,date,temperature_2m,relative_humidity_2m,dew_point_2m
12473,2022-06-04 17:00:00+00:00,28.9305,59.976772,20.380499
12474,2022-06-04 18:00:00+00:00,28.780499,64.53514,21.4305
12475,2022-06-04 19:00:00+00:00,27.9305,75.19543,23.130499
12476,2022-06-04 20:00:00+00:00,27.8305,77.95262,23.630499
12477,2022-06-04 21:00:00+00:00,27.630499,77.688965,23.380499
12478,2022-06-04 22:00:00+00:00,27.4305,78.36659,23.3305
12479,2022-06-04 23:00:00+00:00,27.380499,79.07218,23.4305
12480,2022-06-05 00:00:00+00:00,26.3305,86.67915,23.9305
12481,2022-06-05 01:00:00+00:00,27.5805,80.54056,23.9305
12482,2022-06-05 02:00:00+00:00,29.130499,74.264046,24.0805
12483,2022-06-05 03:00:00+00:00,31.0805,66.597626,24.130499
12484,2022-06-05 04:00:00+00:00,33.080498,59.11465,24.030499
12485,2022-06-05 05:00:00+00:00,34.830498,52.180344,23.5805
12486,2022-06-05 06:00:00+00:00,36.330498,46.60695,23.0805
12487,2022-06-05 07:00:00+00:00,37.4305,42.836185,22.6805
12488,2022-06-05 08:00:00+00:00,38.2805,40.043858,22.3305
12489,2022-06-05 09:00:00+00:00,38.8805,36.807415,21.4805
12490,2022-06-05 10:00:00+00:00,39.580498,31.823935,19.7305
12491,2022-06-05 11:00:00+00:00,39.330498,30.78343,18.9805
12492,2022-06-05 12:00:00+00:00,37.830498,37.20549,20.7305
12493,2022-06-05 13:00:00+00:00,35.4805,46.38454,22.2305
12494,2022-06-05 14:00:00+00:00,32.9305,55.78897,22.9305
12495,2022-06-05 15:00:00+00:00,31.630499,62.634533,23.630499
12496,2022-06-05 16:00:00+00:00,30.380499,69.52427,24.1805
12497,2022-06-05 17:00:00+00:00,30.130499,69.061005,23.8305
12498,2022-06-05 18:00:00+00:00,30.030499,66.99137,23.2305
12499,2022-06-05 19:00:00+00:00,29.4805,71.47756,23.780499
12500,2022-06-05 20:00:00+00:00,28.9305,75.12855,24.0805
12501,2022-06-05 21:00:00+00:00,28.8305,73.99182,23.7305
12502,2022-06-05 22:00:00+00:00,28.4805,74.15721,23.4305
12503,2022-06-05 23:00:00+00:00,27.9305,75.88012,23.280499
12504,2022-06-06 00:00:00+00:00,27.630499,81.51999,24.1805
12505,2022-06-06 01:00:00+00:00,28.380499,77.56502,24.0805
12506,2022-06-06 02:00:00+00:00,29.630499,72.15141,24.0805
12507,2022-06-06 03:00:00+00:00,31.2305,66.03091,24.130499
12508,2022-06-06 04:00:00+00:00,32.9805,60.34626,24.280499
12509,2022-06-06 05:00:00+00:00,34.580498,55.1832,24.280499
12510,2022-06-06 06:00:00+00:00,36.080498,50.03584,24.030499
12511,2022-06-06 07:00:00+00:00,37.2305,45.86539,23.630499
12512,2022-06-06 08:00:00+00:00,38.1305,42.121822,23.030499
12513,2022-06-06 09:00:00+00:00,38.7805,38.858177,22.280499
12514,2022-06-06 10:00:00+00:00,39.2805,35.91339,21.4305
12515,2022-06-06 11:00:00+00:00,38.6805,34.134983,20.0805
12516,2022-06-06 12:00:00+00:00,38.330498,37.340576,21.2305
12517,2022-06-06 13:00:00+00:00,35.830498,55.648045,25.5805
12518,2022-06-06 14:00:00+00:00,34.1305,51.222973,22.630499
12519,2022-06-06 15:00:00+00:00,34.330498,47.661537,21.630499
12520,2022-06-06 16:00:00+00:00,32.2305,56.472427,22.4805
12521,2022-06-06 17:00:00+00:00,31.3305,65.85336,24.1805
12522,2022-06-06 18:00:00+00:00,30.8305,63.99093,23.2305
12523,2022-06-06 19:00:00+00:00,29.9305,69.43993,23.7305
12524,2022-06-06 20:00:00+00:00,29.4305,72.11646,23.880499
12525,2022-06-06 21:00:00+00:00,28.8305,74.2148,23.780499
12526,2022-06-06 22:00:00+00:00,28.3305,75.9424,23.6805
12527,2022-06-06 23:00:00+00:00,28.0805,77.05585,23.6805
12528,2022-06-07 00:00:00+00:00,28.3305,78.25913,24.1805
12529,2022-06-07 01:00:00+00:00,29.0805,74.25584,24.030499
12530,2022-06-07 02:00:00+00:00,30.3305,69.5149,24.130499
12531,2022-06-07 03:00:00+00:00,31.880499,64.404915,24.3305
12532,2022-06-07 04:00:00+00:00,33.4805,59.73994,24.5805
12533,2022-06-07 05:00:00+00:00,35.0305,55.126514,24.6805
12534,2022-06-07 06:00:00+00:00,36.4305,50.576714,24.530499
12535,2022-06-07 07:00:00+00:00,37.6305,46.385685,24.1805
12536,2022-06-07 08:00:00+00:00,38.4805,43.114956,23.7305
12537,2022-06-07 09:00:00+00:00,39.1805,38.729824,22.5805
12538,2022-06-07 10:00:00+00:00,39.6805,35.258427,21.4805
12539,2022-06-07 11:00:00+00:00,38.7805,34.908237,20.530499
12540,2022-06-07 12:00:00+00:00,38.9305,35.272884,20.8305
12541,2022-06-07 13:00:00+00:00,36.9805,41.81464,21.880499
12542,2022-06-07 14:00:00+00:00,34.830498,49.117737,22.5805
12543,2022-06-07 15:00:00+00:00,33.580498,55.94488,23.5805
12544,2022-06-07 16:00:00+00:00,32.6805,59.379406,23.7305
12545,2022-06-07 17:00:00+00:00,32.080498,61.42577,23.7305
12546,2022-06-07 18:00:00+00:00,31.530499,63.946167,23.880499
12547,2022-06-07 19:00:00+00:00,30.8305,68.78025,24.4305
12548,2022-06-07 20:00:00+00:00,30.2305,71.825165,24.5805
12549,2022-06-07 21:00:00+00:00,29.7305,72.82083,24.3305
12550,2022-06-07 22:00:00+00:00,29.1805,74.495384,24.1805
12551,2022-06-07 23:00:00+00:00,28.8305,74.88727,23.9305
12552,2022-06-08 00:00:00+00:00,29.3305,76.097046,24.6805
12553,2022-06-08 01:00:00+00:00,30.1805,71.60178,24.4805
12554,2022-06-08 02:00:00+00:00,31.2305,67.83527,24.5805
12555,2022-06-08 03:00:00+00:00,32.6805,63.0491,24.7305
12556,2022-06-08 04:00:00+00:00,34.1805,57.96567,24.7305
12557,2022-06-08 05:00:00+00:00,35.580498,53.475395,24.6805
12558,2022-06-08 06:00:00+00:00,36.7305,49.75226,24.530499
12559,2022-06-08 07:00:00+00:00,37.7805,46.70362,24.4305
12560,2022-06-08 08:00:00+00:00,38.7305,43.051582,23.9305
12561,2022-06-08 09:00:00+00:00,39.5305,40.014904,23.4305
12562,2022-06-08 10:00:00+00:00,39.6805,38.512722,22.9305
12563,2022-06-08 11:00:00+00:00,39.330498,38.535595,22.630499
12564,2022-06-08 12:00:00+00:00,39.1305,33.836086,20.3305
12565,2022-06-08 13:00:00+00:00,31.7305,58.448322,22.5805
12566,2022-06-08 14:00:00+00:00,30.6805,62.05029,22.5805
12567,2022-06-08 15:00:00+00:00,30.6805,63.95917,23.0805
12568,2022-06-08 16:00:00+00:00,30.4805,63.723446,22.8305
12569,2022-06-08 17:00:00+00:00,30.0805,67.001305,23.280499
12570,2022-06-08 18:00:00+00:00,29.380499,71.244896,23.630499
12571,2022-06-08 19:00:00+00:00,28.780499,76.46951,24.2305
12572,2022-06-08 20:00:00+00:00,28.280499,80.39033,24.5805
12573,2022-06-08 21:00:00+00:00,27.9305,81.313324,24.4305
12574,2022-06-08 22:00:00+00:00,27.5805,82.004234,24.2305
12575,2022-06-08 23:00:00+00:00,27.1805,82.20253,23.880499
12576,2022-06-09 00:00:00+00:00,27.6805,82.262375,24.380499
12577,2022-06-09 01:00:00+00:00,28.530499,78.053444,24.3305
12578,2022-06-09 02:00:00+00:00,29.9305,72.85499,24.530499
12579,2022-06-09 03:00:00+00:00,31.7305,66.52837,24.7305
12580,2022-06-09 04:00:00+00:00,33.6305,59.773857,24.7305
12581,2022-06-09 05:00:00+00:00,35.330498,53.89567,24.5805
12582,2022-06-09 06:00:00+00:00,36.7305,49.01292,24.280499
12583,2022-06-09 07:00:00+00:00,37.7305,45.583622,23.9805
12584,2022-06-09 08:00:00+00:00,39.1305,41.1314,23.530499
12585,2022-06-09 09:00:00+00:00,40.1805,34.856747,21.7305
12586,2022-06-09 10:00:00+00:00,40.7305,26.745274,17.9305
12587,2022-06-09 11:00:00+00:00,40.7805,21.133745,14.2805
12588,2022-06-09 12:00:00+00:00,38.7305,26.058657,15.830501
12589,2022-06-09 13:00:00+00:00,36.0305,35.253685,18.280499
12590,2022-06-09 14:00:00+00:00,33.4805,43.638493,19.4305
12591,2022-06-09 15:00:00+00:00,32.5305,52.07898,21.4305
12592,2022-06-09 16:00:00+00:00,31.880499,53.043877,21.130499
12593,2022-06-09 17:00:00+00:00,31.2305,56.57802,21.5805
12594,2022-06-09 18:00:00+00:00,29.2305,71.00355,23.4305
12595,2022-06-09 19:00:00+00:00,28.380499,76.6386,23.880499
12596,2022-06-09 20:00:00+00:00,27.630499,81.76482,24.2305
12597,2022-06-09 21:00:00+00:00,27.380499,82.22651,24.0805
12598,2022-06-09 22:00:00+00:00,27.0805,82.43812,23.8305
12599,2022-06-09 23:00:00+00:00,26.780499,83.65255,23.780499
12600,2022-06-10 00:00:00+00:00,27.630499,82.01029,24.280499
12601,2022-06-10 01:00:00+00:00,28.3305,78.024704,24.130499
12602,2022-06-10 02:00:00+00:00,29.6805,71.94389,24.0805
12603,2022-06-10 03:00:00+00:00,31.530499,64.52514,24.030499
12604,2022-06-10 04:00:00+00:00,33.4305,57.964977,24.030499
12605,2022-06-10 05:00:00+00:00,35.2805,51.97922,23.9305
12606,2022-06-10 06:00:00+00:00,36.7805,47.719246,23.880499
12607,2022-06-10 07:00:00+00:00,37.7805,44.64705,23.6805
12608,2022-06-10 08:00:00+00:00,38.7805,40.056328,22.780499
12609,2022-06-10 09:00:00+00:00,40.1805,31.20278,19.9305
12610,2022-06-10 10:00:00+00:00,39.8805,28.878504,18.4305
12611,2022-06-10 11:00:00+00:00,39.1305,31.703451,19.280499
12612,2022-06-10 12:00:00+00:00,38.2805,39.559288,22.130499
12613,2022-06-10 13:00:00+00:00,36.580498,47.096504,23.4805
12614,2022-06-10 14:00:00+00:00,34.8805,53.463715,24.030499
12615,2022-06-10 15:00:00+00:00,33.330498,57.767834,23.880499
12616,2022-06-10 16:00:00+00:00,32.6805,59.558346,23.780499
12617,2022-06-10 17:00:00+00:00,30.9805,65.38753,23.7305
12618,2022-06-10 18:00:00+00:00,29.6805,70.44606,23.7305
12619,2022-06-10 19:00:00+00:00,29.2305,72.29878,23.7305
12620,2022-06-10 20:00:00+00:00,28.880499,74.89531,23.9805
12621,2022-06-10 21:00:00+00:00,28.030499,79.161804,24.0805
12622,2022-06-10 22:00:00+00:00,27.4305,79.07907,23.4805
12623,2022-06-10 23:00:00+00:00,26.880499,79.002846,22.9305
12624,2022-06-11 00:00:00+00:00,27.6805,81.77092,24.280499
12625,2022-06-11 01:00:00+00:00,28.2305,77.776375,23.9805
12626,2022-06-11 02:00:00+00:00,29.530499,72.13396,23.9805
12627,2022-06-11 03:00:00+00:00,31.3305,66.05114,24.2305
12628,2022-06-11 04:00:00+00:00,33.2305,59.86235,24.380499
12629,2022-06-11 05:00:00+00:00,34.8805,54.109264,24.2305
12630,2022-06-11 06:00:00+00:00,36.1805,49.911194,24.0805
12631,2022-06-11 07:00:00+00:00,37.2305,46.56065,23.880499
12632,2022-06-11 08:00:00+00:00,38.2305,43.702003,23.7305
12633,2022-06-11 09:00:00+00:00,38.830498,41.92752,23.5805
12634,2022-06-11 10:00:00+00:00,39.2305,39.57392,22.9805
12635,2022-06-11 11:00:00+00:00,38.8805,39.12212,22.4805
12636,2022-06-11 12:00:00+00:00,37.9305,41.18449,22.4805
12637,2022-06-11 13:00:00+00:00,29.7305,64.538155,22.3305
12638,2022-06-11 14:00:00+00:00,28.1805,72.334236,22.7305
12639,2022-06-11 15:00:00+00:00,28.2305,75.47053,23.4805
12640,2022-06-11 16:00:00+00:00,28.3305,76.86178,23.880499
12641,2022-06-11 17:00:00+00:00,28.530499,75.51785,23.780499
12642,2022-06-11 18:00:00+00:00,29.2305,70.151375,23.2305
12643,2022-06-11 19:00:00+00:00,29.130499,72.49936,23.6805
12644,2022-06-11 20:00:00+00:00,28.8305,73.326416,23.5805
12645,2022-06-11 21:00:00+00:00,28.6805,73.96699,23.5805
12646,2022-06-11 22:00:00+00:00,28.4305,74.14894,23.380499
12647,2022-06-11 23:00:00+00:00,28.2305,74.790565,23.3305
12648,2022-06-12 00:00:00+00:00,27.6805,68.173096,21.280499
12649,2022-06-12 01:00:00+00:00,27.880499,66.969406,21.1805
12650,2022-06-12 02:00:00+00:00,29.280499,64.44343,21.880499
12651,2022-06-12 03:00:00+00:00,31.130499,61.215065,22.780499
12652,2022-06-12 04:00:00+00:00,33.0305,56.834244,23.3305
12653,2022-06-12 05:00:00+00:00,34.7805,52.483173,23.630499
12654,2022-06-12 06:00:00+00:00,36.2805,48.604393,23.7305
12655,2022-06-12 07:00:00+00:00,37.4305,45.368225,23.630499
12656,2022-06-12 08:00:00+00:00,38.330498,42.430565,23.3305
12657,2022-06-12 09:00:00+00:00,38.9805,39.387287,22.6805
12658,2022-06-12 10:00:00+00:00,39.6305,34.49658,21.0805
12659,2022-06-12 11:00:00+00:00,39.9805,29.4523,18.8305
12660,2022-06-12 12:00:00+00:00,38.830498,33.236496,19.780499
12661,2022-06-12 13:00:00+00:00,36.580498,41.325962,21.3305
12662,2022-06-12 14:00:00+00:00,34.7805,53.1188,23.8305
12663,2022-06-12 15:00:00+00:00,32.8805,58.538025,23.6805
12664,2022-06-12 16:00:00+00:00,31.630499,59.679165,22.8305
12665,2022-06-12 17:00:00+00:00,30.780499,62.449844,22.780499
12666,2022-06-12 18:00:00+00:00,30.2305,66.42698,23.280499
12667,2022-06-12 19:00:00+00:00,29.9305,68.19592,23.4305
12668,2022-06-12 20:00:00+00:00,29.530499,70.20671,23.530499
12669,2022-06-12 21:00:00+00:00,28.9805,72.911415,23.630499
12670,2022-06-12 22:00:00+00:00,28.4805,74.83092,23.5805
12671,2022-06-12 23:00:00+00:00,28.030499,75.438896,23.280499
12672,2022-06-13 00:00:00+00:00,29.030499,74.69489,24.0805
12673,2022-06-13 01:00:00+00:00,29.7305,69.40238,23.530499
12674,2022-06-13 02:00:00+00:00,30.880499,64.00152,23.280499
12675,2022-06-13 03:00:00+00:00,32.4305,59.861023,23.630499
12676,2022-06-13 04:00:00+00:00,34.1805,55.920166,24.130499
12677,2022-06-13 05:00:00+00:00,35.6805,52.235157,24.380499
12678,2022-06-13 06:00:00+00:00,37.0305,48.505417,24.380499
12679,2022-06-13 07:00:00+00:00,38.2805,44.24405,23.9805
12680,2022-06-13 08:00:00+00:00,39.9805,36.878674,22.4805
12681,2022-06-13 09:00:00+00:00,39.9805,33.033455,20.6805
12682,2022-06-13 10:00:00+00:00,40.580498,27.129683,18.030499
12683,2022-06-13 11:00:00+00:00,40.580498,24.519081,16.4305
12684,2022-06-13 12:00:00+00:00,39.330498,27.929733,17.4305
12685,2022-06-13 13:00:00+00:00,37.1805,30.983265,17.2305
12686,2022-06-13 14:00:00+00:00,35.6305,31.759094,16.280499
12687,2022-06-13 15:00:00+00:00,33.9805,39.124313,18.130499
12688,2022-06-13 16:00:00+00:00,32.9305,45.71116,19.6805
12689,2022-06-13 17:00:00+00:00,31.630499,53.472145,21.030499
12690,2022-06-13 18:00:00+00:00,30.4305,66.6679,23.530499
12691,2022-06-13 19:00:00+00:00,29.880499,72.195015,24.3305
12692,2022-06-13 20:00:00+00:00,29.380499,76.332375,24.780499
12693,2022-06-13 21:00:00+00:00,29.0805,78.8343,25.030499
12694,2022-06-13 22:00:00+00:00,28.780499,79.73899,24.9305
12695,2022-06-13 23:00:00+00:00,28.380499,79.92408,24.5805
12696,2022-06-14 00:00:00+00:00,29.530499,76.81193,25.030499
12697,2022-06-14 01:00:00+00:00,29.9305,73.29203,24.630499
12698,2022-06-14 02:00:00+00:00,31.130499,67.410995,24.380499
12699,2022-06-14 03:00:00+00:00,32.7305,62.124454,24.530499
12700,2022-06-14 04:00:00+00:00,34.330498,55.955997,24.280499
12701,2022-06-14 05:00:00+00:00,35.8805,50.13555,23.880499
12702,2022-06-14 06:00:00+00:00,37.3805,45.49195,23.630499
12703,2022-06-14 07:00:00+00:00,38.7305,39.55983,22.530499
12704,2022-06-14 08:00:00+00:00,40.2805,30.654245,19.7305
12705,2022-06-14 09:00:00+00:00,41.4305,23.511824,16.4805
12706,2022-06-14 10:00:00+00:00,41.8805,21.12852,15.1805
12707,2022-06-14 11:00:00+00:00,41.830498,20.054945,14.330501
12708,2022-06-14 12:00:00+00:00,39.7805,25.265461,16.2305
12709,2022-06-14 13:00:00+00:00,37.330498,31.220112,17.4805
12710,2022-06-14 14:00:00+00:00,35.6805,33.96038,17.380499
12711,2022-06-14 15:00:00+00:00,34.2805,37.637726,17.780499
12712,2022-06-14 16:00:00+00:00,32.4805,45.449615,19.1805
12713,2022-06-14 17:00:00+00:00,33.2805,42.910786,18.9805
12714,2022-06-14 18:00:00+00:00,33.1805,42.35116,18.6805
12715,2022-06-14 19:00:00+00:00,32.5305,44.34279,18.8305
12716,2022-06-14 20:00:00+00:00,30.4805,51.239674,19.280499
12717,2022-06-14 21:00:00+00:00,29.3305,68.90896,23.030499
12718,2022-06-14 22:00:00+00:00,29.030499,74.24765,23.9805
12719,2022-06-14 23:00:00+00:00,28.9305,73.12279,23.630499
12720,2022-06-15 00:00:00+00:00,28.6805,79.25091,24.7305
12721,2022-06-15 01:00:00+00:00,29.5805,75.00745,24.6805
12722,2022-06-15 02:00:00+00:00,31.030499,69.645485,24.8305
12723,2022-06-15 03:00:00+00:00,33.080498,61.462086,24.6805
12724,2022-06-15 04:00:00+00:00,35.4305,47.082104,22.4305
12725,2022-06-15 05:00:00+00:00,36.9805,40.3077,21.280499
12726,2022-06-15 06:00:00+00:00,38.2305,36.631996,20.8305
12727,2022-06-15 07:00:00+00:00,39.2305,33.967617,20.4805
12728,2022-06-15 08:00:00+00:00,39.9805,31.832308,20.0805
12729,2022-06-15 09:00:00+00:00,41.2805,25.650629,17.7305
12730,2022-06-15 10:00:00+00:00,41.5305,22.726736,16.030499
12731,2022-06-15 11:00:00+00:00,41.3805,22.617105,15.830501
12732,2022-06-15 12:00:00+00:00,39.6805,26.055931,16.630499
12733,2022-06-15 13:00:00+00:00,38.1805,29.811165,17.4805
12734,2022-06-15 14:00:00+00:00,36.4805,33.32923,17.780499
12735,2022-06-15 15:00:00+00:00,34.580498,41.04054,19.4305
12736,2022-06-15 16:00:00+00:00,33.7805,43.719048,19.7305
12737,2022-06-15 17:00:00+00:00,33.7805,43.045586,19.4805
12738,2022-06-15 18:00:00+00:00,32.0305,54.897987,21.8305
12739,2022-06-15 19:00:00+00:00,30.4305,74.25479,25.3305
12740,2022-06-15 20:00:00+00:00,30.1805,73.55321,24.9305
12741,2022-06-15 21:00:00+00:00,29.4805,72.55984,24.030499
12742,2022-06-15 22:00:00+00:00,29.130499,71.847115,23.530499
12743,2022-06-15 23:00:00+00:00,28.880499,71.58644,23.2305
12744,2022-06-16 00:00:00+00:00,27.030499,75.509254,22.3305
12745,2022-06-16 01:00:00+00:00,27.530499,74.45072,22.5805
12746,2022-06-16 02:00:00+00:00,29.0805,69.07026,22.8305
12747,2022-06-16 03:00:00+00:00,31.030499,63.073856,23.1805
12748,2022-06-16 04:00:00+00:00,32.7805,57.292133,23.2305
12749,2022-06-16 05:00:00+00:00,33.6305,54.45795,23.1805
12750,2022-06-16 06:00:00+00:00,35.6305,47.277493,22.6805
12751,2022-06-16 07:00:00+00:00,37.6305,39.384365,21.4805
12752,2022-06-16 08:00:00+00:00,39.5305,29.889286,18.6805
12753,2022-06-16 09:00:00+00:00,40.0305,28.290712,18.2305
12754,2022-06-16 10:00:00+00:00,40.0305,28.113674,18.130499
12755,2022-06-16 11:00:00+00:00,39.7805,28.136362,17.9305
12756,2022-06-16 12:00:00+00:00,36.9805,38.019005,20.3305
12757,2022-06-16 13:00:00+00:00,35.7805,39.36935,19.8305
12758,2022-06-16 14:00:00+00:00,33.7805,43.179543,19.530499
12759,2022-06-16 15:00:00+00:00,32.830498,45.96908,19.6805
12760,2022-06-16 16:00:00+00:00,32.3805,50.003075,20.630499
12761,2022-06-16 17:00:00+00:00,32.7805,49.493595,20.8305
12762,2022-06-16 18:00:00+00:00,31.5805,53.789104,21.0805
12763,2022-06-16 19:00:00+00:00,27.8305,69.25364,21.6805
12764,2022-06-16 20:00:00+00:00,27.630499,72.23803,22.1805
12765,2022-06-16 21:00:00+00:00,27.9305,72.51047,22.530499
12766,2022-06-16 22:00:00+00:00,28.280499,70.83131,22.4805
12767,2022-06-16 23:00:00+00:00,28.4305,69.15659,22.2305
12768,2022-06-17 00:00:00+00:00,27.5805,75.59618,22.880499
12769,2022-06-17 01:00:00+00:00,28.280499,74.12421,23.2305
12770,2022-06-17 02:00:00+00:00,29.030499,71.61309,23.380499
12771,2022-06-17 03:00:00+00:00,31.280499,61.620293,23.030499
12772,2022-06-17 04:00:00+00:00,32.830498,56.444386,23.030499
12773,2022-06-17 05:00:00+00:00,34.2805,51.105686,22.7305
12774,2022-06-17 06:00:00+00:00,35.6305,46.2829,22.3305
12775,2022-06-17 07:00:00+00:00,36.8805,42.95038,22.2305
12776,2022-06-17 08:00:00+00:00,37.330498,41.02371,21.880499
12777,2022-06-17 09:00:00+00:00,37.6305,39.024155,21.3305
12778,2022-06-17 10:00:00+00:00,37.5305,39.116924,21.280499
12779,2022-06-17 11:00:00+00:00,37.3805,39.31696,21.2305
12780,2022-06-17 12:00:00+00:00,35.580498,40.177563,19.9805
12781,2022-06-17 13:00:00+00:00,34.6805,43.689854,20.530499
12782,2022-06-17 14:00:00+00:00,33.1805,48.541954,20.880499
12783,2022-06-17 15:00:00+00:00,32.9805,47.74833,20.4305
12784,2022-06-17 16:00:00+00:00,32.4305,48.19727,20.0805
12785,2022-06-17 17:00:00+00:00,31.5805,51.520157,20.380499
12786,2022-06-17 18:00:00+00:00,30.8305,54.77247,20.6805
12787,2022-06-17 19:00:00+00:00,30.4305,56.386063,20.780499
12788,2022-06-17 20:00:00+00:00,29.9805,58.757057,21.030499
12789,2022-06-17 21:00:00+00:00,29.380499,63.87713,21.8305
12790,2022-06-17 22:00:00+00:00,29.5805,63.144493,21.8305
12791,2022-06-17 23:00:00+00:00,28.0805,68.87941,21.8305
12792,2022-06-18 00:00:00+00:00,27.380499,71.317894,21.7305
12793,2022-06-18 01:00:00+00:00,28.380499,70.206856,22.4305
12794,2022-06-18 02:00:00+00:00,27.9805,74.976456,23.130499
12795,2022-06-18 03:00:00+00:00,29.8305,65.34813,22.630499
12796,2022-06-18 04:00:00+00:00,31.530499,56.304886,21.780499
12797,2022-06-18 05:00:00+00:00,33.4805,50.43898,21.780499
12798,2022-06-18 06:00:00+00:00,35.1305,45.590992,21.630499
12799,2022-06-18 07:00:00+00:00,35.9805,44.17115,21.880499
12800,2022-06-18 08:00:00+00:00,36.4305,43.35633,21.9805
12801,2022-06-18 09:00:00+00:00,36.330498,42.542656,21.5805
12802,2022-06-18 10:00:00+00:00,36.080498,41.19145,20.8305
12803,2022-06-18 11:00:00+00:00,35.8805,41.01098,20.5805
12804,2022-06-18 12:00:00+00:00,36.0305,37.062263,19.0805
12805,2022-06-18 13:00:00+00:00,35.1305,38.346367,18.8305
12806,2022-06-18 14:00:00+00:00,34.1305,39.659325,18.4805
12807,2022-06-18 15:00:00+00:00,33.0305,42.57616,18.630499
12808,2022-06-18 16:00:00+00:00,31.9305,47.17808,19.280499
12809,2022-06-18 17:00:00+00:00,31.030499,53.15837,20.380499
12810,2022-06-18 18:00:00+00:00,30.9305,54.293167,20.630499
12811,2022-06-18 19:00:00+00:00,30.530499,56.06415,20.780499
12812,2022-06-18 20:00:00+00:00,29.7305,59.242912,20.9305
12813,2022-06-18 21:00:00+00:00,29.380499,61.010025,21.0805
12814,2022-06-18 22:00:00+00:00,29.030499,62.83245,21.2305
12815,2022-06-18 23:00:00+00:00,28.4305,65.45747,21.3305
12816,2022-06-19 00:00:00+00:00,28.030499,65.97978,21.0805
12817,2022-06-19 01:00:00+00:00,29.2305,62.300694,21.280499
12818,2022-06-19 02:00:00+00:00,30.880499,54.784748,20.7305
12819,2022-06-19 03:00:00+00:00,32.3805,49.542805,20.4805
12820,2022-06-19 04:00:00+00:00,33.4805,47.148182,20.6805
12821,2022-06-19 05:00:00+00:00,34.5305,45.154003,20.9305
12822,2022-06-19 06:00:00+00:00,35.7305,42.90561,21.1805
12823,2022-06-19 07:00:00+00:00,36.330498,41.512768,21.1805
12824,2022-06-19 08:00:00+00:00,37.0305,39.951984,21.1805
12825,2022-06-19 09:00:00+00:00,37.4805,38.74513,21.0805
12826,2022-06-19 10:00:00+00:00,37.4305,38.731613,21.030499
12827,2022-06-19 11:00:00+00:00,36.6305,40.33713,20.9805
12828,2022-06-19 12:00:00+00:00,34.080498,44.89574,20.4305
12829,2022-06-19 13:00:00+00:00,33.5305,46.58369,20.530499
12830,2022-06-19 14:00:00+00:00,32.7805,48.13989,20.380499
12831,2022-06-19 15:00:00+00:00,32.0305,50.68906,20.530499
12832,2022-06-19 16:00:00+00:00,31.3305,53.069603,20.630499
12833,2022-06-19 17:00:00+00:00,30.9305,54.460663,20.6805
12834,2022-06-19 18:00:00+00:00,31.030499,54.150875,20.6805
12835,2022-06-19 19:00:00+00:00,30.530499,55.891865,20.7305
12836,2022-06-19 20:00:00+00:00,27.4805,80.04452,23.7305
12837,2022-06-19 21:00:00+00:00,26.7305,80.917656,23.1805
12838,2022-06-19 22:00:00+00:00,26.7305,81.16251,23.2305
12839,2022-06-19 23:00:00+00:00,26.4305,85.65261,23.8305
12840,2022-06-20 00:00:00+00:00,25.2305,86.05366,22.7305
12841,2022-06-20 01:00:00+00:00,24.9805,88.94675,23.030499
12842,2022-06-20 02:00:00+00:00,26.4805,82.11828,23.1805
12843,2022-06-20 03:00:00+00:00,28.780499,69.43345,22.630499
12844,2022-06-20 04:00:00+00:00,30.7305,61.498558,22.4805
12845,2022-06-20 05:00:00+00:00,32.330498,54.80388,22.0805
12846,2022-06-20 06:00:00+00:00,33.6805,49.27134,21.5805
12847,2022-06-20 07:00:00+00:00,34.5305,45.015392,20.880499
12848,2022-06-20 08:00:00+00:00,28.9805,72.255226,23.4805
12849,2022-06-20 09:00:00+00:00,31.2305,57.800808,21.9305
12850,2022-06-20 10:00:00+00:00,32.830498,51.520462,21.530499
12851,2022-06-20 11:00:00+00:00,33.2805,49.017456,21.130499
12852,2022-06-20 12:00:00+00:00,29.380499,63.682373,21.780499
12853,2022-06-20 13:00:00+00:00,29.6805,63.166084,21.9305
12854,2022-06-20 14:00:00+00:00,28.9805,68.011284,22.4805
12855,2022-06-20 15:00:00+00:00,28.630499,71.54192,22.9805
12856,2022-06-20 16:00:00+00:00,28.1805,74.782455,23.280499
12857,2022-06-20 17:00:00+00:00,27.880499,75.415146,23.130499
12858,2022-06-20 18:00:00+00:00,27.5805,76.28582,23.030499
12859,2022-06-20 19:00:00+00:00,27.280499,77.40319,22.9805
12860,2022-06-20 20:00:00+00:00,26.9805,77.82933,22.780499
12861,2022-06-20 21:00:00+00:00,26.280499,76.78472,21.880499
12862,2022-06-20 22:00:00+00:00,25.9305,77.20229,21.630499
12863,2022-06-20 23:00:00+00:00,25.630499,79.06932,21.7305
12864,2022-06-21 00:00:00+00:00,25.2305,85.793076,22.6805
12865,2022-06-21 01:00:00+00:00,26.1805,83.333305,23.130499
12866,2022-06-21 02:00:00+00:00,27.030499,79.74349,23.2305
12867,2022-06-21 03:00:00+00:00,28.5805,73.063194,23.280499
12868,2022-06-21 04:00:00+00:00,29.6805,67.53208,23.030499
12869,2022-06-21 05:00:00+00:00,31.380499,61.08553,22.9805
12870,2022-06-21 06:00:00+00:00,33.2805,54.70285,22.9305
12871,2022-06-21 07:00:00+00:00,34.4305,50.834587,22.780499
