,date,temperature_2m,relative_humidity_2m,dew_point_2m
21034,2023-05-27 10:00:00+00:00,32.1915,38.63387,16.3415
21035,2023-05-27 11:00:00+00:00,33.9915,33.82195,15.841499
21036,2023-05-27 12:00:00+00:00,37.9415,21.198969,11.9915
21037,2023-05-27 13:00:00+00:00,36.591503,23.120369,12.1915
21038,2023-05-27 14:00:00+00:00,34.641502,26.779848,12.7915
21039,2023-05-27 15:00:00+00:00,32.391502,33.817024,14.4415
21040,2023-05-27 16:00:00+00:00,31.0915,44.093895,17.4415
21041,2023-05-27 17:00:00+00:00,30.1915,45.550915,17.1415
21042,2023-05-27 18:00:00+00:00,29.241499,49.032887,17.4415
21043,2023-05-27 19:00:00+00:00,28.0915,52.251156,17.3915
21044,2023-05-27 20:00:00+00:00,27.491499,52.429146,16.8915
21045,2023-05-27 21:00:00+00:00,28.1915,44.150078,14.841499
21046,2023-05-27 22:00:00+00:00,28.741499,39.953876,13.7915
21047,2023-05-27 23:00:00+00:00,28.3915,46.38261,15.7915
21048,2023-05-28 00:00:00+00:00,29.1415,55.553936,19.3415
21049,2023-05-28 01:00:00+00:00,29.6915,55.68814,19.8915
21050,2023-05-28 02:00:00+00:00,30.7915,52.93457,20.0915
21051,2023-05-28 03:00:00+00:00,32.341503,48.32334,20.0415
21052,2023-05-28 04:00:00+00:00,34.1915,43.964924,20.1915
21053,2023-05-28 05:00:00+00:00,33.891502,43.478367,19.741499
21054,2023-05-28 06:00:00+00:00,34.891502,38.40115,18.6415
21055,2023-05-28 07:00:00+00:00,36.2915,32.653572,17.2915
21056,2023-05-28 08:00:00+00:00,35.0415,32.7287,16.241499
21057,2023-05-28 09:00:00+00:00,35.6915,28.772478,14.7915
21058,2023-05-28 10:00:00+00:00,36.091503,25.289537,13.1414995
21059,2023-05-28 11:00:00+00:00,36.091503,26.640799,13.9415
21060,2023-05-28 12:00:00+00:00,31.8915,37.57817,15.6414995
21061,2023-05-28 13:00:00+00:00,31.1415,49.221485,19.241499
21062,2023-05-28 14:00:00+00:00,30.6915,41.01378,15.9415
21063,2023-05-28 15:00:00+00:00,28.491499,49.146557,16.7915
21064,2023-05-28 16:00:00+00:00,28.0915,49.354237,16.491499
21065,2023-05-28 17:00:00+00:00,27.5915,50.816067,16.491499
21066,2023-05-28 18:00:00+00:00,27.3415,51.23822,16.3915
21067,2023-05-28 19:00:00+00:00,27.1915,50.874065,16.1415
21068,2023-05-28 20:00:00+00:00,26.9415,50.97157,15.9415
21069,2023-05-28 21:00:00+00:00,26.3915,53.666748,16.241499
21070,2023-05-28 22:00:00+00:00,25.8915,57.791122,16.9415
21071,2023-05-28 23:00:00+00:00,25.491499,61.855785,17.6415
21072,2023-05-29 00:00:00+00:00,24.241499,73.903694,19.2915
21073,2023-05-29 01:00:00+00:00,24.1415,75.98361,19.6415
21074,2023-05-29 02:00:00+00:00,25.8915,69.741325,19.9415
21075,2023-05-29 03:00:00+00:00,28.741499,57.746212,19.5915
21076,2023-05-29 04:00:00+00:00,31.0415,48.88973,19.0415
21077,2023-05-29 05:00:00+00:00,32.7915,42.511444,18.3915
21078,2023-05-29 06:00:00+00:00,34.2915,37.052315,17.5415
21079,2023-05-29 07:00:00+00:00,35.391502,32.616,16.491499
21080,2023-05-29 08:00:00+00:00,35.9415,29.77995,15.5415
21081,2023-05-29 09:00:00+00:00,36.141502,29.92925,15.7915
21082,2023-05-29 10:00:00+00:00,36.2915,29.77869,15.841499
21083,2023-05-29 11:00:00+00:00,36.0415,28.773489,15.091499
21084,2023-05-29 12:00:00+00:00,34.7915,31.22936,15.2915
21085,2023-05-29 13:00:00+00:00,33.841503,44.970825,20.241499
21086,2023-05-29 14:00:00+00:00,31.5415,39.829296,16.241499
21087,2023-05-29 15:00:00+00:00,30.1415,43.697266,16.4415
21088,2023-05-29 16:00:00+00:00,29.2915,46.32883,16.5915
21089,2023-05-29 17:00:00+00:00,30.991499,39.55114,15.6414995
21090,2023-05-29 18:00:00+00:00,28.241499,50.024673,16.8415
21091,2023-05-29 19:00:00+00:00,27.3915,54.260582,17.3415
21092,2023-05-29 20:00:00+00:00,27.8915,49.616543,16.3915
21093,2023-05-29 21:00:00+00:00,27.241499,49.604027,15.7915
21094,2023-05-29 22:00:00+00:00,26.6415,50.73086,15.591499
21095,2023-05-29 23:00:00+00:00,25.991499,51.051228,15.091499
21096,2023-05-30 00:00:00+00:00,25.3415,58.76921,16.6915
21097,2023-05-30 01:00:00+00:00,27.1915,55.773647,17.5915
21098,2023-05-30 02:00:00+00:00,28.991499,52.976078,18.4415
21099,2023-05-30 03:00:00+00:00,31.5915,45.7822,18.491499
21100,2023-05-30 04:00:00+00:00,34.141502,36.4309,17.1415
21101,2023-05-30 05:00:00+00:00,35.7915,30.413849,15.7415
21102,2023-05-30 06:00:00+00:00,37.091503,27.077646,15.0415
21103,2023-05-30 07:00:00+00:00,37.7915,25.484064,14.6915
21104,2023-05-30 08:00:00+00:00,38.0415,23.564674,13.6915
21105,2023-05-30 09:00:00+00:00,37.6915,23.020796,13.0415
21106,2023-05-30 10:00:00+00:00,37.6915,23.171598,13.1414995
21107,2023-05-30 11:00:00+00:00,37.5415,24.689554,13.9915
21108,2023-05-30 12:00:00+00:00,27.5415,57.6404,18.4415
21109,2023-05-30 13:00:00+00:00,27.0915,61.634266,19.0915
21110,2023-05-30 14:00:00+00:00,27.241499,59.401314,18.6415
21111,2023-05-30 15:00:00+00:00,27.3915,60.559513,19.0915
21112,2023-05-30 16:00:00+00:00,27.0915,60.114063,18.6915
21113,2023-05-30 17:00:00+00:00,26.491499,61.499428,18.491499
21114,2023-05-30 18:00:00+00:00,25.8915,64.72366,18.741499
21115,2023-05-30 19:00:00+00:00,26.241499,62.413567,18.491499
21116,2023-05-30 20:00:00+00:00,25.8915,63.5199,18.4415
21117,2023-05-30 21:00:00+00:00,24.8415,68.036804,18.5415
21118,2023-05-30 22:00:00+00:00,25.0415,66.60126,18.3915
21119,2023-05-30 23:00:00+00:00,23.241499,74.8983,18.5415
21120,2023-05-31 00:00:00+00:00,22.1415,87.35996,19.9415
21121,2023-05-31 01:00:00+00:00,24.8915,71.52911,19.3915
21122,2023-05-31 02:00:00+00:00,27.741499,55.036736,17.8915
21123,2023-05-31 03:00:00+00:00,30.1415,44.256397,16.6415
21124,2023-05-31 04:00:00+00:00,32.141502,37.647114,15.8914995
21125,2023-05-31 05:00:00+00:00,33.841503,31.883936,14.7915
21126,2023-05-31 06:00:00+00:00,35.341503,27.67542,13.8914995
21127,2023-05-31 07:00:00+00:00,36.891502,23.196487,12.4915
21128,2023-05-31 08:00:00+00:00,37.091503,22.056824,11.8914995
21129,2023-05-31 09:00:00+00:00,37.7915,20.204947,11.1414995
21130,2023-05-31 10:00:00+00:00,37.141502,21.996716,11.8914995
21131,2023-05-31 11:00:00+00:00,36.4415,23.69724,12.4415
21132,2023-05-31 12:00:00+00:00,35.6915,23.044012,11.3914995
21133,2023-05-31 13:00:00+00:00,34.6915,24.194391,11.2915
21134,2023-05-31 14:00:00+00:00,32.591503,27.482727,11.4415
21135,2023-05-31 15:00:00+00:00,31.2915,29.779343,11.5415
21136,2023-05-31 16:00:00+00:00,29.1915,34.717648,12.0415
21137,2023-05-31 17:00:00+00:00,29.4415,33.32929,11.6414995
21138,2023-05-31 18:00:00+00:00,29.1415,32.808197,11.1414995
21139,2023-05-31 19:00:00+00:00,27.4415,36.58112,11.2915
21140,2023-05-31 20:00:00+00:00,26.0915,40.936356,11.7915
21141,2023-05-31 21:00:00+00:00,24.8915,46.64013,12.6915
21142,2023-05-31 22:00:00+00:00,24.241499,48.64826,12.7415
21143,2023-05-31 23:00:00+00:00,23.741499,51.292118,13.091499
21144,2023-06-01 00:00:00+00:00,24.241499,48.330654,12.6414995
21145,2023-06-01 01:00:00+00:00,26.0915,45.02076,13.2415
21146,2023-06-01 02:00:00+00:00,29.1415,37.42148,13.1414995
21147,2023-06-01 03:00:00+00:00,31.3415,34.7476,13.9415
21148,2023-06-01 04:00:00+00:00,33.4915,30.976063,14.0415
21149,2023-06-01 05:00:00+00:00,35.391502,26.456358,13.2415
21150,2023-06-01 06:00:00+00:00,36.841503,22.36016,11.8914995
21151,2023-06-01 07:00:00+00:00,38.141502,18.486418,10.091499
21152,2023-06-01 08:00:00+00:00,38.9915,15.962574,8.591499
21153,2023-06-01 09:00:00+00:00,39.4415,14.908993,7.9415
21154,2023-06-01 10:00:00+00:00,39.641502,14.110503,7.2915
21155,2023-06-01 11:00:00+00:00,39.2915,13.01381,5.8415003
21156,2023-06-01 12:00:00+00:00,38.2415,14.403641,6.4915004
21157,2023-06-01 13:00:00+00:00,36.4415,16.274616,6.8415003
21158,2023-06-01 14:00:00+00:00,34.2915,18.837029,7.2415004
21159,2023-06-01 15:00:00+00:00,32.4915,23.387365,8.9415
21160,2023-06-01 16:00:00+00:00,32.0415,22.266712,7.8415003
21161,2023-06-01 17:00:00+00:00,31.1915,23.607445,7.9915004
21162,2023-06-01 18:00:00+00:00,30.8915,25.438213,8.841499
21163,2023-06-01 19:00:00+00:00,29.9415,27.874882,9.3914995
21164,2023-06-01 20:00:00+00:00,29.6915,29.736582,10.1414995
21165,2023-06-01 21:00:00+00:00,29.2915,32.525032,11.1414995
21166,2023-06-01 22:00:00+00:00,28.9415,35.339546,12.091499
21167,2023-06-01 23:00:00+00:00,28.5415,37.86923,12.7915
21168,2023-06-02 00:00:00+00:00,28.8415,40.89878,14.2415
21169,2023-06-02 01:00:00+00:00,29.8415,40.648956,15.0415
21170,2023-06-02 02:00:00+00:00,31.491499,38.93594,15.841499
21171,2023-06-02 03:00:00+00:00,33.091503,38.635902,17.1415
21172,2023-06-02 04:00:00+00:00,34.841503,34.708687,16.991499
21173,2023-06-02 05:00:00+00:00,35.841503,31.413881,16.2915
21174,2023-06-02 06:00:00+00:00,36.6915,27.587362,14.9915
21175,2023-06-02 07:00:00+00:00,37.7915,23.501207,13.4415
21176,2023-06-02 08:00:00+00:00,38.2415,22.053856,12.841499
21177,2023-06-02 09:00:00+00:00,38.591503,20.33165,11.8914995
21178,2023-06-02 10:00:00+00:00,38.841503,19.343557,11.341499
21179,2023-06-02 11:00:00+00:00,37.2915,22.621157,12.4415
21180,2023-06-02 12:00:00+00:00,36.641502,24.859901,13.341499
21181,2023-06-02 13:00:00+00:00,35.7915,25.543238,13.0415
21182,2023-06-02 14:00:00+00:00,33.5415,29.228382,13.1915
21183,2023-06-02 15:00:00+00:00,32.0415,32.537632,13.5415
21184,2023-06-02 16:00:00+00:00,30.8415,37.77186,14.7915
21185,2023-06-02 17:00:00+00:00,29.5415,41.892292,15.2415
21186,2023-06-02 18:00:00+00:00,29.3915,40.524666,14.591499
21187,2023-06-02 19:00:00+00:00,28.3915,44.204662,15.0415
21188,2023-06-02 20:00:00+00:00,27.2915,46.68363,14.8914995
21189,2023-06-02 21:00:00+00:00,26.7915,49.644463,15.3914995
21190,2023-06-02 22:00:00+00:00,26.8415,47.779404,14.841499
21191,2023-06-02 23:00:00+00:00,27.241499,44.607143,14.1414995
21192,2023-06-03 00:00:00+00:00,27.8415,50.238625,16.5415
21193,2023-06-03 01:00:00+00:00,29.0915,48.530945,17.1415
21194,2023-06-03 02:00:00+00:00,31.241499,43.995483,17.5415
21195,2023-06-03 03:00:00+00:00,33.1915,39.278736,17.491499
21196,2023-06-03 04:00:00+00:00,35.091503,33.479443,16.6415
21197,2023-06-03 05:00:00+00:00,36.641502,29.493923,15.991499
21198,2023-06-03 06:00:00+00:00,38.0415,26.467485,15.4915
21199,2023-06-03 07:00:00+00:00,39.0415,24.283201,14.9915
21200,2023-06-03 08:00:00+00:00,39.641502,22.042349,13.9915
21201,2023-06-03 09:00:00+00:00,39.341503,20.851694,12.8914995
21202,2023-06-03 10:00:00+00:00,39.641502,20.451698,12.841499
21203,2023-06-03 11:00:00+00:00,29.0415,59.08319,20.241499
21204,2023-06-03 12:00:00+00:00,38.091503,19.878735,11.1414995
21205,2023-06-03 13:00:00+00:00,35.7415,25.865763,13.1915
21206,2023-06-03 14:00:00+00:00,33.591503,34.69735,15.8914995
21207,2023-06-03 15:00:00+00:00,31.8415,40.93804,16.9415
21208,2023-06-03 16:00:00+00:00,31.3915,40.55593,16.3915
21209,2023-06-03 17:00:00+00:00,30.3915,39.894962,15.2415
21210,2023-06-03 18:00:00+00:00,30.241499,40.11049,15.1915
21211,2023-06-03 19:00:00+00:00,28.491499,46.409496,15.8914995
21212,2023-06-03 20:00:00+00:00,28.9415,44.354473,15.591499
21213,2023-06-03 21:00:00+00:00,27.4415,49.498306,15.9415
21214,2023-06-03 22:00:00+00:00,27.0415,49.710266,15.6414995
21215,2023-06-03 23:00:00+00:00,26.6415,48.97148,15.0415
21216,2023-06-04 00:00:00+00:00,27.5415,48.584396,15.7415
21217,2023-06-04 01:00:00+00:00,28.6915,46.16766,15.991499
21218,2023-06-04 02:00:00+00:00,30.8915,40.161037,15.7915
21219,2023-06-04 03:00:00+00:00,33.141502,33.37327,14.8914995
21220,2023-06-04 04:00:00+00:00,35.5415,26.668999,13.4915
21221,2023-06-04 05:00:00+00:00,37.091503,24.019642,13.1915
21222,2023-06-04 06:00:00+00:00,38.391502,22.308657,13.1414995
21223,2023-06-04 07:00:00+00:00,38.641502,21.86608,13.0415
21224,2023-06-04 08:00:00+00:00,39.5415,20.494505,12.7915
21225,2023-06-04 09:00:00+00:00,39.841503,18.514668,11.4915
21226,2023-06-04 10:00:00+00:00,38.2915,19.599472,11.091499
21227,2023-06-04 11:00:00+00:00,38.2915,19.022123,10.6414995
21228,2023-06-04 12:00:00+00:00,37.4415,19.591356,10.3914995
21229,2023-06-04 13:00:00+00:00,36.391502,20.33704,10.091499
21230,2023-06-04 14:00:00+00:00,33.7415,27.609306,12.4915
21231,2023-06-04 15:00:00+00:00,32.841503,29.134428,12.5415
21232,2023-06-04 16:00:00+00:00,32.4915,29.327286,12.341499
21233,2023-06-04 17:00:00+00:00,31.7915,30.312052,12.2415
21234,2023-06-04 18:00:00+00:00,30.741499,34.356647,13.2415
21235,2023-06-04 19:00:00+00:00,29.991499,38.272797,14.2415
21236,2023-06-04 20:00:00+00:00,29.5415,40.960045,14.8914995
21237,2023-06-04 21:00:00+00:00,29.3415,42.10714,15.1414995
21238,2023-06-04 22:00:00+00:00,28.741499,44.30005,15.3914995
21239,2023-06-04 23:00:00+00:00,27.5415,47.659912,15.4415
21240,2023-06-05 00:00:00+00:00,27.1915,53.528275,16.9415
21241,2023-06-05 01:00:00+00:00,28.1415,50.958637,17.0415
21242,2023-06-05 02:00:00+00:00,29.991499,45.20958,16.8415
21243,2023-06-05 03:00:00+00:00,32.2915,35.69216,15.1915
21244,2023-06-05 04:00:00+00:00,34.141502,29.486025,13.841499
21245,2023-06-05 05:00:00+00:00,35.4915,26.569138,13.3914995
21246,2023-06-05 06:00:00+00:00,36.341503,24.94463,13.1414995
21247,2023-06-05 07:00:00+00:00,37.341503,22.782644,12.591499
21248,2023-06-05 08:00:00+00:00,38.0415,21.43398,12.2415
21249,2023-06-05 09:00:00+00:00,38.141502,20.901384,11.9415
21250,2023-06-05 10:00:00+00:00,38.141502,20.491833,11.6414995
21251,2023-06-05 11:00:00+00:00,37.9415,19.77689,10.9415
21252,2023-06-05 12:00:00+00:00,37.141502,20.047564,10.4915
21253,2023-06-05 13:00:00+00:00,36.091503,21.30517,10.5415
21254,2023-06-05 14:00:00+00:00,33.641502,24.651188,10.6915
21255,2023-06-05 15:00:00+00:00,32.4415,26.458849,10.7415
21256,2023-06-05 16:00:00+00:00,31.2915,28.809454,11.0415
21257,2023-06-05 17:00:00+00:00,30.0415,31.985703,11.5415
21258,2023-06-05 18:00:00+00:00,28.7915,36.001427,12.2415
21259,2023-06-05 19:00:00+00:00,28.3415,35.994102,11.841499
21260,2023-06-05 20:00:00+00:00,27.6915,37.507774,11.8914995
21261,2023-06-05 21:00:00+00:00,27.0415,40.266438,12.3914995
21262,2023-06-05 22:00:00+00:00,27.8415,37.54978,12.0415
21263,2023-06-05 23:00:00+00:00,26.491499,41.727676,12.4415
21264,2023-06-06 00:00:00+00:00,26.6415,43.725147,13.2915
21265,2023-06-06 01:00:00+00:00,28.4415,40.65584,13.7915
21266,2023-06-06 02:00:00+00:00,31.241499,34.94595,13.9415
21267,2023-06-06 03:00:00+00:00,34.0415,33.620083,15.7915
21268,2023-06-06 04:00:00+00:00,36.341503,28.2123,15.0415
21269,2023-06-06 05:00:00+00:00,37.9415,22.415377,12.841499
21270,2023-06-06 06:00:00+00:00,38.1915,21.969398,12.7415
21271,2023-06-06 07:00:00+00:00,38.391502,21.875576,12.841499
21272,2023-06-06 08:00:00+00:00,38.891502,22.215593,13.4915
21273,2023-06-06 09:00:00+00:00,39.4915,21.025059,13.1414995
21274,2023-06-06 10:00:00+00:00,39.6915,19.100348,11.841499
21275,2023-06-06 11:00:00+00:00,39.091503,19.211536,11.4415
21276,2023-06-06 12:00:00+00:00,38.091503,20.751867,11.7915
21277,2023-06-06 13:00:00+00:00,36.9915,22.177595,11.8914995
21278,2023-06-06 14:00:00+00:00,34.891502,24.812952,11.841499
21279,2023-06-06 15:00:00+00:00,33.4415,29.296822,13.1414995
21280,2023-06-06 16:00:00+00:00,32.591503,32.901253,14.1915
21281,2023-06-06 17:00:00+00:00,32.141502,33.74811,14.1915
21282,2023-06-06 18:00:00+00:00,31.241499,37.158646,14.8914995
21283,2023-06-06 19:00:00+00:00,30.0415,44.511246,16.6415
21284,2023-06-06 20:00:00+00:00,28.9415,49.420685,17.2915
21285,2023-06-06 21:00:00+00:00,28.3415,50.68873,17.1415
21286,2023-06-06 22:00:00+00:00,28.3415,45.632862,15.4915
21287,2023-06-06 23:00:00+00:00,28.2915,39.441154,13.1915
21288,2023-06-07 00:00:00+00:00,29.0415,40.55884,14.2915
21289,2023-06-07 01:00:00+00:00,29.8915,41.988407,15.591499
21290,2023-06-07 02:00:00+00:00,31.741499,39.88427,16.4415
21291,2023-06-07 03:00:00+00:00,33.9415,32.42855,15.1414995
21292,2023-06-07 04:00:00+00:00,36.0415,26.198746,13.6414995
21293,2023-06-07 05:00:00+00:00,37.9415,22.123766,12.6414995
21294,2023-06-07 06:00:00+00:00,39.2415,17.832764,10.4415
21295,2023-06-07 07:00:00+00:00,39.841503,16.423315,9.6915
21296,2023-06-07 08:00:00+00:00,39.891502,16.767893,10.0415
21297,2023-06-07 09:00:00+00:00,40.091503,17.267105,10.6414995
21298,2023-06-07 10:00:00+00:00,40.1915,17.755184,11.1414995
21299,2023-06-07 11:00:00+00:00,39.9415,17.061604,10.341499
21300,2023-06-07 12:00:00+00:00,38.641502,18.48008,10.4915
21301,2023-06-07 13:00:00+00:00,37.141502,19.519402,10.091499
21302,2023-06-07 14:00:00+00:00,33.9915,24.989803,11.1915
21303,2023-06-07 15:00:00+00:00,31.8415,30.928707,12.591499
21304,2023-06-07 16:00:00+00:00,30.5915,38.06927,14.6915
21305,2023-06-07 17:00:00+00:00,29.8915,41.453648,15.3914995
21306,2023-06-07 18:00:00+00:00,29.1915,43.022575,15.341499
21307,2023-06-07 19:00:00+00:00,28.8415,42.788788,14.9415
21308,2023-06-07 20:00:00+00:00,28.0415,39.243004,12.8914995
21309,2023-06-07 21:00:00+00:00,27.3415,37.782158,11.6915
21310,2023-06-07 22:00:00+00:00,26.6415,37.96149,11.1414995
21311,2023-06-07 23:00:00+00:00,26.1415,38.968765,11.091499
21312,2023-06-08 00:00:00+00:00,25.8415,41.68388,11.841499
21313,2023-06-08 01:00:00+00:00,28.5415,37.99332,12.841499
21314,2023-06-08 02:00:00+00:00,31.6415,35.85797,14.6915
21315,2023-06-08 03:00:00+00:00,33.6915,38.80025,17.741499
21316,2023-06-08 04:00:00+00:00,35.841503,35.091774,18.0415
21317,2023-06-08 05:00:00+00:00,37.591503,26.349886,15.0415
21318,2023-06-08 06:00:00+00:00,38.841503,21.490526,12.9415
21319,2023-06-08 07:00:00+00:00,39.2915,20.03549,12.2415
21320,2023-06-08 08:00:00+00:00,39.591503,18.951242,11.6414995
21321,2023-06-08 09:00:00+00:00,39.4415,18.667265,11.2915
21322,2023-06-08 10:00:00+00:00,39.0415,20.10737,12.091499
21323,2023-06-08 11:00:00+00:00,39.141502,20.397745,12.3914995
21324,2023-06-08 12:00:00+00:00,38.641502,19.945126,11.6414995
21325,2023-06-08 13:00:00+00:00,32.841503,35.843792,15.7415
21326,2023-06-08 14:00:00+00:00,32.891502,35.972355,15.841499
21327,2023-06-08 15:00:00+00:00,32.091503,37.874546,15.9415
21328,2023-06-08 16:00:00+00:00,32.091503,39.601433,16.6415
21329,2023-06-08 17:00:00+00:00,31.1915,41.810066,16.6915
21330,2023-06-08 18:00:00+00:00,30.5415,43.945007,16.8915
21331,2023-06-08 19:00:00+00:00,29.991499,46.077038,17.1415
21332,2023-06-08 20:00:00+00:00,29.241499,49.655457,17.6415
21333,2023-06-08 21:00:00+00:00,29.0415,50.55053,17.741499
21334,2023-06-08 22:00:00+00:00,28.4415,52.505493,17.7915
21335,2023-06-08 23:00:00+00:00,28.491499,52.51819,17.8415
21336,2023-06-09 00:00:00+00:00,28.241499,53.455215,17.8915
21337,2023-06-09 01:00:00+00:00,29.3915,61.012474,21.0915
21338,2023-06-09 02:00:00+00:00,31.6915,54.147682,21.2915
21339,2023-06-09 03:00:00+00:00,33.7915,45.657055,20.4415
21340,2023-06-09 04:00:00+00:00,35.591503,38.11413,19.1415
21341,2023-06-09 05:00:00+00:00,37.4415,31.746052,17.8415
21342,2023-06-09 06:00:00+00:00,38.4915,28.692432,17.1415
21343,2023-06-09 07:00:00+00:00,39.4415,26.57878,16.741499
21344,2023-06-09 08:00:00+00:00,40.2415,23.969168,15.7915
21345,2023-06-09 09:00:00+00:00,36.5415,29.561405,15.9415
21346,2023-06-09 10:00:00+00:00,38.0415,26.637583,15.591499
21347,2023-06-09 11:00:00+00:00,35.4415,34.435204,17.3915
21348,2023-06-09 12:00:00+00:00,36.341503,30.4649,16.241499
21349,2023-06-09 13:00:00+00:00,36.7415,27.778608,15.1414995
21350,2023-06-09 14:00:00+00:00,35.6915,28.495554,14.6414995
21351,2023-06-09 15:00:00+00:00,33.2415,33.508327,15.0415
21352,2023-06-09 16:00:00+00:00,31.8915,38.183796,15.8914995
21353,2023-06-09 17:00:00+00:00,31.3915,36.842785,14.8914995
21354,2023-06-09 18:00:00+00:00,30.741499,36.90066,14.341499
21355,2023-06-09 19:00:00+00:00,30.5915,34.427235,13.1414995
21356,2023-06-09 20:00:00+00:00,31.0415,32.794796,12.7915
21357,2023-06-09 21:00:00+00:00,29.4415,37.872963,13.591499
21358,2023-06-09 22:00:00+00:00,28.6415,41.644405,14.341499
21359,2023-06-09 23:00:00+00:00,29.0915,43.27206,15.341499
21360,2023-06-10 00:00:00+00:00,30.1915,48.66721,18.1915
21361,2023-06-10 01:00:00+00:00,31.0915,47.99568,18.7915
21362,2023-06-10 02:00:00+00:00,32.591503,45.479218,19.2915
21363,2023-06-10 03:00:00+00:00,33.9415,42.95535,19.5915
21364,2023-06-10 04:00:00+00:00,35.641502,37.071995,18.741499
21365,2023-06-10 05:00:00+00:00,37.341503,31.420656,17.5915
21366,2023-06-10 06:00:00+00:00,38.6915,26.299398,15.9415
21367,2023-06-10 07:00:00+00:00,39.2915,23.349213,14.591499
21368,2023-06-10 08:00:00+00:00,39.9915,21.147085,13.6414995
21369,2023-06-10 09:00:00+00:00,40.341503,19.635965,12.7915
21370,2023-06-10 10:00:00+00:00,39.7915,20.089762,12.6915
21371,2023-06-10 11:00:00+00:00,39.1915,20.74713,12.6915
21372,2023-06-10 12:00:00+00:00,39.7415,16.846657,9.9915
21373,2023-06-10 13:00:00+00:00,38.2415,18.821243,10.4415
21374,2023-06-10 14:00:00+00:00,36.341503,21.084696,10.591499
21375,2023-06-10 15:00:00+00:00,33.641502,25.567984,11.2415
21376,2023-06-10 16:00:00+00:00,32.9915,27.955967,12.0415
21377,2023-06-10 17:00:00+00:00,32.6915,29.093798,12.3914995
21378,2023-06-10 18:00:00+00:00,32.2415,30.836012,12.8914995
21379,2023-06-10 19:00:00+00:00,31.7915,32.363125,13.2415
21380,2023-06-10 20:00:00+00:00,31.241499,35.287422,14.091499
21381,2023-06-10 21:00:00+00:00,30.6415,39.454567,15.2915
21382,2023-06-10 22:00:00+00:00,30.241499,42.489235,16.0915
21383,2023-06-10 23:00:00+00:00,29.6415,46.865757,17.0915
21384,2023-06-11 00:00:00+00:00,29.9415,58.029896,20.7915
21385,2023-06-11 01:00:00+00:00,30.5415,55.21002,20.5415
21386,2023-06-11 02:00:00+00:00,31.4415,50.225903,19.8415
21387,2023-06-11 03:00:00+00:00,33.091503,44.079807,19.241499
21388,2023-06-11 04:00:00+00:00,35.141502,36.589397,18.0915
21389,2023-06-11 05:00:00+00:00,36.6915,31.344606,16.991499
21390,2023-06-11 06:00:00+00:00,36.9915,30.639797,16.8915
21391,2023-06-11 07:00:00+00:00,38.141502,29.33366,17.1915
21392,2023-06-11 08:00:00+00:00,38.091503,29.693485,17.3415
21393,2023-06-11 09:00:00+00:00,38.591503,27.038668,16.2915
21394,2023-06-11 10:00:00+00:00,38.841503,25.921335,15.841499
21395,2023-06-11 11:00:00+00:00,38.891502,24.166975,14.7915
21396,2023-06-11 12:00:00+00:00,38.4415,22.910398,13.591499
21397,2023-06-11 13:00:00+00:00,36.7915,27.881245,15.2415
21398,2023-06-11 14:00:00+00:00,35.2915,27.216393,13.591499
21399,2023-06-11 15:00:00+00:00,34.341503,27.951538,13.1915
21400,2023-06-11 16:00:00+00:00,33.9415,28.395958,13.091499
21401,2023-06-11 17:00:00+00:00,33.7915,29.105711,13.341499
21402,2023-06-11 18:00:00+00:00,33.2415,30.907923,13.7915
21403,2023-06-11 19:00:00+00:00,33.141502,32.734074,14.591499
21404,2023-06-11 20:00:00+00:00,32.2915,36.502617,15.5415
21405,2023-06-11 21:00:00+00:00,31.491499,41.7595,16.9415
21406,2023-06-11 22:00:00+00:00,30.5915,46.38338,17.7915
21407,2023-06-11 23:00:00+00:00,29.9415,49.216267,18.1415
21408,2023-06-12 00:00:00+00:00,29.491499,51.79086,18.5415
21409,2023-06-12 01:00:00+00:00,30.5915,50.16261,19.0415
21410,2023-06-12 02:00:00+00:00,32.141502,47.380737,19.5415
21411,2023-06-12 03:00:00+00:00,33.7915,43.99394,19.8415
21412,2023-06-12 04:00:00+00:00,35.7915,37.696148,19.1415
21413,2023-06-12 05:00:00+00:00,37.591503,30.898323,17.5415
21414,2023-06-12 06:00:00+00:00,38.4915,28.063118,16.7915
21415,2023-06-12 07:00:00+00:00,38.891502,26.945387,16.491499
21416,2023-06-12 08:00:00+00:00,39.2415,25.942245,16.1915
21417,2023-06-12 09:00:00+00:00,39.391502,25.816135,16.241499
21418,2023-06-12 10:00:00+00:00,39.4415,25.017923,15.7915
21419,2023-06-12 11:00:00+00:00,38.7915,26.409544,16.0915
21420,2023-06-12 12:00:00+00:00,38.4915,27.098679,16.241499
21421,2023-06-12 13:00:00+00:00,37.641502,29.015594,16.5915
21422,2023-06-12 14:00:00+00:00,33.9915,39.497387,18.2915
21423,2023-06-12 15:00:00+00:00,34.091503,38.06266,17.7915
21424,2023-06-12 16:00:00+00:00,33.641502,38.421505,17.5415
21425,2023-06-12 17:00:00+00:00,33.591503,37.448936,17.0915
21426,2023-06-12 18:00:00+00:00,33.141502,39.265045,17.4415
21427,2023-06-12 19:00:00+00:00,32.641502,40.51292,17.491499
21428,2023-06-12 20:00:00+00:00,32.091503,39.601433,16.6415
21429,2023-06-12 21:00:00+00:00,31.6415,39.856777,16.3415
21430,2023-06-12 22:00:00+00:00,31.0415,42.16901,16.6915
