,date,temperature_2m,relative_humidity_2m,dew_point_2m
23332,2023-08-31 04:00:00+00:00,26.373001,74.94501,21.573
23333,2023-08-31 05:00:00+00:00,27.773,70.523285,21.923
23334,2023-08-31 06:00:00+00:00,28.873001,66.15198,21.923
23335,2023-08-31 07:00:00+00:00,29.823,62.43065,21.873001
23336,2023-08-31 08:00:00+00:00,30.573,58.894688,21.623001
23337,2023-08-31 09:00:00+00:00,30.973001,56.863686,21.423
23338,2023-08-31 10:00:00+00:00,31.123001,55.18213,21.073
23339,2023-08-31 11:00:00+00:00,27.223001,71.507866,21.623001
23340,2023-08-31 12:00:00+00:00,27.373001,70.01961,21.423
23341,2023-08-31 13:00:00+00:00,26.173,76.534225,21.723001
23342,2023-08-31 14:00:00+00:00,25.223001,82.46689,22.023
23343,2023-08-31 15:00:00+00:00,24.523,85.98493,22.023
23344,2023-08-31 16:00:00+00:00,24.123001,89.15054,22.223001
23345,2023-08-31 17:00:00+00:00,23.723001,91.87724,22.323
23346,2023-08-31 18:00:00+00:00,23.173,94.687935,22.273
23347,2023-08-31 19:00:00+00:00,22.923,96.13098,22.273
23348,2023-08-31 20:00:00+00:00,22.623001,97.89538,22.273
23349,2023-08-31 21:00:00+00:00,22.373001,98.19025,22.073
23350,2023-08-31 22:00:00+00:00,22.223001,97.88909,21.873001
23351,2023-08-31 23:00:00+00:00,22.023,98.485916,21.773
23352,2023-09-01 00:00:00+00:00,23.173,97.607704,22.773
23353,2023-09-01 01:00:00+00:00,22.923,95.54754,22.173
23354,2023-09-01 02:00:00+00:00,22.623001,92.37719,21.323
23355,2023-09-01 03:00:00+00:00,24.173,86.47756,21.773
23356,2023-09-01 04:00:00+00:00,25.823,78.855125,21.873001
23357,2023-09-01 05:00:00+00:00,27.773,70.094124,21.823
23358,2023-09-01 06:00:00+00:00,29.373001,62.90693,21.573
23359,2023-09-01 07:00:00+00:00,30.573,59.075,21.673
23360,2023-09-01 08:00:00+00:00,31.223001,55.03737,21.123001
23361,2023-09-01 09:00:00+00:00,31.573,51.997295,20.523
23362,2023-09-01 10:00:00+00:00,31.973001,51.302937,20.673
23363,2023-09-01 11:00:00+00:00,28.623001,65.69799,21.573
23364,2023-09-01 12:00:00+00:00,27.673,70.936554,21.923
23365,2023-09-01 13:00:00+00:00,26.273,77.96312,22.123001
23366,2023-09-01 14:00:00+00:00,25.323,81.97767,22.023
23367,2023-09-01 15:00:00+00:00,24.473001,85.7182,21.923
23368,2023-09-01 16:00:00+00:00,24.173,88.07504,22.073
23369,2023-09-01 17:00:00+00:00,23.723001,90.48926,22.073
23370,2023-09-01 18:00:00+00:00,23.373001,92.7005,22.123001
23371,2023-09-01 19:00:00+00:00,22.973001,94.39203,22.023
23372,2023-09-01 20:00:00+00:00,22.673,95.83119,21.973001
23373,2023-09-01 21:00:00+00:00,22.423,96.41061,21.823
23374,2023-09-01 22:00:00+00:00,22.223001,96.99643,21.723001
23375,2023-09-01 23:00:00+00:00,22.023,97.58715,21.623001
23376,2023-09-02 00:00:00+00:00,23.073,97.01532,22.573
23377,2023-09-02 01:00:00+00:00,23.273,94.11755,22.273
23378,2023-09-02 02:00:00+00:00,24.073,88.33561,22.023
23379,2023-09-02 03:00:00+00:00,25.273,83.73785,22.323
23380,2023-09-02 04:00:00+00:00,26.823,74.5616,21.923
23381,2023-09-02 05:00:00+00:00,28.123001,67.636185,21.573
23382,2023-09-02 06:00:00+00:00,29.223001,63.648655,21.623001
23383,2023-09-02 07:00:00+00:00,29.623001,60.135036,21.073
23384,2023-09-02 08:00:00+00:00,30.173,57.022472,20.723001
23385,2023-09-02 09:00:00+00:00,29.723001,56.389595,20.123001
23386,2023-09-02 10:00:00+00:00,28.473001,63.487484,20.873001
23387,2023-09-02 11:00:00+00:00,27.923,65.95772,20.973001
23388,2023-09-02 12:00:00+00:00,26.773,69.69258,20.773
23389,2023-09-02 13:00:00+00:00,25.973001,73.51279,20.873001
23390,2023-09-02 14:00:00+00:00,25.023,78.260124,20.973001
23391,2023-09-02 15:00:00+00:00,24.473001,82.37714,21.273
23392,2023-09-02 16:00:00+00:00,23.823,86.70952,21.473001
23393,2023-09-02 17:00:00+00:00,23.173,91.285446,21.673
23394,2023-09-02 18:00:00+00:00,22.773,94.38378,21.823
23395,2023-09-02 19:00:00+00:00,22.423,96.70537,21.873001
23396,2023-09-02 20:00:00+00:00,21.923,98.7862,21.723001
23397,2023-09-02 21:00:00+00:00,21.773,99.390785,21.673
23398,2023-09-02 22:00:00+00:00,21.673,99.39031,21.573
23399,2023-09-02 23:00:00+00:00,21.523,99.38963,21.423
23400,2023-09-03 00:00:00+00:00,21.973001,97.885155,21.623001
23401,2023-09-03 01:00:00+00:00,22.123001,96.69799,21.573
23402,2023-09-03 02:00:00+00:00,23.123001,89.89607,21.373001
23403,2023-09-03 03:00:00+00:00,24.873001,79.45001,21.073
23404,2023-09-03 04:00:00+00:00,26.573,72.49519,21.223001
23405,2023-09-03 05:00:00+00:00,28.323,62.871437,20.573
23406,2023-09-03 06:00:00+00:00,29.423,58.44644,20.423
23407,2023-09-03 07:00:00+00:00,30.123001,57.716656,20.873001
23408,2023-09-03 08:00:00+00:00,27.923,68.429436,21.573
23409,2023-09-03 09:00:00+00:00,28.023,71.21644,22.323
23410,2023-09-03 10:00:00+00:00,26.773,75.69868,22.123001
23411,2023-09-03 11:00:00+00:00,26.973001,74.58611,22.073
23412,2023-09-03 12:00:00+00:00,25.573,80.03312,21.873001
23413,2023-09-03 13:00:00+00:00,24.573,85.206856,21.923
23414,2023-09-03 14:00:00+00:00,23.673,89.38837,21.823
23415,2023-09-03 15:00:00+00:00,23.423,89.917694,21.673
23416,2023-09-03 16:00:00+00:00,23.073,91.8391,21.673
23417,2023-09-03 17:00:00+00:00,22.823,92.9552,21.623001
23418,2023-09-03 18:00:00+00:00,22.423,93.793175,21.373001
23419,2023-09-03 19:00:00+00:00,22.673,92.37995,21.373001
23420,2023-09-03 20:00:00+00:00,22.223001,95.5245,21.473001
23421,2023-09-03 21:00:00+00:00,21.973001,95.80959,21.273
23422,2023-09-03 22:00:00+00:00,21.823,95.804955,21.123001
23423,2023-09-03 23:00:00+00:00,21.623001,95.798706,20.923
23424,2023-09-04 00:00:00+00:00,22.323,94.07656,21.323
23425,2023-09-04 01:00:00+00:00,22.373001,93.7909,21.323
23426,2023-09-04 02:00:00+00:00,22.773,92.38546,21.473001
23427,2023-09-04 03:00:00+00:00,23.623001,88.56891,21.623001
23428,2023-09-04 04:00:00+00:00,25.173,79.248,21.323
23429,2023-09-04 05:00:00+00:00,26.073,74.89639,21.273
23430,2023-09-04 06:00:00+00:00,27.373001,68.11297,20.973001
23431,2023-09-04 07:00:00+00:00,28.923,61.0949,20.673
23432,2023-09-04 08:00:00+00:00,28.823,58.667995,19.923
23433,2023-09-04 09:00:00+00:00,29.123001,58.01598,20.023
23434,2023-09-04 10:00:00+00:00,28.373001,59.663513,19.773
23435,2023-09-04 11:00:00+00:00,27.373001,63.249367,19.773
23436,2023-09-04 12:00:00+00:00,26.423,68.98454,20.273
23437,2023-09-04 13:00:00+00:00,25.173,75.21237,20.473001
23438,2023-09-04 14:00:00+00:00,24.173,80.586555,20.623001
23439,2023-09-04 15:00:00+00:00,23.423,86.93868,21.123001
23440,2023-09-04 16:00:00+00:00,22.973001,90.7156,21.373001
23441,2023-09-04 17:00:00+00:00,22.723001,92.1002,21.373001
23442,2023-09-04 18:00:00+00:00,22.573,92.65801,21.323
23443,2023-09-04 19:00:00+00:00,22.323,93.50149,21.223001
23444,2023-09-04 20:00:00+00:00,22.173,94.07004,21.173
23445,2023-09-04 21:00:00+00:00,22.123001,93.779526,21.073
23446,2023-09-04 22:00:00+00:00,21.923,94.638985,21.023
23447,2023-09-04 23:00:00+00:00,21.873001,94.9282,21.023
23448,2023-09-05 00:00:00+00:00,22.573,95.82814,21.873001
23449,2023-09-05 01:00:00+00:00,22.723001,94.67038,21.823
23450,2023-09-05 02:00:00+00:00,23.623001,88.29843,21.573
23451,2023-09-05 03:00:00+00:00,24.123001,85.68338,21.573
23452,2023-09-05 04:00:00+00:00,25.173,79.97953,21.473001
23453,2023-09-05 05:00:00+00:00,27.173,71.06263,21.473001
23454,2023-09-05 06:00:00+00:00,28.023,66.38449,21.173
23455,2023-09-05 07:00:00+00:00,28.823,61.639397,20.723001
23456,2023-09-05 08:00:00+00:00,28.423,62.50689,20.573
23457,2023-09-05 09:00:00+00:00,26.823,67.3781,20.273
23458,2023-09-05 10:00:00+00:00,26.073,74.89639,21.273
23459,2023-09-05 11:00:00+00:00,26.123001,75.13435,21.373001
23460,2023-09-05 12:00:00+00:00,26.023,76.04438,21.473001
23461,2023-09-05 13:00:00+00:00,25.323,78.78476,21.373001
23462,2023-09-05 14:00:00+00:00,24.323,82.61223,21.173
23463,2023-09-05 15:00:00+00:00,23.523,88.02026,21.423
23464,2023-09-05 16:00:00+00:00,22.823,92.9552,21.623001
23465,2023-09-05 17:00:00+00:00,22.573,94.08738,21.573
23466,2023-09-05 18:00:00+00:00,22.323,94.365265,21.373001
23467,2023-09-05 19:00:00+00:00,22.073,94.93568,21.223001
23468,2023-09-05 20:00:00+00:00,21.873001,94.637,20.973001
23469,2023-09-05 21:00:00+00:00,21.723001,95.21488,20.923
23470,2023-09-05 22:00:00+00:00,21.523,96.09069,20.873001
23471,2023-09-05 23:00:00+00:00,21.273,96.37986,20.673
23472,2023-09-06 00:00:00+00:00,21.673,96.984116,21.173
23473,2023-09-06 01:00:00+00:00,21.673,97.28206,21.223001
23474,2023-09-06 02:00:00+00:00,22.773,90.42434,21.123001
23475,2023-09-06 03:00:00+00:00,24.523,80.63235,20.973001
23476,2023-09-06 04:00:00+00:00,26.073,71.96303,20.623001
23477,2023-09-06 05:00:00+00:00,27.623001,63.696575,20.123001
23478,2023-09-06 06:00:00+00:00,28.873001,57.24191,19.573
23479,2023-09-06 07:00:00+00:00,29.973001,51.26952,18.823
23480,2023-09-06 08:00:00+00:00,30.223001,51.4938,19.123001
23481,2023-09-06 09:00:00+00:00,30.273,50.551743,18.873001
23482,2023-09-06 10:00:00+00:00,29.973001,51.59068,18.923
23483,2023-09-06 11:00:00+00:00,28.873001,54.97143,18.923
23484,2023-09-06 12:00:00+00:00,27.623001,61.370827,19.523
23485,2023-09-06 13:00:00+00:00,25.773,69.50311,19.773
23486,2023-09-06 14:00:00+00:00,24.423,78.657265,20.473001
23487,2023-09-06 15:00:00+00:00,23.423,88.281876,21.373001
23488,2023-09-06 16:00:00+00:00,22.823,92.671326,21.573
23489,2023-09-06 17:00:00+00:00,22.523,94.37349,21.573
23490,2023-09-06 18:00:00+00:00,22.373001,94.946846,21.523
23491,2023-09-06 19:00:00+00:00,22.273,95.52618,21.523
23492,2023-09-06 20:00:00+00:00,22.323,94.65474,21.423
23493,2023-09-06 21:00:00+00:00,22.373001,93.7909,21.323
23494,2023-09-06 22:00:00+00:00,22.573,92.09161,21.223001
23495,2023-09-06 23:00:00+00:00,22.173,93.78182,21.123001
23496,2023-09-07 00:00:00+00:00,22.273,94.65276,21.373001
23497,2023-09-07 01:00:00+00:00,22.623001,91.8125,21.223001
23498,2023-09-07 02:00:00+00:00,23.223001,87.99485,21.123001
23499,2023-09-07 03:00:00+00:00,24.623001,79.90555,20.923
23500,2023-09-07 04:00:00+00:00,25.823,73.26137,20.673
23501,2023-09-07 05:00:00+00:00,26.923,67.81525,20.473001
23502,2023-09-07 06:00:00+00:00,27.823,63.739616,20.323
23503,2023-09-07 07:00:00+00:00,27.773,64.12365,20.373001
23504,2023-09-07 08:00:00+00:00,28.123001,63.021965,20.423
23505,2023-09-07 09:00:00+00:00,28.673,60.4759,20.273
23506,2023-09-07 10:00:00+00:00,28.123001,61.29298,19.973001
23507,2023-09-07 11:00:00+00:00,26.573,70.30148,20.723001
23508,2023-09-07 12:00:00+00:00,25.423,73.87381,20.423
23509,2023-09-07 13:00:00+00:00,24.173,80.09134,20.523
23510,2023-09-07 14:00:00+00:00,23.323,85.867195,20.823
23511,2023-09-07 15:00:00+00:00,23.073,88.25282,21.023
23512,2023-09-07 16:00:00+00:00,22.873001,89.878006,21.123001
23513,2023-09-07 17:00:00+00:00,22.823,90.15073,21.123001
23514,2023-09-07 18:00:00+00:00,22.673,91.53435,21.223001
23515,2023-09-07 19:00:00+00:00,22.573,92.65801,21.323
23516,2023-09-07 20:00:00+00:00,22.523,93.22499,21.373001
23517,2023-09-07 21:00:00+00:00,22.223001,96.70046,21.673
23518,2023-09-07 22:00:00+00:00,22.223001,96.70046,21.673
23519,2023-09-07 23:00:00+00:00,22.273,96.112366,21.623001
23520,2023-09-08 00:00:00+00:00,22.623001,93.80222,21.573
23521,2023-09-08 01:00:00+00:00,22.923,93.24469,21.773
23522,2023-09-08 02:00:00+00:00,22.973001,93.532234,21.873001
23523,2023-09-08 03:00:00+00:00,23.323,90.7389,21.723001
23524,2023-09-08 04:00:00+00:00,23.923,88.323235,21.873001
23525,2023-09-08 05:00:00+00:00,24.123001,87.80274,21.973001
23526,2023-09-08 06:00:00+00:00,24.673,85.21707,22.023
23527,2023-09-08 07:00:00+00:00,24.873001,83.693214,21.923
23528,2023-09-08 08:00:00+00:00,25.923,81.30671,22.473001
23529,2023-09-08 09:00:00+00:00,25.273,81.22459,21.823
23530,2023-09-08 10:00:00+00:00,24.523,85.98493,22.023
23531,2023-09-08 11:00:00+00:00,23.973001,86.72349,21.623001
23532,2023-09-08 12:00:00+00:00,23.923,88.323235,21.873001
23533,2023-09-08 13:00:00+00:00,23.223001,92.41026,21.923
23534,2023-09-08 14:00:00+00:00,22.823,93.52517,21.723001
23535,2023-09-08 15:00:00+00:00,22.723001,94.09388,21.723001
23536,2023-09-08 16:00:00+00:00,22.823,93.2398,21.673
23537,2023-09-08 17:00:00+00:00,22.773,94.09602,21.773
23538,2023-09-08 18:00:00+00:00,22.773,94.09602,21.773
23539,2023-09-08 19:00:00+00:00,22.573,95.53605,21.823
23540,2023-09-08 20:00:00+00:00,22.473001,96.11809,21.823
23541,2023-09-08 21:00:00+00:00,22.373001,96.704124,21.823
23542,2023-09-08 22:00:00+00:00,22.473001,95.82504,21.773
23543,2023-09-08 23:00:00+00:00,22.773,93.52278,21.673
23544,2023-09-09 00:00:00+00:00,23.073,94.97276,22.223001
23545,2023-09-09 01:00:00+00:00,22.923,94.38996,21.973001
23546,2023-09-09 02:00:00+00:00,23.523,90.47567,21.873001
23547,2023-09-09 03:00:00+00:00,24.123001,87.53534,21.923
23548,2023-09-09 04:00:00+00:00,24.123001,90.51642,22.473001
23549,2023-09-09 05:00:00+00:00,24.973001,87.87539,22.823
23550,2023-09-09 06:00:00+00:00,26.423,79.179245,22.523
23551,2023-09-09 07:00:00+00:00,28.023,71.43334,22.373001
23552,2023-09-09 08:00:00+00:00,27.873001,71.406456,22.223001
23553,2023-09-09 09:00:00+00:00,27.023,73.46572,21.873001
23554,2023-09-09 10:00:00+00:00,26.823,74.334435,21.873001
23555,2023-09-09 11:00:00+00:00,26.323,75.8591,21.723001
23556,2023-09-09 12:00:00+00:00,25.473001,81.00259,21.973001
23557,2023-09-09 13:00:00+00:00,23.973001,87.78985,21.823
23558,2023-09-09 14:00:00+00:00,23.473001,91.58305,22.023
23559,2023-09-09 15:00:00+00:00,23.273,92.6952,22.023
23560,2023-09-09 16:00:00+00:00,22.873001,93.81353,21.823
23561,2023-09-09 17:00:00+00:00,22.873001,92.957726,21.673
23562,2023-09-09 18:00:00+00:00,22.623001,93.80222,21.573
23563,2023-09-09 19:00:00+00:00,22.423,94.080894,21.423
23564,2023-09-09 20:00:00+00:00,22.473001,94.083046,21.473001
23565,2023-09-09 21:00:00+00:00,22.123001,96.10801,21.473001
23566,2023-09-09 22:00:00+00:00,22.073,96.99308,21.573
23567,2023-09-09 23:00:00+00:00,22.123001,97.588936,21.723001
23568,2023-09-10 00:00:00+00:00,22.973001,93.81806,21.923
23569,2023-09-10 01:00:00+00:00,22.873001,94.38792,21.923
23570,2023-09-10 02:00:00+00:00,23.723001,89.392166,21.873001
23571,2023-09-10 03:00:00+00:00,24.673,83.41552,21.673
23572,2023-09-10 04:00:00+00:00,26.173,74.912605,21.373001
23573,2023-09-10 05:00:00+00:00,27.373001,70.23431,21.473001
23574,2023-09-10 06:00:00+00:00,28.123001,67.42959,21.523
23575,2023-09-10 07:00:00+00:00,28.723001,64.72094,21.423
23576,2023-09-10 08:00:00+00:00,28.973001,62.43548,21.073
23577,2023-09-10 09:00:00+00:00,29.073,60.194683,20.573
23578,2023-09-10 10:00:00+00:00,28.773,60.312134,20.323
23579,2023-09-10 11:00:00+00:00,27.373001,68.11297,20.973001
23580,2023-09-10 12:00:00+00:00,26.673,66.93269,20.023
23581,2023-09-10 13:00:00+00:00,25.123001,75.20432,20.423
23582,2023-09-10 14:00:00+00:00,23.873001,85.13485,21.223001
23583,2023-09-10 15:00:00+00:00,23.123001,90.725586,21.523
23584,2023-09-10 16:00:00+00:00,23.023,91.55569,21.573
23585,2023-09-10 17:00:00+00:00,22.973001,92.11449,21.623001
23586,2023-09-10 18:00:00+00:00,22.773,94.09602,21.773
23587,2023-09-10 19:00:00+00:00,22.973001,93.532234,21.873001
23588,2023-09-10 20:00:00+00:00,23.123001,92.687256,21.873001
23589,2023-09-10 21:00:00+00:00,23.073,92.96797,21.873001
23590,2023-09-10 22:00:00+00:00,22.973001,92.96285,21.773
23591,2023-09-10 23:00:00+00:00,22.823,93.8113,21.773
23592,2023-09-11 00:00:00+00:00,23.173,92.97305,21.973001
23593,2023-09-11 01:00:00+00:00,23.273,91.57089,21.823
23594,2023-09-11 02:00:00+00:00,23.273,90.4586,21.623001
23595,2023-09-11 03:00:00+00:00,24.123001,85.945854,21.623001
23596,2023-09-11 04:00:00+00:00,25.973001,74.88014,21.173
23597,2023-09-11 05:00:00+00:00,26.623001,72.060555,21.173
23598,2023-09-11 06:00:00+00:00,27.523,71.561584,21.923
23599,2023-09-11 07:00:00+00:00,27.923,69.48305,21.823
23600,2023-09-11 08:00:00+00:00,27.773,71.82458,22.223001
23601,2023-09-11 09:00:00+00:00,28.323,66.445404,21.473001
23602,2023-09-11 10:00:00+00:00,26.923,72.77849,21.623001
23603,2023-09-11 11:00:00+00:00,26.823,69.70201,20.823
23604,2023-09-11 12:00:00+00:00,25.273,79.992935,21.573
23605,2023-09-11 13:00:00+00:00,24.223001,84.651245,21.473001
23606,2023-09-11 14:00:00+00:00,23.573,88.0245,21.473001
23607,2023-09-11 15:00:00+00:00,22.823,91.824356,21.423
23608,2023-09-11 16:00:00+00:00,22.623001,92.944916,21.423
23609,2023-09-11 17:00:00+00:00,22.423,93.793175,21.373001
23610,2023-09-11 18:00:00+00:00,22.173,94.939384,21.323
23611,2023-09-11 19:00:00+00:00,22.373001,94.36732,21.423
23612,2023-09-11 20:00:00+00:00,22.373001,94.07873,21.373001
23613,2023-09-11 21:00:00+00:00,22.073,95.812706,21.373001
23614,2023-09-11 22:00:00+00:00,22.123001,95.228966,21.323
23615,2023-09-11 23:00:00+00:00,22.123001,94.35697,21.173
23616,2023-09-12 00:00:00+00:00,21.873001,93.48009,20.773
23617,2023-09-12 01:00:00+00:00,21.623001,95.50463,20.873001
23618,2023-09-12 02:00:00+00:00,22.873001,88.78049,20.923
23619,2023-09-12 03:00:00+00:00,24.523,79.64664,20.773
23620,2023-09-12 04:00:00+00:00,26.173,71.09916,20.523
23621,2023-09-12 05:00:00+00:00,27.273,66.23157,20.423
23622,2023-09-12 06:00:00+00:00,28.473001,62.710766,20.673
23623,2023-09-12 07:00:00+00:00,28.923,61.661648,20.823
23624,2023-09-12 08:00:00+00:00,28.423,60.418987,20.023
23625,2023-09-12 09:00:00+00:00,27.923,68.63905,21.623001
23626,2023-09-12 10:00:00+00:00,28.473001,63.682972,20.923
23627,2023-09-12 11:00:00+00:00,27.123001,71.053566,21.423
23628,2023-09-12 12:00:00+00:00,25.973001,74.88014,21.173
23629,2023-09-12 13:00:00+00:00,24.523,81.87953,21.223001
23630,2023-09-12 14:00:00+00:00,23.673,86.430214,21.273
23631,2023-09-12 15:00:00+00:00,22.823,92.10592,21.473001
23632,2023-09-12 16:00:00+00:00,22.823,92.671326,21.573
23633,2023-09-12 17:00:00+00:00,23.123001,90.44832,21.473001
23634,2023-09-12 18:00:00+00:00,23.023,90.44148,21.373001
23635,2023-09-12 19:00:00+00:00,22.723001,92.1002,21.373001
23636,2023-09-12 20:00:00+00:00,22.273,94.074394,21.273
23637,2023-09-12 21:00:00+00:00,21.723001,96.68819,21.173
23638,2023-09-12 22:00:00+00:00,21.523,97.57812,21.123001
23639,2023-09-12 23:00:00+00:00,21.623001,96.98299,21.123001
23640,2023-09-13 00:00:00+00:00,22.823,93.52517,21.723001
23641,2023-09-13 01:00:00+00:00,22.623001,94.08956,21.623001
23642,2023-09-13 02:00:00+00:00,23.123001,90.725586,21.523
23643,2023-09-13 03:00:00+00:00,24.773,80.9127,21.273
23644,2023-09-13 04:00:00+00:00,26.073,73.30412,20.923
23645,2023-09-13 05:00:00+00:00,27.323,66.85725,20.623001
23646,2023-09-13 06:00:00+00:00,28.123001,63.021965,20.423
23647,2023-09-13 07:00:00+00:00,28.773,62.19994,20.823
23648,2023-09-13 08:00:00+00:00,28.923,57.789276,19.773
23649,2023-09-13 09:00:00+00:00,28.223001,63.238358,20.573
23650,2023-09-13 10:00:00+00:00,27.573,66.702126,20.823
23651,2023-09-13 11:00:00+00:00,27.123001,66.610985,20.373001
23652,2023-09-13 12:00:00+00:00,26.523,69.21705,20.423
23653,2023-09-13 13:00:00+00:00,25.123001,76.372444,20.673
23654,2023-09-13 14:00:00+00:00,23.673,84.85311,20.973001
23655,2023-09-13 15:00:00+00:00,23.023,90.16478,21.323
23656,2023-09-13 16:00:00+00:00,22.773,92.38546,21.473001
23657,2023-09-13 17:00:00+00:00,22.523,94.66258,21.623001
23658,2023-09-13 18:00:00+00:00,22.373001,94.946846,21.523
23659,2023-09-13 19:00:00+00:00,22.523,94.08523,21.523
23660,2023-09-13 20:00:00+00:00,22.523,94.37349,21.573
23661,2023-09-13 21:00:00+00:00,22.273,95.23424,21.473001
23662,2023-09-13 22:00:00+00:00,22.273,93.786354,21.223001
23663,2023-09-13 23:00:00+00:00,22.223001,93.210144,21.073
23664,2023-09-14 00:00:00+00:00,22.673,93.51804,21.573
23665,2023-09-14 01:00:00+00:00,22.423,94.65866,21.523
23666,2023-09-14 02:00:00+00:00,23.273,89.632126,21.473001
23667,2023-09-14 03:00:00+00:00,24.973001,79.22031,21.123001
23668,2023-09-14 04:00:00+00:00,25.923,73.95773,20.923
23669,2023-09-14 05:00:00+00:00,26.723001,70.32933,20.873001
23670,2023-09-14 06:00:00+00:00,28.223001,66.62888,21.423
23671,2023-09-14 07:00:00+00:00,28.623001,62.166843,20.673
23672,2023-09-14 08:00:00+00:00,28.023,64.972115,20.823
23673,2023-09-14 09:00:00+00:00,28.423,63.087204,20.723001
23674,2023-09-14 10:00:00+00:00,28.623001,60.091824,20.123001
23675,2023-09-14 11:00:00+00:00,27.173,67.65593,20.673
23676,2023-09-14 12:00:00+00:00,26.173,72.20268,20.773
23677,2023-09-14 13:00:00+00:00,24.623001,79.41562,20.823
23678,2023-09-14 14:00:00+00:00,23.723001,84.858376,21.023
23679,2023-09-14 15:00:00+00:00,22.923,89.606224,21.123001
23680,2023-09-14 16:00:00+00:00,22.773,90.98089,21.223001
23681,2023-09-14 17:00:00+00:00,22.673,91.254005,21.173
23682,2023-09-14 18:00:00+00:00,22.173,93.78182,21.123001
23683,2023-09-14 19:00:00+00:00,22.123001,94.06787,21.123001
23684,2023-09-14 20:00:00+00:00,22.273,92.3578,20.973001
23685,2023-09-14 21:00:00+00:00,22.373001,91.23508,20.873001
23686,2023-09-14 22:00:00+00:00,22.273,91.79176,20.873001
23687,2023-09-14 23:00:00+00:00,21.873001,94.056984,20.873001
23688,2023-09-15 00:00:00+00:00,22.173,96.69926,21.623001
23689,2023-09-15 01:00:00+00:00,21.973001,97.885155,21.623001
23690,2023-09-15 02:00:00+00:00,22.873001,92.390976,21.573
23691,2023-09-15 03:00:00+00:00,24.573,81.13562,21.123001
23692,2023-09-15 04:00:00+00:00,26.273,71.77735,20.773
23693,2023-09-15 05:00:00+00:00,27.873001,63.75036,20.373001
23694,2023-09-15 06:00:00+00:00,28.773,60.87313,20.473001
23695,2023-09-15 07:00:00+00:00,29.373001,58.07495,20.273
23696,2023-09-15 08:00:00+00:00,29.573,56.87898,20.123001
23697,2023-09-15 09:00:00+00:00,28.123001,63.411938,20.523
23698,2023-09-15 10:00:00+00:00,28.173,64.60513,20.873001
23699,2023-09-15 11:00:00+00:00,26.573,74.520615,21.673
23700,2023-09-15 12:00:00+00:00,25.223001,79.25493,21.373001
23701,2023-09-15 13:00:00+00:00,24.473001,82.12491,21.223001
23702,2023-09-15 14:00:00+00:00,23.423,87.20587,21.173
23703,2023-09-15 15:00:00+00:00,22.823,90.7056,21.223001
23704,2023-09-15 16:00:00+00:00,22.723001,91.81843,21.323
23705,2023-09-15 17:00:00+00:00,22.623001,93.22991,21.473001
23706,2023-09-15 18:00:00+00:00,22.773,92.66867,21.523
23707,2023-09-15 19:00:00+00:00,22.823,92.10592,21.473001
23708,2023-09-15 20:00:00+00:00,22.773,93.23733,21.623001
23709,2023-09-15 21:00:00+00:00,22.773,92.95259,21.573
23710,2023-09-15 22:00:00+00:00,22.523,92.93977,21.323
23711,2023-09-15 23:00:00+00:00,22.373001,93.217575,21.223001
23712,2023-09-16 00:00:00+00:00,22.223001,93.78409,21.173
23713,2023-09-16 01:00:00+00:00,22.673,90.97442,21.123001
23714,2023-09-16 02:00:00+00:00,23.223001,87.72512,21.073
23715,2023-09-16 03:00:00+00:00,24.523,80.384926,20.923
23716,2023-09-16 04:00:00+00:00,25.873001,75.094055,21.123001
23717,2023-09-16 05:00:00+00:00,27.423,67.49756,20.873001
23718,2023-09-16 06:00:00+00:00,27.973001,65.16182,20.823
23719,2023-09-16 07:00:00+00:00,28.023,64.77253,20.773
23720,2023-09-16 08:00:00+00:00,27.373001,70.01961,21.423
23721,2023-09-16 09:00:00+00:00,27.123001,71.053566,21.423
23722,2023-09-16 10:00:00+00:00,26.923,71.67325,21.373001
23723,2023-09-16 11:00:00+00:00,25.923,76.73033,21.523
23724,2023-09-16 12:00:00+00:00,24.973001,80.93843,21.473001
23725,2023-09-16 13:00:00+00:00,23.173,90.17533,21.473001
23726,2023-09-16 14:00:00+00:00,22.923,90.43464,21.273
23727,2023-09-16 15:00:00+00:00,22.723001,92.1002,21.373001
23728,2023-09-16 16:00:00+00:00,22.623001,92.944916,21.423
23729,2023-09-16 17:00:00+00:00,22.623001,92.660675,21.373001
23730,2023-09-16 18:00:00+00:00,22.623001,92.09448,21.273
23731,2023-09-16 19:00:00+00:00,22.723001,92.38273,21.423
23732,2023-09-16 20:00:00+00:00,22.673,93.2324,21.523
23733,2023-09-16 21:00:00+00:00,22.823,92.671326,21.573
23734,2023-09-16 22:00:00+00:00,22.773,92.95259,21.573
23735,2023-09-16 23:00:00+00:00,22.823,92.671326,21.573
23736,2023-09-17 00:00:00+00:00,23.223001,94.11542,22.223001
23737,2023-09-17 01:00:00+00:00,23.423,92.98579,22.223001
23738,2023-09-17 02:00:00+00:00,23.423,92.14005,22.073
23739,2023-09-17 03:00:00+00:00,24.673,84.6989,21.923
23740,2023-09-17 04:00:00+00:00,25.723001,77.40783,21.473001
23741,2023-09-17 05:00:00+00:00,26.623001,73.17346,21.423
23742,2023-09-17 06:00:00+00:00,26.873001,72.10474,21.423
23743,2023-09-17 07:00:00+00:00,27.773,69.24271,21.623001
