,date,temperature_2m,relative_humidity_2m,dew_point_2m
24317,2023-10-11 05:00:00+00:00,32.0125,55.567604,22.0125
24318,2023-10-11 06:00:00+00:00,33.212498,51.617016,21.9125
24319,2023-10-11 07:00:00+00:00,34.3125,42.261753,19.6625
24320,2023-10-11 08:00:00+00:00,34.9125,38.889957,18.862501
24321,2023-10-11 09:00:00+00:00,34.9125,38.406887,18.6625
24322,2023-10-11 10:00:00+00:00,34.462498,39.62578,18.7625
24323,2023-10-11 11:00:00+00:00,32.9125,48.323105,20.5625
24324,2023-10-11 12:00:00+00:00,30.7625,59.84438,22.0625
24325,2023-10-11 13:00:00+00:00,29.5625,54.79956,19.5125
24326,2023-10-11 14:00:00+00:00,28.6625,60.47351,20.2625
24327,2023-10-11 15:00:00+00:00,26.9625,73.45548,21.8125
24328,2023-10-11 16:00:00+00:00,28.8125,62.592308,20.9625
24329,2023-10-11 17:00:00+00:00,27.9125,69.26921,21.7625
24330,2023-10-11 18:00:00+00:00,27.2625,70.213806,21.362501
24331,2023-10-11 19:00:00+00:00,27.0125,71.03347,21.3125
24332,2023-10-11 20:00:00+00:00,24.2625,85.95948,21.7625
24333,2023-10-11 21:00:00+00:00,23.0625,89.34216,21.2125
24334,2023-10-11 22:00:00+00:00,22.362501,93.217064,21.2125
24335,2023-10-11 23:00:00+00:00,23.5625,89.10731,21.6625
24336,2023-10-12 00:00:00+00:00,23.4625,97.02391,22.9625
24337,2023-10-12 01:00:00+00:00,24.3125,91.91164,22.9125
24338,2023-10-12 02:00:00+00:00,26.2125,83.84205,23.2625
24339,2023-10-12 03:00:00+00:00,28.4625,74.60284,23.5125
24340,2023-10-12 04:00:00+00:00,30.0125,68.41769,23.5625
24341,2023-10-12 05:00:00+00:00,31.5625,65.31083,24.2625
24342,2023-10-12 06:00:00+00:00,32.8125,58.5223,23.612501
24343,2023-10-12 07:00:00+00:00,33.762497,48.395676,21.362501
24344,2023-10-12 08:00:00+00:00,34.1125,42.73541,19.6625
24345,2023-10-12 09:00:00+00:00,34.0625,41.156055,19.0125
24346,2023-10-12 10:00:00+00:00,33.762497,41.851402,19.0125
24347,2023-10-12 11:00:00+00:00,32.8125,49.9604,21.0125
24348,2023-10-12 12:00:00+00:00,29.9125,63.795994,22.3125
24349,2023-10-12 13:00:00+00:00,28.1625,76.60553,23.6625
24350,2023-10-12 14:00:00+00:00,27.362501,78.83145,23.362501
24351,2023-10-12 15:00:00+00:00,26.5625,81.63341,23.1625
24352,2023-10-12 16:00:00+00:00,26.0125,84.32834,23.1625
24353,2023-10-12 17:00:00+00:00,25.7125,84.80813,22.9625
24354,2023-10-12 18:00:00+00:00,24.9625,87.07881,22.6625
24355,2023-10-12 19:00:00+00:00,24.0625,91.61865,22.612501
24356,2023-10-12 20:00:00+00:00,23.9125,93.29308,22.7625
24357,2023-10-12 21:00:00+00:00,23.9125,93.860214,22.862501
24358,2023-10-12 22:00:00+00:00,24.2125,85.430725,21.612501
24359,2023-10-12 23:00:00+00:00,24.0125,83.34022,21.0125
24360,2023-10-13 00:00:00+00:00,24.9625,91.39662,23.4625
24361,2023-10-13 01:00:00+00:00,25.2125,91.13721,23.6625
24362,2023-10-13 02:00:00+00:00,26.4625,88.529976,24.4125
24363,2023-10-13 03:00:00+00:00,28.4125,78.97745,24.4125
24364,2023-10-13 04:00:00+00:00,30.3125,70.98522,24.4625
24365,2023-10-13 05:00:00+00:00,32.0125,62.154293,23.862501
24366,2023-10-13 06:00:00+00:00,33.1125,52.865517,22.2125
24367,2023-10-13 07:00:00+00:00,32.962498,52.187595,21.862501
24368,2023-10-13 08:00:00+00:00,33.012497,52.041096,21.862501
24369,2023-10-13 09:00:00+00:00,33.1125,50.34497,21.4125
24370,2023-10-13 10:00:00+00:00,32.762497,48.13519,20.362501
24371,2023-10-13 11:00:00+00:00,32.462498,52.703304,21.5625
24372,2023-10-13 12:00:00+00:00,30.0625,71.79559,24.4125
24373,2023-10-13 13:00:00+00:00,29.612501,63.92653,22.0625
24374,2023-10-13 14:00:00+00:00,30.4625,57.974323,21.2625
24375,2023-10-13 15:00:00+00:00,29.2625,64.43962,21.862501
24376,2023-10-13 16:00:00+00:00,27.9625,72.736496,22.612501
24377,2023-10-13 17:00:00+00:00,26.7625,79.707344,22.9625
24378,2023-10-13 18:00:00+00:00,25.7625,85.8453,23.2125
24379,2023-10-13 19:00:00+00:00,25.612501,85.830635,23.0625
24380,2023-10-13 20:00:00+00:00,25.2125,85.0136,22.5125
24381,2023-10-13 21:00:00+00:00,24.3125,88.62451,22.3125
24382,2023-10-13 22:00:00+00:00,24.0625,91.06402,22.5125
24383,2023-10-13 23:00:00+00:00,23.862501,89.6756,22.0625
24384,2023-10-14 00:00:00+00:00,25.5125,78.811455,21.5625
24385,2023-10-14 01:00:00+00:00,25.6625,82.77023,22.5125
24386,2023-10-14 02:00:00+00:00,26.862501,78.04851,22.7125
24387,2023-10-14 03:00:00+00:00,28.612501,71.755554,23.0125
24388,2023-10-14 04:00:00+00:00,30.612501,63.558815,22.9125
24389,2023-10-14 05:00:00+00:00,32.1625,55.943447,22.2625
24390,2023-10-14 06:00:00+00:00,32.8625,51.371147,21.5125
24391,2023-10-14 07:00:00+00:00,33.1625,46.486576,20.1625
24392,2023-10-14 08:00:00+00:00,33.5625,43.796356,19.5625
24393,2023-10-14 09:00:00+00:00,33.462498,43.905743,19.5125
24394,2023-10-14 10:00:00+00:00,33.012497,44.749607,19.4125
24395,2023-10-14 11:00:00+00:00,32.1625,50.101288,20.4625
24396,2023-10-14 12:00:00+00:00,28.0125,73.855934,22.9125
24397,2023-10-14 13:00:00+00:00,27.6625,75.152596,22.862501
24398,2023-10-14 14:00:00+00:00,27.362501,76.48363,22.862501
24399,2023-10-14 15:00:00+00:00,26.9125,77.34866,22.612501
24400,2023-10-14 16:00:00+00:00,26.112501,83.577965,23.112501
24401,2023-10-14 17:00:00+00:00,26.9125,79.96897,23.1625
24402,2023-10-14 18:00:00+00:00,27.0625,79.02811,23.112501
24403,2023-10-14 19:00:00+00:00,26.4125,83.864075,23.4625
24404,2023-10-14 20:00:00+00:00,25.7125,88.20343,23.612501
24405,2023-10-14 21:00:00+00:00,25.362501,85.0291,22.6625
24406,2023-10-14 22:00:00+00:00,24.5625,88.91406,22.612501
24407,2023-10-14 23:00:00+00:00,24.9625,84.987724,22.2625
24408,2023-10-15 00:00:00+00:00,25.112501,91.68153,23.6625
24409,2023-10-15 01:00:00+00:00,25.9125,86.11947,23.4125
24410,2023-10-15 02:00:00+00:00,27.8125,78.185135,23.6625
24411,2023-10-15 03:00:00+00:00,29.9125,70.066055,23.862501
24412,2023-10-15 04:00:00+00:00,31.2125,62.355152,23.1625
24413,2023-10-15 05:00:00+00:00,32.4125,50.943027,20.9625
24414,2023-10-15 06:00:00+00:00,33.212498,43.70233,19.2125
24415,2023-10-15 07:00:00+00:00,33.512497,41.523247,18.6625
24416,2023-10-15 08:00:00+00:00,33.012497,44.33388,19.2625
24417,2023-10-15 09:00:00+00:00,32.9125,47.144333,20.1625
24418,2023-10-15 10:00:00+00:00,32.512497,48.367996,20.2125
24419,2023-10-15 11:00:00+00:00,31.612501,51.847187,20.5125
24420,2023-10-15 12:00:00+00:00,29.9125,62.450195,21.9625
24421,2023-10-15 13:00:00+00:00,28.612501,71.97296,23.0625
24422,2023-10-15 14:00:00+00:00,28.2125,73.221695,22.9625
24423,2023-10-15 15:00:00+00:00,29.2125,64.232635,21.7625
24424,2023-10-15 16:00:00+00:00,29.2625,64.43962,21.862501
24425,2023-10-15 17:00:00+00:00,28.0625,72.97467,22.7625
24426,2023-10-15 18:00:00+00:00,26.2125,86.66826,23.8125
24427,2023-10-15 19:00:00+00:00,25.4625,92.80976,24.2125
24428,2023-10-15 20:00:00+00:00,24.9625,95.041725,24.112501
24429,2023-10-15 21:00:00+00:00,26.0125,89.562775,24.1625
24430,2023-10-15 22:00:00+00:00,25.6625,91.71418,24.2125
24431,2023-10-15 23:00:00+00:00,25.1625,94.48079,24.2125
24432,2023-10-16 00:00:00+00:00,25.362501,95.91272,24.6625
24433,2023-10-16 01:00:00+00:00,25.362501,97.355354,24.9125
24434,2023-10-16 02:00:00+00:00,26.6625,86.97005,24.3125
24435,2023-10-16 03:00:00+00:00,28.3125,75.02975,23.4625
24436,2023-10-16 04:00:00+00:00,30.2125,63.473267,22.5125
24437,2023-10-16 05:00:00+00:00,31.7625,56.017773,21.9125
24438,2023-10-16 06:00:00+00:00,32.6625,49.159355,20.612501
24439,2023-10-16 07:00:00+00:00,33.1625,45.06869,19.6625
24440,2023-10-16 08:00:00+00:00,33.3625,42.799248,19.0125
24441,2023-10-16 09:00:00+00:00,33.4125,42.018436,18.7625
24442,2023-10-16 10:00:00+00:00,33.212498,42.892437,18.9125
24443,2023-10-16 11:00:00+00:00,32.5625,46.61634,19.6625
24444,2023-10-16 12:00:00+00:00,30.112501,56.657814,20.5625
24445,2023-10-16 13:00:00+00:00,28.4625,63.485218,20.862501
24446,2023-10-16 14:00:00+00:00,29.0125,61.492203,20.862501
24447,2023-10-16 15:00:00+00:00,29.8125,56.93632,20.362501
24448,2023-10-16 16:00:00+00:00,28.8125,64.54188,21.4625
24449,2023-10-16 17:00:00+00:00,27.7125,72.914635,22.4125
24450,2023-10-16 18:00:00+00:00,25.5625,87.39631,23.3125
24451,2023-10-16 19:00:00+00:00,25.9125,85.86,23.362501
24452,2023-10-16 20:00:00+00:00,25.5625,90.61318,23.9125
24453,2023-10-16 21:00:00+00:00,24.2125,95.30164,23.4125
24454,2023-10-16 22:00:00+00:00,24.362501,87.5563,22.1625
24455,2023-10-16 23:00:00+00:00,23.9125,86.188705,21.4625
24456,2023-10-17 00:00:00+00:00,25.4125,87.3831,23.1625
24457,2023-10-17 01:00:00+00:00,25.5125,89.25664,23.612501
24458,2023-10-17 02:00:00+00:00,26.9125,84.67836,24.112501
24459,2023-10-17 03:00:00+00:00,29.112501,71.41194,23.4125
24460,2023-10-17 04:00:00+00:00,30.7625,59.84438,22.0625
24461,2023-10-17 05:00:00+00:00,31.9125,51.28755,20.612501
24462,2023-10-17 06:00:00+00:00,32.6625,45.924465,19.5125
24463,2023-10-17 07:00:00+00:00,32.962498,42.292118,18.4625
24464,2023-10-17 08:00:00+00:00,33.212498,40.541203,18.0125
24465,2023-10-17 09:00:00+00:00,33.462498,39.352894,17.7625
24466,2023-10-17 10:00:00+00:00,33.3625,39.325554,17.6625
24467,2023-10-17 11:00:00+00:00,32.5625,45.471485,19.2625
24468,2023-10-17 12:00:00+00:00,32.1125,49.780148,20.3125
24469,2023-10-17 13:00:00+00:00,30.862501,55.118553,20.8125
24470,2023-10-17 14:00:00+00:00,29.0625,68.02727,22.5625
24471,2023-10-17 15:00:00+00:00,27.5125,71.778305,21.9625
24472,2023-10-17 16:00:00+00:00,26.4625,74.27488,21.5125
24473,2023-10-17 17:00:00+00:00,25.7125,78.8396,21.7625
24474,2023-10-17 18:00:00+00:00,25.4625,80.26309,21.8125
24475,2023-10-17 19:00:00+00:00,26.4625,73.595726,21.362501
24476,2023-10-17 20:00:00+00:00,26.362501,69.615,20.362501
24477,2023-10-17 21:00:00+00:00,26.1625,68.93439,20.0125
24478,2023-10-17 22:00:00+00:00,25.9125,69.10007,19.8125
24479,2023-10-17 23:00:00+00:00,25.6625,70.13164,19.8125
24480,2023-10-18 00:00:00+00:00,24.112501,89.967125,22.362501
24481,2023-10-18 01:00:00+00:00,24.5625,84.42899,21.7625
24482,2023-10-18 02:00:00+00:00,25.9125,78.38788,21.862501
24483,2023-10-18 03:00:00+00:00,27.862501,70.32497,21.9625
24484,2023-10-18 04:00:00+00:00,29.7625,62.799572,21.9125
24485,2023-10-18 05:00:00+00:00,31.0625,57.761288,21.7625
24486,2023-10-18 06:00:00+00:00,32.462498,50.1784,20.7625
24487,2023-10-18 07:00:00+00:00,33.3125,42.519474,18.862501
24488,2023-10-18 08:00:00+00:00,33.462498,41.50966,18.612501
24489,2023-10-18 09:00:00+00:00,33.4125,41.887306,18.7125
24490,2023-10-18 10:00:00+00:00,33.1625,42.214046,18.612501
24491,2023-10-18 11:00:00+00:00,32.512497,45.599922,19.2625
24492,2023-10-18 12:00:00+00:00,30.4125,61.615227,22.2125
24493,2023-10-18 13:00:00+00:00,28.8125,62.78493,21.0125
24494,2023-10-18 14:00:00+00:00,27.6625,69.010124,21.4625
24495,2023-10-18 15:00:00+00:00,27.1625,67.65385,20.6625
24496,2023-10-18 16:00:00+00:00,26.1625,72.20082,20.7625
24497,2023-10-18 17:00:00+00:00,25.362501,79.031944,21.4625
24498,2023-10-18 18:00:00+00:00,24.8125,83.94222,21.9125
24499,2023-10-18 19:00:00+00:00,25.1625,81.95802,21.862501
24500,2023-10-18 20:00:00+00:00,25.9625,77.443405,21.7125
24501,2023-10-18 21:00:00+00:00,25.8125,76.71348,21.4125
24502,2023-10-18 22:00:00+00:00,23.6625,88.5721,21.6625
24503,2023-10-18 23:00:00+00:00,23.3125,90.46131,21.6625
24504,2023-10-19 00:00:00+00:00,25.1625,77.32428,20.9125
24505,2023-10-19 01:00:00+00:00,25.2125,80.475716,21.612501
24506,2023-10-19 02:00:00+00:00,26.362501,77.502655,22.112501
24507,2023-10-19 03:00:00+00:00,28.4125,69.999725,22.4125
24508,2023-10-19 04:00:00+00:00,30.1625,62.3148,22.1625
24509,2023-10-19 05:00:00+00:00,31.5125,55.786728,21.612501
24510,2023-10-19 06:00:00+00:00,32.262497,53.30198,21.5625
24511,2023-10-19 07:00:00+00:00,32.8625,50.90142,21.362501
24512,2023-10-19 08:00:00+00:00,33.212498,47.661995,20.612501
24513,2023-10-19 09:00:00+00:00,33.3625,46.68325,20.4125
24514,2023-10-19 10:00:00+00:00,33.0625,46.74842,20.1625
24515,2023-10-19 11:00:00+00:00,32.1625,48.727203,20.0125
24516,2023-10-19 12:00:00+00:00,29.7625,57.453876,20.4625
24517,2023-10-19 13:00:00+00:00,28.9125,60.530327,20.5125
24518,2023-10-19 14:00:00+00:00,28.2625,63.833923,20.7625
24519,2023-10-19 15:00:00+00:00,27.5625,64.27707,20.2125
24520,2023-10-19 16:00:00+00:00,26.0625,75.81814,21.4625
24521,2023-10-19 17:00:00+00:00,25.612501,76.448074,21.1625
24522,2023-10-19 18:00:00+00:00,24.862501,78.47799,20.862501
24523,2023-10-19 19:00:00+00:00,24.4125,78.171814,20.362501
24524,2023-10-19 20:00:00+00:00,24.0625,79.58366,20.3125
24525,2023-10-19 21:00:00+00:00,23.6625,81.269646,20.2625
24526,2023-10-19 22:00:00+00:00,23.362501,81.4833,20.0125
24527,2023-10-19 23:00:00+00:00,23.4125,79.00221,19.5625
24528,2023-10-20 00:00:00+00:00,24.0125,85.14924,21.362501
24529,2023-10-20 01:00:00+00:00,24.2625,84.39671,21.4625
24530,2023-10-20 02:00:00+00:00,25.7125,77.40627,21.4625
24531,2023-10-20 03:00:00+00:00,27.5625,69.627655,21.5125
24532,2023-10-20 04:00:00+00:00,29.4125,62.723392,21.5625
24533,2023-10-20 05:00:00+00:00,30.9625,57.914467,21.7125
24534,2023-10-20 06:00:00+00:00,32.4125,49.85748,20.612501
24535,2023-10-20 07:00:00+00:00,33.1125,44.49886,19.4125
24536,2023-10-20 08:00:00+00:00,33.262497,43.98869,19.362501
24537,2023-10-20 09:00:00+00:00,33.3625,43.20136,19.1625
24538,2023-10-20 10:00:00+00:00,32.962498,44.182648,19.1625
24539,2023-10-20 11:00:00+00:00,32.3125,45.404778,19.0125
24540,2023-10-20 12:00:00+00:00,29.9125,60.75652,21.5125
24541,2023-10-20 13:00:00+00:00,29.0125,63.603508,21.4125
24542,2023-10-20 14:00:00+00:00,27.9625,68.646675,21.6625
24543,2023-10-20 15:00:00+00:00,27.362501,66.04585,20.4625
24544,2023-10-20 16:00:00+00:00,26.7625,64.30581,19.4625
24545,2023-10-20 17:00:00+00:00,26.112501,66.61192,19.4125
24546,2023-10-20 18:00:00+00:00,25.3125,71.60509,19.8125
24547,2023-10-20 19:00:00+00:00,24.612501,77.24185,20.362501
24548,2023-10-20 20:00:00+00:00,24.2125,80.09664,20.5625
24549,2023-10-20 21:00:00+00:00,23.9125,80.05639,20.2625
24550,2023-10-20 22:00:00+00:00,23.3125,83.51733,20.362501
24551,2023-10-20 23:00:00+00:00,22.8125,87.419754,20.612501
24552,2023-10-21 00:00:00+00:00,23.7125,88.30587,21.6625
24553,2023-10-21 01:00:00+00:00,24.0125,87.79324,21.862501
24554,2023-10-21 02:00:00+00:00,25.5625,79.787766,21.8125
24555,2023-10-21 03:00:00+00:00,27.7625,70.09219,21.8125
24556,2023-10-21 04:00:00+00:00,29.612501,62.38454,21.6625
24557,2023-10-21 05:00:00+00:00,30.9625,56.687283,21.362501
24558,2023-10-21 06:00:00+00:00,32.0125,49.7543,20.2125
24559,2023-10-21 07:00:00+00:00,32.6125,45.343483,19.2625
24560,2023-10-21 08:00:00+00:00,32.962498,42.42477,18.5125
24561,2023-10-21 09:00:00+00:00,33.0625,39.61683,17.5125
24562,2023-10-21 10:00:00+00:00,32.712498,39.396137,17.112501
24563,2023-10-21 11:00:00+00:00,31.9625,43.229015,17.9125
24564,2023-10-21 12:00:00+00:00,29.3125,51.260548,18.2125
24565,2023-10-21 13:00:00+00:00,28.862501,41.43693,14.462501
24566,2023-10-21 14:00:00+00:00,27.9625,40.128376,13.1625
24567,2023-10-21 15:00:00+00:00,27.0125,41.05837,12.6625
24568,2023-10-21 16:00:00+00:00,24.4625,54.391804,14.6625
24569,2023-10-21 17:00:00+00:00,23.4125,62.975582,15.962501
24570,2023-10-21 18:00:00+00:00,22.862501,65.31307,16.0125
24571,2023-10-21 19:00:00+00:00,22.7125,68.25957,16.5625
24572,2023-10-21 20:00:00+00:00,22.112501,71.70025,16.7625
24573,2023-10-21 21:00:00+00:00,21.5125,75.564316,17.0125
24574,2023-10-21 22:00:00+00:00,21.5125,70.909096,16.0125
24575,2023-10-21 23:00:00+00:00,20.6625,76.39374,16.362501
24576,2023-10-22 00:00:00+00:00,21.3125,85.3995,18.7625
24577,2023-10-22 01:00:00+00:00,21.9125,81.55397,18.612501
24578,2023-10-22 02:00:00+00:00,23.612501,71.74563,18.2125
24579,2023-10-22 03:00:00+00:00,25.9125,63.12765,18.362501
24580,2023-10-22 04:00:00+00:00,28.0125,56.326317,18.5125
24581,2023-10-22 05:00:00+00:00,29.9125,50.775505,18.612501
24582,2023-10-22 06:00:00+00:00,31.3125,42.781307,17.1625
24583,2023-10-22 07:00:00+00:00,32.262497,36.377865,15.462501
24584,2023-10-22 08:00:00+00:00,32.762497,31.794825,13.8125
24585,2023-10-22 09:00:00+00:00,32.462498,33.29419,14.262501
24586,2023-10-22 10:00:00+00:00,32.212498,32.059113,13.462501
24587,2023-10-22 11:00:00+00:00,31.112501,36.41121,14.462501
24588,2023-10-22 12:00:00+00:00,28.4625,39.876373,13.512501
24589,2023-10-22 13:00:00+00:00,27.6625,41.37357,13.3625
24590,2023-10-22 14:00:00+00:00,25.9125,49.412357,14.512501
24591,2023-10-22 15:00:00+00:00,24.0125,60.16217,15.8125
24592,2023-10-22 16:00:00+00:00,22.7625,65.92012,16.0625
24593,2023-10-22 17:00:00+00:00,25.1625,51.662823,14.512501
24594,2023-10-22 18:00:00+00:00,24.6625,56.582024,15.462501
24595,2023-10-22 19:00:00+00:00,21.4125,76.0284,17.0125
24596,2023-10-22 20:00:00+00:00,20.612501,82.42312,17.5125
24597,2023-10-22 21:00:00+00:00,20.862501,78.638794,17.0125
24598,2023-10-22 22:00:00+00:00,20.0125,82.089294,16.862501
24599,2023-10-22 23:00:00+00:00,19.5125,87.39735,17.362501
24600,2023-10-23 00:00:00+00:00,20.9625,91.428894,19.5125
24601,2023-10-23 01:00:00+00:00,20.362501,95.46244,19.612501
24602,2023-10-23 02:00:00+00:00,22.4125,79.10788,18.612501
24603,2023-10-23 03:00:00+00:00,25.362501,61.82679,17.5125
24604,2023-10-23 04:00:00+00:00,28.0125,51.9018,17.2125
24605,2023-10-23 05:00:00+00:00,30.0125,42.56234,15.9125
24606,2023-10-23 06:00:00+00:00,31.0125,36.856644,14.5625
24607,2023-10-23 07:00:00+00:00,31.5125,36.054188,14.6625
24608,2023-10-23 08:00:00+00:00,31.8125,35.4454,14.6625
24609,2023-10-23 09:00:00+00:00,31.8125,34.99073,14.462501
24610,2023-10-23 10:00:00+00:00,31.5625,35.836132,14.6125
24611,2023-10-23 11:00:00+00:00,30.6625,41.268497,16.0125
24612,2023-10-23 12:00:00+00:00,27.362501,49.162224,15.762501
24613,2023-10-23 13:00:00+00:00,25.6625,50.80141,14.712501
24614,2023-10-23 14:00:00+00:00,24.6625,54.617794,14.9125
24615,2023-10-23 15:00:00+00:00,23.4625,61.59325,15.6625
24616,2023-10-23 16:00:00+00:00,22.5625,67.58124,16.2625
24617,2023-10-23 17:00:00+00:00,21.4125,77.485214,17.3125
24618,2023-10-23 18:00:00+00:00,20.7625,82.441345,17.6625
24619,2023-10-23 19:00:00+00:00,20.9125,79.14534,17.1625
24620,2023-10-23 20:00:00+00:00,23.0625,67.896996,16.8125
24621,2023-10-23 21:00:00+00:00,20.0625,85.8101,17.612501
24622,2023-10-23 22:00:00+00:00,19.2625,86.82335,17.0125
24623,2023-10-23 23:00:00+00:00,18.9625,88.74271,17.0625
24624,2023-10-24 00:00:00+00:00,20.362501,88.85553,18.4625
24625,2023-10-24 01:00:00+00:00,19.9125,90.79243,18.362501
24626,2023-10-24 02:00:00+00:00,22.2125,78.09407,18.2125
24627,2023-10-24 03:00:00+00:00,24.7125,64.67584,17.612501
24628,2023-10-24 04:00:00+00:00,27.1625,54.375053,17.1625
24629,2023-10-24 05:00:00+00:00,29.2625,47.211754,16.862501
24630,2023-10-24 06:00:00+00:00,30.612501,40.212788,15.5625
24631,2023-10-24 07:00:00+00:00,31.362501,36.012672,14.512501
24632,2023-10-24 08:00:00+00:00,31.7625,33.86263,13.9125
24633,2023-10-24 09:00:00+00:00,31.9125,33.03517,13.6625
24634,2023-10-24 10:00:00+00:00,31.7625,32.993816,13.512501
24635,2023-10-24 11:00:00+00:00,30.7125,38.720863,15.0625
24636,2023-10-24 12:00:00+00:00,26.9625,53.640396,16.7625
24637,2023-10-24 13:00:00+00:00,25.2625,56.367767,15.962501
24638,2023-10-24 14:00:00+00:00,23.9625,63.29817,16.5625
24639,2023-10-24 15:00:00+00:00,22.9125,68.73388,16.862501
24640,2023-10-24 16:00:00+00:00,22.1625,73.085526,17.112501
24641,2023-10-24 17:00:00+00:00,23.7625,65.50319,16.9125
24642,2023-10-24 18:00:00+00:00,23.612501,66.51763,17.0125
24643,2023-10-24 19:00:00+00:00,21.3125,77.96147,17.3125
24644,2023-10-24 20:00:00+00:00,20.2125,84.48321,17.5125
24645,2023-10-24 21:00:00+00:00,19.5125,89.34855,17.7125
24646,2023-10-24 22:00:00+00:00,19.0625,91.597664,17.6625
24647,2023-10-24 23:00:00+00:00,19.0625,91.02196,17.5625
24648,2023-10-25 00:00:00+00:00,18.7625,91.002266,17.2625
24649,2023-10-25 01:00:00+00:00,19.7625,92.79586,18.5625
24650,2023-10-25 02:00:00+00:00,22.1625,79.072685,18.362501
24651,2023-10-25 03:00:00+00:00,24.9125,65.950935,18.112501
24652,2023-10-25 04:00:00+00:00,27.3125,56.33287,17.862501
24653,2023-10-25 05:00:00+00:00,29.4125,48.309498,17.362501
24654,2023-10-25 06:00:00+00:00,31.0125,41.36447,16.362501
24655,2023-10-25 07:00:00+00:00,31.9625,34.359783,14.3125
24656,2023-10-25 08:00:00+00:00,32.4125,31.698896,13.462501
24657,2023-10-25 09:00:00+00:00,32.262497,32.17737,13.5625
24658,2023-10-25 10:00:00+00:00,31.9125,32.821037,13.5625
24659,2023-10-25 11:00:00+00:00,30.8125,39.375336,15.4125
24660,2023-10-25 12:00:00+00:00,27.4625,44.667503,14.3625
24661,2023-10-25 13:00:00+00:00,26.2125,44.9073,13.3125
24662,2023-10-25 14:00:00+00:00,24.6625,54.09261,14.762501
24663,2023-10-25 15:00:00+00:00,23.8125,59.731792,15.512501
24664,2023-10-25 16:00:00+00:00,22.0125,71.68206,16.6625
24665,2023-10-25 17:00:00+00:00,21.9625,71.672966,16.612501
24666,2023-10-25 18:00:00+00:00,22.9125,65.741646,16.1625
24667,2023-10-25 19:00:00+00:00,20.5125,77.59548,16.4625
24668,2023-10-25 20:00:00+00:00,20.8125,71.92195,15.5625
24669,2023-10-25 21:00:00+00:00,20.2125,71.58204,14.9125
24670,2023-10-25 22:00:00+00:00,19.7625,72.428246,14.6625
24671,2023-10-25 23:00:00+00:00,19.0125,75.88707,14.6625
24672,2023-10-26 00:00:00+00:00,17.9125,85.86679,15.512501
24673,2023-10-26 01:00:00+00:00,18.9125,94.815765,18.0625
24674,2023-10-26 02:00:00+00:00,21.4625,76.519135,17.1625
24675,2023-10-26 03:00:00+00:00,24.3125,61.394108,16.4125
24676,2023-10-26 04:00:00+00:00,27.1625,52.34502,16.5625
24677,2023-10-26 05:00:00+00:00,29.862501,42.25011,15.6625
24678,2023-10-26 06:00:00+00:00,31.5625,33.91738,13.762501
24679,2023-10-26 07:00:00+00:00,32.4125,28.263271,11.712501
24680,2023-10-26 08:00:00+00:00,32.512497,26.92102,11.0625
24681,2023-10-26 09:00:00+00:00,32.262497,27.57665,11.212501
24682,2023-10-26 10:00:00+00:00,31.8125,28.665268,11.4125
24683,2023-10-26 11:00:00+00:00,30.4625,35.415764,13.462501
24684,2023-10-26 12:00:00+00:00,27.1625,40.300186,12.512501
24685,2023-10-26 13:00:00+00:00,25.3125,43.644566,12.0625
24686,2023-10-26 14:00:00+00:00,24.0125,53.92774,14.1125
24687,2023-10-26 15:00:00+00:00,23.112501,56.74944,14.0625
24688,2023-10-26 16:00:00+00:00,21.9625,62.652245,14.512501
24689,2023-10-26 17:00:00+00:00,23.112501,58.425713,14.512501
24690,2023-10-26 18:00:00+00:00,21.0625,71.96728,15.8125
24691,2023-10-26 19:00:00+00:00,19.9625,81.82312,16.7625
24692,2023-10-26 20:00:00+00:00,19.4625,84.669495,16.8125
24693,2023-10-26 21:00:00+00:00,19.1625,82.24554,16.0625
24694,2023-10-26 22:00:00+00:00,18.862501,81.162865,15.5625
24695,2023-10-26 23:00:00+00:00,18.5125,84.29663,15.8125
24696,2023-10-27 00:00:00+00:00,20.1625,77.54271,16.1125
24697,2023-10-27 01:00:00+00:00,18.9125,92.75065,17.7125
24698,2023-10-27 02:00:00+00:00,21.4625,77.98364,17.4625
24699,2023-10-27 03:00:00+00:00,23.9625,62.49799,16.362501
24700,2023-10-27 04:00:00+00:00,26.612501,54.065273,16.5625
24701,2023-10-27 05:00:00+00:00,29.0625,46.41485,16.4125
24702,2023-10-27 06:00:00+00:00,31.0625,36.98962,14.6625
24703,2023-10-27 07:00:00+00:00,32.1625,28.570915,11.6625
24704,2023-10-27 08:00:00+00:00,32.4125,27.525696,11.3125
24705,2023-10-27 09:00:00+00:00,32.212498,27.746464,11.262501
24706,2023-10-27 10:00:00+00:00,31.8125,28.665268,11.4125
24707,2023-10-27 11:00:00+00:00,30.4625,36.585316,13.962501
24708,2023-10-27 12:00:00+00:00,27.1625,42.050964,13.1625
24709,2023-10-27 13:00:00+00:00,25.7125,44.478107,12.712501
24710,2023-10-27 14:00:00+00:00,24.4125,48.21855,12.762501
24711,2023-10-27 15:00:00+00:00,22.862501,58.934574,14.4125
24712,2023-10-27 16:00:00+00:00,23.9125,54.428715,14.1625
24713,2023-10-27 17:00:00+00:00,22.4125,61.949883,14.762501
24714,2023-10-27 18:00:00+00:00,21.5625,66.94719,15.1625
24715,2023-10-27 19:00:00+00:00,20.4625,74.4365,15.762501
