,date,temperature_2m,relative_humidity_2m,dew_point_2m
19596,2023-03-28 12:00:00+00:00,35.091,16.997513,6.3910003
19597,2023-03-28 13:00:00+00:00,31.491,21.975607,7.191
19598,2023-03-28 14:00:00+00:00,29.191,28.3328,8.990999
19599,2023-03-28 15:00:00+00:00,27.491,29.42921,8.091
19600,2023-03-28 16:00:00+00:00,26.991,29.794067,7.841
19601,2023-03-28 17:00:00+00:00,28.791,24.70994,6.6410003
19602,2023-03-28 18:00:00+00:00,27.441,29.315603,7.991
19603,2023-03-28 19:00:00+00:00,24.491,36.482018,8.641
19604,2023-03-28 20:00:00+00:00,24.291,37.424007,8.841
19605,2023-03-28 21:00:00+00:00,22.091,46.95895,10.240999
19606,2023-03-28 22:00:00+00:00,23.541,42.29569,9.990999
19607,2023-03-28 23:00:00+00:00,20.591,55.020786,11.240999
19608,2023-03-29 00:00:00+00:00,21.140999,55.70838,11.941
19609,2023-03-29 01:00:00+00:00,21.640999,58.451233,13.141
19610,2023-03-29 02:00:00+00:00,24.191,51.242733,13.490999
19611,2023-03-29 03:00:00+00:00,27.491,43.392323,13.941
19612,2023-03-29 04:00:00+00:00,30.890999,30.973083,11.790999
19613,2023-03-29 05:00:00+00:00,33.391,24.832794,10.591
19614,2023-03-29 06:00:00+00:00,35.241,21.45064,9.941
19615,2023-03-29 07:00:00+00:00,36.690998,17.902992,8.441
19616,2023-03-29 08:00:00+00:00,37.491,16.397985,7.791
19617,2023-03-29 09:00:00+00:00,38.041,14.863721,6.791
19618,2023-03-29 10:00:00+00:00,38.190998,14.001546,6.041
19619,2023-03-29 11:00:00+00:00,37.791,14.112239,5.841
19620,2023-03-29 12:00:00+00:00,36.940998,16.053679,7.041
19621,2023-03-29 13:00:00+00:00,33.141,20.504084,7.541
19622,2023-03-29 14:00:00+00:00,31.291,25.890102,9.441
19623,2023-03-29 15:00:00+00:00,30.991,26.248133,9.391
19624,2023-03-29 16:00:00+00:00,29.941,29.805088,10.391
19625,2023-03-29 17:00:00+00:00,28.491,32.518513,10.441
19626,2023-03-29 18:00:00+00:00,26.291,35.06376,9.641
19627,2023-03-29 19:00:00+00:00,25.291,35.373825,8.891
19628,2023-03-29 20:00:00+00:00,25.441,33.437508,8.191
19629,2023-03-29 21:00:00+00:00,25.390999,33.651,8.240999
19630,2023-03-29 22:00:00+00:00,24.491,36.23604,8.540999
19631,2023-03-29 23:00:00+00:00,23.691,37.127464,8.191
19632,2023-03-30 00:00:00+00:00,23.541,42.579506,10.091
19633,2023-03-30 01:00:00+00:00,23.491,45.800385,11.141
19634,2023-03-30 02:00:00+00:00,25.291,44.654396,12.391
19635,2023-03-30 03:00:00+00:00,28.140999,39.916935,13.240999
19636,2023-03-30 04:00:00+00:00,30.791,35.277016,13.691
19637,2023-03-30 05:00:00+00:00,33.190998,29.229055,12.891
19638,2023-03-30 06:00:00+00:00,34.940998,24.099049,11.441
19639,2023-03-30 07:00:00+00:00,36.091,20.536951,9.990999
19640,2023-03-30 08:00:00+00:00,36.991,18.340382,9.040999
19641,2023-03-30 09:00:00+00:00,36.791,17.926245,8.540999
19642,2023-03-30 10:00:00+00:00,36.690998,18.0857,8.591
19643,2023-03-30 11:00:00+00:00,36.940998,17.961142,8.691
19644,2023-03-30 12:00:00+00:00,36.541,16.465237,7.091
19645,2023-03-30 13:00:00+00:00,32.440998,20.053745,6.6410003
19646,2023-03-30 14:00:00+00:00,31.291,17.931778,4.091
19647,2023-03-30 15:00:00+00:00,28.140999,24.707375,6.091
19648,2023-03-30 16:00:00+00:00,26.591,25.687077,5.341
19649,2023-03-30 17:00:00+00:00,26.941,21.6457,3.191
19650,2023-03-30 18:00:00+00:00,26.241,20.494284,1.841
19651,2023-03-30 19:00:00+00:00,24.241,24.874964,2.891
19652,2023-03-30 20:00:00+00:00,23.991,36.09406,8.040999
19653,2023-03-30 21:00:00+00:00,23.591,48.79337,12.191
19654,2023-03-30 22:00:00+00:00,22.741,55.74399,13.441
19655,2023-03-30 23:00:00+00:00,22.491,58.84595,14.040999
19656,2023-03-31 00:00:00+00:00,22.991,58.396557,14.391
19657,2023-03-31 01:00:00+00:00,22.640999,60.619267,14.641
19658,2023-03-31 02:00:00+00:00,24.941,54.68776,15.191
19659,2023-03-31 03:00:00+00:00,27.541,50.80295,16.441
19660,2023-03-31 04:00:00+00:00,29.441,45.92928,16.591
19661,2023-03-31 05:00:00+00:00,30.741,40.8966,15.941
19662,2023-03-31 06:00:00+00:00,31.991,35.494743,14.841
19663,2023-03-31 07:00:00+00:00,33.241,29.627125,13.141
19664,2023-03-31 08:00:00+00:00,33.891,25.718504,11.540999
19665,2023-03-31 09:00:00+00:00,34.091,24.441883,10.941
19666,2023-03-31 10:00:00+00:00,34.440998,22.57457,10.040999
19667,2023-03-31 11:00:00+00:00,34.541,20.432188,8.641
19668,2023-03-31 12:00:00+00:00,33.841,21.030542,8.490999
19669,2023-03-31 13:00:00+00:00,31.640999,24.789324,9.091
19670,2023-03-31 14:00:00+00:00,31.241,25.703365,9.290999
19671,2023-03-31 15:00:00+00:00,28.741,30.075933,9.490999
19672,2023-03-31 16:00:00+00:00,28.291,37.306366,12.341
19673,2023-03-31 17:00:00+00:00,26.741,43.045086,13.141
19674,2023-03-31 18:00:00+00:00,24.741,52.56385,14.391
19675,2023-03-31 19:00:00+00:00,25.691,48.876827,14.141
19676,2023-03-31 20:00:00+00:00,25.241,50.691036,14.290999
19677,2023-03-31 21:00:00+00:00,23.041,62.09209,15.391
19678,2023-03-31 22:00:00+00:00,22.991,60.895885,15.040999
19679,2023-03-31 23:00:00+00:00,22.691,59.467808,14.391
19680,2023-04-01 00:00:00+00:00,22.791,62.23522,15.191
19681,2023-04-01 01:00:00+00:00,23.191,60.55174,15.141
19682,2023-04-01 02:00:00+00:00,24.941,51.60526,14.290999
19683,2023-04-01 03:00:00+00:00,27.341,35.832474,10.891
19684,2023-04-01 04:00:00+00:00,29.591,26.948189,8.591
19685,2023-04-01 05:00:00+00:00,31.140999,23.514208,7.8910003
19686,2023-04-01 06:00:00+00:00,32.291,22.635479,8.290999
19687,2023-04-01 07:00:00+00:00,33.341,21.336353,8.290999
19688,2023-04-01 08:00:00+00:00,34.291,19.161385,7.491
19689,2023-04-01 09:00:00+00:00,34.991,16.916222,6.241
19690,2023-04-01 10:00:00+00:00,35.091,15.917341,5.441
19691,2023-04-01 11:00:00+00:00,34.391,16.663225,5.541
19692,2023-04-01 12:00:00+00:00,33.891,19.065203,7.091
19693,2023-04-01 13:00:00+00:00,30.791,23.423273,7.541
19694,2023-04-01 14:00:00+00:00,28.441,26.186148,7.191
19695,2023-04-01 15:00:00+00:00,26.741,30.649303,8.040999
19696,2023-04-01 16:00:00+00:00,26.640999,29.595755,7.441
19697,2023-04-01 17:00:00+00:00,26.640999,26.514446,5.841
19698,2023-04-01 18:00:00+00:00,25.541,30.732828,7.041
19699,2023-04-01 19:00:00+00:00,24.191,35.542336,7.991
19700,2023-04-01 20:00:00+00:00,23.390999,39.10718,8.691
19701,2023-04-01 21:00:00+00:00,22.140999,46.504444,10.141
19702,2023-04-01 22:00:00+00:00,21.841,47.363064,10.141
19703,2023-04-01 23:00:00+00:00,21.591,48.41454,10.240999
19704,2023-04-02 00:00:00+00:00,21.691,53.50913,11.841
19705,2023-04-02 01:00:00+00:00,22.591,57.362038,13.740999
19706,2023-04-02 02:00:00+00:00,25.241,45.97733,12.790999
19707,2023-04-02 03:00:00+00:00,28.140999,39.399246,13.040999
19708,2023-04-02 04:00:00+00:00,31.140999,32.07854,12.540999
19709,2023-04-02 05:00:00+00:00,33.041,26.007984,10.990999
19710,2023-04-02 06:00:00+00:00,34.291,23.147266,10.290999
19711,2023-04-02 07:00:00+00:00,35.241,20.953293,9.591
19712,2023-04-02 08:00:00+00:00,36.091,19.0094,8.841
19713,2023-04-02 09:00:00+00:00,36.690998,17.246916,7.8910003
19714,2023-04-02 10:00:00+00:00,36.341,16.646822,7.091
19715,2023-04-02 11:00:00+00:00,35.690998,17.076422,6.941
19716,2023-04-02 12:00:00+00:00,34.491,19.014051,7.541
19717,2023-04-02 13:00:00+00:00,31.991,25.90256,10.040999
19718,2023-04-02 14:00:00+00:00,29.691,28.565006,9.540999
19719,2023-04-02 15:00:00+00:00,28.791,18.887857,2.7910001
19720,2023-04-02 16:00:00+00:00,27.291,20.036572,2.391
19721,2023-04-02 17:00:00+00:00,26.791,22.304682,3.4910002
19722,2023-04-02 18:00:00+00:00,25.140999,30.937828,6.791
19723,2023-04-02 19:00:00+00:00,24.491,33.055744,7.191
19724,2023-04-02 20:00:00+00:00,23.791,36.904675,8.191
19725,2023-04-02 21:00:00+00:00,24.591,35.898186,8.490999
19726,2023-04-02 22:00:00+00:00,23.041,41.873016,9.391
19727,2023-04-02 23:00:00+00:00,22.091,45.110497,9.641
19728,2023-04-03 00:00:00+00:00,22.341,50.08912,11.441
19729,2023-04-03 01:00:00+00:00,22.890999,52.59902,12.691
19730,2023-04-03 02:00:00+00:00,25.591,40.66149,11.240999
19731,2023-04-03 03:00:00+00:00,29.140999,33.466377,11.441
19732,2023-04-03 04:00:00+00:00,31.491,29.44238,11.540999
19733,2023-04-03 05:00:00+00:00,33.241,26.060944,11.191
19734,2023-04-03 06:00:00+00:00,34.791,22.739098,10.441
19735,2023-04-03 07:00:00+00:00,35.891,20.487974,9.790999
19736,2023-04-03 08:00:00+00:00,36.341,18.87712,8.941
19737,2023-04-03 09:00:00+00:00,36.190998,17.546299,7.741
19738,2023-04-03 10:00:00+00:00,36.041,16.923462,7.091
19739,2023-04-03 11:00:00+00:00,36.341,15.92039,6.441
19740,2023-04-03 12:00:00+00:00,36.190998,15.294997,5.741
19741,2023-04-03 13:00:00+00:00,32.991,18.526445,5.941
19742,2023-04-03 14:00:00+00:00,31.491,20.801577,6.3910003
19743,2023-04-03 15:00:00+00:00,29.890999,25.430725,7.991
19744,2023-04-03 16:00:00+00:00,29.541,25.860344,7.941
19745,2023-04-03 17:00:00+00:00,28.791,26.550583,7.691
19746,2023-04-03 18:00:00+00:00,28.390999,24.182968,5.991
19747,2023-04-03 19:00:00+00:00,28.741,25.558498,7.091
19748,2023-04-03 20:00:00+00:00,25.991,33.5926,8.740999
19749,2023-04-03 21:00:00+00:00,26.191,33.99097,9.091
19750,2023-04-03 22:00:00+00:00,25.640999,35.472786,9.240999
19751,2023-04-03 23:00:00+00:00,24.640999,38.416714,9.540999
19752,2023-04-04 00:00:00+00:00,24.491,47.612095,12.641
19753,2023-04-04 01:00:00+00:00,24.841,47.395733,12.891
19754,2023-04-04 02:00:00+00:00,27.241,40.45443,12.641
19755,2023-04-04 03:00:00+00:00,29.791,33.097668,11.841
19756,2023-04-04 04:00:00+00:00,32.391,28.257473,11.691
19757,2023-04-04 05:00:00+00:00,34.541,23.52229,10.740999
19758,2023-04-04 06:00:00+00:00,35.891,21.255466,10.341
19759,2023-04-04 07:00:00+00:00,36.841,19.51261,9.841
19760,2023-04-04 08:00:00+00:00,37.791,17.677055,9.141
19761,2023-04-04 09:00:00+00:00,38.341,15.499582,7.6410003
19762,2023-04-04 10:00:00+00:00,37.690998,15.784099,7.3910003
19763,2023-04-04 11:00:00+00:00,36.641,16.152407,6.8910003
19764,2023-04-04 12:00:00+00:00,36.391,15.127978,5.741
19765,2023-04-04 13:00:00+00:00,32.491,22.004684,8.040999
19766,2023-04-04 14:00:00+00:00,30.791,22.869858,7.191
19767,2023-04-04 15:00:00+00:00,29.491,24.38996,7.041
19768,2023-04-04 16:00:00+00:00,28.890999,23.329561,5.8910003
19769,2023-04-04 17:00:00+00:00,27.491,28.639185,7.691
19770,2023-04-04 18:00:00+00:00,26.791,34.159836,9.691
19771,2023-04-04 19:00:00+00:00,25.741,39.115456,10.790999
19772,2023-04-04 20:00:00+00:00,25.041,40.777546,10.790999
19773,2023-04-04 21:00:00+00:00,24.791,39.90098,10.240999
19774,2023-04-04 22:00:00+00:00,24.191,41.359844,10.240999
19775,2023-04-04 23:00:00+00:00,23.291,44.692986,10.591
19776,2023-04-05 00:00:00+00:00,23.691,50.778614,12.891
19777,2023-04-05 01:00:00+00:00,25.941,41.711613,11.941
19778,2023-04-05 02:00:00+00:00,27.341,38.91919,12.141
19779,2023-04-05 03:00:00+00:00,30.041,32.62534,11.841
19780,2023-04-05 04:00:00+00:00,32.991,27.318176,11.691
19781,2023-04-05 05:00:00+00:00,34.940998,22.70149,10.540999
19782,2023-04-05 06:00:00+00:00,36.141,20.756268,10.191
19783,2023-04-05 07:00:00+00:00,37.291,19.102922,9.891
19784,2023-04-05 08:00:00+00:00,37.491,18.64439,9.691
19785,2023-04-05 09:00:00+00:00,37.491,18.3341,9.441
19786,2023-04-05 10:00:00+00:00,37.641,17.464811,8.841
19787,2023-04-05 11:00:00+00:00,37.491,16.397985,7.791
19788,2023-04-05 12:00:00+00:00,36.141,18.079733,8.141
19789,2023-04-05 13:00:00+00:00,34.341,20.176863,8.290999
19790,2023-04-05 14:00:00+00:00,32.091,24.740906,9.441
19791,2023-04-05 15:00:00+00:00,33.141,21.358677,8.141
19792,2023-04-05 16:00:00+00:00,30.541,28.2257,10.091
19793,2023-04-05 17:00:00+00:00,28.841,32.077824,10.540999
19794,2023-04-05 18:00:00+00:00,27.741,31.34712,9.240999
19795,2023-04-05 19:00:00+00:00,27.591,30.574665,8.740999
19796,2023-04-05 20:00:00+00:00,26.191,34.33607,9.240999
19797,2023-04-05 21:00:00+00:00,25.041,39.838356,10.441
19798,2023-04-05 22:00:00+00:00,27.140999,33.24075,9.591
19799,2023-04-05 23:00:00+00:00,25.341,37.595085,9.841
19800,2023-04-06 00:00:00+00:00,25.091,46.847244,12.941
19801,2023-04-06 01:00:00+00:00,25.691,45.05815,12.891
19802,2023-04-06 02:00:00+00:00,27.991,38.973022,12.740999
19803,2023-04-06 03:00:00+00:00,30.591,32.993492,12.490999
19804,2023-04-06 04:00:00+00:00,34.091,26.19941,11.990999
19805,2023-04-06 05:00:00+00:00,36.190998,20.152706,9.790999
19806,2023-04-06 06:00:00+00:00,37.091,18.99156,9.641
19807,2023-04-06 07:00:00+00:00,36.791,19.500612,9.790999
19808,2023-04-06 08:00:00+00:00,37.591,18.667942,9.790999
19809,2023-04-06 09:00:00+00:00,37.391,18.496227,9.490999
19810,2023-04-06 10:00:00+00:00,37.041,18.045233,8.841
19811,2023-04-06 11:00:00+00:00,36.291,18.176323,8.341
19812,2023-04-06 12:00:00+00:00,35.141,22.601372,10.641
19813,2023-04-06 13:00:00+00:00,33.091,28.260023,12.290999
19814,2023-04-06 14:00:00+00:00,31.890999,30.239765,12.290999
19815,2023-04-06 15:00:00+00:00,29.640999,35.41851,12.740999
19816,2023-04-06 16:00:00+00:00,29.941,34.471863,12.591
19817,2023-04-06 17:00:00+00:00,28.941,41.0588,14.391
19818,2023-04-06 18:00:00+00:00,27.741,45.911247,15.040999
19819,2023-04-06 19:00:00+00:00,26.441,53.508564,16.241
19820,2023-04-06 20:00:00+00:00,25.791,56.497116,16.491
19821,2023-04-06 21:00:00+00:00,27.041,50.51129,15.891
19822,2023-04-06 22:00:00+00:00,25.091,59.839855,16.741
19823,2023-04-06 23:00:00+00:00,24.541,62.033985,16.791
19824,2023-04-07 00:00:00+00:00,25.890999,61.55718,17.941
19825,2023-04-07 01:00:00+00:00,25.890999,62.53173,18.191
19826,2023-04-07 02:00:00+00:00,27.890999,55.594994,18.191
19827,2023-04-07 03:00:00+00:00,30.191,48.66707,18.191
19828,2023-04-07 04:00:00+00:00,32.541,40.230473,17.291
19829,2023-04-07 05:00:00+00:00,34.341,34.792213,16.591
19830,2023-04-07 06:00:00+00:00,35.291,32.485107,16.341
19831,2023-04-07 07:00:00+00:00,36.291,29.588757,15.740999
19832,2023-04-07 08:00:00+00:00,31.741,45.110397,18.390999
19833,2023-04-07 09:00:00+00:00,33.041,38.135765,16.890999
19834,2023-04-07 10:00:00+00:00,28.591,54.730362,18.591
19835,2023-04-07 11:00:00+00:00,25.741,67.37059,19.241
19836,2023-04-07 12:00:00+00:00,30.640999,49.091034,18.741
19837,2023-04-07 13:00:00+00:00,28.591,58.61362,19.691
19838,2023-04-07 14:00:00+00:00,27.841,57.53174,18.691
19839,2023-04-07 15:00:00+00:00,26.741,50.756817,15.691
19840,2023-04-07 16:00:00+00:00,25.791,59.43658,17.291
19841,2023-04-07 17:00:00+00:00,24.741,68.23026,18.491
19842,2023-04-07 18:00:00+00:00,24.291,69.654686,18.390999
19843,2023-04-07 19:00:00+00:00,24.241,70.083046,18.441
19844,2023-04-07 20:00:00+00:00,24.041,72.27335,18.741
19845,2023-04-07 21:00:00+00:00,23.791,74.05835,18.890999
19846,2023-04-07 22:00:00+00:00,23.491,75.17363,18.841
19847,2023-04-07 23:00:00+00:00,22.890999,76.50087,18.541
19848,2023-04-08 00:00:00+00:00,21.791,84.12724,18.991
19849,2023-04-08 01:00:00+00:00,21.791,88.14542,19.741
19850,2023-04-08 02:00:00+00:00,23.191,79.21702,19.390999
19851,2023-04-08 03:00:00+00:00,24.591,74.42297,19.741
19852,2023-04-08 04:00:00+00:00,27.091,63.58179,19.591
19853,2023-04-08 05:00:00+00:00,29.841,51.0757,18.640999
19854,2023-04-08 06:00:00+00:00,31.390999,44.314117,17.791
19855,2023-04-08 07:00:00+00:00,32.041,40.220882,16.841
19856,2023-04-08 08:00:00+00:00,32.541,37.99834,16.390999
19857,2023-04-08 09:00:00+00:00,32.141,37.16863,15.691
19858,2023-04-08 10:00:00+00:00,32.391,35.949554,15.391
19859,2023-04-08 11:00:00+00:00,32.341,35.70583,15.240999
19860,2023-04-08 12:00:00+00:00,30.941,44.75415,17.541
19861,2023-04-08 13:00:00+00:00,28.291,62.477898,20.441
19862,2023-04-08 14:00:00+00:00,26.741,65.105194,19.640999
19863,2023-04-08 15:00:00+00:00,25.991,66.79469,19.341
19864,2023-04-08 16:00:00+00:00,25.441,67.31039,18.941
19865,2023-04-08 17:00:00+00:00,24.591,73.276634,19.491
19866,2023-04-08 18:00:00+00:00,24.140999,75.98354,19.640999
19867,2023-04-08 19:00:00+00:00,24.390999,73.47051,19.341
19868,2023-04-08 20:00:00+00:00,23.491,77.7953,19.390999
19869,2023-04-08 21:00:00+00:00,23.241,79.717926,19.541
19870,2023-04-08 22:00:00+00:00,22.591,84.47667,19.841
19871,2023-04-08 23:00:00+00:00,23.140999,79.21006,19.341
19872,2023-04-09 00:00:00+00:00,22.791,80.404205,19.241
19873,2023-04-09 01:00:00+00:00,23.341,79.484436,19.591
19874,2023-04-09 02:00:00+00:00,24.491,75.10211,19.791
19875,2023-04-09 03:00:00+00:00,26.441,67.71986,19.991
19876,2023-04-09 04:00:00+00:00,28.941,57.614594,19.741
19877,2023-04-09 05:00:00+00:00,31.191,47.87214,18.841
19878,2023-04-09 06:00:00+00:00,32.541,43.249756,18.441
19879,2023-04-09 07:00:00+00:00,33.641,38.421368,17.541
19880,2023-04-09 08:00:00+00:00,34.491,36.52663,17.491
19881,2023-04-09 09:00:00+00:00,34.491,35.727615,17.140999
19882,2023-04-09 10:00:00+00:00,29.791,52.682716,19.091
19883,2023-04-09 11:00:00+00:00,26.341,67.07334,19.741
19884,2023-04-09 12:00:00+00:00,29.541,51.480183,18.491
19885,2023-04-09 13:00:00+00:00,29.091,52.505516,18.390999
19886,2023-04-09 14:00:00+00:00,28.140999,57.0665,18.841
19887,2023-04-09 15:00:00+00:00,25.691,70.57291,19.941
19888,2023-04-09 16:00:00+00:00,25.041,70.671844,19.341
19889,2023-04-09 17:00:00+00:00,24.491,74.4064,19.640999
19890,2023-04-09 18:00:00+00:00,24.140999,76.21971,19.691
19891,2023-04-09 19:00:00+00:00,23.941,75.951996,19.441
19892,2023-04-09 20:00:00+00:00,24.291,75.06965,19.591
19893,2023-04-09 21:00:00+00:00,23.640999,75.90457,19.140999
19894,2023-04-09 22:00:00+00:00,23.390999,76.81751,19.091
19895,2023-04-09 23:00:00+00:00,23.691,76.863434,19.390999
19896,2023-04-10 00:00:00+00:00,22.091,88.99255,20.191
19897,2023-04-10 01:00:00+00:00,22.991,83.99883,20.140999
19898,2023-04-10 02:00:00+00:00,25.140999,74.97552,20.390999
19899,2023-04-10 03:00:00+00:00,28.191,60.17916,19.741
19900,2023-04-10 04:00:00+00:00,30.991,47.22447,18.441
19901,2023-04-10 05:00:00+00:00,32.791,40.298843,17.541
19902,2023-04-10 06:00:00+00:00,33.991,35.8173,16.741
19903,2023-04-10 07:00:00+00:00,34.841,33.62431,16.491
19904,2023-04-10 08:00:00+00:00,35.391,32.100925,16.241
19905,2023-04-10 09:00:00+00:00,35.491,31.020193,15.790999
19906,2023-04-10 10:00:00+00:00,35.391,30.500784,15.441
19907,2023-04-10 11:00:00+00:00,35.041,30.406176,15.091
19908,2023-04-10 12:00:00+00:00,33.491,35.115612,15.990999
19909,2023-04-10 13:00:00+00:00,30.741,37.139816,14.441
19910,2023-04-10 14:00:00+00:00,33.091,25.677923,10.841
19911,2023-04-10 15:00:00+00:00,28.291,43.47141,14.691
19912,2023-04-10 16:00:00+00:00,27.341,49.78894,15.941
19913,2023-04-10 17:00:00+00:00,26.941,50.646824,15.841
19914,2023-04-10 18:00:00+00:00,25.091,58.709866,16.441
19915,2023-04-10 19:00:00+00:00,24.541,59.331963,16.091
19916,2023-04-10 20:00:00+00:00,24.541,57.282074,15.540999
19917,2023-04-10 21:00:00+00:00,25.390999,53.413013,15.240999
19918,2023-04-10 22:00:00+00:00,23.191,67.27968,16.791
19919,2023-04-10 23:00:00+00:00,22.191,75.198,17.591
19920,2023-04-11 00:00:00+00:00,22.640999,76.46199,18.291
19921,2023-04-11 01:00:00+00:00,23.991,71.81386,18.591
19922,2023-04-11 02:00:00+00:00,25.741,65.30147,18.741
19923,2023-04-11 03:00:00+00:00,29.291,50.774426,18.041
19924,2023-04-11 04:00:00+00:00,32.291,40.035038,16.991
19925,2023-04-11 05:00:00+00:00,34.591,32.39799,15.691
19926,2023-04-11 06:00:00+00:00,35.991,27.313343,14.240999
19927,2023-04-11 07:00:00+00:00,36.440998,26.303574,14.040999
19928,2023-04-11 08:00:00+00:00,36.741,25.62434,13.891
19929,2023-04-11 09:00:00+00:00,36.940998,24.61496,13.441
19930,2023-04-11 10:00:00+00:00,36.940998,23.669617,12.841
19931,2023-04-11 11:00:00+00:00,36.741,22.855858,12.141
19932,2023-04-11 12:00:00+00:00,35.291,26.689743,13.290999
19933,2023-04-11 13:00:00+00:00,31.640999,31.90201,12.891
19934,2023-04-11 14:00:00+00:00,29.941,39.260853,14.591
19935,2023-04-11 15:00:00+00:00,28.841,43.62189,15.240999
19936,2023-04-11 16:00:00+00:00,27.291,52.71142,16.791
19937,2023-04-11 17:00:00+00:00,27.741,48.32752,15.841
19938,2023-04-11 18:00:00+00:00,28.241,44.59195,15.040999
19939,2023-04-11 19:00:00+00:00,25.841,54.563614,15.990999
19940,2023-04-11 20:00:00+00:00,25.241,58.745434,16.591
19941,2023-04-11 21:00:00+00:00,26.441,52.326878,15.891
19942,2023-04-11 22:00:00+00:00,24.390999,59.67641,16.041
19943,2023-04-11 23:00:00+00:00,24.091,60.180416,15.891
19944,2023-04-12 00:00:00+00:00,23.941,69.369545,17.991
19945,2023-04-12 01:00:00+00:00,24.640999,67.78421,18.291
19946,2023-04-12 02:00:00+00:00,27.390999,55.29754,17.640999
19947,2023-04-12 03:00:00+00:00,30.491,45.920223,17.541
19948,2023-04-12 04:00:00+00:00,33.591,36.977303,16.890999
19949,2023-04-12 05:00:00+00:00,35.591,30.948202,15.841
19950,2023-04-12 06:00:00+00:00,36.841,25.237543,13.740999
19951,2023-04-12 07:00:00+00:00,37.190998,22.74472,12.441
19952,2023-04-12 08:00:00+00:00,37.491,22.597172,12.591
19953,2023-04-12 09:00:00+00:00,37.541,21.100462,11.591
19954,2023-04-12 10:00:00+00:00,36.491,22.272167,11.540999
19955,2023-04-12 11:00:00+00:00,36.141,21.891958,10.990999
19956,2023-04-12 12:00:00+00:00,36.341,32.15458,17.091
19957,2023-04-12 13:00:00+00:00,33.491,34.55907,15.740999
19958,2023-04-12 14:00:00+00:00,31.541,34.021744,13.790999
19959,2023-04-12 15:00:00+00:00,29.241,41.00919,14.641
19960,2023-04-12 16:00:00+00:00,28.091,44.265038,14.790999
19961,2023-04-12 17:00:00+00:00,27.941,47.46209,15.740999
19962,2023-04-12 18:00:00+00:00,29.091,42.03825,14.891
19963,2023-04-12 19:00:00+00:00,26.691,51.891956,15.990999
19964,2023-04-12 20:00:00+00:00,24.441,62.60463,16.841
19965,2023-04-12 21:00:00+00:00,24.041,65.14819,17.091
19966,2023-04-12 22:00:00+00:00,25.640999,59.96768,17.291
19967,2023-04-12 23:00:00+00:00,23.591,68.64959,17.491
19968,2023-04-13 00:00:00+00:00,23.890999,72.47309,18.640999
19969,2023-04-13 01:00:00+00:00,24.841,70.41502,19.091
19970,2023-04-13 02:00:00+00:00,27.140999,60.313633,18.791
19971,2023-04-13 03:00:00+00:00,30.491,46.943996,17.890999
19972,2023-04-13 04:00:00+00:00,33.341,35.52527,16.041
19973,2023-04-13 05:00:00+00:00,35.641,29.4143,15.091
19974,2023-04-13 06:00:00+00:00,37.241,24.373281,13.540999
19975,2023-04-13 07:00:00+00:00,37.541,22.683914,12.691
19976,2023-04-13 08:00:00+00:00,37.591,22.254517,12.441
19977,2023-04-13 09:00:00+00:00,37.791,21.584223,12.141
19978,2023-04-13 10:00:00+00:00,38.091,20.34465,11.490999
19979,2023-04-13 11:00:00+00:00,37.041,22.26319,11.990999
19980,2023-04-13 12:00:00+00:00,35.991,35.911842,18.541
19981,2023-04-13 13:00:00+00:00,32.241,31.75519,13.341
19982,2023-04-13 14:00:00+00:00,30.541,36.48863,13.990999
19983,2023-04-13 15:00:00+00:00,29.191,39.94902,14.191
19984,2023-04-13 16:00:00+00:00,30.640999,34.77949,13.341
19985,2023-04-13 17:00:00+00:00,28.191,44.721935,15.040999
19986,2023-04-13 18:00:00+00:00,28.091,43.83901,14.641
19987,2023-04-13 19:00:00+00:00,27.640999,45.151093,14.691
19988,2023-04-13 20:00:00+00:00,25.741,51.480637,14.990999
19989,2023-04-13 21:00:00+00:00,25.691,53.48928,15.540999
19990,2023-04-13 22:00:00+00:00,25.191,54.226124,15.290999
19991,2023-04-13 23:00:00+00:00,24.640999,56.034958,15.290999
19992,2023-04-14 00:00:00+00:00,24.741,62.27581,17.041
19993,2023-04-14 01:00:00+00:00,25.591,60.14588,17.291
19994,2023-04-14 02:00:00+00:00,28.041,53.573193,17.741
19995,2023-04-14 03:00:00+00:00,30.890999,43.485836,17.041
19996,2023-04-14 04:00:00+00:00,33.541,36.26611,16.541
19997,2023-04-14 05:00:00+00:00,35.841,29.373556,15.240999
19998,2023-04-14 06:00:00+00:00,37.391,24.25361,13.591
19999,2023-04-14 07:00:00+00:00,34.541,30.565176,14.740999
20000,2023-04-14 08:00:00+00:00,35.591,28.376928,14.490999
20001,2023-04-14 09:00:00+00:00,36.541,25.906527,13.891
20002,2023-04-14 10:00:00+00:00,35.591,26.595375,13.490999
20003,2023-04-14 11:00:00+00:00,34.241,29.608751,13.990999
20004,2023-04-14 12:00:00+00:00,35.541,27.018042,13.691
20005,2023-04-14 13:00:00+00:00,30.941,38.412167,15.141
20006,2023-04-14 14:00:00+00:00,30.191,40.354942,15.240999
20007,2023-04-14 15:00:00+00:00,30.841,34.27235,13.290999
20008,2023-04-14 16:00:00+00:00,30.291,35.483562,13.341
20009,2023-04-14 17:00:00+00:00,29.341,44.03902,15.841
20010,2023-04-14 18:00:00+00:00,28.140999,48.743084,16.341
20011,2023-04-14 19:00:00+00:00,28.140999,45.578613,15.290999
