,date,temperature_2m,relative_humidity_2m,dew_point_2m
12311,2022-05-28 23:00:00+00:00,28.185,59.43523,19.535
12312,2022-05-29 00:00:00+00:00,28.585,58.430614,19.635
12313,2022-05-29 01:00:00+00:00,31.085,46.369198,18.234999
12314,2022-05-29 02:00:00+00:00,32.785,41.066235,17.835
12315,2022-05-29 03:00:00+00:00,33.935,38.86685,17.984999
12316,2022-05-29 04:00:00+00:00,35.435,37.13173,18.585
12317,2022-05-29 05:00:00+00:00,37.385002,33.890614,18.835
12318,2022-05-29 06:00:00+00:00,39.085003,29.491804,18.085
12319,2022-05-29 07:00:00+00:00,39.985,26.720171,17.285
12320,2022-05-29 08:00:00+00:00,40.485,25.527172,16.984999
12321,2022-05-29 09:00:00+00:00,40.685,24.938517,16.785
12322,2022-05-29 10:00:00+00:00,40.435,24.716963,16.435
12323,2022-05-29 11:00:00+00:00,39.935,24.826006,16.085
12324,2022-05-29 12:00:00+00:00,38.385002,28.035007,16.685
12325,2022-05-29 13:00:00+00:00,38.235,28.08452,16.585
12326,2022-05-29 14:00:00+00:00,34.485,38.773403,18.435
12327,2022-05-29 15:00:00+00:00,33.585003,41.413242,18.685
12328,2022-05-29 16:00:00+00:00,33.935,40.610756,18.685
12329,2022-05-29 17:00:00+00:00,31.335,48.20977,19.085
12330,2022-05-29 18:00:00+00:00,31.234999,49.707355,19.484999
12331,2022-05-29 19:00:00+00:00,30.835,55.451935,20.885
12332,2022-05-29 20:00:00+00:00,30.484999,68.50848,24.035
12333,2022-05-29 21:00:00+00:00,30.035,72.65528,24.585
12334,2022-05-29 22:00:00+00:00,29.635,75.46546,24.835
12335,2022-05-29 23:00:00+00:00,27.935,83.53079,24.885
12336,2022-05-30 00:00:00+00:00,29.484999,79.59639,25.585
12337,2022-05-30 01:00:00+00:00,30.234999,76.689476,25.685
12338,2022-05-30 02:00:00+00:00,31.635,69.96515,25.484999
12339,2022-05-30 03:00:00+00:00,34.235,50.785023,22.585
12340,2022-05-30 04:00:00+00:00,36.085003,37.775978,19.435
12341,2022-05-30 05:00:00+00:00,38.035,32.005955,18.484999
12342,2022-05-30 06:00:00+00:00,39.485,27.970343,17.585
12343,2022-05-30 07:00:00+00:00,40.135002,26.173573,17.085
12344,2022-05-30 08:00:00+00:00,40.635002,24.925734,16.734999
12345,2022-05-30 09:00:00+00:00,40.685,24.623793,16.585
12346,2022-05-30 10:00:00+00:00,40.735,24.170916,16.335
12347,2022-05-30 11:00:00+00:00,39.985,24.99763,16.234999
12348,2022-05-30 12:00:00+00:00,38.785,28.952314,17.535
12349,2022-05-30 13:00:00+00:00,36.335003,33.500156,17.734999
12350,2022-05-30 14:00:00+00:00,34.385002,42.412632,19.785
12351,2022-05-30 15:00:00+00:00,33.335003,46.820244,20.435
12352,2022-05-30 16:00:00+00:00,33.035,42.31176,18.535
12353,2022-05-30 17:00:00+00:00,32.785,42.37664,18.335
12354,2022-05-30 18:00:00+00:00,32.485,47.471115,19.885
12355,2022-05-30 19:00:00+00:00,31.135,62.33822,23.085
12356,2022-05-30 20:00:00+00:00,30.234999,71.61146,24.535
12357,2022-05-30 21:00:00+00:00,30.035,72.87284,24.635
12358,2022-05-30 22:00:00+00:00,29.785,72.61229,24.335
12359,2022-05-30 23:00:00+00:00,30.035,64.21103,22.535
12360,2022-05-31 00:00:00+00:00,29.835,57.648533,20.585
12361,2022-05-31 01:00:00+00:00,31.135,51.406788,19.935
12362,2022-05-31 02:00:00+00:00,33.285,45.947266,20.085
12363,2022-05-31 03:00:00+00:00,34.835003,42.14111,20.085
12364,2022-05-31 04:00:00+00:00,36.485,37.070477,19.484999
12365,2022-05-31 05:00:00+00:00,37.785,34.424625,19.435
12366,2022-05-31 06:00:00+00:00,39.685,29.836977,18.785
12367,2022-05-31 07:00:00+00:00,37.935,35.330795,19.984999
12368,2022-05-31 08:00:00+00:00,39.185,31.32547,19.135
12369,2022-05-31 09:00:00+00:00,39.435,29.957481,18.635
12370,2022-05-31 10:00:00+00:00,36.085003,39.942524,20.335
12371,2022-05-31 11:00:00+00:00,36.485,39.56015,20.535
12372,2022-05-31 12:00:00+00:00,37.935,32.585346,18.685
12373,2022-05-31 13:00:00+00:00,36.285,35.54471,18.635
12374,2022-05-31 14:00:00+00:00,35.485,37.730305,18.885
12375,2022-05-31 15:00:00+00:00,34.535,41.284096,19.484999
12376,2022-05-31 16:00:00+00:00,33.185,45.6372,19.885
12377,2022-05-31 17:00:00+00:00,33.085003,45.75221,19.835
12378,2022-05-31 18:00:00+00:00,32.485,49.113342,20.435
12379,2022-05-31 19:00:00+00:00,31.685,52.670147,20.835
12380,2022-05-31 20:00:00+00:00,31.185,54.523308,20.935
12381,2022-05-31 21:00:00+00:00,30.635,57.132553,21.185
12382,2022-05-31 22:00:00+00:00,30.185,59.529846,21.435
12383,2022-05-31 23:00:00+00:00,29.785,61.66413,21.635
12384,2022-06-01 00:00:00+00:00,29.835,64.5601,22.435
12385,2022-06-01 01:00:00+00:00,30.535,61.64237,22.335
12386,2022-06-01 02:00:00+00:00,31.484999,57.86058,22.185
12387,2022-06-01 03:00:00+00:00,34.285,48.531162,21.885
12388,2022-06-01 04:00:00+00:00,36.585003,40.698193,21.085
12389,2022-06-01 05:00:00+00:00,38.135002,36.04654,20.484999
12390,2022-06-01 06:00:00+00:00,39.585003,31.825132,19.734999
12391,2022-06-01 07:00:00+00:00,40.435,29.29754,19.135
12392,2022-06-01 08:00:00+00:00,41.035,28.28893,19.085
12393,2022-06-01 09:00:00+00:00,40.785,27.960064,18.685
12394,2022-06-01 10:00:00+00:00,40.635002,27.486795,18.285
12395,2022-06-01 11:00:00+00:00,37.135002,36.335384,19.734999
12396,2022-06-01 12:00:00+00:00,38.785,26.91754,16.385
12397,2022-06-01 13:00:00+00:00,37.285,29.949995,16.785
12398,2022-06-01 14:00:00+00:00,35.235,35.81819,17.835
12399,2022-06-01 15:00:00+00:00,34.585003,37.83964,18.135
12400,2022-06-01 16:00:00+00:00,34.385002,39.11203,18.484999
12401,2022-06-01 17:00:00+00:00,34.585003,38.317516,18.335
12402,2022-06-01 18:00:00+00:00,33.535,42.845783,19.185
12403,2022-06-01 19:00:00+00:00,31.585,49.797928,19.835
12404,2022-06-01 20:00:00+00:00,32.485,43.642776,18.535
12405,2022-06-01 21:00:00+00:00,31.935,46.017307,18.885
12406,2022-06-01 22:00:00+00:00,31.484999,48.399536,19.285
12407,2022-06-01 23:00:00+00:00,31.135,49.83616,19.435
12408,2022-06-02 00:00:00+00:00,29.835,63.77947,22.234999
12409,2022-06-02 01:00:00+00:00,32.085003,55.924767,22.185
12410,2022-06-02 02:00:00+00:00,34.035,49.212265,21.885
12411,2022-06-02 03:00:00+00:00,35.335003,45.505795,21.785
12412,2022-06-02 04:00:00+00:00,36.985,41.434544,21.734999
12413,2022-06-02 05:00:00+00:00,38.685,36.754704,21.285
12414,2022-06-02 06:00:00+00:00,40.235,31.99891,20.385
12415,2022-06-02 07:00:00+00:00,41.335003,28.279411,19.335
12416,2022-06-02 08:00:00+00:00,41.985,26.238722,18.685
12417,2022-06-02 09:00:00+00:00,42.285,25.346802,18.385
12418,2022-06-02 10:00:00+00:00,42.485,24.536705,18.035
12419,2022-06-02 11:00:00+00:00,39.335003,27.58017,17.234999
12420,2022-06-02 12:00:00+00:00,39.385002,25.650423,16.135
12421,2022-06-02 13:00:00+00:00,34.535,43.650925,20.385
12422,2022-06-02 14:00:00+00:00,34.535,39.769485,18.885
12423,2022-06-02 15:00:00+00:00,35.135002,37.634888,18.535
12424,2022-06-02 16:00:00+00:00,34.935,38.05418,18.535
12425,2022-06-02 17:00:00+00:00,34.985,37.948864,18.535
12426,2022-06-02 18:00:00+00:00,33.685,41.830406,18.935
12427,2022-06-02 19:00:00+00:00,32.635002,45.208504,19.234999
12428,2022-06-02 20:00:00+00:00,32.835003,44.98123,19.335
12429,2022-06-02 21:00:00+00:00,31.685,49.057453,19.685
12430,2022-06-02 22:00:00+00:00,31.135,51.089233,19.835
12431,2022-06-02 23:00:00+00:00,30.635,53.55414,20.135
12432,2022-06-03 00:00:00+00:00,30.234999,61.76383,22.085
12433,2022-06-03 01:00:00+00:00,30.484999,60.147133,21.885
12434,2022-06-03 02:00:00+00:00,31.635,55.30678,21.585
12435,2022-06-03 03:00:00+00:00,33.885002,47.837715,21.285
12436,2022-06-03 04:00:00+00:00,36.535,40.064144,20.785
12437,2022-06-03 05:00:00+00:00,38.985,32.664707,19.635
12438,2022-06-03 06:00:00+00:00,41.035,26.323442,17.935
12439,2022-06-03 07:00:00+00:00,42.335003,21.788755,16.035
12440,2022-06-03 08:00:00+00:00,42.835003,19.526184,14.735001
12441,2022-06-03 09:00:00+00:00,43.235,18.694439,14.385
12442,2022-06-03 10:00:00+00:00,42.935,19.051668,14.435
12443,2022-06-03 11:00:00+00:00,42.485,18.88544,13.935
12444,2022-06-03 12:00:00+00:00,39.735,28.569845,18.135
12445,2022-06-03 13:00:00+00:00,35.085003,48.885887,22.734999
12446,2022-06-03 14:00:00+00:00,34.635002,51.661507,23.234999
12447,2022-06-03 15:00:00+00:00,33.335003,56.224346,23.435
12448,2022-06-03 16:00:00+00:00,32.685,59.380447,23.734999
12449,2022-06-03 17:00:00+00:00,31.885,65.96578,24.734999
12450,2022-06-03 18:00:00+00:00,31.335,69.49474,25.085
12451,2022-06-03 19:00:00+00:00,31.285,68.45668,24.785
12452,2022-06-03 20:00:00+00:00,30.835,68.16582,24.285
12453,2022-06-03 21:00:00+00:00,30.734999,68.96838,24.385
12454,2022-06-03 22:00:00+00:00,30.734999,68.556366,24.285
12455,2022-06-03 23:00:00+00:00,30.984999,63.63827,23.285
12456,2022-06-04 00:00:00+00:00,29.484999,76.12083,24.835
12457,2022-06-04 01:00:00+00:00,30.685,69.99868,24.585
12458,2022-06-04 02:00:00+00:00,32.785,58.515926,23.585
12459,2022-06-04 03:00:00+00:00,35.435,41.52724,20.385
12460,2022-06-04 04:00:00+00:00,37.635002,32.60642,18.435
12461,2022-06-04 05:00:00+00:00,39.585003,28.620111,18.035
12462,2022-06-04 06:00:00+00:00,41.185,25.14549,17.335
12463,2022-06-04 07:00:00+00:00,42.485,22.175692,16.435
12464,2022-06-04 08:00:00+00:00,42.985,20.79076,15.835
12465,2022-06-04 09:00:00+00:00,43.585003,19.892935,15.635
12466,2022-06-04 10:00:00+00:00,42.985,20.724407,15.785001
12467,2022-06-04 11:00:00+00:00,41.385002,22.47405,15.735001
12468,2022-06-04 12:00:00+00:00,41.285,23.104254,16.085
12469,2022-06-04 13:00:00+00:00,37.785,28.505125,16.435
12470,2022-06-04 14:00:00+00:00,36.485,32.809387,17.535
12471,2022-06-04 15:00:00+00:00,34.885002,48.09781,22.285
12472,2022-06-04 16:00:00+00:00,33.385002,58.303486,24.085
12473,2022-06-04 17:00:00+00:00,32.435,65.88051,25.234999
12474,2022-06-04 18:00:00+00:00,31.785,71.67147,26.035
12475,2022-06-04 19:00:00+00:00,31.685,71.65391,25.935
12476,2022-06-04 20:00:00+00:00,31.435,72.67879,25.935
12477,2022-06-04 21:00:00+00:00,31.185,73.28488,25.835
12478,2022-06-04 22:00:00+00:00,30.835,75.65312,26.035
12479,2022-06-04 23:00:00+00:00,30.234999,78.99374,26.185
12480,2022-06-05 00:00:00+00:00,29.835,83.494774,26.734999
12481,2022-06-05 01:00:00+00:00,30.685,78.59098,26.535
12482,2022-06-05 02:00:00+00:00,32.135002,70.26459,26.035
12483,2022-06-05 03:00:00+00:00,33.885002,60.729065,25.234999
12484,2022-06-05 04:00:00+00:00,35.885002,49.53699,23.685
12485,2022-06-05 05:00:00+00:00,37.785,41.7754,22.585
12486,2022-06-05 06:00:00+00:00,39.335003,36.259304,21.635
12487,2022-06-05 07:00:00+00:00,40.535,29.969206,19.585
12488,2022-06-05 08:00:00+00:00,41.285,26.973406,18.535
12489,2022-06-05 09:00:00+00:00,41.385002,26.166334,18.135
12490,2022-06-05 10:00:00+00:00,41.685,25.754396,18.135
12491,2022-06-05 11:00:00+00:00,36.435,42.18186,21.535
12492,2022-06-05 12:00:00+00:00,35.385002,45.241817,21.734999
12493,2022-06-05 13:00:00+00:00,34.135002,48.34435,21.685
12494,2022-06-05 14:00:00+00:00,34.135002,49.238014,21.984999
12495,2022-06-05 15:00:00+00:00,33.385002,58.83056,24.234999
12496,2022-06-05 16:00:00+00:00,32.685,62.114544,24.484999
12497,2022-06-05 17:00:00+00:00,31.984999,66.77798,25.035
12498,2022-06-05 18:00:00+00:00,31.234999,72.21497,25.635
12499,2022-06-05 19:00:00+00:00,30.535,78.3385,26.335
12500,2022-06-05 20:00:00+00:00,30.135,82.30954,26.785
12501,2022-06-05 21:00:00+00:00,30.085,82.06173,26.685
12502,2022-06-05 22:00:00+00:00,29.685,84.46697,26.785
12503,2022-06-05 23:00:00+00:00,29.484999,86.71116,27.035
12504,2022-06-06 00:00:00+00:00,29.685,83.72437,26.635
12505,2022-06-06 01:00:00+00:00,29.585,83.96042,26.585
12506,2022-06-06 02:00:00+00:00,29.835,82.031815,26.435
12507,2022-06-06 03:00:00+00:00,31.185,70.93039,25.285
12508,2022-06-06 04:00:00+00:00,33.085003,58.585243,23.885
12509,2022-06-06 05:00:00+00:00,33.685,51.736088,22.385
12510,2022-06-06 06:00:00+00:00,35.685,43.556065,21.385
12511,2022-06-06 07:00:00+00:00,38.735,34.361454,20.234999
12512,2022-06-06 08:00:00+00:00,40.135002,29.309671,18.885
12513,2022-06-06 09:00:00+00:00,40.335003,26.980656,17.734999
12514,2022-06-06 10:00:00+00:00,40.135002,25.599257,16.734999
12515,2022-06-06 11:00:00+00:00,40.335003,25.24714,16.685
12516,2022-06-06 12:00:00+00:00,36.485,35.710453,18.885
12517,2022-06-06 13:00:00+00:00,35.385002,40.24918,19.835
12518,2022-06-06 14:00:00+00:00,32.235,64.478905,24.685
12519,2022-06-06 15:00:00+00:00,31.635,66.3107,24.585
12520,2022-06-06 16:00:00+00:00,31.535,61.49046,23.234999
12521,2022-06-06 17:00:00+00:00,31.234999,60.868355,22.785
12522,2022-06-06 18:00:00+00:00,30.785,61.697662,22.585
12523,2022-06-06 19:00:00+00:00,30.685,61.301846,22.385
12524,2022-06-06 20:00:00+00:00,30.085,64.02691,22.535
12525,2022-06-06 21:00:00+00:00,29.635,68.344894,23.185
12526,2022-06-06 22:00:00+00:00,29.685,71.2994,23.935
12527,2022-06-06 23:00:00+00:00,29.685,70.87202,23.835
12528,2022-06-07 00:00:00+00:00,28.885,83.141975,25.734999
12529,2022-06-07 01:00:00+00:00,29.435,79.589676,25.535
12530,2022-06-07 02:00:00+00:00,31.385,66.65848,24.435
12531,2022-06-07 03:00:00+00:00,33.635002,52.834946,22.685
12532,2022-06-07 04:00:00+00:00,35.385002,46.64264,22.234999
12533,2022-06-07 05:00:00+00:00,37.135002,40.721447,21.585
12534,2022-06-07 06:00:00+00:00,38.435,37.026627,21.185
12535,2022-06-07 07:00:00+00:00,39.335003,34.100643,20.635
12536,2022-06-07 08:00:00+00:00,39.635002,32.536148,20.135
12537,2022-06-07 09:00:00+00:00,38.485,35.15266,20.385
12538,2022-06-07 10:00:00+00:00,37.835003,36.63788,20.484999
12539,2022-06-07 11:00:00+00:00,37.835003,34.652782,19.585
12540,2022-06-07 12:00:00+00:00,37.785,55.457645,27.335
12541,2022-06-07 13:00:00+00:00,36.085003,42.088,21.185
12542,2022-06-07 14:00:00+00:00,34.785,47.779907,22.085
12543,2022-06-07 15:00:00+00:00,34.035,46.430355,20.935
12544,2022-06-07 16:00:00+00:00,33.335003,46.675987,20.385
12545,2022-06-07 17:00:00+00:00,32.585003,48.98798,20.484999
12546,2022-06-07 18:00:00+00:00,32.635002,49.608494,20.734999
12547,2022-06-07 19:00:00+00:00,32.485,49.876133,20.685
12548,2022-06-07 20:00:00+00:00,32.185,49.95275,20.435
12549,2022-06-07 21:00:00+00:00,32.085003,49.009518,20.035
12550,2022-06-07 22:00:00+00:00,32.235,48.445286,19.984999
12551,2022-06-07 23:00:00+00:00,32.035,49.453434,20.135
12552,2022-06-08 00:00:00+00:00,31.285,55.73172,21.385
12553,2022-06-08 01:00:00+00:00,31.484999,55.609715,21.535
12554,2022-06-08 02:00:00+00:00,32.635002,51.78726,21.435
12555,2022-06-08 03:00:00+00:00,34.135002,47.61052,21.435
12556,2022-06-08 04:00:00+00:00,35.935,42.960316,21.385
12557,2022-06-08 05:00:00+00:00,37.585003,39.131622,21.335
12558,2022-06-08 06:00:00+00:00,39.685,33.363274,20.585
12559,2022-06-08 07:00:00+00:00,41.085003,28.302032,19.135
12560,2022-06-08 08:00:00+00:00,41.735,25.848196,18.234999
12561,2022-06-08 09:00:00+00:00,41.735,23.663128,16.835
12562,2022-06-08 10:00:00+00:00,41.435,23.068083,16.185
12563,2022-06-08 11:00:00+00:00,40.885002,23.978922,16.335
12564,2022-06-08 12:00:00+00:00,38.385002,34.26702,19.885
12565,2022-06-08 13:00:00+00:00,36.585003,34.74656,18.535
12566,2022-06-08 14:00:00+00:00,36.185,34.746685,18.185
12567,2022-06-08 15:00:00+00:00,35.585003,33.934364,17.285
12568,2022-06-08 16:00:00+00:00,34.985,36.546654,17.935
12569,2022-06-08 17:00:00+00:00,34.835003,38.747566,18.734999
12570,2022-06-08 18:00:00+00:00,33.835003,42.001724,19.135
12571,2022-06-08 19:00:00+00:00,33.385002,44.849125,19.785
12572,2022-06-08 20:00:00+00:00,33.535,45.871616,20.285
12573,2022-06-08 21:00:00+00:00,33.285,45.947266,20.085
12574,2022-06-08 22:00:00+00:00,32.685,46.648735,19.785
12575,2022-06-08 23:00:00+00:00,32.035,49.30071,20.085
12576,2022-06-09 00:00:00+00:00,30.685,57.849213,21.435
12577,2022-06-09 01:00:00+00:00,30.984999,57.743046,21.685
12578,2022-06-09 02:00:00+00:00,31.984999,55.05472,21.835
12579,2022-06-09 03:00:00+00:00,33.385002,50.87868,21.835
12580,2022-06-09 04:00:00+00:00,34.935,46.382763,21.734999
12581,2022-06-09 05:00:00+00:00,36.585003,41.453976,21.385
12582,2022-06-09 06:00:00+00:00,38.085003,37.503937,21.085
12583,2022-06-09 07:00:00+00:00,39.285,34.40361,20.734999
12584,2022-06-09 08:00:00+00:00,39.985,32.229553,20.285
12585,2022-06-09 09:00:00+00:00,39.485,32.295277,19.885
12586,2022-06-09 10:00:00+00:00,39.685,31.16738,19.484999
12587,2022-06-09 11:00:00+00:00,38.035,34.49224,19.685
12588,2022-06-09 12:00:00+00:00,38.235,31.859842,18.585
12589,2022-06-09 13:00:00+00:00,36.085003,36.617466,18.935
12590,2022-06-09 14:00:00+00:00,34.835003,44.95803,21.135
12591,2022-06-09 15:00:00+00:00,34.385002,42.412632,19.785
12592,2022-06-09 16:00:00+00:00,33.935,46.69025,20.935
12593,2022-06-09 17:00:00+00:00,33.335003,47.84106,20.785
12594,2022-06-09 18:00:00+00:00,33.085003,47.044186,20.285
12595,2022-06-09 19:00:00+00:00,32.635002,49.45599,20.685
12596,2022-06-09 20:00:00+00:00,32.385002,51.724094,21.185
12597,2022-06-09 21:00:00+00:00,31.935,54.707256,21.685
12598,2022-06-09 22:00:00+00:00,31.135,57.954952,21.885
12599,2022-06-09 23:00:00+00:00,31.035,55.330383,21.035
12600,2022-06-10 00:00:00+00:00,31.484999,52.782257,20.685
12601,2022-06-10 01:00:00+00:00,32.135002,52.78289,21.285
12602,2022-06-10 02:00:00+00:00,32.885002,51.692074,21.635
12603,2022-06-10 03:00:00+00:00,34.085003,48.776463,21.785
12604,2022-06-10 04:00:00+00:00,35.485,44.445713,21.535
12605,2022-06-10 05:00:00+00:00,36.885002,40.405712,21.234999
12606,2022-06-10 06:00:00+00:00,38.035,36.91857,20.785
12607,2022-06-10 07:00:00+00:00,39.035,34.019882,20.335
12608,2022-06-10 08:00:00+00:00,39.585003,32.522747,20.085
12609,2022-06-10 09:00:00+00:00,40.085003,31.860218,20.185
12610,2022-06-10 10:00:00+00:00,39.885002,31.610369,19.885
12611,2022-06-10 11:00:00+00:00,39.435,31.78499,19.585
12612,2022-06-10 12:00:00+00:00,32.035,53.901535,21.535
12613,2022-06-10 13:00:00+00:00,31.085,55.512695,21.135
12614,2022-06-10 14:00:00+00:00,30.635,59.089302,21.734999
12615,2022-06-10 15:00:00+00:00,31.085,56.37029,21.385
12616,2022-06-10 16:00:00+00:00,32.035,54.89906,21.835
12617,2022-06-10 17:00:00+00:00,31.734999,59.16287,22.785
12618,2022-06-10 18:00:00+00:00,31.185,64.259125,23.635
12619,2022-06-10 19:00:00+00:00,30.685,68.34153,24.185
12620,2022-06-10 20:00:00+00:00,30.285,70.98027,24.435
12621,2022-06-10 21:00:00+00:00,29.885,73.7238,24.685
12622,2022-06-10 22:00:00+00:00,29.484999,75.6676,24.734999
12623,2022-06-10 23:00:00+00:00,29.435,73.428314,24.185
12624,2022-06-11 00:00:00+00:00,30.385,58.312634,21.285
12625,2022-06-11 01:00:00+00:00,30.734999,57.331802,21.335
12626,2022-06-11 02:00:00+00:00,31.085,57.590397,21.734999
12627,2022-06-11 03:00:00+00:00,32.735,52.771366,21.835
12628,2022-06-11 04:00:00+00:00,34.185,48.35733,21.734999
12629,2022-06-11 05:00:00+00:00,35.735,43.70297,21.484999
12630,2022-06-11 06:00:00+00:00,37.085003,39.60045,21.085
12631,2022-06-11 07:00:00+00:00,37.985,36.565613,20.585
12632,2022-06-11 08:00:00+00:00,38.535,34.627323,20.185
12633,2022-06-11 09:00:00+00:00,38.935,33.67912,20.085
12634,2022-06-11 10:00:00+00:00,38.185,33.895832,19.535
12635,2022-06-11 11:00:00+00:00,37.985,34.26526,19.535
12636,2022-06-11 12:00:00+00:00,37.035,38.15131,20.435
12637,2022-06-11 13:00:00+00:00,35.635002,43.542706,21.335
12638,2022-06-11 14:00:00+00:00,34.535,43.382202,20.285
12639,2022-06-11 15:00:00+00:00,33.485,49.67505,21.535
12640,2022-06-11 16:00:00+00:00,32.535,54.18973,22.085
12641,2022-06-11 17:00:00+00:00,31.734999,58.272186,22.535
12642,2022-06-11 18:00:00+00:00,30.984999,64.60548,23.535
12643,2022-06-11 19:00:00+00:00,30.484999,66.88,23.635
12644,2022-06-11 20:00:00+00:00,30.135,69.896965,24.035
12645,2022-06-11 21:00:00+00:00,29.984999,70.7137,24.085
12646,2022-06-11 22:00:00+00:00,29.984999,69.65938,23.835
12647,2022-06-11 23:00:00+00:00,30.435,62.37443,22.435
12648,2022-06-12 00:00:00+00:00,29.635,65.90552,22.585
12649,2022-06-12 01:00:00+00:00,30.135,63.456642,22.435
12650,2022-06-12 02:00:00+00:00,31.185,60.489086,22.635
12651,2022-06-12 03:00:00+00:00,32.735,55.57314,22.685
12652,2022-06-12 04:00:00+00:00,34.085003,51.211468,22.585
12653,2022-06-12 05:00:00+00:00,35.335003,46.48776,22.135
12654,2022-06-12 06:00:00+00:00,36.485,43.238827,21.984999
12655,2022-06-12 07:00:00+00:00,37.285,40.76175,21.734999
12656,2022-06-12 08:00:00+00:00,37.835003,38.84078,21.435
12657,2022-06-12 09:00:00+00:00,38.335003,36.99962,21.085
12658,2022-06-12 10:00:00+00:00,38.635002,35.19316,20.535
12659,2022-06-12 11:00:00+00:00,37.985,34.80112,19.785
12660,2022-06-12 12:00:00+00:00,37.535,35.662388,19.785
12661,2022-06-12 13:00:00+00:00,35.235,47.606686,22.435
12662,2022-06-12 14:00:00+00:00,34.385002,43.20812,20.085
12663,2022-06-12 15:00:00+00:00,33.635002,45.615555,20.285
12664,2022-06-12 16:00:00+00:00,32.835003,51.20716,21.435
12665,2022-06-12 17:00:00+00:00,31.785,58.995296,22.785
12666,2022-06-12 18:00:00+00:00,31.085,62.89526,23.185
12667,2022-06-12 19:00:00+00:00,28.734999,72.86937,23.385
12668,2022-06-12 20:00:00+00:00,26.234999,88.77748,24.234999
12669,2022-06-12 21:00:00+00:00,26.635,88.015625,24.484999
12670,2022-06-12 22:00:00+00:00,27.335,86.51307,24.885
12671,2022-06-12 23:00:00+00:00,27.335,88.86366,25.335
12672,2022-06-13 00:00:00+00:00,28.885,76.94491,24.435
12673,2022-06-13 01:00:00+00:00,29.585,70.21676,23.585
12674,2022-06-13 02:00:00+00:00,30.935,57.20387,21.484999
12675,2022-06-13 03:00:00+00:00,31.734999,54.49121,21.435
12676,2022-06-13 04:00:00+00:00,32.735,52.450027,21.734999
12677,2022-06-13 05:00:00+00:00,34.185,48.802326,21.885
12678,2022-06-13 06:00:00+00:00,35.685,44.498817,21.734999
12679,2022-06-13 07:00:00+00:00,36.635002,41.3406,21.385
12680,2022-06-13 08:00:00+00:00,37.335003,39.304676,21.185
12681,2022-06-13 09:00:00+00:00,37.735,38.3406,21.135
12682,2022-06-13 10:00:00+00:00,37.635002,37.729183,20.785
12683,2022-06-13 11:00:00+00:00,37.435,37.907917,20.685
12684,2022-06-13 12:00:00+00:00,36.185,41.6012,21.085
12685,2022-06-13 13:00:00+00:00,34.535,49.041695,22.285
12686,2022-06-13 14:00:00+00:00,33.185,51.61006,21.885
12687,2022-06-13 15:00:00+00:00,32.735,56.592644,22.984999
12688,2022-06-13 16:00:00+00:00,32.685,55.392715,22.585
12689,2022-06-13 17:00:00+00:00,31.385,59.80435,22.635
12690,2022-06-13 18:00:00+00:00,31.335,56.60302,21.685
12691,2022-06-13 19:00:00+00:00,30.785,59.849503,22.085
12692,2022-06-13 20:00:00+00:00,30.385,63.3178,22.635
12693,2022-06-13 21:00:00+00:00,30.085,65.005554,22.785
12694,2022-06-13 22:00:00+00:00,29.935,64.77745,22.585
12695,2022-06-13 23:00:00+00:00,29.685,64.92228,22.385
12696,2022-06-14 00:00:00+00:00,29.335,65.04714,22.085
12697,2022-06-14 01:00:00+00:00,29.935,64.38522,22.484999
12698,2022-06-14 02:00:00+00:00,31.185,60.67287,22.685
12699,2022-06-14 03:00:00+00:00,32.685,54.557545,22.335
12700,2022-06-14 04:00:00+00:00,34.285,48.38326,21.835
12701,2022-06-14 05:00:00+00:00,35.935,42.567112,21.234999
12702,2022-06-14 06:00:00+00:00,37.135002,39.010147,20.885
12703,2022-06-14 07:00:00+00:00,38.085003,36.932087,20.835
12704,2022-06-14 08:00:00+00:00,38.585003,35.28831,20.535
12705,2022-06-14 09:00:00+00:00,38.635002,34.440807,20.185
12706,2022-06-14 10:00:00+00:00,38.835003,33.75651,20.035
12707,2022-06-14 11:00:00+00:00,38.235,33.804173,19.535
12708,2022-06-14 12:00:00+00:00,37.685,34.719948,19.484999
12709,2022-06-14 13:00:00+00:00,36.285,37.36316,19.435
12710,2022-06-14 14:00:00+00:00,34.535,42.716724,20.035
12711,2022-06-14 15:00:00+00:00,33.635002,46.1822,20.484999
12712,2022-06-14 16:00:00+00:00,32.435,51.420284,21.135
12713,2022-06-14 17:00:00+00:00,27.885,77.96049,23.685
12714,2022-06-14 18:00:00+00:00,27.385,87.55527,25.135
12715,2022-06-14 19:00:00+00:00,27.635,91.28846,26.085
12716,2022-06-14 20:00:00+00:00,27.935,84.53291,25.085
12717,2022-06-14 21:00:00+00:00,27.685,79.59166,23.835
12718,2022-06-14 22:00:00+00:00,25.785,90.35644,24.085
12719,2022-06-14 23:00:00+00:00,26.035,87.43782,23.785
12720,2022-06-15 00:00:00+00:00,27.585,76.98165,23.185
12721,2022-06-15 01:00:00+00:00,27.484999,79.325294,23.585
12722,2022-06-15 02:00:00+00:00,28.484999,73.93457,23.385
12723,2022-06-15 03:00:00+00:00,30.135,65.01592,22.835
12724,2022-06-15 04:00:00+00:00,32.185,56.63337,22.484999
12725,2022-06-15 05:00:00+00:00,33.885002,50.542057,22.185
12726,2022-06-15 06:00:00+00:00,35.385002,46.218456,22.085
