,date,temperature_2m,relative_humidity_2m,dew_point_2m
16985,2022-12-09 17:00:00+00:00,18.261,53.875793,8.761001
16986,2022-12-09 18:00:00+00:00,17.761,54.663876,8.511001
16987,2022-12-09 19:00:00+00:00,16.561,57.592915,8.161
16988,2022-12-09 20:00:00+00:00,15.911,58.816887,7.861
16989,2022-12-09 21:00:00+00:00,15.461,59.10859,7.511
16990,2022-12-09 22:00:00+00:00,15.211,58.04574,7.011
16991,2022-12-09 23:00:00+00:00,15.261001,56.099995,6.561
16992,2022-12-10 00:00:00+00:00,15.061001,56.436028,6.461
16993,2022-12-10 01:00:00+00:00,15.061001,56.436028,6.461
16994,2022-12-10 02:00:00+00:00,15.161,56.461468,6.561
16995,2022-12-10 03:00:00+00:00,17.511,51.179523,7.311
16996,2022-12-10 04:00:00+00:00,20.661001,43.6612,7.861
16997,2022-12-10 05:00:00+00:00,23.711,38.153194,8.611
16998,2022-12-10 06:00:00+00:00,26.211,34.22634,9.211
16999,2022-12-10 07:00:00+00:00,28.161001,30.940228,9.411
17000,2022-12-10 08:00:00+00:00,29.461,28.026459,9.061001
17001,2022-12-10 09:00:00+00:00,30.111,25.575912,8.261001
17002,2022-12-10 10:00:00+00:00,30.111,24.890242,7.861
17003,2022-12-10 11:00:00+00:00,29.511,26.295244,8.161
17004,2022-12-10 12:00:00+00:00,26.311,36.384487,10.211
17005,2022-12-10 13:00:00+00:00,23.911001,41.83695,10.161
17006,2022-12-10 14:00:00+00:00,23.161001,42.902107,9.861
17007,2022-12-10 15:00:00+00:00,22.311,43.975597,9.461
17008,2022-12-10 16:00:00+00:00,20.361,49.39182,9.411
17009,2022-12-10 17:00:00+00:00,19.161001,53.74704,9.561001
17010,2022-12-10 18:00:00+00:00,18.361,56.502617,9.561001
17011,2022-12-10 19:00:00+00:00,18.261,54.97757,9.061001
17012,2022-12-10 20:00:00+00:00,17.661001,56.136566,8.811001
17013,2022-12-10 21:00:00+00:00,17.161001,57.74194,8.761001
17014,2022-12-10 22:00:00+00:00,17.161001,56.77391,8.511001
17015,2022-12-10 23:00:00+00:00,17.111,56.378094,8.361
17016,2022-12-11 00:00:00+00:00,16.761,59.02444,8.711
17017,2022-12-11 01:00:00+00:00,16.261,61.13737,8.761001
17018,2022-12-11 02:00:00+00:00,16.211,62.16616,8.961
17019,2022-12-11 03:00:00+00:00,18.511,56.16226,9.611
17020,2022-12-11 04:00:00+00:00,21.511,48.879993,10.311001
17021,2022-12-11 05:00:00+00:00,24.461,42.978878,11.061001
17022,2022-12-11 06:00:00+00:00,27.011,38.82681,11.811001
17023,2022-12-11 07:00:00+00:00,29.011,35.82678,12.361
17024,2022-12-11 08:00:00+00:00,30.261,34.90127,13.061001
17025,2022-12-11 09:00:00+00:00,30.861,35.873722,14.011001
17026,2022-12-11 10:00:00+00:00,31.011,36.383095,14.361
17027,2022-12-11 11:00:00+00:00,30.511,37.802166,14.511001
17028,2022-12-11 12:00:00+00:00,28.161001,45.14705,15.161
17029,2022-12-11 13:00:00+00:00,26.111,50.59231,15.061001
17030,2022-12-11 14:00:00+00:00,25.461,51.740276,14.811001
17031,2022-12-11 15:00:00+00:00,24.761,53.252354,14.611
17032,2022-12-11 16:00:00+00:00,23.561,56.859524,14.511001
17033,2022-12-11 17:00:00+00:00,22.711,59.472553,14.411
17034,2022-12-11 18:00:00+00:00,22.311,60.347103,14.261001
17035,2022-12-11 19:00:00+00:00,21.961,60.657455,14.011001
17036,2022-12-11 20:00:00+00:00,21.861,57.746178,13.161
17037,2022-12-11 21:00:00+00:00,21.511,56.91054,12.611
17038,2022-12-11 22:00:00+00:00,21.161001,57.9542,12.561001
17039,2022-12-11 23:00:00+00:00,20.911001,59.822693,12.811001
17040,2022-12-12 00:00:00+00:00,20.561,65.667694,13.911
17041,2022-12-12 01:00:00+00:00,20.411001,66.4934,13.961
17042,2022-12-12 02:00:00+00:00,20.461,65.43365,13.761001
17043,2022-12-12 03:00:00+00:00,22.561,58.293144,13.961
17044,2022-12-12 04:00:00+00:00,25.361,50.722496,14.411
17045,2022-12-12 05:00:00+00:00,28.011,47.4808,15.811001
17046,2022-12-12 06:00:00+00:00,30.311,44.867546,17.011
17047,2022-12-12 07:00:00+00:00,31.961,43.092827,17.861
17048,2022-12-12 08:00:00+00:00,32.861,38.81784,17.011
17049,2022-12-12 09:00:00+00:00,33.111,36.37911,16.211
17050,2022-12-12 10:00:00+00:00,33.060997,35.789753,15.911
17051,2022-12-12 11:00:00+00:00,32.411,37.005917,15.861
17052,2022-12-12 12:00:00+00:00,30.511,43.245018,16.611
17053,2022-12-12 13:00:00+00:00,29.111,47.171364,16.711
17054,2022-12-12 14:00:00+00:00,28.311,49.099052,16.611
17055,2022-12-12 15:00:00+00:00,27.411001,50.931053,16.361
17056,2022-12-12 16:00:00+00:00,26.861,52.43452,16.311
17057,2022-12-12 17:00:00+00:00,26.111,55.331215,16.461
17058,2022-12-12 18:00:00+00:00,25.511,57.69981,16.561
17059,2022-12-12 19:00:00+00:00,25.011,58.877983,16.411001
17060,2022-12-12 20:00:00+00:00,24.411001,60.639812,16.311
17061,2022-12-12 21:00:00+00:00,23.261,64.56974,16.211
17062,2022-12-12 22:00:00+00:00,23.211,65.804276,16.461
17063,2022-12-12 23:00:00+00:00,22.811,70.033226,17.061
17064,2022-12-13 00:00:00+00:00,22.511,76.20208,18.111
17065,2022-12-13 01:00:00+00:00,22.011,78.80358,18.161001
17066,2022-12-13 02:00:00+00:00,22.011,74.93162,17.361
17067,2022-12-13 03:00:00+00:00,23.561,63.411503,16.211
17068,2022-12-13 04:00:00+00:00,25.761,53.85061,15.711
17069,2022-12-13 05:00:00+00:00,27.861,50.563953,16.661001
17070,2022-12-13 06:00:00+00:00,29.511,48.18316,17.411001
17071,2022-12-13 07:00:00+00:00,30.911001,46.322823,18.061
17072,2022-12-13 08:00:00+00:00,31.711,44.96119,18.311
17073,2022-12-13 09:00:00+00:00,32.060997,43.66521,18.161001
17074,2022-12-13 10:00:00+00:00,32.010998,43.78899,18.161001
17075,2022-12-13 11:00:00+00:00,31.261,44.840294,17.861
17076,2022-12-13 12:00:00+00:00,29.361,50.315937,17.961
17077,2022-12-13 13:00:00+00:00,28.011,53.39714,17.661001
17078,2022-12-13 14:00:00+00:00,27.361,53.740818,17.161001
17079,2022-12-13 15:00:00+00:00,26.811,55.1541,17.061
17080,2022-12-13 16:00:00+00:00,26.561,57.768803,17.561
17081,2022-12-13 17:00:00+00:00,25.961,61.3797,17.961
17082,2022-12-13 18:00:00+00:00,25.311,64.60017,18.161001
17083,2022-12-13 19:00:00+00:00,24.761,66.54381,18.111
17084,2022-12-13 20:00:00+00:00,24.161001,67.90168,17.861
17085,2022-12-13 21:00:00+00:00,23.661001,67.1621,17.211
17086,2022-12-13 22:00:00+00:00,23.061,62.897545,15.611
17087,2022-12-13 23:00:00+00:00,22.611,59.25692,14.261001
17088,2022-12-14 00:00:00+00:00,22.761,53.959934,12.961
17089,2022-12-14 01:00:00+00:00,22.411001,49.942383,11.461
17090,2022-12-14 02:00:00+00:00,21.761,54.058598,12.061001
17091,2022-12-14 03:00:00+00:00,22.461,55.674034,13.161
17092,2022-12-14 04:00:00+00:00,24.661001,61.084236,16.661001
17093,2022-12-14 05:00:00+00:00,26.811,58.193607,17.911001
17094,2022-12-14 06:00:00+00:00,27.911001,58.271736,18.961
17095,2022-12-14 07:00:00+00:00,28.561,57.16725,19.261
17096,2022-12-14 08:00:00+00:00,29.011,55.86879,19.311
17097,2022-12-14 09:00:00+00:00,30.061,51.613144,19.011
17098,2022-12-14 10:00:00+00:00,30.411001,50.42973,18.961
17099,2022-12-14 11:00:00+00:00,30.411001,49.803787,18.761
17100,2022-12-14 12:00:00+00:00,27.061,56.805984,17.761
17101,2022-12-14 13:00:00+00:00,25.811,62.12242,18.011
17102,2022-12-14 14:00:00+00:00,24.811,67.3944,18.361
17103,2022-12-14 15:00:00+00:00,24.311,68.79025,18.211
17104,2022-12-14 16:00:00+00:00,23.861,68.27098,17.661001
17105,2022-12-14 17:00:00+00:00,23.361,69.257774,17.411001
17106,2022-12-14 18:00:00+00:00,22.711,72.721054,17.561
17107,2022-12-14 19:00:00+00:00,22.311,74.744965,17.611
17108,2022-12-14 20:00:00+00:00,22.061,75.65263,17.561
17109,2022-12-14 21:00:00+00:00,21.711,76.557884,17.411001
17110,2022-12-14 22:00:00+00:00,21.411001,75.78769,16.961
17111,2022-12-14 23:00:00+00:00,21.261,72.695526,16.161001
17112,2022-12-15 00:00:00+00:00,21.561,73.44564,16.611
17113,2022-12-15 01:00:00+00:00,21.511,70.90881,16.011
17114,2022-12-15 02:00:00+00:00,21.511,70.23273,15.861
17115,2022-12-15 03:00:00+00:00,22.961,66.383064,16.361
17116,2022-12-15 04:00:00+00:00,25.111,61.575188,17.211
17117,2022-12-15 05:00:00+00:00,27.111,56.818104,17.811
17118,2022-12-15 06:00:00+00:00,29.061,51.84332,18.161001
17119,2022-12-15 07:00:00+00:00,30.461,48.737885,18.461
17120,2022-12-15 08:00:00+00:00,31.211,47.135025,18.611
17121,2022-12-15 09:00:00+00:00,31.461,46.614845,18.661001
17122,2022-12-15 10:00:00+00:00,31.611,46.07491,18.611
17123,2022-12-15 11:00:00+00:00,30.961,47.811554,18.611
17124,2022-12-15 12:00:00+00:00,28.961,55.16489,19.061
17125,2022-12-15 13:00:00+00:00,27.261,60.15304,18.861
17126,2022-12-15 14:00:00+00:00,25.911001,64.93035,18.811
17127,2022-12-15 15:00:00+00:00,24.911001,68.05055,18.611
17128,2022-12-15 16:00:00+00:00,24.861,65.527054,17.961
17129,2022-12-15 17:00:00+00:00,24.061,66.60983,17.461
17130,2022-12-15 18:00:00+00:00,23.411001,69.48635,17.511
17131,2022-12-15 19:00:00+00:00,22.861,73.437775,17.861
17132,2022-12-15 20:00:00+00:00,22.161001,79.320656,18.411001
17133,2022-12-15 21:00:00+00:00,21.861,82.31628,18.711
17134,2022-12-15 22:00:00+00:00,21.361,85.13804,18.761
17135,2022-12-15 23:00:00+00:00,21.061,84.84055,18.411001
17136,2022-12-16 00:00:00+00:00,21.311,78.20793,17.361
17137,2022-12-16 01:00:00+00:00,21.111,78.1786,17.161001
17138,2022-12-16 02:00:00+00:00,20.961,78.40444,17.061
17139,2022-12-16 03:00:00+00:00,22.511,71.54582,17.111
17140,2022-12-16 04:00:00+00:00,25.011,63.3278,17.561
17141,2022-12-16 05:00:00+00:00,27.611,57.65701,18.511
17142,2022-12-16 06:00:00+00:00,29.611,53.29804,19.111
17143,2022-12-16 07:00:00+00:00,30.861,49.148426,18.961
17144,2022-12-16 08:00:00+00:00,31.561,46.495827,18.711
17145,2022-12-16 09:00:00+00:00,31.761,45.257313,18.461
17146,2022-12-16 10:00:00+00:00,31.661001,44.947754,18.261
17147,2022-12-16 11:00:00+00:00,31.111,46.085983,18.161001
17148,2022-12-16 12:00:00+00:00,28.711,65.1159,21.511
17149,2022-12-16 13:00:00+00:00,28.211,59.441254,19.561
17150,2022-12-16 14:00:00+00:00,28.161001,58.149353,19.161001
17151,2022-12-16 15:00:00+00:00,27.111,61.83101,19.161001
17152,2022-12-16 16:00:00+00:00,24.711,71.94299,19.311
17153,2022-12-16 17:00:00+00:00,23.911001,73.38822,18.861
17154,2022-12-16 18:00:00+00:00,23.761,71.54777,18.311
17155,2022-12-16 19:00:00+00:00,23.211,73.26764,18.161001
17156,2022-12-16 20:00:00+00:00,22.561,74.316956,17.761
17157,2022-12-16 21:00:00+00:00,22.061,74.23294,17.261
17158,2022-12-16 22:00:00+00:00,21.661001,73.93064,16.811
17159,2022-12-16 23:00:00+00:00,21.461,72.73092,16.361
17160,2022-12-17 00:00:00+00:00,21.011,84.56971,18.311
17161,2022-12-17 01:00:00+00:00,21.161001,85.91965,18.711
17162,2022-12-17 02:00:00+00:00,21.061,87.26282,18.861
17163,2022-12-17 03:00:00+00:00,22.661001,78.64991,18.761
17164,2022-12-17 04:00:00+00:00,25.211,67.68583,18.811
17165,2022-12-17 05:00:00+00:00,27.861,61.04435,19.661001
17166,2022-12-17 06:00:00+00:00,29.911001,54.885345,19.861
17167,2022-12-17 07:00:00+00:00,31.261,46.126,18.311
17168,2022-12-17 08:00:00+00:00,31.961,41.361485,17.211
17169,2022-12-17 09:00:00+00:00,32.211,39.634228,16.761
17170,2022-12-17 10:00:00+00:00,32.161,39.494923,16.661001
17171,2022-12-17 11:00:00+00:00,31.661001,39.989212,16.411001
17172,2022-12-17 12:00:00+00:00,28.911001,51.64237,17.961
17173,2022-12-17 13:00:00+00:00,26.661001,56.709007,17.361
17174,2022-12-17 14:00:00+00:00,25.661001,59.783077,17.261
17175,2022-12-17 15:00:00+00:00,25.011,62.139397,17.261
17176,2022-12-17 16:00:00+00:00,24.061,65.77355,17.261
17177,2022-12-17 17:00:00+00:00,23.261,69.019966,17.261
17178,2022-12-17 18:00:00+00:00,22.711,70.90652,17.161001
17179,2022-12-17 19:00:00+00:00,21.861,74.19924,17.061
17180,2022-12-17 20:00:00+00:00,21.311,76.25351,16.961
17181,2022-12-17 21:00:00+00:00,20.861,77.89452,16.861
17182,2022-12-17 22:00:00+00:00,20.661001,78.60969,16.811
17183,2022-12-17 23:00:00+00:00,20.861,75.45882,16.361
17184,2022-12-18 00:00:00+00:00,20.761,74.24935,16.011
17185,2022-12-18 01:00:00+00:00,20.211,75.59431,15.761001
17186,2022-12-18 02:00:00+00:00,20.061,75.569984,15.611
17187,2022-12-18 03:00:00+00:00,21.811,69.62015,16.011
17188,2022-12-18 04:00:00+00:00,24.561,61.255703,16.611
17189,2022-12-18 05:00:00+00:00,27.011,53.652626,16.811
17190,2022-12-18 06:00:00+00:00,29.111,47.622482,16.861
17191,2022-12-18 07:00:00+00:00,30.561,42.712173,16.461
17192,2022-12-18 08:00:00+00:00,31.461,37.700546,15.311001
17193,2022-12-18 09:00:00+00:00,31.911001,34.01363,14.111
17194,2022-12-18 10:00:00+00:00,31.761,33.425323,13.711
17195,2022-12-18 11:00:00+00:00,31.061,35.123257,13.861
17196,2022-12-18 12:00:00+00:00,27.711,46.050987,15.061001
17197,2022-12-18 13:00:00+00:00,25.661001,47.927227,13.811001
17198,2022-12-18 14:00:00+00:00,24.111,52.742588,13.861
17199,2022-12-18 15:00:00+00:00,23.311,53.22612,13.261001
17200,2022-12-18 16:00:00+00:00,22.511,53.71984,12.661
17201,2022-12-18 17:00:00+00:00,21.511,56.353466,12.461
17202,2022-12-18 18:00:00+00:00,20.611,60.1447,12.611
17203,2022-12-18 19:00:00+00:00,19.761,64.0157,12.761001
17204,2022-12-18 20:00:00+00:00,19.211,66.67675,12.861
17205,2022-12-18 21:00:00+00:00,18.511,69.42869,12.811001
17206,2022-12-18 22:00:00+00:00,18.061,71.41632,12.811001
17207,2022-12-18 23:00:00+00:00,17.661001,74.20086,13.011001
17208,2022-12-19 00:00:00+00:00,17.861,83.14805,14.961
17209,2022-12-19 01:00:00+00:00,17.661001,83.93143,14.911
17210,2022-12-19 02:00:00+00:00,17.461,84.99693,14.911
17211,2022-12-19 03:00:00+00:00,19.811,75.046165,15.261001
17212,2022-12-19 04:00:00+00:00,23.211,64.76509,16.211
17213,2022-12-19 05:00:00+00:00,26.261,56.43264,16.911001
17214,2022-12-19 06:00:00+00:00,28.461,49.451252,16.861
17215,2022-12-19 07:00:00+00:00,30.011,41.353775,15.461
17216,2022-12-19 08:00:00+00:00,31.011,35.567955,14.011001
17217,2022-12-19 09:00:00+00:00,31.461,32.910645,13.211
17218,2022-12-19 10:00:00+00:00,31.411001,33.00434,13.211
17219,2022-12-19 11:00:00+00:00,30.761,34.474255,13.311001
17220,2022-12-19 12:00:00+00:00,28.061,45.556946,15.211
17221,2022-12-19 13:00:00+00:00,25.761,52.151966,15.211
17222,2022-12-19 14:00:00+00:00,24.311,57.594498,15.411
17223,2022-12-19 15:00:00+00:00,23.761,57.461243,14.861
17224,2022-12-19 16:00:00+00:00,23.311,58.09734,14.611
17225,2022-12-19 17:00:00+00:00,22.111,63.294613,14.811001
17226,2022-12-19 18:00:00+00:00,21.161001,70.16624,15.511001
17227,2022-12-19 19:00:00+00:00,20.461,74.674614,15.811001
17228,2022-12-19 20:00:00+00:00,19.761,78.22871,15.861
17229,2022-12-19 21:00:00+00:00,19.211,78.902985,15.461
17230,2022-12-19 22:00:00+00:00,18.961,75.878784,14.611
17231,2022-12-19 23:00:00+00:00,18.711,72.94625,13.761001
17232,2022-12-20 00:00:00+00:00,18.011,77.21441,13.961
17233,2022-12-20 01:00:00+00:00,17.911001,76.699356,13.761001
17234,2022-12-20 02:00:00+00:00,17.911001,76.699356,13.761001
17235,2022-12-20 03:00:00+00:00,20.111,69.066696,14.261001
17236,2022-12-20 04:00:00+00:00,23.111,58.993713,14.661
17237,2022-12-20 05:00:00+00:00,26.111,46.66667,13.811001
17238,2022-12-20 06:00:00+00:00,28.411001,37.339916,12.461
17239,2022-12-20 07:00:00+00:00,29.811,33.10322,11.861
17240,2022-12-20 08:00:00+00:00,30.561,32.877125,12.411
17241,2022-12-20 09:00:00+00:00,30.961,32.452007,12.561001
17242,2022-12-20 10:00:00+00:00,30.911001,32.866196,12.711
17243,2022-12-20 11:00:00+00:00,30.411001,34.489643,13.011001
17244,2022-12-20 12:00:00+00:00,27.561,43.97764,14.211
17245,2022-12-20 13:00:00+00:00,25.061,51.803547,14.461
17246,2022-12-20 14:00:00+00:00,26.461,44.683525,13.461
17247,2022-12-20 15:00:00+00:00,23.311,56.7982,14.261001
17248,2022-12-20 16:00:00+00:00,22.061,61.07488,14.211
17249,2022-12-20 17:00:00+00:00,21.611,59.40475,13.361
17250,2022-12-20 18:00:00+00:00,20.711,61.561398,13.061001
17251,2022-12-20 19:00:00+00:00,19.461,66.728874,13.111
17252,2022-12-20 20:00:00+00:00,18.611,72.22041,13.511001
17253,2022-12-20 21:00:00+00:00,18.061,74.998024,13.561001
17254,2022-12-20 22:00:00+00:00,19.211,68.21876,13.211
17255,2022-12-20 23:00:00+00:00,18.861,69.95198,13.261001
17256,2022-12-21 00:00:00+00:00,16.961,81.70534,13.811001
17257,2022-12-21 01:00:00+00:00,16.361,84.05586,13.661
17258,2022-12-21 02:00:00+00:00,16.461,85.71947,14.061001
17259,2022-12-21 03:00:00+00:00,19.311,76.42516,15.061001
17260,2022-12-21 04:00:00+00:00,22.961,63.685654,15.711
17261,2022-12-21 05:00:00+00:00,26.111,51.742256,15.411
17262,2022-12-21 06:00:00+00:00,28.311,42.231403,14.261001
17263,2022-12-21 07:00:00+00:00,29.761,34.990788,12.661
17264,2022-12-21 08:00:00+00:00,30.561,32.23526,12.111
17265,2022-12-21 09:00:00+00:00,30.861,30.76112,11.661
17266,2022-12-21 10:00:00+00:00,30.861,29.563475,11.061001
17267,2022-12-21 11:00:00+00:00,30.311,29.609617,10.611
17268,2022-12-21 12:00:00+00:00,27.011,44.255947,13.811001
17269,2022-12-21 13:00:00+00:00,24.311,48.349335,12.711
17270,2022-12-21 14:00:00+00:00,23.011,52.63011,12.811001
17271,2022-12-21 15:00:00+00:00,22.461,53.707024,12.611
17272,2022-12-21 16:00:00+00:00,20.761,59.983322,12.711
17273,2022-12-21 17:00:00+00:00,19.611,64.61439,12.761001
17274,2022-12-21 18:00:00+00:00,19.111,64.082565,12.161
17275,2022-12-21 19:00:00+00:00,18.411001,63.087116,11.261001
17276,2022-12-21 20:00:00+00:00,17.961,59.71346,10.011001
17277,2022-12-21 21:00:00+00:00,17.211,54.1522,7.861
17278,2022-12-21 22:00:00+00:00,16.061,55.92027,7.261
17279,2022-12-21 23:00:00+00:00,15.411,57.699234,7.111
17280,2022-12-22 00:00:00+00:00,15.211,61.514133,7.861
17281,2022-12-22 01:00:00+00:00,14.611,63.936684,7.861
17282,2022-12-22 02:00:00+00:00,14.461,67.24269,8.461
17283,2022-12-22 03:00:00+00:00,17.461,59.39359,9.461
17284,2022-12-22 04:00:00+00:00,21.461,53.80393,11.711
17285,2022-12-22 05:00:00+00:00,24.961,49.00004,13.511001
17286,2022-12-22 06:00:00+00:00,27.661001,38.373337,12.211
17287,2022-12-22 07:00:00+00:00,29.311,30.537764,10.211
17288,2022-12-22 08:00:00+00:00,30.111,27.08856,9.111
17289,2022-12-22 09:00:00+00:00,30.511,25.166153,8.361
17290,2022-12-22 10:00:00+00:00,30.411001,24.382553,7.811
17291,2022-12-22 11:00:00+00:00,29.761,25.138054,7.711
17292,2022-12-22 12:00:00+00:00,25.561,44.58231,12.611
17293,2022-12-22 13:00:00+00:00,22.911001,42.83207,9.611
17294,2022-12-22 14:00:00+00:00,21.761,45.322544,9.411
17295,2022-12-22 15:00:00+00:00,21.111,46.84699,9.311001
17296,2022-12-22 16:00:00+00:00,19.661001,52.452343,9.661
17297,2022-12-22 17:00:00+00:00,19.311,52.53663,9.361
17298,2022-12-22 18:00:00+00:00,18.811,48.63865,7.761
17299,2022-12-22 19:00:00+00:00,18.161001,43.102383,5.411
17300,2022-12-22 20:00:00+00:00,16.911001,42.895184,4.211
17301,2022-12-22 21:00:00+00:00,16.211,43.912823,3.911
17302,2022-12-22 22:00:00+00:00,15.611,45.309105,3.8109999
17303,2022-12-22 23:00:00+00:00,15.361,46.20301,3.861
17304,2022-12-23 00:00:00+00:00,14.461,51.780727,4.661
17305,2022-12-23 01:00:00+00:00,13.711,58.07195,5.611
17306,2022-12-23 02:00:00+00:00,13.811001,59.93188,6.161
17307,2022-12-23 03:00:00+00:00,16.861,51.00463,6.661
17308,2022-12-23 04:00:00+00:00,20.011,45.294975,7.811
17309,2022-12-23 05:00:00+00:00,23.111,38.63287,8.261001
17310,2022-12-23 06:00:00+00:00,25.611,30.230103,6.861
17311,2022-12-23 07:00:00+00:00,27.161001,24.277025,5.011
17312,2022-12-23 08:00:00+00:00,27.961,22.139437,4.361
17313,2022-12-23 09:00:00+00:00,28.361,20.884369,3.861
17314,2022-12-23 10:00:00+00:00,28.311,20.220634,3.361
17315,2022-12-23 11:00:00+00:00,27.761,20.441628,3.0609999
17316,2022-12-23 12:00:00+00:00,23.961,34.286987,7.261
17317,2022-12-23 13:00:00+00:00,21.811,33.674038,5.111
17318,2022-12-23 14:00:00+00:00,20.811,33.15408,4.011
17319,2022-12-23 15:00:00+00:00,19.511,34.08146,3.261
17320,2022-12-23 16:00:00+00:00,18.461,34.99974,2.711
17321,2022-12-23 17:00:00+00:00,17.511,35.729225,2.161
17322,2022-12-23 18:00:00+00:00,16.561,37.407497,1.961
17323,2022-12-23 19:00:00+00:00,15.611,41.039326,2.411
17324,2022-12-23 20:00:00+00:00,14.661,46.659134,3.361
17325,2022-12-23 21:00:00+00:00,13.661,53.2177,4.311
17326,2022-12-23 22:00:00+00:00,13.461,56.614956,5.011
17327,2022-12-23 23:00:00+00:00,13.161,61.02869,5.811
17328,2022-12-24 00:00:00+00:00,12.311001,69.838196,6.961
17329,2022-12-24 01:00:00+00:00,11.961,71.71012,7.011
17330,2022-12-24 02:00:00+00:00,11.611,71.64391,6.661
17331,2022-12-24 03:00:00+00:00,14.361,62.371937,7.261
17332,2022-12-24 04:00:00+00:00,17.411001,56.263256,8.611
17333,2022-12-24 05:00:00+00:00,20.111,51.698387,9.861
17334,2022-12-24 06:00:00+00:00,22.361,47.18981,10.561001
17335,2022-12-24 07:00:00+00:00,24.211,40.54425,9.961
17336,2022-12-24 08:00:00+00:00,25.261,35.24615,8.811001
17337,2022-12-24 09:00:00+00:00,25.761,34.214806,8.811001
17338,2022-12-24 10:00:00+00:00,25.861,33.783627,8.711
17339,2022-12-24 11:00:00+00:00,25.461,34.245796,8.561001
17340,2022-12-24 12:00:00+00:00,23.161001,44.65696,10.461
17341,2022-12-24 13:00:00+00:00,20.011,53.251358,10.211
17342,2022-12-24 14:00:00+00:00,19.261,54.498676,9.861
17343,2022-12-24 15:00:00+00:00,19.011,54.07018,9.511001
17344,2022-12-24 16:00:00+00:00,17.411001,61.2017,9.861
17345,2022-12-24 17:00:00+00:00,16.661001,65.043495,10.061001
17346,2022-12-24 18:00:00+00:00,16.911001,63.593044,9.961
17347,2022-12-24 19:00:00+00:00,16.811,60.855705,9.211
17348,2022-12-24 20:00:00+00:00,16.811,59.43664,8.861
17349,2022-12-24 21:00:00+00:00,16.561,61.001965,9.011001
17350,2022-12-24 22:00:00+00:00,16.061,62.975655,9.011001
17351,2022-12-24 23:00:00+00:00,15.661,64.17189,8.911
17352,2022-12-25 00:00:00+00:00,15.161,66.486755,8.961
17353,2022-12-25 01:00:00+00:00,14.811001,67.54362,8.861
17354,2022-12-25 02:00:00+00:00,14.511001,68.39987,8.761001
17355,2022-12-25 03:00:00+00:00,15.961,63.807537,9.111
17356,2022-12-25 04:00:00+00:00,18.211,55.89819,9.261001
17357,2022-12-25 05:00:00+00:00,20.461,50.08658,9.711
17358,2022-12-25 06:00:00+00:00,22.761,44.994724,10.211
17359,2022-12-25 07:00:00+00:00,24.611,40.65679,10.361
17360,2022-12-25 08:00:00+00:00,25.861,37.365826,10.211
17361,2022-12-25 09:00:00+00:00,26.461,35.704147,10.061001
17362,2022-12-25 10:00:00+00:00,26.461,35.111664,9.811001
17363,2022-12-25 11:00:00+00:00,25.911001,35.1925,9.361
17364,2022-12-25 12:00:00+00:00,23.711,43.343826,10.511001
17365,2022-12-25 13:00:00+00:00,20.861,49.526756,9.911
17366,2022-12-25 14:00:00+00:00,20.011,49.965607,9.261001
17367,2022-12-25 15:00:00+00:00,19.511,48.664707,8.411
17368,2022-12-25 16:00:00+00:00,18.411001,51.072594,8.111
17369,2022-12-25 17:00:00+00:00,17.511,53.316654,7.911
17370,2022-12-25 18:00:00+00:00,16.711,55.516174,7.761
17371,2022-12-25 19:00:00+00:00,16.261,56.162624,7.511
17372,2022-12-25 20:00:00+00:00,16.061,54.9716,7.011
17373,2022-12-25 21:00:00+00:00,15.761001,54.331074,6.561
17374,2022-12-25 22:00:00+00:00,15.411,57.897022,7.161
17375,2022-12-25 23:00:00+00:00,15.161,61.502377,7.811
17376,2022-12-26 00:00:00+00:00,14.861,65.52995,8.461
17377,2022-12-26 01:00:00+00:00,14.611,65.25369,8.161
17378,2022-12-26 02:00:00+00:00,14.511001,65.01054,8.011001
17379,2022-12-26 03:00:00+00:00,16.061,60.26838,8.361
17380,2022-12-26 04:00:00+00:00,18.411001,53.371452,8.761001
17381,2022-12-26 05:00:00+00:00,21.011,47.93414,9.561001
17382,2022-12-26 06:00:00+00:00,23.411001,44.875217,10.761001
17383,2022-12-26 07:00:00+00:00,25.311,42.789764,11.761001
17384,2022-12-26 08:00:00+00:00,26.561,41.338028,12.361
17385,2022-12-26 09:00:00+00:00,27.211,40.711926,12.711
17386,2022-12-26 10:00:00+00:00,27.361,40.487858,12.761001
17387,2022-12-26 11:00:00+00:00,26.911001,41.435402,12.711
17388,2022-12-26 12:00:00+00:00,24.111,52.742588,13.861
17389,2022-12-26 13:00:00+00:00,21.061,61.042072,13.261001
17390,2022-12-26 14:00:00+00:00,20.111,63.054085,12.861
17391,2022-12-26 15:00:00+00:00,19.611,62.941795,12.361
17392,2022-12-26 16:00:00+00:00,18.811,64.439606,11.961
17393,2022-12-26 17:00:00+00:00,18.261,64.95988,11.561001
17394,2022-12-26 18:00:00+00:00,17.611,65.90248,11.161
17395,2022-12-26 19:00:00+00:00,17.261,64.311714,10.461
17396,2022-12-26 20:00:00+00:00,17.111,58.7123,8.961
17397,2022-12-26 21:00:00+00:00,16.711,57.630253,8.311001
17398,2022-12-26 22:00:00+00:00,16.361,62.410664,9.161
17399,2022-12-26 23:00:00+00:00,16.061,67.57594,10.061001
17400,2022-12-27 00:00:00+00:00,15.661,75.08928,11.261001
17401,2022-12-27 01:00:00+00:00,15.211,76.01678,11.011001
