,date,temperature_2m,relative_humidity_2m,dew_point_2m
23423,2023-09-03 23:00:00+00:00,24.3155,94.44671,23.365501
23424,2023-09-04 00:00:00+00:00,23.8155,96.44735,23.2155
23425,2023-09-04 01:00:00+00:00,23.9655,96.45129,23.365501
23426,2023-09-04 02:00:00+00:00,24.615501,94.174774,23.615501
23427,2023-09-04 03:00:00+00:00,25.4155,91.97542,24.015501
23428,2023-09-04 04:00:00+00:00,26.365501,85.64617,23.765501
23429,2023-09-04 05:00:00+00:00,26.6655,85.675835,24.0655
23430,2023-09-04 06:00:00+00:00,27.4155,80.76173,23.8155
23431,2023-09-04 07:00:00+00:00,25.9155,86.64071,23.515501
23432,2023-09-04 08:00:00+00:00,26.3155,87.98886,24.1655
23433,2023-09-04 09:00:00+00:00,28.015501,79.63626,24.1655
23434,2023-09-04 10:00:00+00:00,27.3155,82.21874,24.015501
23435,2023-09-04 11:00:00+00:00,26.8155,84.92278,24.0655
23436,2023-09-04 12:00:00+00:00,28.0655,76.59081,23.5655
23437,2023-09-04 13:00:00+00:00,26.865501,82.16468,23.5655
23438,2023-09-04 14:00:00+00:00,25.865501,87.951,23.7155
23439,2023-09-04 15:00:00+00:00,25.8155,88.477806,23.765501
23440,2023-09-04 16:00:00+00:00,25.7155,87.409775,23.4655
23441,2023-09-04 17:00:00+00:00,25.765501,86.36569,23.3155
23442,2023-09-04 18:00:00+00:00,25.8155,84.30716,22.9655
23443,2023-09-04 19:00:00+00:00,25.9155,82.549164,22.7155
23444,2023-09-04 20:00:00+00:00,24.765501,89.74163,22.9655
23445,2023-09-04 21:00:00+00:00,24.615501,91.651855,23.1655
23446,2023-09-04 22:00:00+00:00,24.265501,91.07699,22.7155
23447,2023-09-04 23:00:00+00:00,23.9155,91.33183,22.4155
23448,2023-09-05 00:00:00+00:00,24.615501,88.918205,22.6655
23449,2023-09-05 01:00:00+00:00,24.4155,90.53621,22.765501
23450,2023-09-05 02:00:00+00:00,24.365501,89.71246,22.5655
23451,2023-09-05 03:00:00+00:00,24.5655,89.72707,22.765501
23452,2023-09-05 04:00:00+00:00,25.015501,90.03135,23.265501
23453,2023-09-05 05:00:00+00:00,25.4155,89.788795,23.615501
23454,2023-09-05 06:00:00+00:00,26.265501,86.93406,23.9155
23455,2023-09-05 07:00:00+00:00,27.515501,79.09083,23.5655
23456,2023-09-05 08:00:00+00:00,28.6655,71.982285,23.115501
23457,2023-09-05 09:00:00+00:00,29.0655,70.54617,23.1655
23458,2023-09-05 10:00:00+00:00,29.3155,68.906136,23.015501
23459,2023-09-05 11:00:00+00:00,28.8155,71.14337,23.0655
23460,2023-09-05 12:00:00+00:00,27.615501,76.52228,23.115501
23461,2023-09-05 13:00:00+00:00,25.515501,91.70547,24.0655
23462,2023-09-05 14:00:00+00:00,24.765501,90.28635,23.0655
23463,2023-09-05 15:00:00+00:00,24.9655,89.21507,23.0655
23464,2023-09-05 16:00:00+00:00,25.015501,90.3036,23.3155
23465,2023-09-05 17:00:00+00:00,25.0655,88.953384,23.115501
23466,2023-09-05 18:00:00+00:00,24.765501,89.47035,22.9155
23467,2023-09-05 19:00:00+00:00,24.765501,88.660835,22.765501
23468,2023-09-05 20:00:00+00:00,24.865501,87.07004,22.5655
23469,2023-09-05 21:00:00+00:00,24.9155,86.284935,22.4655
23470,2023-09-05 22:00:00+00:00,24.365501,90.80775,22.765501
23471,2023-09-05 23:00:00+00:00,24.365501,89.9852,22.615501
23472,2023-09-06 00:00:00+00:00,24.115501,94.4386,23.1655
23473,2023-09-06 01:00:00+00:00,23.9655,96.45129,23.365501
23474,2023-09-06 02:00:00+00:00,25.4155,90.60338,23.765501
23475,2023-09-06 03:00:00+00:00,26.8155,80.92851,23.265501
23476,2023-09-06 04:00:00+00:00,27.8155,76.09177,23.2155
23477,2023-09-06 05:00:00+00:00,28.8155,70.92849,23.015501
23478,2023-09-06 06:00:00+00:00,29.1655,70.77785,23.3155
23479,2023-09-06 07:00:00+00:00,30.365501,66.454155,23.4155
23480,2023-09-06 08:00:00+00:00,30.9155,62.858658,23.015501
23481,2023-09-06 09:00:00+00:00,32.0155,58.869926,22.9655
23482,2023-09-06 10:00:00+00:00,31.615501,58.599323,22.515501
23483,2023-09-06 11:00:00+00:00,30.6655,63.570145,22.9655
23484,2023-09-06 12:00:00+00:00,30.015501,68.41826,23.5655
23485,2023-09-06 13:00:00+00:00,28.365501,78.97094,24.365501
23486,2023-09-06 14:00:00+00:00,28.0655,79.88216,24.265501
23487,2023-09-06 15:00:00+00:00,27.8155,75.86218,23.1655
23488,2023-09-06 16:00:00+00:00,27.765501,75.85438,23.115501
23489,2023-09-06 17:00:00+00:00,27.365501,76.02195,22.765501
23490,2023-09-06 18:00:00+00:00,27.015501,76.66291,22.5655
23491,2023-09-06 19:00:00+00:00,26.615501,78.01279,22.4655
23492,2023-09-06 20:00:00+00:00,26.365501,79.171295,22.4655
23493,2023-09-06 21:00:00+00:00,25.865501,84.05777,22.9655
23494,2023-09-06 22:00:00+00:00,26.7155,75.45927,22.015501
23495,2023-09-06 23:00:00+00:00,27.4155,67.49607,20.865501
23496,2023-09-07 00:00:00+00:00,25.4155,87.11962,23.115501
23497,2023-09-07 01:00:00+00:00,25.865501,83.80367,22.9155
23498,2023-09-07 02:00:00+00:00,25.9155,81.30577,22.4655
23499,2023-09-07 03:00:00+00:00,26.865501,78.76184,22.865501
23500,2023-09-07 04:00:00+00:00,28.5655,71.31403,22.865501
23501,2023-09-07 05:00:00+00:00,30.265501,64.65031,22.865501
23502,2023-09-07 06:00:00+00:00,31.365501,59.79991,22.615501
23503,2023-09-07 07:00:00+00:00,31.5655,57.879486,22.265501
23504,2023-09-07 08:00:00+00:00,32.0155,54.726936,21.765501
23505,2023-09-07 09:00:00+00:00,31.7155,55.66551,21.765501
23506,2023-09-07 10:00:00+00:00,31.9655,54.882126,21.765501
23507,2023-09-07 11:00:00+00:00,31.4655,57.50459,22.0655
23508,2023-09-07 12:00:00+00:00,30.0655,62.865364,22.2155
23509,2023-09-07 13:00:00+00:00,28.865501,67.57648,22.265501
23510,2023-09-07 14:00:00+00:00,27.765501,73.145584,22.515501
23511,2023-09-07 15:00:00+00:00,26.8155,78.27878,22.7155
23512,2023-09-07 16:00:00+00:00,26.615501,78.25014,22.515501
23513,2023-09-07 17:00:00+00:00,25.865501,82.04376,22.5655
23514,2023-09-07 18:00:00+00:00,25.765501,82.03159,22.4655
23515,2023-09-07 19:00:00+00:00,25.865501,79.58578,22.0655
23516,2023-09-07 20:00:00+00:00,25.765501,79.0881,21.865501
23517,2023-09-07 21:00:00+00:00,25.865501,78.38117,21.8155
23518,2023-09-07 22:00:00+00:00,25.7155,78.1205,21.615501
23519,2023-09-07 23:00:00+00:00,25.615501,77.39184,21.365501
23520,2023-09-08 00:00:00+00:00,25.365501,82.23303,22.115501
23521,2023-09-08 01:00:00+00:00,25.7155,79.565346,21.9155
23522,2023-09-08 02:00:00+00:00,26.4655,77.28222,22.1655
23523,2023-09-08 03:00:00+00:00,27.5655,72.22663,22.115501
23524,2023-09-08 04:00:00+00:00,29.4155,64.079834,21.9155
23525,2023-09-08 05:00:00+00:00,30.4655,60.32651,21.9155
23526,2023-09-08 06:00:00+00:00,31.365501,57.480976,21.9655
23527,2023-09-08 07:00:00+00:00,31.5655,57.703598,22.2155
23528,2023-09-08 08:00:00+00:00,32.4155,55.664963,22.4155
23529,2023-09-08 09:00:00+00:00,32.1655,58.195892,22.9155
23530,2023-09-08 10:00:00+00:00,31.9155,57.610607,22.515501
23531,2023-09-08 11:00:00+00:00,29.865501,68.183334,23.365501
23532,2023-09-08 12:00:00+00:00,28.865501,73.99762,23.765501
23533,2023-09-08 13:00:00+00:00,28.1655,73.4357,22.9655
23534,2023-09-08 14:00:00+00:00,27.8155,75.40483,23.0655
23535,2023-09-08 15:00:00+00:00,27.4155,76.49173,22.9155
23536,2023-09-08 16:00:00+00:00,26.615501,78.488106,22.5655
23537,2023-09-08 17:00:00+00:00,26.2155,81.09723,22.7155
23538,2023-09-08 18:00:00+00:00,26.3155,80.86448,22.765501
23539,2023-09-08 19:00:00+00:00,26.4155,78.69854,22.4155
23540,2023-09-08 20:00:00+00:00,26.2155,77.71752,22.015501
23541,2023-09-08 21:00:00+00:00,25.9155,78.38832,21.865501
23542,2023-09-08 22:00:00+00:00,25.615501,79.551704,21.8155
23543,2023-09-08 23:00:00+00:00,25.4155,80.50233,21.8155
23544,2023-09-09 00:00:00+00:00,26.4655,76.579025,22.015501
23545,2023-09-09 01:00:00+00:00,26.4155,77.74682,22.2155
23546,2023-09-09 02:00:00+00:00,27.4155,74.43187,22.4655
23547,2023-09-09 03:00:00+00:00,28.615501,70.46368,22.7155
23548,2023-09-09 04:00:00+00:00,29.6655,65.91177,22.615501
23549,2023-09-09 05:00:00+00:00,30.8155,60.95934,22.4155
23550,2023-09-09 06:00:00+00:00,32.0155,56.592953,22.3155
23551,2023-09-09 07:00:00+00:00,32.3655,55.31536,22.265501
23552,2023-09-09 08:00:00+00:00,33.2655,55.198055,23.0655
23553,2023-09-09 09:00:00+00:00,31.4655,61.104477,23.0655
23554,2023-09-09 10:00:00+00:00,31.515501,61.11561,23.115501
23555,2023-09-09 11:00:00+00:00,31.2155,62.35581,23.1655
23556,2023-09-09 12:00:00+00:00,30.4155,64.68171,23.015501
23557,2023-09-09 13:00:00+00:00,28.515501,76.42912,23.9655
23558,2023-09-09 14:00:00+00:00,27.515501,81.01764,23.9655
23559,2023-09-09 15:00:00+00:00,27.9655,76.344986,23.4155
23560,2023-09-09 16:00:00+00:00,26.8155,83.65644,23.8155
23561,2023-09-09 17:00:00+00:00,26.865501,79.24027,22.9655
23562,2023-09-09 18:00:00+00:00,26.515501,79.91592,22.765501
23563,2023-09-09 19:00:00+00:00,26.115501,82.0741,22.8155
23564,2023-09-09 20:00:00+00:00,26.015501,82.06195,22.7155
23565,2023-09-09 21:00:00+00:00,25.8155,82.53734,22.615501
23566,2023-09-09 22:00:00+00:00,25.515501,83.76485,22.5655
23567,2023-09-09 23:00:00+00:00,25.3155,83.74259,22.365501
23568,2023-09-10 00:00:00+00:00,25.5655,88.45756,23.515501
23569,2023-09-10 01:00:00+00:00,26.0655,86.13417,23.5655
23570,2023-09-10 02:00:00+00:00,26.4655,83.86993,23.515501
23571,2023-09-10 03:00:00+00:00,28.265501,74.7962,23.365501
23572,2023-09-10 04:00:00+00:00,29.5655,67.71415,22.9655
23573,2023-09-10 05:00:00+00:00,30.9655,62.49015,22.9655
23574,2023-09-10 06:00:00+00:00,31.765501,58.27928,22.5655
23575,2023-09-10 07:00:00+00:00,32.815502,55.930508,22.865501
23576,2023-09-10 08:00:00+00:00,33.2655,54.20427,22.765501
23577,2023-09-10 09:00:00+00:00,29.515501,73.00271,24.1655
23578,2023-09-10 10:00:00+00:00,28.0655,78.92937,24.0655
23579,2023-09-10 11:00:00+00:00,28.9155,77.87556,24.6655
23580,2023-09-10 12:00:00+00:00,27.865501,83.523,24.8155
23581,2023-09-10 13:00:00+00:00,26.9155,86.47389,24.4655
23582,2023-09-10 14:00:00+00:00,26.365501,89.05404,24.4155
23583,2023-09-10 15:00:00+00:00,26.1655,88.240814,24.0655
23584,2023-09-10 16:00:00+00:00,26.015501,89.02706,24.0655
23585,2023-09-10 17:00:00+00:00,25.8155,89.81766,24.015501
23586,2023-09-10 18:00:00+00:00,25.765501,90.08422,24.015501
23587,2023-09-10 19:00:00+00:00,25.9155,88.75226,23.9155
23588,2023-09-10 20:00:00+00:00,25.5655,88.99227,23.615501
23589,2023-09-10 21:00:00+00:00,25.3155,90.32426,23.615501
23590,2023-09-10 22:00:00+00:00,25.3155,90.86982,23.7155
23591,2023-09-10 23:00:00+00:00,25.2155,90.59,23.5655
23592,2023-09-11 00:00:00+00:00,25.765501,88.207794,23.6655
23593,2023-09-11 01:00:00+00:00,25.7155,85.065506,23.015501
23594,2023-09-11 02:00:00+00:00,26.265501,83.09149,23.1655
23595,2023-09-11 03:00:00+00:00,27.1655,81.46224,23.7155
23596,2023-09-11 04:00:00+00:00,27.8155,77.950455,23.615501
23597,2023-09-11 05:00:00+00:00,28.7155,72.42741,23.265501
23598,2023-09-11 06:00:00+00:00,29.615501,67.315186,22.9155
23599,2023-09-11 07:00:00+00:00,30.4155,62.94117,22.5655
23600,2023-09-11 08:00:00+00:00,31.4655,58.564514,22.365501
23601,2023-09-11 09:00:00+00:00,31.9655,55.725906,22.015501
23602,2023-09-11 10:00:00+00:00,31.6655,56.681953,22.015501
23603,2023-09-11 11:00:00+00:00,31.4655,57.680077,22.115501
23604,2023-09-11 12:00:00+00:00,31.365501,71.38548,25.5655
23605,2023-09-11 13:00:00+00:00,28.615501,72.41001,23.1655
23606,2023-09-11 14:00:00+00:00,28.0655,75.21699,23.265501
23607,2023-09-11 15:00:00+00:00,27.015501,82.18272,23.7155
23608,2023-09-11 16:00:00+00:00,26.9655,82.17672,23.6655
23609,2023-09-11 17:00:00+00:00,26.9155,80.69734,23.3155
23610,2023-09-11 18:00:00+00:00,26.5655,81.63378,23.1655
23611,2023-09-11 19:00:00+00:00,26.3155,82.34706,23.0655
23612,2023-09-11 20:00:00+00:00,26.2155,82.58467,23.015501
23613,2023-09-11 21:00:00+00:00,26.1655,82.57876,22.9655
23614,2023-09-11 22:00:00+00:00,26.265501,77.25237,21.9655
23615,2023-09-11 23:00:00+00:00,26.0655,75.58683,21.4155
23616,2023-09-12 00:00:00+00:00,26.865501,71.22488,21.2155
23617,2023-09-12 01:00:00+00:00,27.015501,73.46445,21.865501
23618,2023-09-12 02:00:00+00:00,26.9655,74.5849,22.0655
23619,2023-09-12 03:00:00+00:00,27.4655,73.989105,22.4155
23620,2023-09-12 04:00:00+00:00,29.3155,67.460144,22.6655
23621,2023-09-12 05:00:00+00:00,29.115501,67.62574,22.515501
23622,2023-09-12 06:00:00+00:00,28.865501,70.93752,23.0655
23623,2023-09-12 07:00:00+00:00,29.4155,68.71708,23.0655
23624,2023-09-12 08:00:00+00:00,30.4155,63.709606,22.765501
23625,2023-09-12 09:00:00+00:00,30.615501,64.52815,23.1655
23626,2023-09-12 10:00:00+00:00,31.6655,60.59718,23.115501
23627,2023-09-12 11:00:00+00:00,30.9155,62.29033,22.865501
23628,2023-09-12 12:00:00+00:00,29.515501,69.36191,23.3155
23629,2023-09-12 13:00:00+00:00,25.4155,85.03456,22.7155
23630,2023-09-12 14:00:00+00:00,25.3155,90.05254,23.5655
23631,2023-09-12 15:00:00+00:00,25.9655,85.091194,23.265501
23632,2023-09-12 16:00:00+00:00,26.2155,83.33729,23.1655
23633,2023-09-12 17:00:00+00:00,26.1655,83.5839,23.1655
23634,2023-09-12 18:00:00+00:00,26.0655,83.32027,23.015501
23635,2023-09-12 19:00:00+00:00,26.1655,81.09089,22.6655
23636,2023-09-12 20:00:00+00:00,26.265501,78.199844,22.1655
23637,2023-09-12 21:00:00+00:00,26.115501,76.75963,21.7155
23638,2023-09-12 22:00:00+00:00,25.9655,74.64949,21.115501
23639,2023-09-12 23:00:00+00:00,25.865501,73.721,20.8155
23640,2023-09-13 00:00:00+00:00,24.4155,89.71612,22.615501
23641,2023-09-13 01:00:00+00:00,25.9155,80.32289,22.265501
23642,2023-09-13 02:00:00+00:00,26.8155,76.86577,22.4155
23643,2023-09-13 03:00:00+00:00,28.1655,71.8941,22.615501
23644,2023-09-13 04:00:00+00:00,29.5655,66.49411,22.6655
23645,2023-09-13 05:00:00+00:00,30.765501,61.880917,22.615501
23646,2023-09-13 06:00:00+00:00,31.865501,56.55715,22.1655
23647,2023-09-13 07:00:00+00:00,32.3655,54.97962,22.1655
23648,2023-09-13 08:00:00+00:00,32.9155,52.335304,21.865501
23649,2023-09-13 09:00:00+00:00,32.4155,52.05001,21.3155
23650,2023-09-13 10:00:00+00:00,31.8155,54.178238,21.4155
23651,2023-09-13 11:00:00+00:00,30.8155,56.47859,21.1655
23652,2023-09-13 12:00:00+00:00,29.5655,64.89737,22.265501
23653,2023-09-13 13:00:00+00:00,28.515501,68.1277,22.0655
23654,2023-09-13 14:00:00+00:00,28.2155,67.861534,21.7155
23655,2023-09-13 15:00:00+00:00,28.0655,67.83207,21.5655
23656,2023-09-13 16:00:00+00:00,27.5655,70.48509,21.7155
23657,2023-09-13 17:00:00+00:00,26.765501,74.32493,21.8155
23658,2023-09-13 18:00:00+00:00,26.515501,74.51117,21.615501
23659,2023-09-13 19:00:00+00:00,26.3155,75.16533,21.5655
23660,2023-09-13 20:00:00+00:00,26.1655,75.37163,21.4655
23661,2023-09-13 21:00:00+00:00,26.015501,75.57887,21.365501
23662,2023-09-13 22:00:00+00:00,25.9155,74.87079,21.115501
23663,2023-09-13 23:00:00+00:00,26.115501,71.088684,20.4655
23664,2023-09-14 00:00:00+00:00,24.9155,92.50238,23.615501
23665,2023-09-14 01:00:00+00:00,25.765501,88.74039,23.765501
23666,2023-09-14 02:00:00+00:00,26.365501,84.36618,23.515501
23667,2023-09-14 03:00:00+00:00,26.8155,81.66465,23.4155
23668,2023-09-14 04:00:00+00:00,27.0655,79.989365,23.3155
23669,2023-09-14 05:00:00+00:00,27.765501,76.54515,23.265501
23670,2023-09-14 06:00:00+00:00,28.4655,74.60332,23.515501
23671,2023-09-14 07:00:00+00:00,28.615501,74.62766,23.6655
23672,2023-09-14 08:00:00+00:00,28.2155,75.014206,23.365501
23673,2023-09-14 09:00:00+00:00,28.6655,71.76493,23.0655
23674,2023-09-14 10:00:00+00:00,28.2155,75.014206,23.365501
23675,2023-09-14 11:00:00+00:00,27.8155,77.24883,23.4655
23676,2023-09-14 12:00:00+00:00,25.8155,89.011635,23.865501
23677,2023-09-14 13:00:00+00:00,25.7155,87.67371,23.515501
23678,2023-09-14 14:00:00+00:00,25.5655,86.34678,23.115501
23679,2023-09-14 15:00:00+00:00,25.6655,84.291,22.8155
23680,2023-09-14 16:00:00+00:00,25.615501,83.26899,22.5655
23681,2023-09-14 17:00:00+00:00,25.6655,82.77059,22.515501
23682,2023-09-14 18:00:00+00:00,25.8155,81.78886,22.4655
23683,2023-09-14 19:00:00+00:00,25.515501,82.001144,22.2155
23684,2023-09-14 20:00:00+00:00,25.4155,79.52441,21.615501
23685,2023-09-14 21:00:00+00:00,25.265501,76.8658,20.9155
23686,2023-09-14 22:00:00+00:00,25.4655,73.426414,20.365501
23687,2023-09-14 23:00:00+00:00,25.4155,73.41788,20.3155
23688,2023-09-15 00:00:00+00:00,25.615501,76.918915,21.265501
23689,2023-09-15 01:00:00+00:00,25.865501,76.25308,21.365501
23690,2023-09-15 02:00:00+00:00,27.015501,75.048744,22.2155
23691,2023-09-15 03:00:00+00:00,28.515501,68.96262,22.265501
23692,2023-09-15 04:00:00+00:00,29.765501,64.15403,22.265501
23693,2023-09-15 05:00:00+00:00,30.765501,61.133694,22.4155
23694,2023-09-15 06:00:00+00:00,31.615501,59.135376,22.6655
23695,2023-09-15 07:00:00+00:00,31.765501,57.57529,22.365501
23696,2023-09-15 08:00:00+00:00,31.9655,53.719646,21.4155
23697,2023-09-15 09:00:00+00:00,32.7155,51.176826,21.3155
23698,2023-09-15 10:00:00+00:00,32.6655,49.769283,20.8155
23699,2023-09-15 11:00:00+00:00,32.1155,50.867264,20.6655
23700,2023-09-15 12:00:00+00:00,30.9655,53.968243,20.5655
23701,2023-09-15 13:00:00+00:00,28.765501,58.473007,19.8155
23702,2023-09-15 14:00:00+00:00,27.765501,60.081573,19.3155
23703,2023-09-15 15:00:00+00:00,26.865501,62.942547,19.2155
23704,2023-09-15 16:00:00+00:00,25.5655,70.98825,19.9155
23705,2023-09-15 17:00:00+00:00,24.9655,74.25493,20.0655
23706,2023-09-15 18:00:00+00:00,24.865501,74.468445,20.015501
23707,2023-09-15 19:00:00+00:00,25.2155,72.25658,19.865501
23708,2023-09-15 20:00:00+00:00,25.5655,69.67964,19.615501
23709,2023-09-15 21:00:00+00:00,25.615501,71.43825,20.0655
23710,2023-09-15 22:00:00+00:00,25.9155,71.93498,20.4655
23711,2023-09-15 23:00:00+00:00,25.865501,73.721,20.8155
23712,2023-09-16 00:00:00+00:00,26.4155,75.411514,21.7155
23713,2023-09-16 01:00:00+00:00,26.4155,76.33815,21.9155
23714,2023-09-16 02:00:00+00:00,27.365501,74.8773,22.515501
23715,2023-09-16 03:00:00+00:00,28.615501,68.98171,22.365501
23716,2023-09-16 04:00:00+00:00,29.8155,64.75249,22.4655
23717,2023-09-16 05:00:00+00:00,30.9655,61.17832,22.615501
23718,2023-09-16 06:00:00+00:00,32.1155,56.78912,22.4655
23719,2023-09-16 07:00:00+00:00,32.8655,53.77797,22.265501
23720,2023-09-16 08:00:00+00:00,33.2655,52.263596,22.1655
23721,2023-09-16 09:00:00+00:00,33.1155,53.02741,22.265501
23722,2023-09-16 10:00:00+00:00,32.9655,52.990116,22.115501
23723,2023-09-16 11:00:00+00:00,29.1655,71.63708,23.515501
23724,2023-09-16 12:00:00+00:00,29.6655,70.0204,23.615501
23725,2023-09-16 13:00:00+00:00,27.6655,83.750626,24.6655
23726,2023-09-16 14:00:00+00:00,29.0655,71.403564,23.365501
23727,2023-09-16 15:00:00+00:00,27.2155,81.960014,23.865501
23728,2023-09-16 16:00:00+00:00,26.365501,88.522156,24.3155
23729,2023-09-16 17:00:00+00:00,25.8155,92.550705,24.515501
23730,2023-09-16 18:00:00+00:00,25.4655,93.928986,24.4155
23731,2023-09-16 19:00:00+00:00,25.515501,92.812485,24.265501
23732,2023-09-16 20:00:00+00:00,25.3155,90.32426,23.615501
23733,2023-09-16 21:00:00+00:00,24.8155,91.38756,23.3155
23734,2023-09-16 22:00:00+00:00,24.765501,89.74163,22.9655
23735,2023-09-16 23:00:00+00:00,24.9155,82.93526,21.8155
23736,2023-09-17 00:00:00+00:00,25.6655,76.69105,21.265501
23737,2023-09-17 01:00:00+00:00,25.865501,75.55507,21.2155
23738,2023-09-17 02:00:00+00:00,26.9655,73.455986,21.8155
23739,2023-09-17 03:00:00+00:00,28.4655,67.91058,21.9655
23740,2023-09-17 04:00:00+00:00,29.9655,63.613537,22.3155
23741,2023-09-17 05:00:00+00:00,31.365501,58.719643,22.3155
23742,2023-09-17 06:00:00+00:00,32.3655,53.002422,21.5655
23743,2023-09-17 07:00:00+00:00,32.7155,52.76652,21.8155
23744,2023-09-17 08:00:00+00:00,32.9655,52.029285,21.8155
23745,2023-09-17 09:00:00+00:00,33.2655,49.31527,21.2155
23746,2023-09-17 10:00:00+00:00,32.815502,50.889435,21.3155
23747,2023-09-17 11:00:00+00:00,32.4655,53.35241,21.765501
23748,2023-09-17 12:00:00+00:00,31.765501,55.677586,21.8155
23749,2023-09-17 13:00:00+00:00,29.515501,63.90588,21.9655
23750,2023-09-17 14:00:00+00:00,28.6655,67.94974,22.1655
23751,2023-09-17 15:00:00+00:00,27.9155,71.63167,22.3155
23752,2023-09-17 16:00:00+00:00,27.265501,75.3174,22.515501
23753,2023-09-17 17:00:00+00:00,26.9655,77.35654,22.6655
23754,2023-09-17 18:00:00+00:00,26.7155,78.50231,22.6655
23755,2023-09-17 19:00:00+00:00,26.3155,79.64691,22.515501
23756,2023-09-17 20:00:00+00:00,26.265501,76.78243,21.865501
23757,2023-09-17 21:00:00+00:00,26.1655,76.299545,21.6655
23758,2023-09-17 22:00:00+00:00,26.1655,75.37163,21.4655
23759,2023-09-17 23:00:00+00:00,25.9655,74.19246,21.015501
23760,2023-09-18 00:00:00+00:00,25.615501,80.03878,21.9155
23761,2023-09-18 01:00:00+00:00,26.5655,76.594315,22.115501
23762,2023-09-18 02:00:00+00:00,27.865501,72.0598,22.365501
23763,2023-09-18 03:00:00+00:00,29.365501,66.25209,22.4155
23764,2023-09-18 04:00:00+00:00,30.9655,60.439583,22.4155
23765,2023-09-18 05:00:00+00:00,32.315502,54.467102,21.9655
23766,2023-09-18 06:00:00+00:00,33.315502,50.861023,21.765501
23767,2023-09-18 07:00:00+00:00,33.9155,47.992516,21.365501
23768,2023-09-18 08:00:00+00:00,33.9655,47.712296,21.3155
23769,2023-09-18 09:00:00+00:00,34.065502,48.474293,21.6655
23770,2023-09-18 10:00:00+00:00,33.5155,49.228783,21.4155
23771,2023-09-18 11:00:00+00:00,32.7655,51.504013,21.4655
23772,2023-09-18 12:00:00+00:00,31.615501,58.421577,22.4655
23773,2023-09-18 13:00:00+00:00,29.865501,64.37058,22.4155
23774,2023-09-18 14:00:00+00:00,29.3155,64.647705,21.9655
23775,2023-09-18 15:00:00+00:00,28.615501,66.50464,21.765501
23776,2023-09-18 16:00:00+00:00,28.265501,67.66432,21.7155
23777,2023-09-18 17:00:00+00:00,27.6655,70.07414,21.7155
23778,2023-09-18 18:00:00+00:00,26.9155,78.53068,22.865501
23779,2023-09-18 19:00:00+00:00,26.6655,74.763756,21.8155
23780,2023-09-18 20:00:00+00:00,26.515501,75.88926,21.9155
23781,2023-09-18 21:00:00+00:00,26.765501,74.0983,21.765501
23782,2023-09-18 22:00:00+00:00,26.9155,69.291954,20.8155
23783,2023-09-18 23:00:00+00:00,26.7155,68.828224,20.515501
23784,2023-09-19 00:00:00+00:00,26.9155,74.80438,22.0655
23785,2023-09-19 01:00:00+00:00,27.5655,71.13381,21.865501
23786,2023-09-19 02:00:00+00:00,28.365501,68.09845,21.9155
23787,2023-09-19 03:00:00+00:00,29.4655,64.28617,22.015501
23788,2023-09-19 04:00:00+00:00,30.9655,59.34614,22.115501
23789,2023-09-19 05:00:00+00:00,32.3655,53.983093,21.865501
23790,2023-09-19 06:00:00+00:00,33.065502,51.42254,21.7155
23791,2023-09-19 07:00:00+00:00,33.815502,49.306133,21.7155
23792,2023-09-19 08:00:00+00:00,34.2155,48.217724,21.7155
23793,2023-09-19 09:00:00+00:00,34.4655,47.406147,21.6655
23794,2023-09-19 10:00:00+00:00,34.065502,48.32633,21.615501
23795,2023-09-19 11:00:00+00:00,33.315502,50.08946,21.515501
23796,2023-09-19 12:00:00+00:00,32.2155,51.206905,20.865501
23797,2023-09-19 13:00:00+00:00,30.265501,59.18485,21.4155
23798,2023-09-19 14:00:00+00:00,29.615501,61.06279,21.3155
23799,2023-09-19 15:00:00+00:00,29.3155,63.08718,21.5655
23800,2023-09-19 16:00:00+00:00,28.5655,67.723434,22.015501
23801,2023-09-19 17:00:00+00:00,28.115501,70.58618,22.265501
23802,2023-09-19 18:00:00+00:00,27.7155,72.473076,22.3155
23803,2023-09-19 19:00:00+00:00,27.515501,73.99741,22.4655
23804,2023-09-19 20:00:00+00:00,27.265501,74.63387,22.365501
23805,2023-09-19 21:00:00+00:00,27.0655,75.28549,22.3155
23806,2023-09-19 22:00:00+00:00,26.865501,73.889015,21.8155
23807,2023-09-19 23:00:00+00:00,26.9655,70.15856,21.0655
23808,2023-09-20 00:00:00+00:00,26.6655,77.077225,22.3155
23809,2023-09-20 01:00:00+00:00,27.4155,72.641846,22.0655
23810,2023-09-20 02:00:00+00:00,28.3155,70.83769,22.515501
23811,2023-09-20 03:00:00+00:00,29.515501,66.08154,22.515501
23812,2023-09-20 04:00:00+00:00,30.865501,61.156013,22.515501
23813,2023-09-20 05:00:00+00:00,32.315502,56.321426,22.515501
23814,2023-09-20 06:00:00+00:00,33.315502,54.381023,22.865501
23815,2023-09-20 07:00:00+00:00,33.9655,53.077404,23.0655
23816,2023-09-20 08:00:00+00:00,33.9655,49.344776,21.865501
23817,2023-09-20 09:00:00+00:00,30.015501,65.584724,22.865501
23818,2023-09-20 10:00:00+00:00,29.6655,68.14457,23.1655
23819,2023-09-20 11:00:00+00:00,28.6655,70.68678,22.8155
23820,2023-09-20 12:00:00+00:00,27.5655,78.14973,23.4155
23821,2023-09-20 13:00:00+00:00,27.765501,79.12532,23.8155
