,date,temperature_2m,relative_humidity_2m,dew_point_2m
18529,2023-02-12 01:00:00+00:00,8.8435,78.14671,5.2435
18530,2023-02-12 02:00:00+00:00,8.5935,77.565956,4.8935003
18531,2023-02-12 03:00:00+00:00,11.0435,68.865814,5.5435004
18532,2023-02-12 04:00:00+00:00,14.2435,64.072105,7.5435004
18533,2023-02-12 05:00:00+00:00,17.1435,52.14074,7.2435
18534,2023-02-12 06:00:00+00:00,19.4435,36.036007,3.9935
18535,2023-02-12 07:00:00+00:00,20.6935,22.88895,-1.2565
18536,2023-02-12 08:00:00+00:00,20.8935,21.874283,-1.7065
18537,2023-02-12 09:00:00+00:00,20.793499,22.253262,-1.5565
18538,2023-02-12 10:00:00+00:00,20.3435,24.082829,-0.8565
18539,2023-02-12 11:00:00+00:00,19.293499,30.46483,1.4935
18540,2023-02-12 12:00:00+00:00,17.043499,35.08712,1.4935
18541,2023-02-12 13:00:00+00:00,15.5935,32.112064,-1.0065
18542,2023-02-12 14:00:00+00:00,15.0935,33.037918,-1.0565
18543,2023-02-12 15:00:00+00:00,14.3435,33.426826,-1.5565
18544,2023-02-12 16:00:00+00:00,13.643499,35.36621,-1.4065
18545,2023-02-12 17:00:00+00:00,12.8435,37.397305,-1.3565
18546,2023-02-12 18:00:00+00:00,12.4435,36.59867,-2.0065
18547,2023-02-12 19:00:00+00:00,11.9435,36.585373,-2.4565
18548,2023-02-12 20:00:00+00:00,11.4435,35.236046,-3.4065
18549,2023-02-12 21:00:00+00:00,10.5435,35.630116,-4.0565
18550,2023-02-12 22:00:00+00:00,9.7435,37.165974,-4.2064996
18551,2023-02-12 23:00:00+00:00,9.2435,37.71978,-4.4564996
18552,2023-02-13 00:00:00+00:00,8.893499,44.341484,-2.6065
18553,2023-02-13 01:00:00+00:00,8.4435,45.37368,-2.7065
18554,2023-02-13 02:00:00+00:00,8.0935,47.332264,-2.4565
18555,2023-02-13 03:00:00+00:00,9.393499,48.585644,-0.9065
18556,2023-02-13 04:00:00+00:00,11.5435,46.774185,0.5435
18557,2023-02-13 05:00:00+00:00,13.893499,40.39287,0.6435
18558,2023-02-13 06:00:00+00:00,16.043499,36.071857,0.9935
18559,2023-02-13 07:00:00+00:00,17.8935,33.01678,1.3935
18560,2023-02-13 08:00:00+00:00,19.3435,28.98486,0.8435
18561,2023-02-13 09:00:00+00:00,20.1435,25.750757,-0.1065
18562,2023-02-13 10:00:00+00:00,20.293499,25.51312,-0.1065
18563,2023-02-13 11:00:00+00:00,19.4435,29.752182,1.2935
18564,2023-02-13 12:00:00+00:00,17.5935,32.57645,0.9435
18565,2023-02-13 13:00:00+00:00,16.1435,31.344776,-0.8565
18566,2023-02-13 14:00:00+00:00,14.893499,34.70989,-0.5565
18567,2023-02-13 15:00:00+00:00,14.0935,38.041267,-0.0065
18568,2023-02-13 16:00:00+00:00,13.6935,40.04378,0.3435
18569,2023-02-13 17:00:00+00:00,12.7935,43.238426,0.5935
18570,2023-02-13 18:00:00+00:00,11.893499,46.20342,0.6935
18571,2023-02-13 19:00:00+00:00,11.2935,48.245274,0.7435
18572,2023-02-13 20:00:00+00:00,10.893499,49.364105,0.6935
18573,2023-02-13 21:00:00+00:00,10.6935,49.308033,0.4935
18574,2023-02-13 22:00:00+00:00,10.5435,48.38237,0.0935
18575,2023-02-13 23:00:00+00:00,10.3435,48.325737,-0.1065
18576,2023-02-14 00:00:00+00:00,9.9935,56.11814,1.6435
18577,2023-02-14 01:00:00+00:00,9.9935,55.9177,1.5935
18578,2023-02-14 02:00:00+00:00,10.1935,56.774944,1.9935
18579,2023-02-14 03:00:00+00:00,11.9935,57.035465,3.7435
18580,2023-02-14 04:00:00+00:00,14.8435,56.186607,6.1935
18581,2023-02-14 05:00:00+00:00,17.4435,50.4659,7.0435004
18582,2023-02-14 06:00:00+00:00,19.6935,42.943966,6.7435
18583,2023-02-14 07:00:00+00:00,21.3435,37.34879,6.1935
18584,2023-02-14 08:00:00+00:00,22.4435,32.70103,5.2435
18585,2023-02-14 09:00:00+00:00,22.9935,30.867193,4.8935003
18586,2023-02-14 10:00:00+00:00,22.9935,31.6282,5.2435
18587,2023-02-14 11:00:00+00:00,22.2435,41.789257,8.643499
18588,2023-02-14 12:00:00+00:00,19.1935,62.64094,11.893499
18589,2023-02-14 13:00:00+00:00,16.9935,48.138527,5.9435
18590,2023-02-14 14:00:00+00:00,16.8435,38.84573,2.7435
18591,2023-02-14 15:00:00+00:00,15.7435,39.219685,1.8935
18592,2023-02-14 16:00:00+00:00,14.7935,43.972134,2.6435
18593,2023-02-14 17:00:00+00:00,14.2935,48.740772,3.6435
18594,2023-02-14 18:00:00+00:00,13.643499,53.774567,4.4435
18595,2023-02-14 19:00:00+00:00,13.2435,55.970425,4.6435003
18596,2023-02-14 20:00:00+00:00,13.2435,55.193596,4.4435
18597,2023-02-14 21:00:00+00:00,13.1935,54.795685,4.2935004
18598,2023-02-14 22:00:00+00:00,13.2435,53.480526,3.9935
18599,2023-02-14 23:00:00+00:00,13.2935,52.010975,3.6435
18600,2023-02-15 00:00:00+00:00,12.7435,61.140617,5.4435
18601,2023-02-15 01:00:00+00:00,12.4935,61.93535,5.3935003
18602,2023-02-15 02:00:00+00:00,12.393499,63.653233,5.6935
18603,2023-02-15 03:00:00+00:00,14.0935,62.73803,7.0935
18604,2023-02-15 04:00:00+00:00,16.5935,62.25447,9.3435
18605,2023-02-15 05:00:00+00:00,19.3435,55.99682,10.3435
18606,2023-02-15 06:00:00+00:00,21.8435,47.52224,10.1935
18607,2023-02-15 07:00:00+00:00,23.7435,40.41244,9.4935
18608,2023-02-15 08:00:00+00:00,25.0935,36.16229,9.0435
18609,2023-02-15 09:00:00+00:00,25.9435,33.465893,8.643499
18610,2023-02-15 10:00:00+00:00,25.9435,34.96574,9.2935
18611,2023-02-15 11:00:00+00:00,24.8435,40.85789,10.643499
18612,2023-02-15 12:00:00+00:00,22.043499,47.735718,10.4435
18613,2023-02-15 13:00:00+00:00,20.2435,46.607613,8.4435
18614,2023-02-15 14:00:00+00:00,19.2435,48.75686,8.1935
18615,2023-02-15 15:00:00+00:00,18.3935,53.547455,8.7935
18616,2023-02-15 16:00:00+00:00,17.4435,59.190113,9.393499
18617,2023-02-15 17:00:00+00:00,15.9435,66.65271,9.7435
18618,2023-02-15 18:00:00+00:00,14.7435,72.71443,9.893499
18619,2023-02-15 19:00:00+00:00,13.9435,76.83162,9.9435
18620,2023-02-15 20:00:00+00:00,13.3435,80.1557,9.9935
18621,2023-02-15 21:00:00+00:00,13.2935,79.880905,9.893499
18622,2023-02-15 22:00:00+00:00,11.893499,86.683014,9.7435
18623,2023-02-15 23:00:00+00:00,11.143499,88.3774,9.2935
18624,2023-02-16 00:00:00+00:00,10.393499,92.584694,9.2435
18625,2023-02-16 01:00:00+00:00,10.4435,92.89942,9.3435
18626,2023-02-16 02:00:00+00:00,10.7435,94.8024,9.9435
18627,2023-02-16 03:00:00+00:00,12.9935,91.51352,11.643499
18628,2023-02-16 04:00:00+00:00,16.043499,84.84471,13.4935
18629,2023-02-16 05:00:00+00:00,19.1435,75.90818,14.7935
18630,2023-02-16 06:00:00+00:00,21.543499,66.51431,15.0435
18631,2023-02-16 07:00:00+00:00,23.0935,59.947685,14.893499
18632,2023-02-16 08:00:00+00:00,24.0935,56.806763,14.9935
18633,2023-02-16 09:00:00+00:00,24.7435,55.167683,15.143499
18634,2023-02-16 10:00:00+00:00,25.0935,53.5091,14.9935
18635,2023-02-16 11:00:00+00:00,24.9935,53.828995,14.9935
18636,2023-02-16 12:00:00+00:00,24.1435,58.110676,15.393499
18637,2023-02-16 13:00:00+00:00,22.9435,62.4696,15.393499
18638,2023-02-16 14:00:00+00:00,21.2435,69.51063,15.4435
18639,2023-02-16 15:00:00+00:00,17.043499,86.612465,14.7935
18640,2023-02-16 16:00:00+00:00,16.1935,89.0887,14.393499
18641,2023-02-16 17:00:00+00:00,16.7435,87.70836,14.6935
18642,2023-02-16 18:00:00+00:00,16.293499,89.38481,14.5435
18643,2023-02-16 19:00:00+00:00,15.643499,91.38343,14.2435
18644,2023-02-16 20:00:00+00:00,14.9935,94.049866,14.0435
18645,2023-02-16 21:00:00+00:00,13.4435,96.474556,12.893499
18646,2023-02-16 22:00:00+00:00,11.4435,99.34048,11.3435
18647,2023-02-16 23:00:00+00:00,11.0435,99.00908,10.893499
18648,2023-02-17 00:00:00+00:00,10.893499,99.668335,10.8435
18649,2023-02-17 01:00:00+00:00,10.893499,98.67914,10.6935
18650,2023-02-17 02:00:00+00:00,11.2435,98.35584,10.9935
18651,2023-02-17 03:00:00+00:00,14.143499,91.28687,12.7435
18652,2023-02-17 04:00:00+00:00,17.543499,82.84276,14.5935
18653,2023-02-17 05:00:00+00:00,20.4935,74.680046,15.8435
18654,2023-02-17 06:00:00+00:00,22.543499,68.226,16.3935
18655,2023-02-17 07:00:00+00:00,23.8435,63.07098,16.3935
18656,2023-02-17 08:00:00+00:00,24.6935,58.61547,16.043499
18657,2023-02-17 09:00:00+00:00,25.3435,54.9643,15.643499
18658,2023-02-17 10:00:00+00:00,25.543499,54.141335,15.5935
18659,2023-02-17 11:00:00+00:00,25.4935,54.30234,15.5935
18660,2023-02-17 12:00:00+00:00,23.8935,68.06258,17.6435
18661,2023-02-17 13:00:00+00:00,23.1935,64.14473,16.043499
18662,2023-02-17 14:00:00+00:00,21.4935,71.1322,16.043499
18663,2023-02-17 15:00:00+00:00,17.1435,88.30951,15.1935
18664,2023-02-17 16:00:00+00:00,15.8435,89.349785,14.0935
18665,2023-02-17 17:00:00+00:00,14.9935,91.34178,13.5935
18666,2023-02-17 18:00:00+00:00,14.0435,94.3144,13.143499
18667,2023-02-17 19:00:00+00:00,13.3435,95.842285,12.6935
18668,2023-02-17 20:00:00+00:00,12.893499,96.77687,12.393499
18669,2023-02-17 21:00:00+00:00,12.4935,97.08605,12.0435
18670,2023-02-17 22:00:00+00:00,11.9935,97.71822,11.643499
18671,2023-02-17 23:00:00+00:00,11.4935,97.70934,11.143499
18672,2023-02-18 00:00:00+00:00,12.643499,96.45284,12.0935
18673,2023-02-18 01:00:00+00:00,12.4935,96.76693,11.9935
18674,2023-02-18 02:00:00+00:00,12.143499,98.04363,11.8435
18675,2023-02-18 03:00:00+00:00,14.1935,94.93752,13.393499
18676,2023-02-18 04:00:00+00:00,17.293499,84.979065,14.7435
18677,2023-02-18 05:00:00+00:00,19.7435,77.23177,15.643499
18678,2023-02-18 06:00:00+00:00,21.6935,69.820145,15.9435
18679,2023-02-18 07:00:00+00:00,23.1935,62.72602,15.6935
18680,2023-02-18 08:00:00+00:00,24.293499,57.775215,15.4435
18681,2023-02-18 09:00:00+00:00,25.1435,54.73855,15.393499
18682,2023-02-18 10:00:00+00:00,25.6435,52.795624,15.2935
18683,2023-02-18 11:00:00+00:00,25.6435,51.78755,14.9935
18684,2023-02-18 12:00:00+00:00,24.6935,58.42871,15.9935
18685,2023-02-18 13:00:00+00:00,22.5935,65.25596,15.7435
18686,2023-02-18 14:00:00+00:00,18.9435,81.433556,15.6935
18687,2023-02-18 15:00:00+00:00,19.793499,77.73507,15.7935
18688,2023-02-18 16:00:00+00:00,18.7435,82.98631,15.7935
18689,2023-02-18 17:00:00+00:00,18.043499,86.15525,15.6935
18690,2023-02-18 18:00:00+00:00,17.3435,89.75269,15.643499
18691,2023-02-18 19:00:00+00:00,16.6935,93.52491,15.643499
18692,2023-02-18 20:00:00+00:00,14.7935,97.45158,14.393499
18693,2023-02-18 21:00:00+00:00,14.893499,98.08476,14.5935
18694,2023-02-18 22:00:00+00:00,13.5935,100.0,13.5935
18695,2023-02-18 23:00:00+00:00,12.4935,100.0,12.4935
18696,2023-02-19 00:00:00+00:00,12.2435,100.0,12.2435
18697,2023-02-19 01:00:00+00:00,12.5935,99.020996,12.4435
18698,2023-02-19 02:00:00+00:00,12.2935,99.0187,12.143499
18699,2023-02-19 03:00:00+00:00,13.6935,97.42998,13.2935
18700,2023-02-19 04:00:00+00:00,15.643499,94.99279,14.8435
18701,2023-02-19 05:00:00+00:00,17.8435,94.175514,16.8935
18702,2023-02-19 06:00:00+00:00,21.1935,82.753,18.1435
18703,2023-02-19 07:00:00+00:00,23.8935,65.73854,17.0935
18704,2023-02-19 08:00:00+00:00,25.2435,56.183388,15.893499
18705,2023-02-19 09:00:00+00:00,25.9435,51.69891,15.2435
18706,2023-02-19 10:00:00+00:00,26.1935,49.64636,14.8435
18707,2023-02-19 11:00:00+00:00,25.793499,50.999615,14.893499
18708,2023-02-19 12:00:00+00:00,23.543499,78.2881,19.543499
18709,2023-02-19 13:00:00+00:00,21.4935,70.45416,15.893499
18710,2023-02-19 14:00:00+00:00,19.6935,75.99647,15.3435
18711,2023-02-19 15:00:00+00:00,18.543499,81.12126,15.2435
18712,2023-02-19 16:00:00+00:00,17.9935,84.78127,15.393499
18713,2023-02-19 17:00:00+00:00,17.793499,83.94646,15.0435
18714,2023-02-19 18:00:00+00:00,17.1935,83.87829,14.4435
18715,2023-02-19 19:00:00+00:00,16.3935,87.11186,14.2435
18716,2023-02-19 20:00:00+00:00,15.643499,89.915504,13.9935
18717,2023-02-19 21:00:00+00:00,15.143499,91.64858,13.7935
18718,2023-02-19 22:00:00+00:00,14.9935,91.93758,13.6935
18719,2023-02-19 23:00:00+00:00,15.0935,92.24254,13.8435
18720,2023-02-20 00:00:00+00:00,15.1935,93.451866,14.143499
18721,2023-02-20 01:00:00+00:00,15.3435,93.761925,14.3435
18722,2023-02-20 02:00:00+00:00,15.5435,94.37841,14.643499
18723,2023-02-20 03:00:00+00:00,17.543499,88.34334,15.5935
18724,2023-02-20 04:00:00+00:00,20.2435,80.57138,16.793499
18725,2023-02-20 05:00:00+00:00,22.9935,71.85975,17.6435
18726,2023-02-20 06:00:00+00:00,25.293499,59.886997,16.9435
18727,2023-02-20 07:00:00+00:00,26.8935,47.79332,14.893499
18728,2023-02-20 08:00:00+00:00,27.8435,42.102394,13.7935
18729,2023-02-20 09:00:00+00:00,28.3435,40.36536,13.5935
18730,2023-02-20 10:00:00+00:00,28.3935,40.379242,13.643499
18731,2023-02-20 11:00:00+00:00,27.6935,45.01999,14.6935
18732,2023-02-20 12:00:00+00:00,25.0935,67.030334,18.543499
18733,2023-02-20 13:00:00+00:00,21.3435,71.33187,15.9435
18734,2023-02-20 14:00:00+00:00,20.793499,68.094795,14.6935
18735,2023-02-20 15:00:00+00:00,20.543499,65.66399,13.893499
18736,2023-02-20 16:00:00+00:00,19.5935,66.97442,13.2935
18737,2023-02-20 17:00:00+00:00,19.293499,65.39725,12.643499
18738,2023-02-20 18:00:00+00:00,18.7435,67.458305,12.5935
18739,2023-02-20 19:00:00+00:00,18.543499,69.20826,12.7935
18740,2023-02-20 20:00:00+00:00,18.2435,71.918495,13.0935
18741,2023-02-20 21:00:00+00:00,16.8935,78.310356,13.0935
18742,2023-02-20 22:00:00+00:00,15.0935,85.85926,12.7435
18743,2023-02-20 23:00:00+00:00,15.0935,86.14075,12.7935
18744,2023-02-21 00:00:00+00:00,14.3435,94.3273,13.4435
18745,2023-02-21 01:00:00+00:00,14.3435,95.2526,13.5935
18746,2023-02-21 02:00:00+00:00,14.7935,94.96048,13.9935
18747,2023-02-21 03:00:00+00:00,17.4435,88.33487,15.4935
18748,2023-02-21 04:00:00+00:00,20.4435,78.57821,16.5935
18749,2023-02-21 05:00:00+00:00,22.4935,70.86616,16.9435
18750,2023-02-21 06:00:00+00:00,24.2435,64.168076,17.043499
18751,2023-02-21 07:00:00+00:00,25.543499,59.566956,17.0935
18752,2023-02-21 08:00:00+00:00,26.4935,56.31088,17.0935
18753,2023-02-21 09:00:00+00:00,27.1935,51.856014,16.4435
18754,2023-02-21 10:00:00+00:00,27.4935,47.03935,15.1935
18755,2023-02-21 11:00:00+00:00,27.4435,43.803284,14.0435
18756,2023-02-21 12:00:00+00:00,23.6435,56.879745,14.5935
18757,2023-02-21 13:00:00+00:00,19.7435,71.49569,14.4435
18758,2023-02-21 14:00:00+00:00,19.3435,72.5873,14.2935
18759,2023-02-21 15:00:00+00:00,17.6935,80.227684,14.2435
18760,2023-02-21 16:00:00+00:00,16.043499,87.930435,14.0435
18761,2023-02-21 17:00:00+00:00,15.1935,90.46855,13.643499
18762,2023-02-21 18:00:00+00:00,14.5435,92.51163,13.3435
18763,2023-02-21 19:00:00+00:00,14.643499,91.02188,13.1935
18764,2023-02-21 20:00:00+00:00,13.893499,90.97169,12.4435
18765,2023-02-21 21:00:00+00:00,13.7435,88.890884,11.9435
18766,2023-02-21 22:00:00+00:00,13.2935,87.68582,11.2935
18767,2023-02-21 23:00:00+00:00,12.9435,82.827995,10.0935
18768,2023-02-22 00:00:00+00:00,13.0935,95.207214,12.3435
18769,2023-02-22 01:00:00+00:00,12.9435,94.57754,12.0935
18770,2023-02-22 02:00:00+00:00,13.2935,92.13736,12.0435
18771,2023-02-22 03:00:00+00:00,15.643499,82.882774,12.7435
18772,2023-02-22 04:00:00+00:00,18.5935,76.55851,14.393499
18773,2023-02-22 05:00:00+00:00,21.3935,66.26944,14.8435
18774,2023-02-22 06:00:00+00:00,23.5935,58.729473,15.0435
18775,2023-02-22 07:00:00+00:00,25.1935,51.504307,14.4935
18776,2023-02-22 08:00:00+00:00,26.3435,42.6549,12.643499
18777,2023-02-22 09:00:00+00:00,27.1935,30.77534,8.4935
18778,2023-02-22 10:00:00+00:00,27.3435,28.892551,7.6935
18779,2023-02-22 11:00:00+00:00,26.4935,34.3059,9.4935
18780,2023-02-22 12:00:00+00:00,23.5935,49.928455,12.5435
18781,2023-02-22 13:00:00+00:00,20.543499,54.10395,10.9435
18782,2023-02-22 14:00:00+00:00,19.5935,57.76189,11.0435
18783,2023-02-22 15:00:00+00:00,18.3435,63.071884,11.1935
18784,2023-02-22 16:00:00+00:00,16.9935,68.21922,11.0935
18785,2023-02-22 17:00:00+00:00,16.4935,64.78961,9.8435
18786,2023-02-22 18:00:00+00:00,16.1435,64.27928,9.393499
18787,2023-02-22 19:00:00+00:00,15.1935,67.623055,9.2435
18788,2023-02-22 20:00:00+00:00,14.393499,69.77552,8.9435
18789,2023-02-22 21:00:00+00:00,14.0435,70.17936,8.6935
18790,2023-02-22 22:00:00+00:00,13.7435,71.3174,8.643499
18791,2023-02-22 23:00:00+00:00,13.643499,73.00502,8.893499
18792,2023-02-23 00:00:00+00:00,13.5935,85.989525,11.2935
18793,2023-02-23 01:00:00+00:00,13.3435,87.69033,11.3435
18794,2023-02-23 02:00:00+00:00,13.5935,86.56062,11.393499
18795,2023-02-23 03:00:00+00:00,16.0935,76.916046,12.0435
18796,2023-02-23 04:00:00+00:00,19.1935,67.3302,12.9935
18797,2023-02-23 05:00:00+00:00,22.043499,58.357925,13.4935
18798,2023-02-23 06:00:00+00:00,24.3435,47.261024,12.393499
18799,2023-02-23 07:00:00+00:00,26.043499,35.229904,9.4935
18800,2023-02-23 08:00:00+00:00,27.1435,25.83624,5.8935003
18801,2023-02-23 09:00:00+00:00,27.543499,22.421473,4.1935
18802,2023-02-23 10:00:00+00:00,27.3435,23.166962,4.4935
18803,2023-02-23 11:00:00+00:00,26.0935,31.311214,7.7935004
18804,2023-02-23 12:00:00+00:00,23.1935,42.767754,9.8435
18805,2023-02-23 13:00:00+00:00,19.8935,45.72684,7.8435
18806,2023-02-23 14:00:00+00:00,18.2435,49.31855,7.4435
18807,2023-02-23 15:00:00+00:00,17.043499,53.741055,7.5935
18808,2023-02-23 16:00:00+00:00,16.4935,55.27155,7.4935
18809,2023-02-23 17:00:00+00:00,15.893499,57.819454,7.5935
18810,2023-02-23 18:00:00+00:00,15.5435,59.533154,7.6935
18811,2023-02-23 19:00:00+00:00,14.643499,63.29443,7.7435
18812,2023-02-23 20:00:00+00:00,13.4935,67.959465,7.6935
18813,2023-02-23 21:00:00+00:00,12.6935,70.15319,7.3935003
18814,2023-02-23 22:00:00+00:00,12.2435,70.54628,7.0435004
18815,2023-02-23 23:00:00+00:00,11.7935,71.18823,6.7435
18816,2023-02-24 00:00:00+00:00,11.143499,80.1182,7.8435
18817,2023-02-24 01:00:00+00:00,10.893499,80.90584,7.7435
18818,2023-02-24 02:00:00+00:00,11.393499,78.802475,7.8435
18819,2023-02-24 03:00:00+00:00,14.5935,69.112686,8.9935
18820,2023-02-24 04:00:00+00:00,18.3935,62.045982,10.9935
18821,2023-02-24 05:00:00+00:00,21.9435,52.352634,11.7435
18822,2023-02-24 06:00:00+00:00,24.543499,42.43496,10.9435
18823,2023-02-24 07:00:00+00:00,26.293499,35.537746,9.8435
18824,2023-02-24 08:00:00+00:00,27.4435,26.824535,6.6935
18825,2023-02-24 09:00:00+00:00,27.9935,21.916464,4.2435
18826,2023-02-24 10:00:00+00:00,28.043499,21.17333,3.7935
18827,2023-02-24 11:00:00+00:00,26.9935,32.755848,9.2435
18828,2023-02-24 12:00:00+00:00,24.043499,47.80419,12.2935
18829,2023-02-24 13:00:00+00:00,20.043499,48.809784,8.9435
18830,2023-02-24 14:00:00+00:00,18.0935,53.288406,8.4435
18831,2023-02-24 15:00:00+00:00,17.0935,54.121628,7.7435
18832,2023-02-24 16:00:00+00:00,15.9935,59.439945,8.0935
18833,2023-02-24 17:00:00+00:00,15.1935,63.20472,8.2435
18834,2023-02-24 18:00:00+00:00,14.4935,65.44988,8.0935
18835,2023-02-24 19:00:00+00:00,14.2435,65.84167,7.9435
18836,2023-02-24 20:00:00+00:00,13.7935,68.95179,8.1935
18837,2023-02-24 21:00:00+00:00,13.2435,73.42788,8.5935
18838,2023-02-24 22:00:00+00:00,12.7435,77.1593,8.8435
18839,2023-02-24 23:00:00+00:00,12.1935,79.99465,8.8435
18840,2023-02-25 00:00:00+00:00,11.2435,89.28123,9.5435
18841,2023-02-25 01:00:00+00:00,11.5435,88.41182,9.6935
18842,2023-02-25 02:00:00+00:00,12.7935,83.08713,9.9935
18843,2023-02-25 03:00:00+00:00,16.1435,72.48508,11.1935
18844,2023-02-25 04:00:00+00:00,19.8935,64.04487,12.893499
18845,2023-02-25 05:00:00+00:00,22.543499,55.87654,13.2935
18846,2023-02-25 06:00:00+00:00,24.4435,48.069298,12.7435
18847,2023-02-25 07:00:00+00:00,25.793499,41.533268,11.7435
18848,2023-02-25 08:00:00+00:00,26.7435,35.6645,10.2935
18849,2023-02-25 09:00:00+00:00,27.3435,32.41549,9.393499
18850,2023-02-25 10:00:00+00:00,27.543499,30.252981,8.5435
18851,2023-02-25 11:00:00+00:00,27.4935,29.529999,8.143499
18852,2023-02-25 12:00:00+00:00,24.8435,47.08735,12.7935
18853,2023-02-25 13:00:00+00:00,21.293499,52.704174,11.2435
18854,2023-02-25 14:00:00+00:00,19.5935,59.31299,11.4435
18855,2023-02-25 15:00:00+00:00,21.0935,50.761196,10.4935
18856,2023-02-25 16:00:00+00:00,17.9435,61.73634,10.4935
18857,2023-02-25 17:00:00+00:00,15.9935,69.16048,10.3435
18858,2023-02-25 18:00:00+00:00,15.1935,71.59059,10.0935
18859,2023-02-25 19:00:00+00:00,14.143499,75.58869,9.893499
18860,2023-02-25 20:00:00+00:00,13.6935,77.30838,9.7935
18861,2023-02-25 21:00:00+00:00,12.7435,82.25067,9.7935
18862,2023-02-25 22:00:00+00:00,12.5435,84.74206,10.0435
18863,2023-02-25 23:00:00+00:00,12.143499,86.997856,10.0435
18864,2023-02-26 00:00:00+00:00,12.1935,90.856384,10.7435
18865,2023-02-26 01:00:00+00:00,11.7435,90.8255,10.2935
18866,2023-02-26 02:00:00+00:00,12.8435,87.64512,10.8435
18867,2023-02-26 03:00:00+00:00,15.7435,78.13872,11.9435
18868,2023-02-26 04:00:00+00:00,19.9435,67.703415,13.7935
18869,2023-02-26 05:00:00+00:00,23.1935,56.220215,13.9935
18870,2023-02-26 06:00:00+00:00,25.4435,44.696335,12.5435
18871,2023-02-26 07:00:00+00:00,26.793499,38.2566,11.393499
18872,2023-02-26 08:00:00+00:00,27.5935,35.07869,10.7935
18873,2023-02-26 09:00:00+00:00,28.0935,33.28491,10.4435
18874,2023-02-26 10:00:00+00:00,28.0935,31.5509,9.643499
18875,2023-02-26 11:00:00+00:00,27.8435,35.148792,11.0435
18876,2023-02-26 12:00:00+00:00,25.4435,61.650257,17.543499
18877,2023-02-26 13:00:00+00:00,22.7435,52.733353,12.5935
18878,2023-02-26 14:00:00+00:00,21.2435,52.169636,11.0435
18879,2023-02-26 15:00:00+00:00,19.4935,56.59719,10.643499
18880,2023-02-26 16:00:00+00:00,17.4435,67.636116,11.393499
18881,2023-02-26 17:00:00+00:00,17.1935,67.809074,11.1935
18882,2023-02-26 18:00:00+00:00,17.0935,68.0137,11.143499
18883,2023-02-26 19:00:00+00:00,16.1935,73.21769,11.393499
18884,2023-02-26 20:00:00+00:00,15.5935,77.34664,11.643499
18885,2023-02-26 21:00:00+00:00,14.643499,83.03462,11.7935
18886,2023-02-26 22:00:00+00:00,16.793499,71.41473,11.5935
18887,2023-02-26 23:00:00+00:00,13.6935,85.43228,11.2935
18888,2023-02-27 00:00:00+00:00,14.143499,92.79189,12.9935
18889,2023-02-27 01:00:00+00:00,14.0935,93.092896,12.9935
18890,2023-02-27 02:00:00+00:00,14.6935,92.219345,13.4435
18891,2023-02-27 03:00:00+00:00,17.793499,81.02295,14.4935
18892,2023-02-27 04:00:00+00:00,20.8435,74.02676,16.043499
18893,2023-02-27 05:00:00+00:00,22.7435,66.337975,16.1435
18894,2023-02-27 06:00:00+00:00,24.8935,55.205112,15.2935
18895,2023-02-27 07:00:00+00:00,26.543499,42.85021,12.893499
18896,2023-02-27 08:00:00+00:00,27.4435,36.460724,11.2435
18897,2023-02-27 09:00:00+00:00,27.9935,32.271587,9.893499
18898,2023-02-27 10:00:00+00:00,28.3935,27.92467,8.0935
18899,2023-02-27 11:00:00+00:00,27.6435,32.1739,9.5435
18900,2023-02-27 12:00:00+00:00,25.4935,39.833015,10.8435
18901,2023-02-27 13:00:00+00:00,21.4935,50.698788,10.8435
18902,2023-02-27 14:00:00+00:00,19.793499,57.238995,11.0935
18903,2023-02-27 15:00:00+00:00,18.1435,59.757156,10.1935
18904,2023-02-27 16:00:00+00:00,18.9435,46.723557,7.2935004
18905,2023-02-27 17:00:00+00:00,18.7435,46.032825,6.8935003
18906,2023-02-27 18:00:00+00:00,17.7435,49.860382,7.1435003
18907,2023-02-27 19:00:00+00:00,16.293499,55.40911,7.3435
18908,2023-02-27 20:00:00+00:00,15.4935,58.115875,7.2935004
18909,2023-02-27 21:00:00+00:00,14.643499,61.171074,7.2435
18910,2023-02-27 22:00:00+00:00,13.7435,66.18329,7.5435004
18911,2023-02-27 23:00:00+00:00,14.0435,63.808712,7.2935004
18912,2023-02-28 00:00:00+00:00,12.7435,84.48153,10.1935
18913,2023-02-28 01:00:00+00:00,13.1935,80.40358,9.893499
18914,2023-02-28 02:00:00+00:00,13.9435,78.650154,10.2935
18915,2023-02-28 03:00:00+00:00,17.1435,67.12752,10.9935
18916,2023-02-28 04:00:00+00:00,20.0935,62.844215,12.7935
18917,2023-02-28 05:00:00+00:00,22.8435,56.316196,13.6935
18918,2023-02-28 06:00:00+00:00,23.0935,46.45629,10.9935
18919,2023-02-28 07:00:00+00:00,23.6935,47.552547,11.893499
18920,2023-02-28 08:00:00+00:00,23.7435,44.521698,10.9435
18921,2023-02-28 09:00:00+00:00,23.9935,43.134666,10.6935
18922,2023-02-28 10:00:00+00:00,24.1935,39.73249,9.643499
18923,2023-02-28 11:00:00+00:00,24.1935,38.678772,9.2435
18924,2023-02-28 12:00:00+00:00,22.9435,47.191994,11.0935
18925,2023-02-28 13:00:00+00:00,20.3935,54.245373,10.8435
18926,2023-02-28 14:00:00+00:00,19.1935,55.21581,9.9935
