,date,temperature_2m,relative_humidity_2m,dew_point_2m
10789,2022-03-26 13:00:00+00:00,30.2565,19.791504,4.6565
10790,2022-03-26 14:00:00+00:00,28.956501,20.742659,4.2565
10791,2022-03-26 15:00:00+00:00,28.456501,21.203972,4.1565
10792,2022-03-26 16:00:00+00:00,27.956501,22.21586,4.4065
10793,2022-03-26 17:00:00+00:00,27.1065,24.43205,5.0565
10794,2022-03-26 18:00:00+00:00,26.2565,26.501602,5.5065
10795,2022-03-26 19:00:00+00:00,25.9065,27.338627,5.6565
10796,2022-03-26 20:00:00+00:00,26.0565,26.539125,5.3564997
10797,2022-03-26 21:00:00+00:00,25.456501,26.375517,4.7565
10798,2022-03-26 22:00:00+00:00,22.706501,32.54935,5.4065
10799,2022-03-26 23:00:00+00:00,22.0565,34.45356,5.6565
10800,2022-03-27 00:00:00+00:00,21.3065,42.236725,7.9564996
10801,2022-03-27 01:00:00+00:00,21.0565,43.329018,8.106501
10802,2022-03-27 02:00:00+00:00,22.956501,40.462368,8.8065
10803,2022-03-27 03:00:00+00:00,26.1065,36.448517,10.0565
10804,2022-03-27 04:00:00+00:00,29.456501,30.988314,10.5565
10805,2022-03-27 05:00:00+00:00,32.3565,25.569296,10.1565
10806,2022-03-27 06:00:00+00:00,34.4565,19.79815,8.106501
10807,2022-03-27 07:00:00+00:00,35.8065,16.812262,6.8065
10808,2022-03-27 08:00:00+00:00,37.0065,12.78045,3.8065
10809,2022-03-27 09:00:00+00:00,37.1565,11.238999,2.1065
10810,2022-03-27 10:00:00+00:00,37.0565,10.71051,1.3565
10811,2022-03-27 11:00:00+00:00,36.3065,11.361111,1.6065
10812,2022-03-27 12:00:00+00:00,34.2565,16.008362,4.8564997
10813,2022-03-27 13:00:00+00:00,29.3565,23.451164,6.3564997
10814,2022-03-27 14:00:00+00:00,26.9065,28.772007,7.2565
10815,2022-03-27 15:00:00+00:00,25.706501,30.050022,6.8564997
10816,2022-03-27 16:00:00+00:00,25.456501,28.568123,5.9065
10817,2022-03-27 17:00:00+00:00,24.9065,30.450022,6.3564997
10818,2022-03-27 18:00:00+00:00,22.3565,37.5101,7.1565
10819,2022-03-27 19:00:00+00:00,21.8565,38.935867,7.2565
10820,2022-03-27 20:00:00+00:00,24.8065,30.005169,6.0565
10821,2022-03-27 21:00:00+00:00,23.5065,33.117264,6.3564997
10822,2022-03-27 22:00:00+00:00,21.1565,39.950863,7.0065
10823,2022-03-27 23:00:00+00:00,19.3065,46.032406,7.4065
10824,2022-03-28 00:00:00+00:00,20.8065,42.095173,7.4564996
10825,2022-03-28 01:00:00+00:00,20.8065,43.553844,7.9564996
10826,2022-03-28 02:00:00+00:00,22.1065,42.462456,8.7565
10827,2022-03-28 03:00:00+00:00,26.4065,35.808346,10.0565
10828,2022-03-28 04:00:00+00:00,30.6565,27.235697,9.6565
10829,2022-03-28 05:00:00+00:00,33.5065,21.963886,8.856501
10830,2022-03-28 06:00:00+00:00,35.6065,18.45041,8.0065
10831,2022-03-28 07:00:00+00:00,37.1065,15.283472,6.4564996
10832,2022-03-28 08:00:00+00:00,37.9565,12.351291,4.0565
10833,2022-03-28 09:00:00+00:00,38.2565,11.12684,2.8065
10834,2022-03-28 10:00:00+00:00,38.1065,10.521964,1.9065
10835,2022-03-28 11:00:00+00:00,37.4565,11.497781,2.6565
10836,2022-03-28 12:00:00+00:00,35.6565,15.7685795,5.7565
10837,2022-03-28 13:00:00+00:00,30.9065,20.798845,5.9065
10838,2022-03-28 14:00:00+00:00,30.3065,20.22233,5.0065
10839,2022-03-28 15:00:00+00:00,29.1565,21.012169,4.6064997
10840,2022-03-28 16:00:00+00:00,27.6065,24.395397,5.4564996
10841,2022-03-28 17:00:00+00:00,25.206501,29.298073,6.0565
10842,2022-03-28 18:00:00+00:00,25.1065,26.930517,4.7565
10843,2022-03-28 19:00:00+00:00,24.456501,26.846067,4.1565
10844,2022-03-28 20:00:00+00:00,23.8065,28.20883,4.3065
10845,2022-03-28 21:00:00+00:00,22.8565,31.15254,4.9065
10846,2022-03-28 22:00:00+00:00,22.4065,32.577053,5.1565
10847,2022-03-28 23:00:00+00:00,21.5065,34.897114,5.3564997
10848,2022-03-29 00:00:00+00:00,20.456501,40.025505,6.4065
10849,2022-03-29 01:00:00+00:00,20.6065,40.62277,6.7565
10850,2022-03-29 02:00:00+00:00,22.956501,38.06792,7.9065
10851,2022-03-29 03:00:00+00:00,27.206501,32.92593,9.5065
10852,2022-03-29 04:00:00+00:00,31.0565,27.990116,10.4065
10853,2022-03-29 05:00:00+00:00,34.1565,22.805803,9.9565
10854,2022-03-29 06:00:00+00:00,36.7565,18.100994,8.6565
10855,2022-03-29 07:00:00+00:00,38.2065,13.066928,5.0565
10856,2022-03-29 08:00:00+00:00,38.8065,12.173973,4.5065
10857,2022-03-29 09:00:00+00:00,39.0565,11.516579,3.9065
10858,2022-03-29 10:00:00+00:00,38.9065,11.2481,3.4565
10859,2022-03-29 11:00:00+00:00,38.3565,10.795266,2.4565
10860,2022-03-29 12:00:00+00:00,36.4065,14.017521,4.6565
10861,2022-03-29 13:00:00+00:00,32.7565,17.411446,4.8564997
10862,2022-03-29 14:00:00+00:00,31.6565,17.582178,4.1064997
10863,2022-03-29 15:00:00+00:00,30.5065,18.773436,4.1064997
10864,2022-03-29 16:00:00+00:00,26.956501,26.692104,6.2064996
10865,2022-03-29 17:00:00+00:00,25.956501,29.709858,6.9065
10866,2022-03-29 18:00:00+00:00,25.3065,30.352922,6.6565
10867,2022-03-29 19:00:00+00:00,24.8565,28.69903,5.4564996
10868,2022-03-29 20:00:00+00:00,23.456501,30.358313,5.0565
10869,2022-03-29 21:00:00+00:00,22.3065,33.81568,5.6064997
10870,2022-03-29 22:00:00+00:00,21.5565,35.154465,5.5065
10871,2022-03-29 23:00:00+00:00,20.4065,40.426437,6.5065
10872,2022-03-30 00:00:00+00:00,23.0065,33.898396,6.2565
10873,2022-03-30 01:00:00+00:00,22.6565,35.22624,6.5065
10874,2022-03-30 02:00:00+00:00,23.206501,38.009808,8.106501
10875,2022-03-30 03:00:00+00:00,27.2565,33.948452,10.0065
10876,2022-03-30 04:00:00+00:00,31.1065,26.54491,9.6565
10877,2022-03-30 05:00:00+00:00,34.0565,22.401688,9.606501
10878,2022-03-30 06:00:00+00:00,36.1065,19.467056,9.2065
10879,2022-03-30 07:00:00+00:00,37.4565,16.95683,8.2565
10880,2022-03-30 08:00:00+00:00,38.3565,15.502963,7.6565
10881,2022-03-30 09:00:00+00:00,38.9065,13.957723,6.5565
10882,2022-03-30 10:00:00+00:00,38.8565,13.061805,5.5565
10883,2022-03-30 11:00:00+00:00,38.2065,13.34227,5.3564997
10884,2022-03-30 12:00:00+00:00,36.2065,18.09505,8.2065
10885,2022-03-30 13:00:00+00:00,31.6065,25.456345,9.4565
10886,2022-03-30 14:00:00+00:00,29.0065,30.760876,10.0565
10887,2022-03-30 15:00:00+00:00,28.0065,35.19448,11.2065
10888,2022-03-30 16:00:00+00:00,25.6565,44.172237,12.5565
10889,2022-03-30 17:00:00+00:00,25.3065,44.36635,12.3065
10890,2022-03-30 18:00:00+00:00,24.5565,48.73266,13.0565
10891,2022-03-30 19:00:00+00:00,23.6565,54.36396,13.9065
10892,2022-03-30 20:00:00+00:00,23.1065,57.487686,14.2565
10893,2022-03-30 21:00:00+00:00,22.1065,62.281307,14.5565
10894,2022-03-30 22:00:00+00:00,21.3065,64.35401,14.3065
10895,2022-03-30 23:00:00+00:00,21.0565,64.71746,14.1565
10896,2022-03-31 00:00:00+00:00,21.2565,63.721287,14.106501
10897,2022-03-31 01:00:00+00:00,21.8565,61.823498,14.2065
10898,2022-03-31 02:00:00+00:00,24.6065,54.95637,14.9565
10899,2022-03-31 03:00:00+00:00,28.1565,46.616905,15.6565
10900,2022-03-31 04:00:00+00:00,31.6065,36.783817,15.0565
10901,2022-03-31 05:00:00+00:00,34.4065,28.428179,13.5065
10902,2022-03-31 06:00:00+00:00,36.4565,22.263502,11.5065
10903,2022-03-31 07:00:00+00:00,37.7565,18.519978,9.8065
10904,2022-03-31 08:00:00+00:00,38.6065,16.424685,8.7065
10905,2022-03-31 09:00:00+00:00,39.1565,14.797641,7.6064997
10906,2022-03-31 10:00:00+00:00,39.3065,13.566868,6.4564996
10907,2022-03-31 11:00:00+00:00,38.7065,13.490794,5.9065
10908,2022-03-31 12:00:00+00:00,36.6565,31.335178,16.956501
10909,2022-03-31 13:00:00+00:00,32.1065,27.08134,10.8065
10910,2022-03-31 14:00:00+00:00,31.3565,25.390148,9.2065
10911,2022-03-31 15:00:00+00:00,30.0565,36.1181,13.4065
10912,2022-03-31 16:00:00+00:00,28.5065,41.877243,14.3065
10913,2022-03-31 17:00:00+00:00,27.5565,42.71173,13.7565
10914,2022-03-31 18:00:00+00:00,26.5565,41.609028,12.4565
10915,2022-03-31 19:00:00+00:00,24.5565,46.244164,12.2565
10916,2022-03-31 20:00:00+00:00,26.1065,40.67129,11.7065
10917,2022-03-31 21:00:00+00:00,23.6065,48.63735,12.1565
10918,2022-03-31 22:00:00+00:00,23.1065,48.183376,11.5565
10919,2022-03-31 23:00:00+00:00,23.2565,45.584213,10.856501
10920,2022-04-01 00:00:00+00:00,23.4065,45.777153,11.0565
10921,2022-04-01 01:00:00+00:00,23.3565,44.860138,10.7065
10922,2022-04-01 02:00:00+00:00,25.2565,41.52058,11.2565
10923,2022-04-01 03:00:00+00:00,28.1065,36.40576,11.8065
10924,2022-04-01 04:00:00+00:00,30.8565,30.759882,11.6565
10925,2022-04-01 05:00:00+00:00,33.5065,19.904474,7.4065
10926,2022-04-01 06:00:00+00:00,34.9565,13.617587,3.1065
10927,2022-04-01 07:00:00+00:00,35.7065,13.677295,3.7565
10928,2022-04-01 08:00:00+00:00,36.3065,13.420516,3.9565
10929,2022-04-01 09:00:00+00:00,36.5565,12.293046,2.9065
10930,2022-04-01 10:00:00+00:00,36.4565,10.871102,1.1065
10931,2022-04-01 11:00:00+00:00,35.9065,11.16443,1.0565
10932,2022-04-01 12:00:00+00:00,34.7065,13.185988,2.4565
10933,2022-04-01 13:00:00+00:00,31.1565,16.446735,2.7565
10934,2022-04-01 14:00:00+00:00,28.3065,19.865627,3.1065
10935,2022-04-01 15:00:00+00:00,27.8565,19.544437,2.5065
10936,2022-04-01 16:00:00+00:00,27.2565,18.91652,1.5565
10937,2022-04-01 17:00:00+00:00,25.7565,20.888649,1.7065
10938,2022-04-01 18:00:00+00:00,25.206501,21.659742,1.7565
10939,2022-04-01 19:00:00+00:00,24.456501,22.732635,1.8065
10940,2022-04-01 20:00:00+00:00,23.2565,25.051556,2.1565
10941,2022-04-01 21:00:00+00:00,22.0565,27.918861,2.6565
10942,2022-04-01 22:00:00+00:00,21.1065,30.22527,2.9565
10943,2022-04-01 23:00:00+00:00,19.8565,33.5841,3.3565
10944,2022-04-02 00:00:00+00:00,19.0565,41.45324,5.6565
10945,2022-04-02 01:00:00+00:00,19.7565,39.82499,5.7064996
10946,2022-04-02 02:00:00+00:00,22.3565,36.999832,6.9564996
10947,2022-04-02 03:00:00+00:00,26.7565,30.757914,8.106501
10948,2022-04-02 04:00:00+00:00,30.8565,23.92412,7.9065
10949,2022-04-02 05:00:00+00:00,33.8065,19.175764,7.1064997
10950,2022-04-02 06:00:00+00:00,35.7065,14.979529,5.0565
10951,2022-04-02 07:00:00+00:00,36.7565,12.640978,3.4565
10952,2022-04-02 08:00:00+00:00,37.4565,11.579626,2.7565
10953,2022-04-02 09:00:00+00:00,37.7565,10.994647,2.2565
10954,2022-04-02 10:00:00+00:00,37.5065,11.026677,2.1065
10955,2022-04-02 11:00:00+00:00,36.9565,11.3624,2.1065
10956,2022-04-02 12:00:00+00:00,35.7065,14.875603,4.9564996
10957,2022-04-02 13:00:00+00:00,32.3065,19.076908,5.8065
10958,2022-04-02 14:00:00+00:00,31.456501,19.403769,5.3564997
10959,2022-04-02 15:00:00+00:00,27.456501,26.920332,6.7565
10960,2022-04-02 16:00:00+00:00,26.8065,27.680384,6.6064997
10961,2022-04-02 17:00:00+00:00,25.3565,28.540411,5.8065
10962,2022-04-02 18:00:00+00:00,24.5565,28.121988,4.9065
10963,2022-04-02 19:00:00+00:00,24.9065,26.595263,4.4065
10964,2022-04-02 20:00:00+00:00,26.5065,22.62647,3.4565
10965,2022-04-02 21:00:00+00:00,21.706501,32.49083,4.5065
10966,2022-04-02 22:00:00+00:00,20.5565,37.771805,5.6565
10967,2022-04-02 23:00:00+00:00,20.0565,38.687542,5.5565
10968,2022-04-03 00:00:00+00:00,21.3065,32.718727,4.2565
10969,2022-04-03 01:00:00+00:00,21.3065,33.179928,4.4564996
10970,2022-04-03 02:00:00+00:00,24.0065,30.93856,5.8065
10971,2022-04-03 03:00:00+00:00,28.0065,27.069893,7.3065
10972,2022-04-03 04:00:00+00:00,31.6565,20.487366,6.3065
10973,2022-04-03 05:00:00+00:00,34.8065,15.151527,4.5065
10974,2022-04-03 06:00:00+00:00,36.9065,12.715591,3.6565
10975,2022-04-03 07:00:00+00:00,38.5065,10.296651,1.9065
10976,2022-04-03 08:00:00+00:00,39.5565,6.937075,-2.7435
10977,2022-04-03 09:00:00+00:00,39.6065,6.616568,-3.3435
10978,2022-04-03 10:00:00+00:00,39.4065,6.7379827,-3.2435
10979,2022-04-03 11:00:00+00:00,39.0565,6.4674535,-4.0435004
10980,2022-04-03 12:00:00+00:00,37.0565,9.6817665,-0.0435
10981,2022-04-03 13:00:00+00:00,32.1065,13.028151,0.2565
10982,2022-04-03 14:00:00+00:00,29.1065,15.523382,0.30650002
10983,2022-04-03 15:00:00+00:00,27.5065,15.90199,-0.6435
10984,2022-04-03 16:00:00+00:00,26.4065,16.902067,-0.6935
10985,2022-04-03 17:00:00+00:00,24.7565,20.932812,0.9065
10986,2022-04-03 18:00:00+00:00,27.206501,16.844547,-0.0935
10987,2022-04-03 19:00:00+00:00,24.0065,21.97356,0.9565
10988,2022-04-03 20:00:00+00:00,23.206501,22.403326,0.5565
10989,2022-04-03 21:00:00+00:00,21.3565,25.345606,0.7065
10990,2022-04-03 22:00:00+00:00,20.706501,27.739523,1.4065
10991,2022-04-03 23:00:00+00:00,18.5565,31.700788,1.4065
10992,2022-04-04 00:00:00+00:00,18.1065,30.563347,0.5065
10993,2022-04-04 01:00:00+00:00,19.1565,28.107622,0.2565
10994,2022-04-04 02:00:00+00:00,22.6565,23.66847,0.8565
10995,2022-04-04 03:00:00+00:00,27.1065,20.494205,2.5565
10996,2022-04-04 04:00:00+00:00,31.1065,17.76279,3.8065
10997,2022-04-04 05:00:00+00:00,34.2065,15.610905,4.4564996
10998,2022-04-04 06:00:00+00:00,36.3565,14.203918,4.8065
10999,2022-04-04 07:00:00+00:00,37.8565,10.589711,1.8065
11000,2022-04-04 08:00:00+00:00,38.3065,10.04288,1.4065
11001,2022-04-04 09:00:00+00:00,38.4065,8.3955345,-0.9935
11002,2022-04-04 10:00:00+00:00,37.9565,8.14225,-1.7435
11003,2022-04-04 11:00:00+00:00,37.4065,8.961435,-0.8435
11004,2022-04-04 12:00:00+00:00,36.1565,12.477145,2.8065
11005,2022-04-04 13:00:00+00:00,31.1065,18.14092,4.1064997
11006,2022-04-04 14:00:00+00:00,29.0565,20.622952,4.2565
11007,2022-04-04 15:00:00+00:00,27.7565,22.634472,4.5065
11008,2022-04-04 16:00:00+00:00,27.5065,22.255247,4.0565
11009,2022-04-04 17:00:00+00:00,27.956501,20.708899,3.4065
11010,2022-04-04 18:00:00+00:00,27.5065,19.948368,2.5065
11011,2022-04-04 19:00:00+00:00,24.8565,23.74826,2.7565
11012,2022-04-04 20:00:00+00:00,24.2565,25.592781,3.3065
11013,2022-04-04 21:00:00+00:00,23.5565,27.26321,3.6065
11014,2022-04-04 22:00:00+00:00,22.5565,29.065584,3.6565
11015,2022-04-04 23:00:00+00:00,21.8565,30.438017,3.7065
11016,2022-04-05 00:00:00+00:00,21.0565,35.873337,5.3564997
11017,2022-04-05 01:00:00+00:00,21.2565,37.711956,6.2565
11018,2022-04-05 02:00:00+00:00,24.2565,33.55892,7.2064996
11019,2022-04-05 03:00:00+00:00,28.4065,28.59907,8.4565
11020,2022-04-05 04:00:00+00:00,32.2565,22.780598,8.356501
11021,2022-04-05 05:00:00+00:00,35.1065,18.021994,7.2565
11022,2022-04-05 06:00:00+00:00,37.0565,13.108495,4.2064996
11023,2022-04-05 07:00:00+00:00,38.0565,10.588241,1.9565
11024,2022-04-05 08:00:00+00:00,38.5065,9.447249,0.7065
11025,2022-04-05 09:00:00+00:00,38.7065,8.567502,-0.4935
11026,2022-04-05 10:00:00+00:00,38.6065,7.9187956,-1.6435
11027,2022-04-05 11:00:00+00:00,38.0565,6.98156,-3.7435
11028,2022-04-05 12:00:00+00:00,36.7065,10.049226,0.20650001
11029,2022-04-05 13:00:00+00:00,33.3565,12.543587,0.7065
11030,2022-04-05 14:00:00+00:00,31.4065,13.458104,0.15650001
11031,2022-04-05 15:00:00+00:00,31.0065,13.277565,-0.3435
11032,2022-04-05 16:00:00+00:00,29.5565,14.800138,0.0065
11033,2022-04-05 17:00:00+00:00,26.8565,19.090506,1.3565
11034,2022-04-05 18:00:00+00:00,25.6065,19.056576,0.30650002
11035,2022-04-05 19:00:00+00:00,25.8565,18.439312,0.056500003
11036,2022-04-05 20:00:00+00:00,23.6065,22.347273,0.8565
11037,2022-04-05 21:00:00+00:00,22.4065,24.291405,1.0065
11038,2022-04-05 22:00:00+00:00,21.7565,25.638819,1.2065
11039,2022-04-05 23:00:00+00:00,20.7565,28.661367,1.9065
11040,2022-04-06 00:00:00+00:00,19.956501,30.654358,2.1565
11041,2022-04-06 01:00:00+00:00,20.956501,29.86331,2.6565
11042,2022-04-06 02:00:00+00:00,24.206501,27.06081,4.0565
11043,2022-04-06 03:00:00+00:00,28.8565,23.808758,6.1565
11044,2022-04-06 04:00:00+00:00,32.9565,19.50046,6.6565
11045,2022-04-06 05:00:00+00:00,36.0565,15.425028,5.7565
11046,2022-04-06 06:00:00+00:00,37.7565,12.398804,3.9565
11047,2022-04-06 07:00:00+00:00,38.6065,10.8027315,2.6565
11048,2022-04-06 08:00:00+00:00,39.1065,9.827394,1.7065
11049,2022-04-06 09:00:00+00:00,39.1065,9.549821,1.3065
11050,2022-04-06 10:00:00+00:00,38.9565,9.220643,0.7065
11051,2022-04-06 11:00:00+00:00,38.5565,8.481206,-0.7435
11052,2022-04-06 12:00:00+00:00,37.0065,11.012388,1.7065
11053,2022-04-06 13:00:00+00:00,31.9065,15.373749,2.4065
11054,2022-04-06 14:00:00+00:00,31.3565,13.8424225,0.5065
11055,2022-04-06 15:00:00+00:00,30.206501,13.899305,-0.3435
11056,2022-04-06 16:00:00+00:00,28.206501,16.296581,0.2565
11057,2022-04-06 17:00:00+00:00,27.2565,18.984348,1.6065
11058,2022-04-06 18:00:00+00:00,28.9065,16.281303,0.8065
11059,2022-04-06 19:00:00+00:00,24.206501,23.075735,1.8065
11060,2022-04-06 20:00:00+00:00,24.3565,21.750355,1.1065
11061,2022-04-06 21:00:00+00:00,23.5065,23.22145,1.3065
11062,2022-04-06 22:00:00+00:00,22.456501,25.830997,1.9065
11063,2022-04-06 23:00:00+00:00,21.206501,29.408375,2.6565
11064,2022-04-07 00:00:00+00:00,21.706501,32.039387,4.3065
11065,2022-04-07 01:00:00+00:00,21.6065,37.942356,6.6565
11066,2022-04-07 02:00:00+00:00,25.5565,28.893429,6.1565
11067,2022-04-07 03:00:00+00:00,30.5565,23.282625,7.2565
11068,2022-04-07 04:00:00+00:00,34.3065,18.712187,7.1565
11069,2022-04-07 05:00:00+00:00,36.8565,15.816419,6.7565
11070,2022-04-07 06:00:00+00:00,38.5065,12.590627,4.7565
11071,2022-04-07 07:00:00+00:00,39.4065,9.914924,2.0565
11072,2022-04-07 08:00:00+00:00,39.7065,9.481857,1.6565
11073,2022-04-07 09:00:00+00:00,39.9065,8.793804,0.7565
11074,2022-04-07 10:00:00+00:00,39.7065,8.178292,-0.3935
11075,2022-04-07 11:00:00+00:00,38.9565,8.031571,-1.1935
11076,2022-04-07 12:00:00+00:00,37.6565,9.26891,-0.1935
11077,2022-04-07 13:00:00+00:00,34.1565,11.994902,0.7065
11078,2022-04-07 14:00:00+00:00,32.1065,12.748018,-0.0435
11079,2022-04-07 15:00:00+00:00,31.5065,12.764828,-0.4935
11080,2022-04-07 16:00:00+00:00,31.706501,11.991743,-1.1935
11081,2022-04-07 17:00:00+00:00,29.206501,14.248256,-0.7935
11082,2022-04-07 18:00:00+00:00,26.6565,17.461176,-0.0435
11083,2022-04-07 19:00:00+00:00,25.0065,21.148232,1.2565
11084,2022-04-07 20:00:00+00:00,25.4065,18.801517,-0.0435
11085,2022-04-07 21:00:00+00:00,24.5565,19.850914,0.0065
11086,2022-04-07 22:00:00+00:00,23.3065,22.59198,0.7565
11087,2022-04-07 23:00:00+00:00,22.8065,23.623575,0.9565
11088,2022-04-08 00:00:00+00:00,21.7565,28.033659,2.4565
11089,2022-04-08 01:00:00+00:00,22.1565,29.991587,3.7565
11090,2022-04-08 02:00:00+00:00,25.6065,25.421074,4.3564997
11091,2022-04-08 03:00:00+00:00,30.5065,21.206459,5.8564997
11092,2022-04-08 04:00:00+00:00,34.3065,17.289814,6.0065
11093,2022-04-08 05:00:00+00:00,36.9065,14.270474,5.3065
11094,2022-04-08 06:00:00+00:00,38.8065,11.591008,3.8065
11095,2022-04-08 07:00:00+00:00,40.1065,9.448396,1.9065
11096,2022-04-08 08:00:00+00:00,40.8065,8.113702,0.30650002
11097,2022-04-08 09:00:00+00:00,40.9565,7.847766,-0.0435
11098,2022-04-08 10:00:00+00:00,40.8065,7.600467,-0.5935
11099,2022-04-08 11:00:00+00:00,40.4065,7.54065,-0.9935
11100,2022-04-08 12:00:00+00:00,38.8565,8.973976,0.2565
11101,2022-04-08 13:00:00+00:00,32.9565,14.540597,2.4565
11102,2022-04-08 14:00:00+00:00,32.5065,11.672585,-0.9435
11103,2022-04-08 15:00:00+00:00,30.4065,13.790895,-0.2935
11104,2022-04-08 16:00:00+00:00,32.5065,12.373022,-0.1435
11105,2022-04-08 17:00:00+00:00,28.456501,15.4894,-0.2435
11106,2022-04-08 18:00:00+00:00,26.3065,18.349257,0.3565
11107,2022-04-08 19:00:00+00:00,26.456501,18.121897,0.30650002
11108,2022-04-08 20:00:00+00:00,24.8565,19.998709,0.3565
11109,2022-04-08 21:00:00+00:00,23.956501,21.030005,0.30650002
11110,2022-04-08 22:00:00+00:00,23.1065,23.19838,0.9565
11111,2022-04-08 23:00:00+00:00,22.0065,26.54837,1.9065
11112,2022-04-09 00:00:00+00:00,21.8565,28.161438,2.6065
11113,2022-04-09 01:00:00+00:00,22.0565,32.364235,4.7565
11114,2022-04-09 02:00:00+00:00,25.5065,26.759478,5.0065
11115,2022-04-09 03:00:00+00:00,30.3565,22.140333,6.3564997
11116,2022-04-09 04:00:00+00:00,34.6565,17.672136,6.6064997
11117,2022-04-09 05:00:00+00:00,37.9565,13.808583,5.6565
11118,2022-04-09 06:00:00+00:00,40.1565,10.667776,3.6565
11119,2022-04-09 07:00:00+00:00,41.6565,8.18729,1.0565
11120,2022-04-09 08:00:00+00:00,42.2565,7.59658,0.4565
11121,2022-04-09 09:00:00+00:00,42.2565,7.541872,0.3565
11122,2022-04-09 10:00:00+00:00,41.7565,7.970167,0.7565
11123,2022-04-09 11:00:00+00:00,41.6065,7.075217,-0.9935
11124,2022-04-09 12:00:00+00:00,39.8565,8.261618,-0.1435
11125,2022-04-09 13:00:00+00:00,34.4065,13.455449,2.5065
11126,2022-04-09 14:00:00+00:00,32.9565,13.442351,1.3565
11127,2022-04-09 15:00:00+00:00,30.1065,16.498573,1.9565
11128,2022-04-09 16:00:00+00:00,33.0565,12.848873,0.8065
11129,2022-04-09 17:00:00+00:00,28.5565,17.347252,1.4065
11130,2022-04-09 18:00:00+00:00,29.706501,14.886955,0.20650001
11131,2022-04-09 19:00:00+00:00,26.4065,18.640789,0.6565
11132,2022-04-09 20:00:00+00:00,27.3565,18.94105,1.6565
11133,2022-04-09 21:00:00+00:00,25.9065,19.76103,1.0565
11134,2022-04-09 22:00:00+00:00,25.8065,19.950018,1.1065
11135,2022-04-09 23:00:00+00:00,25.706501,19.996649,1.0565
11136,2022-04-10 00:00:00+00:00,23.5065,26.02669,2.9065
11137,2022-04-10 01:00:00+00:00,24.8565,25.041231,3.5065
11138,2022-04-10 02:00:00+00:00,27.8565,22.660471,4.6064997
11139,2022-04-10 03:00:00+00:00,31.456501,20.018404,5.8065
11140,2022-04-10 04:00:00+00:00,34.6065,17.59987,6.5065
11141,2022-04-10 05:00:00+00:00,36.8065,16.924334,7.7064996
11142,2022-04-10 06:00:00+00:00,38.8565,15.665098,8.2065
11143,2022-04-10 07:00:00+00:00,40.7565,13.082888,7.0565
11144,2022-04-10 08:00:00+00:00,42.2565,8.460477,1.9565
11145,2022-04-10 09:00:00+00:00,41.9065,8.37503,1.5565
11146,2022-04-10 10:00:00+00:00,41.4565,8.545904,1.5065
11147,2022-04-10 11:00:00+00:00,40.9065,8.129258,0.4065
11148,2022-04-10 12:00:00+00:00,39.4565,10.282956,2.6065
11149,2022-04-10 13:00:00+00:00,36.2065,12.48708,2.8565
11150,2022-04-10 14:00:00+00:00,34.3565,13.302427,2.3065
11151,2022-04-10 15:00:00+00:00,33.1065,14.164334,2.2065
11152,2022-04-10 16:00:00+00:00,30.6565,17.043242,2.8565
11153,2022-04-10 17:00:00+00:00,29.5065,18.466331,3.0565
11154,2022-04-10 18:00:00+00:00,28.0065,20.575907,3.3565
11155,2022-04-10 19:00:00+00:00,27.3065,21.435345,3.3565
11156,2022-04-10 20:00:00+00:00,27.0565,21.446991,3.1565
11157,2022-04-10 21:00:00+00:00,25.6065,23.696018,3.3565
11158,2022-04-10 22:00:00+00:00,24.3065,25.51619,3.3065
11159,2022-04-10 23:00:00+00:00,23.5065,27.53866,3.7065
11160,2022-04-11 00:00:00+00:00,23.3065,32.159275,5.7565
11161,2022-04-11 01:00:00+00:00,24.4065,32.80638,7.0065
11162,2022-04-11 02:00:00+00:00,27.1065,30.23414,8.1565
11163,2022-04-11 03:00:00+00:00,31.4065,24.811241,8.9065
11164,2022-04-11 04:00:00+00:00,34.8065,20.08619,8.606501
11165,2022-04-11 05:00:00+00:00,37.6065,17.398033,8.7565
11166,2022-04-11 06:00:00+00:00,39.7065,14.465357,7.7064996
11167,2022-04-11 07:00:00+00:00,41.0565,11.896516,5.9065
11168,2022-04-11 08:00:00+00:00,41.8065,10.016264,4.0065
11169,2022-04-11 09:00:00+00:00,41.9065,9.551692,3.4065
11170,2022-04-11 10:00:00+00:00,41.6065,9.400537,2.9565
11171,2022-04-11 11:00:00+00:00,41.1065,9.054898,2.0565
11172,2022-04-11 12:00:00+00:00,39.8065,9.773958,2.1565
11173,2022-04-11 13:00:00+00:00,35.3065,13.356283,3.1065
11174,2022-04-11 14:00:00+00:00,32.5565,15.683588,3.2065
11175,2022-04-11 15:00:00+00:00,31.3065,16.83454,3.2065
11176,2022-04-11 16:00:00+00:00,31.0565,16.776772,2.9565
11177,2022-04-11 17:00:00+00:00,33.1065,14.469848,2.5065
11178,2022-04-11 18:00:00+00:00,28.706501,18.867252,2.7065
11179,2022-04-11 19:00:00+00:00,28.6065,18.84287,2.6065
11180,2022-04-11 20:00:00+00:00,26.3565,23.728031,4.0065
11181,2022-04-11 21:00:00+00:00,26.5565,22.55988,3.4565
11182,2022-04-11 22:00:00+00:00,25.5065,24.17562,3.5565
11183,2022-04-11 23:00:00+00:00,24.6565,25.342176,3.5065
11184,2022-04-12 00:00:00+00:00,23.2565,30.941523,5.1565
