,date,temperature_2m,relative_humidity_2m,dew_point_2m
16046,2022-10-31 14:00:00+00:00,21.667501,62.38373,14.1675
16047,2022-10-31 15:00:00+00:00,21.2675,61.68902,13.617499
16048,2022-10-31 16:00:00+00:00,20.8675,62.81319,13.5175
16049,2022-10-31 17:00:00+00:00,20.6175,62.756992,13.2675
16050,2022-10-31 18:00:00+00:00,20.067501,64.71359,13.2175
16051,2022-10-31 19:00:00+00:00,19.3675,67.36595,13.1675
16052,2022-10-31 20:00:00+00:00,18.7675,69.47887,13.0675
16053,2022-10-31 21:00:00+00:00,17.917501,75.46378,13.5175
16054,2022-10-31 22:00:00+00:00,17.817501,74.957375,13.3175
16055,2022-10-31 23:00:00+00:00,17.7675,73.73598,13.0175
16056,2022-11-01 00:00:00+00:00,18.1175,67.774216,12.0675
16057,2022-11-01 01:00:00+00:00,18.9675,64.473885,12.117499
16058,2022-11-01 02:00:00+00:00,20.8675,62.609085,13.4675
16059,2022-11-01 03:00:00+00:00,23.2175,55.862713,13.9175
16060,2022-11-01 04:00:00+00:00,24.167501,53.44559,14.117499
16061,2022-11-01 05:00:00+00:00,25.6175,48.227646,13.867499
16062,2022-11-01 06:00:00+00:00,25.6175,49.17475,14.1675
16063,2022-11-01 07:00:00+00:00,25.8675,49.24111,14.4175
16064,2022-11-01 08:00:00+00:00,26.317501,48.72813,14.6675
16065,2022-11-01 09:00:00+00:00,26.4675,48.76803,14.8175
16066,2022-11-01 10:00:00+00:00,26.067501,49.93388,14.8175
16067,2022-11-01 11:00:00+00:00,25.3675,52.724888,15.0175
16068,2022-11-01 12:00:00+00:00,23.7175,79.782906,20.0175
16069,2022-11-01 13:00:00+00:00,22.2675,79.33552,18.5175
16070,2022-11-01 14:00:00+00:00,21.6175,80.75305,18.167501
16071,2022-11-01 15:00:00+00:00,20.9675,83.77254,18.1175
16072,2022-11-01 16:00:00+00:00,20.7675,84.27817,18.0175
16073,2022-11-01 17:00:00+00:00,20.2675,85.291824,17.7175
16074,2022-11-01 18:00:00+00:00,19.7675,87.696266,17.667501
16075,2022-11-01 19:00:00+00:00,19.317501,87.93412,17.2675
16076,2022-11-01 20:00:00+00:00,19.067501,87.63442,16.9675
16077,2022-11-01 21:00:00+00:00,18.917501,86.2412,16.567501
16078,2022-11-01 22:00:00+00:00,20.067501,78.02461,16.1175
16079,2022-11-01 23:00:00+00:00,20.567501,74.69237,15.9175
16080,2022-11-02 00:00:00+00:00,20.3675,76.34728,16.067501
16081,2022-11-02 01:00:00+00:00,21.0175,75.00561,16.417501
16082,2022-11-02 02:00:00+00:00,21.7175,74.175026,16.917501
16083,2022-11-02 03:00:00+00:00,22.6175,72.93436,17.5175
16084,2022-11-02 04:00:00+00:00,23.567501,71.06472,18.0175
16085,2022-11-02 05:00:00+00:00,24.9675,65.549385,18.067501
16086,2022-11-02 06:00:00+00:00,25.567501,63.25041,18.067501
16087,2022-11-02 07:00:00+00:00,25.817501,62.909153,18.2175
16088,2022-11-02 08:00:00+00:00,26.667501,60.20484,18.317501
16089,2022-11-02 09:00:00+00:00,27.1175,58.633,18.317501
16090,2022-11-02 10:00:00+00:00,26.9675,58.41395,18.1175
16091,2022-11-02 11:00:00+00:00,26.8675,57.84205,17.8675
16092,2022-11-02 12:00:00+00:00,23.917501,73.61881,18.917501
16093,2022-11-02 13:00:00+00:00,22.7675,77.68807,18.667501
16094,2022-11-02 14:00:00+00:00,22.8675,76.497215,18.5175
16095,2022-11-02 15:00:00+00:00,22.2175,79.080444,18.417501
16096,2022-11-02 16:00:00+00:00,21.667501,80.75959,18.2175
16097,2022-11-02 17:00:00+00:00,21.2175,82.23776,18.067501
16098,2022-11-02 18:00:00+00:00,20.2675,87.74014,18.167501
16099,2022-11-02 19:00:00+00:00,19.817501,90.78606,18.2675
16100,2022-11-02 20:00:00+00:00,19.817501,91.643906,18.417501
16101,2022-11-02 21:00:00+00:00,19.917501,91.937325,18.567501
16102,2022-11-02 22:00:00+00:00,20.067501,89.671906,18.317501
16103,2022-11-02 23:00:00+00:00,20.2675,86.64446,17.9675
16104,2022-11-03 00:00:00+00:00,19.5175,88.78762,17.6175
16105,2022-11-03 01:00:00+00:00,19.7675,87.696266,17.667501
16106,2022-11-03 02:00:00+00:00,21.817501,81.03281,18.417501
16107,2022-11-03 03:00:00+00:00,24.167501,70.73075,18.5175
16108,2022-11-03 04:00:00+00:00,26.1175,61.22249,18.067501
16109,2022-11-03 05:00:00+00:00,27.567501,55.167126,17.7675
16110,2022-11-03 06:00:00+00:00,28.667501,52.39793,17.9675
16111,2022-11-03 07:00:00+00:00,29.317501,50.781273,18.067501
16112,2022-11-03 08:00:00+00:00,29.7675,49.94905,18.2175
16113,2022-11-03 09:00:00+00:00,29.7175,49.936066,18.167501
16114,2022-11-03 10:00:00+00:00,28.3675,52.818233,17.817501
16115,2022-11-03 11:00:00+00:00,26.817501,60.617706,18.567501
16116,2022-11-03 12:00:00+00:00,25.667501,64.27223,18.417501
16117,2022-11-03 13:00:00+00:00,24.6175,66.514366,17.9675
16118,2022-11-03 14:00:00+00:00,24.4675,67.537155,18.067501
16119,2022-11-03 15:00:00+00:00,23.667501,72.88871,18.5175
16120,2022-11-03 16:00:00+00:00,22.7175,78.90405,18.8675
16121,2022-11-03 17:00:00+00:00,22.0175,83.629555,19.1175
16122,2022-11-03 18:00:00+00:00,21.417501,87.5672,19.2675
16123,2022-11-03 19:00:00+00:00,20.7175,91.98429,19.3675
16124,2022-11-03 20:00:00+00:00,21.167501,89.474754,19.3675
16125,2022-11-03 21:00:00+00:00,20.567501,91.975494,19.2175
16126,2022-11-03 22:00:00+00:00,19.917501,93.97083,18.917501
16127,2022-11-03 23:00:00+00:00,19.567501,94.24966,18.6175
16128,2022-11-04 00:00:00+00:00,19.167501,93.349174,18.067501
16129,2022-11-04 01:00:00+00:00,19.817501,92.21975,18.5175
16130,2022-11-04 02:00:00+00:00,22.067501,85.742485,19.567501
16131,2022-11-04 03:00:00+00:00,24.167501,80.0906,20.5175
16132,2022-11-04 04:00:00+00:00,25.817501,68.44151,19.567501
16133,2022-11-04 05:00:00+00:00,27.3675,57.05906,18.1175
16134,2022-11-04 06:00:00+00:00,28.567501,51.230118,17.5175
16135,2022-11-04 07:00:00+00:00,29.2675,50.13368,17.817501
16136,2022-11-04 08:00:00+00:00,29.317501,50.781273,18.067501
16137,2022-11-04 09:00:00+00:00,29.3675,50.6349,18.067501
16138,2022-11-04 10:00:00+00:00,28.9675,51.656857,18.0175
16139,2022-11-04 11:00:00+00:00,27.667501,55.018414,17.817501
16140,2022-11-04 12:00:00+00:00,25.6175,66.71876,18.9675
16141,2022-11-04 13:00:00+00:00,24.4675,72.57464,19.2175
16142,2022-11-04 14:00:00+00:00,23.4675,78.2771,19.4675
16143,2022-11-04 15:00:00+00:00,22.7175,83.449554,19.7675
16144,2022-11-04 16:00:00+00:00,22.2175,86.82744,19.917501
16145,2022-11-04 17:00:00+00:00,21.417501,91.457115,19.9675
16146,2022-11-04 18:00:00+00:00,20.567501,94.585144,19.667501
16147,2022-11-04 19:00:00+00:00,21.317501,90.88571,19.7675
16148,2022-11-04 20:00:00+00:00,21.0175,92.00179,19.667501
16149,2022-11-04 21:00:00+00:00,20.7175,93.42467,19.6175
16150,2022-11-04 22:00:00+00:00,18.9675,97.83685,18.6175
16151,2022-11-04 23:00:00+00:00,18.9675,97.2264,18.5175
16152,2022-11-05 00:00:00+00:00,19.0175,96.31837,18.417501
16153,2022-11-05 01:00:00+00:00,19.567501,96.03336,18.917501
16154,2022-11-05 02:00:00+00:00,22.2175,86.291,19.817501
16155,2022-11-05 03:00:00+00:00,24.317501,76.95895,20.0175
16156,2022-11-05 04:00:00+00:00,26.067501,64.55915,18.8675
16157,2022-11-05 05:00:00+00:00,27.5175,53.272522,17.167501
16158,2022-11-05 06:00:00+00:00,28.567501,47.47781,16.317501
16159,2022-11-05 07:00:00+00:00,29.3675,43.765564,15.7675
16160,2022-11-05 08:00:00+00:00,29.667501,41.525177,15.2175
16161,2022-11-05 09:00:00+00:00,29.6175,39.298107,14.3175
16162,2022-11-05 10:00:00+00:00,29.417501,38.61165,13.867499
16163,2022-11-05 11:00:00+00:00,28.7175,39.9472,13.7675
16164,2022-11-05 12:00:00+00:00,25.4675,60.117332,17.167501
16165,2022-11-05 13:00:00+00:00,23.3675,62.364834,15.7675
16166,2022-11-05 14:00:00+00:00,22.8675,58.93576,14.4175
16167,2022-11-05 15:00:00+00:00,22.067501,53.43006,12.1675
16168,2022-11-05 16:00:00+00:00,20.8675,56.193077,11.8175
16169,2022-11-05 17:00:00+00:00,19.9675,60.787697,12.1675
16170,2022-11-05 18:00:00+00:00,20.1175,60.424316,12.2175
16171,2022-11-05 19:00:00+00:00,19.167501,68.65639,13.2675
16172,2022-11-05 20:00:00+00:00,18.417501,72.65711,13.4175
16173,2022-11-05 21:00:00+00:00,20.1175,62.43955,12.7175
16174,2022-11-05 22:00:00+00:00,18.417501,72.185265,13.3175
16175,2022-11-05 23:00:00+00:00,17.5175,78.148315,13.6675
16176,2022-11-06 00:00:00+00:00,16.817501,84.65374,14.2175
16177,2022-11-06 01:00:00+00:00,17.3675,84.98697,14.8175
16178,2022-11-06 02:00:00+00:00,20.567501,73.979706,15.7675
16179,2022-11-06 03:00:00+00:00,23.167501,67.70302,16.8675
16180,2022-11-06 04:00:00+00:00,25.167501,65.79721,18.317501
16181,2022-11-06 05:00:00+00:00,26.917501,52.282272,16.317501
16182,2022-11-06 06:00:00+00:00,28.2675,41.541096,13.9675
16183,2022-11-06 07:00:00+00:00,28.9675,38.86411,13.5675
16184,2022-11-06 08:00:00+00:00,29.167501,39.68462,14.0675
16185,2022-11-06 09:00:00+00:00,29.167501,40.201874,14.2675
16186,2022-11-06 10:00:00+00:00,28.9675,40.40736,14.1675
16187,2022-11-06 11:00:00+00:00,28.2175,43.171703,14.5175
16188,2022-11-06 12:00:00+00:00,25.2175,63.372974,17.7675
16189,2022-11-06 13:00:00+00:00,23.317501,63.155945,15.9175
16190,2022-11-06 14:00:00+00:00,22.6175,60.02964,14.4675
16191,2022-11-06 15:00:00+00:00,21.2675,61.68902,13.617499
16192,2022-11-06 16:00:00+00:00,19.8675,66.379776,13.4175
16193,2022-11-06 17:00:00+00:00,20.417501,61.493847,12.7675
16194,2022-11-06 18:00:00+00:00,21.2675,56.29286,12.2175
16195,2022-11-06 19:00:00+00:00,19.7675,62.77076,12.4675
16196,2022-11-06 20:00:00+00:00,20.2175,60.646637,12.367499
16197,2022-11-06 21:00:00+00:00,17.167501,74.84843,12.6675
16198,2022-11-06 22:00:00+00:00,16.917501,75.29878,12.5175
16199,2022-11-06 23:00:00+00:00,16.567501,76.73818,12.4675
16200,2022-11-07 00:00:00+00:00,19.9675,64.48104,13.0675
16201,2022-11-07 01:00:00+00:00,19.6175,66.32735,13.1675
16202,2022-11-07 02:00:00+00:00,20.417501,70.02434,14.7675
16203,2022-11-07 03:00:00+00:00,23.6175,63.829105,16.3675
16204,2022-11-07 04:00:00+00:00,26.1175,52.24377,15.5675
16205,2022-11-07 05:00:00+00:00,27.7175,41.120033,13.3175
16206,2022-11-07 06:00:00+00:00,28.5175,38.992428,13.2175
16207,2022-11-07 07:00:00+00:00,29.167501,37.796677,13.3175
16208,2022-11-07 08:00:00+00:00,29.667501,35.89237,12.9675
16209,2022-11-07 09:00:00+00:00,29.667501,35.3101,12.7175
16210,2022-11-07 10:00:00+00:00,29.3675,36.162186,12.8175
16211,2022-11-07 11:00:00+00:00,28.4675,39.233597,13.2675
16212,2022-11-07 12:00:00+00:00,25.8675,46.600735,13.5675
16213,2022-11-07 13:00:00+00:00,24.3675,45.88938,11.9675
16214,2022-11-07 14:00:00+00:00,23.067501,48.974766,11.7675
16215,2022-11-07 15:00:00+00:00,21.667501,54.750675,12.1675
16216,2022-11-07 16:00:00+00:00,19.8675,64.24887,12.9175
16217,2022-11-07 17:00:00+00:00,19.567501,65.67024,12.9675
16218,2022-11-07 18:00:00+00:00,21.4675,56.158,12.367499
16219,2022-11-07 19:00:00+00:00,20.8675,58.2642,12.367499
16220,2022-11-07 20:00:00+00:00,20.2675,60.857693,12.4675
16221,2022-11-07 21:00:00+00:00,20.317501,60.07547,12.3175
16222,2022-11-07 22:00:00+00:00,17.8675,70.6816,12.4675
16223,2022-11-07 23:00:00+00:00,16.667501,76.00237,12.4175
16224,2022-11-08 00:00:00+00:00,17.5175,79.170105,13.867499
16225,2022-11-08 01:00:00+00:00,17.817501,79.46975,14.2175
16226,2022-11-08 02:00:00+00:00,21.2675,69.07092,15.367499
16227,2022-11-08 03:00:00+00:00,24.2675,59.457245,15.867499
16228,2022-11-08 04:00:00+00:00,26.2175,50.457775,15.117499
16229,2022-11-08 05:00:00+00:00,27.7175,38.515476,12.3175
16230,2022-11-08 06:00:00+00:00,28.5175,34.98918,11.5675
16231,2022-11-08 07:00:00+00:00,29.0175,33.765446,11.4675
16232,2022-11-08 08:00:00+00:00,29.2675,33.280872,11.4675
16233,2022-11-08 09:00:00+00:00,29.3675,33.19881,11.5175
16234,2022-11-08 10:00:00+00:00,29.067501,33.77938,11.5175
16235,2022-11-08 11:00:00+00:00,28.2175,37.041496,12.1675
16236,2022-11-08 12:00:00+00:00,25.4675,51.40956,14.7175
16237,2022-11-08 13:00:00+00:00,22.317501,59.95927,14.1675
16238,2022-11-08 14:00:00+00:00,22.1175,54.14972,12.4175
16239,2022-11-08 15:00:00+00:00,20.7175,56.714195,11.8175
16240,2022-11-08 16:00:00+00:00,19.417501,62.280388,12.0175
16241,2022-11-08 17:00:00+00:00,20.817501,53.283386,10.9675
16242,2022-11-08 18:00:00+00:00,20.7675,52.56694,10.7175
16243,2022-11-08 19:00:00+00:00,17.6175,65.25144,11.0175
16244,2022-11-08 20:00:00+00:00,17.1175,67.345245,11.0175
16245,2022-11-08 21:00:00+00:00,16.567501,68.8157,10.8175
16246,2022-11-08 22:00:00+00:00,16.4675,68.1122,10.5675
16247,2022-11-08 23:00:00+00:00,16.317501,67.17897,10.2175
16248,2022-11-09 00:00:00+00:00,15.2675,72.80929,10.4175
16249,2022-11-09 01:00:00+00:00,15.7675,70.5136,10.4175
16250,2022-11-09 02:00:00+00:00,19.317501,59.44341,11.2175
16251,2022-11-09 03:00:00+00:00,22.7175,53.073315,12.6675
16252,2022-11-09 04:00:00+00:00,25.317501,44.51532,12.367499
16253,2022-11-09 05:00:00+00:00,26.917501,37.167145,11.0675
16254,2022-11-09 06:00:00+00:00,27.817501,34.10573,10.5675
16255,2022-11-09 07:00:00+00:00,28.417501,32.389786,10.3175
16256,2022-11-09 08:00:00+00:00,28.817501,31.226534,10.117499
16257,2022-11-09 09:00:00+00:00,28.8675,31.240398,10.1675
16258,2022-11-09 10:00:00+00:00,28.6175,31.171068,9.9175
16259,2022-11-09 11:00:00+00:00,27.817501,33.207737,10.1675
16260,2022-11-09 12:00:00+00:00,24.6175,49.711975,13.4175
16261,2022-11-09 13:00:00+00:00,22.317501,56.738075,13.3175
16262,2022-11-09 14:00:00+00:00,21.5175,58.04084,12.9175
16263,2022-11-09 15:00:00+00:00,21.417501,57.261654,12.617499
16264,2022-11-09 16:00:00+00:00,21.1175,51.79133,10.8175
16265,2022-11-09 17:00:00+00:00,20.167501,54.007206,10.5675
16266,2022-11-09 18:00:00+00:00,18.817501,59.32346,10.7175
16267,2022-11-09 19:00:00+00:00,17.7675,63.996967,10.867499
16268,2022-11-09 20:00:00+00:00,17.067501,67.11169,10.9175
16269,2022-11-09 21:00:00+00:00,16.8675,66.40368,10.5675
16270,2022-11-09 22:00:00+00:00,16.9675,64.4617,10.2175
16271,2022-11-09 23:00:00+00:00,16.567501,65.678665,10.117499
16272,2022-11-10 00:00:00+00:00,16.567501,68.13258,10.6675
16273,2022-11-10 01:00:00+00:00,16.9675,68.89572,11.2175
16274,2022-11-10 02:00:00+00:00,19.6175,61.71399,12.0675
16275,2022-11-10 03:00:00+00:00,22.7175,54.658386,13.117499
16276,2022-11-10 04:00:00+00:00,25.167501,48.578983,13.5675
16277,2022-11-10 05:00:00+00:00,26.917501,39.4455,11.9675
16278,2022-11-10 06:00:00+00:00,27.9675,35.652733,11.367499
16279,2022-11-10 07:00:00+00:00,28.667501,34.3435,11.4175
16280,2022-11-10 08:00:00+00:00,29.0175,34.214645,11.6675
16281,2022-11-10 09:00:00+00:00,29.067501,34.91227,12.0175
16282,2022-11-10 10:00:00+00:00,28.667501,35.966774,12.117499
16283,2022-11-10 11:00:00+00:00,27.7675,37.28256,11.867499
16284,2022-11-10 12:00:00+00:00,25.6175,44.016865,12.4675
16285,2022-11-10 13:00:00+00:00,23.917501,47.613247,12.117499
16286,2022-11-10 14:00:00+00:00,23.067501,49.461555,11.9175
16287,2022-11-10 15:00:00+00:00,22.2175,51.737648,11.8175
16288,2022-11-10 16:00:00+00:00,21.7675,51.790504,11.4175
16289,2022-11-10 17:00:00+00:00,21.067501,53.525127,11.2675
16290,2022-11-10 18:00:00+00:00,20.4675,55.722996,11.3175
16291,2022-11-10 19:00:00+00:00,20.2675,56.789917,11.4175
16292,2022-11-10 20:00:00+00:00,20.1175,58.273933,11.6675
16293,2022-11-10 21:00:00+00:00,19.8675,60.166992,11.9175
16294,2022-11-10 22:00:00+00:00,19.667501,62.132793,12.2175
16295,2022-11-10 23:00:00+00:00,19.4675,64.16107,12.5175
16296,2022-11-11 00:00:00+00:00,19.2675,67.125824,13.0175
16297,2022-11-11 01:00:00+00:00,19.4675,67.38648,13.2675
16298,2022-11-11 02:00:00+00:00,21.067501,65.351105,14.3175
16299,2022-11-11 03:00:00+00:00,23.6175,57.42638,14.7175
16300,2022-11-11 04:00:00+00:00,25.667501,49.989635,14.4675
16301,2022-11-11 05:00:00+00:00,27.067501,42.71572,13.3175
16302,2022-11-11 06:00:00+00:00,28.167501,36.90587,12.0675
16303,2022-11-11 07:00:00+00:00,28.817501,34.385387,11.5675
16304,2022-11-11 08:00:00+00:00,29.1175,33.681835,11.5175
16305,2022-11-11 09:00:00+00:00,29.067501,33.445896,11.367499
16306,2022-11-11 10:00:00+00:00,28.667501,33.334377,10.9675
16307,2022-11-11 11:00:00+00:00,27.667501,34.63574,10.6675
16308,2022-11-11 12:00:00+00:00,25.7675,37.46442,10.1675
16309,2022-11-11 13:00:00+00:00,24.317501,43.22491,11.0175
16310,2022-11-11 14:00:00+00:00,23.5175,48.773632,12.117499
16311,2022-11-11 15:00:00+00:00,23.1175,52.143463,12.7675
16312,2022-11-11 16:00:00+00:00,22.917501,53.64835,13.0175
16313,2022-11-11 17:00:00+00:00,22.3675,56.38171,13.2675
16314,2022-11-11 18:00:00+00:00,22.167501,57.63276,13.4175
16315,2022-11-11 19:00:00+00:00,21.8675,57.747765,13.1675
16316,2022-11-11 20:00:00+00:00,21.3675,57.249374,12.5675
16317,2022-11-11 21:00:00+00:00,20.917501,57.705006,12.2675
16318,2022-11-11 22:00:00+00:00,20.167501,60.04003,12.1675
16319,2022-11-11 23:00:00+00:00,19.317501,63.290714,12.1675
16320,2022-11-12 00:00:00+00:00,18.917501,64.46293,12.0675
16321,2022-11-12 01:00:00+00:00,18.917501,65.531395,12.3175
16322,2022-11-12 02:00:00+00:00,20.4675,63.754288,13.367499
16323,2022-11-12 03:00:00+00:00,23.167501,57.316845,14.2675
16324,2022-11-12 04:00:00+00:00,25.4675,52.244106,14.9675
16325,2022-11-12 05:00:00+00:00,27.1175,45.594715,14.367499
16326,2022-11-12 06:00:00+00:00,28.067501,41.75599,13.867499
16327,2022-11-12 07:00:00+00:00,28.7675,39.18936,13.5175
16328,2022-11-12 08:00:00+00:00,29.167501,37.306774,13.117499
16329,2022-11-12 09:00:00+00:00,29.167501,36.82247,12.9175
16330,2022-11-12 10:00:00+00:00,28.817501,37.699116,12.9675
16331,2022-11-12 11:00:00+00:00,27.9675,39.479767,12.9175
16332,2022-11-12 12:00:00+00:00,25.917501,47.685886,13.9675
16333,2022-11-12 13:00:00+00:00,24.5175,50.01022,13.4175
16334,2022-11-12 14:00:00+00:00,23.817501,51.144844,13.117499
16335,2022-11-12 15:00:00+00:00,23.2175,53.202095,13.1675
16336,2022-11-12 16:00:00+00:00,22.567501,55.519306,13.2175
16337,2022-11-12 17:00:00+00:00,21.9675,57.023,13.0675
16338,2022-11-12 18:00:00+00:00,21.6175,57.123512,12.7675
16339,2022-11-12 19:00:00+00:00,21.317501,56.862755,12.4175
16340,2022-11-12 20:00:00+00:00,19.8675,62.3828,12.4675
16341,2022-11-12 21:00:00+00:00,18.5175,71.73453,13.3175
16342,2022-11-12 22:00:00+00:00,17.9675,75.226875,13.5175
16343,2022-11-12 23:00:00+00:00,18.2175,71.21227,12.9175
16344,2022-11-13 00:00:00+00:00,18.0175,72.82274,13.0675
16345,2022-11-13 01:00:00+00:00,18.2675,71.454704,13.0175
16346,2022-11-13 02:00:00+00:00,20.167501,67.52962,13.9675
16347,2022-11-13 03:00:00+00:00,22.667501,59.462246,14.367499
16348,2022-11-13 04:00:00+00:00,24.817501,52.753628,14.5175
16349,2022-11-13 05:00:00+00:00,26.417501,49.865463,15.117499
16350,2022-11-13 06:00:00+00:00,27.567501,47.362175,15.367499
16351,2022-11-13 07:00:00+00:00,28.7175,45.5885,15.8175
16352,2022-11-13 08:00:00+00:00,29.2675,42.49445,15.2175
16353,2022-11-13 09:00:00+00:00,28.7175,44.15165,15.3175
16354,2022-11-13 10:00:00+00:00,28.5175,45.243732,15.5175
16355,2022-11-13 11:00:00+00:00,27.917501,46.851997,15.5175
16356,2022-11-13 12:00:00+00:00,26.167501,51.261322,15.3175
16357,2022-11-13 13:00:00+00:00,24.8675,55.198624,15.2675
16358,2022-11-13 14:00:00+00:00,23.4675,60.615765,15.4175
16359,2022-11-13 15:00:00+00:00,22.067501,67.05077,15.6675
16360,2022-11-13 16:00:00+00:00,20.567501,73.979706,15.7675
16361,2022-11-13 17:00:00+00:00,20.6175,71.88651,15.367499
16362,2022-11-13 18:00:00+00:00,20.0175,72.941864,15.0175
16363,2022-11-13 19:00:00+00:00,19.6175,74.05491,14.867499
16364,2022-11-13 20:00:00+00:00,18.9675,76.37082,14.7175
16365,2022-11-13 21:00:00+00:00,18.417501,78.78858,14.6675
16366,2022-11-13 22:00:00+00:00,17.9675,80.78483,14.617499
16367,2022-11-13 23:00:00+00:00,17.417501,83.90377,14.6675
16368,2022-11-14 00:00:00+00:00,17.667501,81.26858,14.4175
16369,2022-11-14 01:00:00+00:00,18.6175,75.578354,14.2175
16370,2022-11-14 02:00:00+00:00,20.7675,68.08957,14.6675
16371,2022-11-14 03:00:00+00:00,23.1175,65.15915,16.2175
16372,2022-11-14 04:00:00+00:00,24.7675,66.96423,18.2175
16373,2022-11-14 05:00:00+00:00,26.417501,58.837273,17.7175
16374,2022-11-14 06:00:00+00:00,27.7175,51.498524,16.817501
16375,2022-11-14 07:00:00+00:00,28.817501,46.34909,16.167501
16376,2022-11-14 08:00:00+00:00,29.3675,43.34749,15.617499
16377,2022-11-14 09:00:00+00:00,29.5175,41.885708,15.2175
16378,2022-11-14 10:00:00+00:00,29.1175,41.775665,14.8175
16379,2022-11-14 11:00:00+00:00,28.417501,40.3859,13.6675
16380,2022-11-14 12:00:00+00:00,27.0175,44.4016,13.867499
16381,2022-11-14 13:00:00+00:00,23.7175,59.518345,15.367499
16382,2022-11-14 14:00:00+00:00,22.817501,60.660175,14.8175
16383,2022-11-14 15:00:00+00:00,22.3675,60.55574,14.367499
16384,2022-11-14 16:00:00+00:00,21.317501,63.52866,14.117499
16385,2022-11-14 17:00:00+00:00,20.667501,65.26565,13.9175
16386,2022-11-14 18:00:00+00:00,19.8675,67.90819,13.7675
16387,2022-11-14 19:00:00+00:00,18.917501,71.57505,13.6675
16388,2022-11-14 20:00:00+00:00,18.4675,73.14053,13.5675
16389,2022-11-14 21:00:00+00:00,18.1175,74.03749,13.4175
16390,2022-11-14 22:00:00+00:00,17.817501,74.4702,13.2175
16391,2022-11-14 23:00:00+00:00,17.417501,75.38147,13.0175
16392,2022-11-15 00:00:00+00:00,17.2175,79.38492,13.617499
16393,2022-11-15 01:00:00+00:00,17.567501,77.649376,13.617499
16394,2022-11-15 02:00:00+00:00,20.0175,68.82508,14.117499
16395,2022-11-15 03:00:00+00:00,23.0175,55.812927,13.7175
16396,2022-11-15 04:00:00+00:00,25.067501,46.840862,12.9175
16397,2022-11-15 05:00:00+00:00,26.6175,43.010963,13.0175
16398,2022-11-15 06:00:00+00:00,27.8675,39.971176,13.0175
16399,2022-11-15 07:00:00+00:00,28.9675,36.16908,12.4675
16400,2022-11-15 08:00:00+00:00,29.567501,32.17283,11.2175
16401,2022-11-15 09:00:00+00:00,29.6175,30.520483,10.4675
16402,2022-11-15 10:00:00+00:00,29.2175,31.441935,10.5675
16403,2022-11-15 11:00:00+00:00,28.3675,34.25966,11.117499
16404,2022-11-15 12:00:00+00:00,24.6175,52.36232,14.2175
16405,2022-11-15 13:00:00+00:00,22.7675,56.297375,13.617499
16406,2022-11-15 14:00:00+00:00,21.9675,56.837067,13.0175
16407,2022-11-15 15:00:00+00:00,21.2675,56.10809,12.1675
16408,2022-11-15 16:00:00+00:00,19.567501,63.554813,12.4675
16409,2022-11-15 17:00:00+00:00,19.3675,64.561295,12.5175
16410,2022-11-15 18:00:00+00:00,19.8675,60.365524,11.9675
16411,2022-11-15 19:00:00+00:00,17.7175,70.8855,12.367499
16412,2022-11-15 20:00:00+00:00,16.567501,75.24068,12.1675
16413,2022-11-15 21:00:00+00:00,16.1175,76.16367,11.9175
16414,2022-11-15 22:00:00+00:00,15.7675,76.61147,11.6675
16415,2022-11-15 23:00:00+00:00,15.3175,78.07464,11.5175
16416,2022-11-16 00:00:00+00:00,15.0675,76.754105,11.0175
16417,2022-11-16 01:00:00+00:00,15.367499,73.803535,10.7175
16418,2022-11-16 02:00:00+00:00,18.817501,61.325798,11.2175
16419,2022-11-16 03:00:00+00:00,22.6175,51.502594,12.117499
16420,2022-11-16 04:00:00+00:00,25.3675,35.038948,8.8175
16421,2022-11-16 05:00:00+00:00,26.4675,30.573053,7.7675004
16422,2022-11-16 06:00:00+00:00,27.3675,28.997753,7.7675004
16423,2022-11-16 07:00:00+00:00,28.0175,28.492348,8.0675
16424,2022-11-16 08:00:00+00:00,28.4675,26.918615,7.6175003
16425,2022-11-16 09:00:00+00:00,28.6175,26.413458,7.4675
16426,2022-11-16 10:00:00+00:00,28.3675,27.260698,7.7175
16427,2022-11-16 11:00:00+00:00,27.4675,30.8516,8.7675
16428,2022-11-16 12:00:00+00:00,23.7675,46.9495,11.7675
16429,2022-11-16 13:00:00+00:00,22.2175,45.449078,9.867499
16430,2022-11-16 14:00:00+00:00,21.667501,45.75564,9.4675
16431,2022-11-16 15:00:00+00:00,20.6175,47.50545,9.0675
16432,2022-11-16 16:00:00+00:00,19.3675,51.501263,9.117499
16433,2022-11-16 17:00:00+00:00,17.6175,59.431328,9.617499
16434,2022-11-16 18:00:00+00:00,17.2175,61.98165,9.867499
16435,2022-11-16 19:00:00+00:00,16.7175,63.549572,9.7675
16436,2022-11-16 20:00:00+00:00,15.7175,67.5048,9.7175
16437,2022-11-16 21:00:00+00:00,15.1675,68.995415,9.5175
16438,2022-11-16 22:00:00+00:00,15.0675,68.51313,9.3175
16439,2022-11-16 23:00:00+00:00,14.8175,69.39065,9.2675
16440,2022-11-17 00:00:00+00:00,15.5675,65.904655,9.2175
16441,2022-11-17 01:00:00+00:00,15.7675,64.19562,9.0175
16442,2022-11-17 02:00:00+00:00,18.817501,55.677208,9.7675
16443,2022-11-17 03:00:00+00:00,22.667501,48.544724,11.2675
16444,2022-11-17 04:00:00+00:00,25.317501,35.98263,9.1675
