,date,temperature_2m,relative_humidity_2m,dew_point_2m
21082,2023-05-29 10:00:00+00:00,32.760998,48.4328,20.461
21083,2023-05-29 11:00:00+00:00,33.711,41.060623,18.661001
21084,2023-05-29 12:00:00+00:00,30.411001,56.904064,20.911001
21085,2023-05-29 13:00:00+00:00,30.311,57.938656,21.111
21086,2023-05-29 14:00:00+00:00,28.961,61.860043,20.911001
21087,2023-05-29 15:00:00+00:00,28.711,62.57009,20.861
21088,2023-05-29 16:00:00+00:00,28.161001,65.201035,21.011
21089,2023-05-29 17:00:00+00:00,27.611,67.95075,21.161001
21090,2023-05-29 18:00:00+00:00,27.461,67.29786,20.861
21091,2023-05-29 19:00:00+00:00,26.861,69.28158,20.761
21092,2023-05-29 20:00:00+00:00,26.411001,71.142456,20.761
21093,2023-05-29 21:00:00+00:00,26.161001,71.3165,20.561
21094,2023-05-29 22:00:00+00:00,25.811,72.361595,20.461
21095,2023-05-29 23:00:00+00:00,25.411001,74.78857,20.611
21096,2023-05-30 00:00:00+00:00,25.311,79.510086,21.511
21097,2023-05-30 01:00:00+00:00,26.311,76.089294,21.761
21098,2023-05-30 02:00:00+00:00,28.661001,69.20036,22.461
21099,2023-05-30 03:00:00+00:00,30.661001,60.370766,22.111
21100,2023-05-30 04:00:00+00:00,32.661,50.850094,21.161001
21101,2023-05-30 05:00:00+00:00,34.411,42.683365,19.911001
21102,2023-05-30 06:00:00+00:00,35.810997,37.467197,19.061
21103,2023-05-30 07:00:00+00:00,36.760998,33.72149,18.211
21104,2023-05-30 08:00:00+00:00,37.560997,30.598978,17.361
21105,2023-05-30 09:00:00+00:00,37.861,29.07402,16.811
21106,2023-05-30 10:00:00+00:00,37.711,29.498333,16.911001
21107,2023-05-30 11:00:00+00:00,37.260998,29.848684,16.711
21108,2023-05-30 12:00:00+00:00,36.411,31.169785,16.661001
21109,2023-05-30 13:00:00+00:00,34.211,38.215324,17.961
21110,2023-05-30 14:00:00+00:00,31.011,50.427383,19.511
21111,2023-05-30 15:00:00+00:00,29.111,62.84998,21.311
21112,2023-05-30 16:00:00+00:00,28.361,66.86094,21.611
21113,2023-05-30 17:00:00+00:00,28.261,66.229645,21.361
21114,2023-05-30 18:00:00+00:00,28.161001,66.41252,21.311
21115,2023-05-30 19:00:00+00:00,26.861,74.3407,21.911001
21116,2023-05-30 20:00:00+00:00,26.411001,77.50981,22.161001
21117,2023-05-30 21:00:00+00:00,26.311,78.6838,22.311
21118,2023-05-30 22:00:00+00:00,26.111,79.86167,22.361
21119,2023-05-30 23:00:00+00:00,26.111,79.61917,22.311
21120,2023-05-31 00:00:00+00:00,25.811,79.09443,21.911001
21121,2023-05-31 01:00:00+00:00,26.411001,75.41078,21.711
21122,2023-05-31 02:00:00+00:00,27.761,70.521095,21.911001
21123,2023-05-31 03:00:00+00:00,30.061,61.537243,21.861
21124,2023-05-31 04:00:00+00:00,32.461,50.955387,21.011
21125,2023-05-31 05:00:00+00:00,34.461,42.961952,20.061
21126,2023-05-31 06:00:00+00:00,35.961,38.333527,19.561
21127,2023-05-31 07:00:00+00:00,37.211,34.91651,19.161001
21128,2023-05-31 08:00:00+00:00,38.111,32.22744,18.661001
21129,2023-05-31 09:00:00+00:00,38.711,30.141417,18.111
21130,2023-05-31 10:00:00+00:00,32.911,50.44786,21.261
21131,2023-05-31 11:00:00+00:00,28.811,67.77167,22.261
21132,2023-05-31 12:00:00+00:00,29.561,65.8904,22.511
21133,2023-05-31 13:00:00+00:00,28.811,69.43921,22.661001
21134,2023-05-31 14:00:00+00:00,28.161001,73.43492,22.961
21135,2023-05-31 15:00:00+00:00,28.061,68.66565,21.761
21136,2023-05-31 16:00:00+00:00,27.811,69.67443,21.761
21137,2023-05-31 17:00:00+00:00,27.711,70.51189,21.861
21138,2023-05-31 18:00:00+00:00,27.211,72.60636,21.861
21139,2023-05-31 19:00:00+00:00,26.761,75.00773,21.961
21140,2023-05-31 20:00:00+00:00,26.261,77.016426,21.911001
21141,2023-05-31 21:00:00+00:00,25.761,79.57154,21.961
21142,2023-05-31 22:00:00+00:00,25.411001,81.49019,22.011
21143,2023-05-31 23:00:00+00:00,25.111,83.211266,22.061
21144,2023-06-01 00:00:00+00:00,24.961,84.72928,22.211
21145,2023-06-01 01:00:00+00:00,26.011,78.6414,22.011
21146,2023-06-01 02:00:00+00:00,28.061,68.66565,21.761
21147,2023-06-01 03:00:00+00:00,29.961,60.581806,21.511
21148,2023-06-01 04:00:00+00:00,31.361,56.782444,21.761
21149,2023-06-01 05:00:00+00:00,32.810997,50.57721,21.211
21150,2023-06-01 06:00:00+00:00,34.060997,44.89055,20.411001
21151,2023-06-01 07:00:00+00:00,34.711,41.84762,19.861
21152,2023-06-01 08:00:00+00:00,35.310997,39.732826,19.561
21153,2023-06-01 09:00:00+00:00,35.911,36.45597,18.711
21154,2023-06-01 10:00:00+00:00,36.211,34.862965,18.261
21155,2023-06-01 11:00:00+00:00,35.911,34.56318,17.861
21156,2023-06-01 12:00:00+00:00,33.661,41.954624,18.961
21157,2023-06-01 13:00:00+00:00,32.161,48.27618,19.861
21158,2023-06-01 14:00:00+00:00,31.261,53.380173,20.661001
21159,2023-06-01 15:00:00+00:00,30.411001,57.079224,20.961
21160,2023-06-01 16:00:00+00:00,29.711,60.897408,21.361
21161,2023-06-01 17:00:00+00:00,29.061,63.225452,21.361
21162,2023-06-01 18:00:00+00:00,28.311,66.442955,21.461
21163,2023-06-01 19:00:00+00:00,27.561,70.05468,21.611
21164,2023-06-01 20:00:00+00:00,26.561,75.665245,21.911001
21165,2023-06-01 21:00:00+00:00,25.761,79.08747,21.861
21166,2023-06-01 22:00:00+00:00,25.211,80.72193,21.661001
21167,2023-06-01 23:00:00+00:00,24.811,80.66992,21.261
21168,2023-06-02 00:00:00+00:00,25.211,76.38608,20.761
21169,2023-06-02 01:00:00+00:00,25.761,74.15843,20.811
21170,2023-06-02 02:00:00+00:00,27.111,68.27146,20.761
21171,2023-06-02 03:00:00+00:00,29.061,62.07255,21.061
21172,2023-06-02 04:00:00+00:00,31.361,53.90018,20.911001
21173,2023-06-02 05:00:00+00:00,33.861,45.39459,20.411001
21174,2023-06-02 06:00:00+00:00,35.661,38.972313,19.561
21175,2023-06-02 07:00:00+00:00,36.760998,35.341972,18.961
21176,2023-06-02 08:00:00+00:00,37.760998,31.139338,17.811
21177,2023-06-02 09:00:00+00:00,38.661,28.286451,17.061
21178,2023-06-02 10:00:00+00:00,35.810997,36.657288,18.711
21179,2023-06-02 11:00:00+00:00,35.911,34.89079,18.011
21180,2023-06-02 12:00:00+00:00,34.560997,39.652584,18.861
21181,2023-06-02 13:00:00+00:00,33.111,44.49846,19.411001
21182,2023-06-02 14:00:00+00:00,31.261,53.052227,20.561
21183,2023-06-02 15:00:00+00:00,30.511,54.357212,20.261
21184,2023-06-02 16:00:00+00:00,30.061,55.605904,20.211
21185,2023-06-02 17:00:00+00:00,29.161001,60.400463,20.711
21186,2023-06-02 18:00:00+00:00,28.461,65.463806,21.361
21187,2023-06-02 19:00:00+00:00,27.511,70.47505,21.661001
21188,2023-06-02 20:00:00+00:00,27.161001,73.04218,21.911001
21189,2023-06-02 21:00:00+00:00,26.411001,77.746155,22.211
21190,2023-06-02 22:00:00+00:00,26.011,80.09153,22.311
21191,2023-06-02 23:00:00+00:00,25.811,80.55399,22.211
21192,2023-06-03 00:00:00+00:00,26.111,79.61917,22.311
21193,2023-06-03 01:00:00+00:00,26.661001,76.60887,22.211
21194,2023-06-03 02:00:00+00:00,28.511,66.891045,21.761
21195,2023-06-03 03:00:00+00:00,30.761,59.661915,22.011
21196,2023-06-03 04:00:00+00:00,33.560997,48.790108,21.311
21197,2023-06-03 05:00:00+00:00,36.010998,39.676517,20.161001
21198,2023-06-03 06:00:00+00:00,37.611,34.484707,19.311
21199,2023-06-03 07:00:00+00:00,38.760998,30.154757,18.161001
21200,2023-06-03 08:00:00+00:00,39.861,27.027517,17.361
21201,2023-06-03 09:00:00+00:00,39.961,25.963379,16.811
21202,2023-06-03 10:00:00+00:00,34.461,43.095062,20.111
21203,2023-06-03 11:00:00+00:00,34.211,39.43356,18.461
21204,2023-06-03 12:00:00+00:00,31.311,60.51745,22.761
21205,2023-06-03 13:00:00+00:00,31.211,57.972805,21.961
21206,2023-06-03 14:00:00+00:00,30.461,63.71929,22.811
21207,2023-06-03 15:00:00+00:00,29.611,64.70967,22.261
21208,2023-06-03 16:00:00+00:00,29.011,65.97865,22.011
21209,2023-06-03 17:00:00+00:00,29.561,64.1107,22.061
21210,2023-06-03 18:00:00+00:00,28.561,68.34444,22.161001
21211,2023-06-03 19:00:00+00:00,27.111,74.15565,22.111
21212,2023-06-03 20:00:00+00:00,26.961,74.81178,22.111
21213,2023-06-03 21:00:00+00:00,26.611,77.06904,22.261
21214,2023-06-03 22:00:00+00:00,26.411001,78.22077,22.311
21215,2023-06-03 23:00:00+00:00,25.761,83.033356,22.661001
21216,2023-06-04 00:00:00+00:00,25.961,79.598785,22.161001
21217,2023-06-04 01:00:00+00:00,26.811,73.65452,21.711
21218,2023-06-04 02:00:00+00:00,28.711,66.3212,21.811
21219,2023-06-04 03:00:00+00:00,30.911001,57.549316,21.561
21220,2023-06-04 04:00:00+00:00,33.260998,49.012417,21.111
21221,2023-06-04 05:00:00+00:00,35.510998,41.164803,20.311
21222,2023-06-04 06:00:00+00:00,37.461,33.9112,18.911001
21223,2023-06-04 07:00:00+00:00,39.010998,28.920977,17.711
21224,2023-06-04 08:00:00+00:00,39.861,26.352098,16.961
21225,2023-06-04 09:00:00+00:00,38.010998,28.384165,16.561
21226,2023-06-04 10:00:00+00:00,34.911,36.526432,17.861
21227,2023-06-04 11:00:00+00:00,34.510998,37.70077,18.011
21228,2023-06-04 12:00:00+00:00,34.260998,38.712265,18.211
21229,2023-06-04 13:00:00+00:00,33.560997,40.003666,18.111
21230,2023-06-04 14:00:00+00:00,32.161,46.077442,19.111
21231,2023-06-04 15:00:00+00:00,31.211,49.39303,19.361
21232,2023-06-04 16:00:00+00:00,30.611,50.796722,19.261
21233,2023-06-04 17:00:00+00:00,29.461,57.02834,20.061
21234,2023-06-04 18:00:00+00:00,29.111,60.38912,20.661001
21235,2023-06-04 19:00:00+00:00,27.911001,66.56576,21.111
21236,2023-06-04 20:00:00+00:00,27.511,69.83136,21.511
21237,2023-06-04 21:00:00+00:00,26.711,74.54325,21.811
21238,2023-06-04 22:00:00+00:00,26.111,77.22931,21.811
21239,2023-06-04 23:00:00+00:00,25.661001,79.55791,21.861
21240,2023-06-05 00:00:00+00:00,25.461,78.80421,21.511
21241,2023-06-05 01:00:00+00:00,26.211,75.3789,21.511
21242,2023-06-05 02:00:00+00:00,28.111,65.39122,21.011
21243,2023-06-05 03:00:00+00:00,30.511,54.86306,20.411001
21244,2023-06-05 04:00:00+00:00,33.111,46.0435,19.961
21245,2023-06-05 05:00:00+00:00,35.161,40.313423,19.661001
21246,2023-06-05 06:00:00+00:00,37.010998,35.080406,19.061
21247,2023-06-05 07:00:00+00:00,38.510998,31.24269,18.511
21248,2023-06-05 08:00:00+00:00,39.510998,28.690636,18.011
21249,2023-06-05 09:00:00+00:00,40.211,26.694569,17.461
21250,2023-06-05 10:00:00+00:00,31.311,59.425407,22.461
21251,2023-06-05 11:00:00+00:00,31.811,52.540016,20.911001
21252,2023-06-05 12:00:00+00:00,32.760998,48.4328,20.461
21253,2023-06-05 13:00:00+00:00,32.411,49.094173,20.361
21254,2023-06-05 14:00:00+00:00,31.611,51.210777,20.311
21255,2023-06-05 15:00:00+00:00,30.061,60.60439,21.611
21256,2023-06-05 16:00:00+00:00,29.311,60.620663,20.911001
21257,2023-06-05 17:00:00+00:00,28.311,64.040985,20.861
21258,2023-06-05 18:00:00+00:00,27.811,67.16125,21.161001
21259,2023-06-05 19:00:00+00:00,27.261,69.78445,21.261
21260,2023-06-05 20:00:00+00:00,26.861,71.00591,21.161001
21261,2023-06-05 21:00:00+00:00,26.561,72.715744,21.261
21262,2023-06-05 22:00:00+00:00,26.061,74.4364,21.161001
21263,2023-06-05 23:00:00+00:00,25.761,74.84564,20.961
21264,2023-06-06 00:00:00+00:00,25.911001,76.963615,21.561
21265,2023-06-06 01:00:00+00:00,26.411001,74.26633,21.461
21266,2023-06-06 02:00:00+00:00,27.961,68.22783,21.561
21267,2023-06-06 03:00:00+00:00,30.161001,60.073418,21.561
21268,2023-06-06 04:00:00+00:00,32.810997,50.1137,21.061
21269,2023-06-06 05:00:00+00:00,35.411,39.636723,19.611
21270,2023-06-06 06:00:00+00:00,37.560997,30.792814,17.461
21271,2023-06-06 07:00:00+00:00,39.060997,25.978256,16.061
21272,2023-06-06 08:00:00+00:00,39.661,23.898811,15.261001
21273,2023-06-06 09:00:00+00:00,39.810997,23.48019,15.111
21274,2023-06-06 10:00:00+00:00,39.510998,23.860794,15.111
21275,2023-06-06 11:00:00+00:00,37.911,29.08733,16.861
21276,2023-06-06 12:00:00+00:00,34.361,41.365486,19.361
21277,2023-06-06 13:00:00+00:00,34.211,41.45371,19.261
21278,2023-06-06 14:00:00+00:00,32.661,46.497936,19.711
21279,2023-06-06 15:00:00+00:00,31.411001,51.00174,20.061
21280,2023-06-06 16:00:00+00:00,30.711,53.57309,20.211
21281,2023-06-06 17:00:00+00:00,30.061,55.95055,20.311
21282,2023-06-06 18:00:00+00:00,29.811,56.76044,20.311
21283,2023-06-06 19:00:00+00:00,28.011,64.57092,20.711
21284,2023-06-06 20:00:00+00:00,27.661001,67.54478,21.111
21285,2023-06-06 21:00:00+00:00,26.911001,72.77641,21.611
21286,2023-06-06 22:00:00+00:00,26.361,75.17265,21.611
21287,2023-06-06 23:00:00+00:00,26.011,76.04251,21.461
21288,2023-06-07 00:00:00+00:00,26.361,76.796936,21.961
21289,2023-06-07 01:00:00+00:00,27.111,73.705025,22.011
21290,2023-06-07 02:00:00+00:00,29.061,64.397095,21.661001
21291,2023-06-07 03:00:00+00:00,31.311,56.424496,21.611
21292,2023-06-07 04:00:00+00:00,34.010998,46.710243,21.011
21293,2023-06-07 05:00:00+00:00,36.111,38.374268,19.711
21294,2023-06-07 06:00:00+00:00,37.810997,32.75622,18.661001
21295,2023-06-07 07:00:00+00:00,39.161,29.419474,18.111
21296,2023-06-07 08:00:00+00:00,40.260998,25.713087,16.911001
21297,2023-06-07 09:00:00+00:00,38.111,28.500984,16.711
21298,2023-06-07 10:00:00+00:00,30.861,61.527496,22.611
21299,2023-06-07 11:00:00+00:00,32.961,46.289707,19.911001
21300,2023-06-07 12:00:00+00:00,33.661,43.147385,19.411001
21301,2023-06-07 13:00:00+00:00,32.560997,44.768147,19.011
21302,2023-06-07 14:00:00+00:00,31.661001,47.995686,19.311
21303,2023-06-07 15:00:00+00:00,30.711,52.42503,19.861
21304,2023-06-07 16:00:00+00:00,29.461,57.559845,20.211
21305,2023-06-07 17:00:00+00:00,28.561,61.580956,20.461
21306,2023-06-07 18:00:00+00:00,28.061,64.58149,20.761
21307,2023-06-07 19:00:00+00:00,27.361,68.32021,21.011
21308,2023-06-07 20:00:00+00:00,26.761,70.77,21.011
21309,2023-06-07 21:00:00+00:00,26.211,73.10281,21.011
21310,2023-06-07 22:00:00+00:00,25.711,75.29889,21.011
21311,2023-06-07 23:00:00+00:00,25.261,76.3938,20.811
21312,2023-06-08 00:00:00+00:00,25.311,77.82275,21.161001
21313,2023-06-08 01:00:00+00:00,25.811,74.85378,21.011
21314,2023-06-08 02:00:00+00:00,27.811,63.934124,20.361
21315,2023-06-08 03:00:00+00:00,30.211,54.959053,20.161001
21316,2023-06-08 04:00:00+00:00,33.010998,45.4497,19.661001
21317,2023-06-08 05:00:00+00:00,35.711,38.265553,19.311
21318,2023-06-08 06:00:00+00:00,38.010998,29.57836,17.211
21319,2023-06-08 07:00:00+00:00,39.810997,24.953074,16.061
21320,2023-06-08 08:00:00+00:00,39.611,24.981518,15.911
21321,2023-06-08 09:00:00+00:00,39.861,24.570562,15.861
21322,2023-06-08 10:00:00+00:00,39.211,25.523855,15.911
21323,2023-06-08 11:00:00+00:00,37.361,29.49851,16.611
21324,2023-06-08 12:00:00+00:00,35.361,34.850624,17.511
21325,2023-06-08 13:00:00+00:00,33.010998,43.92115,19.111
21326,2023-06-08 14:00:00+00:00,31.611,50.11416,19.961
21327,2023-06-08 15:00:00+00:00,30.461,54.85078,20.361
21328,2023-06-08 16:00:00+00:00,29.261,59.13418,20.461
21329,2023-06-08 17:00:00+00:00,28.211,61.693222,20.161001
21330,2023-06-08 18:00:00+00:00,27.311,65.02328,20.161001
21331,2023-06-08 19:00:00+00:00,26.661001,67.76344,20.211
21332,2023-06-08 20:00:00+00:00,26.161001,69.79221,20.211
21333,2023-06-08 21:00:00+00:00,25.661001,72.11211,20.261
21334,2023-06-08 22:00:00+00:00,25.111,75.43475,20.461
21335,2023-06-08 23:00:00+00:00,25.011,75.65189,20.411001
21336,2023-06-09 00:00:00+00:00,24.811,75.15394,20.111
21337,2023-06-09 01:00:00+00:00,26.011,69.76392,20.061
21338,2023-06-09 02:00:00+00:00,27.911001,61.05563,19.711
21339,2023-06-09 03:00:00+00:00,30.161001,53.935356,19.811
21340,2023-06-09 04:00:00+00:00,32.760998,44.68231,19.161001
21341,2023-06-09 05:00:00+00:00,35.510998,38.092224,19.061
21342,2023-06-09 06:00:00+00:00,37.861,29.16637,16.861
21343,2023-06-09 07:00:00+00:00,38.060997,28.57833,16.711
21344,2023-06-09 08:00:00+00:00,38.010998,29.113926,16.961
21345,2023-06-09 09:00:00+00:00,39.260998,27.82342,17.311
21346,2023-06-09 10:00:00+00:00,37.310997,31.810915,17.761
21347,2023-06-09 11:00:00+00:00,36.361,33.192017,17.611
21348,2023-06-09 12:00:00+00:00,34.760998,38.365566,18.511
21349,2023-06-09 13:00:00+00:00,31.161001,49.688187,19.411001
21350,2023-06-09 14:00:00+00:00,29.911001,54.377182,19.711
21351,2023-06-09 15:00:00+00:00,29.461,56.852116,20.011
21352,2023-06-09 16:00:00+00:00,28.811,59.396015,20.111
21353,2023-06-09 17:00:00+00:00,27.861,63.355255,20.261
21354,2023-06-09 18:00:00+00:00,27.211,66.83465,20.511
21355,2023-06-09 19:00:00+00:00,26.561,70.0831,20.661001
21356,2023-06-09 20:00:00+00:00,26.111,71.527626,20.561
21357,2023-06-09 21:00:00+00:00,25.511,73.20786,20.361
21358,2023-06-09 22:00:00+00:00,24.911001,75.40272,20.261
21359,2023-06-09 23:00:00+00:00,24.611,76.766014,20.261
21360,2023-06-10 00:00:00+00:00,25.111,77.7934,20.961
21361,2023-06-10 01:00:00+00:00,25.861,73.26786,20.711
21362,2023-06-10 02:00:00+00:00,27.811,62.37218,19.961
21363,2023-06-10 03:00:00+00:00,30.161001,54.270657,19.911001
21364,2023-06-10 04:00:00+00:00,33.161,43.824764,19.211
21365,2023-06-10 05:00:00+00:00,35.611,37.063694,18.711
21366,2023-06-10 06:00:00+00:00,36.760998,36.4599,19.461
21367,2023-06-10 07:00:00+00:00,38.510998,32.134,18.961
21368,2023-06-10 08:00:00+00:00,38.411,29.498323,17.511
21369,2023-06-10 09:00:00+00:00,33.861,47.39328,21.111
21370,2023-06-10 10:00:00+00:00,34.711,43.96814,20.661001
21371,2023-06-10 11:00:00+00:00,36.010998,37.87347,19.411001
21372,2023-06-10 12:00:00+00:00,33.911,39.59947,18.261
21373,2023-06-10 13:00:00+00:00,32.760998,43.44479,18.711
21374,2023-06-10 14:00:00+00:00,31.311,47.30911,18.761
21375,2023-06-10 15:00:00+00:00,30.111,51.948715,19.161001
21376,2023-06-10 16:00:00+00:00,29.161001,56.253784,19.561
21377,2023-06-10 17:00:00+00:00,28.361,58.74193,19.511
21378,2023-06-10 18:00:00+00:00,27.961,59.939888,19.461
21379,2023-06-10 19:00:00+00:00,26.961,64.14873,19.611
21380,2023-06-10 20:00:00+00:00,26.361,64.62156,19.161001
21381,2023-06-10 21:00:00+00:00,25.761,65.92041,18.911001
21382,2023-06-10 22:00:00+00:00,25.411001,67.30435,18.911001
21383,2023-06-10 23:00:00+00:00,25.011,69.141624,18.961
21384,2023-06-11 00:00:00+00:00,25.261,71.818146,19.811
21385,2023-06-11 01:00:00+00:00,26.061,67.64438,19.611
21386,2023-06-11 02:00:00+00:00,28.361,57.119316,19.061
21387,2023-06-11 03:00:00+00:00,30.361,51.689663,19.311
21388,2023-06-11 04:00:00+00:00,33.111,43.13354,18.911001
21389,2023-06-11 05:00:00+00:00,35.611,36.947998,18.661001
21390,2023-06-11 06:00:00+00:00,36.861,33.74861,18.311
21391,2023-06-11 07:00:00+00:00,38.411,30.730194,18.161001
21392,2023-06-11 08:00:00+00:00,36.611,35.301212,18.811
21393,2023-06-11 09:00:00+00:00,37.361,34.309837,19.011
21394,2023-06-11 10:00:00+00:00,34.611,41.304688,19.561
21395,2023-06-11 11:00:00+00:00,33.060997,48.8103,20.861
21396,2023-06-11 12:00:00+00:00,34.111,40.27929,18.711
21397,2023-06-11 13:00:00+00:00,32.760998,45.524387,19.461
21398,2023-06-11 14:00:00+00:00,31.411001,52.27795,20.461
21399,2023-06-11 15:00:00+00:00,30.161001,58.0815,21.011
21400,2023-06-11 16:00:00+00:00,29.711,60.711082,21.311
21401,2023-06-11 17:00:00+00:00,29.161001,63.053707,21.411001
21402,2023-06-11 18:00:00+00:00,28.611,65.29466,21.461
21403,2023-06-11 19:00:00+00:00,28.011,67.201195,21.361
21404,2023-06-11 20:00:00+00:00,26.611,73.62079,21.511
21405,2023-06-11 21:00:00+00:00,26.111,73.536194,21.011
21406,2023-06-11 22:00:00+00:00,25.661001,74.59955,20.811
21407,2023-06-11 23:00:00+00:00,25.411001,75.4827,20.761
21408,2023-06-12 00:00:00+00:00,26.261,76.081505,21.711
21409,2023-06-12 01:00:00+00:00,27.061,71.917595,21.561
21410,2023-06-12 02:00:00+00:00,28.811,63.365532,21.161001
21411,2023-06-12 03:00:00+00:00,31.011,54.648403,20.811
21412,2023-06-12 04:00:00+00:00,33.310997,46.81393,20.411001
21413,2023-06-12 05:00:00+00:00,33.010998,49.55306,21.061
21414,2023-06-12 06:00:00+00:00,34.510998,43.509964,20.311
21415,2023-06-12 07:00:00+00:00,36.611,36.419147,19.311
21416,2023-06-12 08:00:00+00:00,37.510998,34.78087,19.361
21417,2023-06-12 09:00:00+00:00,37.560997,34.47116,19.261
21418,2023-06-12 10:00:00+00:00,28.861,68.81929,22.561
21419,2023-06-12 11:00:00+00:00,30.061,62.482662,22.111
21420,2023-06-12 12:00:00+00:00,30.961,56.34051,21.261
21421,2023-06-12 13:00:00+00:00,29.711,62.025906,21.661001
21422,2023-06-12 14:00:00+00:00,29.161001,69.08556,22.911001
21423,2023-06-12 15:00:00+00:00,28.611,68.146324,22.161001
21424,2023-06-12 16:00:00+00:00,28.211,68.90441,21.961
21425,2023-06-12 17:00:00+00:00,27.861,72.94013,22.561
21426,2023-06-12 18:00:00+00:00,27.811,72.93153,22.511
21427,2023-06-12 19:00:00+00:00,27.311,72.8455,22.011
21428,2023-06-12 20:00:00+00:00,26.561,75.89639,21.961
21429,2023-06-12 21:00:00+00:00,26.061,78.64848,22.061
21430,2023-06-12 22:00:00+00:00,26.061,76.98626,21.711
21431,2023-06-12 23:00:00+00:00,25.661001,78.59179,21.661001
21432,2023-06-13 00:00:00+00:00,25.211,86.57511,22.811
21433,2023-06-13 01:00:00+00:00,25.711,85.840294,23.161001
21434,2023-06-13 02:00:00+00:00,27.711,69.23091,21.561
21435,2023-06-13 03:00:00+00:00,29.511,58.467064,20.511
21436,2023-06-13 04:00:00+00:00,31.411001,51.318207,20.161001
21437,2023-06-13 05:00:00+00:00,32.361,48.328453,20.061
21438,2023-06-13 06:00:00+00:00,32.911,47.73013,20.361
21439,2023-06-13 07:00:00+00:00,34.661,43.55014,20.461
21440,2023-06-13 08:00:00+00:00,36.361,39.77122,20.511
21441,2023-06-13 09:00:00+00:00,34.161,44.77885,20.461
21442,2023-06-13 10:00:00+00:00,35.510998,38.690105,19.311
21443,2023-06-13 11:00:00+00:00,32.861,50.90103,21.361
21444,2023-06-13 12:00:00+00:00,33.060997,44.346874,19.311
21445,2023-06-13 13:00:00+00:00,31.711,49.064224,19.711
21446,2023-06-13 14:00:00+00:00,30.611,53.05333,19.961
21447,2023-06-13 15:00:00+00:00,29.861,56.2488,20.211
21448,2023-06-13 16:00:00+00:00,29.461,58.275284,20.411001
21449,2023-06-13 17:00:00+00:00,28.661001,64.906425,21.411001
21450,2023-06-13 18:00:00+00:00,28.811,59.396015,20.111
21451,2023-06-13 19:00:00+00:00,28.011,63.58359,20.461
21452,2023-06-13 20:00:00+00:00,26.561,74.06428,21.561
21453,2023-06-13 21:00:00+00:00,26.311,77.02393,21.961
21454,2023-06-13 22:00:00+00:00,26.661001,72.51056,21.311
21455,2023-06-13 23:00:00+00:00,26.661001,71.846535,21.161001
21456,2023-06-14 00:00:00+00:00,26.261,76.78175,21.861
21457,2023-06-14 01:00:00+00:00,26.411001,76.80452,22.011
21458,2023-06-14 02:00:00+00:00,27.861,68.8373,21.611
21459,2023-06-14 03:00:00+00:00,29.811,60.919872,21.461
21460,2023-06-14 04:00:00+00:00,31.761,54.164806,21.361
21461,2023-06-14 05:00:00+00:00,33.861,47.103115,21.011
21462,2023-06-14 06:00:00+00:00,36.111,37.78305,19.461
21463,2023-06-14 07:00:00+00:00,36.760998,32.987854,17.861
21464,2023-06-14 08:00:00+00:00,35.810997,37.11819,18.911001
21465,2023-06-14 09:00:00+00:00,34.411,42.026752,19.661001
21466,2023-06-14 10:00:00+00:00,34.111,41.68545,19.261
21467,2023-06-14 11:00:00+00:00,34.310997,40.459755,18.961
21468,2023-06-14 12:00:00+00:00,33.060997,44.62363,19.411001
21469,2023-06-14 13:00:00+00:00,31.861,48.197678,19.561
21470,2023-06-14 14:00:00+00:00,30.661001,52.738243,19.911001
21471,2023-06-14 15:00:00+00:00,30.011,53.731014,19.611
21472,2023-06-14 16:00:00+00:00,28.861,58.314472,19.861
21473,2023-06-14 17:00:00+00:00,28.361,59.29172,19.661001
21474,2023-06-14 18:00:00+00:00,27.811,58.066483,18.811
21475,2023-06-14 19:00:00+00:00,27.361,57.416855,18.211
21476,2023-06-14 20:00:00+00:00,26.661001,59.63935,18.161001
21477,2023-06-14 21:00:00+00:00,27.311,56.68798,17.961
21478,2023-06-14 22:00:00+00:00,26.111,63.567604,18.661001
21479,2023-06-14 23:00:00+00:00,24.711,72.84338,19.511
21480,2023-06-15 00:00:00+00:00,27.211,59.953953,18.761
21481,2023-06-15 01:00:00+00:00,26.911001,66.77401,20.211
21482,2023-06-15 02:00:00+00:00,29.111,57.47664,19.861
21483,2023-06-15 03:00:00+00:00,31.411001,50.218056,19.811
21484,2023-06-15 04:00:00+00:00,33.961,42.035805,19.261
21485,2023-06-15 05:00:00+00:00,35.911,35.665848,18.361
21486,2023-06-15 06:00:00+00:00,37.211,31.98482,17.761
21487,2023-06-15 07:00:00+00:00,38.010998,30.239494,17.561
21488,2023-06-15 08:00:00+00:00,38.411,29.591518,17.561
21489,2023-06-15 09:00:00+00:00,36.810997,33.52399,18.161001
21490,2023-06-15 10:00:00+00:00,36.111,35.275608,18.361
21491,2023-06-15 11:00:00+00:00,35.611,34.48143,17.561
21492,2023-06-15 12:00:00+00:00,34.161,41.95922,19.411001
21493,2023-06-15 13:00:00+00:00,32.560997,46.906075,19.761
21494,2023-06-15 14:00:00+00:00,31.561,50.568752,20.061
21495,2023-06-15 15:00:00+00:00,30.461,54.68169,20.311
21496,2023-06-15 16:00:00+00:00,30.261,56.345276,20.611
21497,2023-06-15 17:00:00+00:00,29.961,57.147762,20.561
21498,2023-06-15 18:00:00+00:00,28.061,66.18885,21.161001
