,date,temperature_2m,relative_humidity_2m,dew_point_2m
18090,2023-01-24 18:00:00+00:00,16.95,93.83652,15.95
18091,2023-01-24 19:00:00+00:00,16.8,93.53009,15.75
18092,2023-01-24 20:00:00+00:00,15.95,95.00432,15.15
18093,2023-01-24 21:00:00+00:00,15.85,95.30645,15.1
18094,2023-01-24 22:00:00+00:00,15.7,94.9949,14.9
18095,2023-01-24 23:00:00+00:00,15.75,94.69152,14.9
18096,2023-01-25 00:00:00+00:00,16.15,94.40399,15.25
18097,2023-01-25 01:00:00+00:00,16.1,94.40186,15.2
18098,2023-01-25 02:00:00+00:00,16.15,94.70749,15.3
18099,2023-01-25 03:00:00+00:00,17.55,90.63237,16.0
18100,2023-01-25 04:00:00+00:00,18.7,86.77034,16.45
18101,2023-01-25 05:00:00+00:00,20.0,81.8278,16.8
18102,2023-01-25 06:00:00+00:00,21.6,76.54056,17.3
18103,2023-01-25 07:00:00+00:00,22.55,72.69268,17.4
18104,2023-01-25 08:00:00+00:00,22.45,73.13562,17.4
18105,2023-01-25 09:00:00+00:00,22.2,75.19945,17.6
18106,2023-01-25 10:00:00+00:00,22.75,72.7279,17.6
18107,2023-01-25 11:00:00+00:00,22.55,73.615944,17.6
18108,2023-01-25 12:00:00+00:00,19.55,84.41089,16.85
18109,2023-01-25 13:00:00+00:00,18.65,88.15575,16.65
18110,2023-01-25 14:00:00+00:00,18.2,87.278336,16.05
18111,2023-01-25 15:00:00+00:00,17.55,88.91118,15.7
18112,2023-01-25 16:00:00+00:00,17.15,87.74442,15.1
18113,2023-01-25 17:00:00+00:00,16.8,90.58069,15.25
18114,2023-01-25 18:00:00+00:00,16.7,92.33465,15.45
18115,2023-01-25 19:00:00+00:00,17.0,87.4492,14.9
18116,2023-01-25 20:00:00+00:00,16.3,93.5059,15.25
18117,2023-01-25 21:00:00+00:00,15.75,94.69152,14.9
18118,2023-01-25 22:00:00+00:00,15.65,94.687546,14.8
18119,2023-01-25 23:00:00+00:00,15.6,94.07692,14.65
18120,2023-01-26 00:00:00+00:00,15.85,92.88334,14.7
18121,2023-01-26 01:00:00+00:00,15.65,93.77627,14.65
18122,2023-01-26 02:00:00+00:00,15.75,93.4791,14.7
18123,2023-01-26 03:00:00+00:00,16.25,92.606346,15.05
18124,2023-01-26 04:00:00+00:00,16.6,92.92301,15.45
18125,2023-01-26 05:00:00+00:00,18.45,87.57955,16.35
18126,2023-01-26 06:00:00+00:00,20.25,80.572235,16.8
18127,2023-01-26 07:00:00+00:00,21.15,74.789314,16.5
18128,2023-01-26 08:00:00+00:00,22.9,64.90536,15.95
18129,2023-01-26 09:00:00+00:00,23.45,62.58294,15.9
18130,2023-01-26 10:00:00+00:00,22.95,63.68323,15.7
18131,2023-01-26 11:00:00+00:00,21.55,71.14267,16.1
18132,2023-01-26 12:00:00+00:00,20.95,76.92579,16.75
18133,2023-01-26 13:00:00+00:00,19.9,80.01478,16.35
18134,2023-01-26 14:00:00+00:00,19.0,83.016754,16.05
18135,2023-01-26 15:00:00+00:00,18.2,87.000275,16.0
18136,2023-01-26 16:00:00+00:00,17.75,88.6436,15.85
18137,2023-01-26 17:00:00+00:00,17.5,89.47785,15.75
18138,2023-01-26 18:00:00+00:00,17.15,91.18665,15.7
18139,2023-01-26 19:00:00+00:00,17.1,90.60139,15.55
18140,2023-01-26 20:00:00+00:00,17.2,87.74883,15.15
18141,2023-01-26 21:00:00+00:00,16.6,87.979065,14.6
18142,2023-01-26 22:00:00+00:00,16.0,88.78536,14.15
18143,2023-01-26 23:00:00+00:00,15.15,91.64897,13.8
18144,2023-01-27 00:00:00+00:00,14.95,94.65941,14.1
18145,2023-01-27 01:00:00+00:00,14.6,94.64526,13.75
18146,2023-01-27 02:00:00+00:00,14.4,94.02319,13.45
18147,2023-01-27 03:00:00+00:00,15.45,88.74024,13.6
18148,2023-01-27 04:00:00+00:00,16.85,82.49088,13.85
18149,2023-01-27 05:00:00+00:00,18.55,75.079384,14.05
18150,2023-01-27 06:00:00+00:00,19.85,67.46479,13.65
18151,2023-01-27 07:00:00+00:00,20.75,62.78679,13.4
18152,2023-01-27 08:00:00+00:00,21.35,59.731255,13.2
18153,2023-01-27 09:00:00+00:00,21.6,55.82348,12.4
18154,2023-01-27 10:00:00+00:00,21.45,54.695423,11.95
18155,2023-01-27 11:00:00+00:00,20.6,61.13476,12.85
18156,2023-01-27 12:00:00+00:00,18.0,74.01727,13.3
18157,2023-01-27 13:00:00+00:00,16.35,79.78176,12.85
18158,2023-01-27 14:00:00+00:00,15.6,80.466324,12.25
18159,2023-01-27 15:00:00+00:00,14.85,82.78636,11.95
18160,2023-01-27 16:00:00+00:00,14.1,85.193275,11.65
18161,2023-01-27 17:00:00+00:00,13.3,85.959656,11.0
18162,2023-01-27 18:00:00+00:00,12.45,87.609344,10.45
18163,2023-01-27 19:00:00+00:00,11.75,88.13394,9.85
18164,2023-01-27 20:00:00+00:00,11.15,88.37797,9.3
18165,2023-01-27 21:00:00+00:00,10.6,88.62926,8.8
18166,2023-01-27 22:00:00+00:00,10.1,89.4919,8.45
18167,2023-01-27 23:00:00+00:00,9.65,90.67978,8.2
18168,2023-01-28 00:00:00+00:00,9.75,92.23569,8.55
18169,2023-01-28 01:00:00+00:00,9.5,92.534035,8.35
18170,2023-01-28 02:00:00+00:00,9.75,90.99474,8.35
18171,2023-01-28 03:00:00+00:00,11.7,85.22019,9.3
18172,2023-01-28 04:00:00+00:00,13.9,77.85954,10.1
18173,2023-01-28 05:00:00+00:00,16.1,71.52175,10.95
18174,2023-01-28 06:00:00+00:00,18.0,66.642395,11.7
18175,2023-01-28 07:00:00+00:00,19.3,62.871727,12.05
18176,2023-01-28 08:00:00+00:00,20.2,59.65403,12.1
18177,2023-01-28 09:00:00+00:00,20.65,59.565243,12.5
18178,2023-01-28 10:00:00+00:00,20.65,59.565243,12.5
18179,2023-01-28 11:00:00+00:00,19.95,64.47723,13.05
18180,2023-01-28 12:00:00+00:00,16.75,78.80226,13.05
18181,2023-01-28 13:00:00+00:00,15.1,84.18808,12.45
18182,2023-01-28 14:00:00+00:00,13.7,87.72244,11.7
18183,2023-01-28 15:00:00+00:00,12.45,89.674614,10.8
18184,2023-01-28 16:00:00+00:00,11.5,90.80873,10.05
18185,2023-01-28 17:00:00+00:00,10.65,93.222946,9.6
18186,2023-01-28 18:00:00+00:00,9.95,95.7323,9.3
18187,2023-01-28 19:00:00+00:00,10.15,95.7389,9.5
18188,2023-01-28 20:00:00+00:00,10.1,96.38244,9.55
18189,2023-01-28 21:00:00+00:00,10.2,97.68614,9.85
18190,2023-01-28 22:00:00+00:00,10.55,97.69245,10.2
18191,2023-01-28 23:00:00+00:00,10.3,98.01532,10.0
18192,2023-01-29 00:00:00+00:00,8.45,100.0,8.45
18193,2023-01-29 01:00:00+00:00,7.75,99.32099,7.65
18194,2023-01-29 02:00:00+00:00,7.15,99.31773,7.05
18195,2023-01-29 03:00:00+00:00,10.15,98.34172,9.9
18196,2023-01-29 04:00:00+00:00,14.0,95.86309,13.35
18197,2023-01-29 05:00:00+00:00,17.7,76.41711,13.5
18198,2023-01-29 06:00:00+00:00,19.5,67.393135,13.3
18199,2023-01-29 07:00:00+00:00,20.7,61.962086,13.15
18200,2023-01-29 08:00:00+00:00,21.65,56.758694,12.7
18201,2023-01-29 09:00:00+00:00,22.05,55.389465,12.7
18202,2023-01-29 10:00:00+00:00,21.95,57.767834,13.25
18203,2023-01-29 11:00:00+00:00,21.1,65.35804,14.35
18204,2023-01-29 12:00:00+00:00,17.45,81.24024,14.2
18205,2023-01-29 13:00:00+00:00,15.65,86.19626,13.35
18206,2023-01-29 14:00:00+00:00,15.1,86.42367,12.85
18207,2023-01-29 15:00:00+00:00,13.95,88.03434,12.0
18208,2023-01-29 16:00:00+00:00,13.05,89.720505,11.4
18209,2023-01-29 17:00:00+00:00,12.4,90.26888,10.85
18210,2023-01-29 18:00:00+00:00,12.0,89.93945,10.4
18211,2023-01-29 19:00:00+00:00,11.55,90.5091,10.05
18212,2023-01-29 20:00:00+00:00,11.1,92.314896,9.9
18213,2023-01-29 21:00:00+00:00,10.25,94.464676,9.4
18214,2023-01-29 22:00:00+00:00,10.75,94.170044,9.85
18215,2023-01-29 23:00:00+00:00,11.25,91.70804,9.95
18216,2023-01-30 00:00:00+00:00,11.2,94.1901,10.3
18217,2023-01-30 01:00:00+00:00,11.15,93.560844,10.15
18218,2023-01-30 02:00:00+00:00,11.55,94.20562,10.65
18219,2023-01-30 03:00:00+00:00,14.0,88.91182,12.2
18220,2023-01-30 04:00:00+00:00,16.75,82.21106,13.7
18221,2023-01-30 05:00:00+00:00,19.45,72.60635,14.4
18222,2023-01-30 06:00:00+00:00,21.65,64.63673,14.7
18223,2023-01-30 07:00:00+00:00,23.05,60.909492,15.1
18224,2023-01-30 08:00:00+00:00,23.9,56.394703,14.7
18225,2023-01-30 09:00:00+00:00,24.25,54.338127,14.45
18226,2023-01-30 10:00:00+00:00,24.05,55.35047,14.55
18227,2023-01-30 11:00:00+00:00,22.95,62.471066,15.4
18228,2023-01-30 12:00:00+00:00,19.6,77.20979,15.5
18229,2023-01-30 13:00:00+00:00,18.4,80.32379,14.95
18230,2023-01-30 14:00:00+00:00,17.35,84.43905,14.7
18231,2023-01-30 15:00:00+00:00,16.4,83.78752,13.65
18232,2023-01-30 16:00:00+00:00,15.25,82.563446,12.3
18233,2023-01-30 17:00:00+00:00,14.35,83.54955,11.6
18234,2023-01-30 18:00:00+00:00,15.85,73.39959,11.1
18235,2023-01-30 19:00:00+00:00,13.0,87.07916,10.9
18236,2023-01-30 20:00:00+00:00,13.05,86.220314,10.8
18237,2023-01-30 21:00:00+00:00,13.4,80.70123,10.15
18238,2023-01-30 22:00:00+00:00,13.15,82.30194,10.2
18239,2023-01-30 23:00:00+00:00,13.45,84.2799,10.85
18240,2023-01-31 00:00:00+00:00,13.75,91.86238,12.45
18241,2023-01-31 01:00:00+00:00,13.6,88.87913,11.8
18242,2023-01-31 02:00:00+00:00,13.8,87.154434,11.7
18243,2023-01-31 03:00:00+00:00,15.5,83.683655,12.75
18244,2023-01-31 04:00:00+00:00,17.6,77.15092,13.55
18245,2023-01-31 05:00:00+00:00,19.65,71.70985,14.4
18246,2023-01-31 06:00:00+00:00,21.3,66.678154,14.85
18247,2023-01-31 07:00:00+00:00,22.45,61.5603,14.7
18248,2023-01-31 08:00:00+00:00,23.0,57.648094,14.2
18249,2023-01-31 09:00:00+00:00,23.2,55.496944,13.8
18250,2023-01-31 10:00:00+00:00,23.05,54.564495,13.4
18251,2023-01-31 11:00:00+00:00,22.05,60.87496,14.15
18252,2023-01-31 12:00:00+00:00,19.55,71.6915,14.3
18253,2023-01-31 13:00:00+00:00,17.95,80.26266,14.5
18254,2023-01-31 14:00:00+00:00,17.0,84.40039,14.35
18255,2023-01-31 15:00:00+00:00,16.25,86.81676,14.05
18256,2023-01-31 16:00:00+00:00,15.6,89.33078,13.85
18257,2023-01-31 17:00:00+00:00,15.05,91.04892,13.6
18258,2023-01-31 18:00:00+00:00,14.65,91.916916,13.35
18259,2023-01-31 19:00:00+00:00,14.25,92.193504,13.0
18260,2023-01-31 20:00:00+00:00,13.9,92.47543,12.7
18261,2023-01-31 21:00:00+00:00,13.4,93.3629,12.35
18262,2023-01-31 22:00:00+00:00,12.9,93.954956,11.95
18263,2023-01-31 23:00:00+00:00,12.35,94.552956,11.5
18264,2023-02-01 00:00:00+00:00,11.4,92.64117,10.25
18265,2023-02-01 01:00:00+00:00,10.75,92.91596,9.65
18266,2023-02-01 02:00:00+00:00,10.7,93.538704,9.7
18267,2023-02-01 03:00:00+00:00,12.5,86.742004,10.35
18268,2023-02-01 04:00:00+00:00,14.3,78.96513,10.7
18269,2023-02-01 05:00:00+00:00,16.05,74.41321,11.5
18270,2023-02-01 06:00:00+00:00,17.75,70.89163,12.4
18271,2023-02-01 07:00:00+00:00,19.15,67.54162,13.0
18272,2023-02-01 08:00:00+00:00,20.3,64.34352,13.35
18273,2023-02-01 09:00:00+00:00,21.0,59.648354,12.85
18274,2023-02-01 10:00:00+00:00,21.05,58.69187,12.65
18275,2023-02-01 11:00:00+00:00,20.4,61.489822,12.75
18276,2023-02-01 12:00:00+00:00,17.65,72.75699,12.7
18277,2023-02-01 13:00:00+00:00,16.1,78.449356,12.35
18278,2023-02-01 14:00:00+00:00,15.35,80.96349,12.1
18279,2023-02-01 15:00:00+00:00,14.9,81.70833,11.8
18280,2023-02-01 16:00:00+00:00,14.45,82.73749,11.55
18281,2023-02-01 17:00:00+00:00,13.8,85.16123,11.35
18282,2023-02-01 18:00:00+00:00,13.05,88.54011,11.2
18283,2023-02-01 19:00:00+00:00,12.6,90.583336,11.1
18284,2023-02-01 20:00:00+00:00,12.15,92.375694,10.95
18285,2023-02-01 21:00:00+00:00,11.8,92.972244,10.7
18286,2023-02-01 22:00:00+00:00,11.45,93.26411,10.4
18287,2023-02-01 23:00:00+00:00,10.9,94.17674,10.0
18288,2023-02-02 00:00:00+00:00,10.75,96.07914,10.15
18289,2023-02-02 01:00:00+00:00,10.55,96.073074,9.95
18290,2023-02-02 02:00:00+00:00,10.8,95.44077,10.1
18291,2023-02-02 03:00:00+00:00,12.65,89.392715,10.95
18292,2023-02-02 04:00:00+00:00,14.9,80.903435,11.65
18293,2023-02-02 05:00:00+00:00,17.0,71.68928,11.85
18294,2023-02-02 06:00:00+00:00,18.6,65.03344,11.9
18295,2023-02-02 07:00:00+00:00,19.8,60.94886,12.05
18296,2023-02-02 08:00:00+00:00,20.6,57.817394,12.0
18297,2023-02-02 09:00:00+00:00,21.05,56.983673,12.2
18298,2023-02-02 10:00:00+00:00,21.1,57.183586,12.3
18299,2023-02-02 11:00:00+00:00,20.45,61.1,12.7
18300,2023-02-02 12:00:00+00:00,17.4,78.385345,13.6
18301,2023-02-02 13:00:00+00:00,15.35,84.21625,12.7
18302,2023-02-02 14:00:00+00:00,14.65,86.37942,12.4
18303,2023-02-02 15:00:00+00:00,13.95,88.03434,12.0
18304,2023-02-02 16:00:00+00:00,13.25,89.73575,11.6
18305,2023-02-02 17:00:00+00:00,12.6,91.18585,11.2
18306,2023-02-02 18:00:00+00:00,12.4,91.77958,11.1
18307,2023-02-02 19:00:00+00:00,12.15,92.06945,10.9
18308,2023-02-02 20:00:00+00:00,11.75,92.66065,10.6
18309,2023-02-02 21:00:00+00:00,11.45,93.26411,10.4
18310,2023-02-02 22:00:00+00:00,11.25,92.942856,10.15
18311,2023-02-02 23:00:00+00:00,11.05,92.6216,9.9
18312,2023-02-03 00:00:00+00:00,11.15,93.24872,10.1
18313,2023-02-03 01:00:00+00:00,11.0,92.929436,9.9
18314,2023-02-03 02:00:00+00:00,11.55,91.7268,10.25
18315,2023-02-03 03:00:00+00:00,13.7,86.57103,11.5
18316,2023-02-03 04:00:00+00:00,16.05,78.44197,12.3
18317,2023-02-03 05:00:00+00:00,18.35,70.77307,12.95
18318,2023-02-03 06:00:00+00:00,20.15,63.269325,12.95
18319,2023-02-03 07:00:00+00:00,21.35,58.00016,12.75
18320,2023-02-03 08:00:00+00:00,22.25,54.361427,12.6
18321,2023-02-03 09:00:00+00:00,22.7,51.693886,12.25
18322,2023-02-03 10:00:00+00:00,22.65,51.173286,12.05
18323,2023-02-03 11:00:00+00:00,21.85,56.437656,12.8
18324,2023-02-03 12:00:00+00:00,18.95,67.72184,12.85
18325,2023-02-03 13:00:00+00:00,17.05,73.61082,12.3
18326,2023-02-03 14:00:00+00:00,16.1,76.66425,12.0
18327,2023-02-03 15:00:00+00:00,15.1,81.4653,11.95
18328,2023-02-03 16:00:00+00:00,14.4,85.22525,11.95
18329,2023-02-03 17:00:00+00:00,13.9,86.87676,11.75
18330,2023-02-03 18:00:00+00:00,13.4,87.40575,11.35
18331,2023-02-03 19:00:00+00:00,12.85,88.5232,11.0
18332,2023-02-03 20:00:00+00:00,12.5,88.49352,10.65
18333,2023-02-03 21:00:00+00:00,12.1,88.16457,10.2
18334,2023-02-03 22:00:00+00:00,11.6,87.82572,9.65
18335,2023-02-03 23:00:00+00:00,11.15,87.785194,9.2
18336,2023-02-04 00:00:00+00:00,11.25,90.79144,9.8
18337,2023-02-04 01:00:00+00:00,10.75,91.67666,9.45
18338,2023-02-04 02:00:00+00:00,11.35,90.19223,9.8
18339,2023-02-04 03:00:00+00:00,13.85,84.04608,11.2
18340,2023-02-04 04:00:00+00:00,16.5,76.22527,12.3
18341,2023-02-04 05:00:00+00:00,18.95,67.94367,12.9
18342,2023-02-04 06:00:00+00:00,20.9,60.607597,13.0
18343,2023-02-04 07:00:00+00:00,22.35,54.56523,12.75
18344,2023-02-04 08:00:00+00:00,23.2,50.317486,12.3
18345,2023-02-04 09:00:00+00:00,23.55,47.513626,11.75
18346,2023-02-04 10:00:00+00:00,23.45,47.9589,11.8
18347,2023-02-04 11:00:00+00:00,22.5,53.893253,12.7
18348,2023-02-04 12:00:00+00:00,19.4,65.84962,12.85
18349,2023-02-04 13:00:00+00:00,17.6,69.478065,11.95
18350,2023-02-04 14:00:00+00:00,16.85,71.18979,11.6
18351,2023-02-04 15:00:00+00:00,16.4,73.01276,11.55
18352,2023-02-04 16:00:00+00:00,16.2,73.46144,11.45
18353,2023-02-04 17:00:00+00:00,15.8,72.66353,10.9
18354,2023-02-04 18:00:00+00:00,15.05,74.24112,10.5
18355,2023-02-04 19:00:00+00:00,14.25,77.137276,10.3
18356,2023-02-04 20:00:00+00:00,13.5,80.17747,10.15
18357,2023-02-04 21:00:00+00:00,12.95,82.8288,10.1
18358,2023-02-04 22:00:00+00:00,12.5,84.73727,10.0
18359,2023-02-04 23:00:00+00:00,12.1,86.12457,9.85
18360,2023-02-05 00:00:00+00:00,11.9,89.33347,10.2
18361,2023-02-05 01:00:00+00:00,11.7,89.9169,10.1
18362,2023-02-05 02:00:00+00:00,12.3,87.88843,10.35
18363,2023-02-05 03:00:00+00:00,14.9,80.903435,11.65
18364,2023-02-05 04:00:00+00:00,17.5,73.44853,12.7
18365,2023-02-05 05:00:00+00:00,19.8,66.14972,13.3
18366,2023-02-05 06:00:00+00:00,21.6,60.18076,13.55
18367,2023-02-05 07:00:00+00:00,22.95,54.539165,13.3
18368,2023-02-05 08:00:00+00:00,23.8,51.307453,13.15
18369,2023-02-05 09:00:00+00:00,24.2,48.956585,12.8
18370,2023-02-05 10:00:00+00:00,24.15,48.464645,12.6
18371,2023-02-05 11:00:00+00:00,23.3,56.429035,14.15
18372,2023-02-05 12:00:00+00:00,19.8,72.66886,14.75
18373,2023-02-05 13:00:00+00:00,17.55,76.144714,13.3
18374,2023-02-05 14:00:00+00:00,16.5,79.02393,12.85
18375,2023-02-05 15:00:00+00:00,15.65,81.53671,12.5
18376,2023-02-05 16:00:00+00:00,14.65,83.5847,11.9
18377,2023-02-05 17:00:00+00:00,13.75,85.7214,11.4
18378,2023-02-05 18:00:00+00:00,13.0,87.659294,11.0
18379,2023-02-05 19:00:00+00:00,12.6,87.91515,10.65
18380,2023-02-05 20:00:00+00:00,11.85,90.53038,10.35
18381,2023-02-05 21:00:00+00:00,11.5,91.112816,10.1
18382,2023-02-05 22:00:00+00:00,11.45,90.805275,10.0
18383,2023-02-05 23:00:00+00:00,10.9,92.61319,9.75
18384,2023-02-06 00:00:00+00:00,11.0,94.1812,10.1
18385,2023-02-06 01:00:00+00:00,10.8,94.48799,9.95
18386,2023-02-06 02:00:00+00:00,12.0,93.29218,10.95
18387,2023-02-06 03:00:00+00:00,14.8,84.70932,12.25
18388,2023-02-06 04:00:00+00:00,17.85,76.689766,13.7
18389,2023-02-06 05:00:00+00:00,20.55,67.1716,14.25
18390,2023-02-06 06:00:00+00:00,22.6,55.346653,13.2
18391,2023-02-06 07:00:00+00:00,23.8,47.73833,12.05
18392,2023-02-06 08:00:00+00:00,24.55,45.788467,12.1
18393,2023-02-06 09:00:00+00:00,24.9,46.034996,12.5
18394,2023-02-06 10:00:00+00:00,24.75,47.526356,12.85
18395,2023-02-06 11:00:00+00:00,24.0,56.601345,14.85
18396,2023-02-06 12:00:00+00:00,20.6,73.044495,15.6
18397,2023-02-06 13:00:00+00:00,18.3,75.037834,13.8
18398,2023-02-06 14:00:00+00:00,18.8,69.9402,13.2
18399,2023-02-06 15:00:00+00:00,18.05,72.354416,13.0
18400,2023-02-06 16:00:00+00:00,16.35,80.0431,12.9
18401,2023-02-06 17:00:00+00:00,15.7,82.34871,12.7
18402,2023-02-06 18:00:00+00:00,16.25,79.24703,12.65
18403,2023-02-06 19:00:00+00:00,16.75,77.77874,12.85
18404,2023-02-06 20:00:00+00:00,16.1,80.798225,12.8
18405,2023-02-06 21:00:00+00:00,13.15,92.12889,11.9
18406,2023-02-06 22:00:00+00:00,14.0,88.61994,12.15
18407,2023-02-06 23:00:00+00:00,13.25,91.228615,11.85
18408,2023-02-07 00:00:00+00:00,12.75,93.63869,11.75
18409,2023-02-07 01:00:00+00:00,13.0,93.035774,11.9
18410,2023-02-07 02:00:00+00:00,13.8,94.30393,12.9
18411,2023-02-07 03:00:00+00:00,16.8,84.10543,14.1
18412,2023-02-07 04:00:00+00:00,19.65,76.72421,15.45
18413,2023-02-07 05:00:00+00:00,22.05,69.88836,16.3
18414,2023-02-07 06:00:00+00:00,24.15,64.14789,16.95
18415,2023-02-07 07:00:00+00:00,25.75,56.66703,16.5
18416,2023-02-07 08:00:00+00:00,26.65,47.72814,14.65
18417,2023-02-07 09:00:00+00:00,26.8,39.282883,11.8
18418,2023-02-07 10:00:00+00:00,26.3,39.27249,11.35
18419,2023-02-07 11:00:00+00:00,24.95,48.2055,13.25
18420,2023-02-07 12:00:00+00:00,22.3,54.55256,12.7
18421,2023-02-07 13:00:00+00:00,21.0,57.535885,12.3
18422,2023-02-07 14:00:00+00:00,20.4,64.36535,13.45
18423,2023-02-07 15:00:00+00:00,18.95,71.348785,13.65
18424,2023-02-07 16:00:00+00:00,17.5,78.91103,13.8
18425,2023-02-07 17:00:00+00:00,16.65,84.08852,13.95
18426,2023-02-07 18:00:00+00:00,16.4,83.515564,13.6
18427,2023-02-07 19:00:00+00:00,16.05,81.855545,12.95
18428,2023-02-07 20:00:00+00:00,15.6,78.63391,11.9
18429,2023-02-07 21:00:00+00:00,15.15,76.25955,11.0
18430,2023-02-07 22:00:00+00:00,14.45,77.68435,10.6
18431,2023-02-07 23:00:00+00:00,13.8,79.952126,10.4
18432,2023-02-08 00:00:00+00:00,13.2,86.80963,11.05
18433,2023-02-08 01:00:00+00:00,12.7,87.341,10.65
18434,2023-02-08 02:00:00+00:00,13.15,83.68643,10.45
18435,2023-02-08 03:00:00+00:00,15.55,76.57686,11.45
18436,2023-02-08 04:00:00+00:00,18.0,67.30515,11.85
18437,2023-02-08 05:00:00+00:00,20.1,58.849384,11.8
18438,2023-02-08 06:00:00+00:00,21.9,50.137493,11.05
18439,2023-02-08 07:00:00+00:00,22.9,38.44202,8.0
18440,2023-02-08 08:00:00+00:00,23.35,36.03446,7.45
18441,2023-02-08 09:00:00+00:00,23.5,35.709846,7.45
18442,2023-02-08 10:00:00+00:00,23.2,36.61139,7.55
18443,2023-02-08 11:00:00+00:00,22.2,43.21128,9.1
18444,2023-02-08 12:00:00+00:00,19.15,52.671265,9.25
18445,2023-02-08 13:00:00+00:00,17.6,53.33999,8.0
18446,2023-02-08 14:00:00+00:00,16.75,55.52615,7.8
18447,2023-02-08 15:00:00+00:00,16.1,59.465755,8.2
18448,2023-02-08 16:00:00+00:00,15.45,63.47752,8.55
18449,2023-02-08 17:00:00+00:00,14.55,67.947174,8.7
18450,2023-02-08 18:00:00+00:00,14.1,69.71755,8.65
18451,2023-02-08 19:00:00+00:00,13.75,70.35984,8.45
18452,2023-02-08 20:00:00+00:00,13.1,72.90658,8.35
18453,2023-02-08 21:00:00+00:00,12.35,76.059044,8.25
18454,2023-02-08 22:00:00+00:00,11.65,79.108665,8.15
18455,2023-02-08 23:00:00+00:00,11.15,80.94065,8.0
18456,2023-02-09 00:00:00+00:00,10.75,88.64194,8.95
18457,2023-02-09 01:00:00+00:00,10.7,88.63771,8.9
18458,2023-02-09 02:00:00+00:00,11.55,85.20405,9.15
18459,2023-02-09 03:00:00+00:00,14.4,78.19561,10.65
18460,2023-02-09 04:00:00+00:00,17.35,69.42893,11.7
18461,2023-02-09 05:00:00+00:00,20.15,59.838737,12.1
18462,2023-02-09 06:00:00+00:00,22.15,51.549557,11.7
18463,2023-02-09 07:00:00+00:00,23.5,45.65125,11.1
18464,2023-02-09 08:00:00+00:00,24.3,41.94599,10.55
18465,2023-02-09 09:00:00+00:00,24.65,40.397346,10.3
18466,2023-02-09 10:00:00+00:00,24.65,40.397346,10.3
18467,2023-02-09 11:00:00+00:00,23.75,51.46203,13.15
18468,2023-02-09 12:00:00+00:00,21.15,64.73766,14.25
18469,2023-02-09 13:00:00+00:00,19.2,65.59183,12.6
18470,2023-02-09 14:00:00+00:00,19.9,59.779392,11.85
18471,2023-02-09 15:00:00+00:00,20.25,55.853058,11.15
18472,2023-02-09 16:00:00+00:00,19.65,57.20351,10.95
18473,2023-02-09 17:00:00+00:00,18.45,63.305103,11.35
18474,2023-02-09 18:00:00+00:00,17.65,67.902405,11.65
18475,2023-02-09 19:00:00+00:00,17.55,67.43468,11.45
18476,2023-02-09 20:00:00+00:00,14.0,82.68225,11.1
18477,2023-02-09 21:00:00+00:00,13.15,85.091415,10.7
18478,2023-02-09 22:00:00+00:00,13.65,80.73515,10.4
18479,2023-02-09 23:00:00+00:00,13.65,80.46633,10.35
18480,2023-02-10 00:00:00+00:00,11.55,91.11616,10.15
18481,2023-02-10 01:00:00+00:00,11.15,92.93751,10.05
18482,2023-02-10 02:00:00+00:00,12.8,89.701416,11.15
18483,2023-02-10 03:00:00+00:00,16.45,78.75852,12.75
18484,2023-02-10 04:00:00+00:00,19.95,70.161125,14.35
18485,2023-02-10 05:00:00+00:00,22.8,61.640137,15.05
18486,2023-02-10 06:00:00+00:00,24.85,54.140034,14.95
18487,2023-02-10 07:00:00+00:00,26.2,49.48841,14.8
18488,2023-02-10 08:00:00+00:00,26.95,47.501625,14.85
18489,2023-02-10 09:00:00+00:00,27.2,47.26367,15.0
18490,2023-02-10 10:00:00+00:00,27.05,48.14366,15.15
18491,2023-02-10 11:00:00+00:00,26.4,55.932446,16.9
18492,2023-02-10 12:00:00+00:00,26.1,52.072174,15.5
18493,2023-02-10 13:00:00+00:00,22.0,69.21376,16.1
18494,2023-02-10 14:00:00+00:00,19.85,78.241806,15.95
18495,2023-02-10 15:00:00+00:00,19.75,76.24958,15.45
18496,2023-02-10 16:00:00+00:00,21.0,69.686874,15.25
18497,2023-02-10 17:00:00+00:00,20.3,71.5981,15.0
18498,2023-02-10 18:00:00+00:00,16.6,84.35603,13.95
18499,2023-02-10 19:00:00+00:00,15.4,89.02522,13.6
18500,2023-02-10 20:00:00+00:00,14.9,88.4056,13.0
18501,2023-02-10 21:00:00+00:00,15.2,86.43349,12.95
18502,2023-02-10 22:00:00+00:00,14.0,90.97884,12.55
18503,2023-02-10 23:00:00+00:00,13.75,91.86238,12.45
18504,2023-02-11 00:00:00+00:00,13.35,93.66751,12.35
18505,2023-02-11 01:00:00+00:00,13.35,93.05412,12.25
18506,2023-02-11 02:00:00+00:00,14.6,92.21391,13.35
18507,2023-02-11 03:00:00+00:00,17.25,84.42802,14.6
18508,2023-02-11 04:00:00+00:00,20.0,76.77872,15.8
18509,2023-02-11 05:00:00+00:00,22.65,70.22487,16.95
18510,2023-02-11 06:00:00+00:00,24.9,63.303497,17.45
18511,2023-02-11 07:00:00+00:00,26.5,57.209793,17.35
18512,2023-02-11 08:00:00+00:00,27.55,51.129406,16.55
