,date,temperature_2m,relative_humidity_2m,dew_point_2m
24754,2023-10-29 10:00:00+00:00,31.115,54.17176,20.765001
24755,2023-10-29 11:00:00+00:00,30.015001,58.945774,21.115
24756,2023-10-29 12:00:00+00:00,28.965,63.20472,21.265001
24757,2023-10-29 13:00:00+00:00,28.565,64.29212,21.165
24758,2023-10-29 14:00:00+00:00,28.065,67.00639,21.365
24759,2023-10-29 15:00:00+00:00,27.165,75.76034,22.515001
24760,2023-10-29 16:00:00+00:00,26.915,77.81977,22.715
24761,2023-10-29 17:00:00+00:00,26.215,81.59037,22.815
24762,2023-10-29 18:00:00+00:00,25.715,85.06546,23.015001
24763,2023-10-29 19:00:00+00:00,25.465,85.55664,22.865
24764,2023-10-29 20:00:00+00:00,25.115,85.521614,22.515001
24765,2023-10-29 21:00:00+00:00,24.715,86.79218,22.365
24766,2023-10-29 22:00:00+00:00,24.365,88.62872,22.365
24767,2023-10-29 23:00:00+00:00,24.165,88.882835,22.215
24768,2023-10-30 00:00:00+00:00,24.065,88.06598,21.965
24769,2023-10-30 01:00:00+00:00,24.765001,83.936966,21.865
24770,2023-10-30 02:00:00+00:00,26.465,73.82192,21.415
24771,2023-10-30 03:00:00+00:00,28.415,61.548347,20.315
24772,2023-10-30 04:00:00+00:00,30.065,50.340366,18.615
24773,2023-10-30 05:00:00+00:00,31.265001,46.127056,18.315
24774,2023-10-30 06:00:00+00:00,32.114998,44.648552,18.565
24775,2023-10-30 07:00:00+00:00,32.914997,42.678284,18.565
24776,2023-10-30 08:00:00+00:00,32.965,41.504566,18.165
24777,2023-10-30 09:00:00+00:00,32.815,40.688305,17.715
24778,2023-10-30 10:00:00+00:00,32.065,42.715965,17.815
24779,2023-10-30 11:00:00+00:00,30.165,49.27464,18.365
24780,2023-10-30 12:00:00+00:00,28.865,53.110367,18.365
24781,2023-10-30 13:00:00+00:00,27.565,60.035484,19.115
24782,2023-10-30 14:00:00+00:00,26.815,70.346375,20.965
24783,2023-10-30 15:00:00+00:00,26.615,75.21342,21.865
24784,2023-10-30 16:00:00+00:00,26.215,78.19258,22.115
24785,2023-10-30 17:00:00+00:00,25.815,79.33661,21.965
24786,2023-10-30 18:00:00+00:00,25.215,82.46595,22.015001
24787,2023-10-30 19:00:00+00:00,24.915,82.682304,21.765001
24788,2023-10-30 20:00:00+00:00,24.765001,81.65889,21.415
24789,2023-10-30 21:00:00+00:00,24.215,83.87612,21.315
24790,2023-10-30 22:00:00+00:00,23.815,84.86802,21.115
24791,2023-10-30 23:00:00+00:00,23.515001,85.09785,20.865
24792,2023-10-31 00:00:00+00:00,23.315,84.81544,20.615
24793,2023-10-31 01:00:00+00:00,23.915,84.618515,21.165
24794,2023-10-31 02:00:00+00:00,25.765001,76.47155,21.315
24795,2023-10-31 03:00:00+00:00,27.965,67.812294,21.465
24796,2023-10-31 04:00:00+00:00,29.615,60.133236,21.065
24797,2023-10-31 05:00:00+00:00,31.065,51.54841,19.915
24798,2023-10-31 06:00:00+00:00,32.114998,44.369846,18.465
24799,2023-10-31 07:00:00+00:00,32.664997,42.3441,18.215
24800,2023-10-31 08:00:00+00:00,32.864998,41.869877,18.215
24801,2023-10-31 09:00:00+00:00,32.565,41.135696,17.665
24802,2023-10-31 10:00:00+00:00,30.765001,51.3124,19.565
24803,2023-10-31 11:00:00+00:00,30.065,51.937,19.115
24804,2023-10-31 12:00:00+00:00,28.615,55.598377,18.865
24805,2023-10-31 13:00:00+00:00,27.715,59.69703,19.165
24806,2023-10-31 14:00:00+00:00,26.915,66.363205,20.115
24807,2023-10-31 15:00:00+00:00,26.365,72.905174,21.115
24808,2023-10-31 16:00:00+00:00,25.865,76.95669,21.515001
24809,2023-10-31 17:00:00+00:00,25.515001,79.781334,21.765001
24810,2023-10-31 18:00:00+00:00,25.215,80.230286,21.565
24811,2023-10-31 19:00:00+00:00,24.915,79.455795,21.115
24812,2023-10-31 20:00:00+00:00,24.515001,80.63129,20.965
24813,2023-10-31 21:00:00+00:00,24.215,81.841576,20.915
24814,2023-10-31 22:00:00+00:00,23.865,83.83719,20.965
24815,2023-10-31 23:00:00+00:00,23.665,84.85227,20.965
24816,2023-11-01 00:00:00+00:00,23.615,83.80932,20.715
24817,2023-11-01 01:00:00+00:00,24.615,75.82315,20.065
24818,2023-11-01 02:00:00+00:00,26.565,66.91087,19.915
24819,2023-11-01 03:00:00+00:00,28.415,62.891502,20.665
24820,2023-11-01 04:00:00+00:00,29.615,61.62639,21.465
24821,2023-11-01 05:00:00+00:00,30.215,59.536736,21.465
24822,2023-11-01 06:00:00+00:00,31.715,56.693764,22.065
24823,2023-11-01 07:00:00+00:00,28.715,71.34086,23.015001
24824,2023-11-01 08:00:00+00:00,29.215,66.62564,22.365
24825,2023-11-01 09:00:00+00:00,29.565,68.95365,23.265001
24826,2023-11-01 10:00:00+00:00,29.465,69.352425,23.265001
24827,2023-11-01 11:00:00+00:00,27.015001,78.07051,22.865
24828,2023-11-01 12:00:00+00:00,26.715,82.39471,23.465
24829,2023-11-01 13:00:00+00:00,26.665,83.38817,23.615
24830,2023-11-01 14:00:00+00:00,26.365,84.620804,23.565
24831,2023-11-01 15:00:00+00:00,26.265001,84.86573,23.515001
24832,2023-11-01 16:00:00+00:00,26.115,84.33936,23.265001
24833,2023-11-01 17:00:00+00:00,25.565,86.870224,23.215
24834,2023-11-01 18:00:00+00:00,25.365,88.174644,23.265001
24835,2023-11-01 19:00:00+00:00,25.065,88.41687,23.015001
24836,2023-11-01 20:00:00+00:00,24.865,88.40056,22.815
24837,2023-11-01 21:00:00+00:00,24.715,88.926025,22.765001
24838,2023-11-01 22:00:00+00:00,24.565,89.45537,22.715
24839,2023-11-01 23:00:00+00:00,24.465,89.71975,22.665
24840,2023-11-02 00:00:00+00:00,24.465,89.71975,22.665
24841,2023-11-02 01:00:00+00:00,25.165,91.13417,23.615
24842,2023-11-02 02:00:00+00:00,26.465,85.14236,23.765001
24843,2023-11-02 03:00:00+00:00,28.065,77.28582,23.715
24844,2023-11-02 04:00:00+00:00,29.515001,71.698975,23.865
24845,2023-11-02 05:00:00+00:00,30.915,65.57115,23.715
24846,2023-11-02 06:00:00+00:00,28.865,74.22049,23.815
24847,2023-11-02 07:00:00+00:00,30.915,66.96551,24.065
24848,2023-11-02 08:00:00+00:00,31.165,64.06163,23.565
24849,2023-11-02 09:00:00+00:00,30.965,63.634018,23.265001
24850,2023-11-02 10:00:00+00:00,29.415,67.479774,22.765001
24851,2023-11-02 11:00:00+00:00,27.315,77.64281,23.065
24852,2023-11-02 12:00:00+00:00,26.715,82.64352,23.515001
24853,2023-11-02 13:00:00+00:00,28.065,76.13034,23.465
24854,2023-11-02 14:00:00+00:00,27.415,80.51909,23.765001
24855,2023-11-02 15:00:00+00:00,26.915,84.17174,24.015001
24856,2023-11-02 16:00:00+00:00,26.515001,83.62296,23.515001
24857,2023-11-02 17:00:00+00:00,25.715,86.10046,23.215
24858,2023-11-02 18:00:00+00:00,25.015001,87.083534,22.715
24859,2023-11-02 19:00:00+00:00,24.565,88.914246,22.615
24860,2023-11-02 20:00:00+00:00,24.265001,90.25166,22.565
24861,2023-11-02 21:00:00+00:00,24.115,91.34423,22.615
24862,2023-11-02 22:00:00+00:00,24.065,91.89724,22.665
24863,2023-11-02 23:00:00+00:00,23.865,92.72643,22.615
24864,2023-11-03 00:00:00+00:00,23.815,93.00568,22.615
24865,2023-11-03 01:00:00+00:00,25.365,85.029366,22.665
24866,2023-11-03 02:00:00+00:00,26.665,80.17828,22.965
24867,2023-11-03 03:00:00+00:00,28.315,74.1299,23.265001
24868,2023-11-03 04:00:00+00:00,29.315,71.23316,23.565
24869,2023-11-03 05:00:00+00:00,30.415,67.67625,23.765001
24870,2023-11-03 06:00:00+00:00,31.215,64.653465,23.765001
24871,2023-11-03 07:00:00+00:00,31.815,61.92439,23.615
24872,2023-11-03 08:00:00+00:00,31.965,59.3951,23.065
24873,2023-11-03 09:00:00+00:00,30.215,62.516296,22.265001
24874,2023-11-03 10:00:00+00:00,26.715,83.14307,23.615
24875,2023-11-03 11:00:00+00:00,27.315,82.4659,24.065
24876,2023-11-03 12:00:00+00:00,26.965,87.78073,24.765001
24877,2023-11-03 13:00:00+00:00,27.265001,82.21265,23.965
24878,2023-11-03 14:00:00+00:00,27.065,82.43629,23.815
24879,2023-11-03 15:00:00+00:00,26.515001,85.40386,23.865
24880,2023-11-03 16:00:00+00:00,25.915,88.752235,23.915
24881,2023-11-03 17:00:00+00:00,25.665,90.89251,24.065
24882,2023-11-03 18:00:00+00:00,25.615,90.88928,24.015001
24883,2023-11-03 19:00:00+00:00,25.065,91.95522,23.665
24884,2023-11-03 20:00:00+00:00,24.465,92.75789,23.215
24885,2023-11-03 21:00:00+00:00,24.315,91.91179,22.915
24886,2023-11-03 22:00:00+00:00,23.915,93.57638,22.815
24887,2023-11-03 23:00:00+00:00,23.765001,94.42437,22.815
24888,2023-11-04 00:00:00+00:00,23.415,96.145,22.765001
24889,2023-11-04 01:00:00+00:00,24.415,91.917595,23.015001
24890,2023-11-04 02:00:00+00:00,25.215,88.4291,23.165
24891,2023-11-04 03:00:00+00:00,26.715,82.14658,23.415
24892,2023-11-04 04:00:00+00:00,28.065,76.59073,23.565
24893,2023-11-04 05:00:00+00:00,29.065,72.70665,23.665
24894,2023-11-04 06:00:00+00:00,30.015001,70.08497,23.965
24895,2023-11-04 07:00:00+00:00,30.265001,65.83463,23.165
24896,2023-11-04 08:00:00+00:00,26.965,82.92193,23.815
24897,2023-11-04 09:00:00+00:00,26.915,80.45398,23.265001
24898,2023-11-04 10:00:00+00:00,27.715,79.835365,23.915
24899,2023-11-04 11:00:00+00:00,28.365,76.63625,23.865
24900,2023-11-04 12:00:00+00:00,26.815,83.40511,23.765001
24901,2023-11-04 13:00:00+00:00,27.115,82.442215,23.865
24902,2023-11-04 14:00:00+00:00,26.465,85.913925,23.915
24903,2023-11-04 15:00:00+00:00,26.315,86.67773,23.915
24904,2023-11-04 16:00:00+00:00,25.965,88.75618,23.965
24905,2023-11-04 17:00:00+00:00,25.665,90.07716,23.915
24906,2023-11-04 18:00:00+00:00,25.315,92.24636,23.965
24907,2023-11-04 19:00:00+00:00,25.415,91.14997,23.865
24908,2023-11-04 20:00:00+00:00,25.365,90.59998,23.715
24909,2023-11-04 21:00:00+00:00,25.015001,92.50773,23.715
24910,2023-11-04 22:00:00+00:00,25.015001,92.229675,23.665
24911,2023-11-04 23:00:00+00:00,24.715,93.61355,23.615
24912,2023-11-05 00:00:00+00:00,24.765001,93.615845,23.665
24913,2023-11-05 01:00:00+00:00,25.015001,91.952324,23.615
24914,2023-11-05 02:00:00+00:00,26.065,86.65458,23.665
24915,2023-11-05 03:00:00+00:00,27.265001,82.459984,24.015001
24916,2023-11-05 04:00:00+00:00,28.065,80.12183,24.315
24917,2023-11-05 05:00:00+00:00,29.415,72.76678,24.015001
24918,2023-11-05 06:00:00+00:00,29.865,67.1612,23.115
24919,2023-11-05 07:00:00+00:00,29.315,68.6978,22.965
24920,2023-11-05 08:00:00+00:00,30.415,64.09676,22.865
24921,2023-11-05 09:00:00+00:00,27.065,79.02845,23.115
24922,2023-11-05 10:00:00+00:00,28.115,77.06098,23.715
24923,2023-11-05 11:00:00+00:00,27.115,80.966736,23.565
24924,2023-11-05 12:00:00+00:00,26.265001,86.153305,23.765001
24925,2023-11-05 13:00:00+00:00,27.165,80.72951,23.565
24926,2023-11-05 14:00:00+00:00,26.415,85.651085,23.815
24927,2023-11-05 15:00:00+00:00,26.015001,88.22841,23.915
24928,2023-11-05 16:00:00+00:00,25.665,90.62001,24.015001
24929,2023-11-05 17:00:00+00:00,25.565,91.15945,24.015001
24930,2023-11-05 18:00:00+00:00,25.565,89.79959,23.765001
24931,2023-11-05 19:00:00+00:00,25.265001,90.86654,23.665
24932,2023-11-05 20:00:00+00:00,25.065,90.85351,23.465
24933,2023-11-05 21:00:00+00:00,24.915,91.393684,23.415
24934,2023-11-05 22:00:00+00:00,24.815,91.66378,23.365
24935,2023-11-05 23:00:00+00:00,24.715,92.21291,23.365
24936,2023-11-06 00:00:00+00:00,24.565,93.32469,23.415
24937,2023-11-06 01:00:00+00:00,25.565,90.88602,23.965
24938,2023-11-06 02:00:00+00:00,27.215,81.95995,23.865
24939,2023-11-06 03:00:00+00:00,28.315,78.02245,24.115
24940,2023-11-06 04:00:00+00:00,29.365,73.41655,24.115
24941,2023-11-06 05:00:00+00:00,26.065,85.35854,23.415
24942,2023-11-06 06:00:00+00:00,26.465,85.913925,23.915
24943,2023-11-06 07:00:00+00:00,27.465,80.5256,23.815
24944,2023-11-06 08:00:00+00:00,28.315,76.62867,23.815
24945,2023-11-06 09:00:00+00:00,28.565,74.844536,23.665
24946,2023-11-06 10:00:00+00:00,28.315,75.48387,23.565
24947,2023-11-06 11:00:00+00:00,27.915,77.73048,23.665
24948,2023-11-06 12:00:00+00:00,26.915,82.41848,23.665
24949,2023-11-06 13:00:00+00:00,26.815,83.90832,23.865
24950,2023-11-06 14:00:00+00:00,26.315,86.93854,23.965
24951,2023-11-06 15:00:00+00:00,26.065,86.915825,23.715
24952,2023-11-06 16:00:00+00:00,25.265001,88.16632,23.165
24953,2023-11-06 17:00:00+00:00,24.715,91.38136,23.215
24954,2023-11-06 18:00:00+00:00,24.415,92.75528,23.165
24955,2023-11-06 19:00:00+00:00,24.165,92.742195,22.915
24956,2023-11-06 20:00:00+00:00,24.115,91.0674,22.565
24957,2023-11-06 21:00:00+00:00,23.865,93.29076,22.715
24958,2023-11-06 22:00:00+00:00,23.915,93.29319,22.765001
24959,2023-11-06 23:00:00+00:00,23.715,95.86309,23.015001
24960,2023-11-07 00:00:00+00:00,23.715,96.44473,23.115
24961,2023-11-07 01:00:00+00:00,24.765001,92.49424,23.465
24962,2023-11-07 02:00:00+00:00,25.515001,88.18707,23.415
24963,2023-11-07 03:00:00+00:00,26.565,84.133865,23.665
24964,2023-11-07 04:00:00+00:00,28.165,76.37554,23.615
24965,2023-11-07 05:00:00+00:00,29.815,70.68282,23.915
24966,2023-11-07 06:00:00+00:00,30.665,67.319405,23.915
24967,2023-11-07 07:00:00+00:00,30.865,66.35473,23.865
24968,2023-11-07 08:00:00+00:00,28.665,74.6357,23.715
24969,2023-11-07 09:00:00+00:00,28.365,76.40616,23.815
24970,2023-11-07 10:00:00+00:00,27.365,80.75525,23.765001
24971,2023-11-07 11:00:00+00:00,27.065,82.188675,23.765001
24972,2023-11-07 12:00:00+00:00,26.015001,85.353485,23.365
24973,2023-11-07 13:00:00+00:00,26.615,87.22678,24.315
24974,2023-11-07 14:00:00+00:00,26.015001,90.64329,24.365
24975,2023-11-07 15:00:00+00:00,25.665,92.265816,24.315
24976,2023-11-07 16:00:00+00:00,25.465,92.53195,24.165
24977,2023-11-07 17:00:00+00:00,25.465,91.7025,24.015001
24978,2023-11-07 18:00:00+00:00,25.115,93.071106,23.915
24979,2023-11-07 19:00:00+00:00,24.765001,93.33433,23.615
24980,2023-11-07 20:00:00+00:00,24.665,91.37827,23.165
24981,2023-11-07 21:00:00+00:00,24.615,91.09929,23.065
24982,2023-11-07 22:00:00+00:00,24.415,91.917595,23.015001
24983,2023-11-07 23:00:00+00:00,24.165,93.02338,22.965
24984,2023-11-08 00:00:00+00:00,24.165,93.58803,23.065
24985,2023-11-08 01:00:00+00:00,25.465,88.18294,23.365
24986,2023-11-08 02:00:00+00:00,26.515001,84.12843,23.615
24987,2023-11-08 03:00:00+00:00,27.565,79.336235,23.665
24988,2023-11-08 04:00:00+00:00,28.815,74.435844,23.815
24989,2023-11-08 05:00:00+00:00,29.615,72.14872,24.065
24990,2023-11-08 06:00:00+00:00,30.015001,70.71913,24.115
24991,2023-11-08 07:00:00+00:00,29.715,71.734344,24.065
24992,2023-11-08 08:00:00+00:00,27.865,78.90151,23.865
24993,2023-11-08 09:00:00+00:00,28.165,78.23552,24.015001
24994,2023-11-08 10:00:00+00:00,28.365,77.330215,24.015001
24995,2023-11-08 11:00:00+00:00,28.615,75.98652,23.965
24996,2023-11-08 12:00:00+00:00,27.115,86.492546,24.665
24997,2023-11-08 13:00:00+00:00,27.315,77.17436,22.965
24998,2023-11-08 14:00:00+00:00,26.815,80.68434,23.215
24999,2023-11-08 15:00:00+00:00,26.065,87.96781,23.915
25000,2023-11-08 16:00:00+00:00,25.865,90.091194,24.115
25001,2023-11-08 17:00:00+00:00,25.865,90.36192,24.165
25002,2023-11-08 18:00:00+00:00,25.415,93.08603,24.215
25003,2023-11-08 19:00:00+00:00,25.215,94.200066,24.215
25004,2023-11-08 20:00:00+00:00,25.165,93.634285,24.065
25005,2023-11-08 21:00:00+00:00,24.765001,94.1811,23.765001
25006,2023-11-08 22:00:00+00:00,24.565,92.76312,23.315
25007,2023-11-08 23:00:00+00:00,24.365,91.08336,22.815
25008,2023-11-09 00:00:00+00:00,24.165,89.425415,22.315
25009,2023-11-09 01:00:00+00:00,24.715,86.52864,22.315
25010,2023-11-09 02:00:00+00:00,26.165,83.33155,23.115
25011,2023-11-09 03:00:00+00:00,28.215,72.12126,22.715
25012,2023-11-09 04:00:00+00:00,29.415,63.30187,21.715
25013,2023-11-09 05:00:00+00:00,30.615,54.21525,20.315
25014,2023-11-09 06:00:00+00:00,31.615,48.735584,19.515001
25015,2023-11-09 07:00:00+00:00,32.164997,45.935097,19.065
25016,2023-11-09 08:00:00+00:00,32.364998,45.2774,19.015001
25017,2023-11-09 09:00:00+00:00,31.815,45.55601,18.615
25018,2023-11-09 10:00:00+00:00,30.865,45.44449,17.715
25019,2023-11-09 11:00:00+00:00,29.615,52.14739,18.765001
25020,2023-11-09 12:00:00+00:00,27.965,59.199657,19.265001
25021,2023-11-09 13:00:00+00:00,26.815,64.91897,19.665
25022,2023-11-09 14:00:00+00:00,26.265001,75.84998,21.665
25023,2023-11-09 15:00:00+00:00,25.665,81.27418,22.215
25024,2023-11-09 16:00:00+00:00,25.315,82.98169,22.215
25025,2023-11-09 17:00:00+00:00,24.815,84.45607,22.015001
25026,2023-11-09 18:00:00+00:00,24.415,83.131134,21.365
25027,2023-11-09 19:00:00+00:00,24.115,79.10081,20.265001
25028,2023-11-09 20:00:00+00:00,23.715,78.31293,19.715
25029,2023-11-09 21:00:00+00:00,23.315,79.480835,19.565
25030,2023-11-09 22:00:00+00:00,22.965,80.67772,19.465
25031,2023-11-09 23:00:00+00:00,22.765001,81.15497,19.365
25032,2023-11-10 00:00:00+00:00,22.565,79.37694,18.815
25033,2023-11-10 01:00:00+00:00,23.115,78.2259,19.115
25034,2023-11-10 02:00:00+00:00,24.765001,73.30654,19.665
25035,2023-11-10 03:00:00+00:00,26.965,64.95058,19.815
25036,2023-11-10 04:00:00+00:00,28.765001,59.753845,20.165
25037,2023-11-10 05:00:00+00:00,30.165,51.800842,19.165
25038,2023-11-10 06:00:00+00:00,31.215,46.40382,18.365
25039,2023-11-10 07:00:00+00:00,31.865,42.66167,17.615
25040,2023-11-10 08:00:00+00:00,31.965,40.072666,16.715
25041,2023-11-10 09:00:00+00:00,31.465,39.935356,16.215
25042,2023-11-10 10:00:00+00:00,30.565,42.172916,16.265001
25043,2023-11-10 11:00:00+00:00,29.165,51.06195,18.015001
25044,2023-11-10 12:00:00+00:00,27.065,58.804752,18.315
25045,2023-11-10 13:00:00+00:00,26.315,65.218346,19.265001
25046,2023-11-10 14:00:00+00:00,25.615,71.88143,20.165
25047,2023-11-10 15:00:00+00:00,25.065,77.78666,20.915
25048,2023-11-10 16:00:00+00:00,24.215,83.36336,21.215
25049,2023-11-10 17:00:00+00:00,23.615,87.223145,21.365
25050,2023-11-10 18:00:00+00:00,23.515001,86.68079,21.165
25051,2023-11-10 19:00:00+00:00,23.465,83.79259,20.565
25052,2023-11-10 20:00:00+00:00,23.315,80.72353,19.815
25053,2023-11-10 21:00:00+00:00,23.015001,79.93529,19.365
25054,2023-11-10 22:00:00+00:00,22.665,81.39506,19.315
25055,2023-11-10 23:00:00+00:00,22.415,82.38351,19.265001
25056,2023-11-11 00:00:00+00:00,22.265001,82.109,19.065
25057,2023-11-11 01:00:00+00:00,22.915,80.17087,19.315
25058,2023-11-11 02:00:00+00:00,24.815,74.46009,19.965
25059,2023-11-11 03:00:00+00:00,27.315,64.82335,20.115
25060,2023-11-11 04:00:00+00:00,29.165,59.845753,20.565
25061,2023-11-11 05:00:00+00:00,30.665,52.089333,19.715
25062,2023-11-11 06:00:00+00:00,31.765001,46.26022,18.815
25063,2023-11-11 07:00:00+00:00,32.515,42.703754,18.215
25064,2023-11-11 08:00:00+00:00,32.815,41.203835,17.915
25065,2023-11-11 09:00:00+00:00,32.565,41.91994,17.965
25066,2023-11-11 10:00:00+00:00,31.715,44.962265,18.315
25067,2023-11-11 11:00:00+00:00,30.015001,53.89905,19.665
25068,2023-11-11 12:00:00+00:00,28.015001,59.952316,19.515001
25069,2023-11-11 13:00:00+00:00,26.665,65.29165,19.615
25070,2023-11-11 14:00:00+00:00,25.665,74.14242,20.715
25071,2023-11-11 15:00:00+00:00,25.115,80.46291,21.515001
25072,2023-11-11 16:00:00+00:00,24.615,85.21113,21.965
25073,2023-11-11 17:00:00+00:00,24.165,88.0744,22.065
25074,2023-11-11 18:00:00+00:00,23.615,90.758255,22.015001
25075,2023-11-11 19:00:00+00:00,23.415,91.02242,21.865
25076,2023-11-11 20:00:00+00:00,23.265001,90.18181,21.565
25077,2023-11-11 21:00:00+00:00,23.015001,89.888275,21.265001
25078,2023-11-11 22:00:00+00:00,22.815,89.598206,21.015001
25079,2023-11-11 23:00:00+00:00,22.715,88.76788,20.765001
25080,2023-11-12 00:00:00+00:00,22.615,87.40223,20.415
25081,2023-11-12 01:00:00+00:00,23.215,84.54378,20.465
25082,2023-11-12 02:00:00+00:00,25.365,75.94136,20.815
25083,2023-11-12 03:00:00+00:00,27.715,66.11814,20.815
25084,2023-11-12 04:00:00+00:00,29.465,58.63686,20.515001
25085,2023-11-12 05:00:00+00:00,30.965,51.682896,19.865
25086,2023-11-12 06:00:00+00:00,32.065,46.92078,19.315
25087,2023-11-12 07:00:00+00:00,32.914997,42.678284,18.565
25088,2023-11-12 08:00:00+00:00,33.015,41.910625,18.365
25089,2023-11-12 09:00:00+00:00,32.465,43.911377,18.615
25090,2023-11-12 10:00:00+00:00,31.565,48.87417,19.515001
25091,2023-11-12 11:00:00+00:00,30.265001,55.65555,20.415
25092,2023-11-12 12:00:00+00:00,28.465,58.94898,19.665
25093,2023-11-12 13:00:00+00:00,27.415,62.47837,19.615
25094,2023-11-12 14:00:00+00:00,26.615,67.12848,20.015001
25095,2023-11-12 15:00:00+00:00,25.815,74.16741,20.865
25096,2023-11-12 16:00:00+00:00,25.215,79.01136,21.315
25097,2023-11-12 17:00:00+00:00,25.165,80.71595,21.615
25098,2023-11-12 18:00:00+00:00,24.815,81.166435,21.365
25099,2023-11-12 19:00:00+00:00,24.465,78.66325,20.515001
25100,2023-11-12 20:00:00+00:00,23.965,79.57028,20.215
25101,2023-11-12 21:00:00+00:00,23.615,81.01281,20.165
25102,2023-11-12 22:00:00+00:00,23.415,81.489914,20.065
25103,2023-11-12 23:00:00+00:00,23.265001,81.470985,19.915
25104,2023-11-13 00:00:00+00:00,23.265001,80.716995,19.765001
25105,2023-11-13 01:00:00+00:00,23.715,80.52641,20.165
25106,2023-11-13 02:00:00+00:00,25.665,75.06045,20.915
25107,2023-11-13 03:00:00+00:00,27.915,65.14972,20.765001
25108,2023-11-13 04:00:00+00:00,29.515001,59.92595,20.915
25109,2023-11-13 05:00:00+00:00,30.865,52.626503,20.065
25110,2023-11-13 06:00:00+00:00,31.965,47.777756,19.515001
25111,2023-11-13 07:00:00+00:00,32.664997,44.517555,19.015001
25112,2023-11-13 08:00:00+00:00,33.065,43.526722,19.015001
25113,2023-11-13 09:00:00+00:00,33.015,41.38806,18.165
25114,2023-11-13 10:00:00+00:00,30.515001,57.104004,21.065
25115,2023-11-13 11:00:00+00:00,29.665,58.503113,20.665
25116,2023-11-13 12:00:00+00:00,28.115,66.607056,21.315
25117,2023-11-13 13:00:00+00:00,26.865,72.99135,21.615
25118,2023-11-13 14:00:00+00:00,26.565,76.361206,22.065
25119,2023-11-13 15:00:00+00:00,26.415,78.45958,22.365
25120,2023-11-13 16:00:00+00:00,26.115,80.83872,22.565
25121,2023-11-13 17:00:00+00:00,25.815,83.54458,22.815
25122,2023-11-13 18:00:00+00:00,25.365,87.378914,23.115
25123,2023-11-13 19:00:00+00:00,24.965,88.40873,22.915
25124,2023-11-13 20:00:00+00:00,24.515001,88.37188,22.465
25125,2023-11-13 21:00:00+00:00,24.415,87.56087,22.215
25126,2023-11-13 22:00:00+00:00,24.115,87.80206,21.965
25127,2023-11-13 23:00:00+00:00,24.015001,86.99281,21.715
25128,2023-11-14 00:00:00+00:00,24.015001,86.19859,21.565
25129,2023-11-14 01:00:00+00:00,24.215,84.650406,21.465
25130,2023-11-14 02:00:00+00:00,25.665,77.87456,21.515001
25131,2023-11-14 03:00:00+00:00,27.515001,66.89593,20.815
25132,2023-11-14 04:00:00+00:00,28.815,57.406097,19.565
25133,2023-11-14 05:00:00+00:00,30.615,48.47387,18.515001
25134,2023-11-14 06:00:00+00:00,31.515001,46.483612,18.665
25135,2023-11-14 07:00:00+00:00,31.815,46.129227,18.815
25136,2023-11-14 08:00:00+00:00,31.565,46.7884,18.815
25137,2023-11-14 09:00:00+00:00,29.515001,57.395023,20.215
25138,2023-11-14 10:00:00+00:00,29.665,54.82481,19.615
25139,2023-11-14 11:00:00+00:00,28.565,57.883938,19.465
25140,2023-11-14 12:00:00+00:00,27.715,62.933,20.015001
25141,2023-11-14 13:00:00+00:00,26.915,68.866646,20.715
25142,2023-11-14 14:00:00+00:00,26.715,69.25374,20.615
25143,2023-11-14 15:00:00+00:00,26.715,68.19403,20.365
25144,2023-11-14 16:00:00+00:00,26.515001,69.21553,20.415
25145,2023-11-14 17:00:00+00:00,26.265001,69.59654,20.265001
25146,2023-11-14 18:00:00+00:00,25.415,72.515785,20.115
25147,2023-11-14 19:00:00+00:00,24.965,72.88757,19.765001
25148,2023-11-14 20:00:00+00:00,24.665,73.97501,19.715
25149,2023-11-14 21:00:00+00:00,24.265001,76.475716,19.865
25150,2023-11-14 22:00:00+00:00,24.065,78.60625,20.115
25151,2023-11-14 23:00:00+00:00,24.215,78.38506,20.215
25152,2023-11-15 00:00:00+00:00,24.265001,78.634766,20.315
25153,2023-11-15 01:00:00+00:00,24.565,78.19394,20.515001
25154,2023-11-15 02:00:00+00:00,25.315,74.77289,20.515001
25155,2023-11-15 03:00:00+00:00,25.765001,72.577065,20.465
25156,2023-11-15 04:00:00+00:00,26.865,66.35301,20.065
25157,2023-11-15 05:00:00+00:00,28.115,60.34871,19.715
25158,2023-11-15 06:00:00+00:00,29.915,52.386604,19.115
25159,2023-11-15 07:00:00+00:00,31.015001,47.52747,18.565
25160,2023-11-15 08:00:00+00:00,31.365,45.578465,18.215
25161,2023-11-15 09:00:00+00:00,31.615,44.096348,17.915
25162,2023-11-15 10:00:00+00:00,31.615,43.681995,17.765001
25163,2023-11-15 11:00:00+00:00,30.765001,48.059956,18.515001
25164,2023-11-15 12:00:00+00:00,27.715,60.63327,19.415
25165,2023-11-15 13:00:00+00:00,27.315,67.684044,20.815
25166,2023-11-15 14:00:00+00:00,26.715,73.86385,21.665
25167,2023-11-15 15:00:00+00:00,26.465,78.46673,22.415
25168,2023-11-15 16:00:00+00:00,26.215,81.83794,22.865
25169,2023-11-15 17:00:00+00:00,26.315,81.60276,22.915
25170,2023-11-15 18:00:00+00:00,25.465,84.78223,22.715
25171,2023-11-15 19:00:00+00:00,24.915,84.98276,22.215
