,date,temperature_2m,relative_humidity_2m,dew_point_2m
15340,2022-10-02 04:00:00+00:00,29.446,48.471134,17.446
15341,2022-10-02 05:00:00+00:00,31.496,42.29298,17.146
15342,2022-10-02 06:00:00+00:00,33.346,33.64492,15.196
15343,2022-10-02 07:00:00+00:00,34.696,28.41341,13.746
15344,2022-10-02 08:00:00+00:00,35.296,26.517567,13.196
15345,2022-10-02 09:00:00+00:00,35.746,24.871658,12.596
15346,2022-10-02 10:00:00+00:00,36.046,23.751917,12.146
15347,2022-10-02 11:00:00+00:00,35.946,23.108732,11.646
15348,2022-10-02 12:00:00+00:00,34.696,26.27295,12.546
15349,2022-10-02 13:00:00+00:00,33.796,27.805548,12.646
15350,2022-10-02 14:00:00+00:00,32.846,29.811138,12.896
15351,2022-10-02 15:00:00+00:00,31.995998,31.378922,12.946
15352,2022-10-02 16:00:00+00:00,31.246,32.744106,12.946
15353,2022-10-02 17:00:00+00:00,30.346,36.316357,13.746
15354,2022-10-02 18:00:00+00:00,29.746,37.346264,13.646
15355,2022-10-02 19:00:00+00:00,28.646,38.146946,12.996
15356,2022-10-02 20:00:00+00:00,27.446,40.379196,12.796
15357,2022-10-02 21:00:00+00:00,27.496,39.09072,12.346
15358,2022-10-02 22:00:00+00:00,27.046,41.337456,12.796
15359,2022-10-02 23:00:00+00:00,26.446,43.957287,13.196
15360,2022-10-03 00:00:00+00:00,25.996,48.017048,14.146
15361,2022-10-03 01:00:00+00:00,25.596,49.970783,14.396
15362,2022-10-03 02:00:00+00:00,26.246,49.18264,14.746
15363,2022-10-03 03:00:00+00:00,28.246,44.736897,15.096
15364,2022-10-03 04:00:00+00:00,30.396,42.126682,16.096
15365,2022-10-03 05:00:00+00:00,32.046,38.471004,16.146
15366,2022-10-03 06:00:00+00:00,33.446,33.780594,15.346
15367,2022-10-03 07:00:00+00:00,34.496,29.870228,14.346
15368,2022-10-03 08:00:00+00:00,35.146,27.177797,13.446
15369,2022-10-03 09:00:00+00:00,35.596,24.832724,12.446
15370,2022-10-03 10:00:00+00:00,35.646,24.360958,12.196
15371,2022-10-03 11:00:00+00:00,35.496,24.083092,11.896
15372,2022-10-03 12:00:00+00:00,34.546,27.64345,13.196
15373,2022-10-03 13:00:00+00:00,33.746,28.810165,13.146
15374,2022-10-03 14:00:00+00:00,32.846,29.811138,12.896
15375,2022-10-03 15:00:00+00:00,31.946,31.160683,12.796
15376,2022-10-03 16:00:00+00:00,30.696,34.456226,13.246
15377,2022-10-03 17:00:00+00:00,30.446,36.108894,13.746
15378,2022-10-03 18:00:00+00:00,28.846,38.956898,13.496
15379,2022-10-03 19:00:00+00:00,28.046,40.020866,13.196
15380,2022-10-03 20:00:00+00:00,27.346,42.10177,13.346
15381,2022-10-03 21:00:00+00:00,27.046,42.57078,13.246
15382,2022-10-03 22:00:00+00:00,26.396,43.51517,12.996
15383,2022-10-03 23:00:00+00:00,25.946,43.963272,12.746
15384,2022-10-04 00:00:00+00:00,25.196,45.8148,12.696
15385,2022-10-04 01:00:00+00:00,24.646,49.235996,13.296
15386,2022-10-04 02:00:00+00:00,25.796,47.963448,13.946
15387,2022-10-04 03:00:00+00:00,27.996,43.250496,14.346
15388,2022-10-04 04:00:00+00:00,30.546,37.568443,14.446
15389,2022-10-04 05:00:00+00:00,32.796,32.011032,13.946
15390,2022-10-04 06:00:00+00:00,34.296,27.93936,13.146
15391,2022-10-04 07:00:00+00:00,35.196,25.221544,12.346
15392,2022-10-04 08:00:00+00:00,35.896,23.325893,11.746
15393,2022-10-04 09:00:00+00:00,36.346,21.870604,11.146
15394,2022-10-04 10:00:00+00:00,36.596,20.38692,10.296
15395,2022-10-04 11:00:00+00:00,36.596,19.388628,9.546
15396,2022-10-04 12:00:00+00:00,35.696,21.926216,10.646
15397,2022-10-04 13:00:00+00:00,34.646,23.315542,10.696
15398,2022-10-04 14:00:00+00:00,33.396,25.250559,10.846
15399,2022-10-04 15:00:00+00:00,32.196,26.836418,10.746
15400,2022-10-04 16:00:00+00:00,30.996,28.538603,10.646
15401,2022-10-04 17:00:00+00:00,29.946,30.307098,10.646
15402,2022-10-04 18:00:00+00:00,28.496,34.637867,11.396
15403,2022-10-04 19:00:00+00:00,28.146,34.769814,11.146
15404,2022-10-04 20:00:00+00:00,26.596,41.34777,12.396
15405,2022-10-04 21:00:00+00:00,25.696,43.60722,12.396
15406,2022-10-04 22:00:00+00:00,25.446,42.12669,11.646
15407,2022-10-04 23:00:00+00:00,24.646,45.06705,11.946
15408,2022-10-05 00:00:00+00:00,23.646,46.60747,11.546
15409,2022-10-05 01:00:00+00:00,23.546,46.889137,11.546
15410,2022-10-05 02:00:00+00:00,25.096,40.792976,10.846
15411,2022-10-05 03:00:00+00:00,27.696,34.759155,10.746
15412,2022-10-05 04:00:00+00:00,30.696,30.012192,11.146
15413,2022-10-05 05:00:00+00:00,33.346,27.14362,11.896
15414,2022-10-05 06:00:00+00:00,35.046,24.205984,11.596
15415,2022-10-05 07:00:00+00:00,35.946,21.554468,10.596
15416,2022-10-05 08:00:00+00:00,36.646,18.885918,9.196
15417,2022-10-05 09:00:00+00:00,37.096,17.516928,8.446
15418,2022-10-05 10:00:00+00:00,37.296,15.913587,7.196
15419,2022-10-05 11:00:00+00:00,37.096,14.015504,5.196
15420,2022-10-05 12:00:00+00:00,36.446,14.074831,4.746
15421,2022-10-05 13:00:00+00:00,35.096,16.99866,6.396
15422,2022-10-05 14:00:00+00:00,34.896,15.87389,5.246
15423,2022-10-05 15:00:00+00:00,33.446,17.879164,5.796
15424,2022-10-05 16:00:00+00:00,32.346,19.68863,6.296
15425,2022-10-05 17:00:00+00:00,30.496,22.099876,6.446
15426,2022-10-05 18:00:00+00:00,28.896,23.49263,5.996
15427,2022-10-05 19:00:00+00:00,28.646,29.84831,9.296
15428,2022-10-05 20:00:00+00:00,28.296,38.1741,12.696
15429,2022-10-05 21:00:00+00:00,27.246,42.34927,13.346
15430,2022-10-05 22:00:00+00:00,26.146,54.98895,16.396
15431,2022-10-05 23:00:00+00:00,25.496,63.63337,18.096
15432,2022-10-06 00:00:00+00:00,24.896,68.90391,18.796
15433,2022-10-06 01:00:00+00:00,24.646,69.72225,18.746
15434,2022-10-06 02:00:00+00:00,25.246,67.27116,18.746
15435,2022-10-06 03:00:00+00:00,27.446,59.078575,18.746
15436,2022-10-06 04:00:00+00:00,30.396,50.583458,18.996
15437,2022-10-06 05:00:00+00:00,32.796,40.04669,17.446
15438,2022-10-06 06:00:00+00:00,34.396,28.240881,13.396
15439,2022-10-06 07:00:00+00:00,35.246,23.39156,11.246
15440,2022-10-06 08:00:00+00:00,36.046,20.252792,9.746
15441,2022-10-06 09:00:00+00:00,36.546,18.735458,8.996
15442,2022-10-06 10:00:00+00:00,36.596,17.820385,8.296
15443,2022-10-06 11:00:00+00:00,36.146,17.59573,7.746
15444,2022-10-06 12:00:00+00:00,36.396,15.606774,6.196
15445,2022-10-06 13:00:00+00:00,34.446,18.490726,7.0959997
15446,2022-10-06 14:00:00+00:00,33.096,20.077164,7.196
15447,2022-10-06 15:00:00+00:00,32.646,20.24252,6.946
15448,2022-10-06 16:00:00+00:00,32.096,20.738426,6.8459997
15449,2022-10-06 17:00:00+00:00,30.496,26.55974,9.146
15450,2022-10-06 18:00:00+00:00,28.946,43.37131,15.246
15451,2022-10-06 19:00:00+00:00,28.096,47.96064,16.046
15452,2022-10-06 20:00:00+00:00,27.246,54.05293,17.146
15453,2022-10-06 21:00:00+00:00,26.496,58.3022,17.646
15454,2022-10-06 22:00:00+00:00,25.996,61.19492,17.946
15455,2022-10-06 23:00:00+00:00,25.346,65.21845,18.346
15456,2022-10-07 00:00:00+00:00,24.446,67.53282,18.046
15457,2022-10-07 01:00:00+00:00,23.996,71.590355,18.546
15458,2022-10-07 02:00:00+00:00,24.346,72.10223,18.996
15459,2022-10-07 03:00:00+00:00,26.096,66.60854,19.396
15460,2022-10-07 04:00:00+00:00,28.296,57.640285,19.146
15461,2022-10-07 05:00:00+00:00,30.546,42.980553,16.546
15462,2022-10-07 06:00:00+00:00,32.346,33.047314,14.046
15463,2022-10-07 07:00:00+00:00,33.596,27.751991,12.446
15464,2022-10-07 08:00:00+00:00,34.346,25.332197,11.696
15465,2022-10-07 09:00:00+00:00,34.796,23.982058,11.246
15466,2022-10-07 10:00:00+00:00,34.746,24.048712,11.246
15467,2022-10-07 11:00:00+00:00,34.346,24.834879,11.396
15468,2022-10-07 12:00:00+00:00,32.996,30.94144,13.596
15469,2022-10-07 13:00:00+00:00,31.946,34.35522,14.296
15470,2022-10-07 14:00:00+00:00,31.146,39.847584,15.896
15471,2022-10-07 15:00:00+00:00,30.496,44.634117,17.096
15472,2022-10-07 16:00:00+00:00,29.696,50.561,18.346
15473,2022-10-07 17:00:00+00:00,29.196,55.222595,19.296
15474,2022-10-07 18:00:00+00:00,28.596,58.6148,19.696
15475,2022-10-07 19:00:00+00:00,27.846,61.99473,19.896
15476,2022-10-07 20:00:00+00:00,27.496,64.46188,20.196
15477,2022-10-07 21:00:00+00:00,27.146,67.027954,20.496
15478,2022-10-07 22:00:00+00:00,26.746,69.046585,20.596
15479,2022-10-07 23:00:00+00:00,26.446,70.71217,20.696
15480,2022-10-08 00:00:00+00:00,25.946,71.71886,20.446
15481,2022-10-08 01:00:00+00:00,25.496,74.80245,20.696
15482,2022-10-08 02:00:00+00:00,25.446,76.65746,21.046
15483,2022-10-08 03:00:00+00:00,25.846,76.01672,21.296
15484,2022-10-08 04:00:00+00:00,26.796,71.65055,21.246
15485,2022-10-08 05:00:00+00:00,28.746,61.432667,20.596
15486,2022-10-08 06:00:00+00:00,29.746,52.343773,18.946
15487,2022-10-08 07:00:00+00:00,30.346,47.949516,18.096
15488,2022-10-08 08:00:00+00:00,30.796,46.877632,18.146
15489,2022-10-08 09:00:00+00:00,29.996,52.40711,19.196
15490,2022-10-08 10:00:00+00:00,28.946,59.611103,20.296
15491,2022-10-08 11:00:00+00:00,28.596,60.645508,20.246
15492,2022-10-08 12:00:00+00:00,28.496,61.947483,20.496
15493,2022-10-08 13:00:00+00:00,27.146,67.65059,20.646
15494,2022-10-08 14:00:00+00:00,25.846,75.551956,21.196
15495,2022-10-08 15:00:00+00:00,25.196,80.47354,21.596
15496,2022-10-08 16:00:00+00:00,24.646,83.41245,21.646
15497,2022-10-08 17:00:00+00:00,24.196,85.429054,21.596
15498,2022-10-08 18:00:00+00:00,23.696,88.03489,21.596
15499,2022-10-08 19:00:00+00:00,23.346,89.91215,21.596
15500,2022-10-08 20:00:00+00:00,23.096,91.28062,21.596
15501,2022-10-08 21:00:00+00:00,22.796,92.66988,21.546
15502,2022-10-08 22:00:00+00:00,22.546,93.79876,21.496
15503,2022-10-08 23:00:00+00:00,22.296,94.94398,21.446
15504,2022-10-09 00:00:00+00:00,22.296,94.94398,21.446
15505,2022-10-09 01:00:00+00:00,22.296,94.36417,21.346
15506,2022-10-09 02:00:00+00:00,22.596,91.24916,21.096
15507,2022-10-09 03:00:00+00:00,23.696,83.560814,20.746
15508,2022-10-09 04:00:00+00:00,25.346,74.31815,20.446
15509,2022-10-09 05:00:00+00:00,27.196,63.802094,19.746
15510,2022-10-09 06:00:00+00:00,28.796,54.95246,18.846
15511,2022-10-09 07:00:00+00:00,29.946,49.063133,18.096
15512,2022-10-09 08:00:00+00:00,30.746,46.133423,17.846
15513,2022-10-09 09:00:00+00:00,31.496,42.966682,17.396
15514,2022-10-09 10:00:00+00:00,31.896,40.56543,16.846
15515,2022-10-09 11:00:00+00:00,31.896,39.4221,16.396
15516,2022-10-09 12:00:00+00:00,30.046,47.270832,17.596
15517,2022-10-09 13:00:00+00:00,29.046,51.676964,18.096
15518,2022-10-09 14:00:00+00:00,27.996,57.748768,18.896
15519,2022-10-09 15:00:00+00:00,27.096,62.602425,19.346
15520,2022-10-09 16:00:00+00:00,26.346,67.701,19.896
15521,2022-10-09 17:00:00+00:00,25.646,73.0055,20.446
15522,2022-10-09 18:00:00+00:00,24.996,77.29936,20.746
15523,2022-10-09 19:00:00+00:00,24.446,80.62231,20.896
15524,2022-10-09 20:00:00+00:00,23.896,84.35721,21.096
15525,2022-10-09 21:00:00+00:00,23.396,87.47142,21.196
15526,2022-10-09 22:00:00+00:00,22.946,90.43621,21.296
15527,2022-10-09 23:00:00+00:00,22.796,91.26177,21.296
15528,2022-10-10 00:00:00+00:00,22.696,91.81683,21.296
15529,2022-10-10 01:00:00+00:00,23.046,87.97982,20.946
15530,2022-10-10 02:00:00+00:00,23.296,87.4626,21.096
15531,2022-10-10 03:00:00+00:00,24.896,79.20961,21.046
15532,2022-10-10 04:00:00+00:00,26.896,68.651245,20.646
15533,2022-10-10 05:00:00+00:00,28.746,57.747276,19.596
15534,2022-10-10 06:00:00+00:00,30.196,50.37425,18.746
15535,2022-10-10 07:00:00+00:00,31.346,45.288105,18.096
15536,2022-10-10 08:00:00+00:00,32.346,40.560165,17.246
15537,2022-10-10 09:00:00+00:00,32.946,37.509396,16.546
15538,2022-10-10 10:00:00+00:00,32.796,35.149216,15.396
15539,2022-10-10 11:00:00+00:00,32.046,37.862007,15.896
15540,2022-10-10 12:00:00+00:00,30.296,45.291603,17.146
15541,2022-10-10 13:00:00+00:00,29.146,50.896805,17.946
15542,2022-10-10 14:00:00+00:00,27.746,58.780758,18.946
15543,2022-10-10 15:00:00+00:00,26.996,61.612846,18.996
15544,2022-10-10 16:00:00+00:00,26.396,64.22752,19.096
15545,2022-10-10 17:00:00+00:00,25.696,67.99357,19.346
15546,2022-10-10 18:00:00+00:00,24.946,72.20887,19.596
15547,2022-10-10 19:00:00+00:00,24.196,76.94046,19.896
15548,2022-10-10 20:00:00+00:00,23.496,80.99745,20.046
15549,2022-10-10 21:00:00+00:00,22.796,85.02313,20.146
15550,2022-10-10 22:00:00+00:00,22.246,88.7303,20.296
15551,2022-10-10 23:00:00+00:00,21.596,92.891914,20.396
15552,2022-10-11 00:00:00+00:00,21.296,96.0841,20.646
15553,2022-10-11 01:00:00+00:00,21.296,97.87441,20.946
15554,2022-10-11 02:00:00+00:00,21.846,95.219215,21.046
15555,2022-10-11 03:00:00+00:00,24.046,84.11503,21.196
15556,2022-10-11 04:00:00+00:00,26.446,68.98897,20.296
15557,2022-10-11 05:00:00+00:00,28.346,56.407227,18.846
15558,2022-10-11 06:00:00+00:00,30.246,44.992317,16.996
15559,2022-10-11 07:00:00+00:00,31.846,36.614147,15.196
15560,2022-10-11 08:00:00+00:00,33.046,29.094385,12.696
15561,2022-10-11 09:00:00+00:00,33.546,26.314993,11.596
15562,2022-10-11 10:00:00+00:00,33.596,25.556005,11.196
15563,2022-10-11 11:00:00+00:00,33.246,25.890047,11.096
15564,2022-10-11 12:00:00+00:00,32.246,28.405376,11.646
15565,2022-10-11 13:00:00+00:00,31.046,31.220625,12.046
15566,2022-10-11 14:00:00+00:00,29.896,34.685978,12.646
15567,2022-10-11 15:00:00+00:00,28.896,37.844387,13.096
15568,2022-10-11 16:00:00+00:00,27.346,48.6882,15.596
15569,2022-10-11 17:00:00+00:00,26.096,61.02552,17.996
15570,2022-10-11 18:00:00+00:00,25.146,66.83152,18.546
15571,2022-10-11 19:00:00+00:00,24.396,69.89317,18.546
15572,2022-10-11 20:00:00+00:00,23.846,72.23871,18.546
15573,2022-10-11 21:00:00+00:00,23.146,75.82604,18.646
15574,2022-10-11 22:00:00+00:00,22.496,79.36734,18.746
15575,2022-10-11 23:00:00+00:00,22.046,82.08211,18.846
15576,2022-10-12 00:00:00+00:00,21.946,82.584175,18.846
15577,2022-10-12 01:00:00+00:00,21.696,83.593,18.796
15578,2022-10-12 02:00:00+00:00,22.046,82.08211,18.846
15579,2022-10-12 03:00:00+00:00,24.096,72.96336,18.946
15580,2022-10-12 04:00:00+00:00,26.996,59.717068,18.496
15581,2022-10-12 05:00:00+00:00,29.896,43.630497,16.196
15582,2022-10-12 06:00:00+00:00,31.995998,31.378922,12.946
15583,2022-10-12 07:00:00+00:00,33.196,24.617006,10.296
15584,2022-10-12 08:00:00+00:00,34.046,20.657856,8.396
15585,2022-10-12 09:00:00+00:00,34.496,18.37635,7.046
15586,2022-10-12 10:00:00+00:00,34.646,17.852713,6.746
15587,2022-10-12 11:00:00+00:00,34.296,17.770859,6.396
15588,2022-10-12 12:00:00+00:00,33.746,18.07394,6.196
15589,2022-10-12 13:00:00+00:00,32.246,20.213243,6.5959997
15590,2022-10-12 14:00:00+00:00,30.996,21.70008,6.5959997
15591,2022-10-12 15:00:00+00:00,30.046,22.912767,6.5959997
15592,2022-10-12 16:00:00+00:00,28.596,25.607273,6.996
15593,2022-10-12 17:00:00+00:00,26.896,40.093822,12.196
15594,2022-10-12 18:00:00+00:00,26.046,47.412132,13.996
15595,2022-10-12 19:00:00+00:00,25.096,51.812634,14.496
15596,2022-10-12 20:00:00+00:00,24.196,55.386894,14.696
15597,2022-10-12 21:00:00+00:00,23.546,57.966885,14.796
15598,2022-10-12 22:00:00+00:00,22.846,60.66676,14.846
15599,2022-10-12 23:00:00+00:00,22.146,63.71125,14.946
15600,2022-10-13 00:00:00+00:00,21.696,68.05692,15.546
15601,2022-10-13 01:00:00+00:00,21.396,68.43465,15.346
15602,2022-10-13 02:00:00+00:00,22.096,64.11156,14.996
15603,2022-10-13 03:00:00+00:00,24.646,53.74077,14.646
15604,2022-10-13 04:00:00+00:00,28.046,41.885754,13.896
15605,2022-10-13 05:00:00+00:00,31.296,29.486639,11.396
15606,2022-10-13 06:00:00+00:00,33.146,23.00869,9.246
15607,2022-10-13 07:00:00+00:00,34.146,19.924963,7.946
15608,2022-10-13 08:00:00+00:00,34.646,16.895634,5.946
15609,2022-10-13 09:00:00+00:00,35.096,15.590186,5.146
15610,2022-10-13 10:00:00+00:00,35.196,15.025598,4.696
15611,2022-10-13 11:00:00+00:00,34.846,15.001973,4.396
15612,2022-10-13 12:00:00+00:00,34.046,15.412499,4.146
15613,2022-10-13 13:00:00+00:00,32.546,17.181376,4.496
15614,2022-10-13 14:00:00+00:00,31.396,18.85689,4.896
15615,2022-10-13 15:00:00+00:00,30.196,20.478056,5.0959997
15616,2022-10-13 16:00:00+00:00,28.696,23.68463,5.946
15617,2022-10-13 17:00:00+00:00,27.146,36.136337,10.846
15618,2022-10-13 18:00:00+00:00,25.996,40.90966,11.696
15619,2022-10-13 19:00:00+00:00,24.946,45.1495,12.246
15620,2022-10-13 20:00:00+00:00,24.546,47.78316,12.746
15621,2022-10-13 21:00:00+00:00,23.746,50.62732,12.896
15622,2022-10-13 22:00:00+00:00,23.096,52.82452,12.946
15623,2022-10-13 23:00:00+00:00,22.546,54.793716,12.996
15624,2022-10-14 00:00:00+00:00,22.046,60.480927,14.046
15625,2022-10-14 01:00:00+00:00,21.696,61.98743,14.096
15626,2022-10-14 02:00:00+00:00,22.196,59.93073,14.046
15627,2022-10-14 03:00:00+00:00,24.246,52.6065,13.946
15628,2022-10-14 04:00:00+00:00,27.446,42.266808,13.496
15629,2022-10-14 05:00:00+00:00,30.796,31.669283,12.046
15630,2022-10-14 06:00:00+00:00,32.846,24.118246,9.696
15631,2022-10-14 07:00:00+00:00,33.896,18.17177,6.396
15632,2022-10-14 08:00:00+00:00,34.346,15.478707,4.446
15633,2022-10-14 09:00:00+00:00,34.646,14.34112,3.596
15634,2022-10-14 10:00:00+00:00,34.746,13.96321,3.296
15635,2022-10-14 11:00:00+00:00,34.596,13.931632,3.146
15636,2022-10-14 12:00:00+00:00,33.546,16.356346,4.5959997
15637,2022-10-14 13:00:00+00:00,32.146,18.261301,5.046
15638,2022-10-14 14:00:00+00:00,31.146,19.666927,5.296
15639,2022-10-14 15:00:00+00:00,29.946,21.582664,5.646
15640,2022-10-14 16:00:00+00:00,28.796,23.792864,6.0959997
15641,2022-10-14 17:00:00+00:00,27.546,25.944845,6.296
15642,2022-10-14 18:00:00+00:00,25.646,31.29253,7.396
15643,2022-10-14 19:00:00+00:00,24.496,38.764355,9.546
15644,2022-10-14 20:00:00+00:00,23.746,45.567795,11.296
15645,2022-10-14 21:00:00+00:00,23.046,47.376644,11.246
15646,2022-10-14 22:00:00+00:00,22.446,50.117107,11.546
15647,2022-10-14 23:00:00+00:00,21.946,52.353283,11.746
15648,2022-10-15 00:00:00+00:00,21.246,58.16509,12.696
15649,2022-10-15 01:00:00+00:00,20.696,59.771793,12.596
15650,2022-10-15 02:00:00+00:00,21.446,57.268665,12.646
15651,2022-10-15 03:00:00+00:00,23.796,49.98225,12.746
15652,2022-10-15 04:00:00+00:00,27.246,39.928707,12.446
15653,2022-10-15 05:00:00+00:00,30.396,30.330086,11.046
15654,2022-10-15 06:00:00+00:00,32.046,24.56336,9.296
15655,2022-10-15 07:00:00+00:00,33.096,19.872078,7.046
15656,2022-10-15 08:00:00+00:00,33.996,16.401213,4.996
15657,2022-10-15 09:00:00+00:00,34.446,14.862797,3.946
15658,2022-10-15 10:00:00+00:00,34.596,14.080024,3.296
15659,2022-10-15 11:00:00+00:00,34.396,13.742763,2.796
15660,2022-10-15 12:00:00+00:00,33.546,16.242447,4.496
15661,2022-10-15 13:00:00+00:00,32.746,17.288015,4.746
15662,2022-10-15 14:00:00+00:00,31.146,20.50181,5.896
15663,2022-10-15 15:00:00+00:00,28.846,23.888237,6.196
15664,2022-10-15 16:00:00+00:00,27.996,23.912209,5.496
15665,2022-10-15 17:00:00+00:00,27.096,26.18275,6.046
15666,2022-10-15 18:00:00+00:00,25.246,29.30907,6.0959997
15667,2022-10-15 19:00:00+00:00,23.696,33.057198,6.496
15668,2022-10-15 20:00:00+00:00,22.996,37.18235,7.5959997
15669,2022-10-15 21:00:00+00:00,22.596,41.74766,8.946
15670,2022-10-15 22:00:00+00:00,21.296,48.82183,10.096
15671,2022-10-15 23:00:00+00:00,20.696,53.251884,10.846
15672,2022-10-16 00:00:00+00:00,20.796,55.438156,11.546
15673,2022-10-16 01:00:00+00:00,20.496,56.846607,11.646
15674,2022-10-16 02:00:00+00:00,21.246,55.18676,11.896
15675,2022-10-16 03:00:00+00:00,24.146,46.743862,12.046
15676,2022-10-16 04:00:00+00:00,28.146,36.296947,11.796
15677,2022-10-16 05:00:00+00:00,31.346,25.817867,9.446
15678,2022-10-16 06:00:00+00:00,32.696,21.030972,7.546
15679,2022-10-16 07:00:00+00:00,33.596,17.425293,5.546
15680,2022-10-16 08:00:00+00:00,34.346,15.263535,4.246
15681,2022-10-16 09:00:00+00:00,34.746,14.012571,3.346
15682,2022-10-16 10:00:00+00:00,34.896,13.319,2.7459998
15683,2022-10-16 11:00:00+00:00,34.546,13.341495,2.4959998
15684,2022-10-16 12:00:00+00:00,33.746,14.607619,3.146
15685,2022-10-16 13:00:00+00:00,31.646,17.57971,4.0959997
15686,2022-10-16 14:00:00+00:00,30.146,20.18244,4.8459997
15687,2022-10-16 15:00:00+00:00,29.096,21.591087,4.946
15688,2022-10-16 16:00:00+00:00,27.696,24.166435,5.396
15689,2022-10-16 17:00:00+00:00,26.296,28.309958,6.496
15690,2022-10-16 18:00:00+00:00,25.296,35.137215,8.796
15691,2022-10-16 19:00:00+00:00,23.846,39.634293,9.296
15692,2022-10-16 20:00:00+00:00,22.546,45.388065,10.146
15693,2022-10-16 21:00:00+00:00,21.596,47.296032,9.896
15694,2022-10-16 22:00:00+00:00,21.346,48.02551,9.896
15695,2022-10-16 23:00:00+00:00,20.946,50.72194,10.346
15696,2022-10-17 00:00:00+00:00,20.546,54.46492,11.046
15697,2022-10-17 01:00:00+00:00,20.146,57.515873,11.496
15698,2022-10-17 02:00:00+00:00,20.896,56.200203,11.846
15699,2022-10-17 03:00:00+00:00,23.446,48.91514,12.096
15700,2022-10-17 04:00:00+00:00,27.046,39.872875,12.246
15701,2022-10-17 05:00:00+00:00,30.796,29.94024,11.196
15702,2022-10-17 06:00:00+00:00,32.946,22.573391,8.796
15703,2022-10-17 07:00:00+00:00,34.046,15.684731,4.396
15704,2022-10-17 08:00:00+00:00,34.446,14.19795,3.296
15705,2022-10-17 09:00:00+00:00,34.646,13.60116,2.846
15706,2022-10-17 10:00:00+00:00,34.696,13.277848,2.546
15707,2022-10-17 11:00:00+00:00,34.496,13.331188,2.4459999
15708,2022-10-17 12:00:00+00:00,34.096,13.583123,2.396
15709,2022-10-17 13:00:00+00:00,31.396,18.530907,4.646
15710,2022-10-17 14:00:00+00:00,30.146,19.695288,4.496
15711,2022-10-17 15:00:00+00:00,28.246,22.525118,4.8459997
15712,2022-10-17 16:00:00+00:00,27.646,24.832273,5.746
15713,2022-10-17 17:00:00+00:00,27.096,25.823412,5.8459997
15714,2022-10-17 18:00:00+00:00,25.696,28.437534,6.046
15715,2022-10-17 19:00:00+00:00,24.896,29.72088,5.996
15716,2022-10-17 20:00:00+00:00,24.846,28.996107,5.5959997
15717,2022-10-17 21:00:00+00:00,24.196,30.566427,5.796
15718,2022-10-17 22:00:00+00:00,23.396,33.544785,6.446
15719,2022-10-17 23:00:00+00:00,22.796,37.2523,7.446
15720,2022-10-18 00:00:00+00:00,22.296,43.97142,9.446
15721,2022-10-18 01:00:00+00:00,21.896,47.53659,10.246
15722,2022-10-18 02:00:00+00:00,22.496,46.60193,10.496
15723,2022-10-18 03:00:00+00:00,24.996,40.092075,10.496
15724,2022-10-18 04:00:00+00:00,28.296,32.681564,10.346
15725,2022-10-18 05:00:00+00:00,31.596,25.198154,9.296
15726,2022-10-18 06:00:00+00:00,33.396,19.607359,7.0959997
15727,2022-10-18 07:00:00+00:00,34.296,15.961491,4.8459997
15728,2022-10-18 08:00:00+00:00,34.696,14.657701,3.946
15729,2022-10-18 09:00:00+00:00,34.896,13.896439,3.346
15730,2022-10-18 10:00:00+00:00,34.796,13.680683,3.046
15731,2022-10-18 11:00:00+00:00,34.546,13.436587,2.596
15732,2022-10-18 12:00:00+00:00,33.996,13.322887,2.046
15733,2022-10-18 13:00:00+00:00,31.196,17.783947,3.896
15734,2022-10-18 14:00:00+00:00,32.246,14.856945,2.1959999
15735,2022-10-18 15:00:00+00:00,28.596,20.870495,4.046
15736,2022-10-18 16:00:00+00:00,27.096,22.148945,3.646
15737,2022-10-18 17:00:00+00:00,25.796,23.914139,3.646
15738,2022-10-18 18:00:00+00:00,25.146,24.164543,3.2459998
15739,2022-10-18 19:00:00+00:00,24.246,25.953468,3.4959998
15740,2022-10-18 20:00:00+00:00,24.346,29.362625,5.3459997
15741,2022-10-18 21:00:00+00:00,23.546,31.131065,5.496
15742,2022-10-18 22:00:00+00:00,22.996,32.744823,5.746
15743,2022-10-18 23:00:00+00:00,22.796,35.1451,6.5959997
15744,2022-10-19 00:00:00+00:00,22.146,42.47359,8.796
15745,2022-10-19 01:00:00+00:00,21.546,45.875973,9.396
15746,2022-10-19 02:00:00+00:00,22.096,44.659924,9.496
15747,2022-10-19 03:00:00+00:00,24.546,38.648563,9.546
15748,2022-10-19 04:00:00+00:00,28.096,31.23549,9.496
15749,2022-10-19 05:00:00+00:00,31.696,23.738619,8.496
15750,2022-10-19 06:00:00+00:00,33.746,16.689869,5.046
15751,2022-10-19 07:00:00+00:00,34.646,14.140395,3.396
15752,2022-10-19 08:00:00+00:00,35.096,13.265902,2.846
15753,2022-10-19 09:00:00+00:00,35.196,12.777948,2.396
15754,2022-10-19 10:00:00+00:00,35.096,12.532584,2.046
15755,2022-10-19 11:00:00+00:00,34.796,12.472688,1.746
15756,2022-10-19 12:00:00+00:00,33.396,13.97535,2.2459998
15757,2022-10-19 13:00:00+00:00,30.946,16.81068,2.896
15758,2022-10-19 14:00:00+00:00,29.846,18.095308,3.046
15759,2022-10-19 15:00:00+00:00,28.596,20.008074,3.4459999
15760,2022-10-19 16:00:00+00:00,27.196,22.252947,3.796
