,date,temperature_2m,relative_humidity_2m,dew_point_2m
10105,2022-02-26 01:00:00+00:00,13.7955,89.48228,12.0955
10106,2022-02-26 02:00:00+00:00,14.1455,88.92369,12.3455
10107,2022-02-26 03:00:00+00:00,15.1455,90.465164,13.5955
10108,2022-02-26 04:00:00+00:00,16.0455,83.746735,13.2955
10109,2022-02-26 05:00:00+00:00,17.345499,73.421394,12.5455
10110,2022-02-26 06:00:00+00:00,17.9455,65.53888,11.3955
10111,2022-02-26 07:00:00+00:00,19.6455,52.801174,9.7455
10112,2022-02-26 08:00:00+00:00,20.1955,51.37559,9.8455
10113,2022-02-26 09:00:00+00:00,20.2455,51.733944,9.9955
10114,2022-02-26 10:00:00+00:00,20.2955,53.68166,10.5955
10115,2022-02-26 11:00:00+00:00,19.845499,53.56518,10.1455
10116,2022-02-26 12:00:00+00:00,19.0455,59.972248,11.0955
10117,2022-02-26 13:00:00+00:00,17.4455,63.28946,10.3955
10118,2022-02-26 14:00:00+00:00,16.1455,68.04644,10.2455
10119,2022-02-26 15:00:00+00:00,14.0455,78.66524,10.3955
10120,2022-02-26 16:00:00+00:00,14.0455,76.84781,10.0455
10121,2022-02-26 17:00:00+00:00,14.8955,66.43018,8.695499
10122,2022-02-26 18:00:00+00:00,14.2455,65.61857,7.8954997
10123,2022-02-26 19:00:00+00:00,13.6455,69.3916,8.1455
10124,2022-02-26 20:00:00+00:00,12.6455,75.85038,8.4955
10125,2022-02-26 21:00:00+00:00,11.3955,82.916725,8.5955
10126,2022-02-26 22:00:00+00:00,11.3455,80.41927,8.0955
10127,2022-02-26 23:00:00+00:00,11.8455,79.1373,8.3455
10128,2022-02-27 00:00:00+00:00,12.6455,76.8836,8.695499
10129,2022-02-27 01:00:00+00:00,12.0455,78.89905,8.4955
10130,2022-02-27 02:00:00+00:00,12.3455,79.74666,8.945499
10131,2022-02-27 03:00:00+00:00,14.1455,76.35156,10.0455
10132,2022-02-27 04:00:00+00:00,16.9955,69.12986,11.2955
10133,2022-02-27 05:00:00+00:00,20.2455,54.387962,10.7455
10134,2022-02-27 06:00:00+00:00,22.1955,44.537884,9.5455
10135,2022-02-27 07:00:00+00:00,23.2455,42.212788,9.695499
10136,2022-02-27 08:00:00+00:00,23.7955,40.291595,9.4955
10137,2022-02-27 09:00:00+00:00,24.0455,37.86277,8.7955
10138,2022-02-27 10:00:00+00:00,23.6455,37.494183,8.2955
10139,2022-02-27 11:00:00+00:00,22.845499,39.75279,8.445499
10140,2022-02-27 12:00:00+00:00,21.2955,48.821693,10.0955
10141,2022-02-27 13:00:00+00:00,18.6455,57.144917,9.9955
10142,2022-02-27 14:00:00+00:00,17.5455,61.64406,10.0955
10143,2022-02-27 15:00:00+00:00,16.6955,63.331944,9.695499
10144,2022-02-27 16:00:00+00:00,15.7955,65.07256,9.2455
10145,2022-02-27 17:00:00+00:00,14.9955,67.35453,8.9955
10146,2022-02-27 18:00:00+00:00,14.3455,69.530975,8.8455
10147,2022-02-27 19:00:00+00:00,13.7455,71.55926,8.695499
10148,2022-02-27 20:00:00+00:00,13.2955,72.20489,8.3955
10149,2022-02-27 21:00:00+00:00,12.8455,73.108116,8.1455
10150,2022-02-27 22:00:00+00:00,12.195499,76.551605,8.195499
10151,2022-02-27 23:00:00+00:00,11.4955,80.71331,8.2955
10152,2022-02-28 00:00:00+00:00,11.4955,86.35318,9.2955
10153,2022-02-28 01:00:00+00:00,11.5955,85.784355,9.2955
10154,2022-02-28 02:00:00+00:00,12.1455,83.008446,9.3455
10155,2022-02-28 03:00:00+00:00,14.195499,75.092834,9.8455
10156,2022-02-28 04:00:00+00:00,16.4455,66.981804,10.2955
10157,2022-02-28 05:00:00+00:00,18.7455,60.903778,11.0455
10158,2022-02-28 06:00:00+00:00,20.8955,55.280376,11.5955
10159,2022-02-28 07:00:00+00:00,22.5455,49.649048,11.4955
10160,2022-02-28 08:00:00+00:00,23.6955,43.629158,10.5955
10161,2022-02-28 09:00:00+00:00,24.2455,38.82384,9.3455
10162,2022-02-28 10:00:00+00:00,24.1455,37.38273,8.695499
10163,2022-02-28 11:00:00+00:00,23.4955,38.350853,8.4955
10164,2022-02-28 12:00:00+00:00,21.6455,51.07694,11.0955
10165,2022-02-28 13:00:00+00:00,18.4455,57.671608,9.945499
10166,2022-02-28 14:00:00+00:00,17.6455,57.47353,9.1455
10167,2022-02-28 15:00:00+00:00,16.5455,61.204285,9.0455
10168,2022-02-28 16:00:00+00:00,15.7455,65.500984,9.2955
10169,2022-02-28 17:00:00+00:00,15.0955,67.830734,9.195499
10170,2022-02-28 18:00:00+00:00,14.5455,69.57063,9.0455
10171,2022-02-28 19:00:00+00:00,13.9955,71.848206,8.9955
10172,2022-02-28 20:00:00+00:00,13.195499,75.685524,8.9955
10173,2022-02-28 21:00:00+00:00,12.7455,77.944534,8.9955
10174,2022-02-28 22:00:00+00:00,12.3955,79.48526,8.945499
10175,2022-02-28 23:00:00+00:00,11.7955,82.40791,8.8955
10176,2022-03-01 00:00:00+00:00,11.0455,86.892525,8.945499
10177,2022-03-01 01:00:00+00:00,11.195499,85.45385,8.8455
10178,2022-03-01 02:00:00+00:00,12.0455,81.06144,8.8955
10179,2022-03-01 03:00:00+00:00,14.3455,74.36761,9.8455
10180,2022-03-01 04:00:00+00:00,17.0455,67.10711,10.8955
10181,2022-03-01 05:00:00+00:00,19.3955,60.453693,11.5455
10182,2022-03-01 06:00:00+00:00,21.3955,53.60973,11.5955
10183,2022-03-01 07:00:00+00:00,22.8955,45.031975,10.3455
10184,2022-03-01 08:00:00+00:00,23.9455,40.198833,9.5955
10185,2022-03-01 09:00:00+00:00,24.4955,37.48199,9.0455
10186,2022-03-01 10:00:00+00:00,24.6455,37.398346,9.1455
10187,2022-03-01 11:00:00+00:00,24.2455,38.563534,9.2455
10188,2022-03-01 12:00:00+00:00,22.0455,60.873905,14.1455
10189,2022-03-01 13:00:00+00:00,18.1455,65.798775,11.6455
10190,2022-03-01 14:00:00+00:00,16.9955,66.210106,10.6455
10191,2022-03-01 15:00:00+00:00,15.945499,65.76478,9.5455
10192,2022-03-01 16:00:00+00:00,15.2455,66.28091,8.9955
10193,2022-03-01 17:00:00+00:00,14.4955,70.2675,9.1455
10194,2022-03-01 18:00:00+00:00,14.0955,73.33263,9.3955
10195,2022-03-01 19:00:00+00:00,13.3455,77.25393,9.445499
10196,2022-03-01 20:00:00+00:00,12.4955,82.21928,9.5455
10197,2022-03-01 21:00:00+00:00,12.3455,85.004364,9.8955
10198,2022-03-01 22:00:00+00:00,12.195499,87.002815,10.0955
10199,2022-03-01 23:00:00+00:00,12.0455,86.408005,9.8455
10200,2022-03-02 00:00:00+00:00,11.9955,88.7465,10.195499
10201,2022-03-02 01:00:00+00:00,11.695499,88.72144,9.8955
10202,2022-03-02 02:00:00+00:00,12.7455,83.63902,10.0455
10203,2022-03-02 03:00:00+00:00,15.5455,75.319084,11.195499
10204,2022-03-02 04:00:00+00:00,18.6955,67.22762,12.4955
10205,2022-03-02 05:00:00+00:00,21.6955,58.08402,13.0955
10206,2022-03-02 06:00:00+00:00,23.7955,46.494537,11.6455
10207,2022-03-02 07:00:00+00:00,24.9955,39.297455,10.195499
10208,2022-03-02 08:00:00+00:00,25.6955,35.96852,9.4955
10209,2022-03-02 09:00:00+00:00,26.0455,34.643234,9.2455
10210,2022-03-02 10:00:00+00:00,25.9455,35.084106,9.3455
10211,2022-03-02 11:00:00+00:00,25.3955,34.81095,8.7455
10212,2022-03-02 12:00:00+00:00,22.9455,47.9808,11.3455
10213,2022-03-02 13:00:00+00:00,18.7455,58.132282,10.3455
10214,2022-03-02 14:00:00+00:00,17.1455,63.85852,10.2455
10215,2022-03-02 15:00:00+00:00,16.1955,65.8186,9.7955
10216,2022-03-02 16:00:00+00:00,15.7455,68.6504,9.9955
10217,2022-03-02 17:00:00+00:00,15.3455,71.619026,10.2455
10218,2022-03-02 18:00:00+00:00,14.8955,73.720695,10.2455
10219,2022-03-02 19:00:00+00:00,13.445499,79.90233,10.0455
10220,2022-03-02 20:00:00+00:00,13.1455,79.32627,9.6455
10221,2022-03-02 21:00:00+00:00,12.8455,79.28288,9.3455
10222,2022-03-02 22:00:00+00:00,13.2955,76.98683,9.3455
10223,2022-03-02 23:00:00+00:00,12.695499,79.52836,9.2455
10224,2022-03-03 00:00:00+00:00,13.3455,81.50658,10.2455
10225,2022-03-03 01:00:00+00:00,13.195499,82.30767,10.2455
10226,2022-03-03 02:00:00+00:00,14.0455,80.52045,10.7455
10227,2022-03-03 03:00:00+00:00,16.5455,74.25291,11.945499
10228,2022-03-03 04:00:00+00:00,19.1955,67.550934,13.0455
10229,2022-03-03 05:00:00+00:00,21.9955,59.88357,13.8455
10230,2022-03-03 06:00:00+00:00,24.1955,50.745747,13.3455
10231,2022-03-03 07:00:00+00:00,25.595499,41.341133,11.4955
10232,2022-03-03 08:00:00+00:00,26.4955,37.295776,10.7455
10233,2022-03-03 09:00:00+00:00,27.095499,36.122143,10.7955
10234,2022-03-03 10:00:00+00:00,26.5455,35.253254,9.945499
10235,2022-03-03 11:00:00+00:00,25.1955,37.177887,9.5455
10236,2022-03-03 12:00:00+00:00,24.7455,54.113613,14.8455
10237,2022-03-03 13:00:00+00:00,19.9955,55.974564,10.945499
10238,2022-03-03 14:00:00+00:00,19.7455,53.182243,9.945499
10239,2022-03-03 15:00:00+00:00,17.4955,64.1497,10.6455
10240,2022-03-03 16:00:00+00:00,17.1455,65.36633,10.5955
10241,2022-03-03 17:00:00+00:00,15.445499,74.30938,10.8955
10242,2022-03-03 18:00:00+00:00,14.6455,75.92447,10.445499
10243,2022-03-03 19:00:00+00:00,16.095499,66.46191,9.8455
10244,2022-03-03 20:00:00+00:00,13.8455,77.59127,9.9955
10245,2022-03-03 21:00:00+00:00,13.2955,80.95722,10.0955
10246,2022-03-03 22:00:00+00:00,13.2955,82.32022,10.3455
10247,2022-03-03 23:00:00+00:00,12.8455,85.058556,10.3955
10248,2022-03-04 00:00:00+00:00,12.7455,90.59355,11.2455
10249,2022-03-04 01:00:00+00:00,13.0955,88.54397,11.2455
10250,2022-03-04 02:00:00+00:00,14.195499,83.25557,11.3955
10251,2022-03-04 03:00:00+00:00,16.6955,75.26196,12.2955
10252,2022-03-04 04:00:00+00:00,19.8955,62.59409,12.5455
10253,2022-03-04 05:00:00+00:00,22.6455,50.836185,11.945499
10254,2022-03-04 06:00:00+00:00,24.5455,43.431923,11.2955
10255,2022-03-04 07:00:00+00:00,25.6955,39.889744,11.0455
10256,2022-03-04 08:00:00+00:00,26.345499,38.384674,11.0455
10257,2022-03-04 09:00:00+00:00,26.2955,34.597305,9.445499
10258,2022-03-04 10:00:00+00:00,25.7455,35.502304,9.3455
10259,2022-03-04 11:00:00+00:00,25.095499,36.776825,9.2955
10260,2022-03-04 12:00:00+00:00,23.6455,45.389458,11.1455
10261,2022-03-04 13:00:00+00:00,21.4455,47.732082,9.8955
10262,2022-03-04 14:00:00+00:00,20.345499,50.223785,9.6455
10263,2022-03-04 15:00:00+00:00,19.095499,57.06603,10.3955
10264,2022-03-04 16:00:00+00:00,17.9455,64.03647,11.0455
10265,2022-03-04 17:00:00+00:00,17.1455,67.35104,11.0455
10266,2022-03-04 18:00:00+00:00,16.595499,69.74141,11.0455
10267,2022-03-04 19:00:00+00:00,16.095499,73.20029,11.2955
10268,2022-03-04 20:00:00+00:00,15.5455,77.08411,11.5455
10269,2022-03-04 21:00:00+00:00,15.1455,79.61225,11.6455
10270,2022-03-04 22:00:00+00:00,14.6455,82.76141,11.7455
10271,2022-03-04 23:00:00+00:00,14.0955,86.32458,11.8455
10272,2022-03-05 00:00:00+00:00,13.945499,90.38011,12.3955
10273,2022-03-05 01:00:00+00:00,13.5955,91.85298,12.2955
10274,2022-03-05 02:00:00+00:00,14.195499,88.34565,12.2955
10275,2022-03-05 03:00:00+00:00,16.3955,78.23626,12.5955
10276,2022-03-05 04:00:00+00:00,18.6955,69.0122,12.8955
10277,2022-03-05 05:00:00+00:00,21.0455,60.83972,13.195499
10278,2022-03-05 06:00:00+00:00,23.0455,54.385883,13.3455
10279,2022-03-05 07:00:00+00:00,24.7455,47.525146,12.8455
10280,2022-03-05 08:00:00+00:00,25.845499,42.377136,12.0955
10281,2022-03-05 09:00:00+00:00,26.345499,38.897038,11.2455
10282,2022-03-05 10:00:00+00:00,26.2455,38.86895,11.1455
10283,2022-03-05 11:00:00+00:00,25.7955,38.87149,10.7455
10284,2022-03-05 12:00:00+00:00,24.1955,45.842266,11.7955
10285,2022-03-05 13:00:00+00:00,21.9455,51.666245,11.5455
10286,2022-03-05 14:00:00+00:00,20.3955,57.198315,11.6455
10287,2022-03-05 15:00:00+00:00,19.3955,60.453693,11.5455
10288,2022-03-05 16:00:00+00:00,18.345499,63.072346,11.195499
10289,2022-03-05 17:00:00+00:00,17.5455,64.58891,10.7955
10290,2022-03-05 18:00:00+00:00,16.8955,65.96871,10.4955
10291,2022-03-05 19:00:00+00:00,16.2955,66.950356,10.1455
10292,2022-03-05 20:00:00+00:00,15.5455,68.840195,9.8455
10293,2022-03-05 21:00:00+00:00,14.9955,70.60095,9.695499
10294,2022-03-05 22:00:00+00:00,14.7955,71.75612,9.7455
10295,2022-03-05 23:00:00+00:00,14.695499,73.43946,9.9955
10296,2022-03-06 00:00:00+00:00,14.2955,80.02143,10.8955
10297,2022-03-06 01:00:00+00:00,14.2955,81.63023,11.195499
10298,2022-03-06 02:00:00+00:00,14.7455,81.688416,11.6455
10299,2022-03-06 03:00:00+00:00,16.7955,75.27856,12.3955
10300,2022-03-06 04:00:00+00:00,18.9455,68.61214,13.0455
10301,2022-03-06 05:00:00+00:00,20.7455,62.990566,13.445499
10302,2022-03-06 06:00:00+00:00,22.4955,56.59742,13.445499
10303,2022-03-06 07:00:00+00:00,23.4955,52.0715,13.0955
10304,2022-03-06 08:00:00+00:00,24.595499,47.174484,12.5955
10305,2022-03-06 09:00:00+00:00,25.4455,43.11022,11.9955
10306,2022-03-06 10:00:00+00:00,25.6455,41.90493,11.7455
10307,2022-03-06 11:00:00+00:00,25.2455,43.19693,11.8455
10308,2022-03-06 12:00:00+00:00,23.8955,63.889618,16.6455
10309,2022-03-06 13:00:00+00:00,21.5455,56.36204,12.4955
10310,2022-03-06 14:00:00+00:00,18.9955,68.6221,13.0955
10311,2022-03-06 15:00:00+00:00,18.595499,68.76697,12.7455
10312,2022-03-06 16:00:00+00:00,17.845499,71.3762,12.5955
10313,2022-03-06 17:00:00+00:00,16.6455,77.76289,12.7455
10314,2022-03-06 18:00:00+00:00,16.9955,76.05542,12.7455
10315,2022-03-06 19:00:00+00:00,17.2455,73.645,12.4955
10316,2022-03-06 20:00:00+00:00,18.2455,67.35583,12.0955
10317,2022-03-06 21:00:00+00:00,15.1455,82.82236,12.2455
10318,2022-03-06 22:00:00+00:00,13.945499,88.32426,12.0455
10319,2022-03-06 23:00:00+00:00,13.6455,91.25446,12.2455
10320,2022-03-07 00:00:00+00:00,13.3455,95.21642,12.5955
10321,2022-03-07 01:00:00+00:00,13.8455,92.77574,12.695499
10322,2022-03-07 02:00:00+00:00,15.2455,89.302986,13.4955
10323,2022-03-07 03:00:00+00:00,17.9455,79.23118,14.2955
10324,2022-03-07 04:00:00+00:00,21.0455,66.84067,14.6455
10325,2022-03-07 05:00:00+00:00,23.4955,53.971283,13.6455
10326,2022-03-07 06:00:00+00:00,24.845499,47.552166,12.945499
10327,2022-03-07 07:00:00+00:00,25.595499,45.179543,12.8455
10328,2022-03-07 08:00:00+00:00,26.095499,43.432228,12.695499
10329,2022-03-07 09:00:00+00:00,26.4455,41.714886,12.3955
10330,2022-03-07 10:00:00+00:00,26.5455,41.063026,12.2455
10331,2022-03-07 11:00:00+00:00,26.1955,40.562164,11.7455
10332,2022-03-07 12:00:00+00:00,24.8955,65.53427,17.9955
10333,2022-03-07 13:00:00+00:00,21.5455,58.61928,13.0955
10334,2022-03-07 14:00:00+00:00,18.9955,67.069595,12.7455
10335,2022-03-07 15:00:00+00:00,17.9955,65.54963,11.445499
10336,2022-03-07 16:00:00+00:00,17.9955,64.04755,11.0955
10337,2022-03-07 17:00:00+00:00,16.9455,71.915924,11.8455
10338,2022-03-07 18:00:00+00:00,15.8455,76.87706,11.7955
10339,2022-03-07 19:00:00+00:00,14.8955,79.57681,11.3955
10340,2022-03-07 20:00:00+00:00,14.0955,82.69399,11.195499
10341,2022-03-07 21:00:00+00:00,13.6455,83.74424,10.945499
10342,2022-03-07 22:00:00+00:00,13.695499,80.47257,10.3955
10343,2022-03-07 23:00:00+00:00,13.4955,79.642654,10.0455
10344,2022-03-08 00:00:00+00:00,12.9955,84.50972,10.445499
10345,2022-03-08 01:00:00+00:00,13.445499,83.72095,10.7455
10346,2022-03-08 02:00:00+00:00,15.1455,76.76648,11.0955
10347,2022-03-08 03:00:00+00:00,18.1955,68.91307,12.3955
10348,2022-03-08 04:00:00+00:00,21.6455,60.978878,13.7955
10349,2022-03-08 05:00:00+00:00,24.9955,50.13654,13.8955
10350,2022-03-08 06:00:00+00:00,27.2955,38.39736,11.8955
10351,2022-03-08 07:00:00+00:00,28.6955,31.08852,9.945499
10352,2022-03-08 08:00:00+00:00,29.4955,27.847496,8.9955
10353,2022-03-08 09:00:00+00:00,29.845499,25.941841,8.2455
10354,2022-03-08 10:00:00+00:00,29.7955,24.80672,7.5455
10355,2022-03-08 11:00:00+00:00,29.0455,26.983473,8.1455
10356,2022-03-08 12:00:00+00:00,26.4955,37.295776,10.7455
10357,2022-03-08 13:00:00+00:00,23.3955,41.83221,9.695499
10358,2022-03-08 14:00:00+00:00,21.4455,46.938972,9.6455
10359,2022-03-08 15:00:00+00:00,20.4955,50.432644,9.8455
10360,2022-03-08 16:00:00+00:00,20.2955,50.888336,9.7955
10361,2022-03-08 17:00:00+00:00,19.6955,51.93603,9.5455
10362,2022-03-08 18:00:00+00:00,19.0455,54.260902,9.5955
10363,2022-03-08 19:00:00+00:00,18.4455,57.671608,9.945499
10364,2022-03-08 20:00:00+00:00,17.8955,60.704025,10.195499
10365,2022-03-08 21:00:00+00:00,17.1455,64.71633,10.445499
10366,2022-03-08 22:00:00+00:00,16.4955,69.49068,10.8955
10367,2022-03-08 23:00:00+00:00,16.1955,72.49452,11.2455
10368,2022-03-09 00:00:00+00:00,15.6455,86.47704,13.3955
10369,2022-03-09 01:00:00+00:00,15.2455,89.01277,13.445499
10370,2022-03-09 02:00:00+00:00,16.345499,82.42871,13.3455
10371,2022-03-09 03:00:00+00:00,19.095499,71.607895,13.8455
10372,2022-03-09 04:00:00+00:00,22.345499,59.386055,14.0455
10373,2022-03-09 05:00:00+00:00,25.345499,48.154762,13.5955
10374,2022-03-09 06:00:00+00:00,27.8955,39.07413,12.695499
10375,2022-03-09 07:00:00+00:00,29.6455,29.230825,9.8455
10376,2022-03-09 08:00:00+00:00,30.6455,24.44423,8.0455
10377,2022-03-09 09:00:00+00:00,30.9455,21.836855,6.6454997
10378,2022-03-09 10:00:00+00:00,31.0455,18.318052,4.1955
10379,2022-03-09 11:00:00+00:00,30.1455,20.04205,4.7454996
10380,2022-03-09 12:00:00+00:00,27.595499,27.896563,7.3954997
10381,2022-03-09 13:00:00+00:00,24.5455,31.84783,6.6955
10382,2022-03-09 14:00:00+00:00,23.0455,34.616882,6.5955
10383,2022-03-09 15:00:00+00:00,22.2455,35.84234,6.3954997
10384,2022-03-09 16:00:00+00:00,21.845499,36.727043,6.3954997
10385,2022-03-09 17:00:00+00:00,21.345499,37.99818,6.4455
10386,2022-03-09 18:00:00+00:00,20.4455,40.29875,6.4954996
10387,2022-03-09 19:00:00+00:00,19.7455,42.518497,6.6454997
10388,2022-03-09 20:00:00+00:00,19.2455,44.772842,6.9455
10389,2022-03-09 21:00:00+00:00,18.6455,47.77114,7.3455
10390,2022-03-09 22:00:00+00:00,17.9455,51.296032,7.7454996
10391,2022-03-09 23:00:00+00:00,17.4455,54.21312,8.0955
10392,2022-03-10 00:00:00+00:00,16.9455,64.45685,10.195499
10393,2022-03-10 01:00:00+00:00,16.595499,66.346016,10.2955
10394,2022-03-10 02:00:00+00:00,17.4955,64.793,10.7955
10395,2022-03-10 03:00:00+00:00,19.595499,60.30144,11.695499
10396,2022-03-10 04:00:00+00:00,22.1455,52.751556,12.0455
10397,2022-03-10 05:00:00+00:00,24.6955,46.73985,12.5455
10398,2022-03-10 06:00:00+00:00,26.9455,37.422302,11.195499
10399,2022-03-10 07:00:00+00:00,28.4955,30.414467,9.445499
10400,2022-03-10 08:00:00+00:00,29.2455,29.317438,9.5455
10401,2022-03-10 09:00:00+00:00,29.6955,27.714567,9.0955
10402,2022-03-10 10:00:00+00:00,29.6955,27.435698,8.945499
10403,2022-03-10 11:00:00+00:00,29.1955,28.334036,8.9955
10404,2022-03-10 12:00:00+00:00,27.0455,36.5912,10.945499
10405,2022-03-10 13:00:00+00:00,23.845499,43.962196,10.8455
10406,2022-03-10 14:00:00+00:00,22.1455,49.0512,10.945499
10407,2022-03-10 15:00:00+00:00,20.7955,54.348392,11.2455
10408,2022-03-10 16:00:00+00:00,20.1455,57.32588,11.445499
10409,2022-03-10 17:00:00+00:00,19.6955,58.75176,11.3955
10410,2022-03-10 18:00:00+00:00,19.1455,60.59504,11.3455
10411,2022-03-10 19:00:00+00:00,18.4955,63.315315,11.3955
10412,2022-03-10 20:00:00+00:00,17.7455,66.36906,11.3955
10413,2022-03-10 21:00:00+00:00,17.3955,68.300674,11.4955
10414,2022-03-10 22:00:00+00:00,17.345499,69.65756,11.7455
10415,2022-03-10 23:00:00+00:00,17.1955,71.725494,12.0455
10416,2022-03-11 00:00:00+00:00,16.345499,79.52055,12.7955
10417,2022-03-11 01:00:00+00:00,15.9955,82.3854,12.9955
10418,2022-03-11 02:00:00+00:00,17.0455,79.36049,13.445499
10419,2022-03-11 03:00:00+00:00,19.4955,72.14667,14.3455
10420,2022-03-11 04:00:00+00:00,22.2955,63.744057,15.0955
10421,2022-03-11 05:00:00+00:00,24.9955,54.351185,15.1455
10422,2022-03-11 06:00:00+00:00,26.9955,45.41436,14.195499
10423,2022-03-11 07:00:00+00:00,28.345499,40.62921,13.695499
10424,2022-03-11 08:00:00+00:00,29.2455,36.60416,12.8955
10425,2022-03-11 09:00:00+00:00,29.7455,33.413807,11.945499
10426,2022-03-11 10:00:00+00:00,29.6955,31.995745,11.2455
10427,2022-03-11 11:00:00+00:00,29.2455,31.659712,10.695499
10428,2022-03-11 12:00:00+00:00,27.095499,38.08895,11.5955
10429,2022-03-11 13:00:00+00:00,24.6955,41.50135,10.7455
10430,2022-03-11 14:00:00+00:00,23.0455,45.374737,10.5955
10431,2022-03-11 15:00:00+00:00,21.6955,49.58582,10.695499
10432,2022-03-11 16:00:00+00:00,20.6455,53.416008,10.8455
10433,2022-03-11 17:00:00+00:00,19.8955,55.763783,10.7955
10434,2022-03-11 18:00:00+00:00,19.1455,57.84396,10.6455
10435,2022-03-11 19:00:00+00:00,18.2455,60.786446,10.5455
10436,2022-03-11 20:00:00+00:00,17.345499,63.903133,10.445499
10437,2022-03-11 21:00:00+00:00,16.6955,65.92592,10.2955
10438,2022-03-11 22:00:00+00:00,16.4455,66.31415,10.1455
10439,2022-03-11 23:00:00+00:00,16.3955,65.86157,9.9955
10440,2022-03-12 00:00:00+00:00,16.5455,69.50051,10.945499
10441,2022-03-12 01:00:00+00:00,16.5455,70.89725,11.2455
10442,2022-03-12 02:00:00+00:00,17.3955,70.35963,11.945499
10443,2022-03-12 03:00:00+00:00,19.595499,65.676216,12.9955
10444,2022-03-12 04:00:00+00:00,22.2955,60.539005,14.2955
10445,2022-03-12 05:00:00+00:00,24.7455,55.881226,15.3455
10446,2022-03-12 06:00:00+00:00,26.7955,50.12516,15.5455
10447,2022-03-12 07:00:00+00:00,28.3955,44.20575,15.0455
10448,2022-03-12 08:00:00+00:00,29.3955,40.26499,14.4955
10449,2022-03-12 09:00:00+00:00,29.845499,38.730488,14.2955
10450,2022-03-12 10:00:00+00:00,29.9955,37.537186,13.945499
10451,2022-03-12 11:00:00+00:00,29.7455,35.796963,12.9955
10452,2022-03-12 12:00:00+00:00,27.9955,44.525047,14.7955
10453,2022-03-12 13:00:00+00:00,25.095499,49.035885,13.6455
10454,2022-03-12 14:00:00+00:00,23.3955,51.201347,12.7455
10455,2022-03-12 15:00:00+00:00,21.845499,55.156757,12.445499
10456,2022-03-12 16:00:00+00:00,21.0455,56.60895,12.0955
10457,2022-03-12 17:00:00+00:00,20.5455,57.613937,11.8955
10458,2022-03-12 18:00:00+00:00,19.8955,59.975662,11.8955
10459,2022-03-12 19:00:00+00:00,19.0455,63.64773,11.9955
10460,2022-03-12 20:00:00+00:00,18.2955,66.70431,11.9955
10461,2022-03-12 21:00:00+00:00,17.3955,70.59174,11.9955
10462,2022-03-12 22:00:00+00:00,16.9455,72.15336,11.8955
10463,2022-03-12 23:00:00+00:00,16.6955,73.0655,11.8455
10464,2022-03-13 00:00:00+00:00,15.9955,78.43389,12.2455
10465,2022-03-13 01:00:00+00:00,16.345499,77.20875,12.3455
10466,2022-03-13 02:00:00+00:00,17.6955,73.72347,12.945499
10467,2022-03-13 03:00:00+00:00,20.1455,67.088394,13.8455
10468,2022-03-13 04:00:00+00:00,22.5455,60.597103,14.5455
10469,2022-03-13 05:00:00+00:00,24.7455,55.523697,15.2455
10470,2022-03-13 06:00:00+00:00,26.7955,50.447178,15.6455
10471,2022-03-13 07:00:00+00:00,28.345499,46.518757,15.7955
10472,2022-03-13 08:00:00+00:00,29.595499,43.133053,15.7455
10473,2022-03-13 09:00:00+00:00,30.4455,40.425106,15.4955
10474,2022-03-13 10:00:00+00:00,30.6455,39.0774,15.1455
10475,2022-03-13 11:00:00+00:00,30.2955,38.605434,14.6455
10476,2022-03-13 12:00:00+00:00,28.9455,46.08886,16.1955
10477,2022-03-13 13:00:00+00:00,25.6455,55.924595,16.1955
10478,2022-03-13 14:00:00+00:00,23.5455,65.043,16.595499
10479,2022-03-13 15:00:00+00:00,22.095499,72.153496,16.845499
10480,2022-03-13 16:00:00+00:00,21.3955,74.59284,16.6955
10481,2022-03-13 17:00:00+00:00,21.0455,75.488754,16.5455
10482,2022-03-13 18:00:00+00:00,20.3955,77.82518,16.3955
10483,2022-03-13 19:00:00+00:00,19.7455,80.24894,16.2455
10484,2022-03-13 20:00:00+00:00,19.1955,82.2496,16.095499
10485,2022-03-13 21:00:00+00:00,18.845499,84.064926,16.095499
10486,2022-03-13 22:00:00+00:00,18.1455,88.112625,16.1455
10487,2022-03-13 23:00:00+00:00,17.095499,92.06238,15.7955
10488,2022-03-14 00:00:00+00:00,16.345499,95.93612,15.695499
10489,2022-03-14 01:00:00+00:00,17.1955,92.95428,16.0455
10490,2022-03-14 02:00:00+00:00,18.2455,90.10572,16.595499
10491,2022-03-14 03:00:00+00:00,21.2955,78.45305,17.3955
10492,2022-03-14 04:00:00+00:00,24.4455,66.47907,17.7955
10493,2022-03-14 05:00:00+00:00,26.845499,58.019054,17.8955
10494,2022-03-14 06:00:00+00:00,28.7455,47.67657,16.5455
10495,2022-03-14 07:00:00+00:00,29.8955,40.53332,15.0455
10496,2022-03-14 08:00:00+00:00,30.595499,37.460976,14.445499
10497,2022-03-14 09:00:00+00:00,30.845499,37.53026,14.695499
10498,2022-03-14 10:00:00+00:00,30.7955,39.118847,15.2955
10499,2022-03-14 11:00:00+00:00,30.595499,39.44187,15.2455
10500,2022-03-14 12:00:00+00:00,29.095499,51.365948,18.0455
10501,2022-03-14 13:00:00+00:00,26.1955,61.625767,18.2455
10502,2022-03-14 14:00:00+00:00,24.095499,69.61741,18.1955
10503,2022-03-14 15:00:00+00:00,22.7455,74.1144,17.8955
