,date,temperature_2m,relative_humidity_2m,dew_point_2m
22103,2023-07-10 23:00:00+00:00,25.0545,96.191154,24.404501
22104,2023-07-11 00:00:00+00:00,25.7045,92.54478,24.404501
22105,2023-07-11 01:00:00+00:00,25.404501,93.36504,24.2545
22106,2023-07-11 02:00:00+00:00,25.5545,93.09299,24.3545
22107,2023-07-11 03:00:00+00:00,25.6045,93.095505,24.404501
22108,2023-07-11 04:00:00+00:00,26.2545,90.38848,24.5545
22109,2023-07-11 05:00:00+00:00,26.154501,90.38164,24.4545
22110,2023-07-11 06:00:00+00:00,27.2045,85.47292,24.5545
22111,2023-07-11 07:00:00+00:00,27.5045,83.48261,24.4545
22112,2023-07-11 08:00:00+00:00,28.0545,81.32882,24.5545
22113,2023-07-11 09:00:00+00:00,27.404501,84.72981,24.6045
22114,2023-07-11 10:00:00+00:00,27.7545,83.26144,24.654501
22115,2023-07-11 11:00:00+00:00,28.1045,82.06749,24.7545
22116,2023-07-11 12:00:00+00:00,26.7545,88.8183,24.7545
22117,2023-07-11 13:00:00+00:00,26.2545,90.11847,24.5045
22118,2023-07-11 14:00:00+00:00,25.8045,93.6636,24.7045
22119,2023-07-11 15:00:00+00:00,25.904501,92.55542,24.6045
22120,2023-07-11 16:00:00+00:00,25.3545,95.91248,24.654501
22121,2023-07-11 17:00:00+00:00,25.2545,95.623,24.5045
22122,2023-07-11 18:00:00+00:00,25.1045,95.905014,24.404501
22123,2023-07-11 19:00:00+00:00,25.0045,95.90201,24.3045
22124,2023-07-11 20:00:00+00:00,25.0545,94.760376,24.154501
22125,2023-07-11 21:00:00+00:00,25.0545,96.191154,24.404501
22126,2023-07-11 22:00:00+00:00,25.0045,94.47449,24.0545
22127,2023-07-11 23:00:00+00:00,25.0545,95.616585,24.3045
22128,2023-07-12 00:00:00+00:00,24.8045,95.89598,24.1045
22129,2023-07-12 01:00:00+00:00,25.1045,97.05973,24.6045
22130,2023-07-12 02:00:00+00:00,25.154501,98.81509,24.9545
22131,2023-07-12 03:00:00+00:00,25.904501,92.27907,24.5545
22132,2023-07-12 04:00:00+00:00,26.6045,89.338974,24.7045
22133,2023-07-12 05:00:00+00:00,27.8545,83.77146,24.8545
22134,2023-07-12 06:00:00+00:00,26.654501,87.75423,24.4545
22135,2023-07-12 07:00:00+00:00,27.0545,87.26569,24.7545
22136,2023-07-12 08:00:00+00:00,28.9545,80.958,25.3545
22137,2023-07-12 09:00:00+00:00,27.8545,82.77667,24.654501
22138,2023-07-12 10:00:00+00:00,27.6045,82.500114,24.3545
22139,2023-07-12 11:00:00+00:00,28.1045,83.798965,25.1045
22140,2023-07-12 12:00:00+00:00,27.7545,85.52763,25.1045
22141,2023-07-12 13:00:00+00:00,27.404501,87.55697,25.154501
22142,2023-07-12 14:00:00+00:00,26.5545,92.04047,25.154501
22143,2023-07-12 15:00:00+00:00,26.4545,92.3094,25.1045
22144,2023-07-12 16:00:00+00:00,26.404501,92.03193,25.0045
22145,2023-07-12 17:00:00+00:00,26.0045,92.83769,24.7545
22146,2023-07-12 18:00:00+00:00,25.8545,92.552795,24.5545
22147,2023-07-12 19:00:00+00:00,25.654501,93.097946,24.4545
22148,2023-07-12 20:00:00+00:00,25.4545,94.49249,24.5045
22149,2023-07-12 21:00:00+00:00,25.3545,95.055855,24.5045
22150,2023-07-12 22:00:00+00:00,25.2545,95.623,24.5045
22151,2023-07-12 23:00:00+00:00,24.7045,97.05108,24.2045
22152,2023-07-13 00:00:00+00:00,24.654501,97.63381,24.2545
22153,2023-07-13 01:00:00+00:00,24.5045,98.218735,24.2045
22154,2023-07-13 02:00:00+00:00,25.3545,93.9241,24.3045
22155,2023-07-13 03:00:00+00:00,26.5545,88.80261,24.5545
22156,2023-07-13 04:00:00+00:00,28.154501,82.073494,24.8045
22157,2023-07-13 05:00:00+00:00,29.154501,78.61003,25.0545
22158,2023-07-13 06:00:00+00:00,29.404501,76.79303,24.904501
22159,2023-07-13 07:00:00+00:00,27.8045,84.51911,24.9545
22160,2023-07-13 08:00:00+00:00,27.5545,85.76317,24.9545
22161,2023-07-13 09:00:00+00:00,28.654501,81.88952,25.2545
22162,2023-07-13 10:00:00+00:00,29.0545,78.830696,25.0045
22163,2023-07-13 11:00:00+00:00,28.404501,80.406456,24.7045
22164,2023-07-13 12:00:00+00:00,28.5045,81.87134,25.1045
22165,2023-07-13 13:00:00+00:00,27.9545,82.78828,24.7545
22166,2023-07-13 14:00:00+00:00,27.1045,87.27015,24.8045
22167,2023-07-13 15:00:00+00:00,26.6045,90.68232,24.9545
22168,2023-07-13 16:00:00+00:00,26.2045,93.40318,25.0545
22169,2023-07-13 17:00:00+00:00,26.0045,94.514404,25.0545
22170,2023-07-13 18:00:00+00:00,25.654501,95.35079,24.8545
22171,2023-07-13 19:00:00+00:00,25.3545,95.62617,24.6045
22172,2023-07-13 20:00:00+00:00,25.0045,96.47829,24.404501
22173,2023-07-13 21:00:00+00:00,24.904501,96.76517,24.3545
22174,2023-07-13 22:00:00+00:00,24.8545,97.05434,24.3545
22175,2023-07-13 23:00:00+00:00,24.6045,97.34056,24.154501
22176,2023-07-14 00:00:00+00:00,25.2545,96.19672,24.6045
22177,2023-07-14 01:00:00+00:00,25.2545,96.77347,24.7045
22178,2023-07-14 02:00:00+00:00,25.404501,94.20802,24.404501
22179,2023-07-14 03:00:00+00:00,26.2545,90.659164,24.6045
22180,2023-07-14 04:00:00+00:00,27.654501,85.51769,25.0045
22181,2023-07-14 05:00:00+00:00,28.6045,80.91362,25.0045
22182,2023-07-14 06:00:00+00:00,28.1045,83.798965,25.1045
22183,2023-07-14 07:00:00+00:00,27.2545,83.95644,24.3045
22184,2023-07-14 08:00:00+00:00,27.5545,82.4942,24.3045
22185,2023-07-14 09:00:00+00:00,27.6045,82.500114,24.3545
22186,2023-07-14 10:00:00+00:00,27.5545,82.98992,24.404501
22187,2023-07-14 11:00:00+00:00,27.154501,85.46791,24.5045
22188,2023-07-14 12:00:00+00:00,27.3045,83.21032,24.2045
22189,2023-07-14 13:00:00+00:00,26.9545,86.477554,24.5045
22190,2023-07-14 14:00:00+00:00,26.154501,90.38164,24.4545
22191,2023-07-14 15:00:00+00:00,25.8045,91.72257,24.3545
22192,2023-07-14 16:00:00+00:00,25.5545,91.70778,24.1045
22193,2023-07-14 17:00:00+00:00,25.2045,93.636116,24.1045
22194,2023-07-14 18:00:00+00:00,25.154501,94.19751,24.154501
22195,2023-07-14 19:00:00+00:00,25.0545,95.04502,24.2045
22196,2023-07-14 20:00:00+00:00,25.154501,95.04863,24.3045
22197,2023-07-14 21:00:00+00:00,25.2545,93.9197,24.2045
22198,2023-07-14 22:00:00+00:00,25.0545,94.19331,24.0545
22199,2023-07-14 23:00:00+00:00,24.7545,95.320206,23.9545
22200,2023-07-15 00:00:00+00:00,24.7045,95.60538,23.9545
22201,2023-07-15 01:00:00+00:00,24.904501,96.76517,24.3545
22202,2023-07-15 02:00:00+00:00,25.5045,93.649895,24.404501
22203,2023-07-15 03:00:00+00:00,25.5545,91.98338,24.154501
22204,2023-07-15 04:00:00+00:00,25.8545,92.552795,24.5545
22205,2023-07-15 05:00:00+00:00,27.3045,84.46622,24.4545
22206,2023-07-15 06:00:00+00:00,28.0545,84.54547,25.2045
22207,2023-07-15 07:00:00+00:00,26.904501,90.43253,25.2045
22208,2023-07-15 08:00:00+00:00,28.0545,83.54408,25.0045
22209,2023-07-15 09:00:00+00:00,27.7045,85.0143,24.9545
22210,2023-07-15 10:00:00+00:00,28.2045,82.570694,24.9545
22211,2023-07-15 11:00:00+00:00,27.8545,81.30384,24.3545
22212,2023-07-15 12:00:00+00:00,27.8045,84.7715,25.0045
22213,2023-07-15 13:00:00+00:00,27.5545,86.79157,25.154501
22214,2023-07-15 14:00:00+00:00,26.654501,89.076225,24.7045
22215,2023-07-15 15:00:00+00:00,26.4545,89.86351,24.654501
22216,2023-07-15 16:00:00+00:00,25.7545,90.89832,24.154501
22217,2023-07-15 17:00:00+00:00,25.6045,93.095505,24.404501
22218,2023-07-15 18:00:00+00:00,25.6045,93.37461,24.4545
22219,2023-07-15 19:00:00+00:00,24.8545,97.34546,24.404501
22220,2023-07-15 20:00:00+00:00,24.9545,95.041435,24.1045
22221,2023-07-15 21:00:00+00:00,25.0045,94.75848,24.1045
22222,2023-07-15 22:00:00+00:00,24.8545,96.764,24.3045
22223,2023-07-15 23:00:00+00:00,24.6045,95.60216,23.8545
22224,2023-07-16 00:00:00+00:00,24.7045,95.31851,23.904501
22225,2023-07-16 01:00:00+00:00,24.654501,96.17996,24.0045
22226,2023-07-16 02:00:00+00:00,24.8545,95.61018,24.1045
22227,2023-07-16 03:00:00+00:00,25.3045,93.64069,24.2045
22228,2023-07-16 04:00:00+00:00,26.1045,88.235794,24.0045
22229,2023-07-16 05:00:00+00:00,25.4545,92.25415,24.1045
22230,2023-07-16 06:00:00+00:00,26.8045,84.92167,24.0545
22231,2023-07-16 07:00:00+00:00,26.8545,86.9874,24.5045
22232,2023-07-16 08:00:00+00:00,28.4545,80.653465,24.8045
22233,2023-07-16 09:00:00+00:00,28.154501,78.705185,24.1045
22234,2023-07-16 10:00:00+00:00,27.9545,81.56007,24.5045
22235,2023-07-16 11:00:00+00:00,28.404501,80.16656,24.654501
22236,2023-07-16 12:00:00+00:00,26.4545,88.000534,24.3045
22237,2023-07-16 13:00:00+00:00,25.2545,94.4845,24.3045
22238,2023-07-16 14:00:00+00:00,25.0045,95.90201,24.3045
22239,2023-07-16 15:00:00+00:00,24.654501,96.46922,24.0545
22240,2023-07-16 16:00:00+00:00,24.7545,96.18277,24.1045
22241,2023-07-16 17:00:00+00:00,24.5545,96.17716,23.904501
22242,2023-07-16 18:00:00+00:00,24.654501,96.17996,24.0045
22243,2023-07-16 19:00:00+00:00,24.7045,95.60538,23.9545
22244,2023-07-16 20:00:00+00:00,24.6045,96.46793,24.0045
22245,2023-07-16 21:00:00+00:00,24.6045,96.46793,24.0045
22246,2023-07-16 22:00:00+00:00,24.1045,96.74608,23.5545
22247,2023-07-16 23:00:00+00:00,24.1045,97.33071,23.654501
22248,2023-07-17 00:00:00+00:00,24.5545,96.75683,24.0045
22249,2023-07-17 01:00:00+00:00,24.7545,96.7616,24.2045
22250,2023-07-17 02:00:00+00:00,24.9545,95.32705,24.154501
22251,2023-07-17 03:00:00+00:00,25.2545,93.9197,24.2045
22252,2023-07-17 04:00:00+00:00,26.7545,89.884895,24.9545
22253,2023-07-17 05:00:00+00:00,27.0545,86.22864,24.5545
22254,2023-07-17 06:00:00+00:00,27.8545,84.776726,25.0545
22255,2023-07-17 07:00:00+00:00,28.2045,80.62127,24.5545
22256,2023-07-17 08:00:00+00:00,27.2545,87.805305,25.0545
22257,2023-07-17 09:00:00+00:00,27.404501,84.22449,24.5045
22258,2023-07-17 10:00:00+00:00,28.404501,79.927246,24.6045
22259,2023-07-17 11:00:00+00:00,28.404501,82.103546,25.0545
22260,2023-07-17 12:00:00+00:00,26.5545,89.60256,24.7045
22261,2023-07-17 13:00:00+00:00,26.654501,89.076225,24.7045
22262,2023-07-17 14:00:00+00:00,26.1045,92.84283,24.8545
22263,2023-07-17 15:00:00+00:00,25.5545,95.34741,24.7545
22264,2023-07-17 16:00:00+00:00,25.904501,93.66818,24.8045
22265,2023-07-17 17:00:00+00:00,25.5045,94.21221,24.5045
22266,2023-07-17 18:00:00+00:00,25.3545,96.1995,24.7045
22267,2023-07-17 19:00:00+00:00,25.5045,95.91695,24.8045
22268,2023-07-17 20:00:00+00:00,25.0045,96.76754,24.4545
22269,2023-07-17 21:00:00+00:00,25.3545,95.91248,24.654501
22270,2023-07-17 22:00:00+00:00,25.5045,95.06124,24.654501
22271,2023-07-17 23:00:00+00:00,25.6045,94.49849,24.654501
22272,2023-07-18 00:00:00+00:00,25.5045,94.21221,24.5045
22273,2023-07-18 01:00:00+00:00,25.5545,95.34741,24.7545
22274,2023-07-18 02:00:00+00:00,25.904501,95.07556,25.0545
22275,2023-07-18 03:00:00+00:00,26.7545,91.50583,25.2545
22276,2023-07-18 04:00:00+00:00,27.0545,88.05065,24.904501
22277,2023-07-18 05:00:00+00:00,27.2545,88.85737,25.2545
22278,2023-07-18 06:00:00+00:00,26.7045,89.34649,24.8045
22279,2023-07-18 07:00:00+00:00,27.4545,88.08393,25.3045
22280,2023-07-18 08:00:00+00:00,27.5045,88.35031,25.404501
22281,2023-07-18 09:00:00+00:00,27.3545,87.55264,25.1045
22282,2023-07-18 10:00:00+00:00,27.404501,86.77785,25.0045
22283,2023-07-18 11:00:00+00:00,26.8045,90.42579,25.1045
22284,2023-07-18 12:00:00+00:00,26.404501,90.128944,24.654501
22285,2023-07-18 13:00:00+00:00,25.9545,93.39131,24.8045
22286,2023-07-18 14:00:00+00:00,26.0045,92.284615,24.654501
22287,2023-07-18 15:00:00+00:00,25.7045,93.379395,24.5545
22288,2023-07-18 16:00:00+00:00,25.7545,93.66135,24.654501
22289,2023-07-18 17:00:00+00:00,25.7045,93.93946,24.654501
22290,2023-07-18 18:00:00+00:00,25.8045,93.94381,24.7545
22291,2023-07-18 19:00:00+00:00,25.7045,95.068405,24.8545
22292,2023-07-18 20:00:00+00:00,25.6045,95.064835,24.7545
22293,2023-07-18 21:00:00+00:00,25.5545,95.63255,24.8045
22294,2023-07-18 22:00:00+00:00,25.654501,95.06662,24.8045
22295,2023-07-18 23:00:00+00:00,25.7045,94.22057,24.7045
22296,2023-07-19 00:00:00+00:00,25.8045,93.10538,24.6045
22297,2023-07-19 01:00:00+00:00,25.8545,93.66592,24.7545
22298,2023-07-19 02:00:00+00:00,26.0045,93.67277,24.904501
22299,2023-07-19 03:00:00+00:00,26.9545,90.1672,25.2045
22300,2023-07-19 04:00:00+00:00,27.3545,88.60132,25.3045
22301,2023-07-19 05:00:00+00:00,27.404501,86.77785,25.0045
22302,2023-07-19 06:00:00+00:00,27.7045,89.15635,25.7545
22303,2023-07-19 07:00:00+00:00,28.3545,82.83464,25.154501
22304,2023-07-19 08:00:00+00:00,26.8045,91.23702,25.2545
22305,2023-07-19 09:00:00+00:00,27.1045,89.376366,25.2045
22306,2023-07-19 10:00:00+00:00,27.0045,89.635475,25.154501
22307,2023-07-19 11:00:00+00:00,27.0045,88.3096,24.904501
22308,2023-07-19 12:00:00+00:00,26.0045,91.46039,24.5045
22309,2023-07-19 13:00:00+00:00,26.0545,93.67501,24.9545
22310,2023-07-19 14:00:00+00:00,25.8545,95.07379,25.0045
22311,2023-07-19 15:00:00+00:00,25.654501,96.49501,25.0545
22312,2023-07-19 16:00:00+00:00,25.7045,95.637314,24.9545
22313,2023-07-19 17:00:00+00:00,25.8045,94.224754,24.8045
22314,2023-07-19 18:00:00+00:00,25.904501,94.228935,24.904501
22315,2023-07-19 19:00:00+00:00,25.8045,93.6636,24.7045
22316,2023-07-19 20:00:00+00:00,25.8545,93.94604,24.8045
22317,2023-07-19 21:00:00+00:00,25.654501,94.78316,24.7545
22318,2023-07-19 22:00:00+00:00,25.5545,95.63255,24.8045
22319,2023-07-19 23:00:00+00:00,25.5045,96.20367,24.8545
22320,2023-07-20 00:00:00+00:00,25.9545,92.28183,24.6045
22321,2023-07-20 01:00:00+00:00,25.904501,94.228935,24.904501
22322,2023-07-20 02:00:00+00:00,25.9545,93.67047,24.8545
22323,2023-07-20 03:00:00+00:00,26.0045,92.560776,24.7045
22324,2023-07-20 04:00:00+00:00,26.2545,93.12768,25.0545
22325,2023-07-20 05:00:00+00:00,26.4545,92.86077,25.2045
22326,2023-07-20 06:00:00+00:00,27.1045,92.07161,25.7045
22327,2023-07-20 07:00:00+00:00,27.7045,87.843414,25.5045
22328,2023-07-20 08:00:00+00:00,27.1045,89.11071,25.154501
22329,2023-07-20 09:00:00+00:00,26.7545,90.153305,25.0045
22330,2023-07-20 10:00:00+00:00,27.404501,88.60526,25.3545
22331,2023-07-20 11:00:00+00:00,27.9545,82.78828,24.7545
22332,2023-07-20 12:00:00+00:00,26.5045,84.89059,23.7545
22333,2023-07-20 13:00:00+00:00,26.5545,84.13272,23.654501
22334,2023-07-20 14:00:00+00:00,25.7045,90.35094,24.0045
22335,2023-07-20 15:00:00+00:00,25.654501,91.7137,24.2045
22336,2023-07-20 16:00:00+00:00,26.0545,88.49709,24.0045
22337,2023-07-20 17:00:00+00:00,25.8045,91.44818,24.3045
22338,2023-07-20 18:00:00+00:00,26.0545,89.834816,24.2545
22339,2023-07-20 19:00:00+00:00,25.7045,91.44209,24.2045
22340,2023-07-20 20:00:00+00:00,25.4545,93.647606,24.3545
22341,2023-07-20 21:00:00+00:00,25.404501,94.49046,24.4545
22342,2023-07-20 22:00:00+00:00,25.3545,94.77178,24.4545
22343,2023-07-20 23:00:00+00:00,25.5045,94.21221,24.5045
22344,2023-07-21 00:00:00+00:00,25.3045,95.05402,24.4545
22345,2023-07-21 01:00:00+00:00,25.404501,95.62778,24.654501
22346,2023-07-21 02:00:00+00:00,26.0545,95.93328,25.3545
22347,2023-07-21 03:00:00+00:00,26.9545,89.36519,25.0545
22348,2023-07-21 04:00:00+00:00,27.404501,87.55697,25.154501
22349,2023-07-21 05:00:00+00:00,27.9545,84.534966,25.1045
22350,2023-07-21 06:00:00+00:00,28.6045,84.10295,25.654501
22351,2023-07-21 07:00:00+00:00,28.404501,81.61548,24.9545
22352,2023-07-21 08:00:00+00:00,28.5045,80.41947,24.8045
22353,2023-07-21 09:00:00+00:00,29.0045,81.44685,25.5045
22354,2023-07-21 10:00:00+00:00,27.8545,86.30438,25.3545
22355,2023-07-21 11:00:00+00:00,27.2545,86.76413,24.8545
22356,2023-07-21 12:00:00+00:00,26.8045,90.42579,25.1045
22357,2023-07-21 13:00:00+00:00,26.9545,89.899185,25.154501
22358,2023-07-21 14:00:00+00:00,26.154501,93.1227,24.9545
22359,2023-07-21 15:00:00+00:00,26.1045,93.12028,24.904501
22360,2023-07-21 16:00:00+00:00,26.0045,93.67277,24.904501
22361,2023-07-21 17:00:00+00:00,25.8545,93.66592,24.7545
22362,2023-07-21 18:00:00+00:00,25.904501,93.3889,24.7545
22363,2023-07-21 19:00:00+00:00,25.8545,93.38653,24.7045
22364,2023-07-21 20:00:00+00:00,25.4545,93.647606,24.3545
22365,2023-07-21 21:00:00+00:00,25.5545,94.21431,24.5545
22366,2023-07-21 22:00:00+00:00,25.404501,94.20802,24.404501
22367,2023-07-21 23:00:00+00:00,25.404501,94.77369,24.5045
22368,2023-07-22 00:00:00+00:00,25.6045,94.49849,24.654501
22369,2023-07-22 01:00:00+00:00,25.8045,93.94381,24.7545
22370,2023-07-22 02:00:00+00:00,25.904501,93.3889,24.7545
22371,2023-07-22 03:00:00+00:00,25.8045,94.224754,24.8045
22372,2023-07-22 04:00:00+00:00,26.2545,94.24351,25.2545
22373,2023-07-22 05:00:00+00:00,26.9545,90.7054,25.3045
22374,2023-07-22 06:00:00+00:00,27.7045,87.06378,25.3545
22375,2023-07-22 07:00:00+00:00,27.5045,88.35031,25.404501
22376,2023-07-22 08:00:00+00:00,26.7545,89.350204,24.8545
22377,2023-07-22 09:00:00+00:00,27.9545,85.29335,25.2545
22378,2023-07-22 10:00:00+00:00,27.7045,84.25672,24.8045
22379,2023-07-22 11:00:00+00:00,27.404501,87.29657,25.1045
22380,2023-07-22 12:00:00+00:00,27.6045,82.74758,24.404501
22381,2023-07-22 13:00:00+00:00,27.0545,83.683014,24.0545
22382,2023-07-22 14:00:00+00:00,27.0545,84.69325,24.2545
22383,2023-07-22 15:00:00+00:00,26.9545,86.477554,24.5045
22384,2023-07-22 16:00:00+00:00,26.8545,85.43792,24.2045
22385,2023-07-22 17:00:00+00:00,26.404501,88.52529,24.3545
22386,2023-07-22 18:00:00+00:00,26.1045,88.235794,24.0045
22387,2023-07-22 19:00:00+00:00,25.7045,90.62267,24.0545
22388,2023-07-22 20:00:00+00:00,25.5045,92.25692,24.154501
22389,2023-07-22 21:00:00+00:00,25.3545,93.9241,24.3045
22390,2023-07-22 22:00:00+00:00,25.3045,93.92189,24.2545
22391,2023-07-22 23:00:00+00:00,25.2045,94.766106,24.3045
22392,2023-07-23 00:00:00+00:00,25.8045,93.38414,24.654501
22393,2023-07-23 01:00:00+00:00,25.904501,93.94817,24.8545
22394,2023-07-23 02:00:00+00:00,26.3045,90.391846,24.6045
22395,2023-07-23 03:00:00+00:00,27.2545,87.28335,24.9545
22396,2023-07-23 04:00:00+00:00,27.904501,83.776955,24.904501
22397,2023-07-23 05:00:00+00:00,28.154501,83.80446,25.154501
22398,2023-07-23 06:00:00+00:00,28.8545,78.33361,24.7045
22399,2023-07-23 07:00:00+00:00,28.5045,80.41947,24.8045
22400,2023-07-23 08:00:00+00:00,28.2045,84.813034,25.404501
22401,2023-07-23 09:00:00+00:00,28.154501,82.81145,24.9545
22402,2023-07-23 10:00:00+00:00,27.4545,85.49784,24.8045
22403,2023-07-23 11:00:00+00:00,27.2545,85.7338,24.654501
22404,2023-07-23 12:00:00+00:00,27.154501,86.23814,24.654501
22405,2023-07-23 13:00:00+00:00,26.3545,87.46577,24.1045
22406,2023-07-23 14:00:00+00:00,26.2545,86.933075,23.904501
22407,2023-07-23 15:00:00+00:00,26.0045,87.962715,23.8545
22408,2023-07-23 16:00:00+00:00,25.7045,89.2712,23.8045
22409,2023-07-23 17:00:00+00:00,25.6045,90.616,23.9545
22410,2023-07-23 18:00:00+00:00,25.2045,93.91751,24.154501
22411,2023-07-23 19:00:00+00:00,25.154501,94.19751,24.154501
22412,2023-07-23 20:00:00+00:00,25.0545,94.476456,24.1045
22413,2023-07-23 21:00:00+00:00,25.1045,95.04685,24.2545
22414,2023-07-23 22:00:00+00:00,25.1045,94.19541,24.1045
22415,2023-07-23 23:00:00+00:00,25.0045,95.04324,24.154501
22416,2023-07-24 00:00:00+00:00,25.4545,93.647606,24.3545
22417,2023-07-24 01:00:00+00:00,25.654501,93.097946,24.4545
22418,2023-07-24 02:00:00+00:00,26.0545,93.39604,24.904501
22419,2023-07-24 03:00:00+00:00,27.1045,89.642746,25.2545
22420,2023-07-24 04:00:00+00:00,26.7045,91.50282,25.2045
22421,2023-07-24 05:00:00+00:00,26.6045,91.2246,25.0545
22422,2023-07-24 06:00:00+00:00,27.3545,86.00003,24.8045
22423,2023-07-24 07:00:00+00:00,27.7045,85.268166,25.0045
22424,2023-07-24 08:00:00+00:00,27.8045,85.7876,25.2045
22425,2023-07-24 09:00:00+00:00,27.3545,84.21911,24.4545
22426,2023-07-24 10:00:00+00:00,28.154501,81.5847,24.7045
22427,2023-07-24 11:00:00+00:00,27.5545,84.745476,24.7545
22428,2023-07-24 12:00:00+00:00,26.8045,86.4635,24.3545
22429,2023-07-24 13:00:00+00:00,26.654501,86.190544,24.154501
22430,2023-07-24 14:00:00+00:00,25.5545,93.09299,24.3545
22431,2023-07-24 15:00:00+00:00,25.4545,93.367455,24.3045
22432,2023-07-24 16:00:00+00:00,25.2545,94.4845,24.3045
22433,2023-07-24 17:00:00+00:00,25.3045,94.48648,24.3545
22434,2023-07-24 18:00:00+00:00,25.0545,95.33043,24.2545
22435,2023-07-24 19:00:00+00:00,25.2045,93.91751,24.154501
22436,2023-07-24 20:00:00+00:00,25.1045,94.19541,24.1045
22437,2023-07-24 21:00:00+00:00,25.2045,93.636116,24.1045
22438,2023-07-24 22:00:00+00:00,24.904501,94.47044,23.9545
22439,2023-07-24 23:00:00+00:00,24.8045,94.466415,23.8545
22440,2023-07-25 00:00:00+00:00,25.4545,92.25415,24.1045
22441,2023-07-25 01:00:00+00:00,25.654501,93.93723,24.6045
22442,2023-07-25 02:00:00+00:00,26.4545,91.4877,24.9545
22443,2023-07-25 03:00:00+00:00,27.2045,87.27898,24.904501
22444,2023-07-25 04:00:00+00:00,27.3045,85.99519,24.7545
22445,2023-07-25 05:00:00+00:00,27.1045,86.23338,24.6045
22446,2023-07-25 06:00:00+00:00,26.8545,86.72744,24.4545
22447,2023-07-25 07:00:00+00:00,27.5545,84.24061,24.654501
22448,2023-07-25 08:00:00+00:00,28.154501,84.0543,25.2045
22449,2023-07-25 09:00:00+00:00,28.3545,78.96944,24.3545
22450,2023-07-25 10:00:00+00:00,27.8045,81.786095,24.404501
22451,2023-07-25 11:00:00+00:00,27.0545,82.43504,23.8045
22452,2023-07-25 12:00:00+00:00,27.3545,84.97836,24.6045
22453,2023-07-25 13:00:00+00:00,26.3545,87.20363,24.0545
22454,2023-07-25 14:00:00+00:00,25.1045,94.76228,24.2045
22455,2023-07-25 15:00:00+00:00,25.3545,94.77178,24.4545
22456,2023-07-25 16:00:00+00:00,25.3045,94.48648,24.3545
22457,2023-07-25 17:00:00+00:00,25.404501,93.6453,24.3045
22458,2023-07-25 18:00:00+00:00,25.2045,94.766106,24.3045
22459,2023-07-25 19:00:00+00:00,25.0045,95.615,24.2545
22460,2023-07-25 20:00:00+00:00,24.9545,95.90051,24.2545
22461,2023-07-25 21:00:00+00:00,24.904501,96.186966,24.2545
22462,2023-07-25 22:00:00+00:00,24.7545,96.18277,24.1045
22463,2023-07-25 23:00:00+00:00,24.8045,95.035995,23.9545
22464,2023-07-26 00:00:00+00:00,25.2045,94.4825,24.2545
22465,2023-07-26 01:00:00+00:00,25.404501,93.926285,24.3545
22466,2023-07-26 02:00:00+00:00,25.5545,94.49645,24.6045
22467,2023-07-26 03:00:00+00:00,26.3045,91.75205,24.8545
22468,2023-07-26 04:00:00+00:00,26.7545,89.350204,24.8545
22469,2023-07-26 05:00:00+00:00,27.3545,86.00003,24.8045
22470,2023-07-26 06:00:00+00:00,26.5545,88.53734,24.5045
22471,2023-07-26 07:00:00+00:00,26.904501,84.93199,24.154501
22472,2023-07-26 08:00:00+00:00,26.8545,87.77132,24.654501
22473,2023-07-26 09:00:00+00:00,28.2545,82.82305,25.0545
22474,2023-07-26 10:00:00+00:00,28.904501,77.64151,24.6045
22475,2023-07-26 11:00:00+00:00,27.3545,86.51488,24.904501
22476,2023-07-26 12:00:00+00:00,27.3045,83.4602,24.2545
22477,2023-07-26 13:00:00+00:00,26.8545,86.20961,24.3545
22478,2023-07-26 14:00:00+00:00,26.2045,89.57691,24.3545
22479,2023-07-26 15:00:00+00:00,25.7045,91.99199,24.3045
22480,2023-07-26 16:00:00+00:00,25.7045,93.65904,24.6045
22481,2023-07-26 17:00:00+00:00,25.8045,93.38414,24.654501
22482,2023-07-26 18:00:00+00:00,25.7545,92.82482,24.5045
22483,2023-07-26 19:00:00+00:00,25.3545,93.64301,24.2545
22484,2023-07-26 20:00:00+00:00,25.5045,93.930664,24.4545
22485,2023-07-26 21:00:00+00:00,25.3545,94.205925,24.3545
22486,2023-07-26 22:00:00+00:00,25.1045,94.19541,24.1045
22487,2023-07-26 23:00:00+00:00,25.404501,93.926285,24.3545
22488,2023-07-27 00:00:00+00:00,25.8045,91.9977,24.404501
22489,2023-07-27 01:00:00+00:00,25.904501,93.11034,24.7045
22490,2023-07-27 02:00:00+00:00,25.7045,94.78508,24.8045
22491,2023-07-27 03:00:00+00:00,25.7045,94.78508,24.8045
22492,2023-07-27 04:00:00+00:00,26.0045,94.514404,25.0545
22493,2023-07-27 05:00:00+00:00,26.3545,92.57942,25.0545
22494,2023-07-27 06:00:00+00:00,26.2045,92.57145,24.904501
22495,2023-07-27 07:00:00+00:00,26.0545,93.39604,24.904501
22496,2023-07-27 08:00:00+00:00,26.3045,92.026245,24.904501
22497,2023-07-27 09:00:00+00:00,26.1045,92.29012,24.7545
22498,2023-07-27 10:00:00+00:00,26.3045,91.20585,24.7545
22499,2023-07-27 11:00:00+00:00,25.9545,92.28183,24.6045
22500,2023-07-27 12:00:00+00:00,26.154501,91.4695,24.654501
22501,2023-07-27 13:00:00+00:00,26.1045,91.46645,24.6045
