,date,temperature_2m,relative_humidity_2m,dew_point_2m
21044,2023-05-27 20:00:00+00:00,25.7185,46.25796,13.3185
21045,2023-05-27 21:00:00+00:00,25.018501,51.625404,14.3685
21046,2023-05-27 22:00:00+00:00,24.8185,55.541817,15.3185
21047,2023-05-27 23:00:00+00:00,25.768501,45.52323,13.1185
21048,2023-05-28 00:00:00+00:00,26.4685,52.33393,15.9185
21049,2023-05-28 01:00:00+00:00,26.868502,54.473907,16.9185
21050,2023-05-28 02:00:00+00:00,28.268501,52.131626,17.518501
21051,2023-05-28 03:00:00+00:00,30.2185,45.55815,17.1685
21052,2023-05-28 04:00:00+00:00,32.6185,35.89716,15.5685
21053,2023-05-28 05:00:00+00:00,34.518497,29.779877,14.3185
21054,2023-05-28 06:00:00+00:00,35.518497,25.55543,12.8185
21055,2023-05-28 07:00:00+00:00,36.3685,23.991364,12.5685
21056,2023-05-28 08:00:00+00:00,36.9185,23.051596,12.4185
21057,2023-05-28 09:00:00+00:00,36.8685,22.663443,12.1185
21058,2023-05-28 10:00:00+00:00,36.6685,22.687653,11.9685
21059,2023-05-28 11:00:00+00:00,36.3685,23.216156,12.0685
21060,2023-05-28 12:00:00+00:00,35.1185,28.15926,13.9685
21061,2023-05-28 13:00:00+00:00,33.518497,31.387274,14.2685
21062,2023-05-28 14:00:00+00:00,31.518501,36.641376,14.9185
21063,2023-05-28 15:00:00+00:00,30.9685,38.667313,15.2685
21064,2023-05-28 16:00:00+00:00,29.9185,38.25253,14.1685
21065,2023-05-28 17:00:00+00:00,29.018501,44.51761,15.718499
21066,2023-05-28 18:00:00+00:00,29.268501,36.850636,13.0185
21067,2023-05-28 19:00:00+00:00,28.9685,38.23682,13.3185
21068,2023-05-28 20:00:00+00:00,27.9685,40.92246,13.4685
21069,2023-05-28 21:00:00+00:00,27.2185,44.890575,14.2185
21070,2023-05-28 22:00:00+00:00,26.268501,48.715096,14.6185
21071,2023-05-28 23:00:00+00:00,26.2185,49.493294,14.8185
21072,2023-05-29 00:00:00+00:00,26.9185,47.340412,14.7685
21073,2023-05-29 01:00:00+00:00,27.9185,44.075485,14.5685
21074,2023-05-29 02:00:00+00:00,29.3185,43.47307,15.6185
21075,2023-05-29 03:00:00+00:00,30.9185,43.21868,16.9685
21076,2023-05-29 04:00:00+00:00,32.3185,39.039303,16.618502
21077,2023-05-29 05:00:00+00:00,33.7185,35.1781,16.2185
21078,2023-05-29 06:00:00+00:00,35.0685,32.321297,16.0685
21079,2023-05-29 07:00:00+00:00,36.268497,28.83417,15.3185
21080,2023-05-29 08:00:00+00:00,37.1185,26.82464,14.9185
21081,2023-05-29 09:00:00+00:00,37.268497,26.012514,14.5685
21082,2023-05-29 10:00:00+00:00,32.4185,42.410313,18.018501
21083,2023-05-29 11:00:00+00:00,31.268501,38.626232,15.5185
21084,2023-05-29 12:00:00+00:00,36.1685,25.144958,13.1185
21085,2023-05-29 13:00:00+00:00,33.2185,30.701515,13.6685
21086,2023-05-29 14:00:00+00:00,31.118502,36.88601,14.6685
21087,2023-05-29 15:00:00+00:00,30.0685,39.93406,14.9685
21088,2023-05-29 16:00:00+00:00,29.518501,40.690712,14.7685
21089,2023-05-29 17:00:00+00:00,28.9185,44.20639,15.5185
21090,2023-05-29 18:00:00+00:00,28.768501,45.8945,15.968499
21091,2023-05-29 19:00:00+00:00,28.268501,46.64699,15.7685
21092,2023-05-29 20:00:00+00:00,27.4185,49.809296,16.018501
21093,2023-05-29 21:00:00+00:00,26.4685,53.006287,16.118502
21094,2023-05-29 22:00:00+00:00,25.9185,57.432407,16.868502
21095,2023-05-29 23:00:00+00:00,25.9185,55.283474,16.268501
21096,2023-05-30 00:00:00+00:00,25.768501,65.71649,18.868502
21097,2023-05-30 01:00:00+00:00,26.1685,64.379425,18.9185
21098,2023-05-30 02:00:00+00:00,28.0685,58.490894,19.1685
21099,2023-05-30 03:00:00+00:00,30.618502,46.977886,18.018501
21100,2023-05-30 04:00:00+00:00,32.3685,40.82349,17.368502
21101,2023-05-30 05:00:00+00:00,33.5685,36.620945,16.7185
21102,2023-05-30 06:00:00+00:00,34.1685,33.65486,15.9185
21103,2023-05-30 07:00:00+00:00,35.6685,29.61133,15.2185
21104,2023-05-30 08:00:00+00:00,37.1185,26.911106,14.9685
21105,2023-05-30 09:00:00+00:00,37.1185,26.141691,14.5185
21106,2023-05-30 10:00:00+00:00,35.3185,28.858444,14.5185
21107,2023-05-30 11:00:00+00:00,34.0685,39.27135,18.268501
21108,2023-05-30 12:00:00+00:00,32.768497,41.191193,17.868502
21109,2023-05-30 13:00:00+00:00,31.818502,53.84803,21.3185
21110,2023-05-30 14:00:00+00:00,30.8185,45.719124,17.768501
21111,2023-05-30 15:00:00+00:00,29.6685,51.836014,18.7185
21112,2023-05-30 16:00:00+00:00,28.518501,57.69323,19.368502
21113,2023-05-30 17:00:00+00:00,28.1685,58.332535,19.2185
21114,2023-05-30 18:00:00+00:00,27.618502,59.67471,19.0685
21115,2023-05-30 19:00:00+00:00,27.0685,63.183098,19.4685
21116,2023-05-30 20:00:00+00:00,26.768501,62.92129,19.118502
21117,2023-05-30 21:00:00+00:00,26.518501,61.505512,18.518501
21118,2023-05-30 22:00:00+00:00,26.3185,59.55968,17.8185
21119,2023-05-30 23:00:00+00:00,26.018501,60.055107,17.6685
21120,2023-05-31 00:00:00+00:00,26.3185,66.65384,19.618502
21121,2023-05-31 01:00:00+00:00,26.868502,64.729095,19.6685
21122,2023-05-31 02:00:00+00:00,29.018501,57.276684,19.7185
21123,2023-05-31 03:00:00+00:00,31.5685,44.7821,18.118502
21124,2023-05-31 04:00:00+00:00,33.3685,35.988815,16.268501
21125,2023-05-31 05:00:00+00:00,35.0685,30.806782,15.3185
21126,2023-05-31 06:00:00+00:00,36.268497,27.921911,14.8185
21127,2023-05-31 07:00:00+00:00,36.5685,26.593904,14.3185
21128,2023-05-31 08:00:00+00:00,37.4185,24.657892,13.8685
21129,2023-05-31 09:00:00+00:00,36.9685,25.025675,13.7185
21130,2023-05-31 10:00:00+00:00,36.6685,25.274855,13.6185
21131,2023-05-31 11:00:00+00:00,36.018497,26.278002,13.6685
21132,2023-05-31 12:00:00+00:00,35.768497,25.453938,12.9685
21133,2023-05-31 13:00:00+00:00,34.1685,27.905262,13.0185
21134,2023-05-31 14:00:00+00:00,32.3685,30.669647,12.9185
21135,2023-05-31 15:00:00+00:00,32.0685,33.18568,13.8685
21136,2023-05-31 16:00:00+00:00,30.2185,35.232838,13.1685
21137,2023-05-31 17:00:00+00:00,28.8185,39.587734,13.7185
21138,2023-05-31 18:00:00+00:00,28.2185,42.2059,14.1685
21139,2023-05-31 19:00:00+00:00,27.518501,43.82386,14.1185
21140,2023-05-31 20:00:00+00:00,27.2185,44.74551,14.1685
21141,2023-05-31 21:00:00+00:00,25.618502,52.958904,15.3185
21142,2023-05-31 22:00:00+00:00,25.7185,52.476963,15.2685
21143,2023-05-31 23:00:00+00:00,25.268501,50.53454,14.2685
21144,2023-06-01 00:00:00+00:00,27.368502,50.920033,16.3185
21145,2023-06-01 01:00:00+00:00,26.5685,58.50337,17.768501
21146,2023-06-01 02:00:00+00:00,28.4185,55.031258,18.518501
21147,2023-06-01 03:00:00+00:00,31.818502,41.19192,17.018501
21148,2023-06-01 04:00:00+00:00,34.018497,33.613785,15.7685
21149,2023-06-01 05:00:00+00:00,35.768497,24.23282,12.2185
21150,2023-06-01 06:00:00+00:00,36.5685,22.365349,11.6685
21151,2023-06-01 07:00:00+00:00,36.4685,21.684565,11.1185
21152,2023-06-01 08:00:00+00:00,37.4185,19.981268,10.6685
21153,2023-06-01 09:00:00+00:00,37.768497,18.898401,10.1185
21154,2023-06-01 10:00:00+00:00,38.1185,18.05297,9.7185
21155,2023-06-01 11:00:00+00:00,37.4185,18.133217,9.2185
21156,2023-06-01 12:00:00+00:00,36.4185,19.346098,9.3685
21157,2023-06-01 13:00:00+00:00,33.3685,38.834225,17.4685
21158,2023-06-01 14:00:00+00:00,31.268501,30.368685,11.8185
21159,2023-06-01 15:00:00+00:00,31.1685,28.967701,11.0185
21160,2023-06-01 16:00:00+00:00,30.7185,29.231663,10.7685
21161,2023-06-01 17:00:00+00:00,28.9685,33.529137,11.3185
21162,2023-06-01 18:00:00+00:00,28.8185,31.331324,10.1685
21163,2023-06-01 19:00:00+00:00,27.618502,36.268997,11.3185
21164,2023-06-01 20:00:00+00:00,27.4185,36.939632,11.4185
21165,2023-06-01 21:00:00+00:00,27.2185,44.600853,14.1185
21166,2023-06-01 22:00:00+00:00,26.618502,51.54285,15.8185
21167,2023-06-01 23:00:00+00:00,26.618502,55.281334,16.9185
21168,2023-06-02 00:00:00+00:00,27.868502,57.89902,18.8185
21169,2023-06-02 01:00:00+00:00,29.0685,44.388996,15.718499
21170,2023-06-02 02:00:00+00:00,30.1685,37.58524,14.1185
21171,2023-06-02 03:00:00+00:00,31.7685,31.832907,12.9685
21172,2023-06-02 04:00:00+00:00,33.6185,26.074532,11.5185
21173,2023-06-02 05:00:00+00:00,35.3185,22.051228,10.4185
21174,2023-06-02 06:00:00+00:00,36.4685,20.492226,10.2685
21175,2023-06-02 07:00:00+00:00,37.3685,19.121357,9.9685
21176,2023-06-02 08:00:00+00:00,37.4685,18.639091,9.6685
21177,2023-06-02 09:00:00+00:00,37.8685,18.36086,9.7685
21178,2023-06-02 10:00:00+00:00,38.018497,17.849085,9.4685
21179,2023-06-02 11:00:00+00:00,37.5685,18.1072,9.3185
21180,2023-06-02 12:00:00+00:00,36.1685,20.55594,10.0685
21181,2023-06-02 13:00:00+00:00,33.518497,29.222178,13.1685
21182,2023-06-02 14:00:00+00:00,31.9685,30.761305,12.6185
21183,2023-06-02 15:00:00+00:00,30.4185,31.879128,11.8185
21184,2023-06-02 16:00:00+00:00,29.518501,34.016838,12.0185
21185,2023-06-02 17:00:00+00:00,28.1685,40.44824,13.4685
21186,2023-06-02 18:00:00+00:00,28.3185,38.68332,12.9185
21187,2023-06-02 19:00:00+00:00,27.4685,39.599495,12.5185
21188,2023-06-02 20:00:00+00:00,29.118502,30.484623,10.0185
21189,2023-06-02 21:00:00+00:00,28.4185,31.220324,9.7685
21190,2023-06-02 22:00:00+00:00,27.8185,32.766884,9.9685
21191,2023-06-02 23:00:00+00:00,27.0685,34.467606,10.0685
21192,2023-06-03 00:00:00+00:00,28.018501,41.878147,13.8685
21193,2023-06-03 01:00:00+00:00,28.268501,44.1711,14.9185
21194,2023-06-03 02:00:00+00:00,29.618502,43.833916,16.018501
21195,2023-06-03 03:00:00+00:00,31.4685,41.226833,16.7185
21196,2023-06-03 04:00:00+00:00,33.5685,36.389103,16.618502
21197,2023-06-03 05:00:00+00:00,35.3685,31.587034,15.968499
21198,2023-06-03 06:00:00+00:00,36.6685,25.939854,14.0185
21199,2023-06-03 07:00:00+00:00,37.0685,23.70214,12.9685
21200,2023-06-03 08:00:00+00:00,37.6185,22.703415,12.7685
21201,2023-06-03 09:00:00+00:00,37.6685,21.767723,12.1685
21202,2023-06-03 10:00:00+00:00,37.4685,21.718063,11.9685
21203,2023-06-03 11:00:00+00:00,36.9185,22.232504,11.8685
21204,2023-06-03 12:00:00+00:00,35.6185,27.303123,13.9185
21205,2023-06-03 13:00:00+00:00,33.9685,29.727571,13.8185
21206,2023-06-03 14:00:00+00:00,31.9685,33.265957,13.8185
21207,2023-06-03 15:00:00+00:00,31.518501,33.467117,13.5185
21208,2023-06-03 16:00:00+00:00,30.868502,34.27998,13.3185
21209,2023-06-03 17:00:00+00:00,29.118502,40.843254,14.4685
21210,2023-06-03 18:00:00+00:00,28.368502,42.24725,14.3185
21211,2023-06-03 19:00:00+00:00,27.9685,43.10331,14.2685
21212,2023-06-03 20:00:00+00:00,27.2185,45.181953,14.3185
21213,2023-06-03 21:00:00+00:00,27.868502,43.495983,14.3185
21214,2023-06-03 22:00:00+00:00,27.4185,43.231842,13.8185
21215,2023-06-03 23:00:00+00:00,27.2185,42.066475,13.2185
21216,2023-06-04 00:00:00+00:00,26.4185,56.471066,17.0685
21217,2023-06-04 01:00:00+00:00,26.8185,55.50614,17.1685
21218,2023-06-04 02:00:00+00:00,28.6685,51.906044,17.8185
21219,2023-06-04 03:00:00+00:00,30.9185,46.76322,18.2185
21220,2023-06-04 04:00:00+00:00,32.518497,42.838905,18.268501
21221,2023-06-04 05:00:00+00:00,33.9685,39.49111,18.268501
21222,2023-06-04 06:00:00+00:00,35.4185,36.321697,18.2185
21223,2023-06-04 07:00:00+00:00,36.4685,33.748043,17.9685
21224,2023-06-04 08:00:00+00:00,36.7185,30.858898,16.768501
21225,2023-06-04 09:00:00+00:00,36.768497,28.3259,15.4685
21226,2023-06-04 10:00:00+00:00,29.9185,50.61843,18.5685
21227,2023-06-04 11:00:00+00:00,32.9685,37.041363,16.368502
21228,2023-06-04 12:00:00+00:00,25.9685,70.40623,20.1685
21229,2023-06-04 13:00:00+00:00,26.618502,69.02212,20.4685
21230,2023-06-04 14:00:00+00:00,25.8185,70.81519,20.118502
21231,2023-06-04 15:00:00+00:00,25.618502,71.66013,20.118502
21232,2023-06-04 16:00:00+00:00,25.4685,72.30127,20.118502
21233,2023-06-04 17:00:00+00:00,25.268501,71.59716,19.768501
21234,2023-06-04 18:00:00+00:00,24.9685,72.43733,19.6685
21235,2023-06-04 19:00:00+00:00,24.768501,72.62743,19.518501
21236,2023-06-04 20:00:00+00:00,24.5685,72.14184,19.2185
21237,2023-06-04 21:00:00+00:00,24.268501,72.539635,19.018501
21238,2023-06-04 22:00:00+00:00,24.1685,72.07058,18.8185
21239,2023-06-04 23:00:00+00:00,24.2185,70.51912,18.518501
21240,2023-06-05 00:00:00+00:00,23.868502,71.12004,18.3185
21241,2023-06-05 01:00:00+00:00,24.618502,66.51459,17.9685
21242,2023-06-05 02:00:00+00:00,26.6685,59.641087,18.1685
21243,2023-06-05 03:00:00+00:00,28.9185,52.626587,18.268501
21244,2023-06-05 04:00:00+00:00,31.018501,44.21355,17.4185
21245,2023-06-05 05:00:00+00:00,32.9185,37.86102,16.6685
21246,2023-06-05 06:00:00+00:00,33.9185,34.127583,15.9185
21247,2023-06-05 07:00:00+00:00,35.018497,30.892242,15.3185
21248,2023-06-05 08:00:00+00:00,35.6685,29.327265,15.0685
21249,2023-06-05 09:00:00+00:00,36.2185,27.109467,14.3185
21250,2023-06-05 10:00:00+00:00,36.018497,26.02288,13.5185
21251,2023-06-05 11:00:00+00:00,35.1685,25.463903,12.4685
21252,2023-06-05 12:00:00+00:00,34.3185,28.776693,13.6185
21253,2023-06-05 13:00:00+00:00,33.268497,31.420692,14.0685
21254,2023-06-05 14:00:00+00:00,31.118502,40.739876,16.2185
21255,2023-06-05 15:00:00+00:00,30.4185,39.266495,15.0185
21256,2023-06-05 16:00:00+00:00,29.518501,42.02067,15.2685
21257,2023-06-05 17:00:00+00:00,28.7185,44.151905,15.3185
21258,2023-06-05 18:00:00+00:00,27.9185,46.702385,15.4685
21259,2023-06-05 19:00:00+00:00,27.768501,47.41597,15.5685
21260,2023-06-05 20:00:00+00:00,27.518501,48.114086,15.5685
21261,2023-06-05 21:00:00+00:00,26.9685,50.492367,15.8185
21262,2023-06-05 22:00:00+00:00,27.1685,50.222847,15.9185
21263,2023-06-05 23:00:00+00:00,26.9185,51.29207,16.018501
21264,2023-06-06 00:00:00+00:00,26.268501,55.546368,16.6685
21265,2023-06-06 01:00:00+00:00,26.4685,59.5946,17.9685
21266,2023-06-06 02:00:00+00:00,27.8185,56.988903,18.518501
21267,2023-06-06 03:00:00+00:00,30.268501,51.827183,19.268501
21268,2023-06-06 04:00:00+00:00,32.2185,47.548378,19.6685
21269,2023-06-06 05:00:00+00:00,28.3185,61.14752,20.118502
21270,2023-06-06 06:00:00+00:00,29.4685,58.637653,20.518501
21271,2023-06-06 07:00:00+00:00,33.8185,42.39151,19.268501
21272,2023-06-06 08:00:00+00:00,34.018497,36.397182,17.018501
21273,2023-06-06 09:00:00+00:00,34.4185,35.934475,17.1685
21274,2023-06-06 10:00:00+00:00,35.4185,34.64701,17.4685
21275,2023-06-06 11:00:00+00:00,35.4685,32.430107,16.4685
21276,2023-06-06 12:00:00+00:00,35.2185,31.546335,15.8185
21277,2023-06-06 13:00:00+00:00,33.7185,36.66213,16.868502
21278,2023-06-06 14:00:00+00:00,31.7685,39.764996,16.4185
21279,2023-06-06 15:00:00+00:00,31.2185,40.37953,16.1685
21280,2023-06-06 16:00:00+00:00,29.7185,46.149864,16.9185
21281,2023-06-06 17:00:00+00:00,29.9185,45.333496,16.8185
21282,2023-06-06 18:00:00+00:00,28.8185,49.701775,17.268501
21283,2023-06-06 19:00:00+00:00,28.4685,51.528828,17.518501
21284,2023-06-06 20:00:00+00:00,28.018501,51.088425,16.9685
21285,2023-06-06 21:00:00+00:00,27.1685,55.24258,17.4185
21286,2023-06-06 22:00:00+00:00,27.118502,55.755722,17.518501
21287,2023-06-06 23:00:00+00:00,27.3185,52.55143,16.768501
21288,2023-06-07 00:00:00+00:00,26.518501,60.73952,18.3185
21289,2023-06-07 01:00:00+00:00,27.7185,50.849026,16.618502
21290,2023-06-07 02:00:00+00:00,29.5685,44.952156,16.368502
21291,2023-06-07 03:00:00+00:00,31.2185,47.284653,18.6685
21292,2023-06-07 04:00:00+00:00,32.8185,44.143967,19.018501
21293,2023-06-07 05:00:00+00:00,34.4185,39.73779,18.768501
21294,2023-06-07 06:00:00+00:00,35.7185,35.168667,17.9685
21295,2023-06-07 07:00:00+00:00,36.6185,31.028322,16.768501
21296,2023-06-07 08:00:00+00:00,37.1185,28.05762,15.6185
21297,2023-06-07 09:00:00+00:00,30.6685,46.550117,17.9185
21298,2023-06-07 10:00:00+00:00,30.868502,48.69224,18.8185
21299,2023-06-07 11:00:00+00:00,31.368502,45.294147,18.118502
21300,2023-06-07 12:00:00+00:00,28.3185,58.73197,19.4685
21301,2023-06-07 13:00:00+00:00,29.9685,52.237133,19.118502
21302,2023-06-07 14:00:00+00:00,28.4185,55.031258,18.518501
21303,2023-06-07 15:00:00+00:00,28.368502,56.943275,19.018501
21304,2023-06-07 16:00:00+00:00,29.1685,49.168736,17.4185
21305,2023-06-07 17:00:00+00:00,30.4685,40.691227,15.6185
21306,2023-06-07 18:00:00+00:00,29.9685,41.07772,15.3185
21307,2023-06-07 19:00:00+00:00,27.5685,57.10746,18.3185
21308,2023-06-07 20:00:00+00:00,27.2185,59.210396,18.5685
21309,2023-06-07 21:00:00+00:00,27.7185,55.902756,18.118502
21310,2023-06-07 22:00:00+00:00,27.368502,58.50866,18.518501
21311,2023-06-07 23:00:00+00:00,27.118502,60.876133,18.9185
21312,2023-06-08 00:00:00+00:00,26.518501,67.10908,19.9185
21313,2023-06-08 01:00:00+00:00,26.7185,65.30285,19.6685
21314,2023-06-08 02:00:00+00:00,27.868502,60.48002,19.518501
21315,2023-06-08 03:00:00+00:00,29.768501,53.503788,19.3185
21316,2023-06-08 04:00:00+00:00,31.7685,47.1353,19.118502
21317,2023-06-08 05:00:00+00:00,33.6185,41.422348,18.7185
21318,2023-06-08 06:00:00+00:00,35.2185,36.49568,18.118502
21319,2023-06-08 07:00:00+00:00,36.3185,33.180473,17.5685
21320,2023-06-08 08:00:00+00:00,36.4185,31.871504,17.018501
21321,2023-06-08 09:00:00+00:00,36.4685,30.596308,16.4185
21322,2023-06-08 10:00:00+00:00,36.6685,29.219896,15.868501
21323,2023-06-08 11:00:00+00:00,35.9685,29.0326,15.1685
21324,2023-06-08 12:00:00+00:00,35.1185,29.368498,14.6185
21325,2023-06-08 13:00:00+00:00,34.1185,33.964993,16.018501
21326,2023-06-08 14:00:00+00:00,32.2185,39.011826,16.518501
21327,2023-06-08 15:00:00+00:00,31.018501,42.836853,16.9185
21328,2023-06-08 16:00:00+00:00,30.368502,42.795723,16.3185
21329,2023-06-08 17:00:00+00:00,29.518501,46.38968,16.8185
21330,2023-06-08 18:00:00+00:00,28.868502,48.78018,17.018501
21331,2023-06-08 19:00:00+00:00,28.868502,47.709274,16.6685
21332,2023-06-08 20:00:00+00:00,28.868502,48.31866,16.868502
21333,2023-06-08 21:00:00+00:00,28.018501,54.075844,17.868502
21334,2023-06-08 22:00:00+00:00,27.4185,58.33757,18.518501
21335,2023-06-08 23:00:00+00:00,26.9685,62.965103,19.3185
21336,2023-06-09 00:00:00+00:00,26.6685,67.13923,20.0685
21337,2023-06-09 01:00:00+00:00,27.118502,69.33058,21.018501
21338,2023-06-09 02:00:00+00:00,28.268501,65.624916,21.2185
21339,2023-06-09 03:00:00+00:00,30.0685,58.777523,21.118502
21340,2023-06-09 04:00:00+00:00,31.9685,50.361423,20.368502
21341,2023-06-09 05:00:00+00:00,33.5685,42.58866,19.118502
21342,2023-06-09 06:00:00+00:00,34.768497,38.97235,18.768501
21343,2023-06-09 07:00:00+00:00,35.768497,36.076664,18.4185
21344,2023-06-09 08:00:00+00:00,36.6685,33.27545,17.9185
21345,2023-06-09 09:00:00+00:00,36.768497,32.067253,17.4185
21346,2023-06-09 10:00:00+00:00,36.6685,31.537542,17.0685
21347,2023-06-09 11:00:00+00:00,29.518501,54.61866,19.4185
21348,2023-06-09 12:00:00+00:00,31.5685,43.945282,17.8185
21349,2023-06-09 13:00:00+00:00,31.518501,42.837307,17.368502
21350,2023-06-09 14:00:00+00:00,31.0685,43.81006,17.3185
21351,2023-06-09 15:00:00+00:00,30.9185,45.031208,17.618502
21352,2023-06-09 16:00:00+00:00,30.118502,47.588932,17.768501
21353,2023-06-09 17:00:00+00:00,29.368502,49.68859,17.768501
21354,2023-06-09 18:00:00+00:00,28.6685,49.81994,17.1685
21355,2023-06-09 19:00:00+00:00,28.868502,49.401558,17.2185
21356,2023-06-09 20:00:00+00:00,28.518501,52.360027,17.8185
21357,2023-06-09 21:00:00+00:00,28.3185,55.179153,18.4685
21358,2023-06-09 22:00:00+00:00,27.768501,56.798664,18.4185
21359,2023-06-09 23:00:00+00:00,26.8185,61.1894,18.7185
21360,2023-06-10 00:00:00+00:00,26.368502,67.496056,19.868502
21361,2023-06-10 01:00:00+00:00,26.368502,67.28719,19.8185
21362,2023-06-10 02:00:00+00:00,27.4185,64.246414,20.0685
21363,2023-06-10 03:00:00+00:00,29.118502,58.19473,20.0685
21364,2023-06-10 04:00:00+00:00,31.0685,50.756348,19.6685
21365,2023-06-10 05:00:00+00:00,33.018497,42.840023,18.7185
21366,2023-06-10 06:00:00+00:00,34.6185,37.493847,18.018501
21367,2023-06-10 07:00:00+00:00,35.7185,34.619637,17.7185
21368,2023-06-10 08:00:00+00:00,36.2185,33.15332,17.4685
21369,2023-06-10 09:00:00+00:00,36.7185,31.751278,17.2185
21370,2023-06-10 10:00:00+00:00,36.3185,32.046856,17.018501
21371,2023-06-10 11:00:00+00:00,36.0685,31.675991,16.618502
21372,2023-06-10 12:00:00+00:00,34.1685,34.305256,16.2185
21373,2023-06-10 13:00:00+00:00,33.0685,36.367416,16.1685
21374,2023-06-10 14:00:00+00:00,30.7185,42.619507,16.5685
21375,2023-06-10 15:00:00+00:00,29.4185,50.48923,18.0685
21376,2023-06-10 16:00:00+00:00,28.9685,52.804527,18.368502
21377,2023-06-10 17:00:00+00:00,28.4685,55.562504,18.7185
21378,2023-06-10 18:00:00+00:00,28.3185,55.874218,18.6685
21379,2023-06-10 19:00:00+00:00,28.0685,59.039772,19.3185
21380,2023-06-10 20:00:00+00:00,27.618502,61.944168,19.6685
21381,2023-06-10 21:00:00+00:00,27.0685,63.77464,19.618502
21382,2023-06-10 22:00:00+00:00,26.618502,65.68853,19.6685
21383,2023-06-10 23:00:00+00:00,26.1685,67.45613,19.6685
21384,2023-06-11 00:00:00+00:00,23.0685,87.98171,20.9685
21385,2023-06-11 01:00:00+00:00,23.268501,89.63182,21.4685
21386,2023-06-11 02:00:00+00:00,23.9685,90.7816,22.368502
21387,2023-06-11 03:00:00+00:00,25.8185,80.55498,22.2185
21388,2023-06-11 04:00:00+00:00,28.768501,64.928925,21.518501
21389,2023-06-11 05:00:00+00:00,30.518501,55.2044,20.518501
21390,2023-06-11 06:00:00+00:00,32.6685,48.408684,20.368502
21391,2023-06-11 07:00:00+00:00,33.7185,44.11095,19.8185
21392,2023-06-11 08:00:00+00:00,34.8185,39.84659,19.1685
21393,2023-06-11 09:00:00+00:00,35.3185,37.684933,18.7185
21394,2023-06-11 10:00:00+00:00,35.518497,36.12168,18.2185
21395,2023-06-11 11:00:00+00:00,34.4185,37.321472,17.768501
21396,2023-06-11 12:00:00+00:00,27.868502,61.80797,19.868502
21397,2023-06-11 13:00:00+00:00,26.3185,68.11621,19.9685
21398,2023-06-11 14:00:00+00:00,27.0685,64.1717,19.7185
21399,2023-06-11 15:00:00+00:00,27.4185,62.479156,19.618502
21400,2023-06-11 16:00:00+00:00,27.1685,63.008858,19.518501
21401,2023-06-11 17:00:00+00:00,27.1685,63.008858,19.518501
21402,2023-06-11 18:00:00+00:00,27.2185,61.279736,19.118502
21403,2023-06-11 19:00:00+00:00,27.0685,60.108765,18.6685
21404,2023-06-11 20:00:00+00:00,27.1685,57.73227,18.118502
21405,2023-06-11 21:00:00+00:00,27.018501,58.793823,18.268501
21406,2023-06-11 22:00:00+00:00,26.6685,60.77374,18.4685
21407,2023-06-11 23:00:00+00:00,26.0685,63.75746,18.6685
21408,2023-06-12 00:00:00+00:00,25.1685,71.80157,19.7185
21409,2023-06-12 01:00:00+00:00,25.4685,71.41167,19.9185
21410,2023-06-12 02:00:00+00:00,26.618502,67.755035,20.1685
21411,2023-06-12 03:00:00+00:00,28.368502,60.78165,20.0685
21412,2023-06-12 04:00:00+00:00,30.4685,50.602123,19.0685
21413,2023-06-12 05:00:00+00:00,32.4685,42.55734,18.118502
21414,2023-06-12 06:00:00+00:00,34.0685,36.642056,17.1685
21415,2023-06-12 07:00:00+00:00,34.9185,33.53871,16.518501
21416,2023-06-12 08:00:00+00:00,35.1185,31.51919,15.718499
21417,2023-06-12 09:00:00+00:00,35.0685,31.304533,15.5685
21418,2023-06-12 10:00:00+00:00,35.4185,29.639286,15.0185
21419,2023-06-12 11:00:00+00:00,35.268497,28.75202,14.4185
21420,2023-06-12 12:00:00+00:00,33.6685,33.625496,15.4685
21421,2023-06-12 13:00:00+00:00,32.768497,35.48124,15.5185
21422,2023-06-12 14:00:00+00:00,31.118502,39.586143,15.7685
21423,2023-06-12 15:00:00+00:00,30.268501,41.957565,15.9185
21424,2023-06-12 16:00:00+00:00,29.4685,44.35591,16.0685
21425,2023-06-12 17:00:00+00:00,29.8185,40.512077,14.9685
21426,2023-06-12 18:00:00+00:00,29.518501,41.350994,15.0185
21427,2023-06-12 19:00:00+00:00,29.018501,44.94663,15.868501
21428,2023-06-12 20:00:00+00:00,28.268501,48.006516,16.2185
21429,2023-06-12 21:00:00+00:00,27.268501,52.873158,16.8185
21430,2023-06-12 22:00:00+00:00,26.4185,57.73469,17.4185
21431,2023-06-12 23:00:00+00:00,25.518501,63.438698,18.0685
21432,2023-06-13 00:00:00+00:00,25.2185,67.47618,18.768501
21433,2023-06-13 01:00:00+00:00,25.3185,68.13105,19.018501
21434,2023-06-13 02:00:00+00:00,26.5685,63.666714,19.118502
21435,2023-06-13 03:00:00+00:00,28.268501,57.454372,19.0685
21436,2023-06-13 04:00:00+00:00,30.4185,49.650326,18.7185
21437,2023-06-13 05:00:00+00:00,32.268497,43.721226,18.368502
21438,2023-06-13 06:00:00+00:00,33.6185,40.01935,18.1685
21439,2023-06-13 07:00:00+00:00,35.1685,32.86773,16.4185
21440,2023-06-13 08:00:00+00:00,35.9685,27.932201,14.5685
21441,2023-06-13 09:00:00+00:00,36.3685,25.279161,13.3685
21442,2023-06-13 10:00:00+00:00,36.518497,24.426102,12.9685
