,date,temperature_2m,relative_humidity_2m,dew_point_2m
20677,2023-05-12 13:00:00+00:00,33.8435,25.368042,11.2935
20678,2023-05-12 14:00:00+00:00,29.4435,34.902344,12.3435
20679,2023-05-12 15:00:00+00:00,27.6935,41.51714,13.4435
20680,2023-05-12 16:00:00+00:00,29.1935,35.995506,12.5935
20681,2023-05-12 17:00:00+00:00,25.5935,45.923256,13.0935
20682,2023-05-12 18:00:00+00:00,27.1435,41.094822,12.7935
20683,2023-05-12 19:00:00+00:00,23.5935,53.996204,13.7435
20684,2023-05-12 20:00:00+00:00,23.543499,53.9835,13.6935
20685,2023-05-12 21:00:00+00:00,24.0935,51.05062,13.3435
20686,2023-05-12 22:00:00+00:00,23.1435,54.588154,13.4935
20687,2023-05-12 23:00:00+00:00,21.1435,63.69637,13.9935
20688,2023-05-13 00:00:00+00:00,22.2435,59.55465,13.9935
20689,2023-05-13 01:00:00+00:00,24.293499,54.173866,14.4435
20690,2023-05-13 02:00:00+00:00,27.2435,46.670715,14.8435
20691,2023-05-13 03:00:00+00:00,29.9435,39.77119,14.7935
20692,2023-05-13 04:00:00+00:00,32.5935,32.795467,14.143499
20693,2023-05-13 05:00:00+00:00,35.0935,27.25247,13.4435
20694,2023-05-13 06:00:00+00:00,37.0935,23.477137,12.8435
20695,2023-05-13 07:00:00+00:00,38.3435,20.27163,11.643499
20696,2023-05-13 08:00:00+00:00,39.0435,18.760017,11.0435
20697,2023-05-13 09:00:00+00:00,39.1935,17.236088,9.893499
20698,2023-05-13 10:00:00+00:00,38.2435,16.905983,8.8435
20699,2023-05-13 11:00:00+00:00,38.2935,16.633972,8.643499
20700,2023-05-13 12:00:00+00:00,36.7435,42.91386,22.0935
20701,2023-05-13 13:00:00+00:00,34.6435,33.892437,16.4435
20702,2023-05-13 14:00:00+00:00,30.8435,37.408863,14.643499
20703,2023-05-13 15:00:00+00:00,30.3935,36.923588,14.0435
20704,2023-05-13 16:00:00+00:00,28.9935,36.295174,12.5435
20705,2023-05-13 17:00:00+00:00,27.543499,38.84802,12.2935
20706,2023-05-13 18:00:00+00:00,26.4435,42.822536,12.7935
20707,2023-05-13 19:00:00+00:00,25.3935,47.699905,13.4935
20708,2023-05-13 20:00:00+00:00,25.0935,50.16238,13.9935
20709,2023-05-13 21:00:00+00:00,25.1935,49.221573,13.7935
20710,2023-05-13 22:00:00+00:00,23.293499,54.626072,13.643499
20711,2023-05-13 23:00:00+00:00,23.043499,56.732475,13.9935
20712,2023-05-14 00:00:00+00:00,24.6435,54.087807,14.7435
20713,2023-05-14 01:00:00+00:00,26.6435,46.059216,14.0935
20714,2023-05-14 02:00:00+00:00,28.8935,37.23037,12.8435
20715,2023-05-14 03:00:00+00:00,31.3935,30.203201,11.8435
20716,2023-05-14 04:00:00+00:00,34.6435,24.994764,11.7435
20717,2023-05-14 05:00:00+00:00,36.9935,19.812353,10.1935
20718,2023-05-14 06:00:00+00:00,38.1935,18.872746,10.4435
20719,2023-05-14 07:00:00+00:00,39.1935,18.060833,10.5935
20720,2023-05-14 08:00:00+00:00,38.5435,17.672173,9.7435
20721,2023-05-14 09:00:00+00:00,39.2935,16.467028,9.2935
20722,2023-05-14 10:00:00+00:00,37.3435,19.308172,10.0935
20723,2023-05-14 11:00:00+00:00,37.9435,15.465766,7.2935004
20724,2023-05-14 12:00:00+00:00,37.3935,14.224906,5.6435003
20725,2023-05-14 13:00:00+00:00,34.0435,19.036654,7.1935
20726,2023-05-14 14:00:00+00:00,32.5435,19.400055,6.2435
20727,2023-05-14 15:00:00+00:00,31.543499,20.600801,6.2935004
20728,2023-05-14 16:00:00+00:00,30.2435,22.728565,6.6435003
20729,2023-05-14 17:00:00+00:00,28.7435,25.734688,7.1935
20730,2023-05-14 18:00:00+00:00,27.8935,27.411367,7.3935003
20731,2023-05-14 19:00:00+00:00,27.3435,28.696276,7.5935
20732,2023-05-14 20:00:00+00:00,26.8435,30.161047,7.8935003
20733,2023-05-14 21:00:00+00:00,24.8435,36.09148,8.7935
20734,2023-05-14 22:00:00+00:00,23.043499,41.87373,9.393499
20735,2023-05-14 23:00:00+00:00,23.4435,39.65392,8.9435
20736,2023-05-15 00:00:00+00:00,24.2435,42.918266,10.8435
20737,2023-05-15 01:00:00+00:00,26.0935,40.399975,11.5935
20738,2023-05-15 02:00:00+00:00,29.043499,35.601265,12.2935
20739,2023-05-15 03:00:00+00:00,32.4435,30.690128,12.9935
20740,2023-05-15 04:00:00+00:00,34.7435,26.285477,12.5935
20741,2023-05-15 05:00:00+00:00,36.3935,22.84321,11.8435
20742,2023-05-15 06:00:00+00:00,37.7935,19.807056,10.8435
20743,2023-05-15 07:00:00+00:00,38.6435,17.518156,9.6935
20744,2023-05-15 08:00:00+00:00,38.9435,16.11467,8.6935
20745,2023-05-15 09:00:00+00:00,38.2935,15.489231,7.5935
20746,2023-05-15 10:00:00+00:00,38.0435,16.024525,7.8935003
20747,2023-05-15 11:00:00+00:00,38.0435,15.17309,7.0935
20748,2023-05-15 12:00:00+00:00,37.1935,18.264479,9.143499
20749,2023-05-15 13:00:00+00:00,33.4935,27.452585,12.1935
20750,2023-05-15 14:00:00+00:00,31.3935,28.17482,10.7935
20751,2023-05-15 15:00:00+00:00,29.5935,31.026169,10.6935
20752,2023-05-15 16:00:00+00:00,29.043499,31.393717,10.393499
20753,2023-05-15 17:00:00+00:00,26.7435,35.7837,10.3435
20754,2023-05-15 18:00:00+00:00,26.1935,35.74829,9.8435
20755,2023-05-15 19:00:00+00:00,26.1435,33.863247,8.9935
20756,2023-05-15 20:00:00+00:00,26.543499,30.386663,7.7435
20757,2023-05-15 21:00:00+00:00,25.793499,31.44093,7.5935
20758,2023-05-15 22:00:00+00:00,25.043499,32.650692,7.4935
20759,2023-05-15 23:00:00+00:00,24.1435,34.81054,7.6435003
20760,2023-05-16 00:00:00+00:00,24.4935,39.684097,9.893499
20761,2023-05-16 01:00:00+00:00,26.0935,39.08471,11.0935
20762,2023-05-16 02:00:00+00:00,27.8935,38.564674,12.4935
20763,2023-05-16 03:00:00+00:00,30.1435,34.528175,12.7935
20764,2023-05-16 04:00:00+00:00,32.1935,29.829037,12.3435
20765,2023-05-16 05:00:00+00:00,33.9935,26.087515,11.8435
20766,2023-05-16 06:00:00+00:00,35.5935,22.79144,11.143499
20767,2023-05-16 07:00:00+00:00,36.9435,19.999643,10.2935
20768,2023-05-16 08:00:00+00:00,37.9435,18.133638,9.643499
20769,2023-05-16 09:00:00+00:00,38.5935,16.366364,8.643499
20770,2023-05-16 10:00:00+00:00,38.5935,15.449142,7.7935004
20771,2023-05-16 11:00:00+00:00,38.2935,15.123423,7.2435
20772,2023-05-16 12:00:00+00:00,37.4435,25.974293,14.6935
20773,2023-05-16 13:00:00+00:00,34.5935,21.217798,9.2435
20774,2023-05-16 14:00:00+00:00,33.1435,18.820623,6.2935004
20775,2023-05-16 15:00:00+00:00,31.8935,20.97401,6.8435
20776,2023-05-16 16:00:00+00:00,30.793499,23.027435,7.2935004
20777,2023-05-16 17:00:00+00:00,29.9935,23.617548,6.9935
20778,2023-05-16 18:00:00+00:00,28.6435,26.240707,7.3935003
20779,2023-05-16 19:00:00+00:00,27.5935,29.357725,8.143499
20780,2023-05-16 20:00:00+00:00,27.3435,30.402779,8.4435
20781,2023-05-16 21:00:00+00:00,26.7435,31.59991,8.4935
20782,2023-05-16 22:00:00+00:00,25.7435,34.094513,8.7435
20783,2023-05-16 23:00:00+00:00,24.6435,37.272026,9.0935
20784,2023-05-17 00:00:00+00:00,26.4435,37.405346,10.7435
20785,2023-05-17 01:00:00+00:00,28.043499,34.396854,10.893499
20786,2023-05-17 02:00:00+00:00,30.793499,30.64117,11.5435
20787,2023-05-17 03:00:00+00:00,33.6935,27.596472,12.4435
20788,2023-05-17 04:00:00+00:00,36.4435,20.214136,10.0435
20789,2023-05-17 05:00:00+00:00,38.1435,18.548773,10.143499
20790,2023-05-17 06:00:00+00:00,38.9935,17.4226,9.893499
20791,2023-05-17 07:00:00+00:00,39.8435,16.259283,9.5435
20792,2023-05-17 08:00:00+00:00,39.7935,15.086103,8.393499
20793,2023-05-17 09:00:00+00:00,39.4435,14.6578455,7.6935
20794,2023-05-17 10:00:00+00:00,39.6435,14.256258,7.4435
20795,2023-05-17 11:00:00+00:00,38.6935,15.261661,7.6935
20796,2023-05-17 12:00:00+00:00,38.2435,16.679052,8.643499
20797,2023-05-17 13:00:00+00:00,34.2435,35.77302,16.9435
20798,2023-05-17 14:00:00+00:00,32.1935,31.535807,13.1935
20799,2023-05-17 15:00:00+00:00,30.4935,33.95322,12.8435
20800,2023-05-17 16:00:00+00:00,29.543499,33.689278,11.893499
20801,2023-05-17 17:00:00+00:00,29.4435,33.001106,11.4935
20802,2023-05-17 18:00:00+00:00,27.6435,36.759087,11.5435
20803,2023-05-17 19:00:00+00:00,26.3935,41.70042,12.3435
20804,2023-05-17 20:00:00+00:00,25.6435,42.8821,12.0935
20805,2023-05-17 21:00:00+00:00,26.293499,42.781017,12.643499
20806,2023-05-17 22:00:00+00:00,28.1435,36.536358,11.893499
20807,2023-05-17 23:00:00+00:00,24.5935,47.484055,12.6935
20808,2023-05-18 00:00:00+00:00,21.543499,66.08777,14.9435
20809,2023-05-18 01:00:00+00:00,21.8935,66.16101,15.2935
20810,2023-05-18 02:00:00+00:00,22.1435,71.2522,16.6935
20811,2023-05-18 03:00:00+00:00,26.1435,54.98832,16.3935
20812,2023-05-18 04:00:00+00:00,29.1935,44.70769,15.9435
20813,2023-05-18 05:00:00+00:00,30.1435,41.390205,15.5935
20814,2023-05-18 06:00:00+00:00,32.3935,35.720314,15.2935
20815,2023-05-18 07:00:00+00:00,33.9435,31.706898,14.7935
20816,2023-05-18 08:00:00+00:00,34.8435,29.10561,14.2435
20817,2023-05-18 09:00:00+00:00,35.4935,25.96994,13.0435
20818,2023-05-18 10:00:00+00:00,35.5435,24.25454,12.0435
20819,2023-05-18 11:00:00+00:00,35.4435,23.28746,11.3435
20820,2023-05-18 12:00:00+00:00,32.3935,35.151146,15.0435
20821,2023-05-18 13:00:00+00:00,31.5935,36.662113,14.9935
20822,2023-05-18 14:00:00+00:00,30.043499,38.16357,14.2435
20823,2023-05-18 15:00:00+00:00,29.1935,39.05351,13.8435
20824,2023-05-18 16:00:00+00:00,28.7435,40.084343,13.8435
20825,2023-05-18 17:00:00+00:00,28.0935,41.09051,13.643499
20826,2023-05-18 18:00:00+00:00,27.4435,42.403862,13.5435
20827,2023-05-18 19:00:00+00:00,27.0935,43.282936,13.5435
20828,2023-05-18 20:00:00+00:00,26.5935,45.011482,13.6935
20829,2023-05-18 21:00:00+00:00,26.043499,46.648396,13.7435
20830,2023-05-18 22:00:00+00:00,25.2435,48.757523,13.6935
20831,2023-05-18 23:00:00+00:00,24.6935,50.056767,13.5935
20832,2023-05-19 00:00:00+00:00,24.6435,57.490623,15.6935
20833,2023-05-19 01:00:00+00:00,25.6435,55.21516,15.9935
20834,2023-05-19 02:00:00+00:00,27.543499,50.642227,16.3935
20835,2023-05-19 03:00:00+00:00,29.4435,44.349117,16.043499
20836,2023-05-19 04:00:00+00:00,31.4935,37.228344,15.143499
20837,2023-05-19 05:00:00+00:00,33.0935,31.782356,14.0935
20838,2023-05-19 06:00:00+00:00,34.2435,29.60943,13.9935
20839,2023-05-19 07:00:00+00:00,35.2935,27.040415,13.4935
20840,2023-05-19 08:00:00+00:00,35.9435,24.760254,12.6935
20841,2023-05-19 09:00:00+00:00,36.4935,22.494572,11.6935
20842,2023-05-19 10:00:00+00:00,36.6435,20.672308,10.5435
20843,2023-05-19 11:00:00+00:00,36.2935,20.65542,10.2435
20844,2023-05-19 12:00:00+00:00,35.5435,22.181456,10.6935
20845,2023-05-19 13:00:00+00:00,33.6935,25.922459,11.4935
20846,2023-05-19 14:00:00+00:00,31.9435,28.41748,11.393499
20847,2023-05-19 15:00:00+00:00,30.8935,31.384768,11.9935
20848,2023-05-19 16:00:00+00:00,29.1935,36.23214,12.6935
20849,2023-05-19 17:00:00+00:00,27.9935,39.875885,13.0935
20850,2023-05-19 18:00:00+00:00,26.8435,43.355095,13.3435
20851,2023-05-19 19:00:00+00:00,26.0935,45.463623,13.393499
20852,2023-05-19 20:00:00+00:00,25.793499,44.50038,12.7935
20853,2023-05-19 21:00:00+00:00,25.293499,42.784904,11.7435
20854,2023-05-19 22:00:00+00:00,24.7435,42.20988,11.0435
20855,2023-05-19 23:00:00+00:00,24.543499,41.1835,10.4935
20856,2023-05-20 00:00:00+00:00,23.9935,57.148926,14.9935
20857,2023-05-20 01:00:00+00:00,26.2435,49.340725,14.7935
20858,2023-05-20 02:00:00+00:00,28.543499,44.388424,15.2435
20859,2023-05-20 03:00:00+00:00,30.9935,37.089977,14.643499
20860,2023-05-20 04:00:00+00:00,33.1935,32.119915,14.3435
20861,2023-05-20 05:00:00+00:00,35.1935,26.663982,13.1935
20862,2023-05-20 06:00:00+00:00,36.6935,21.740587,11.3435
20863,2023-05-20 07:00:00+00:00,37.6935,18.75476,9.9435
20864,2023-05-20 08:00:00+00:00,38.3435,17.332504,9.2935
20865,2023-05-20 09:00:00+00:00,38.5935,17.157465,9.3435
20866,2023-05-20 10:00:00+00:00,38.6435,16.432941,8.7435
20867,2023-05-20 11:00:00+00:00,38.6935,14.548887,6.9935
20868,2023-05-20 12:00:00+00:00,37.4435,16.782131,8.0935
20869,2023-05-20 13:00:00+00:00,35.0935,20.02064,8.7935
20870,2023-05-20 14:00:00+00:00,32.4935,23.54614,9.0435
20871,2023-05-20 15:00:00+00:00,31.1935,25.864157,9.3435
20872,2023-05-20 16:00:00+00:00,28.8435,32.508415,10.7435
20873,2023-05-20 17:00:00+00:00,27.5935,37.728252,11.893499
20874,2023-05-20 18:00:00+00:00,26.2435,43.473087,12.8435
20875,2023-05-20 19:00:00+00:00,26.9935,40.38542,12.393499
20876,2023-05-20 20:00:00+00:00,28.4935,35.682175,11.8435
20877,2023-05-20 21:00:00+00:00,28.043499,36.62894,11.8435
20878,2023-05-20 22:00:00+00:00,27.1435,38.99213,11.9935
20879,2023-05-20 23:00:00+00:00,23.543499,50.40848,12.643499
20880,2023-05-21 00:00:00+00:00,22.793499,60.65462,14.7935
20881,2023-05-21 01:00:00+00:00,25.1935,55.10308,15.5435
20882,2023-05-21 02:00:00+00:00,28.4435,46.84328,15.9935
20883,2023-05-21 03:00:00+00:00,31.9435,39.93973,16.6435
20884,2023-05-21 04:00:00+00:00,35.0435,33.572826,16.6435
20885,2023-05-21 05:00:00+00:00,37.1935,28.529827,15.9435
20886,2023-05-21 06:00:00+00:00,38.9435,20.959913,12.643499
20887,2023-05-21 07:00:00+00:00,40.2935,15.193363,8.893499
20888,2023-05-21 08:00:00+00:00,40.8435,13.326141,7.3935003
20889,2023-05-21 09:00:00+00:00,41.3435,12.713741,7.0935
20890,2023-05-21 10:00:00+00:00,41.5935,11.999149,6.4435
20891,2023-05-21 11:00:00+00:00,41.1435,12.037116,6.1435003
20892,2023-05-21 12:00:00+00:00,38.8935,16.938864,9.393499
20893,2023-05-21 13:00:00+00:00,35.1935,23.455706,11.2435
20894,2023-05-21 14:00:00+00:00,32.2435,25.284344,9.893499
20895,2023-05-21 15:00:00+00:00,32.8435,23.71623,9.4435
20896,2023-05-21 16:00:00+00:00,31.3935,26.355658,9.7935
20897,2023-05-21 17:00:00+00:00,29.793499,29.369444,10.0435
20898,2023-05-21 18:00:00+00:00,28.7435,30.27925,9.5935
20899,2023-05-21 19:00:00+00:00,26.9435,34.779694,10.0935
20900,2023-05-21 20:00:00+00:00,26.4435,36.910698,10.5435
20901,2023-05-21 21:00:00+00:00,25.4435,38.25824,10.1935
20902,2023-05-21 22:00:00+00:00,26.043499,35.46724,9.5935
20903,2023-05-21 23:00:00+00:00,26.8435,31.627863,8.5935
20904,2023-05-22 00:00:00+00:00,25.5935,47.7537,13.6935
20905,2023-05-22 01:00:00+00:00,27.4435,45.243187,14.5435
20906,2023-05-22 02:00:00+00:00,29.9435,41.601067,15.4935
20907,2023-05-22 03:00:00+00:00,33.0935,35.91317,15.9935
20908,2023-05-22 04:00:00+00:00,36.0935,30.690435,16.1435
20909,2023-05-22 05:00:00+00:00,38.4435,26.403185,15.7935
20910,2023-05-22 06:00:00+00:00,40.3435,20.755957,13.643499
20911,2023-05-22 07:00:00+00:00,41.8935,16.009773,10.9435
20912,2023-05-22 08:00:00+00:00,42.5435,14.233048,9.6935
20913,2023-05-22 09:00:00+00:00,42.5435,13.532847,8.9435
20914,2023-05-22 10:00:00+00:00,38.8935,19.16464,11.2435
20915,2023-05-22 11:00:00+00:00,39.3435,16.81359,9.643499
20916,2023-05-22 12:00:00+00:00,40.6435,12.971022,6.8435
20917,2023-05-22 13:00:00+00:00,38.3935,17.637684,9.5935
20918,2023-05-22 14:00:00+00:00,36.0935,19.398504,9.143499
20919,2023-05-22 15:00:00+00:00,33.8435,22.422897,9.4435
20920,2023-05-22 16:00:00+00:00,32.9435,23.98229,9.6935
20921,2023-05-22 17:00:00+00:00,32.6435,25.474678,10.3435
20922,2023-05-22 18:00:00+00:00,30.6435,30.70134,11.4435
20923,2023-05-22 19:00:00+00:00,28.543499,37.01102,12.4435
20924,2023-05-22 20:00:00+00:00,27.793499,41.14112,13.393499
20925,2023-05-22 21:00:00+00:00,27.7435,39.288395,12.643499
20926,2023-05-22 22:00:00+00:00,27.2435,40.72097,12.7435
20927,2023-05-22 23:00:00+00:00,27.5935,40.025623,12.7935
20928,2023-05-23 00:00:00+00:00,27.043499,47.069798,14.7935
20929,2023-05-23 01:00:00+00:00,29.3935,42.39277,15.2935
20930,2023-05-23 02:00:00+00:00,31.5935,39.338875,16.0935
20931,2023-05-23 03:00:00+00:00,33.5435,34.68418,15.8435
20932,2023-05-23 04:00:00+00:00,35.7435,29.726717,15.3435
20933,2023-05-23 05:00:00+00:00,38.0935,25.316711,14.8435
20934,2023-05-23 06:00:00+00:00,39.8935,22.903915,14.7935
20935,2023-05-23 07:00:00+00:00,40.9435,21.173412,14.4435
20936,2023-05-23 08:00:00+00:00,41.9435,18.336016,13.0435
20937,2023-05-23 09:00:00+00:00,38.1935,25.919123,15.2935
20938,2023-05-23 10:00:00+00:00,37.1435,27.441639,15.2935
20939,2023-05-23 11:00:00+00:00,35.4935,34.667473,17.543499
20940,2023-05-23 12:00:00+00:00,35.7935,31.102032,16.0935
20941,2023-05-23 13:00:00+00:00,35.2935,28.48117,14.2935
20942,2023-05-23 14:00:00+00:00,33.7435,30.348814,13.9435
20943,2023-05-23 15:00:00+00:00,33.7935,29.392004,13.4935
20944,2023-05-23 16:00:00+00:00,33.0435,31.25758,13.7935
20945,2023-05-23 17:00:00+00:00,32.2435,33.01911,13.9435
20946,2023-05-23 18:00:00+00:00,31.2435,36.096172,14.4435
20947,2023-05-23 19:00:00+00:00,30.3935,37.64769,14.3435
20948,2023-05-23 20:00:00+00:00,29.293499,39.46317,14.0935
20949,2023-05-23 21:00:00+00:00,28.8435,40.112076,13.9435
20950,2023-05-23 22:00:00+00:00,28.5935,40.43473,13.8435
20951,2023-05-23 23:00:00+00:00,28.4935,43.108273,14.7435
20952,2023-05-24 00:00:00+00:00,25.8935,57.60875,16.8935
20953,2023-05-24 01:00:00+00:00,26.293499,56.79925,17.043499
20954,2023-05-24 02:00:00+00:00,27.043499,52.64831,16.543499
20955,2023-05-24 03:00:00+00:00,27.8435,50.720196,16.6935
20956,2023-05-24 04:00:00+00:00,29.2435,46.908127,16.7435
20957,2023-05-24 05:00:00+00:00,31.4935,40.97269,16.6435
20958,2023-05-24 06:00:00+00:00,33.6435,39.526432,17.9935
20959,2023-05-24 07:00:00+00:00,32.7435,43.8492,18.8435
20960,2023-05-24 08:00:00+00:00,33.5935,43.398293,19.4435
20961,2023-05-24 09:00:00+00:00,34.2935,38.59983,18.1935
20962,2023-05-24 10:00:00+00:00,30.5935,51.428234,19.4435
20963,2023-05-24 11:00:00+00:00,26.8935,71.667984,21.3435
20964,2023-05-24 12:00:00+00:00,26.3935,70.051765,20.4935
20965,2023-05-24 13:00:00+00:00,25.793499,68.012825,19.4435
20966,2023-05-24 14:00:00+00:00,26.293499,63.40881,18.793499
20967,2023-05-24 15:00:00+00:00,26.2435,66.02011,19.3935
20968,2023-05-24 16:00:00+00:00,26.3935,62.838955,18.7435
20969,2023-05-24 17:00:00+00:00,26.2435,63.00274,18.6435
20970,2023-05-24 18:00:00+00:00,26.1435,62.9808,18.543499
20971,2023-05-24 19:00:00+00:00,23.9935,76.90964,19.6935
20972,2023-05-24 20:00:00+00:00,22.8435,85.55514,20.293499
20973,2023-05-24 21:00:00+00:00,22.9435,85.829666,20.4435
20974,2023-05-24 22:00:00+00:00,22.6435,86.59907,20.293499
20975,2023-05-24 23:00:00+00:00,22.543499,86.32235,20.1435
20976,2023-05-25 00:00:00+00:00,23.043499,75.57278,18.4935
20977,2023-05-25 01:00:00+00:00,24.043499,70.929665,18.4435
20978,2023-05-25 02:00:00+00:00,25.6435,64.873764,18.543499
20979,2023-05-25 03:00:00+00:00,27.8935,55.770332,18.2435
20980,2023-05-25 04:00:00+00:00,29.9435,47.692654,17.6435
20981,2023-05-25 05:00:00+00:00,31.4435,42.278675,17.0935
20982,2023-05-25 06:00:00+00:00,32.5935,39.239006,16.9435
20983,2023-05-25 07:00:00+00:00,33.2435,36.999252,16.5935
20984,2023-05-25 08:00:00+00:00,34.2435,34.65512,16.4435
20985,2023-05-25 09:00:00+00:00,34.7435,33.490932,16.3435
20986,2023-05-25 10:00:00+00:00,34.7935,32.870216,16.0935
20987,2023-05-25 11:00:00+00:00,34.9435,31.775372,15.6935
20988,2023-05-25 12:00:00+00:00,30.043499,44.511795,16.6435
20989,2023-05-25 13:00:00+00:00,29.6935,44.416954,16.293499
20990,2023-05-25 14:00:00+00:00,28.293499,51.32143,17.293499
20991,2023-05-25 15:00:00+00:00,26.9435,56.420612,17.543499
20992,2023-05-25 16:00:00+00:00,26.2435,58.796272,17.543499
20993,2023-05-25 17:00:00+00:00,25.6435,60.730537,17.4935
20994,2023-05-25 18:00:00+00:00,25.5935,60.719078,17.4435
20995,2023-05-25 19:00:00+00:00,25.1935,63.567554,17.793499
20996,2023-05-25 20:00:00+00:00,24.4435,67.7448,18.0935
20997,2023-05-25 21:00:00+00:00,23.9935,69.37963,18.043499
20998,2023-05-25 22:00:00+00:00,23.3435,71.92277,17.9935
20999,2023-05-25 23:00:00+00:00,23.043499,72.322876,17.793499
21000,2023-05-26 00:00:00+00:00,22.043499,83.893456,19.1935
21001,2023-05-26 01:00:00+00:00,22.9935,79.18944,19.1935
21002,2023-05-26 02:00:00+00:00,24.5935,71.921974,19.1935
21003,2023-05-26 03:00:00+00:00,26.7435,60.981384,18.5935
21004,2023-05-26 04:00:00+00:00,28.543499,53.029217,18.043499
21005,2023-05-26 05:00:00+00:00,29.5935,48.509995,17.5935
21006,2023-05-26 06:00:00+00:00,30.6435,43.972656,16.9935
21007,2023-05-26 07:00:00+00:00,31.1935,42.344543,16.8935
21008,2023-05-26 08:00:00+00:00,32.2935,38.908592,16.543499
21009,2023-05-26 09:00:00+00:00,33.1935,36.28603,16.2435
21010,2023-05-26 10:00:00+00:00,33.2435,35.725807,16.043499
21011,2023-05-26 11:00:00+00:00,33.2935,35.399017,15.9435
21012,2023-05-26 12:00:00+00:00,31.6435,39.9844,16.3935
21013,2023-05-26 13:00:00+00:00,30.9935,40.965942,16.1935
21014,2023-05-26 14:00:00+00:00,29.293499,45.453526,16.293499
21015,2023-05-26 15:00:00+00:00,28.2435,46.939457,15.8435
21016,2023-05-26 16:00:00+00:00,26.8435,55.162155,17.0935
21017,2023-05-26 17:00:00+00:00,25.1935,66.21633,18.4435
21018,2023-05-26 18:00:00+00:00,24.8435,66.14407,18.0935
21019,2023-05-26 19:00:00+00:00,21.9435,84.14405,19.1435
21020,2023-05-26 20:00:00+00:00,21.9935,83.10693,18.9935
21021,2023-05-26 21:00:00+00:00,21.8435,91.20149,20.3435
21022,2023-05-26 22:00:00+00:00,21.6435,90.90719,20.0935
21023,2023-05-26 23:00:00+00:00,21.6935,91.19195,20.1935
21024,2023-05-27 00:00:00+00:00,21.3935,84.61092,18.6935
21025,2023-05-27 01:00:00+00:00,21.7435,91.19514,20.2435
21026,2023-05-27 02:00:00+00:00,21.5935,91.75124,20.1935
21027,2023-05-27 03:00:00+00:00,20.8435,89.45022,19.043499
21028,2023-05-27 04:00:00+00:00,22.7435,82.1676,19.543499
21029,2023-05-27 05:00:00+00:00,27.1935,63.801544,19.7435
21030,2023-05-27 06:00:00+00:00,29.3435,58.247654,20.293499
21031,2023-05-27 07:00:00+00:00,30.8435,51.332443,19.6435
21032,2023-05-27 08:00:00+00:00,31.8435,45.13786,18.4935
21033,2023-05-27 09:00:00+00:00,32.3935,42.536976,18.043499
21034,2023-05-27 10:00:00+00:00,32.6935,42.752094,18.3935
21035,2023-05-27 11:00:00+00:00,32.6435,42.738564,18.3435
21036,2023-05-27 12:00:00+00:00,30.293499,45.57831,17.2435
21037,2023-05-27 13:00:00+00:00,29.4435,50.654507,18.1435
21038,2023-05-27 14:00:00+00:00,27.6935,59.136353,18.9935
21039,2023-05-27 15:00:00+00:00,26.9435,59.33188,18.3435
21040,2023-05-27 16:00:00+00:00,25.4435,68.15567,19.1435
21041,2023-05-27 17:00:00+00:00,26.543499,59.052444,17.8935
21042,2023-05-27 18:00:00+00:00,26.043499,60.630936,17.8435
21043,2023-05-27 19:00:00+00:00,25.3435,64.20268,18.0935
21044,2023-05-27 20:00:00+00:00,24.793499,65.30712,17.8435
21045,2023-05-27 21:00:00+00:00,22.8935,73.67474,17.9435
21046,2023-05-27 22:00:00+00:00,22.293499,73.57193,17.3435
21047,2023-05-27 23:00:00+00:00,21.4435,77.4899,17.3435
21048,2023-05-28 00:00:00+00:00,21.543499,80.2375,17.9935
21049,2023-05-28 01:00:00+00:00,23.043499,74.86579,18.3435
21050,2023-05-28 02:00:00+00:00,25.0935,67.240456,18.5935
21051,2023-05-28 03:00:00+00:00,27.6935,58.402508,18.793499
21052,2023-05-28 04:00:00+00:00,29.9435,50.30894,18.4935
21053,2023-05-28 05:00:00+00:00,31.293499,46.134666,18.3435
21054,2023-05-28 06:00:00+00:00,32.3935,42.670822,18.0935
21055,2023-05-28 07:00:00+00:00,33.6935,38.435738,17.5935
21056,2023-05-28 08:00:00+00:00,34.4935,35.95501,17.2435
21057,2023-05-28 09:00:00+00:00,34.9435,34.408123,16.9435
21058,2023-05-28 10:00:00+00:00,34.9935,34.421787,16.9935
21059,2023-05-28 11:00:00+00:00,34.6935,34.888714,16.9435
21060,2023-05-28 12:00:00+00:00,32.9435,37.988266,16.7435
21061,2023-05-28 13:00:00+00:00,31.043499,49.657726,19.293499
21062,2023-05-28 14:00:00+00:00,28.043499,59.033943,19.293499
21063,2023-05-28 15:00:00+00:00,26.5935,66.29746,19.793499
21064,2023-05-28 16:00:00+00:00,26.293499,65.82545,19.3935
21065,2023-05-28 17:00:00+00:00,25.1935,70.92001,19.543499
21066,2023-05-28 18:00:00+00:00,24.1935,74.588585,19.3935
21067,2023-05-28 19:00:00+00:00,24.7435,71.72527,19.293499
21068,2023-05-28 20:00:00+00:00,25.1435,72.46815,19.8435
21069,2023-05-28 21:00:00+00:00,25.0935,76.83962,20.7435
21070,2023-05-28 22:00:00+00:00,24.293499,78.88195,20.3935
21071,2023-05-28 23:00:00+00:00,23.9935,79.32868,20.1935
21072,2023-05-29 00:00:00+00:00,23.543499,90.47705,21.8935
21073,2023-05-29 01:00:00+00:00,24.3435,82.36155,21.1435
21074,2023-05-29 02:00:00+00:00,24.6935,88.9243,22.7435
