,date,temperature_2m,relative_humidity_2m,dew_point_2m
14351,2022-08-21 23:00:00+00:00,24.970001,99.10897,24.820002
14352,2022-08-22 00:00:00+00:00,25.42,93.92697,24.37
14353,2022-08-22 01:00:00+00:00,26.12,90.650276,24.470001
14354,2022-08-22 02:00:00+00:00,27.52,89.40728,25.62
14355,2022-08-22 03:00:00+00:00,29.220001,83.17999,26.070002
14356,2022-08-22 04:00:00+00:00,30.37,73.804306,25.17
14357,2022-08-22 05:00:00+00:00,30.970001,70.0512,24.87
14358,2022-08-22 06:00:00+00:00,31.42,69.7178,25.220001
14359,2022-08-22 07:00:00+00:00,31.62,69.54782,25.37
14360,2022-08-22 08:00:00+00:00,31.92,68.98657,25.52
14361,2022-08-22 09:00:00+00:00,32.32,68.4508,25.77
14362,2022-08-22 10:00:00+00:00,32.57,68.094185,25.92
14363,2022-08-22 11:00:00+00:00,32.07,70.46093,26.02
14364,2022-08-22 12:00:00+00:00,31.720001,74.02652,26.52
14365,2022-08-22 13:00:00+00:00,29.92,78.9504,25.87
14366,2022-08-22 14:00:00+00:00,29.02,80.00882,25.220001
14367,2022-08-22 15:00:00+00:00,28.720001,82.63102,25.470001
14368,2022-08-22 16:00:00+00:00,28.470001,84.84047,25.67
14369,2022-08-22 17:00:00+00:00,28.070002,86.8385,25.67
14370,2022-08-22 18:00:00+00:00,27.92,86.567375,25.470001
14371,2022-08-22 19:00:00+00:00,27.62,84.49964,24.77
14372,2022-08-22 20:00:00+00:00,27.77,83.01469,24.62
14373,2022-08-22 21:00:00+00:00,27.12,83.941734,24.17
14374,2022-08-22 22:00:00+00:00,27.070002,82.685135,23.87
14375,2022-08-22 23:00:00+00:00,26.92,82.916695,23.77
14376,2022-08-23 00:00:00+00:00,26.52,83.62352,23.52
14377,2022-08-23 01:00:00+00:00,26.77,82.40125,23.52
14378,2022-08-23 02:00:00+00:00,27.820002,80.08948,24.070002
14379,2022-08-23 03:00:00+00:00,28.67,78.777214,24.62
14380,2022-08-23 04:00:00+00:00,29.470001,76.802864,24.970001
14381,2022-08-23 05:00:00+00:00,30.42,73.1561,25.070002
14382,2022-08-23 06:00:00+00:00,31.27,71.36856,25.470001
14383,2022-08-23 07:00:00+00:00,31.820002,70.834045,25.87
14384,2022-08-23 08:00:00+00:00,32.27,69.46257,25.970001
14385,2022-08-23 09:00:00+00:00,32.469997,67.072975,25.570002
14386,2022-08-23 10:00:00+00:00,31.37,71.59849,25.62
14387,2022-08-23 11:00:00+00:00,30.02,78.73079,25.92
14388,2022-08-23 12:00:00+00:00,29.820002,83.98586,26.820002
14389,2022-08-23 13:00:00+00:00,28.570002,88.43638,26.470001
14390,2022-08-23 14:00:00+00:00,28.02,87.35064,25.720001
14391,2022-08-23 15:00:00+00:00,27.52,87.04725,25.17
14392,2022-08-23 16:00:00+00:00,27.070002,89.64023,25.220001
14393,2022-08-23 17:00:00+00:00,26.77,92.0527,25.37
14394,2022-08-23 18:00:00+00:00,26.67,93.14813,25.470001
14395,2022-08-23 19:00:00+00:00,26.720001,92.59879,25.42
14396,2022-08-23 20:00:00+00:00,26.12,91.74121,24.67
14397,2022-08-23 21:00:00+00:00,25.220001,98.22816,24.92
14398,2022-08-23 22:00:00+00:00,24.720001,99.40408,24.62
14399,2022-08-23 23:00:00+00:00,24.87,98.81262,24.67
14400,2022-08-24 00:00:00+00:00,24.92,95.89946,24.220001
14401,2022-08-24 01:00:00+00:00,24.820002,98.22288,24.52
14402,2022-08-24 02:00:00+00:00,24.87,98.22358,24.570002
14403,2022-08-24 03:00:00+00:00,25.02,98.51934,24.77
14404,2022-08-24 04:00:00+00:00,26.220001,90.65692,24.570002
14405,2022-08-24 05:00:00+00:00,28.62,84.3544,25.720001
14406,2022-08-24 06:00:00+00:00,30.17,76.90753,25.67
14407,2022-08-24 07:00:00+00:00,30.27,75.565025,25.470001
14408,2022-08-24 08:00:00+00:00,30.42,75.58843,25.62
14409,2022-08-24 09:00:00+00:00,30.92,74.11453,25.77
14410,2022-08-24 10:00:00+00:00,31.220001,73.073975,25.820002
14411,2022-08-24 11:00:00+00:00,27.52,91.01156,25.92
14412,2022-08-24 12:00:00+00:00,29.320002,81.72755,25.87
14413,2022-08-24 13:00:00+00:00,28.070002,88.13481,25.92
14414,2022-08-24 14:00:00+00:00,27.62,88.88582,25.62
14415,2022-08-24 15:00:00+00:00,27.17,91.802734,25.720001
14416,2022-08-24 16:00:00+00:00,26.570002,94.25661,25.570002
14417,2022-08-24 17:00:00+00:00,25.87,96.50052,25.27
14418,2022-08-24 18:00:00+00:00,25.92,95.35979,25.12
14419,2022-08-24 19:00:00+00:00,26.570002,92.86668,25.320002
14420,2022-08-24 20:00:00+00:00,25.320002,97.6454,24.92
14421,2022-08-24 21:00:00+00:00,25.27,97.93631,24.92
14422,2022-08-24 22:00:00+00:00,24.720001,98.81128,24.52
14423,2022-08-24 23:00:00+00:00,24.970001,96.76672,24.42
14424,2022-08-25 00:00:00+00:00,24.820002,95.32242,24.02
14425,2022-08-25 01:00:00+00:00,25.77,91.99573,24.37
14426,2022-08-25 02:00:00+00:00,26.92,91.78815,25.470001
14427,2022-08-25 03:00:00+00:00,28.27,88.41223,26.17
14428,2022-08-25 04:00:00+00:00,29.77,81.7823,26.320002
14429,2022-08-25 05:00:00+00:00,30.970001,75.22799,26.070002
14430,2022-08-25 06:00:00+00:00,31.570002,71.63369,25.820002
14431,2022-08-25 07:00:00+00:00,32.12,68.61599,25.62
14432,2022-08-25 08:00:00+00:00,30.820002,74.538895,25.77
14433,2022-08-25 09:00:00+00:00,29.52,79.36519,25.570002
14434,2022-08-25 10:00:00+00:00,30.220001,78.75855,26.12
14435,2022-08-25 11:00:00+00:00,30.27,78.99856,26.220001
14436,2022-08-25 12:00:00+00:00,30.52,76.279205,25.87
14437,2022-08-25 13:00:00+00:00,29.02,89.255486,27.070002
14438,2022-08-25 14:00:00+00:00,29.67,79.150406,25.67
14439,2022-08-25 15:00:00+00:00,29.27,80.2799,25.52
14440,2022-08-25 16:00:00+00:00,28.67,83.3647,25.570002
14441,2022-08-25 17:00:00+00:00,26.970001,93.43936,25.820002
14442,2022-08-25 18:00:00+00:00,26.92,92.60936,25.62
14443,2022-08-25 19:00:00+00:00,26.470001,93.97283,25.42
14444,2022-08-25 20:00:00+00:00,25.970001,94.513016,25.02
14445,2022-08-25 21:00:00+00:00,25.77,93.66205,24.67
14446,2022-08-25 22:00:00+00:00,25.570002,93.09376,24.37
14447,2022-08-25 23:00:00+00:00,25.470001,91.42776,23.970001
14448,2022-08-26 00:00:00+00:00,25.77,92.82561,24.52
14449,2022-08-26 01:00:00+00:00,26.87,90.69981,25.220001
14450,2022-08-26 02:00:00+00:00,27.77,90.223526,26.02
14451,2022-08-26 03:00:00+00:00,28.12,84.552376,25.27
14452,2022-08-26 04:00:00+00:00,29.27,80.99789,25.67
14453,2022-08-26 05:00:00+00:00,30.220001,81.11725,26.62
14454,2022-08-26 06:00:00+00:00,31.12,76.14544,26.42
14455,2022-08-26 07:00:00+00:00,31.12,75.029594,26.17
14456,2022-08-26 08:00:00+00:00,31.42,75.52105,26.570002
14457,2022-08-26 09:00:00+00:00,30.92,77.70316,26.570002
14458,2022-08-26 10:00:00+00:00,30.12,85.009514,27.320002
14459,2022-08-26 11:00:00+00:00,28.720001,87.92872,26.52
14460,2022-08-26 12:00:00+00:00,30.320002,81.36881,26.77
14461,2022-08-26 13:00:00+00:00,28.37,89.73429,26.52
14462,2022-08-26 14:00:00+00:00,27.12,90.447105,25.42
14463,2022-08-26 15:00:00+00:00,26.820002,90.15786,25.070002
14464,2022-08-26 16:00:00+00:00,26.87,91.78522,25.42
14465,2022-08-26 17:00:00+00:00,26.77,94.2649,25.77
14466,2022-08-26 18:00:00+00:00,26.62,94.819534,25.720001
14467,2022-08-26 19:00:00+00:00,26.62,93.42284,25.470001
14468,2022-08-26 20:00:00+00:00,26.62,93.145676,25.42
14469,2022-08-26 21:00:00+00:00,26.62,93.145676,25.42
14470,2022-08-26 22:00:00+00:00,26.42,94.530846,25.470001
14471,2022-08-26 23:00:00+00:00,26.37,94.52887,25.42
14472,2022-08-27 00:00:00+00:00,26.320002,96.79856,25.77
14473,2022-08-27 01:00:00+00:00,27.17,93.17264,25.970001
14474,2022-08-27 02:00:00+00:00,27.67,91.021095,26.070002
14475,2022-08-27 03:00:00+00:00,29.070002,84.15298,26.12
14476,2022-08-27 04:00:00+00:00,30.320002,77.616356,25.970001
14477,2022-08-27 05:00:00+00:00,31.17,73.065506,25.77
14478,2022-08-27 06:00:00+00:00,31.820002,69.58499,25.570002
14479,2022-08-27 07:00:00+00:00,32.219997,67.023674,25.320002
14480,2022-08-27 08:00:00+00:00,32.82,65.17943,25.42
14481,2022-08-27 09:00:00+00:00,32.92,64.23812,25.27
14482,2022-08-27 10:00:00+00:00,32.469997,65.8876,25.27
14483,2022-08-27 11:00:00+00:00,31.97,69.406685,25.67
14484,2022-08-27 12:00:00+00:00,31.220001,73.073975,25.820002
14485,2022-08-27 13:00:00+00:00,30.220001,74.6637,25.220001
14486,2022-08-27 14:00:00+00:00,29.67,76.14923,25.02
14487,2022-08-27 15:00:00+00:00,29.070002,78.36413,24.92
14488,2022-08-27 16:00:00+00:00,28.62,79.95588,24.820002
14489,2022-08-27 17:00:00+00:00,28.17,81.58663,24.720001
14490,2022-08-27 18:00:00+00:00,27.570002,84.494354,24.720001
14491,2022-08-27 19:00:00+00:00,26.720001,90.15092,24.970001
14492,2022-08-27 20:00:00+00:00,26.820002,89.088905,24.87
14493,2022-08-27 21:00:00+00:00,26.320002,92.02713,24.92
14494,2022-08-27 22:00:00+00:00,26.470001,90.94445,24.87
14495,2022-08-27 23:00:00+00:00,26.17,90.112564,24.42
14496,2022-08-28 00:00:00+00:00,25.87,93.387276,24.720001
14497,2022-08-28 01:00:00+00:00,26.12,92.29097,24.77
14498,2022-08-28 02:00:00+00:00,27.02,90.44038,25.320002
14499,2022-08-28 03:00:00+00:00,27.87,86.0496,25.320002
14500,2022-08-28 04:00:00+00:00,29.02,80.96629,25.42
14501,2022-08-28 05:00:00+00:00,30.02,81.331726,26.470001
14502,2022-08-28 06:00:00+00:00,30.570002,79.272964,26.570002
14503,2022-08-28 07:00:00+00:00,31.17,73.93629,25.970001
14504,2022-08-28 08:00:00+00:00,30.52,77.875114,26.220001
14505,2022-08-28 09:00:00+00:00,27.67,85.7745,25.070002
14506,2022-08-28 10:00:00+00:00,24.77,97.92866,24.42
14507,2022-08-28 11:00:00+00:00,25.220001,96.483826,24.62
14508,2022-08-28 12:00:00+00:00,26.42,94.530846,25.470001
14509,2022-08-28 13:00:00+00:00,25.27,98.52209,25.02
14510,2022-08-28 14:00:00+00:00,25.27,97.06332,24.77
14511,2022-08-28 15:00:00+00:00,24.470001,98.809074,24.27
14512,2022-08-28 16:00:00+00:00,24.42,99.40277,24.320002
14513,2022-08-28 17:00:00+00:00,24.52,98.51386,24.27
14514,2022-08-28 18:00:00+00:00,24.470001,98.51329,24.220001
14515,2022-08-28 19:00:00+00:00,24.52,97.92483,24.17
14516,2022-08-28 20:00:00+00:00,24.52,97.92483,24.17
14517,2022-08-28 21:00:00+00:00,24.52,96.46574,23.92
14518,2022-08-28 22:00:00+00:00,24.37,99.10497,24.220001
14519,2022-08-28 23:00:00+00:00,24.220001,98.806854,24.02
14520,2022-08-29 00:00:00+00:00,24.52,97.631485,24.12
14521,2022-08-29 01:00:00+00:00,24.67,97.34182,24.220001
14522,2022-08-29 02:00:00+00:00,24.820002,97.34475,24.37
14523,2022-08-29 03:00:00+00:00,25.37,94.772385,24.470001
14524,2022-08-29 04:00:00+00:00,25.77,92.82561,24.52
14525,2022-08-29 05:00:00+00:00,25.970001,91.73235,24.52
14526,2022-08-29 06:00:00+00:00,26.27,88.78024,24.27
14527,2022-08-29 07:00:00+00:00,26.720001,87.49763,24.470001
14528,2022-08-29 08:00:00+00:00,27.77,80.80719,24.17
14529,2022-08-29 09:00:00+00:00,28.470001,76.652145,23.970001
14530,2022-08-29 10:00:00+00:00,29.37,73.19737,24.070002
14531,2022-08-29 11:00:00+00:00,29.27,73.84258,24.12
14532,2022-08-29 12:00:00+00:00,28.470001,81.38057,24.970001
14533,2022-08-29 13:00:00+00:00,26.87,91.78522,25.42
14534,2022-08-29 14:00:00+00:00,27.67,83.75112,24.67
14535,2022-08-29 15:00:00+00:00,27.570002,83.489944,24.52
14536,2022-08-29 16:00:00+00:00,27.470001,83.22915,24.37
14537,2022-08-29 17:00:00+00:00,25.87,92.27716,24.52
14538,2022-08-29 18:00:00+00:00,25.470001,93.92917,24.42
14539,2022-08-29 19:00:00+00:00,25.220001,94.76669,24.320002
14540,2022-08-29 20:00:00+00:00,25.470001,92.810135,24.220001
14541,2022-08-29 21:00:00+00:00,24.87,94.75334,23.970001
14542,2022-08-29 22:00:00+00:00,24.720001,94.17919,23.720001
14543,2022-08-29 23:00:00+00:00,25.12,90.8571,23.52
14544,2022-08-30 00:00:00+00:00,24.92,94.47107,23.970001
14545,2022-08-30 01:00:00+00:00,25.92,89.287476,24.02
14546,2022-08-30 02:00:00+00:00,27.320002,84.46788,24.470001
14547,2022-08-30 03:00:00+00:00,28.570002,81.15079,25.02
14548,2022-08-30 04:00:00+00:00,29.87,76.634575,25.320002
14549,2022-08-30 05:00:00+00:00,30.62,73.407906,25.320002
14550,2022-08-30 06:00:00+00:00,31.27,70.31536,25.220001
14551,2022-08-30 07:00:00+00:00,31.220001,70.51583,25.220001
14552,2022-08-30 08:00:00+00:00,31.67,69.557106,25.42
14553,2022-08-30 09:00:00+00:00,31.220001,73.073975,25.820002
14554,2022-08-30 10:00:00+00:00,31.470001,73.11613,26.070002
14555,2022-08-30 11:00:00+00:00,30.820002,75.42724,25.970001
14556,2022-08-30 12:00:00+00:00,30.27,80.4097,26.52
14557,2022-08-30 13:00:00+00:00,28.67,88.44442,26.570002
14558,2022-08-30 14:00:00+00:00,29.27,81.23846,25.720001
14559,2022-08-30 15:00:00+00:00,27.62,89.94635,25.820002
14560,2022-08-30 16:00:00+00:00,27.52,89.142334,25.570002
14561,2022-08-30 17:00:00+00:00,26.970001,87.781136,24.77
14562,2022-08-30 18:00:00+00:00,26.470001,88.53055,24.42
14563,2022-08-30 19:00:00+00:00,26.12,89.570694,24.27
14564,2022-08-30 20:00:00+00:00,25.67,90.892845,24.070002
14565,2022-08-30 21:00:00+00:00,25.470001,91.70278,24.02
14566,2022-08-30 22:00:00+00:00,25.27,92.79978,24.02
14567,2022-08-30 23:00:00+00:00,25.27,93.35862,24.12
14568,2022-08-31 00:00:00+00:00,25.02,94.19185,24.02
14569,2022-08-31 01:00:00+00:00,26.12,89.30257,24.220001
14570,2022-08-31 02:00:00+00:00,27.220001,86.761,24.820002
14571,2022-08-31 03:00:00+00:00,28.17,84.80945,25.37
14572,2022-08-31 04:00:00+00:00,29.470001,78.654175,25.37
14573,2022-08-31 05:00:00+00:00,30.570002,74.277534,25.470001
14574,2022-08-31 06:00:00+00:00,31.42,70.34272,25.37
14575,2022-08-31 07:00:00+00:00,31.77,69.16357,25.42
14576,2022-08-31 08:00:00+00:00,32.12,67.80577,25.42
14577,2022-08-31 09:00:00+00:00,31.97,67.37441,25.17
14578,2022-08-31 10:00:00+00:00,31.27,73.95274,26.070002
14579,2022-08-31 11:00:00+00:00,31.17,75.705124,26.37
14580,2022-08-31 12:00:00+00:00,30.37,77.394264,25.970001
14581,2022-08-31 13:00:00+00:00,29.67,80.094406,25.87
14582,2022-08-31 14:00:00+00:00,28.37,88.68174,26.320002
14583,2022-08-31 15:00:00+00:00,26.17,93.401535,25.02
14584,2022-08-31 16:00:00+00:00,25.42,95.91442,24.720001
14585,2022-08-31 17:00:00+00:00,25.470001,95.91592,24.77
14586,2022-08-31 18:00:00+00:00,25.220001,96.483826,24.62
14587,2022-08-31 19:00:00+00:00,25.02,97.93248,24.67
14588,2022-08-31 20:00:00+00:00,24.970001,97.63934,24.570002
14589,2022-08-31 21:00:00+00:00,25.12,97.350624,24.67
14590,2022-08-31 22:00:00+00:00,25.070002,97.34963,24.62
14591,2022-08-31 23:00:00+00:00,25.02,97.348694,24.570002
14592,2022-09-01 00:00:00+00:00,25.470001,97.067635,24.970001
14593,2022-09-01 01:00:00+00:00,25.62,94.78187,24.720001
14594,2022-09-01 02:00:00+00:00,25.820002,92.55091,24.52
14595,2022-09-01 03:00:00+00:00,25.820002,91.175476,24.27
14596,2022-09-01 04:00:00+00:00,26.87,86.211075,24.37
14597,2022-09-01 05:00:00+00:00,28.320002,80.63612,24.67
14598,2022-09-01 06:00:00+00:00,29.02,79.53381,25.12
14599,2022-09-01 07:00:00+00:00,28.720001,81.65422,25.27
14600,2022-09-01 08:00:00+00:00,29.220001,79.560776,25.320002
14601,2022-09-01 09:00:00+00:00,29.67,77.29153,25.27
14602,2022-09-01 10:00:00+00:00,29.27,79.56749,25.37
14603,2022-09-01 11:00:00+00:00,28.220001,86.59511,25.77
14604,2022-09-01 12:00:00+00:00,27.12,94.000984,26.070002
14605,2022-09-01 13:00:00+00:00,26.52,95.66315,25.77
14606,2022-09-01 14:00:00+00:00,25.820002,99.70408,25.77
14607,2022-09-01 15:00:00+00:00,25.820002,99.114555,25.67
14608,2022-09-01 16:00:00+00:00,25.67,95.921875,24.970001
14609,2022-09-01 17:00:00+00:00,25.37,98.81701,25.17
14610,2022-09-01 18:00:00+00:00,25.320002,94.204475,24.320002
14611,2022-09-01 19:00:00+00:00,25.17,97.06116,24.67
14612,2022-09-01 20:00:00+00:00,24.87,98.81262,24.67
14613,2022-09-01 21:00:00+00:00,24.92,97.346725,24.470001
14614,2022-09-01 22:00:00+00:00,24.87,97.054665,24.37
14615,2022-09-01 23:00:00+00:00,24.67,98.81085,24.470001
14616,2022-09-02 00:00:00+00:00,24.77,96.472206,24.17
14617,2022-09-02 01:00:00+00:00,25.17,95.334366,24.37
14618,2022-09-02 02:00:00+00:00,25.17,95.334366,24.37
14619,2022-09-02 03:00:00+00:00,25.720001,91.44304,24.220001
14620,2022-09-02 04:00:00+00:00,26.52,85.91924,23.970001
14621,2022-09-02 05:00:00+00:00,28.02,79.398315,24.12
14622,2022-09-02 06:00:00+00:00,28.92,78.10925,24.720001
14623,2022-09-02 07:00:00+00:00,29.37,75.64963,24.62
14624,2022-09-02 08:00:00+00:00,30.52,70.599174,24.570002
14625,2022-09-02 09:00:00+00:00,30.470001,72.08203,24.87
14626,2022-09-02 10:00:00+00:00,30.27,74.0079,25.12
14627,2022-09-02 11:00:00+00:00,30.12,74.8702,25.17
14628,2022-09-02 12:00:00+00:00,29.220001,79.79769,25.37
14629,2022-09-02 13:00:00+00:00,27.62,87.57557,25.37
14630,2022-09-02 14:00:00+00:00,26.92,90.16481,25.17
14631,2022-09-02 15:00:00+00:00,27.52,85.249535,24.820002
14632,2022-09-02 16:00:00+00:00,26.470001,90.40311,24.77
14633,2022-09-02 17:00:00+00:00,26.02,92.01002,24.62
14634,2022-09-02 18:00:00+00:00,25.62,92.81788,24.37
14635,2022-09-02 19:00:00+00:00,25.37,92.52684,24.070002
14636,2022-09-02 20:00:00+00:00,24.62,94.174965,23.62
14637,2022-09-02 21:00:00+00:00,24.470001,97.92406,24.12
14638,2022-09-02 22:00:00+00:00,24.52,98.218956,24.220001
14639,2022-09-02 23:00:00+00:00,24.220001,98.51052,23.970001
14640,2022-09-03 00:00:00+00:00,25.42,92.529526,24.12
14641,2022-09-03 01:00:00+00:00,25.470001,91.97854,24.070002
14642,2022-09-03 02:00:00+00:00,26.42,88.79204,24.42
14643,2022-09-03 03:00:00+00:00,27.62,86.0256,25.070002
14644,2022-09-03 04:00:00+00:00,29.02,80.96629,25.42
14645,2022-09-03 05:00:00+00:00,29.820002,77.774315,25.52
14646,2022-09-03 06:00:00+00:00,30.470001,74.70394,25.470001
14647,2022-09-03 07:00:00+00:00,30.720001,71.48363,24.970001
14648,2022-09-03 08:00:00+00:00,30.720001,70.00514,24.62
14649,2022-09-03 09:00:00+00:00,30.17,75.77426,25.42
14650,2022-09-03 10:00:00+00:00,30.92,76.340004,26.27
14651,2022-09-03 11:00:00+00:00,30.820002,75.87488,26.070002
14652,2022-09-03 12:00:00+00:00,30.070002,77.81039,25.77
14653,2022-09-03 13:00:00+00:00,29.02,78.12356,24.820002
14654,2022-09-03 14:00:00+00:00,28.320002,80.15544,24.570002
14655,2022-09-03 15:00:00+00:00,27.42,84.22616,24.52
14656,2022-09-03 16:00:00+00:00,26.820002,86.72426,24.42
14657,2022-09-03 17:00:00+00:00,25.820002,92.2744,24.470001
14658,2022-09-03 18:00:00+00:00,26.27,91.203705,24.720001
14659,2022-09-03 19:00:00+00:00,26.02,91.73532,24.570002
14660,2022-09-03 20:00:00+00:00,25.67,92.82045,24.42
14661,2022-09-03 21:00:00+00:00,25.320002,91.69386,23.87
14662,2022-09-03 22:00:00+00:00,25.070002,92.51069,23.77
14663,2022-09-03 23:00:00+00:00,24.820002,94.75143,23.92
14664,2022-09-04 00:00:00+00:00,24.87,84.20491,22.02
14665,2022-09-04 01:00:00+00:00,25.17,85.00919,22.470001
14666,2022-09-04 02:00:00+00:00,26.17,81.83242,22.820002
14667,2022-09-04 03:00:00+00:00,27.470001,81.50008,24.02
14668,2022-09-04 04:00:00+00:00,28.820002,79.506805,24.92
14669,2022-09-04 05:00:00+00:00,29.87,77.32097,25.470001
14670,2022-09-04 06:00:00+00:00,30.570002,74.72,25.570002
14671,2022-09-04 07:00:00+00:00,30.87,72.366615,25.320002
14672,2022-09-04 08:00:00+00:00,29.470001,77.4926,25.12
14673,2022-09-04 09:00:00+00:00,26.220001,86.408615,23.77
14674,2022-09-04 10:00:00+00:00,26.62,82.88192,23.470001
14675,2022-09-04 11:00:00+00:00,27.070002,81.205345,23.570002
14676,2022-09-04 12:00:00+00:00,27.42,86.520966,24.970001
14677,2022-09-04 13:00:00+00:00,26.52,91.219315,24.970001
14678,2022-09-04 14:00:00+00:00,25.92,95.35979,25.12
14679,2022-09-04 15:00:00+00:00,25.87,93.94671,24.820002
14680,2022-09-04 16:00:00+00:00,25.87,93.66661,24.77
14681,2022-09-04 17:00:00+00:00,25.37,95.62667,24.62
14682,2022-09-04 18:00:00+00:00,25.02,96.47867,24.42
14683,2022-09-04 19:00:00+00:00,25.320002,94.77047,24.42
14684,2022-09-04 20:00:00+00:00,24.87,94.18553,23.87
14685,2022-09-04 21:00:00+00:00,24.820002,93.90051,23.77
14686,2022-09-04 22:00:00+00:00,24.42,94.450935,23.470001
14687,2022-09-04 23:00:00+00:00,24.02,94.72073,23.12
14688,2022-09-05 00:00:00+00:00,24.27,92.18793,22.92
14689,2022-09-05 01:00:00+00:00,24.77,90.83425,23.17
14690,2022-09-05 02:00:00+00:00,26.42,84.62659,23.62
14691,2022-09-05 03:00:00+00:00,27.62,82.99746,24.470001
14692,2022-09-05 04:00:00+00:00,28.92,78.57716,24.820002
14693,2022-09-05 05:00:00+00:00,30.02,74.187706,24.92
14694,2022-09-05 06:00:00+00:00,30.42,74.695885,25.42
14695,2022-09-05 07:00:00+00:00,30.62,74.72804,25.62
14696,2022-09-05 08:00:00+00:00,30.87,73.01478,25.470001
14697,2022-09-05 09:00:00+00:00,30.87,71.5102,25.12
14698,2022-09-05 10:00:00+00:00,31.070002,71.33303,25.27
14699,2022-09-05 11:00:00+00:00,30.320002,75.57282,25.52
14700,2022-09-05 12:00:00+00:00,29.12,79.547295,25.220001
14701,2022-09-05 13:00:00+00:00,27.720001,87.06517,25.37
14702,2022-09-05 14:00:00+00:00,27.070002,88.31493,24.970001
14703,2022-09-05 15:00:00+00:00,28.02,81.3245,24.52
14704,2022-09-05 16:00:00+00:00,26.27,89.85029,24.470001
14705,2022-09-05 17:00:00+00:00,26.02,90.64362,24.37
14706,2022-09-05 18:00:00+00:00,25.720001,91.44304,24.220001
14707,2022-09-05 19:00:00+00:00,25.470001,90.879875,23.87
14708,2022-09-05 20:00:00+00:00,25.470001,88.71698,23.470001
14709,2022-09-05 21:00:00+00:00,25.070002,89.22301,23.17
14710,2022-09-05 22:00:00+00:00,24.220001,91.62812,22.77
14711,2022-09-05 23:00:00+00:00,24.37,87.02515,22.070002
14712,2022-09-06 00:00:00+00:00,24.12,84.64032,21.37
14713,2022-09-06 01:00:00+00:00,25.070002,80.9509,21.570002
14714,2022-09-06 02:00:00+00:00,27.12,78.79753,23.12
14715,2022-09-06 03:00:00+00:00,29.27,73.621284,24.070002
14716,2022-09-06 04:00:00+00:00,30.67,68.13393,24.12
14717,2022-09-06 05:00:00+00:00,31.52,65.49816,24.27
14718,2022-09-06 06:00:00+00:00,32.02,63.8578,24.320002
14719,2022-09-06 07:00:00+00:00,32.27,64.48622,24.720001
14720,2022-09-06 08:00:00+00:00,32.469997,63.382004,24.62
14721,2022-09-06 09:00:00+00:00,32.52,61.707558,24.220001
14722,2022-09-06 10:00:00+00:00,32.52,61.154644,24.070002
14723,2022-09-06 11:00:00+00:00,32.02,65.40463,24.720001
14724,2022-09-06 12:00:00+00:00,30.52,71.02255,24.67
14725,2022-09-06 13:00:00+00:00,29.320002,72.53211,23.87
14726,2022-09-06 14:00:00+00:00,28.320002,78.72835,24.27
14727,2022-09-06 15:00:00+00:00,28.070002,81.08782,24.52
14728,2022-09-06 16:00:00+00:00,26.77,88.81952,24.77
14729,2022-09-06 17:00:00+00:00,26.62,87.488914,24.37
14730,2022-09-06 18:00:00+00:00,26.12,89.30257,24.220001
14731,2022-09-06 19:00:00+00:00,26.02,88.22882,23.92
14732,2022-09-06 20:00:00+00:00,25.67,87.934494,23.52
14733,2022-09-06 21:00:00+00:00,25.52,86.60394,23.12
14734,2022-09-06 22:00:00+00:00,25.27,87.10654,22.970001
14735,2022-09-06 23:00:00+00:00,24.92,87.60487,22.720001
14736,2022-09-07 00:00:00+00:00,25.17,85.267815,22.52
14737,2022-09-07 01:00:00+00:00,25.77,83.7931,22.820002
14738,2022-09-07 02:00:00+00:00,27.17,82.9456,24.02
14739,2022-09-07 03:00:00+00:00,28.320002,81.36191,24.820002
14740,2022-09-07 04:00:00+00:00,29.42,78.413574,25.27
14741,2022-09-07 05:00:00+00:00,30.220001,75.782036,25.470001
14742,2022-09-07 06:00:00+00:00,31.220001,69.88868,25.070002
14743,2022-09-07 07:00:00+00:00,31.92,65.57987,24.67
14744,2022-09-07 08:00:00+00:00,32.219997,63.899998,24.52
14745,2022-09-07 09:00:00+00:00,32.12,63.11788,24.220001
14746,2022-09-07 10:00:00+00:00,32.17,63.318073,24.320002
14747,2022-09-07 11:00:00+00:00,31.52,67.68916,24.820002
14748,2022-09-07 12:00:00+00:00,28.720001,82.63102,25.470001
14749,2022-09-07 13:00:00+00:00,27.820002,86.558105,25.37
14750,2022-09-07 14:00:00+00:00,27.42,87.55831,25.17
14751,2022-09-07 15:00:00+00:00,26.87,90.97009,25.27
14752,2022-09-07 16:00:00+00:00,26.52,92.588196,25.220001
14753,2022-09-07 17:00:00+00:00,26.320002,93.408646,25.17
14754,2022-09-07 18:00:00+00:00,26.070002,94.51698,25.12
14755,2022-09-07 19:00:00+00:00,26.02,91.73532,24.570002
14756,2022-09-07 20:00:00+00:00,25.62,87.66548,23.42
14757,2022-09-07 21:00:00+00:00,25.320002,88.17088,23.220001
14758,2022-09-07 22:00:00+00:00,24.92,90.57018,23.27
14759,2022-09-07 23:00:00+00:00,24.87,91.390915,23.37
14760,2022-09-08 00:00:00+00:00,24.62,95.31562,23.820002
14761,2022-09-08 01:00:00+00:00,25.220001,94.76669,24.320002
14762,2022-09-08 02:00:00+00:00,26.320002,92.57757,25.02
14763,2022-09-08 03:00:00+00:00,27.42,83.7235,24.42
