,date,temperature_2m,relative_humidity_2m,dew_point_2m
12171,2022-05-23 03:00:00+00:00,30.811,53.267838,20.211
12172,2022-05-23 04:00:00+00:00,32.411,46.43173,19.461
12173,2022-05-23 05:00:00+00:00,34.260998,40.320095,18.861
12174,2022-05-23 06:00:00+00:00,36.010998,34.91803,18.111
12175,2022-05-23 07:00:00+00:00,37.560997,30.406214,17.261
12176,2022-05-23 08:00:00+00:00,38.760998,27.779924,16.861
12177,2022-05-23 09:00:00+00:00,39.861,25.045616,16.161001
12178,2022-05-23 10:00:00+00:00,40.461,22.898483,15.261001
12179,2022-05-23 11:00:00+00:00,40.060997,23.54321,15.361
12180,2022-05-23 12:00:00+00:00,39.461,23.543146,14.861
12181,2022-05-23 13:00:00+00:00,37.711,25.545467,14.661
12182,2022-05-23 14:00:00+00:00,36.111,29.070751,15.311001
12183,2022-05-23 15:00:00+00:00,34.861,36.283535,17.711
12184,2022-05-23 16:00:00+00:00,33.661,41.304573,18.711
12185,2022-05-23 17:00:00+00:00,32.661,43.011993,18.461
12186,2022-05-23 18:00:00+00:00,31.611,47.388355,19.061
12187,2022-05-23 19:00:00+00:00,30.911001,49.778145,19.211
12188,2022-05-23 20:00:00+00:00,30.161001,52.940304,19.511
12189,2022-05-23 21:00:00+00:00,29.361,57.18115,20.011
12190,2022-05-23 22:00:00+00:00,28.811,60.320797,20.361
12191,2022-05-23 23:00:00+00:00,28.311,62.868816,20.561
12192,2022-05-24 00:00:00+00:00,28.211,62.6534,20.411001
12193,2022-05-24 01:00:00+00:00,28.511,62.912437,20.761
12194,2022-05-24 02:00:00+00:00,29.561,60.49127,21.111
12195,2022-05-24 03:00:00+00:00,31.061,55.50686,21.111
12196,2022-05-24 04:00:00+00:00,32.810997,49.349438,20.811
12197,2022-05-24 05:00:00+00:00,34.560997,43.7928,20.461
12198,2022-05-24 06:00:00+00:00,36.310997,38.78713,20.061
12199,2022-05-24 07:00:00+00:00,37.111,35.992157,19.561
12200,2022-05-24 08:00:00+00:00,37.861,31.759247,18.211
12201,2022-05-24 09:00:00+00:00,38.411,26.819712,16.011
12202,2022-05-24 10:00:00+00:00,38.711,24.120972,14.611
12203,2022-05-24 11:00:00+00:00,38.711,22.903713,13.811001
12204,2022-05-24 12:00:00+00:00,36.611,28.102995,15.211
12205,2022-05-24 13:00:00+00:00,35.961,29.123981,15.211
12206,2022-05-24 14:00:00+00:00,34.611,31.991146,15.511001
12207,2022-05-24 15:00:00+00:00,33.310997,34.9542,15.761001
12208,2022-05-24 16:00:00+00:00,32.810997,36.412636,15.961
12209,2022-05-24 17:00:00+00:00,32.111,38.734905,16.311
12210,2022-05-24 18:00:00+00:00,31.511,42.97077,17.411001
12211,2022-05-24 19:00:00+00:00,30.811,50.375847,19.311
12212,2022-05-24 20:00:00+00:00,29.861,56.0752,20.161001
12213,2022-05-24 21:00:00+00:00,28.961,59.983776,20.411001
12214,2022-05-24 22:00:00+00:00,28.111,63.998306,20.661001
12215,2022-05-24 23:00:00+00:00,27.511,67.51503,20.961
12216,2022-05-25 00:00:00+00:00,27.411001,70.45661,21.561
12217,2022-05-25 01:00:00+00:00,27.711,70.29696,21.811
12218,2022-05-25 02:00:00+00:00,29.061,64.79185,21.761
12219,2022-05-25 03:00:00+00:00,31.111,55.86064,21.261
12220,2022-05-25 04:00:00+00:00,33.411,47.713932,20.811
12221,2022-05-25 05:00:00+00:00,35.611,40.560516,20.161001
12222,2022-05-25 06:00:00+00:00,37.111,35.76918,19.461
12223,2022-05-25 07:00:00+00:00,38.661,31.479088,18.761
12224,2022-05-25 08:00:00+00:00,39.510998,28.690636,18.011
12225,2022-05-25 09:00:00+00:00,40.111,26.584478,17.311
12226,2022-05-25 10:00:00+00:00,40.361,25.014322,16.561
12227,2022-05-25 11:00:00+00:00,39.661,24.835182,15.861
12228,2022-05-25 12:00:00+00:00,38.560997,27.203375,16.361
12229,2022-05-25 13:00:00+00:00,37.810997,28.69391,16.561
12230,2022-05-25 14:00:00+00:00,36.211,31.714565,16.761
12231,2022-05-25 15:00:00+00:00,35.211,32.052006,16.061
12232,2022-05-25 16:00:00+00:00,34.411,33.400066,16.011
12233,2022-05-25 17:00:00+00:00,33.111,36.37911,16.211
12234,2022-05-25 18:00:00+00:00,33.161,34.91296,15.611
12235,2022-05-25 19:00:00+00:00,32.661,33.133976,14.361
12236,2022-05-25 20:00:00+00:00,31.761,36.239357,14.961
12237,2022-05-25 21:00:00+00:00,30.411001,49.803787,18.761
12238,2022-05-25 22:00:00+00:00,29.511,55.990356,19.811
12239,2022-05-25 23:00:00+00:00,28.811,57.762703,19.661001
12240,2022-05-26 00:00:00+00:00,28.311,60.020317,19.811
12241,2022-05-26 01:00:00+00:00,27.961,63.76926,20.461
12242,2022-05-26 02:00:00+00:00,28.911001,65.157524,21.711
12243,2022-05-26 03:00:00+00:00,30.961,58.44716,21.861
12244,2022-05-26 04:00:00+00:00,33.211,49.756855,21.311
12245,2022-05-26 05:00:00+00:00,35.461,41.791275,20.511
12246,2022-05-26 06:00:00+00:00,37.361,35.06612,19.361
12247,2022-05-26 07:00:00+00:00,38.961,28.455381,17.411001
12248,2022-05-26 08:00:00+00:00,40.161,23.64406,15.511001
12249,2022-05-26 09:00:00+00:00,40.111,22.374249,14.611
12250,2022-05-26 10:00:00+00:00,40.361,21.237291,14.011001
12251,2022-05-26 11:00:00+00:00,40.111,20.56519,13.311001
12252,2022-05-26 12:00:00+00:00,38.711,22.026579,13.211
12253,2022-05-26 13:00:00+00:00,37.661,23.544683,13.361
12254,2022-05-26 14:00:00+00:00,36.161,25.8913,13.561001
12255,2022-05-26 15:00:00+00:00,35.310997,26.26313,13.061001
12256,2022-05-26 16:00:00+00:00,34.211,26.665737,12.361
12257,2022-05-26 17:00:00+00:00,33.111,29.59187,13.011001
12258,2022-05-26 18:00:00+00:00,31.911001,35.472622,14.761001
12259,2022-05-26 19:00:00+00:00,30.961,42.550415,16.761
12260,2022-05-26 20:00:00+00:00,29.961,49.37609,18.211
12261,2022-05-26 21:00:00+00:00,28.761,52.42173,18.061
12262,2022-05-26 22:00:00+00:00,27.211,61.661053,19.211
12263,2022-05-26 23:00:00+00:00,25.961,71.72156,20.461
12264,2022-05-27 00:00:00+00:00,26.311,73.34472,21.161001
12265,2022-05-27 01:00:00+00:00,27.011,71.4698,21.411001
12266,2022-05-27 02:00:00+00:00,28.311,66.850876,21.561
12267,2022-05-27 03:00:00+00:00,30.361,58.845516,21.411001
12268,2022-05-27 04:00:00+00:00,32.711,48.719402,20.511
12269,2022-05-27 05:00:00+00:00,34.711,41.58897,19.761
12270,2022-05-27 06:00:00+00:00,36.810997,33.52399,18.161001
12271,2022-05-27 07:00:00+00:00,38.260998,27.560408,16.311
12272,2022-05-27 08:00:00+00:00,39.260998,20.628498,12.661
12273,2022-05-27 09:00:00+00:00,39.411,18.598415,11.211
12274,2022-05-27 10:00:00+00:00,39.411,18.111168,10.811001
12275,2022-05-27 11:00:00+00:00,38.861,19.284264,11.311001
12276,2022-05-27 12:00:00+00:00,38.060997,19.3504,10.711
12277,2022-05-27 13:00:00+00:00,36.411,23.226957,12.111
12278,2022-05-27 14:00:00+00:00,34.711,28.417416,13.761001
12279,2022-05-27 15:00:00+00:00,33.760998,31.964828,14.761001
12280,2022-05-27 16:00:00+00:00,32.711,36.852753,16.061
12281,2022-05-27 17:00:00+00:00,31.861,38.789604,16.111
12282,2022-05-27 18:00:00+00:00,30.961,43.642704,17.161001
12283,2022-05-27 19:00:00+00:00,30.211,47.017475,17.661001
12284,2022-05-27 20:00:00+00:00,29.111,53.00624,18.561
12285,2022-05-27 21:00:00+00:00,28.111,58.31897,19.161001
12286,2022-05-27 22:00:00+00:00,27.261,62.638744,19.511
12287,2022-05-27 23:00:00+00:00,26.711,65.50422,19.711
12288,2022-05-28 00:00:00+00:00,27.011,66.17793,20.161001
12289,2022-05-28 01:00:00+00:00,27.411001,66.05581,20.511
12290,2022-05-28 02:00:00+00:00,28.611,62.164204,20.661001
12291,2022-05-28 03:00:00+00:00,30.311,56.357315,20.661001
12292,2022-05-28 04:00:00+00:00,32.560997,48.23138,20.211
12293,2022-05-28 05:00:00+00:00,34.711,40.694706,19.411001
12294,2022-05-28 06:00:00+00:00,36.411,34.59064,18.311
12295,2022-05-28 07:00:00+00:00,37.810997,29.901136,17.211
12296,2022-05-28 08:00:00+00:00,38.810997,27.617393,16.811
12297,2022-05-28 09:00:00+00:00,39.510998,25.929441,16.411001
12298,2022-05-28 10:00:00+00:00,39.611,24.901836,15.861
12299,2022-05-28 11:00:00+00:00,39.111,24.222912,15.011001
12300,2022-05-28 12:00:00+00:00,37.810997,27.529716,15.911
12301,2022-05-28 13:00:00+00:00,36.560997,29.191149,15.761001
12302,2022-05-28 14:00:00+00:00,35.010998,33.3513,16.511
12303,2022-05-28 15:00:00+00:00,33.961,35.582348,16.611
12304,2022-05-28 16:00:00+00:00,33.111,39.256706,17.411001
12305,2022-05-28 17:00:00+00:00,32.010998,43.514816,18.061
12306,2022-05-28 18:00:00+00:00,31.111,45.510456,17.961
12307,2022-05-28 19:00:00+00:00,30.311,47.940285,18.061
12308,2022-05-28 20:00:00+00:00,29.611,51.33717,18.511
12309,2022-05-28 21:00:00+00:00,28.711,57.918552,19.611
12310,2022-05-28 22:00:00+00:00,27.811,63.73703,20.311
12311,2022-05-28 23:00:00+00:00,27.211,66.83465,20.511
12312,2022-05-29 00:00:00+00:00,27.061,69.53295,21.011
12313,2022-05-29 01:00:00+00:00,27.411001,68.96195,21.211
12314,2022-05-29 02:00:00+00:00,28.611,64.30188,21.211
12315,2022-05-29 03:00:00+00:00,30.361,56.717403,20.811
12316,2022-05-29 04:00:00+00:00,32.411,48.491234,20.161001
12317,2022-05-29 05:00:00+00:00,34.611,41.433147,19.611
12318,2022-05-29 06:00:00+00:00,36.461,35.592594,18.811
12319,2022-05-29 07:00:00+00:00,37.760998,32.13316,18.311
12320,2022-05-29 08:00:00+00:00,39.010998,28.468596,17.461
12321,2022-05-29 09:00:00+00:00,39.611,26.53863,16.861
12322,2022-05-29 10:00:00+00:00,39.310997,26.292892,16.461
12323,2022-05-29 11:00:00+00:00,38.760998,26.401615,16.061
12324,2022-05-29 12:00:00+00:00,37.611,28.91543,16.511
12325,2022-05-29 13:00:00+00:00,36.661,31.138374,16.861
12326,2022-05-29 14:00:00+00:00,35.161,34.796013,17.311
12327,2022-05-29 15:00:00+00:00,34.161,37.486683,17.611
12328,2022-05-29 16:00:00+00:00,33.461,39.850895,17.961
12329,2022-05-29 17:00:00+00:00,32.661,42.7433,18.361
12330,2022-05-29 18:00:00+00:00,31.861,45.14256,18.511
12331,2022-05-29 19:00:00+00:00,31.161001,47.121777,18.561
12332,2022-05-29 20:00:00+00:00,30.411001,49.030945,18.511
12333,2022-05-29 21:00:00+00:00,29.611,52.966732,19.011
12334,2022-05-29 22:00:00+00:00,28.561,61.013393,20.311
12335,2022-05-29 23:00:00+00:00,27.661001,66.51507,20.861
12336,2022-05-30 00:00:00+00:00,27.361,69.37666,21.261
12337,2022-05-30 01:00:00+00:00,27.461,70.03603,21.511
12338,2022-05-30 02:00:00+00:00,28.711,64.71844,21.411001
12339,2022-05-30 03:00:00+00:00,30.611,56.951817,21.111
12340,2022-05-30 04:00:00+00:00,33.060997,48.36179,20.711
12341,2022-05-30 05:00:00+00:00,35.411,40.75794,20.061
12342,2022-05-30 06:00:00+00:00,37.361,34.848557,19.261
12343,2022-05-30 07:00:00+00:00,38.911,29.631334,18.011
12344,2022-05-30 08:00:00+00:00,39.861,26.857252,17.261
12345,2022-05-30 09:00:00+00:00,40.260998,25.148132,16.561
12346,2022-05-30 10:00:00+00:00,40.211,24.738527,16.261
12347,2022-05-30 11:00:00+00:00,39.560997,25.128708,15.961
12348,2022-05-30 12:00:00+00:00,39.461,25.183346,15.911
12349,2022-05-30 13:00:00+00:00,37.711,28.758646,16.511
12350,2022-05-30 14:00:00+00:00,36.060997,34.38711,17.911001
12351,2022-05-30 15:00:00+00:00,34.911,38.04763,18.511
12352,2022-05-30 16:00:00+00:00,34.161,39.667645,18.511
12353,2022-05-30 17:00:00+00:00,33.361,43.06655,19.111
12354,2022-05-30 18:00:00+00:00,32.560997,46.18369,19.511
12355,2022-05-30 19:00:00+00:00,31.611,49.804653,19.861
12356,2022-05-30 20:00:00+00:00,30.711,53.738884,20.261
12357,2022-05-30 21:00:00+00:00,29.711,57.441658,20.411001
12358,2022-05-30 22:00:00+00:00,28.661001,61.224525,20.461
12359,2022-05-30 23:00:00+00:00,27.761,65.92445,20.811
12360,2022-05-31 00:00:00+00:00,26.811,73.87989,21.761
12361,2022-05-31 01:00:00+00:00,27.111,74.38186,22.161001
12362,2022-05-31 02:00:00+00:00,28.511,68.54319,22.161001
12363,2022-05-31 03:00:00+00:00,30.711,58.567623,21.661001
12364,2022-05-31 04:00:00+00:00,33.111,50.037037,21.311
12365,2022-05-31 05:00:00+00:00,35.560997,41.947235,20.661001
12366,2022-05-31 06:00:00+00:00,37.711,35.160927,19.711
12367,2022-05-31 07:00:00+00:00,39.461,30.05822,18.711
12368,2022-05-31 08:00:00+00:00,40.711,26.488935,17.761
12369,2022-05-31 09:00:00+00:00,41.461,23.669445,16.611
12370,2022-05-31 10:00:00+00:00,41.260998,22.015867,15.311001
12371,2022-05-31 11:00:00+00:00,41.060997,19.487104,13.261001
12372,2022-05-31 12:00:00+00:00,40.111,19.325882,12.361
12373,2022-05-31 13:00:00+00:00,39.211,20.347675,12.411
12374,2022-05-31 14:00:00+00:00,37.611,22.04138,12.311001
12375,2022-05-31 15:00:00+00:00,35.760998,25.203512,12.811001
12376,2022-05-31 16:00:00+00:00,34.810997,29.762657,14.561001
12377,2022-05-31 17:00:00+00:00,33.760998,38.454224,17.661001
12378,2022-05-31 18:00:00+00:00,32.911,43.485226,18.861
12379,2022-05-31 19:00:00+00:00,31.961,46.16807,18.961
12380,2022-05-31 20:00:00+00:00,31.011,48.72951,18.961
12381,2022-05-31 21:00:00+00:00,30.111,50.668068,18.761
12382,2022-05-31 22:00:00+00:00,29.211,52.865845,18.611
12383,2022-05-31 23:00:00+00:00,28.461,56.25925,18.911001
12384,2022-06-01 00:00:00+00:00,28.661001,59.914967,20.111
12385,2022-06-01 01:00:00+00:00,28.911001,62.421864,21.011
12386,2022-06-01 02:00:00+00:00,30.311,58.83389,21.361
12387,2022-06-01 03:00:00+00:00,31.861,53.858543,21.361
12388,2022-06-01 04:00:00+00:00,33.911,48.43421,21.511
12389,2022-06-01 05:00:00+00:00,36.560997,40.566956,21.011
12390,2022-06-01 06:00:00+00:00,39.111,32.095085,19.461
12391,2022-06-01 07:00:00+00:00,41.060997,24.485514,16.811
12392,2022-06-01 08:00:00+00:00,42.361,20.974607,15.461
12393,2022-06-01 09:00:00+00:00,42.961,18.036161,13.611
12394,2022-06-01 10:00:00+00:00,39.211,22.367575,13.861
12395,2022-06-01 11:00:00+00:00,36.461,32.69953,17.461
12396,2022-06-01 12:00:00+00:00,40.661,19.392513,12.861
12397,2022-06-01 13:00:00+00:00,39.411,20.597385,12.761001
12398,2022-06-01 14:00:00+00:00,37.361,22.937353,12.711
12399,2022-06-01 15:00:00+00:00,36.361,26.62545,14.161
12400,2022-06-01 16:00:00+00:00,34.611,30.781765,14.911
12401,2022-06-01 17:00:00+00:00,33.760998,31.657112,14.611
12402,2022-06-01 18:00:00+00:00,33.211,32.64766,14.611
12403,2022-06-01 19:00:00+00:00,33.510998,29.797167,13.461
12404,2022-06-01 20:00:00+00:00,32.060997,32.543003,13.561001
12405,2022-06-01 21:00:00+00:00,30.561,37.69413,14.511001
12406,2022-06-01 22:00:00+00:00,29.311,44.88248,16.111
12407,2022-06-01 23:00:00+00:00,28.111,53.929104,17.911001
12408,2022-06-02 00:00:00+00:00,27.961,59.939888,19.461
12409,2022-06-02 01:00:00+00:00,28.261,60.195194,19.811
12410,2022-06-02 02:00:00+00:00,30.161001,53.935356,19.811
12411,2022-06-02 03:00:00+00:00,32.010998,48.537064,19.811
12412,2022-06-02 04:00:00+00:00,34.411,42.815754,19.961
12413,2022-06-02 05:00:00+00:00,37.711,32.321735,18.361
12414,2022-06-02 06:00:00+00:00,40.611,21.575506,14.461
12415,2022-06-02 07:00:00+00:00,41.861,16.928963,11.761001
12416,2022-06-02 08:00:00+00:00,42.211,15.399847,10.611
12417,2022-06-02 09:00:00+00:00,42.411,14.73877,10.111
12418,2022-06-02 10:00:00+00:00,42.510998,14.036588,9.461
12419,2022-06-02 11:00:00+00:00,42.310997,13.808222,9.061001
12420,2022-06-02 12:00:00+00:00,42.060997,14.180915,9.261001
12421,2022-06-02 13:00:00+00:00,40.461,15.750251,9.561001
12422,2022-06-02 14:00:00+00:00,37.461,20.394045,11.011001
12423,2022-06-02 15:00:00+00:00,34.810997,24.2253,11.411
12424,2022-06-02 16:00:00+00:00,34.310997,24.337116,11.061001
12425,2022-06-02 17:00:00+00:00,34.611,23.462149,10.761001
12426,2022-06-02 18:00:00+00:00,33.611,24.643238,10.661
12427,2022-06-02 19:00:00+00:00,32.461,27.086351,11.111
12428,2022-06-02 20:00:00+00:00,31.611,28.51599,11.161
12429,2022-06-02 21:00:00+00:00,30.961,30.084803,11.411
12430,2022-06-02 22:00:00+00:00,30.261,35.129864,13.161
12431,2022-06-02 23:00:00+00:00,29.011,44.373367,15.661
12432,2022-06-03 00:00:00+00:00,28.611,56.64763,19.161001
12433,2022-06-03 01:00:00+00:00,28.861,56.884453,19.461
12434,2022-06-03 02:00:00+00:00,30.711,50.037334,19.111
12435,2022-06-03 03:00:00+00:00,32.611,44.92135,19.111
12436,2022-06-03 04:00:00+00:00,35.010998,39.405155,19.161001
12437,2022-06-03 05:00:00+00:00,38.161,27.887026,16.411001
12438,2022-06-03 06:00:00+00:00,40.911,16.44102,10.561001
12439,2022-06-03 07:00:00+00:00,42.411,12.323119,7.461
12440,2022-06-03 08:00:00+00:00,42.961,11.729595,7.161
12441,2022-06-03 09:00:00+00:00,43.161,11.88842,7.511
12442,2022-06-03 10:00:00+00:00,43.060997,12.491332,8.161
12443,2022-06-03 11:00:00+00:00,42.760998,13.170842,8.711
12444,2022-06-03 12:00:00+00:00,41.260998,14.943306,9.411
12445,2022-06-03 13:00:00+00:00,39.411,16.327679,9.261001
12446,2022-06-03 14:00:00+00:00,37.661,17.706678,9.061001
12447,2022-06-03 15:00:00+00:00,35.911,19.354687,8.961
12448,2022-06-03 16:00:00+00:00,34.361,21.374903,9.161
12449,2022-06-03 17:00:00+00:00,33.560997,23.27061,9.761001
12450,2022-06-03 18:00:00+00:00,32.560997,25.62334,10.361
12451,2022-06-03 19:00:00+00:00,31.711,27.795599,10.861
12452,2022-06-03 20:00:00+00:00,30.811,28.87037,10.661
12453,2022-06-03 21:00:00+00:00,30.161001,30.5686,10.961
12454,2022-06-03 22:00:00+00:00,29.211,38.554256,13.661
12455,2022-06-03 23:00:00+00:00,28.061,52.4086,17.411001
12456,2022-06-04 00:00:00+00:00,28.361,58.3779,19.411001
12457,2022-06-04 01:00:00+00:00,28.711,59.741432,20.111
12458,2022-06-04 02:00:00+00:00,30.261,57.21921,20.861
12459,2022-06-04 03:00:00+00:00,32.310997,52.02367,21.211
12460,2022-06-04 04:00:00+00:00,34.861,44.416016,20.961
12461,2022-06-04 05:00:00+00:00,37.760998,33.78125,19.111
12462,2022-06-04 06:00:00+00:00,40.461,22.388988,14.911
12463,2022-06-04 07:00:00+00:00,42.111,16.217663,11.311001
12464,2022-06-04 08:00:00+00:00,41.611,15.684691,10.411
12465,2022-06-04 09:00:00+00:00,42.010998,14.902176,9.961
12466,2022-06-04 10:00:00+00:00,42.461,14.215972,9.611
12467,2022-06-04 11:00:00+00:00,42.711,13.796931,9.361
12468,2022-06-04 12:00:00+00:00,41.361,14.323731,8.861
12469,2022-06-04 13:00:00+00:00,40.060997,15.557953,9.061001
12470,2022-06-04 14:00:00+00:00,37.911,17.884241,9.411
12471,2022-06-04 15:00:00+00:00,36.260998,19.768057,9.561001
12472,2022-06-04 16:00:00+00:00,35.411,22.370377,10.711
12473,2022-06-04 17:00:00+00:00,34.461,25.698816,12.011001
12474,2022-06-04 18:00:00+00:00,33.411,28.068676,12.461
12475,2022-06-04 19:00:00+00:00,32.260998,29.554813,12.261001
12476,2022-06-04 20:00:00+00:00,31.461,30.52172,12.061001
12477,2022-06-04 21:00:00+00:00,30.661001,31.32072,11.761001
12478,2022-06-04 22:00:00+00:00,29.861,32.79117,11.761001
12479,2022-06-04 23:00:00+00:00,28.761,35.756958,12.111
12480,2022-06-05 00:00:00+00:00,28.861,37.711254,13.011001
12481,2022-06-05 01:00:00+00:00,29.561,38.153225,13.811001
12482,2022-06-05 02:00:00+00:00,32.010998,36.659733,15.361
12483,2022-06-05 03:00:00+00:00,34.760998,29.27229,14.261001
12484,2022-06-05 04:00:00+00:00,37.111,25.062557,13.861
12485,2022-06-05 05:00:00+00:00,39.310997,20.573145,12.661
12486,2022-06-05 06:00:00+00:00,41.010998,17.41805,11.511001
12487,2022-06-05 07:00:00+00:00,42.260998,15.20666,10.461
12488,2022-06-05 08:00:00+00:00,42.560997,14.14149,9.611
12489,2022-06-05 09:00:00+00:00,42.560997,13.720091,9.161
12490,2022-06-05 10:00:00+00:00,42.560997,13.5363865,8.961
12491,2022-06-05 11:00:00+00:00,41.911,14.007518,8.961
12492,2022-06-05 12:00:00+00:00,41.810997,14.612686,9.511001
12493,2022-06-05 13:00:00+00:00,40.611,16.817038,10.661
12494,2022-06-05 14:00:00+00:00,38.211,19.257706,10.761001
12495,2022-06-05 15:00:00+00:00,36.361,21.443132,10.861
12496,2022-06-05 16:00:00+00:00,34.461,23.895655,10.911
12497,2022-06-05 17:00:00+00:00,33.411,25.254494,10.861
12498,2022-06-05 18:00:00+00:00,33.711,26.620718,11.911
12499,2022-06-05 19:00:00+00:00,32.861,30.504469,13.261001
12500,2022-06-05 20:00:00+00:00,31.961,34.137768,14.211
12501,2022-06-05 21:00:00+00:00,31.411001,39.920506,16.161001
12502,2022-06-05 22:00:00+00:00,30.511,42.69855,16.411001
12503,2022-06-05 23:00:00+00:00,29.561,44.098854,16.061
12504,2022-06-06 00:00:00+00:00,29.211,45.431267,16.211
12505,2022-06-06 01:00:00+00:00,29.511,47.87974,17.311
12506,2022-06-06 02:00:00+00:00,31.411001,44.59929,17.911001
12507,2022-06-06 03:00:00+00:00,33.510998,36.838295,16.761
12508,2022-06-06 04:00:00+00:00,35.361,34.41325,17.311
12509,2022-06-06 05:00:00+00:00,37.510998,30.682343,17.361
12510,2022-06-06 06:00:00+00:00,39.461,25.916489,16.361
12511,2022-06-06 07:00:00+00:00,41.310997,20.587553,14.311001
12512,2022-06-06 08:00:00+00:00,42.611,16.38137,11.861
12513,2022-06-06 09:00:00+00:00,43.010998,14.139511,9.961
12514,2022-06-06 10:00:00+00:00,42.861,14.155949,9.861
12515,2022-06-06 11:00:00+00:00,41.661,15.853153,10.611
12516,2022-06-06 12:00:00+00:00,41.510998,16.906574,11.461
12517,2022-06-06 13:00:00+00:00,32.010998,43.78899,18.161001
12518,2022-06-06 14:00:00+00:00,33.560997,39.87821,18.061
12519,2022-06-06 15:00:00+00:00,33.760998,39.80768,18.211
12520,2022-06-06 16:00:00+00:00,34.661,33.575153,16.311
12521,2022-06-06 17:00:00+00:00,34.411,35.368004,16.911001
12522,2022-06-06 18:00:00+00:00,33.310997,39.93541,17.861
12523,2022-06-06 19:00:00+00:00,32.361,41.99648,17.811
12524,2022-06-06 20:00:00+00:00,31.511,42.835285,17.361
12525,2022-06-06 21:00:00+00:00,30.511,43.245018,16.611
12526,2022-06-06 22:00:00+00:00,29.561,40.965424,14.911
12527,2022-06-06 23:00:00+00:00,28.811,38.068497,13.111
12528,2022-06-07 00:00:00+00:00,28.761,40.74435,14.111
12529,2022-06-07 01:00:00+00:00,28.711,46.320488,16.061
12530,2022-06-07 02:00:00+00:00,30.261,44.996372,17.011
12531,2022-06-07 03:00:00+00:00,32.111,41.664715,17.461
12532,2022-06-07 04:00:00+00:00,34.310997,38.362995,18.111
12533,2022-06-07 05:00:00+00:00,36.861,32.91128,17.911001
12534,2022-06-07 06:00:00+00:00,39.560997,24.181993,15.361
12535,2022-06-07 07:00:00+00:00,41.461,18.708319,12.961
12536,2022-06-07 08:00:00+00:00,42.361,16.16532,11.461
12537,2022-06-07 09:00:00+00:00,42.510998,15.108411,10.561001
12538,2022-06-07 10:00:00+00:00,42.411,14.542895,9.911
12539,2022-06-07 11:00:00+00:00,41.661,14.581202,9.361
12540,2022-06-07 12:00:00+00:00,41.361,13.339624,7.811
12541,2022-06-07 13:00:00+00:00,40.111,13.92063,7.461
12542,2022-06-07 14:00:00+00:00,38.010998,15.962916,7.811
12543,2022-06-07 15:00:00+00:00,36.310997,18.554018,8.661
12544,2022-06-07 16:00:00+00:00,35.111,24.706825,11.961
12545,2022-06-07 17:00:00+00:00,33.711,38.319504,17.561
12546,2022-06-07 18:00:00+00:00,32.661,41.291676,17.811
12547,2022-06-07 19:00:00+00:00,31.711,41.687313,17.111
12548,2022-06-07 20:00:00+00:00,30.761,42.76673,16.661001
12549,2022-06-07 21:00:00+00:00,29.811,48.26233,17.711
12550,2022-06-07 22:00:00+00:00,28.911001,55.324837,19.061
12551,2022-06-07 23:00:00+00:00,28.361,61.91753,20.361
12552,2022-06-08 00:00:00+00:00,28.061,68.456184,21.711
12553,2022-06-08 01:00:00+00:00,28.611,70.249466,22.661001
12554,2022-06-08 02:00:00+00:00,29.811,66.947624,23.011
12555,2022-06-08 03:00:00+00:00,31.861,58.834282,22.811
12556,2022-06-08 04:00:00+00:00,34.411,48.26847,21.911001
12557,2022-06-08 05:00:00+00:00,36.711,39.988544,20.911001
12558,2022-06-08 06:00:00+00:00,38.810997,32.315033,19.311
12559,2022-06-08 07:00:00+00:00,40.361,27.072533,17.811
12560,2022-06-08 08:00:00+00:00,41.411,24.965761,17.411001
12561,2022-06-08 09:00:00+00:00,41.760998,23.820183,16.961
12562,2022-06-08 10:00:00+00:00,40.961,24.30526,16.611
12563,2022-06-08 11:00:00+00:00,38.760998,26.655367,16.211
12564,2022-06-08 12:00:00+00:00,38.461,28.323254,16.911001
12565,2022-06-08 13:00:00+00:00,35.711,37.674232,19.061
12566,2022-06-08 14:00:00+00:00,34.411,40.360867,19.011
12567,2022-06-08 15:00:00+00:00,34.411,39.119133,18.511
12568,2022-06-08 16:00:00+00:00,34.111,39.159943,18.261
12569,2022-06-08 17:00:00+00:00,33.861,39.461784,18.161001
12570,2022-06-08 18:00:00+00:00,33.260998,44.125313,19.411001
12571,2022-06-08 19:00:00+00:00,32.611,48.24444,20.261
12572,2022-06-08 20:00:00+00:00,32.060997,50.075172,20.361
12573,2022-06-08 21:00:00+00:00,31.411001,51.159756,20.111
12574,2022-06-08 22:00:00+00:00,30.611,53.05333,19.961
12575,2022-06-08 23:00:00+00:00,29.761,56.050972,20.061
12576,2022-06-09 00:00:00+00:00,29.361,59.890705,20.761
12577,2022-06-09 01:00:00+00:00,29.361,61.005653,21.061
12578,2022-06-09 02:00:00+00:00,30.211,60.268803,21.661001
12579,2022-06-09 03:00:00+00:00,32.060997,56.089523,22.211
12580,2022-06-09 04:00:00+00:00,34.161,49.395065,22.061
12581,2022-06-09 05:00:00+00:00,36.211,41.480644,21.061
12582,2022-06-09 06:00:00+00:00,37.760998,36.392483,20.311
12583,2022-06-09 07:00:00+00:00,39.010998,32.469463,19.561
12584,2022-06-09 08:00:00+00:00,40.010998,29.185526,18.711
12585,2022-06-09 09:00:00+00:00,40.760998,26.837414,18.011
12586,2022-06-09 10:00:00+00:00,40.510998,25.614851,17.061
