,date,temperature_2m,relative_humidity_2m,dew_point_2m
11976,2022-05-15 00:00:00+00:00,26.6915,76.380684,22.1915
11977,2022-05-15 01:00:00+00:00,28.3915,70.42251,22.491499
11978,2022-05-15 02:00:00+00:00,30.3915,64.48119,22.9415
11979,2022-05-15 03:00:00+00:00,32.4415,57.90893,23.0915
11980,2022-05-15 04:00:00+00:00,34.4915,51.938534,23.1915
11981,2022-05-15 05:00:00+00:00,36.591503,45.975254,23.0915
11982,2022-05-15 06:00:00+00:00,38.2915,41.28102,22.8415
11983,2022-05-15 07:00:00+00:00,39.391502,38.31871,22.5915
11984,2022-05-15 08:00:00+00:00,40.2415,35.08669,21.8915
11985,2022-05-15 09:00:00+00:00,41.1915,30.236229,20.2915
11986,2022-05-15 10:00:00+00:00,41.4415,28.04437,19.2915
11987,2022-05-15 11:00:00+00:00,41.091503,27.092463,18.4415
11988,2022-05-15 12:00:00+00:00,39.641502,33.04439,20.3915
11989,2022-05-15 13:00:00+00:00,36.841503,44.669273,22.8415
11990,2022-05-15 14:00:00+00:00,34.841503,45.934704,21.491499
11991,2022-05-15 15:00:00+00:00,33.641502,52.516903,22.5915
11992,2022-05-15 16:00:00+00:00,32.141502,57.66368,22.741499
11993,2022-05-15 17:00:00+00:00,31.1415,61.21751,22.7915
11994,2022-05-15 18:00:00+00:00,31.3915,57.838623,22.0915
11995,2022-05-15 19:00:00+00:00,30.6915,60.194016,22.0915
11996,2022-05-15 20:00:00+00:00,30.491499,61.07249,22.1415
11997,2022-05-15 21:00:00+00:00,31.3415,58.714096,22.2915
11998,2022-05-15 22:00:00+00:00,31.241499,59.771664,22.491499
11999,2022-05-15 23:00:00+00:00,30.3415,64.86224,22.991499
12000,2022-05-16 00:00:00+00:00,28.8915,68.4084,22.491499
12001,2022-05-16 01:00:00+00:00,30.1415,63.458035,22.4415
12002,2022-05-16 02:00:00+00:00,31.241499,58.15699,22.0415
12003,2022-05-16 03:00:00+00:00,32.841503,55.59883,22.7915
12004,2022-05-16 04:00:00+00:00,36.091503,47.254272,23.0915
12005,2022-05-16 05:00:00+00:00,39.2915,27.221922,16.991499
12006,2022-05-16 06:00:00+00:00,40.641502,20.162226,13.4415
12007,2022-05-16 07:00:00+00:00,41.2915,18.365608,12.5415
12008,2022-05-16 08:00:00+00:00,41.5415,17.946636,12.3914995
12009,2022-05-16 09:00:00+00:00,41.1915,18.222456,12.341499
12010,2022-05-16 10:00:00+00:00,41.841503,15.218604,10.1414995
12011,2022-05-16 11:00:00+00:00,42.091503,13.532807,8.591499
12012,2022-05-16 12:00:00+00:00,39.4915,26.256226,16.5915
12013,2022-05-16 13:00:00+00:00,36.4915,26.062151,13.9415
12014,2022-05-16 14:00:00+00:00,34.5415,21.133574,9.1414995
12015,2022-05-16 15:00:00+00:00,32.091503,25.670471,9.9915
12016,2022-05-16 16:00:00+00:00,32.1915,48.43393,19.9415
12017,2022-05-16 17:00:00+00:00,31.9415,52.572784,21.0415
12018,2022-05-16 18:00:00+00:00,29.7915,59.07518,20.9415
12019,2022-05-16 19:00:00+00:00,29.0415,59.449295,20.3415
12020,2022-05-16 20:00:00+00:00,27.2915,63.822624,19.8415
12021,2022-05-16 21:00:00+00:00,26.9415,64.74453,19.741499
12022,2022-05-16 22:00:00+00:00,25.991499,68.9014,19.8415
12023,2022-05-16 23:00:00+00:00,25.4415,74.33401,20.5415
12024,2022-05-17 00:00:00+00:00,25.991499,76.9758,21.6415
12025,2022-05-17 01:00:00+00:00,27.1915,71.72119,21.6415
12026,2022-05-17 02:00:00+00:00,28.9415,65.16389,21.741499
12027,2022-05-17 03:00:00+00:00,30.9415,59.70318,22.1915
12028,2022-05-17 04:00:00+00:00,32.7915,54.252693,22.3415
12029,2022-05-17 05:00:00+00:00,35.0415,46.128147,21.741499
12030,2022-05-17 06:00:00+00:00,37.0415,36.085217,19.5415
12031,2022-05-17 07:00:00+00:00,38.2915,31.086157,18.241499
12032,2022-05-17 08:00:00+00:00,39.4415,23.91995,15.091499
12033,2022-05-17 09:00:00+00:00,38.7915,23.52578,14.2915
12034,2022-05-17 10:00:00+00:00,36.4915,32.707794,17.491499
12035,2022-05-17 11:00:00+00:00,31.3415,55.916298,21.491499
12036,2022-05-17 12:00:00+00:00,39.341503,14.887641,7.8415003
12037,2022-05-17 13:00:00+00:00,35.641502,24.682014,12.3914995
12038,2022-05-17 14:00:00+00:00,32.7415,34.13255,14.8914995
12039,2022-05-17 15:00:00+00:00,31.1915,39.102802,15.6414995
12040,2022-05-17 16:00:00+00:00,29.7915,43.602028,16.0915
12041,2022-05-17 17:00:00+00:00,28.5415,47.470882,16.2915
12042,2022-05-17 18:00:00+00:00,27.8415,50.55889,16.6415
12043,2022-05-17 19:00:00+00:00,27.491499,51.44023,16.5915
12044,2022-05-17 20:00:00+00:00,26.5415,54.565174,16.6415
12045,2022-05-17 21:00:00+00:00,25.7915,58.504025,17.0415
12046,2022-05-17 22:00:00+00:00,25.6915,58.665855,16.991499
12047,2022-05-17 23:00:00+00:00,25.0415,63.534443,17.6415
12048,2022-05-18 00:00:00+00:00,25.6915,72.56425,20.3915
12049,2022-05-18 01:00:00+00:00,28.1915,61.879875,20.1915
12050,2022-05-18 02:00:00+00:00,30.5415,54.701485,20.3915
12051,2022-05-18 03:00:00+00:00,32.7415,48.427696,20.4415
12052,2022-05-18 04:00:00+00:00,34.7415,44.795395,20.991499
12053,2022-05-18 05:00:00+00:00,36.7415,38.66443,20.3915
12054,2022-05-18 06:00:00+00:00,38.7415,28.758644,17.3915
12055,2022-05-18 07:00:00+00:00,40.4415,17.694944,11.2915
12056,2022-05-18 08:00:00+00:00,40.391502,14.56025,8.341499
12057,2022-05-18 09:00:00+00:00,40.891502,14.86485,9.0415
12058,2022-05-18 10:00:00+00:00,39.391502,18.904186,11.4415
12059,2022-05-18 11:00:00+00:00,39.2915,18.63215,11.1414995
12060,2022-05-18 12:00:00+00:00,36.7915,23.864656,12.841499
12061,2022-05-18 13:00:00+00:00,35.2915,30.867165,15.5415
12062,2022-05-18 14:00:00+00:00,32.9915,42.167694,18.4415
12063,2022-05-18 15:00:00+00:00,31.8915,47.167778,19.241499
12064,2022-05-18 16:00:00+00:00,30.491499,52.532352,19.6915
12065,2022-05-18 17:00:00+00:00,29.3915,56.659668,19.8915
12066,2022-05-18 18:00:00+00:00,28.491499,59.690865,19.8915
12067,2022-05-18 19:00:00+00:00,27.8415,61.41991,19.741499
12068,2022-05-18 20:00:00+00:00,27.4415,62.290535,19.5915
12069,2022-05-18 21:00:00+00:00,26.7915,64.914024,19.6415
12070,2022-05-18 22:00:00+00:00,26.2915,67.06337,19.6915
12071,2022-05-18 23:00:00+00:00,25.8915,69.31053,19.8415
12072,2022-05-19 00:00:00+00:00,26.7915,64.51214,19.5415
12073,2022-05-19 01:00:00+00:00,29.241499,55.578384,19.4415
12074,2022-05-19 02:00:00+00:00,31.8915,48.205647,19.5915
12075,2022-05-19 03:00:00+00:00,34.7915,40.84324,19.5415
12076,2022-05-19 04:00:00+00:00,36.4415,36.373066,19.1415
12077,2022-05-19 05:00:00+00:00,38.2915,29.188509,17.241499
12078,2022-05-19 06:00:00+00:00,39.4915,25.677925,16.241499
12079,2022-05-19 07:00:00+00:00,40.5415,21.909325,14.6414995
12080,2022-05-19 08:00:00+00:00,41.7915,16.96933,11.7415
12081,2022-05-19 09:00:00+00:00,42.2415,14.653993,9.8914995
12082,2022-05-19 10:00:00+00:00,42.4915,13.431339,8.7915
12083,2022-05-19 11:00:00+00:00,42.091503,13.624634,8.6915
12084,2022-05-19 12:00:00+00:00,40.9415,14.236379,8.4415
12085,2022-05-19 13:00:00+00:00,39.091503,16.644644,9.2915
12086,2022-05-19 14:00:00+00:00,35.9415,22.281565,11.091499
12087,2022-05-19 15:00:00+00:00,33.841503,35.43667,16.4415
12088,2022-05-19 16:00:00+00:00,32.1915,41.555325,17.491499
12089,2022-05-19 17:00:00+00:00,31.1415,45.091145,17.8415
12090,2022-05-19 18:00:00+00:00,30.0915,48.4884,18.0415
12091,2022-05-19 19:00:00+00:00,29.8415,48.728348,17.8915
12092,2022-05-19 20:00:00+00:00,29.241499,49.81217,17.6915
12093,2022-05-19 21:00:00+00:00,29.241499,48.878334,17.3915
12094,2022-05-19 22:00:00+00:00,28.9415,48.64517,17.0415
12095,2022-05-19 23:00:00+00:00,28.741499,47.979446,16.6415
12096,2022-05-20 00:00:00+00:00,28.991499,45.227352,15.9415
12097,2022-05-20 01:00:00+00:00,30.8415,39.8912,15.6414995
12098,2022-05-20 02:00:00+00:00,32.2915,39.03188,16.5915
12099,2022-05-20 03:00:00+00:00,33.891502,36.709587,17.0415
12100,2022-05-20 04:00:00+00:00,36.641502,31.034525,16.7915
12101,2022-05-20 05:00:00+00:00,39.341503,25.394882,15.9415
12102,2022-05-20 06:00:00+00:00,40.9415,20.698853,14.091499
12103,2022-05-20 07:00:00+00:00,41.9415,18.275755,12.9915
12104,2022-05-20 08:00:00+00:00,42.7415,16.356121,11.9415
12105,2022-05-20 09:00:00+00:00,43.391502,14.699293,10.841499
12106,2022-05-20 10:00:00+00:00,43.9915,12.087,8.3914995
12107,2022-05-20 11:00:00+00:00,43.641502,12.102279,8.1414995
12108,2022-05-20 12:00:00+00:00,40.9915,16.133072,10.341499
12109,2022-05-20 13:00:00+00:00,37.9415,22.269152,12.7415
12110,2022-05-20 14:00:00+00:00,35.7415,24.465845,12.341499
12111,2022-05-20 15:00:00+00:00,32.641502,32.80864,14.1915
12112,2022-05-20 16:00:00+00:00,31.6915,36.92575,15.1915
12113,2022-05-20 17:00:00+00:00,31.1915,41.020256,16.3915
12114,2022-05-20 18:00:00+00:00,30.7915,44.99703,17.491499
12115,2022-05-20 19:00:00+00:00,30.241499,47.322723,17.7915
12116,2022-05-20 20:00:00+00:00,29.9415,46.209637,17.1415
12117,2022-05-20 21:00:00+00:00,29.5415,47.13663,17.0915
12118,2022-05-20 22:00:00+00:00,28.5415,54.206398,18.3915
12119,2022-05-20 23:00:00+00:00,28.491499,59.13833,19.741499
12120,2022-05-21 00:00:00+00:00,27.0915,64.575806,19.8415
12121,2022-05-21 01:00:00+00:00,27.7915,63.340187,20.1915
12122,2022-05-21 02:00:00+00:00,28.8915,62.22607,20.9415
12123,2022-05-21 03:00:00+00:00,31.0915,55.514282,21.1415
12124,2022-05-21 04:00:00+00:00,33.4915,46.573402,20.491499
12125,2022-05-21 05:00:00+00:00,35.891502,38.91402,19.741499
12126,2022-05-21 06:00:00+00:00,37.9915,32.39736,18.6415
12127,2022-05-21 07:00:00+00:00,39.9415,26.123503,16.8915
12128,2022-05-21 08:00:00+00:00,42.091503,15.528573,10.6414995
12129,2022-05-21 09:00:00+00:00,42.4415,13.0186,8.2915
12130,2022-05-21 10:00:00+00:00,42.591503,11.580277,6.6915
12131,2022-05-21 11:00:00+00:00,40.841503,12.658352,6.6415
12132,2022-05-21 12:00:00+00:00,36.591503,27.560894,14.8914995
12133,2022-05-21 13:00:00+00:00,34.591503,27.65559,13.2415
12134,2022-05-21 14:00:00+00:00,32.9915,28.889645,12.5415
12135,2022-05-21 15:00:00+00:00,31.741499,32.880814,13.4415
12136,2022-05-21 16:00:00+00:00,32.0415,35.167183,14.7415
12137,2022-05-21 17:00:00+00:00,30.6415,39.076294,15.1414995
12138,2022-05-21 18:00:00+00:00,31.1915,37.868706,15.1414995
12139,2022-05-21 19:00:00+00:00,30.8915,39.65033,15.591499
12140,2022-05-21 20:00:00+00:00,30.3915,40.28086,15.3914995
12141,2022-05-21 21:00:00+00:00,29.7915,42.911522,15.841499
12142,2022-05-21 22:00:00+00:00,29.5415,46.102383,16.741499
12143,2022-05-21 23:00:00+00:00,28.0915,53.92423,17.8915
12144,2022-05-22 00:00:00+00:00,28.3415,50.84931,17.1915
12145,2022-05-22 01:00:00+00:00,28.5415,52.037193,17.741499
12146,2022-05-22 02:00:00+00:00,29.9415,45.628048,16.9415
12147,2022-05-22 03:00:00+00:00,31.2915,41.57267,16.6915
12148,2022-05-22 04:00:00+00:00,32.5415,38.607327,16.6415
12149,2022-05-22 05:00:00+00:00,34.2415,33.782475,16.0415
12150,2022-05-22 06:00:00+00:00,35.6915,29.52254,15.1915
12151,2022-05-22 07:00:00+00:00,36.7415,26.467804,14.3914995
12152,2022-05-22 08:00:00+00:00,37.591503,24.226202,13.7415
12153,2022-05-22 09:00:00+00:00,37.841503,23.744476,13.6414995
12154,2022-05-22 10:00:00+00:00,37.6915,23.861044,13.591499
12155,2022-05-22 11:00:00+00:00,37.2915,24.625189,13.7415
12156,2022-05-22 12:00:00+00:00,33.4415,34.325027,15.591499
12157,2022-05-22 13:00:00+00:00,32.391502,36.530205,15.6414995
12158,2022-05-22 14:00:00+00:00,31.3415,38.89457,15.6915
12159,2022-05-22 15:00:00+00:00,30.6915,40.62253,15.7915
12160,2022-05-22 16:00:00+00:00,29.5915,45.3894,16.5415
12161,2022-05-22 17:00:00+00:00,28.7915,47.992683,16.6915
12162,2022-05-22 18:00:00+00:00,28.3915,48.19233,16.3915
12163,2022-05-22 19:00:00+00:00,27.9415,49.629665,16.4415
12164,2022-05-22 20:00:00+00:00,27.5415,52.608295,16.991499
12165,2022-05-22 21:00:00+00:00,27.0915,55.39825,17.3915
12166,2022-05-22 22:00:00+00:00,26.741499,59.28475,18.1415
12167,2022-05-22 23:00:00+00:00,26.1915,63.18871,18.6415
12168,2022-05-23 00:00:00+00:00,25.9415,71.93962,20.491499
12169,2022-05-23 01:00:00+00:00,26.6415,70.74808,20.8915
12170,2022-05-23 02:00:00+00:00,28.1415,65.80033,21.1415
12171,2022-05-23 03:00:00+00:00,29.9415,58.928726,21.0415
12172,2022-05-23 04:00:00+00:00,31.2915,53.387753,20.6915
12173,2022-05-23 05:00:00+00:00,25.9415,73.28165,20.7915
12174,2022-05-23 06:00:00+00:00,25.4415,68.367935,19.1915
12175,2022-05-23 07:00:00+00:00,29.1415,56.07456,19.491499
12176,2022-05-23 08:00:00+00:00,30.3415,55.50267,20.4415
12177,2022-05-23 09:00:00+00:00,31.491499,52.459698,20.5915
12178,2022-05-23 10:00:00+00:00,31.9415,50.666283,20.4415
12179,2022-05-23 11:00:00+00:00,31.1915,54.024193,20.7915
12180,2022-05-23 12:00:00+00:00,30.491499,46.944138,17.8915
12181,2022-05-23 13:00:00+00:00,29.7915,49.798763,18.1915
12182,2022-05-23 14:00:00+00:00,28.5415,55.580387,18.7915
12183,2022-05-23 15:00:00+00:00,27.8415,60.286198,19.4415
12184,2022-05-23 16:00:00+00:00,27.0415,65.776115,20.0915
12185,2022-05-23 17:00:00+00:00,26.5415,70.72972,20.7915
12186,2022-05-23 18:00:00+00:00,25.8915,74.63736,21.0415
12187,2022-05-23 19:00:00+00:00,25.1415,77.797874,20.991499
12188,2022-05-23 20:00:00+00:00,24.491499,79.3975,20.6915
12189,2022-05-23 21:00:00+00:00,24.0915,79.58762,20.3415
12190,2022-05-23 22:00:00+00:00,24.0915,78.85345,20.1915
12191,2022-05-23 23:00:00+00:00,23.7915,80.28796,20.1915
12192,2022-05-24 00:00:00+00:00,22.491499,94.083855,21.491499
12193,2022-05-24 01:00:00+00:00,22.9415,91.55074,21.491499
12194,2022-05-24 02:00:00+00:00,24.241499,85.95744,21.741499
12195,2022-05-24 03:00:00+00:00,27.0915,68.05779,20.6915
12196,2022-05-24 04:00:00+00:00,29.5415,52.291885,18.741499
12197,2022-05-24 05:00:00+00:00,31.1415,45.949646,18.1415
12198,2022-05-24 06:00:00+00:00,32.141502,41.280155,17.3415
12199,2022-05-24 07:00:00+00:00,33.4915,36.832924,16.741499
12200,2022-05-24 08:00:00+00:00,34.2415,35.321545,16.741499
12201,2022-05-24 09:00:00+00:00,34.5415,34.626625,16.6915
12202,2022-05-24 10:00:00+00:00,34.591503,34.31188,16.5915
12203,2022-05-24 11:00:00+00:00,34.1915,34.86195,16.491499
12204,2022-05-24 12:00:00+00:00,32.641502,39.75226,17.1915
12205,2022-05-24 13:00:00+00:00,31.4415,42.144512,17.0415
12206,2022-05-24 14:00:00+00:00,29.8915,45.039417,16.6915
12207,2022-05-24 15:00:00+00:00,28.6415,52.721733,18.0415
12208,2022-05-24 16:00:00+00:00,27.2915,62.257317,19.4415
12209,2022-05-24 17:00:00+00:00,26.4415,66.67883,19.741499
12210,2022-05-24 18:00:00+00:00,25.5915,71.43393,20.0415
12211,2022-05-24 19:00:00+00:00,25.1915,73.83482,20.1915
12212,2022-05-24 20:00:00+00:00,24.741499,76.78598,20.3915
12213,2022-05-24 21:00:00+00:00,24.241499,80.10052,20.5915
12214,2022-05-24 22:00:00+00:00,23.8415,82.55491,20.6915
12215,2022-05-24 23:00:00+00:00,23.3915,84.823494,20.6915
12216,2022-05-25 00:00:00+00:00,24.2915,73.22508,19.1915
12217,2022-05-25 01:00:00+00:00,25.3915,69.43041,19.3915
12218,2022-05-25 02:00:00+00:00,27.3415,61.690266,19.3415
12219,2022-05-25 03:00:00+00:00,28.991499,53.14225,18.491499
12220,2022-05-25 04:00:00+00:00,27.3915,55.822697,17.7915
12221,2022-05-25 05:00:00+00:00,30.5915,44.801346,17.241499
12222,2022-05-25 06:00:00+00:00,32.7415,39.27958,17.0915
12223,2022-05-25 07:00:00+00:00,33.7415,36.436604,16.7915
12224,2022-05-25 08:00:00+00:00,34.141502,35.858562,16.8915
12225,2022-05-25 09:00:00+00:00,34.4915,33.850883,16.2915
12226,2022-05-25 10:00:00+00:00,34.5415,33.649536,16.241499
12227,2022-05-25 11:00:00+00:00,34.4415,33.089935,15.8914995
12228,2022-05-25 12:00:00+00:00,34.4415,29.85549,14.2915
12229,2022-05-25 13:00:00+00:00,33.0415,34.880085,15.4915
12230,2022-05-25 14:00:00+00:00,31.6415,35.85797,14.6915
12231,2022-05-25 15:00:00+00:00,30.2915,43.59926,16.5415
12232,2022-05-25 16:00:00+00:00,29.0415,51.03013,17.8915
12233,2022-05-25 17:00:00+00:00,28.1415,54.962837,18.241499
12234,2022-05-25 18:00:00+00:00,27.6915,56.071976,18.1415
12235,2022-05-25 19:00:00+00:00,26.8415,58.018105,17.8915
12236,2022-05-25 20:00:00+00:00,25.8915,62.33585,18.1415
12237,2022-05-25 21:00:00+00:00,25.4415,64.62799,18.2915
12238,2022-05-25 22:00:00+00:00,24.741499,69.30598,18.741499
12239,2022-05-25 23:00:00+00:00,24.5415,69.920685,18.6915
12240,2022-05-26 00:00:00+00:00,24.5915,75.58511,19.991499
12241,2022-05-26 01:00:00+00:00,26.3415,67.490654,19.8415
12242,2022-05-26 02:00:00+00:00,28.5415,57.3408,19.2915
12243,2022-05-26 03:00:00+00:00,30.8415,47.481636,18.3915
12244,2022-05-26 04:00:00+00:00,32.641502,41.156544,17.741499
12245,2022-05-26 05:00:00+00:00,33.9915,37.322235,17.3915
12246,2022-05-26 06:00:00+00:00,35.091503,33.585915,16.6915
12247,2022-05-26 07:00:00+00:00,35.7415,30.988903,15.991499
12248,2022-05-26 08:00:00+00:00,36.091503,29.346552,15.4415
12249,2022-05-26 09:00:00+00:00,36.391502,28.498938,15.2415
12250,2022-05-26 10:00:00+00:00,36.641502,26.699224,14.4415
12251,2022-05-26 11:00:00+00:00,36.1915,27.991497,14.7915
12252,2022-05-26 12:00:00+00:00,35.4915,29.374126,14.9415
12253,2022-05-26 13:00:00+00:00,34.0415,33.19255,15.591499
12254,2022-05-26 14:00:00+00:00,32.4415,38.949253,16.6915
12255,2022-05-26 15:00:00+00:00,31.3915,42.80278,17.241499
12256,2022-05-26 16:00:00+00:00,30.5915,45.514473,17.491499
12257,2022-05-26 17:00:00+00:00,29.7915,48.71519,17.8415
12258,2022-05-26 18:00:00+00:00,28.8915,52.45488,18.1915
12259,2022-05-26 19:00:00+00:00,28.1915,55.14786,18.3415
12260,2022-05-26 20:00:00+00:00,27.2915,59.598934,18.741499
12261,2022-05-26 21:00:00+00:00,26.6915,63.8919,19.2915
12262,2022-05-26 22:00:00+00:00,26.2915,66.44167,19.5415
12263,2022-05-26 23:00:00+00:00,26.0415,67.64049,19.5915
12264,2022-05-27 00:00:00+00:00,25.991499,67.21153,19.4415
12265,2022-05-27 01:00:00+00:00,27.3915,62.473183,19.5915
12266,2022-05-27 02:00:00+00:00,29.0915,56.062435,19.4415
12267,2022-05-27 03:00:00+00:00,30.5915,48.924885,18.6415
12268,2022-05-27 04:00:00+00:00,33.0415,40.75011,17.9415
12269,2022-05-27 05:00:00+00:00,35.091503,35.10824,17.3915
12270,2022-05-27 06:00:00+00:00,36.2915,32.141167,17.0415
12271,2022-05-27 07:00:00+00:00,37.2415,31.196156,17.3915
12272,2022-05-27 08:00:00+00:00,37.7915,30.564257,17.5415
12273,2022-05-27 09:00:00+00:00,38.1915,29.626478,17.3915
12274,2022-05-27 10:00:00+00:00,38.0415,28.938055,16.8915
12275,2022-05-27 11:00:00+00:00,37.4915,29.62722,16.7915
12276,2022-05-27 12:00:00+00:00,34.6915,39.56445,18.9415
12277,2022-05-27 13:00:00+00:00,33.391502,43.209152,19.1915
12278,2022-05-27 14:00:00+00:00,32.4415,46.439796,19.491499
12279,2022-05-27 15:00:00+00:00,31.6915,49.21158,19.741499
12280,2022-05-27 16:00:00+00:00,31.0415,50.907154,19.6915
12281,2022-05-27 17:00:00+00:00,30.0415,53.57202,19.5915
12282,2022-05-27 18:00:00+00:00,29.4415,54.940292,19.4415
12283,2022-05-27 19:00:00+00:00,29.3915,54.58727,19.2915
12284,2022-05-27 20:00:00+00:00,28.241499,58.89678,19.4415
12285,2022-05-27 21:00:00+00:00,27.491499,62.301617,19.6415
12286,2022-05-27 22:00:00+00:00,27.1415,64.38656,19.8415
12287,2022-05-27 23:00:00+00:00,27.0415,64.76565,19.8415
12288,2022-05-28 00:00:00+00:00,28.4415,59.49462,19.7915
12289,2022-05-28 01:00:00+00:00,29.1415,58.200115,20.0915
12290,2022-05-28 02:00:00+00:00,30.8915,53.783722,20.4415
12291,2022-05-28 03:00:00+00:00,33.1915,46.638126,20.241499
12292,2022-05-28 04:00:00+00:00,35.141502,39.07388,19.1415
12293,2022-05-28 05:00:00+00:00,36.591503,34.101067,18.241499
12294,2022-05-28 06:00:00+00:00,37.841503,30.965446,17.7915
12295,2022-05-28 07:00:00+00:00,38.6915,29.479979,17.741499
12296,2022-05-28 08:00:00+00:00,39.1915,29.060013,17.9415
12297,2022-05-28 09:00:00+00:00,35.9415,36.80758,18.8915
12298,2022-05-28 10:00:00+00:00,37.141502,33.718964,18.5415
12299,2022-05-28 11:00:00+00:00,37.391502,33.471317,18.6415
12300,2022-05-28 12:00:00+00:00,37.5415,31.276875,17.6915
12301,2022-05-28 13:00:00+00:00,36.141502,34.953552,18.241499
12302,2022-05-28 14:00:00+00:00,34.4415,39.005135,18.491499
12303,2022-05-28 15:00:00+00:00,33.1915,45.497707,19.8415
12304,2022-05-28 16:00:00+00:00,32.5415,47.78089,20.0415
12305,2022-05-28 17:00:00+00:00,31.5415,50.096245,19.8915
12306,2022-05-28 18:00:00+00:00,31.0915,55.00524,20.991499
12307,2022-05-28 19:00:00+00:00,30.5415,57.992867,21.3415
12308,2022-05-28 20:00:00+00:00,29.8915,60.93798,21.5415
12309,2022-05-28 21:00:00+00:00,29.3915,63.490498,21.741499
12310,2022-05-28 22:00:00+00:00,28.9415,65.56309,21.8415
12311,2022-05-28 23:00:00+00:00,28.6415,66.917206,21.8915
12312,2022-05-29 00:00:00+00:00,28.1415,72.5471,22.741499
12313,2022-05-29 01:00:00+00:00,29.4415,67.89517,22.8915
12314,2022-05-29 02:00:00+00:00,30.8915,63.04391,23.0415
12315,2022-05-29 03:00:00+00:00,32.7915,56.606102,23.0415
12316,2022-05-29 04:00:00+00:00,34.4415,50.837383,22.7915
12317,2022-05-29 05:00:00+00:00,36.091503,43.398415,21.6915
12318,2022-05-29 06:00:00+00:00,37.341503,38.707573,20.9415
12319,2022-05-29 07:00:00+00:00,38.341503,35.66006,20.491499
12320,2022-05-29 08:00:00+00:00,39.5415,28.250908,17.7915
12321,2022-05-29 09:00:00+00:00,40.1915,24.5764,16.1415
12322,2022-05-29 10:00:00+00:00,40.2915,23.375546,15.4415
12323,2022-05-29 11:00:00+00:00,39.5415,25.772766,16.3415
12324,2022-05-29 12:00:00+00:00,37.4915,31.066906,17.5415
12325,2022-05-29 13:00:00+00:00,35.641502,38.84612,19.491499
12326,2022-05-29 14:00:00+00:00,34.0415,43.384007,19.8415
12327,2022-05-29 15:00:00+00:00,33.641502,46.46956,20.5915
12328,2022-05-29 16:00:00+00:00,32.141502,50.405823,20.5415
12329,2022-05-29 17:00:00+00:00,31.8415,53.1972,21.1415
12330,2022-05-29 18:00:00+00:00,30.8415,62.27415,22.7915
12331,2022-05-29 19:00:00+00:00,30.0915,67.00352,23.2915
12332,2022-05-29 20:00:00+00:00,29.5415,68.741165,23.1915
12333,2022-05-29 21:00:00+00:00,29.0915,70.12567,23.0915
12334,2022-05-29 22:00:00+00:00,28.6415,71.76068,23.0415
12335,2022-05-29 23:00:00+00:00,28.241499,73.00532,22.9415
12336,2022-05-30 00:00:00+00:00,27.6415,76.990105,23.241499
12337,2022-05-30 01:00:00+00:00,28.6915,72.642296,23.2915
12338,2022-05-30 02:00:00+00:00,30.0415,67.196175,23.2915
12339,2022-05-30 03:00:00+00:00,31.8415,60.82,23.3415
12340,2022-05-30 04:00:00+00:00,33.6915,54.802765,23.3415
12341,2022-05-30 05:00:00+00:00,35.2915,49.236126,23.0415
12342,2022-05-30 06:00:00+00:00,36.591503,45.011017,22.741499
12343,2022-05-30 07:00:00+00:00,37.5415,41.58365,22.2915
12344,2022-05-30 08:00:00+00:00,38.1915,38.112278,21.4415
12345,2022-05-30 09:00:00+00:00,38.641502,33.28879,19.6415
12346,2022-05-30 10:00:00+00:00,39.2915,28.274092,17.5915
12347,2022-05-30 11:00:00+00:00,37.7915,23.964273,13.7415
12348,2022-05-30 12:00:00+00:00,35.141502,36.246048,17.9415
12349,2022-05-30 13:00:00+00:00,33.641502,56.297417,23.741499
12350,2022-05-30 14:00:00+00:00,33.9415,40.359253,18.5915
12351,2022-05-30 15:00:00+00:00,31.4415,51.16754,20.1415
12352,2022-05-30 16:00:00+00:00,30.241499,55.649845,20.3915
12353,2022-05-30 17:00:00+00:00,29.491499,59.736584,20.8415
12354,2022-05-30 18:00:00+00:00,29.4415,58.27071,20.3915
12355,2022-05-30 19:00:00+00:00,29.8915,58.917095,20.991499
12356,2022-05-30 20:00:00+00:00,29.8915,58.196945,20.7915
12357,2022-05-30 21:00:00+00:00,28.4415,63.091232,20.741499
12358,2022-05-30 22:00:00+00:00,28.6915,61.99082,20.6915
12359,2022-05-30 23:00:00+00:00,27.5415,67.10731,20.8915
12360,2022-05-31 00:00:00+00:00,28.4415,75.50383,23.6915
12361,2022-05-31 01:00:00+00:00,29.6415,72.15332,24.0915
12362,2022-05-31 02:00:00+00:00,31.4415,65.875916,24.2915
12363,2022-05-31 03:00:00+00:00,33.4415,59.552654,24.491499
12364,2022-05-31 04:00:00+00:00,35.2415,52.282726,23.991499
12365,2022-05-31 05:00:00+00:00,36.7915,43.320454,22.2915
12366,2022-05-31 06:00:00+00:00,38.2915,34.992035,20.1415
12367,2022-05-31 07:00:00+00:00,39.6915,25.323181,16.1915
12368,2022-05-31 08:00:00+00:00,40.2915,19.368586,12.5415
12369,2022-05-31 09:00:00+00:00,40.9415,16.502617,10.6414995
12370,2022-05-31 10:00:00+00:00,40.391502,16.600962,10.2915
12371,2022-05-31 11:00:00+00:00,39.6915,17.758448,10.7415
12372,2022-05-31 12:00:00+00:00,37.9915,21.776358,12.4415
12373,2022-05-31 13:00:00+00:00,35.891502,22.417185,11.1414995
