,date,temperature_2m,relative_humidity_2m,dew_point_2m
19474,2023-03-23 10:00:00+00:00,34.748,28.70541,13.948
19475,2023-03-23 11:00:00+00:00,32.998,33.33386,14.748
19476,2023-03-23 12:00:00+00:00,31.648,36.913715,15.148
19477,2023-03-23 13:00:00+00:00,30.098,39.813908,14.948
19478,2023-03-23 14:00:00+00:00,28.498,47.914787,16.398
19479,2023-03-23 15:00:00+00:00,27.148,57.365738,17.998
19480,2023-03-23 16:00:00+00:00,25.748,65.099144,18.698
19481,2023-03-23 17:00:00+00:00,26.298,63.211956,18.748
19482,2023-03-23 18:00:00+00:00,25.548,66.70462,18.898
19483,2023-03-23 19:00:00+00:00,24.698,70.60829,18.998
19484,2023-03-23 20:00:00+00:00,23.748,74.28269,18.898
19485,2023-03-23 21:00:00+00:00,22.598,77.662834,18.498
19486,2023-03-23 22:00:00+00:00,21.548,79.48461,17.848
19487,2023-03-23 23:00:00+00:00,21.598,74.62662,16.898
19488,2023-03-24 00:00:00+00:00,22.698,69.56933,16.848
19489,2023-03-24 01:00:00+00:00,22.648,67.169304,16.248
19490,2023-03-24 02:00:00+00:00,23.098,62.905777,15.648
19491,2023-03-24 03:00:00+00:00,26.298,53.472317,16.098
19492,2023-03-24 04:00:00+00:00,29.048,46.116425,16.298
19493,2023-03-24 05:00:00+00:00,31.648,38.8548,15.948
19494,2023-03-24 06:00:00+00:00,33.598003,33.930832,15.548
19495,2023-03-24 07:00:00+00:00,34.998,29.8131,14.748
19496,2023-03-24 08:00:00+00:00,36.048,24.464748,12.598
19497,2023-03-24 09:00:00+00:00,36.548,23.41512,12.348
19498,2023-03-24 10:00:00+00:00,35.698,27.235731,13.948
19499,2023-03-24 11:00:00+00:00,34.248,30.881912,14.648
19500,2023-03-24 12:00:00+00:00,32.648003,32.283203,13.948
19501,2023-03-24 13:00:00+00:00,30.248,43.03616,16.298
19502,2023-03-24 14:00:00+00:00,28.298,51.322586,17.298
19503,2023-03-24 15:00:00+00:00,27.048,56.802837,17.748
19504,2023-03-24 16:00:00+00:00,25.398,66.0515,18.598
19505,2023-03-24 17:00:00+00:00,24.948,69.77956,19.048
19506,2023-03-24 18:00:00+00:00,25.498,68.16642,19.198
19507,2023-03-24 19:00:00+00:00,24.648,73.0591,19.498
19508,2023-03-24 20:00:00+00:00,23.548,76.3644,19.148
19509,2023-03-24 21:00:00+00:00,21.098,81.96494,17.898
19510,2023-03-24 22:00:00+00:00,19.598,81.51739,16.348
19511,2023-03-24 23:00:00+00:00,19.048,78.374695,15.198
19512,2023-03-25 00:00:00+00:00,20.098,69.51233,14.348
19513,2023-03-25 01:00:00+00:00,20.448,62.31052,12.998
19514,2023-03-25 02:00:00+00:00,21.998,53.588158,12.148
19515,2023-03-25 03:00:00+00:00,25.698,46.706615,13.448
19516,2023-03-25 04:00:00+00:00,28.098,45.275215,15.148
19517,2023-03-25 05:00:00+00:00,30.698,33.568188,12.848
19518,2023-03-25 06:00:00+00:00,33.398003,19.945984,7.348
19519,2023-03-25 07:00:00+00:00,35.098003,14.488291,4.098
19520,2023-03-25 08:00:00+00:00,35.998,14.732254,5.048
19521,2023-03-25 09:00:00+00:00,36.398003,16.376835,6.898
19522,2023-03-25 10:00:00+00:00,35.848003,18.382265,8.148
19523,2023-03-25 11:00:00+00:00,34.548,18.76977,7.398
19524,2023-03-25 12:00:00+00:00,32.948,20.808422,7.598
19525,2023-03-25 13:00:00+00:00,29.998,27.984062,9.498
19526,2023-03-25 14:00:00+00:00,27.398,41.570614,13.198
19527,2023-03-25 15:00:00+00:00,25.948,52.535885,15.498
19528,2023-03-25 16:00:00+00:00,23.998,62.109238,16.298
19529,2023-03-25 17:00:00+00:00,24.598,60.29805,16.398
19530,2023-03-25 18:00:00+00:00,23.748,63.85753,16.498
19531,2023-03-25 19:00:00+00:00,22.298,68.17715,16.148
19532,2023-03-25 20:00:00+00:00,21.248,69.289,15.398
19533,2023-03-25 21:00:00+00:00,19.298,76.669174,15.098
19534,2023-03-25 22:00:00+00:00,21.398,65.84473,14.748
19535,2023-03-25 23:00:00+00:00,19.898,69.473434,14.148
19536,2023-03-26 00:00:00+00:00,18.698,75.59149,14.298
19537,2023-03-26 01:00:00+00:00,20.148,63.891914,13.098
19538,2023-03-26 02:00:00+00:00,20.848,60.793793,12.998
19539,2023-03-26 03:00:00+00:00,23.998,55.15904,14.448
19540,2023-03-26 04:00:00+00:00,27.048,40.533375,12.498
19541,2023-03-26 05:00:00+00:00,29.798,29.469025,10.098
19542,2023-03-26 06:00:00+00:00,32.098003,22.73994,8.198
19543,2023-03-26 07:00:00+00:00,33.748,20.375446,7.948
19544,2023-03-26 08:00:00+00:00,34.748,19.80184,8.348
19545,2023-03-26 09:00:00+00:00,35.448,20.655212,9.548
19546,2023-03-26 10:00:00+00:00,35.648003,23.806477,11.848
19547,2023-03-26 11:00:00+00:00,33.998,32.339935,15.148
19548,2023-03-26 12:00:00+00:00,31.498,39.944416,16.248
19549,2023-03-26 13:00:00+00:00,29.448,44.492054,16.098
19550,2023-03-26 14:00:00+00:00,27.698,50.36112,16.448
19551,2023-03-26 15:00:00+00:00,26.398,57.185165,17.248
19552,2023-03-26 16:00:00+00:00,24.948,65.13453,17.948
19553,2023-03-26 17:00:00+00:00,24.148,69.84616,18.298
19554,2023-03-26 18:00:00+00:00,24.398,68.162544,18.148
19555,2023-03-26 19:00:00+00:00,23.698,71.31222,18.198
19556,2023-03-26 20:00:00+00:00,22.798,75.060715,18.148
19557,2023-03-26 21:00:00+00:00,22.248,77.12463,18.048
19558,2023-03-26 22:00:00+00:00,21.798,78.5258,17.898
19559,2023-03-26 23:00:00+00:00,21.398,79.21377,17.648
19560,2023-03-27 00:00:00+00:00,19.698,82.050285,16.548
19561,2023-03-27 01:00:00+00:00,20.848,73.321915,15.898
19562,2023-03-27 02:00:00+00:00,21.498,68.895004,15.548
19563,2023-03-27 03:00:00+00:00,24.348,62.385593,16.698
19564,2023-03-27 04:00:00+00:00,26.848,50.4609,15.698
19565,2023-03-27 05:00:00+00:00,29.298,40.238003,14.398
19566,2023-03-27 06:00:00+00:00,31.598,32.204475,12.998
19567,2023-03-27 07:00:00+00:00,33.598003,24.476322,10.548
19568,2023-03-27 08:00:00+00:00,35.198,17.198473,6.648
19569,2023-03-27 09:00:00+00:00,36.448,13.544235,4.198
19570,2023-03-27 10:00:00+00:00,36.698,15.5657625,6.398
19571,2023-03-27 11:00:00+00:00,34.248,33.892197,16.098
19572,2023-03-27 12:00:00+00:00,31.798,45.267216,18.498
19573,2023-03-27 13:00:00+00:00,29.748,51.051834,18.548
19574,2023-03-27 14:00:00+00:00,27.848,58.804684,19.048
19575,2023-03-27 15:00:00+00:00,26.648,65.898735,19.748
19576,2023-03-27 16:00:00+00:00,25.598,72.32409,20.248
19577,2023-03-27 17:00:00+00:00,24.348,80.11477,20.698
19578,2023-03-27 18:00:00+00:00,24.948,77.292175,20.698
19579,2023-03-27 19:00:00+00:00,23.998,81.56317,20.648
19580,2023-03-27 20:00:00+00:00,22.798,86.34677,20.398
19581,2023-03-27 21:00:00+00:00,21.848,89.24935,19.998
19582,2023-03-27 22:00:00+00:00,21.398,88.66193,19.448
19583,2023-03-27 23:00:00+00:00,21.498,85.15231,18.898
19584,2023-03-28 00:00:00+00:00,21.348,88.93397,19.448
19585,2023-03-28 01:00:00+00:00,21.148,87.816826,19.048
19586,2023-03-28 02:00:00+00:00,22.748,78.66238,18.848
19587,2023-03-28 03:00:00+00:00,25.098,72.68508,19.848
19588,2023-03-28 04:00:00+00:00,27.498,59.64681,18.948
19589,2023-03-28 05:00:00+00:00,29.898,48.437473,17.848
19590,2023-03-28 06:00:00+00:00,32.448,36.42902,15.648
19591,2023-03-28 07:00:00+00:00,34.648003,24.66798,11.548
19592,2023-03-28 08:00:00+00:00,36.098003,18.25459,8.248
19593,2023-03-28 09:00:00+00:00,36.948,17.130377,7.998
19594,2023-03-28 10:00:00+00:00,36.698,21.455553,11.148
19595,2023-03-28 11:00:00+00:00,35.048,29.254921,14.498
19596,2023-03-28 12:00:00+00:00,33.448,34.657932,15.748
19597,2023-03-28 13:00:00+00:00,30.898,39.525352,15.548
19598,2023-03-28 14:00:00+00:00,28.598,46.884686,16.148
19599,2023-03-28 15:00:00+00:00,26.748,57.631695,17.698
19600,2023-03-28 16:00:00+00:00,25.048,69.36474,19.048
19601,2023-03-28 17:00:00+00:00,25.798,66.755486,19.148
19602,2023-03-28 18:00:00+00:00,24.948,71.53933,19.448
19603,2023-03-28 19:00:00+00:00,24.098,76.44986,19.698
19604,2023-03-28 20:00:00+00:00,23.248,80.21549,19.648
19605,2023-03-28 21:00:00+00:00,22.148,85.219666,19.548
19606,2023-03-28 22:00:00+00:00,21.898,85.19381,19.298
19607,2023-03-28 23:00:00+00:00,21.648,83.849144,18.798
19608,2023-03-29 00:00:00+00:00,21.848,86.25531,19.448
19609,2023-03-29 01:00:00+00:00,21.548,90.90087,19.998
19610,2023-03-29 02:00:00+00:00,21.998,90.93042,20.448
19611,2023-03-29 03:00:00+00:00,24.548,79.40529,20.748
19612,2023-03-29 04:00:00+00:00,27.048,65.16955,19.948
19613,2023-03-29 05:00:00+00:00,29.648,51.026096,18.448
19614,2023-03-29 06:00:00+00:00,32.248,38.038784,16.148
19615,2023-03-29 07:00:00+00:00,34.348003,28.878323,13.698
19616,2023-03-29 08:00:00+00:00,35.798,26.73668,13.748
19617,2023-03-29 09:00:00+00:00,36.048,30.776146,16.148
19618,2023-03-29 10:00:00+00:00,34.848003,34.60068,16.948
19619,2023-03-29 11:00:00+00:00,34.098003,32.05682,15.098
19620,2023-03-29 12:00:00+00:00,33.348003,31.851961,14.348
19621,2023-03-29 13:00:00+00:00,30.548,42.30279,16.298
19622,2023-03-29 14:00:00+00:00,27.948,56.841988,18.598
19623,2023-03-29 15:00:00+00:00,26.248,68.52546,19.998
19624,2023-03-29 16:00:00+00:00,24.498,79.3984,20.698
19625,2023-03-29 17:00:00+00:00,23.798,84.34658,20.998
19626,2023-03-29 18:00:00+00:00,24.548,81.38181,21.148
19627,2023-03-29 19:00:00+00:00,23.948,84.36283,21.148
19628,2023-03-29 20:00:00+00:00,23.298,88.00119,21.198
19629,2023-03-29 21:00:00+00:00,22.698,89.04012,20.798
19630,2023-03-29 22:00:00+00:00,21.898,88.70231,19.948
19631,2023-03-29 23:00:00+00:00,21.798,85.18343,19.198
19632,2023-03-30 00:00:00+00:00,21.348,86.47619,18.998
19633,2023-03-30 01:00:00+00:00,21.498,83.83232,18.648
19634,2023-03-30 02:00:00+00:00,21.748,82.045395,18.548
19635,2023-03-30 03:00:00+00:00,24.298,71.86901,18.898
19636,2023-03-30 04:00:00+00:00,26.948,61.794563,18.998
19637,2023-03-30 05:00:00+00:00,29.198,48.86689,17.348
19638,2023-03-30 06:00:00+00:00,30.748,45.989002,17.798
19639,2023-03-30 07:00:00+00:00,32.348003,41.336502,17.548
19640,2023-03-30 08:00:00+00:00,33.798,37.26918,17.198
19641,2023-03-30 09:00:00+00:00,34.798,33.934666,16.598
19642,2023-03-30 10:00:00+00:00,34.248,35.09977,16.648
19643,2023-03-30 11:00:00+00:00,32.548,39.72665,17.098
19644,2023-03-30 12:00:00+00:00,31.448,42.413914,17.148
19645,2023-03-30 13:00:00+00:00,29.548,46.989384,17.048
19646,2023-03-30 14:00:00+00:00,27.698,53.318146,17.348
19647,2023-03-30 15:00:00+00:00,26.348,60.700596,18.148
19648,2023-03-30 16:00:00+00:00,25.048,69.58131,19.098
19649,2023-03-30 17:00:00+00:00,25.698,67.15247,19.148
19650,2023-03-30 18:00:00+00:00,25.348,69.20645,19.298
19651,2023-03-30 19:00:00+00:00,24.798,71.73505,19.348
19652,2023-03-30 20:00:00+00:00,24.298,72.99847,19.148
19653,2023-03-30 21:00:00+00:00,23.248,77.03552,18.998
19654,2023-03-30 22:00:00+00:00,22.748,77.92846,18.698
19655,2023-03-30 23:00:00+00:00,23.198,74.19055,18.348
19656,2023-03-31 00:00:00+00:00,23.748,74.74771,18.998
19657,2023-03-31 01:00:00+00:00,23.998,75.02199,19.298
19658,2023-03-31 02:00:00+00:00,24.598,73.7345,19.598
19659,2023-03-31 03:00:00+00:00,26.198,68.09252,19.848
19660,2023-03-31 04:00:00+00:00,28.348,58.738884,19.498
19661,2023-03-31 05:00:00+00:00,30.098,50.03484,18.548
19662,2023-03-31 06:00:00+00:00,31.748,43.035095,17.648
19663,2023-03-31 07:00:00+00:00,33.298,37.845184,16.998
19664,2023-03-31 08:00:00+00:00,34.598003,34.532303,16.698
19665,2023-03-31 09:00:00+00:00,35.348003,31.987118,16.148
19666,2023-03-31 10:00:00+00:00,33.148003,38.651382,17.198
19667,2023-03-31 11:00:00+00:00,32.348003,42.524628,17.998
19668,2023-03-31 12:00:00+00:00,31.998,43.374767,17.998
19669,2023-03-31 13:00:00+00:00,30.048,51.28874,18.898
19670,2023-03-31 14:00:00+00:00,28.548,57.342354,19.298
19671,2023-03-31 15:00:00+00:00,27.498,62.690845,19.748
19672,2023-03-31 16:00:00+00:00,26.598,67.750984,20.148
19673,2023-03-31 17:00:00+00:00,25.348,76.407265,20.898
19674,2023-03-31 18:00:00+00:00,26.098,71.96746,20.648
19675,2023-03-31 19:00:00+00:00,25.548,74.12291,20.598
19676,2023-03-31 20:00:00+00:00,24.198,79.84812,20.498
19677,2023-03-31 21:00:00+00:00,22.648,86.065994,20.198
19678,2023-03-31 22:00:00+00:00,21.998,87.34716,19.798
19679,2023-03-31 23:00:00+00:00,21.398,87.838486,19.298
19680,2023-04-01 00:00:00+00:00,22.448,84.72364,19.748
19681,2023-04-01 01:00:00+00:00,21.348,87.56107,19.198
19682,2023-04-01 02:00:00+00:00,23.348,75.15038,18.698
19683,2023-04-01 03:00:00+00:00,26.498,63.255615,18.948
19684,2023-04-01 04:00:00+00:00,29.398,46.357384,16.698
19685,2023-04-01 05:00:00+00:00,32.248,29.648525,12.298
19686,2023-04-01 06:00:00+00:00,34.198,21.843004,9.348
19687,2023-04-01 07:00:00+00:00,35.298,19.801388,8.798
19688,2023-04-01 08:00:00+00:00,36.248,18.539145,8.598
19689,2023-04-01 09:00:00+00:00,36.748,15.846781,6.698
19690,2023-04-01 10:00:00+00:00,36.148003,13.963323,4.398
19691,2023-04-01 11:00:00+00:00,35.048,12.657645,2.148
19692,2023-04-01 12:00:00+00:00,33.298,18.030624,5.798
19693,2023-04-01 13:00:00+00:00,30.548,26.843264,9.348
19694,2023-04-01 14:00:00+00:00,27.598,46.91656,15.248
19695,2023-04-01 15:00:00+00:00,25.848,60.777325,17.698
19696,2023-04-01 16:00:00+00:00,24.848,72.19148,19.498
19697,2023-04-01 17:00:00+00:00,25.148,72.69381,19.898
19698,2023-04-01 18:00:00+00:00,24.998,72.2181,19.648
19699,2023-04-01 19:00:00+00:00,23.648,75.19907,18.998
19700,2023-04-01 20:00:00+00:00,22.298,75.45271,17.748
19701,2023-04-01 21:00:00+00:00,21.698,73.70281,16.798
19702,2023-04-01 22:00:00+00:00,20.798,77.392365,16.698
19703,2023-04-01 23:00:00+00:00,20.148,80.303276,16.648
19704,2023-04-02 00:00:00+00:00,20.698,83.21646,17.748
19705,2023-04-02 01:00:00+00:00,20.698,82.69379,17.648
19706,2023-04-02 02:00:00+00:00,22.798,73.42693,17.798
19707,2023-04-02 03:00:00+00:00,26.048,65.3658,19.048
19708,2023-04-02 04:00:00+00:00,28.598,54.5611,18.548
19709,2023-04-02 05:00:00+00:00,30.998,41.624565,16.448
19710,2023-04-02 06:00:00+00:00,32.998,33.012928,14.598
19711,2023-04-02 07:00:00+00:00,34.498,27.361305,12.998
19712,2023-04-02 08:00:00+00:00,35.598003,24.914843,12.498
19713,2023-04-02 09:00:00+00:00,36.298,25.425974,13.398
19714,2023-04-02 10:00:00+00:00,35.448,31.81087,16.148
19715,2023-04-02 11:00:00+00:00,33.198,42.488506,18.748
19716,2023-04-02 12:00:00+00:00,31.698,45.954166,18.648
19717,2023-04-02 13:00:00+00:00,29.448,51.456375,18.398
19718,2023-04-02 14:00:00+00:00,27.798,58.063396,18.798
19719,2023-04-02 15:00:00+00:00,26.798,63.914795,19.398
19720,2023-04-02 16:00:00+00:00,25.598,70.77465,19.898
19721,2023-04-02 17:00:00+00:00,24.898,75.63393,20.298
19722,2023-04-02 18:00:00+00:00,25.498,72.0832,20.098
19723,2023-04-02 19:00:00+00:00,24.998,74.260345,20.098
19724,2023-04-02 20:00:00+00:00,22.948,83.47585,19.998
19725,2023-04-02 21:00:00+00:00,22.098,85.479675,19.548
19726,2023-04-02 22:00:00+00:00,21.598,86.50002,19.248
19727,2023-04-02 23:00:00+00:00,20.848,89.72986,19.098
19728,2023-04-03 00:00:00+00:00,21.998,88.71041,20.048
19729,2023-04-03 01:00:00+00:00,22.398,85.51009,19.848
19730,2023-04-03 02:00:00+00:00,23.598,78.78355,19.698
19731,2023-04-03 03:00:00+00:00,25.598,71.65644,20.098
19732,2023-04-03 04:00:00+00:00,27.848,60.852207,19.598
19733,2023-04-03 05:00:00+00:00,30.048,50.493683,18.648
19734,2023-04-03 06:00:00+00:00,32.148003,41.9385,17.598
19735,2023-04-03 07:00:00+00:00,33.948,32.744247,15.298
19736,2023-04-03 08:00:00+00:00,35.698,22.368408,10.948
19737,2023-04-03 09:00:00+00:00,37.198,17.363153,8.398
19738,2023-04-03 10:00:00+00:00,36.648003,24.619614,13.198
19739,2023-04-03 11:00:00+00:00,32.748,46.955395,19.948
19740,2023-04-03 12:00:00+00:00,31.898,49.26518,19.948
19741,2023-04-03 13:00:00+00:00,29.898,55.73837,20.098
19742,2023-04-03 14:00:00+00:00,28.348,61.53337,20.248
19743,2023-04-03 15:00:00+00:00,27.498,65.870346,20.548
19744,2023-04-03 16:00:00+00:00,26.748,70.11802,20.848
19745,2023-04-03 17:00:00+00:00,25.648,76.92384,21.298
19746,2023-04-03 18:00:00+00:00,26.148,72.867645,20.898
19747,2023-04-03 19:00:00+00:00,25.648,75.0577,20.898
19748,2023-04-03 20:00:00+00:00,24.948,78.24933,20.898
19749,2023-04-03 21:00:00+00:00,24.348,81.10688,20.898
19750,2023-04-03 22:00:00+00:00,22.698,89.314445,20.848
19751,2023-04-03 23:00:00+00:00,21.748,94.34144,20.798
19752,2023-04-04 00:00:00+00:00,22.448,92.93593,21.248
19753,2023-04-04 01:00:00+00:00,23.198,89.07906,21.298
19754,2023-04-04 02:00:00+00:00,23.848,86.9776,21.548
19755,2023-04-04 03:00:00+00:00,25.898,76.961655,21.548
19756,2023-04-04 04:00:00+00:00,28.648,63.330334,20.998
19757,2023-04-04 05:00:00+00:00,31.548,50.722095,20.098
19758,2023-04-04 06:00:00+00:00,34.398003,38.507385,18.248
19759,2023-04-04 07:00:00+00:00,36.848003,25.818996,14.098
19760,2023-04-04 08:00:00+00:00,38.248,19.202553,10.748
19761,2023-04-04 09:00:00+00:00,39.748,16.075207,9.298
19762,2023-04-04 10:00:00+00:00,38.448,22.177536,13.098
19763,2023-04-04 11:00:00+00:00,34.448,41.389027,19.448
19764,2023-04-04 12:00:00+00:00,33.298,45.104813,19.798
19765,2023-04-04 13:00:00+00:00,31.298,52.249424,20.348
19766,2023-04-04 14:00:00+00:00,29.648,59.40622,20.898
19767,2023-04-04 15:00:00+00:00,28.248,66.63393,21.448
19768,2023-04-04 16:00:00+00:00,27.198,73.04854,21.948
19769,2023-04-04 17:00:00+00:00,25.948,80.32719,22.298
19770,2023-04-04 18:00:00+00:00,24.998,84.73318,22.248
19771,2023-04-04 19:00:00+00:00,24.548,86.51293,22.148
19772,2023-04-04 20:00:00+00:00,24.598,85.992226,22.098
19773,2023-04-04 21:00:00+00:00,23.648,90.76042,22.048
19774,2023-04-04 22:00:00+00:00,22.748,94.671364,21.848
19775,2023-04-04 23:00:00+00:00,21.898,96.692474,21.348
19776,2023-04-05 00:00:00+00:00,22.798,98.79412,22.598
19777,2023-04-05 01:00:00+00:00,22.798,99.0944,22.648
19778,2023-04-05 02:00:00+00:00,23.998,93.297226,22.848
19779,2023-04-05 03:00:00+00:00,26.198,80.6044,22.598
19780,2023-04-05 04:00:00+00:00,28.648,68.361275,22.248
19781,2023-04-05 05:00:00+00:00,31.498,56.29708,21.748
19782,2023-04-05 06:00:00+00:00,34.498,42.180824,19.798
19783,2023-04-05 07:00:00+00:00,37.398003,27.24559,15.398
19784,2023-04-05 08:00:00+00:00,38.548,19.988579,11.598
19785,2023-04-05 09:00:00+00:00,38.848003,18.528378,10.698
19786,2023-04-05 10:00:00+00:00,38.598003,19.737988,11.448
19787,2023-04-05 11:00:00+00:00,36.898003,27.64201,15.198
19788,2023-04-05 12:00:00+00:00,34.148003,41.565876,19.248
19789,2023-04-05 13:00:00+00:00,32.698,42.88746,18.448
19790,2023-04-05 14:00:00+00:00,30.648,50.648308,19.248
19791,2023-04-05 15:00:00+00:00,29.298,57.521114,20.048
19792,2023-04-05 16:00:00+00:00,27.598,66.5023,20.798
19793,2023-04-05 17:00:00+00:00,26.398,72.687416,21.098
19794,2023-04-05 18:00:00+00:00,25.898,75.56022,21.248
19795,2023-04-05 19:00:00+00:00,25.198,80.4738,21.598
19796,2023-04-05 20:00:00+00:00,24.098,87.00041,21.798
19797,2023-04-05 21:00:00+00:00,24.448,84.15897,21.598
19798,2023-04-05 22:00:00+00:00,22.648,89.58578,20.848
19799,2023-04-05 23:00:00+00:00,22.148,84.69167,19.448
19800,2023-04-06 00:00:00+00:00,22.948,85.03899,20.298
19801,2023-04-06 01:00:00+00:00,23.048,77.97259,18.998
19802,2023-04-06 02:00:00+00:00,25.098,64.14986,17.848
19803,2023-04-06 03:00:00+00:00,28.448,56.080723,18.848
19804,2023-04-06 04:00:00+00:00,32.498,40.218704,17.248
19805,2023-04-06 05:00:00+00:00,35.648003,29.040108,14.898
19806,2023-04-06 06:00:00+00:00,37.898003,21.968397,12.498
19807,2023-04-06 07:00:00+00:00,39.598003,16.53493,9.598
19808,2023-04-06 08:00:00+00:00,40.148003,15.629371,9.198
19809,2023-04-06 09:00:00+00:00,39.348003,15.666309,8.598
19810,2023-04-06 10:00:00+00:00,40.098003,14.696674,8.248
19811,2023-04-06 11:00:00+00:00,39.848003,15.251859,8.598
19812,2023-04-06 12:00:00+00:00,39.098003,16.534441,9.198
19813,2023-04-06 13:00:00+00:00,35.648003,31.361483,16.098
19814,2023-04-06 14:00:00+00:00,33.448,40.60537,18.248
19815,2023-04-06 15:00:00+00:00,31.798,47.88255,19.398
19816,2023-04-06 16:00:00+00:00,30.198,55.12601,20.198
19817,2023-04-06 17:00:00+00:00,28.648,60.6573,20.298
19818,2023-04-06 18:00:00+00:00,27.398,64.0435,19.998
19819,2023-04-06 19:00:00+00:00,28.048,59.7739,19.498
19820,2023-04-06 20:00:00+00:00,26.398,65.03308,19.298
19821,2023-04-06 21:00:00+00:00,24.748,68.44559,18.548
19822,2023-04-06 22:00:00+00:00,24.248,65.81262,17.448
19823,2023-04-06 23:00:00+00:00,23.948,62.09798,16.248
19824,2023-04-07 00:00:00+00:00,24.898,61.52699,16.998
19825,2023-04-07 01:00:00+00:00,25.348,56.749596,16.148
19826,2023-04-07 02:00:00+00:00,27.448,48.404404,15.598
19827,2023-04-07 03:00:00+00:00,31.348,39.020985,15.748
19828,2023-04-07 04:00:00+00:00,34.698,31.912472,15.548
19829,2023-04-07 05:00:00+00:00,36.748,27.959349,15.248
19830,2023-04-07 06:00:00+00:00,37.098003,26.647066,14.798
19831,2023-04-07 07:00:00+00:00,38.398003,20.826698,12.098
19832,2023-04-07 08:00:00+00:00,38.598003,21.430552,12.698
19833,2023-04-07 09:00:00+00:00,36.248,31.026928,16.448
19834,2023-04-07 10:00:00+00:00,36.898003,26.853088,14.748
19835,2023-04-07 11:00:00+00:00,37.298,24.867863,13.898
19836,2023-04-07 12:00:00+00:00,35.898003,29.1071,15.148
19837,2023-04-07 13:00:00+00:00,34.198,33.66292,15.948
19838,2023-04-07 14:00:00+00:00,33.198,33.06783,14.798
19839,2023-04-07 15:00:00+00:00,32.198,36.127525,15.298
19840,2023-04-07 16:00:00+00:00,31.048,40.075905,15.898
19841,2023-04-07 17:00:00+00:00,29.898,43.492176,16.148
19842,2023-04-07 18:00:00+00:00,30.248,42.49101,16.098
19843,2023-04-07 19:00:00+00:00,29.548,47.13836,17.098
19844,2023-04-07 20:00:00+00:00,28.798,51.451218,17.798
19845,2023-04-07 21:00:00+00:00,28.198,53.78154,17.948
19846,2023-04-07 22:00:00+00:00,27.598,55.17468,17.798
19847,2023-04-07 23:00:00+00:00,27.248,56.672737,17.898
19848,2023-04-08 00:00:00+00:00,27.398,56.00026,17.848
19849,2023-04-08 01:00:00+00:00,27.048,58.616608,18.248
19850,2023-04-08 02:00:00+00:00,27.698,56.959885,18.398
19851,2023-04-08 03:00:00+00:00,30.148,49.891415,18.548
19852,2023-04-08 04:00:00+00:00,32.798,42.11519,18.248
19853,2023-04-08 05:00:00+00:00,35.498,34.668697,17.548
19854,2023-04-08 06:00:00+00:00,37.248,28.635555,16.048
19855,2023-04-08 07:00:00+00:00,34.798,36.038338,17.548
19856,2023-04-08 08:00:00+00:00,36.298,31.537376,16.748
19857,2023-04-08 09:00:00+00:00,34.498,39.142838,18.598
19858,2023-04-08 10:00:00+00:00,36.448,29.067717,15.598
19859,2023-04-08 11:00:00+00:00,36.248,28.828676,15.298
19860,2023-04-08 12:00:00+00:00,35.148003,35.23469,17.498
19861,2023-04-08 13:00:00+00:00,33.648003,36.875904,16.898
19862,2023-04-08 14:00:00+00:00,31.998,41.240982,17.198
19863,2023-04-08 15:00:00+00:00,30.748,44.000957,17.098
19864,2023-04-08 16:00:00+00:00,29.498,48.027794,17.348
19865,2023-04-08 17:00:00+00:00,29.348,49.06084,17.548
19866,2023-04-08 18:00:00+00:00,28.848,52.60871,18.198
19867,2023-04-08 19:00:00+00:00,28.298,55.869225,18.648
19868,2023-04-08 20:00:00+00:00,28.248,57.27058,18.998
19869,2023-04-08 21:00:00+00:00,26.598,63.67311,19.148
19870,2023-04-08 22:00:00+00:00,26.648,61.72737,18.698
19871,2023-04-08 23:00:00+00:00,26.348,62.242104,18.548
19872,2023-04-09 00:00:00+00:00,27.398,62.474617,19.598
19873,2023-04-09 01:00:00+00:00,25.898,70.39313,20.098
19874,2023-04-09 02:00:00+00:00,28.248,59.820004,19.698
19875,2023-04-09 03:00:00+00:00,31.398,48.982735,19.398
19876,2023-04-09 04:00:00+00:00,34.648003,36.4545,17.598
19877,2023-04-09 05:00:00+00:00,37.098003,28.052181,15.598
19878,2023-04-09 06:00:00+00:00,38.598003,25.447115,15.348
19879,2023-04-09 07:00:00+00:00,39.248,23.413689,14.598
19880,2023-04-09 08:00:00+00:00,39.948,21.975573,14.198
19881,2023-04-09 09:00:00+00:00,38.898003,21.787096,13.198
19882,2023-04-09 10:00:00+00:00,39.198,21.508102,13.248
19883,2023-04-09 11:00:00+00:00,38.648003,22.082865,13.198
19884,2023-04-09 12:00:00+00:00,34.798,35.361977,17.248
19885,2023-04-09 13:00:00+00:00,34.248,34.54627,16.398
19886,2023-04-09 14:00:00+00:00,32.348003,39.546227,16.848
19887,2023-04-09 15:00:00+00:00,30.848,44.588108,17.398
19888,2023-04-09 16:00:00+00:00,30.198,48.21259,18.048
19889,2023-04-09 17:00:00+00:00,29.548,49.89197,17.998
19890,2023-04-09 18:00:00+00:00,28.698,53.23501,18.248
19891,2023-04-09 19:00:00+00:00,27.998,54.75509,18.048
19892,2023-04-09 20:00:00+00:00,27.698,54.33717,17.648
19893,2023-04-09 21:00:00+00:00,26.398,58.09537,17.498
19894,2023-04-09 22:00:00+00:00,25.798,58.87707,17.148
