,date,temperature_2m,relative_humidity_2m,dew_point_2m
25173,2023-11-15 21:00:00+00:00,16.0,89.651505,14.3
25174,2023-11-15 22:00:00+00:00,16.05,88.78949,14.2
25175,2023-11-15 23:00:00+00:00,16.4,87.112465,14.25
25176,2023-11-16 00:00:00+00:00,16.0,88.78536,14.15
25177,2023-11-16 01:00:00+00:00,15.55,94.378685,14.65
25178,2023-11-16 02:00:00+00:00,18.05,85.606186,15.6
25179,2023-11-16 03:00:00+00:00,21.45,76.27541,17.1
25180,2023-11-16 04:00:00+00:00,24.35,68.15304,18.1
25181,2023-11-16 05:00:00+00:00,26.5,57.936672,17.55
25182,2023-11-16 06:00:00+00:00,27.8,50.22779,16.5
25183,2023-11-16 07:00:00+00:00,28.5,46.560246,15.95
25184,2023-11-16 08:00:00+00:00,28.85,45.044807,15.75
25185,2023-11-16 09:00:00+00:00,28.75,45.017696,15.65
25186,2023-11-16 10:00:00+00:00,28.05,51.42116,17.1
25187,2023-11-16 11:00:00+00:00,26.05,65.57033,19.1
25188,2023-11-16 12:00:00+00:00,24.1,64.54481,17.0
25189,2023-11-16 13:00:00+00:00,22.35,72.65738,17.2
25190,2023-11-16 14:00:00+00:00,21.45,76.75957,17.2
25191,2023-11-16 15:00:00+00:00,21.65,75.10956,17.05
25192,2023-11-16 16:00:00+00:00,20.15,81.84664,16.95
25193,2023-11-16 17:00:00+00:00,19.6,84.14913,16.85
25194,2023-11-16 18:00:00+00:00,18.4,89.83128,16.7
25195,2023-11-16 19:00:00+00:00,17.9,92.40242,16.65
25196,2023-11-16 20:00:00+00:00,17.85,91.81412,16.5
25197,2023-11-16 21:00:00+00:00,17.95,90.94862,16.45
25198,2023-11-16 22:00:00+00:00,17.8,90.93867,16.3
25199,2023-11-16 23:00:00+00:00,17.6,91.506996,16.2
25200,2023-11-17 00:00:00+00:00,17.55,91.79603,16.2
25201,2023-11-17 01:00:00+00:00,17.95,90.08437,16.3
25202,2023-11-17 02:00:00+00:00,19.75,81.0197,16.4
25203,2023-11-17 03:00:00+00:00,22.35,73.349594,17.35
25204,2023-11-17 04:00:00+00:00,24.75,66.33284,18.05
25205,2023-11-17 05:00:00+00:00,26.75,58.362434,17.9
25206,2023-11-17 06:00:00+00:00,28.1,52.750362,17.55
25207,2023-11-17 07:00:00+00:00,28.9,49.25383,17.2
25208,2023-11-17 08:00:00+00:00,29.25,48.266586,17.2
25209,2023-11-17 09:00:00+00:00,29.2,48.100925,17.1
25210,2023-11-17 10:00:00+00:00,28.45,52.01381,17.65
25211,2023-11-17 11:00:00+00:00,26.0,65.764595,19.1
25212,2023-11-17 12:00:00+00:00,23.35,73.52178,18.35
25213,2023-11-17 13:00:00+00:00,23.05,76.04839,18.6
25214,2023-11-17 14:00:00+00:00,22.35,78.85187,18.5
25215,2023-11-17 15:00:00+00:00,21.8,79.76968,18.15
25216,2023-11-17 16:00:00+00:00,21.75,77.780685,17.7
25217,2023-11-17 17:00:00+00:00,21.4,75.30702,16.85
25218,2023-11-17 18:00:00+00:00,20.75,73.53952,15.85
25219,2023-11-17 19:00:00+00:00,19.9,75.543846,15.45
25220,2023-11-17 20:00:00+00:00,19.3,76.6695,15.1
25221,2023-11-17 21:00:00+00:00,18.6,80.35085,15.15
25222,2023-11-17 22:00:00+00:00,18.1,82.90953,15.15
25223,2023-11-17 23:00:00+00:00,17.75,84.75499,15.15
25224,2023-11-18 00:00:00+00:00,17.75,84.21191,15.05
25225,2023-11-18 01:00:00+00:00,18.05,88.668236,16.15
25226,2023-11-18 02:00:00+00:00,20.2,81.07837,16.85
25227,2023-11-18 03:00:00+00:00,22.65,75.27268,18.05
25228,2023-11-18 04:00:00+00:00,24.6,68.63122,18.45
25229,2023-11-18 05:00:00+00:00,26.25,62.61113,18.55
25230,2023-11-18 06:00:00+00:00,27.45,58.162647,18.5
25231,2023-11-18 07:00:00+00:00,28.25,54.30393,18.15
25232,2023-11-18 08:00:00+00:00,28.65,51.738155,17.75
25233,2023-11-18 09:00:00+00:00,28.65,51.090015,17.55
25234,2023-11-18 10:00:00+00:00,28.15,52.76307,17.6
25235,2023-11-18 11:00:00+00:00,26.05,66.806656,19.4
25236,2023-11-18 12:00:00+00:00,23.7,71.08908,18.15
25237,2023-11-18 13:00:00+00:00,23.6,67.14972,17.15
25238,2023-11-18 14:00:00+00:00,22.15,73.54726,17.2
25239,2023-11-18 15:00:00+00:00,21.4,77.238846,17.25
25240,2023-11-18 16:00:00+00:00,20.75,79.87734,17.15
25241,2023-11-18 17:00:00+00:00,19.9,84.18246,17.15
25242,2023-11-18 18:00:00+00:00,19.25,87.92828,17.2
25243,2023-11-18 19:00:00+00:00,18.85,89.58054,17.1
25244,2023-11-18 20:00:00+00:00,18.55,89.84237,16.85
25245,2023-11-18 21:00:00+00:00,18.1,90.3822,16.5
25246,2023-11-18 22:00:00+00:00,17.9,90.36816,16.3
25247,2023-11-18 23:00:00+00:00,17.8,90.361115,16.2
25248,2023-11-19 00:00:00+00:00,17.25,92.36582,16.0
25249,2023-11-19 01:00:00+00:00,18.15,91.83216,16.8
25250,2023-11-19 02:00:00+00:00,19.85,84.711205,17.2
25251,2023-11-19 03:00:00+00:00,22.6,76.45559,18.25
25252,2023-11-19 04:00:00+00:00,25.25,67.69359,18.85
25253,2023-11-19 05:00:00+00:00,27.2,59.021023,18.5
25254,2023-11-19 06:00:00+00:00,28.35,50.69091,17.15
25255,2023-11-19 07:00:00+00:00,28.8,47.842796,16.65
25256,2023-11-19 08:00:00+00:00,29.0,44.228577,15.6
25257,2023-11-19 09:00:00+00:00,28.85,43.905247,15.35
25258,2023-11-19 10:00:00+00:00,28.05,48.719032,16.25
25259,2023-11-19 11:00:00+00:00,25.3,67.492516,18.85
25260,2023-11-19 12:00:00+00:00,23.5,66.49443,16.9
25261,2023-11-19 13:00:00+00:00,21.4,68.43543,15.35
25262,2023-11-19 14:00:00+00:00,20.3,67.120224,14.0
25263,2023-11-19 15:00:00+00:00,19.55,68.50937,13.6
25264,2023-11-19 16:00:00+00:00,19.95,66.83046,13.6
25265,2023-11-19 17:00:00+00:00,19.9,69.47382,14.15
25266,2023-11-19 18:00:00+00:00,19.3,73.5242,14.45
25267,2023-11-19 19:00:00+00:00,18.7,76.32838,14.45
25268,2023-11-19 20:00:00+00:00,18.2,78.24967,14.35
25269,2023-11-19 21:00:00+00:00,17.85,79.21757,14.2
25270,2023-11-19 22:00:00+00:00,17.75,78.43693,13.95
25271,2023-11-19 23:00:00+00:00,17.4,79.15333,13.75
25272,2023-11-20 00:00:00+00:00,16.95,80.38698,13.55
25273,2023-11-20 01:00:00+00:00,16.95,86.324615,14.65
25274,2023-11-20 02:00:00+00:00,19.25,77.40429,15.2
25275,2023-11-20 03:00:00+00:00,22.0,70.32528,16.35
25276,2023-11-20 04:00:00+00:00,24.5,60.46756,16.35
25277,2023-11-20 05:00:00+00:00,26.5,50.53168,15.4
25278,2023-11-20 06:00:00+00:00,27.65,43.155415,14.0
25279,2023-11-20 07:00:00+00:00,28.2,40.32551,13.45
25280,2023-11-20 08:00:00+00:00,28.3,39.315052,13.15
25281,2023-11-20 09:00:00+00:00,27.9,40.11099,13.1
25282,2023-11-20 10:00:00+00:00,27.15,44.007565,13.85
25283,2023-11-20 11:00:00+00:00,24.7,54.97978,15.05
25284,2023-11-20 12:00:00+00:00,21.65,65.05471,14.8
25285,2023-11-20 13:00:00+00:00,21.2,67.30464,14.9
25286,2023-11-20 14:00:00+00:00,20.25,71.5889,14.95
25287,2023-11-20 15:00:00+00:00,19.65,73.585014,14.8
25288,2023-11-20 16:00:00+00:00,19.35,73.53289,14.5
25289,2023-11-20 17:00:00+00:00,18.9,73.45447,14.05
25290,2023-11-20 18:00:00+00:00,18.4,73.84564,13.65
25291,2023-11-20 19:00:00+00:00,17.55,76.39327,13.35
25292,2023-11-20 20:00:00+00:00,16.6,79.8167,13.1
25293,2023-11-20 21:00:00+00:00,15.85,81.83004,12.75
25294,2023-11-20 22:00:00+00:00,15.45,82.04787,12.4
25295,2023-11-20 23:00:00+00:00,15.05,81.727615,11.95
25296,2023-11-21 00:00:00+00:00,14.8,80.89004,11.55
25297,2023-11-21 01:00:00+00:00,14.9,87.54285,12.85
25298,2023-11-21 02:00:00+00:00,16.8,79.584724,13.25
25299,2023-11-21 03:00:00+00:00,19.4,72.129364,14.25
25300,2023-11-21 04:00:00+00:00,21.9,65.95033,15.25
25301,2023-11-21 05:00:00+00:00,24.05,62.318943,16.4
25302,2023-11-21 06:00:00+00:00,25.7,57.562202,16.7
25303,2023-11-21 07:00:00+00:00,26.65,53.391323,16.4
25304,2023-11-21 08:00:00+00:00,27.1,51.66719,16.3
25305,2023-11-21 09:00:00+00:00,27.1,51.66719,16.3
25306,2023-11-21 10:00:00+00:00,26.55,53.36598,16.3
25307,2023-11-21 11:00:00+00:00,24.75,59.76033,16.4
25308,2023-11-21 12:00:00+00:00,23.1,62.70517,15.6
25309,2023-11-21 13:00:00+00:00,22.9,61.46506,15.1
25310,2023-11-21 14:00:00+00:00,22.2,62.70544,14.75
25311,2023-11-21 15:00:00+00:00,21.0,66.615944,14.55
25312,2023-11-21 16:00:00+00:00,19.85,69.91538,14.2
25313,2023-11-21 17:00:00+00:00,18.8,73.43699,13.95
25314,2023-11-21 18:00:00+00:00,17.95,75.71497,13.6
25315,2023-11-21 19:00:00+00:00,17.4,76.86903,13.3
25316,2023-11-21 20:00:00+00:00,17.0,77.81661,13.1
25317,2023-11-21 21:00:00+00:00,16.45,80.84497,13.15
25318,2023-11-21 22:00:00+00:00,15.95,83.73571,13.2
25319,2023-11-21 23:00:00+00:00,15.6,86.19125,13.3
25320,2023-11-22 00:00:00+00:00,15.25,88.43522,13.35
25321,2023-11-22 01:00:00+00:00,15.35,91.36465,13.95
25322,2023-11-22 02:00:00+00:00,16.8,85.75407,14.4
25323,2023-11-22 03:00:00+00:00,18.9,78.85825,15.15
25324,2023-11-22 04:00:00+00:00,21.1,71.51536,15.75
25325,2023-11-22 05:00:00+00:00,23.0,65.55081,16.2
25326,2023-11-22 06:00:00+00:00,24.55,59.1451,16.05
25327,2023-11-22 07:00:00+00:00,25.6,49.649776,14.3
25328,2023-11-22 08:00:00+00:00,25.95,46.020325,13.45
25329,2023-11-22 09:00:00+00:00,25.85,44.3705,12.8
25330,2023-11-22 10:00:00+00:00,25.25,47.043644,13.15
25331,2023-11-22 11:00:00+00:00,23.1,58.801098,14.6
25332,2023-11-22 12:00:00+00:00,21.45,59.366474,13.2
25333,2023-11-22 13:00:00+00:00,21.5,55.982002,12.35
25334,2023-11-22 14:00:00+00:00,20.4,61.489822,12.75
25335,2023-11-22 15:00:00+00:00,19.35,66.92398,13.05
25336,2023-11-22 16:00:00+00:00,18.4,71.24638,13.1
25337,2023-11-22 17:00:00+00:00,17.4,75.62524,13.05
25338,2023-11-22 18:00:00+00:00,16.35,81.096,13.1
25339,2023-11-22 19:00:00+00:00,15.65,84.24997,13.0
25340,2023-11-22 20:00:00+00:00,15.55,84.23874,12.9
25341,2023-11-22 21:00:00+00:00,15.65,82.88357,12.75
25342,2023-11-22 22:00:00+00:00,14.9,85.83955,12.55
25343,2023-11-22 23:00:00+00:00,15.15,84.74761,12.6
25344,2023-11-23 00:00:00+00:00,14.75,86.38926,12.5
25345,2023-11-23 01:00:00+00:00,13.4,93.97784,12.45
25346,2023-11-23 02:00:00+00:00,15.4,88.447876,13.5
25347,2023-11-23 03:00:00+00:00,18.45,78.28664,14.6
25348,2023-11-23 04:00:00+00:00,21.25,69.289375,15.4
25349,2023-11-23 05:00:00+00:00,23.6,60.066086,15.4
25350,2023-11-23 06:00:00+00:00,24.9,49.303627,13.55
25351,2023-11-23 07:00:00+00:00,25.5,45.3014,12.8
25352,2023-11-23 08:00:00+00:00,25.9,41.562973,11.85
25353,2023-11-23 09:00:00+00:00,25.95,39.174202,11.0
25354,2023-11-23 10:00:00+00:00,25.45,41.43735,11.4
25355,2023-11-23 11:00:00+00:00,22.55,66.086395,15.9
25356,2023-11-23 12:00:00+00:00,21.1,61.851658,13.5
25357,2023-11-23 13:00:00+00:00,20.7,64.22174,13.7
25358,2023-11-23 14:00:00+00:00,21.85,58.88388,13.45
25359,2023-11-23 15:00:00+00:00,18.0,76.71335,13.85
25360,2023-11-23 16:00:00+00:00,17.4,79.66899,13.85
25361,2023-11-23 17:00:00+00:00,16.3,84.59716,13.7
25362,2023-11-23 18:00:00+00:00,15.55,86.74998,13.35
25363,2023-11-23 19:00:00+00:00,14.9,87.829605,12.9
25364,2023-11-23 20:00:00+00:00,14.4,89.236336,12.65
25365,2023-11-23 21:00:00+00:00,14.0,90.97884,12.55
25366,2023-11-23 22:00:00+00:00,13.9,91.27106,12.5
25367,2023-11-23 23:00:00+00:00,13.4,93.3629,12.35
25368,2023-11-24 00:00:00+00:00,12.85,94.88554,12.05
25369,2023-11-24 01:00:00+00:00,13.0,96.14649,12.4
25370,2023-11-24 02:00:00+00:00,15.15,90.46551,13.6
25371,2023-11-24 03:00:00+00:00,18.4,80.32379,14.95
25372,2023-11-24 04:00:00+00:00,21.45,70.89744,15.95
25373,2023-11-24 05:00:00+00:00,23.9,62.28534,16.25
25374,2023-11-24 06:00:00+00:00,25.45,49.28973,14.05
25375,2023-11-24 07:00:00+00:00,26.2,44.903866,13.3
25376,2023-11-24 08:00:00+00:00,26.5,42.97849,12.9
25377,2023-11-24 09:00:00+00:00,26.5,41.730034,12.45
25378,2023-11-24 10:00:00+00:00,26.1,43.008602,12.55
25379,2023-11-24 11:00:00+00:00,23.5,62.794277,16.0
25380,2023-11-24 12:00:00+00:00,21.4,60.922035,13.55
25381,2023-11-24 13:00:00+00:00,20.55,66.52239,14.1
25382,2023-11-24 14:00:00+00:00,19.1,73.48936,14.25
25383,2023-11-24 15:00:00+00:00,18.1,78.23487,14.25
25384,2023-11-24 16:00:00+00:00,17.1,82.25463,14.05
25385,2023-11-24 17:00:00+00:00,16.5,83.25618,13.65
25386,2023-11-24 18:00:00+00:00,16.0,84.56418,13.4
25387,2023-11-24 19:00:00+00:00,15.65,85.63618,13.25
25388,2023-11-24 20:00:00+00:00,15.35,87.01422,13.2
25389,2023-11-24 21:00:00+00:00,15.05,88.13019,13.1
25390,2023-11-24 22:00:00+00:00,14.7,89.55221,13.0
25391,2023-11-24 23:00:00+00:00,14.35,91.00228,12.9
25392,2023-11-25 00:00:00+00:00,13.75,93.075035,12.65
25393,2023-11-25 01:00:00+00:00,14.25,94.323296,13.35
25394,2023-11-25 02:00:00+00:00,16.5,87.68667,14.45
25395,2023-11-25 03:00:00+00:00,19.15,79.147575,15.45
25396,2023-11-25 04:00:00+00:00,21.8,72.100395,16.55
25397,2023-11-25 05:00:00+00:00,24.2,64.15868,17.0
25398,2023-11-25 06:00:00+00:00,25.85,55.61971,16.3
25399,2023-11-25 07:00:00+00:00,26.7,50.100113,15.45
25400,2023-11-25 08:00:00+00:00,27.1,48.311867,15.25
25401,2023-11-25 09:00:00+00:00,27.15,47.86189,15.15
25402,2023-11-25 10:00:00+00:00,26.75,48.686256,15.05
25403,2023-11-25 11:00:00+00:00,24.35,63.786015,17.05
25404,2023-11-25 12:00:00+00:00,21.65,70.48365,16.05
25405,2023-11-25 13:00:00+00:00,21.05,69.47317,15.25
25406,2023-11-25 14:00:00+00:00,21.05,68.36582,15.0
25407,2023-11-25 15:00:00+00:00,19.7,74.069016,14.95
25408,2023-11-25 16:00:00+00:00,19.25,75.43785,14.8
25409,2023-11-25 17:00:00+00:00,19.05,76.87744,14.9
25410,2023-11-25 18:00:00+00:00,18.15,81.59341,14.95
25411,2023-11-25 19:00:00+00:00,17.05,86.05659,14.7
25412,2023-11-25 20:00:00+00:00,16.3,88.5234,14.4
25413,2023-11-25 21:00:00+00:00,15.7,90.2115,14.1
25414,2023-11-25 22:00:00+00:00,15.35,90.77377,13.85
25415,2023-11-25 23:00:00+00:00,15.5,89.03323,13.7
25416,2023-11-26 00:00:00+00:00,16.6,83.26801,13.75
25417,2023-11-26 01:00:00+00:00,15.4,86.735596,13.2
25418,2023-11-26 02:00:00+00:00,16.8,83.02188,13.9
25419,2023-11-26 03:00:00+00:00,20.2,72.97406,15.2
25420,2023-11-26 04:00:00+00:00,23.15,64.3403,16.05
25421,2023-11-26 05:00:00+00:00,25.25,59.687325,16.85
25422,2023-11-26 06:00:00+00:00,26.65,56.706352,17.35
25423,2023-11-26 07:00:00+00:00,27.6,51.631844,16.75
25424,2023-11-26 08:00:00+00:00,28.1,48.73223,16.3
25425,2023-11-26 09:00:00+00:00,28.15,47.97502,16.1
25426,2023-11-26 10:00:00+00:00,27.85,48.97754,16.15
25427,2023-11-26 11:00:00+00:00,25.25,64.38457,18.05
25428,2023-11-26 12:00:00+00:00,23.05,69.19763,17.1
25429,2023-11-26 13:00:00+00:00,21.25,77.70613,17.2
25430,2023-11-26 14:00:00+00:00,20.75,79.122375,17.0
25431,2023-11-26 15:00:00+00:00,19.65,84.42184,16.95
25432,2023-11-26 16:00:00+00:00,19.05,86.80335,16.8
25433,2023-11-26 17:00:00+00:00,18.35,89.258575,16.55
25434,2023-11-26 18:00:00+00:00,18.3,87.28748,16.15
25435,2023-11-26 19:00:00+00:00,17.95,88.37754,16.0
25436,2023-11-26 20:00:00+00:00,18.55,86.48029,16.25
25437,2023-11-26 21:00:00+00:00,17.6,90.05903,15.95
25438,2023-11-26 22:00:00+00:00,17.7,89.20778,15.9
25439,2023-11-26 23:00:00+00:00,18.6,84.84644,16.0
25440,2023-11-27 00:00:00+00:00,17.25,89.172424,15.45
25441,2023-11-27 01:00:00+00:00,16.75,93.82729,15.75
25442,2023-11-27 02:00:00+00:00,18.05,88.668236,16.15
25443,2023-11-27 03:00:00+00:00,20.4,79.57645,16.75
25444,2023-11-27 04:00:00+00:00,22.65,71.34521,17.2
25445,2023-11-27 05:00:00+00:00,24.95,61.929523,17.15
25446,2023-11-27 06:00:00+00:00,26.2,56.239082,16.8
25447,2023-11-27 07:00:00+00:00,26.65,52.54778,16.15
25448,2023-11-27 08:00:00+00:00,26.45,52.16226,15.85
25449,2023-11-27 09:00:00+00:00,26.5,51.34761,15.65
25450,2023-11-27 10:00:00+00:00,25.8,57.040516,16.65
25451,2023-11-27 11:00:00+00:00,24.2,64.976074,17.2
25452,2023-11-27 12:00:00+00:00,22.1,75.18315,17.5
25453,2023-11-27 13:00:00+00:00,21.35,77.231224,17.2
25454,2023-11-27 14:00:00+00:00,20.75,80.1304,17.2
25455,2023-11-27 15:00:00+00:00,19.6,83.35196,16.7
25456,2023-11-27 16:00:00+00:00,18.0,90.08801,16.35
25457,2023-11-27 17:00:00+00:00,19.1,85.17017,16.55
25458,2023-11-27 18:00:00+00:00,17.5,91.50075,16.1
25459,2023-11-27 19:00:00+00:00,17.45,91.4976,16.05
25460,2023-11-27 20:00:00+00:00,17.4,91.78693,16.05
25461,2023-11-27 21:00:00+00:00,17.55,90.92204,16.05
25462,2023-11-27 22:00:00+00:00,18.0,86.42705,15.7
25463,2023-11-27 23:00:00+00:00,17.8,85.580536,15.35
25464,2023-11-28 00:00:00+00:00,17.85,85.3116,15.35
25465,2023-11-28 01:00:00+00:00,17.15,92.9519,16.0
25466,2023-11-28 02:00:00+00:00,18.4,87.0189,16.2
25467,2023-11-28 03:00:00+00:00,20.95,77.170235,16.8
25468,2023-11-28 04:00:00+00:00,23.6,66.93758,17.1
25469,2023-11-28 05:00:00+00:00,26.05,54.268818,16.1
25470,2023-11-28 06:00:00+00:00,26.9,44.94919,13.95
25471,2023-11-28 07:00:00+00:00,27.45,42.267902,13.5
25472,2023-11-28 08:00:00+00:00,27.5,42.281727,13.55
25473,2023-11-28 09:00:00+00:00,27.45,42.682343,13.65
25474,2023-11-28 10:00:00+00:00,26.75,46.688175,14.4
25475,2023-11-28 11:00:00+00:00,24.85,55.371696,15.3
25476,2023-11-28 12:00:00+00:00,22.55,63.799847,15.35
25477,2023-11-28 13:00:00+00:00,21.1,73.834854,16.25
25478,2023-11-28 14:00:00+00:00,20.65,75.424515,16.15
25479,2023-11-28 15:00:00+00:00,19.85,78.241806,15.95
25480,2023-11-28 16:00:00+00:00,18.6,83.23513,15.7
25481,2023-11-28 17:00:00+00:00,17.95,86.42219,15.65
25482,2023-11-28 18:00:00+00:00,17.8,86.407646,15.5
25483,2023-11-28 19:00:00+00:00,17.9,85.04364,15.35
25484,2023-11-28 20:00:00+00:00,17.35,86.64187,15.1
25485,2023-11-28 21:00:00+00:00,16.7,89.128944,14.9
25486,2023-11-28 22:00:00+00:00,15.55,94.378685,14.65
25487,2023-11-28 23:00:00+00:00,17.0,90.8853,15.5
25488,2023-11-29 00:00:00+00:00,16.3,91.71992,14.95
25489,2023-11-29 01:00:00+00:00,15.15,95.28154,14.4
25490,2023-11-29 02:00:00+00:00,16.85,89.14084,15.05
25491,2023-11-29 03:00:00+00:00,19.85,77.743546,15.85
25492,2023-11-29 04:00:00+00:00,22.75,68.0504,16.55
25493,2023-11-29 05:00:00+00:00,25.1,59.274605,16.6
25494,2023-11-29 06:00:00+00:00,26.55,52.858288,16.15
25495,2023-11-29 07:00:00+00:00,27.35,48.0692,15.4
25496,2023-11-29 08:00:00+00:00,27.75,45.47265,14.9
25497,2023-11-29 09:00:00+00:00,27.8,44.759533,14.7
25498,2023-11-29 10:00:00+00:00,27.4,46.413193,14.9
25499,2023-11-29 11:00:00+00:00,24.75,67.8059,18.4
25500,2023-11-29 12:00:00+00:00,23.3,65.61401,16.5
25501,2023-11-29 13:00:00+00:00,21.55,69.56985,15.75
25502,2023-11-29 14:00:00+00:00,20.1,75.33477,15.6
25503,2023-11-29 15:00:00+00:00,19.25,78.6561,15.45
25504,2023-11-29 16:00:00+00:00,18.4,82.15113,15.3
25505,2023-11-29 17:00:00+00:00,17.95,83.15857,15.05
25506,2023-11-29 18:00:00+00:00,17.35,85.53421,14.9
25507,2023-11-29 19:00:00+00:00,17.15,86.06656,14.8
25508,2023-11-29 20:00:00+00:00,16.1,90.24024,14.5
25509,2023-11-29 21:00:00+00:00,16.6,87.41292,14.5
25510,2023-11-29 22:00:00+00:00,15.95,89.93818,14.3
25511,2023-11-29 23:00:00+00:00,16.3,88.23775,14.35
25512,2023-11-30 00:00:00+00:00,16.9,86.31973,14.6
25513,2023-11-30 01:00:00+00:00,16.45,90.5564,14.9
25514,2023-11-30 02:00:00+00:00,17.65,84.20077,14.95
25515,2023-11-30 03:00:00+00:00,18.95,80.65608,15.55
25516,2023-11-30 04:00:00+00:00,21.25,72.00121,16.0
25517,2023-11-30 05:00:00+00:00,23.45,62.58294,15.9
25518,2023-11-30 06:00:00+00:00,24.25,58.32277,15.55
25519,2023-11-30 07:00:00+00:00,24.55,56.918335,15.45
25520,2023-11-30 08:00:00+00:00,25.0,55.231644,15.4
25521,2023-11-30 09:00:00+00:00,23.6,64.64253,16.55
25522,2023-11-30 10:00:00+00:00,24.0,61.127617,16.05
25523,2023-11-30 11:00:00+00:00,23.0,66.39112,16.4
25524,2023-11-30 12:00:00+00:00,21.85,72.56887,16.7
25525,2023-11-30 13:00:00+00:00,20.4,84.503586,17.7
25526,2023-11-30 14:00:00+00:00,19.9,86.06499,17.5
25527,2023-11-30 15:00:00+00:00,18.85,90.149155,17.2
25528,2023-11-30 16:00:00+00:00,18.45,91.27037,17.0
25529,2023-11-30 17:00:00+00:00,18.25,94.19312,17.3
25530,2023-11-30 18:00:00+00:00,16.95,96.56747,16.4
25531,2023-11-30 19:00:00+00:00,17.15,96.266266,16.55
25532,2023-11-30 20:00:00+00:00,17.3,96.270515,16.7
25533,2023-11-30 21:00:00+00:00,17.45,96.88699,16.95
25534,2023-11-30 22:00:00+00:00,16.35,98.10598,16.05
25535,2023-11-30 23:00:00+00:00,16.7,96.869255,16.2
25536,2023-12-01 00:00:00+00:00,16.0,96.54266,15.45
25537,2023-12-01 01:00:00+00:00,16.8,98.738174,16.6
25538,2023-12-01 02:00:00+00:00,17.4,98.121124,17.1
25539,2023-12-01 03:00:00+00:00,19.25,91.60918,17.85
25540,2023-12-01 04:00:00+00:00,22.15,76.86756,17.9
25541,2023-12-01 05:00:00+00:00,24.5,63.215668,17.05
25542,2023-12-01 06:00:00+00:00,25.75,56.307674,16.4
25543,2023-12-01 07:00:00+00:00,26.5,53.0143,16.15
25544,2023-12-01 08:00:00+00:00,26.9,51.12381,15.95
25545,2023-12-01 09:00:00+00:00,27.0,50.824253,15.95
25546,2023-12-01 10:00:00+00:00,26.65,52.38049,16.1
25547,2023-12-01 11:00:00+00:00,24.3,66.86914,17.75
25548,2023-12-01 12:00:00+00:00,21.8,73.25423,16.8
25549,2023-12-01 13:00:00+00:00,21.7,74.17205,16.9
25550,2023-12-01 14:00:00+00:00,20.75,78.622536,16.9
25551,2023-12-01 15:00:00+00:00,20.1,80.808464,16.7
25552,2023-12-01 16:00:00+00:00,19.05,85.708046,16.6
25553,2023-12-01 17:00:00+00:00,18.5,88.70504,16.6
25554,2023-12-01 18:00:00+00:00,17.6,91.799034,16.25
25555,2023-12-01 19:00:00+00:00,17.6,93.27153,16.5
25556,2023-12-01 20:00:00+00:00,17.3,95.0548,16.5
25557,2023-12-01 21:00:00+00:00,16.9,96.5662,16.35
25558,2023-12-01 22:00:00+00:00,16.3,96.85976,15.8
25559,2023-12-01 23:00:00+00:00,16.2,95.013725,15.4
25560,2023-12-02 00:00:00+00:00,16.35,93.50829,15.3
25561,2023-12-02 01:00:00+00:00,16.4,95.3259,15.65
25562,2023-12-02 02:00:00+00:00,17.5,90.05177,15.85
25563,2023-12-02 03:00:00+00:00,19.65,82.305534,16.55
25564,2023-12-02 04:00:00+00:00,22.2,72.63085,17.05
25565,2023-12-02 05:00:00+00:00,24.75,62.475258,17.1
25566,2023-12-02 06:00:00+00:00,26.35,54.86506,16.55
25567,2023-12-02 07:00:00+00:00,27.4,50.604885,16.25
25568,2023-12-02 08:00:00+00:00,27.9,48.061794,15.9
25569,2023-12-02 09:00:00+00:00,28.0,47.17514,15.7
25570,2023-12-02 10:00:00+00:00,27.5,48.88507,15.8
25571,2023-12-02 11:00:00+00:00,25.15,60.425602,16.95
25572,2023-12-02 12:00:00+00:00,22.9,67.007164,16.45
25573,2023-12-02 13:00:00+00:00,22.65,63.210583,15.3
25574,2023-12-02 14:00:00+00:00,21.1,70.83213,15.6
25575,2023-12-02 15:00:00+00:00,20.0,77.270966,15.9
25576,2023-12-02 16:00:00+00:00,19.35,80.45193,15.9
25577,2023-12-02 17:00:00+00:00,18.75,82.45797,15.7
25578,2023-12-02 18:00:00+00:00,18.3,83.199875,15.4
25579,2023-12-02 19:00:00+00:00,17.8,84.488556,15.15
25580,2023-12-02 20:00:00+00:00,17.35,86.08648,15.0
25581,2023-12-02 21:00:00+00:00,17.0,87.731125,14.95
25582,2023-12-02 22:00:00+00:00,16.2,90.83146,14.7
25583,2023-12-02 23:00:00+00:00,15.95,91.402954,14.55
25584,2023-12-03 00:00:00+00:00,15.55,92.56772,14.35
25585,2023-12-03 01:00:00+00:00,15.8,93.18069,14.7
25586,2023-12-03 02:00:00+00:00,17.1,88.589935,15.2
25587,2023-12-03 03:00:00+00:00,19.45,79.6981,15.85
25588,2023-12-03 04:00:00+00:00,22.15,70.57759,16.55
25589,2023-12-03 05:00:00+00:00,24.7,61.873276,16.9
25590,2023-12-03 06:00:00+00:00,26.85,50.78521,15.8
25591,2023-12-03 07:00:00+00:00,28.25,41.267628,13.85
25592,2023-12-03 08:00:00+00:00,29.0,36.655537,12.7
25593,2023-12-03 09:00:00+00:00,29.0,35.94151,12.4
25594,2023-12-03 10:00:00+00:00,28.2,39.933342,13.3
25595,2023-12-03 11:00:00+00:00,25.5,48.82594,13.95
