,date,temperature_2m,relative_humidity_2m,dew_point_2m
16076,2022-11-01 20:00:00+00:00,22.575998,97.3003,22.126
16077,2022-11-01 21:00:00+00:00,22.175999,98.487656,21.925999
16078,2022-11-01 22:00:00+00:00,22.226,99.09051,22.075998
16079,2022-11-01 23:00:00+00:00,21.276,100.0,21.276
16080,2022-11-02 00:00:00+00:00,21.825998,100.0,21.825998
16081,2022-11-02 01:00:00+00:00,22.175999,98.78851,21.976
16082,2022-11-02 02:00:00+00:00,22.675999,97.3023,22.226
16083,2022-11-02 03:00:00+00:00,25.075998,84.999466,22.376
16084,2022-11-02 04:00:00+00:00,27.425999,69.388985,21.325998
16085,2022-11-02 05:00:00+00:00,29.126,62.277702,21.175999
16086,2022-11-02 06:00:00+00:00,30.226,58.275394,21.126
16087,2022-11-02 07:00:00+00:00,31.226,55.20725,21.175999
16088,2022-11-02 08:00:00+00:00,30.825998,55.10964,20.776
16089,2022-11-02 09:00:00+00:00,30.976,53.14473,20.325998
16090,2022-11-02 10:00:00+00:00,30.175999,55.97841,20.425999
16091,2022-11-02 11:00:00+00:00,29.526,60.112926,20.976
16092,2022-11-02 12:00:00+00:00,27.425999,73.310425,22.226
16093,2022-11-02 13:00:00+00:00,26.876,73.66549,21.776
16094,2022-11-02 14:00:00+00:00,25.575998,82.258385,22.325998
16095,2022-11-02 15:00:00+00:00,25.825998,79.09652,21.925999
16096,2022-11-02 16:00:00+00:00,25.075998,83.971245,22.175999
16097,2022-11-02 17:00:00+00:00,24.425999,88.09631,22.325998
16098,2022-11-02 18:00:00+00:00,23.876,91.6074,22.425999
16099,2022-11-02 19:00:00+00:00,23.325998,93.264465,22.175999
16100,2022-11-02 20:00:00+00:00,24.026,88.33172,21.976
16101,2022-11-02 21:00:00+00:00,22.675999,95.83131,21.976
16102,2022-11-02 22:00:00+00:00,22.575998,96.41469,21.976
16103,2022-11-02 23:00:00+00:00,22.026,97.5872,21.626
16104,2022-11-03 00:00:00+00:00,23.175999,96.430565,22.575998
16105,2022-11-03 01:00:00+00:00,23.526,90.75236,21.925999
16106,2022-11-03 02:00:00+00:00,24.776,82.665886,21.626
16107,2022-11-03 03:00:00+00:00,26.376,72.6836,21.075998
16108,2022-11-03 04:00:00+00:00,27.876,67.79477,21.376
16109,2022-11-03 05:00:00+00:00,28.376,67.273926,21.726
16110,2022-11-03 06:00:00+00:00,29.226,64.62889,21.876
16111,2022-11-03 07:00:00+00:00,29.925999,64.5792,22.526
16112,2022-11-03 08:00:00+00:00,30.376,61.794987,22.226
16113,2022-11-03 09:00:00+00:00,30.325998,59.927578,21.675999
16114,2022-11-03 10:00:00+00:00,30.175999,58.802532,21.226
16115,2022-11-03 11:00:00+00:00,29.325998,61.940876,21.276
16116,2022-11-03 12:00:00+00:00,27.126,73.70756,22.026
16117,2022-11-03 13:00:00+00:00,26.575998,78.4825,22.526
16118,2022-11-03 14:00:00+00:00,25.626,85.31414,22.976
16119,2022-11-03 15:00:00+00:00,24.726,93.05161,23.526
16120,2022-11-03 16:00:00+00:00,24.626,91.37587,23.126
16121,2022-11-03 17:00:00+00:00,24.626,89.18913,22.726
16122,2022-11-03 18:00:00+00:00,23.776,93.56989,22.675999
16123,2022-11-03 19:00:00+00:00,23.626,94.13268,22.626
16124,2022-11-03 20:00:00+00:00,23.276,94.98022,22.425999
16125,2022-11-03 21:00:00+00:00,22.876,95.837425,22.175999
16126,2022-11-03 22:00:00+00:00,23.526,92.14592,22.175999
16127,2022-11-03 23:00:00+00:00,22.526,95.82666,21.825998
16128,2022-11-04 00:00:00+00:00,22.675999,96.12394,22.026
16129,2022-11-04 01:00:00+00:00,23.276,94.11769,22.276
16130,2022-11-04 02:00:00+00:00,24.876,88.40143,22.825998
16131,2022-11-04 03:00:00+00:00,26.626,80.65991,23.026
16132,2022-11-04 04:00:00+00:00,27.925999,72.95128,22.626
16133,2022-11-04 05:00:00+00:00,29.075998,68.029915,22.575998
16134,2022-11-04 06:00:00+00:00,30.276,60.46797,21.776
16135,2022-11-04 07:00:00+00:00,30.675999,55.927074,20.876
16136,2022-11-04 08:00:00+00:00,30.575998,56.075134,20.825998
16137,2022-11-04 09:00:00+00:00,30.876,54.952507,20.776
16138,2022-11-04 10:00:00+00:00,30.876,53.779877,20.425999
16139,2022-11-04 11:00:00+00:00,27.776,66.53842,20.976
16140,2022-11-04 12:00:00+00:00,26.626,73.848915,21.575998
16141,2022-11-04 13:00:00+00:00,26.325998,77.02621,21.976
16142,2022-11-04 14:00:00+00:00,25.526,81.256615,22.075998
16143,2022-11-04 15:00:00+00:00,24.976,84.9891,22.276
16144,2022-11-04 16:00:00+00:00,24.175999,86.47786,21.776
16145,2022-11-04 17:00:00+00:00,23.175999,91.285645,21.675999
16146,2022-11-04 18:00:00+00:00,23.876,86.18519,21.425999
16147,2022-11-04 19:00:00+00:00,22.575998,92.94252,21.376
16148,2022-11-04 20:00:00+00:00,22.126,94.937645,21.276
16149,2022-11-04 21:00:00+00:00,22.026,95.518005,21.276
16150,2022-11-04 22:00:00+00:00,21.626,96.6858,21.075998
16151,2022-11-04 23:00:00+00:00,21.476,96.97969,20.976
16152,2022-11-05 00:00:00+00:00,21.825998,97.882835,21.476
16153,2022-11-05 01:00:00+00:00,22.226,97.59079,21.825998
16154,2022-11-05 02:00:00+00:00,24.226,90.523384,22.575998
16155,2022-11-05 03:00:00+00:00,26.026,82.56225,22.825998
16156,2022-11-05 04:00:00+00:00,27.776,69.88099,21.776
16157,2022-11-05 05:00:00+00:00,28.976,62.436134,21.075998
16158,2022-11-05 06:00:00+00:00,30.026,56.115105,20.325998
16159,2022-11-05 07:00:00+00:00,30.876,49.769073,19.175999
16160,2022-11-05 08:00:00+00:00,31.376,44.871204,17.976
16161,2022-11-05 09:00:00+00:00,31.626,42.73141,17.425999
16162,2022-11-05 10:00:00+00:00,31.726,40.776863,16.776
16163,2022-11-05 11:00:00+00:00,31.425999,41.87413,16.925999
16164,2022-11-05 12:00:00+00:00,28.526,60.442444,20.126
16165,2022-11-05 13:00:00+00:00,29.126,51.69742,18.175999
16166,2022-11-05 14:00:00+00:00,25.726,68.211266,19.425999
16167,2022-11-05 15:00:00+00:00,24.425999,72.56734,19.175999
16168,2022-11-05 16:00:00+00:00,23.825998,71.335594,18.325998
16169,2022-11-05 17:00:00+00:00,23.776,71.103065,18.226
16170,2022-11-05 18:00:00+00:00,22.026,91.77707,20.626
16171,2022-11-05 19:00:00+00:00,23.026,90.99731,21.476
16172,2022-11-05 20:00:00+00:00,22.726,93.52056,21.626
16173,2022-11-05 21:00:00+00:00,22.376,95.23787,21.575998
16174,2022-11-05 22:00:00+00:00,20.876,98.47283,20.626
16175,2022-11-05 23:00:00+00:00,20.476,99.07844,20.325998
16176,2022-11-06 00:00:00+00:00,20.276,99.69151,20.226
16177,2022-11-06 01:00:00+00:00,20.925999,99.38688,20.825998
16178,2022-11-06 02:00:00+00:00,23.325998,90.7391,21.726
16179,2022-11-06 03:00:00+00:00,25.526,77.14161,21.226
16180,2022-11-06 04:00:00+00:00,27.276,67.67632,20.776
16181,2022-11-06 05:00:00+00:00,28.626,59.169594,19.876
16182,2022-11-06 06:00:00+00:00,29.626,53.30179,19.126
16183,2022-11-06 07:00:00+00:00,30.626,48.781082,18.626
16184,2022-11-06 08:00:00+00:00,31.126,45.514458,17.976
16185,2022-11-06 09:00:00+00:00,31.476,42.421528,17.175999
16186,2022-11-06 10:00:00+00:00,31.726,37.77373,15.576
16187,2022-11-06 11:00:00+00:00,31.075998,42.58176,16.876
16188,2022-11-06 12:00:00+00:00,27.675999,56.954575,18.376
16189,2022-11-06 13:00:00+00:00,26.626,53.726,16.476
16190,2022-11-06 14:00:00+00:00,24.726,60.519707,16.575998
16191,2022-11-06 15:00:00+00:00,24.276,62.369507,16.626
16192,2022-11-06 16:00:00+00:00,23.575998,65.46392,16.726
16193,2022-11-06 17:00:00+00:00,24.476,64.21825,17.276
16194,2022-11-06 18:00:00+00:00,22.276,72.41476,17.075998
16195,2022-11-06 19:00:00+00:00,21.776,79.266815,18.026
16196,2022-11-06 20:00:00+00:00,21.575998,84.89508,18.925999
16197,2022-11-06 21:00:00+00:00,20.925999,92.28253,19.626
16198,2022-11-06 22:00:00+00:00,20.575998,94.00006,19.575998
16199,2022-11-06 23:00:00+00:00,21.575998,90.062164,19.876
16200,2022-11-07 00:00:00+00:00,19.976,96.04543,19.325998
16201,2022-11-07 01:00:00+00:00,20.626,95.76752,19.925999
16202,2022-11-07 02:00:00+00:00,22.825998,86.88376,20.526
16203,2022-11-07 03:00:00+00:00,25.026,76.82935,20.675999
16204,2022-11-07 04:00:00+00:00,26.876,67.38866,20.325998
16205,2022-11-07 05:00:00+00:00,28.376,59.111446,19.626
16206,2022-11-07 06:00:00+00:00,29.476,54.100697,19.226
16207,2022-11-07 07:00:00+00:00,30.325998,48.855404,18.376
16208,2022-11-07 08:00:00+00:00,30.825998,46.00985,17.876
16209,2022-11-07 09:00:00+00:00,31.075998,43.812096,17.325998
16210,2022-11-07 10:00:00+00:00,31.226,42.757767,17.075998
16211,2022-11-07 11:00:00+00:00,30.825998,44.301342,17.276
16212,2022-11-07 12:00:00+00:00,28.026,57.575912,18.876
16213,2022-11-07 13:00:00+00:00,27.026,58.427773,18.175999
16214,2022-11-07 14:00:00+00:00,25.925999,62.539486,18.226
16215,2022-11-07 15:00:00+00:00,24.726,73.75619,19.726
16216,2022-11-07 16:00:00+00:00,24.925999,69.77538,19.026
16217,2022-11-07 17:00:00+00:00,22.976,78.45,19.026
16218,2022-11-07 18:00:00+00:00,22.175999,82.098076,18.976
16219,2022-11-07 19:00:00+00:00,22.026,82.33635,18.876
16220,2022-11-07 20:00:00+00:00,21.526,86.493164,19.175999
16221,2022-11-07 21:00:00+00:00,20.675999,94.00448,19.675999
16222,2022-11-07 22:00:00+00:00,20.075998,96.647255,19.526
16223,2022-11-07 23:00:00+00:00,20.026,97.5508,19.626
16224,2022-11-08 00:00:00+00:00,19.976,99.382454,19.876
16225,2022-11-08 01:00:00+00:00,20.876,98.776596,20.675999
16226,2022-11-08 02:00:00+00:00,22.976,91.273094,21.476
16227,2022-11-08 03:00:00+00:00,25.325998,80.49059,21.726
16228,2022-11-08 04:00:00+00:00,27.476,66.6825,20.726
16229,2022-11-08 05:00:00+00:00,28.976,58.5224,20.026
16230,2022-11-08 06:00:00+00:00,30.425999,46.77923,17.776
16231,2022-11-08 07:00:00+00:00,31.226,40.253056,16.126
16232,2022-11-08 08:00:00+00:00,31.476,37.825832,15.376
16233,2022-11-08 09:00:00+00:00,31.425999,36.971123,14.976
16234,2022-11-08 10:00:00+00:00,31.175999,36.546585,14.576
16235,2022-11-08 11:00:00+00:00,30.376,39.76278,15.176
16236,2022-11-08 12:00:00+00:00,27.226,57.384464,18.075998
16237,2022-11-08 13:00:00+00:00,25.825998,57.046818,16.675999
16238,2022-11-08 14:00:00+00:00,24.376,64.40002,17.226
16239,2022-11-08 15:00:00+00:00,24.776,63.076653,17.276
16240,2022-11-08 16:00:00+00:00,25.075998,62.153946,17.325998
16241,2022-11-08 17:00:00+00:00,25.075998,61.762295,17.226
16242,2022-11-08 18:00:00+00:00,23.876,64.49673,16.776
16243,2022-11-08 19:00:00+00:00,22.425999,71.75715,17.075998
16244,2022-11-08 20:00:00+00:00,21.276,84.86335,18.626
16245,2022-11-08 21:00:00+00:00,21.276,87.01053,19.026
16246,2022-11-08 22:00:00+00:00,21.776,85.18116,19.175999
16247,2022-11-08 23:00:00+00:00,21.526,87.84954,19.425999
16248,2022-11-09 00:00:00+00:00,21.575998,91.466934,20.126
16249,2022-11-09 01:00:00+00:00,21.126,93.44432,20.026
16250,2022-11-09 02:00:00+00:00,23.126,85.05749,20.476
16251,2022-11-09 03:00:00+00:00,25.026,78.50136,21.026
16252,2022-11-09 04:00:00+00:00,26.925999,69.29395,20.825998
16253,2022-11-09 05:00:00+00:00,28.575998,57.706898,19.425999
16254,2022-11-09 06:00:00+00:00,29.776,48.25309,17.675999
16255,2022-11-09 07:00:00+00:00,30.675999,42.743546,16.575998
16256,2022-11-09 08:00:00+00:00,31.126,39.842075,15.876
16257,2022-11-09 09:00:00+00:00,31.526,37.7185,15.376
16258,2022-11-09 10:00:00+00:00,31.425999,36.263477,14.676
16259,2022-11-09 11:00:00+00:00,30.925999,37.795254,14.876
16260,2022-11-09 12:00:00+00:00,27.825998,49.284416,16.226
16261,2022-11-09 13:00:00+00:00,25.575998,62.069916,17.776
16262,2022-11-09 14:00:00+00:00,24.575998,63.032593,17.075998
16263,2022-11-09 15:00:00+00:00,24.075998,65.36207,17.175999
16264,2022-11-09 16:00:00+00:00,22.825998,69.59392,16.976
16265,2022-11-09 17:00:00+00:00,22.675999,69.78606,16.876
16266,2022-11-09 18:00:00+00:00,22.126,69.68069,16.325998
16267,2022-11-09 19:00:00+00:00,21.126,79.425865,17.425999
16268,2022-11-09 20:00:00+00:00,21.325998,80.96899,17.925999
16269,2022-11-09 21:00:00+00:00,22.226,77.12127,18.026
16270,2022-11-09 22:00:00+00:00,20.476,88.58689,18.526
16271,2022-11-09 23:00:00+00:00,19.976,92.807144,18.776
16272,2022-11-10 00:00:00+00:00,19.976,88.54588,18.026
16273,2022-11-10 01:00:00+00:00,20.425999,84.5064,17.726
16274,2022-11-10 02:00:00+00:00,22.626,75.981316,18.175999
16275,2022-11-10 03:00:00+00:00,25.276,70.49596,19.526
16276,2022-11-10 04:00:00+00:00,27.675999,58.581116,18.825998
16277,2022-11-10 05:00:00+00:00,29.476,44.641735,16.175999
16278,2022-11-10 06:00:00+00:00,30.675999,39.845573,15.476
16279,2022-11-10 07:00:00+00:00,31.476,36.747723,14.926
16280,2022-11-10 08:00:00+00:00,32.226,35.104935,14.876
16281,2022-11-10 09:00:00+00:00,32.526,35.187683,15.176
16282,2022-11-10 10:00:00+00:00,30.976,37.56639,14.826
16283,2022-11-10 11:00:00+00:00,30.575998,38.93281,15.026
16284,2022-11-10 12:00:00+00:00,27.925999,50.74162,16.776
16285,2022-11-10 13:00:00+00:00,26.876,54.995872,17.075998
16286,2022-11-10 14:00:00+00:00,25.976,54.077328,15.976
16287,2022-11-10 15:00:00+00:00,25.425999,51.564747,14.726
16288,2022-11-10 16:00:00+00:00,24.876,51.08967,14.076
16289,2022-11-10 17:00:00+00:00,23.726,54.558132,14.026
16290,2022-11-10 18:00:00+00:00,23.325998,57.355473,14.426
16291,2022-11-10 19:00:00+00:00,23.925999,61.698452,16.126
16292,2022-11-10 20:00:00+00:00,23.526,64.83247,16.526
16293,2022-11-10 21:00:00+00:00,23.376,66.04824,16.675999
16294,2022-11-10 22:00:00+00:00,23.026,69.4123,17.126
16295,2022-11-10 23:00:00+00:00,20.876,78.89011,17.075998
16296,2022-11-11 00:00:00+00:00,20.376,73.47471,15.476
16297,2022-11-11 01:00:00+00:00,20.626,71.42824,15.276
16298,2022-11-11 02:00:00+00:00,23.075998,63.507504,15.776
16299,2022-11-11 03:00:00+00:00,25.626,56.63679,16.376
16300,2022-11-11 04:00:00+00:00,27.776,51.025684,16.726
16301,2022-11-11 05:00:00+00:00,29.376,46.943497,16.876
16302,2022-11-11 06:00:00+00:00,30.476,42.553303,16.325998
16303,2022-11-11 07:00:00+00:00,31.276,39.62952,15.926
16304,2022-11-11 08:00:00+00:00,31.726,37.77373,15.576
16305,2022-11-11 09:00:00+00:00,31.776,37.186962,15.376
16306,2022-11-11 10:00:00+00:00,31.526,37.23732,15.176
16307,2022-11-11 11:00:00+00:00,30.776,38.86307,15.176
16308,2022-11-11 12:00:00+00:00,28.976,45.223156,15.926
16309,2022-11-11 13:00:00+00:00,27.976,46.122547,15.326
16310,2022-11-11 14:00:00+00:00,26.575998,50.71379,15.526
16311,2022-11-11 15:00:00+00:00,25.325998,57.472054,16.325998
16312,2022-11-11 16:00:00+00:00,25.075998,59.268974,16.575998
16313,2022-11-11 17:00:00+00:00,24.626,63.846004,17.325998
16314,2022-11-11 18:00:00+00:00,23.925999,70.02359,18.126
16315,2022-11-11 19:00:00+00:00,23.376,75.86258,18.876
16316,2022-11-11 20:00:00+00:00,22.825998,80.910805,19.376
16317,2022-11-11 21:00:00+00:00,22.226,84.17517,19.425999
16318,2022-11-11 22:00:00+00:00,21.825998,84.92146,19.175999
16319,2022-11-11 23:00:00+00:00,21.526,84.62512,18.825998
16320,2022-11-12 00:00:00+00:00,21.175999,82.491425,18.075998
16321,2022-11-12 01:00:00+00:00,21.226,81.723526,17.976
16322,2022-11-12 02:00:00+00:00,23.325998,73.74849,18.376
16323,2022-11-12 03:00:00+00:00,25.776,60.95264,17.675999
16324,2022-11-12 04:00:00+00:00,27.726,53.49386,17.425999
16325,2022-11-12 05:00:00+00:00,29.626,47.759132,17.376
16326,2022-11-12 06:00:00+00:00,30.825998,43.46819,16.976
16327,2022-11-12 07:00:00+00:00,31.675999,39.993332,16.425999
16328,2022-11-12 08:00:00+00:00,32.026,37.97761,15.926
16329,2022-11-12 09:00:00+00:00,32.176003,37.178276,15.726
16330,2022-11-12 10:00:00+00:00,31.825998,37.200768,15.426
16331,2022-11-12 11:00:00+00:00,31.075998,39.070934,15.526
16332,2022-11-12 12:00:00+00:00,29.376,45.76605,16.476
16333,2022-11-12 13:00:00+00:00,29.175999,43.573566,15.526
16334,2022-11-12 14:00:00+00:00,28.476,45.669216,15.626
16335,2022-11-12 15:00:00+00:00,26.876,65.53854,19.876
16336,2022-11-12 16:00:00+00:00,25.276,82.22223,22.026
16337,2022-11-12 17:00:00+00:00,24.776,82.665886,21.626
16338,2022-11-12 18:00:00+00:00,23.876,89.67658,22.075998
16339,2022-11-12 19:00:00+00:00,23.876,87.78152,21.726
16340,2022-11-12 20:00:00+00:00,23.376,89.63976,21.575998
16341,2022-11-12 21:00:00+00:00,23.575998,88.02476,21.476
16342,2022-11-12 22:00:00+00:00,22.175999,94.64896,21.276
16343,2022-11-12 23:00:00+00:00,21.876,95.22028,21.075998
16344,2022-11-13 00:00:00+00:00,21.626,91.470024,20.175999
16345,2022-11-13 01:00:00+00:00,22.175999,88.45089,20.175999
16346,2022-11-13 02:00:00+00:00,24.126,79.34701,20.325998
16347,2022-11-13 03:00:00+00:00,26.226,64.79458,19.075998
16348,2022-11-13 04:00:00+00:00,28.126,52.095203,17.376
16349,2022-11-13 05:00:00+00:00,29.526,46.391674,16.825998
16350,2022-11-13 06:00:00+00:00,30.476,43.649384,16.726
16351,2022-11-13 07:00:00+00:00,31.026,42.56812,16.825998
16352,2022-11-13 08:00:00+00:00,31.726,40.906418,16.825998
16353,2022-11-13 09:00:00+00:00,31.675999,40.248512,16.526
16354,2022-11-13 10:00:00+00:00,31.425999,40.05207,16.226
16355,2022-11-13 11:00:00+00:00,30.825998,43.05679,16.825998
16356,2022-11-13 12:00:00+00:00,29.026,49.59916,17.425999
16357,2022-11-13 13:00:00+00:00,26.825998,64.319374,19.526
16358,2022-11-13 14:00:00+00:00,26.376,62.443367,18.626
16359,2022-11-13 15:00:00+00:00,25.976,63.73745,18.575998
16360,2022-11-13 16:00:00+00:00,25.026,75.18866,20.325998
16361,2022-11-13 17:00:00+00:00,24.175999,82.341415,20.976
16362,2022-11-13 18:00:00+00:00,24.175999,82.59476,21.026
16363,2022-11-13 19:00:00+00:00,23.026,89.3394,21.175999
16364,2022-11-13 20:00:00+00:00,23.526,85.62379,20.976
16365,2022-11-13 21:00:00+00:00,22.075998,93.20287,20.925999
16366,2022-11-13 22:00:00+00:00,21.626,94.91896,20.776
16367,2022-11-13 23:00:00+00:00,21.526,94.62331,20.626
16368,2022-11-14 00:00:00+00:00,21.226,95.19727,20.425999
16369,2022-11-14 01:00:00+00:00,21.575998,94.044014,20.575998
16370,2022-11-14 02:00:00+00:00,23.876,83.0687,20.825998
16371,2022-11-14 03:00:00+00:00,25.825998,72.58774,20.526
16372,2022-11-14 04:00:00+00:00,27.526,63.47888,19.976
16373,2022-11-14 05:00:00+00:00,28.925999,56.02222,19.276
16374,2022-11-14 06:00:00+00:00,30.075998,50.65905,18.726
16375,2022-11-14 07:00:00+00:00,30.976,45.761288,17.925999
16376,2022-11-14 08:00:00+00:00,31.575998,42.71784,17.376
16377,2022-11-14 09:00:00+00:00,31.825998,41.063705,16.976
16378,2022-11-14 10:00:00+00:00,31.825998,40.034515,16.575998
16379,2022-11-14 11:00:00+00:00,31.325998,39.51691,15.926
16380,2022-11-14 12:00:00+00:00,28.776,54.77613,18.776
16381,2022-11-14 13:00:00+00:00,27.376,52.73307,16.876
16382,2022-11-14 14:00:00+00:00,26.376,54.523785,16.476
16383,2022-11-14 15:00:00+00:00,25.526,56.97402,16.376
16384,2022-11-14 16:00:00+00:00,24.425999,58.739296,15.826
16385,2022-11-14 17:00:00+00:00,23.376,58.86687,14.876
16386,2022-11-14 18:00:00+00:00,22.126,66.421936,15.576
16387,2022-11-14 19:00:00+00:00,21.925999,69.19936,16.026
16388,2022-11-14 20:00:00+00:00,21.276,81.98699,18.075998
16389,2022-11-14 21:00:00+00:00,21.425999,89.49428,19.626
16390,2022-11-14 22:00:00+00:00,21.726,91.476204,20.276
16391,2022-11-14 23:00:00+00:00,20.675999,95.47299,19.925999
16392,2022-11-15 00:00:00+00:00,20.276,96.95249,19.776
16393,2022-11-15 01:00:00+00:00,20.575998,96.36104,19.976
16394,2022-11-15 02:00:00+00:00,22.526,87.124794,20.276
16395,2022-11-15 03:00:00+00:00,24.776,74.68456,19.976
16396,2022-11-15 04:00:00+00:00,26.626,66.71628,19.925999
16397,2022-11-15 05:00:00+00:00,28.075998,59.59491,19.476
16398,2022-11-15 06:00:00+00:00,29.276,52.717102,18.626
16399,2022-11-15 07:00:00+00:00,30.476,46.206688,17.626
16400,2022-11-15 08:00:00+00:00,30.925999,43.35784,17.026
16401,2022-11-15 09:00:00+00:00,31.325998,41.450317,16.675999
16402,2022-11-15 10:00:00+00:00,31.476,38.68349,15.726
16403,2022-11-15 11:00:00+00:00,31.026,35.91946,14.176
16404,2022-11-15 12:00:00+00:00,28.026,42.289665,14.026
16405,2022-11-15 13:00:00+00:00,26.675999,38.605015,11.426
16406,2022-11-15 14:00:00+00:00,25.575998,37.41038,9.976
16407,2022-11-15 15:00:00+00:00,24.425999,41.013474,10.326
16408,2022-11-15 16:00:00+00:00,22.976,47.35758,11.176
16409,2022-11-15 17:00:00+00:00,21.626,54.381058,12.026
16410,2022-11-15 18:00:00+00:00,20.626,59.755196,12.526
16411,2022-11-15 19:00:00+00:00,19.976,62.81776,12.676
16412,2022-11-15 20:00:00+00:00,19.075998,68.19157,13.076
16413,2022-11-15 21:00:00+00:00,18.675999,70.60407,13.226
16414,2022-11-15 22:00:00+00:00,20.026,66.84622,13.676
16415,2022-11-15 23:00:00+00:00,17.825998,84.763214,15.226
16416,2022-11-16 00:00:00+00:00,17.825998,92.10505,16.526
16417,2022-11-16 01:00:00+00:00,17.575998,87.22119,15.426
16418,2022-11-16 02:00:00+00:00,20.325998,72.52918,15.226
16419,2022-11-16 03:00:00+00:00,23.376,65.00693,16.425999
16420,2022-11-16 04:00:00+00:00,25.825998,53.523544,15.676
16421,2022-11-16 05:00:00+00:00,28.026,38.72835,12.676
16422,2022-11-16 06:00:00+00:00,29.776,31.179968,10.926
16423,2022-11-16 07:00:00+00:00,30.776,26.994999,9.626
16424,2022-11-16 08:00:00+00:00,31.276,25.540237,9.226
16425,2022-11-16 09:00:00+00:00,31.425999,25.153255,9.126
16426,2022-11-16 10:00:00+00:00,31.226,25.355587,9.076
16427,2022-11-16 11:00:00+00:00,30.325998,34.353542,12.876
16428,2022-11-16 12:00:00+00:00,27.876,38.813503,12.576
16429,2022-11-16 13:00:00+00:00,25.325998,43.50488,12.026
16430,2022-11-16 14:00:00+00:00,24.626,43.45429,11.376
16431,2022-11-16 15:00:00+00:00,23.276,47.596283,11.526
16432,2022-11-16 16:00:00+00:00,22.026,51.008568,11.426
16433,2022-11-16 17:00:00+00:00,20.626,56.132698,11.576
16434,2022-11-16 18:00:00+00:00,19.476,60.074394,11.526
16435,2022-11-16 19:00:00+00:00,19.075998,59.979507,11.126
16436,2022-11-16 20:00:00+00:00,18.526,61.666008,11.026
16437,2022-11-16 21:00:00+00:00,18.276,65.39362,11.676
16438,2022-11-16 22:00:00+00:00,18.075998,70.48989,12.626
16439,2022-11-16 23:00:00+00:00,17.175999,76.33361,12.976
16440,2022-11-17 00:00:00+00:00,16.226,74.44331,11.676
16441,2022-11-17 01:00:00+00:00,16.976,71.21347,11.726
16442,2022-11-17 02:00:00+00:00,19.776,62.157578,12.326
16443,2022-11-17 03:00:00+00:00,23.276,52.014362,12.876
16444,2022-11-17 04:00:00+00:00,25.476,44.55894,12.526
16445,2022-11-17 05:00:00+00:00,27.476,40.387547,12.826
16446,2022-11-17 06:00:00+00:00,29.226,36.241203,12.726
16447,2022-11-17 07:00:00+00:00,30.425999,31.25595,11.526
16448,2022-11-17 08:00:00+00:00,30.925999,29.191225,10.926
16449,2022-11-17 09:00:00+00:00,31.026,28.832954,10.826
16450,2022-11-17 10:00:00+00:00,30.825998,29.06717,10.776
16451,2022-11-17 11:00:00+00:00,30.026,35.294437,13.026
16452,2022-11-17 12:00:00+00:00,26.626,46.504,14.226
16453,2022-11-17 13:00:00+00:00,26.925999,42.12287,12.976
16454,2022-11-17 14:00:00+00:00,23.425999,51.883636,12.976
16455,2022-11-17 15:00:00+00:00,22.026,51.51694,11.576
16456,2022-11-17 16:00:00+00:00,21.376,49.99741,10.526
16457,2022-11-17 17:00:00+00:00,20.175999,53.65078,10.476
16458,2022-11-17 18:00:00+00:00,19.876,54.293133,10.376
16459,2022-11-17 19:00:00+00:00,19.526,55.116158,10.276
16460,2022-11-17 20:00:00+00:00,19.075998,58.019733,10.626
16461,2022-11-17 21:00:00+00:00,18.575998,62.0879,11.176
16462,2022-11-17 22:00:00+00:00,17.575998,68.789665,11.776
16463,2022-11-17 23:00:00+00:00,16.976,71.68482,11.826
16464,2022-11-18 00:00:00+00:00,17.026,69.59496,11.426
16465,2022-11-18 01:00:00+00:00,17.575998,68.563095,11.726
16466,2022-11-18 02:00:00+00:00,19.925999,63.842937,12.876
16467,2022-11-18 03:00:00+00:00,23.226,55.683887,13.876
16468,2022-11-18 04:00:00+00:00,26.226,47.307125,14.126
16469,2022-11-18 05:00:00+00:00,28.675999,37.16966,12.626
16470,2022-11-18 06:00:00+00:00,30.075998,29.056168,10.126
16471,2022-11-18 07:00:00+00:00,30.675999,27.24095,9.676
16472,2022-11-18 08:00:00+00:00,31.026,27.335283,10.026
16473,2022-11-18 09:00:00+00:00,31.126,26.908398,9.876
16474,2022-11-18 10:00:00+00:00,30.825998,25.679579,8.926
16475,2022-11-18 11:00:00+00:00,29.726,26.442432,8.426
16476,2022-11-18 12:00:00+00:00,26.776,32.3657,8.876
16477,2022-11-18 13:00:00+00:00,25.226,35.117405,8.726
16478,2022-11-18 14:00:00+00:00,24.476,37.224552,8.926
16479,2022-11-18 15:00:00+00:00,24.026,40.764297,9.876
16480,2022-11-18 16:00:00+00:00,22.026,46.78458,10.126
16481,2022-11-18 17:00:00+00:00,21.075998,54.78089,11.626
16482,2022-11-18 18:00:00+00:00,20.876,56.566864,11.926
16483,2022-11-18 19:00:00+00:00,19.476,63.534454,12.376
16484,2022-11-18 20:00:00+00:00,20.476,59.13397,12.226
16485,2022-11-18 21:00:00+00:00,18.726,69.24416,12.976
16486,2022-11-18 22:00:00+00:00,17.925999,73.76353,13.176
16487,2022-11-18 23:00:00+00:00,18.325998,71.465576,13.076
16488,2022-11-19 00:00:00+00:00,17.626,75.66217,13.276
16489,2022-11-19 01:00:00+00:00,17.876,72.79745,12.926
16490,2022-11-19 02:00:00+00:00,20.026,64.2836,13.076
