,date,temperature_2m,relative_humidity_2m,dew_point_2m
20483,2023-05-04 11:00:00+00:00,29.5565,67.09991,22.8065
20484,2023-05-04 12:00:00+00:00,28.8565,74.21907,23.8065
20485,2023-05-04 13:00:00+00:00,27.6565,79.11031,23.706501
20486,2023-05-04 14:00:00+00:00,27.1565,81.21625,23.6565
20487,2023-05-04 15:00:00+00:00,26.706501,84.14917,23.8065
20488,2023-05-04 16:00:00+00:00,26.4065,86.94686,24.0565
20489,2023-05-04 17:00:00+00:00,26.1065,89.83853,24.3065
20490,2023-05-04 18:00:00+00:00,25.6565,90.89197,24.0565
20491,2023-05-04 19:00:00+00:00,23.9065,94.14465,22.9065
20492,2023-05-04 20:00:00+00:00,24.3565,92.19279,23.0065
20493,2023-05-04 21:00:00+00:00,24.206501,93.8733,23.1565
20494,2023-05-04 22:00:00+00:00,24.0065,96.161766,23.3565
20495,2023-05-04 23:00:00+00:00,23.9065,95.579605,23.1565
20496,2023-05-05 00:00:00+00:00,25.456501,93.64769,24.3565
20497,2023-05-05 01:00:00+00:00,26.6565,92.59545,25.3565
20498,2023-05-05 02:00:00+00:00,28.1065,83.30123,25.0065
20499,2023-05-05 03:00:00+00:00,29.6565,73.90664,24.5065
20500,2023-05-05 04:00:00+00:00,30.706501,66.1234,23.6565
20501,2023-05-05 05:00:00+00:00,31.8565,60.45717,23.2565
20502,2023-05-05 06:00:00+00:00,32.6065,56.905697,22.956501
20503,2023-05-05 07:00:00+00:00,33.2565,53.22397,22.456501
20504,2023-05-05 08:00:00+00:00,33.6065,51.559216,22.2565
20505,2023-05-05 09:00:00+00:00,33.4565,51.20828,22.0065
20506,2023-05-05 10:00:00+00:00,32.4565,56.355118,22.6565
20507,2023-05-05 11:00:00+00:00,32.1565,58.724564,23.0565
20508,2023-05-05 12:00:00+00:00,28.1565,81.829025,24.7565
20509,2023-05-05 13:00:00+00:00,28.1065,82.5592,24.8565
20510,2023-05-05 14:00:00+00:00,27.5065,88.6134,25.456501
20511,2023-05-05 15:00:00+00:00,27.706501,88.629265,25.6565
20512,2023-05-05 16:00:00+00:00,27.5565,88.61738,25.5065
20513,2023-05-05 17:00:00+00:00,27.4065,91.81652,25.956501
20514,2023-05-05 18:00:00+00:00,27.1565,94.280846,26.1565
20515,2023-05-05 19:00:00+00:00,26.8065,95.95552,26.1065
20516,2023-05-05 20:00:00+00:00,26.6065,96.51928,26.0065
20517,2023-05-05 21:00:00+00:00,26.5565,96.51805,25.956501
20518,2023-05-05 22:00:00+00:00,26.3065,95.94078,25.6065
20519,2023-05-05 23:00:00+00:00,25.9065,95.359344,25.1065
20520,2023-05-06 00:00:00+00:00,27.2565,92.35328,25.9065
20521,2023-05-06 01:00:00+00:00,28.206501,86.3375,25.706501
20522,2023-05-06 02:00:00+00:00,29.4065,78.41168,25.2565
20523,2023-05-06 03:00:00+00:00,30.1565,74.43147,25.1065
20524,2023-05-06 04:00:00+00:00,31.6565,67.71575,24.956501
20525,2023-05-06 05:00:00+00:00,32.4065,63.939312,24.706501
20526,2023-05-06 06:00:00+00:00,33.2565,61.134666,24.7565
20527,2023-05-06 07:00:00+00:00,33.9065,56.69991,24.1065
20528,2023-05-06 08:00:00+00:00,34.3065,53.483395,23.5065
20529,2023-05-06 09:00:00+00:00,32.6565,61.737503,24.3565
20530,2023-05-06 10:00:00+00:00,32.3565,63.357826,24.5065
20531,2023-05-06 11:00:00+00:00,32.1565,63.315163,24.3065
20532,2023-05-06 12:00:00+00:00,28.706501,83.12169,25.5565
20533,2023-05-06 13:00:00+00:00,28.3565,82.83483,25.1565
20534,2023-05-06 14:00:00+00:00,28.2565,80.62797,24.6065
20535,2023-05-06 15:00:00+00:00,28.0065,82.05568,24.6565
20536,2023-05-06 16:00:00+00:00,27.6065,86.79632,25.206501
20537,2023-05-06 17:00:00+00:00,27.4065,87.557144,25.1565
20538,2023-05-06 18:00:00+00:00,27.0565,90.71209,25.4065
20539,2023-05-06 19:00:00+00:00,26.7565,92.8762,25.5065
20540,2023-05-06 20:00:00+00:00,26.5065,94.81531,25.6065
20541,2023-05-06 21:00:00+00:00,26.456501,95.37781,25.6565
20542,2023-05-06 22:00:00+00:00,26.3565,95.65798,25.6065
20543,2023-05-06 23:00:00+00:00,26.2565,96.51041,25.6565
20544,2023-05-07 00:00:00+00:00,27.0065,95.67843,26.2565
20545,2023-05-07 01:00:00+00:00,28.6065,89.487526,26.706501
20546,2023-05-07 02:00:00+00:00,30.0565,82.05832,26.6565
20547,2023-05-07 03:00:00+00:00,31.456501,74.42146,26.3565
20548,2023-05-07 04:00:00+00:00,32.9565,66.57488,25.9065
20549,2023-05-07 05:00:00+00:00,34.2565,57.81043,24.7565
20550,2023-05-07 06:00:00+00:00,35.8065,38.17263,19.3565
20551,2023-05-07 07:00:00+00:00,36.3065,33.598083,17.7565
20552,2023-05-07 08:00:00+00:00,36.4065,33.204353,17.6565
20553,2023-05-07 09:00:00+00:00,36.2065,33.99644,17.8565
20554,2023-05-07 10:00:00+00:00,35.5065,37.384243,18.7565
20555,2023-05-07 11:00:00+00:00,34.2065,50.164383,22.3565
20556,2023-05-07 12:00:00+00:00,31.456501,63.546944,23.706501
20557,2023-05-07 13:00:00+00:00,30.0065,68.21063,23.5065
20558,2023-05-07 14:00:00+00:00,29.3565,69.96311,23.3065
20559,2023-05-07 15:00:00+00:00,28.9065,74.89948,24.0065
20560,2023-05-07 16:00:00+00:00,28.4065,86.10092,25.8565
20561,2023-05-07 17:00:00+00:00,27.8565,87.85622,25.6565
20562,2023-05-07 18:00:00+00:00,27.1065,93.722694,26.0065
20563,2023-05-07 19:00:00+00:00,26.8065,94.26641,25.8065
20564,2023-05-07 20:00:00+00:00,26.6065,93.97875,25.5565
20565,2023-05-07 21:00:00+00:00,26.5065,94.25399,25.5065
20566,2023-05-07 22:00:00+00:00,26.4065,95.09348,25.5565
20567,2023-05-07 23:00:00+00:00,26.206501,95.937775,25.5065
20568,2023-05-08 00:00:00+00:00,27.456501,91.277435,25.9065
20569,2023-05-08 01:00:00+00:00,29.0565,85.151924,26.3065
20570,2023-05-08 02:00:00+00:00,30.6565,77.207726,26.206501
20571,2023-05-08 03:00:00+00:00,32.1565,71.10416,26.2565
20572,2023-05-08 04:00:00+00:00,33.6565,65.15764,26.206501
20573,2023-05-08 05:00:00+00:00,35.1065,55.475037,24.8565
20574,2023-05-08 06:00:00+00:00,36.2565,47.72743,23.4065
20575,2023-05-08 07:00:00+00:00,36.9565,42.32139,22.0565
20576,2023-05-08 08:00:00+00:00,37.4565,37.680897,20.6065
20577,2023-05-08 09:00:00+00:00,37.5065,35.87643,19.8565
20578,2023-05-08 10:00:00+00:00,37.1565,35.119884,19.206501
20579,2023-05-08 11:00:00+00:00,35.9565,44.435112,21.956501
20580,2023-05-08 12:00:00+00:00,32.5565,65.31954,25.206501
20581,2023-05-08 13:00:00+00:00,31.3565,71.38389,25.5565
20582,2023-05-08 14:00:00+00:00,30.7565,70.22141,24.706501
20583,2023-05-08 15:00:00+00:00,29.6565,75.694374,24.9065
20584,2023-05-08 16:00:00+00:00,28.9065,79.99383,25.1065
20585,2023-05-08 17:00:00+00:00,28.706501,80.2062,24.956501
20586,2023-05-08 18:00:00+00:00,28.2565,83.07042,25.1065
20587,2023-05-08 19:00:00+00:00,27.206501,89.383965,25.3065
20588,2023-05-08 20:00:00+00:00,28.0565,86.06747,25.5065
20589,2023-05-08 21:00:00+00:00,27.8065,89.428535,25.9065
20590,2023-05-08 22:00:00+00:00,26.206501,95.08634,25.3565
20591,2023-05-08 23:00:00+00:00,27.1065,90.98521,25.5065
20592,2023-05-09 00:00:00+00:00,28.4065,87.12637,26.0565
20593,2023-05-09 01:00:00+00:00,29.7565,82.26477,26.4065
20594,2023-05-09 02:00:00+00:00,31.206501,75.93444,26.456501
20595,2023-05-09 03:00:00+00:00,33.0565,66.98989,26.1065
20596,2023-05-09 04:00:00+00:00,34.5065,57.86853,25.0065
20597,2023-05-09 05:00:00+00:00,35.7065,49.790607,23.6065
20598,2023-05-09 06:00:00+00:00,36.6065,44.607216,22.6065
20599,2023-05-09 07:00:00+00:00,37.1065,42.62008,22.3065
20600,2023-05-09 08:00:00+00:00,37.0565,37.688858,20.2565
20601,2023-05-09 09:00:00+00:00,36.3065,34.130756,18.0065
20602,2023-05-09 10:00:00+00:00,36.4065,34.373085,18.206501
20603,2023-05-09 11:00:00+00:00,34.9065,47.0886,21.956501
20604,2023-05-09 12:00:00+00:00,32.8065,60.488407,24.1565
20605,2023-05-09 13:00:00+00:00,31.456501,71.82634,25.7565
20606,2023-05-09 14:00:00+00:00,30.0065,83.7596,26.956501
20607,2023-05-09 15:00:00+00:00,29.9065,83.5027,26.8065
20608,2023-05-09 16:00:00+00:00,29.6565,82.984276,26.456501
20609,2023-05-09 17:00:00+00:00,29.206501,84.41651,26.3065
20610,2023-05-09 18:00:00+00:00,28.8565,84.880295,26.0565
20611,2023-05-09 19:00:00+00:00,28.3065,86.859955,25.9065
20612,2023-05-09 20:00:00+00:00,28.0565,87.09524,25.706501
20613,2023-05-09 21:00:00+00:00,28.1065,84.29971,25.206501
20614,2023-05-09 22:00:00+00:00,28.0065,83.788185,25.0065
20615,2023-05-09 23:00:00+00:00,27.5565,84.99913,24.8065
20616,2023-05-10 00:00:00+00:00,28.7565,89.498535,26.8565
20617,2023-05-10 01:00:00+00:00,30.3065,85.27754,27.5565
20618,2023-05-10 02:00:00+00:00,31.6065,80.58126,27.8565
20619,2023-05-10 03:00:00+00:00,32.9565,74.01121,27.706501
20620,2023-05-10 04:00:00+00:00,34.1565,67.00868,27.1565
20621,2023-05-10 05:00:00+00:00,35.3065,61.0434,26.6565
20622,2023-05-10 06:00:00+00:00,36.2565,56.579575,26.2565
20623,2023-05-10 07:00:00+00:00,37.1065,53.057373,25.956501
20624,2023-05-10 08:00:00+00:00,34.3565,55.962204,24.3065
20625,2023-05-10 09:00:00+00:00,34.4065,55.30695,24.1565
20626,2023-05-10 10:00:00+00:00,35.1565,54.50158,24.6065
20627,2023-05-10 11:00:00+00:00,34.2565,62.454853,26.0565
20628,2023-05-10 12:00:00+00:00,32.0565,71.50763,26.2565
20629,2023-05-10 13:00:00+00:00,30.8065,76.54867,26.206501
20630,2023-05-10 14:00:00+00:00,29.8065,81.786736,26.3565
20631,2023-05-10 15:00:00+00:00,29.1565,85.91866,26.5565
20632,2023-05-10 16:00:00+00:00,28.8065,84.37421,25.9065
20633,2023-05-10 17:00:00+00:00,28.4065,86.35628,25.9065
20634,2023-05-10 18:00:00+00:00,28.4065,84.58248,25.5565
20635,2023-05-10 19:00:00+00:00,28.2565,84.31573,25.3565
20636,2023-05-10 20:00:00+00:00,27.8065,86.814545,25.4065
20637,2023-05-10 21:00:00+00:00,27.206501,90.99161,25.6065
20638,2023-05-10 22:00:00+00:00,26.9065,93.43637,25.7565
20639,2023-05-10 23:00:00+00:00,26.5565,94.81716,25.6565
20640,2023-05-11 00:00:00+00:00,27.4065,94.013336,26.3565
20641,2023-05-11 01:00:00+00:00,29.1065,85.66091,26.456501
20642,2023-05-11 02:00:00+00:00,30.7565,80.94633,27.1065
20643,2023-05-11 03:00:00+00:00,32.4065,72.63012,26.8565
20644,2023-05-11 04:00:00+00:00,33.8565,64.05339,26.1065
20645,2023-05-11 05:00:00+00:00,34.9565,58.318184,25.5565
20646,2023-05-11 06:00:00+00:00,35.6565,53.016598,24.6065
20647,2023-05-11 07:00:00+00:00,35.9065,50.293068,23.956501
20648,2023-05-11 08:00:00+00:00,35.3065,50.140762,23.3565
20649,2023-05-11 09:00:00+00:00,35.0565,52.39402,23.8565
20650,2023-05-11 10:00:00+00:00,34.8065,53.12523,23.8565
20651,2023-05-11 11:00:00+00:00,33.0065,58.040737,23.6565
20652,2023-05-11 12:00:00+00:00,31.5565,68.50858,25.0565
20653,2023-05-11 13:00:00+00:00,30.6565,73.851685,25.456501
20654,2023-05-11 14:00:00+00:00,29.8065,80.58766,26.1065
20655,2023-05-11 15:00:00+00:00,29.0065,83.40243,25.9065
20656,2023-05-11 16:00:00+00:00,28.1565,88.14193,26.0065
20657,2023-05-11 17:00:00+00:00,27.7565,91.566025,26.2565
20658,2023-05-11 18:00:00+00:00,27.5565,94.85446,26.6565
20659,2023-05-11 19:00:00+00:00,27.1065,97.102554,26.6065
20660,2023-05-11 20:00:00+00:00,26.7565,96.808784,26.206501
20661,2023-05-11 21:00:00+00:00,26.956501,96.528175,26.3565
20662,2023-05-11 22:00:00+00:00,27.1565,95.9658,26.456501
20663,2023-05-11 23:00:00+00:00,27.0065,96.529434,26.4065
20664,2023-05-12 00:00:00+00:00,28.2565,95.99779,27.5565
20665,2023-05-12 01:00:00+00:00,28.956501,92.445114,27.6065
20666,2023-05-12 02:00:00+00:00,30.3065,85.02843,27.5065
20667,2023-05-12 03:00:00+00:00,31.5565,73.99974,26.3565
20668,2023-05-12 04:00:00+00:00,32.7065,65.15615,25.3065
20669,2023-05-12 05:00:00+00:00,33.9565,58.261127,24.6065
20670,2023-05-12 06:00:00+00:00,34.7065,54.39228,24.1565
20671,2023-05-12 07:00:00+00:00,35.5065,50.040535,23.5065
20672,2023-05-12 08:00:00+00:00,36.4065,43.88164,22.1565
20673,2023-05-12 09:00:00+00:00,36.4065,41.27917,21.1565
20674,2023-05-12 10:00:00+00:00,35.5565,43.923714,21.4065
20675,2023-05-12 11:00:00+00:00,34.4065,53.18647,23.5065
20676,2023-05-12 12:00:00+00:00,32.1565,72.37394,26.5565
20677,2023-05-12 13:00:00+00:00,30.456501,73.16226,25.1065
20678,2023-05-12 14:00:00+00:00,30.456501,73.38046,25.1565
20679,2023-05-12 15:00:00+00:00,29.456501,82.22918,26.1065
20680,2023-05-12 16:00:00+00:00,28.9065,84.6348,26.0565
20681,2023-05-12 17:00:00+00:00,28.3565,86.09611,25.8065
20682,2023-05-12 18:00:00+00:00,27.8065,86.814545,25.4065
20683,2023-05-12 19:00:00+00:00,26.956501,91.24647,25.4065
20684,2023-05-12 20:00:00+00:00,26.4065,94.53033,25.456501
20685,2023-05-12 21:00:00+00:00,26.3065,94.52638,25.3565
20686,2023-05-12 22:00:00+00:00,26.3065,95.3728,25.5065
20687,2023-05-12 23:00:00+00:00,26.1065,96.22032,25.456501
20688,2023-05-13 00:00:00+00:00,27.1565,94.839584,26.2565
20689,2023-05-13 01:00:00+00:00,28.706501,86.896095,26.3065
20690,2023-05-13 02:00:00+00:00,27.3565,82.71863,24.1565
20691,2023-05-13 03:00:00+00:00,29.3565,79.815834,25.5065
20692,2023-05-13 04:00:00+00:00,31.456501,72.46758,25.9065
20693,2023-05-13 05:00:00+00:00,33.3065,60.058994,24.5065
20694,2023-05-13 06:00:00+00:00,34.5565,52.585823,23.456501
20695,2023-05-13 07:00:00+00:00,35.1065,47.42874,22.2565
20696,2023-05-13 08:00:00+00:00,35.0565,46.55655,21.9065
20697,2023-05-13 09:00:00+00:00,34.7065,45.75865,21.3065
20698,2023-05-13 10:00:00+00:00,34.2065,47.629177,21.5065
20699,2023-05-13 11:00:00+00:00,33.2065,53.53589,22.5065
20700,2023-05-13 12:00:00+00:00,31.0565,75.24161,26.1565
20701,2023-05-13 13:00:00+00:00,30.4065,71.00215,24.5565
20702,2023-05-13 14:00:00+00:00,29.6565,76.60236,25.1065
20703,2023-05-13 15:00:00+00:00,29.3565,78.63829,25.2565
20704,2023-05-13 16:00:00+00:00,28.956501,80.95825,25.3565
20705,2023-05-13 17:00:00+00:00,28.706501,80.44568,25.0065
20706,2023-05-13 18:00:00+00:00,27.7565,80.805466,24.1565
20707,2023-05-13 19:00:00+00:00,27.0065,84.43459,24.1565
20708,2023-05-13 20:00:00+00:00,26.9065,86.21456,24.4065
20709,2023-05-13 21:00:00+00:00,26.706501,88.02159,24.5565
20710,2023-05-13 22:00:00+00:00,26.4065,85.90822,23.8565
20711,2023-05-13 23:00:00+00:00,26.3565,84.61987,23.5565
20712,2023-05-14 00:00:00+00:00,26.5065,86.69542,24.1065
20713,2023-05-14 01:00:00+00:00,27.8565,81.30408,24.3565
20714,2023-05-14 02:00:00+00:00,29.706501,74.35821,24.6565
20715,2023-05-14 03:00:00+00:00,31.2565,68.043434,24.6565
20716,2023-05-14 04:00:00+00:00,32.9565,58.732002,23.8065
20717,2023-05-14 05:00:00+00:00,34.8065,45.366096,21.2565
20718,2023-05-14 06:00:00+00:00,35.8565,38.305134,19.456501
20719,2023-05-14 07:00:00+00:00,36.4065,35.2456,18.6065
20720,2023-05-14 08:00:00+00:00,36.4565,33.851013,18.0065
20721,2023-05-14 09:00:00+00:00,35.8065,35.974136,18.4065
20722,2023-05-14 10:00:00+00:00,35.3065,37.799618,18.7565
20723,2023-05-14 11:00:00+00:00,34.6565,39.308662,18.8065
20724,2023-05-14 12:00:00+00:00,32.7565,48.581215,20.5065
20725,2023-05-14 13:00:00+00:00,31.8065,48.785534,19.706501
20726,2023-05-14 14:00:00+00:00,30.956501,51.36128,19.7565
20727,2023-05-14 15:00:00+00:00,30.206501,52.134987,19.3065
20728,2023-05-14 16:00:00+00:00,29.0565,52.496788,18.3565
20729,2023-05-14 17:00:00+00:00,27.8565,57.535446,18.706501
20730,2023-05-14 18:00:00+00:00,26.7565,62.527546,19.0065
20731,2023-05-14 19:00:00+00:00,25.5565,69.03158,19.456501
20732,2023-05-14 20:00:00+00:00,24.706501,75.837585,20.1565
20733,2023-05-14 21:00:00+00:00,24.6565,77.726524,20.5065
20734,2023-05-14 22:00:00+00:00,24.4065,78.17097,20.3565
20735,2023-05-14 23:00:00+00:00,24.2565,77.18828,20.0065
20736,2023-05-15 00:00:00+00:00,25.0565,81.19717,21.6065
20737,2023-05-15 01:00:00+00:00,26.5065,76.119736,21.956501
20738,2023-05-15 02:00:00+00:00,28.6065,65.89585,21.6065
20739,2023-05-15 03:00:00+00:00,31.0065,55.835365,21.1565
20740,2023-05-15 04:00:00+00:00,32.8065,56.781143,23.1065
20741,2023-05-15 05:00:00+00:00,34.1065,57.259354,24.456501
20742,2023-05-15 06:00:00+00:00,34.5065,56.671967,24.6565
20743,2023-05-15 07:00:00+00:00,35.2565,51.81723,23.8565
20744,2023-05-15 08:00:00+00:00,35.7565,46.739838,22.6065
20745,2023-05-15 09:00:00+00:00,34.9565,49.44904,22.8065
20746,2023-05-15 10:00:00+00:00,33.9065,53.70846,23.206501
20747,2023-05-15 11:00:00+00:00,32.5065,64.15157,24.8565
20748,2023-05-15 12:00:00+00:00,32.8065,67.938484,26.1065
20749,2023-05-15 13:00:00+00:00,28.1565,82.81171,24.956501
20750,2023-05-15 14:00:00+00:00,26.5565,88.27295,24.456501
20751,2023-05-15 15:00:00+00:00,26.0565,93.67515,24.956501
20752,2023-05-15 16:00:00+00:00,26.2565,94.80591,25.3565
20753,2023-05-15 17:00:00+00:00,26.206501,93.68195,25.1065
20754,2023-05-15 18:00:00+00:00,26.3065,93.68653,25.206501
20755,2023-05-15 19:00:00+00:00,26.5065,95.379524,25.706501
20756,2023-05-15 20:00:00+00:00,27.0565,95.96286,26.3565
20757,2023-05-15 21:00:00+00:00,27.6565,95.137634,26.8065
20758,2023-05-15 22:00:00+00:00,27.8565,95.14464,27.0065
20759,2023-05-15 23:00:00+00:00,28.0065,95.42941,27.206501
20760,2023-05-16 00:00:00+00:00,28.3565,95.16209,27.5065
20761,2023-05-16 01:00:00+00:00,29.5065,90.60608,27.8065
20762,2023-05-16 02:00:00+00:00,31.0565,81.4595,27.5065
20763,2023-05-16 03:00:00+00:00,32.7565,70.17061,26.6065
20764,2023-05-16 04:00:00+00:00,34.1565,65.644875,26.8065
20765,2023-05-16 05:00:00+00:00,35.4065,60.88595,26.706501
20766,2023-05-16 06:00:00+00:00,36.2565,57.759907,26.6065
20767,2023-05-16 07:00:00+00:00,36.4565,58.489677,27.0065
20768,2023-05-16 08:00:00+00:00,35.8565,60.273033,26.956501
20769,2023-05-16 09:00:00+00:00,34.1565,65.45204,26.7565
20770,2023-05-16 10:00:00+00:00,29.1065,81.9442,25.706501
20771,2023-05-16 11:00:00+00:00,28.8565,86.39838,26.3565
20772,2023-05-16 12:00:00+00:00,30.4065,78.32043,26.206501
20773,2023-05-16 13:00:00+00:00,29.706501,81.05286,26.1065
20774,2023-05-16 14:00:00+00:00,29.3565,86.19107,26.8065
20775,2023-05-16 15:00:00+00:00,29.206501,87.71126,26.956501
20776,2023-05-16 16:00:00+00:00,29.1065,89.52414,27.206501
20777,2023-05-16 17:00:00+00:00,29.0565,90.31142,27.3065
20778,2023-05-16 18:00:00+00:00,28.956501,91.63729,27.456501
20779,2023-05-16 19:00:00+00:00,28.956501,91.90586,27.5065
20780,2023-05-16 20:00:00+00:00,28.956501,90.569786,27.2565
20781,2023-05-16 21:00:00+00:00,28.206501,92.13343,26.8065
20782,2023-05-16 22:00:00+00:00,27.9065,94.03477,26.8565
20783,2023-05-16 23:00:00+00:00,27.9065,93.75862,26.8065
20784,2023-05-17 00:00:00+00:00,28.2565,91.05818,26.6565
20785,2023-05-17 01:00:00+00:00,29.456501,81.74416,26.0065
20786,2023-05-17 02:00:00+00:00,30.5565,77.65065,26.206501
20787,2023-05-17 03:00:00+00:00,31.7565,72.7336,26.2565
20788,2023-05-17 04:00:00+00:00,32.5565,69.31078,26.206501
20789,2023-05-17 05:00:00+00:00,33.5565,64.94485,26.0565
20790,2023-05-17 06:00:00+00:00,34.2065,62.444073,26.0065
20791,2023-05-17 07:00:00+00:00,34.5565,60.697964,25.8565
20792,2023-05-17 08:00:00+00:00,35.0565,58.341213,25.6565
20793,2023-05-17 09:00:00+00:00,34.4065,62.302742,26.1565
20794,2023-05-17 10:00:00+00:00,28.3065,84.82357,25.5065
20795,2023-05-17 11:00:00+00:00,27.8565,83.77168,24.8565
20796,2023-05-17 12:00:00+00:00,30.8065,73.439095,25.5065
20797,2023-05-17 13:00:00+00:00,29.206501,80.03342,25.4065
20798,2023-05-17 14:00:00+00:00,27.9065,84.52989,25.0565
20799,2023-05-17 15:00:00+00:00,25.9065,89.01868,23.956501
20800,2023-05-17 16:00:00+00:00,25.7565,88.73969,23.7565
20801,2023-05-17 17:00:00+00:00,25.9065,86.901405,23.5565
20802,2023-05-17 18:00:00+00:00,25.8565,89.01478,23.9065
20803,2023-05-17 19:00:00+00:00,26.206501,90.65598,24.5565
20804,2023-05-17 20:00:00+00:00,26.6065,92.04342,25.206501
20805,2023-05-17 21:00:00+00:00,27.1065,94.00037,26.0565
20806,2023-05-17 22:00:00+00:00,27.8565,94.309555,26.8565
20807,2023-05-17 23:00:00+00:00,28.3565,91.871414,26.9065
20808,2023-05-18 00:00:00+00:00,29.1065,89.52414,27.206501
20809,2023-05-18 01:00:00+00:00,30.0565,85.75349,27.4065
20810,2023-05-18 02:00:00+00:00,31.456501,78.46779,27.2565
20811,2023-05-18 03:00:00+00:00,28.206501,82.07975,24.8565
20812,2023-05-18 04:00:00+00:00,25.706501,94.22068,24.706501
20813,2023-05-18 05:00:00+00:00,28.4065,84.08158,25.456501
20814,2023-05-18 06:00:00+00:00,30.8565,78.383736,26.6565
20815,2023-05-18 07:00:00+00:00,32.2565,73.68004,26.956501
20816,2023-05-18 08:00:00+00:00,33.6065,69.914375,27.3565
20817,2023-05-18 09:00:00+00:00,33.5565,67.08815,26.6065
20818,2023-05-18 10:00:00+00:00,32.7065,68.72722,26.206501
20819,2023-05-18 11:00:00+00:00,29.2565,82.449135,25.956501
20820,2023-05-18 12:00:00+00:00,27.3565,87.29234,25.0565
20821,2023-05-18 13:00:00+00:00,26.956501,91.79026,25.5065
20822,2023-05-18 14:00:00+00:00,27.0565,92.89148,25.8065
20823,2023-05-18 15:00:00+00:00,27.456501,90.73827,25.8065
20824,2023-05-18 16:00:00+00:00,27.9065,92.6612,26.6065
20825,2023-05-18 17:00:00+00:00,27.706501,93.19877,26.5065
20826,2023-05-18 18:00:00+00:00,27.8565,94.0326,26.8065
20827,2023-05-18 19:00:00+00:00,28.1065,94.59691,27.1565
20828,2023-05-18 20:00:00+00:00,28.3065,95.99927,27.6065
20829,2023-05-18 21:00:00+00:00,28.456501,95.723526,27.706501
20830,2023-05-18 22:00:00+00:00,28.6065,94.89319,27.706501
20831,2023-05-18 23:00:00+00:00,28.9065,92.713196,27.6065
20832,2023-05-19 00:00:00+00:00,29.0565,91.911606,27.6065
20833,2023-05-19 01:00:00+00:00,29.8565,88.53903,27.7565
20834,2023-05-19 02:00:00+00:00,31.1065,81.22763,27.5065
20835,2023-05-19 03:00:00+00:00,32.5065,73.93772,27.2565
20836,2023-05-19 04:00:00+00:00,33.7565,67.32504,26.8565
20837,2023-05-19 05:00:00+00:00,34.9065,63.14932,26.8565
20838,2023-05-19 06:00:00+00:00,35.8565,60.096153,26.9065
20839,2023-05-19 07:00:00+00:00,36.1065,58.581875,26.706501
20840,2023-05-19 08:00:00+00:00,35.8065,60.617043,27.0065
20841,2023-05-19 09:00:00+00:00,28.456501,78.51193,24.3565
20842,2023-05-19 10:00:00+00:00,27.1065,90.98521,25.5065
20843,2023-05-19 11:00:00+00:00,27.706501,88.3667,25.6065
20844,2023-05-19 12:00:00+00:00,32.2065,74.54236,27.1065
20845,2023-05-19 13:00:00+00:00,31.9065,75.818954,27.1065
20846,2023-05-19 14:00:00+00:00,30.5565,87.31538,28.206501
20847,2023-05-19 15:00:00+00:00,26.9065,87.775764,24.706501
20848,2023-05-19 16:00:00+00:00,26.1565,91.19661,24.6065
20849,2023-05-19 17:00:00+00:00,26.1565,93.67967,25.0565
20850,2023-05-19 18:00:00+00:00,26.9065,92.60867,25.6065
20851,2023-05-19 19:00:00+00:00,27.206501,93.450455,26.0565
20852,2023-05-19 20:00:00+00:00,27.456501,94.85073,26.5565
20853,2023-05-19 21:00:00+00:00,27.6065,96.261375,26.956501
20854,2023-05-19 22:00:00+00:00,28.206501,96.27758,27.5565
20855,2023-05-19 23:00:00+00:00,28.456501,96.28432,27.8065
20856,2023-05-20 00:00:00+00:00,28.706501,94.620125,27.7565
20857,2023-05-20 01:00:00+00:00,29.6565,89.042366,27.6565
20858,2023-05-20 02:00:00+00:00,30.8065,83.84671,27.7565
20859,2023-05-20 03:00:00+00:00,32.2065,76.31053,27.5065
20860,2023-05-20 04:00:00+00:00,33.5065,68.27353,26.8565
20861,2023-05-20 05:00:00+00:00,34.5065,63.624504,26.6065
20862,2023-05-20 06:00:00+00:00,35.2565,60.67376,26.5065
20863,2023-05-20 07:00:00+00:00,35.6565,60.0515,26.706501
20864,2023-05-20 08:00:00+00:00,36.1065,57.216484,26.3065
20865,2023-05-20 09:00:00+00:00,35.6565,54.136406,24.956501
20866,2023-05-20 10:00:00+00:00,35.3065,47.770126,22.5565
20867,2023-05-20 11:00:00+00:00,32.8065,66.74256,25.8065
20868,2023-05-20 12:00:00+00:00,31.9065,67.966286,25.2565
20869,2023-05-20 13:00:00+00:00,30.3565,74.68567,25.3565
20870,2023-05-20 14:00:00+00:00,29.5065,84.19974,26.5565
20871,2023-05-20 15:00:00+00:00,29.1065,89.00041,27.1065
20872,2023-05-20 16:00:00+00:00,28.8565,90.29784,27.1065
20873,2023-05-20 17:00:00+00:00,28.8565,89.769165,27.0065
20874,2023-05-20 18:00:00+00:00,28.7565,88.71214,26.706501
20875,2023-05-20 19:00:00+00:00,28.6565,90.549934,26.956501
20876,2023-05-20 20:00:00+00:00,28.5065,91.07393,26.9065
20877,2023-05-20 21:00:00+00:00,28.1565,92.67424,26.8565
20878,2023-05-20 22:00:00+00:00,28.0065,93.48788,26.8565
20879,2023-05-20 23:00:00+00:00,27.956501,94.313644,26.956501
20880,2023-05-21 00:00:00+00:00,28.8065,96.29374,28.1565
20881,2023-05-21 01:00:00+00:00,30.3065,86.53275,27.8065
