,date,temperature_2m,relative_humidity_2m,dew_point_2m
19505,2023-03-24 17:00:00+00:00,25.043499,34.829144,8.4435
19506,2023-03-24 18:00:00+00:00,25.6435,31.830187,7.6435003
19507,2023-03-24 19:00:00+00:00,24.7435,34.862297,8.1935
19508,2023-03-24 20:00:00+00:00,23.4435,42.5522,9.9935
19509,2023-03-24 21:00:00+00:00,22.4935,49.63515,11.4435
19510,2023-03-24 22:00:00+00:00,20.793499,58.246254,12.2935
19511,2023-03-24 23:00:00+00:00,20.1935,61.24102,12.4935
19512,2023-03-25 00:00:00+00:00,20.0935,65.996445,13.5435
19513,2023-03-25 01:00:00+00:00,20.3935,65.419235,13.6935
19514,2023-03-25 02:00:00+00:00,21.8435,61.22279,14.0435
19515,2023-03-25 03:00:00+00:00,24.0935,53.60007,14.0935
19516,2023-03-25 04:00:00+00:00,26.7435,42.348415,12.893499
19517,2023-03-25 05:00:00+00:00,29.3435,32.43181,11.143499
19518,2023-03-25 06:00:00+00:00,31.2435,28.796412,10.9935
19519,2023-03-25 07:00:00+00:00,32.7935,26.640766,11.143499
19520,2023-03-25 08:00:00+00:00,33.9935,24.661015,10.9935
19521,2023-03-25 09:00:00+00:00,34.5935,23.070467,10.4935
19522,2023-03-25 10:00:00+00:00,34.5935,21.722824,9.5935
19523,2023-03-25 11:00:00+00:00,35.2435,19.064722,8.1935
19524,2023-03-25 12:00:00+00:00,34.7935,18.636688,7.4935
19525,2023-03-25 13:00:00+00:00,32.1435,19.571455,6.0435004
19526,2023-03-25 14:00:00+00:00,29.793499,21.920269,5.7435
19527,2023-03-25 15:00:00+00:00,28.543499,24.475088,6.2935004
19528,2023-03-25 16:00:00+00:00,27.2435,27.705091,6.9935
19529,2023-03-25 17:00:00+00:00,26.793499,30.55996,8.0435
19530,2023-03-25 18:00:00+00:00,26.543499,25.674257,5.2935004
19531,2023-03-25 19:00:00+00:00,25.3435,24.996572,3.8935
19532,2023-03-25 20:00:00+00:00,23.8435,34.253593,7.1435003
19533,2023-03-25 21:00:00+00:00,21.7435,46.084953,9.643499
19534,2023-03-25 22:00:00+00:00,21.6935,47.007042,9.893499
19535,2023-03-25 23:00:00+00:00,20.4435,53.186325,10.5935
19536,2023-03-26 00:00:00+00:00,21.1935,52.678116,11.143499
19537,2023-03-26 01:00:00+00:00,21.2435,55.734123,12.0435
19538,2023-03-26 02:00:00+00:00,22.4935,55.13958,13.0435
19539,2023-03-26 03:00:00+00:00,24.3935,50.797802,13.5435
19540,2023-03-26 04:00:00+00:00,26.793499,42.919308,13.143499
19541,2023-03-26 05:00:00+00:00,29.1935,35.29376,12.2935
19542,2023-03-26 06:00:00+00:00,31.1935,29.070772,11.0935
19543,2023-03-26 07:00:00+00:00,32.7935,24.023859,9.5935
19544,2023-03-26 08:00:00+00:00,33.7935,21.81472,8.9935
19545,2023-03-26 09:00:00+00:00,34.2935,20.649078,8.5935
19546,2023-03-26 10:00:00+00:00,34.3935,19.850132,8.0935
19547,2023-03-26 11:00:00+00:00,35.2935,16.580933,6.1935
19548,2023-03-26 12:00:00+00:00,34.1935,15.994245,4.7935004
19549,2023-03-26 13:00:00+00:00,32.2435,18.031746,4.9435
19550,2023-03-26 14:00:00+00:00,31.0935,18.718334,4.5435004
19551,2023-03-26 15:00:00+00:00,29.6435,18.630487,3.2935
19552,2023-03-26 16:00:00+00:00,28.1935,19.4893,2.7435
19553,2023-03-26 17:00:00+00:00,25.9935,24.05101,3.8935
19554,2023-03-26 18:00:00+00:00,24.6435,25.788607,3.7435
19555,2023-03-26 19:00:00+00:00,23.4935,27.924973,3.8935
19556,2023-03-26 20:00:00+00:00,22.543499,31.063875,4.5935
19557,2023-03-26 21:00:00+00:00,21.8935,35.251053,5.8435
19558,2023-03-26 22:00:00+00:00,21.1435,38.99924,6.6435003
19559,2023-03-26 23:00:00+00:00,20.6435,41.762398,7.1935
19560,2023-03-27 00:00:00+00:00,20.5935,48.95913,9.4935
19561,2023-03-27 01:00:00+00:00,20.4435,52.307407,10.3435
19562,2023-03-27 02:00:00+00:00,21.8935,51.142536,11.3435
19563,2023-03-27 03:00:00+00:00,24.293499,45.71817,11.8435
19564,2023-03-27 04:00:00+00:00,26.793499,38.38336,11.4435
19565,2023-03-27 05:00:00+00:00,29.0935,29.671638,9.5935
19566,2023-03-27 06:00:00+00:00,30.9435,23.94685,7.9935
19567,2023-03-27 07:00:00+00:00,32.4435,19.309015,6.0935
19568,2023-03-27 08:00:00+00:00,33.6935,15.067321,3.5435
19569,2023-03-27 09:00:00+00:00,34.3935,12.481622,1.4435
19570,2023-03-27 10:00:00+00:00,34.3435,12.031596,0.8935
19571,2023-03-27 11:00:00+00:00,33.8435,12.916558,1.4935
19572,2023-03-27 12:00:00+00:00,32.6435,16.729198,4.1935
19573,2023-03-27 13:00:00+00:00,29.5935,21.196268,5.0935
19574,2023-03-27 14:00:00+00:00,28.543499,22.445534,5.0435004
19575,2023-03-27 15:00:00+00:00,27.3435,23.086103,4.4435
19576,2023-03-27 16:00:00+00:00,26.4435,24.683062,4.6435003
19577,2023-03-27 17:00:00+00:00,28.2435,21.149841,3.9435
19578,2023-03-27 18:00:00+00:00,24.2435,26.600008,3.8435
19579,2023-03-27 19:00:00+00:00,22.3435,31.334108,4.5435004
19580,2023-03-27 20:00:00+00:00,22.6935,30.143204,4.2935004
19581,2023-03-27 21:00:00+00:00,21.8935,34.887066,5.6935
19582,2023-03-27 22:00:00+00:00,21.1435,42.62343,7.9435
19583,2023-03-27 23:00:00+00:00,20.2435,50.028152,9.4935
19584,2023-03-28 00:00:00+00:00,20.3935,55.520123,11.1935
19585,2023-03-28 01:00:00+00:00,20.6435,53.77152,10.9435
19586,2023-03-28 02:00:00+00:00,22.4435,49.131386,11.2435
19587,2023-03-28 03:00:00+00:00,25.1935,40.956047,10.9935
19588,2023-03-28 04:00:00+00:00,27.9435,32.47434,9.9435
19589,2023-03-28 05:00:00+00:00,30.3435,25.987082,8.6935
19590,2023-03-28 06:00:00+00:00,32.0435,22.419226,7.9435
19591,2023-03-28 07:00:00+00:00,33.2935,19.852407,7.1935
19592,2023-03-28 08:00:00+00:00,34.1935,18.054945,6.5435004
19593,2023-03-28 09:00:00+00:00,34.5935,17.177633,6.1435003
19594,2023-03-28 10:00:00+00:00,34.4935,17.333065,6.1935
19595,2023-03-28 11:00:00+00:00,34.2435,17.636648,6.2435
19596,2023-03-28 12:00:00+00:00,33.6935,18.82299,6.7435
19597,2023-03-28 13:00:00+00:00,31.4935,21.751753,7.0435004
19598,2023-03-28 14:00:00+00:00,29.8435,23.57837,6.8435
19599,2023-03-28 15:00:00+00:00,28.4935,27.29495,7.8435
19600,2023-03-28 16:00:00+00:00,27.8935,29.341013,8.393499
19601,2023-03-28 17:00:00+00:00,26.1435,32.84928,8.5435
19602,2023-03-28 18:00:00+00:00,28.3435,28.29259,8.2435
19603,2023-03-28 19:00:00+00:00,24.3435,35.105316,7.9435
19604,2023-03-28 20:00:00+00:00,22.4435,39.63862,8.0435
19605,2023-03-28 21:00:00+00:00,23.543499,35.60053,7.4435
19606,2023-03-28 22:00:00+00:00,21.4935,41.29514,7.7935004
19607,2023-03-28 23:00:00+00:00,21.6435,40.778835,7.7435
19608,2023-03-29 00:00:00+00:00,21.293499,43.838913,8.4935
19609,2023-03-29 01:00:00+00:00,21.4435,43.291016,8.4435
19610,2023-03-29 02:00:00+00:00,23.2435,42.212227,9.6935
19611,2023-03-29 03:00:00+00:00,25.9435,39.564117,11.143499
19612,2023-03-29 04:00:00+00:00,29.0935,32.255013,10.8435
19613,2023-03-29 05:00:00+00:00,31.6435,26.071077,9.8435
19614,2023-03-29 06:00:00+00:00,33.5935,21.911804,8.893499
19615,2023-03-29 07:00:00+00:00,34.9435,18.67234,7.6435003
19616,2023-03-29 08:00:00+00:00,35.6935,17.67121,7.4435
19617,2023-03-29 09:00:00+00:00,37.4935,13.570389,5.0435004
19618,2023-03-29 10:00:00+00:00,37.6435,12.032923,3.4435
19619,2023-03-29 11:00:00+00:00,36.7435,11.732817,2.3935
19620,2023-03-29 12:00:00+00:00,35.3935,13.327023,3.1435
19621,2023-03-29 13:00:00+00:00,33.6435,14.741003,3.1935
19622,2023-03-29 14:00:00+00:00,31.043499,18.511026,4.3435
19623,2023-03-29 15:00:00+00:00,30.7435,20.614805,5.6435003
19624,2023-03-29 16:00:00+00:00,28.6435,21.251509,4.3435
19625,2023-03-29 17:00:00+00:00,27.9935,24.245245,5.6935
19626,2023-03-29 18:00:00+00:00,27.0935,27.949978,6.9935
19627,2023-03-29 19:00:00+00:00,25.7435,34.441624,8.893499
19628,2023-03-29 20:00:00+00:00,24.4935,41.86068,10.6935
19629,2023-03-29 21:00:00+00:00,23.7435,48.038242,12.0935
19630,2023-03-29 22:00:00+00:00,23.043499,53.68061,13.143499
19631,2023-03-29 23:00:00+00:00,22.1935,58.96598,13.7935
19632,2023-03-30 00:00:00+00:00,22.0935,66.20274,15.4935
19633,2023-03-30 01:00:00+00:00,21.8435,67.8689,15.643499
19634,2023-03-30 02:00:00+00:00,23.7435,60.67952,15.6935
19635,2023-03-30 03:00:00+00:00,25.4935,56.96614,16.3435
19636,2023-03-30 04:00:00+00:00,28.1935,47.378006,15.9435
19637,2023-03-30 05:00:00+00:00,30.9435,32.235,12.4435
19638,2023-03-30 06:00:00+00:00,33.0935,20.492332,7.4935
19639,2023-03-30 07:00:00+00:00,34.4435,15.019531,4.0935
19640,2023-03-30 08:00:00+00:00,35.6935,11.53143,1.3435
19641,2023-03-30 09:00:00+00:00,36.6935,8.15368,-2.6565
19642,2023-03-30 10:00:00+00:00,36.4935,7.6807885,-3.6065
19643,2023-03-30 11:00:00+00:00,35.9435,7.916366,-3.6065
19644,2023-03-30 12:00:00+00:00,34.6935,9.41249,-2.2065
19645,2023-03-30 13:00:00+00:00,32.3435,11.429623,-1.3565
19646,2023-03-30 14:00:00+00:00,30.793499,13.185092,-0.6065
19647,2023-03-30 15:00:00+00:00,29.8435,15.409658,0.7935
19648,2023-03-30 16:00:00+00:00,28.5935,18.640015,2.4435
19649,2023-03-30 17:00:00+00:00,28.043499,28.888952,8.2935
19650,2023-03-30 18:00:00+00:00,26.9935,41.8671,12.9435
19651,2023-03-30 19:00:00+00:00,25.8935,47.525036,13.893499
19652,2023-03-30 20:00:00+00:00,24.9935,51.95364,14.4435
19653,2023-03-30 21:00:00+00:00,24.1935,56.285538,14.9435
19654,2023-03-30 22:00:00+00:00,23.3435,60.78178,15.3435
19655,2023-03-30 23:00:00+00:00,22.543499,65.45439,15.7435
19656,2023-03-31 00:00:00+00:00,22.4935,69.9729,16.7435
19657,2023-03-31 01:00:00+00:00,22.1435,73.08223,17.0935
19658,2023-03-31 02:00:00+00:00,23.4435,66.905624,16.9435
19659,2023-03-31 03:00:00+00:00,24.3435,58.90773,15.7935
19660,2023-03-31 04:00:00+00:00,26.293499,48.408337,14.5435
19661,2023-03-31 05:00:00+00:00,28.7435,38.298935,13.143499
19662,2023-03-31 06:00:00+00:00,30.4435,33.1697,12.4435
19663,2023-03-31 07:00:00+00:00,31.4935,31.757273,12.6935
19664,2023-03-31 08:00:00+00:00,32.5435,28.205458,11.7935
19665,2023-03-31 09:00:00+00:00,32.7935,24.6765,9.9935
19666,2023-03-31 10:00:00+00:00,32.9435,23.03425,9.0935
19667,2023-03-31 11:00:00+00:00,33.9435,18.75387,6.8935003
19668,2023-03-31 12:00:00+00:00,31.7435,24.56677,9.0435
19669,2023-03-31 13:00:00+00:00,28.9435,38.229862,13.2935
19670,2023-03-31 14:00:00+00:00,27.9935,39.74589,13.0435
19671,2023-03-31 15:00:00+00:00,26.9935,43.96461,13.6935
19672,2023-03-31 16:00:00+00:00,26.7435,44.182594,13.5435
19673,2023-03-31 17:00:00+00:00,25.8435,47.35759,13.7935
19674,2023-03-31 18:00:00+00:00,25.2435,49.71633,13.9935
19675,2023-03-31 19:00:00+00:00,24.9435,50.285725,13.893499
19676,2023-03-31 20:00:00+00:00,24.1435,52.23972,13.7435
19677,2023-03-31 21:00:00+00:00,23.293499,52.360085,12.9935
19678,2023-03-31 22:00:00+00:00,22.3435,50.924126,11.6935
19679,2023-03-31 23:00:00+00:00,20.8935,51.388863,10.4935
19680,2023-04-01 00:00:00+00:00,21.1435,51.45495,10.7435
19681,2023-04-01 01:00:00+00:00,21.3935,46.767452,9.5435
19682,2023-04-01 02:00:00+00:00,22.6935,40.387894,8.5435
19683,2023-04-01 03:00:00+00:00,24.4935,33.626083,7.4435
19684,2023-04-01 04:00:00+00:00,26.793499,29.436567,7.4935
19685,2023-04-01 05:00:00+00:00,28.8935,25.863092,7.3935003
19686,2023-04-01 06:00:00+00:00,30.543499,22.572561,6.7935004
19687,2023-04-01 07:00:00+00:00,31.8435,20.253021,6.2935004
19688,2023-04-01 08:00:00+00:00,32.7935,19.260923,6.3435
19689,2023-04-01 09:00:00+00:00,33.6935,17.508488,5.6935
19690,2023-04-01 10:00:00+00:00,34.0435,14.98507,3.7435
19691,2023-04-01 11:00:00+00:00,33.6435,13.977983,2.4435
19692,2023-04-01 12:00:00+00:00,32.0935,15.691037,2.8435
19693,2023-04-01 13:00:00+00:00,29.9935,18.58384,3.5435
19694,2023-04-01 14:00:00+00:00,28.293499,22.147818,4.6435003
19695,2023-04-01 15:00:00+00:00,25.8935,28.689163,6.3435
19696,2023-04-01 16:00:00+00:00,27.8935,23.968182,5.4435
19697,2023-04-01 17:00:00+00:00,26.293499,28.602726,6.6435003
19698,2023-04-01 18:00:00+00:00,25.8935,30.517046,7.2435
19699,2023-04-01 19:00:00+00:00,23.793499,36.407455,7.9935
19700,2023-04-01 20:00:00+00:00,25.1935,32.47083,7.5435004
19701,2023-04-01 21:00:00+00:00,22.4935,39.652836,8.0935
19702,2023-04-01 22:00:00+00:00,21.1435,46.698616,9.2935
19703,2023-04-01 23:00:00+00:00,20.6435,51.49427,10.2935
19704,2023-04-02 00:00:00+00:00,20.6935,53.963173,11.0435
19705,2023-04-02 01:00:00+00:00,21.293499,53.054344,11.3435
19706,2023-04-02 02:00:00+00:00,23.293499,48.8742,11.9435
19707,2023-04-02 03:00:00+00:00,25.9435,42.82442,12.3435
19708,2023-04-02 04:00:00+00:00,28.5935,35.94609,12.0435
19709,2023-04-02 05:00:00+00:00,30.793499,29.84049,11.143499
19710,2023-04-02 06:00:00+00:00,32.2435,25.624939,10.0935
19711,2023-04-02 07:00:00+00:00,33.3935,22.917631,9.393499
19712,2023-04-02 08:00:00+00:00,34.1435,21.392626,8.9935
19713,2023-04-02 09:00:00+00:00,34.4435,20.686115,8.7435
19714,2023-04-02 10:00:00+00:00,34.5435,20.501997,8.6935
19715,2023-04-02 11:00:00+00:00,34.7435,19.800755,8.3435
19716,2023-04-02 12:00:00+00:00,33.9935,20.160183,7.9935
19717,2023-04-02 13:00:00+00:00,32.2435,23.481464,8.7935
19718,2023-04-02 14:00:00+00:00,29.9435,28.252419,9.5935
19719,2023-04-02 15:00:00+00:00,27.7435,31.45346,9.2935
19720,2023-04-02 16:00:00+00:00,28.9435,26.682367,7.8935003
19721,2023-04-02 17:00:00+00:00,25.1935,34.871593,8.5935
19722,2023-04-02 18:00:00+00:00,26.043499,34.17913,9.0435
19723,2023-04-02 19:00:00+00:00,23.4935,39.13625,8.7935
19724,2023-04-02 20:00:00+00:00,24.4935,33.397198,7.3435
19725,2023-04-02 21:00:00+00:00,23.543499,41.31614,9.643499
19726,2023-04-02 22:00:00+00:00,22.6935,53.241215,12.6935
19727,2023-04-02 23:00:00+00:00,22.043499,60.676624,14.0935
19728,2023-04-03 00:00:00+00:00,22.293499,65.61129,15.5435
19729,2023-04-03 01:00:00+00:00,22.3935,66.26525,15.7935
19730,2023-04-03 02:00:00+00:00,23.7435,61.26441,15.8435
19731,2023-04-03 03:00:00+00:00,26.1435,51.41982,15.3435
19732,2023-04-03 04:00:00+00:00,28.8935,39.86652,13.893499
19733,2023-04-03 05:00:00+00:00,31.3435,30.690987,12.0435
19734,2023-04-03 06:00:00+00:00,33.1935,25.197367,10.643499
19735,2023-04-03 07:00:00+00:00,34.4935,20.559078,8.6935
19736,2023-04-03 08:00:00+00:00,35.2435,18.871515,8.0435
19737,2023-04-03 09:00:00+00:00,35.2935,18.819403,8.0435
19738,2023-04-03 10:00:00+00:00,34.8935,18.788086,7.6935
19739,2023-04-03 11:00:00+00:00,34.9435,17.739021,6.8935003
19740,2023-04-03 12:00:00+00:00,34.7935,17.462435,6.5435004
19741,2023-04-03 13:00:00+00:00,32.1435,23.614618,8.7935
19742,2023-04-03 14:00:00+00:00,32.5435,19.601564,6.3935003
19743,2023-04-03 15:00:00+00:00,27.4435,26.186499,6.3435
19744,2023-04-03 16:00:00+00:00,27.4935,27.584177,7.1435003
19745,2023-04-03 17:00:00+00:00,27.0935,25.204378,5.4935
19746,2023-04-03 18:00:00+00:00,25.1935,29.395735,6.0935
19747,2023-04-03 19:00:00+00:00,23.6935,35.160023,7.3935003
19748,2023-04-03 20:00:00+00:00,23.043499,36.94312,7.5435004
19749,2023-04-03 21:00:00+00:00,23.9935,34.767918,7.4935
19750,2023-04-03 22:00:00+00:00,22.8435,39.483776,8.3435
19751,2023-04-03 23:00:00+00:00,21.293499,46.115494,9.2435
19752,2023-04-04 00:00:00+00:00,21.8435,53.548397,11.9935
19753,2023-04-04 01:00:00+00:00,22.4935,52.151924,12.1935
19754,2023-04-04 02:00:00+00:00,25.1435,44.613815,12.2435
19755,2023-04-04 03:00:00+00:00,27.7435,40.067413,12.9435
19756,2023-04-04 04:00:00+00:00,30.293499,34.45702,12.893499
19757,2023-04-04 05:00:00+00:00,32.5435,27.652151,11.4935
19758,2023-04-04 06:00:00+00:00,34.0435,23.316545,10.1935
19759,2023-04-04 07:00:00+00:00,35.1935,20.044998,8.893499
19760,2023-04-04 08:00:00+00:00,35.9935,18.354202,8.2435
19761,2023-04-04 09:00:00+00:00,36.8935,16.544573,7.4435
19762,2023-04-04 10:00:00+00:00,36.6435,16.431984,7.1435003
19763,2023-04-04 11:00:00+00:00,35.6935,17.550924,7.3435
19764,2023-04-04 12:00:00+00:00,34.1435,19.19135,7.3935003
19765,2023-04-04 13:00:00+00:00,33.0435,19.723576,6.8935003
19766,2023-04-04 14:00:00+00:00,30.1435,22.702759,6.5435004
19767,2023-04-04 15:00:00+00:00,28.0935,26.543379,7.0935
19768,2023-04-04 16:00:00+00:00,28.6435,25.0123,6.6935
19769,2023-04-04 17:00:00+00:00,27.293499,27.061296,6.6935
19770,2023-04-04 18:00:00+00:00,25.4935,28.875944,6.0935
19771,2023-04-04 19:00:00+00:00,24.8435,31.82263,6.9435
19772,2023-04-04 20:00:00+00:00,24.043499,34.663666,7.4935
19773,2023-04-04 21:00:00+00:00,23.2435,37.634876,7.9935
19774,2023-04-04 22:00:00+00:00,23.2435,40.000393,8.893499
19775,2023-04-04 23:00:00+00:00,22.1435,45.125072,9.6935
19776,2023-04-05 00:00:00+00:00,22.6435,50.501713,11.8435
19777,2023-04-05 01:00:00+00:00,23.3435,50.355522,12.4435
19778,2023-04-05 02:00:00+00:00,25.3935,42.81269,11.8435
19779,2023-04-05 03:00:00+00:00,27.9935,34.61202,10.9435
19780,2023-04-05 04:00:00+00:00,30.543499,29.574835,10.7935
19781,2023-04-05 05:00:00+00:00,32.8435,24.442997,9.893499
19782,2023-04-05 06:00:00+00:00,34.4435,21.03817,8.9935
19783,2023-04-05 07:00:00+00:00,35.5935,19.083796,8.4935
19784,2023-04-05 08:00:00+00:00,36.2935,17.992928,8.1935
19785,2023-04-05 09:00:00+00:00,36.3935,17.59311,7.9435
19786,2023-04-05 10:00:00+00:00,36.0935,16.705027,6.9435
19787,2023-04-05 11:00:00+00:00,36.3435,15.328296,5.8935003
19788,2023-04-05 12:00:00+00:00,35.4435,15.995949,5.7935004
19789,2023-04-05 13:00:00+00:00,32.9935,18.78465,6.1435003
19790,2023-04-05 14:00:00+00:00,31.043499,20.83315,6.0435004
19791,2023-04-05 15:00:00+00:00,29.0935,24.285044,6.6435003
19792,2023-04-05 16:00:00+00:00,28.543499,26.939217,7.6935
19793,2023-04-05 17:00:00+00:00,27.7435,29.399153,8.2935
19794,2023-04-05 18:00:00+00:00,26.6935,31.80049,8.5435
19795,2023-04-05 19:00:00+00:00,27.043499,31.25831,8.5935
19796,2023-04-05 20:00:00+00:00,27.3435,29.689548,8.0935
19797,2023-04-05 21:00:00+00:00,25.6435,34.76361,8.9435
19798,2023-04-05 22:00:00+00:00,23.8435,39.367737,9.1935
19799,2023-04-05 23:00:00+00:00,23.293499,41.107292,9.3435
19800,2023-04-06 00:00:00+00:00,24.7435,45.093864,12.0435
19801,2023-04-06 01:00:00+00:00,24.8435,44.973145,12.0935
19802,2023-04-06 02:00:00+00:00,26.293499,41.809753,12.2935
19803,2023-04-06 03:00:00+00:00,28.793499,34.378696,11.5435
19804,2023-04-06 04:00:00+00:00,30.8935,28.989069,10.7935
19805,2023-04-06 05:00:00+00:00,32.9435,24.469091,9.9935
19806,2023-04-06 06:00:00+00:00,34.5435,21.783276,9.5935
19807,2023-04-06 07:00:00+00:00,35.4435,19.836678,8.9435
19808,2023-04-06 08:00:00+00:00,35.7435,18.990757,8.5435
19809,2023-04-06 09:00:00+00:00,36.4935,17.85707,8.2435
19810,2023-04-06 10:00:00+00:00,36.6435,17.294767,7.8935003
19811,2023-04-06 11:00:00+00:00,36.8935,15.608701,6.5935
19812,2023-04-06 12:00:00+00:00,34.3435,19.973164,8.143499
19813,2023-04-06 13:00:00+00:00,32.8935,21.883158,8.2935
19814,2023-04-06 14:00:00+00:00,32.2435,21.941923,7.7935004
19815,2023-04-06 15:00:00+00:00,31.3935,23.10383,7.8435
19816,2023-04-06 16:00:00+00:00,30.0935,24.716753,7.7435
19817,2023-04-06 17:00:00+00:00,27.9435,28.959522,8.2435
19818,2023-04-06 18:00:00+00:00,26.8435,31.842466,8.6935
19819,2023-04-06 19:00:00+00:00,27.293499,29.374615,7.8935003
19820,2023-04-06 20:00:00+00:00,25.4935,34.838657,8.8435
19821,2023-04-06 21:00:00+00:00,25.4935,35.074577,8.9435
19822,2023-04-06 22:00:00+00:00,23.7435,41.23406,9.7935
19823,2023-04-06 23:00:00+00:00,23.3935,46.692757,11.3435
19824,2023-04-07 00:00:00+00:00,24.2435,45.25421,11.643499
19825,2023-04-07 01:00:00+00:00,24.0935,48.132656,12.4435
19826,2023-04-07 02:00:00+00:00,26.5935,41.0764,12.2935
19827,2023-04-07 03:00:00+00:00,29.9935,37.780815,14.0435
19828,2023-04-07 04:00:00+00:00,31.8435,38.784775,16.0935
19829,2023-04-07 05:00:00+00:00,33.3935,33.335148,15.0935
19830,2023-04-07 06:00:00+00:00,34.6935,30.606506,14.893499
19831,2023-04-07 07:00:00+00:00,34.6435,28.58442,13.7935
19832,2023-04-07 08:00:00+00:00,25.8935,56.882347,16.6935
19833,2023-04-07 09:00:00+00:00,30.3935,44.32464,16.8935
19834,2023-04-07 10:00:00+00:00,31.4935,40.84274,16.5935
19835,2023-04-07 11:00:00+00:00,31.293499,41.705395,16.7435
19836,2023-04-07 12:00:00+00:00,31.293499,36.815678,14.7935
19837,2023-04-07 13:00:00+00:00,28.043499,49.028603,16.3435
19838,2023-04-07 14:00:00+00:00,24.4435,72.79673,19.2435
19839,2023-04-07 15:00:00+00:00,24.1435,74.11757,19.2435
19840,2023-04-07 16:00:00+00:00,22.3435,82.88938,19.293499
19841,2023-04-07 17:00:00+00:00,22.793499,78.914825,18.9435
19842,2023-04-07 18:00:00+00:00,22.2435,85.494446,19.6935
19843,2023-04-07 19:00:00+00:00,21.543499,90.059845,19.8435
19844,2023-04-07 20:00:00+00:00,21.043499,88.63318,19.0935
19845,2023-04-07 21:00:00+00:00,20.793499,91.13434,19.293499
19846,2023-04-07 22:00:00+00:00,20.543499,92.26096,19.2435
19847,2023-04-07 23:00:00+00:00,20.6935,90.27989,19.043499
19848,2023-04-08 00:00:00+00:00,20.8435,91.42145,19.3935
19849,2023-04-08 01:00:00+00:00,20.7435,91.985794,19.3935
19850,2023-04-08 02:00:00+00:00,22.3935,82.63774,19.293499
19851,2023-04-08 03:00:00+00:00,24.793499,68.668976,18.6435
19852,2023-04-08 04:00:00+00:00,26.043499,62.1743,18.2435
19853,2023-04-08 05:00:00+00:00,26.3935,61.67028,18.4435
19854,2023-04-08 06:00:00+00:00,27.6435,57.125507,18.3935
19855,2023-04-08 07:00:00+00:00,29.8435,47.66617,17.543499
19856,2023-04-08 08:00:00+00:00,31.2435,41.69174,16.6935
19857,2023-04-08 09:00:00+00:00,31.5935,39.71688,16.2435
19858,2023-04-08 10:00:00+00:00,31.8435,38.66124,16.043499
19859,2023-04-08 11:00:00+00:00,29.7435,46.744877,17.1435
19860,2023-04-08 12:00:00+00:00,26.6935,57.982822,17.7435
19861,2023-04-08 13:00:00+00:00,26.3935,59.577145,17.8935
19862,2023-04-08 14:00:00+00:00,25.4935,66.2781,18.7435
19863,2023-04-08 15:00:00+00:00,25.3435,67.5012,18.8935
19864,2023-04-08 16:00:00+00:00,23.793499,72.229385,18.4935
19865,2023-04-08 17:00:00+00:00,23.2435,79.47097,19.4935
19866,2023-04-08 18:00:00+00:00,22.543499,83.9492,19.6935
19867,2023-04-08 19:00:00+00:00,23.043499,79.93916,19.3935
19868,2023-04-08 20:00:00+00:00,22.3935,79.10524,18.5935
19869,2023-04-08 21:00:00+00:00,21.8935,82.57787,18.793499
19870,2023-04-08 22:00:00+00:00,21.3935,90.04912,19.6935
19871,2023-04-08 23:00:00+00:00,21.3435,87.560684,19.1935
19872,2023-04-09 00:00:00+00:00,21.8435,88.97311,19.9435
19873,2023-04-09 01:00:00+00:00,22.2435,86.2935,19.8435
19874,2023-04-09 02:00:00+00:00,24.293499,76.48013,19.8935
19875,2023-04-09 03:00:00+00:00,26.9935,60.65789,18.7435
19876,2023-04-09 04:00:00+00:00,29.4435,50.179363,17.9935
19877,2023-04-09 05:00:00+00:00,31.0935,43.129528,17.0935
19878,2023-04-09 06:00:00+00:00,31.7435,40.781654,16.793499
19879,2023-04-09 07:00:00+00:00,32.4935,39.087376,16.793499
19880,2023-04-09 08:00:00+00:00,33.1435,38.16391,16.9935
19881,2023-04-09 09:00:00+00:00,29.9435,46.35656,17.1935
19882,2023-04-09 10:00:00+00:00,30.8435,43.47293,16.9935
19883,2023-04-09 11:00:00+00:00,30.4435,45.762836,17.4435
19884,2023-04-09 12:00:00+00:00,30.4935,42.0192,16.1435
19885,2023-04-09 13:00:00+00:00,28.7435,50.4733,17.4435
19886,2023-04-09 14:00:00+00:00,27.2435,55.962486,17.6935
19887,2023-04-09 15:00:00+00:00,26.3435,59.005486,17.6935
19888,2023-04-09 16:00:00+00:00,24.7435,66.540245,18.0935
19889,2023-04-09 17:00:00+00:00,24.7435,64.88661,17.6935
19890,2023-04-09 18:00:00+00:00,24.1935,65.80123,17.3935
19891,2023-04-09 19:00:00+00:00,23.3435,70.35545,17.6435
19892,2023-04-09 20:00:00+00:00,23.4435,69.71208,17.5935
19893,2023-04-09 21:00:00+00:00,22.6935,72.71795,17.543499
19894,2023-04-09 22:00:00+00:00,22.543499,73.1519,17.4935
19895,2023-04-09 23:00:00+00:00,22.793499,70.02989,17.043499
19896,2023-04-10 00:00:00+00:00,23.2435,73.04358,18.1435
19897,2023-04-10 01:00:00+00:00,22.8435,76.254295,18.4435
19898,2023-04-10 02:00:00+00:00,24.793499,68.668976,18.6435
19899,2023-04-10 03:00:00+00:00,27.8935,58.086037,18.8935
19900,2023-04-10 04:00:00+00:00,30.4435,47.376266,17.9935
19901,2023-04-10 05:00:00+00:00,32.2935,37.930206,16.1435
