,date,temperature_2m,relative_humidity_2m,dew_point_2m
14417,2022-08-24 17:00:00+00:00,25.8025,79.82015,22.0525
14418,2022-08-24 18:00:00+00:00,24.7525,87.059814,22.4525
14419,2022-08-24 19:00:00+00:00,24.6025,87.57723,22.4025
14420,2022-08-24 20:00:00+00:00,24.0525,91.06339,22.5025
14421,2022-08-24 21:00:00+00:00,24.1525,89.97,22.4025
14422,2022-08-24 22:00:00+00:00,24.1525,88.34215,22.1025
14423,2022-08-24 23:00:00+00:00,23.9525,87.78809,21.8025
14424,2022-08-25 00:00:00+00:00,23.9525,88.86612,22.0025
14425,2022-08-25 01:00:00+00:00,24.2525,87.54667,22.0525
14426,2022-08-25 02:00:00+00:00,25.0525,82.44655,21.8525
14427,2022-08-25 03:00:00+00:00,25.9525,78.63312,21.9525
14428,2022-08-25 04:00:00+00:00,26.7025,76.15016,22.1525
14429,2022-08-25 05:00:00+00:00,26.9025,77.112755,22.5525
14430,2022-08-25 06:00:00+00:00,27.4525,75.576004,22.7525
14431,2022-08-25 07:00:00+00:00,28.1025,72.540344,22.7025
14432,2022-08-25 08:00:00+00:00,29.0525,69.06496,22.8025
14433,2022-08-25 09:00:00+00:00,29.2525,68.685814,22.9025
14434,2022-08-25 10:00:00+00:00,29.4025,68.29997,22.9525
14435,2022-08-25 11:00:00+00:00,28.7025,71.123,22.9525
14436,2022-08-25 12:00:00+00:00,27.7025,76.30459,23.1525
14437,2022-08-25 13:00:00+00:00,26.8025,81.66305,23.4025
14438,2022-08-25 14:00:00+00:00,26.4025,83.86298,23.4525
14439,2022-08-25 15:00:00+00:00,26.0525,84.84361,23.3025
14440,2022-08-25 16:00:00+00:00,25.7025,84.039955,22.8025
14441,2022-08-25 17:00:00+00:00,25.1025,84.74416,22.3525
14442,2022-08-25 18:00:00+00:00,24.7025,87.320274,22.4525
14443,2022-08-25 19:00:00+00:00,24.4025,89.443245,22.5525
14444,2022-08-25 20:00:00+00:00,24.3525,89.98426,22.6025
14445,2022-08-25 21:00:00+00:00,24.2525,91.07617,22.7025
14446,2022-08-25 22:00:00+00:00,24.1525,91.90234,22.7525
14447,2022-08-25 23:00:00+00:00,24.0525,93.86648,23.0025
14448,2022-08-26 00:00:00+00:00,24.2025,92.744156,22.9525
14449,2022-08-26 01:00:00+00:00,24.5025,92.200966,23.1525
14450,2022-08-26 02:00:00+00:00,25.3025,87.90337,23.1525
14451,2022-08-26 03:00:00+00:00,26.1025,85.10522,23.4025
14452,2022-08-26 04:00:00+00:00,27.2025,80.73435,23.6025
14453,2022-08-26 05:00:00+00:00,28.5525,73.05843,23.2525
14454,2022-08-26 06:00:00+00:00,26.5525,84.386185,23.7025
14455,2022-08-26 07:00:00+00:00,28.3525,77.560905,24.0525
14456,2022-08-26 08:00:00+00:00,29.1525,72.94081,23.8025
14457,2022-08-26 09:00:00+00:00,29.0525,74.69848,24.1025
14458,2022-08-26 10:00:00+00:00,28.5525,76.89512,24.1025
14459,2022-08-26 11:00:00+00:00,28.1525,78.23375,24.0025
14460,2022-08-26 12:00:00+00:00,27.2025,81.95843,23.8525
14461,2022-08-26 13:00:00+00:00,26.5025,86.95555,24.1525
14462,2022-08-26 14:00:00+00:00,26.2025,88.243866,24.1025
14463,2022-08-26 15:00:00+00:00,26.0025,88.492905,23.9525
14464,2022-08-26 16:00:00+00:00,25.6025,88.46055,23.5525
14465,2022-08-26 17:00:00+00:00,25.1525,90.31305,23.4525
14466,2022-08-26 18:00:00+00:00,24.9525,91.67201,23.5025
14467,2022-08-26 19:00:00+00:00,24.7525,92.772896,23.5025
14468,2022-08-26 20:00:00+00:00,24.7525,92.772896,23.5025
14469,2022-08-26 21:00:00+00:00,23.9525,96.74241,23.4025
14470,2022-08-26 22:00:00+00:00,24.0525,95.87333,23.3525
14471,2022-08-26 23:00:00+00:00,23.8025,95.57623,23.0525
14472,2022-08-27 00:00:00+00:00,24.2525,95.015945,23.4025
14473,2022-08-27 01:00:00+00:00,24.6025,93.0454,23.4025
14474,2022-08-27 02:00:00+00:00,25.7025,90.89496,24.1025
14475,2022-08-27 03:00:00+00:00,27.3025,83.96169,24.3525
14476,2022-08-27 04:00:00+00:00,28.3025,79.199165,24.3525
14477,2022-08-27 05:00:00+00:00,29.3025,75.41314,24.5025
14478,2022-08-27 06:00:00+00:00,30.1025,72.23362,24.5525
14479,2022-08-27 07:00:00+00:00,30.4525,68.502235,24.0025
14480,2022-08-27 08:00:00+00:00,28.9025,75.803406,24.2025
14481,2022-08-27 09:00:00+00:00,26.4025,86.68581,24.0025
14482,2022-08-27 10:00:00+00:00,28.1025,81.09193,24.5525
14483,2022-08-27 11:00:00+00:00,29.1025,77.43876,24.7525
14484,2022-08-27 12:00:00+00:00,27.5025,84.99358,24.7525
14485,2022-08-27 13:00:00+00:00,27.1525,87.01426,24.8025
14486,2022-08-27 14:00:00+00:00,26.5525,89.06843,24.6025
14487,2022-08-27 15:00:00+00:00,26.3025,90.39175,24.6025
14488,2022-08-27 16:00:00+00:00,26.1025,90.6491,24.4525
14489,2022-08-27 17:00:00+00:00,25.7025,90.89496,24.1025
14490,2022-08-27 18:00:00+00:00,25.5525,91.15866,24.0025
14491,2022-08-27 19:00:00+00:00,25.3025,92.52321,24.0025
14492,2022-08-27 20:00:00+00:00,25.2525,92.2429,23.9025
14493,2022-08-27 21:00:00+00:00,25.1525,90.31305,23.4525
14494,2022-08-27 22:00:00+00:00,25.1025,88.68774,23.1025
14495,2022-08-27 23:00:00+00:00,24.9525,88.14033,22.8525
14496,2022-08-28 00:00:00+00:00,25.1525,86.046104,22.6525
14497,2022-08-28 01:00:00+00:00,25.6525,84.03451,22.7525
14498,2022-08-28 02:00:00+00:00,26.5025,81.87311,23.1525
14499,2022-08-28 03:00:00+00:00,27.4025,77.89066,23.2025
14500,2022-08-28 04:00:00+00:00,28.2025,75.2388,23.4025
14501,2022-08-28 05:00:00+00:00,29.3025,71.87744,23.7025
14502,2022-08-28 06:00:00+00:00,30.0025,70.29351,24.0025
14503,2022-08-28 07:00:00+00:00,30.5525,68.727325,24.1525
14504,2022-08-28 08:00:00+00:00,30.4525,69.537735,24.2525
14505,2022-08-28 09:00:00+00:00,29.0525,70.97139,23.2525
14506,2022-08-28 10:00:00+00:00,27.5525,78.85798,23.5525
14507,2022-08-28 11:00:00+00:00,26.9525,82.17515,23.6525
14508,2022-08-28 12:00:00+00:00,26.2525,87.19451,23.9525
14509,2022-08-28 13:00:00+00:00,25.8025,90.90143,24.2025
14510,2022-08-28 14:00:00+00:00,25.1025,94.76219,24.2025
14511,2022-08-28 15:00:00+00:00,25.2525,93.357765,24.1025
14512,2022-08-28 16:00:00+00:00,24.9525,94.18901,23.9525
14513,2022-08-28 17:00:00+00:00,24.9525,94.18901,23.9525
14514,2022-08-28 18:00:00+00:00,24.9525,93.62451,23.8525
14515,2022-08-28 19:00:00+00:00,25.0525,93.9108,24.0025
14516,2022-08-28 20:00:00+00:00,24.9525,94.47238,24.0025
14517,2022-08-28 21:00:00+00:00,24.8525,95.03773,24.0025
14518,2022-08-28 22:00:00+00:00,24.8525,95.32353,24.0525
14519,2022-08-28 23:00:00+00:00,24.8525,95.32353,24.0525
14520,2022-08-29 00:00:00+00:00,24.9525,95.90045,24.2525
14521,2022-08-29 01:00:00+00:00,25.2025,92.79628,23.9525
14522,2022-08-29 02:00:00+00:00,24.9025,90.569016,23.2525
14523,2022-08-29 03:00:00+00:00,25.2525,88.967926,23.3025
14524,2022-08-29 04:00:00+00:00,25.7025,89.8095,23.9025
14525,2022-08-29 05:00:00+00:00,27.1525,85.46774,24.5025
14526,2022-08-29 06:00:00+00:00,29.1025,75.15595,24.2525
14527,2022-08-29 07:00:00+00:00,28.1525,77.765045,23.9025
14528,2022-08-29 08:00:00+00:00,27.0025,82.92624,23.8525
14529,2022-08-29 09:00:00+00:00,26.8525,84.164986,23.9525
14530,2022-08-29 10:00:00+00:00,28.0025,79.395935,24.1025
14531,2022-08-29 11:00:00+00:00,28.2525,78.013466,24.0525
14532,2022-08-29 12:00:00+00:00,26.4025,86.4258,23.9525
14533,2022-08-29 13:00:00+00:00,25.7525,93.10282,24.5525
14534,2022-08-29 14:00:00+00:00,25.2525,94.767914,24.3525
14535,2022-08-29 15:00:00+00:00,25.0025,95.32866,24.2025
14536,2022-08-29 16:00:00+00:00,24.6525,96.179924,24.0025
14537,2022-08-29 17:00:00+00:00,24.8525,94.468346,23.9025
14538,2022-08-29 18:00:00+00:00,24.9525,93.343376,23.8025
14539,2022-08-29 19:00:00+00:00,24.4025,95.59564,23.6525
14540,2022-08-29 20:00:00+00:00,24.3525,95.30643,23.5525
14541,2022-08-29 21:00:00+00:00,24.3525,95.88236,23.6525
14542,2022-08-29 22:00:00+00:00,24.5525,93.32408,23.4025
14543,2022-08-29 23:00:00+00:00,23.8525,95.28923,23.0525
14544,2022-08-30 00:00:00+00:00,23.9025,97.03357,23.4025
14545,2022-08-30 01:00:00+00:00,24.3525,96.17148,23.7025
14546,2022-08-30 02:00:00+00:00,25.0025,92.22896,23.6525
14547,2022-08-30 03:00:00+00:00,26.4525,86.17124,23.9525
14548,2022-08-30 04:00:00+00:00,28.0025,82.30077,24.7025
14549,2022-08-30 05:00:00+00:00,29.0025,79.768654,25.1525
14550,2022-08-30 06:00:00+00:00,29.9025,74.61246,24.9025
14551,2022-08-30 07:00:00+00:00,30.0025,74.4064,24.9525
14552,2022-08-30 08:00:00+00:00,30.3525,74.242065,25.2525
14553,2022-08-30 09:00:00+00:00,30.4525,74.037895,25.3025
14554,2022-08-30 10:00:00+00:00,29.9525,75.74048,25.2025
14555,2022-08-30 11:00:00+00:00,27.0025,86.48202,24.5525
14556,2022-08-30 12:00:00+00:00,27.4525,83.4768,24.4025
14557,2022-08-30 13:00:00+00:00,26.8025,91.50875,25.3025
14558,2022-08-30 14:00:00+00:00,26.1525,93.95905,25.1025
14559,2022-08-30 15:00:00+00:00,26.0525,93.95467,25.0025
14560,2022-08-30 16:00:00+00:00,25.7525,94.504364,24.8025
14561,2022-08-30 17:00:00+00:00,25.4525,95.05938,24.6025
14562,2022-08-30 18:00:00+00:00,25.3025,95.338875,24.5025
14563,2022-08-30 19:00:00+00:00,25.0525,96.191086,24.4025
14564,2022-08-30 20:00:00+00:00,24.9025,96.47565,24.3025
14565,2022-08-30 21:00:00+00:00,24.7025,96.47046,24.1025
14566,2022-08-30 22:00:00+00:00,24.5525,96.75678,24.0025
14567,2022-08-30 23:00:00+00:00,24.4525,96.754395,23.9025
14568,2022-08-31 00:00:00+00:00,24.8525,97.05428,24.3525
14569,2022-08-31 01:00:00+00:00,25.5525,94.7793,24.6525
14570,2022-08-31 02:00:00+00:00,26.7525,90.692085,25.1025
14571,2022-08-31 03:00:00+00:00,28.1525,84.55581,25.3025
14572,2022-08-31 04:00:00+00:00,29.4025,78.87898,25.3525
14573,2022-08-31 05:00:00+00:00,30.3525,75.353806,25.5025
14574,2022-08-31 06:00:00+00:00,30.6025,74.503746,25.5525
14575,2022-08-31 07:00:00+00:00,31.0025,73.47183,25.7025
14576,2022-08-31 08:00:00+00:00,31.3525,72.8802,25.9025
14577,2022-08-31 09:00:00+00:00,30.9525,73.463486,25.6525
14578,2022-08-31 10:00:00+00:00,28.5525,80.42571,24.8525
14579,2022-08-31 11:00:00+00:00,28.3525,81.36595,24.8525
14580,2022-08-31 12:00:00+00:00,27.3525,84.47133,24.5025
14581,2022-08-31 13:00:00+00:00,26.6025,91.76955,25.1525
14582,2022-08-31 14:00:00+00:00,26.3525,91.75487,24.9025
14583,2022-08-31 15:00:00+00:00,26.0525,92.28726,24.7025
14584,2022-08-31 16:00:00+00:00,25.9025,92.00333,24.5025
14585,2022-08-31 17:00:00+00:00,25.7025,91.71657,24.2525
14586,2022-08-31 18:00:00+00:00,25.4025,92.80665,24.1525
14587,2022-08-31 19:00:00+00:00,25.3525,92.52588,24.0525
14588,2022-08-31 20:00:00+00:00,25.4525,91.977516,24.0525
14589,2022-08-31 21:00:00+00:00,25.3025,92.80145,24.0525
14590,2022-08-31 22:00:00+00:00,25.1525,93.35298,24.0025
14591,2022-08-31 23:00:00+00:00,24.4525,95.597244,23.7025
14592,2022-09-01 00:00:00+00:00,25.8025,93.38405,24.6525
14593,2022-09-01 01:00:00+00:00,26.5025,92.31202,25.1525
14594,2022-09-01 02:00:00+00:00,27.7025,88.36637,25.6025
14595,2022-09-01 03:00:00+00:00,28.8025,82.88632,25.6025
14596,2022-09-01 04:00:00+00:00,30.4025,76.03553,25.7025
14597,2022-09-01 05:00:00+00:00,30.5525,73.615265,25.3025
14598,2022-09-01 06:00:00+00:00,28.8025,76.702415,24.3025
14599,2022-09-01 07:00:00+00:00,28.0525,81.08563,24.5025
14600,2022-09-01 08:00:00+00:00,29.4025,78.87898,25.3525
14601,2022-09-01 09:00:00+00:00,29.6025,77.51194,25.2525
14602,2022-09-01 10:00:00+00:00,30.0025,75.748245,25.2525
14603,2022-09-01 11:00:00+00:00,29.5525,72.79035,24.1525
14604,2022-09-01 12:00:00+00:00,29.0025,79.29483,25.0525
14605,2022-09-01 13:00:00+00:00,27.7025,89.42082,25.8025
14606,2022-09-01 14:00:00+00:00,26.9025,93.15956,25.7025
14607,2022-09-01 15:00:00+00:00,26.5525,94.25589,25.5525
14608,2022-09-01 16:00:00+00:00,26.7525,92.32572,25.4025
14609,2022-09-01 17:00:00+00:00,26.0525,95.364265,25.2525
14610,2022-09-01 18:00:00+00:00,25.6525,96.782906,25.1025
14611,2022-09-01 19:00:00+00:00,25.5525,97.069405,25.0525
14612,2022-09-01 20:00:00+00:00,25.3025,97.64508,24.9025
14613,2022-09-01 21:00:00+00:00,25.2025,97.06187,24.7025
14614,2022-09-01 22:00:00+00:00,24.9525,96.476944,24.3525
14615,2022-09-01 23:00:00+00:00,24.7525,96.18271,24.1025
14616,2022-09-02 00:00:00+00:00,24.5525,95.88841,23.8525
14617,2022-09-02 01:00:00+00:00,24.9025,94.75459,24.0025
14618,2022-09-02 02:00:00+00:00,26.3025,89.85262,24.5025
14619,2022-09-02 03:00:00+00:00,27.7525,85.01922,25.0025
14620,2022-09-02 04:00:00+00:00,29.0025,81.446594,25.5025
14621,2022-09-02 05:00:00+00:00,29.8525,79.175354,25.8525
14622,2022-09-02 06:00:00+00:00,30.5025,75.377396,25.6525
14623,2022-09-02 07:00:00+00:00,30.5525,74.27471,25.4525
14624,2022-09-02 08:00:00+00:00,29.0025,79.768654,25.1525
14625,2022-09-02 09:00:00+00:00,28.6525,80.43869,24.9525
14626,2022-09-02 10:00:00+00:00,27.3525,85.743416,24.7525
14627,2022-09-02 11:00:00+00:00,27.3025,86.25218,24.8025
14628,2022-09-02 12:00:00+00:00,28.1025,83.05277,24.9525
14629,2022-09-02 13:00:00+00:00,27.4025,85.74832,24.8025
14630,2022-09-02 14:00:00+00:00,26.5525,90.13926,24.8025
14631,2022-09-02 15:00:00+00:00,26.0525,91.190094,24.5025
14632,2022-09-02 16:00:00+00:00,25.8525,91.17752,24.3025
14633,2022-09-02 17:00:00+00:00,25.8025,91.44808,24.3025
14634,2022-09-02 18:00:00+00:00,25.6525,92.81956,24.4025
14635,2022-09-02 19:00:00+00:00,25.5525,93.9328,24.5025
14636,2022-09-02 20:00:00+00:00,25.3025,95.62451,24.5525
14637,2022-09-02 21:00:00+00:00,25.1025,96.480804,24.5025
14638,2022-09-02 22:00:00+00:00,24.9525,96.18832,24.3025
14639,2022-09-02 23:00:00+00:00,24.8525,96.1855,24.2025
14640,2022-09-03 00:00:00+00:00,24.8025,94.750755,23.9025
14641,2022-09-03 01:00:00+00:00,25.3025,92.80145,24.0525
14642,2022-09-03 02:00:00+00:00,26.4525,88.7946,24.4525
14643,2022-09-03 03:00:00+00:00,27.8525,83.27253,24.7525
14644,2022-09-03 04:00:00+00:00,29.2525,77.69212,24.9525
14645,2022-09-03 05:00:00+00:00,30.2525,74.44704,25.2025
14646,2022-09-03 06:00:00+00:00,30.8025,73.875786,25.6025
14647,2022-09-03 07:00:00+00:00,31.1525,73.279434,25.8025
14648,2022-09-03 08:00:00+00:00,31.4025,71.6042,25.6525
14649,2022-09-03 09:00:00+00:00,31.3025,69.69603,25.1025
14650,2022-09-03 10:00:00+00:00,31.3025,68.664696,24.8525
14651,2022-09-03 11:00:00+00:00,29.7525,75.483925,24.9525
14652,2022-09-03 12:00:00+00:00,27.7025,84.76089,24.9025
14653,2022-09-03 13:00:00+00:00,27.5525,86.27585,25.0525
14654,2022-09-03 14:00:00+00:00,27.3025,88.86113,25.3025
14655,2022-09-03 15:00:00+00:00,27.1525,89.91326,25.3525
14656,2022-09-03 16:00:00+00:00,26.9025,89.62803,25.0525
14657,2022-09-03 17:00:00+00:00,26.6525,88.545235,24.6025
14658,2022-09-03 18:00:00+00:00,26.5025,88.26849,24.4025
14659,2022-09-03 19:00:00+00:00,26.1525,90.11134,24.4025
14660,2022-09-03 20:00:00+00:00,25.9025,89.82392,24.1025
14661,2022-09-03 21:00:00+00:00,25.7525,88.472694,23.7025
14662,2022-09-03 22:00:00+00:00,25.5025,88.987366,23.5525
14663,2022-09-03 23:00:00+00:00,25.2525,89.77698,23.4525
14664,2022-09-04 00:00:00+00:00,24.8525,91.38985,23.3525
14665,2022-09-04 01:00:00+00:00,25.2525,90.319916,23.5525
14666,2022-09-04 02:00:00+00:00,26.6025,87.48739,24.3525
14667,2022-09-04 03:00:00+00:00,28.1525,83.55503,25.1025
14668,2022-09-04 04:00:00+00:00,29.7025,77.06674,25.2525
14669,2022-09-04 05:00:00+00:00,30.7025,71.69398,25.0025
14670,2022-09-04 06:00:00+00:00,31.1025,70.49447,25.1025
14671,2022-09-04 07:00:00+00:00,31.5525,67.69549,24.8525
14672,2022-09-04 08:00:00+00:00,31.8525,64.39905,24.3025
14673,2022-09-04 09:00:00+00:00,32.3025,61.106354,23.8525
14674,2022-09-04 10:00:00+00:00,32.3025,59.47219,23.4025
14675,2022-09-04 11:00:00+00:00,31.9525,60.844807,23.4525
14676,2022-09-04 12:00:00+00:00,29.6025,72.580864,24.1525
14677,2022-09-04 13:00:00+00:00,26.8025,83.90696,23.8525
14678,2022-09-04 14:00:00+00:00,26.6025,83.63272,23.6025
14679,2022-09-04 15:00:00+00:00,26.3525,83.10149,23.2525
14680,2022-09-04 16:00:00+00:00,26.4525,84.885185,23.7025
14681,2022-09-04 17:00:00+00:00,26.0025,86.91014,23.6525
14682,2022-09-04 18:00:00+00:00,25.3525,87.11394,23.0525
14683,2022-09-04 19:00:00+00:00,24.8525,87.59898,22.6525
14684,2022-09-04 20:00:00+00:00,24.6025,88.64778,22.6025
14685,2022-09-04 21:00:00+00:00,24.4025,90.26123,22.7025
14686,2022-09-04 22:00:00+00:00,24.2525,91.35276,22.7525
14687,2022-09-04 23:00:00+00:00,24.2025,92.18414,22.8525
14688,2022-09-05 00:00:00+00:00,24.2025,91.07297,22.6525
14689,2022-09-05 01:00:00+00:00,24.6525,89.46193,22.8025
14690,2022-09-05 02:00:00+00:00,25.9525,86.64414,23.5525
14691,2022-09-05 03:00:00+00:00,27.4525,82.48216,24.2025
14692,2022-09-05 04:00:00+00:00,28.9525,77.880905,24.7025
14693,2022-09-05 05:00:00+00:00,30.0025,73.30417,24.7025
14694,2022-09-05 06:00:00+00:00,30.6525,70.41249,24.6525
14695,2022-09-05 07:00:00+00:00,31.0025,70.68663,25.0525
14696,2022-09-05 08:00:00+00:00,31.3525,70.12149,25.2525
14697,2022-09-05 09:00:00+00:00,31.2525,70.31215,25.2025
14698,2022-09-05 10:00:00+00:00,30.9525,67.98458,24.3525
14699,2022-09-05 11:00:00+00:00,30.9025,66.562004,23.9525
14700,2022-09-05 12:00:00+00:00,28.9025,76.4881,24.3525
14701,2022-09-05 13:00:00+00:00,28.0025,77.977455,23.8025
14702,2022-09-05 14:00:00+00:00,26.7525,83.64944,23.7525
14703,2022-09-05 15:00:00+00:00,26.3525,83.85745,23.4025
14704,2022-09-05 16:00:00+00:00,26.1025,85.87856,23.5525
14705,2022-09-05 17:00:00+00:00,25.9525,88.48887,23.9025
14706,2022-09-05 18:00:00+00:00,25.5525,90.06925,23.8025
14707,2022-09-05 19:00:00+00:00,25.2025,90.58913,23.5525
14708,2022-09-05 20:00:00+00:00,24.8525,91.94294,23.4525
14709,2022-09-05 21:00:00+00:00,24.9525,91.396,23.4525
14710,2022-09-05 22:00:00+00:00,24.6525,92.4882,23.3525
14711,2022-09-05 23:00:00+00:00,24.0025,90.2334,22.3025
14712,2022-09-06 00:00:00+00:00,24.7525,90.55892,23.1025
14713,2022-09-06 01:00:00+00:00,25.3025,90.5958,23.6525
14714,2022-09-06 02:00:00+00:00,26.4025,84.62476,23.6025
14715,2022-09-06 03:00:00+00:00,27.5525,80.29518,23.8525
14716,2022-09-06 04:00:00+00:00,29.1025,74.70651,24.1525
14717,2022-09-06 05:00:00+00:00,30.2025,70.965454,24.3525
14718,2022-09-06 06:00:00+00:00,30.7525,69.178474,24.4525
14719,2022-09-06 07:00:00+00:00,31.3025,68.25593,24.7525
14720,2022-09-06 08:00:00+00:00,31.6525,67.11152,24.8025
14721,2022-09-06 09:00:00+00:00,31.7525,67.33175,24.9525
14722,2022-09-06 10:00:00+00:00,31.1525,67.617455,24.4525
14723,2022-09-06 11:00:00+00:00,31.4025,62.774178,23.4525
14724,2022-09-06 12:00:00+00:00,29.1525,75.61558,24.4025
14725,2022-09-06 13:00:00+00:00,27.4525,82.23512,24.1525
14726,2022-09-06 14:00:00+00:00,26.6525,87.49175,24.4025
14727,2022-09-06 15:00:00+00:00,26.4525,86.951035,24.1025
14728,2022-09-06 16:00:00+00:00,26.2525,86.93288,23.9025
14729,2022-09-06 17:00:00+00:00,26.0525,89.29748,24.1525
14730,2022-09-06 18:00:00+00:00,25.9525,90.911125,24.3525
14731,2022-09-06 19:00:00+00:00,25.3525,95.05577,24.5025
14732,2022-09-06 20:00:00+00:00,25.1025,95.90491,24.4025
14733,2022-09-06 21:00:00+00:00,25.0525,95.90345,24.3525
14734,2022-09-06 22:00:00+00:00,24.7025,96.47046,24.1025
14735,2022-09-06 23:00:00+00:00,24.4025,97.04452,23.9025
14736,2022-09-07 00:00:00+00:00,24.6525,96.75919,24.1025
14737,2022-09-07 01:00:00+00:00,25.8025,92.8273,24.5525
14738,2022-09-07 02:00:00+00:00,27.1525,88.32168,25.0525
14739,2022-09-07 03:00:00+00:00,28.8025,80.938736,25.2025
14740,2022-09-07 04:00:00+00:00,30.2525,72.04406,24.6525
14741,2022-09-07 05:00:00+00:00,31.0525,65.994835,23.9525
14742,2022-09-07 06:00:00+00:00,31.7525,62.09752,23.6025
14743,2022-09-07 07:00:00+00:00,32.2025,59.809307,23.4025
14744,2022-09-07 08:00:00+00:00,32.3525,59.12578,23.3525
14745,2022-09-07 09:00:00+00:00,32.4025,58.781376,23.3025
14746,2022-09-07 10:00:00+00:00,32.3525,58.415733,23.1525
14747,2022-09-07 11:00:00+00:00,31.8025,60.811275,23.3025
14748,2022-09-07 12:00:00+00:00,30.8525,67.55874,24.1525
14749,2022-09-07 13:00:00+00:00,29.3025,71.66136,23.6525
14750,2022-09-07 14:00:00+00:00,28.2025,78.00629,24.0025
14751,2022-09-07 15:00:00+00:00,28.0025,77.743225,23.7525
14752,2022-09-07 16:00:00+00:00,27.8025,77.94859,23.6025
14753,2022-09-07 17:00:00+00:00,27.4525,79.80018,23.6525
14754,2022-09-07 18:00:00+00:00,27.2025,80.73435,23.6025
14755,2022-09-07 19:00:00+00:00,26.7525,83.39805,23.7025
14756,2022-09-07 20:00:00+00:00,26.3025,86.67656,23.9025
14757,2022-09-07 21:00:00+00:00,26.0025,88.75914,24.0025
14758,2022-09-07 22:00:00+00:00,25.9525,89.827484,24.1525
14759,2022-09-07 23:00:00+00:00,25.7525,91.71951,24.3025
14760,2022-09-08 00:00:00+00:00,25.6525,91.98901,24.2525
14761,2022-09-08 01:00:00+00:00,26.1025,90.9208,24.5025
14762,2022-09-08 02:00:00+00:00,27.2025,88.589195,25.1525
14763,2022-09-08 03:00:00+00:00,28.7525,83.37393,25.6525
14764,2022-09-08 04:00:00+00:00,30.0525,75.75603,25.3025
14765,2022-09-08 05:00:00+00:00,30.8025,70.86154,24.9025
14766,2022-09-08 06:00:00+00:00,31.5525,67.29249,24.7525
14767,2022-09-08 07:00:00+00:00,32.0525,66.59264,25.0525
14768,2022-09-08 08:00:00+00:00,31.9525,67.975204,25.3025
14769,2022-09-08 09:00:00+00:00,31.8025,67.34159,25.0025
14770,2022-09-08 10:00:00+00:00,31.7025,66.32428,24.6525
14771,2022-09-08 11:00:00+00:00,31.0525,69.8577,24.9025
14772,2022-09-08 12:00:00+00:00,30.2025,72.46725,24.7025
14773,2022-09-08 13:00:00+00:00,29.4025,77.022125,24.9525
14774,2022-09-08 14:00:00+00:00,28.7025,80.6853,25.0525
14775,2022-09-08 15:00:00+00:00,28.0025,83.538284,24.9525
14776,2022-09-08 16:00:00+00:00,27.4025,85.74832,24.8025
14777,2022-09-08 17:00:00+00:00,26.9525,88.30536,24.8525
14778,2022-09-08 18:00:00+00:00,26.6525,91.499695,25.1525
14779,2022-09-08 19:00:00+00:00,26.4025,94.811386,25.5025
14780,2022-09-08 20:00:00+00:00,26.1025,97.0812,25.6025
14781,2022-09-08 21:00:00+00:00,25.9025,97.9459,25.5525
14782,2022-09-08 22:00:00+00:00,25.7525,97.9436,25.4025
14783,2022-09-08 23:00:00+00:00,25.5525,98.23252,25.2525
14784,2022-09-09 00:00:00+00:00,26.0025,95.07906,25.1525
14785,2022-09-09 01:00:00+00:00,26.5025,93.13989,25.3025
14786,2022-09-09 02:00:00+00:00,27.3525,88.601135,25.3025
14787,2022-09-09 03:00:00+00:00,28.6525,81.88931,25.2525
14788,2022-09-09 04:00:00+00:00,29.8525,75.95076,25.1525
14789,2022-09-09 05:00:00+00:00,30.9025,72.15731,25.3025
14790,2022-09-09 06:00:00+00:00,31.6025,69.751595,25.4025
14791,2022-09-09 07:00:00+00:00,32.1025,68.40928,25.5525
14792,2022-09-09 08:00:00+00:00,32.3525,66.25709,25.2525
14793,2022-09-09 09:00:00+00:00,31.1525,70.50356,25.1525
14794,2022-09-09 10:00:00+00:00,28.9025,79.51797,25.0025
14795,2022-09-09 11:00:00+00:00,29.3525,78.404045,25.2025
14796,2022-09-09 12:00:00+00:00,30.1525,76.44982,25.5525
14797,2022-09-09 13:00:00+00:00,29.0025,81.93164,25.6025
14798,2022-09-09 14:00:00+00:00,28.2525,86.34181,25.7525
14799,2022-09-09 15:00:00+00:00,27.6025,90.47955,25.9025
14800,2022-09-09 16:00:00+00:00,27.4525,89.402275,25.5525
14801,2022-09-09 17:00:00+00:00,26.9525,89.63169,25.1025
14802,2022-09-09 18:00:00+00:00,26.7025,89.34633,24.8025
14803,2022-09-09 19:00:00+00:00,26.6025,89.606094,24.7525
14804,2022-09-09 20:00:00+00:00,26.3525,91.75487,24.9025
14805,2022-09-09 21:00:00+00:00,26.1525,94.23929,25.1525
14806,2022-09-09 22:00:00+00:00,25.8525,96.2133,25.2025
14807,2022-09-09 23:00:00+00:00,25.6025,97.07049,25.1025
14808,2022-09-10 00:00:00+00:00,25.4525,97.35711,25.0025
14809,2022-09-10 01:00:00+00:00,26.1025,95.93469,25.4025
14810,2022-09-10 02:00:00+00:00,27.1525,91.80173,25.7025
14811,2022-09-10 03:00:00+00:00,28.5525,85.10084,25.8025
14812,2022-09-10 04:00:00+00:00,29.7525,78.69355,25.6525
14813,2022-09-10 05:00:00+00:00,30.8525,73.011795,25.4525
14814,2022-09-10 06:00:00+00:00,31.4025,68.68372,24.9525
14815,2022-09-10 07:00:00+00:00,31.7525,66.33431,24.7025
