,date,temperature_2m,relative_humidity_2m,dew_point_2m
21970,2023-07-05 10:00:00+00:00,33.341503,60.971184,24.7915
21971,2023-07-05 11:00:00+00:00,33.2415,60.224327,24.491499
21972,2023-07-05 12:00:00+00:00,31.6915,68.127396,25.0915
21973,2023-07-05 13:00:00+00:00,29.0415,80.72873,25.3915
21974,2023-07-05 14:00:00+00:00,27.6415,90.21467,25.8915
21975,2023-07-05 15:00:00+00:00,27.3415,95.40739,26.5415
21976,2023-07-05 16:00:00+00:00,26.8915,93.99109,25.8415
21977,2023-07-05 17:00:00+00:00,27.0415,92.61577,25.741499
21978,2023-07-05 18:00:00+00:00,26.2915,90.66164,24.6415
21979,2023-07-05 19:00:00+00:00,26.0915,90.64838,24.4415
21980,2023-07-05 20:00:00+00:00,26.1915,91.19881,24.6415
21981,2023-07-05 21:00:00+00:00,26.2915,90.66164,24.6415
21982,2023-07-05 22:00:00+00:00,26.241499,89.84825,24.4415
21983,2023-07-05 23:00:00+00:00,26.2915,87.72318,24.0915
21984,2023-07-06 00:00:00+00:00,26.1915,91.19881,24.6415
21985,2023-07-06 01:00:00+00:00,26.5415,92.31416,25.1915
21986,2023-07-06 02:00:00+00:00,27.4415,91.54718,25.9415
21987,2023-07-06 03:00:00+00:00,28.241499,81.352135,24.741499
21988,2023-07-06 04:00:00+00:00,29.4415,73.649925,24.241499
21989,2023-07-06 05:00:00+00:00,30.0415,70.30067,24.0415
21990,2023-07-06 06:00:00+00:00,30.7915,67.95332,24.1915
21991,2023-07-06 07:00:00+00:00,31.3915,66.06348,24.2915
21992,2023-07-06 08:00:00+00:00,30.2915,70.981445,24.4415
21993,2023-07-06 09:00:00+00:00,30.0415,71.36303,24.2915
21994,2023-07-06 10:00:00+00:00,29.2915,76.09106,24.6415
21995,2023-07-06 11:00:00+00:00,30.0915,71.58607,24.3915
21996,2023-07-06 12:00:00+00:00,30.7915,70.859566,24.8915
21997,2023-07-06 13:00:00+00:00,30.1915,71.389755,24.4415
21998,2023-07-06 14:00:00+00:00,28.8415,83.137054,25.6915
21999,2023-07-06 15:00:00+00:00,29.1415,79.78721,25.2915
22000,2023-07-06 16:00:00+00:00,28.5915,80.91196,24.991499
22001,2023-07-06 17:00:00+00:00,29.241499,69.10084,22.991499
22002,2023-07-06 18:00:00+00:00,29.3415,64.25994,21.8915
22003,2023-07-06 19:00:00+00:00,29.1915,63.44753,21.5415
22004,2023-07-06 20:00:00+00:00,28.8415,63.957687,21.3415
22005,2023-07-06 21:00:00+00:00,28.491499,64.672264,21.1915
22006,2023-07-06 22:00:00+00:00,28.0915,66.19508,21.1915
22007,2023-07-06 23:00:00+00:00,27.6915,67.75842,21.1915
22008,2023-07-07 00:00:00+00:00,28.8415,64.548,21.491499
22009,2023-07-07 01:00:00+00:00,28.9415,65.76351,21.8915
22010,2023-07-07 02:00:00+00:00,29.241499,67.03716,22.491499
22011,2023-07-07 03:00:00+00:00,29.2915,67.45541,22.6415
22012,2023-07-07 04:00:00+00:00,30.5415,63.543636,22.8415
22013,2023-07-07 05:00:00+00:00,31.8415,58.829792,22.7915
22014,2023-07-07 06:00:00+00:00,32.841503,56.96132,23.1915
22015,2023-07-07 07:00:00+00:00,33.4915,55.252697,23.2915
22016,2023-07-07 08:00:00+00:00,33.7415,53.50569,22.991499
22017,2023-07-07 09:00:00+00:00,34.1915,52.336452,23.0415
22018,2023-07-07 10:00:00+00:00,34.5415,49.643368,22.491499
22019,2023-07-07 11:00:00+00:00,33.591503,52.186405,22.4415
22020,2023-07-07 12:00:00+00:00,33.391502,50.72524,21.7915
22021,2023-07-07 13:00:00+00:00,31.741499,56.70006,22.0915
22022,2023-07-07 14:00:00+00:00,30.5415,64.51264,23.0915
22023,2023-07-07 15:00:00+00:00,29.8415,74.15843,24.741499
22024,2023-07-07 16:00:00+00:00,29.741499,76.387405,25.1415
22025,2023-07-07 17:00:00+00:00,29.741499,71.52399,24.0415
22026,2023-07-07 18:00:00+00:00,29.1415,69.71202,23.0415
22027,2023-07-07 19:00:00+00:00,29.1415,67.2212,22.4415
22028,2023-07-07 20:00:00+00:00,29.241499,64.82964,21.9415
22029,2023-07-07 21:00:00+00:00,29.0915,65.195076,21.8915
22030,2023-07-07 22:00:00+00:00,28.741499,66.93724,21.991499
22031,2023-07-07 23:00:00+00:00,28.5915,67.72855,22.0415
22032,2023-07-08 00:00:00+00:00,28.9415,70.52348,23.0415
22033,2023-07-08 01:00:00+00:00,28.8915,71.80492,23.2915
22034,2023-07-08 02:00:00+00:00,29.6415,70.65125,23.741499
22035,2023-07-08 03:00:00+00:00,30.7915,63.02234,22.9415
22036,2023-07-08 04:00:00+00:00,31.7915,59.175827,22.8415
22037,2023-07-08 05:00:00+00:00,32.841503,56.617977,23.0915
22038,2023-07-08 06:00:00+00:00,33.7415,53.667847,23.0415
22039,2023-07-08 07:00:00+00:00,34.2915,51.73159,22.9415
22040,2023-07-08 08:00:00+00:00,34.5415,51.01695,22.9415
22041,2023-07-08 09:00:00+00:00,32.4915,58.801884,23.3915
22042,2023-07-08 10:00:00+00:00,33.7915,52.395176,22.6915
22043,2023-07-08 11:00:00+00:00,34.141502,50.453735,22.3915
22044,2023-07-08 12:00:00+00:00,32.6915,60.462627,24.0415
22045,2023-07-08 13:00:00+00:00,31.6915,62.83658,23.741499
22046,2023-07-08 14:00:00+00:00,30.3415,68.48094,23.8915
22047,2023-07-08 15:00:00+00:00,29.7915,71.10456,23.991499
22048,2023-07-08 16:00:00+00:00,29.741499,71.3095,23.991499
22049,2023-07-08 17:00:00+00:00,29.6415,68.346146,23.1915
22050,2023-07-08 18:00:00+00:00,29.3915,69.548325,23.241499
22051,2023-07-08 19:00:00+00:00,29.1915,66.21677,22.241499
22052,2023-07-08 20:00:00+00:00,29.0415,64.000305,21.5415
22053,2023-07-08 21:00:00+00:00,28.491499,66.27658,21.5915
22054,2023-07-08 22:00:00+00:00,28.0415,68.45241,21.6915
22055,2023-07-08 23:00:00+00:00,27.8915,69.689545,21.8415
22056,2023-07-09 00:00:00+00:00,28.8915,70.94222,23.0915
22057,2023-07-09 01:00:00+00:00,29.2915,71.228935,23.5415
22058,2023-07-09 02:00:00+00:00,30.5915,67.71075,23.9415
22059,2023-07-09 03:00:00+00:00,31.991499,59.22177,23.0415
22060,2023-07-09 04:00:00+00:00,33.091503,55.65906,23.0415
22061,2023-07-09 05:00:00+00:00,34.1915,52.178318,22.991499
22062,2023-07-09 06:00:00+00:00,34.9415,49.445206,22.7915
22063,2023-07-09 07:00:00+00:00,35.4415,49.274574,23.1915
22064,2023-07-09 08:00:00+00:00,36.0415,47.52787,23.1415
22065,2023-07-09 09:00:00+00:00,36.091503,46.403675,22.7915
22066,2023-07-09 10:00:00+00:00,33.1915,61.48649,24.7915
22067,2023-07-09 11:00:00+00:00,33.641502,55.959488,23.6415
22068,2023-07-09 12:00:00+00:00,34.1915,52.020626,22.9415
22069,2023-07-09 13:00:00+00:00,32.5415,58.991016,23.491499
22070,2023-07-09 14:00:00+00:00,31.0915,69.03579,24.741499
22071,2023-07-09 15:00:00+00:00,30.8915,64.97654,23.5415
22072,2023-07-09 16:00:00+00:00,30.241499,70.12675,24.1915
22073,2023-07-09 17:00:00+00:00,30.0415,69.8796,23.9415
22074,2023-07-09 18:00:00+00:00,27.8415,79.61281,23.991499
22075,2023-07-09 19:00:00+00:00,27.2915,83.709274,24.2915
22076,2023-07-09 20:00:00+00:00,27.0415,85.201035,24.3415
22077,2023-07-09 21:00:00+00:00,26.5415,90.67818,24.8915
22078,2023-07-09 22:00:00+00:00,26.1915,92.01983,24.7915
22079,2023-07-09 23:00:00+00:00,25.991499,91.18626,24.4415
22080,2023-07-10 00:00:00+00:00,26.0415,93.95416,24.991499
22081,2023-07-10 01:00:00+00:00,26.3915,94.81094,25.491499
22082,2023-07-10 02:00:00+00:00,26.8915,92.60784,25.5915
22083,2023-07-10 03:00:00+00:00,27.9415,87.863396,25.741499
22084,2023-07-10 04:00:00+00:00,30.1415,76.44815,25.5415
22085,2023-07-10 05:00:00+00:00,30.1415,74.20757,25.0415
22086,2023-07-10 06:00:00+00:00,32.2415,63.523212,24.4415
22087,2023-07-10 07:00:00+00:00,33.091503,60.371178,24.3915
22088,2023-07-10 08:00:00+00:00,33.591503,57.31024,23.991499
22089,2023-07-10 09:00:00+00:00,34.141502,52.323948,22.991499
22090,2023-07-10 10:00:00+00:00,34.341503,52.215816,23.1415
22091,2023-07-10 11:00:00+00:00,33.5415,54.76633,23.1915
22092,2023-07-10 12:00:00+00:00,32.141502,63.501945,24.3415
22093,2023-07-10 13:00:00+00:00,31.0915,66.59985,24.1415
22094,2023-07-10 14:00:00+00:00,30.491499,68.50972,24.0415
22095,2023-07-10 15:00:00+00:00,29.8415,73.716606,24.6415
22096,2023-07-10 16:00:00+00:00,29.741499,70.034454,23.6915
22097,2023-07-10 17:00:00+00:00,29.5415,67.91467,22.991499
22098,2023-07-10 18:00:00+00:00,28.9415,68.62611,22.5915
22099,2023-07-10 19:00:00+00:00,28.491499,69.59019,22.3915
22100,2023-07-10 20:00:00+00:00,28.0415,71.654106,22.4415
22101,2023-07-10 21:00:00+00:00,27.741499,73.36398,22.5415
22102,2023-07-10 22:00:00+00:00,27.991499,71.86331,22.4415
22103,2023-07-10 23:00:00+00:00,27.9415,71.63631,22.3415
22104,2023-07-11 00:00:00+00:00,27.991499,81.32096,24.491499
22105,2023-07-11 01:00:00+00:00,28.741499,76.463585,24.1915
22106,2023-07-11 02:00:00+00:00,29.3915,76.10642,24.741499
22107,2023-07-11 03:00:00+00:00,28.9415,74.680504,23.991499
22108,2023-07-11 04:00:00+00:00,29.0415,74.921165,24.1415
22109,2023-07-11 05:00:00+00:00,28.5915,75.98289,23.9415
22110,2023-07-11 06:00:00+00:00,29.5415,74.77731,24.5915
22111,2023-07-11 07:00:00+00:00,30.8915,69.6196,24.6915
22112,2023-07-11 08:00:00+00:00,31.7915,64.57958,24.2915
22113,2023-07-11 09:00:00+00:00,32.2915,62.402016,24.1915
22114,2023-07-11 10:00:00+00:00,32.7415,60.655594,24.1415
22115,2023-07-11 11:00:00+00:00,32.641502,57.432743,23.1415
22116,2023-07-11 12:00:00+00:00,31.4415,59.63604,22.6415
22117,2023-07-11 13:00:00+00:00,30.8415,60.228024,22.241499
22118,2023-07-11 14:00:00+00:00,30.4415,60.875507,22.0415
22119,2023-07-11 15:00:00+00:00,29.8415,63.39368,22.1415
22120,2023-07-11 16:00:00+00:00,29.2915,65.835266,22.241499
22121,2023-07-11 17:00:00+00:00,29.1915,61.53215,21.0415
22122,2023-07-11 18:00:00+00:00,28.3415,65.639984,21.2915
22123,2023-07-11 19:00:00+00:00,28.241499,66.22567,21.3415
22124,2023-07-11 20:00:00+00:00,27.491499,73.098785,22.241499
22125,2023-07-11 21:00:00+00:00,27.241499,80.98282,23.6915
22126,2023-07-11 22:00:00+00:00,26.991499,83.17468,23.8915
22127,2023-07-11 23:00:00+00:00,26.6415,83.38551,23.5915
22128,2023-07-12 00:00:00+00:00,28.1415,73.87744,23.0415
22129,2023-07-12 01:00:00+00:00,27.9415,76.8032,23.491499
22130,2023-07-12 02:00:00+00:00,27.5915,80.059235,23.8415
22131,2023-07-12 03:00:00+00:00,27.5915,82.74607,24.3915
22132,2023-07-12 04:00:00+00:00,27.5415,86.53224,25.0915
22133,2023-07-12 05:00:00+00:00,27.6415,87.31743,25.3415
22134,2023-07-12 06:00:00+00:00,28.6915,80.92466,25.0915
22135,2023-07-12 07:00:00+00:00,28.3915,83.08579,25.241499
22136,2023-07-12 08:00:00+00:00,28.5415,83.59822,25.491499
22137,2023-07-12 09:00:00+00:00,28.5415,85.352234,25.8415
22138,2023-07-12 10:00:00+00:00,28.9415,83.64253,25.8915
22139,2023-07-12 11:00:00+00:00,28.8915,82.406105,25.5915
22140,2023-07-12 12:00:00+00:00,27.1915,91.53217,25.6915
22141,2023-07-12 13:00:00+00:00,27.0415,92.068054,25.6415
22142,2023-07-12 14:00:00+00:00,26.8415,92.05673,25.4415
22143,2023-07-12 15:00:00+00:00,26.7915,91.2362,25.241499
22144,2023-07-12 16:00:00+00:00,26.8415,90.96828,25.241499
22145,2023-07-12 17:00:00+00:00,26.9415,90.43504,25.241499
22146,2023-07-12 18:00:00+00:00,26.7915,92.60255,25.491499
22147,2023-07-12 19:00:00+00:00,26.8415,92.60524,25.5415
22148,2023-07-12 20:00:00+00:00,26.6915,90.148926,24.9415
22149,2023-07-12 21:00:00+00:00,26.2915,88.25117,24.1915
22150,2023-07-12 22:00:00+00:00,26.0915,87.97003,23.9415
22151,2023-07-12 23:00:00+00:00,25.9415,88.22234,23.8415
22152,2023-07-13 00:00:00+00:00,26.4415,88.2635,24.3415
22153,2023-07-13 01:00:00+00:00,27.0915,88.053734,24.9415
22154,2023-07-13 02:00:00+00:00,27.741499,84.76496,24.9415
22155,2023-07-13 03:00:00+00:00,28.5915,79.713684,24.741499
22156,2023-07-13 04:00:00+00:00,29.491499,75.89494,24.7915
22157,2023-07-13 05:00:00+00:00,31.1915,68.84885,24.7915
22158,2023-07-13 06:00:00+00:00,31.9415,65.97724,24.7915
22159,2023-07-13 07:00:00+00:00,32.641502,62.85264,24.6415
22160,2023-07-13 08:00:00+00:00,33.5415,59.04301,24.4415
22161,2023-07-13 09:00:00+00:00,33.1915,59.317707,24.1915
22162,2023-07-13 10:00:00+00:00,31.241499,68.65308,24.7915
22163,2023-07-13 11:00:00+00:00,31.4415,67.67385,24.741499
22164,2023-07-13 12:00:00+00:00,29.991499,73.52164,24.741499
22165,2023-07-13 13:00:00+00:00,29.1415,81.22238,25.5915
22166,2023-07-13 14:00:00+00:00,28.3415,85.58572,25.6915
22167,2023-07-13 15:00:00+00:00,27.991499,86.31728,25.491499
22168,2023-07-13 16:00:00+00:00,27.6415,87.058136,25.2915
22169,2023-07-13 17:00:00+00:00,27.3915,88.86806,25.3915
22170,2023-07-13 18:00:00+00:00,27.3915,91.273415,25.8415
22171,2023-07-13 19:00:00+00:00,27.741499,89.42371,25.8415
22172,2023-07-13 20:00:00+00:00,27.8915,88.906876,25.8915
22173,2023-07-13 21:00:00+00:00,27.3415,91.000206,25.741499
22174,2023-07-13 22:00:00+00:00,27.0915,89.90892,25.2915
22175,2023-07-13 23:00:00+00:00,26.7915,85.688255,24.1915
22176,2023-07-14 00:00:00+00:00,26.4415,87.99944,24.2915
22177,2023-07-14 01:00:00+00:00,26.741499,88.288124,24.6415
22178,2023-07-14 02:00:00+00:00,27.5915,88.62017,25.5415
22179,2023-07-14 03:00:00+00:00,29.3415,80.28921,25.5915
22180,2023-07-14 04:00:00+00:00,31.1915,70.51064,25.1915
22181,2023-07-14 05:00:00+00:00,32.1915,67.61842,25.4415
22182,2023-07-14 06:00:00+00:00,32.9415,64.43395,25.3415
22183,2023-07-14 07:00:00+00:00,33.2915,63.179592,25.3415
22184,2023-07-14 08:00:00+00:00,33.5415,62.486023,25.3915
22185,2023-07-14 09:00:00+00:00,33.641502,62.13723,25.3915
22186,2023-07-14 10:00:00+00:00,34.141502,57.611176,24.5915
22187,2023-07-14 11:00:00+00:00,33.891502,57.03757,24.1915
22188,2023-07-14 12:00:00+00:00,33.9415,57.392315,24.3415
22189,2023-07-14 13:00:00+00:00,31.5415,78.25005,27.2915
22190,2023-07-14 14:00:00+00:00,30.491499,73.82442,25.2915
22191,2023-07-14 15:00:00+00:00,30.1915,71.818306,24.5415
22192,2023-07-14 16:00:00+00:00,29.4415,75.88718,24.741499
22193,2023-07-14 17:00:00+00:00,29.0915,80.49556,25.3915
22194,2023-07-14 18:00:00+00:00,28.8415,80.703125,25.1915
22195,2023-07-14 19:00:00+00:00,28.491499,78.98839,24.491499
22196,2023-07-14 20:00:00+00:00,28.0415,80.359146,24.3415
22197,2023-07-14 21:00:00+00:00,27.6915,83.254295,24.5915
22198,2023-07-14 22:00:00+00:00,27.6415,84.24993,24.741499
22199,2023-07-14 23:00:00+00:00,27.5915,83.492386,24.5415
22200,2023-07-15 00:00:00+00:00,26.741499,89.34924,24.8415
22201,2023-07-15 01:00:00+00:00,27.7915,85.27692,25.0915
22202,2023-07-15 02:00:00+00:00,28.7915,83.874176,25.7915
22203,2023-07-15 03:00:00+00:00,30.5915,72.53425,25.0915
22204,2023-07-15 04:00:00+00:00,31.8915,61.754955,23.6415
22205,2023-07-15 05:00:00+00:00,32.641502,59.54947,23.741499
22206,2023-07-15 06:00:00+00:00,33.2915,57.412254,23.741499
22207,2023-07-15 07:00:00+00:00,33.4415,55.91159,23.4415
22208,2023-07-15 08:00:00+00:00,33.9915,53.72935,23.2915
22209,2023-07-15 09:00:00+00:00,34.4915,51.469574,23.0415
22210,2023-07-15 10:00:00+00:00,34.4915,51.158985,22.9415
22211,2023-07-15 11:00:00+00:00,33.841503,51.618427,22.491499
22212,2023-07-15 12:00:00+00:00,32.4915,57.920635,23.1415
22213,2023-07-15 13:00:00+00:00,31.2915,64.66939,23.8415
22214,2023-07-15 14:00:00+00:00,30.1915,74.659096,25.1915
22215,2023-07-15 15:00:00+00:00,29.6915,75.249466,24.8415
22216,2023-07-15 16:00:00+00:00,29.741499,69.6139,23.5915
22217,2023-07-15 17:00:00+00:00,29.0915,78.13378,24.8915
22218,2023-07-15 18:00:00+00:00,28.1915,77.072426,23.7915
22219,2023-07-15 19:00:00+00:00,25.9415,87.42962,23.6915
22220,2023-07-15 20:00:00+00:00,25.741499,92.54674,24.4415
22221,2023-07-15 21:00:00+00:00,25.5415,92.53602,24.241499
22222,2023-07-15 22:00:00+00:00,25.5915,92.53873,24.2915
22223,2023-07-15 23:00:00+00:00,25.6415,91.98835,24.241499
22224,2023-07-16 00:00:00+00:00,26.741499,88.55235,24.6915
22225,2023-07-16 01:00:00+00:00,27.241499,89.91955,25.4415
22226,2023-07-16 02:00:00+00:00,28.241499,86.3408,25.741499
22227,2023-07-16 03:00:00+00:00,30.241499,74.66715,25.241499
22228,2023-07-16 04:00:00+00:00,31.6915,65.1419,24.3415
22229,2023-07-16 05:00:00+00:00,32.4915,61.51648,24.1415
22230,2023-07-16 06:00:00+00:00,32.391502,61.31003,23.991499
22231,2023-07-16 07:00:00+00:00,32.1915,60.71504,23.6415
22232,2023-07-16 08:00:00+00:00,30.5415,70.39221,24.5415
22233,2023-07-16 09:00:00+00:00,31.6915,59.512512,22.8415
22234,2023-07-16 10:00:00+00:00,31.5415,61.121403,23.1415
22235,2023-07-16 11:00:00+00:00,31.0415,64.03553,23.4415
22236,2023-07-16 12:00:00+00:00,31.3415,63.71408,23.6415
22237,2023-07-16 13:00:00+00:00,30.3915,64.67665,22.991499
22238,2023-07-16 14:00:00+00:00,29.491499,66.07666,22.491499
22239,2023-07-16 15:00:00+00:00,29.1415,66.40843,22.241499
22240,2023-07-16 16:00:00+00:00,28.8915,67.37626,22.241499
22241,2023-07-16 17:00:00+00:00,28.3915,69.99581,22.3915
22242,2023-07-16 18:00:00+00:00,28.0915,69.93992,22.0915
22243,2023-07-16 19:00:00+00:00,28.4415,67.28698,21.7915
22244,2023-07-16 20:00:00+00:00,27.8915,71.627396,22.2915
22245,2023-07-16 21:00:00+00:00,27.0915,77.61003,22.8415
22246,2023-07-16 22:00:00+00:00,27.0915,77.8455,22.8915
22247,2023-07-16 23:00:00+00:00,27.2915,75.32154,22.5415
22248,2023-07-17 00:00:00+00:00,25.8415,87.15784,23.5415
22249,2023-07-17 01:00:00+00:00,26.4415,86.17019,23.9415
22250,2023-07-17 02:00:00+00:00,26.8415,86.20837,24.3415
22251,2023-07-17 03:00:00+00:00,28.8915,78.105156,24.6915
22252,2023-07-17 04:00:00+00:00,30.8415,64.57547,23.3915
22253,2023-07-17 05:00:00+00:00,32.841503,56.617977,23.0915
22254,2023-07-17 06:00:00+00:00,33.891502,50.236763,22.0915
22255,2023-07-17 07:00:00+00:00,32.6915,53.57152,22.0415
22256,2023-07-17 08:00:00+00:00,33.4415,52.786804,22.491499
22257,2023-07-17 09:00:00+00:00,34.141502,49.23969,21.991499
22258,2023-07-17 10:00:00+00:00,33.091503,53.345028,22.3415
22259,2023-07-17 11:00:00+00:00,33.141502,52.39191,22.0915
22260,2023-07-17 12:00:00+00:00,31.741499,57.744957,22.3915
22261,2023-07-17 13:00:00+00:00,31.5915,57.184902,22.0915
22262,2023-07-17 14:00:00+00:00,30.491499,62.197514,22.4415
22263,2023-07-17 15:00:00+00:00,30.3915,58.852577,21.4415
22264,2023-07-17 16:00:00+00:00,30.4415,58.32585,21.3415
22265,2023-07-17 17:00:00+00:00,29.8415,61.488453,21.6415
22266,2023-07-17 18:00:00+00:00,29.4415,64.08534,21.9415
22267,2023-07-17 19:00:00+00:00,28.741499,67.552025,22.1415
22268,2023-07-17 20:00:00+00:00,28.3915,70.20887,22.4415
22269,2023-07-17 21:00:00+00:00,27.9415,73.62069,22.7915
22270,2023-07-17 22:00:00+00:00,27.6415,76.06481,23.0415
22271,2023-07-17 23:00:00+00:00,27.1915,79.524796,23.3415
22272,2023-07-18 00:00:00+00:00,26.741499,86.45763,24.2915
22273,2023-07-18 01:00:00+00:00,26.991499,84.18001,24.0915
22274,2023-07-18 02:00:00+00:00,27.241499,83.70374,24.241499
22275,2023-07-18 03:00:00+00:00,27.5915,83.24296,24.491499
22276,2023-07-18 04:00:00+00:00,28.1915,81.34591,24.6915
22277,2023-07-18 05:00:00+00:00,30.1915,70.751144,24.2915
22278,2023-07-18 06:00:00+00:00,30.0415,70.51202,24.0915
22279,2023-07-18 07:00:00+00:00,30.0415,71.14943,24.241499
22280,2023-07-18 08:00:00+00:00,29.6915,72.596214,24.241499
22281,2023-07-18 09:00:00+00:00,29.1915,75.17012,24.3415
22282,2023-07-18 10:00:00+00:00,28.1915,82.81576,24.991499
22283,2023-07-18 11:00:00+00:00,27.9415,84.533585,25.0915
22284,2023-07-18 12:00:00+00:00,27.1915,83.447525,24.1415
22285,2023-07-18 13:00:00+00:00,26.491499,89.3305,24.5915
22286,2023-07-18 14:00:00+00:00,26.0415,90.10357,24.2915
22287,2023-07-18 15:00:00+00:00,25.7915,90.35687,24.0915
22288,2023-07-18 16:00:00+00:00,25.6415,90.61843,23.991499
22289,2023-07-18 17:00:00+00:00,25.5415,91.15794,23.991499
22290,2023-07-18 18:00:00+00:00,25.3915,91.14848,23.8415
22291,2023-07-18 19:00:00+00:00,25.241499,91.413765,23.741499
22292,2023-07-18 20:00:00+00:00,25.0915,91.40454,23.5915
22293,2023-07-18 21:00:00+00:00,24.9415,91.39532,23.4415
22294,2023-07-18 22:00:00+00:00,24.991499,89.758064,23.1915
22295,2023-07-18 23:00:00+00:00,24.9415,89.75445,23.1415
22296,2023-07-19 00:00:00+00:00,25.3415,90.32606,23.6415
22297,2023-07-19 01:00:00+00:00,25.3415,91.69517,23.8915
22298,2023-07-19 02:00:00+00:00,25.491499,91.42908,23.991499
22299,2023-07-19 03:00:00+00:00,25.5915,91.43519,24.0915
22300,2023-07-19 04:00:00+00:00,25.8915,89.82309,24.0915
22301,2023-07-19 05:00:00+00:00,26.6415,86.96814,24.2915
22302,2023-07-19 06:00:00+00:00,26.491499,89.866135,24.6915
22303,2023-07-19 07:00:00+00:00,27.0415,88.576324,24.991499
22304,2023-07-19 08:00:00+00:00,27.6415,82.75186,24.4415
22305,2023-07-19 09:00:00+00:00,27.6915,82.757706,24.491499
22306,2023-07-19 10:00:00+00:00,28.3915,79.68685,24.5415
22307,2023-07-19 11:00:00+00:00,28.2915,79.912224,24.491499
22308,2023-07-19 12:00:00+00:00,28.0415,79.63976,24.1915
22309,2023-07-19 13:00:00+00:00,26.991499,83.17468,23.8915
22310,2023-07-19 14:00:00+00:00,26.6415,85.41656,23.991499
22311,2023-07-19 15:00:00+00:00,26.3915,85.1348,23.6915
22312,2023-07-19 16:00:00+00:00,25.991499,86.90917,23.6415
22313,2023-07-19 17:00:00+00:00,25.7915,86.6292,23.3915
22314,2023-07-19 18:00:00+00:00,25.5915,86.87266,23.241499
22315,2023-07-19 19:00:00+00:00,25.4415,87.650055,23.241499
22316,2023-07-19 20:00:00+00:00,25.241499,89.236084,23.3415
22317,2023-07-19 21:00:00+00:00,24.9415,92.22557,23.5915
22318,2023-07-19 22:00:00+00:00,24.9415,91.948105,23.5415
22319,2023-07-19 23:00:00+00:00,25.0915,89.49462,23.241499
22320,2023-07-20 00:00:00+00:00,26.1415,81.82891,22.7915
22321,2023-07-20 01:00:00+00:00,26.5415,81.1386,23.0415
22322,2023-07-20 02:00:00+00:00,26.6415,83.88926,23.6915
22323,2023-07-20 03:00:00+00:00,26.3915,88.7898,24.3915
22324,2023-07-20 04:00:00+00:00,26.6415,85.93103,24.0915
22325,2023-07-20 05:00:00+00:00,29.241499,72.95602,23.8915
22326,2023-07-20 06:00:00+00:00,29.3415,69.53897,23.1915
22327,2023-07-20 07:00:00+00:00,29.241499,73.616516,24.0415
22328,2023-07-20 08:00:00+00:00,29.0915,74.25767,24.0415
22329,2023-07-20 09:00:00+00:00,29.8415,69.423256,23.6415
22330,2023-07-20 10:00:00+00:00,29.5415,68.94916,23.241499
22331,2023-07-20 11:00:00+00:00,29.2915,70.374756,23.3415
22332,2023-07-20 12:00:00+00:00,27.8415,79.61281,23.991499
22333,2023-07-20 13:00:00+00:00,27.741499,76.54149,23.241499
22334,2023-07-20 14:00:00+00:00,27.4415,76.72759,22.991499
22335,2023-07-20 15:00:00+00:00,26.9415,78.772514,22.9415
22336,2023-07-20 16:00:00+00:00,26.4415,83.11171,23.3415
22337,2023-07-20 17:00:00+00:00,25.7915,89.00975,23.8415
22338,2023-07-20 18:00:00+00:00,25.491499,89.52433,23.6415
22339,2023-07-20 19:00:00+00:00,25.491499,88.986534,23.5415
22340,2023-07-20 20:00:00+00:00,25.3415,88.97488,23.3915
22341,2023-07-20 21:00:00+00:00,25.2915,88.70279,23.2915
22342,2023-07-20 22:00:00+00:00,25.3915,87.64573,23.1915
22343,2023-07-20 23:00:00+00:00,25.3415,87.64143,23.1415
22344,2023-07-21 00:00:00+00:00,26.1915,83.5868,23.1915
22345,2023-07-21 01:00:00+00:00,26.241499,84.35293,23.3915
22346,2023-07-21 02:00:00+00:00,26.7915,82.90181,23.6415
22347,2023-07-21 03:00:00+00:00,27.1415,81.951004,23.7915
22348,2023-07-21 04:00:00+00:00,28.8415,75.56679,24.0915
22349,2023-07-21 05:00:00+00:00,30.3415,68.07033,23.7915
22350,2023-07-21 06:00:00+00:00,31.3915,63.5331,23.6415
22351,2023-07-21 07:00:00+00:00,31.4415,62.59356,23.4415
22352,2023-07-21 08:00:00+00:00,30.0915,71.37195,24.3415
22353,2023-07-21 09:00:00+00:00,29.1915,72.50991,23.741499
22354,2023-07-21 10:00:00+00:00,28.741499,79.0229,24.741499
22355,2023-07-21 11:00:00+00:00,27.741499,83.25998,24.6415
22356,2023-07-21 12:00:00+00:00,29.7915,74.37206,24.741499
22357,2023-07-21 13:00:00+00:00,29.3415,71.2379,23.5915
22358,2023-07-21 14:00:00+00:00,28.3415,76.86344,23.8915
22359,2023-07-21 15:00:00+00:00,28.1415,76.83333,23.6915
22360,2023-07-21 16:00:00+00:00,27.6915,76.76544,23.241499
22361,2023-07-21 17:00:00+00:00,27.1915,79.285095,23.2915
22362,2023-07-21 18:00:00+00:00,26.7915,81.90839,23.4415
22363,2023-07-21 19:00:00+00:00,26.741499,83.14611,23.6415
22364,2023-07-21 20:00:00+00:00,26.5915,83.63151,23.5915
22365,2023-07-21 21:00:00+00:00,26.5415,82.87281,23.3915
22366,2023-07-21 22:00:00+00:00,26.0915,84.84767,23.3415
22367,2023-07-21 23:00:00+00:00,25.8915,85.85794,23.3415
22368,2023-07-22 00:00:00+00:00,25.5915,90.88776,23.991499
