,date,temperature_2m,relative_humidity_2m,dew_point_2m
23358,2023-09-01 06:00:00+00:00,29.8465,37.01159,13.596499
23359,2023-09-01 07:00:00+00:00,31.196499,32.9451,12.9965
23360,2023-09-01 08:00:00+00:00,32.3965,29.109467,12.1465
23361,2023-09-01 09:00:00+00:00,33.1965,22.790354,9.1465
23362,2023-09-01 10:00:00+00:00,33.0465,23.373062,9.3965
23363,2023-09-01 11:00:00+00:00,32.1965,27.5589,11.1465
23364,2023-09-01 12:00:00+00:00,30.6465,32.152992,12.1465
23365,2023-09-01 13:00:00+00:00,28.5965,40.566994,13.8965
23366,2023-09-01 14:00:00+00:00,26.3965,48.4358,14.6465
23367,2023-09-01 15:00:00+00:00,24.696499,54.626343,14.9465
23368,2023-09-01 16:00:00+00:00,23.0465,61.498497,15.2465
23369,2023-09-01 17:00:00+00:00,21.7465,66.98498,15.346499
23370,2023-09-01 18:00:00+00:00,20.5465,71.41359,15.1965
23371,2023-09-01 19:00:00+00:00,19.946499,72.69496,14.8965
23372,2023-09-01 20:00:00+00:00,19.6465,71.941284,14.4465
23373,2023-09-01 21:00:00+00:00,19.2465,70.94198,13.846499
23374,2023-09-01 22:00:00+00:00,18.7965,69.93953,13.1965
23375,2023-09-01 23:00:00+00:00,18.2965,68.933136,12.4965
23376,2023-09-02 00:00:00+00:00,17.4965,75.3945,13.096499
23377,2023-09-02 01:00:00+00:00,17.1465,75.58369,12.796499
23378,2023-09-02 02:00:00+00:00,21.0465,61.839447,13.4465
23379,2023-09-02 03:00:00+00:00,24.0465,52.214584,13.6465
23380,2023-09-02 04:00:00+00:00,26.0965,47.119225,13.9465
23381,2023-09-02 05:00:00+00:00,28.0465,42.70826,14.1965
23382,2023-09-02 06:00:00+00:00,29.8965,37.14603,13.6965
23383,2023-09-02 07:00:00+00:00,31.8465,31.95853,13.096499
23384,2023-09-02 08:00:00+00:00,31.8965,31.147108,12.7465
23385,2023-09-02 09:00:00+00:00,29.5465,34.93105,12.4465
23386,2023-09-02 10:00:00+00:00,30.7965,31.461542,11.9465
23387,2023-09-02 11:00:00+00:00,30.1465,31.909208,11.596499
23388,2023-09-02 12:00:00+00:00,28.7965,37.08168,12.6965
23389,2023-09-02 13:00:00+00:00,26.9965,44.97553,14.046499
23390,2023-09-02 14:00:00+00:00,24.696499,54.4508,14.8965
23391,2023-09-02 15:00:00+00:00,23.3965,59.826088,15.1465
23392,2023-09-02 16:00:00+00:00,22.2465,64.35073,15.1965
23393,2023-09-02 17:00:00+00:00,21.2465,67.74861,15.046499
23394,2023-09-02 18:00:00+00:00,20.0465,71.0916,14.6465
23395,2023-09-02 19:00:00+00:00,19.0965,72.074234,13.9465
23396,2023-09-02 20:00:00+00:00,18.446499,71.25506,13.1465
23397,2023-09-02 21:00:00+00:00,17.446499,71.771866,12.296499
23398,2023-09-02 22:00:00+00:00,16.8965,70.96378,11.596499
23399,2023-09-02 23:00:00+00:00,16.3465,71.09487,11.096499
23400,2023-09-03 00:00:00+00:00,17.3465,64.330605,10.546499
23401,2023-09-03 01:00:00+00:00,17.4965,65.008896,10.846499
23402,2023-09-03 02:00:00+00:00,20.446499,55.16668,11.1465
23403,2023-09-03 03:00:00+00:00,22.446499,50.44943,11.6465
23404,2023-09-03 04:00:00+00:00,24.196499,44.794903,11.4465
23405,2023-09-03 05:00:00+00:00,26.2965,37.48854,10.6465
23406,2023-09-03 06:00:00+00:00,27.696499,33.284977,10.096499
23407,2023-09-03 07:00:00+00:00,28.2465,32.234234,10.096499
23408,2023-09-03 08:00:00+00:00,29.4965,30.082693,10.1465
23409,2023-09-03 09:00:00+00:00,30.0965,28.579828,9.8965
23410,2023-09-03 10:00:00+00:00,29.7965,28.979744,9.846499
23411,2023-09-03 11:00:00+00:00,29.9965,27.796253,9.3965
23412,2023-09-03 12:00:00+00:00,27.8465,31.48215,9.3965
23413,2023-09-03 13:00:00+00:00,26.5465,34.436203,9.596499
23414,2023-09-03 14:00:00+00:00,23.7965,43.079727,10.4965
23415,2023-09-03 15:00:00+00:00,23.2465,47.90382,11.596499
23416,2023-09-03 16:00:00+00:00,22.0465,51.18295,11.4965
23417,2023-09-03 17:00:00+00:00,20.8965,55.280636,11.596499
23418,2023-09-03 18:00:00+00:00,19.7465,59.74288,11.6965
23419,2023-09-03 19:00:00+00:00,19.3465,60.242653,11.4465
23420,2023-09-03 20:00:00+00:00,18.7965,60.312344,10.9465
23421,2023-09-03 21:00:00+00:00,18.196499,61.38509,10.6465
23422,2023-09-03 22:00:00+00:00,19.7465,54.805683,10.3965
23423,2023-09-03 23:00:00+00:00,17.446499,62.242184,10.1465
23424,2023-09-04 00:00:00+00:00,16.9965,62.976925,9.8965
23425,2023-09-04 01:00:00+00:00,16.8965,61.080963,9.346499
23426,2023-09-04 02:00:00+00:00,19.9965,50.468323,9.3965
23427,2023-09-04 03:00:00+00:00,22.3465,45.943256,10.1465
23428,2023-09-04 04:00:00+00:00,24.696499,38.951344,9.796499
23429,2023-09-04 05:00:00+00:00,26.8465,32.16763,8.846499
23430,2023-09-04 06:00:00+00:00,28.5465,26.394299,7.3965
23431,2023-09-04 07:00:00+00:00,30.0465,22.834267,6.5465
23432,2023-09-04 08:00:00+00:00,31.4965,21.163744,6.6465
23433,2023-09-04 09:00:00+00:00,32.1965,19.584393,6.0965
23434,2023-09-04 10:00:00+00:00,32.1965,19.924877,6.3465
23435,2023-09-04 11:00:00+00:00,30.446499,23.98001,7.5965
23436,2023-09-04 12:00:00+00:00,28.7465,29.180378,9.046499
23437,2023-09-04 13:00:00+00:00,26.5465,36.939693,10.6465
23438,2023-09-04 14:00:00+00:00,24.5465,44.30262,11.596499
23439,2023-09-04 15:00:00+00:00,22.7465,51.19869,12.1465
23440,2023-09-04 16:00:00+00:00,21.3465,56.31254,12.296499
23441,2023-09-04 17:00:00+00:00,20.2465,59.46913,12.096499
23442,2023-09-04 18:00:00+00:00,19.5965,60.301678,11.6965
23443,2023-09-04 19:00:00+00:00,19.0965,59.390453,10.9965
23444,2023-09-04 20:00:00+00:00,18.3965,60.217583,10.546499
23445,2023-09-04 21:00:00+00:00,17.6465,61.052357,10.046499
23446,2023-09-04 22:00:00+00:00,16.9965,62.976925,9.8965
23447,2023-09-04 23:00:00+00:00,16.6465,63.74694,9.7465
23448,2023-09-05 00:00:00+00:00,15.6965,64.61404,9.046499
23449,2023-09-05 01:00:00+00:00,15.9465,62.73744,8.846499
23450,2023-09-05 02:00:00+00:00,19.196499,52.683475,9.296499
23451,2023-09-05 03:00:00+00:00,22.1465,49.871746,11.1965
23452,2023-09-05 04:00:00+00:00,24.4965,40.489166,10.1965
23453,2023-09-05 05:00:00+00:00,26.3965,33.255413,8.9465
23454,2023-09-05 06:00:00+00:00,27.8465,29.129845,8.2465
23455,2023-09-05 07:00:00+00:00,29.3965,25.733908,7.7465
23456,2023-09-05 08:00:00+00:00,29.946499,25.706001,8.1965
23457,2023-09-05 09:00:00+00:00,28.4965,27.203024,7.7965
23458,2023-09-05 10:00:00+00:00,29.2965,25.619673,7.5965
23459,2023-09-05 11:00:00+00:00,29.2465,25.606306,7.5465
23460,2023-09-05 12:00:00+00:00,27.696499,28.695726,7.8965
23461,2023-09-05 13:00:00+00:00,25.946499,34.49891,9.096499
23462,2023-09-05 14:00:00+00:00,23.946499,42.83539,10.546499
23463,2023-09-05 15:00:00+00:00,21.8465,50.79252,11.1965
23464,2023-09-05 16:00:00+00:00,19.8465,57.632767,11.2465
23465,2023-09-05 17:00:00+00:00,18.4965,61.864105,11.046499
23466,2023-09-05 18:00:00+00:00,17.696499,63.76884,10.7465
23467,2023-09-05 19:00:00+00:00,17.0465,64.26425,10.2465
23468,2023-09-05 20:00:00+00:00,16.5965,63.735737,9.6965
23469,2023-09-05 21:00:00+00:00,16.2965,62.606346,9.1465
23470,2023-09-05 22:00:00+00:00,16.1965,61.122166,8.6965
23471,2023-09-05 23:00:00+00:00,16.1465,60.28883,8.4465
23472,2023-09-06 00:00:00+00:00,15.8965,58.613514,7.7965
23473,2023-09-06 01:00:00+00:00,16.1965,58.48815,8.0465
23474,2023-09-06 02:00:00+00:00,18.8965,49.496193,8.096499
23475,2023-09-06 03:00:00+00:00,21.5465,44.207405,8.846499
23476,2023-09-06 04:00:00+00:00,23.946499,38.60881,8.9965
23477,2023-09-06 05:00:00+00:00,26.0965,32.50409,8.346499
23478,2023-09-06 06:00:00+00:00,26.7965,30.250721,7.8965
23479,2023-09-06 07:00:00+00:00,28.5965,25.519815,6.9465003
23480,2023-09-06 08:00:00+00:00,29.196499,23.898096,6.4965
23481,2023-09-06 09:00:00+00:00,29.3965,23.542507,6.4465003
23482,2023-09-06 10:00:00+00:00,27.5965,30.679651,8.796499
23483,2023-09-06 11:00:00+00:00,26.7965,30.045551,7.7965
23484,2023-09-06 12:00:00+00:00,28.1465,26.0174,6.8465
23485,2023-09-06 13:00:00+00:00,26.5965,30.609024,7.8965
23486,2023-09-06 14:00:00+00:00,23.5465,35.723087,7.4965
23487,2023-09-06 15:00:00+00:00,22.3465,40.70148,8.346499
23488,2023-09-06 16:00:00+00:00,20.946499,47.117855,9.2465
23489,2023-09-06 17:00:00+00:00,19.8965,50.781868,9.3965
23490,2023-09-06 18:00:00+00:00,19.3465,52.36962,9.346499
23491,2023-09-06 19:00:00+00:00,18.8465,54.02763,9.346499
23492,2023-09-06 20:00:00+00:00,18.446499,54.47207,9.096499
23493,2023-09-06 21:00:00+00:00,17.7965,55.23052,8.6965
23494,2023-09-06 22:00:00+00:00,18.0965,53.109013,8.3965
23495,2023-09-06 23:00:00+00:00,17.5965,54.068558,8.1965
23496,2023-09-07 00:00:00+00:00,18.446499,49.205837,7.5965
23497,2023-09-07 01:00:00+00:00,16.2965,55.409878,7.3465
23498,2023-09-07 02:00:00+00:00,19.5465,45.319572,7.3965
23499,2023-09-07 03:00:00+00:00,22.0465,42.733334,8.796499
23500,2023-09-07 04:00:00+00:00,24.3465,38.722084,9.3965
23501,2023-09-07 05:00:00+00:00,26.5465,32.301357,8.6465
23502,2023-09-07 06:00:00+00:00,28.196499,28.061031,7.9965
23503,2023-09-07 07:00:00+00:00,29.6465,23.125841,6.3965
23504,2023-09-07 08:00:00+00:00,30.3965,20.38598,5.1965003
23505,2023-09-07 09:00:00+00:00,31.1465,19.060759,4.8465
23506,2023-09-07 10:00:00+00:00,31.3965,19.18805,5.1465
23507,2023-09-07 11:00:00+00:00,30.8465,20.783821,5.8465
23508,2023-09-07 12:00:00+00:00,29.5465,23.42012,6.4965
23509,2023-09-07 13:00:00+00:00,27.9965,27.439436,7.4965
23510,2023-09-07 14:00:00+00:00,25.4965,33.002003,8.0465
23511,2023-09-07 15:00:00+00:00,23.7965,36.161568,7.8965
23512,2023-09-07 16:00:00+00:00,21.2965,43.54383,8.3965
23513,2023-09-07 17:00:00+00:00,19.5465,49.840378,8.796499
23514,2023-09-07 18:00:00+00:00,18.446499,53.38073,8.796499
23515,2023-09-07 19:00:00+00:00,18.446499,51.955643,8.3965
23516,2023-09-07 20:00:00+00:00,18.8965,48.827873,7.8965
23517,2023-09-07 21:00:00+00:00,18.2465,49.82672,7.5965
23518,2023-09-07 22:00:00+00:00,17.3465,52.016838,7.3965
23519,2023-09-07 23:00:00+00:00,16.9965,52.639072,7.2465
23520,2023-09-08 00:00:00+00:00,16.446499,56.01856,7.6465
23521,2023-09-08 01:00:00+00:00,16.7465,54.96077,7.6465
23522,2023-09-08 02:00:00+00:00,20.1465,45.17892,7.8965
23523,2023-09-08 03:00:00+00:00,22.7965,39.203575,8.1965
23524,2023-09-08 04:00:00+00:00,25.2965,34.08362,8.346499
23525,2023-09-08 05:00:00+00:00,27.5965,27.992245,7.4465003
23526,2023-09-08 06:00:00+00:00,29.2965,22.718729,5.8465
23527,2023-09-08 07:00:00+00:00,30.6465,18.415718,3.9465
23528,2023-09-08 08:00:00+00:00,31.8965,16.616375,3.4965
23529,2023-09-08 09:00:00+00:00,32.4465,16.221342,3.5965002
23530,2023-09-08 10:00:00+00:00,32.5965,16.777107,4.1965
23531,2023-09-08 11:00:00+00:00,30.9965,20.67801,5.8965
23532,2023-09-08 12:00:00+00:00,29.4965,24.391413,7.0465
23533,2023-09-08 13:00:00+00:00,27.3965,29.805212,8.1965
23534,2023-09-08 14:00:00+00:00,24.9965,37.246586,9.3965
23535,2023-09-08 15:00:00+00:00,22.5965,45.706192,10.296499
23536,2023-09-08 16:00:00+00:00,20.5965,53.40332,10.796499
23537,2023-09-08 17:00:00+00:00,19.0965,58.99739,10.8965
23538,2023-09-08 18:00:00+00:00,18.2465,60.58452,10.4965
23539,2023-09-08 19:00:00+00:00,17.6465,59.63799,9.6965
23540,2023-09-08 20:00:00+00:00,17.1465,58.919243,9.046499
23541,2023-09-08 21:00:00+00:00,16.5965,60.396202,8.8965
23542,2023-09-08 22:00:00+00:00,16.2965,62.606346,9.1465
23543,2023-09-08 23:00:00+00:00,15.6965,66.15442,9.3965
23544,2023-09-09 00:00:00+00:00,15.9465,64.01956,9.1465
23545,2023-09-09 01:00:00+00:00,15.6965,64.83214,9.096499
23546,2023-09-09 02:00:00+00:00,19.0465,55.36343,9.8965
23547,2023-09-09 03:00:00+00:00,23.1465,45.402626,10.6965
23548,2023-09-09 04:00:00+00:00,25.4965,39.83385,10.846499
23549,2023-09-09 05:00:00+00:00,27.446499,34.343937,10.346499
23550,2023-09-09 06:00:00+00:00,29.1465,29.487656,9.546499
23551,2023-09-09 07:00:00+00:00,30.5965,25.618519,8.6965
23552,2023-09-09 08:00:00+00:00,31.8465,21.544708,7.1965003
23553,2023-09-09 09:00:00+00:00,32.4465,19.713202,6.3965
23554,2023-09-09 10:00:00+00:00,32.5465,20.079697,6.7465
23555,2023-09-09 11:00:00+00:00,31.7465,22.882051,7.9965
23556,2023-09-09 12:00:00+00:00,30.196499,27.664137,9.4965
23557,2023-09-09 13:00:00+00:00,27.696499,34.759293,10.7465
23558,2023-09-09 14:00:00+00:00,25.0965,41.06501,10.9465
23559,2023-09-09 15:00:00+00:00,22.5965,50.656002,11.846499
23560,2023-09-09 16:00:00+00:00,20.946499,58.09239,12.3965
23561,2023-09-09 17:00:00+00:00,19.9965,61.396698,12.346499
23562,2023-09-09 18:00:00+00:00,19.3965,62.686924,12.096499
23563,2023-09-09 19:00:00+00:00,18.696499,64.202446,11.796499
23564,2023-09-09 20:00:00+00:00,17.946499,68.18703,11.9965
23565,2023-09-09 21:00:00+00:00,17.3965,71.05818,12.096499
23566,2023-09-09 22:00:00+00:00,16.946499,71.67935,11.796499
23567,2023-09-09 23:00:00+00:00,16.5465,71.36849,11.346499
23568,2023-09-10 00:00:00+00:00,16.8465,76.28091,12.6465
23569,2023-09-10 01:00:00+00:00,17.1465,77.83875,13.2465
23570,2023-09-10 02:00:00+00:00,19.5965,69.6403,13.8965
23571,2023-09-10 03:00:00+00:00,22.8965,55.96444,13.6465
23572,2023-09-10 04:00:00+00:00,25.446499,46.18397,13.046499
23573,2023-09-10 05:00:00+00:00,27.4965,39.99859,12.6965
23574,2023-09-10 06:00:00+00:00,29.4965,33.454803,11.7465
23575,2023-09-10 07:00:00+00:00,31.196499,27.841846,10.4465
23576,2023-09-10 08:00:00+00:00,32.4465,23.613438,9.046499
23577,2023-09-10 09:00:00+00:00,33.4465,19.957855,7.3965
23578,2023-09-10 10:00:00+00:00,33.7465,18.57872,6.5965
23579,2023-09-10 11:00:00+00:00,32.7965,23.944132,9.546499
23580,2023-09-10 12:00:00+00:00,31.2465,31.79343,12.4965
23581,2023-09-10 13:00:00+00:00,27.8465,40.755573,13.296499
23582,2023-09-10 14:00:00+00:00,25.196499,50.189545,14.096499
23583,2023-09-10 15:00:00+00:00,23.2965,58.469826,14.6965
23584,2023-09-10 16:00:00+00:00,21.8465,65.51674,15.096499
23585,2023-09-10 17:00:00+00:00,20.696499,70.30335,15.096499
23586,2023-09-10 18:00:00+00:00,19.9965,72.938156,14.9965
23587,2023-09-10 19:00:00+00:00,20.3965,71.15671,14.9965
23588,2023-09-10 20:00:00+00:00,20.446499,70.709625,14.9465
23589,2023-09-10 21:00:00+00:00,19.6465,73.5844,14.796499
23590,2023-09-10 22:00:00+00:00,19.0465,70.904434,13.6465
23591,2023-09-10 23:00:00+00:00,18.3965,68.952965,12.596499
23592,2023-09-11 00:00:00+00:00,19.696499,62.754745,12.3965
23593,2023-09-11 01:00:00+00:00,19.446499,68.044174,13.3965
23594,2023-09-11 02:00:00+00:00,21.696499,64.64676,14.7465
23595,2023-09-11 03:00:00+00:00,24.0965,58.660915,15.4965
23596,2023-09-11 04:00:00+00:00,26.0965,52.74247,15.6965
23597,2023-09-11 05:00:00+00:00,27.9965,46.873207,15.596499
23598,2023-09-11 06:00:00+00:00,29.8965,40.926277,15.1965
23599,2023-09-11 07:00:00+00:00,31.6465,34.607235,14.1465
23600,2023-09-11 08:00:00+00:00,33.0965,29.012903,12.6965
23601,2023-09-11 09:00:00+00:00,34.0465,24.839012,11.1465
23602,2023-09-11 10:00:00+00:00,34.3965,22.714678,10.096499
23603,2023-09-11 11:00:00+00:00,32.9465,30.13217,13.1465
23604,2023-09-11 12:00:00+00:00,31.696499,33.190945,13.546499
23605,2023-09-11 13:00:00+00:00,28.2965,44.32111,14.9965
23606,2023-09-11 14:00:00+00:00,25.9965,52.71686,15.596499
23607,2023-09-11 15:00:00+00:00,24.3465,59.666004,15.9965
23608,2023-09-11 16:00:00+00:00,22.7465,66.97578,16.2965
23609,2023-09-11 17:00:00+00:00,21.6465,72.53274,16.4965
23610,2023-09-11 18:00:00+00:00,21.196499,75.03508,16.5965
23611,2023-09-11 19:00:00+00:00,20.9965,75.48081,16.4965
23612,2023-09-11 20:00:00+00:00,20.4965,75.882195,16.0965
23613,2023-09-11 21:00:00+00:00,19.8465,75.052055,15.296499
23614,2023-09-11 22:00:00+00:00,19.196499,74.70289,14.596499
23615,2023-09-11 23:00:00+00:00,18.7465,73.42763,13.8965
23616,2023-09-12 00:00:00+00:00,18.9965,74.91097,14.4465
23617,2023-09-12 01:00:00+00:00,19.446499,72.60574,14.3965
23618,2023-09-12 02:00:00+00:00,21.946499,65.11812,15.096499
23619,2023-09-12 03:00:00+00:00,24.4965,60.082855,16.2465
23620,2023-09-12 04:00:00+00:00,26.5965,52.87014,16.1965
23621,2023-09-12 05:00:00+00:00,28.3965,47.58365,16.1965
23622,2023-09-12 06:00:00+00:00,30.0465,42.16554,15.796499
23623,2023-09-12 07:00:00+00:00,31.5465,36.76723,14.9965
23624,2023-09-12 08:00:00+00:00,32.8465,32.337673,14.1465
23625,2023-09-12 09:00:00+00:00,33.6965,28.702948,13.046499
23626,2023-09-12 10:00:00+00:00,34.0465,26.274036,11.9965
23627,2023-09-12 11:00:00+00:00,33.1465,30.78182,13.6465
23628,2023-09-12 12:00:00+00:00,31.5465,35.71625,14.546499
23629,2023-09-12 13:00:00+00:00,28.5465,45.251583,15.546499
23630,2023-09-12 14:00:00+00:00,26.696499,52.39239,16.1465
23631,2023-09-12 15:00:00+00:00,24.8965,60.1757,16.6465
23632,2023-09-12 16:00:00+00:00,23.4965,66.07334,16.7965
23633,2023-09-12 17:00:00+00:00,22.446499,69.74214,16.6465
23634,2023-09-12 18:00:00+00:00,21.2465,73.39117,16.2965
23635,2023-09-12 19:00:00+00:00,20.2965,76.82476,16.0965
23636,2023-09-12 20:00:00+00:00,19.4965,79.19675,15.796499
23637,2023-09-12 21:00:00+00:00,18.8965,80.39092,15.4465
23638,2023-09-12 22:00:00+00:00,18.5965,79.835526,15.046499
23639,2023-09-12 23:00:00+00:00,18.2965,79.28106,14.6465
23640,2023-09-13 00:00:00+00:00,19.6465,73.82179,14.846499
23641,2023-09-13 01:00:00+00:00,19.5965,77.95462,15.6465
23642,2023-09-13 02:00:00+00:00,22.1465,70.35293,16.4965
23643,2023-09-13 03:00:00+00:00,25.196499,59.109295,16.6465
23644,2023-09-13 04:00:00+00:00,27.196499,50.069996,15.8965
23645,2023-09-13 05:00:00+00:00,28.7465,45.596336,15.846499
23646,2023-09-13 06:00:00+00:00,30.0465,40.96759,15.346499
23647,2023-09-13 07:00:00+00:00,31.3965,36.138535,14.596499
23648,2023-09-13 08:00:00+00:00,32.7465,30.873331,13.346499
23649,2023-09-13 09:00:00+00:00,33.4965,28.369146,12.6965
23650,2023-09-13 10:00:00+00:00,33.5465,28.475637,12.796499
23651,2023-09-13 11:00:00+00:00,31.7965,36.954765,15.296499
23652,2023-09-13 12:00:00+00:00,30.2465,40.240887,15.2465
23653,2023-09-13 13:00:00+00:00,27.9965,47.934177,15.9465
23654,2023-09-13 14:00:00+00:00,26.5465,54.048683,16.4965
23655,2023-09-13 15:00:00+00:00,25.0465,60.59352,16.8965
23656,2023-09-13 16:00:00+00:00,24.1465,64.96471,17.1465
23657,2023-09-13 17:00:00+00:00,23.3965,67.96369,17.1465
23658,2023-09-13 18:00:00+00:00,22.696499,69.12905,16.7465
23659,2023-09-13 19:00:00+00:00,21.9965,70.32461,16.3465
23660,2023-09-13 20:00:00+00:00,21.3465,71.56054,15.9965
23661,2023-09-13 21:00:00+00:00,20.8965,72.16778,15.6965
23662,2023-09-13 22:00:00+00:00,20.3465,73.469604,15.4465
23663,2023-09-13 23:00:00+00:00,19.7465,76.00496,15.3965
23664,2023-09-14 00:00:00+00:00,20.1465,81.32895,16.8465
23665,2023-09-14 01:00:00+00:00,20.5965,78.600365,16.7465
23666,2023-09-14 02:00:00+00:00,22.4965,71.99729,17.196499
23667,2023-09-14 03:00:00+00:00,24.7465,60.910114,16.696499
23668,2023-09-14 04:00:00+00:00,26.2465,57.32972,17.1465
23669,2023-09-14 05:00:00+00:00,27.6465,50.830345,16.5465
23670,2023-09-14 06:00:00+00:00,29.0965,44.39662,15.7465
23671,2023-09-14 07:00:00+00:00,30.5465,38.303013,14.7465
23672,2023-09-14 08:00:00+00:00,31.7465,34.859627,14.346499
23673,2023-09-14 09:00:00+00:00,31.446499,36.035927,14.596499
23674,2023-09-14 10:00:00+00:00,30.3465,40.01083,15.2465
23675,2023-09-14 11:00:00+00:00,30.4965,36.476288,13.9465
23676,2023-09-14 12:00:00+00:00,28.9965,43.945198,15.4965
23677,2023-09-14 13:00:00+00:00,27.1465,51.024807,16.1465
23678,2023-09-14 14:00:00+00:00,25.1465,58.536564,16.446499
23679,2023-09-14 15:00:00+00:00,24.2465,62.561314,16.6465
23680,2023-09-14 16:00:00+00:00,23.196499,65.80122,16.446499
23681,2023-09-14 17:00:00+00:00,22.2965,67.09761,15.8965
23682,2023-09-14 18:00:00+00:00,21.5965,68.25541,15.4965
23683,2023-09-14 19:00:00+00:00,21.0965,68.375084,15.046499
23684,2023-09-14 20:00:00+00:00,20.696499,68.07531,14.596499
23685,2023-09-14 21:00:00+00:00,20.2965,68.21522,14.2465
23686,2023-09-14 22:00:00+00:00,19.6465,70.558685,14.1465
23687,2023-09-14 23:00:00+00:00,19.0465,73.0057,14.096499
23688,2023-09-15 00:00:00+00:00,18.1465,73.56174,13.346499
23689,2023-09-15 01:00:00+00:00,18.946499,67.27937,12.7465
23690,2023-09-15 02:00:00+00:00,21.5965,60.179947,13.546499
23691,2023-09-15 03:00:00+00:00,23.7965,57.655132,14.9465
23692,2023-09-15 04:00:00+00:00,25.696499,52.13534,15.1465
23693,2023-09-15 05:00:00+00:00,27.0465,48.921627,15.3965
23694,2023-09-15 06:00:00+00:00,28.3965,44.49112,15.1465
23695,2023-09-15 07:00:00+00:00,29.8465,39.36156,14.546499
23696,2023-09-15 08:00:00+00:00,31.5465,33.912956,13.7465
23697,2023-09-15 09:00:00+00:00,31.8965,31.351625,12.846499
23698,2023-09-15 10:00:00+00:00,31.4965,31.139456,12.3965
23699,2023-09-15 11:00:00+00:00,29.7965,37.60381,13.796499
23700,2023-09-15 12:00:00+00:00,28.9965,39.125713,13.6965
23701,2023-09-15 13:00:00+00:00,26.696499,46.67374,14.346499
23702,2023-09-15 14:00:00+00:00,25.0465,53.497154,14.9465
23703,2023-09-15 15:00:00+00:00,23.7465,60.293022,15.596499
23704,2023-09-15 16:00:00+00:00,22.5465,66.297066,15.9465
23705,2023-09-15 17:00:00+00:00,21.696499,69.376076,15.846499
23706,2023-09-15 18:00:00+00:00,21.0965,70.153984,15.4465
23707,2023-09-15 19:00:00+00:00,20.8465,68.988434,14.9465
23708,2023-09-15 20:00:00+00:00,20.5965,70.058586,14.9465
23709,2023-09-15 21:00:00+00:00,20.0465,70.4066,14.4965
23710,2023-09-15 22:00:00+00:00,19.2965,69.80862,13.6465
23711,2023-09-15 23:00:00+00:00,18.7465,69.02227,12.9465
23712,2023-09-16 00:00:00+00:00,17.6465,72.2812,12.596499
23713,2023-09-16 01:00:00+00:00,18.5465,67.41782,12.3965
23714,2023-09-16 02:00:00+00:00,20.696499,62.16379,13.1965
23715,2023-09-16 03:00:00+00:00,22.1465,59.919098,13.9965
23716,2023-09-16 04:00:00+00:00,24.0965,54.651566,14.3965
23717,2023-09-16 05:00:00+00:00,25.696499,49.35513,14.296499
23718,2023-09-16 06:00:00+00:00,26.9965,42.004963,12.9965
23719,2023-09-16 07:00:00+00:00,28.4965,35.448418,11.7465
23720,2023-09-16 08:00:00+00:00,29.3465,33.083397,11.4465
23721,2023-09-16 09:00:00+00:00,29.946499,33.140842,11.9965
23722,2023-09-16 10:00:00+00:00,30.196499,32.77616,12.046499
23723,2023-09-16 11:00:00+00:00,28.3965,40.64335,13.7465
23724,2023-09-16 12:00:00+00:00,27.4965,38.96268,12.296499
23725,2023-09-16 13:00:00+00:00,25.9965,43.262817,12.546499
23726,2023-09-16 14:00:00+00:00,24.1465,50.238876,13.1465
23727,2023-09-16 15:00:00+00:00,22.9965,58.20941,14.346499
23728,2023-09-16 16:00:00+00:00,21.9965,64.91984,15.096499
23729,2023-09-16 17:00:00+00:00,21.0965,68.81605,15.1465
23730,2023-09-16 18:00:00+00:00,20.446499,71.16599,15.046499
23731,2023-09-16 19:00:00+00:00,19.8465,72.21018,14.6965
23732,2023-09-16 20:00:00+00:00,19.3965,72.128716,14.2465
23733,2023-09-16 21:00:00+00:00,19.3465,70.27331,13.796499
23734,2023-09-16 22:00:00+00:00,19.0465,71.13525,13.6965
23735,2023-09-16 23:00:00+00:00,18.446499,74.33501,13.796499
23736,2023-09-17 00:00:00+00:00,17.7465,79.45975,14.1465
23737,2023-09-17 01:00:00+00:00,17.8965,75.95291,13.596499
23738,2023-09-17 02:00:00+00:00,20.196499,65.59021,13.546499
23739,2023-09-17 03:00:00+00:00,21.7965,60.42273,13.796499
23740,2023-09-17 04:00:00+00:00,23.7965,54.04782,13.9465
23741,2023-09-17 05:00:00+00:00,25.8465,45.396183,13.1465
23742,2023-09-17 06:00:00+00:00,27.2965,40.074,12.546499
23743,2023-09-17 07:00:00+00:00,28.5965,34.551537,11.4465
23744,2023-09-17 08:00:00+00:00,29.8465,31.407148,11.096499
23745,2023-09-17 09:00:00+00:00,30.196499,30.1748,10.796499
23746,2023-09-17 10:00:00+00:00,30.6465,29.21201,10.6965
23747,2023-09-17 11:00:00+00:00,29.7465,28.96607,9.796499
23748,2023-09-17 12:00:00+00:00,27.946499,32.47518,9.9465
23749,2023-09-17 13:00:00+00:00,25.4965,40.500507,11.096499
23750,2023-09-17 14:00:00+00:00,23.3465,51.356354,12.7465
23751,2023-09-17 15:00:00+00:00,21.946499,61.246502,14.1465
23752,2023-09-17 16:00:00+00:00,22.196499,58.016228,13.546499
23753,2023-09-17 17:00:00+00:00,20.8465,63.630802,13.6965
23754,2023-09-17 18:00:00+00:00,20.3465,65.62213,13.6965
23755,2023-09-17 19:00:00+00:00,19.7465,67.44363,13.546499
23756,2023-09-17 20:00:00+00:00,19.3465,68.24602,13.346499
