,date,temperature_2m,relative_humidity_2m,dew_point_2m
21549,2023-06-17 21:00:00+00:00,31.536999,63.564095,23.786999
21550,2023-06-17 22:00:00+00:00,30.887,68.17586,24.337
21551,2023-06-17 23:00:00+00:00,30.437,70.3731,24.437
21552,2023-06-18 00:00:00+00:00,31.036999,76.80953,26.487
21553,2023-06-18 01:00:00+00:00,31.987,72.13162,26.337
21554,2023-06-18 02:00:00+00:00,33.537,63.797127,25.737
21555,2023-06-18 03:00:00+00:00,34.836998,58.11769,25.387
21556,2023-06-18 04:00:00+00:00,37.787,44.247105,23.536999
21557,2023-06-18 05:00:00+00:00,40.237,33.924927,21.337
21558,2023-06-18 06:00:00+00:00,41.237,29.055288,19.687
21559,2023-06-18 07:00:00+00:00,42.237,26.88368,19.286999
21560,2023-06-18 08:00:00+00:00,43.037,25.939112,19.387
21561,2023-06-18 09:00:00+00:00,43.037,25.379784,19.036999
21562,2023-06-18 10:00:00+00:00,42.887,24.638308,18.437
21563,2023-06-18 11:00:00+00:00,41.836998,26.86402,18.937
21564,2023-06-18 12:00:00+00:00,41.037,26.656918,18.137
21565,2023-06-18 13:00:00+00:00,39.187,32.21537,19.587
21566,2023-06-18 14:00:00+00:00,37.687,35.59314,19.887
21567,2023-06-18 15:00:00+00:00,36.687,39.49296,20.687
21568,2023-06-18 16:00:00+00:00,36.687,41.354557,21.437
21569,2023-06-18 17:00:00+00:00,34.887,53.948826,24.187
21570,2023-06-18 18:00:00+00:00,33.387,62.45268,25.237
21571,2023-06-18 19:00:00+00:00,32.187,65.243805,24.837
21572,2023-06-18 20:00:00+00:00,31.637,65.71858,24.437
21573,2023-06-18 21:00:00+00:00,31.187,67.019455,24.337
21574,2023-06-18 22:00:00+00:00,30.437,69.952866,24.337
21575,2023-06-18 23:00:00+00:00,29.737,73.47901,24.487
21576,2023-06-19 00:00:00+00:00,29.237,77.45847,24.887
21577,2023-06-19 01:00:00+00:00,29.737,74.58569,24.737
21578,2023-06-19 02:00:00+00:00,31.437,67.87536,24.786999
21579,2023-06-19 03:00:00+00:00,33.387,60.79949,24.786999
21580,2023-06-19 04:00:00+00:00,35.637,53.970417,24.887
21581,2023-06-19 05:00:00+00:00,37.586998,47.357357,24.487
21582,2023-06-19 06:00:00+00:00,39.086998,40.503986,23.237
21583,2023-06-19 07:00:00+00:00,40.237,35.300186,21.987
21584,2023-06-19 08:00:00+00:00,40.687,34.358696,21.937
21585,2023-06-19 09:00:00+00:00,40.737,32.931896,21.286999
21586,2023-06-19 10:00:00+00:00,40.937,32.58365,21.286999
21587,2023-06-19 11:00:00+00:00,40.437,33.564922,21.337
21588,2023-06-19 12:00:00+00:00,40.037,31.650967,20.036999
21589,2023-06-19 13:00:00+00:00,38.787,34.58842,20.387
21590,2023-06-19 14:00:00+00:00,37.586998,38.892998,21.237
21591,2023-06-19 15:00:00+00:00,36.787,39.39856,20.737
21592,2023-06-19 16:00:00+00:00,33.037,59.639404,24.137
21593,2023-06-19 17:00:00+00:00,32.687,63.23907,24.786999
21594,2023-06-19 18:00:00+00:00,31.887,65.96621,24.737
21595,2023-06-19 19:00:00+00:00,30.987,70.05432,24.887
21596,2023-06-19 20:00:00+00:00,30.087,73.75737,24.887
21597,2023-06-19 21:00:00+00:00,29.286999,76.77539,24.786999
21598,2023-06-19 22:00:00+00:00,28.937,76.95269,24.487
21599,2023-06-19 23:00:00+00:00,28.737,76.69253,24.237
21600,2023-06-20 00:00:00+00:00,28.837,76.4781,24.286999
21601,2023-06-20 01:00:00+00:00,29.286999,74.06725,24.187
21602,2023-06-20 02:00:00+00:00,29.487,76.57671,24.937
21603,2023-06-20 03:00:00+00:00,31.887,66.55963,24.887
21604,2023-06-20 04:00:00+00:00,32.387,63.554108,24.587
21605,2023-06-20 05:00:00+00:00,35.187,52.42645,23.987
21606,2023-06-20 06:00:00+00:00,37.137,46.257046,23.687
21607,2023-06-20 07:00:00+00:00,37.137,45.84091,23.536999
21608,2023-06-20 08:00:00+00:00,37.987,43.50622,23.437
21609,2023-06-20 09:00:00+00:00,38.787,40.915905,23.137
21610,2023-06-20 10:00:00+00:00,38.086998,41.72943,22.837
21611,2023-06-20 11:00:00+00:00,37.787,40.89649,22.237
21612,2023-06-20 12:00:00+00:00,37.237,43.968517,22.937
21613,2023-06-20 13:00:00+00:00,36.937,44.694485,22.937
21614,2023-06-20 14:00:00+00:00,36.037,48.395615,23.437
21615,2023-06-20 15:00:00+00:00,35.737,51.164288,24.087
21616,2023-06-20 16:00:00+00:00,34.437,56.48634,24.536999
21617,2023-06-20 17:00:00+00:00,33.937,60.021645,25.087
21618,2023-06-20 18:00:00+00:00,33.687,63.07644,25.687
21619,2023-06-20 19:00:00+00:00,33.086998,65.622086,25.786999
21620,2023-06-20 20:00:00+00:00,32.487,66.481346,25.437
21621,2023-06-20 21:00:00+00:00,31.237,69.683846,25.036999
21622,2023-06-20 22:00:00+00:00,30.687,73.41908,25.387
21623,2023-06-20 23:00:00+00:00,30.187,76.002365,25.487
21624,2023-06-21 00:00:00+00:00,30.286999,74.89692,25.337
21625,2023-06-21 01:00:00+00:00,31.237,72.001335,25.587
21626,2023-06-21 02:00:00+00:00,31.137,72.19798,25.536999
21627,2023-06-21 03:00:00+00:00,30.337,75.127846,25.437
21628,2023-06-21 04:00:00+00:00,32.086998,68.2035,25.487
21629,2023-06-21 05:00:00+00:00,33.887,60.549046,25.187
21630,2023-06-21 06:00:00+00:00,34.987,56.447918,25.036999
21631,2023-06-21 07:00:00+00:00,36.586998,50.61619,24.687
21632,2023-06-21 08:00:00+00:00,37.137,49.116722,24.687
21633,2023-06-21 09:00:00+00:00,37.836998,45.474762,24.036999
21634,2023-06-21 10:00:00+00:00,38.187,43.037167,23.437
21635,2023-06-21 11:00:00+00:00,38.237,41.26646,22.786999
21636,2023-06-21 12:00:00+00:00,37.086998,43.663204,22.687
21637,2023-06-21 13:00:00+00:00,35.637,48.438713,23.087
21638,2023-06-21 14:00:00+00:00,33.887,59.29873,24.837
21639,2023-06-21 15:00:00+00:00,29.187,84.41445,26.286999
21640,2023-06-21 16:00:00+00:00,29.737,81.53713,26.237
21641,2023-06-21 17:00:00+00:00,29.536999,75.45008,24.737
21642,2023-06-21 18:00:00+00:00,29.137,80.74095,25.487
21643,2023-06-21 19:00:00+00:00,28.337,86.605896,25.887
21644,2023-06-21 20:00:00+00:00,28.237,84.81637,25.437
21645,2023-06-21 21:00:00+00:00,27.887,89.17018,25.937
21646,2023-06-21 22:00:00+00:00,27.737,89.15878,25.786999
21647,2023-06-21 23:00:00+00:00,27.587,88.88326,25.587
21648,2023-06-22 00:00:00+00:00,28.637,87.92179,26.437
21649,2023-06-22 01:00:00+00:00,29.387,83.93897,26.387
21650,2023-06-22 02:00:00+00:00,30.937,75.89293,26.187
21651,2023-06-22 03:00:00+00:00,32.537,68.49218,25.987
21652,2023-06-22 04:00:00+00:00,33.687,64.017914,25.937
21653,2023-06-22 05:00:00+00:00,34.637,60.178658,25.786999
21654,2023-06-22 06:00:00+00:00,36.086998,55.37991,25.737
21655,2023-06-22 07:00:00+00:00,30.487,82.351006,27.137
21656,2023-06-22 08:00:00+00:00,31.637,74.231514,26.487
21657,2023-06-22 09:00:00+00:00,33.737,65.75366,26.437
21658,2023-06-22 10:00:00+00:00,34.937,60.06778,26.036999
21659,2023-06-22 11:00:00+00:00,35.137,58.359715,25.737
21660,2023-06-22 12:00:00+00:00,36.336998,50.402004,24.387
21661,2023-06-22 13:00:00+00:00,34.836998,55.57633,24.637
21662,2023-06-22 14:00:00+00:00,33.537,59.39643,24.536999
21663,2023-06-22 15:00:00+00:00,30.036999,76.20548,25.387
21664,2023-06-22 16:00:00+00:00,28.286999,87.63288,26.036999
21665,2023-06-22 17:00:00+00:00,28.187,88.92975,26.187
21666,2023-06-22 18:00:00+00:00,27.937,89.43818,26.036999
21667,2023-06-22 19:00:00+00:00,27.737,89.9546,25.937
21668,2023-06-22 20:00:00+00:00,27.687,89.95107,25.887
21669,2023-06-22 21:00:00+00:00,27.637,89.947556,25.837
21670,2023-06-22 22:00:00+00:00,27.786999,89.42709,25.887
21671,2023-06-22 23:00:00+00:00,28.087,88.1362,25.937
21672,2023-06-23 00:00:00+00:00,28.437,84.585686,25.587
21673,2023-06-23 01:00:00+00:00,29.036999,82.9133,25.837
21674,2023-06-23 02:00:00+00:00,30.337,76.02544,25.637
21675,2023-06-23 03:00:00+00:00,31.337,72.447044,25.786999
21676,2023-06-23 04:00:00+00:00,32.487,67.47551,25.687
21677,2023-06-23 05:00:00+00:00,33.637,62.878906,25.587
21678,2023-06-23 06:00:00+00:00,34.836998,58.11769,25.387
21679,2023-06-23 07:00:00+00:00,35.687,55.284164,25.337
21680,2023-06-23 08:00:00+00:00,36.237,53.795692,25.387
21681,2023-06-23 09:00:00+00:00,36.586998,52.304016,25.237
21682,2023-06-23 10:00:00+00:00,36.437,51.80153,24.937
21683,2023-06-23 11:00:00+00:00,35.336998,54.220448,24.687
21684,2023-06-23 12:00:00+00:00,34.586998,55.019608,24.237
21685,2023-06-23 13:00:00+00:00,33.586998,59.230377,24.536999
21686,2023-06-23 14:00:00+00:00,32.586998,63.21775,24.687
21687,2023-06-23 15:00:00+00:00,32.086998,65.22329,24.737
21688,2023-06-23 16:00:00+00:00,31.987,65.397865,24.687
21689,2023-06-23 17:00:00+00:00,31.587,67.29925,24.786999
21690,2023-06-23 18:00:00+00:00,31.087,70.07272,24.987
21691,2023-06-23 19:00:00+00:00,30.637,71.896515,24.987
21692,2023-06-23 20:00:00+00:00,30.187,74.21503,25.087
21693,2023-06-23 21:00:00+00:00,29.737,76.386696,25.137
21694,2023-06-23 22:00:00+00:00,29.437,77.487755,25.087
21695,2023-06-23 23:00:00+00:00,29.237,77.68989,24.937
21696,2023-06-24 00:00:00+00:00,30.087,76.895164,25.587
21697,2023-06-24 01:00:00+00:00,27.937,87.34336,25.637
21698,2023-06-24 02:00:00+00:00,28.687,86.12762,26.137
21699,2023-06-24 03:00:00+00:00,29.937,78.95274,25.887
21700,2023-06-24 04:00:00+00:00,30.937,71.09731,25.087
21701,2023-06-24 05:00:00+00:00,32.836998,66.15767,25.687
21702,2023-06-24 06:00:00+00:00,34.137,63.172203,26.137
21703,2023-06-24 07:00:00+00:00,35.687,57.45777,25.987
21704,2023-06-24 08:00:00+00:00,36.187,54.26519,25.487
21705,2023-06-24 09:00:00+00:00,36.437,52.892933,25.286999
21706,2023-06-24 10:00:00+00:00,36.387,51.327335,24.737
21707,2023-06-24 11:00:00+00:00,36.387,51.789074,24.887
21708,2023-06-24 12:00:00+00:00,35.237,53.231323,24.286999
21709,2023-06-24 13:00:00+00:00,34.287,55.278202,24.036999
21710,2023-06-24 14:00:00+00:00,33.387,56.91858,23.687
21711,2023-06-24 15:00:00+00:00,33.287,57.411224,23.737
21712,2023-06-24 16:00:00+00:00,32.987,58.739037,23.837
21713,2023-06-24 17:00:00+00:00,31.786999,64.57865,24.286999
21714,2023-06-24 18:00:00+00:00,29.137,83.91183,26.137
21715,2023-06-24 19:00:00+00:00,28.687,86.382545,26.187
21716,2023-06-24 20:00:00+00:00,27.387,91.81537,25.937
21717,2023-06-24 21:00:00+00:00,27.437,87.03982,25.087
21718,2023-06-24 22:00:00+00:00,27.286999,87.02635,24.937
21719,2023-06-24 23:00:00+00:00,27.536999,86.27439,25.036999
21720,2023-06-25 00:00:00+00:00,29.087,85.155014,26.337
21721,2023-06-25 01:00:00+00:00,30.137,79.68367,26.237
21722,2023-06-25 02:00:00+00:00,31.137,74.59002,26.087
21723,2023-06-25 03:00:00+00:00,33.037,66.00201,25.837
21724,2023-06-25 04:00:00+00:00,34.086998,61.317833,25.587
21725,2023-06-25 05:00:00+00:00,35.137,56.315437,25.137
21726,2023-06-25 06:00:00+00:00,35.937,53.24426,24.937
21727,2023-06-25 07:00:00+00:00,36.387,51.634766,24.837
21728,2023-06-25 08:00:00+00:00,36.637,50.327103,24.637
21729,2023-06-25 09:00:00+00:00,36.787,48.880672,24.286999
21730,2023-06-25 10:00:00+00:00,36.586998,48.53712,23.987
21731,2023-06-25 11:00:00+00:00,35.787,49.811123,23.687
21732,2023-06-25 12:00:00+00:00,35.687,46.297714,22.387
21733,2023-06-25 13:00:00+00:00,34.737,49.243023,22.536999
21734,2023-06-25 14:00:00+00:00,33.787,52.394073,22.687
21735,2023-06-25 15:00:00+00:00,33.037,55.14273,22.837
21736,2023-06-25 16:00:00+00:00,32.137,60.156357,23.437
21737,2023-06-25 17:00:00+00:00,31.536999,62.803253,23.587
21738,2023-06-25 18:00:00+00:00,31.087,64.43237,23.587
21739,2023-06-25 19:00:00+00:00,30.536999,67.7001,23.887
21740,2023-06-25 20:00:00+00:00,30.036999,70.29986,24.036999
21741,2023-06-25 21:00:00+00:00,29.637,72.58683,24.187
21742,2023-06-25 22:00:00+00:00,29.286999,74.2897,24.237
21743,2023-06-25 23:00:00+00:00,28.937,76.036354,24.286999
21744,2023-06-26 00:00:00+00:00,29.687,74.57758,24.687
21745,2023-06-26 01:00:00+00:00,30.437,71.22022,24.637
21746,2023-06-26 02:00:00+00:00,31.337,67.25005,24.536999
21747,2023-06-26 03:00:00+00:00,32.537,61.896545,24.286999
21748,2023-06-26 04:00:00+00:00,33.687,55.80208,23.637
21749,2023-06-26 05:00:00+00:00,34.887,50.3377,23.036999
21750,2023-06-26 06:00:00+00:00,35.836998,47.331226,22.887
21751,2023-06-26 07:00:00+00:00,36.387,45.78276,22.837
21752,2023-06-26 08:00:00+00:00,36.437,45.795868,22.887
21753,2023-06-26 09:00:00+00:00,36.487,46.647778,23.237
21754,2023-06-26 10:00:00+00:00,36.336998,46.891296,23.187
21755,2023-06-26 11:00:00+00:00,35.187,49.35849,22.987
21756,2023-06-26 12:00:00+00:00,32.487,63.956253,24.786999
21757,2023-06-26 13:00:00+00:00,30.887,72.154594,25.286999
21758,2023-06-26 14:00:00+00:00,31.187,71.14199,25.337
21759,2023-06-26 15:00:00+00:00,31.187,67.624176,24.487
21760,2023-06-26 16:00:00+00:00,30.937,65.57567,23.737
21761,2023-06-26 17:00:00+00:00,30.737,64.748795,23.337
21762,2023-06-26 18:00:00+00:00,30.337,66.85048,23.487
21763,2023-06-26 19:00:00+00:00,29.786999,70.042885,23.737
21764,2023-06-26 20:00:00+00:00,28.987,74.68784,24.036999
21765,2023-06-26 21:00:00+00:00,28.536999,77.82083,24.286999
21766,2023-06-26 22:00:00+00:00,28.286999,79.434616,24.387
21767,2023-06-26 23:00:00+00:00,28.036999,80.11815,24.286999
21768,2023-06-27 00:00:00+00:00,28.087,80.60608,24.437
21769,2023-06-27 01:00:00+00:00,28.687,78.5444,24.587
21770,2023-06-27 02:00:00+00:00,29.337,74.968506,24.437
21771,2023-06-27 03:00:00+00:00,30.536999,69.13786,24.237
21772,2023-06-27 04:00:00+00:00,32.487,60.963955,23.987
21773,2023-06-27 05:00:00+00:00,33.987,55.03994,23.687
21774,2023-06-27 06:00:00+00:00,35.137,51.013195,23.487
21775,2023-06-27 07:00:00+00:00,34.937,49.44404,22.786999
21776,2023-06-27 08:00:00+00:00,34.836998,51.40108,23.337
21777,2023-06-27 09:00:00+00:00,33.987,54.053566,23.387
21778,2023-06-27 10:00:00+00:00,33.537,53.617485,22.837
21779,2023-06-27 11:00:00+00:00,31.237,67.02935,24.387
21780,2023-06-27 12:00:00+00:00,31.137,66.60895,24.187
21781,2023-06-27 13:00:00+00:00,31.387,61.272106,23.036999
21782,2023-06-27 14:00:00+00:00,30.637,64.1437,23.087
21783,2023-06-27 15:00:00+00:00,29.036999,72.92108,23.687
21784,2023-06-27 16:00:00+00:00,28.337,76.40185,23.786999
21785,2023-06-27 17:00:00+00:00,27.887,80.33899,24.187
21786,2023-06-27 18:00:00+00:00,27.687,82.509834,24.437
21787,2023-06-27 19:00:00+00:00,27.487,82.98215,24.337
21788,2023-06-27 20:00:00+00:00,27.387,83.46947,24.337
21789,2023-06-27 21:00:00+00:00,27.237,83.95451,24.286999
21790,2023-06-27 22:00:00+00:00,26.937,85.190445,24.237
21791,2023-06-27 23:00:00+00:00,26.837,86.20794,24.337
21792,2023-06-28 00:00:00+00:00,26.137,91.46843,24.637
21793,2023-06-28 01:00:00+00:00,27.036999,86.22698,24.536999
21794,2023-06-28 02:00:00+00:00,28.837,75.79318,24.137
21795,2023-06-28 03:00:00+00:00,29.137,77.212906,24.737
21796,2023-06-28 04:00:00+00:00,30.036999,71.791115,24.387
21797,2023-06-28 05:00:00+00:00,31.987,62.90024,24.036999
21798,2023-06-28 06:00:00+00:00,32.687,60.099487,23.937
21799,2023-06-28 07:00:00+00:00,33.937,55.86195,23.887
21800,2023-06-28 08:00:00+00:00,34.787,52.48479,23.637
21801,2023-06-28 09:00:00+00:00,35.437,49.27342,23.187
21802,2023-06-28 10:00:00+00:00,35.037,49.021984,22.737
21803,2023-06-28 11:00:00+00:00,32.687,59.559834,23.786999
21804,2023-06-28 12:00:00+00:00,30.536999,72.30902,24.987
21805,2023-06-28 13:00:00+00:00,30.387,73.80712,25.187
21806,2023-06-28 14:00:00+00:00,29.837,75.722496,25.087
21807,2023-06-28 15:00:00+00:00,29.587,77.04955,25.137
21808,2023-06-28 16:00:00+00:00,29.337,76.7829,24.837
21809,2023-06-28 17:00:00+00:00,28.587,77.59521,24.286999
21810,2023-06-28 18:00:00+00:00,27.937,80.586716,24.286999
21811,2023-06-28 19:00:00+00:00,27.437,84.73322,24.637
21812,2023-06-28 20:00:00+00:00,26.737,86.97676,24.387
21813,2023-06-28 21:00:00+00:00,26.237,92.84962,24.987
21814,2023-06-28 22:00:00+00:00,26.087,92.841934,24.837
21815,2023-06-28 23:00:00+00:00,25.837,94.22613,24.837
21816,2023-06-29 00:00:00+00:00,26.487,94.25317,25.487
21817,2023-06-29 01:00:00+00:00,26.337,93.6879,25.237
21818,2023-06-29 02:00:00+00:00,26.137,94.80141,25.237
21819,2023-06-29 03:00:00+00:00,26.237,94.24279,25.237
21820,2023-06-29 04:00:00+00:00,27.137,92.07345,25.737
21821,2023-06-29 05:00:00+00:00,28.487,86.36381,25.987
21822,2023-06-29 06:00:00+00:00,30.137,76.447464,25.536999
21823,2023-06-29 07:00:00+00:00,31.237,69.683846,25.036999
21824,2023-06-29 08:00:00+00:00,30.437,73.815384,25.237
21825,2023-06-29 09:00:00+00:00,29.337,78.16876,25.137
21826,2023-06-29 10:00:00+00:00,29.536999,78.66353,25.437
21827,2023-06-29 11:00:00+00:00,29.637,78.444176,25.487
21828,2023-06-29 12:00:00+00:00,28.087,89.71392,26.237
21829,2023-06-29 13:00:00+00:00,27.837,92.65754,26.536999
21830,2023-06-29 14:00:00+00:00,27.887,92.660194,26.587
21831,2023-06-29 15:00:00+00:00,27.536999,90.74357,25.887
21832,2023-06-29 16:00:00+00:00,26.887,92.60764,25.587
21833,2023-06-29 17:00:00+00:00,26.437,95.37717,25.637
21834,2023-06-29 18:00:00+00:00,26.237,95.370445,25.437
21835,2023-06-29 19:00:00+00:00,26.237,95.08742,25.387
21836,2023-06-29 20:00:00+00:00,25.937,95.07674,25.087
21837,2023-06-29 21:00:00+00:00,25.637,96.20737,24.987
21838,2023-06-29 22:00:00+00:00,25.937,95.644714,25.187
21839,2023-06-29 23:00:00+00:00,25.937,95.36034,25.137
21840,2023-06-30 00:00:00+00:00,25.837,96.7872,25.286999
21841,2023-06-30 01:00:00+00:00,26.637,91.22663,25.087
21842,2023-06-30 02:00:00+00:00,27.337,88.86381,25.337
21843,2023-06-30 03:00:00+00:00,28.887,81.432304,25.387
21844,2023-06-30 04:00:00+00:00,29.536999,78.43008,25.387
21845,2023-06-30 05:00:00+00:00,31.087,72.189316,25.487
21846,2023-06-30 06:00:00+00:00,30.237,75.11198,25.337
21847,2023-06-30 07:00:00+00:00,31.587,70.58238,25.587
21848,2023-06-30 08:00:00+00:00,32.487,67.876785,25.786999
21849,2023-06-30 09:00:00+00:00,33.086998,64.65595,25.536999
21850,2023-06-30 10:00:00+00:00,29.536999,79.3675,25.587
21851,2023-06-30 11:00:00+00:00,28.887,83.14223,25.737
21852,2023-06-30 12:00:00+00:00,28.387,83.82995,25.387
21853,2023-06-30 13:00:00+00:00,28.137,86.8446,25.737
21854,2023-06-30 14:00:00+00:00,27.536999,92.36857,26.187
21855,2023-06-30 15:00:00+00:00,27.387,93.73534,26.286999
21856,2023-06-30 16:00:00+00:00,27.437,92.91078,26.187
21857,2023-06-30 17:00:00+00:00,27.237,93.728584,26.137
21858,2023-06-30 18:00:00+00:00,26.887,95.11053,26.036999
21859,2023-06-30 19:00:00+00:00,26.487,95.662094,25.737
21860,2023-06-30 20:00:00+00:00,26.286999,96.22531,25.637
21861,2023-06-30 21:00:00+00:00,25.937,97.94642,25.587
21862,2023-06-30 22:00:00+00:00,26.036999,93.674255,24.937
21863,2023-06-30 23:00:00+00:00,25.887,93.94746,24.837
21864,2023-07-01 00:00:00+00:00,26.837,95.10875,25.987
21865,2023-07-01 01:00:00+00:00,27.137,95.40059,26.337
21866,2023-07-01 02:00:00+00:00,28.036999,91.313225,26.487
21867,2023-07-01 03:00:00+00:00,28.786999,87.417534,26.487
21868,2023-07-01 04:00:00+00:00,29.837,82.27431,26.487
21869,2023-07-01 05:00:00+00:00,30.687,79.99178,26.837
21870,2023-07-01 06:00:00+00:00,31.337,76.628395,26.737
21871,2023-07-01 07:00:00+00:00,32.237,72.174866,26.587
21872,2023-07-01 08:00:00+00:00,33.187,66.81787,26.187
21873,2023-07-01 09:00:00+00:00,33.336998,63.1893,25.387
21874,2023-07-01 10:00:00+00:00,30.137,75.31986,25.286999
21875,2023-07-01 11:00:00+00:00,29.587,79.374245,25.637
21876,2023-07-01 12:00:00+00:00,27.987,86.316864,25.487
21877,2023-07-01 13:00:00+00:00,27.987,88.38939,25.887
21878,2023-07-01 14:00:00+00:00,27.786999,90.224686,26.036999
21879,2023-07-01 15:00:00+00:00,27.987,90.7729,26.337
21880,2023-07-01 16:00:00+00:00,28.036999,92.94106,26.786999
21881,2023-07-01 17:00:00+00:00,28.087,92.94357,26.837
21882,2023-07-01 18:00:00+00:00,27.786999,92.65495,26.487
21883,2023-07-01 19:00:00+00:00,27.337,93.45659,26.187
21884,2023-07-01 20:00:00+00:00,27.036999,93.7196,25.937
21885,2023-07-01 21:00:00+00:00,26.786999,95.106995,25.937
21886,2023-07-01 22:00:00+00:00,26.387,95.94316,25.687
21887,2023-07-01 23:00:00+00:00,26.187,97.37132,25.737
21888,2023-07-02 00:00:00+00:00,27.337,96.82222,26.786999
21889,2023-07-02 01:00:00+00:00,27.937,91.307045,26.387
21890,2023-07-02 02:00:00+00:00,28.637,88.70277,26.587
21891,2023-07-02 03:00:00+00:00,29.937,80.36661,26.187
21892,2023-07-02 04:00:00+00:00,30.887,76.56077,26.286999
21893,2023-07-02 05:00:00+00:00,31.737,71.66303,25.987
21894,2023-07-02 06:00:00+00:00,32.187,67.61756,25.437
21895,2023-07-02 07:00:00+00:00,32.787,65.95163,25.587
21896,2023-07-02 08:00:00+00:00,32.887,65.97177,25.687
21897,2023-07-02 09:00:00+00:00,32.836998,66.74861,25.837
21898,2023-07-02 10:00:00+00:00,30.887,75.6612,26.087
21899,2023-07-02 11:00:00+00:00,30.387,79.014626,26.337
21900,2023-07-02 12:00:00+00:00,28.286999,91.32856,26.737
21901,2023-07-02 13:00:00+00:00,28.437,91.606544,26.937
21902,2023-07-02 14:00:00+00:00,28.087,94.04244,27.036999
21903,2023-07-02 15:00:00+00:00,27.837,93.47996,26.687
21904,2023-07-02 16:00:00+00:00,27.587,94.855576,26.687
21905,2023-07-02 17:00:00+00:00,27.487,95.97541,26.786999
21906,2023-07-02 18:00:00+00:00,27.337,96.53779,26.737
21907,2023-07-02 19:00:00+00:00,27.237,97.39143,26.786999
21908,2023-07-02 20:00:00+00:00,27.187,97.67747,26.786999
21909,2023-07-02 21:00:00+00:00,27.036999,97.387665,26.587
21910,2023-07-02 22:00:00+00:00,26.987,97.67407,26.587
21911,2023-07-02 23:00:00+00:00,26.687,93.70378,25.587
21912,2023-07-03 00:00:00+00:00,27.036999,95.39726,26.237
21913,2023-07-03 01:00:00+00:00,26.837,96.525154,26.237
21914,2023-07-03 02:00:00+00:00,27.036999,95.96229,26.337
21915,2023-07-03 03:00:00+00:00,28.036999,93.764465,26.937
21916,2023-07-03 04:00:00+00:00,28.737,89.4971,26.837
21917,2023-07-03 05:00:00+00:00,30.837,81.9111,27.387
21918,2023-07-03 06:00:00+00:00,31.536999,77.11004,27.036999
21919,2023-07-03 07:00:00+00:00,31.487,75.08773,26.536999
21920,2023-07-03 08:00:00+00:00,30.987,77.25625,26.536999
21921,2023-07-03 09:00:00+00:00,29.587,83.221436,26.437
21922,2023-07-03 10:00:00+00:00,28.587,88.17732,26.437
21923,2023-07-03 11:00:00+00:00,29.487,84.695206,26.637
21924,2023-07-03 12:00:00+00:00,29.487,85.44639,26.786999
21925,2023-07-03 13:00:00+00:00,28.937,88.98743,26.937
21926,2023-07-03 14:00:00+00:00,28.587,91.07901,26.987
21927,2023-07-03 15:00:00+00:00,28.737,91.356,27.187
21928,2023-07-03 16:00:00+00:00,28.737,91.356,27.187
21929,2023-07-03 17:00:00+00:00,28.737,90.55522,27.036999
21930,2023-07-03 18:00:00+00:00,28.536999,89.74629,26.687
21931,2023-07-03 19:00:00+00:00,28.187,89.721146,26.337
21932,2023-07-03 20:00:00+00:00,27.837,90.228134,26.087
21933,2023-07-03 21:00:00+00:00,27.536999,90.47518,25.837
21934,2023-07-03 22:00:00+00:00,27.437,90.46845,25.737
21935,2023-07-03 23:00:00+00:00,27.187,90.99037,25.587
21936,2023-07-04 00:00:00+00:00,27.237,92.90063,25.987
21937,2023-07-04 01:00:00+00:00,26.587,93.14403,25.387
21938,2023-07-04 02:00:00+00:00,26.536999,94.53549,25.587
21939,2023-07-04 03:00:00+00:00,27.687,89.685036,25.837
21940,2023-07-04 04:00:00+00:00,29.286999,83.92812,26.286999
21941,2023-07-04 05:00:00+00:00,31.337,73.96372,26.137
21942,2023-07-04 06:00:00+00:00,32.586998,69.11199,26.187
21943,2023-07-04 07:00:00+00:00,33.137,68.808495,26.637
21944,2023-07-04 08:00:00+00:00,33.787,66.93614,26.786999
21945,2023-07-04 09:00:00+00:00,31.137,76.37293,26.487
21946,2023-07-04 10:00:00+00:00,31.187,75.93141,26.437
21947,2023-07-04 11:00:00+00:00,31.387,75.29364,26.487
21948,2023-07-04 12:00:00+00:00,28.286999,93.500916,27.137
21949,2023-07-04 13:00:00+00:00,27.786999,93.20271,26.587
21950,2023-07-04 14:00:00+00:00,27.437,94.292366,26.437
21951,2023-07-04 15:00:00+00:00,27.536999,94.85373,26.637
21952,2023-07-04 16:00:00+00:00,27.387,95.12816,26.536999
21953,2023-07-04 17:00:00+00:00,27.387,94.848175,26.487
21954,2023-07-04 18:00:00+00:00,27.286999,95.40559,26.487
21955,2023-07-04 19:00:00+00:00,26.937,95.95934,26.237
21956,2023-07-04 20:00:00+00:00,26.687,95.6684,25.937
21957,2023-07-04 21:00:00+00:00,26.536999,95.38055,25.737
21958,2023-07-04 22:00:00+00:00,26.286999,95.08923,25.437
21959,2023-07-04 23:00:00+00:00,26.286999,95.372154,25.487
21960,2023-07-05 00:00:00+00:00,26.437,97.664665,26.036999
21961,2023-07-05 01:00:00+00:00,26.687,96.521355,26.087
21962,2023-07-05 02:00:00+00:00,27.187,92.3495,25.837
21963,2023-07-05 03:00:00+00:00,28.286999,87.11577,25.937
21964,2023-07-05 04:00:00+00:00,29.536999,81.271736,25.987
21965,2023-07-05 05:00:00+00:00,29.887,80.1229,26.087
21966,2023-07-05 06:00:00+00:00,29.987,79.42834,26.036999
