,date,temperature_2m,relative_humidity_2m,dew_point_2m
18163,2023-01-27 19:00:00+00:00,19.067501,91.309715,17.6175
18164,2023-01-27 20:00:00+00:00,18.817501,92.45362,17.567501
18165,2023-01-27 21:00:00+00:00,18.8675,92.456406,17.6175
18166,2023-01-27 22:00:00+00:00,18.7675,91.869156,17.417501
18167,2023-01-27 23:00:00+00:00,18.4675,90.40796,16.8675
18168,2023-01-28 00:00:00+00:00,18.417501,94.796616,17.567501
18169,2023-01-28 01:00:00+00:00,17.667501,95.97643,17.0175
18170,2023-01-28 02:00:00+00:00,19.317501,91.325584,17.8675
18171,2023-01-28 03:00:00+00:00,21.1175,80.687225,17.667501
18172,2023-01-28 04:00:00+00:00,22.7175,73.182144,17.667501
18173,2023-01-28 05:00:00+00:00,24.167501,65.588295,17.317501
18174,2023-01-28 06:00:00+00:00,25.317501,59.703075,16.917501
18175,2023-01-28 07:00:00+00:00,26.167501,55.698097,16.6175
18176,2023-01-28 08:00:00+00:00,26.7175,52.56504,16.2175
18177,2023-01-28 09:00:00+00:00,26.917501,50.31786,15.7175
18178,2023-01-28 10:00:00+00:00,26.6175,48.965122,15.0175
18179,2023-01-28 11:00:00+00:00,25.317501,57.10505,16.2175
18180,2023-01-28 12:00:00+00:00,22.317501,70.16195,16.6175
18181,2023-01-28 13:00:00+00:00,21.9675,69.87259,16.2175
18182,2023-01-28 14:00:00+00:00,22.0175,68.12121,15.867499
18183,2023-01-28 15:00:00+00:00,20.317501,75.12974,15.7675
18184,2023-01-28 16:00:00+00:00,18.6175,84.03936,15.867499
18185,2023-01-28 17:00:00+00:00,18.4675,85.92256,16.067501
18186,2023-01-28 18:00:00+00:00,18.317501,86.18227,15.9675
18187,2023-01-28 19:00:00+00:00,17.8675,82.61527,14.867499
18188,2023-01-28 20:00:00+00:00,17.4675,81.50583,14.2675
18189,2023-01-28 21:00:00+00:00,17.0175,83.587326,14.2175
18190,2023-01-28 22:00:00+00:00,16.317501,87.670395,14.2675
18191,2023-01-28 23:00:00+00:00,15.6675,91.384964,14.2675
18192,2023-01-29 00:00:00+00:00,15.367499,91.66246,14.0175
18193,2023-01-29 01:00:00+00:00,14.9675,93.13807,13.867499
18194,2023-01-29 02:00:00+00:00,16.317501,86.54239,14.0675
18195,2023-01-29 03:00:00+00:00,18.2675,77.50428,14.2675
18196,2023-01-29 04:00:00+00:00,20.5175,68.7017,14.5675
18197,2023-01-29 05:00:00+00:00,22.5175,58.472,13.9675
18198,2023-01-29 06:00:00+00:00,24.0175,49.229195,12.7175
18199,2023-01-29 07:00:00+00:00,25.067501,42.722046,11.5175
18200,2023-01-29 08:00:00+00:00,25.6175,39.341553,10.7675
18201,2023-01-29 09:00:00+00:00,25.7675,37.09062,10.0175
18202,2023-01-29 10:00:00+00:00,25.317501,37.967873,9.9675
18203,2023-01-29 11:00:00+00:00,23.417501,56.093777,14.1675
18204,2023-01-29 12:00:00+00:00,23.667501,46.000877,11.367499
18205,2023-01-29 13:00:00+00:00,19.7175,63.3801,12.5675
18206,2023-01-29 14:00:00+00:00,18.2675,69.60871,12.617499
18207,2023-01-29 15:00:00+00:00,17.7675,69.28258,12.0675
18208,2023-01-29 16:00:00+00:00,16.917501,74.806335,12.4175
18209,2023-01-29 17:00:00+00:00,16.0175,82.11937,12.9675
18210,2023-01-29 18:00:00+00:00,15.4675,84.50545,12.867499
18211,2023-01-29 19:00:00+00:00,14.9175,85.84131,12.5675
18212,2023-01-29 20:00:00+00:00,15.1675,85.8668,12.8175
18213,2023-01-29 21:00:00+00:00,14.6675,88.09697,12.7175
18214,2023-01-29 22:00:00+00:00,14.617499,89.54585,12.9175
18215,2023-01-29 23:00:00+00:00,14.2175,91.29168,12.8175
18216,2023-01-30 00:00:00+00:00,14.867499,94.96333,14.0675
18217,2023-01-30 01:00:00+00:00,15.367499,94.676216,14.5175
18218,2023-01-30 02:00:00+00:00,17.167501,89.452324,15.4175
18219,2023-01-30 03:00:00+00:00,19.567501,81.7734,16.3675
18220,2023-01-30 04:00:00+00:00,22.1175,74.24248,17.317501
18221,2023-01-30 05:00:00+00:00,23.9675,67.86314,17.667501
18222,2023-01-30 06:00:00+00:00,25.1175,62.952953,17.567501
18223,2023-01-30 07:00:00+00:00,26.0175,58.742947,17.317501
18224,2023-01-30 08:00:00+00:00,26.667501,55.118526,16.917501
18225,2023-01-30 09:00:00+00:00,26.917501,53.289513,16.6175
18226,2023-01-30 10:00:00+00:00,26.667501,53.395752,16.417501
18227,2023-01-30 11:00:00+00:00,25.2675,64.794014,18.167501
18228,2023-01-30 12:00:00+00:00,25.0175,59.255215,16.5175
18229,2023-01-30 13:00:00+00:00,24.4675,60.267822,16.2675
18230,2023-01-30 14:00:00+00:00,23.667501,62.8315,16.167501
18231,2023-01-30 15:00:00+00:00,22.7675,66.13177,16.1175
18232,2023-01-30 16:00:00+00:00,22.167501,68.36894,16.067501
18233,2023-01-30 17:00:00+00:00,17.8675,88.653244,15.9675
18234,2023-01-30 18:00:00+00:00,18.8675,85.14579,16.317501
18235,2023-01-30 19:00:00+00:00,19.817501,81.80488,16.6175
18236,2023-01-30 20:00:00+00:00,19.067501,85.16676,16.5175
18237,2023-01-30 21:00:00+00:00,16.4675,94.7201,15.617499
18238,2023-01-30 22:00:00+00:00,15.5675,95.912094,14.9175
18239,2023-01-30 23:00:00+00:00,15.617499,96.22271,15.0175
18240,2023-01-31 00:00:00+00:00,16.917501,94.43609,16.0175
18241,2023-01-31 01:00:00+00:00,17.567501,91.50496,16.167501
18242,2023-01-31 02:00:00+00:00,18.417501,88.416695,16.4675
18243,2023-01-31 03:00:00+00:00,20.3675,81.10013,17.0175
18244,2023-01-31 04:00:00+00:00,22.6175,73.62751,17.667501
18245,2023-01-31 05:00:00+00:00,23.9675,67.86314,17.667501
18246,2023-01-31 06:00:00+00:00,24.5175,64.6342,17.417501
18247,2023-01-31 07:00:00+00:00,24.6175,63.241512,17.167501
18248,2023-01-31 08:00:00+00:00,25.317501,60.27312,17.067501
18249,2023-01-31 09:00:00+00:00,25.7675,57.396,16.7175
18250,2023-01-31 10:00:00+00:00,25.4675,56.959827,16.317501
18251,2023-01-31 11:00:00+00:00,24.7675,64.07858,17.5175
18252,2023-01-31 12:00:00+00:00,23.817501,68.91062,17.7675
18253,2023-01-31 13:00:00+00:00,23.6175,68.00771,17.3675
18254,2023-01-31 14:00:00+00:00,22.3675,74.05056,17.5175
18255,2023-01-31 15:00:00+00:00,21.2675,79.948074,17.667501
18256,2023-01-31 16:00:00+00:00,20.7675,82.96296,17.7675
18257,2023-01-31 17:00:00+00:00,20.6175,83.46961,17.7175
18258,2023-01-31 18:00:00+00:00,20.1175,85.007744,17.5175
18259,2023-01-31 19:00:00+00:00,20.5175,76.12791,16.167501
18260,2023-01-31 20:00:00+00:00,20.0175,70.85718,14.5675
18261,2023-01-31 21:00:00+00:00,19.667501,66.98973,13.367499
18262,2023-01-31 22:00:00+00:00,20.167501,62.043247,12.6675
18263,2023-01-31 23:00:00+00:00,19.7675,64.01713,12.7675
18264,2023-02-01 00:00:00+00:00,20.067501,69.28195,14.2675
18265,2023-02-01 01:00:00+00:00,20.0175,70.401085,14.4675
18266,2023-02-01 02:00:00+00:00,20.317501,70.91335,14.867499
18267,2023-02-01 03:00:00+00:00,21.7175,66.337,15.1675
18268,2023-02-01 04:00:00+00:00,22.067501,65.14394,15.2175
18269,2023-02-01 05:00:00+00:00,23.917501,60.140064,15.7175
18270,2023-02-01 06:00:00+00:00,23.2675,63.14489,15.867499
18271,2023-02-01 07:00:00+00:00,24.5175,59.706013,16.167501
18272,2023-02-01 08:00:00+00:00,25.417501,56.947655,16.2675
18273,2023-02-01 09:00:00+00:00,25.3675,56.935505,16.2175
18274,2023-02-01 10:00:00+00:00,25.7675,54.19776,15.8175
18275,2023-02-01 11:00:00+00:00,24.667501,73.062485,19.5175
18276,2023-02-01 12:00:00+00:00,25.1175,55.97309,15.7175
18277,2023-02-01 13:00:00+00:00,21.1175,74.30956,16.3675
18278,2023-02-01 14:00:00+00:00,21.4675,71.58267,16.1175
18279,2023-02-01 15:00:00+00:00,20.7675,73.777855,15.9175
18280,2023-02-01 16:00:00+00:00,20.317501,71.83191,15.0675
18281,2023-02-01 17:00:00+00:00,19.6175,68.969505,13.7675
18282,2023-02-01 18:00:00+00:00,19.0175,65.337975,12.367499
18283,2023-02-01 19:00:00+00:00,18.067501,67.31909,11.9175
18284,2023-02-01 20:00:00+00:00,17.3675,68.29501,11.4675
18285,2023-02-01 21:00:00+00:00,16.9675,67.76273,10.9675
18286,2023-02-01 22:00:00+00:00,16.4675,69.024826,10.7675
18287,2023-02-01 23:00:00+00:00,15.8175,72.18546,10.8175
18288,2023-02-02 00:00:00+00:00,15.867499,80.76709,12.5675
18289,2023-02-02 01:00:00+00:00,15.5175,83.6857,12.7675
18290,2023-02-02 02:00:00+00:00,16.667501,79.30669,13.0675
18291,2023-02-02 03:00:00+00:00,18.317501,70.766914,12.9175
18292,2023-02-02 04:00:00+00:00,20.1175,62.031834,12.617499
18293,2023-02-02 05:00:00+00:00,21.7175,53.339817,11.8175
18294,2023-02-02 06:00:00+00:00,22.917501,47.973194,11.3175
18295,2023-02-02 07:00:00+00:00,23.817501,45.136864,11.2175
18296,2023-02-02 08:00:00+00:00,24.3675,42.668484,10.867499
18297,2023-02-02 09:00:00+00:00,24.5175,41.176197,10.4675
18298,2023-02-02 10:00:00+00:00,24.2675,41.38132,10.3175
18299,2023-02-02 11:00:00+00:00,22.9675,53.13775,12.9175
18300,2023-02-02 12:00:00+00:00,19.7175,67.000084,13.4175
18301,2023-02-02 13:00:00+00:00,19.567501,65.67024,12.9675
18302,2023-02-02 14:00:00+00:00,17.9675,74.253334,13.3175
18303,2023-02-02 15:00:00+00:00,17.317501,79.39908,13.7175
18304,2023-02-02 16:00:00+00:00,16.667501,82.736824,13.7175
18305,2023-02-02 17:00:00+00:00,15.5675,88.7499,13.7175
18306,2023-02-02 18:00:00+00:00,15.4675,89.90245,13.8175
18307,2023-02-02 19:00:00+00:00,15.3175,89.89128,13.6675
18308,2023-02-02 20:00:00+00:00,15.117499,89.876396,13.4675
18309,2023-02-02 21:00:00+00:00,14.7175,91.62206,13.367499
18310,2023-02-02 22:00:00+00:00,14.3175,92.80131,13.1675
18311,2023-02-02 23:00:00+00:00,13.9675,92.78236,12.8175
18312,2023-02-03 00:00:00+00:00,14.0175,94.00589,13.0675
18313,2023-02-03 01:00:00+00:00,13.9675,93.69699,12.9675
18314,2023-02-03 02:00:00+00:00,15.6675,87.61214,13.617499
18315,2023-02-03 03:00:00+00:00,17.9675,76.95761,13.867499
18316,2023-02-03 04:00:00+00:00,20.1175,66.86517,13.7675
18317,2023-02-03 05:00:00+00:00,21.667501,60.196587,13.617499
18318,2023-02-03 06:00:00+00:00,22.917501,55.42626,13.5175
18319,2023-02-03 07:00:00+00:00,23.9675,52.024582,13.5175
18320,2023-02-03 08:00:00+00:00,24.6175,50.36324,13.617499
18321,2023-02-03 09:00:00+00:00,25.0175,48.066692,13.2675
18322,2023-02-03 10:00:00+00:00,24.7675,48.789097,13.2675
18323,2023-02-03 11:00:00+00:00,23.6175,60.84492,15.617499
18324,2023-02-03 12:00:00+00:00,21.3675,64.367256,14.367499
18325,2023-02-03 13:00:00+00:00,18.9675,74.66445,14.367499
18326,2023-02-03 14:00:00+00:00,18.3675,76.77096,14.2175
18327,2023-02-03 15:00:00+00:00,18.5175,75.073975,14.0175
18328,2023-02-03 16:00:00+00:00,19.317501,71.64877,14.0675
18329,2023-02-03 17:00:00+00:00,18.317501,76.76313,14.1675
18330,2023-02-03 18:00:00+00:00,14.9675,92.23524,13.7175
18331,2023-02-03 19:00:00+00:00,14.4175,93.413574,13.367499
18332,2023-02-03 20:00:00+00:00,14.2675,93.101944,13.1675
18333,2023-02-03 21:00:00+00:00,14.117499,93.398705,13.0675
18334,2023-02-03 22:00:00+00:00,13.9175,93.38875,12.867499
18335,2023-02-03 23:00:00+00:00,13.7675,93.68748,12.7675
18336,2023-02-04 00:00:00+00:00,13.7175,96.1676,13.117499
18337,2023-02-04 01:00:00+00:00,13.7175,94.60934,12.867499
18338,2023-02-04 02:00:00+00:00,16.0175,84.291115,13.367499
18339,2023-02-04 03:00:00+00:00,18.9675,73.70453,14.1675
18340,2023-02-04 04:00:00+00:00,21.8675,61.426975,14.117499
18341,2023-02-04 05:00:00+00:00,23.417501,54.83515,13.8175
18342,2023-02-04 06:00:00+00:00,24.417501,52.141327,13.9675
18343,2023-02-04 07:00:00+00:00,25.2175,49.068375,13.7675
18344,2023-02-04 08:00:00+00:00,25.7175,46.257698,13.3175
18345,2023-02-04 09:00:00+00:00,25.9675,44.69397,13.0175
18346,2023-02-04 10:00:00+00:00,25.8675,42.80336,12.2675
18347,2023-02-04 11:00:00+00:00,24.567501,54.068554,14.6675
18348,2023-02-04 12:00:00+00:00,20.7675,63.613327,13.617499
18349,2023-02-04 13:00:00+00:00,19.7175,67.437706,13.5175
18350,2023-02-04 14:00:00+00:00,18.6175,71.51959,13.367499
18351,2023-02-04 15:00:00+00:00,17.4675,78.14087,13.617499
18352,2023-02-04 16:00:00+00:00,16.8675,81.16406,13.617499
18353,2023-02-04 17:00:00+00:00,16.1175,82.93997,13.2175
18354,2023-02-04 18:00:00+00:00,16.417501,75.21571,12.0175
18355,2023-02-04 19:00:00+00:00,15.1675,80.93917,11.9175
18356,2023-02-04 20:00:00+00:00,14.4175,85.227104,11.9675
18357,2023-02-04 21:00:00+00:00,14.5675,86.37126,12.3175
18358,2023-02-04 22:00:00+00:00,14.0675,89.20993,12.3175
18359,2023-02-04 23:00:00+00:00,13.3175,92.13878,12.0675
18360,2023-02-05 00:00:00+00:00,13.7175,95.22996,12.9675
18361,2023-02-05 01:00:00+00:00,13.0675,97.09891,12.617499
18362,2023-02-05 02:00:00+00:00,16.2175,89.66801,14.5175
18363,2023-02-05 03:00:00+00:00,19.067501,80.15688,15.5675
18364,2023-02-05 04:00:00+00:00,21.7175,67.19425,15.367499
18365,2023-02-05 05:00:00+00:00,23.4675,54.13987,13.6675
18366,2023-02-05 06:00:00+00:00,24.7175,47.673275,12.867499
18367,2023-02-05 07:00:00+00:00,25.567501,43.715073,12.3175
18368,2023-02-05 08:00:00+00:00,25.9675,42.41103,12.2175
18369,2023-02-05 09:00:00+00:00,26.0175,42.98576,12.4675
18370,2023-02-05 10:00:00+00:00,25.7675,43.48406,12.4175
18371,2023-02-05 11:00:00+00:00,24.5175,60.664337,16.417501
18372,2023-02-05 12:00:00+00:00,25.3675,48.160656,13.617499
18373,2023-02-05 13:00:00+00:00,22.2675,59.17532,13.9175
18374,2023-02-05 14:00:00+00:00,19.817501,67.458145,13.617499
18375,2023-02-05 15:00:00+00:00,19.7675,65.92753,13.2175
18376,2023-02-05 16:00:00+00:00,19.9675,65.11543,13.2175
18377,2023-02-05 17:00:00+00:00,17.5175,76.8874,13.4175
18378,2023-02-05 18:00:00+00:00,16.6175,84.906624,14.0675
18379,2023-02-05 19:00:00+00:00,17.917501,77.70245,13.9675
18380,2023-02-05 20:00:00+00:00,15.4675,89.03063,13.6675
18381,2023-02-05 21:00:00+00:00,15.117499,90.46322,13.5675
18382,2023-02-05 22:00:00+00:00,15.7175,87.048744,13.5675
18383,2023-02-05 23:00:00+00:00,15.3175,88.72931,13.4675
18384,2023-02-06 00:00:00+00:00,14.2675,93.101944,13.1675
18385,2023-02-06 01:00:00+00:00,14.0175,93.39372,12.9675
18386,2023-02-06 02:00:00+00:00,17.2675,81.48006,14.0675
18387,2023-02-06 03:00:00+00:00,20.5175,71.86834,15.2675
18388,2023-02-06 04:00:00+00:00,23.2675,60.569458,15.2175
18389,2023-02-06 05:00:00+00:00,25.317501,51.536552,14.617499
18390,2023-02-06 06:00:00+00:00,26.9675,42.82753,13.2675
18391,2023-02-06 07:00:00+00:00,28.0175,34.84925,11.0675
18392,2023-02-06 08:00:00+00:00,28.5175,30.831738,9.6675
18393,2023-02-06 09:00:00+00:00,28.5175,29.812859,9.1675
18394,2023-02-06 10:00:00+00:00,28.0175,30.693075,9.1675
18395,2023-02-06 11:00:00+00:00,25.9675,57.992695,17.067501
18396,2023-02-06 12:00:00+00:00,25.7175,34.90195,9.0675
18397,2023-02-06 13:00:00+00:00,22.067501,45.866245,9.867499
18398,2023-02-06 14:00:00+00:00,22.8675,40.574024,8.7675
18399,2023-02-06 15:00:00+00:00,19.7175,54.79828,10.367499
18400,2023-02-06 16:00:00+00:00,18.2175,66.468575,11.867499
18401,2023-02-06 17:00:00+00:00,17.3675,77.36656,13.367499
18402,2023-02-06 18:00:00+00:00,16.7675,83.82965,14.0175
18403,2023-02-06 19:00:00+00:00,17.167501,82.79739,14.2175
18404,2023-02-06 20:00:00+00:00,17.067501,87.73711,15.0175
18405,2023-02-06 21:00:00+00:00,16.7175,91.15856,15.2675
18406,2023-02-06 22:00:00+00:00,16.067501,92.5963,14.867499
18407,2023-02-06 23:00:00+00:00,15.7675,93.17904,14.6675
18408,2023-02-07 00:00:00+00:00,16.067501,96.85419,15.5675
18409,2023-02-07 01:00:00+00:00,16.5175,97.17451,16.067501
18410,2023-02-07 02:00:00+00:00,18.2675,92.7161,17.067501
18411,2023-02-07 03:00:00+00:00,20.8675,83.76122,18.0175
18412,2023-02-07 04:00:00+00:00,23.7175,65.70167,16.917501
18413,2023-02-07 05:00:00+00:00,26.0175,49.76006,14.7175
18414,2023-02-07 06:00:00+00:00,27.6175,39.38213,12.5675
18415,2023-02-07 07:00:00+00:00,28.6175,33.320435,10.9175
18416,2023-02-07 08:00:00+00:00,29.2675,28.73816,9.2675
18417,2023-02-07 09:00:00+00:00,29.3675,26.525557,8.1675
18418,2023-02-07 10:00:00+00:00,28.817501,28.326403,8.6675
18419,2023-02-07 11:00:00+00:00,26.917501,55.530552,17.2675
18420,2023-02-07 12:00:00+00:00,23.0175,47.368877,11.2175
18421,2023-02-07 13:00:00+00:00,22.5175,43.738743,9.5675
18422,2023-02-07 14:00:00+00:00,20.817501,46.295265,8.867499
18423,2023-02-07 15:00:00+00:00,20.8675,46.153095,8.867499
18424,2023-02-07 16:00:00+00:00,20.417501,49.407078,9.4675
18425,2023-02-07 17:00:00+00:00,20.0175,63.033123,12.7675
18426,2023-02-07 18:00:00+00:00,18.9675,76.37082,14.7175
18427,2023-02-07 19:00:00+00:00,18.417501,83.21369,15.5175
18428,2023-02-07 20:00:00+00:00,17.667501,90.64041,16.1175
18429,2023-02-07 21:00:00+00:00,16.2675,95.32123,15.5175
18430,2023-02-07 22:00:00+00:00,16.917501,95.64842,16.2175
18431,2023-02-07 23:00:00+00:00,18.167501,95.99153,17.5175
18432,2023-02-08 00:00:00+00:00,18.8675,97.52933,18.4675
18433,2023-02-08 01:00:00+00:00,19.167501,97.84011,18.817501
18434,2023-02-08 02:00:00+00:00,20.6175,94.58713,19.7175
18435,2023-02-08 03:00:00+00:00,23.1175,82.9803,20.067501
18436,2023-02-08 04:00:00+00:00,24.917501,71.97985,19.5175
18437,2023-02-08 05:00:00+00:00,26.4675,59.78199,18.0175
18438,2023-02-08 06:00:00+00:00,27.7675,50.059807,16.417501
18439,2023-02-08 07:00:00+00:00,28.7675,43.461937,15.117499
18440,2023-02-08 08:00:00+00:00,29.317501,40.63518,14.5675
18441,2023-02-08 09:00:00+00:00,29.417501,40.40129,14.5675
18442,2023-02-08 10:00:00+00:00,29.2175,39.570107,14.0675
18443,2023-02-08 11:00:00+00:00,28.4675,42.82404,14.617499
18444,2023-02-08 12:00:00+00:00,25.1175,57.97336,16.2675
18445,2023-02-08 13:00:00+00:00,22.817501,65.72168,16.067501
18446,2023-02-08 14:00:00+00:00,23.917501,58.8066,15.367499
18447,2023-02-08 15:00:00+00:00,21.9675,67.89383,15.7675
18448,2023-02-08 16:00:00+00:00,20.7175,73.76927,15.867499
18449,2023-02-08 17:00:00+00:00,19.7175,79.73518,16.1175
18450,2023-02-08 18:00:00+00:00,19.0175,83.81673,16.2175
18451,2023-02-08 19:00:00+00:00,18.667501,84.85367,16.067501
18452,2023-02-08 20:00:00+00:00,18.2175,87.8384,16.167501
18453,2023-02-08 21:00:00+00:00,18.317501,86.18227,15.9675
18454,2023-02-08 22:00:00+00:00,18.5175,85.10894,15.9675
18455,2023-02-08 23:00:00+00:00,18.4675,83.486465,15.617499
18456,2023-02-09 00:00:00+00:00,17.417501,94.757576,16.567501
18457,2023-02-09 01:00:00+00:00,17.567501,93.56694,16.5175
18458,2023-02-09 02:00:00+00:00,19.817501,82.85018,16.817501
18459,2023-02-09 03:00:00+00:00,21.917501,70.75886,16.3675
18460,2023-02-09 04:00:00+00:00,23.917501,62.68718,16.3675
18461,2023-02-09 05:00:00+00:00,25.7675,56.133068,16.3675
18462,2023-02-09 06:00:00+00:00,27.067501,51.823593,16.317501
18463,2023-02-09 07:00:00+00:00,27.9675,47.926464,15.9175
18464,2023-02-09 08:00:00+00:00,28.5175,44.23902,15.1675
18465,2023-02-09 09:00:00+00:00,28.667501,41.116093,14.1675
18466,2023-02-09 10:00:00+00:00,28.2675,40.082455,13.4175
18467,2023-02-09 11:00:00+00:00,26.8675,58.024292,17.917501
18468,2023-02-09 12:00:00+00:00,23.9675,59.768112,15.6675
18469,2023-02-09 13:00:00+00:00,22.0175,65.76367,15.3175
18470,2023-02-09 14:00:00+00:00,24.8675,50.922157,14.0175
18471,2023-02-09 15:00:00+00:00,19.9675,72.465034,14.867499
18472,2023-02-09 16:00:00+00:00,19.2675,75.68407,14.867499
18473,2023-02-09 17:00:00+00:00,17.7675,72.77802,12.8175
18474,2023-02-09 18:00:00+00:00,17.8675,66.17568,11.4675
18475,2023-02-09 19:00:00+00:00,17.1175,66.45657,10.8175
18476,2023-02-09 20:00:00+00:00,16.7175,69.074615,11.0175
18477,2023-02-09 21:00:00+00:00,15.9675,74.89271,11.5175
18478,2023-02-09 22:00:00+00:00,15.0675,81.72986,11.9675
18479,2023-02-09 23:00:00+00:00,14.4675,86.930824,12.3175
18480,2023-02-10 00:00:00+00:00,14.8175,92.52694,13.617499
18481,2023-02-10 01:00:00+00:00,15.4175,91.36898,14.0175
18482,2023-02-10 02:00:00+00:00,17.9675,82.09725,14.867499
18483,2023-02-10 03:00:00+00:00,20.8675,70.3358,15.2675
18484,2023-02-10 04:00:00+00:00,23.5175,60.04685,15.3175
18485,2023-02-10 05:00:00+00:00,25.5175,50.274055,14.4175
18486,2023-02-10 06:00:00+00:00,26.9675,42.688095,13.2175
18487,2023-02-10 07:00:00+00:00,27.917501,37.57104,12.117499
18488,2023-02-10 08:00:00+00:00,28.417501,34.730682,11.367499
18489,2023-02-10 09:00:00+00:00,28.5175,33.51448,10.9175
18490,2023-02-10 10:00:00+00:00,28.067501,34.632736,11.0175
18491,2023-02-10 11:00:00+00:00,26.7175,53.408417,16.4675
18492,2023-02-10 12:00:00+00:00,26.3675,38.518383,11.117499
18493,2023-02-10 13:00:00+00:00,25.817501,39.660103,11.0675
18494,2023-02-10 14:00:00+00:00,22.317501,53.319073,12.367499
18495,2023-02-10 15:00:00+00:00,20.067501,62.838367,12.7675
18496,2023-02-10 16:00:00+00:00,21.067501,56.243,12.0175
18497,2023-02-10 17:00:00+00:00,18.317501,67.81504,12.2675
18498,2023-02-10 18:00:00+00:00,17.817501,72.54926,12.8175
18499,2023-02-10 19:00:00+00:00,17.7675,76.926445,13.6675
18500,2023-02-10 20:00:00+00:00,17.667501,82.32495,14.617499
18501,2023-02-10 21:00:00+00:00,17.1175,88.024025,15.117499
18502,2023-02-10 22:00:00+00:00,16.7675,90.578415,15.2175
18503,2023-02-10 23:00:00+00:00,16.817501,91.751526,15.4675
18504,2023-02-11 00:00:00+00:00,17.4675,96.8874,16.9675
18505,2023-02-11 01:00:00+00:00,17.8675,97.818756,17.5175
18506,2023-02-11 02:00:00+00:00,20.567501,92.5499,19.317501
18507,2023-02-11 03:00:00+00:00,22.5175,85.78738,20.0175
18508,2023-02-11 04:00:00+00:00,24.4675,76.03491,19.9675
18509,2023-02-11 05:00:00+00:00,26.5175,68.155304,20.167501
18510,2023-02-11 06:00:00+00:00,28.417501,59.489048,19.7675
18511,2023-02-11 07:00:00+00:00,30.0175,48.62153,18.0175
18512,2023-02-11 08:00:00+00:00,30.9675,40.05376,15.8175
18513,2023-02-11 09:00:00+00:00,31.3675,36.130512,14.5675
18514,2023-02-11 10:00:00+00:00,30.917501,35.542023,13.9175
18515,2023-02-11 11:00:00+00:00,29.317501,65.640526,22.2175
18516,2023-02-11 12:00:00+00:00,29.317501,43.33383,15.5675
18517,2023-02-11 13:00:00+00:00,25.8675,55.624046,16.317501
18518,2023-02-11 14:00:00+00:00,22.667501,68.6858,16.6175
18519,2023-02-11 15:00:00+00:00,22.317501,69.27538,16.417501
18520,2023-02-11 16:00:00+00:00,21.8675,69.85347,16.1175
18521,2023-02-11 17:00:00+00:00,20.817501,87.24078,18.6175
18522,2023-02-11 18:00:00+00:00,20.317501,91.67433,18.917501
18523,2023-02-11 19:00:00+00:00,19.6175,93.95745,18.6175
18524,2023-02-11 20:00:00+00:00,18.9675,95.71488,18.2675
18525,2023-02-11 21:00:00+00:00,19.7175,96.037834,19.067501
18526,2023-02-11 22:00:00+00:00,19.0175,97.83767,18.667501
18527,2023-02-11 23:00:00+00:00,18.6175,98.138405,18.317501
18528,2023-02-12 00:00:00+00:00,20.2175,99.6914,20.167501
18529,2023-02-12 01:00:00+00:00,20.2175,99.38359,20.1175
18530,2023-02-12 02:00:00+00:00,20.067501,97.24924,19.6175
18531,2023-02-12 03:00:00+00:00,22.2175,76.63658,17.917501
18532,2023-02-12 04:00:00+00:00,25.167501,57.985344,16.317501
18533,2023-02-12 05:00:00+00:00,27.7175,47.55442,15.5675
18534,2023-02-12 06:00:00+00:00,29.167501,38.54214,13.617499
18535,2023-02-12 07:00:00+00:00,29.7675,35.33795,12.8175
18536,2023-02-12 08:00:00+00:00,30.0175,34.606297,12.7175
18537,2023-02-12 09:00:00+00:00,29.9675,34.933796,12.8175
18538,2023-02-12 10:00:00+00:00,29.7175,35.32403,12.7675
18539,2023-02-12 11:00:00+00:00,28.5175,51.86741,17.667501
18540,2023-02-12 12:00:00+00:00,25.067501,55.07164,15.4175
18541,2023-02-12 13:00:00+00:00,23.4675,58.13504,14.7675
18542,2023-02-12 14:00:00+00:00,22.5175,63.384483,15.2175
18543,2023-02-12 15:00:00+00:00,21.817501,62.619682,14.367499
18544,2023-02-12 16:00:00+00:00,22.817501,39.476387,8.3175
18545,2023-02-12 17:00:00+00:00,22.1175,33.295994,5.2175
18546,2023-02-12 18:00:00+00:00,20.817501,33.03978,3.9675
18547,2023-02-12 19:00:00+00:00,19.9675,33.028248,3.2175
18548,2023-02-12 20:00:00+00:00,18.917501,34.88454,3.0674999
18549,2023-02-12 21:00:00+00:00,18.2175,35.17811,2.5674999
18550,2023-02-12 22:00:00+00:00,17.5175,35.60404,2.1175
18551,2023-02-12 23:00:00+00:00,17.1175,36.645805,2.1675
18552,2023-02-13 00:00:00+00:00,15.6675,55.437973,6.7675004
18553,2023-02-13 01:00:00+00:00,15.5675,58.532555,7.4675
18554,2023-02-13 02:00:00+00:00,18.5175,50.411785,8.0175
18555,2023-02-13 03:00:00+00:00,21.417501,43.577805,8.5175
18556,2023-02-13 04:00:00+00:00,24.067501,34.67048,7.5175004
18557,2023-02-13 05:00:00+00:00,25.7675,27.20598,5.4675
18558,2023-02-13 06:00:00+00:00,26.6175,25.963018,5.5175004
18559,2023-02-13 07:00:00+00:00,27.2675,25.251068,5.6675
18560,2023-02-13 08:00:00+00:00,27.667501,24.24286,5.4175
18561,2023-02-13 09:00:00+00:00,27.7675,23.934893,5.3175
