,date,temperature_2m,relative_humidity_2m,dew_point_2m
18172,2023-01-28 04:00:00+00:00,20.4085,70.93037,14.9585
18173,2023-01-28 05:00:00+00:00,22.2085,62.103687,14.6085005
18174,2023-01-28 06:00:00+00:00,23.4585,56.10393,14.2085
18175,2023-01-28 07:00:00+00:00,24.1585,52.583935,13.8585005
18176,2023-01-28 08:00:00+00:00,24.3085,49.954872,13.2085
18177,2023-01-28 09:00:00+00:00,24.4085,46.661747,12.2585
18178,2023-01-28 10:00:00+00:00,24.258501,43.930977,11.2085
18179,2023-01-28 11:00:00+00:00,23.4585,43.273396,10.2585
18180,2023-01-28 12:00:00+00:00,20.8085,46.60622,8.9585
18181,2023-01-28 13:00:00+00:00,19.1085,52.306904,9.1085005
18182,2023-01-28 14:00:00+00:00,17.9585,56.59162,9.2085
18183,2023-01-28 15:00:00+00:00,17.1085,59.709183,9.2085
18184,2023-01-28 16:00:00+00:00,15.2085,69.935646,9.7585
18185,2023-01-28 17:00:00+00:00,14.3585005,72.88874,9.5585
18186,2023-01-28 18:00:00+00:00,13.6085005,74.49038,9.158501
18187,2023-01-28 19:00:00+00:00,13.3585005,74.69877,8.9585
18188,2023-01-28 20:00:00+00:00,13.3585005,73.94633,8.8085
18189,2023-01-28 21:00:00+00:00,12.908501,75.63782,8.7085
18190,2023-01-28 22:00:00+00:00,12.3585005,78.14903,8.658501
18191,2023-01-28 23:00:00+00:00,11.4585,82.92447,8.658501
18192,2023-01-29 00:00:00+00:00,12.3085,81.09671,9.158501
18193,2023-01-29 01:00:00+00:00,11.158501,87.196724,9.1085005
18194,2023-01-29 02:00:00+00:00,13.5085,75.73737,9.3085
18195,2023-01-29 03:00:00+00:00,18.008501,57.178085,9.408501
18196,2023-01-29 04:00:00+00:00,21.008501,44.356354,8.408501
18197,2023-01-29 05:00:00+00:00,22.9585,41.99077,9.3585005
18198,2023-01-29 06:00:00+00:00,24.508501,38.250435,9.3585005
18199,2023-01-29 07:00:00+00:00,25.758501,32.963875,8.2585
18200,2023-01-29 08:00:00+00:00,26.4085,28.732925,6.8085
18201,2023-01-29 09:00:00+00:00,26.4085,26.727373,5.7584996
18202,2023-01-29 10:00:00+00:00,25.9085,24.712511,4.2085
18203,2023-01-29 11:00:00+00:00,24.7085,24.218536,2.9085
18204,2023-01-29 12:00:00+00:00,21.3085,26.072716,1.0585
18205,2023-01-29 13:00:00+00:00,18.4085,29.244354,0.1585
18206,2023-01-29 14:00:00+00:00,16.758501,34.753433,1.1085
18207,2023-01-29 15:00:00+00:00,16.3085,39.24456,2.4085
18208,2023-01-29 16:00:00+00:00,15.408501,49.221134,4.8085
18209,2023-01-29 17:00:00+00:00,14.7085,54.24319,5.5585
18210,2023-01-29 18:00:00+00:00,14.2085,54.869663,5.2584996
18211,2023-01-29 19:00:00+00:00,14.0085,53.68354,4.7584996
18212,2023-01-29 20:00:00+00:00,13.0585,59.541805,5.3585
18213,2023-01-29 21:00:00+00:00,12.8585005,63.539543,6.1085
18214,2023-01-29 22:00:00+00:00,13.408501,62.7953,6.4585
18215,2023-01-29 23:00:00+00:00,13.4585,63.67617,6.7085
18216,2023-01-30 00:00:00+00:00,12.158501,73.98606,7.6584997
18217,2023-01-30 01:00:00+00:00,12.8085,71.62541,7.8085
18218,2023-01-30 02:00:00+00:00,14.6085005,66.368904,8.408501
18219,2023-01-30 03:00:00+00:00,18.1085,55.684353,9.1085005
18220,2023-01-30 04:00:00+00:00,20.9585,44.49286,8.408501
18221,2023-01-30 05:00:00+00:00,23.2085,36.86432,7.6584997
18222,2023-01-30 06:00:00+00:00,25.0585,32.211937,7.3085
18223,2023-01-30 07:00:00+00:00,26.4585,29.24346,7.1085
18224,2023-01-30 08:00:00+00:00,27.4085,26.539932,6.5084996
18225,2023-01-30 09:00:00+00:00,27.7085,25.194834,6.0084996
18226,2023-01-30 10:00:00+00:00,27.3085,25.34964,5.7584996
18227,2023-01-30 11:00:00+00:00,25.9585,28.216843,6.1584997
18228,2023-01-30 12:00:00+00:00,22.8585,32.032135,5.3085
18229,2023-01-30 13:00:00+00:00,21.5585,35.277107,5.5585
18230,2023-01-30 14:00:00+00:00,20.508501,39.492657,6.2584996
18231,2023-01-30 15:00:00+00:00,18.9085,43.31492,6.1584997
18232,2023-01-30 16:00:00+00:00,17.508501,47.29313,6.1584997
18233,2023-01-30 17:00:00+00:00,17.008501,47.481483,5.7584996
18234,2023-01-30 18:00:00+00:00,16.6585,48.379635,5.7085
18235,2023-01-30 19:00:00+00:00,16.258501,50.666615,6.0084996
18236,2023-01-30 20:00:00+00:00,15.8585005,52.698765,6.2085
18237,2023-01-30 21:00:00+00:00,15.9585,52.00323,6.1085
18238,2023-01-30 22:00:00+00:00,15.9585,51.28988,5.9084997
18239,2023-01-30 23:00:00+00:00,15.0085,57.204247,6.6085
18240,2023-01-31 00:00:00+00:00,14.5585,66.13366,8.3085
18241,2023-01-31 01:00:00+00:00,14.4585,69.31917,8.908501
18242,2023-01-31 02:00:00+00:00,15.7585,62.90662,8.7085
18243,2023-01-31 03:00:00+00:00,18.4085,54.462265,9.0585
18244,2023-01-31 04:00:00+00:00,21.4585,42.42347,8.158501
18245,2023-01-31 05:00:00+00:00,23.9585,30.71168,5.6584997
18246,2023-01-31 06:00:00+00:00,25.3585,28.540972,5.8085
18247,2023-01-31 07:00:00+00:00,25.758501,27.298004,5.5084996
18248,2023-01-31 08:00:00+00:00,25.6085,28.023104,5.7584996
18249,2023-01-31 09:00:00+00:00,25.3085,32.503242,7.6584997
18250,2023-01-31 10:00:00+00:00,24.9085,36.231968,8.908501
18251,2023-01-31 11:00:00+00:00,24.1085,39.310394,9.408501
18252,2023-01-31 12:00:00+00:00,21.5585,46.656097,9.658501
18253,2023-01-31 13:00:00+00:00,20.0585,51.16735,9.658501
18254,2023-01-31 14:00:00+00:00,18.758501,56.98219,10.0585
18255,2023-01-31 15:00:00+00:00,17.8585,63.17203,10.7585
18256,2023-01-31 16:00:00+00:00,17.3585,67.17223,11.2085
18257,2023-01-31 17:00:00+00:00,17.0585,68.23241,11.158501
18258,2023-01-31 18:00:00+00:00,16.6585,69.522766,11.0585
18259,2023-01-31 19:00:00+00:00,16.2085,72.018074,11.158501
18260,2023-01-31 20:00:00+00:00,15.7585,74.85743,11.3085
18261,2023-01-31 21:00:00+00:00,15.3085,76.53833,11.2085
18262,2023-01-31 22:00:00+00:00,14.8585005,79.04643,11.2585
18263,2023-01-31 23:00:00+00:00,14.408501,82.18705,11.408501
18264,2023-02-01 00:00:00+00:00,14.2085,84.365265,11.6085005
18265,2023-02-01 01:00:00+00:00,14.158501,82.976036,11.3085
18266,2023-02-01 02:00:00+00:00,14.9585,79.84932,11.5085
18267,2023-02-01 03:00:00+00:00,17.008501,70.0533,11.5085
18268,2023-02-01 04:00:00+00:00,19.4585,55.098965,10.2085
18269,2023-02-01 05:00:00+00:00,21.758501,43.821106,8.908501
18270,2023-02-01 06:00:00+00:00,23.258501,36.379074,7.5084996
18271,2023-02-01 07:00:00+00:00,23.9585,33.474392,6.9084997
18272,2023-02-01 08:00:00+00:00,24.4085,29.687326,5.5585
18273,2023-02-01 09:00:00+00:00,24.3585,26.72521,4.0085
18274,2023-02-01 10:00:00+00:00,23.8085,25.925512,3.1085
18275,2023-02-01 11:00:00+00:00,22.6085,26.714802,2.5085
18276,2023-02-01 12:00:00+00:00,20.1585,35.990215,4.6085
18277,2023-02-01 13:00:00+00:00,18.1085,46.973175,6.6085
18278,2023-02-01 14:00:00+00:00,17.1085,49.177135,6.3585
18279,2023-02-01 15:00:00+00:00,16.4585,45.708466,4.7085
18280,2023-02-01 16:00:00+00:00,15.8585005,43.812004,3.5585
18281,2023-02-01 17:00:00+00:00,15.2085,43.625603,2.9085
18282,2023-02-01 18:00:00+00:00,14.4585,44.504246,2.5085
18283,2023-02-01 19:00:00+00:00,13.6085005,46.691967,2.4085
18284,2023-02-01 20:00:00+00:00,12.7085,49.340805,2.3585
18285,2023-02-01 21:00:00+00:00,12.0585,50.945312,2.2085001
18286,2023-02-01 22:00:00+00:00,11.6085005,51.552635,1.9585
18287,2023-02-01 23:00:00+00:00,11.0585,52.89468,1.8085
18288,2023-02-02 00:00:00+00:00,10.5585,67.34395,4.7584996
18289,2023-02-02 01:00:00+00:00,10.2585,67.752075,4.5585
18290,2023-02-02 02:00:00+00:00,11.408501,63.206562,4.6584997
18291,2023-02-02 03:00:00+00:00,13.908501,55.94684,5.2584996
18292,2023-02-02 04:00:00+00:00,16.4585,47.492996,5.2584996
18293,2023-02-02 05:00:00+00:00,19.1585,38.028328,4.5084996
18294,2023-02-02 06:00:00+00:00,21.3085,31.149422,3.5585
18295,2023-02-02 07:00:00+00:00,22.8085,25.743586,2.1585
18296,2023-02-02 08:00:00+00:00,23.4585,24.751493,2.1585
18297,2023-02-02 09:00:00+00:00,23.508501,26.304998,3.0585
18298,2023-02-02 10:00:00+00:00,23.2085,26.785666,3.0585
18299,2023-02-02 11:00:00+00:00,22.2085,27.372387,2.5085
18300,2023-02-02 12:00:00+00:00,18.9585,35.769432,3.4585001
18301,2023-02-02 13:00:00+00:00,17.2085,38.951786,3.1085
18302,2023-02-02 14:00:00+00:00,15.9585,42.17228,3.1085
18303,2023-02-02 15:00:00+00:00,14.908501,47.725338,3.9085
18304,2023-02-02 16:00:00+00:00,14.2085,53.363335,4.8585
18305,2023-02-02 17:00:00+00:00,13.6085005,58.24788,5.5585
18306,2023-02-02 18:00:00+00:00,13.0585,62.06813,5.9585
18307,2023-02-02 19:00:00+00:00,12.8585005,63.32064,6.0585
18308,2023-02-02 20:00:00+00:00,12.6085005,64.58822,6.1085
18309,2023-02-02 21:00:00+00:00,12.3585005,66.33903,6.2584996
18310,2023-02-02 22:00:00+00:00,12.0085,69.77807,6.6584997
18311,2023-02-02 23:00:00+00:00,11.658501,74.91519,7.3585
18312,2023-02-03 00:00:00+00:00,11.7085,83.2354,8.9585
18313,2023-02-03 01:00:00+00:00,11.2585,85.74931,8.9585
18314,2023-02-03 02:00:00+00:00,12.4585,79.49432,9.0085
18315,2023-02-03 03:00:00+00:00,15.4585,63.479458,8.5585
18316,2023-02-03 04:00:00+00:00,18.4585,44.70504,6.2085
18317,2023-02-03 05:00:00+00:00,21.0585,32.87759,4.1085
18318,2023-02-03 06:00:00+00:00,23.0585,26.55548,2.8085
18319,2023-02-03 07:00:00+00:00,24.2085,23.408134,2.0085
18320,2023-02-03 08:00:00+00:00,24.758501,21.69883,1.4085001
18321,2023-02-03 09:00:00+00:00,24.7085,21.376793,1.1585001
18322,2023-02-03 10:00:00+00:00,24.258501,21.03176,0.5585
18323,2023-02-03 11:00:00+00:00,23.008501,24.020027,1.3585
18324,2023-02-03 12:00:00+00:00,20.4585,31.237492,2.8585
18325,2023-02-03 13:00:00+00:00,18.4585,37.4289,3.6585
18326,2023-02-03 14:00:00+00:00,17.3585,42.278088,4.4084997
18327,2023-02-03 15:00:00+00:00,16.5585,47.520855,5.3585
18328,2023-02-03 16:00:00+00:00,16.2085,50.130527,5.8085
18329,2023-02-03 17:00:00+00:00,16.1585,49.256443,5.5084996
18330,2023-02-03 18:00:00+00:00,16.1085,48.39526,5.2085
18331,2023-02-03 19:00:00+00:00,15.7085,49.132576,5.0585
18332,2023-02-03 20:00:00+00:00,15.0585,48.272316,4.2085
18333,2023-02-03 21:00:00+00:00,14.3585005,47.571182,3.3585
18334,2023-02-03 22:00:00+00:00,13.7085,48.40626,3.0085
18335,2023-02-03 23:00:00+00:00,13.3085,49.682972,3.0085
18336,2023-02-04 00:00:00+00:00,12.8585005,58.466496,4.9084997
18337,2023-02-04 01:00:00+00:00,12.5585,60.252625,5.0585
18338,2023-02-04 02:00:00+00:00,13.8585005,57.111134,5.5084996
18339,2023-02-04 03:00:00+00:00,16.6585,50.426468,6.3085
18340,2023-02-04 04:00:00+00:00,19.3085,42.540623,6.2584996
18341,2023-02-04 05:00:00+00:00,21.4585,34.044453,4.9585
18342,2023-02-04 06:00:00+00:00,23.2085,27.071177,3.2085001
18343,2023-02-04 07:00:00+00:00,24.258501,23.338053,2.0085
18344,2023-02-04 08:00:00+00:00,24.7085,21.685865,1.3585
18345,2023-02-04 09:00:00+00:00,24.6585,20.832489,0.7585
18346,2023-02-04 10:00:00+00:00,24.2085,19.265833,-0.6915
18347,2023-02-04 11:00:00+00:00,23.008501,22.432098,0.4085
18348,2023-02-04 12:00:00+00:00,20.4085,26.968054,0.7585
18349,2023-02-04 13:00:00+00:00,18.4585,32.129906,1.5085001
18350,2023-02-04 14:00:00+00:00,17.7085,36.170345,2.5085
18351,2023-02-04 15:00:00+00:00,17.0585,40.02377,3.3585
18352,2023-02-04 16:00:00+00:00,16.4585,43.06708,3.8585
18353,2023-02-04 17:00:00+00:00,15.7085,45.656242,4.0085
18354,2023-02-04 18:00:00+00:00,15.0085,48.089508,4.1085
18355,2023-02-04 19:00:00+00:00,14.7085,49.372578,4.2085
18356,2023-02-04 20:00:00+00:00,14.6085005,50.041344,4.3085
18357,2023-02-04 21:00:00+00:00,14.4585,50.705513,4.3585
18358,2023-02-04 22:00:00+00:00,14.3085,51.558983,4.4585
18359,2023-02-04 23:00:00+00:00,14.2085,52.99251,4.7584996
18360,2023-02-05 00:00:00+00:00,14.3085,59.641006,6.5585
18361,2023-02-05 01:00:00+00:00,14.2585,61.28956,6.9084997
18362,2023-02-05 02:00:00+00:00,15.6085005,58.542656,7.5084996
18363,2023-02-05 03:00:00+00:00,18.508501,51.79636,8.408501
18364,2023-02-05 04:00:00+00:00,20.8085,43.702694,8.0085
18365,2023-02-05 05:00:00+00:00,22.8585,35.283913,6.7085
18366,2023-02-05 06:00:00+00:00,24.4085,29.687326,5.5585
18367,2023-02-05 07:00:00+00:00,25.4585,24.333607,3.6085
18368,2023-02-05 08:00:00+00:00,25.9585,21.62263,2.3585
18369,2023-02-05 09:00:00+00:00,25.8085,20.82734,1.7085
18370,2023-02-05 10:00:00+00:00,25.1085,21.86764,1.8085
18371,2023-02-05 11:00:00+00:00,24.008501,24.030956,2.2085001
18372,2023-02-05 12:00:00+00:00,21.4085,28.336994,2.3085
18373,2023-02-05 13:00:00+00:00,19.508501,32.54789,2.6085
18374,2023-02-05 14:00:00+00:00,18.9085,34.5136,2.9085
18375,2023-02-05 15:00:00+00:00,18.5585,35.40214,2.9585001
18376,2023-02-05 16:00:00+00:00,18.6085,34.671883,2.7085001
18377,2023-02-05 17:00:00+00:00,17.508501,38.764347,3.3085
18378,2023-02-05 18:00:00+00:00,16.7085,45.93867,5.0084996
18379,2023-02-05 19:00:00+00:00,16.5585,48.017998,5.5084996
18380,2023-02-05 20:00:00+00:00,15.4585,51.332546,5.4585
18381,2023-02-05 21:00:00+00:00,14.408501,54.352898,5.3085
18382,2023-02-05 22:00:00+00:00,14.0585,54.830536,5.1085
18383,2023-02-05 23:00:00+00:00,13.908501,54.791374,4.9585
18384,2023-02-06 00:00:00+00:00,13.0585,60.793365,5.6584997
18385,2023-02-06 01:00:00+00:00,12.6085005,62.393394,5.6085
18386,2023-02-06 02:00:00+00:00,15.3085,55.34547,6.4084997
18387,2023-02-06 03:00:00+00:00,19.6585,43.22979,6.8085
18388,2023-02-06 04:00:00+00:00,22.5585,33.770645,5.8085
18389,2023-02-06 05:00:00+00:00,24.258501,29.542639,5.3585
18390,2023-02-06 06:00:00+00:00,25.4085,27.107489,5.1085
18391,2023-02-06 07:00:00+00:00,25.9585,25.42732,4.6584997
18392,2023-02-06 08:00:00+00:00,26.4585,24.601032,4.6085
18393,2023-02-06 09:00:00+00:00,26.258501,23.125668,3.5585
18394,2023-02-06 10:00:00+00:00,25.508501,22.685755,2.6585
18395,2023-02-06 11:00:00+00:00,24.6085,24.363735,2.9085
18396,2023-02-06 12:00:00+00:00,22.008501,26.359978,1.8085
18397,2023-02-06 13:00:00+00:00,20.2085,27.999708,1.1085
18398,2023-02-06 14:00:00+00:00,19.4085,27.77443,0.3085
18399,2023-02-06 15:00:00+00:00,19.1085,30.194391,1.2085
18400,2023-02-06 16:00:00+00:00,18.258501,34.081657,2.1585
18401,2023-02-06 17:00:00+00:00,17.4585,37.93663,2.9585001
18402,2023-02-06 18:00:00+00:00,17.258501,39.5205,3.3585
18403,2023-02-06 19:00:00+00:00,16.6585,41.34257,3.4585001
18404,2023-02-06 20:00:00+00:00,16.3585,42.736668,3.6585
18405,2023-02-06 21:00:00+00:00,16.1585,43.437256,3.7085001
18406,2023-02-06 22:00:00+00:00,15.5085,44.962414,3.6085
18407,2023-02-06 23:00:00+00:00,14.7585,46.85148,3.5085
18408,2023-02-07 00:00:00+00:00,14.4585,51.41966,4.5585
18409,2023-02-07 01:00:00+00:00,13.7085,53.416916,4.4084997
18410,2023-02-07 02:00:00+00:00,15.7585,49.48929,5.2085
18411,2023-02-07 03:00:00+00:00,19.758501,41.367706,6.2584996
18412,2023-02-07 04:00:00+00:00,23.0585,30.671112,4.8585
18413,2023-02-07 05:00:00+00:00,25.008501,24.73139,3.4585001
18414,2023-02-07 06:00:00+00:00,26.0585,22.589224,3.0585
18415,2023-02-07 07:00:00+00:00,26.758501,21.906324,3.2085001
18416,2023-02-07 08:00:00+00:00,26.8585,22.8786,3.9085
18417,2023-02-07 09:00:00+00:00,27.008501,22.837578,4.0085
18418,2023-02-07 10:00:00+00:00,26.9585,22.426966,3.7085001
18419,2023-02-07 11:00:00+00:00,26.3085,23.466713,3.8085
18420,2023-02-07 12:00:00+00:00,22.258501,36.71899,6.7584996
18421,2023-02-07 13:00:00+00:00,20.0585,39.773968,5.9585
18422,2023-02-07 14:00:00+00:00,18.6585,40.344723,4.9084997
18423,2023-02-07 15:00:00+00:00,17.7085,41.790768,4.5585
18424,2023-02-07 16:00:00+00:00,16.9585,42.46007,4.1085
18425,2023-02-07 17:00:00+00:00,17.0585,40.878914,3.6585
18426,2023-02-07 18:00:00+00:00,16.3085,42.722294,3.6085
18427,2023-02-07 19:00:00+00:00,16.258501,42.55773,3.5085
18428,2023-02-07 20:00:00+00:00,17.008501,42.32577,4.1085
18429,2023-02-07 21:00:00+00:00,16.5585,49.36627,5.9084997
18430,2023-02-07 22:00:00+00:00,16.0085,54.76997,6.9084997
18431,2023-02-07 23:00:00+00:00,15.6085005,59.346447,7.7085
18432,2023-02-08 00:00:00+00:00,15.3585005,63.456818,8.4585
18433,2023-02-08 01:00:00+00:00,15.5585,63.93271,8.7585
18434,2023-02-08 02:00:00+00:00,17.3085,59.75722,9.408501
18435,2023-02-08 03:00:00+00:00,20.4585,51.273617,10.0585
18436,2023-02-08 04:00:00+00:00,22.5585,42.87718,9.3085
18437,2023-02-08 05:00:00+00:00,23.8085,37.287025,8.3585005
18438,2023-02-08 06:00:00+00:00,24.8085,34.410336,8.0585
18439,2023-02-08 07:00:00+00:00,25.4085,31.332888,7.2085
18440,2023-02-08 08:00:00+00:00,25.6585,28.921728,6.2584996
18441,2023-02-08 09:00:00+00:00,25.508501,27.995495,5.6584997
18442,2023-02-08 10:00:00+00:00,24.9585,28.927107,5.6584997
18443,2023-02-08 11:00:00+00:00,23.9085,29.857195,5.2085
18444,2023-02-08 12:00:00+00:00,21.6085,38.07348,6.7085
18445,2023-02-08 13:00:00+00:00,19.6585,41.05487,6.0585
18446,2023-02-08 14:00:00+00:00,18.6585,43.54373,6.0084996
18447,2023-02-08 15:00:00+00:00,17.8585,45.469772,5.9084997
18448,2023-02-08 16:00:00+00:00,17.0585,47.004826,5.6584997
18449,2023-02-08 17:00:00+00:00,16.2085,48.591366,5.3585
18450,2023-02-08 18:00:00+00:00,15.908501,47.504906,4.7584996
18451,2023-02-08 19:00:00+00:00,15.4585,45.906963,3.8585
18452,2023-02-08 20:00:00+00:00,14.7585,47.515934,3.7085001
18453,2023-02-08 21:00:00+00:00,14.158501,50.623547,4.0585
18454,2023-02-08 22:00:00+00:00,13.658501,52.47644,4.1085
18455,2023-02-08 23:00:00+00:00,13.3085,53.31044,4.0085
18456,2023-02-09 00:00:00+00:00,12.5585,61.096424,5.2584996
18457,2023-02-09 01:00:00+00:00,11.8085,65.76302,5.6085
18458,2023-02-09 02:00:00+00:00,14.0085,58.751797,6.0585
18459,2023-02-09 03:00:00+00:00,17.008501,50.521355,6.6584997
18460,2023-02-09 04:00:00+00:00,19.7085,42.801037,6.7085
18461,2023-02-09 05:00:00+00:00,21.9585,35.7602,6.1085
18462,2023-02-09 06:00:00+00:00,24.0585,28.278893,4.5585
18463,2023-02-09 07:00:00+00:00,25.6085,22.233427,2.4585001
18464,2023-02-09 08:00:00+00:00,26.3585,18.763895,0.70849997
18465,2023-02-09 09:00:00+00:00,26.3585,17.390152,-0.3415
18466,2023-02-09 10:00:00+00:00,25.9085,17.729555,-0.4415
18467,2023-02-09 11:00:00+00:00,24.8085,18.384012,-0.8415
18468,2023-02-09 12:00:00+00:00,22.008501,23.494638,0.2085
18469,2023-02-09 13:00:00+00:00,20.008501,26.856375,0.3585
18470,2023-02-09 14:00:00+00:00,19.0585,29.749252,0.95849997
18471,2023-02-09 15:00:00+00:00,18.3585,32.564205,1.6085
18472,2023-02-09 16:00:00+00:00,17.7085,35.406662,2.2085001
18473,2023-02-09 17:00:00+00:00,17.0585,38.225056,2.7085001
18474,2023-02-09 18:00:00+00:00,16.758501,39.79581,3.0085
18475,2023-02-09 19:00:00+00:00,16.3585,40.67641,2.9585001
18476,2023-02-09 20:00:00+00:00,15.5085,42.794,2.9085
18477,2023-02-09 21:00:00+00:00,14.8585005,44.61878,2.9085
18478,2023-02-09 22:00:00+00:00,14.5585,45.32945,2.8585
18479,2023-02-09 23:00:00+00:00,14.1085005,46.667915,2.8585
18480,2023-02-10 00:00:00+00:00,12.7585,58.85035,4.9084997
18481,2023-02-10 01:00:00+00:00,12.408501,60.216232,4.9084997
18482,2023-02-10 02:00:00+00:00,15.3585005,52.38395,5.6584997
18483,2023-02-10 03:00:00+00:00,20.2085,40.648827,6.4084997
18484,2023-02-10 04:00:00+00:00,23.3585,28.681778,4.1584997
18485,2023-02-10 05:00:00+00:00,25.3585,22.970234,2.7085001
18486,2023-02-10 06:00:00+00:00,26.7085,21.206884,2.7085001
18487,2023-02-10 07:00:00+00:00,27.508501,20.378077,2.8085
18488,2023-02-10 08:00:00+00:00,28.008501,19.791504,2.8085
18489,2023-02-10 09:00:00+00:00,27.9585,19.779072,2.7585
18490,2023-02-10 10:00:00+00:00,27.6085,20.044853,2.6585
18491,2023-02-10 11:00:00+00:00,26.4585,21.445389,2.6585
18492,2023-02-10 12:00:00+00:00,23.6585,25.701859,2.8585
18493,2023-02-10 13:00:00+00:00,21.4585,29.584145,2.9585001
18494,2023-02-10 14:00:00+00:00,20.1085,32.95233,3.3085
18495,2023-02-10 15:00:00+00:00,19.0585,36.051327,3.6585
18496,2023-02-10 16:00:00+00:00,18.4585,38.092655,3.9085
18497,2023-02-10 17:00:00+00:00,18.6085,37.736603,3.9085
18498,2023-02-10 18:00:00+00:00,17.6585,40.480434,4.0585
18499,2023-02-10 19:00:00+00:00,16.0085,45.262974,4.1584997
18500,2023-02-10 20:00:00+00:00,15.4585,47.04839,4.2085
18501,2023-02-10 21:00:00+00:00,15.2585,47.990906,4.3085
18502,2023-02-10 22:00:00+00:00,15.5085,46.7338,4.1584997
18503,2023-02-10 23:00:00+00:00,15.658501,45.48208,3.9085
18504,2023-02-11 00:00:00+00:00,15.3085,48.851295,4.6085
18505,2023-02-11 01:00:00+00:00,15.6085005,47.92079,4.6085
18506,2023-02-11 02:00:00+00:00,18.4585,41.71485,5.2085
18507,2023-02-11 03:00:00+00:00,22.3585,35.751465,6.4585
18508,2023-02-11 04:00:00+00:00,25.8585,29.077063,6.5084996
18509,2023-02-11 05:00:00+00:00,28.1585,22.035837,4.4585
18510,2023-02-11 06:00:00+00:00,29.3585,19.160963,3.4585001
18511,2023-02-11 07:00:00+00:00,30.1085,17.465149,2.7585
18512,2023-02-11 08:00:00+00:00,30.2085,18.375248,3.5585
18513,2023-02-11 09:00:00+00:00,30.4085,17.660252,3.1585
18514,2023-02-11 10:00:00+00:00,30.008501,17.628113,2.8085
18515,2023-02-11 11:00:00+00:00,28.8585,19.309893,3.1585
18516,2023-02-11 12:00:00+00:00,25.758501,23.23923,3.2085001
18517,2023-02-11 13:00:00+00:00,23.6085,27.277592,3.6585
18518,2023-02-11 14:00:00+00:00,22.258501,28.575449,3.1585
18519,2023-02-11 15:00:00+00:00,21.2085,29.51345,2.7085001
18520,2023-02-11 16:00:00+00:00,20.6585,31.964907,3.3585
18521,2023-02-11 17:00:00+00:00,20.258501,33.463573,3.6585
18522,2023-02-11 18:00:00+00:00,20.008501,34.466396,3.8585
18523,2023-02-11 19:00:00+00:00,19.3085,36.892002,4.2085
18524,2023-02-11 20:00:00+00:00,18.6085,40.05009,4.7584996
18525,2023-02-11 21:00:00+00:00,17.9085,43.784214,5.4084997
18526,2023-02-11 22:00:00+00:00,17.7085,47.67579,6.4585
18527,2023-02-11 23:00:00+00:00,17.7085,52.469097,7.8585
18528,2023-02-12 00:00:00+00:00,17.3585,59.769226,9.4585
18529,2023-02-12 01:00:00+00:00,17.4085,62.025757,10.0585
18530,2023-02-12 02:00:00+00:00,18.4585,61.03907,10.8085
18531,2023-02-12 03:00:00+00:00,20.5585,55.745903,11.408501
18532,2023-02-12 04:00:00+00:00,22.3585,43.988865,9.5085
18533,2023-02-12 05:00:00+00:00,23.6585,36.86699,8.0585
18534,2023-02-12 06:00:00+00:00,24.758501,31.150242,6.5585
18535,2023-02-12 07:00:00+00:00,25.4085,26.825935,4.9585
18536,2023-02-12 08:00:00+00:00,25.8585,22.93923,3.1085
18537,2023-02-12 09:00:00+00:00,25.6585,22.725101,2.8085
18538,2023-02-12 10:00:00+00:00,25.2085,18.281166,-0.5915
18539,2023-02-12 11:00:00+00:00,23.7085,24.819143,2.4085
18540,2023-02-12 12:00:00+00:00,22.0585,29.028038,3.2085001
18541,2023-02-12 13:00:00+00:00,20.8085,24.7427,-0.09150001
18542,2023-02-12 14:00:00+00:00,19.9085,23.442764,-1.5914999
18543,2023-02-12 15:00:00+00:00,18.8585,24.841686,-1.6915
18544,2023-02-12 16:00:00+00:00,17.8585,26.644014,-1.5914999
18545,2023-02-12 17:00:00+00:00,16.9085,27.8786,-1.7915
18546,2023-02-12 18:00:00+00:00,16.1585,29.347866,-1.7414999
18547,2023-02-12 19:00:00+00:00,15.3585005,31.002348,-1.6915
18548,2023-02-12 20:00:00+00:00,14.658501,33.0314,-1.4415
18549,2023-02-12 21:00:00+00:00,14.3585005,34.300507,-1.1915
18550,2023-02-12 22:00:00+00:00,14.658501,34.013752,-1.0415
18551,2023-02-12 23:00:00+00:00,15.3085,32.26441,-1.1915
18552,2023-02-13 00:00:00+00:00,14.9585,38.71097,1.0085
18553,2023-02-13 01:00:00+00:00,14.4585,41.144226,1.4085001
18554,2023-02-13 02:00:00+00:00,15.3085,41.835472,2.4085
18555,2023-02-13 03:00:00+00:00,16.9585,38.879173,2.8585
18556,2023-02-13 04:00:00+00:00,18.8585,32.825405,2.1585
18557,2023-02-13 05:00:00+00:00,20.508501,29.948635,2.3085
18558,2023-02-13 06:00:00+00:00,22.1585,25.201578,1.3085
18559,2023-02-13 07:00:00+00:00,23.5585,20.180218,-0.5915
18560,2023-02-13 08:00:00+00:00,24.6085,16.663383,-2.3415
18561,2023-02-13 09:00:00+00:00,24.9585,15.435753,-3.0915
18562,2023-02-13 10:00:00+00:00,24.758501,14.82613,-3.7914999
18563,2023-02-13 11:00:00+00:00,23.5585,15.932954,-3.7914999
18564,2023-02-13 12:00:00+00:00,20.9085,21.321507,-2.0414999
18565,2023-02-13 13:00:00+00:00,18.6085,22.666199,-3.1415
