,date,temperature_2m,relative_humidity_2m,dew_point_2m
22711,2023-08-05 07:00:00+00:00,32.322002,78.13159,28.022001
22712,2023-08-05 08:00:00+00:00,32.622,77.26898,28.122002
22713,2023-08-05 09:00:00+00:00,32.722,74.84342,27.672
22714,2023-08-05 10:00:00+00:00,32.572002,74.81961,27.522001
22715,2023-08-05 11:00:00+00:00,30.672,80.698296,26.972
22716,2023-08-05 12:00:00+00:00,31.122002,75.92142,26.372002
22717,2023-08-05 13:00:00+00:00,30.372002,81.614876,26.872002
22718,2023-08-05 14:00:00+00:00,28.772001,90.55756,27.072
22719,2023-08-05 15:00:00+00:00,28.622002,90.28186,26.872002
22720,2023-08-05 16:00:00+00:00,28.022001,90.50764,26.322
22721,2023-08-05 17:00:00+00:00,27.522001,91.82319,26.072
22722,2023-08-05 18:00:00+00:00,27.072,93.44414,25.922
22723,2023-08-05 19:00:00+00:00,26.822,93.70988,25.722
22724,2023-08-05 20:00:00+00:00,26.572,93.977295,25.522001
22725,2023-08-05 21:00:00+00:00,26.372002,94.24839,25.372002
22726,2023-08-05 22:00:00+00:00,26.372002,92.30486,25.022001
22727,2023-08-05 23:00:00+00:00,26.372002,91.4827,24.872002
22728,2023-08-06 00:00:00+00:00,25.722,94.22131,24.722
22729,2023-08-06 01:00:00+00:00,26.472,90.40328,24.772001
22730,2023-08-06 02:00:00+00:00,27.172,90.45061,25.472
22731,2023-08-06 03:00:00+00:00,28.722,87.15437,26.372002
22732,2023-08-06 04:00:00+00:00,30.322,81.13,26.722
22733,2023-08-06 05:00:00+00:00,31.422,76.416046,26.772001
22734,2023-08-06 06:00:00+00:00,32.122,73.441444,26.772001
22735,2023-08-06 07:00:00+00:00,32.822002,71.85274,27.072
22736,2023-08-06 08:00:00+00:00,32.572002,72.871956,27.072
22737,2023-08-06 09:00:00+00:00,32.772,72.90574,27.272001
22738,2023-08-06 10:00:00+00:00,31.022001,78.86935,26.922
22739,2023-08-06 11:00:00+00:00,30.372002,79.95033,26.522001
22740,2023-08-06 12:00:00+00:00,29.722,79.864395,25.872002
22741,2023-08-06 13:00:00+00:00,30.172,80.39703,26.422
22742,2023-08-06 14:00:00+00:00,28.622002,91.349,27.072
22743,2023-08-06 15:00:00+00:00,27.972,93.486275,26.822
22744,2023-08-06 16:00:00+00:00,27.472,94.8513,26.572
22745,2023-08-06 17:00:00+00:00,27.222,94.28353,26.222
22746,2023-08-06 18:00:00+00:00,26.972,94.273224,25.972
22747,2023-08-06 19:00:00+00:00,25.722,95.92345,25.022001
22748,2023-08-06 20:00:00+00:00,25.722,96.20971,25.072
22749,2023-08-06 21:00:00+00:00,24.722,96.76083,24.172
22750,2023-08-06 22:00:00+00:00,24.622002,97.04928,24.122002
22751,2023-08-06 23:00:00+00:00,24.272001,97.04166,23.772001
22752,2023-08-07 00:00:00+00:00,24.872002,94.18561,23.872002
22753,2023-08-07 01:00:00+00:00,25.472,90.60715,23.822
22754,2023-08-07 02:00:00+00:00,26.572,88.803986,24.572
22755,2023-08-07 03:00:00+00:00,27.722,87.324524,25.422
22756,2023-08-07 04:00:00+00:00,28.972,83.15188,25.822
22757,2023-08-07 05:00:00+00:00,30.022001,78.03448,25.772001
22758,2023-08-07 06:00:00+00:00,31.272001,71.36891,25.472
22759,2023-08-07 07:00:00+00:00,32.472,66.478355,25.422
22760,2023-08-07 08:00:00+00:00,33.122,63.520454,25.272001
22761,2023-08-07 09:00:00+00:00,33.172,64.100075,25.472
22762,2023-08-07 10:00:00+00:00,33.072002,64.845085,25.572
22763,2023-08-07 11:00:00+00:00,32.772,65.7531,25.522001
22764,2023-08-07 12:00:00+00:00,31.122002,70.91903,25.222
22765,2023-08-07 13:00:00+00:00,30.272001,82.32569,26.922
22766,2023-08-07 14:00:00+00:00,29.022001,85.90568,26.422
22767,2023-08-07 15:00:00+00:00,28.472,87.390114,26.172
22768,2023-08-07 16:00:00+00:00,27.872002,89.43336,25.972
22769,2023-08-07 17:00:00+00:00,28.772001,81.66059,25.322
22770,2023-08-07 18:00:00+00:00,28.022001,85.55413,25.372002
22771,2023-08-07 19:00:00+00:00,26.822,92.32955,25.472
22772,2023-08-07 20:00:00+00:00,26.622002,93.145775,25.422
22773,2023-08-07 21:00:00+00:00,26.222,95.369965,25.422
22774,2023-08-07 22:00:00+00:00,25.772001,97.07413,25.272001
22775,2023-08-07 23:00:00+00:00,25.822,96.78689,25.272001
22776,2023-08-08 00:00:00+00:00,25.522001,97.35844,25.072
22777,2023-08-08 01:00:00+00:00,26.472,94.53293,25.522001
22778,2023-08-08 02:00:00+00:00,27.272001,91.26603,25.722
22779,2023-08-08 03:00:00+00:00,28.472,84.840675,25.672
22780,2023-08-08 04:00:00+00:00,29.672,80.570366,25.972
22781,2023-08-08 05:00:00+00:00,30.972,74.12304,25.822
22782,2023-08-08 06:00:00+00:00,31.622002,70.79845,25.672
22783,2023-08-08 07:00:00+00:00,32.622,66.311134,25.522001
22784,2023-08-08 08:00:00+00:00,33.422,63.207413,25.472
22785,2023-08-08 09:00:00+00:00,33.672,62.328766,25.472
22786,2023-08-08 10:00:00+00:00,33.772,61.613865,25.372002
22787,2023-08-08 11:00:00+00:00,33.372,64.332405,25.722
22788,2023-08-08 12:00:00+00:00,32.522,70.33501,26.422
22789,2023-08-08 13:00:00+00:00,31.422,78.92434,27.322
22790,2023-08-08 14:00:00+00:00,29.772001,85.22404,27.022001
22791,2023-08-08 15:00:00+00:00,28.872002,88.20066,26.722
22792,2023-08-08 16:00:00+00:00,28.822,86.65053,26.372002
22793,2023-08-08 17:00:00+00:00,28.172,88.66613,26.122002
22794,2023-08-08 18:00:00+00:00,27.722,90.4876,26.022001
22795,2023-08-08 19:00:00+00:00,28.222,85.82829,25.622002
22796,2023-08-08 20:00:00+00:00,27.322,91.26915,25.772001
22797,2023-08-08 21:00:00+00:00,27.222,90.454,25.522001
22798,2023-08-08 22:00:00+00:00,27.222,88.32734,25.122002
22799,2023-08-08 23:00:00+00:00,26.772001,90.423584,25.072
22800,2023-08-09 00:00:00+00:00,26.622002,90.144104,24.872002
22801,2023-08-09 01:00:00+00:00,26.622002,93.70084,25.522001
22802,2023-08-09 02:00:00+00:00,26.672,92.871895,25.422
22803,2023-08-09 03:00:00+00:00,28.022001,86.83414,25.622002
22804,2023-08-09 04:00:00+00:00,29.722,80.101234,25.922
22805,2023-08-09 05:00:00+00:00,31.122002,74.367294,26.022001
22806,2023-08-09 06:00:00+00:00,32.172,68.829704,25.722
22807,2023-08-09 07:00:00+00:00,33.022,66.98307,26.072
22808,2023-08-09 08:00:00+00:00,33.622,65.15059,26.172
22809,2023-08-09 09:00:00+00:00,33.872,64.62694,26.272001
22810,2023-08-09 10:00:00+00:00,31.722,71.02661,25.822
22811,2023-08-09 11:00:00+00:00,31.522001,72.90897,26.072
22812,2023-08-09 12:00:00+00:00,32.072002,70.879295,26.122002
22813,2023-08-09 13:00:00+00:00,31.222,78.665634,27.072
22814,2023-08-09 14:00:00+00:00,29.672,88.00793,27.472
22815,2023-08-09 15:00:00+00:00,29.222,89.53257,27.322
22816,2023-08-09 16:00:00+00:00,28.322,94.32854,27.322
22817,2023-08-09 17:00:00+00:00,27.822,88.11435,25.672
22818,2023-08-09 18:00:00+00:00,27.372002,88.60269,25.322
22819,2023-08-09 19:00:00+00:00,27.022001,89.90392,25.222
22820,2023-08-09 20:00:00+00:00,26.322,92.3021,24.972
22821,2023-08-09 21:00:00+00:00,25.922,94.51112,24.972
22822,2023-08-09 22:00:00+00:00,26.022001,93.116165,24.822
22823,2023-08-09 23:00:00+00:00,25.472,97.06767,24.972
22824,2023-08-10 00:00:00+00:00,26.572,94.81775,25.672
22825,2023-08-10 01:00:00+00:00,26.922,92.60948,25.622002
22826,2023-08-10 02:00:00+00:00,27.472,89.403725,25.572
22827,2023-08-10 03:00:00+00:00,28.772001,82.8828,25.572
22828,2023-08-10 04:00:00+00:00,29.672,79.62148,25.772001
22829,2023-08-10 05:00:00+00:00,30.622002,76.97478,26.122002
22830,2023-08-10 06:00:00+00:00,31.322,75.06164,26.372002
22831,2023-08-10 07:00:00+00:00,31.972,74.06769,26.772001
22832,2023-08-10 08:00:00+00:00,32.622,73.09455,27.172
22833,2023-08-10 09:00:00+00:00,32.472,74.584946,27.372002
22834,2023-08-10 10:00:00+00:00,32.572002,74.1654,27.372002
22835,2023-08-10 11:00:00+00:00,32.322002,74.12474,27.122002
22836,2023-08-10 12:00:00+00:00,30.372002,82.09598,26.972
22837,2023-08-10 13:00:00+00:00,29.722,84.22273,26.772001
22838,2023-08-10 14:00:00+00:00,28.422,92.688065,27.122002
22839,2023-08-10 15:00:00+00:00,28.122002,93.49323,26.972
22840,2023-08-10 16:00:00+00:00,27.722,95.982315,27.022001
22841,2023-08-10 17:00:00+00:00,27.272001,97.96644,26.922
22842,2023-08-10 18:00:00+00:00,26.972,98.54053,26.722
22843,2023-08-10 19:00:00+00:00,26.972,98.54053,26.722
22844,2023-08-10 20:00:00+00:00,27.072,97.38831,26.622002
22845,2023-08-10 21:00:00+00:00,26.872002,96.24135,26.222
22846,2023-08-10 22:00:00+00:00,26.472,96.51589,25.872002
22847,2023-08-10 23:00:00+00:00,26.322,95.37333,25.522001
22848,2023-08-11 00:00:00+00:00,27.372002,97.967964,27.022001
22849,2023-08-11 01:00:00+00:00,26.472,94.53293,25.522001
22850,2023-08-11 02:00:00+00:00,26.522001,94.815865,25.622002
22851,2023-08-11 03:00:00+00:00,27.672,91.29076,26.122002
22852,2023-08-11 04:00:00+00:00,29.122002,85.662415,26.472
22853,2023-08-11 05:00:00+00:00,30.272001,79.46678,26.322
22854,2023-08-11 06:00:00+00:00,30.972,76.57357,26.372002
22855,2023-08-11 07:00:00+00:00,32.022,73.85827,26.772001
22856,2023-08-11 08:00:00+00:00,32.472,73.49959,27.122002
22857,2023-08-11 09:00:00+00:00,32.672,74.39904,27.522001
22858,2023-08-11 10:00:00+00:00,32.822002,71.85274,27.072
22859,2023-08-11 11:00:00+00:00,32.672,72.03799,26.972
22860,2023-08-11 12:00:00+00:00,30.272001,82.084076,26.872002
22861,2023-08-11 13:00:00+00:00,29.672,85.46474,26.972
22862,2023-08-11 14:00:00+00:00,28.572,91.07805,26.972
22863,2023-08-11 15:00:00+00:00,27.822,94.30816,26.822
22864,2023-08-11 16:00:00+00:00,27.372002,95.689865,26.622002
22865,2023-08-11 17:00:00+00:00,27.072,96.24682,26.422
22866,2023-08-11 18:00:00+00:00,26.972,95.677345,26.222
22867,2023-08-11 19:00:00+00:00,26.872002,95.67422,26.122002
22868,2023-08-11 20:00:00+00:00,26.622002,96.80562,26.072
22869,2023-08-11 21:00:00+00:00,26.372002,97.95298,26.022001
22870,2023-08-11 22:00:00+00:00,26.222,97.95073,25.872002
22871,2023-08-11 23:00:00+00:00,26.072,97.65842,25.672
22872,2023-08-12 00:00:00+00:00,26.622002,97.379684,26.172
22873,2023-08-12 01:00:00+00:00,27.222,94.84203,26.322
22874,2023-08-12 02:00:00+00:00,28.172,92.13154,26.772001
22875,2023-08-12 03:00:00+00:00,29.722,82.99173,26.522001
22876,2023-08-12 04:00:00+00:00,30.972,73.466736,25.672
22877,2023-08-12 05:00:00+00:00,32.022,67.18431,25.172
22878,2023-08-12 06:00:00+00:00,32.572002,64.1653,24.922
22879,2023-08-12 07:00:00+00:00,33.022,62.746952,24.972
22880,2023-08-12 08:00:00+00:00,33.772,61.613865,25.372002
22881,2023-08-12 09:00:00+00:00,33.922,62.567993,25.772001
22882,2023-08-12 10:00:00+00:00,33.872,63.115852,25.872002
22883,2023-08-12 11:00:00+00:00,33.772,62.907772,25.722
22884,2023-08-12 12:00:00+00:00,32.522,68.4893,25.972
22885,2023-08-12 13:00:00+00:00,31.372002,80.3161,27.572
22886,2023-08-12 14:00:00+00:00,30.322,80.416405,26.572
22887,2023-08-12 15:00:00+00:00,28.872002,87.68282,26.622002
22888,2023-08-12 16:00:00+00:00,28.072,89.978226,26.272001
22889,2023-08-12 17:00:00+00:00,27.722,92.3786,26.372002
22890,2023-08-12 18:00:00+00:00,27.222,94.56244,26.272001
22891,2023-08-12 19:00:00+00:00,26.872002,95.95741,26.172
22892,2023-08-12 20:00:00+00:00,26.422,97.953735,26.072
22893,2023-08-12 21:00:00+00:00,26.272001,98.24184,25.972
22894,2023-08-12 22:00:00+00:00,26.072,97.65842,25.672
22895,2023-08-12 23:00:00+00:00,25.822,95.92641,25.122002
22896,2023-08-13 00:00:00+00:00,26.172,95.08513,25.322
22897,2023-08-13 01:00:00+00:00,26.872002,90.69993,25.222
22898,2023-08-13 02:00:00+00:00,28.122002,86.32957,25.622002
22899,2023-08-13 03:00:00+00:00,29.422,77.02503,24.972
22900,2023-08-13 04:00:00+00:00,30.572,70.187546,24.522001
22901,2023-08-13 05:00:00+00:00,31.572,68.30772,25.022001
22902,2023-08-13 06:00:00+00:00,32.472,67.07334,25.572
22903,2023-08-13 07:00:00+00:00,33.222,64.110535,25.522001
22904,2023-08-13 08:00:00+00:00,33.672,61.408966,25.222
22905,2023-08-13 09:00:00+00:00,33.722,61.78636,25.372002
22906,2023-08-13 10:00:00+00:00,34.122,60.242138,25.322
22907,2023-08-13 11:00:00+00:00,34.172,59.18695,25.072
22908,2023-08-13 12:00:00+00:00,31.772001,78.28251,27.522001
22909,2023-08-13 13:00:00+00:00,30.672,84.323555,27.722
22910,2023-08-13 14:00:00+00:00,28.822,89.503334,26.922
22911,2023-08-13 15:00:00+00:00,27.872002,92.38672,26.522001
22912,2023-08-13 16:00:00+00:00,26.222,93.1261,25.022001
22913,2023-08-13 17:00:00+00:00,26.272001,92.29935,24.922
22914,2023-08-13 18:00:00+00:00,25.522001,97.35844,25.072
22915,2023-08-13 19:00:00+00:00,25.472,93.648415,24.372002
22916,2023-08-13 20:00:00+00:00,25.272001,95.052864,24.422
22917,2023-08-13 21:00:00+00:00,24.972,97.05688,24.472
22918,2023-08-13 22:00:00+00:00,24.922,97.638504,24.522001
22919,2023-08-13 23:00:00+00:00,25.122002,95.61876,24.372002
22920,2023-08-14 00:00:00+00:00,25.772001,94.50513,24.822
22921,2023-08-14 01:00:00+00:00,25.972,93.67129,24.872002
22922,2023-08-14 02:00:00+00:00,26.722,92.87444,25.472
22923,2023-08-14 03:00:00+00:00,28.172,86.84778,25.772001
22924,2023-08-14 04:00:00+00:00,29.722,77.99155,25.472
22925,2023-08-14 05:00:00+00:00,30.772001,71.7062,25.072
22926,2023-08-14 06:00:00+00:00,31.572,68.511566,25.072
22927,2023-08-14 07:00:00+00:00,32.122,66.60652,25.122002
22928,2023-08-14 08:00:00+00:00,32.172,65.82727,24.972
22929,2023-08-14 09:00:00+00:00,31.122002,68.83563,24.722
22930,2023-08-14 10:00:00+00:00,31.422,69.71818,25.222
22931,2023-08-14 11:00:00+00:00,30.622002,73.40822,25.322
22932,2023-08-14 12:00:00+00:00,30.172,70.95995,24.322
22933,2023-08-14 13:00:00+00:00,29.172,76.7581,24.672
22934,2023-08-14 14:00:00+00:00,28.122002,81.09438,24.572
22935,2023-08-14 15:00:00+00:00,27.622002,83.996506,24.672
22936,2023-08-14 16:00:00+00:00,26.822,87.76853,24.622002
22937,2023-08-14 17:00:00+00:00,26.322,88.78433,24.322
22938,2023-08-14 18:00:00+00:00,25.922,89.28765,24.022001
22939,2023-08-14 19:00:00+00:00,25.722,89.0044,23.772001
22940,2023-08-14 20:00:00+00:00,25.422,88.98112,23.472
22941,2023-08-14 21:00:00+00:00,25.172,88.69327,23.172
22942,2023-08-14 22:00:00+00:00,25.272001,87.900795,23.122002
22943,2023-08-14 23:00:00+00:00,25.172,88.96167,23.222
22944,2023-08-15 00:00:00+00:00,25.422,91.15043,23.872002
22945,2023-08-15 01:00:00+00:00,24.472,93.6023,23.372002
22946,2023-08-15 02:00:00+00:00,25.072,94.47717,24.122002
22947,2023-08-15 03:00:00+00:00,26.622002,89.34028,24.722
22948,2023-08-15 04:00:00+00:00,28.672,79.724464,24.822
22949,2023-08-15 05:00:00+00:00,30.022001,73.088745,24.672
22950,2023-08-15 06:00:00+00:00,31.072,69.44563,24.822
22951,2023-08-15 07:00:00+00:00,31.972,65.3948,24.672
22952,2023-08-15 08:00:00+00:00,32.522,62.63923,24.472
22953,2023-08-15 09:00:00+00:00,32.872,61.049484,24.372002
22954,2023-08-15 10:00:00+00:00,32.822002,61.589207,24.472
22955,2023-08-15 11:00:00+00:00,32.722,62.12262,24.522001
22956,2023-08-15 12:00:00+00:00,31.472,65.8821,24.322
22957,2023-08-15 13:00:00+00:00,30.522001,77.1879,26.072
22958,2023-08-15 14:00:00+00:00,30.022001,71.57373,24.322
22959,2023-08-15 15:00:00+00:00,27.922,86.31074,25.422
22960,2023-08-15 16:00:00+00:00,27.122002,90.1788,25.372002
22961,2023-08-15 17:00:00+00:00,26.822,90.69666,25.172
22962,2023-08-15 18:00:00+00:00,26.272001,92.85143,25.022001
22963,2023-08-15 19:00:00+00:00,26.022001,92.8386,24.772001
22964,2023-08-15 20:00:00+00:00,25.672,94.50115,24.722
22965,2023-08-15 21:00:00+00:00,25.522001,95.061844,24.672
22966,2023-08-15 22:00:00+00:00,25.322,95.9115,24.622002
22967,2023-08-15 23:00:00+00:00,25.872002,92.27729,24.522001
22968,2023-08-16 00:00:00+00:00,26.722,88.0229,24.572
22969,2023-08-16 01:00:00+00:00,26.872002,89.62582,25.022001
22970,2023-08-16 02:00:00+00:00,27.922,86.82507,25.522001
22971,2023-08-16 03:00:00+00:00,29.322,76.780655,24.822
22972,2023-08-16 04:00:00+00:00,30.522001,72.73873,25.072
22973,2023-08-16 05:00:00+00:00,31.672,68.12365,25.072
22974,2023-08-16 06:00:00+00:00,32.472,65.692215,25.222
22975,2023-08-16 07:00:00+00:00,33.022,63.12212,25.072
22976,2023-08-16 08:00:00+00:00,33.472,61.73173,25.122002
22977,2023-08-16 09:00:00+00:00,33.672,60.501083,24.972
22978,2023-08-16 10:00:00+00:00,33.522,61.01118,24.972
22979,2023-08-16 11:00:00+00:00,33.072002,63.1328,25.122002
22980,2023-08-16 12:00:00+00:00,31.622002,73.792435,26.372002
22981,2023-08-16 13:00:00+00:00,30.722,76.9896,26.222
22982,2023-08-16 14:00:00+00:00,29.522001,80.31273,25.772001
22983,2023-08-16 15:00:00+00:00,28.672,85.11297,25.922
22984,2023-08-16 16:00:00+00:00,27.972,90.237404,26.222
22985,2023-08-16 17:00:00+00:00,28.622002,85.36028,25.922
22986,2023-08-16 18:00:00+00:00,28.422,86.10239,25.872002
22987,2023-08-16 19:00:00+00:00,28.122002,87.359566,25.822
22988,2023-08-16 20:00:00+00:00,26.522001,95.66321,25.772001
22989,2023-08-16 21:00:00+00:00,26.222,97.08376,25.722
22990,2023-08-16 22:00:00+00:00,25.922,97.94621,25.572
22991,2023-08-16 23:00:00+00:00,25.922,97.94621,25.572
22992,2023-08-17 00:00:00+00:00,26.272001,95.65533,25.522001
22993,2023-08-17 01:00:00+00:00,26.522001,91.4918,25.022001
22994,2023-08-17 02:00:00+00:00,27.622002,88.62257,25.572
22995,2023-08-17 03:00:00+00:00,28.872002,84.88189,26.072
22996,2023-08-17 04:00:00+00:00,30.272001,79.46678,26.322
22997,2023-08-17 05:00:00+00:00,31.672,74.237206,26.522001
22998,2023-08-17 06:00:00+00:00,32.222,71.11582,26.322
22999,2023-08-17 07:00:00+00:00,32.322002,67.243286,25.472
23000,2023-08-17 08:00:00+00:00,33.322002,64.51304,25.722
23001,2023-08-17 09:00:00+00:00,33.722,63.271194,25.772001
23002,2023-08-17 10:00:00+00:00,33.622,63.814983,25.822
23003,2023-08-17 11:00:00+00:00,32.422,70.31685,26.322
23004,2023-08-17 12:00:00+00:00,32.172,70.89723,26.222
23005,2023-08-17 13:00:00+00:00,30.922,79.32062,26.922
23006,2023-08-17 14:00:00+00:00,29.222,86.68714,26.772001
23007,2023-08-17 15:00:00+00:00,29.172,85.163605,26.422
23008,2023-08-17 16:00:00+00:00,28.072,91.31537,26.522001
23009,2023-08-17 17:00:00+00:00,27.772001,91.56695,26.272001
23010,2023-08-17 18:00:00+00:00,27.372002,93.45821,26.222
23011,2023-08-17 19:00:00+00:00,26.972,95.39507,26.172
23012,2023-08-17 20:00:00+00:00,26.822,95.67264,26.072
23013,2023-08-17 21:00:00+00:00,26.522001,96.517136,25.922
23014,2023-08-17 22:00:00+00:00,26.322,97.08589,25.822
23015,2023-08-17 23:00:00+00:00,25.972,97.6567,25.572
23016,2023-08-18 00:00:00+00:00,26.322,98.242516,26.022001
23017,2023-08-18 01:00:00+00:00,27.272001,94.00751,26.222
23018,2023-08-18 02:00:00+00:00,28.472,90.53766,26.772001
23019,2023-08-18 03:00:00+00:00,30.122002,82.308,26.772001
23020,2023-08-18 04:00:00+00:00,31.622002,74.66792,26.572
23021,2023-08-18 05:00:00+00:00,32.622,69.11853,26.222
23022,2023-08-18 06:00:00+00:00,33.322002,63.941406,25.572
23023,2023-08-18 07:00:00+00:00,33.822002,61.07757,25.272001
23024,2023-08-18 08:00:00+00:00,34.422,58.542744,25.122002
23025,2023-08-18 09:00:00+00:00,34.522,57.356663,24.872002
23026,2023-08-18 10:00:00+00:00,34.522,57.356663,24.872002
23027,2023-08-18 11:00:00+00:00,34.222,59.022247,25.072
23028,2023-08-18 12:00:00+00:00,32.672,68.720695,26.172
23029,2023-08-18 13:00:00+00:00,31.622002,78.95174,27.522001
23030,2023-08-18 14:00:00+00:00,30.822,80.00953,26.972
23031,2023-08-18 15:00:00+00:00,30.422,80.90416,26.772001
23032,2023-08-18 16:00:00+00:00,30.172,81.35055,26.622002
23033,2023-08-18 17:00:00+00:00,28.972,88.208855,26.822
23034,2023-08-18 18:00:00+00:00,29.072,86.929054,26.672
23035,2023-08-18 19:00:00+00:00,28.722,88.44858,26.622002
23036,2023-08-18 20:00:00+00:00,27.722,92.651535,26.422
23037,2023-08-18 21:00:00+00:00,28.172,89.98525,26.372002
23038,2023-08-18 22:00:00+00:00,27.822,91.569954,26.322
23039,2023-08-18 23:00:00+00:00,27.172,94.28147,26.172
23040,2023-08-19 00:00:00+00:00,27.122002,95.68206,26.372002
23041,2023-08-19 01:00:00+00:00,27.622002,93.46992,26.472
23042,2023-08-19 02:00:00+00:00,28.772001,90.29209,27.022001
23043,2023-08-19 03:00:00+00:00,30.272001,84.28121,27.322
23044,2023-08-19 04:00:00+00:00,31.622002,78.49091,27.422
23045,2023-08-19 05:00:00+00:00,32.622,73.09455,27.172
23046,2023-08-19 06:00:00+00:00,31.622002,71.43091,25.822
23047,2023-08-19 07:00:00+00:00,32.772,68.536865,26.222
23048,2023-08-19 08:00:00+00:00,33.272,66.83466,26.272001
23049,2023-08-19 09:00:00+00:00,33.572002,65.5265,26.222
23050,2023-08-19 10:00:00+00:00,33.172,67.60882,26.372002
23051,2023-08-19 11:00:00+00:00,32.922,68.565384,26.372002
23052,2023-08-19 12:00:00+00:00,30.372002,79.246086,26.372002
23053,2023-08-19 13:00:00+00:00,29.872002,82.76474,26.622002
23054,2023-08-19 14:00:00+00:00,28.772001,87.933044,26.572
23055,2023-08-19 15:00:00+00:00,28.022001,91.04335,26.422
23056,2023-08-19 16:00:00+00:00,27.622002,92.64629,26.322
23057,2023-08-19 17:00:00+00:00,27.322,94.28766,26.322
23058,2023-08-19 18:00:00+00:00,27.072,95.68049,26.322
23059,2023-08-19 19:00:00+00:00,27.022001,95.67891,26.272001
23060,2023-08-19 20:00:00+00:00,26.822,96.524765,26.222
23061,2023-08-19 21:00:00+00:00,26.622002,97.379684,26.172
23062,2023-08-19 22:00:00+00:00,26.522001,97.66612,26.122002
23063,2023-08-19 23:00:00+00:00,26.372002,97.95298,26.022001
23064,2023-08-20 00:00:00+00:00,27.072,96.53109,26.472
23065,2023-08-20 01:00:00+00:00,27.422,94.84947,26.522001
23066,2023-08-20 02:00:00+00:00,28.572,91.883835,27.122002
23067,2023-08-20 03:00:00+00:00,30.372002,84.78668,27.522001
23068,2023-08-20 04:00:00+00:00,31.972,78.31058,27.722
23069,2023-08-20 05:00:00+00:00,32.072002,76.73824,27.472
23070,2023-08-20 06:00:00+00:00,32.122,76.29775,27.422
23071,2023-08-20 07:00:00+00:00,31.972,76.05174,27.222
23072,2023-08-20 08:00:00+00:00,33.172,71.07563,27.222
23073,2023-08-20 09:00:00+00:00,33.672,68.10475,26.972
23074,2023-08-20 10:00:00+00:00,33.872,66.95285,26.872002
23075,2023-08-20 11:00:00+00:00,33.772,65.56706,26.422
23076,2023-08-20 12:00:00+00:00,32.822002,69.97617,26.622002
23077,2023-08-20 13:00:00+00:00,31.872002,79.216866,27.822
23078,2023-08-20 14:00:00+00:00,30.322,83.060005,27.122002
23079,2023-08-20 15:00:00+00:00,28.772001,87.933044,26.572
23080,2023-08-20 16:00:00+00:00,28.172,90.784935,26.522001
23081,2023-08-20 17:00:00+00:00,27.922,91.03706,26.322
23082,2023-08-20 18:00:00+00:00,27.572,92.91761,26.322
23083,2023-08-20 19:00:00+00:00,27.272001,95.12409,26.422
23084,2023-08-20 20:00:00+00:00,26.972,96.52858,26.372002
23085,2023-08-20 21:00:00+00:00,26.772001,97.38256,26.322
23086,2023-08-20 22:00:00+00:00,26.572,97.955986,26.222
23087,2023-08-20 23:00:00+00:00,26.472,97.95449,26.122002
23088,2023-08-21 00:00:00+00:00,27.472,95.975,26.772001
23089,2023-08-21 01:00:00+00:00,27.822,94.30816,26.822
23090,2023-08-21 02:00:00+00:00,28.672,92.15938,27.272001
23091,2023-08-21 03:00:00+00:00,29.672,79.62148,25.772001
23092,2023-08-21 04:00:00+00:00,27.772001,92.9277,26.522001
23093,2023-08-21 05:00:00+00:00,29.872002,85.234055,27.122002
23094,2023-08-21 06:00:00+00:00,31.572,77.79694,27.222
23095,2023-08-21 07:00:00+00:00,32.472,74.80368,27.422
23096,2023-08-21 08:00:00+00:00,33.472,70.30065,27.322
23097,2023-08-21 09:00:00+00:00,34.022,67.37672,27.122002
23098,2023-08-21 10:00:00+00:00,34.372,64.350136,26.672
23099,2023-08-21 11:00:00+00:00,34.222,64.12968,26.472
23100,2023-08-21 12:00:00+00:00,33.322002,68.238304,26.672
23101,2023-08-21 13:00:00+00:00,32.222,83.51483,29.072
23102,2023-08-21 14:00:00+00:00,31.022001,83.62579,27.922
23103,2023-08-21 15:00:00+00:00,30.272001,86.27719,27.722
23104,2023-08-21 16:00:00+00:00,29.922,86.750916,27.472
23105,2023-08-21 17:00:00+00:00,29.422,88.7642,27.372002
23106,2023-08-21 18:00:00+00:00,29.072,89.784584,27.222
23107,2023-08-21 19:00:00+00:00,28.772001,90.29209,27.022001
23108,2023-08-21 20:00:00+00:00,28.222,93.2238,27.022001
23109,2023-08-21 21:00:00+00:00,27.772001,89.95704,25.972
23110,2023-08-21 22:00:00+00:00,26.972,89.6331,25.122002
23111,2023-08-21 23:00:00+00:00,26.622002,89.87546,24.822
23112,2023-08-22 00:00:00+00:00,27.172,88.32326,25.072
23113,2023-08-22 01:00:00+00:00,27.372002,90.73275,25.722
23114,2023-08-22 02:00:00+00:00,28.072,90.51101,26.372002
23115,2023-08-22 03:00:00+00:00,29.422,84.190704,26.472
23116,2023-08-22 04:00:00+00:00,30.972,78.86247,26.872002
23117,2023-08-22 05:00:00+00:00,32.172,75.6379,27.322
23118,2023-08-22 06:00:00+00:00,33.272,73.203354,27.822
23119,2023-08-22 07:00:00+00:00,34.122,70.82985,28.072
23120,2023-08-22 08:00:00+00:00,35.022,66.78714,27.922
23121,2023-08-22 09:00:00+00:00,35.622,63.48597,27.622002
23122,2023-08-22 10:00:00+00:00,35.822002,62.241276,27.472
23123,2023-08-22 11:00:00+00:00,35.572002,61.642532,27.072
