,date,temperature_2m,relative_humidity_2m,dew_point_2m
16873,2022-12-05 01:00:00+00:00,19.117,83.030624,16.167
16874,2022-12-05 02:00:00+00:00,19.917,79.50914,16.267
16875,2022-12-05 03:00:00+00:00,22.167,70.133446,16.467001
16876,2022-12-05 04:00:00+00:00,24.417,61.417873,16.517
16877,2022-12-05 05:00:00+00:00,26.417,53.84443,16.317001
16878,2022-12-05 06:00:00+00:00,27.767,49.74204,16.317001
16879,2022-12-05 07:00:00+00:00,29.217001,45.288303,16.167
16880,2022-12-05 08:00:00+00:00,29.567001,43.40194,15.816999
16881,2022-12-05 09:00:00+00:00,29.017,44.802826,15.816999
16882,2022-12-05 10:00:00+00:00,29.317001,44.173428,15.867
16883,2022-12-05 11:00:00+00:00,29.017,44.517216,15.717
16884,2022-12-05 12:00:00+00:00,27.617,49.544464,16.117
16885,2022-12-05 13:00:00+00:00,26.017,53.91528,15.967
16886,2022-12-05 14:00:00+00:00,24.417,60.064365,16.167
16887,2022-12-05 15:00:00+00:00,25.067001,57.96125,16.217001
16888,2022-12-05 16:00:00+00:00,24.267,60.413704,16.117
16889,2022-12-05 17:00:00+00:00,23.317001,64.37636,16.217001
16890,2022-12-05 18:00:00+00:00,23.267,64.36557,16.167
16891,2022-12-05 19:00:00+00:00,22.267,67.7374,16.017
16892,2022-12-05 20:00:00+00:00,21.617,68.6981,15.617
16893,2022-12-05 21:00:00+00:00,20.467001,72.32195,15.316999
16894,2022-12-05 22:00:00+00:00,19.567001,76.46554,15.316999
16895,2022-12-05 23:00:00+00:00,19.067001,77.6256,15.066999
16896,2022-12-06 00:00:00+00:00,18.767,80.890686,15.417
16897,2022-12-06 01:00:00+00:00,18.217001,82.12834,15.117
16898,2022-12-06 02:00:00+00:00,19.817001,73.85112,15.016999
16899,2022-12-06 03:00:00+00:00,22.267,61.51848,14.516999
16900,2022-12-06 04:00:00+00:00,24.567001,51.842987,14.016999
16901,2022-12-06 05:00:00+00:00,26.517,45.283993,13.717
16902,2022-12-06 06:00:00+00:00,27.917,42.81106,14.117
16903,2022-12-06 07:00:00+00:00,28.867,41.572197,14.516999
16904,2022-12-06 08:00:00+00:00,29.417,40.9257,14.766999
16905,2022-12-06 09:00:00+00:00,30.017,38.903465,14.516999
16906,2022-12-06 10:00:00+00:00,30.117,38.183956,14.316999
16907,2022-12-06 11:00:00+00:00,29.417,38.989025,14.016999
16908,2022-12-06 12:00:00+00:00,26.967001,48.43181,15.167
16909,2022-12-06 13:00:00+00:00,24.717001,54.280933,14.867
16910,2022-12-06 14:00:00+00:00,24.667,52.714943,14.367
16911,2022-12-06 15:00:00+00:00,24.717001,54.45596,14.917
16912,2022-12-06 16:00:00+00:00,23.417,59.830883,15.167
16913,2022-12-06 17:00:00+00:00,22.267,64.76967,15.316999
16914,2022-12-06 18:00:00+00:00,20.867,71.47258,15.516999
16915,2022-12-06 19:00:00+00:00,20.167,75.104965,15.617
16916,2022-12-06 20:00:00+00:00,20.367,73.237976,15.417
16917,2022-12-06 21:00:00+00:00,20.167,73.43841,15.266999
16918,2022-12-06 22:00:00+00:00,19.867,74.335976,15.167
16919,2022-12-06 23:00:00+00:00,19.567001,75.005775,15.016999
16920,2022-12-07 00:00:00+00:00,18.967001,79.88667,15.417
16921,2022-12-07 01:00:00+00:00,18.317001,82.14079,15.217
16922,2022-12-07 02:00:00+00:00,19.067001,78.37748,15.217
16923,2022-12-07 03:00:00+00:00,21.867,67.22478,15.516999
16924,2022-12-07 04:00:00+00:00,24.567001,57.10516,15.516999
16925,2022-12-07 05:00:00+00:00,26.417,50.025814,15.167
16926,2022-12-07 06:00:00+00:00,27.617,45.29036,14.717
16927,2022-12-07 07:00:00+00:00,28.467001,41.596226,14.167
16928,2022-12-07 08:00:00+00:00,28.917,39.615093,13.816999
16929,2022-12-07 09:00:00+00:00,29.267,37.824394,13.417
16930,2022-12-07 10:00:00+00:00,29.067001,36.79444,12.816999
16931,2022-12-07 11:00:00+00:00,28.167,37.764614,12.417
16932,2022-12-07 12:00:00+00:00,26.217001,45.055088,13.367
16933,2022-12-07 13:00:00+00:00,24.267,52.441566,13.917
16934,2022-12-07 14:00:00+00:00,23.417,56.275517,14.217
16935,2022-12-07 15:00:00+00:00,22.417,60.763245,14.467
16936,2022-12-07 16:00:00+00:00,21.217001,66.23252,14.667
16937,2022-12-07 17:00:00+00:00,20.517,70.26923,14.917
16938,2022-12-07 18:00:00+00:00,19.767,72.89756,14.766999
16939,2022-12-07 19:00:00+00:00,19.267,72.808815,14.266999
16940,2022-12-07 20:00:00+00:00,18.917,71.111046,13.566999
16941,2022-12-07 21:00:00+00:00,18.617,69.6768,12.967
16942,2022-12-07 22:00:00+00:00,18.067001,70.71946,12.667
16943,2022-12-07 23:00:00+00:00,17.367,73.18481,12.516999
16944,2022-12-08 00:00:00+00:00,16.617,82.19446,13.566999
16945,2022-12-08 01:00:00+00:00,16.467001,78.760994,12.766999
16946,2022-12-08 02:00:00+00:00,16.917,71.91067,11.816999
16947,2022-12-08 03:00:00+00:00,19.267,59.234634,11.117
16948,2022-12-08 04:00:00+00:00,21.917,44.31092,9.217
16949,2022-12-08 05:00:00+00:00,24.167,33.879417,7.267
16950,2022-12-08 06:00:00+00:00,25.417,30.909218,7.017
16951,2022-12-08 07:00:00+00:00,26.417,28.149126,6.517
16952,2022-12-08 08:00:00+00:00,27.067001,24.936302,5.317
16953,2022-12-08 09:00:00+00:00,27.367,23.011648,4.4170003
16954,2022-12-08 10:00:00+00:00,27.067001,22.063614,3.5670002
16955,2022-12-08 11:00:00+00:00,26.167,22.697636,3.217
16956,2022-12-08 12:00:00+00:00,23.867,32.54143,6.4170003
16957,2022-12-08 13:00:00+00:00,21.567001,37.284267,6.367
16958,2022-12-08 14:00:00+00:00,20.267,38.88228,5.817
16959,2022-12-08 15:00:00+00:00,19.017,43.34571,6.267
16960,2022-12-08 16:00:00+00:00,17.667,49.329964,6.9170003
16961,2022-12-08 17:00:00+00:00,16.817001,53.86541,7.4170003
16962,2022-12-08 18:00:00+00:00,16.617,55.68147,7.717
16963,2022-12-08 19:00:00+00:00,16.467001,56.214962,7.717
16964,2022-12-08 20:00:00+00:00,16.017,58.643112,7.9170003
16965,2022-12-08 21:00:00+00:00,15.467,61.574192,8.117
16966,2022-12-08 22:00:00+00:00,15.016999,63.164497,8.066999
16967,2022-12-08 23:00:00+00:00,14.617,64.15589,7.9170003
16968,2022-12-09 00:00:00+00:00,13.516999,62.38977,6.467
16969,2022-12-09 01:00:00+00:00,13.266999,63.632645,6.517
16970,2022-12-09 02:00:00+00:00,14.367,60.27302,6.767
16971,2022-12-09 03:00:00+00:00,17.617,52.088806,7.6670003
16972,2022-12-09 04:00:00+00:00,20.567001,42.897453,7.517
16973,2022-12-09 05:00:00+00:00,22.967001,36.420273,7.267
16974,2022-12-09 06:00:00+00:00,24.767,32.908333,7.367
16975,2022-12-09 07:00:00+00:00,26.267,29.593067,7.117
16976,2022-12-09 08:00:00+00:00,27.367,26.346693,6.367
16977,2022-12-09 09:00:00+00:00,27.867,24.891232,5.967
16978,2022-12-09 10:00:00+00:00,27.817001,24.198484,5.517
16979,2022-12-09 11:00:00+00:00,27.117,25.210684,5.517
16980,2022-12-09 12:00:00+00:00,24.167,34.345486,7.467
16981,2022-12-09 13:00:00+00:00,22.467001,38.712486,7.717
16982,2022-12-09 14:00:00+00:00,21.467001,41.147247,7.717
16983,2022-12-09 15:00:00+00:00,20.517,43.918728,7.817
16984,2022-12-09 16:00:00+00:00,19.517,46.723316,7.817
16985,2022-12-09 17:00:00+00:00,18.167,51.007183,7.867
16986,2022-12-09 18:00:00+00:00,16.817001,56.303703,8.066999
16987,2022-12-09 19:00:00+00:00,15.917,60.02989,8.167
16988,2022-12-09 20:00:00+00:00,15.516999,61.585915,8.167
16989,2022-12-09 21:00:00+00:00,15.217,61.935368,7.967
16990,2022-12-09 22:00:00+00:00,14.967,62.088123,7.767
16991,2022-12-09 23:00:00+00:00,14.667,62.656116,7.617
16992,2022-12-10 00:00:00+00:00,13.566999,63.700798,6.817
16993,2022-12-10 01:00:00+00:00,12.667,67.3242,6.767
16994,2022-12-10 02:00:00+00:00,14.266999,62.13713,7.117
16995,2022-12-10 03:00:00+00:00,17.967001,52.181747,8.017
16996,2022-12-10 04:00:00+00:00,21.167,42.630066,7.967
16997,2022-12-10 05:00:00+00:00,23.717001,36.26213,7.867
16998,2022-12-10 06:00:00+00:00,25.817001,32.53581,8.117
16999,2022-12-10 07:00:00+00:00,27.267,30.90015,8.617
17000,2022-12-10 08:00:00+00:00,28.217001,30.133686,9.066999
17001,2022-12-10 09:00:00+00:00,28.667,28.767513,8.766999
17002,2022-12-10 10:00:00+00:00,28.617,27.32851,7.967
17003,2022-12-10 11:00:00+00:00,28.067001,28.40928,8.066999
17004,2022-12-10 12:00:00+00:00,26.067001,39.337265,11.167
17005,2022-12-10 13:00:00+00:00,24.617,41.617573,10.717
17006,2022-12-10 14:00:00+00:00,23.767,42.21778,10.167
17007,2022-12-10 15:00:00+00:00,22.917,44.14455,10.066999
17008,2022-12-10 16:00:00+00:00,22.367,45.338524,9.967
17009,2022-12-10 17:00:00+00:00,21.917,46.442833,9.917
17010,2022-12-10 18:00:00+00:00,21.317001,48.17864,9.917
17011,2022-12-10 19:00:00+00:00,20.817001,51.02709,10.316999
17012,2022-12-10 20:00:00+00:00,20.317001,56.055275,11.266999
17013,2022-12-10 21:00:00+00:00,19.867,62.17832,12.417
17014,2022-12-10 22:00:00+00:00,19.517,67.17729,13.266999
17015,2022-12-10 23:00:00+00:00,19.317001,69.58599,13.617
17016,2022-12-11 00:00:00+00:00,18.767,74.8727,14.217
17017,2022-12-11 01:00:00+00:00,18.367,76.77088,14.217
17018,2022-12-11 02:00:00+00:00,19.117,73.49231,14.266999
17019,2022-12-11 03:00:00+00:00,21.467001,64.59714,14.516999
17020,2022-12-11 04:00:00+00:00,23.817001,58.21901,15.117
17021,2022-12-11 05:00:00+00:00,25.717001,57.020386,16.567001
17022,2022-12-11 06:00:00+00:00,27.267,54.058197,17.167
17023,2022-12-11 07:00:00+00:00,28.967001,49.271385,17.267
17024,2022-12-11 08:00:00+00:00,29.517,47.429344,17.167
17025,2022-12-11 09:00:00+00:00,28.717001,50.466404,17.417
17026,2022-12-11 10:00:00+00:00,29.067001,48.52447,17.117
17027,2022-12-11 11:00:00+00:00,28.717001,47.97293,16.617
17028,2022-12-11 12:00:00+00:00,27.217001,52.35897,16.617
17029,2022-12-11 13:00:00+00:00,25.967001,56.540085,16.667
17030,2022-12-11 14:00:00+00:00,25.317001,58.95027,16.717001
17031,2022-12-11 15:00:00+00:00,24.167,64.35509,17.017
17032,2022-12-11 16:00:00+00:00,23.767,66.129585,17.067001
17033,2022-12-11 17:00:00+00:00,23.317001,70.79526,17.717001
17034,2022-12-11 18:00:00+00:00,21.817001,83.08631,18.817001
17035,2022-12-11 19:00:00+00:00,21.667,84.904686,19.017
17036,2022-12-11 20:00:00+00:00,21.317001,87.55833,19.167
17037,2022-12-11 21:00:00+00:00,21.017,88.907715,19.117
17038,2022-12-11 22:00:00+00:00,20.467001,91.39793,19.017
17039,2022-12-11 23:00:00+00:00,19.917,94.55902,19.017
17040,2022-12-12 00:00:00+00:00,20.067001,93.10211,18.917
17041,2022-12-12 01:00:00+00:00,20.367,91.39167,18.917
17042,2022-12-12 02:00:00+00:00,20.917,88.89975,19.017
17043,2022-12-12 03:00:00+00:00,22.917,79.17873,19.117
17044,2022-12-12 04:00:00+00:00,24.417,70.99842,18.817001
17045,2022-12-12 05:00:00+00:00,25.817001,64.910484,18.717001
17046,2022-12-12 06:00:00+00:00,26.067001,63.359493,18.567001
17047,2022-12-12 07:00:00+00:00,27.567001,56.04156,18.017
17048,2022-12-12 08:00:00+00:00,29.117,49.00019,17.317001
17049,2022-12-12 09:00:00+00:00,29.267,46.914402,16.767
17050,2022-12-12 10:00:00+00:00,29.317001,45.315315,16.267
17051,2022-12-12 11:00:00+00:00,28.667,45.867138,15.867
17052,2022-12-12 12:00:00+00:00,26.167,55.345093,16.517
17053,2022-12-12 13:00:00+00:00,24.667,60.314026,16.467001
17054,2022-12-12 14:00:00+00:00,24.217001,63.555305,16.867
17055,2022-12-12 15:00:00+00:00,23.517,67.34571,17.117
17056,2022-12-12 16:00:00+00:00,23.217001,69.01142,17.217001
17057,2022-12-12 17:00:00+00:00,23.267,69.23962,17.317001
17058,2022-12-12 18:00:00+00:00,22.817001,72.96922,17.717001
17059,2022-12-12 19:00:00+00:00,21.717001,79.7583,18.067001
17060,2022-12-12 20:00:00+00:00,20.967001,84.830574,18.317001
17061,2022-12-12 21:00:00+00:00,20.517,88.31339,18.517
17062,2022-12-12 22:00:00+00:00,20.417,89.69792,18.667
17063,2022-12-12 23:00:00+00:00,19.967001,92.51707,18.717001
17064,2022-12-13 00:00:00+00:00,20.517,92.54715,19.267
17065,2022-12-13 01:00:00+00:00,20.667,92.84351,19.467001
17066,2022-12-13 02:00:00+00:00,21.217001,90.03643,19.517
17067,2022-12-13 03:00:00+00:00,23.017,81.187294,19.617
17068,2022-12-13 04:00:00+00:00,24.717001,72.618416,19.467001
17069,2022-12-13 05:00:00+00:00,26.217001,64.389786,18.967001
17070,2022-12-13 06:00:00+00:00,27.367,58.87567,18.617
17071,2022-12-13 07:00:00+00:00,28.417,55.89827,18.767
17072,2022-12-13 08:00:00+00:00,29.017,53.315315,18.567001
17073,2022-12-13 09:00:00+00:00,29.267,51.571507,18.267
17074,2022-12-13 10:00:00+00:00,28.117,54.441578,18.067001
17075,2022-12-13 11:00:00+00:00,28.067001,54.42912,18.017
17076,2022-12-13 12:00:00+00:00,24.517,79.156906,20.667
17077,2022-12-13 13:00:00+00:00,23.967001,80.063705,20.317001
17078,2022-12-13 14:00:00+00:00,23.367,81.48385,20.017
17079,2022-12-13 15:00:00+00:00,22.917,80.17116,19.317001
17080,2022-12-13 16:00:00+00:00,22.567001,81.12952,19.167
17081,2022-12-13 17:00:00+00:00,22.317001,83.92396,19.467001
17082,2022-12-13 18:00:00+00:00,22.217001,84.17416,19.417
17083,2022-12-13 19:00:00+00:00,22.017,83.36924,19.067001
17084,2022-12-13 20:00:00+00:00,21.717001,83.33464,18.767
17085,2022-12-13 21:00:00+00:00,21.167,86.458916,18.817001
17086,2022-12-13 22:00:00+00:00,20.867,88.61879,18.917
17087,2022-12-13 23:00:00+00:00,20.467001,91.39793,19.017
17088,2022-12-14 00:00:00+00:00,20.867,87.51848,18.717001
17089,2022-12-14 01:00:00+00:00,21.067001,86.7199,18.767
17090,2022-12-14 02:00:00+00:00,21.467001,85.415276,18.917
17091,2022-12-14 03:00:00+00:00,23.317001,77.76958,19.217001
17092,2022-12-14 04:00:00+00:00,25.217001,70.485,19.467001
17093,2022-12-14 05:00:00+00:00,26.967001,62.185337,19.117
17094,2022-12-14 06:00:00+00:00,28.367,55.191093,18.517
17095,2022-12-14 07:00:00+00:00,29.317001,52.23485,18.517
17096,2022-12-14 08:00:00+00:00,29.867,50.131805,18.367
17097,2022-12-14 09:00:00+00:00,30.117,48.4951,18.067001
17098,2022-12-14 10:00:00+00:00,29.817001,49.338486,18.067001
17099,2022-12-14 11:00:00+00:00,29.117,51.04958,17.967001
17100,2022-12-14 12:00:00+00:00,27.517,55.154663,17.717001
17101,2022-12-14 13:00:00+00:00,25.917,60.601948,17.717001
17102,2022-12-14 14:00:00+00:00,25.167,65.59109,18.267
17103,2022-12-14 15:00:00+00:00,24.367,68.37073,18.167
17104,2022-12-14 16:00:00+00:00,22.567001,79.37722,18.817001
17105,2022-12-14 17:00:00+00:00,21.367,90.04719,19.667
17106,2022-12-14 18:00:00+00:00,21.217001,89.47847,19.417
17107,2022-12-14 19:00:00+00:00,20.867,90.01128,19.167
17108,2022-12-14 20:00:00+00:00,20.817001,90.57023,19.217001
17109,2022-12-14 21:00:00+00:00,20.267,93.112274,19.117
17110,2022-12-14 22:00:00+00:00,20.017,93.97526,19.017
17111,2022-12-14 23:00:00+00:00,19.267,95.72447,18.567001
17112,2022-12-15 00:00:00+00:00,19.717001,96.03777,19.067001
17113,2022-12-15 01:00:00+00:00,19.917,94.55902,19.017
17114,2022-12-15 02:00:00+00:00,20.717001,92.27073,19.417
17115,2022-12-15 03:00:00+00:00,22.617,84.47946,19.867
17116,2022-12-15 04:00:00+00:00,24.717001,73.75467,19.717001
17117,2022-12-15 05:00:00+00:00,26.517,64.85612,19.367
17118,2022-12-15 06:00:00+00:00,27.867,57.17922,18.617
17119,2022-12-15 07:00:00+00:00,28.817001,52.271523,18.067001
17120,2022-12-15 08:00:00+00:00,29.267,49.50584,17.617
17121,2022-12-15 09:00:00+00:00,29.367,48.297485,17.317001
17122,2022-12-15 10:00:00+00:00,28.917,49.102737,17.167
17123,2022-12-15 11:00:00+00:00,28.517,49.780357,17.017
17124,2022-12-15 12:00:00+00:00,26.417,59.02275,17.767
17125,2022-12-15 13:00:00+00:00,23.967001,72.4865,18.717001
17126,2022-12-15 14:00:00+00:00,23.117,77.739944,19.017
17127,2022-12-15 15:00:00+00:00,22.517,80.11736,18.917
17128,2022-12-15 16:00:00+00:00,22.167,81.33172,18.817001
17129,2022-12-15 17:00:00+00:00,21.867,81.8038,18.617
17130,2022-12-15 18:00:00+00:00,21.367,83.29418,18.417
17131,2022-12-15 19:00:00+00:00,20.967001,85.364,18.417
17132,2022-12-15 20:00:00+00:00,20.667,88.32592,18.667
17133,2022-12-15 21:00:00+00:00,20.367,90.82276,18.817001
17134,2022-12-15 22:00:00+00:00,19.917,93.09453,18.767
17135,2022-12-15 23:00:00+00:00,19.317001,95.12875,18.517
17136,2022-12-16 00:00:00+00:00,19.067001,96.01846,18.417
17137,2022-12-16 01:00:00+00:00,19.067001,96.01846,18.417
17138,2022-12-16 02:00:00+00:00,20.217001,91.38228,18.767
17139,2022-12-16 03:00:00+00:00,22.667,79.888054,19.017
17140,2022-12-16 04:00:00+00:00,25.167,68.52761,18.967001
17141,2022-12-16 05:00:00+00:00,27.017,59.535233,18.467001
17142,2022-12-16 06:00:00+00:00,28.217001,53.2811,17.817001
17143,2022-12-16 07:00:00+00:00,29.067001,49.297604,17.367
17144,2022-12-16 08:00:00+00:00,29.617,47.15673,17.167
17145,2022-12-16 09:00:00+00:00,29.817001,45.884605,16.917
17146,2022-12-16 10:00:00+00:00,29.467001,46.96778,16.967001
17147,2022-12-16 11:00:00+00:00,28.967001,48.806118,17.117
17148,2022-12-16 12:00:00+00:00,27.117,63.983315,19.717001
17149,2022-12-16 13:00:00+00:00,27.217001,56.66521,17.867
17150,2022-12-16 14:00:00+00:00,23.667,72.88863,18.517
17151,2022-12-16 15:00:00+00:00,23.117,77.25636,18.917
17152,2022-12-16 16:00:00+00:00,22.517,83.68609,19.617
17153,2022-12-16 17:00:00+00:00,22.167,87.904755,20.067001
17154,2022-12-16 18:00:00+00:00,21.567001,91.466385,20.117
17155,2022-12-16 19:00:00+00:00,21.267,92.301704,19.967001
17156,2022-12-16 20:00:00+00:00,21.217001,90.879074,19.667
17157,2022-12-16 21:00:00+00:00,20.517,95.17203,19.717001
17158,2022-12-16 22:00:00+00:00,20.367,94.28354,19.417
17159,2022-12-16 23:00:00+00:00,20.417,91.9667,19.067001
17160,2022-12-17 00:00:00+00:00,20.217001,91.954956,18.867
17161,2022-12-17 01:00:00+00:00,20.417,89.41782,18.617
17162,2022-12-17 02:00:00+00:00,20.717001,87.23166,18.517
17163,2022-12-17 03:00:00+00:00,23.067001,76.52819,18.717001
17164,2022-12-17 04:00:00+00:00,25.467001,66.48009,18.767
17165,2022-12-17 05:00:00+00:00,27.267,58.11925,18.317001
17166,2022-12-17 06:00:00+00:00,28.467001,51.528435,17.517
17167,2022-12-17 07:00:00+00:00,29.367,47.090126,16.917
17168,2022-12-17 08:00:00+00:00,29.967001,43.789047,16.317001
17169,2022-12-17 09:00:00+00:00,30.217001,41.676167,15.766999
17170,2022-12-17 10:00:00+00:00,30.167,41.264328,15.566999
17171,2022-12-17 11:00:00+00:00,29.667,41.65858,15.266999
17172,2022-12-17 12:00:00+00:00,27.717001,47.859722,15.667
17173,2022-12-17 13:00:00+00:00,25.917,54.931896,16.167
17174,2022-12-17 14:00:00+00:00,25.017,57.03206,15.917
17175,2022-12-17 15:00:00+00:00,24.217001,60.788586,16.167
17176,2022-12-17 16:00:00+00:00,23.267,65.19092,16.367
17177,2022-12-17 17:00:00+00:00,22.317001,70.38505,16.667
17178,2022-12-17 18:00:00+00:00,21.717001,73.47259,16.767
17179,2022-12-17 19:00:00+00:00,21.117,75.02199,16.517
17180,2022-12-17 20:00:00+00:00,20.667,67.1956,14.367
17181,2022-12-17 21:00:00+00:00,20.367,52.28732,10.266999
17182,2022-12-17 22:00:00+00:00,19.867,46.188377,7.967
17183,2022-12-17 23:00:00+00:00,19.367,44.045673,6.817
17184,2022-12-18 00:00:00+00:00,19.467001,50.496323,8.917
17185,2022-12-18 01:00:00+00:00,19.417,52.21239,9.367
17186,2022-12-18 02:00:00+00:00,19.417,53.09657,9.617
17187,2022-12-18 03:00:00+00:00,21.417,48.854584,10.217
17188,2022-12-18 04:00:00+00:00,23.917,42.827152,10.516999
17189,2022-12-18 05:00:00+00:00,26.117,38.320408,10.816999
17190,2022-12-18 06:00:00+00:00,27.517,33.56994,10.066999
17191,2022-12-18 07:00:00+00:00,28.367,32.375713,10.266999
17192,2022-12-18 08:00:00+00:00,28.817001,32.82678,10.867
17193,2022-12-18 09:00:00+00:00,28.867,32.949924,10.967
17194,2022-12-18 10:00:00+00:00,28.567001,33.863663,11.117
17195,2022-12-18 11:00:00+00:00,27.917,36.113262,11.516999
17196,2022-12-18 12:00:00+00:00,25.817001,44.361416,12.766999
17197,2022-12-18 13:00:00+00:00,23.917,52.01146,13.467
17198,2022-12-18 14:00:00+00:00,22.817001,54.32787,13.117
17199,2022-12-18 15:00:00+00:00,21.667,56.949013,12.766999
17200,2022-12-18 16:00:00+00:00,20.367,61.482204,12.717
17201,2022-12-18 17:00:00+00:00,19.217001,66.67799,12.867
17202,2022-12-18 18:00:00+00:00,18.367,71.007904,13.016999
17203,2022-12-18 19:00:00+00:00,17.967001,73.53037,13.167
17204,2022-12-18 20:00:00+00:00,17.567001,75.65252,13.217
17205,2022-12-18 21:00:00+00:00,17.267,77.60367,13.316999
17206,2022-12-18 22:00:00+00:00,17.017,78.5845,13.266999
17207,2022-12-18 23:00:00+00:00,16.417,80.84059,13.117
17208,2022-12-19 00:00:00+00:00,15.867,86.49864,13.617
17209,2022-12-19 01:00:00+00:00,15.617,87.03931,13.467
17210,2022-12-19 02:00:00+00:00,16.367,82.70028,13.417
17211,2022-12-19 03:00:00+00:00,19.967001,67.48869,13.766999
17212,2022-12-19 04:00:00+00:00,23.217001,53.550125,13.266999
17213,2022-12-19 05:00:00+00:00,25.317001,41.126755,11.167
17214,2022-12-19 06:00:00+00:00,26.667,35.64297,10.217
17215,2022-12-19 07:00:00+00:00,27.667,32.72454,9.816999
17216,2022-12-19 08:00:00+00:00,28.367,30.68678,9.467
17217,2022-12-19 09:00:00+00:00,28.667,29.55423,9.167
17218,2022-12-19 10:00:00+00:00,28.517,29.612549,9.066999
17219,2022-12-19 11:00:00+00:00,27.867,31.171814,9.266999
17220,2022-12-19 12:00:00+00:00,24.917,49.791367,13.717
17221,2022-12-19 13:00:00+00:00,23.117,49.14983,11.867
17222,2022-12-19 14:00:00+00:00,22.117,52.225464,11.867
17223,2022-12-19 15:00:00+00:00,21.417,53.615284,11.617
17224,2022-12-19 16:00:00+00:00,20.767,52.39222,10.667
17225,2022-12-19 17:00:00+00:00,20.067001,55.253662,10.816999
17226,2022-12-19 18:00:00+00:00,19.267,59.234634,11.117
17227,2022-12-19 19:00:00+00:00,18.317001,64.3311,11.467
17228,2022-12-19 20:00:00+00:00,17.617,67.44849,11.516999
17229,2022-12-19 21:00:00+00:00,17.017,69.823746,11.467
17230,2022-12-19 22:00:00+00:00,16.317001,73.96904,11.667
17231,2022-12-19 23:00:00+00:00,15.566999,78.1122,11.766999
17232,2022-12-20 00:00:00+00:00,14.917,85.28009,12.467
17233,2022-12-20 01:00:00+00:00,15.367,81.7683,12.266999
17234,2022-12-20 02:00:00+00:00,16.717001,76.76176,12.617
17235,2022-12-20 03:00:00+00:00,19.667,62.954395,12.417
17236,2022-12-20 04:00:00+00:00,22.367,53.331825,12.417
17237,2022-12-20 05:00:00+00:00,24.817001,44.523827,11.917
17238,2022-12-20 06:00:00+00:00,26.667,38.22108,11.266999
17239,2022-12-20 07:00:00+00:00,27.817001,34.33341,10.667
17240,2022-12-20 08:00:00+00:00,28.517,31.881067,10.167
17241,2022-12-20 09:00:00+00:00,28.917,30.736116,9.967
17242,2022-12-20 10:00:00+00:00,28.817001,30.19808,9.617
17243,2022-12-20 11:00:00+00:00,28.117,30.928013,9.367
17244,2022-12-20 12:00:00+00:00,25.367,41.00465,11.167
17245,2022-12-20 13:00:00+00:00,22.917,46.407917,10.816999
17246,2022-12-20 14:00:00+00:00,22.567001,44.79085,9.967
17247,2022-12-20 15:00:00+00:00,21.667,49.413445,10.617
17248,2022-12-20 16:00:00+00:00,20.817001,49.68094,9.917
17249,2022-12-20 17:00:00+00:00,19.917,52.16901,9.816999
17250,2022-12-20 18:00:00+00:00,18.917,54.77668,9.617
17251,2022-12-20 19:00:00+00:00,17.767,60.067867,9.917
17252,2022-12-20 20:00:00+00:00,17.267,62.618366,10.066999
17253,2022-12-20 21:00:00+00:00,16.717001,66.15082,10.367
17254,2022-12-20 22:00:00+00:00,16.317001,68.53677,10.516999
17255,2022-12-20 23:00:00+00:00,16.117,69.64754,10.566999
17256,2022-12-21 00:00:00+00:00,15.816999,73.882065,11.167
17257,2022-12-21 01:00:00+00:00,15.617,74.09266,11.016999
17258,2022-12-21 02:00:00+00:00,15.917,76.888306,11.867
17259,2022-12-21 03:00:00+00:00,19.467001,61.274044,11.816999
17260,2022-12-21 04:00:00+00:00,22.217001,50.722763,11.516999
17261,2022-12-21 05:00:00+00:00,24.717001,43.050117,11.316999
17262,2022-12-21 06:00:00+00:00,26.767,37.871105,11.217
17263,2022-12-21 07:00:00+00:00,28.217001,32.550667,10.217
17264,2022-12-21 08:00:00+00:00,28.967001,30.442766,9.867
17265,2022-12-21 09:00:00+00:00,29.317001,29.733126,9.816999
17266,2022-12-21 10:00:00+00:00,29.267,29.719378,9.766999
17267,2022-12-21 11:00:00+00:00,28.667,30.873161,9.816999
17268,2022-12-21 12:00:00+00:00,25.267,52.529713,14.867
17269,2022-12-21 13:00:00+00:00,22.767,54.849556,13.217
17270,2022-12-21 14:00:00+00:00,22.117,53.972122,12.367
17271,2022-12-21 15:00:00+00:00,20.917,54.37948,11.367
17272,2022-12-21 16:00:00+00:00,21.117,53.537907,11.316999
17273,2022-12-21 17:00:00+00:00,20.817001,55.078144,11.467
17274,2022-12-21 18:00:00+00:00,20.117,57.508728,11.467
17275,2022-12-21 19:00:00+00:00,19.417,59.46724,11.316999
17276,2022-12-21 20:00:00+00:00,18.167,64.298065,11.316999
17277,2022-12-21 21:00:00+00:00,17.367,67.844574,11.367
17278,2022-12-21 22:00:00+00:00,16.617,71.61816,11.467
17279,2022-12-21 23:00:00+00:00,16.267,72.988976,11.417
17280,2022-12-22 00:00:00+00:00,17.217001,69.173775,11.516999
17281,2022-12-22 01:00:00+00:00,15.917,74.39041,11.367
17282,2022-12-22 02:00:00+00:00,16.167,76.17167,11.967
17283,2022-12-22 03:00:00+00:00,20.117,62.031708,12.617
17284,2022-12-22 04:00:00+00:00,22.917,49.096188,11.667
17285,2022-12-22 05:00:00+00:00,25.117,43.019035,11.667
