,date,temperature_2m,relative_humidity_2m,dew_point_2m
20651,2023-05-11 11:00:00+00:00,41.18,6.4202256,-2.62
20652,2023-05-11 12:00:00+00:00,40.58,8.497659,0.78
20653,2023-05-11 13:00:00+00:00,37.08,13.8667,5.03
20654,2023-05-11 14:00:00+00:00,33.280003,17.35183,5.23
20655,2023-05-11 15:00:00+00:00,31.279999,21.6233,6.78
20656,2023-05-11 16:00:00+00:00,32.03,19.747267,6.08
20657,2023-05-11 17:00:00+00:00,28.48,24.712334,6.38
20658,2023-05-11 18:00:00+00:00,29.38,22.196161,5.58
20659,2023-05-11 19:00:00+00:00,31.029999,18.378626,4.23
20660,2023-05-11 20:00:00+00:00,30.63,20.022507,5.13
20661,2023-05-11 21:00:00+00:00,27.58,25.864754,6.28
20662,2023-05-11 22:00:00+00:00,26.779999,28.934378,7.23
20663,2023-05-11 23:00:00+00:00,26.529999,28.374487,6.73
20664,2023-05-12 00:00:00+00:00,26.33,28.908968,6.83
20665,2023-05-12 01:00:00+00:00,27.98,27.155329,7.33
20666,2023-05-12 02:00:00+00:00,30.529999,25.342276,8.4800005
20667,2023-05-12 03:00:00+00:00,33.63,20.34639,7.83
20668,2023-05-12 04:00:00+00:00,36.030003,17.154083,7.28
20669,2023-05-12 05:00:00+00:00,38.13,15.243836,7.23
20670,2023-05-12 06:00:00+00:00,40.030003,12.804616,6.1800003
20671,2023-05-12 07:00:00+00:00,41.530003,10.216241,4.08
20672,2023-05-12 08:00:00+00:00,42.280003,9.152083,3.08
20673,2023-05-12 09:00:00+00:00,42.530003,8.842749,2.7800002
20674,2023-05-12 10:00:00+00:00,42.530003,8.5342,2.2800002
20675,2023-05-12 11:00:00+00:00,41.93,8.289198,1.43
20676,2023-05-12 12:00:00+00:00,40.280003,9.444129,2.03
20677,2023-05-12 13:00:00+00:00,36.280003,19.905758,9.68
20678,2023-05-12 14:00:00+00:00,38.48,10.328718,1.93
20679,2023-05-12 15:00:00+00:00,37.83,10.852614,2.13
20680,2023-05-12 16:00:00+00:00,35.18,13.236205,2.88
20681,2023-05-12 17:00:00+00:00,30.98,19.02035,4.6800003
20682,2023-05-12 18:00:00+00:00,32.38,19.427227,6.13
20683,2023-05-12 19:00:00+00:00,32.18,19.715933,6.1800003
20684,2023-05-12 20:00:00+00:00,30.779999,21.794762,6.48
20685,2023-05-12 21:00:00+00:00,29.48,23.89043,6.73
20686,2023-05-12 22:00:00+00:00,28.73,25.035341,6.78
20687,2023-05-12 23:00:00+00:00,25.779999,32.969944,8.28
20688,2023-05-13 00:00:00+00:00,27.38,28.804325,7.6800003
20689,2023-05-13 01:00:00+00:00,29.179998,25.939938,7.6800003
20690,2023-05-13 02:00:00+00:00,32.03,23.347103,8.53
20691,2023-05-13 03:00:00+00:00,34.93,20.048475,8.68
20692,2023-05-13 04:00:00+00:00,37.18,19.791212,10.33
20693,2023-05-13 05:00:00+00:00,39.43,17.99552,10.7300005
20694,2023-05-13 06:00:00+00:00,41.43,13.536336,8.08
20695,2023-05-13 07:00:00+00:00,42.83,8.954581,3.1799998
20696,2023-05-13 08:00:00+00:00,43.43,7.8001657,1.68
20697,2023-05-13 09:00:00+00:00,43.23,7.6594024,1.28
20698,2023-05-13 10:00:00+00:00,43.030003,7.657035,1.13
20699,2023-05-13 11:00:00+00:00,43.23,7.6869287,1.33
20700,2023-05-13 12:00:00+00:00,42.43,7.649996,0.68
20701,2023-05-13 13:00:00+00:00,40.08,9.682562,2.23
20702,2023-05-13 14:00:00+00:00,36.98,11.862177,2.73
20703,2023-05-13 15:00:00+00:00,36.93,13.407546,4.4300003
20704,2023-05-13 16:00:00+00:00,35.88,15.280046,5.48
20705,2023-05-13 17:00:00+00:00,34.83,16.937746,6.13
20706,2023-05-13 18:00:00+00:00,33.98,18.004717,6.33
20707,2023-05-13 19:00:00+00:00,32.68,19.975035,6.78
20708,2023-05-13 20:00:00+00:00,32.13,21.322979,7.28
20709,2023-05-13 21:00:00+00:00,31.13,22.645958,7.33
20710,2023-05-13 22:00:00+00:00,30.429998,23.569979,7.33
20711,2023-05-13 23:00:00+00:00,29.679998,26.251501,8.28
20712,2023-05-14 00:00:00+00:00,29.779999,33.203896,11.88
20713,2023-05-14 01:00:00+00:00,29.98,36.45122,13.4800005
20714,2023-05-14 02:00:00+00:00,31.429998,36.97223,14.9800005
20715,2023-05-14 03:00:00+00:00,33.58,36.97429,16.88
20716,2023-05-14 04:00:00+00:00,36.530003,30.906143,16.63
20717,2023-05-14 05:00:00+00:00,39.23,24.488031,15.28
20718,2023-05-14 06:00:00+00:00,41.43,16.721544,11.2300005
20719,2023-05-14 07:00:00+00:00,41.33,13.333373,7.78
20720,2023-05-14 08:00:00+00:00,41.780003,13.288158,8.08
20721,2023-05-14 09:00:00+00:00,42.030003,13.984809,9.03
20722,2023-05-14 10:00:00+00:00,42.280003,13.434099,8.63
20723,2023-05-14 11:00:00+00:00,41.98,13.41903,8.38
20724,2023-05-14 12:00:00+00:00,40.38,14.607249,8.38
20725,2023-05-14 13:00:00+00:00,38.88,15.938021,8.4800005
20726,2023-05-14 14:00:00+00:00,37.030003,17.442516,8.33
20727,2023-05-14 15:00:00+00:00,35.280003,23.869272,11.58
20728,2023-05-14 16:00:00+00:00,34.73,26.891075,12.93
20729,2023-05-14 17:00:00+00:00,34.030003,27.868187,12.88
20730,2023-05-14 18:00:00+00:00,32.93,30.62289,13.38
20731,2023-05-14 19:00:00+00:00,32.03,32.8534,13.68
20732,2023-05-14 20:00:00+00:00,31.23,33.935734,13.4800005
20733,2023-05-14 21:00:00+00:00,30.179998,36.034985,13.4800005
20734,2023-05-14 22:00:00+00:00,28.98,41.33572,14.53
20735,2023-05-14 23:00:00+00:00,28.38,46.23145,15.7300005
20736,2023-05-15 00:00:00+00:00,28.23,51.79373,17.38
20737,2023-05-15 01:00:00+00:00,28.48,55.73923,18.779999
20738,2023-05-15 02:00:00+00:00,30.029999,52.41573,19.23
20739,2023-05-15 03:00:00+00:00,32.280003,45.5379,19.029999
20740,2023-05-15 04:00:00+00:00,34.73,37.2893,18.029999
20741,2023-05-15 05:00:00+00:00,37.030003,30.263777,16.73
20742,2023-05-15 06:00:00+00:00,39.13,22.639341,13.9800005
20743,2023-05-15 07:00:00+00:00,39.98,18.122553,11.28
20744,2023-05-15 08:00:00+00:00,40.68,16.335249,10.28
20745,2023-05-15 09:00:00+00:00,41.13,15.270393,9.63
20746,2023-05-15 10:00:00+00:00,41.08,15.157541,9.4800005
20747,2023-05-15 11:00:00+00:00,40.280003,16.030518,9.68
20748,2023-05-15 12:00:00+00:00,38.280003,21.142847,12.2300005
20749,2023-05-15 13:00:00+00:00,37.13,22.729342,12.38
20750,2023-05-15 14:00:00+00:00,35.58,24.992002,12.53
20751,2023-05-15 15:00:00+00:00,34.58,27.116076,12.93
20752,2023-05-15 16:00:00+00:00,33.780003,28.35257,12.93
20753,2023-05-15 17:00:00+00:00,32.98,29.363573,12.78
20754,2023-05-15 18:00:00+00:00,31.98,31.68354,13.08
20755,2023-05-15 19:00:00+00:00,30.929998,36.36064,14.28
20756,2023-05-15 20:00:00+00:00,29.98,44.35339,16.529999
20757,2023-05-15 21:00:00+00:00,29.13,50.097916,17.679998
20758,2023-05-15 22:00:00+00:00,28.33,55.00942,18.429998
20759,2023-05-15 23:00:00+00:00,27.63,57.48128,18.48
20760,2023-05-16 00:00:00+00:00,27.429998,66.263664,20.58
20761,2023-05-16 01:00:00+00:00,27.58,70.27268,21.679998
20762,2023-05-16 02:00:00+00:00,29.13,64.8063,21.83
20763,2023-05-16 03:00:00+00:00,30.98,58.630184,21.929998
20764,2023-05-16 04:00:00+00:00,33.18,50.054733,21.38
20765,2023-05-16 05:00:00+00:00,35.280003,40.975418,20.029999
20766,2023-05-16 06:00:00+00:00,36.68,33.278564,17.929998
20767,2023-05-16 07:00:00+00:00,38.18,27.626945,16.279999
20768,2023-05-16 08:00:00+00:00,39.280003,24.57952,15.38
20769,2023-05-16 09:00:00+00:00,39.73,22.279627,14.2300005
20770,2023-05-16 10:00:00+00:00,39.73,19.683735,12.33
20771,2023-05-16 11:00:00+00:00,39.08,19.46443,11.63
20772,2023-05-16 12:00:00+00:00,37.780003,24.117464,13.83
20773,2023-05-16 13:00:00+00:00,36.23,26.248213,13.83
20774,2023-05-16 14:00:00+00:00,34.73,29.740797,14.4800005
20775,2023-05-16 15:00:00+00:00,33.58,34.58351,15.83
20776,2023-05-16 16:00:00+00:00,33.13,33.91113,15.13
20777,2023-05-16 17:00:00+00:00,32.48,34.613823,14.88
20778,2023-05-16 18:00:00+00:00,31.529999,37.238438,15.18
20779,2023-05-16 19:00:00+00:00,30.73,40.763165,15.88
20780,2023-05-16 20:00:00+00:00,30.029999,43.806175,16.38
20781,2023-05-16 21:00:00+00:00,29.179998,47.640804,16.929998
20782,2023-05-16 22:00:00+00:00,28.279999,58.90578,19.48
20783,2023-05-16 23:00:00+00:00,27.63,62.914406,19.929998
20784,2023-05-17 00:00:00+00:00,27.679998,64.30209,20.33
20785,2023-05-17 01:00:00+00:00,27.98,62.990795,20.279999
20786,2023-05-17 02:00:00+00:00,29.33,60.438873,20.88
20787,2023-05-17 03:00:00+00:00,31.23,55.547863,21.279999
20788,2023-05-17 04:00:00+00:00,33.48,46.570377,20.48
20789,2023-05-17 05:00:00+00:00,35.68,38.138218,19.23
20790,2023-05-17 06:00:00+00:00,37.33,31.816023,17.779999
20791,2023-05-17 07:00:00+00:00,38.48,28.328274,16.929998
20792,2023-05-17 08:00:00+00:00,38.73,26.98893,16.38
20793,2023-05-17 09:00:00+00:00,39.530003,24.881075,15.78
20794,2023-05-17 10:00:00+00:00,39.73,23.45977,15.03
20795,2023-05-17 11:00:00+00:00,39.43,22.86172,14.38
20796,2023-05-17 12:00:00+00:00,38.38,23.421627,13.88
20797,2023-05-17 13:00:00+00:00,37.23,23.588797,13.03
20798,2023-05-17 14:00:00+00:00,35.68,25.347792,12.83
20799,2023-05-17 15:00:00+00:00,34.68,27.320475,13.13
20800,2023-05-17 16:00:00+00:00,33.23,32.54768,14.58
20801,2023-05-17 17:00:00+00:00,32.43,31.49791,13.38
20802,2023-05-17 18:00:00+00:00,31.029999,27.427921,10.08
20803,2023-05-17 19:00:00+00:00,30.679998,21.10396,5.9300003
20804,2023-05-17 20:00:00+00:00,29.88,21.491262,5.53
20805,2023-05-17 21:00:00+00:00,29.779999,21.841082,5.6800003
20806,2023-05-17 22:00:00+00:00,29.679998,24.273191,7.13
20807,2023-05-17 23:00:00+00:00,29.38,29.650986,9.83
20808,2023-05-18 00:00:00+00:00,28.48,57.14784,19.179998
20809,2023-05-18 01:00:00+00:00,28.779999,60.12775,20.279999
20810,2023-05-18 02:00:00+00:00,30.279999,55.83116,20.48
20811,2023-05-18 03:00:00+00:00,32.38,49.542667,20.48
20812,2023-05-18 04:00:00+00:00,34.780003,38.011875,18.38
20813,2023-05-18 05:00:00+00:00,37.38,25.542011,14.38
20814,2023-05-18 06:00:00+00:00,39.030003,19.51689,11.63
20815,2023-05-18 07:00:00+00:00,39.48,18.80028,11.43
20816,2023-05-18 08:00:00+00:00,40.48,17.069376,10.78
20817,2023-05-18 09:00:00+00:00,40.98,15.600229,9.83
20818,2023-05-18 10:00:00+00:00,40.73,14.830588,8.88
20819,2023-05-18 11:00:00+00:00,40.18,14.5650835,8.18
20820,2023-05-18 12:00:00+00:00,39.23,15.640558,8.4800005
20821,2023-05-18 13:00:00+00:00,37.83,16.473906,8.13
20822,2023-05-18 14:00:00+00:00,35.93,17.665825,7.63
20823,2023-05-18 15:00:00+00:00,34.93,18.166143,7.23
20824,2023-05-18 16:00:00+00:00,34.08,19.908852,7.88
20825,2023-05-18 17:00:00+00:00,33.58,23.042543,9.63
20826,2023-05-18 18:00:00+00:00,32.93,25.128159,10.38
20827,2023-05-18 19:00:00+00:00,31.779999,27.53834,10.78
20828,2023-05-18 20:00:00+00:00,30.929998,28.237036,10.43
20829,2023-05-18 21:00:00+00:00,30.429998,28.575113,10.18
20830,2023-05-18 22:00:00+00:00,29.779999,29.860409,10.28
20831,2023-05-18 23:00:00+00:00,29.38,30.76138,10.38
20832,2023-05-19 00:00:00+00:00,29.23,38.810867,13.78
20833,2023-05-19 01:00:00+00:00,29.58,43.128834,15.7300005
20834,2023-05-19 02:00:00+00:00,30.88,45.305557,17.679998
20835,2023-05-19 03:00:00+00:00,32.88,43.206028,18.73
20836,2023-05-19 04:00:00+00:00,35.58,32.66727,16.679998
20837,2023-05-19 05:00:00+00:00,37.73,24.02652,13.7300005
20838,2023-05-19 06:00:00+00:00,38.98,20.425695,12.28
20839,2023-05-19 07:00:00+00:00,39.93,18.474155,11.53
20840,2023-05-19 08:00:00+00:00,40.68,16.44461,10.38
20841,2023-05-19 09:00:00+00:00,41.13,14.91548,9.28
20842,2023-05-19 10:00:00+00:00,41.08,14.073322,8.38
20843,2023-05-19 11:00:00+00:00,40.83,13.9267,8.03
20844,2023-05-19 12:00:00+00:00,39.18,17.348764,9.9800005
20845,2023-05-19 13:00:00+00:00,37.98,18.386936,9.88
20846,2023-05-19 14:00:00+00:00,36.18,21.256231,10.58
20847,2023-05-19 15:00:00+00:00,35.38,23.041082,11.13
20848,2023-05-19 16:00:00+00:00,34.83,24.96102,11.88
20849,2023-05-19 17:00:00+00:00,34.33,26.348993,12.28
20850,2023-05-19 18:00:00+00:00,33.43,28.444288,12.68
20851,2023-05-19 19:00:00+00:00,32.48,30.400564,12.88
20852,2023-05-19 20:00:00+00:00,31.58,32.304882,13.03
20853,2023-05-19 21:00:00+00:00,30.929998,33.413456,12.9800005
20854,2023-05-19 22:00:00+00:00,30.63,33.88016,12.93
20855,2023-05-19 23:00:00+00:00,29.929998,34.695435,12.68
20856,2023-05-20 00:00:00+00:00,29.88,38.740047,14.33
20857,2023-05-20 01:00:00+00:00,30.38,39.25585,14.9800005
20858,2023-05-20 02:00:00+00:00,31.679998,40.12185,16.48
20859,2023-05-20 03:00:00+00:00,33.83,37.633022,17.38
20860,2023-05-20 04:00:00+00:00,35.88,33.27115,17.23
20861,2023-05-20 05:00:00+00:00,38.43,26.739202,15.9800005
20862,2023-05-20 06:00:00+00:00,40.18,19.089767,12.2300005
20863,2023-05-20 07:00:00+00:00,41.08,16.754509,10.9800005
20864,2023-05-20 08:00:00+00:00,41.73,16.080593,10.88
20865,2023-05-20 09:00:00+00:00,41.73,15.245666,10.08
20866,2023-05-20 10:00:00+00:00,41.13,14.275615,8.63
20867,2023-05-20 11:00:00+00:00,40.83,14.213182,8.33
20868,2023-05-20 12:00:00+00:00,40.73,14.096383,8.13
20869,2023-05-20 13:00:00+00:00,39.33,14.935924,7.88
20870,2023-05-20 14:00:00+00:00,36.98,17.909584,8.68
20871,2023-05-20 15:00:00+00:00,36.13,19.538338,9.28
20872,2023-05-20 16:00:00+00:00,35.18,20.589304,9.28
20873,2023-05-20 17:00:00+00:00,34.48,21.913933,9.63
20874,2023-05-20 18:00:00+00:00,33.63,24.566298,10.63
20875,2023-05-20 19:00:00+00:00,32.73,26.2727,10.88
20876,2023-05-20 20:00:00+00:00,32.13,27.177784,10.88
20877,2023-05-20 21:00:00+00:00,31.58,27.760263,10.7300005
20878,2023-05-20 22:00:00+00:00,31.029999,29.51171,11.18
20879,2023-05-20 23:00:00+00:00,30.33,32.490883,12.03
20880,2023-05-21 00:00:00+00:00,29.73,46.88936,17.179998
20881,2023-05-21 01:00:00+00:00,30.13,44.676727,16.779999
20882,2023-05-21 02:00:00+00:00,31.429998,43.08464,17.38
20883,2023-05-21 03:00:00+00:00,33.58,37.92255,17.279999
20884,2023-05-21 04:00:00+00:00,35.98,31.652027,16.529999
20885,2023-05-21 05:00:00+00:00,38.08,27.077168,15.88
20886,2023-05-21 06:00:00+00:00,39.780003,22.728401,14.58
20887,2023-05-21 07:00:00+00:00,40.83,19.054901,12.7300005
20888,2023-05-21 08:00:00+00:00,41.83,15.784601,10.68
20889,2023-05-21 09:00:00+00:00,42.13,14.9273615,10.08
20890,2023-05-21 10:00:00+00:00,42.280003,13.38874,8.58
20891,2023-05-21 11:00:00+00:00,41.68,13.358541,8.08
20892,2023-05-21 12:00:00+00:00,41.08,14.8547735,9.18
20893,2023-05-21 13:00:00+00:00,37.23,23.206312,12.78
20894,2023-05-21 14:00:00+00:00,33.13,33.80231,15.08
20895,2023-05-21 15:00:00+00:00,32.33,36.513237,15.58
20896,2023-05-21 16:00:00+00:00,31.929998,37.951153,15.83
20897,2023-05-21 17:00:00+00:00,31.529999,38.946552,15.88
20898,2023-05-21 18:00:00+00:00,30.88,40.157864,15.78
20899,2023-05-21 19:00:00+00:00,30.38,41.19092,15.7300005
20900,2023-05-21 20:00:00+00:00,30.13,40.85934,15.38
20901,2023-05-21 21:00:00+00:00,29.429998,41.861652,15.13
20902,2023-05-21 22:00:00+00:00,29.08,41.36332,14.63
20903,2023-05-21 23:00:00+00:00,28.88,40.90942,14.28
20904,2023-05-22 00:00:00+00:00,28.929998,49.888184,17.429998
20905,2023-05-22 01:00:00+00:00,29.38,49.37953,17.679998
20906,2023-05-22 02:00:00+00:00,30.98,43.786095,17.23
20907,2023-05-22 03:00:00+00:00,33.38,37.62863,16.98
20908,2023-05-22 04:00:00+00:00,35.83,32.839108,16.98
20909,2023-05-22 05:00:00+00:00,38.030003,27.941275,16.33
20910,2023-05-22 06:00:00+00:00,39.68,22.630207,14.43
20911,2023-05-22 07:00:00+00:00,41.13,17.676815,11.83
20912,2023-05-22 08:00:00+00:00,41.48,16.403118,10.9800005
20913,2023-05-22 09:00:00+00:00,41.530003,15.930416,10.58
20914,2023-05-22 10:00:00+00:00,41.93,15.390829,10.38
20915,2023-05-22 11:00:00+00:00,41.13,15.8961735,10.2300005
20916,2023-05-22 12:00:00+00:00,39.530003,19.700737,12.18
20917,2023-05-22 13:00:00+00:00,38.38,21.447088,12.53
20918,2023-05-22 14:00:00+00:00,36.83,23.796549,12.83
20919,2023-05-22 15:00:00+00:00,35.530003,26.492867,13.38
20920,2023-05-22 16:00:00+00:00,34.48,28.726658,13.7300005
20921,2023-05-22 17:00:00+00:00,34.030003,30.624063,14.33
20922,2023-05-22 18:00:00+00:00,33.58,32.018524,14.63
20923,2023-05-22 19:00:00+00:00,32.98,33.328915,14.7300005
20924,2023-05-22 20:00:00+00:00,32.03,37.138,15.58
20925,2023-05-22 21:00:00+00:00,31.23,37.636673,15.08
20926,2023-05-22 22:00:00+00:00,30.529999,37.201458,14.28
20927,2023-05-22 23:00:00+00:00,29.73,37.707584,13.78
20928,2023-05-23 00:00:00+00:00,29.529999,43.94993,15.9800005
20929,2023-05-23 01:00:00+00:00,29.929998,43.22436,16.08
20930,2023-05-23 02:00:00+00:00,31.48,39.18232,15.93
20931,2023-05-23 03:00:00+00:00,33.68,33.736572,15.53
20932,2023-05-23 04:00:00+00:00,36.08,28.324568,14.88
20933,2023-05-23 05:00:00+00:00,38.13,24.522184,14.38
20934,2023-05-23 06:00:00+00:00,39.93,20.188942,12.88
20935,2023-05-23 07:00:00+00:00,40.98,16.29271,10.4800005
20936,2023-05-23 08:00:00+00:00,41.530003,15.00047,9.68
20937,2023-05-23 09:00:00+00:00,41.73,14.992711,9.83
20938,2023-05-23 10:00:00+00:00,42.08,15.067096,10.18
20939,2023-05-23 11:00:00+00:00,41.38,15.582493,10.13
20940,2023-05-23 12:00:00+00:00,39.63,20.182869,12.63
20941,2023-05-23 13:00:00+00:00,38.43,22.464314,13.28
20942,2023-05-23 14:00:00+00:00,37.030003,24.161034,13.2300005
20943,2023-05-23 15:00:00+00:00,35.93,25.330128,13.03
20944,2023-05-23 16:00:00+00:00,35.08,25.861391,12.63
20945,2023-05-23 17:00:00+00:00,34.33,26.435692,12.33
20946,2023-05-23 18:00:00+00:00,33.58,27.838898,12.4800005
20947,2023-05-23 19:00:00+00:00,32.68,29.863617,12.78
20948,2023-05-23 20:00:00+00:00,31.779999,32.254578,13.18
20949,2023-05-23 21:00:00+00:00,30.929998,34.521107,13.4800005
20950,2023-05-23 22:00:00+00:00,30.23,36.166332,13.58
20951,2023-05-23 23:00:00+00:00,29.63,36.831146,13.33
20952,2023-05-24 00:00:00+00:00,29.279999,40.88787,14.63
20953,2023-05-24 01:00:00+00:00,29.779999,40.24149,14.83
20954,2023-05-24 02:00:00+00:00,31.08,40.34146,16.029999
20955,2023-05-24 03:00:00+00:00,32.68,43.8321,18.779999
20956,2023-05-24 04:00:00+00:00,34.83,39.23329,18.929998
20957,2023-05-24 05:00:00+00:00,36.93,33.55625,18.279999
20958,2023-05-24 06:00:00+00:00,38.83,26.588535,16.23
20959,2023-05-24 07:00:00+00:00,40.13,21.457594,13.9800005
20960,2023-05-24 08:00:00+00:00,40.530003,19.425018,12.78
20961,2023-05-24 09:00:00+00:00,40.83,18.930487,12.63
20962,2023-05-24 10:00:00+00:00,40.68,18.465834,12.13
20963,2023-05-24 11:00:00+00:00,40.33,18.203451,11.63
20964,2023-05-24 12:00:00+00:00,38.33,22.14815,12.9800005
20965,2023-05-24 13:00:00+00:00,37.08,25.29956,13.9800005
20966,2023-05-24 14:00:00+00:00,36.18,24.579153,12.78
20967,2023-05-24 15:00:00+00:00,35.08,27.60583,13.63
20968,2023-05-24 16:00:00+00:00,34.08,30.34183,14.2300005
20969,2023-05-24 17:00:00+00:00,33.23,32.54768,14.58
20970,2023-05-24 18:00:00+00:00,32.43,34.488766,14.78
20971,2023-05-24 19:00:00+00:00,31.58,35.38111,14.43
20972,2023-05-24 20:00:00+00:00,30.48,37.18758,14.2300005
20973,2023-05-24 21:00:00+00:00,29.58,38.90809,14.13
20974,2023-05-24 22:00:00+00:00,28.73,43.312195,15.03
20975,2023-05-24 23:00:00+00:00,28.08,53.58299,17.779999
20976,2023-05-25 00:00:00+00:00,27.73,64.11448,20.33
20977,2023-05-25 01:00:00+00:00,28.029999,65.77738,21.029999
20978,2023-05-25 02:00:00+00:00,29.48,61.21987,21.23
20979,2023-05-25 03:00:00+00:00,31.38,53.245674,20.73
20980,2023-05-25 04:00:00+00:00,33.73,44.11402,19.83
20981,2023-05-25 05:00:00+00:00,36.18,34.311485,17.98
20982,2023-05-25 06:00:00+00:00,37.98,25.368984,14.78
20983,2023-05-25 07:00:00+00:00,38.98,22.02157,13.43
20984,2023-05-25 08:00:00+00:00,39.780003,19.760408,12.43
20985,2023-05-25 09:00:00+00:00,39.780003,18.500334,11.43
20986,2023-05-25 10:00:00+00:00,39.13,20.596706,12.53
20987,2023-05-25 11:00:00+00:00,39.18,20.074623,12.18
20988,2023-05-25 12:00:00+00:00,38.030003,21.081484,11.9800005
20989,2023-05-25 13:00:00+00:00,36.73,22.039228,11.58
20990,2023-05-25 14:00:00+00:00,35.33,23.568491,11.43
20991,2023-05-25 15:00:00+00:00,34.68,24.111437,11.2300005
20992,2023-05-25 16:00:00+00:00,33.63,26.599215,11.83
20993,2023-05-25 17:00:00+00:00,32.43,29.503763,12.38
20994,2023-05-25 18:00:00+00:00,31.779999,33.97747,13.9800005
20995,2023-05-25 19:00:00+00:00,30.779999,37.512115,14.63
20996,2023-05-25 20:00:00+00:00,29.73,42.48501,15.63
20997,2023-05-25 21:00:00+00:00,28.779999,47.68575,16.58
20998,2023-05-25 22:00:00+00:00,27.98,50.755627,16.83
20999,2023-05-25 23:00:00+00:00,27.23,56.49032,17.83
21000,2023-05-26 00:00:00+00:00,25.98,70.40836,20.179998
21001,2023-05-26 01:00:00+00:00,26.279999,72.22157,20.88
21002,2023-05-26 02:00:00+00:00,27.73,65.312,20.63
21003,2023-05-26 03:00:00+00:00,29.63,55.328957,19.73
21004,2023-05-26 04:00:00+00:00,31.63,45.792465,18.529999
21005,2023-05-26 05:00:00+00:00,33.780003,38.21772,17.58
21006,2023-05-26 06:00:00+00:00,35.73,31.988955,16.48
21007,2023-05-26 07:00:00+00:00,37.030003,29.503849,16.33
21008,2023-05-26 08:00:00+00:00,38.08,24.272623,14.18
21009,2023-05-26 09:00:00+00:00,38.280003,22.573616,13.2300005
21010,2023-05-26 10:00:00+00:00,38.63,22.441141,13.43
21011,2023-05-26 11:00:00+00:00,39.18,16.776844,9.4800005
21012,2023-05-26 12:00:00+00:00,38.38,17.05142,9.08
21013,2023-05-26 13:00:00+00:00,36.63,19.52736,9.68
21014,2023-05-26 14:00:00+00:00,34.83,21.063211,9.33
21015,2023-05-26 15:00:00+00:00,33.63,22.143856,9.08
21016,2023-05-26 16:00:00+00:00,32.68,29.18633,12.43
21017,2023-05-26 17:00:00+00:00,32.18,28.859879,11.83
21018,2023-05-26 18:00:00+00:00,31.08,30.719847,11.83
21019,2023-05-26 19:00:00+00:00,30.179998,34.31299,12.7300005
21020,2023-05-26 20:00:00+00:00,29.33,39.09143,13.9800005
21021,2023-05-26 21:00:00+00:00,28.58,45.843666,15.78
21022,2023-05-26 22:00:00+00:00,27.73,54.003624,17.58
21023,2023-05-26 23:00:00+00:00,26.929998,63.34967,19.38
21024,2023-05-27 00:00:00+00:00,26.83,71.876595,21.33
21025,2023-05-27 01:00:00+00:00,27.23,71.072975,21.529999
21026,2023-05-27 02:00:00+00:00,28.63,65.900665,21.63
21027,2023-05-27 03:00:00+00:00,30.429998,58.861515,21.48
21028,2023-05-27 04:00:00+00:00,32.58,50.673565,21.029999
21029,2023-05-27 05:00:00+00:00,34.73,43.16726,20.38
21030,2023-05-27 06:00:00+00:00,36.88,34.71806,18.779999
21031,2023-05-27 07:00:00+00:00,38.63,27.308184,16.48
21032,2023-05-27 08:00:00+00:00,39.13,24.227753,15.03
21033,2023-05-27 09:00:00+00:00,39.63,23.359245,14.88
21034,2023-05-27 10:00:00+00:00,39.73,22.71591,14.53
21035,2023-05-27 11:00:00+00:00,39.98,20.667881,13.28
21036,2023-05-27 12:00:00+00:00,38.48,21.053257,12.33
21037,2023-05-27 13:00:00+00:00,37.18,22.74195,12.43
21038,2023-05-27 14:00:00+00:00,35.280003,25.82924,12.78
21039,2023-05-27 15:00:00+00:00,34.43,27.702795,13.13
21040,2023-05-27 16:00:00+00:00,33.030003,37.05827,16.429998
21041,2023-05-27 17:00:00+00:00,32.18,41.68351,17.529999
21042,2023-05-27 18:00:00+00:00,31.23,45.25699,17.98
21043,2023-05-27 19:00:00+00:00,30.33,49.009777,18.429998
21044,2023-05-27 20:00:00+00:00,29.38,51.438934,18.33
21045,2023-05-27 21:00:00+00:00,28.58,54.215984,18.429998
21046,2023-05-27 22:00:00+00:00,27.98,57.02778,18.679998
21047,2023-05-27 23:00:00+00:00,27.429998,61.710064,19.429998
21048,2023-05-28 00:00:00+00:00,27.33,68.524345,21.029999
21049,2023-05-28 01:00:00+00:00,27.779999,69.66862,21.73
21050,2023-05-28 02:00:00+00:00,29.279999,64.24692,21.83
21051,2023-05-28 03:00:00+00:00,31.13,57.601,21.779999
21052,2023-05-28 04:00:00+00:00,33.13,51.281967,21.73
21053,2023-05-28 05:00:00+00:00,35.33,43.06241,20.88
21054,2023-05-28 06:00:00+00:00,37.18,34.908108,19.13
21055,2023-05-28 07:00:00+00:00,38.43,31.123297,18.38
21056,2023-05-28 08:00:00+00:00,39.030003,27.500147,16.929998
21057,2023-05-28 09:00:00+00:00,39.23,23.71305,14.78
21058,2023-05-28 10:00:00+00:00,39.48,21.718311,13.63
21059,2023-05-28 11:00:00+00:00,39.530003,20.761526,12.9800005
21060,2023-05-28 12:00:00+00:00,37.73,22.880554,12.9800005
21061,2023-05-28 13:00:00+00:00,36.73,23.615786,12.63
21062,2023-05-28 14:00:00+00:00,35.13,26.647202,13.13
21063,2023-05-28 15:00:00+00:00,33.98,30.021444,13.9800005
21064,2023-05-28 16:00:00+00:00,33.280003,35.395298,15.93
