,date,temperature_2m,relative_humidity_2m,dew_point_2m
19173,2023-03-10 21:00:00+00:00,25.624,75.05382,20.874
19174,2023-03-10 22:00:00+00:00,25.724,67.78788,19.324001
19175,2023-03-10 23:00:00+00:00,25.174002,70.47701,19.424002
19176,2023-03-11 00:00:00+00:00,25.124,70.24885,19.324001
19177,2023-03-11 01:00:00+00:00,25.324001,69.63381,19.374
19178,2023-03-11 02:00:00+00:00,26.224,67.46721,19.724
19179,2023-03-11 03:00:00+00:00,28.424002,58.75667,19.574001
19180,2023-03-11 04:00:00+00:00,30.374,50.42021,18.924002
19181,2023-03-11 05:00:00+00:00,32.124,42.330322,17.724
19182,2023-03-11 06:00:00+00:00,33.474,37.654427,17.074001
19183,2023-03-11 07:00:00+00:00,32.624,48.696793,20.424002
19184,2023-03-11 08:00:00+00:00,31.974,55.220356,21.874
19185,2023-03-11 09:00:00+00:00,30.874,60.05237,22.224
19186,2023-03-11 10:00:00+00:00,30.724,58.213573,21.574001
19187,2023-03-11 11:00:00+00:00,30.074001,64.41448,22.624
19188,2023-03-11 12:00:00+00:00,29.174002,70.14093,23.174002
19189,2023-03-11 13:00:00+00:00,28.174002,75.461586,23.424002
19190,2023-03-11 14:00:00+00:00,27.924002,77.73179,23.674002
19191,2023-03-11 15:00:00+00:00,27.524,80.05029,23.774
19192,2023-03-11 16:00:00+00:00,27.324001,80.26517,23.624
19193,2023-03-11 17:00:00+00:00,27.124,79.51562,23.274
19194,2023-03-11 18:00:00+00:00,26.574001,83.377884,23.524
19195,2023-03-11 19:00:00+00:00,26.024,85.61232,23.424002
19196,2023-03-11 20:00:00+00:00,25.474,87.38852,23.224
19197,2023-03-11 21:00:00+00:00,25.774,80.79478,22.224
19198,2023-03-11 22:00:00+00:00,25.974,72.61359,20.674002
19199,2023-03-11 23:00:00+00:00,25.624,74.59347,20.774
19200,2023-03-12 00:00:00+00:00,25.674002,75.29294,20.974
19201,2023-03-12 01:00:00+00:00,25.874,73.72244,20.824001
19202,2023-03-12 02:00:00+00:00,26.724,66.736145,20.024
19203,2023-03-12 03:00:00+00:00,28.474,55.56385,18.724
19204,2023-03-12 04:00:00+00:00,30.624,44.810112,17.274
19205,2023-03-12 05:00:00+00:00,32.524,38.35795,16.524
19206,2023-03-12 06:00:00+00:00,34.323997,32.952282,15.724
19207,2023-03-12 07:00:00+00:00,35.624,28.569563,14.624
19208,2023-03-12 08:00:00+00:00,34.323997,38.126247,18.024
19209,2023-03-12 09:00:00+00:00,31.374,56.4396,21.674002
19210,2023-03-12 10:00:00+00:00,29.924002,60.573433,21.474
19211,2023-03-12 11:00:00+00:00,29.774,57.990444,20.624
19212,2023-03-12 12:00:00+00:00,28.274,65.626045,21.224
19213,2023-03-12 13:00:00+00:00,28.274,71.26166,22.574001
19214,2023-03-12 14:00:00+00:00,28.224,72.78158,22.874
19215,2023-03-12 15:00:00+00:00,27.974,69.4927,21.874
19216,2023-03-12 16:00:00+00:00,27.574001,74.457855,22.624
19217,2023-03-12 17:00:00+00:00,27.874,72.72121,22.524
19218,2023-03-12 18:00:00+00:00,27.074001,76.20769,22.524
19219,2023-03-12 19:00:00+00:00,26.624,77.77733,22.424002
19220,2023-03-12 20:00:00+00:00,26.074001,80.588264,22.474
19221,2023-03-12 21:00:00+00:00,25.624,81.26902,22.174002
19222,2023-03-12 22:00:00+00:00,25.374,79.76227,21.624
19223,2023-03-12 23:00:00+00:00,25.074001,78.74958,21.124
19224,2023-03-13 00:00:00+00:00,25.774,69.50331,19.774
19225,2023-03-13 01:00:00+00:00,26.324001,67.06992,19.724
19226,2023-03-13 02:00:00+00:00,26.924002,64.941925,19.774
19227,2023-03-13 03:00:00+00:00,28.874,56.35935,19.324001
19228,2023-03-13 04:00:00+00:00,30.874,48.9987,18.924002
19229,2023-03-13 05:00:00+00:00,33.024,41.520607,18.224
19230,2023-03-13 06:00:00+00:00,34.823997,36.273426,17.674002
19231,2023-03-13 07:00:00+00:00,34.674,36.118237,17.474
19232,2023-03-13 08:00:00+00:00,32.124,55.25679,22.024
19233,2023-03-13 09:00:00+00:00,30.774,58.40355,21.674002
19234,2023-03-13 10:00:00+00:00,30.124,59.51584,21.374
19235,2023-03-13 11:00:00+00:00,30.224,57.034657,20.774
19236,2023-03-13 12:00:00+00:00,29.924002,61.883648,21.824001
19237,2023-03-13 13:00:00+00:00,28.924002,67.38271,22.274
19238,2023-03-13 14:00:00+00:00,28.524,67.92203,22.024
19239,2023-03-13 15:00:00+00:00,28.074001,72.09649,22.574001
19240,2023-03-13 16:00:00+00:00,27.124,80.23887,23.424002
19241,2023-03-13 17:00:00+00:00,26.624,83.88737,23.674002
19242,2023-03-13 18:00:00+00:00,26.724,84.151085,23.824001
19243,2023-03-13 19:00:00+00:00,26.474,86.95298,24.124
19244,2023-03-13 20:00:00+00:00,25.924002,89.02,23.974
19245,2023-03-13 21:00:00+00:00,25.374,89.78578,23.574001
19246,2023-03-13 22:00:00+00:00,25.024,90.031944,23.274
19247,2023-03-13 23:00:00+00:00,24.824001,90.29038,23.124
19248,2023-03-14 00:00:00+00:00,25.174002,86.834404,22.824001
19249,2023-03-14 01:00:00+00:00,25.524,83.25855,22.474
19250,2023-03-14 02:00:00+00:00,26.474,75.42083,21.774
19251,2023-03-14 03:00:00+00:00,29.074001,53.163036,18.574001
19252,2023-03-14 04:00:00+00:00,30.824001,49.60076,19.074001
19253,2023-03-14 05:00:00+00:00,32.624,40.63618,17.524
19254,2023-03-14 06:00:00+00:00,34.323997,28.87187,13.674
19255,2023-03-14 07:00:00+00:00,34.174,37.372223,17.574001
19256,2023-03-14 08:00:00+00:00,31.474,58.034428,22.224
19257,2023-03-14 09:00:00+00:00,30.774,62.44843,22.774
19258,2023-03-14 10:00:00+00:00,30.974,59.348083,22.124
19259,2023-03-14 11:00:00+00:00,30.224,60.27176,21.674002
19260,2023-03-14 12:00:00+00:00,29.374,68.70912,23.024
19261,2023-03-14 13:00:00+00:00,28.724,73.529755,23.524
19262,2023-03-14 14:00:00+00:00,28.324001,73.24063,23.074001
19263,2023-03-14 15:00:00+00:00,27.874,72.500656,22.474
19264,2023-03-14 16:00:00+00:00,27.524,75.58729,22.824001
19265,2023-03-14 17:00:00+00:00,26.974,84.68482,24.174002
19266,2023-03-14 18:00:00+00:00,26.524,85.14836,23.824001
19267,2023-03-14 19:00:00+00:00,26.124,87.70885,23.924002
19268,2023-03-14 20:00:00+00:00,26.274,86.67392,23.874
19269,2023-03-14 21:00:00+00:00,25.524,90.61062,23.874
19270,2023-03-14 22:00:00+00:00,25.424002,89.78938,23.624
19271,2023-03-14 23:00:00+00:00,25.224,88.16292,23.124
19272,2023-03-15 00:00:00+00:00,25.324001,93.3612,24.174002
19273,2023-03-15 01:00:00+00:00,25.274,92.79999,24.024
19274,2023-03-15 02:00:00+00:00,26.424002,85.13814,23.724
19275,2023-03-15 03:00:00+00:00,28.274,74.79758,23.374
19276,2023-03-15 04:00:00+00:00,29.774,65.734245,22.674002
19277,2023-03-15 05:00:00+00:00,30.774,60.58041,22.274
19278,2023-03-15 06:00:00+00:00,31.024,61.93781,22.874
19279,2023-03-15 07:00:00+00:00,30.374,68.487175,23.924002
19280,2023-03-15 08:00:00+00:00,29.974,67.18281,23.224
19281,2023-03-15 09:00:00+00:00,30.874,62.849678,22.974
19282,2023-03-15 10:00:00+00:00,29.824001,66.95021,23.024
19283,2023-03-15 11:00:00+00:00,30.024,64.992874,22.724
19284,2023-03-15 12:00:00+00:00,28.774,70.92097,22.974
19285,2023-03-15 13:00:00+00:00,28.174002,76.83823,23.724
19286,2023-03-15 14:00:00+00:00,27.674002,78.63775,23.624
19287,2023-03-15 15:00:00+00:00,26.924002,83.16695,23.824001
19288,2023-03-15 16:00:00+00:00,26.574001,84.8978,23.824001
19289,2023-03-15 17:00:00+00:00,26.074001,87.96855,23.924002
19290,2023-03-15 18:00:00+00:00,26.224,87.45435,23.974
19291,2023-03-15 19:00:00+00:00,25.674002,90.620605,24.024
19292,2023-03-15 20:00:00+00:00,24.874,94.75349,23.974
19293,2023-03-15 21:00:00+00:00,24.724,94.17937,23.724
19294,2023-03-15 22:00:00+00:00,24.824001,93.61857,23.724
19295,2023-03-15 23:00:00+00:00,24.724,93.33237,23.574001
19296,2023-03-16 00:00:00+00:00,24.924002,89.48217,23.074001
19297,2023-03-16 01:00:00+00:00,25.174002,87.36204,22.924002
19298,2023-03-16 02:00:00+00:00,26.774,78.27286,22.674002
19299,2023-03-16 03:00:00+00:00,29.024,64.38929,21.624
19300,2023-03-16 04:00:00+00:00,31.224,51.588863,20.074001
19301,2023-03-16 05:00:00+00:00,32.774,45.66954,19.524
19302,2023-03-16 06:00:00+00:00,33.124,46.62034,20.174002
19303,2023-03-16 07:00:00+00:00,31.924002,58.493256,22.774
19304,2023-03-16 08:00:00+00:00,30.074001,67.00001,23.274
19305,2023-03-16 09:00:00+00:00,29.424002,69.76476,23.324001
19306,2023-03-16 10:00:00+00:00,29.724,68.155914,23.224
19307,2023-03-16 11:00:00+00:00,29.474,66.07311,22.474
19308,2023-03-16 12:00:00+00:00,29.774,66.334854,22.824001
19309,2023-03-16 13:00:00+00:00,28.924002,70.094666,22.924002
19310,2023-03-16 14:00:00+00:00,28.024,77.04739,23.624
19311,2023-03-16 15:00:00+00:00,27.724,79.119606,23.774
19312,2023-03-16 16:00:00+00:00,27.474,81.99134,24.124
19313,2023-03-16 17:00:00+00:00,27.074001,83.9367,24.124
19314,2023-03-16 18:00:00+00:00,25.224,90.863884,23.624
19315,2023-03-16 19:00:00+00:00,24.874,92.77921,23.624
19316,2023-03-16 20:00:00+00:00,24.624,94.74394,23.724
19317,2023-03-16 21:00:00+00:00,24.524,95.312325,23.724
19318,2023-03-16 22:00:00+00:00,23.924002,96.15941,23.274
19319,2023-03-16 23:00:00+00:00,23.674002,96.44364,23.074001
19320,2023-03-17 00:00:00+00:00,25.374,93.643906,24.274
19321,2023-03-17 01:00:00+00:00,25.724,91.71783,24.274
19322,2023-03-17 02:00:00+00:00,26.224,86.9303,23.874
19323,2023-03-17 03:00:00+00:00,27.424002,73.98219,22.374
19324,2023-03-17 04:00:00+00:00,29.524,64.49473,22.124
19325,2023-03-17 05:00:00+00:00,30.774,59.847023,22.074001
19326,2023-03-17 06:00:00+00:00,31.724,57.216286,22.224
19327,2023-03-17 07:00:00+00:00,31.874,59.19481,22.924002
19328,2023-03-17 08:00:00+00:00,30.624,67.311325,23.874
19329,2023-03-17 09:00:00+00:00,30.624,64.14095,23.074001
19330,2023-03-17 10:00:00+00:00,30.424002,65.47042,23.224
19331,2023-03-17 11:00:00+00:00,28.774,73.53817,23.574001
19332,2023-03-17 12:00:00+00:00,26.924002,82.41955,23.674002
19333,2023-03-17 13:00:00+00:00,27.074001,82.93451,23.924002
19334,2023-03-17 14:00:00+00:00,26.524,89.066246,24.574001
19335,2023-03-17 15:00:00+00:00,25.924002,91.182014,24.374
19336,2023-03-17 16:00:00+00:00,25.674002,90.34884,23.974
19337,2023-03-17 17:00:00+00:00,25.124,94.196236,24.124
19338,2023-03-17 18:00:00+00:00,25.224,90.59057,23.574001
19339,2023-03-17 19:00:00+00:00,25.074001,90.58051,23.424002
19340,2023-03-17 20:00:00+00:00,24.474,93.885216,23.424002
19341,2023-03-17 21:00:00+00:00,24.774,89.74226,22.974
19342,2023-03-17 22:00:00+00:00,25.274,86.8436,22.924002
19343,2023-03-17 23:00:00+00:00,24.174002,93.02385,22.974
19344,2023-03-18 00:00:00+00:00,25.424002,91.150536,23.874
19345,2023-03-18 01:00:00+00:00,24.974,94.75732,24.074001
19346,2023-03-18 02:00:00+00:00,25.824001,88.478485,23.774
19347,2023-03-18 03:00:00+00:00,26.974,82.42549,23.724
19348,2023-03-18 04:00:00+00:00,28.974,71.603065,23.324001
19349,2023-03-18 05:00:00+00:00,30.074001,65.795616,22.974
19350,2023-03-18 06:00:00+00:00,30.174002,67.83315,23.574001
19351,2023-03-18 07:00:00+00:00,29.824001,69.62932,23.674002
19352,2023-03-18 08:00:00+00:00,29.924002,68.19466,23.424002
19353,2023-03-18 09:00:00+00:00,29.774,68.99339,23.474
19354,2023-03-18 10:00:00+00:00,29.224,71.431854,23.524
19355,2023-03-18 11:00:00+00:00,29.324001,70.38073,23.374
19356,2023-03-18 12:00:00+00:00,29.574001,69.58255,23.424002
19357,2023-03-18 13:00:00+00:00,29.074001,72.7082,23.674002
19358,2023-03-18 14:00:00+00:00,28.424002,75.728676,23.724
19359,2023-03-18 15:00:00+00:00,27.724,82.02159,24.374
19360,2023-03-18 16:00:00+00:00,27.374,84.4736,24.524
19361,2023-03-18 17:00:00+00:00,24.424002,93.60005,23.324001
19362,2023-03-18 18:00:00+00:00,24.774,92.49475,23.474
19363,2023-03-18 19:00:00+00:00,24.324001,95.59311,23.574001
19364,2023-03-18 20:00:00+00:00,24.324001,94.73243,23.424002
19365,2023-03-18 21:00:00+00:00,24.274,95.591484,23.524
19366,2023-03-18 22:00:00+00:00,23.924002,96.15941,23.274
19367,2023-03-18 23:00:00+00:00,23.824001,95.00033,22.974
19368,2023-03-19 00:00:00+00:00,24.724,94.747765,23.824001
19369,2023-03-19 01:00:00+00:00,24.674002,92.7688,23.424002
19370,2023-03-19 02:00:00+00:00,24.974,90.300735,23.274
19371,2023-03-19 03:00:00+00:00,25.674002,86.35704,23.224
19372,2023-03-19 04:00:00+00:00,27.374,77.88653,23.174002
19373,2023-03-19 05:00:00+00:00,28.874,73.1132,23.574001
19374,2023-03-19 06:00:00+00:00,29.924002,67.78433,23.324001
19375,2023-03-19 07:00:00+00:00,29.924002,67.98922,23.374
19376,2023-03-19 08:00:00+00:00,30.024,67.39591,23.324001
19377,2023-03-19 09:00:00+00:00,29.574001,70.42657,23.624
19378,2023-03-19 10:00:00+00:00,28.774,75.78338,24.074001
19379,2023-03-19 11:00:00+00:00,28.374,75.2661,23.574001
19380,2023-03-19 12:00:00+00:00,29.274,69.107025,23.024
19381,2023-03-19 13:00:00+00:00,28.274,75.02359,23.424002
19382,2023-03-19 14:00:00+00:00,28.024,78.215385,23.874
19383,2023-03-19 15:00:00+00:00,27.874,79.37842,23.974
19384,2023-03-19 16:00:00+00:00,27.724,81.2875,24.224
19385,2023-03-19 17:00:00+00:00,27.174002,82.201744,23.874
19386,2023-03-19 18:00:00+00:00,26.574001,87.48491,24.324001
19387,2023-03-19 19:00:00+00:00,26.474,86.69241,24.074001
19388,2023-03-19 20:00:00+00:00,26.124,88.50273,24.074001
19389,2023-03-19 21:00:00+00:00,25.924002,89.55626,24.074001
19390,2023-03-19 22:00:00+00:00,25.424002,88.17953,23.324001
19391,2023-03-19 23:00:00+00:00,24.824001,92.49743,23.524
19392,2023-03-20 00:00:00+00:00,25.674002,87.40612,23.424002
19393,2023-03-20 01:00:00+00:00,25.274,87.37088,23.024
19394,2023-03-20 02:00:00+00:00,26.224,81.839035,22.874
19395,2023-03-20 03:00:00+00:00,27.824001,74.72472,22.924002
19396,2023-03-20 04:00:00+00:00,28.974,69.89203,22.924002
19397,2023-03-20 05:00:00+00:00,27.824001,73.377945,22.624
19398,2023-03-20 06:00:00+00:00,27.924002,75.19439,23.124
19399,2023-03-20 07:00:00+00:00,29.524,67.70601,22.924002
19400,2023-03-20 08:00:00+00:00,29.024,70.538574,23.124
19401,2023-03-20 09:00:00+00:00,29.674002,60.331524,21.174002
19402,2023-03-20 10:00:00+00:00,28.624,72.4115,23.174002
19403,2023-03-20 11:00:00+00:00,28.624,71.324524,22.924002
19404,2023-03-20 12:00:00+00:00,27.774,78.41541,23.674002
19405,2023-03-20 13:00:00+00:00,27.424002,80.037025,23.674002
19406,2023-03-20 14:00:00+00:00,26.674002,87.49362,24.424002
19407,2023-03-20 15:00:00+00:00,25.474,91.15371,23.924002
19408,2023-03-20 16:00:00+00:00,25.124,95.047554,24.274
19409,2023-03-20 17:00:00+00:00,24.474,93.885216,23.424002
19410,2023-03-20 18:00:00+00:00,24.224,93.59077,23.124
19411,2023-03-20 19:00:00+00:00,24.124,93.30336,22.974
19412,2023-03-20 20:00:00+00:00,23.874,95.28998,23.074001
19413,2023-03-20 21:00:00+00:00,23.874,95.578545,23.124
19414,2023-03-20 22:00:00+00:00,23.974,95.293434,23.174002
19415,2023-03-20 23:00:00+00:00,23.474,96.730896,22.924002
19416,2023-03-21 00:00:00+00:00,25.424002,93.08649,24.224
19417,2023-03-21 01:00:00+00:00,25.524,92.258,24.174002
19418,2023-03-21 02:00:00+00:00,26.374,88.257965,24.274
19419,2023-03-21 03:00:00+00:00,28.224,76.15491,23.624
19420,2023-03-21 04:00:00+00:00,30.124,63.26171,22.374
19421,2023-03-21 05:00:00+00:00,31.774,53.672203,21.224
19422,2023-03-21 06:00:00+00:00,32.524,51.600826,21.274
19423,2023-03-21 07:00:00+00:00,32.774,52.299816,21.724
19424,2023-03-21 08:00:00+00:00,31.724,58.6245,22.624
19425,2023-03-21 09:00:00+00:00,31.524,56.64818,21.874
19426,2023-03-21 10:00:00+00:00,31.024,59.17906,22.124
19427,2023-03-21 11:00:00+00:00,30.174002,63.85166,22.574001
19428,2023-03-21 12:00:00+00:00,29.824001,65.14876,22.574001
19429,2023-03-21 13:00:00+00:00,28.674002,69.41335,22.524
19430,2023-03-21 14:00:00+00:00,28.324001,72.578735,22.924002
19431,2023-03-21 15:00:00+00:00,28.024,73.41179,22.824001
19432,2023-03-21 16:00:00+00:00,27.574001,76.74766,23.124
19433,2023-03-21 17:00:00+00:00,27.174002,78.33003,23.074001
19434,2023-03-21 18:00:00+00:00,26.824001,79.4748,22.974
19435,2023-03-21 19:00:00+00:00,26.524,79.43386,22.674002
19436,2023-03-21 20:00:00+00:00,26.074001,79.8567,22.324001
19437,2023-03-21 21:00:00+00:00,25.624,82.01438,22.324001
19438,2023-03-21 22:00:00+00:00,25.274,82.97696,22.174002
19439,2023-03-21 23:00:00+00:00,24.874,83.94899,21.974
19440,2023-03-22 00:00:00+00:00,25.324001,82.22802,22.074001
19441,2023-03-22 01:00:00+00:00,25.374,80.98991,21.874
19442,2023-03-22 02:00:00+00:00,26.424002,77.276024,22.124
19443,2023-03-22 03:00:00+00:00,28.224,70.17787,22.274
19444,2023-03-22 04:00:00+00:00,29.924002,63.218628,22.174002
19445,2023-03-22 05:00:00+00:00,31.274,56.761692,21.674002
19446,2023-03-22 06:00:00+00:00,32.174,53.44327,21.524
19447,2023-03-22 07:00:00+00:00,32.124,56.791157,22.474
19448,2023-03-22 08:00:00+00:00,31.274,58.16459,22.074001
19449,2023-03-22 09:00:00+00:00,31.124,55.69274,21.224
19450,2023-03-22 10:00:00+00:00,30.524,60.156013,21.924002
19451,2023-03-22 11:00:00+00:00,30.224,59.356804,21.424002
19452,2023-03-22 12:00:00+00:00,29.624,63.346912,21.924002
19453,2023-03-22 13:00:00+00:00,28.624,68.56498,22.274
19454,2023-03-22 14:00:00+00:00,28.274,72.13161,22.774
19455,2023-03-22 15:00:00+00:00,27.924002,74.96737,23.074001
19456,2023-03-22 16:00:00+00:00,27.374,79.071266,23.424002
19457,2023-03-22 17:00:00+00:00,26.924002,79.970505,23.174002
19458,2023-03-22 18:00:00+00:00,26.574001,78.72087,22.574001
19459,2023-03-22 19:00:00+00:00,26.424002,78.69974,22.424002
19460,2023-03-22 20:00:00+00:00,26.324001,79.16556,22.424002
19461,2023-03-22 21:00:00+00:00,25.824001,82.03871,22.524
19462,2023-03-22 22:00:00+00:00,25.324001,84.76744,22.574001
19463,2023-03-22 23:00:00+00:00,24.874,86.806816,22.524
19464,2023-03-23 00:00:00+00:00,24.974,84.98889,22.274
19465,2023-03-23 01:00:00+00:00,25.074001,84.22705,22.224
19466,2023-03-23 02:00:00+00:00,26.174002,80.60129,22.574001
19467,2023-03-23 03:00:00+00:00,28.324001,73.462425,23.124
19468,2023-03-23 04:00:00+00:00,30.024,65.58649,22.874
19469,2023-03-23 05:00:00+00:00,31.424002,58.37701,22.274
19470,2023-03-23 06:00:00+00:00,31.624,60.58786,23.074001
19471,2023-03-23 07:00:00+00:00,31.124,61.58571,22.874
19472,2023-03-23 08:00:00+00:00,31.174002,60.67039,22.674002
19473,2023-03-23 09:00:00+00:00,31.124,61.399418,22.824001
19474,2023-03-23 10:00:00+00:00,31.074001,60.280666,22.474
19475,2023-03-23 11:00:00+00:00,30.374,63.70076,22.724
19476,2023-03-23 12:00:00+00:00,29.674002,68.55919,23.274
19477,2023-03-23 13:00:00+00:00,28.874,73.33378,23.624
19478,2023-03-23 14:00:00+00:00,28.474,75.96467,23.824001
19479,2023-03-23 15:00:00+00:00,28.224,77.30937,23.874
19480,2023-03-23 16:00:00+00:00,27.524,85.24995,24.824001
19481,2023-03-23 17:00:00+00:00,27.974,80.109825,24.224
19482,2023-03-23 18:00:00+00:00,28.024,78.450836,23.924002
19483,2023-03-23 19:00:00+00:00,26.474,88.00217,24.324001
19484,2023-03-23 20:00:00+00:00,26.024,89.832634,24.224
19485,2023-03-23 21:00:00+00:00,25.674002,91.44022,24.174002
19486,2023-03-23 22:00:00+00:00,25.574001,90.88661,23.974
19487,2023-03-23 23:00:00+00:00,25.374,90.328285,23.674002
19488,2023-03-24 00:00:00+00:00,25.824001,89.01228,23.874
19489,2023-03-24 01:00:00+00:00,25.924002,88.486565,23.874
19490,2023-03-24 02:00:00+00:00,27.074001,83.43429,24.024
19491,2023-03-24 03:00:00+00:00,28.924002,74.00731,23.824001
19492,2023-03-24 04:00:00+00:00,29.874,68.80471,23.524
19493,2023-03-24 05:00:00+00:00,29.074001,74.70192,24.124
19494,2023-03-24 06:00:00+00:00,29.174002,75.61896,24.424002
19495,2023-03-24 07:00:00+00:00,30.924002,65.770615,23.774
19496,2023-03-24 08:00:00+00:00,30.424002,67.069565,23.624
19497,2023-03-24 09:00:00+00:00,29.824001,68.79515,23.474
19498,2023-03-24 10:00:00+00:00,29.924002,67.78433,23.324001
19499,2023-03-24 11:00:00+00:00,27.774,77.24268,23.424002
19500,2023-03-24 12:00:00+00:00,28.924002,72.027725,23.374
19501,2023-03-24 13:00:00+00:00,27.824001,76.55406,23.324001
19502,2023-03-24 14:00:00+00:00,26.124,87.44562,23.874
19503,2023-03-24 15:00:00+00:00,25.574001,88.45824,23.524
19504,2023-03-24 16:00:00+00:00,25.824001,86.11096,23.324001
19505,2023-03-24 17:00:00+00:00,25.474,87.65287,23.274
19506,2023-03-24 18:00:00+00:00,25.174002,87.89247,23.024
19507,2023-03-24 19:00:00+00:00,25.074001,87.3532,22.824001
19508,2023-03-24 20:00:00+00:00,24.774,88.6615,22.774
19509,2023-03-24 21:00:00+00:00,24.374,90.8083,22.774
19510,2023-03-24 22:00:00+00:00,24.474,91.366486,22.974
19511,2023-03-24 23:00:00+00:00,23.724,93.567474,22.624
19512,2023-03-25 00:00:00+00:00,24.824001,91.94129,23.424002
19513,2023-03-25 01:00:00+00:00,25.174002,88.15875,23.074001
19514,2023-03-25 02:00:00+00:00,26.724,80.1861,23.024
19515,2023-03-25 03:00:00+00:00,29.024,67.81348,22.474
19516,2023-03-25 04:00:00+00:00,30.724,61.124443,22.374
19517,2023-03-25 05:00:00+00:00,31.874,56.044598,22.024
19518,2023-03-25 06:00:00+00:00,32.774,52.942425,21.924002
19519,2023-03-25 07:00:00+00:00,31.074001,67.80484,24.424002
19520,2023-03-25 08:00:00+00:00,30.874,64.19368,23.324001
19521,2023-03-25 09:00:00+00:00,29.924002,71.128365,24.124
19522,2023-03-25 10:00:00+00:00,30.474,65.08628,23.174002
19523,2023-03-25 11:00:00+00:00,29.574001,70.21473,23.574001
19524,2023-03-25 12:00:00+00:00,29.974,68.41028,23.524
19525,2023-03-25 13:00:00+00:00,29.024,72.48093,23.574001
19526,2023-03-25 14:00:00+00:00,28.174002,79.65761,24.324001
19527,2023-03-25 15:00:00+00:00,27.324001,85.74061,24.724
19528,2023-03-25 16:00:00+00:00,26.774,89.08542,24.824001
19529,2023-03-25 17:00:00+00:00,26.274,92.29946,24.924002
19530,2023-03-25 18:00:00+00:00,26.074001,93.118744,24.874
19531,2023-03-25 19:00:00+00:00,25.524,94.49527,24.574001
19532,2023-03-25 20:00:00+00:00,25.424002,92.80775,24.174002
19533,2023-03-25 21:00:00+00:00,25.074001,92.51092,23.774
19534,2023-03-25 22:00:00+00:00,24.724,93.61395,23.624
19535,2023-03-25 23:00:00+00:00,24.624,93.89187,23.574001
19536,2023-03-26 00:00:00+00:00,25.274,90.59391,23.624
19537,2023-03-26 01:00:00+00:00,25.474,88.7173,23.474
19538,2023-03-26 02:00:00+00:00,26.774,81.65954,23.374
19539,2023-03-26 03:00:00+00:00,28.674002,72.639244,23.274
19540,2023-03-26 04:00:00+00:00,29.974,66.77796,23.124
19541,2023-03-26 05:00:00+00:00,30.824001,62.081806,22.724
19542,2023-03-26 06:00:00+00:00,31.274,60.509136,22.724
19543,2023-03-26 07:00:00+00:00,30.724,67.73664,24.074001
19544,2023-03-26 08:00:00+00:00,30.074001,69.05028,23.774
19545,2023-03-26 09:00:00+00:00,30.424002,68.90938,24.074001
19546,2023-03-26 10:00:00+00:00,30.424002,68.49675,23.974
19547,2023-03-26 11:00:00+00:00,29.424002,71.46749,23.724
19548,2023-03-26 12:00:00+00:00,28.574001,76.667885,24.074001
19549,2023-03-26 13:00:00+00:00,28.124,77.52743,23.824001
19550,2023-03-26 14:00:00+00:00,26.274,88.24974,24.174002
19551,2023-03-26 15:00:00+00:00,26.074001,88.23326,23.974
19552,2023-03-26 16:00:00+00:00,25.474,93.089,24.274
19553,2023-03-26 17:00:00+00:00,24.924002,93.06153,23.724
19554,2023-03-26 18:00:00+00:00,24.724,92.771416,23.474
19555,2023-03-26 19:00:00+00:00,24.624,93.0465,23.424002
19556,2023-03-26 20:00:00+00:00,24.324001,95.01857,23.474
19557,2023-03-26 21:00:00+00:00,24.174002,95.87698,23.474
19558,2023-03-26 22:00:00+00:00,24.174002,95.3003,23.374
19559,2023-03-26 23:00:00+00:00,23.974,96.16084,23.324001
19560,2023-03-27 00:00:00+00:00,24.774,92.77401,23.524
19561,2023-03-27 01:00:00+00:00,24.824001,91.66432,23.374
19562,2023-03-27 02:00:00+00:00,25.824001,86.8939,23.474
19563,2023-03-27 03:00:00+00:00,27.574001,80.056915,23.824001
19564,2023-03-27 04:00:00+00:00,29.624,68.3428,23.174002
19565,2023-03-27 05:00:00+00:00,31.374,59.25959,22.474
19566,2023-03-27 06:00:00+00:00,32.073997,56.95205,22.474
19567,2023-03-27 07:00:00+00:00,31.974,62.145916,23.824001
19568,2023-03-27 08:00:00+00:00,31.724,64.759384,24.274
19569,2023-03-27 09:00:00+00:00,31.074001,65.21028,23.774
19570,2023-03-27 10:00:00+00:00,30.624,65.51152,23.424002
19571,2023-03-27 11:00:00+00:00,30.174002,71.38664,24.424002
19572,2023-03-27 12:00:00+00:00,29.924002,70.49058,23.974
19573,2023-03-27 13:00:00+00:00,28.974,73.130196,23.674002
19574,2023-03-27 14:00:00+00:00,28.574001,78.99977,24.574001
19575,2023-03-27 15:00:00+00:00,28.324001,81.84941,24.924002
19576,2023-03-27 16:00:00+00:00,28.074001,84.045586,25.124
19577,2023-03-27 17:00:00+00:00,27.874,85.53949,25.224
19578,2023-03-27 18:00:00+00:00,27.674002,86.54456,25.224
19579,2023-03-27 19:00:00+00:00,27.324001,88.33562,25.224
19580,2023-03-27 20:00:00+00:00,26.974,89.10071,25.024
19581,2023-03-27 21:00:00+00:00,26.624,89.60767,24.774
19582,2023-03-27 22:00:00+00:00,26.274,90.3898,24.574001
19583,2023-03-27 23:00:00+00:00,25.974,91.45852,24.474
19584,2023-03-28 00:00:00+00:00,26.174002,89.0393,24.224
19585,2023-03-28 01:00:00+00:00,26.224,88.51077,24.174002
