,date,temperature_2m,relative_humidity_2m,dew_point_2m
17953,2023-01-19 01:00:00+00:00,17.2005,62.812885,10.0505
17954,2023-01-19 02:00:00+00:00,17.4005,65.8575,10.9505005
17955,2023-01-19 03:00:00+00:00,20.0505,58.450348,11.6505
17956,2023-01-19 04:00:00+00:00,23.2005,49.49711,12.0505
17957,2023-01-19 05:00:00+00:00,26.1505,39.230522,11.2005005
17958,2023-01-19 06:00:00+00:00,28.2505,29.638968,8.8505
17959,2023-01-19 07:00:00+00:00,29.4005,25.734974,7.7505
17960,2023-01-19 08:00:00+00:00,30.1505,23.336693,6.9505
17961,2023-01-19 09:00:00+00:00,30.5505,21.512678,6.1005
17962,2023-01-19 10:00:00+00:00,30.5005,20.482891,5.3505
17963,2023-01-19 11:00:00+00:00,30.0005,20.216694,4.7505
17964,2023-01-19 12:00:00+00:00,28.3505,23.18833,5.3505
17965,2023-01-19 13:00:00+00:00,25.0505,30.073431,6.3005
17966,2023-01-19 14:00:00+00:00,23.9005,32.327602,6.3505
17967,2023-01-19 15:00:00+00:00,22.9505,32.845364,5.7505
17968,2023-01-19 16:00:00+00:00,21.8005,35.838512,6.0005
17969,2023-01-19 17:00:00+00:00,20.8505,38.38258,6.1505003
17970,2023-01-19 18:00:00+00:00,20.0505,39.634483,5.9005003
17971,2023-01-19 19:00:00+00:00,19.7005,40.363747,5.8505
17972,2023-01-19 20:00:00+00:00,19.0505,43.206074,6.2505
17973,2023-01-19 21:00:00+00:00,18.7505,50.303608,8.2005005
17974,2023-01-19 22:00:00+00:00,18.1505,60.56186,10.4005
17975,2023-01-19 23:00:00+00:00,17.5505,65.67138,11.0505
17976,2023-01-20 00:00:00+00:00,17.3005,71.27434,12.0505
17977,2023-01-20 01:00:00+00:00,16.9005,73.58463,12.1505
17978,2023-01-20 02:00:00+00:00,17.0505,74.339485,12.4505005
17979,2023-01-20 03:00:00+00:00,19.5505,65.881546,13.0005
17980,2023-01-20 04:00:00+00:00,22.6005,55.527584,13.2505
17981,2023-01-20 05:00:00+00:00,25.3005,40.311398,10.8505
17982,2023-01-20 06:00:00+00:00,27.1005,30.853779,8.4505005
17983,2023-01-20 07:00:00+00:00,28.2505,26.859787,7.4005003
17984,2023-01-20 08:00:00+00:00,29.1005,24.20359,6.6005
17985,2023-01-20 09:00:00+00:00,29.6505,23.206612,6.4505
17986,2023-01-20 10:00:00+00:00,29.7505,23.716276,6.8505
17987,2023-01-20 11:00:00+00:00,29.2505,25.0024,7.2005
17988,2023-01-20 12:00:00+00:00,27.7005,29.387276,8.2505
17989,2023-01-20 13:00:00+00:00,23.5005,40.479774,9.3005
17990,2023-01-20 14:00:00+00:00,22.6505,42.902996,9.4005
17991,2023-01-20 15:00:00+00:00,21.6505,45.13976,9.2505
17992,2023-01-20 16:00:00+00:00,20.5505,47.48707,9.0005
17993,2023-01-20 17:00:00+00:00,19.7505,50.23288,9.1005
17994,2023-01-20 18:00:00+00:00,19.6005,51.910915,9.4505005
17995,2023-01-20 19:00:00+00:00,19.7505,54.079987,10.2005005
17996,2023-01-20 20:00:00+00:00,19.6505,57.393826,11.0005
17997,2023-01-20 21:00:00+00:00,19.3505,63.298115,12.2005005
17998,2023-01-20 22:00:00+00:00,18.9505,69.28826,13.2005005
17999,2023-01-20 23:00:00+00:00,18.5005,72.435844,13.4505005
18000,2023-01-21 00:00:00+00:00,18.2005,79.267426,14.5505
18001,2023-01-21 01:00:00+00:00,17.9505,81.83112,14.8005
18002,2023-01-21 02:00:00+00:00,18.0505,83.17044,15.1505
18003,2023-01-21 03:00:00+00:00,20.6005,73.74916,15.7505
18004,2023-01-21 04:00:00+00:00,23.2005,65.593056,16.4005
18005,2023-01-21 05:00:00+00:00,25.4505,53.428143,15.3005
18006,2023-01-21 06:00:00+00:00,27.0005,42.976463,13.3505
18007,2023-01-21 07:00:00+00:00,28.0505,37.980656,12.4005
18008,2023-01-21 08:00:00+00:00,28.8505,35.54737,12.1005
18009,2023-01-21 09:00:00+00:00,29.2505,34.27962,11.9005
18010,2023-01-21 10:00:00+00:00,29.4005,33.760662,11.8005
18011,2023-01-21 11:00:00+00:00,29.1005,33.900402,11.6005
18012,2023-01-21 12:00:00+00:00,27.7005,37.634075,11.9505005
18013,2023-01-21 13:00:00+00:00,24.4505,45.460716,11.9005
18014,2023-01-21 14:00:00+00:00,23.5505,46.89035,11.5505
18015,2023-01-21 15:00:00+00:00,22.6005,49.336506,11.4505005
18016,2023-01-21 16:00:00+00:00,21.8005,49.285133,10.7005005
18017,2023-01-21 17:00:00+00:00,20.8005,50.852695,10.2505
18018,2023-01-21 18:00:00+00:00,20.0505,54.157238,10.5005
18019,2023-01-21 19:00:00+00:00,19.3505,57.89428,10.8505
18020,2023-01-21 20:00:00+00:00,18.9505,58.37652,10.6005
18021,2023-01-21 21:00:00+00:00,19.0005,56.28546,10.1005
18022,2023-01-21 22:00:00+00:00,18.8505,57.195843,10.2005005
18023,2023-01-21 23:00:00+00:00,18.3505,62.864788,11.1505
18024,2023-01-22 00:00:00+00:00,18.2505,72.15489,13.1505
18025,2023-01-22 01:00:00+00:00,18.0005,75.47741,13.6005
18026,2023-01-22 02:00:00+00:00,18.2505,75.51838,13.8505
18027,2023-01-22 03:00:00+00:00,20.9505,65.11501,14.1505
18028,2023-01-22 04:00:00+00:00,24.1505,54.842,14.5005
18029,2023-01-22 05:00:00+00:00,26.2505,42.909477,12.6505
18030,2023-01-22 06:00:00+00:00,27.5005,38.076843,11.9505005
18031,2023-01-22 07:00:00+00:00,28.5005,35.1002,11.6005
18032,2023-01-22 08:00:00+00:00,29.4005,31.597498,10.8005
18033,2023-01-22 09:00:00+00:00,30.0005,29.426165,10.2505
18034,2023-01-22 10:00:00+00:00,30.1505,28.979565,10.1505
18035,2023-01-22 11:00:00+00:00,29.9005,28.62218,9.7505
18036,2023-01-22 12:00:00+00:00,28.7005,29.963902,9.4005
18037,2023-01-22 13:00:00+00:00,25.4505,37.500286,9.9005
18038,2023-01-22 14:00:00+00:00,24.3005,40.84155,10.1505
18039,2023-01-22 15:00:00+00:00,23.8005,40.023182,9.4005
18040,2023-01-22 16:00:00+00:00,23.0005,42.285748,9.5005
18041,2023-01-22 17:00:00+00:00,22.2005,44.83918,9.6505
18042,2023-01-22 18:00:00+00:00,21.4505,48.70074,10.2005005
18043,2023-01-22 19:00:00+00:00,21.2005,51.813168,10.9005
18044,2023-01-22 20:00:00+00:00,21.0005,56.041344,11.9005
18045,2023-01-22 21:00:00+00:00,20.3005,59.091885,12.0505
18046,2023-01-22 22:00:00+00:00,19.6005,61.9135,12.1005
18047,2023-01-22 23:00:00+00:00,19.1505,64.09128,12.2005005
18048,2023-01-23 00:00:00+00:00,18.5005,68.075294,12.5005
18049,2023-01-23 01:00:00+00:00,18.3005,70.53267,12.8505
18050,2023-01-23 02:00:00+00:00,18.6505,70.36927,13.1505
18051,2023-01-23 03:00:00+00:00,21.1005,62.255516,13.6005
18052,2023-01-23 04:00:00+00:00,24.0505,53.415688,14.0005
18053,2023-01-23 05:00:00+00:00,26.7505,44.184505,13.5505
18054,2023-01-23 06:00:00+00:00,28.7005,37.913593,12.9505005
18055,2023-01-23 07:00:00+00:00,30.1505,34.417294,12.7505
18056,2023-01-23 08:00:00+00:00,31.1505,32.292137,12.6505
18057,2023-01-23 09:00:00+00:00,31.6505,31.284105,12.6005
18058,2023-01-23 10:00:00+00:00,31.8005,30.715315,12.4505005
18059,2023-01-23 11:00:00+00:00,31.6005,30.45961,12.1505
18060,2023-01-23 12:00:00+00:00,30.2505,33.11621,12.2505
18061,2023-01-23 13:00:00+00:00,28.0505,38.356285,12.5505
18062,2023-01-23 14:00:00+00:00,25.7505,46.417618,13.4005
18063,2023-01-23 15:00:00+00:00,25.1005,46.240852,12.7505
18064,2023-01-23 16:00:00+00:00,24.9505,44.414173,12.0005
18065,2023-01-23 17:00:00+00:00,23.8005,48.37063,12.2505
18066,2023-01-23 18:00:00+00:00,22.8005,55.577625,13.4505005
18067,2023-01-23 19:00:00+00:00,22.5505,65.03836,15.6505
18068,2023-01-23 20:00:00+00:00,22.2505,70.14926,16.5505
18069,2023-01-23 21:00:00+00:00,22.3005,70.38194,16.6505
18070,2023-01-23 22:00:00+00:00,22.2005,71.48913,16.8005
18071,2023-01-23 23:00:00+00:00,20.8005,78.879326,17.0005
18072,2023-01-24 00:00:00+00:00,19.6005,83.087776,16.6505
18073,2023-01-24 01:00:00+00:00,19.7005,79.73281,16.1005
18074,2023-01-24 02:00:00+00:00,20.1505,77.04768,16.0005
18075,2023-01-24 03:00:00+00:00,22.5505,67.14944,16.1505
18076,2023-01-24 04:00:00+00:00,24.7005,60.130238,16.4505
18077,2023-01-24 05:00:00+00:00,26.7505,53.416775,16.5005
18078,2023-01-24 06:00:00+00:00,28.7505,45.306812,15.7505
18079,2023-01-24 07:00:00+00:00,29.5505,42.164524,15.3505
18080,2023-01-24 08:00:00+00:00,30.4005,40.154354,15.3505
18081,2023-01-24 09:00:00+00:00,30.1505,40.343784,15.2005005
18082,2023-01-24 10:00:00+00:00,30.6005,38.56555,14.9005
18083,2023-01-24 11:00:00+00:00,30.4005,38.26256,14.6005
18084,2023-01-24 12:00:00+00:00,28.1505,45.727665,15.3505
18085,2023-01-24 13:00:00+00:00,26.2505,50.954914,15.3005
18086,2023-01-24 14:00:00+00:00,25.7005,53.320595,15.5005
18087,2023-01-24 15:00:00+00:00,25.1005,55.611786,15.6005
18088,2023-01-24 16:00:00+00:00,23.9505,62.09854,16.2505
18089,2023-01-24 17:00:00+00:00,23.4005,65.21923,16.5005
18090,2023-01-24 18:00:00+00:00,22.6005,72.01603,17.3005
18091,2023-01-24 19:00:00+00:00,22.5505,76.208275,18.1505
18092,2023-01-24 20:00:00+00:00,22.0505,78.3159,18.1005
18093,2023-01-24 21:00:00+00:00,20.5505,86.39974,18.2005
18094,2023-01-24 22:00:00+00:00,20.0505,89.1098,18.2005
18095,2023-01-24 23:00:00+00:00,19.6005,89.63701,17.8505
18096,2023-01-25 00:00:00+00:00,19.6005,81.77757,16.4005
18097,2023-01-25 01:00:00+00:00,19.7505,76.986,15.6005
18098,2023-01-25 02:00:00+00:00,20.6505,70.06891,15.0005
18099,2023-01-25 03:00:00+00:00,22.9005,62.861835,15.4505005
18100,2023-01-25 04:00:00+00:00,25.1005,55.07988,15.4505005
18101,2023-01-25 05:00:00+00:00,27.1005,48.312008,15.2505
18102,2023-01-25 06:00:00+00:00,28.7505,43.178722,15.0005
18103,2023-01-25 07:00:00+00:00,30.2505,38.842743,14.7005005
18104,2023-01-25 08:00:00+00:00,30.9005,36.70683,14.4005
18105,2023-01-25 09:00:00+00:00,31.2005,35.16191,14.0005
18106,2023-01-25 10:00:00+00:00,31.1505,34.246536,13.5505
18107,2023-01-25 11:00:00+00:00,30.5505,34.303665,13.0505
18108,2023-01-25 12:00:00+00:00,29.2005,38.928883,13.8005
18109,2023-01-25 13:00:00+00:00,27.7005,42.890316,13.9505005
18110,2023-01-25 14:00:00+00:00,26.3505,47.494015,14.3005
18111,2023-01-25 15:00:00+00:00,25.4505,43.39634,12.1005
18112,2023-01-25 16:00:00+00:00,24.8005,40.30507,10.4005
18113,2023-01-25 17:00:00+00:00,24.2505,40.28486,9.9005
18114,2023-01-25 18:00:00+00:00,23.0505,43.304142,9.9005
18115,2023-01-25 19:00:00+00:00,22.2005,46.832436,10.3005
18116,2023-01-25 20:00:00+00:00,21.3505,52.544724,11.2505
18117,2023-01-25 21:00:00+00:00,20.8505,52.93926,10.9005
18118,2023-01-25 22:00:00+00:00,20.1005,53.989956,10.5005
18119,2023-01-25 23:00:00+00:00,19.3005,57.498337,10.7005005
18120,2023-01-26 00:00:00+00:00,18.5505,63.327652,11.4505005
18121,2023-01-26 01:00:00+00:00,18.4005,66.72628,12.1005
18122,2023-01-26 02:00:00+00:00,18.6505,68.10565,12.6505
18123,2023-01-26 03:00:00+00:00,21.1005,61.05123,13.3005
18124,2023-01-26 04:00:00+00:00,23.5005,55.21301,14.0005
18125,2023-01-26 05:00:00+00:00,25.7505,48.26326,14.0005
18126,2023-01-26 06:00:00+00:00,27.7005,40.715,13.1505
18127,2023-01-26 07:00:00+00:00,29.4005,31.913977,10.9505005
18128,2023-01-26 08:00:00+00:00,30.5505,25.606277,8.6505
18129,2023-01-26 09:00:00+00:00,31.2005,20.800613,6.1505003
18130,2023-01-26 10:00:00+00:00,31.3505,18.391026,4.5005
18131,2023-01-26 11:00:00+00:00,30.9005,18.155499,3.9505
18132,2023-01-26 12:00:00+00:00,29.7505,22.061422,5.8005
18133,2023-01-26 13:00:00+00:00,26.8505,27.979147,6.8005
18134,2023-01-26 14:00:00+00:00,25.1505,30.940489,6.8005
18135,2023-01-26 15:00:00+00:00,24.0005,30.723503,5.7005
18136,2023-01-26 16:00:00+00:00,23.3505,29.493813,4.5505
18137,2023-01-26 17:00:00+00:00,22.8505,30.399271,4.5505
18138,2023-01-26 18:00:00+00:00,22.0005,33.611282,5.2505
18139,2023-01-26 19:00:00+00:00,21.2505,36.810123,5.9005003
18140,2023-01-26 20:00:00+00:00,20.8005,41.38044,7.2005
18141,2023-01-26 21:00:00+00:00,20.1005,50.326847,9.4505005
18142,2023-01-26 22:00:00+00:00,19.4005,56.385815,10.5005
18143,2023-01-26 23:00:00+00:00,18.8005,60.91665,11.1005
18144,2023-01-27 00:00:00+00:00,18.2505,67.13557,12.0505
18145,2023-01-27 01:00:00+00:00,18.1005,71.190384,12.8005
18146,2023-01-27 02:00:00+00:00,18.3505,72.64512,13.3505
18147,2023-01-27 03:00:00+00:00,20.7505,65.07209,13.9505005
18148,2023-01-27 04:00:00+00:00,23.5005,57.02859,14.5005
18149,2023-01-27 05:00:00+00:00,26.0505,44.280674,12.9505005
18150,2023-01-27 06:00:00+00:00,28.2005,31.264538,9.6005
18151,2023-01-27 07:00:00+00:00,29.6505,23.93518,6.9005003
18152,2023-01-27 08:00:00+00:00,30.7005,19.763054,5.0005
18153,2023-01-27 09:00:00+00:00,31.3505,17.69583,3.9505
18154,2023-01-27 10:00:00+00:00,31.4005,17.095736,3.5005002
18155,2023-01-27 11:00:00+00:00,30.9505,16.11066,2.3005002
18156,2023-01-27 12:00:00+00:00,29.4505,22.291332,5.7005
18157,2023-01-27 13:00:00+00:00,26.3005,29.099735,6.9005003
18158,2023-01-27 14:00:00+00:00,25.0505,31.77202,7.1005
18159,2023-01-27 15:00:00+00:00,24.7005,32.88953,7.3005
18160,2023-01-27 16:00:00+00:00,23.9505,38.479958,8.9505005
18161,2023-01-27 17:00:00+00:00,22.9005,45.486027,10.5005
18162,2023-01-27 18:00:00+00:00,21.9005,49.80594,10.9505005
18163,2023-01-27 19:00:00+00:00,21.5005,47.747097,9.9505005
18164,2023-01-27 20:00:00+00:00,21.0505,44.820877,8.6005
18165,2023-01-27 21:00:00+00:00,20.2505,48.374565,9.0005
18166,2023-01-27 22:00:00+00:00,19.4005,55.26849,10.2005005
18167,2023-01-27 23:00:00+00:00,18.6005,61.478985,11.0505
18168,2023-01-28 00:00:00+00:00,17.7505,69.05152,12.0005
18169,2023-01-28 01:00:00+00:00,17.6505,72.04537,12.5505
18170,2023-01-28 02:00:00+00:00,17.9005,72.56424,12.9005
18171,2023-01-28 03:00:00+00:00,20.4005,63.739494,13.3005
18172,2023-01-28 04:00:00+00:00,23.4505,49.89044,12.4005
18173,2023-01-28 05:00:00+00:00,26.5005,30.27136,7.6505003
18174,2023-01-28 06:00:00+00:00,28.3505,23.512297,5.5505
18175,2023-01-28 07:00:00+00:00,29.7005,19.312403,3.8505
18176,2023-01-28 08:00:00+00:00,30.7005,17.23549,3.0505002
18177,2023-01-28 09:00:00+00:00,31.2005,16.573816,2.9005
18178,2023-01-28 10:00:00+00:00,31.2505,16.294077,2.7005
18179,2023-01-28 11:00:00+00:00,30.7505,16.646923,2.6005
18180,2023-01-28 12:00:00+00:00,29.2505,20.030148,4.0005
18181,2023-01-28 13:00:00+00:00,26.1505,25.657312,4.9505
18182,2023-01-28 14:00:00+00:00,24.5505,28.61397,5.1505003
18183,2023-01-28 15:00:00+00:00,23.6005,29.56395,4.8005
18184,2023-01-28 16:00:00+00:00,22.8005,30.705244,4.6505003
18185,2023-01-28 17:00:00+00:00,22.1505,35.324627,6.1005
18186,2023-01-28 18:00:00+00:00,21.8005,38.390625,7.0005
18187,2023-01-28 19:00:00+00:00,21.2505,41.226162,7.5505
18188,2023-01-28 20:00:00+00:00,20.5505,45.599724,8.4005
18189,2023-01-28 21:00:00+00:00,19.4505,50.662525,8.9505005
18190,2023-01-28 22:00:00+00:00,18.7505,52.5662,8.8505
18191,2023-01-28 23:00:00+00:00,18.0505,53.457905,8.4505005
18192,2023-01-29 00:00:00+00:00,17.4505,60.19391,9.6505
18193,2023-01-29 01:00:00+00:00,17.2505,64.73936,10.5505
18194,2023-01-29 02:00:00+00:00,17.7005,65.92158,11.2505
18195,2023-01-29 03:00:00+00:00,20.6505,55.769035,11.5005
18196,2023-01-29 04:00:00+00:00,24.0505,41.45869,10.1505
18197,2023-01-29 05:00:00+00:00,27.1005,29.622248,7.8505
18198,2023-01-29 06:00:00+00:00,28.8005,23.30591,5.8005
18199,2023-01-29 07:00:00+00:00,30.1005,19.891525,4.6005
18200,2023-01-29 08:00:00+00:00,31.0005,18.827072,4.5505
18201,2023-01-29 09:00:00+00:00,31.4505,18.414951,4.6005
18202,2023-01-29 10:00:00+00:00,31.4005,18.33879,4.5005
18203,2023-01-29 11:00:00+00:00,31.0005,18.761395,4.5005
18204,2023-01-29 12:00:00+00:00,29.8505,22.394258,6.1005
18205,2023-01-29 13:00:00+00:00,26.1505,30.798203,7.6005
18206,2023-01-29 14:00:00+00:00,25.0005,34.699196,8.3505
18207,2023-01-29 15:00:00+00:00,24.7505,35.943424,8.6505
18208,2023-01-29 16:00:00+00:00,24.3505,44.985714,11.6505
18209,2023-01-29 17:00:00+00:00,23.5005,49.5772,12.3505
18210,2023-01-29 18:00:00+00:00,23.0505,50.609505,12.2505
18211,2023-01-29 19:00:00+00:00,22.5005,53.19149,12.5005
18212,2023-01-29 20:00:00+00:00,21.7505,57.1562,12.9005
18213,2023-01-29 21:00:00+00:00,20.9005,61.40432,13.2005005
18214,2023-01-29 22:00:00+00:00,20.0505,65.13329,13.3005
18215,2023-01-29 23:00:00+00:00,19.4505,68.266914,13.4505005
18216,2023-01-30 00:00:00+00:00,19.0005,70.665565,13.5505
18217,2023-01-30 01:00:00+00:00,18.7005,73.6582,13.9005
18218,2023-01-30 02:00:00+00:00,19.1505,73.73619,14.3505
18219,2023-01-30 03:00:00+00:00,21.7005,65.90842,15.0505
18220,2023-01-30 04:00:00+00:00,24.2005,59.822605,15.900499
18221,2023-01-30 05:00:00+00:00,26.4005,52.48389,15.900499
18222,2023-01-30 06:00:00+00:00,28.1505,45.435116,15.2505
18223,2023-01-30 07:00:00+00:00,29.5005,40.03475,14.5005
18224,2023-01-30 08:00:00+00:00,30.3005,37.50033,14.2005005
18225,2023-01-30 09:00:00+00:00,30.8505,35.754696,13.9505005
18226,2023-01-30 10:00:00+00:00,31.0505,34.107594,13.4005
18227,2023-01-30 11:00:00+00:00,31.2005,32.51812,12.8005
18228,2023-01-30 12:00:00+00:00,29.9005,35.49076,13.0005
18229,2023-01-30 13:00:00+00:00,27.5505,42.295677,13.6005
18230,2023-01-30 14:00:00+00:00,26.1505,48.05843,14.3005
18231,2023-01-30 15:00:00+00:00,25.3005,49.570488,14.0005
18232,2023-01-30 16:00:00+00:00,24.4505,53.00119,14.2505
18233,2023-01-30 17:00:00+00:00,24.6005,53.38346,14.5005
18234,2023-01-30 18:00:00+00:00,23.5505,63.409195,16.2005
18235,2023-01-30 19:00:00+00:00,22.6505,71.797806,17.3005
18236,2023-01-30 20:00:00+00:00,21.4505,78.22834,17.5005
18237,2023-01-30 21:00:00+00:00,20.9005,81.68257,17.6505
18238,2023-01-30 22:00:00+00:00,20.9505,81.688866,17.7005
18239,2023-01-30 23:00:00+00:00,20.6005,84.525314,17.9005
18240,2023-01-31 00:00:00+00:00,21.5505,81.25283,18.2005
18241,2023-01-31 01:00:00+00:00,21.1505,84.056305,18.3505
18242,2023-01-31 02:00:00+00:00,21.0505,84.57395,18.3505
18243,2023-01-31 03:00:00+00:00,22.5005,75.48542,17.9505
18244,2023-01-31 04:00:00+00:00,24.8005,60.344883,16.6005
18245,2023-01-31 05:00:00+00:00,27.0005,47.82194,15.0005
18246,2023-01-31 06:00:00+00:00,28.6005,41.767937,14.3505
18247,2023-01-31 07:00:00+00:00,29.7005,38.06831,13.9005
18248,2023-01-31 08:00:00+00:00,29.6505,36.83686,13.3505
18249,2023-01-31 09:00:00+00:00,30.4005,34.374226,12.9505005
18250,2023-01-31 10:00:00+00:00,30.8505,32.63486,12.5505
18251,2023-01-31 11:00:00+00:00,30.2005,33.761,12.5005
18252,2023-01-31 12:00:00+00:00,29.1505,35.51433,12.3505
18253,2023-01-31 13:00:00+00:00,28.0505,38.1055,12.4505005
18254,2023-01-31 14:00:00+00:00,26.7505,40.985424,12.4005
18255,2023-01-31 15:00:00+00:00,25.2505,44.937298,12.4505005
18256,2023-01-31 16:00:00+00:00,23.8005,49.010162,12.4505005
18257,2023-01-31 17:00:00+00:00,23.1505,49.32105,11.9505005
18258,2023-01-31 18:00:00+00:00,22.4505,49.459698,11.3505
18259,2023-01-31 19:00:00+00:00,21.8505,50.457954,11.1005
18260,2023-01-31 20:00:00+00:00,21.0505,53.343723,11.2005005
18261,2023-01-31 21:00:00+00:00,20.3505,56.623005,11.4505005
18262,2023-01-31 22:00:00+00:00,19.6505,60.115707,11.7005005
18263,2023-01-31 23:00:00+00:00,19.0505,63.230904,11.9005
18264,2023-02-01 00:00:00+00:00,18.7005,70.6087,13.2505
18265,2023-02-01 01:00:00+00:00,18.6505,69.68333,13.0005
18266,2023-02-01 02:00:00+00:00,19.2505,65.60263,12.6505
18267,2023-02-01 03:00:00+00:00,22.1005,54.860428,12.6005
18268,2023-02-01 04:00:00+00:00,25.2505,46.281704,12.9005
18269,2023-02-01 05:00:00+00:00,27.5505,37.965603,11.9505005
18270,2023-02-01 06:00:00+00:00,29.0005,32.22917,10.7505
18271,2023-02-01 07:00:00+00:00,30.0505,28.376505,9.7505
18272,2023-02-01 08:00:00+00:00,30.7505,25.400805,8.7005005
18273,2023-02-01 09:00:00+00:00,31.0505,23.812462,8.0005
18274,2023-02-01 10:00:00+00:00,31.0505,24.138123,8.2005005
18275,2023-02-01 11:00:00+00:00,30.5005,26.293812,9.0005
18276,2023-02-01 12:00:00+00:00,29.0005,30.554117,9.9505005
18277,2023-02-01 13:00:00+00:00,27.1005,35.291603,10.4505005
18278,2023-02-01 14:00:00+00:00,25.5005,39.30864,10.6505
18279,2023-02-01 15:00:00+00:00,24.1505,43.178417,10.8505
18280,2023-02-01 16:00:00+00:00,23.3005,46.052647,11.0505
18281,2023-02-01 17:00:00+00:00,22.5505,48.513126,11.1505
18282,2023-02-01 18:00:00+00:00,21.7005,51.431202,11.2505
18283,2023-02-01 19:00:00+00:00,21.4005,50.674053,10.7505
18284,2023-02-01 20:00:00+00:00,21.4505,48.70074,10.2005005
18285,2023-02-01 21:00:00+00:00,20.7505,52.913223,10.8005
18286,2023-02-01 22:00:00+00:00,20.1505,57.707382,11.5505
18287,2023-02-01 23:00:00+00:00,19.7505,62.561283,12.4005
18288,2023-02-02 00:00:00+00:00,19.6005,65.249374,12.9005
18289,2023-02-02 01:00:00+00:00,19.2005,68.43947,13.2505
18290,2023-02-02 02:00:00+00:00,19.3005,68.90688,13.4505005
18291,2023-02-02 03:00:00+00:00,21.7005,60.596836,13.7505
18292,2023-02-02 04:00:00+00:00,24.5005,49.036907,13.1005
18293,2023-02-02 05:00:00+00:00,26.8005,38.258564,11.4005
18294,2023-02-02 06:00:00+00:00,28.5005,31.243092,9.8505
18295,2023-02-02 07:00:00+00:00,29.6505,27.609127,9.0005
18296,2023-02-02 08:00:00+00:00,30.5005,25.941303,8.8005
18297,2023-02-02 09:00:00+00:00,30.8505,25.51334,8.8505
18298,2023-02-02 10:00:00+00:00,30.8505,25.427343,8.8005
18299,2023-02-02 11:00:00+00:00,30.4505,25.321163,8.4005
18300,2023-02-02 12:00:00+00:00,28.7005,28.582924,8.7005005
18301,2023-02-02 13:00:00+00:00,26.4505,34.064045,9.3505
18302,2023-02-02 14:00:00+00:00,24.5505,38.91009,9.6505
18303,2023-02-02 15:00:00+00:00,23.4505,41.707615,9.7005005
18304,2023-02-02 16:00:00+00:00,22.9005,42.97307,9.6505
18305,2023-02-02 17:00:00+00:00,22.4505,45.059174,9.9505005
18306,2023-02-02 18:00:00+00:00,21.9505,47.710373,10.3505
18307,2023-02-02 19:00:00+00:00,21.7005,50.58564,11.0005
18308,2023-02-02 20:00:00+00:00,21.2005,55.723305,12.0005
18309,2023-02-02 21:00:00+00:00,20.5005,59.725437,12.4005
18310,2023-02-02 22:00:00+00:00,19.8505,62.583927,12.5005
18311,2023-02-02 23:00:00+00:00,19.3505,64.34616,12.4505005
18312,2023-02-03 00:00:00+00:00,19.2505,63.48422,12.1505
18313,2023-02-03 01:00:00+00:00,19.0505,61.99154,11.6005
18314,2023-02-03 02:00:00+00:00,19.4505,58.8873,11.2005005
18315,2023-02-03 03:00:00+00:00,21.9005,51.144382,11.3505
18316,2023-02-03 04:00:00+00:00,24.3505,43.811176,11.2505
18317,2023-02-03 05:00:00+00:00,26.6505,34.120327,9.5505
18318,2023-02-03 06:00:00+00:00,28.3505,29.467028,8.8505
18319,2023-02-03 07:00:00+00:00,29.5505,28.050816,9.1505
18320,2023-02-03 08:00:00+00:00,30.4505,28.013016,9.9005
18321,2023-02-03 09:00:00+00:00,30.9505,28.336864,10.5005
18322,2023-02-03 10:00:00+00:00,32.200497,27.927553,11.3505
18323,2023-02-03 11:00:00+00:00,30.0005,34.601566,12.7005005
18324,2023-02-03 12:00:00+00:00,29.2005,35.528282,12.4005
18325,2023-02-03 13:00:00+00:00,27.6005,39.37739,12.5505
18326,2023-02-03 14:00:00+00:00,26.4505,42.824463,12.8005
18327,2023-02-03 15:00:00+00:00,25.6005,45.92517,13.1005
18328,2023-02-03 16:00:00+00:00,24.6505,49.2372,13.3005
18329,2023-02-03 17:00:00+00:00,23.8505,51.82507,13.3505
18330,2023-02-03 18:00:00+00:00,23.2505,54.08469,13.4505005
18331,2023-02-03 19:00:00+00:00,22.6505,56.451767,13.5505
18332,2023-02-03 20:00:00+00:00,22.1505,58.38371,13.6005
18333,2023-02-03 21:00:00+00:00,22.2005,58.395744,13.6505
18334,2023-02-03 22:00:00+00:00,21.5005,60.945324,13.6505
18335,2023-02-03 23:00:00+00:00,20.8505,63.219353,13.6005
18336,2023-02-04 00:00:00+00:00,20.1505,66.43902,13.7005005
18337,2023-02-04 01:00:00+00:00,19.7005,68.09542,13.6505
18338,2023-02-04 02:00:00+00:00,20.0505,66.20242,13.5505
18339,2023-02-04 03:00:00+00:00,22.6005,55.166515,13.1505
18340,2023-02-04 04:00:00+00:00,25.6505,43.451694,12.3005
18341,2023-02-04 05:00:00+00:00,27.9505,39.08948,12.7505
18342,2023-02-04 06:00:00+00:00,29.5505,36.095036,12.9505005
18343,2023-02-04 07:00:00+00:00,30.7505,33.802975,13.0005
18344,2023-02-04 08:00:00+00:00,31.5505,32.40242,13.0505
18345,2023-02-04 09:00:00+00:00,32.150497,31.524023,13.1505
18346,2023-02-04 10:00:00+00:00,32.3505,30.966816,13.0505
18347,2023-02-04 11:00:00+00:00,32.0005,31.175623,12.8505
18348,2023-02-04 12:00:00+00:00,30.8505,31.893412,12.2005005
18349,2023-02-04 13:00:00+00:00,28.4005,37.582706,12.5505
