,date,temperature_2m,relative_humidity_2m,dew_point_2m
22562,2023-07-30 02:00:00+00:00,25.2205,77.80949,21.070501
22563,2023-07-30 03:00:00+00:00,26.5205,71.82151,21.0205
22564,2023-07-30 04:00:00+00:00,27.9705,65.36204,20.8705
22565,2023-07-30 05:00:00+00:00,29.3705,58.434128,20.3705
22566,2023-07-30 06:00:00+00:00,30.1205,57.362053,20.7705
22567,2023-07-30 07:00:00+00:00,30.7705,56.29469,21.070501
22568,2023-07-30 08:00:00+00:00,31.320501,54.389305,21.0205
22569,2023-07-30 09:00:00+00:00,31.6705,53.482075,21.070501
22570,2023-07-30 10:00:00+00:00,28.4705,68.53537,22.1205
22571,2023-07-30 11:00:00+00:00,28.8705,63.37837,21.2205
22572,2023-07-30 12:00:00+00:00,28.1705,66.00846,21.2205
22573,2023-07-30 13:00:00+00:00,27.2705,70.43068,21.4205
22574,2023-07-30 14:00:00+00:00,26.7205,71.63703,21.1705
22575,2023-07-30 15:00:00+00:00,26.2205,73.10445,21.0205
22576,2023-07-30 16:00:00+00:00,25.7205,73.923805,20.7205
22577,2023-07-30 17:00:00+00:00,25.1705,76.61526,20.7705
22578,2023-07-30 18:00:00+00:00,24.6205,79.905235,20.9205
22579,2023-07-30 19:00:00+00:00,24.1705,82.088066,20.9205
22580,2023-07-30 20:00:00+00:00,23.820501,84.09028,20.9705
22581,2023-07-30 21:00:00+00:00,23.7205,84.33823,20.9205
22582,2023-07-30 22:00:00+00:00,23.7205,83.5636,20.7705
22583,2023-07-30 23:00:00+00:00,23.6705,83.55794,20.7205
22584,2023-07-31 00:00:00+00:00,23.9205,84.87907,21.2205
22585,2023-07-31 01:00:00+00:00,24.1205,84.38144,21.320501
22586,2023-07-31 02:00:00+00:00,25.320501,79.511406,21.5205
22587,2023-07-31 03:00:00+00:00,25.1705,81.2116,21.7205
22588,2023-07-31 04:00:00+00:00,27.1205,72.14839,21.6705
22589,2023-07-31 05:00:00+00:00,28.9205,63.778873,21.3705
22590,2023-07-31 06:00:00+00:00,30.4205,58.49991,21.3705
22591,2023-07-31 07:00:00+00:00,31.2205,54.532013,20.9705
22592,2023-07-31 08:00:00+00:00,31.7205,51.396988,20.4705
22593,2023-07-31 09:00:00+00:00,31.820501,51.89981,20.7205
22594,2023-07-31 10:00:00+00:00,31.5205,51.029713,20.1705
22595,2023-07-31 11:00:00+00:00,29.820501,58.001392,20.6705
22596,2023-07-31 12:00:00+00:00,28.9205,59.974476,20.3705
22597,2023-07-31 13:00:00+00:00,28.0205,65.171745,20.8705
22598,2023-07-31 14:00:00+00:00,27.070501,69.32146,20.9705
22599,2023-07-31 15:00:00+00:00,26.1705,74.22648,21.2205
22600,2023-07-31 16:00:00+00:00,25.7705,75.77213,21.1705
22601,2023-07-31 17:00:00+00:00,25.1705,77.56348,20.9705
22602,2023-07-31 18:00:00+00:00,24.5205,80.63202,20.9705
22603,2023-07-31 19:00:00+00:00,24.1705,82.84812,21.070501
22604,2023-07-31 20:00:00+00:00,24.070501,83.09128,21.0205
22605,2023-07-31 21:00:00+00:00,24.320501,81.10335,20.8705
22606,2023-07-31 22:00:00+00:00,24.3705,80.11779,20.7205
22607,2023-07-31 23:00:00+00:00,24.320501,80.35816,20.7205
22608,2023-08-01 00:00:00+00:00,24.820501,81.66579,21.4705
22609,2023-08-01 01:00:00+00:00,24.7705,81.65958,21.4205
22610,2023-08-01 02:00:00+00:00,25.7705,77.6521,21.570501
22611,2023-08-01 03:00:00+00:00,26.7705,72.75207,21.4705
22612,2023-08-01 04:00:00+00:00,27.9705,66.57781,21.1705
22613,2023-08-01 05:00:00+00:00,29.2205,61.1617,20.9705
22614,2023-08-01 06:00:00+00:00,30.070501,56.299347,20.4205
22615,2023-08-01 07:00:00+00:00,30.9205,53.625248,20.4205
22616,2023-08-01 08:00:00+00:00,31.3705,51.785847,20.2705
22617,2023-08-01 09:00:00+00:00,31.3705,52.429222,20.4705
22618,2023-08-01 10:00:00+00:00,29.5205,56.515457,19.9705
22619,2023-08-01 11:00:00+00:00,29.4205,58.989086,20.570501
22620,2023-08-01 12:00:00+00:00,28.6205,60.09126,20.1205
22621,2023-08-01 13:00:00+00:00,28.0205,62.225666,20.1205
22622,2023-08-01 14:00:00+00:00,27.2205,64.20417,19.8705
22623,2023-08-01 15:00:00+00:00,26.2705,69.382866,20.2205
22624,2023-08-01 16:00:00+00:00,25.4205,73.418724,20.320501
22625,2023-08-01 17:00:00+00:00,24.820501,76.56147,20.4205
22626,2023-08-01 18:00:00+00:00,24.2205,79.851166,20.5205
22627,2023-08-01 19:00:00+00:00,23.9205,81.302414,20.5205
22628,2023-08-01 20:00:00+00:00,23.7205,81.52834,20.3705
22629,2023-08-01 21:00:00+00:00,23.7205,81.27703,20.320501
22630,2023-08-01 22:00:00+00:00,23.6205,81.2643,20.2205
22631,2023-08-01 23:00:00+00:00,23.8705,80.54686,20.320501
22632,2023-08-02 00:00:00+00:00,24.0205,81.56597,20.6705
22633,2023-08-02 01:00:00+00:00,24.070501,81.07132,20.6205
22634,2023-08-02 02:00:00+00:00,24.9205,77.05034,20.6205
22635,2023-08-02 03:00:00+00:00,26.4205,69.411415,20.3705
22636,2023-08-02 04:00:00+00:00,27.6705,63.510113,20.1205
22637,2023-08-02 05:00:00+00:00,28.9205,56.898754,19.5205
22638,2023-08-02 06:00:00+00:00,29.0205,57.455086,19.7705
22639,2023-08-02 07:00:00+00:00,30.3705,52.99296,19.7205
22640,2023-08-02 08:00:00+00:00,30.7205,52.26519,19.820501
22641,2023-08-02 09:00:00+00:00,30.820501,52.290478,19.9205
22642,2023-08-02 10:00:00+00:00,30.9705,50.88896,19.6205
22643,2023-08-02 11:00:00+00:00,30.1705,54.610138,20.0205
22644,2023-08-02 12:00:00+00:00,29.2705,57.692825,20.070501
22645,2023-08-02 13:00:00+00:00,28.320501,60.95912,20.070501
22646,2023-08-02 14:00:00+00:00,27.320501,65.22657,20.2205
22647,2023-08-02 15:00:00+00:00,26.4205,68.98406,20.2705
22648,2023-08-02 16:00:00+00:00,25.6205,72.32807,20.2705
22649,2023-08-02 17:00:00+00:00,24.8705,76.80566,20.5205
22650,2023-08-02 18:00:00+00:00,24.3705,80.11779,20.7205
22651,2023-08-02 19:00:00+00:00,24.0205,81.81752,20.7205
22652,2023-08-02 20:00:00+00:00,24.4205,79.38771,20.6205
22653,2023-08-02 21:00:00+00:00,23.820501,81.5409,20.4705
22654,2023-08-02 22:00:00+00:00,23.8705,81.79895,20.570501
22655,2023-08-02 23:00:00+00:00,23.9205,80.30511,20.320501
22656,2023-08-03 00:00:00+00:00,24.1705,82.088066,20.9205
22657,2023-08-03 01:00:00+00:00,24.5205,82.382835,21.320501
22658,2023-08-03 02:00:00+00:00,25.2205,78.7703,21.2705
22659,2023-08-03 03:00:00+00:00,26.3705,72.2375,20.9705
22660,2023-08-03 04:00:00+00:00,27.6705,64.69825,20.4205
22661,2023-08-03 05:00:00+00:00,28.4705,60.80475,20.1705
22662,2023-08-03 06:00:00+00:00,30.0205,54.573143,19.8705
22663,2023-08-03 07:00:00+00:00,30.6205,53.220192,20.0205
22664,2023-08-03 08:00:00+00:00,31.2705,51.28238,20.0205
22665,2023-08-03 09:00:00+00:00,31.7205,47.56514,19.2205
22666,2023-08-03 10:00:00+00:00,31.1705,49.690655,19.4205
22667,2023-08-03 11:00:00+00:00,30.6205,50.32671,19.1205
22668,2023-08-03 12:00:00+00:00,29.320501,57.34872,20.0205
22669,2023-08-03 13:00:00+00:00,28.2205,60.93652,19.9705
22670,2023-08-03 14:00:00+00:00,27.070501,65.985855,20.1705
22671,2023-08-03 15:00:00+00:00,26.2205,68.94557,20.070501
22672,2023-08-03 16:00:00+00:00,25.320501,73.40166,20.2205
22673,2023-08-03 17:00:00+00:00,24.7205,76.07459,20.2205
22674,2023-08-03 18:00:00+00:00,24.2705,78.39305,20.2705
22675,2023-08-03 19:00:00+00:00,23.9205,81.05207,20.4705
22676,2023-08-03 20:00:00+00:00,24.1205,80.57968,20.570501
22677,2023-08-03 21:00:00+00:00,23.7705,81.786545,20.4705
22678,2023-08-03 22:00:00+00:00,24.070501,79.830826,20.3705
22679,2023-08-03 23:00:00+00:00,23.5205,82.51654,20.3705
22680,2023-08-04 00:00:00+00:00,24.070501,82.58221,20.9205
22681,2023-08-04 01:00:00+00:00,24.6205,79.905235,20.9205
22682,2023-08-04 02:00:00+00:00,25.570501,75.9736,21.0205
22683,2023-08-04 03:00:00+00:00,26.7705,70.33814,20.9205
22684,2023-08-04 04:00:00+00:00,28.4705,63.48694,20.8705
22685,2023-08-04 05:00:00+00:00,29.4705,58.63812,20.5205
22686,2023-08-04 06:00:00+00:00,30.4705,57.44509,21.1205
22687,2023-08-04 07:00:00+00:00,30.9705,55.998226,21.1705
22688,2023-08-04 08:00:00+00:00,31.5205,54.941418,21.3705
22689,2023-08-04 09:00:00+00:00,30.8705,57.71605,21.570501
22690,2023-08-04 10:00:00+00:00,28.9705,64.772896,21.6705
22691,2023-08-04 11:00:00+00:00,29.8705,58.55114,20.8705
22692,2023-08-04 12:00:00+00:00,28.7205,62.958042,20.9705
22693,2023-08-04 13:00:00+00:00,27.7705,65.119514,20.6205
22694,2023-08-04 14:00:00+00:00,26.9705,68.24401,20.6205
22695,2023-08-04 15:00:00+00:00,26.4205,71.14419,20.7705
22696,2023-08-04 16:00:00+00:00,25.8705,73.2695,20.7205
22697,2023-08-04 17:00:00+00:00,25.1705,76.144966,20.6705
22698,2023-08-04 18:00:00+00:00,24.4205,80.371376,20.820501
22699,2023-08-04 19:00:00+00:00,23.8705,83.58056,20.9205
22700,2023-08-04 20:00:00+00:00,23.4205,85.088066,20.7705
22701,2023-08-04 21:00:00+00:00,23.2205,85.857086,20.7205
22702,2023-08-04 22:00:00+00:00,23.2205,85.593124,20.6705
22703,2023-08-04 23:00:00+00:00,23.4705,85.618225,20.9205
22704,2023-08-05 00:00:00+00:00,23.9205,86.453674,21.5205
22705,2023-08-05 01:00:00+00:00,24.5205,83.65372,21.570501
22706,2023-08-05 02:00:00+00:00,25.7705,76.70708,21.3705
22707,2023-08-05 03:00:00+00:00,27.1205,71.48946,21.5205
22708,2023-08-05 04:00:00+00:00,28.4205,66.46516,21.570501
22709,2023-08-05 05:00:00+00:00,29.5205,61.79436,21.4205
22710,2023-08-05 06:00:00+00:00,30.570501,56.593395,20.9705
22711,2023-08-05 07:00:00+00:00,31.2205,54.031345,20.820501
22712,2023-08-05 08:00:00+00:00,31.7705,52.853775,20.9705
22713,2023-08-05 09:00:00+00:00,31.9205,51.289577,20.6205
22714,2023-08-05 10:00:00+00:00,31.820501,50.323406,20.2205
22715,2023-08-05 11:00:00+00:00,30.7205,55.25372,20.7205
22716,2023-08-05 12:00:00+00:00,29.1205,62.085674,21.1205
22717,2023-08-05 13:00:00+00:00,28.1705,66.41445,21.320501
22718,2023-08-05 14:00:00+00:00,27.5205,67.72466,21.0205
22719,2023-08-05 15:00:00+00:00,26.4205,71.58325,20.8705
22720,2023-08-05 16:00:00+00:00,25.9205,75.332436,21.2205
22721,2023-08-05 17:00:00+00:00,25.4705,77.60787,21.2705
22722,2023-08-05 18:00:00+00:00,24.8705,79.9389,21.1705
22723,2023-08-05 19:00:00+00:00,24.320501,82.358795,21.1205
22724,2023-08-05 20:00:00+00:00,23.9705,83.84894,21.070501
22725,2023-08-05 21:00:00+00:00,23.7705,84.0848,20.9205
22726,2023-08-05 22:00:00+00:00,23.4705,85.09325,20.820501
22727,2023-08-05 23:00:00+00:00,23.2705,85.59814,20.7205
22728,2023-08-06 00:00:00+00:00,24.070501,85.15522,21.4205
22729,2023-08-06 01:00:00+00:00,24.4205,82.37082,21.2205
22730,2023-08-06 02:00:00+00:00,25.6205,76.449295,21.1705
22731,2023-08-06 03:00:00+00:00,27.0205,69.953705,21.070501
22732,2023-08-06 04:00:00+00:00,29.070501,59.63979,20.4205
22733,2023-08-06 05:00:00+00:00,30.6205,52.891647,19.9205
22734,2023-08-06 06:00:00+00:00,30.7205,52.916763,20.0205
22735,2023-08-06 07:00:00+00:00,31.6705,50.284847,20.070501
22736,2023-08-06 08:00:00+00:00,32.2705,49.36174,20.320501
22737,2023-08-06 09:00:00+00:00,32.5705,48.532795,20.320501
22738,2023-08-06 10:00:00+00:00,31.4705,54.09313,21.070501
22739,2023-08-06 11:00:00+00:00,31.2705,54.210144,20.9205
22740,2023-08-06 12:00:00+00:00,30.1205,57.893795,20.9205
22741,2023-08-06 13:00:00+00:00,29.0205,59.444458,20.320501
22742,2023-08-06 14:00:00+00:00,27.820501,65.12998,20.6705
22743,2023-08-06 15:00:00+00:00,27.1705,66.82646,20.4705
22744,2023-08-06 16:00:00+00:00,26.570501,70.95294,20.8705
22745,2023-08-06 17:00:00+00:00,25.820501,74.16834,20.8705
22746,2023-08-06 18:00:00+00:00,25.1205,77.318,20.8705
22747,2023-08-06 19:00:00+00:00,24.4205,81.11612,20.9705
22748,2023-08-06 20:00:00+00:00,23.9205,83.32969,20.9205
22749,2023-08-06 21:00:00+00:00,23.4705,85.35538,20.8705
22750,2023-08-06 22:00:00+00:00,23.320501,86.13146,20.8705
22751,2023-08-06 23:00:00+00:00,23.4205,84.82656,20.7205
22752,2023-08-07 00:00:00+00:00,23.9205,84.87907,21.2205
22753,2023-08-07 01:00:00+00:00,24.2705,83.11442,21.2205
22754,2023-08-07 02:00:00+00:00,25.2705,78.77734,21.320501
22755,2023-08-07 03:00:00+00:00,26.8705,70.57308,21.070501
22756,2023-08-07 04:00:00+00:00,28.6205,61.784405,20.570501
22757,2023-08-07 05:00:00+00:00,29.4205,58.445858,20.4205
22758,2023-08-07 06:00:00+00:00,30.3705,54.82855,20.2705
22759,2023-08-07 07:00:00+00:00,31.7205,49.066692,19.7205
22760,2023-08-07 08:00:00+00:00,32.420498,47.307285,19.7705
22761,2023-08-07 09:00:00+00:00,32.7705,46.81614,19.9205
22762,2023-08-07 10:00:00+00:00,32.3705,47.588333,19.820501
22763,2023-08-07 11:00:00+00:00,31.9205,48.213238,19.6205
22764,2023-08-07 12:00:00+00:00,30.820501,49.291443,18.9705
22765,2023-08-07 13:00:00+00:00,29.320501,57.704678,20.1205
22766,2023-08-07 14:00:00+00:00,28.0205,62.999638,20.320501
22767,2023-08-07 15:00:00+00:00,27.4205,66.876884,20.7205
22768,2023-08-07 16:00:00+00:00,27.070501,67.427444,20.5205
22769,2023-08-07 17:00:00+00:00,26.2705,70.898094,20.570501
22770,2023-08-07 18:00:00+00:00,25.4205,75.02086,20.6705
22771,2023-08-07 19:00:00+00:00,24.6705,79.17827,20.820501
22772,2023-08-07 20:00:00+00:00,24.070501,82.83638,20.9705
22773,2023-08-07 21:00:00+00:00,23.6705,84.59249,20.9205
22774,2023-08-07 22:00:00+00:00,23.3705,85.8719,20.8705
22775,2023-08-07 23:00:00+00:00,23.1705,86.382385,20.7705
22776,2023-08-08 00:00:00+00:00,23.9705,84.88434,21.2705
22777,2023-08-08 01:00:00+00:00,24.1205,83.86561,21.2205
22778,2023-08-08 02:00:00+00:00,25.2705,78.29578,21.2205
22779,2023-08-08 03:00:00+00:00,26.7205,70.32887,20.8705
22780,2023-08-08 04:00:00+00:00,28.6205,61.594234,20.5205
22781,2023-08-08 05:00:00+00:00,29.820501,55.719532,20.0205
22782,2023-08-08 06:00:00+00:00,30.6205,52.891647,19.9205
22783,2023-08-08 07:00:00+00:00,31.4205,50.532684,19.9205
22784,2023-08-08 08:00:00+00:00,32.1205,47.522602,19.570501
22785,2023-08-08 09:00:00+00:00,32.170498,47.09484,19.4705
22786,2023-08-08 10:00:00+00:00,31.7205,47.862183,19.320501
22787,2023-08-08 11:00:00+00:00,30.6205,53.71637,20.1705
22788,2023-08-08 12:00:00+00:00,29.6205,56.19065,19.9705
22789,2023-08-08 13:00:00+00:00,28.9205,59.42134,20.2205
22790,2023-08-08 14:00:00+00:00,27.8705,64.342575,20.5205
22791,2023-08-08 15:00:00+00:00,26.570501,68.58815,20.320501
22792,2023-08-08 16:00:00+00:00,26.2205,69.159164,20.1205
22793,2023-08-08 17:00:00+00:00,25.820501,72.36328,20.4705
22794,2023-08-08 18:00:00+00:00,25.4205,75.95006,20.8705
22795,2023-08-08 19:00:00+00:00,24.8705,78.47914,20.8705
22796,2023-08-08 20:00:00+00:00,24.3705,80.86075,20.8705
22797,2023-08-08 21:00:00+00:00,23.9205,83.32969,20.9205
22798,2023-08-08 22:00:00+00:00,23.570501,84.84236,20.8705
22799,2023-08-08 23:00:00+00:00,23.2705,86.39192,20.8705
22800,2023-08-09 00:00:00+00:00,24.2705,87.54823,22.070501
22801,2023-08-09 01:00:00+00:00,24.570501,85.98955,22.070501
22802,2023-08-09 02:00:00+00:00,25.9705,77.444595,21.7205
22803,2023-08-09 03:00:00+00:00,27.570501,69.41638,21.4705
22804,2023-08-09 04:00:00+00:00,29.070501,63.227512,21.3705
22805,2023-08-09 05:00:00+00:00,30.320501,57.76329,21.070501
22806,2023-08-09 06:00:00+00:00,31.3705,52.429222,20.4705
22807,2023-08-09 07:00:00+00:00,31.6705,50.59684,20.1705
22808,2023-08-09 08:00:00+00:00,32.2705,48.604736,20.070501
22809,2023-08-09 09:00:00+00:00,32.8205,47.854,20.320501
22810,2023-08-09 10:00:00+00:00,32.670498,48.111153,20.2705
22811,2023-08-09 11:00:00+00:00,32.1205,49.628685,20.2705
22812,2023-08-09 12:00:00+00:00,30.3705,53.65411,19.9205
22813,2023-08-09 13:00:00+00:00,28.0205,64.971596,20.820501
22814,2023-08-09 14:00:00+00:00,27.070501,69.96308,21.1205
22815,2023-08-09 15:00:00+00:00,26.570501,72.7174,21.2705
22816,2023-08-09 16:00:00+00:00,26.320501,73.12161,21.1205
22817,2023-08-09 17:00:00+00:00,25.9705,72.38964,20.6205
22818,2023-08-09 18:00:00+00:00,25.4705,73.881805,20.4705
22819,2023-08-09 19:00:00+00:00,25.2205,75.45228,20.570501
22820,2023-08-09 20:00:00+00:00,24.9705,78.49342,20.9705
22821,2023-08-09 21:00:00+00:00,24.570501,81.38464,21.1705
22822,2023-08-09 22:00:00+00:00,24.070501,84.11768,21.2205
22823,2023-08-09 23:00:00+00:00,23.7205,85.90636,21.2205
22824,2023-08-10 00:00:00+00:00,24.1205,86.4726,21.7205
22825,2023-08-10 01:00:00+00:00,24.570501,84.94697,21.8705
22826,2023-08-10 02:00:00+00:00,25.8705,76.95751,21.5205
22827,2023-08-10 03:00:00+00:00,27.3705,70.44914,21.5205
22828,2023-08-10 04:00:00+00:00,29.0205,63.605225,21.4205
22829,2023-08-10 05:00:00+00:00,30.5205,57.10531,21.070501
22830,2023-08-10 06:00:00+00:00,31.7205,52.841278,20.9205
22831,2023-08-10 07:00:00+00:00,32.1205,51.340446,20.820501
22832,2023-08-10 08:00:00+00:00,32.470497,49.41349,20.5205
22833,2023-08-10 09:00:00+00:00,32.170498,47.68353,19.6705
22834,2023-08-10 10:00:00+00:00,32.170498,46.223763,19.1705
22835,2023-08-10 11:00:00+00:00,30.5205,54.19185,20.2205
22836,2023-08-10 12:00:00+00:00,30.8705,51.339336,19.6705
22837,2023-08-10 13:00:00+00:00,29.7705,56.05327,20.070501
22838,2023-08-10 14:00:00+00:00,28.1705,64.01101,20.7205
22839,2023-08-10 15:00:00+00:00,27.6705,66.517006,20.8705
22840,2023-08-10 16:00:00+00:00,27.2205,67.665344,20.7205
22841,2023-08-10 17:00:00+00:00,26.570501,70.51774,20.7705
22842,2023-08-10 18:00:00+00:00,25.9205,74.6421,21.070501
22843,2023-08-10 19:00:00+00:00,25.3705,77.59309,21.1705
22844,2023-08-10 20:00:00+00:00,24.8705,80.184494,21.2205
22845,2023-08-10 21:00:00+00:00,24.3705,82.364815,21.1705
22846,2023-08-10 22:00:00+00:00,24.0205,83.59746,21.070501
22847,2023-08-10 23:00:00+00:00,23.6705,84.59249,20.9205
22848,2023-08-11 00:00:00+00:00,24.2205,82.600044,21.070501
22849,2023-08-11 01:00:00+00:00,24.570501,81.13528,21.1205
22850,2023-08-11 02:00:00+00:00,25.5205,77.61525,21.320501
22851,2023-08-11 03:00:00+00:00,27.2705,69.14694,21.1205
22852,2023-08-11 04:00:00+00:00,28.9705,60.73034,20.6205
22853,2023-08-11 05:00:00+00:00,30.320501,53.14504,19.7205
22854,2023-08-11 06:00:00+00:00,31.070501,49.819466,19.3705
22855,2023-08-11 07:00:00+00:00,31.7205,47.269722,19.1205
22856,2023-08-11 08:00:00+00:00,32.420498,45.717556,19.2205
22857,2023-08-11 09:00:00+00:00,32.6205,44.64466,19.0205
22858,2023-08-11 10:00:00+00:00,32.3205,44.42509,18.6705
22859,2023-08-11 11:00:00+00:00,31.9705,44.609734,18.4205
22860,2023-08-11 12:00:00+00:00,32.0705,42.04983,17.570501
22861,2023-08-11 13:00:00+00:00,31.0205,45.34328,17.820501
22862,2023-08-11 14:00:00+00:00,29.5205,50.6744,18.2205
22863,2023-08-11 15:00:00+00:00,28.7705,54.0939,18.570501
22864,2023-08-11 16:00:00+00:00,28.2205,55.850296,18.570501
22865,2023-08-11 17:00:00+00:00,27.4705,63.07478,19.820501
22866,2023-08-11 18:00:00+00:00,26.6205,68.59785,20.3705
22867,2023-08-11 19:00:00+00:00,25.7705,74.38846,20.8705
22868,2023-08-11 20:00:00+00:00,25.1705,78.041435,21.070501
22869,2023-08-11 21:00:00+00:00,24.820501,79.93217,21.1205
22870,2023-08-11 22:00:00+00:00,24.2705,82.35277,21.070501
22871,2023-08-11 23:00:00+00:00,23.9705,83.84894,21.070501
22872,2023-08-12 00:00:00+00:00,24.4205,85.71298,21.8705
22873,2023-08-12 01:00:00+00:00,24.7705,84.7092,22.0205
22874,2023-08-12 02:00:00+00:00,26.070501,77.93369,21.9205
22875,2023-08-12 03:00:00+00:00,27.6705,69.4353,21.570501
22876,2023-08-12 04:00:00+00:00,29.4205,59.904316,20.820501
22877,2023-08-12 05:00:00+00:00,30.7205,53.575447,20.2205
22878,2023-08-12 06:00:00+00:00,31.6205,48.585793,19.4705
22879,2023-08-12 07:00:00+00:00,32.170498,47.53575,19.6205
22880,2023-08-12 08:00:00+00:00,33.1205,44.362827,19.3705
22881,2023-08-12 09:00:00+00:00,32.970497,44.184795,19.1705
22882,2023-08-12 10:00:00+00:00,33.0205,44.47421,19.320501
22883,2023-08-12 11:00:00+00:00,32.5705,45.332264,19.2205
22884,2023-08-12 12:00:00+00:00,31.2705,48.192837,19.0205
22885,2023-08-12 13:00:00+00:00,30.070501,52.262997,19.2205
22886,2023-08-12 14:00:00+00:00,28.9205,57.25326,19.6205
22887,2023-08-12 15:00:00+00:00,28.2705,59.455017,19.6205
22888,2023-08-12 16:00:00+00:00,27.6205,62.523666,19.820501
22889,2023-08-12 17:00:00+00:00,26.9705,65.355484,19.9205
22890,2023-08-12 18:00:00+00:00,26.2205,69.37335,20.1705
22891,2023-08-12 19:00:00+00:00,25.4205,73.418724,20.320501
22892,2023-08-12 20:00:00+00:00,24.6205,77.004944,20.320501
22893,2023-08-12 21:00:00+00:00,24.0205,79.577896,20.2705
22894,2023-08-12 22:00:00+00:00,23.570501,82.01465,20.320501
22895,2023-08-12 23:00:00+00:00,23.2205,83.765205,20.320501
22896,2023-08-13 00:00:00+00:00,23.5205,85.09843,20.8705
22897,2023-08-13 01:00:00+00:00,23.820501,84.34903,21.0205
22898,2023-08-13 02:00:00+00:00,24.9205,79.70076,21.1705
22899,2023-08-13 03:00:00+00:00,26.8705,69.92564,20.9205
22900,2023-08-13 04:00:00+00:00,28.820501,59.95157,20.2705
22901,2023-08-13 05:00:00+00:00,30.4705,51.55696,19.3705
22902,2023-08-13 06:00:00+00:00,31.7205,46.393085,18.820501
22903,2023-08-13 07:00:00+00:00,32.8205,41.595737,18.070501
22904,2023-08-13 08:00:00+00:00,33.2705,39.424473,17.6205
22905,2023-08-13 09:00:00+00:00,33.3205,39.06689,17.5205
22906,2023-08-13 10:00:00+00:00,33.1205,39.012104,17.320501
22907,2023-08-13 11:00:00+00:00,32.6205,41.021393,17.6705
22908,2023-08-13 12:00:00+00:00,31.9205,41.089542,17.070501
22909,2023-08-13 13:00:00+00:00,30.320501,48.853954,18.3705
22910,2023-08-13 14:00:00+00:00,28.6705,58.450695,19.7205
22911,2023-08-13 15:00:00+00:00,27.7705,62.556667,19.9705
22912,2023-08-13 16:00:00+00:00,27.0205,66.79616,20.320501
22913,2023-08-13 17:00:00+00:00,26.570501,68.58815,20.320501
22914,2023-08-13 18:00:00+00:00,26.070501,70.20791,20.2205
22915,2023-08-13 19:00:00+00:00,25.3705,72.28397,20.0205
22916,2023-08-13 20:00:00+00:00,24.7705,74.9152,20.0205
22917,2023-08-13 21:00:00+00:00,24.2205,77.42215,20.0205
22918,2023-08-13 22:00:00+00:00,23.7205,79.78332,20.0205
22919,2023-08-13 23:00:00+00:00,23.3705,82.243996,20.1705
22920,2023-08-14 00:00:00+00:00,23.8705,84.09578,21.0205
22921,2023-08-14 01:00:00+00:00,24.1705,82.088066,20.9205
22922,2023-08-14 02:00:00+00:00,25.070501,77.31052,20.820501
22923,2023-08-14 03:00:00+00:00,26.570501,69.01289,20.4205
22924,2023-08-14 04:00:00+00:00,28.3705,59.66295,19.7705
22925,2023-08-14 05:00:00+00:00,30.0205,51.281696,18.8705
22926,2023-08-14 06:00:00+00:00,30.9705,47.367165,18.4705
22927,2023-08-14 07:00:00+00:00,31.9205,43.353794,17.9205
22928,2023-08-14 08:00:00+00:00,32.720497,40.662525,17.6205
22929,2023-08-14 09:00:00+00:00,32.8205,40.4342,17.6205
22930,2023-08-14 10:00:00+00:00,32.5205,41.51408,17.7705
22931,2023-08-14 11:00:00+00:00,32.1205,43.000656,17.9705
22932,2023-08-14 12:00:00+00:00,30.6205,47.572216,18.2205
22933,2023-08-14 13:00:00+00:00,29.9205,49.832314,18.320501
22934,2023-08-14 14:00:00+00:00,28.9205,53.62574,18.570501
22935,2023-08-14 15:00:00+00:00,28.1705,55.6635,18.4705
22936,2023-08-14 16:00:00+00:00,26.8705,63.33673,19.320501
22937,2023-08-14 17:00:00+00:00,26.1705,68.298454,19.8705
22938,2023-08-14 18:00:00+00:00,25.320501,73.17514,20.1705
22939,2023-08-14 19:00:00+00:00,24.6205,76.76747,20.2705
22940,2023-08-14 20:00:00+00:00,24.070501,78.60703,20.1205
22941,2023-08-14 21:00:00+00:00,23.6205,78.29925,19.6205
22942,2023-08-14 22:00:00+00:00,23.2705,79.22812,19.4705
22943,2023-08-14 23:00:00+00:00,22.820501,82.17702,19.6205
22944,2023-08-15 00:00:00+00:00,23.320501,82.747955,20.2205
22945,2023-08-15 01:00:00+00:00,23.6205,82.02076,20.3705
22946,2023-08-15 02:00:00+00:00,25.070501,74.50233,20.2205
22947,2023-08-15 03:00:00+00:00,26.9205,66.98258,20.2705
22948,2023-08-15 04:00:00+00:00,28.570501,58.790955,19.7205
22949,2023-08-15 05:00:00+00:00,30.2205,51.173096,19.0205
22950,2023-08-15 06:00:00+00:00,31.6205,46.077427,18.6205
22951,2023-08-15 07:00:00+00:00,32.2705,44.134552,18.5205
22952,2023-08-15 08:00:00+00:00,32.6205,42.465103,18.2205
22953,2023-08-15 09:00:00+00:00,32.3205,42.785255,18.070501
22954,2023-08-15 10:00:00+00:00,31.9705,45.45527,18.7205
22955,2023-08-15 11:00:00+00:00,32.670498,41.685795,17.9705
22956,2023-08-15 12:00:00+00:00,31.7705,45.118298,18.4205
22957,2023-08-15 13:00:00+00:00,28.8705,56.008724,19.2205
22958,2023-08-15 14:00:00+00:00,28.1705,56.718143,18.7705
22959,2023-08-15 15:00:00+00:00,27.4705,61.719128,19.4705
22960,2023-08-15 16:00:00+00:00,27.0205,65.365906,19.9705
