,date,temperature_2m,relative_humidity_2m,dew_point_2m
21959,2023-07-04 23:00:00+00:00,26.737,95.105194,25.887
21960,2023-07-05 00:00:00+00:00,27.237,92.62606,25.937
21961,2023-07-05 01:00:00+00:00,28.237,87.11128,25.887
21962,2023-07-05 02:00:00+00:00,27.937,85.545715,25.286999
21963,2023-07-05 03:00:00+00:00,28.536999,84.847404,25.737
21964,2023-07-05 04:00:00+00:00,30.786999,77.68397,26.437
21965,2023-07-05 05:00:00+00:00,31.536999,73.12742,26.137
21966,2023-07-05 06:00:00+00:00,31.536999,71.840454,25.837
21967,2023-07-05 07:00:00+00:00,27.337,93.180786,26.137
21968,2023-07-05 08:00:00+00:00,29.937,81.321396,26.387
21969,2023-07-05 09:00:00+00:00,30.437,77.633316,26.087
21970,2023-07-05 10:00:00+00:00,28.786999,85.12464,26.036999
21971,2023-07-05 11:00:00+00:00,29.387,83.198875,26.237
21972,2023-07-05 12:00:00+00:00,28.337,89.731926,26.487
21973,2023-07-05 13:00:00+00:00,27.887,90.76641,26.237
21974,2023-07-05 14:00:00+00:00,27.587,92.37126,26.237
21975,2023-07-05 15:00:00+00:00,27.587,91.82697,26.137
21976,2023-07-05 16:00:00+00:00,27.187,90.99037,25.587
21977,2023-07-05 17:00:00+00:00,27.087,92.0706,25.687
21978,2023-07-05 18:00:00+00:00,26.887,93.43546,25.737
21979,2023-07-05 19:00:00+00:00,26.637,93.98011,25.587
21980,2023-07-05 20:00:00+00:00,26.487,94.814545,25.587
21981,2023-07-05 21:00:00+00:00,26.437,94.81267,25.536999
21982,2023-07-05 22:00:00+00:00,26.387,94.81082,25.487
21983,2023-07-05 23:00:00+00:00,26.286999,94.525604,25.337
21984,2023-07-06 00:00:00+00:00,26.487,94.53347,25.536999
21985,2023-07-06 01:00:00+00:00,27.337,89.39368,25.437
21986,2023-07-06 02:00:00+00:00,27.137,91.528885,25.637
21987,2023-07-06 03:00:00+00:00,28.937,84.88859,26.137
21988,2023-07-06 04:00:00+00:00,30.437,77.863174,26.137
21989,2023-07-06 05:00:00+00:00,30.987,74.78687,25.987
21990,2023-07-06 06:00:00+00:00,32.187,69.85953,25.987
21991,2023-07-06 07:00:00+00:00,32.387,68.46358,25.837
21992,2023-07-06 08:00:00+00:00,30.237,78.065155,25.987
21993,2023-07-06 09:00:00+00:00,29.087,80.73454,25.437
21994,2023-07-06 10:00:00+00:00,30.487,75.82341,25.737
21995,2023-07-06 11:00:00+00:00,30.887,71.30051,25.087
21996,2023-07-06 12:00:00+00:00,27.687,91.02217,26.087
21997,2023-07-06 13:00:00+00:00,27.837,89.96165,26.036999
21998,2023-07-06 14:00:00+00:00,27.637,90.481895,25.937
21999,2023-07-06 15:00:00+00:00,27.587,91.01581,25.987
22000,2023-07-06 16:00:00+00:00,27.286999,91.809555,25.837
22001,2023-07-06 17:00:00+00:00,26.987,92.06496,25.587
22002,2023-07-06 18:00:00+00:00,26.687,94.26147,25.687
22003,2023-07-06 19:00:00+00:00,25.887,96.21429,25.237
22004,2023-07-06 20:00:00+00:00,25.637,96.20737,24.987
22005,2023-07-06 21:00:00+00:00,26.036999,95.93279,25.337
22006,2023-07-06 22:00:00+00:00,25.786999,95.07139,24.937
22007,2023-07-06 23:00:00+00:00,25.587,95.63359,24.837
22008,2023-07-07 00:00:00+00:00,26.036999,94.5157,25.087
22009,2023-07-07 01:00:00+00:00,27.337,88.07415,25.187
22010,2023-07-07 02:00:00+00:00,28.536999,82.11945,25.187
22011,2023-07-07 03:00:00+00:00,29.137,80.98107,25.536999
22012,2023-07-07 04:00:00+00:00,30.137,76.67476,25.587
22013,2023-07-07 05:00:00+00:00,31.286999,74.39405,26.187
22014,2023-07-07 06:00:00+00:00,30.587,75.16746,25.687
22015,2023-07-07 07:00:00+00:00,31.687,73.152626,26.286999
22016,2023-07-07 08:00:00+00:00,31.536999,72.91154,26.087
22017,2023-07-07 09:00:00+00:00,30.036999,77.57527,25.687
22018,2023-07-07 10:00:00+00:00,31.437,69.51373,25.187
22019,2023-07-07 11:00:00+00:00,30.137,75.994675,25.437
22020,2023-07-07 12:00:00+00:00,28.687,86.12762,26.137
22021,2023-07-07 13:00:00+00:00,28.687,87.15127,26.337
22022,2023-07-07 14:00:00+00:00,28.337,88.1568,26.187
22023,2023-07-07 15:00:00+00:00,27.487,89.670525,25.637
22024,2023-07-07 16:00:00+00:00,27.036999,91.52288,25.536999
22025,2023-07-07 17:00:00+00:00,26.737,92.59968,25.437
22026,2023-07-07 18:00:00+00:00,26.536999,93.97576,25.487
22027,2023-07-07 19:00:00+00:00,26.487,95.09631,25.637
22028,2023-07-07 20:00:00+00:00,26.837,93.710556,25.737
22029,2023-07-07 21:00:00+00:00,26.387,94.529564,25.437
22030,2023-07-07 22:00:00+00:00,25.837,92.275345,24.487
22031,2023-07-07 23:00:00+00:00,25.387,95.34176,24.587
22032,2023-07-08 00:00:00+00:00,26.337,96.22668,25.687
22033,2023-07-08 01:00:00+00:00,26.536999,94.53549,25.587
22034,2023-07-08 02:00:00+00:00,27.137,89.3788,25.237
22035,2023-07-08 03:00:00+00:00,27.987,85.55068,25.337
22036,2023-07-08 04:00:00+00:00,30.337,77.16062,25.887
22037,2023-07-08 05:00:00+00:00,30.786999,75.64565,25.987
22038,2023-07-08 06:00:00+00:00,31.337,73.74537,26.087
22039,2023-07-08 07:00:00+00:00,31.087,74.80287,26.087
22040,2023-07-08 08:00:00+00:00,31.987,71.70691,26.237
22041,2023-07-08 09:00:00+00:00,31.087,73.268425,25.737
22042,2023-07-08 10:00:00+00:00,31.387,72.45567,25.837
22043,2023-07-08 11:00:00+00:00,31.387,72.24129,25.786999
22044,2023-07-08 12:00:00+00:00,29.137,86.9349,26.737
22045,2023-07-08 13:00:00+00:00,28.237,88.67124,26.187
22046,2023-07-08 14:00:00+00:00,27.837,90.228134,26.087
22047,2023-07-08 15:00:00+00:00,27.536999,91.8241,26.087
22048,2023-07-08 16:00:00+00:00,27.737,92.37938,26.387
22049,2023-07-08 17:00:00+00:00,27.337,95.1264,26.487
22050,2023-07-08 18:00:00+00:00,26.887,96.2418,26.237
22051,2023-07-08 19:00:00+00:00,26.987,96.24451,26.337
22052,2023-07-08 20:00:00+00:00,26.737,96.808304,26.187
22053,2023-07-08 21:00:00+00:00,26.536999,97.09048,26.036999
22054,2023-07-08 22:00:00+00:00,26.437,97.08835,25.937
22055,2023-07-08 23:00:00+00:00,26.237,97.37227,25.786999
22056,2023-07-09 00:00:00+00:00,26.237,93.9627,25.187
22057,2023-07-09 01:00:00+00:00,26.837,91.78328,25.387
22058,2023-07-09 02:00:00+00:00,27.286999,90.190216,25.536999
22059,2023-07-09 03:00:00+00:00,29.237,82.44682,25.937
22060,2023-07-09 04:00:00+00:00,31.387,75.5159,26.536999
22061,2023-07-09 05:00:00+00:00,32.387,73.05503,26.937
22062,2023-07-09 06:00:00+00:00,32.887,68.3566,26.286999
22063,2023-07-09 07:00:00+00:00,31.837,71.6806,26.087
22064,2023-07-09 08:00:00+00:00,31.137,74.150024,25.987
22065,2023-07-09 09:00:00+00:00,32.137,70.473076,26.087
22066,2023-07-09 10:00:00+00:00,32.336998,68.454056,25.786999
22067,2023-07-09 11:00:00+00:00,31.937,69.40052,25.637
22068,2023-07-09 12:00:00+00:00,30.587,84.56135,27.687
22069,2023-07-09 13:00:00+00:00,29.687,87.23942,27.337
22070,2023-07-09 14:00:00+00:00,28.837,88.71842,26.786999
22071,2023-07-09 15:00:00+00:00,28.587,90.54527,26.887
22072,2023-07-09 16:00:00+00:00,28.536999,91.07585,26.937
22073,2023-07-09 17:00:00+00:00,28.337,92.14072,26.937
22074,2023-07-09 18:00:00+00:00,27.937,94.312836,26.937
22075,2023-07-09 19:00:00+00:00,27.637,96.54533,27.036999
22076,2023-07-09 20:00:00+00:00,27.587,97.11271,27.087
22077,2023-07-09 21:00:00+00:00,27.536999,97.39719,27.087
22078,2023-07-09 22:00:00+00:00,27.487,96.54153,26.887
22079,2023-07-09 23:00:00+00:00,27.387,95.69032,26.637
22080,2023-07-10 00:00:00+00:00,25.987,97.078735,25.487
22081,2023-07-10 01:00:00+00:00,26.737,91.77741,25.286999
22082,2023-07-10 02:00:00+00:00,25.937,95.644714,25.187
22083,2023-07-10 03:00:00+00:00,27.237,88.85601,25.237
22084,2023-07-10 04:00:00+00:00,29.536999,80.31467,25.786999
22085,2023-07-10 05:00:00+00:00,31.087,77.727234,26.737
22086,2023-07-10 06:00:00+00:00,32.437,74.36111,27.286999
22087,2023-07-10 07:00:00+00:00,31.337,74.62216,26.286999
22088,2023-07-10 08:00:00+00:00,30.137,78.74703,26.036999
22089,2023-07-10 09:00:00+00:00,30.087,80.38603,26.337
22090,2023-07-10 10:00:00+00:00,31.137,75.0323,26.187
22091,2023-07-10 11:00:00+00:00,31.036999,73.91443,25.837
22092,2023-07-10 12:00:00+00:00,29.337,89.80345,27.487
22093,2023-07-10 13:00:00+00:00,28.536999,87.65426,26.286999
22094,2023-07-10 14:00:00+00:00,28.237,89.460335,26.337
22095,2023-07-10 15:00:00+00:00,28.237,90.255554,26.487
22096,2023-07-10 16:00:00+00:00,28.087,89.71392,26.237
22097,2023-07-10 17:00:00+00:00,28.087,90.51197,26.387
22098,2023-07-10 18:00:00+00:00,28.137,91.05064,26.536999
22099,2023-07-10 19:00:00+00:00,28.087,91.316246,26.536999
22100,2023-07-10 20:00:00+00:00,27.687,91.56189,26.187
22101,2023-07-10 21:00:00+00:00,27.437,92.63658,26.137
22102,2023-07-10 22:00:00+00:00,27.286999,93.730865,26.187
22103,2023-07-10 23:00:00+00:00,27.187,94.56106,26.237
22104,2023-07-11 00:00:00+00:00,25.737,95.63836,24.987
22105,2023-07-11 01:00:00+00:00,26.637,93.70151,25.536999
22106,2023-07-11 02:00:00+00:00,27.837,86.81732,25.437
22107,2023-07-11 03:00:00+00:00,29.487,79.12537,25.487
22108,2023-07-11 04:00:00+00:00,31.437,70.3458,25.387
22109,2023-07-11 05:00:00+00:00,31.987,71.918976,26.286999
22110,2023-07-11 06:00:00+00:00,32.586998,70.34684,26.487
22111,2023-07-11 07:00:00+00:00,33.187,68.4138,26.587
22112,2023-07-11 08:00:00+00:00,33.287,66.83761,26.286999
22113,2023-07-11 09:00:00+00:00,32.387,68.058975,25.737
22114,2023-07-11 10:00:00+00:00,31.837,68.56211,25.337
22115,2023-07-11 11:00:00+00:00,31.437,70.765114,25.487
22116,2023-07-11 12:00:00+00:00,29.337,84.67965,26.487
22117,2023-07-11 13:00:00+00:00,28.887,85.89268,26.286999
22118,2023-07-11 14:00:00+00:00,28.487,87.13351,26.137
22119,2023-07-11 15:00:00+00:00,28.487,85.60005,25.837
22120,2023-07-11 16:00:00+00:00,28.337,83.82446,25.337
22121,2023-07-11 17:00:00+00:00,27.987,84.03616,25.036999
22122,2023-07-11 18:00:00+00:00,27.687,85.520935,25.036999
22123,2023-07-11 19:00:00+00:00,27.487,86.78541,25.087
22124,2023-07-11 20:00:00+00:00,27.237,87.54247,24.987
22125,2023-07-11 21:00:00+00:00,26.937,88.832596,24.937
22126,2023-07-11 22:00:00+00:00,26.786999,89.619606,24.937
22127,2023-07-11 23:00:00+00:00,26.637,90.41447,24.937
22128,2023-07-12 00:00:00+00:00,25.837,94.22613,24.837
22129,2023-07-12 01:00:00+00:00,27.036999,88.840416,25.036999
22130,2023-07-12 02:00:00+00:00,28.036999,83.29341,24.937
22131,2023-07-12 03:00:00+00:00,29.687,76.15183,25.036999
22132,2023-07-12 04:00:00+00:00,30.937,71.73524,25.237
22133,2023-07-12 05:00:00+00:00,31.987,66.381355,24.937
22134,2023-07-12 06:00:00+00:00,31.987,70.86403,26.036999
22135,2023-07-12 07:00:00+00:00,29.887,76.865295,25.387
22136,2023-07-12 08:00:00+00:00,31.887,73.40229,26.536999
22137,2023-07-12 09:00:00+00:00,30.187,75.77691,25.437
22138,2023-07-12 10:00:00+00:00,30.937,71.09731,25.087
22139,2023-07-12 11:00:00+00:00,30.887,71.72645,25.187
22140,2023-07-12 12:00:00+00:00,28.487,86.36381,25.987
22141,2023-07-12 13:00:00+00:00,28.137,89.71752,26.286999
22142,2023-07-12 14:00:00+00:00,28.187,88.667305,26.137
22143,2023-07-12 15:00:00+00:00,28.036999,87.35214,25.737
22144,2023-07-12 16:00:00+00:00,27.837,88.63961,25.786999
22145,2023-07-12 17:00:00+00:00,27.536999,90.20748,25.786999
22146,2023-07-12 18:00:00+00:00,27.387,90.73376,25.737
22147,2023-07-12 19:00:00+00:00,27.187,90.99037,25.587
22148,2023-07-12 20:00:00+00:00,27.087,91.254555,25.536999
22149,2023-07-12 21:00:00+00:00,26.937,92.06213,25.536999
22150,2023-07-12 22:00:00+00:00,26.786999,92.602356,25.487
22151,2023-07-12 23:00:00+00:00,26.637,93.14653,25.437
22152,2023-07-13 00:00:00+00:00,27.286999,91.809555,25.837
22153,2023-07-13 01:00:00+00:00,28.637,83.85731,25.637
22154,2023-07-13 02:00:00+00:00,29.487,80.30816,25.737
22155,2023-07-13 03:00:00+00:00,30.036999,78.500374,25.887
22156,2023-07-13 04:00:00+00:00,29.337,80.28863,25.587
22157,2023-07-13 05:00:00+00:00,29.187,81.228065,25.637
22158,2023-07-13 06:00:00+00:00,30.837,78.381,26.637
22159,2023-07-13 07:00:00+00:00,31.437,74.41831,26.337
22160,2023-07-13 08:00:00+00:00,27.687,87.06222,25.337
22161,2023-07-13 09:00:00+00:00,28.437,86.10381,25.887
22162,2023-07-13 10:00:00+00:00,29.687,82.98772,26.487
22163,2023-07-13 11:00:00+00:00,29.937,80.604385,26.237
22164,2023-07-13 12:00:00+00:00,30.687,79.52254,26.737
22165,2023-07-13 13:00:00+00:00,29.337,82.70282,26.087
22166,2023-07-13 14:00:00+00:00,28.487,83.8409,25.487
22167,2023-07-13 15:00:00+00:00,28.237,86.853645,25.837
22168,2023-07-13 16:00:00+00:00,27.987,89.44189,26.087
22169,2023-07-13 17:00:00+00:00,27.737,90.221245,25.987
22170,2023-07-13 18:00:00+00:00,27.487,90.74028,25.837
22171,2023-07-13 19:00:00+00:00,27.286999,91.809555,25.837
22172,2023-07-13 20:00:00+00:00,27.137,92.34676,25.786999
22173,2023-07-13 21:00:00+00:00,26.937,92.61025,25.637
22174,2023-07-13 22:00:00+00:00,26.687,93.426,25.536999
22175,2023-07-13 23:00:00+00:00,26.536999,93.97576,25.487
22176,2023-07-14 00:00:00+00:00,26.437,93.41418,25.286999
22177,2023-07-14 01:00:00+00:00,27.137,86.753395,24.737
22178,2023-07-14 02:00:00+00:00,27.937,84.53312,25.087
22179,2023-07-14 03:00:00+00:00,29.687,79.62345,25.786999
22180,2023-07-14 04:00:00+00:00,30.286999,77.15325,25.837
22181,2023-07-14 05:00:00+00:00,31.437,71.61027,25.687
22182,2023-07-14 06:00:00+00:00,32.336998,71.1363,26.437
22183,2023-07-14 07:00:00+00:00,31.786999,72.73879,26.286999
22184,2023-07-14 08:00:00+00:00,27.387,91.54391,25.887
22185,2023-07-14 09:00:00+00:00,28.536999,85.351814,25.837
22186,2023-07-14 10:00:00+00:00,29.437,81.741806,25.987
22187,2023-07-14 11:00:00+00:00,30.237,77.834435,25.937
22188,2023-07-14 12:00:00+00:00,27.237,89.91921,25.437
22189,2023-07-14 13:00:00+00:00,27.536999,90.20748,25.786999
22190,2023-07-14 14:00:00+00:00,27.337,93.180786,26.137
22191,2023-07-14 15:00:00+00:00,27.237,95.122856,26.387
22192,2023-07-14 16:00:00+00:00,26.786999,97.67066,26.387
22193,2023-07-14 17:00:00+00:00,26.387,95.09279,25.536999
22194,2023-07-14 18:00:00+00:00,26.036999,96.79195,25.487
22195,2023-07-14 19:00:00+00:00,25.987,96.21703,25.337
22196,2023-07-14 20:00:00+00:00,25.987,96.21703,25.337
22197,2023-07-14 21:00:00+00:00,25.737,97.3626,25.286999
22198,2023-07-14 22:00:00+00:00,25.837,96.49969,25.237
22199,2023-07-14 23:00:00+00:00,25.536999,96.20458,24.887
22200,2023-07-15 00:00:00+00:00,25.187,93.35462,24.036999
22201,2023-07-15 01:00:00+00:00,25.687,91.71565,24.237
22202,2023-07-15 02:00:00+00:00,26.437,90.94235,24.837
22203,2023-07-15 03:00:00+00:00,27.737,86.29328,25.237
22204,2023-07-15 04:00:00+00:00,29.837,76.40192,25.237
22205,2023-07-15 05:00:00+00:00,30.587,73.84018,25.387
22206,2023-07-15 06:00:00+00:00,30.237,76.236046,25.587
22207,2023-07-15 07:00:00+00:00,31.337,72.447044,25.786999
22208,2023-07-15 08:00:00+00:00,28.937,79.28592,24.987
22209,2023-07-15 09:00:00+00:00,30.536999,75.83115,25.786999
22210,2023-07-15 10:00:00+00:00,30.337,75.57547,25.536999
22211,2023-07-15 11:00:00+00:00,28.087,86.07035,25.536999
22212,2023-07-15 12:00:00+00:00,28.487,86.6197,26.036999
22213,2023-07-15 13:00:00+00:00,27.286999,89.65603,25.437
22214,2023-07-15 14:00:00+00:00,27.187,90.183304,25.437
22215,2023-07-15 15:00:00+00:00,26.987,91.79204,25.536999
22216,2023-07-15 16:00:00+00:00,26.837,92.05647,25.437
22217,2023-07-15 17:00:00+00:00,26.387,92.305695,25.036999
22218,2023-07-15 18:00:00+00:00,26.387,92.305695,25.036999
22219,2023-07-15 19:00:00+00:00,26.187,93.40233,25.036999
22220,2023-07-15 20:00:00+00:00,26.087,93.67652,24.987
22221,2023-07-15 21:00:00+00:00,26.036999,94.234474,25.036999
22222,2023-07-15 22:00:00+00:00,25.737,96.21013,25.087
22223,2023-07-15 23:00:00+00:00,25.387,97.06585,24.887
22224,2023-07-16 00:00:00+00:00,26.237,93.12679,25.036999
22225,2023-07-16 01:00:00+00:00,27.187,90.720634,25.536999
22226,2023-07-16 02:00:00+00:00,27.487,88.87549,25.487
22227,2023-07-16 03:00:00+00:00,28.536999,84.59617,25.687
22228,2023-07-16 04:00:00+00:00,29.387,80.05723,25.587
22229,2023-07-16 05:00:00+00:00,29.987,76.88023,25.487
22230,2023-07-16 06:00:00+00:00,28.587,85.60991,25.937
22231,2023-07-16 07:00:00+00:00,30.587,74.94479,25.637
22232,2023-07-16 08:00:00+00:00,32.037,69.625275,25.786999
22233,2023-07-16 09:00:00+00:00,31.637,69.13857,25.286999
22234,2023-07-16 10:00:00+00:00,30.536999,75.83115,25.786999
22235,2023-07-16 11:00:00+00:00,30.286999,75.11992,25.387
22236,2023-07-16 12:00:00+00:00,28.036999,87.61144,25.786999
22237,2023-07-16 13:00:00+00:00,27.387,89.66328,25.536999
22238,2023-07-16 14:00:00+00:00,27.286999,91.5379,25.786999
22239,2023-07-16 15:00:00+00:00,27.187,91.531906,25.687
22240,2023-07-16 16:00:00+00:00,26.837,92.8803,25.587
22241,2023-07-16 17:00:00+00:00,26.737,93.42837,25.587
22242,2023-07-16 18:00:00+00:00,26.487,94.53347,25.536999
22243,2023-07-16 19:00:00+00:00,26.337,94.808914,25.437
22244,2023-07-16 20:00:00+00:00,26.286999,94.80704,25.387
22245,2023-07-16 21:00:00+00:00,26.237,95.08742,25.387
22246,2023-07-16 22:00:00+00:00,26.087,95.64947,25.337
22247,2023-07-16 23:00:00+00:00,26.237,93.9627,25.187
22248,2023-07-17 00:00:00+00:00,26.437,93.41418,25.286999
22249,2023-07-17 01:00:00+00:00,27.587,89.1474,25.637
22250,2023-07-17 02:00:00+00:00,28.687,83.86277,25.687
22251,2023-07-17 03:00:00+00:00,29.536999,79.3675,25.587
22252,2023-07-17 04:00:00+00:00,30.887,73.67084,25.637
22253,2023-07-17 05:00:00+00:00,30.286999,74.010666,25.137
22254,2023-07-17 06:00:00+00:00,30.187,80.874435,26.536999
22255,2023-07-17 07:00:00+00:00,29.237,80.99369,25.637
22256,2023-07-17 08:00:00+00:00,30.237,77.37479,25.837
22257,2023-07-17 09:00:00+00:00,31.337,73.74537,26.087
22258,2023-07-17 10:00:00+00:00,30.687,75.18326,25.786999
22259,2023-07-17 11:00:00+00:00,30.286999,75.11992,25.387
22260,2023-07-17 12:00:00+00:00,29.437,83.4505,26.337
22261,2023-07-17 13:00:00+00:00,28.587,85.86368,25.987
22262,2023-07-17 14:00:00+00:00,28.187,86.84911,25.786999
22263,2023-07-17 15:00:00+00:00,27.887,88.119736,25.737
22264,2023-07-17 16:00:00+00:00,27.536999,90.20748,25.786999
22265,2023-07-17 17:00:00+00:00,27.237,91.26386,25.687
22266,2023-07-17 18:00:00+00:00,26.536999,93.1416,25.337
22267,2023-07-17 19:00:00+00:00,26.036999,94.5157,25.087
22268,2023-07-17 20:00:00+00:00,26.187,94.52163,25.237
22269,2023-07-17 21:00:00+00:00,26.036999,94.79762,25.137
22270,2023-07-17 22:00:00+00:00,25.937,95.92982,25.237
22271,2023-07-17 23:00:00+00:00,26.087,95.93425,25.387
22272,2023-07-18 00:00:00+00:00,26.786999,94.2656,25.786999
22273,2023-07-18 01:00:00+00:00,27.687,87.84193,25.487
22274,2023-07-18 02:00:00+00:00,28.487,85.60005,25.837
22275,2023-07-18 03:00:00+00:00,29.687,79.387794,25.737
22276,2023-07-18 04:00:00+00:00,30.187,76.45505,25.587
22277,2023-07-18 05:00:00+00:00,31.137,72.41265,25.587
22278,2023-07-18 06:00:00+00:00,31.536999,69.532364,25.286999
22279,2023-07-18 07:00:00+00:00,31.137,71.98391,25.487
22280,2023-07-18 08:00:00+00:00,31.536999,72.05356,25.887
22281,2023-07-18 09:00:00+00:00,31.487,69.93792,25.337
22282,2023-07-18 10:00:00+00:00,30.536999,74.71471,25.536999
22283,2023-07-18 11:00:00+00:00,30.786999,73.217995,25.437
22284,2023-07-18 12:00:00+00:00,29.937,78.71924,25.837
22285,2023-07-18 13:00:00+00:00,28.987,83.64753,25.937
22286,2023-07-18 14:00:00+00:00,28.687,85.114494,25.937
22287,2023-07-18 15:00:00+00:00,28.286999,86.60131,25.837
22288,2023-07-18 16:00:00+00:00,27.837,88.115585,25.687
22289,2023-07-18 17:00:00+00:00,27.587,89.1474,25.637
22290,2023-07-18 18:00:00+00:00,27.237,90.99352,25.637
22291,2023-07-18 19:00:00+00:00,27.036999,91.795,25.587
22292,2023-07-18 20:00:00+00:00,26.887,92.60764,25.587
22293,2023-07-18 21:00:00+00:00,26.687,93.14898,25.487
22294,2023-07-18 22:00:00+00:00,26.587,93.699234,25.487
22295,2023-07-18 23:00:00+00:00,26.437,93.692444,25.337
22296,2023-07-19 00:00:00+00:00,26.987,93.99522,25.937
22297,2023-07-19 01:00:00+00:00,28.237,88.93359,26.237
22298,2023-07-19 02:00:00+00:00,28.837,85.129715,26.087
22299,2023-07-19 03:00:00+00:00,29.687,81.05039,26.087
22300,2023-07-19 04:00:00+00:00,30.987,76.575806,26.387
22301,2023-07-19 05:00:00+00:00,32.137,70.057365,25.987
22302,2023-07-19 06:00:00+00:00,29.887,79.65026,25.987
22303,2023-07-19 07:00:00+00:00,31.737,73.811386,26.487
22304,2023-07-19 08:00:00+00:00,31.337,73.96372,26.137
22305,2023-07-19 09:00:00+00:00,31.937,71.065,26.036999
22306,2023-07-19 10:00:00+00:00,31.536999,70.78316,25.587
22307,2023-07-19 11:00:00+00:00,31.036999,71.11521,25.187
22308,2023-07-19 12:00:00+00:00,28.887,85.89268,26.286999
22309,2023-07-19 13:00:00+00:00,28.587,86.88534,26.187
22310,2023-07-19 14:00:00+00:00,28.387,87.64144,26.137
22311,2023-07-19 15:00:00+00:00,28.237,87.88822,26.036999
22312,2023-07-19 16:00:00+00:00,27.887,89.17018,25.937
22313,2023-07-19 17:00:00+00:00,27.587,90.478516,25.887
22314,2023-07-19 18:00:00+00:00,27.337,91.27004,25.786999
22315,2023-07-19 19:00:00+00:00,27.137,91.80082,25.687
22316,2023-07-19 20:00:00+00:00,26.987,92.33855,25.637
22317,2023-07-19 21:00:00+00:00,26.786999,93.1539,25.587
22318,2023-07-19 22:00:00+00:00,26.637,93.70151,25.536999
22319,2023-07-19 23:00:00+00:00,26.637,93.42367,25.487
22320,2023-07-20 00:00:00+00:00,27.286999,92.90317,26.036999
22321,2023-07-20 01:00:00+00:00,27.786999,89.958145,25.987
22322,2023-07-20 02:00:00+00:00,28.437,85.84915,25.837
22323,2023-07-20 03:00:00+00:00,29.737,80.578705,26.036999
22324,2023-07-20 04:00:00+00:00,31.237,74.38594,26.137
22325,2023-07-20 05:00:00+00:00,32.137,71.73317,26.387
22326,2023-07-20 06:00:00+00:00,32.437,68.47312,25.887
22327,2023-07-20 07:00:00+00:00,32.487,69.29779,26.137
22328,2023-07-20 08:00:00+00:00,32.637,65.7257,25.387
22329,2023-07-20 09:00:00+00:00,32.187,68.628716,25.687
22330,2023-07-20 10:00:00+00:00,31.987,69.40986,25.687
22331,2023-07-20 11:00:00+00:00,31.536999,70.78316,25.587
22332,2023-07-20 12:00:00+00:00,30.637,76.97701,26.137
22333,2023-07-20 13:00:00+00:00,29.286999,79.56977,25.387
22334,2023-07-20 14:00:00+00:00,29.137,82.191154,25.786999
22335,2023-07-20 15:00:00+00:00,29.087,83.41142,25.987
22336,2023-07-20 16:00:00+00:00,28.637,84.606636,25.786999
22337,2023-07-20 17:00:00+00:00,28.286999,86.089516,25.737
22338,2023-07-20 18:00:00+00:00,27.987,87.34775,25.687
22339,2023-07-20 19:00:00+00:00,27.737,88.36914,25.637
22340,2023-07-20 20:00:00+00:00,27.536999,89.14364,25.587
22341,2023-07-20 21:00:00+00:00,27.487,89.670525,25.637
22342,2023-07-20 22:00:00+00:00,27.286999,90.727196,25.637
22343,2023-07-20 23:00:00+00:00,27.137,91.25769,25.587
22344,2023-07-21 00:00:00+00:00,27.187,93.17348,25.987
22345,2023-07-21 01:00:00+00:00,28.337,86.86271,25.937
22346,2023-07-21 02:00:00+00:00,29.036999,83.653076,25.987
22347,2023-07-21 03:00:00+00:00,30.286999,79.234535,26.286999
22348,2023-07-21 04:00:00+00:00,31.286999,74.1745,26.137
22349,2023-07-21 05:00:00+00:00,31.237,72.21531,25.637
22350,2023-07-21 06:00:00+00:00,30.337,77.16062,25.887
22351,2023-07-21 07:00:00+00:00,31.837,72.96229,26.387
22352,2023-07-21 08:00:00+00:00,30.737,77.44785,26.337
22353,2023-07-21 09:00:00+00:00,31.237,74.60612,26.187
22354,2023-07-21 10:00:00+00:00,31.286999,73.95553,26.087
22355,2023-07-21 11:00:00+00:00,29.137,83.417015,26.036999
22356,2023-07-21 12:00:00+00:00,28.337,86.86271,25.937
22357,2023-07-21 13:00:00+00:00,27.786999,89.42709,25.887
22358,2023-07-21 14:00:00+00:00,27.637,90.481895,25.937
22359,2023-07-21 15:00:00+00:00,27.487,90.471794,25.786999
22360,2023-07-21 16:00:00+00:00,27.536999,89.67419,25.687
22361,2023-07-21 17:00:00+00:00,27.337,90.19367,25.587
22362,2023-07-21 18:00:00+00:00,27.237,90.18675,25.487
22363,2023-07-21 19:00:00+00:00,27.137,89.91214,25.337
22364,2023-07-21 20:00:00+00:00,26.937,89.8979,25.137
22365,2023-07-21 21:00:00+00:00,26.837,90.42797,25.137
22366,2023-07-21 22:00:00+00:00,26.536999,91.4927,25.036999
22367,2023-07-21 23:00:00+00:00,26.286999,92.575836,24.987
22368,2023-07-22 00:00:00+00:00,26.786999,93.70831,25.687
22369,2023-07-22 01:00:00+00:00,27.887,88.119736,25.737
22370,2023-07-22 02:00:00+00:00,28.637,84.35623,25.737
22371,2023-07-22 03:00:00+00:00,29.887,79.18006,25.887
22372,2023-07-22 04:00:00+00:00,28.387,84.58043,25.536999
22373,2023-07-22 05:00:00+00:00,30.536999,76.96215,26.036999
22374,2023-07-22 06:00:00+00:00,29.937,77.10149,25.487
22375,2023-07-22 07:00:00+00:00,31.237,74.16634,26.087
22376,2023-07-22 08:00:00+00:00,31.637,70.59144,25.637
