,date,temperature_2m,relative_humidity_2m,dew_point_2m
18999,2023-03-03 15:00:00+00:00,25.5175,22.527647,2.5674999
19000,2023-03-03 16:00:00+00:00,23.817501,25.65432,2.9675
19001,2023-03-03 17:00:00+00:00,22.567501,27.765484,3.0175
19002,2023-03-03 18:00:00+00:00,22.2675,28.679106,3.2175
19003,2023-03-03 19:00:00+00:00,21.7175,30.078947,3.4175
19004,2023-03-03 20:00:00+00:00,19.817501,34.898712,3.8675
19005,2023-03-03 21:00:00+00:00,19.1175,35.81545,3.6175
19006,2023-03-03 22:00:00+00:00,18.417501,37.814037,3.7675
19007,2023-03-03 23:00:00+00:00,17.917501,39.019886,3.7675
19008,2023-03-04 00:00:00+00:00,18.0175,43.96731,5.5675
19009,2023-03-04 01:00:00+00:00,17.6175,44.932465,5.5175004
19010,2023-03-04 02:00:00+00:00,20.5175,38.81991,6.0175004
19011,2023-03-04 03:00:00+00:00,24.5175,31.730732,6.6175003
19012,2023-03-04 04:00:00+00:00,27.9675,25.177246,6.2175
19013,2023-03-04 05:00:00+00:00,30.167501,22.475815,6.4175
19014,2023-03-04 06:00:00+00:00,31.2675,21.69445,6.8175
19015,2023-03-04 07:00:00+00:00,32.017498,20.790089,6.8175
19016,2023-03-04 08:00:00+00:00,32.4675,20.618242,7.0675
19017,2023-03-04 09:00:00+00:00,32.4675,20.618242,7.0675
19018,2023-03-04 10:00:00+00:00,32.017498,20.933176,6.9175
19019,2023-03-04 11:00:00+00:00,31.2675,21.768993,6.8675003
19020,2023-03-04 12:00:00+00:00,31.0175,17.432148,3.4675
19021,2023-03-04 13:00:00+00:00,28.567501,20.572266,3.8174999
19022,2023-03-04 14:00:00+00:00,27.567501,24.048685,5.2175
19023,2023-03-04 15:00:00+00:00,25.2175,28.30511,5.5675
19024,2023-03-04 16:00:00+00:00,24.5175,28.704435,5.1675
19025,2023-03-04 17:00:00+00:00,23.417501,29.927399,4.8175
19026,2023-03-04 18:00:00+00:00,23.667501,27.007225,3.5674999
19027,2023-03-04 19:00:00+00:00,23.2675,29.677223,4.5675
19028,2023-03-04 20:00:00+00:00,21.7675,34.61016,5.4675
19029,2023-03-04 21:00:00+00:00,20.9675,39.352715,6.6175003
19030,2023-03-04 22:00:00+00:00,20.3675,44.47833,7.8675003
19031,2023-03-04 23:00:00+00:00,19.8675,48.59742,8.7175
19032,2023-03-05 00:00:00+00:00,20.3675,58.334656,11.9175
19033,2023-03-05 01:00:00+00:00,20.067501,61.61495,12.4675
19034,2023-03-05 02:00:00+00:00,21.1175,60.263794,13.117499
19035,2023-03-05 03:00:00+00:00,23.6175,51.933533,13.1675
19036,2023-03-05 04:00:00+00:00,26.417501,40.35736,11.867499
19037,2023-03-05 05:00:00+00:00,27.5175,33.346268,9.9675
19038,2023-03-05 06:00:00+00:00,29.3675,28.001001,8.9675
19039,2023-03-05 07:00:00+00:00,29.8675,25.77226,8.1675
19040,2023-03-05 08:00:00+00:00,30.4675,24.397423,7.8675003
19041,2023-03-05 09:00:00+00:00,31.067501,23.01962,7.5175004
19042,2023-03-05 10:00:00+00:00,31.1175,22.797962,7.4175
19043,2023-03-05 11:00:00+00:00,30.667501,22.219934,6.6675
19044,2023-03-05 12:00:00+00:00,28.7675,24.959534,6.7675004
19045,2023-03-05 13:00:00+00:00,26.067501,29.94511,7.1175003
19046,2023-03-05 14:00:00+00:00,25.317501,32.284916,7.5675
19047,2023-03-05 15:00:00+00:00,24.067501,36.609245,8.3175
19048,2023-03-05 16:00:00+00:00,22.567501,41.319035,8.7675
19049,2023-03-05 17:00:00+00:00,21.067501,46.520786,9.1675
19050,2023-03-05 18:00:00+00:00,19.9675,51.31506,9.617499
19051,2023-03-05 19:00:00+00:00,19.6175,54.59015,10.2175
19052,2023-03-05 20:00:00+00:00,19.0175,55.35605,9.867499
19053,2023-03-05 21:00:00+00:00,19.2675,54.318115,9.8175
19054,2023-03-05 22:00:00+00:00,19.1175,55.01197,9.867499
19055,2023-03-05 23:00:00+00:00,18.567501,56.934593,9.867499
19056,2023-03-06 00:00:00+00:00,18.917501,63.201057,11.7675
19057,2023-03-06 01:00:00+00:00,18.6175,65.03724,11.9175
19058,2023-03-06 02:00:00+00:00,20.167501,60.436054,12.2675
19059,2023-03-06 03:00:00+00:00,24.067501,49.242546,12.7675
19060,2023-03-06 04:00:00+00:00,27.817501,33.766502,10.4175
19061,2023-03-06 05:00:00+00:00,29.917501,23.759974,7.0175004
19062,2023-03-06 06:00:00+00:00,31.0175,19.910126,5.3675003
19063,2023-03-06 07:00:00+00:00,31.9675,17.841373,4.5675
19064,2023-03-06 08:00:00+00:00,32.4175,16.73598,4.0175004
19065,2023-03-06 09:00:00+00:00,31.817501,16.952713,3.7175
19066,2023-03-06 10:00:00+00:00,30.567501,18.656897,4.0675
19067,2023-03-06 11:00:00+00:00,28.3675,24.428438,6.1175003
19068,2023-03-06 12:00:00+00:00,29.417501,19.310934,3.6175
19069,2023-03-06 13:00:00+00:00,26.167501,31.43869,7.9175
19070,2023-03-06 14:00:00+00:00,23.817501,39.0961,9.0675
19071,2023-03-06 15:00:00+00:00,22.8675,43.25297,9.7175
19072,2023-03-06 16:00:00+00:00,21.167501,45.77111,9.0175
19073,2023-03-06 17:00:00+00:00,22.0175,38.8489,7.3675003
19074,2023-03-06 18:00:00+00:00,21.9675,38.17612,7.0675
19075,2023-03-06 19:00:00+00:00,21.167501,42.775333,8.0175
19076,2023-03-06 20:00:00+00:00,20.417501,46.813736,8.6675
19077,2023-03-06 21:00:00+00:00,19.817501,49.57808,8.9675
19078,2023-03-06 22:00:00+00:00,19.3675,50.98314,8.9675
19079,2023-03-06 23:00:00+00:00,19.417501,50.143272,8.7675
19080,2023-03-07 00:00:00+00:00,18.7675,62.337723,11.4175
19081,2023-03-07 01:00:00+00:00,17.917501,67.510376,11.8175
19082,2023-03-07 02:00:00+00:00,17.417501,77.62656,13.4675
19083,2023-03-07 03:00:00+00:00,17.5175,82.04094,14.4175
19084,2023-03-07 04:00:00+00:00,19.917501,70.838394,14.4675
19085,2023-03-07 05:00:00+00:00,22.917501,51.75082,12.4675
19086,2023-03-07 06:00:00+00:00,21.2175,54.997936,11.8175
19087,2023-03-07 07:00:00+00:00,18.4675,73.37877,13.617499
19088,2023-03-07 08:00:00+00:00,17.9675,87.25712,15.8175
19089,2023-03-07 09:00:00+00:00,19.167501,76.40247,14.9175
19090,2023-03-07 10:00:00+00:00,21.067501,64.719826,14.1675
19091,2023-03-07 11:00:00+00:00,21.7175,55.852894,12.5175
19092,2023-03-07 12:00:00+00:00,17.9675,79.49089,14.367499
19093,2023-03-07 13:00:00+00:00,17.7175,80.75154,14.367499
19094,2023-03-07 14:00:00+00:00,16.9675,85.4947,14.5175
19095,2023-03-07 15:00:00+00:00,15.4175,93.462845,14.367499
19096,2023-03-07 16:00:00+00:00,14.8175,93.73722,13.8175
19097,2023-03-07 17:00:00+00:00,14.2175,92.19162,12.9675
19098,2023-03-07 18:00:00+00:00,13.9175,91.87257,12.617499
19099,2023-03-07 19:00:00+00:00,13.8175,92.16819,12.5675
19100,2023-03-07 20:00:00+00:00,13.8175,89.190025,12.0675
19101,2023-03-07 21:00:00+00:00,13.4675,84.281876,10.867499
19102,2023-03-07 22:00:00+00:00,13.4675,79.90542,10.0675
19103,2023-03-07 23:00:00+00:00,12.867499,79.55301,9.4175
19104,2023-03-08 00:00:00+00:00,13.4675,90.64403,11.9675
19105,2023-03-08 01:00:00+00:00,13.367499,90.637054,11.867499
19106,2023-03-08 02:00:00+00:00,15.867499,79.97621,12.4175
19107,2023-03-08 03:00:00+00:00,20.317501,63.100327,13.0675
19108,2023-03-08 04:00:00+00:00,24.1175,46.429253,11.9175
19109,2023-03-08 05:00:00+00:00,26.3675,37.383957,10.6675
19110,2023-03-08 06:00:00+00:00,28.067501,29.7891,8.7675
19111,2023-03-08 07:00:00+00:00,29.1175,25.57182,7.4175
19112,2023-03-08 08:00:00+00:00,29.8675,22.631525,6.2675004
19113,2023-03-08 09:00:00+00:00,30.0175,21.30361,5.5175004
19114,2023-03-08 10:00:00+00:00,29.7675,20.300064,4.6175003
19115,2023-03-08 11:00:00+00:00,29.0175,20.113098,3.8675
19116,2023-03-08 12:00:00+00:00,27.567501,20.034595,2.6175
19117,2023-03-08 13:00:00+00:00,24.1175,25.554956,3.1675
19118,2023-03-08 14:00:00+00:00,22.817501,28.732056,3.7175
19119,2023-03-08 15:00:00+00:00,21.417501,37.241425,6.2175
19120,2023-03-08 16:00:00+00:00,19.817501,44.021862,7.2175
19121,2023-03-08 17:00:00+00:00,18.417501,50.04315,7.8175
19122,2023-03-08 18:00:00+00:00,17.917501,51.288525,7.7175
19123,2023-03-08 19:00:00+00:00,18.2675,48.48967,7.2175
19124,2023-03-08 20:00:00+00:00,18.1175,47.2995,6.7175
19125,2023-03-08 21:00:00+00:00,17.667501,50.872936,7.3675003
19126,2023-03-08 22:00:00+00:00,17.317501,55.10771,8.2175
19127,2023-03-08 23:00:00+00:00,16.417501,61.17419,8.9175
19128,2023-03-09 00:00:00+00:00,17.1175,68.92565,11.367499
19129,2023-03-09 01:00:00+00:00,16.6175,72.33178,11.617499
19130,2023-03-09 02:00:00+00:00,18.567501,65.67222,12.0175
19131,2023-03-09 03:00:00+00:00,22.1175,54.14972,12.4175
19132,2023-03-09 04:00:00+00:00,25.6175,42.733974,12.0175
19133,2023-03-09 05:00:00+00:00,27.8675,29.433384,8.4175
19134,2023-03-09 06:00:00+00:00,28.8675,26.30104,7.6175003
19135,2023-03-09 07:00:00+00:00,29.667501,24.436527,7.2175
19136,2023-03-09 08:00:00+00:00,29.8675,24.239586,7.2675004
19137,2023-03-09 09:00:00+00:00,29.817501,23.73381,6.9175
19138,2023-03-09 10:00:00+00:00,29.417501,23.306055,6.3175
19139,2023-03-09 11:00:00+00:00,28.5175,23.55611,5.7175
19140,2023-03-09 12:00:00+00:00,27.667501,23.333092,4.8675003
19141,2023-03-09 13:00:00+00:00,25.2675,26.140604,4.4675
19142,2023-03-09 14:00:00+00:00,23.5175,29.540667,4.7175
19143,2023-03-09 15:00:00+00:00,23.1175,31.66334,5.3675003
19144,2023-03-09 16:00:00+00:00,22.317501,34.52819,5.9175
19145,2023-03-09 17:00:00+00:00,20.817501,40.266617,6.8175
19146,2023-03-09 18:00:00+00:00,20.167501,44.422215,7.6675
19147,2023-03-09 19:00:00+00:00,19.5175,48.011032,8.2175
19148,2023-03-09 20:00:00+00:00,18.3675,52.110985,8.367499
19149,2023-03-09 21:00:00+00:00,17.2175,56.214306,8.4175
19150,2023-03-09 22:00:00+00:00,17.2675,54.722004,8.0675
19151,2023-03-09 23:00:00+00:00,17.4675,53.85175,8.0175
19152,2023-03-10 00:00:00+00:00,17.067501,64.91532,10.4175
19153,2023-03-10 01:00:00+00:00,17.2175,64.73213,10.5175
19154,2023-03-10 02:00:00+00:00,19.167501,58.8189,10.9175
19155,2023-03-10 03:00:00+00:00,22.167501,50.37527,11.367499
19156,2023-03-10 04:00:00+00:00,25.817501,34.346455,8.9175
19157,2023-03-10 05:00:00+00:00,27.5175,25.318132,5.9175
19158,2023-03-10 06:00:00+00:00,28.917501,21.924196,5.0175004
19159,2023-03-10 07:00:00+00:00,29.2675,20.603807,4.4175
19160,2023-03-10 08:00:00+00:00,30.167501,18.49521,3.6175
19161,2023-03-10 09:00:00+00:00,30.067501,17.393686,2.6675
19162,2023-03-10 10:00:00+00:00,29.317501,16.49377,1.3175
19163,2023-03-10 11:00:00+00:00,28.2175,19.913797,3.0674999
19164,2023-03-10 12:00:00+00:00,28.0175,16.430576,0.2175
19165,2023-03-10 13:00:00+00:00,25.2175,21.354876,1.5675
19166,2023-03-10 14:00:00+00:00,23.817501,24.585089,2.3675
19167,2023-03-10 15:00:00+00:00,22.7175,25.53587,1.9675
19168,2023-03-10 16:00:00+00:00,22.067501,31.585615,4.4175
19169,2023-03-10 17:00:00+00:00,21.417501,38.281086,6.6175003
19170,2023-03-10 18:00:00+00:00,20.1175,45.017372,7.8175
19171,2023-03-10 19:00:00+00:00,19.317501,49.108864,8.367499
19172,2023-03-10 20:00:00+00:00,18.7175,52.20365,8.7175
19173,2023-03-10 21:00:00+00:00,18.2675,54.425888,8.9175
19174,2023-03-10 22:00:00+00:00,17.9675,56.024967,9.0675
19175,2023-03-10 23:00:00+00:00,17.567501,58.037575,9.2175
19176,2023-03-11 00:00:00+00:00,17.5175,64.58276,10.7675
19177,2023-03-11 01:00:00+00:00,17.2675,66.04813,10.867499
19178,2023-03-11 02:00:00+00:00,19.1175,59.989357,11.1675
19179,2023-03-11 03:00:00+00:00,22.6175,49.341057,11.4675
19180,2023-03-11 04:00:00+00:00,25.9675,34.737984,9.2175
19181,2023-03-11 05:00:00+00:00,27.917501,25.777863,6.5175004
19182,2023-03-11 06:00:00+00:00,29.317501,21.950478,5.3675003
19183,2023-03-11 07:00:00+00:00,30.317501,20.225061,5.0175004
19184,2023-03-11 08:00:00+00:00,30.9675,17.543652,3.5175
19185,2023-03-11 09:00:00+00:00,30.917501,16.567503,2.6675
19186,2023-03-11 10:00:00+00:00,30.5175,15.504991,1.4175
19187,2023-03-11 11:00:00+00:00,29.817501,15.128535,0.51750004
19188,2023-03-11 12:00:00+00:00,28.667501,17.24943,1.4175
19189,2023-03-11 13:00:00+00:00,24.7175,22.558683,1.9175
19190,2023-03-11 14:00:00+00:00,24.1175,27.707918,4.3175
19191,2023-03-11 15:00:00+00:00,22.6175,31.96367,5.0675
19192,2023-03-11 16:00:00+00:00,20.817501,35.929356,5.1675
19193,2023-03-11 17:00:00+00:00,19.317501,40.114517,5.4175
19194,2023-03-11 18:00:00+00:00,19.2175,38.04537,4.5675
19195,2023-03-11 19:00:00+00:00,19.167501,36.722176,4.0175004
19196,2023-03-11 20:00:00+00:00,18.9675,37.444748,4.1175003
19197,2023-03-11 21:00:00+00:00,18.667501,38.5563,4.2675004
19198,2023-03-11 22:00:00+00:00,18.567501,41.45703,5.2175
19199,2023-03-11 23:00:00+00:00,18.2675,45.42791,6.2675004
19200,2023-03-12 00:00:00+00:00,18.317501,48.836006,7.3675003
19201,2023-03-12 01:00:00+00:00,18.067501,50.980465,7.7675004
19202,2023-03-12 02:00:00+00:00,20.067501,47.837284,8.6675
19203,2023-03-12 03:00:00+00:00,23.7675,40.148575,9.4175
19204,2023-03-12 04:00:00+00:00,27.1175,32.135033,9.0675
19205,2023-03-12 05:00:00+00:00,29.417501,23.792147,6.6175003
19206,2023-03-12 06:00:00+00:00,30.667501,20.52455,5.5175004
19207,2023-03-12 07:00:00+00:00,31.567501,18.898306,5.0675
19208,2023-03-12 08:00:00+00:00,32.067497,18.43407,5.1175003
19209,2023-03-12 09:00:00+00:00,32.1675,18.013752,4.8675003
19210,2023-03-12 10:00:00+00:00,31.9675,17.227646,4.0675
19211,2023-03-12 11:00:00+00:00,31.2675,15.561764,2.0674999
19212,2023-03-12 12:00:00+00:00,30.0175,16.478092,1.8675
19213,2023-03-12 13:00:00+00:00,27.2675,21.96044,3.6675
19214,2023-03-12 14:00:00+00:00,25.917501,24.200222,3.9175
19215,2023-03-12 15:00:00+00:00,23.7675,29.50783,4.9175
19216,2023-03-12 16:00:00+00:00,21.8675,36.2307,6.2175
19217,2023-03-12 17:00:00+00:00,20.2675,37.819714,5.4175
19218,2023-03-12 18:00:00+00:00,20.3675,34.328358,4.1175003
19219,2023-03-12 19:00:00+00:00,19.7175,36.241825,4.3175
19220,2023-03-12 20:00:00+00:00,20.317501,35.41243,4.5175004
19221,2023-03-12 21:00:00+00:00,20.2675,37.688694,5.3675003
19222,2023-03-12 22:00:00+00:00,19.5175,41.872784,6.2175
19223,2023-03-12 23:00:00+00:00,19.0175,45.01666,6.8175
19224,2023-03-13 00:00:00+00:00,19.317501,49.61034,8.5175
19225,2023-03-13 01:00:00+00:00,19.0175,52.4594,9.0675
19226,2023-03-13 02:00:00+00:00,21.5175,46.958748,9.7175
19227,2023-03-13 03:00:00+00:00,25.2175,38.194473,9.9675
19228,2023-03-13 04:00:00+00:00,28.3675,29.471708,8.867499
19229,2023-03-13 05:00:00+00:00,30.2675,24.097069,7.5175004
19230,2023-03-13 06:00:00+00:00,31.3675,20.842398,6.3175
19231,2023-03-13 07:00:00+00:00,32.1175,20.112196,6.4175
19232,2023-03-13 08:00:00+00:00,32.767498,19.387676,6.4175
19233,2023-03-13 09:00:00+00:00,32.817497,19.00299,6.1675
19234,2023-03-13 10:00:00+00:00,31.917501,19.787914,6.0175004
19235,2023-03-13 11:00:00+00:00,31.167501,20.36586,5.8175
19236,2023-03-13 12:00:00+00:00,31.2175,18.682896,4.6175003
19237,2023-03-13 13:00:00+00:00,28.3675,22.872736,5.1675
19238,2023-03-13 14:00:00+00:00,27.2675,23.228123,4.4675
19239,2023-03-13 15:00:00+00:00,26.1175,24.595827,4.3175
19240,2023-03-13 16:00:00+00:00,23.7675,29.30288,4.8175
19241,2023-03-13 17:00:00+00:00,22.2175,32.410126,4.9175
19242,2023-03-13 18:00:00+00:00,22.2675,30.985622,4.3175
19243,2023-03-13 19:00:00+00:00,21.2675,33.635685,4.6175003
19244,2023-03-13 20:00:00+00:00,19.567501,40.88735,5.9175
19245,2023-03-13 21:00:00+00:00,19.167501,42.062614,5.9675
19246,2023-03-13 22:00:00+00:00,20.917501,36.46081,5.4675
19247,2023-03-13 23:00:00+00:00,18.5175,45.18611,6.4175
19248,2023-03-14 00:00:00+00:00,18.6175,47.763424,7.3175
19249,2023-03-14 01:00:00+00:00,18.9675,45.780777,7.0175004
19250,2023-03-14 02:00:00+00:00,21.667501,42.19538,8.2675
19251,2023-03-14 03:00:00+00:00,24.8675,37.587334,9.4175
19252,2023-03-14 04:00:00+00:00,27.8675,32.561954,9.9175
19253,2023-03-14 05:00:00+00:00,30.4675,24.647558,8.0175
19254,2023-03-14 06:00:00+00:00,29.7175,25.995686,8.1675
19255,2023-03-14 07:00:00+00:00,27.7175,27.269943,7.1675
19256,2023-03-14 08:00:00+00:00,28.917501,28.545858,8.867499
19257,2023-03-14 09:00:00+00:00,27.917501,28.756498,8.117499
19258,2023-03-14 10:00:00+00:00,29.0175,25.371023,7.2175
19259,2023-03-14 11:00:00+00:00,28.567501,26.130762,7.2675004
19260,2023-03-14 12:00:00+00:00,26.817501,27.68339,6.6175003
19261,2023-03-14 13:00:00+00:00,24.9675,31.423891,6.8675003
19262,2023-03-14 14:00:00+00:00,22.6175,37.971336,7.5675
19263,2023-03-14 15:00:00+00:00,21.2675,41.090595,7.5175004
19264,2023-03-14 16:00:00+00:00,20.567501,43.932915,7.8675003
19265,2023-03-14 17:00:00+00:00,20.1175,45.17082,7.8675003
19266,2023-03-14 18:00:00+00:00,18.6175,54.332973,9.2175
19267,2023-03-14 19:00:00+00:00,17.8675,57.722294,9.4175
19268,2023-03-14 20:00:00+00:00,17.9675,56.214043,9.117499
19269,2023-03-14 21:00:00+00:00,17.9675,55.087982,8.8175
19270,2023-03-14 22:00:00+00:00,17.8675,54.506634,8.5675
19271,2023-03-14 23:00:00+00:00,17.167501,55.069164,8.0675
19272,2023-03-15 00:00:00+00:00,17.5175,65.44671,10.9675
19273,2023-03-15 01:00:00+00:00,17.417501,67.18447,11.2675
19274,2023-03-15 02:00:00+00:00,20.167501,58.094013,11.6675
19275,2023-03-15 03:00:00+00:00,25.3675,41.965908,11.5175
19276,2023-03-15 04:00:00+00:00,28.917501,28.933552,9.0675
19277,2023-03-15 05:00:00+00:00,30.6175,23.060703,7.1675
19278,2023-03-15 06:00:00+00:00,31.2175,22.437304,7.2675004
19279,2023-03-15 07:00:00+00:00,31.4675,21.894583,7.1175003
19280,2023-03-15 08:00:00+00:00,31.7175,22.642363,7.8175
19281,2023-03-15 09:00:00+00:00,31.417501,23.586033,8.1675
19282,2023-03-15 10:00:00+00:00,31.2675,23.70758,8.117499
19283,2023-03-15 11:00:00+00:00,26.5175,40.120056,11.867499
19284,2023-03-15 12:00:00+00:00,27.317501,34.537537,10.3175
19285,2023-03-15 13:00:00+00:00,19.4675,68.270325,13.4675
19286,2023-03-15 14:00:00+00:00,23.4675,44.00351,10.5175
19287,2023-03-15 15:00:00+00:00,21.317501,60.114418,13.2675
19288,2023-03-15 16:00:00+00:00,21.7675,55.500175,12.4675
19289,2023-03-15 17:00:00+00:00,21.817501,51.803627,11.4675
19290,2023-03-15 18:00:00+00:00,21.8675,49.467323,10.8175
19291,2023-03-15 19:00:00+00:00,22.1175,45.72672,9.867499
19292,2023-03-15 20:00:00+00:00,21.567501,47.446804,9.9175
19293,2023-03-15 21:00:00+00:00,20.817501,51.884804,10.5675
19294,2023-03-15 22:00:00+00:00,20.167501,55.279152,10.9175
19295,2023-03-15 23:00:00+00:00,19.0175,68.62648,13.117499
19296,2023-03-16 00:00:00+00:00,20.2175,69.760445,14.5175
19297,2023-03-16 01:00:00+00:00,18.817501,79.1002,15.117499
19298,2023-03-16 02:00:00+00:00,21.0175,67.484535,14.7675
19299,2023-03-16 03:00:00+00:00,22.567501,56.61519,13.5175
19300,2023-03-16 04:00:00+00:00,23.917501,50.838238,13.117499
19301,2023-03-16 05:00:00+00:00,25.7175,40.831795,11.4175
19302,2023-03-16 06:00:00+00:00,26.3675,40.74422,11.9675
19303,2023-03-16 07:00:00+00:00,26.2175,40.56831,11.7675
19304,2023-03-16 08:00:00+00:00,27.9675,34.261494,10.7675
19305,2023-03-16 09:00:00+00:00,26.667501,35.169807,10.0175
19306,2023-03-16 10:00:00+00:00,27.2175,34.27967,10.117499
19307,2023-03-16 11:00:00+00:00,27.067501,34.352264,10.0175
19308,2023-03-16 12:00:00+00:00,25.067501,44.300434,12.0675
19309,2023-03-16 13:00:00+00:00,22.2175,54.353165,12.5675
19310,2023-03-16 14:00:00+00:00,20.6175,62.14581,13.117499
19311,2023-03-16 15:00:00+00:00,20.2675,61.459267,12.617499
19312,2023-03-16 16:00:00+00:00,21.5175,54.712585,12.0175
19313,2023-03-16 17:00:00+00:00,19.5175,70.30595,13.9675
19314,2023-03-16 18:00:00+00:00,18.8675,74.64765,14.2675
19315,2023-03-16 19:00:00+00:00,18.3675,75.78281,14.0175
19316,2023-03-16 20:00:00+00:00,18.417501,71.48254,13.1675
19317,2023-03-16 21:00:00+00:00,17.667501,74.20197,13.0175
19318,2023-03-16 22:00:00+00:00,17.5175,74.17625,12.867499
19319,2023-03-16 23:00:00+00:00,17.567501,75.652596,13.2175
19320,2023-03-17 00:00:00+00:00,17.7175,75.430916,13.3175
19321,2023-03-17 01:00:00+00:00,17.8675,74.96573,13.367499
19322,2023-03-17 02:00:00+00:00,18.817501,75.123695,14.3175
19323,2023-03-17 03:00:00+00:00,21.8675,63.65001,14.6675
19324,2023-03-17 04:00:00+00:00,24.917501,47.727207,13.0675
19325,2023-03-17 05:00:00+00:00,26.7175,38.87278,11.5675
19326,2023-03-17 06:00:00+00:00,28.0175,35.31434,11.2675
19327,2023-03-17 07:00:00+00:00,28.9675,33.30752,11.2175
19328,2023-03-17 08:00:00+00:00,29.067501,32.57073,10.9675
19329,2023-03-17 09:00:00+00:00,22.917501,64.70215,15.9175
19330,2023-03-17 10:00:00+00:00,23.9675,55.508827,14.5175
19331,2023-03-17 11:00:00+00:00,23.2675,58.65168,14.7175
19332,2023-03-17 12:00:00+00:00,23.917501,51.842506,13.4175
19333,2023-03-17 13:00:00+00:00,22.5175,58.28267,13.9175
19334,2023-03-17 14:00:00+00:00,21.8675,59.080044,13.5175
19335,2023-03-17 15:00:00+00:00,21.1175,61.055164,13.3175
19336,2023-03-17 16:00:00+00:00,19.3675,68.472885,13.4175
19337,2023-03-17 17:00:00+00:00,18.817501,70.40113,13.3175
19338,2023-03-17 18:00:00+00:00,18.1175,74.03749,13.4175
19339,2023-03-17 19:00:00+00:00,17.7675,76.67678,13.617499
19340,2023-03-17 20:00:00+00:00,16.8675,85.48434,14.4175
19341,2023-03-17 21:00:00+00:00,15.9675,92.88961,14.8175
19342,2023-03-17 22:00:00+00:00,15.867499,90.51584,14.3175
19343,2023-03-17 23:00:00+00:00,16.0175,95.92602,15.367499
19344,2023-03-18 00:00:00+00:00,17.0175,93.839615,16.0175
19345,2023-03-18 01:00:00+00:00,17.0175,94.44027,16.1175
19346,2023-03-18 02:00:00+00:00,17.2675,93.55257,16.2175
19347,2023-03-18 03:00:00+00:00,18.167501,86.44328,15.867499
19348,2023-03-18 04:00:00+00:00,20.4675,74.91471,15.867499
19349,2023-03-18 05:00:00+00:00,20.2175,77.30418,16.1175
19350,2023-03-18 06:00:00+00:00,20.8675,75.22004,16.317501
19351,2023-03-18 07:00:00+00:00,22.167501,68.36894,16.067501
19352,2023-03-18 08:00:00+00:00,22.667501,63.011894,15.2675
19353,2023-03-18 09:00:00+00:00,23.8675,56.205105,14.617499
19354,2023-03-18 10:00:00+00:00,24.5175,50.173306,13.4675
19355,2023-03-18 11:00:00+00:00,24.2175,49.443924,12.9675
19356,2023-03-18 12:00:00+00:00,22.3675,60.16537,14.2675
19357,2023-03-18 13:00:00+00:00,19.3675,77.17412,15.2675
19358,2023-03-18 14:00:00+00:00,17.9675,85.0508,15.4175
19359,2023-03-18 15:00:00+00:00,18.0175,86.15268,15.6675
19360,2023-03-18 16:00:00+00:00,16.7675,93.229744,15.6675
19361,2023-03-18 17:00:00+00:00,16.567501,94.11974,15.617499
19362,2023-03-18 18:00:00+00:00,16.1175,95.62208,15.4175
19363,2023-03-18 19:00:00+00:00,15.367499,97.46277,14.9675
19364,2023-03-18 20:00:00+00:00,15.0675,98.0873,14.7675
19365,2023-03-18 21:00:00+00:00,15.867499,93.48487,14.8175
19366,2023-03-18 22:00:00+00:00,16.0175,91.99871,14.7175
19367,2023-03-18 23:00:00+00:00,15.867499,93.78641,14.867499
19368,2023-03-19 00:00:00+00:00,15.867499,91.397705,14.4675
19369,2023-03-19 01:00:00+00:00,15.1675,95.590485,14.4675
19370,2023-03-19 02:00:00+00:00,17.067501,87.73711,15.0175
19371,2023-03-19 03:00:00+00:00,20.067501,79.53013,16.417501
19372,2023-03-19 04:00:00+00:00,22.567501,66.725975,16.067501
19373,2023-03-19 05:00:00+00:00,24.1175,57.36314,15.1675
19374,2023-03-19 06:00:00+00:00,24.9675,50.948345,14.117499
19375,2023-03-19 07:00:00+00:00,25.3675,51.052933,14.5175
19376,2023-03-19 08:00:00+00:00,25.417501,52.399555,14.9675
19377,2023-03-19 09:00:00+00:00,22.8675,62.854485,15.4175
19378,2023-03-19 10:00:00+00:00,19.9675,73.87698,15.1675
19379,2023-03-19 11:00:00+00:00,19.567501,76.220604,15.2675
19380,2023-03-19 12:00:00+00:00,17.317501,84.98162,14.7675
19381,2023-03-19 13:00:00+00:00,17.7175,86.12298,15.367499
19382,2023-03-19 14:00:00+00:00,17.2675,88.03702,15.2675
19383,2023-03-19 15:00:00+00:00,16.667501,87.701584,14.617499
19384,2023-03-19 16:00:00+00:00,16.1175,87.08613,13.9675
19385,2023-03-19 17:00:00+00:00,15.1675,90.17301,13.5675
19386,2023-03-19 18:00:00+00:00,16.4675,84.34132,13.8175
19387,2023-03-19 19:00:00+00:00,14.9175,91.63452,13.5675
19388,2023-03-19 20:00:00+00:00,14.7175,93.125206,13.617499
19389,2023-03-19 21:00:00+00:00,15.5175,87.02996,13.367499
19390,2023-03-19 22:00:00+00:00,15.0175,88.12736,13.0675
19391,2023-03-19 23:00:00+00:00,14.4675,89.53431,12.7675
19392,2023-03-20 00:00:00+00:00,15.1675,89.880135,13.5175
19393,2023-03-20 01:00:00+00:00,15.2175,89.59191,13.5175
19394,2023-03-20 02:00:00+00:00,16.817501,85.47913,14.367499
19395,2023-03-20 03:00:00+00:00,19.4675,74.26826,14.7675
