,date,temperature_2m,relative_humidity_2m,dew_point_2m
18504,2023-02-11 00:00:00+00:00,13.632501,70.57573,8.382501
18505,2023-02-11 01:00:00+00:00,13.1825,72.183945,8.2825
18506,2023-02-11 02:00:00+00:00,15.7825,62.69985,8.6825
18507,2023-02-11 03:00:00+00:00,19.582499,52.96196,9.7325
18508,2023-02-11 04:00:00+00:00,23.2325,43.791702,10.2325
18509,2023-02-11 05:00:00+00:00,26.2325,37.470524,10.5825
18510,2023-02-11 06:00:00+00:00,28.7825,32.708275,10.7825
18511,2023-02-11 07:00:00+00:00,30.6325,29.599182,10.882501
18512,2023-02-11 08:00:00+00:00,31.5325,26.128942,9.7825
18513,2023-02-11 09:00:00+00:00,31.682499,25.39106,9.4825
18514,2023-02-11 10:00:00+00:00,31.2825,26.592033,9.8325
18515,2023-02-11 11:00:00+00:00,29.9825,28.837004,9.9325
18516,2023-02-11 12:00:00+00:00,25.682499,44.762,12.7825
18517,2023-02-11 13:00:00+00:00,23.332499,51.18481,12.6825
18518,2023-02-11 14:00:00+00:00,22.4825,55.49802,13.132501
18519,2023-02-11 15:00:00+00:00,19.9825,65.75851,13.382501
18520,2023-02-11 16:00:00+00:00,19.3825,67.589134,13.2325
18521,2023-02-11 17:00:00+00:00,19.6325,66.76454,13.2825
18522,2023-02-11 18:00:00+00:00,18.8825,71.1046,13.5325
18523,2023-02-11 19:00:00+00:00,18.3825,73.84262,13.632501
18524,2023-02-11 20:00:00+00:00,17.832499,76.9366,13.7325
18525,2023-02-11 21:00:00+00:00,17.6325,75.416916,13.2325
18526,2023-02-11 22:00:00+00:00,17.932499,70.693954,12.5325
18527,2023-02-11 23:00:00+00:00,18.332499,68.04125,12.3325
18528,2023-02-12 00:00:00+00:00,17.7325,75.18793,13.2825
18529,2023-02-12 01:00:00+00:00,17.682499,75.671394,13.3325
18530,2023-02-12 02:00:00+00:00,18.932499,72.04439,13.7825
18531,2023-02-12 03:00:00+00:00,21.082499,65.56595,14.382501
18532,2023-02-12 04:00:00+00:00,23.332499,59.04636,14.882501
18533,2023-02-12 05:00:00+00:00,25.7325,49.845562,14.4825
18534,2023-02-12 06:00:00+00:00,27.682499,27.260406,7.1324997
18535,2023-02-12 07:00:00+00:00,28.1325,20.3908,3.3325
18536,2023-02-12 08:00:00+00:00,28.332499,16.149454,0.2325
18537,2023-02-12 09:00:00+00:00,28.182499,12.930991,-2.9175
18538,2023-02-12 10:00:00+00:00,26.9825,16.670332,-0.4175
18539,2023-02-12 11:00:00+00:00,25.8825,19.969114,1.1825
18540,2023-02-12 12:00:00+00:00,23.932499,22.432976,1.1825
18541,2023-02-12 13:00:00+00:00,22.432499,23.102308,0.3325
18542,2023-02-12 14:00:00+00:00,21.0325,25.439886,0.4825
18543,2023-02-12 15:00:00+00:00,20.1325,27.085867,0.5825
18544,2023-02-12 16:00:00+00:00,19.832499,27.395193,0.4825
18545,2023-02-12 17:00:00+00:00,18.2825,30.946674,0.8325
18546,2023-02-12 18:00:00+00:00,17.2825,32.839478,0.7825
18547,2023-02-12 19:00:00+00:00,16.832499,32.827156,0.3825
18548,2023-02-12 20:00:00+00:00,16.3825,33.05373,0.082499996
18549,2023-02-12 21:00:00+00:00,16.082499,34.059704,0.2325
18550,2023-02-12 22:00:00+00:00,15.8325,35.622734,0.63250005
18551,2023-02-12 23:00:00+00:00,15.2325,38.791187,1.2825
18552,2023-02-13 00:00:00+00:00,15.382501,45.24417,3.5825
18553,2023-02-13 01:00:00+00:00,15.3325,46.032867,3.7825
18554,2023-02-13 02:00:00+00:00,16.332499,44.101967,4.0825
18555,2023-02-13 03:00:00+00:00,18.6325,39.639854,4.6324997
18556,2023-02-13 04:00:00+00:00,20.3825,31.32658,2.8325
18557,2023-02-13 05:00:00+00:00,21.682499,28.2128,2.4825
18558,2023-02-13 06:00:00+00:00,23.0325,23.43019,1.0325
18559,2023-02-13 07:00:00+00:00,23.6325,23.422163,1.5325
18560,2023-02-13 08:00:00+00:00,24.182499,20.860922,0.3825
18561,2023-02-13 09:00:00+00:00,24.332499,20.011223,-0.0675
18562,2023-02-13 10:00:00+00:00,24.0325,19.647202,-0.5675
18563,2023-02-13 11:00:00+00:00,23.2325,20.767849,-0.4675
18564,2023-02-13 12:00:00+00:00,20.7325,26.480547,0.7825
18565,2023-02-13 13:00:00+00:00,18.5325,32.15126,1.5825
18566,2023-02-13 14:00:00+00:00,17.082499,37.827267,2.5825
18567,2023-02-13 15:00:00+00:00,15.382501,45.403744,3.6325
18568,2023-02-13 16:00:00+00:00,13.9325,54.41724,4.8824997
18569,2023-02-13 17:00:00+00:00,13.1825,57.939632,5.0825
18570,2023-02-13 18:00:00+00:00,12.7325,60.50462,5.2825
18571,2023-02-13 19:00:00+00:00,13.1825,58.141506,5.1324997
18572,2023-02-13 20:00:00+00:00,11.882501,63.536377,5.1825
18573,2023-02-13 21:00:00+00:00,11.3325,63.41006,4.6324997
18574,2023-02-13 22:00:00+00:00,10.7825,64.85374,4.4325
18575,2023-02-13 23:00:00+00:00,10.5825,64.58222,4.1825
18576,2023-02-14 00:00:00+00:00,10.5325,68.04648,4.8824997
18577,2023-02-14 01:00:00+00:00,10.5325,67.573715,4.7825
18578,2023-02-14 02:00:00+00:00,12.8325,59.90143,5.2324996
18579,2023-02-14 03:00:00+00:00,16.5325,50.56629,6.2324996
18580,2023-02-14 04:00:00+00:00,19.332499,39.29141,5.1324997
18581,2023-02-14 05:00:00+00:00,20.9825,36.101887,5.3824997
18582,2023-02-14 06:00:00+00:00,22.2325,33.79454,5.5325
18583,2023-02-14 07:00:00+00:00,23.2825,31.710089,5.5325
18584,2023-02-14 08:00:00+00:00,24.0325,29.891985,5.3325
18585,2023-02-14 09:00:00+00:00,24.3825,29.680054,5.5325
18586,2023-02-14 10:00:00+00:00,24.432499,28.58116,5.0325
18587,2023-02-14 11:00:00+00:00,23.582499,28.845066,4.4325
18588,2023-02-14 12:00:00+00:00,21.082499,34.055347,4.6324997
18589,2023-02-14 13:00:00+00:00,19.182499,38.97576,4.8824997
18590,2023-02-14 14:00:00+00:00,18.182499,43.10852,5.4325
18591,2023-02-14 15:00:00+00:00,17.182499,47.03944,5.7825
18592,2023-02-14 16:00:00+00:00,15.6825,53.199795,6.1825
18593,2023-02-14 17:00:00+00:00,14.632501,58.703552,6.6324997
18594,2023-02-14 18:00:00+00:00,14.2825,60.25267,6.6825
18595,2023-02-14 19:00:00+00:00,13.7325,62.43986,6.6825
18596,2023-02-14 20:00:00+00:00,12.9325,66.462585,6.8325
18597,2023-02-14 21:00:00+00:00,12.4325,69.86228,7.0825
18598,2023-02-14 22:00:00+00:00,11.7825,74.17271,7.3325
18599,2023-02-14 23:00:00+00:00,12.5325,69.64342,7.1324997
18600,2023-02-15 00:00:00+00:00,11.632501,76.20017,7.5825
18601,2023-02-15 01:00:00+00:00,11.4325,76.689186,7.4824996
18602,2023-02-15 02:00:00+00:00,13.632501,67.297226,7.6825
18603,2023-02-15 03:00:00+00:00,16.932499,56.524418,8.2325
18604,2023-02-15 04:00:00+00:00,19.932499,47.317142,8.382501
18605,2023-02-15 05:00:00+00:00,21.682499,42.77544,8.4825
18606,2023-02-15 06:00:00+00:00,22.9825,39.38963,8.4325
18607,2023-02-15 07:00:00+00:00,23.8825,37.181896,8.382501
18608,2023-02-15 08:00:00+00:00,24.432499,36.097015,8.4325
18609,2023-02-15 09:00:00+00:00,24.832499,35.48346,8.5325
18610,2023-02-15 10:00:00+00:00,24.832499,35.48346,8.5325
18611,2023-02-15 11:00:00+00:00,24.3825,36.574776,8.5825
18612,2023-02-15 12:00:00+00:00,21.0325,50.74497,10.4325
18613,2023-02-15 13:00:00+00:00,19.2325,52.69292,9.3325
18614,2023-02-15 14:00:00+00:00,17.832499,57.71365,9.382501
18615,2023-02-15 15:00:00+00:00,17.1325,59.916206,9.2825
18616,2023-02-15 16:00:00+00:00,16.2325,63.654022,9.3325
18617,2023-02-15 17:00:00+00:00,16.582499,61.834503,9.2325
18618,2023-02-15 18:00:00+00:00,16.932499,59.666836,9.0325
18619,2023-02-15 19:00:00+00:00,15.382501,66.98317,9.2825
18620,2023-02-15 20:00:00+00:00,14.4325,71.92962,9.4325
18621,2023-02-15 21:00:00+00:00,13.0325,78.51465,9.382501
18622,2023-02-15 22:00:00+00:00,12.882501,78.756775,9.2825
18623,2023-02-15 23:00:00+00:00,12.1825,82.17955,9.2325
18624,2023-02-16 00:00:00+00:00,11.382501,86.632996,9.2325
18625,2023-02-16 01:00:00+00:00,11.0325,88.964615,9.2825
18626,2023-02-16 02:00:00+00:00,13.6825,77.048,9.7325
18627,2023-02-16 03:00:00+00:00,17.4825,64.57507,10.7325
18628,2023-02-16 04:00:00+00:00,20.6325,53.235416,10.7825
18629,2023-02-16 05:00:00+00:00,22.932499,45.79884,10.632501
18630,2023-02-16 06:00:00+00:00,24.332499,40.71431,10.132501
18631,2023-02-16 07:00:00+00:00,25.2825,38.085217,9.9825
18632,2023-02-16 08:00:00+00:00,25.932499,35.794567,9.632501
18633,2023-02-16 09:00:00+00:00,26.2325,34.695965,9.4325
18634,2023-02-16 10:00:00+00:00,26.182499,34.56546,9.3325
18635,2023-02-16 11:00:00+00:00,25.682499,35.723972,9.382501
18636,2023-02-16 12:00:00+00:00,22.8825,50.56505,12.0825
18637,2023-02-16 13:00:00+00:00,20.582499,53.22244,10.7325
18638,2023-02-16 14:00:00+00:00,20.0325,53.256943,10.2325
18639,2023-02-16 15:00:00+00:00,18.3825,61.22452,10.7825
18640,2023-02-16 16:00:00+00:00,18.2325,61.59803,10.7325
18641,2023-02-16 17:00:00+00:00,17.932499,63.39901,10.882501
18642,2023-02-16 18:00:00+00:00,17.182499,67.58245,11.132501
18643,2023-02-16 19:00:00+00:00,16.182499,73.21576,11.382501
18644,2023-02-16 20:00:00+00:00,15.4325,78.09198,11.632501
18645,2023-02-16 21:00:00+00:00,14.8325,81.9696,11.7825
18646,2023-02-16 22:00:00+00:00,14.5825,83.301636,11.7825
18647,2023-02-16 23:00:00+00:00,14.1825,85.76601,11.8325
18648,2023-02-17 00:00:00+00:00,14.132501,88.63102,12.2825
18649,2023-02-17 01:00:00+00:00,13.632501,90.95412,12.1825
18650,2023-02-17 02:00:00+00:00,16.582499,79.29458,12.9825
18651,2023-02-17 03:00:00+00:00,20.082499,66.42481,13.632501
18652,2023-02-17 04:00:00+00:00,22.9825,54.90392,13.4325
18653,2023-02-17 05:00:00+00:00,25.4825,45.593945,12.882501
18654,2023-02-17 06:00:00+00:00,27.0325,39.08964,11.9325
18655,2023-02-17 07:00:00+00:00,27.8825,36.463253,11.632501
18656,2023-02-17 08:00:00+00:00,28.432499,35.081184,11.5325
18657,2023-02-17 09:00:00+00:00,28.6325,34.790794,11.5825
18658,2023-02-17 10:00:00+00:00,28.5325,35.109142,11.632501
18659,2023-02-17 11:00:00+00:00,27.932499,36.597855,11.7325
18660,2023-02-17 12:00:00+00:00,24.182499,54.321083,14.382501
18661,2023-02-17 13:00:00+00:00,22.582499,54.268253,12.882501
18662,2023-02-17 14:00:00+00:00,22.2825,52.960915,12.2325
18663,2023-02-17 15:00:00+00:00,21.2325,55.731354,12.0325
18664,2023-02-17 16:00:00+00:00,20.4825,58.747925,12.132501
18665,2023-02-17 17:00:00+00:00,19.6325,63.987373,12.632501
18666,2023-02-17 18:00:00+00:00,18.082499,71.88897,12.9325
18667,2023-02-17 19:00:00+00:00,17.432499,74.64847,12.882501
18668,2023-02-17 20:00:00+00:00,16.7825,78.03841,12.9325
18669,2023-02-17 21:00:00+00:00,16.4825,79.28029,12.882501
18670,2023-02-17 22:00:00+00:00,17.3825,74.640015,12.8325
18671,2023-02-17 23:00:00+00:00,16.6325,78.01588,12.7825
18672,2023-02-18 00:00:00+00:00,17.7325,75.18793,13.2825
18673,2023-02-18 01:00:00+00:00,15.4825,86.46112,13.2325
18674,2023-02-18 02:00:00+00:00,17.832499,77.437874,13.8325
18675,2023-02-18 03:00:00+00:00,21.332499,66.25669,14.7825
18676,2023-02-18 04:00:00+00:00,24.0325,56.974873,14.9825
18677,2023-02-18 05:00:00+00:00,26.1325,50.112034,14.9325
18678,2023-02-18 06:00:00+00:00,27.582499,44.412342,14.382501
18679,2023-02-18 07:00:00+00:00,28.5325,38.869614,13.1825
18680,2023-02-18 08:00:00+00:00,29.082499,35.262794,12.1825
18681,2023-02-18 09:00:00+00:00,29.332499,32.861324,11.3325
18682,2023-02-18 10:00:00+00:00,29.2825,31.987343,10.882501
18683,2023-02-18 11:00:00+00:00,28.7825,33.145775,10.9825
18684,2023-02-18 12:00:00+00:00,26.7325,43.324497,13.2325
18685,2023-02-18 13:00:00+00:00,25.432499,45.43139,12.7825
18686,2023-02-18 14:00:00+00:00,25.1325,45.498207,12.5325
18687,2023-02-18 15:00:00+00:00,22.682499,54.2937,12.9825
18688,2023-02-18 16:00:00+00:00,22.7825,52.570873,12.5825
18689,2023-02-18 17:00:00+00:00,22.432499,51.964767,12.0825
18690,2023-02-18 18:00:00+00:00,18.182499,68.45935,12.2825
18691,2023-02-18 19:00:00+00:00,17.4825,70.37633,12.0325
18692,2023-02-18 20:00:00+00:00,17.3825,70.35714,11.9325
18693,2023-02-18 21:00:00+00:00,16.432499,73.9891,11.7825
18694,2023-02-18 22:00:00+00:00,15.7325,76.10143,11.5325
18695,2023-02-18 23:00:00+00:00,15.1825,78.83248,11.5325
18696,2023-02-19 00:00:00+00:00,17.432499,70.83155,12.0825
18697,2023-02-19 01:00:00+00:00,15.3325,82.30292,12.3325
18698,2023-02-19 02:00:00+00:00,17.7825,72.780716,12.8325
18699,2023-02-19 03:00:00+00:00,21.5325,62.353252,14.0325
18700,2023-02-19 04:00:00+00:00,24.3825,54.723522,14.6825
18701,2023-02-19 05:00:00+00:00,26.5325,49.2585,15.0325
18702,2023-02-19 06:00:00+00:00,28.082499,43.9783,14.6825
18703,2023-02-19 07:00:00+00:00,29.182499,38.546333,13.632501
18704,2023-02-19 08:00:00+00:00,29.7325,36.027935,13.0825
18705,2023-02-19 09:00:00+00:00,29.8825,34.455593,12.5325
18706,2023-02-19 10:00:00+00:00,29.7325,33.630978,12.0325
18707,2023-02-19 11:00:00+00:00,29.182499,35.523266,12.382501
18708,2023-02-19 12:00:00+00:00,25.932499,55.111107,16.2325
18709,2023-02-19 13:00:00+00:00,23.582499,56.864803,14.5325
18710,2023-02-19 14:00:00+00:00,22.2325,60.32878,14.1825
18711,2023-02-19 15:00:00+00:00,21.582499,60.176678,13.5325
18712,2023-02-19 16:00:00+00:00,21.9825,58.343216,13.4325
18713,2023-02-19 17:00:00+00:00,20.832499,65.93833,14.2325
18714,2023-02-19 18:00:00+00:00,21.682499,63.404118,14.4325
18715,2023-02-19 19:00:00+00:00,18.582499,77.30229,14.5325
18716,2023-02-19 20:00:00+00:00,18.2325,76.99882,14.132501
18717,2023-02-19 21:00:00+00:00,17.3825,81.231445,14.132501
18718,2023-02-19 22:00:00+00:00,17.082499,82.78714,14.132501
18719,2023-02-19 23:00:00+00:00,16.7825,84.64992,14.1825
18720,2023-02-20 00:00:00+00:00,16.2825,89.38395,14.5325
18721,2023-02-20 01:00:00+00:00,16.5325,88.82882,14.6825
18722,2023-02-20 02:00:00+00:00,18.8825,79.10948,15.1825
18723,2023-02-20 03:00:00+00:00,22.432499,67.33988,16.082499
18724,2023-02-20 04:00:00+00:00,25.182499,56.168392,15.8325
18725,2023-02-20 05:00:00+00:00,26.7825,48.227272,14.9325
18726,2023-02-20 06:00:00+00:00,27.932499,43.51355,14.382501
18727,2023-02-20 07:00:00+00:00,28.8825,40.253166,14.0325
18728,2023-02-20 08:00:00+00:00,29.582499,36.817932,13.2825
18729,2023-02-20 09:00:00+00:00,29.7825,36.04185,13.132501
18730,2023-02-20 10:00:00+00:00,29.7325,36.26387,13.1825
18731,2023-02-20 11:00:00+00:00,29.332499,35.79902,12.632501
18732,2023-02-20 12:00:00+00:00,25.9825,44.990917,13.132501
18733,2023-02-20 13:00:00+00:00,23.582499,48.471172,12.0825
18734,2023-02-20 14:00:00+00:00,23.582499,45.07203,10.9825
18735,2023-02-20 15:00:00+00:00,22.4825,50.625793,11.7325
18736,2023-02-20 16:00:00+00:00,20.7325,60.766884,12.882501
18737,2023-02-20 17:00:00+00:00,22.2825,54.19182,12.5825
18738,2023-02-20 18:00:00+00:00,19.1325,66.44252,12.7325
18739,2023-02-20 19:00:00+00:00,17.5325,72.260445,12.4825
18740,2023-02-20 20:00:00+00:00,16.832499,75.03801,12.382501
18741,2023-02-20 21:00:00+00:00,16.4825,76.72478,12.382501
18742,2023-02-20 22:00:00+00:00,16.0325,79.4762,12.4825
18743,2023-02-20 23:00:00+00:00,15.882501,80.76909,12.5825
18744,2023-02-21 00:00:00+00:00,15.882501,84.27601,13.2325
18745,2023-02-21 01:00:00+00:00,16.2325,82.414734,13.2325
18746,2023-02-21 02:00:00+00:00,18.9825,71.354836,13.6825
18747,2023-02-21 03:00:00+00:00,23.182499,58.442513,14.5825
18748,2023-02-21 04:00:00+00:00,26.2325,49.179066,14.7325
18749,2023-02-21 05:00:00+00:00,27.932499,44.65155,14.7825
18750,2023-02-21 06:00:00+00:00,29.2825,40.23372,14.382501
18751,2023-02-21 07:00:00+00:00,30.432499,36.222603,13.7825
18752,2023-02-21 08:00:00+00:00,31.332499,33.198574,13.2325
18753,2023-02-21 09:00:00+00:00,31.7825,30.811316,12.4825
18754,2023-02-21 10:00:00+00:00,31.832499,29.438223,11.8325
18755,2023-02-21 11:00:00+00:00,31.082499,31.436804,12.1825
18756,2023-02-21 12:00:00+00:00,28.7825,39.96524,13.8325
18757,2023-02-21 13:00:00+00:00,27.332499,40.745747,12.8325
18758,2023-02-21 14:00:00+00:00,26.932499,40.634335,12.4325
18759,2023-02-21 15:00:00+00:00,25.332499,46.00229,12.882501
18760,2023-02-21 16:00:00+00:00,21.6325,58.449177,13.132501
18761,2023-02-21 17:00:00+00:00,21.2325,59.12118,12.9325
18762,2023-02-21 18:00:00+00:00,19.7825,64.6517,12.9325
18763,2023-02-21 19:00:00+00:00,19.082499,64.71136,12.2825
18764,2023-02-21 20:00:00+00:00,17.832499,67.492905,11.7325
18765,2023-02-21 21:00:00+00:00,16.9825,70.746086,11.632501
18766,2023-02-21 22:00:00+00:00,16.6325,71.62104,11.4825
18767,2023-02-21 23:00:00+00:00,16.3825,69.93164,10.882501
18768,2023-02-22 00:00:00+00:00,16.7325,70.69846,11.382501
18769,2023-02-22 01:00:00+00:00,17.082499,67.78634,11.0825
18770,2023-02-22 02:00:00+00:00,19.4825,58.89503,11.2325
18771,2023-02-22 03:00:00+00:00,23.1325,48.19041,11.5825
18772,2023-02-22 04:00:00+00:00,26.432499,38.409126,11.132501
18773,2023-02-22 05:00:00+00:00,29.5325,32.699966,11.4325
18774,2023-02-22 06:00:00+00:00,31.6325,30.268572,12.0825
18775,2023-02-22 07:00:00+00:00,32.5825,27.38956,11.382501
18776,2023-02-22 08:00:00+00:00,33.0825,24.342073,10.0325
18777,2023-02-22 09:00:00+00:00,33.182503,21.152496,8.0325
18778,2023-02-22 10:00:00+00:00,32.682503,18.710066,5.8325
18779,2023-02-22 11:00:00+00:00,31.5325,21.02779,6.5825
18780,2023-02-22 12:00:00+00:00,28.432499,26.094423,7.1324997
18781,2023-02-22 13:00:00+00:00,26.582499,29.680698,7.4325
18782,2023-02-22 14:00:00+00:00,25.182499,34.399487,8.382501
18783,2023-02-22 15:00:00+00:00,24.7825,38.456715,9.6825
18784,2023-02-22 16:00:00+00:00,24.2325,39.876976,9.7325
18785,2023-02-22 17:00:00+00:00,23.7325,40.68159,9.5825
18786,2023-02-22 18:00:00+00:00,22.932499,42.26666,9.4325
18787,2023-02-22 19:00:00+00:00,21.432499,47.251244,9.7325
18788,2023-02-22 20:00:00+00:00,19.832499,52.67349,9.882501
18789,2023-02-22 21:00:00+00:00,20.2825,50.544872,9.6825
18790,2023-02-22 22:00:00+00:00,18.5325,56.545647,9.7325
18791,2023-02-22 23:00:00+00:00,17.932499,56.967236,9.2825
18792,2023-02-23 00:00:00+00:00,17.2325,64.09136,10.382501
18793,2023-02-23 01:00:00+00:00,16.932499,64.669586,10.2325
18794,2023-02-23 02:00:00+00:00,19.2325,57.865322,10.7325
18795,2023-02-23 03:00:00+00:00,22.7825,49.06005,11.5325
18796,2023-02-23 04:00:00+00:00,26.4825,39.193897,11.4825
18797,2023-02-23 05:00:00+00:00,28.9825,32.439137,10.8325
18798,2023-02-23 06:00:00+00:00,30.432499,29.840647,10.8325
18799,2023-02-23 07:00:00+00:00,31.4825,28.105364,10.8325
18800,2023-02-23 08:00:00+00:00,31.932499,27.21521,10.7325
18801,2023-02-23 09:00:00+00:00,31.9825,27.868797,11.132501
18802,2023-02-23 10:00:00+00:00,32.2825,26.066734,10.382501
18803,2023-02-23 11:00:00+00:00,31.332499,26.075659,9.5825
18804,2023-02-23 12:00:00+00:00,27.182499,41.37539,12.9325
18805,2023-02-23 13:00:00+00:00,24.4825,45.022053,11.7825
18806,2023-02-23 14:00:00+00:00,24.9825,41.44393,10.9825
18807,2023-02-23 15:00:00+00:00,25.582499,38.04266,10.2325
18808,2023-02-23 16:00:00+00:00,22.582499,47.407623,10.8325
18809,2023-02-23 17:00:00+00:00,20.5325,51.982887,10.3325
18810,2023-02-23 18:00:00+00:00,19.4825,54.01084,9.9325
18811,2023-02-23 19:00:00+00:00,18.9825,54.24466,9.5325
18812,2023-02-23 20:00:00+00:00,18.2825,56.482895,9.4825
18813,2023-02-23 21:00:00+00:00,17.8825,57.920258,9.4825
18814,2023-02-23 22:00:00+00:00,17.2325,60.95508,9.632501
18815,2023-02-23 23:00:00+00:00,16.682499,63.541695,9.7325
18816,2023-02-24 00:00:00+00:00,16.432499,68.33226,10.5825
18817,2023-02-24 01:00:00+00:00,16.6325,68.37279,10.7825
18818,2023-02-24 02:00:00+00:00,19.0325,61.57903,11.4825
18819,2023-02-24 03:00:00+00:00,23.0325,51.273922,12.4325
18820,2023-02-24 04:00:00+00:00,26.3825,39.55632,11.5325
18821,2023-02-24 05:00:00+00:00,28.5325,29.318779,8.9325
18822,2023-02-24 06:00:00+00:00,29.8825,24.326515,7.3325
18823,2023-02-24 07:00:00+00:00,30.7825,22.021349,6.6324997
18824,2023-02-24 08:00:00+00:00,31.4825,18.877771,4.9824996
18825,2023-02-24 09:00:00+00:00,31.682499,17.588282,4.1324997
18826,2023-02-24 10:00:00+00:00,31.4825,15.554394,2.2325
18827,2023-02-24 11:00:00+00:00,30.3825,16.739857,2.3825
18828,2023-02-24 12:00:00+00:00,26.6325,23.30572,3.9825
18829,2023-02-24 13:00:00+00:00,24.432499,25.103525,3.1825001
18830,2023-02-24 14:00:00+00:00,23.6325,26.619507,3.3325
18831,2023-02-24 15:00:00+00:00,22.2325,32.301662,4.8824997
18832,2023-02-24 16:00:00+00:00,20.7825,38.628662,6.1825
18833,2023-02-24 17:00:00+00:00,20.682499,42.060013,7.3325
18834,2023-02-24 18:00:00+00:00,18.7825,47.646008,7.4325
18835,2023-02-24 19:00:00+00:00,17.1325,49.18371,6.3824997
18836,2023-02-24 20:00:00+00:00,19.1325,40.06138,5.2324996
18837,2023-02-24 21:00:00+00:00,16.9825,46.659027,5.4824996
18838,2023-02-24 22:00:00+00:00,14.7325,54.437737,5.6324997
18839,2023-02-24 23:00:00+00:00,14.2825,57.41634,5.9824996
18840,2023-02-25 00:00:00+00:00,13.5825,65.250336,7.1825
18841,2023-02-25 01:00:00+00:00,13.882501,64.650536,7.3325
18842,2023-02-25 02:00:00+00:00,17.182499,55.073036,8.0825
18843,2023-02-25 03:00:00+00:00,21.682499,44.695026,9.132501
18844,2023-02-25 04:00:00+00:00,25.082499,35.43437,8.7325
18845,2023-02-25 05:00:00+00:00,26.9825,30.199688,8.0325
18846,2023-02-25 06:00:00+00:00,28.3825,26.170378,7.1324997
18847,2023-02-25 07:00:00+00:00,29.3825,22.3511,5.6825
18848,2023-02-25 08:00:00+00:00,30.082499,20.166656,4.7825
18849,2023-02-25 09:00:00+00:00,30.3825,19.684757,4.6825
18850,2023-02-25 10:00:00+00:00,30.2825,19.1846,4.2324996
18851,2023-02-25 11:00:00+00:00,29.5325,20.960697,4.8824997
18852,2023-02-25 12:00:00+00:00,25.5325,36.04343,9.382501
18853,2023-02-25 13:00:00+00:00,23.432499,37.180107,7.9824996
18854,2023-02-25 14:00:00+00:00,22.082499,40.48885,8.0325
18855,2023-02-25 15:00:00+00:00,20.432499,46.817883,8.6825
18856,2023-02-25 16:00:00+00:00,20.2825,44.0025,7.6324997
18857,2023-02-25 17:00:00+00:00,19.082499,49.211662,8.1825
18858,2023-02-25 18:00:00+00:00,18.2325,55.155823,9.0825
18859,2023-02-25 19:00:00+00:00,18.082499,57.58188,9.5825
18860,2023-02-25 20:00:00+00:00,16.3825,64.11682,9.5825
18861,2023-02-25 21:00:00+00:00,16.082499,64.04994,9.2825
18862,2023-02-25 22:00:00+00:00,15.9325,60.442287,8.2825
18863,2023-02-25 23:00:00+00:00,15.3325,60.50454,7.7324996
18864,2023-02-26 00:00:00+00:00,14.5325,68.635635,8.8325
18865,2023-02-26 01:00:00+00:00,14.4325,70.73009,9.1825
18866,2023-02-26 02:00:00+00:00,17.682499,59.447,9.6825
18867,2023-02-26 03:00:00+00:00,22.0325,50.33934,11.2325
18868,2023-02-26 04:00:00+00:00,25.2325,43.051117,11.7825
18869,2023-02-26 05:00:00+00:00,27.182499,36.508396,11.0325
18870,2023-02-26 06:00:00+00:00,28.582499,30.64354,9.632501
18871,2023-02-26 07:00:00+00:00,29.5325,27.115225,8.632501
18872,2023-02-26 08:00:00+00:00,30.2325,23.438137,7.0825
18873,2023-02-26 09:00:00+00:00,30.6325,20.373968,5.3824997
18874,2023-02-26 10:00:00+00:00,30.5325,19.653046,4.7825
18875,2023-02-26 11:00:00+00:00,29.7825,21.244112,5.2825
18876,2023-02-26 12:00:00+00:00,25.182499,38.31258,9.9825
18877,2023-02-26 13:00:00+00:00,22.6325,38.105297,7.6324997
18878,2023-02-26 14:00:00+00:00,22.0325,39.387173,7.5825
18879,2023-02-26 15:00:00+00:00,20.2825,44.758083,7.8824997
18880,2023-02-26 16:00:00+00:00,19.432499,47.1792,7.8824997
18881,2023-02-26 17:00:00+00:00,19.2325,49.755516,8.4825
18882,2023-02-26 18:00:00+00:00,20.6325,45.161243,8.3325
18883,2023-02-26 19:00:00+00:00,21.0325,43.765648,8.2325
18884,2023-02-26 20:00:00+00:00,17.4825,56.28133,8.6825
18885,2023-02-26 21:00:00+00:00,16.2325,57.903667,7.9325
18886,2023-02-26 22:00:00+00:00,15.382501,59.291424,7.4824996
18887,2023-02-26 23:00:00+00:00,15.3325,58.27496,7.1825
18888,2023-02-27 00:00:00+00:00,15.0825,65.13609,8.5825
18889,2023-02-27 01:00:00+00:00,14.9825,67.57927,9.0325
18890,2023-02-27 02:00:00+00:00,18.1325,57.20896,9.5325
18891,2023-02-27 03:00:00+00:00,22.332499,47.6556,10.6825
18892,2023-02-27 04:00:00+00:00,25.582499,40.524624,11.1825
18893,2023-02-27 05:00:00+00:00,27.6325,35.5588,11.0325
18894,2023-02-27 06:00:00+00:00,29.082499,29.470066,9.4825
18895,2023-02-27 07:00:00+00:00,30.082499,26.80835,8.9325
18896,2023-02-27 08:00:00+00:00,30.832499,24.245262,8.0825
18897,2023-02-27 09:00:00+00:00,31.1325,22.415522,7.1825
18898,2023-02-27 10:00:00+00:00,30.932499,22.595203,7.1324997
18899,2023-02-27 11:00:00+00:00,30.2325,23.679955,7.2324996
18900,2023-02-27 12:00:00+00:00,27.082499,32.451557,9.1825
