,date,temperature_2m,relative_humidity_2m,dew_point_2m
17862,2023-01-15 06:00:00+00:00,27.4175,39.197342,12.3175
17863,2023-01-15 07:00:00+00:00,29.0175,36.660427,12.717501
17864,2023-01-15 08:00:00+00:00,29.9675,34.819668,12.7675
17865,2023-01-15 09:00:00+00:00,29.7675,35.68631,12.967501
17866,2023-01-15 10:00:00+00:00,29.1175,36.56847,12.7675
17867,2023-01-15 11:00:00+00:00,27.9175,38.193535,12.3675
17868,2023-01-15 12:00:00+00:00,26.317501,43.635895,12.967501
17869,2023-01-15 13:00:00+00:00,23.4675,54.670025,13.8175
17870,2023-01-15 14:00:00+00:00,21.2675,67.75286,15.0675
17871,2023-01-15 15:00:00+00:00,21.8675,65.52117,15.1175
17872,2023-01-15 16:00:00+00:00,20.1175,72.95952,15.1175
17873,2023-01-15 17:00:00+00:00,18.9175,77.603004,14.9175005
17874,2023-01-15 18:00:00+00:00,18.2675,80.04751,14.7675
17875,2023-01-15 19:00:00+00:00,18.6675,77.56511,14.6675005
17876,2023-01-15 20:00:00+00:00,18.317501,80.57157,14.9175005
17877,2023-01-15 21:00:00+00:00,17.567501,85.83198,15.1675005
17878,2023-01-15 22:00:00+00:00,17.0175,90.01662,15.3675
17879,2023-01-15 23:00:00+00:00,15.5675,94.68421,14.717501
17880,2023-01-16 00:00:00+00:00,15.3675,95.597176,14.6675005
17881,2023-01-16 01:00:00+00:00,14.7675,97.13651,14.3175
17882,2023-01-16 02:00:00+00:00,14.6175,96.506096,14.0675
17883,2023-01-16 03:00:00+00:00,18.2675,80.04751,14.7675
17884,2023-01-16 04:00:00+00:00,23.067501,57.47819,14.217501
17885,2023-01-16 05:00:00+00:00,25.6175,45.037994,12.8175
17886,2023-01-16 06:00:00+00:00,27.6175,37.3636,11.7675
17887,2023-01-16 07:00:00+00:00,28.8675,33.723614,11.3175
17888,2023-01-16 08:00:00+00:00,29.4175,30.363777,10.217501
17889,2023-01-16 09:00:00+00:00,29.4175,28.58634,9.3175
17890,2023-01-16 10:00:00+00:00,28.9675,29.044924,9.1675005
17891,2023-01-16 11:00:00+00:00,28.1175,31.346529,9.5675
17892,2023-01-16 12:00:00+00:00,26.817501,36.04396,10.5175
17893,2023-01-16 13:00:00+00:00,23.2175,52.340355,12.9175005
17894,2023-01-16 14:00:00+00:00,21.2675,66.243095,14.717501
17895,2023-01-16 15:00:00+00:00,19.817501,75.04726,15.2675
17896,2023-01-16 16:00:00+00:00,19.2675,74.71479,14.6675005
17897,2023-01-16 17:00:00+00:00,18.6175,75.334114,14.1675005
17898,2023-01-16 18:00:00+00:00,17.7175,78.17809,13.8675
17899,2023-01-16 19:00:00+00:00,17.0175,81.447754,13.8175
17900,2023-01-16 20:00:00+00:00,17.0175,80.13513,13.5675
17901,2023-01-16 21:00:00+00:00,16.0675,84.296715,13.4175005
17902,2023-01-16 22:00:00+00:00,15.6675005,85.637955,13.2675
17903,2023-01-16 23:00:00+00:00,15.1675005,88.14035,13.217501
17904,2023-01-17 00:00:00+00:00,15.9175005,84.005554,13.217501
17905,2023-01-17 01:00:00+00:00,17.067501,77.3204,13.0675
17906,2023-01-17 02:00:00+00:00,15.6675005,83.15733,12.8175
17907,2023-01-17 03:00:00+00:00,18.9675,71.352066,13.6675005
17908,2023-01-17 04:00:00+00:00,23.0175,56.359253,13.8675
17909,2023-01-17 05:00:00+00:00,26.2175,46.24301,13.7675
17910,2023-01-17 06:00:00+00:00,28.5175,38.61254,13.0675
17911,2023-01-17 07:00:00+00:00,29.9675,35.048256,12.8675
17912,2023-01-17 08:00:00+00:00,30.817501,32.20022,12.3175
17913,2023-01-17 09:00:00+00:00,31.0175,30.400162,11.6175
17914,2023-01-17 10:00:00+00:00,30.4675,30.958826,11.4175005
17915,2023-01-17 11:00:00+00:00,29.317501,33.96086,11.8175
17916,2023-01-17 12:00:00+00:00,27.6675,38.1236,12.1175
17917,2023-01-17 13:00:00+00:00,24.1675,53.618946,14.1675005
17918,2023-01-17 14:00:00+00:00,21.5175,70.00987,15.8175
17919,2023-01-17 15:00:00+00:00,22.5175,64.616135,15.5175
17920,2023-01-17 16:00:00+00:00,21.1175,70.15797,15.467501
17921,2023-01-17 17:00:00+00:00,19.4175,76.44197,15.1675005
17922,2023-01-17 18:00:00+00:00,18.1175,80.54472,14.717501
17923,2023-01-17 19:00:00+00:00,18.7175,75.107155,14.217501
17924,2023-01-17 20:00:00+00:00,19.9675,68.14918,13.9175005
17925,2023-01-17 21:00:00+00:00,19.1675,70.92716,13.7675
17926,2023-01-17 22:00:00+00:00,17.0175,79.87485,13.5175
17927,2023-01-17 23:00:00+00:00,16.3675,81.89588,13.2675
17928,2023-01-18 00:00:00+00:00,15.6675005,86.47918,13.4175005
17929,2023-01-18 01:00:00+00:00,15.3675,86.449875,13.1175
17930,2023-01-18 02:00:00+00:00,15.3175,85.0437,12.8175
17931,2023-01-18 03:00:00+00:00,20.2675,64.96814,13.467501
17932,2023-01-18 04:00:00+00:00,24.817501,48.169914,13.1175
17933,2023-01-18 05:00:00+00:00,28.2675,35.501472,11.5675
17934,2023-01-18 06:00:00+00:00,30.6175,28.24648,10.1675005
17935,2023-01-18 07:00:00+00:00,32.0675,26.009619,10.1675005
17936,2023-01-18 08:00:00+00:00,33.1175,24.351192,10.0675
17937,2023-01-18 09:00:00+00:00,33.3675,23.298958,9.6175
17938,2023-01-18 10:00:00+00:00,32.3175,24.387535,9.4175005
17939,2023-01-18 11:00:00+00:00,30.7175,23.969261,7.8174996
17940,2023-01-18 12:00:00+00:00,28.9175,28.44966,8.8175
17941,2023-01-18 13:00:00+00:00,24.9675,48.525475,13.3675
17942,2023-01-18 14:00:00+00:00,22.5175,63.58832,15.2675
17943,2023-01-18 15:00:00+00:00,21.8675,66.79535,15.4175005
17944,2023-01-18 16:00:00+00:00,22.0175,62.060406,14.4175005
17945,2023-01-18 17:00:00+00:00,18.8675,72.50193,13.8175
17946,2023-01-18 18:00:00+00:00,18.5175,70.57396,13.0675
17947,2023-01-18 19:00:00+00:00,17.8675,72.085045,12.7675
17948,2023-01-18 20:00:00+00:00,18.1175,68.67159,12.2675
17949,2023-01-18 21:00:00+00:00,18.1175,66.887184,11.8675
17950,2023-01-18 22:00:00+00:00,16.9175,70.26768,11.467501
17951,2023-01-18 23:00:00+00:00,19.6675,56.82913,10.8675
17952,2023-01-19 00:00:00+00:00,19.5175,61.488083,11.9175005
17953,2023-01-19 01:00:00+00:00,17.1175,69.61291,11.5175
17954,2023-01-19 02:00:00+00:00,16.0175,75.896805,11.7675
17955,2023-01-19 03:00:00+00:00,20.2675,60.658325,12.4175005
17956,2023-01-19 04:00:00+00:00,24.2175,49.930756,13.1175
17957,2023-01-19 05:00:00+00:00,27.1675,41.642494,13.0175
17958,2023-01-19 06:00:00+00:00,29.6675,34.058315,12.1675005
17959,2023-01-19 07:00:00+00:00,31.3675,31.30903,12.3675
17960,2023-01-19 08:00:00+00:00,32.267498,29.751377,12.3675
17961,2023-01-19 09:00:00+00:00,32.267498,29.556578,12.2675
17962,2023-01-19 10:00:00+00:00,31.6675,29.882025,11.9175005
17963,2023-01-19 11:00:00+00:00,30.567501,29.7786,10.9175005
17964,2023-01-19 12:00:00+00:00,29.1175,35.156788,12.1675005
17965,2023-01-19 13:00:00+00:00,25.5175,48.6725,13.9175005
17966,2023-01-19 14:00:00+00:00,22.6675,61.01755,14.7675
17967,2023-01-19 15:00:00+00:00,21.9675,64.08355,14.8675
17968,2023-01-19 16:00:00+00:00,21.0175,67.267365,14.717501
17969,2023-01-19 17:00:00+00:00,20.567501,69.1562,14.717501
17970,2023-01-19 18:00:00+00:00,19.3675,73.06242,14.4175005
17971,2023-01-19 19:00:00+00:00,18.6175,74.1233,13.9175005
17972,2023-01-19 20:00:00+00:00,19.817501,64.6593,12.967501
17973,2023-01-19 21:00:00+00:00,20.1675,58.094017,11.6675005
17974,2023-01-19 22:00:00+00:00,18.9175,60.141098,11.0175
17975,2023-01-19 23:00:00+00:00,17.817501,64.86332,11.1175
17976,2023-01-20 00:00:00+00:00,16.8675,83.029945,13.967501
17977,2023-01-20 01:00:00+00:00,15.6675005,84.251915,13.0175
17978,2023-01-20 02:00:00+00:00,15.6175,83.423935,12.8175
17979,2023-01-20 03:00:00+00:00,19.7675,65.927536,13.217501
17980,2023-01-20 04:00:00+00:00,24.3675,48.523045,12.8175
17981,2023-01-20 05:00:00+00:00,27.4675,35.867996,11.0175
17982,2023-01-20 06:00:00+00:00,29.7675,29.264261,9.967501
17983,2023-01-20 07:00:00+00:00,30.817501,29.453665,10.967501
17984,2023-01-20 08:00:00+00:00,31.2675,27.491943,10.3175
17985,2023-01-20 09:00:00+00:00,31.4675,24.411755,8.717501
17986,2023-01-20 10:00:00+00:00,31.1175,23.82994,8.0675
17987,2023-01-20 11:00:00+00:00,30.1175,24.555252,7.6675
17988,2023-01-20 12:00:00+00:00,28.7675,27.369402,8.1175
17989,2023-01-20 13:00:00+00:00,25.0175,42.00718,11.217501
17990,2023-01-20 14:00:00+00:00,22.9675,55.9821,13.717501
17991,2023-01-20 15:00:00+00:00,23.817501,51.64784,13.2675
17992,2023-01-20 16:00:00+00:00,23.2675,51.504032,12.717501
17993,2023-01-20 17:00:00+00:00,20.1175,60.424324,12.217501
17994,2023-01-20 18:00:00+00:00,19.6675,61.320557,12.0175
17995,2023-01-20 19:00:00+00:00,18.7175,67.012,12.467501
17996,2023-01-20 20:00:00+00:00,17.9675,71.867836,12.8175
17997,2023-01-20 21:00:00+00:00,17.317501,74.87362,12.8175
17998,2023-01-20 22:00:00+00:00,17.0175,76.5583,12.8675
17999,2023-01-20 23:00:00+00:00,16.5675,81.124664,13.3175
18000,2023-01-21 00:00:00+00:00,16.3675,89.67935,14.6675005
18001,2023-01-21 01:00:00+00:00,16.0675,91.11604,14.6175
18002,2023-01-21 02:00:00+00:00,16.2175,92.90285,15.0675
18003,2023-01-21 03:00:00+00:00,19.4675,76.44985,15.217501
18004,2023-01-21 04:00:00+00:00,23.9175,52.01158,13.467501
18005,2023-01-21 05:00:00+00:00,27.1175,36.24857,10.8675
18006,2023-01-21 06:00:00+00:00,29.067501,31.610355,10.5175
18007,2023-01-21 07:00:00+00:00,30.5175,28.790422,10.3675
18008,2023-01-21 08:00:00+00:00,31.2175,27.02322,10.0175
18009,2023-01-21 09:00:00+00:00,31.317501,26.86981,10.0175
18010,2023-01-21 10:00:00+00:00,30.6675,29.905035,11.0675
18011,2023-01-21 11:00:00+00:00,29.067501,33.115314,11.217501
18012,2023-01-21 12:00:00+00:00,27.067501,36.963455,11.1175
18013,2023-01-21 13:00:00+00:00,24.4675,42.980686,11.0675
18014,2023-01-21 14:00:00+00:00,22.6175,49.668304,11.5675
18015,2023-01-21 15:00:00+00:00,21.0175,59.06976,12.717501
18016,2023-01-21 16:00:00+00:00,20.1675,59.646305,12.0675
18017,2023-01-21 17:00:00+00:00,19.6175,58.927605,11.3675
18018,2023-01-21 18:00:00+00:00,19.317501,56.93126,10.5675
18019,2023-01-21 19:00:00+00:00,18.817501,56.42797,9.967501
18020,2023-01-21 20:00:00+00:00,18.317501,57.25496,9.717501
18021,2023-01-21 21:00:00+00:00,18.0175,57.180336,9.4175005
18022,2023-01-21 22:00:00+00:00,17.5175,58.61401,9.3175
18023,2023-01-21 23:00:00+00:00,17.1175,61.544487,9.6675005
18024,2023-01-22 00:00:00+00:00,16.9175,68.65776,11.1175
18025,2023-01-22 01:00:00+00:00,16.8675,70.490776,11.467501
18026,2023-01-22 02:00:00+00:00,16.9175,69.11439,11.217501
18027,2023-01-22 03:00:00+00:00,19.4175,57.718662,10.8675
18028,2023-01-22 04:00:00+00:00,22.567501,46.004158,10.3675
18029,2023-01-22 05:00:00+00:00,25.4175,38.89454,10.4175005
18030,2023-01-22 06:00:00+00:00,27.7175,32.520058,9.7675
18031,2023-01-22 07:00:00+00:00,29.1675,28.326385,8.967501
18032,2023-01-22 08:00:00+00:00,30.067501,25.913324,8.4175005
18033,2023-01-22 09:00:00+00:00,30.4175,25.3124,8.3675
18034,2023-01-22 10:00:00+00:00,29.9675,27.975779,9.467501
18035,2023-01-22 11:00:00+00:00,28.3675,33.920372,10.967501
18036,2023-01-22 12:00:00+00:00,26.2175,39.90402,11.5175
18037,2023-01-22 13:00:00+00:00,23.8675,46.514217,11.717501
18038,2023-01-22 14:00:00+00:00,22.317501,52.10597,12.0175
18039,2023-01-22 15:00:00+00:00,21.1675,54.804146,11.717501
18040,2023-01-22 16:00:00+00:00,20.2675,56.60234,11.3675
18041,2023-01-22 17:00:00+00:00,19.7175,57.030617,10.967501
18042,2023-01-22 18:00:00+00:00,19.0175,57.81251,10.5175
18043,2023-01-22 19:00:00+00:00,18.7675,56.98444,10.0675
18044,2023-01-22 20:00:00+00:00,18.2175,58.39248,9.9175005
18045,2023-01-22 21:00:00+00:00,17.6675,59.843296,9.7675
18046,2023-01-22 22:00:00+00:00,16.9175,62.7484,9.7675
18047,2023-01-22 23:00:00+00:00,16.4175,64.772934,9.7675
18048,2023-01-23 00:00:00+00:00,15.8175,72.42573,10.8675
18049,2023-01-23 01:00:00+00:00,15.0675,75.2393,10.717501
18050,2023-01-23 02:00:00+00:00,15.3675,73.5584,10.6675005
18051,2023-01-23 03:00:00+00:00,18.6675,60.683685,10.9175005
18052,2023-01-23 04:00:00+00:00,22.0175,49.507603,10.967501
18053,2023-01-23 05:00:00+00:00,24.6675,43.179085,11.3175
18054,2023-01-23 06:00:00+00:00,26.7175,38.235264,11.3175
18055,2023-01-23 07:00:00+00:00,28.1675,33.977207,10.8175
18056,2023-01-23 08:00:00+00:00,29.1675,31.011726,10.3175
18057,2023-01-23 09:00:00+00:00,29.5175,29.98811,10.1175
18058,2023-01-23 10:00:00+00:00,28.8675,32.623356,10.8175
18059,2023-01-23 11:00:00+00:00,27.6175,37.11781,11.6675005
18060,2023-01-23 12:00:00+00:00,26.1175,44.1546,12.967501
18061,2023-01-23 13:00:00+00:00,23.4175,53.08025,13.3175
18062,2023-01-23 14:00:00+00:00,21.817501,56.061264,12.6675005
18063,2023-01-23 15:00:00+00:00,20.567501,58.383144,12.1175
18064,2023-01-23 16:00:00+00:00,19.067501,64.921005,12.3175
18065,2023-01-23 17:00:00+00:00,18.4175,65.85681,11.9175005
18066,2023-01-23 18:00:00+00:00,17.9675,64.89603,11.2675
18067,2023-01-23 19:00:00+00:00,17.317501,65.40354,10.7675
18068,2023-01-23 20:00:00+00:00,16.6675,64.82779,10.0175
18069,2023-01-23 21:00:00+00:00,16.2675,63.66189,9.3675
18070,2023-01-23 22:00:00+00:00,16.0175,62.12137,8.7675
18071,2023-01-23 23:00:00+00:00,16.0675,59.45789,8.1675005
18072,2023-01-24 00:00:00+00:00,15.5175,67.690125,9.5675
18073,2023-01-24 01:00:00+00:00,14.967501,70.12343,9.5675
18074,2023-01-24 02:00:00+00:00,15.4175005,67.89709,9.5175
18075,2023-01-24 03:00:00+00:00,18.6175,56.947063,9.9175005
18076,2023-01-24 04:00:00+00:00,21.3675,49.995132,10.5175
18077,2023-01-24 05:00:00+00:00,23.9675,42.273937,10.3675
18078,2023-01-24 06:00:00+00:00,26.1175,34.54714,9.2675
18079,2023-01-24 07:00:00+00:00,27.6175,30.997707,8.967501
18080,2023-01-24 08:00:00+00:00,28.7175,30.373821,9.6175
18081,2023-01-24 09:00:00+00:00,29.1675,31.219288,10.4175005
18082,2023-01-24 10:00:00+00:00,28.2675,36.691643,12.0675
18083,2023-01-24 11:00:00+00:00,26.8675,41.01801,12.5175
18084,2023-01-24 12:00:00+00:00,24.7175,49.255054,13.3675
18085,2023-01-24 13:00:00+00:00,22.8675,52.592922,12.6675005
18086,2023-01-24 14:00:00+00:00,21.567501,54.366123,11.967501
18087,2023-01-24 15:00:00+00:00,20.4675,56.652096,11.5675
18088,2023-01-24 16:00:00+00:00,19.067501,63.862488,12.0675
18089,2023-01-24 17:00:00+00:00,18.4675,63.72927,11.467501
18090,2023-01-24 18:00:00+00:00,17.6675,63.33945,10.6175
18091,2023-01-24 19:00:00+00:00,17.4675,58.404934,9.217501
18092,2023-01-24 20:00:00+00:00,16.9175,55.380386,7.9175
18093,2023-01-24 21:00:00+00:00,16.2675,55.59203,7.3675
18094,2023-01-24 22:00:00+00:00,16.1675,54.436962,6.9674997
18095,2023-01-24 23:00:00+00:00,16.1175,53.68219,6.7174997
18096,2023-01-25 00:00:00+00:00,16.4175,56.3942,7.7174997
18097,2023-01-25 01:00:00+00:00,16.5675,55.668823,7.6675
18098,2023-01-25 02:00:00+00:00,16.6675,54.380844,7.4175
18099,2023-01-25 03:00:00+00:00,18.9675,48.187027,7.7675
18100,2023-01-25 04:00:00+00:00,21.817501,39.191772,7.3174996
18101,2023-01-25 05:00:00+00:00,24.4675,34.080647,7.6175
18102,2023-01-25 06:00:00+00:00,26.7175,32.131496,8.717501
18103,2023-01-25 07:00:00+00:00,28.3675,31.627121,9.9175005
18104,2023-01-25 08:00:00+00:00,29.567501,30.915926,10.6175
18105,2023-01-25 09:00:00+00:00,30.2675,29.894703,10.717501
18106,2023-01-25 10:00:00+00:00,30.567501,29.287746,10.6675005
18107,2023-01-25 11:00:00+00:00,29.6175,31.762802,11.0675
18108,2023-01-25 12:00:00+00:00,26.7175,40.175972,12.0675
18109,2023-01-25 13:00:00+00:00,23.817501,51.64784,13.2675
18110,2023-01-25 14:00:00+00:00,22.4175,56.3941,13.3175
18111,2023-01-25 15:00:00+00:00,21.817501,56.61455,12.8175
18112,2023-01-25 16:00:00+00:00,21.2175,55.911327,12.0675
18113,2023-01-25 17:00:00+00:00,20.4675,55.90774,11.3675
18114,2023-01-25 18:00:00+00:00,19.8675,57.257275,11.1675005
18115,2023-01-25 19:00:00+00:00,19.2675,59.038635,11.0675
18116,2023-01-25 20:00:00+00:00,18.6675,60.683685,10.9175005
18117,2023-01-25 21:00:00+00:00,18.4175,60.42341,10.6175
18118,2023-01-25 22:00:00+00:00,18.567501,58.283005,10.217501
18119,2023-01-25 23:00:00+00:00,18.567501,57.894897,10.1175
18120,2023-01-26 00:00:00+00:00,17.9675,63.406864,10.9175005
18121,2023-01-26 01:00:00+00:00,17.7675,64.42345,10.967501
18122,2023-01-26 02:00:00+00:00,17.6175,66.78271,11.3675
18123,2023-01-26 03:00:00+00:00,20.317501,58.32251,11.8675
18124,2023-01-26 04:00:00+00:00,23.5175,50.072227,12.5175
18125,2023-01-26 05:00:00+00:00,26.317501,45.821613,13.717501
18126,2023-01-26 06:00:00+00:00,28.6175,43.42089,14.967501
18127,2023-01-26 07:00:00+00:00,30.4175,40.807648,15.6175
18128,2023-01-26 08:00:00+00:00,31.7675,38.39427,15.8675
18129,2023-01-26 09:00:00+00:00,32.3675,36.875847,15.7675
18130,2023-01-26 10:00:00+00:00,31.5175,38.325314,15.6175
18131,2023-01-26 11:00:00+00:00,29.9675,41.341824,15.4175005
18132,2023-01-26 12:00:00+00:00,28.6175,44.837864,15.467501
18133,2023-01-26 13:00:00+00:00,26.4675,51.175083,15.5675
18134,2023-01-26 14:00:00+00:00,25.1675,54.920326,15.467501
18135,2023-01-26 15:00:00+00:00,24.317501,56.679214,15.1675005
18136,2023-01-26 16:00:00+00:00,23.817501,57.290222,14.8675
18137,2023-01-26 17:00:00+00:00,23.4175,58.68751,14.8675
18138,2023-01-26 18:00:00+00:00,22.817501,62.241184,15.217501
18139,2023-01-26 19:00:00+00:00,22.1175,66.63319,15.6175
18140,2023-01-26 20:00:00+00:00,21.5175,70.45869,15.9175005
18141,2023-01-26 21:00:00+00:00,21.1675,72.91113,16.1175
18142,2023-01-26 22:00:00+00:00,20.817501,75.21184,16.2675
18143,2023-01-26 23:00:00+00:00,20.4675,75.877556,16.0675
18144,2023-01-27 00:00:00+00:00,20.4175,76.35517,16.1175
18145,2023-01-27 01:00:00+00:00,20.317501,76.096085,15.967501
18146,2023-01-27 02:00:00+00:00,20.817501,74.02234,16.0175
18147,2023-01-27 03:00:00+00:00,24.317501,62.776047,16.7675
18148,2023-01-27 04:00:00+00:00,28.1675,51.614334,17.2675
18149,2023-01-27 05:00:00+00:00,31.067501,42.042423,16.6675
18150,2023-01-27 06:00:00+00:00,33.3675,32.48047,14.6675005
18151,2023-01-27 07:00:00+00:00,34.4675,29.383106,14.0675
18152,2023-01-27 08:00:00+00:00,35.3175,27.758957,13.9175005
18153,2023-01-27 09:00:00+00:00,35.9675,25.924967,13.4175005
18154,2023-01-27 10:00:00+00:00,35.6675,25.846373,13.1175
18155,2023-01-27 11:00:00+00:00,33.0675,37.068577,16.4675
18156,2023-01-27 12:00:00+00:00,31.4175,44.741493,17.9675
18157,2023-01-27 13:00:00+00:00,28.817501,53.93659,18.567501
18158,2023-01-27 14:00:00+00:00,26.9675,60.273815,18.6175
18159,2023-01-27 15:00:00+00:00,25.4175,68.150566,19.1175
18160,2023-01-27 16:00:00+00:00,24.9175,69.77377,19.0175
18161,2023-01-27 17:00:00+00:00,23.8675,74.76737,19.1175
18162,2023-01-27 18:00:00+00:00,23.6175,73.33775,18.567501
18163,2023-01-27 19:00:00+00:00,22.567501,77.41539,18.4175
18164,2023-01-27 20:00:00+00:00,21.817501,81.0328,18.4175
18165,2023-01-27 21:00:00+00:00,21.9175,76.590004,17.6175
18166,2023-01-27 22:00:00+00:00,21.1175,76.46518,16.817501
18167,2023-01-27 23:00:00+00:00,21.317501,72.24346,16.1175
18168,2023-01-28 00:00:00+00:00,20.1175,78.78141,16.3175
18169,2023-01-28 01:00:00+00:00,19.4675,74.989296,14.9175005
18170,2023-01-28 02:00:00+00:00,19.9675,66.18498,13.467501
18171,2023-01-28 03:00:00+00:00,23.9175,51.505836,13.3175
18172,2023-01-28 04:00:00+00:00,28.1675,38.894867,12.8675
18173,2023-01-28 05:00:00+00:00,31.067501,30.91957,11.9175005
18174,2023-01-28 06:00:00+00:00,33.0175,25.235083,10.5175
18175,2023-01-28 07:00:00+00:00,34.2675,21.641079,9.2675
18176,2023-01-28 08:00:00+00:00,35.0175,19.73336,8.5175
18177,2023-01-28 09:00:00+00:00,34.2675,23.687569,10.6175
18178,2023-01-28 10:00:00+00:00,31.8675,32.808643,13.5175
18179,2023-01-28 11:00:00+00:00,30.4175,37.411602,14.2675
18180,2023-01-28 12:00:00+00:00,28.9175,48.79309,17.067501
18181,2023-01-28 13:00:00+00:00,26.2175,64.7928,19.067501
18182,2023-01-28 14:00:00+00:00,24.6675,76.301765,20.2175
18183,2023-01-28 15:00:00+00:00,23.817501,84.08994,20.9675
18184,2023-01-28 16:00:00+00:00,23.067501,89.61693,21.2675
18185,2023-01-28 17:00:00+00:00,22.3675,92.931786,21.1675
18186,2023-01-28 18:00:00+00:00,22.1175,93.20493,20.9675
18187,2023-01-28 19:00:00+00:00,21.3675,96.08616,20.7175
18188,2023-01-28 20:00:00+00:00,21.0175,95.48445,20.2675
18189,2023-01-28 21:00:00+00:00,20.7175,95.179184,19.9175
18190,2023-01-28 22:00:00+00:00,21.1175,91.722664,19.7175
18191,2023-01-28 23:00:00+00:00,21.6675,88.95922,19.7675
18192,2023-01-29 00:00:00+00:00,21.7675,87.32648,19.567501
18193,2023-01-29 01:00:00+00:00,20.3675,93.99083,19.3675
18194,2023-01-29 02:00:00+00:00,20.2675,91.385475,18.817501
18195,2023-01-29 03:00:00+00:00,23.0175,74.62709,18.2675
18196,2023-01-29 04:00:00+00:00,25.817501,57.590473,16.817501
18197,2023-01-29 05:00:00+00:00,27.6175,56.584373,18.2175
18198,2023-01-29 06:00:00+00:00,28.8675,55.66013,19.1175
18199,2023-01-29 07:00:00+00:00,29.1675,54.19274,18.9675
18200,2023-01-29 08:00:00+00:00,27.6175,64.28879,20.2675
18201,2023-01-29 09:00:00+00:00,26.9175,69.07945,20.7675
18202,2023-01-29 10:00:00+00:00,26.067501,73.5288,20.9675
18203,2023-01-29 11:00:00+00:00,26.4675,70.281876,20.6175
18204,2023-01-29 12:00:00+00:00,24.9175,77.287605,20.6675
18205,2023-01-29 13:00:00+00:00,24.1675,81.333725,20.7675
18206,2023-01-29 14:00:00+00:00,23.4675,85.61792,20.9175
18207,2023-01-29 15:00:00+00:00,22.9675,87.97313,20.8675
18208,2023-01-29 16:00:00+00:00,21.7675,94.63284,20.8675
18209,2023-01-29 17:00:00+00:00,21.6175,95.50445,20.8675
18210,2023-01-29 18:00:00+00:00,21.067501,96.97047,20.567501
18211,2023-01-29 19:00:00+00:00,20.7175,97.56349,20.317501
18212,2023-01-29 20:00:00+00:00,20.317501,97.85873,19.9675
18213,2023-01-29 21:00:00+00:00,20.067501,98.158676,19.7675
18214,2023-01-29 22:00:00+00:00,19.9675,98.1573,19.6675
18215,2023-01-29 23:00:00+00:00,19.6675,97.84825,19.317501
18216,2023-01-30 00:00:00+00:00,20.1675,97.2513,19.7175
18217,2023-01-30 01:00:00+00:00,20.317501,96.95344,19.817501
18218,2023-01-30 02:00:00+00:00,20.1175,97.552475,19.7175
18219,2023-01-30 03:00:00+00:00,22.1175,87.90049,20.0175
18220,2023-01-30 04:00:00+00:00,24.6175,76.05843,20.1175
18221,2023-01-30 05:00:00+00:00,26.6175,66.508194,19.8675
18222,2023-01-30 06:00:00+00:00,28.317501,58.005527,19.2675
18223,2023-01-30 07:00:00+00:00,29.567501,51.48698,18.5175
18224,2023-01-30 08:00:00+00:00,30.8675,45.588516,17.7675
18225,2023-01-30 09:00:00+00:00,31.4175,41.8718,16.9175
18226,2023-01-30 10:00:00+00:00,31.8675,39.16407,16.2675
18227,2023-01-30 11:00:00+00:00,30.817501,43.191223,16.8675
18228,2023-01-30 12:00:00+00:00,28.6675,53.730473,18.3675
18229,2023-01-30 13:00:00+00:00,25.7675,66.74929,19.1175
18230,2023-01-30 14:00:00+00:00,24.317501,72.32239,19.0175
18231,2023-01-30 15:00:00+00:00,23.817501,75.226555,19.1675
18232,2023-01-30 16:00:00+00:00,23.4175,76.582504,19.067501
18233,2023-01-30 17:00:00+00:00,22.8675,76.97751,18.6175
18234,2023-01-30 18:00:00+00:00,22.567501,76.210945,18.1675
18235,2023-01-30 19:00:00+00:00,22.2175,76.63658,17.9175
18236,2023-01-30 20:00:00+00:00,21.6175,78.74732,17.7675
18237,2023-01-30 21:00:00+00:00,21.5175,77.991776,17.5175
18238,2023-01-30 22:00:00+00:00,21.1675,78.18688,17.2175
18239,2023-01-30 23:00:00+00:00,20.8675,78.6395,17.0175
18240,2023-01-31 00:00:00+00:00,20.817501,79.38277,17.1175
18241,2023-01-31 01:00:00+00:00,20.7175,79.872894,17.1175
18242,2023-01-31 02:00:00+00:00,20.4175,81.62157,17.1675
18243,2023-01-31 03:00:00+00:00,22.567501,73.38718,17.567501
18244,2023-01-31 04:00:00+00:00,25.6675,61.89529,17.817501
18245,2023-01-31 05:00:00+00:00,28.4175,51.515724,17.4675
18246,2023-01-31 06:00:00+00:00,30.7675,42.632874,16.6175
18247,2023-01-31 07:00:00+00:00,32.4175,34.5966,14.8175
18248,2023-01-31 08:00:00+00:00,33.2175,29.620749,13.1175
18249,2023-01-31 09:00:00+00:00,33.9175,27.656372,12.6675005
18250,2023-01-31 10:00:00+00:00,34.1175,26.466385,12.1675005
18251,2023-01-31 11:00:00+00:00,33.5675,26.582617,11.7675
18252,2023-01-31 12:00:00+00:00,31.6175,34.042896,13.8675
18253,2023-01-31 13:00:00+00:00,28.7175,47.820877,16.5675
18254,2023-01-31 14:00:00+00:00,27.4675,47.79318,15.4175005
18255,2023-01-31 15:00:00+00:00,26.7175,49.30741,15.217501
18256,2023-01-31 16:00:00+00:00,26.1675,50.933273,15.217501
18257,2023-01-31 17:00:00+00:00,24.817501,55.541588,15.3175
18258,2023-01-31 18:00:00+00:00,23.6175,59.877842,15.3675
