,date,temperature_2m,relative_humidity_2m,dew_point_2m
22548,2023-07-29 12:00:00+00:00,29.263,78.15822,25.063
22549,2023-07-29 13:00:00+00:00,28.413,77.802864,24.163
22550,2023-07-29 14:00:00+00:00,26.513,90.40604,24.813
22551,2023-07-29 15:00:00+00:00,26.363,91.20951,24.813
22552,2023-07-29 16:00:00+00:00,26.213001,93.96163,25.163
22553,2023-07-29 17:00:00+00:00,26.363,91.755486,24.913
22554,2023-07-29 18:00:00+00:00,26.563,87.746445,24.363
22555,2023-07-29 19:00:00+00:00,26.213001,87.19097,23.913
22556,2023-07-29 20:00:00+00:00,25.913,87.4271,23.663
22557,2023-07-29 21:00:00+00:00,25.763,87.94236,23.613
22558,2023-07-29 22:00:00+00:00,25.613,88.461395,23.563
22559,2023-07-29 23:00:00+00:00,25.463001,89.5222,23.613
22560,2023-07-30 00:00:00+00:00,25.613,89.80304,23.813
22561,2023-07-30 01:00:00+00:00,25.813,89.27939,23.913
22562,2023-07-30 02:00:00+00:00,26.863,84.9277,24.113
22563,2023-07-30 03:00:00+00:00,27.663,82.01423,24.313
22564,2023-07-30 04:00:00+00:00,28.213001,80.62234,24.563
22565,2023-07-30 05:00:00+00:00,29.263,77.46227,24.913
22566,2023-07-30 06:00:00+00:00,29.663,72.37392,24.163
22567,2023-07-30 07:00:00+00:00,29.163,80.984375,25.563
22568,2023-07-30 08:00:00+00:00,30.163,74.43252,25.113
22569,2023-07-30 09:00:00+00:00,29.463001,79.357445,25.513
22570,2023-07-30 10:00:00+00:00,30.163,73.77001,24.963001
22571,2023-07-30 11:00:00+00:00,29.263,77.92564,25.013
22572,2023-07-30 12:00:00+00:00,28.763,77.62091,24.463001
22573,2023-07-30 13:00:00+00:00,28.363,82.58927,25.113
22574,2023-07-30 14:00:00+00:00,27.663,85.26399,24.963001
22575,2023-07-30 15:00:00+00:00,27.163,88.58605,25.113
22576,2023-07-30 16:00:00+00:00,27.063,87.52741,24.813
22577,2023-07-30 17:00:00+00:00,26.863,87.772,24.663
22578,2023-07-30 18:00:00+00:00,26.763,87.7635,24.563
22579,2023-07-30 19:00:00+00:00,26.563,87.22216,24.263
22580,2023-07-30 20:00:00+00:00,26.313,87.72506,24.113
22581,2023-07-30 21:00:00+00:00,25.913,89.286964,24.013
22582,2023-07-30 22:00:00+00:00,25.613,90.34464,23.913
22583,2023-07-30 23:00:00+00:00,25.413,91.424255,23.913
22584,2023-07-31 00:00:00+00:00,25.213001,95.90825,24.513
22585,2023-07-31 01:00:00+00:00,26.063,91.46394,24.563
22586,2023-07-31 02:00:00+00:00,26.563,88.00959,24.413
22587,2023-07-31 03:00:00+00:00,27.163,86.49704,24.713001
22588,2023-07-31 04:00:00+00:00,27.363,84.47244,24.513
22589,2023-07-31 05:00:00+00:00,28.213001,82.08053,24.863
22590,2023-07-31 06:00:00+00:00,28.863,82.6477,25.613
22591,2023-07-31 07:00:00+00:00,28.913,78.81106,24.863
22592,2023-07-31 08:00:00+00:00,28.913,80.47247,25.213001
22593,2023-07-31 09:00:00+00:00,29.413,76.79431,24.913
22594,2023-07-31 10:00:00+00:00,29.713001,78.45485,25.563
22595,2023-07-31 11:00:00+00:00,28.913,80.71231,25.263
22596,2023-07-31 12:00:00+00:00,28.413,81.37348,24.913
22597,2023-07-31 13:00:00+00:00,27.713001,85.015175,24.963001
22598,2023-07-31 14:00:00+00:00,27.313,86.769485,24.913
22599,2023-07-31 15:00:00+00:00,26.813,88.29395,24.713001
22600,2023-07-31 16:00:00+00:00,26.713001,89.3471,24.813
22601,2023-07-31 17:00:00+00:00,26.663,88.811134,24.663
22602,2023-07-31 18:00:00+00:00,26.713001,89.08073,24.763
22603,2023-07-31 19:00:00+00:00,27.113,86.2342,24.613
22604,2023-07-31 20:00:00+00:00,26.663,86.70985,24.263
22605,2023-07-31 21:00:00+00:00,26.163,88.77181,24.163
22606,2023-07-31 22:00:00+00:00,25.913,89.82467,24.113
22607,2023-07-31 23:00:00+00:00,25.913,89.82467,24.113
22608,2023-08-01 00:00:00+00:00,26.363,89.85694,24.563
22609,2023-08-01 01:00:00+00:00,25.963001,88.22412,23.863
22610,2023-08-01 02:00:00+00:00,26.763,86.20088,24.263
22611,2023-08-01 03:00:00+00:00,28.063,83.29635,24.963001
22612,2023-08-01 04:00:00+00:00,28.713001,81.89661,25.313
22613,2023-08-01 05:00:00+00:00,30.013,76.884125,25.513
22614,2023-08-01 06:00:00+00:00,31.063,71.33182,25.263
22615,2023-08-01 07:00:00+00:00,31.413,68.89081,25.013
22616,2023-08-01 08:00:00+00:00,29.913,72.85203,24.513
22617,2023-08-01 09:00:00+00:00,30.963001,73.2476,25.613
22618,2023-08-01 10:00:00+00:00,30.863,70.66137,24.913
22619,2023-08-01 11:00:00+00:00,29.863,76.633484,25.313
22620,2023-08-01 12:00:00+00:00,28.963001,78.58318,24.863
22621,2023-08-01 13:00:00+00:00,28.363,82.34359,25.063
22622,2023-08-01 14:00:00+00:00,27.263,85.22351,24.563
22623,2023-08-01 15:00:00+00:00,26.513,86.436165,24.063
22624,2023-08-01 16:00:00+00:00,26.313,87.98865,24.163
22625,2023-08-01 17:00:00+00:00,26.563,88.80328,24.563
22626,2023-08-01 18:00:00+00:00,26.813,86.72362,24.413
22627,2023-08-01 19:00:00+00:00,26.413,86.426796,23.963001
22628,2023-08-01 20:00:00+00:00,25.913,87.95501,23.763
22629,2023-08-01 21:00:00+00:00,25.663,88.73228,23.663
22630,2023-08-01 22:00:00+00:00,25.463001,89.5222,23.613
22631,2023-08-01 23:00:00+00:00,25.413,89.5185,23.563
22632,2023-08-02 00:00:00+00:00,25.563,89.79944,23.763
22633,2023-08-02 01:00:00+00:00,25.213001,91.68751,23.763
22634,2023-08-02 02:00:00+00:00,26.313,88.78363,24.313
22635,2023-08-02 03:00:00+00:00,27.863,83.02536,24.713001
22636,2023-08-02 04:00:00+00:00,28.663,78.77625,24.613
22637,2023-08-02 05:00:00+00:00,29.713001,74.80491,24.763
22638,2023-08-02 06:00:00+00:00,30.613,69.98539,24.513
22639,2023-08-02 07:00:00+00:00,31.363,66.85394,24.463001
22640,2023-08-02 08:00:00+00:00,31.663,65.13604,24.313
22641,2023-08-02 09:00:00+00:00,31.863,64.98247,24.463001
22642,2023-08-02 10:00:00+00:00,31.613,66.90358,24.713001
22643,2023-08-02 11:00:00+00:00,31.313,68.66669,24.863
22644,2023-08-02 12:00:00+00:00,29.863,74.161964,24.763
22645,2023-08-02 13:00:00+00:00,29.363,76.10206,24.713001
22646,2023-08-02 14:00:00+00:00,28.163,82.07454,24.813
22647,2023-08-02 15:00:00+00:00,28.063,81.81764,24.663
22648,2023-08-02 16:00:00+00:00,28.113,80.60946,24.463001
22649,2023-08-02 17:00:00+00:00,27.963001,80.348915,24.263
22650,2023-08-02 18:00:00+00:00,27.413,81.24849,23.913
22651,2023-08-02 19:00:00+00:00,26.963001,82.67259,23.763
22652,2023-08-02 20:00:00+00:00,26.563,84.641655,23.763
22653,2023-08-02 21:00:00+00:00,26.313,85.89911,23.763
22654,2023-08-02 22:00:00+00:00,26.213001,86.1483,23.713001
22655,2023-08-02 23:00:00+00:00,26.263,85.89423,23.713001
22656,2023-08-03 00:00:00+00:00,26.363,87.72932,24.163
22657,2023-08-03 01:00:00+00:00,26.463001,87.21326,24.163
22658,2023-08-03 02:00:00+00:00,26.963001,85.96219,24.413
22659,2023-08-03 03:00:00+00:00,27.713001,81.28611,24.213001
22660,2023-08-03 04:00:00+00:00,28.713001,76.0017,24.063
22661,2023-08-03 05:00:00+00:00,28.763,76.00945,24.113
22662,2023-08-03 06:00:00+00:00,29.663,72.37392,24.163
22663,2023-08-03 07:00:00+00:00,29.613,72.36524,24.113
22664,2023-08-03 08:00:00+00:00,29.663,72.157104,24.113
22665,2023-08-03 09:00:00+00:00,29.963001,70.92226,24.113
22666,2023-08-03 10:00:00+00:00,30.163,71.598724,24.463001
22667,2023-08-03 11:00:00+00:00,30.263,72.261505,24.713001
22668,2023-08-03 12:00:00+00:00,29.213001,76.76426,24.713001
22669,2023-08-03 13:00:00+00:00,28.513,80.18081,24.763
22670,2023-08-03 14:00:00+00:00,28.013,83.539474,24.963001
22671,2023-08-03 15:00:00+00:00,27.913,83.7779,24.913
22672,2023-08-03 16:00:00+00:00,28.013,82.30202,24.713001
22673,2023-08-03 17:00:00+00:00,27.963001,80.59007,24.313
22674,2023-08-03 18:00:00+00:00,27.613,80.54478,23.963001
22675,2023-08-03 19:00:00+00:00,27.063,81.44949,23.613
22676,2023-08-03 20:00:00+00:00,26.763,82.8985,23.613
22677,2023-08-03 21:00:00+00:00,26.513,84.12822,23.613
22678,2023-08-03 22:00:00+00:00,26.413,84.881096,23.663
22679,2023-08-03 23:00:00+00:00,26.263,85.37852,23.613
22680,2023-08-04 00:00:00+00:00,26.063,89.03075,24.113
22681,2023-08-04 01:00:00+00:00,25.913,89.82467,24.113
22682,2023-08-04 02:00:00+00:00,26.563,86.1818,24.063
22683,2023-08-04 03:00:00+00:00,27.213001,85.47375,24.563
22684,2023-08-04 04:00:00+00:00,27.713001,84.76197,24.913
22685,2023-08-04 05:00:00+00:00,29.613,75.462006,24.813
22686,2023-08-04 06:00:00+00:00,30.113,72.66866,24.663
22687,2023-08-04 07:00:00+00:00,30.313,71.83966,24.663
22688,2023-08-04 08:00:00+00:00,30.063,73.5336,24.813
22689,2023-08-04 09:00:00+00:00,30.913,69.83191,24.763
22690,2023-08-04 10:00:00+00:00,30.263,73.78657,25.063
22691,2023-08-04 11:00:00+00:00,30.363,73.58367,25.113
22692,2023-08-04 12:00:00+00:00,29.163,78.14399,24.963001
22693,2023-08-04 13:00:00+00:00,28.513,83.09966,25.363
22694,2023-08-04 14:00:00+00:00,28.113,84.30041,25.213001
22695,2023-08-04 15:00:00+00:00,27.613,86.79691,25.213001
22696,2023-08-04 16:00:00+00:00,27.463001,88.084595,25.313
22697,2023-08-04 17:00:00+00:00,27.363,88.338806,25.263
22698,2023-08-04 18:00:00+00:00,27.513,86.015305,24.963001
22699,2023-08-04 19:00:00+00:00,27.213001,86.24369,24.713001
22700,2023-08-04 20:00:00+00:00,27.013,85.45378,24.363
22701,2023-08-04 21:00:00+00:00,26.713001,86.19612,24.213001
22702,2023-08-04 22:00:00+00:00,26.363,87.72932,24.163
22703,2023-08-04 23:00:00+00:00,26.013,89.294495,24.113
22704,2023-08-05 00:00:00+00:00,26.263,92.29884,24.913
22705,2023-08-05 01:00:00+00:00,26.363,92.02959,24.963001
22706,2023-08-05 02:00:00+00:00,27.163,89.38075,25.263
22707,2023-08-05 03:00:00+00:00,28.063,84.29506,25.163
22708,2023-08-05 04:00:00+00:00,29.013,79.296265,25.063
22709,2023-08-05 05:00:00+00:00,30.063,73.31438,24.763
22710,2023-08-05 06:00:00+00:00,30.413,71.215965,24.613
22711,2023-08-05 07:00:00+00:00,30.613,69.776276,24.463001
22712,2023-08-05 08:00:00+00:00,31.113,68.21943,24.563
22713,2023-08-05 09:00:00+00:00,31.213001,68.64763,24.763
22714,2023-08-05 10:00:00+00:00,31.113,69.03985,24.763
22715,2023-08-05 11:00:00+00:00,30.763,71.91855,25.113
22716,2023-08-05 12:00:00+00:00,30.563,72.09826,24.963001
22717,2023-08-05 13:00:00+00:00,29.663,77.290535,25.263
22718,2023-08-05 14:00:00+00:00,28.763,80.93371,25.163
22719,2023-08-05 15:00:00+00:00,28.213001,83.06542,25.063
22720,2023-08-05 16:00:00+00:00,27.913,84.27905,25.013
22721,2023-08-05 17:00:00+00:00,27.663,86.28629,25.163
22722,2023-08-05 18:00:00+00:00,27.913,85.79821,25.313
22723,2023-08-05 19:00:00+00:00,27.713001,83.00813,24.563
22724,2023-08-05 20:00:00+00:00,26.913,85.70024,24.313
22725,2023-08-05 21:00:00+00:00,26.463001,87.21326,24.163
22726,2023-08-05 22:00:00+00:00,26.013,89.02688,24.063
22727,2023-08-05 23:00:00+00:00,25.913,89.01917,23.963001
22728,2023-08-06 00:00:00+00:00,26.163,90.38227,24.463001
22729,2023-08-06 01:00:00+00:00,26.513,89.065384,24.563
22730,2023-08-06 02:00:00+00:00,27.163,87.27531,24.863
22731,2023-08-06 03:00:00+00:00,27.763,82.766014,24.563
22732,2023-08-06 04:00:00+00:00,28.513,79.22799,24.563
22733,2023-08-06 05:00:00+00:00,29.763,72.60852,24.313
22734,2023-08-06 06:00:00+00:00,30.513,69.133316,24.213001
22735,2023-08-06 07:00:00+00:00,31.113,65.80913,23.963001
22736,2023-08-06 08:00:00+00:00,31.213001,66.824104,24.313
22737,2023-08-06 09:00:00+00:00,31.863,63.824593,24.163
22738,2023-08-06 10:00:00+00:00,31.813,62.48578,23.763
22739,2023-08-06 11:00:00+00:00,31.813,62.48578,23.763
22740,2023-08-06 12:00:00+00:00,31.113,65.61166,23.913
22741,2023-08-06 13:00:00+00:00,29.713001,70.8771,23.863
22742,2023-08-06 14:00:00+00:00,28.463001,80.41407,24.763
22743,2023-08-06 15:00:00+00:00,27.963001,82.542336,24.713001
22744,2023-08-06 16:00:00+00:00,28.313,77.55514,24.013
22745,2023-08-06 17:00:00+00:00,27.913,76.56761,23.413
22746,2023-08-06 18:00:00+00:00,27.313,77.40799,23.013
22747,2023-08-06 19:00:00+00:00,26.813,79.95569,23.063
22748,2023-08-06 20:00:00+00:00,26.213001,83.84209,23.263
22749,2023-08-06 21:00:00+00:00,25.963001,84.57829,23.163
22750,2023-08-06 22:00:00+00:00,25.813,85.333084,23.163
22751,2023-08-06 23:00:00+00:00,25.713001,86.100266,23.213001
22752,2023-08-07 00:00:00+00:00,26.663,83.639465,23.663
22753,2023-08-07 01:00:00+00:00,26.713001,82.89271,23.563
22754,2023-08-07 02:00:00+00:00,26.863,83.15997,23.763
22755,2023-08-07 03:00:00+00:00,27.463001,79.083565,23.513
22756,2023-08-07 04:00:00+00:00,27.963001,76.34458,23.413
22757,2023-08-07 05:00:00+00:00,28.313,75.25639,23.513
22758,2023-08-07 06:00:00+00:00,29.263,70.58225,23.363
22759,2023-08-07 07:00:00+00:00,30.013,68.00654,23.463001
22760,2023-08-07 08:00:00+00:00,30.713001,65.3325,23.463001
22761,2023-08-07 09:00:00+00:00,30.963001,63.826008,23.313
22762,2023-08-07 10:00:00+00:00,31.363,62.576534,23.363
22763,2023-08-07 11:00:00+00:00,31.113,63.85782,23.463001
22764,2023-08-07 12:00:00+00:00,30.063,70.30463,24.063
22765,2023-08-07 13:00:00+00:00,29.463001,71.905685,23.863
22766,2023-08-07 14:00:00+00:00,28.213001,80.38153,24.513
22767,2023-08-07 15:00:00+00:00,27.863,81.79324,24.463001
22768,2023-08-07 16:00:00+00:00,27.913,77.96456,23.713001
22769,2023-08-07 17:00:00+00:00,27.563,78.62213,23.513
22770,2023-08-07 18:00:00+00:00,27.163,78.80356,23.163
22771,2023-08-07 19:00:00+00:00,26.713001,81.40582,23.263
22772,2023-08-07 20:00:00+00:00,26.263,84.3552,23.413
22773,2023-08-07 21:00:00+00:00,26.213001,84.860306,23.463001
22774,2023-08-07 22:00:00+00:00,25.963001,86.38437,23.513
22775,2023-08-07 23:00:00+00:00,25.713001,87.40955,23.463001
22776,2023-08-08 00:00:00+00:00,26.413,84.117386,23.513
22777,2023-08-08 01:00:00+00:00,26.513,83.622734,23.513
22778,2023-08-08 02:00:00+00:00,27.063,81.941475,23.713001
22779,2023-08-08 03:00:00+00:00,27.763,79.12498,23.813
22780,2023-08-08 04:00:00+00:00,28.813,74.43553,23.813
22781,2023-08-08 05:00:00+00:00,29.163,72.50499,23.713001
22782,2023-08-08 06:00:00+00:00,30.063,70.30463,24.063
22783,2023-08-08 07:00:00+00:00,30.713001,66.324104,23.713001
22784,2023-08-08 08:00:00+00:00,30.963001,66.175285,23.913
22785,2023-08-08 09:00:00+00:00,31.513,64.13495,23.913
22786,2023-08-08 10:00:00+00:00,31.363,63.71862,23.663
22787,2023-08-08 11:00:00+00:00,31.113,65.41474,23.863
22788,2023-08-08 12:00:00+00:00,30.463001,67.88947,23.863
22789,2023-08-08 13:00:00+00:00,29.013,75.36741,24.213001
22790,2023-08-08 14:00:00+00:00,28.263,81.35481,24.763
22791,2023-08-08 15:00:00+00:00,27.613,82.99666,24.463001
22792,2023-08-08 16:00:00+00:00,27.663,81.03636,24.113
22793,2023-08-08 17:00:00+00:00,27.763,79.36328,23.863
22794,2023-08-08 18:00:00+00:00,27.363,80.02892,23.613
22795,2023-08-08 19:00:00+00:00,26.913,80.69702,23.313
22796,2023-08-08 20:00:00+00:00,26.363,83.85861,23.413
22797,2023-08-08 21:00:00+00:00,25.963001,85.606255,23.363
22798,2023-08-08 22:00:00+00:00,25.763,86.62656,23.363
22799,2023-08-08 23:00:00+00:00,25.563,87.66056,23.363
22800,2023-08-09 00:00:00+00:00,26.363,85.64593,23.763
22801,2023-08-09 01:00:00+00:00,26.563,85.15234,23.863
22802,2023-08-09 02:00:00+00:00,27.113,83.438675,24.063
22803,2023-08-09 03:00:00+00:00,27.763,80.08194,24.013
22804,2023-08-09 04:00:00+00:00,28.163,78.23526,24.013
22805,2023-08-09 05:00:00+00:00,28.713001,75.31989,23.913
22806,2023-08-09 06:00:00+00:00,29.013,74.021996,23.913
22807,2023-08-09 07:00:00+00:00,29.513,72.34788,24.013
22808,2023-08-09 08:00:00+00:00,30.763,68.15189,24.213001
22809,2023-08-09 09:00:00+00:00,31.163,65.425,23.913
22810,2023-08-09 10:00:00+00:00,31.613,63.19895,23.763
22811,2023-08-09 11:00:00+00:00,30.913,67.36825,24.163
22812,2023-08-09 12:00:00+00:00,30.313,69.30332,24.063
22813,2023-08-09 13:00:00+00:00,29.563,75.004654,24.663
22814,2023-08-09 14:00:00+00:00,28.563,78.76231,24.513
22815,2023-08-09 15:00:00+00:00,28.013,81.56727,24.563
22816,2023-08-09 16:00:00+00:00,27.563,84.74638,24.763
22817,2023-08-09 17:00:00+00:00,27.563,85.253876,24.863
22818,2023-08-09 18:00:00+00:00,27.613,81.27359,24.113
22819,2023-08-09 19:00:00+00:00,27.213001,81.46815,23.763
22820,2023-08-09 20:00:00+00:00,26.763,83.14852,23.663
22821,2023-08-09 21:00:00+00:00,26.313,85.1268,23.613
22822,2023-08-09 22:00:00+00:00,25.863,86.89744,23.513
22823,2023-08-09 23:00:00+00:00,25.613,88.19518,23.513
22824,2023-08-10 00:00:00+00:00,25.913,88.485695,23.863
22825,2023-08-10 01:00:00+00:00,26.313,87.72506,24.113
22826,2023-08-10 02:00:00+00:00,26.863,86.21041,24.363
22827,2023-08-10 03:00:00+00:00,27.263,84.209274,24.363
22828,2023-08-10 04:00:00+00:00,28.613,79.71656,24.763
22829,2023-08-10 05:00:00+00:00,29.713001,73.91598,24.563
22830,2023-08-10 06:00:00+00:00,30.513,69.340904,24.263
22831,2023-08-10 07:00:00+00:00,31.063,67.196045,24.263
22832,2023-08-10 08:00:00+00:00,31.713001,64.951454,24.313
22833,2023-08-10 09:00:00+00:00,32.113,64.06896,24.463001
22834,2023-08-10 10:00:00+00:00,31.213001,67.22561,24.413
22835,2023-08-10 11:00:00+00:00,31.413,65.87013,24.263
22836,2023-08-10 12:00:00+00:00,30.063,70.30463,24.063
22837,2023-08-10 13:00:00+00:00,28.963001,75.81283,24.263
22838,2023-08-10 14:00:00+00:00,28.263,78.95675,24.263
22839,2023-08-10 15:00:00+00:00,27.963001,81.80544,24.563
22840,2023-08-10 16:00:00+00:00,27.663,82.507,24.413
22841,2023-08-10 17:00:00+00:00,27.463001,83.47796,24.413
22842,2023-08-10 18:00:00+00:00,27.213001,84.96382,24.463001
22843,2023-08-10 19:00:00+00:00,27.213001,82.701866,24.013
22844,2023-08-10 20:00:00+00:00,26.813,82.15837,23.513
22845,2023-08-10 21:00:00+00:00,26.213001,84.349846,23.363
22846,2023-08-10 22:00:00+00:00,25.763,85.58635,23.163
22847,2023-08-10 23:00:00+00:00,25.413,86.85633,23.063
22848,2023-08-11 00:00:00+00:00,25.763,87.150795,23.463001
22849,2023-08-11 01:00:00+00:00,25.913,87.16422,23.613
22850,2023-08-11 02:00:00+00:00,26.763,83.39924,23.713001
22851,2023-08-11 03:00:00+00:00,27.563,80.78067,23.963001
22852,2023-08-11 04:00:00+00:00,28.613,75.98622,23.963001
22853,2023-08-11 05:00:00+00:00,29.763,70.24952,23.763
22854,2023-08-11 06:00:00+00:00,30.363,67.46265,23.663
22855,2023-08-11 07:00:00+00:00,30.813,65.15642,23.513
22856,2023-08-11 08:00:00+00:00,31.263,63.123837,23.413
22857,2023-08-11 09:00:00+00:00,31.513,62.232582,23.413
22858,2023-08-11 10:00:00+00:00,31.813,60.81363,23.313
22859,2023-08-11 11:00:00+00:00,31.613,60.58537,23.063
22860,2023-08-11 12:00:00+00:00,30.563,64.12806,23.013
22861,2023-08-11 13:00:00+00:00,29.363,71.027435,23.563
22862,2023-08-11 14:00:00+00:00,28.313,76.62837,23.813
22863,2023-08-11 15:00:00+00:00,27.563,81.02368,24.013
22864,2023-08-11 16:00:00+00:00,27.213001,84.20389,24.313
22865,2023-08-11 17:00:00+00:00,27.163,85.2134,24.463001
22866,2023-08-11 18:00:00+00:00,27.163,85.46879,24.513
22867,2023-08-11 19:00:00+00:00,27.113,83.438675,24.063
22868,2023-08-11 20:00:00+00:00,26.913,82.66675,23.713001
22869,2023-08-11 21:00:00+00:00,26.363,84.36592,23.513
22870,2023-08-11 22:00:00+00:00,26.013,85.3533,23.363
22871,2023-08-11 23:00:00+00:00,25.513,87.39196,23.263
22872,2023-08-12 00:00:00+00:00,25.713001,88.736244,23.713001
22873,2023-08-12 01:00:00+00:00,25.713001,89.271835,23.813
22874,2023-08-12 02:00:00+00:00,26.713001,85.167625,24.013
22875,2023-08-12 03:00:00+00:00,27.613,81.27359,24.113
22876,2023-08-12 04:00:00+00:00,28.413,77.3373,24.063
22877,2023-08-12 05:00:00+00:00,28.963001,76.72663,24.463001
22878,2023-08-12 06:00:00+00:00,30.413,69.94845,24.313
22879,2023-08-12 07:00:00+00:00,30.563,67.90895,23.963001
22880,2023-08-12 08:00:00+00:00,31.313,66.04761,24.213001
22881,2023-08-12 09:00:00+00:00,31.313,66.04761,24.213001
22882,2023-08-12 10:00:00+00:00,31.263,65.445526,24.013
22883,2023-08-12 11:00:00+00:00,31.013,66.3845,24.013
22884,2023-08-12 12:00:00+00:00,29.863,71.11742,24.063
22885,2023-08-12 13:00:00+00:00,29.463001,72.556816,24.013
22886,2023-08-12 14:00:00+00:00,28.163,78.23526,24.013
22887,2023-08-12 15:00:00+00:00,27.813,82.5247,24.563
22888,2023-08-12 16:00:00+00:00,27.563,86.0201,25.013
22889,2023-08-12 17:00:00+00:00,27.063,88.05135,24.913
22890,2023-08-12 18:00:00+00:00,26.863,88.03468,24.713001
22891,2023-08-12 19:00:00+00:00,26.213001,85.631065,23.613
22892,2023-08-12 20:00:00+00:00,25.663,85.5764,23.063
22893,2023-08-12 21:00:00+00:00,25.263,87.369896,23.013
22894,2023-08-12 22:00:00+00:00,24.963001,88.945366,23.013
22895,2023-08-12 23:00:00+00:00,24.813,89.74509,23.013
22896,2023-08-13 00:00:00+00:00,25.513,87.92122,23.363
22897,2023-08-13 01:00:00+00:00,25.763,87.6778,23.563
22898,2023-08-13 02:00:00+00:00,26.613,83.38229,23.563
22899,2023-08-13 03:00:00+00:00,27.613,79.3428,23.713001
22900,2023-08-13 04:00:00+00:00,28.563,74.61915,23.613
22901,2023-08-13 05:00:00+00:00,29.063,71.83522,23.463001
22902,2023-08-13 06:00:00+00:00,30.113,68.437004,23.663
22903,2023-08-13 07:00:00+00:00,30.713001,65.3325,23.463001
22904,2023-08-13 08:00:00+00:00,31.063,63.654873,23.363
22905,2023-08-13 09:00:00+00:00,31.663,61.518776,23.363
22906,2023-08-13 10:00:00+00:00,31.813,60.447407,23.213001
22907,2023-08-13 11:00:00+00:00,32.163002,58.54868,23.013
22908,2023-08-13 12:00:00+00:00,30.513,67.69542,23.863
22909,2023-08-13 13:00:00+00:00,29.213001,77.454956,24.863
22910,2023-08-13 14:00:00+00:00,28.513,79.22799,24.563
22911,2023-08-13 15:00:00+00:00,28.113,79.88847,24.313
22912,2023-08-13 16:00:00+00:00,28.263,78.48462,24.163
22913,2023-08-13 17:00:00+00:00,28.163,77.76656,23.913
22914,2023-08-13 18:00:00+00:00,27.963001,77.03827,23.563
22915,2023-08-13 19:00:00+00:00,27.163,79.520935,23.313
22916,2023-08-13 20:00:00+00:00,26.563,82.3766,23.313
22917,2023-08-13 21:00:00+00:00,26.313,83.6004,23.313
22918,2023-08-13 22:00:00+00:00,26.063,85.10119,23.363
22919,2023-08-13 23:00:00+00:00,25.863,86.1147,23.363
22920,2023-08-14 00:00:00+00:00,26.363,86.42205,23.913
22921,2023-08-14 01:00:00+00:00,26.363,86.94292,24.013
22922,2023-08-14 02:00:00+00:00,26.963001,84.683655,24.163
22923,2023-08-14 03:00:00+00:00,27.613,82.00817,24.263
22924,2023-08-14 04:00:00+00:00,28.513,76.889175,24.063
22925,2023-08-14 05:00:00+00:00,29.713001,71.090454,23.913
22926,2023-08-14 06:00:00+00:00,30.063,69.88363,23.963001
22927,2023-08-14 07:00:00+00:00,30.913,66.165215,23.863
22928,2023-08-14 08:00:00+00:00,31.413,64.113914,23.813
22929,2023-08-14 09:00:00+00:00,32.013,60.858303,23.513
22930,2023-08-14 10:00:00+00:00,31.663,61.891068,23.463001
22931,2023-08-14 11:00:00+00:00,31.063,66.1955,24.013
22932,2023-08-14 12:00:00+00:00,29.363,74.525055,24.363
22933,2023-08-14 13:00:00+00:00,28.263,79.19373,24.313
22934,2023-08-14 14:00:00+00:00,27.713001,81.774895,24.313
22935,2023-08-14 15:00:00+00:00,27.563,82.49522,24.313
22936,2023-08-14 16:00:00+00:00,27.563,82.00213,24.213001
22937,2023-08-14 17:00:00+00:00,27.663,80.309685,23.963001
22938,2023-08-14 18:00:00+00:00,27.413,80.51883,23.763
22939,2023-08-14 19:00:00+00:00,27.013,81.688995,23.613
22940,2023-08-14 20:00:00+00:00,26.563,83.62832,23.563
22941,2023-08-14 21:00:00+00:00,26.213001,85.631065,23.613
22942,2023-08-14 22:00:00+00:00,26.013,86.91109,23.663
22943,2023-08-14 23:00:00+00:00,25.913,87.95501,23.763
22944,2023-08-15 00:00:00+00:00,26.413,86.68679,24.013
22945,2023-08-15 01:00:00+00:00,26.213001,88.77574,24.213001
22946,2023-08-15 02:00:00+00:00,26.863,86.468956,24.413
22947,2023-08-15 03:00:00+00:00,27.513,83.4836,24.463001
22948,2023-08-15 04:00:00+00:00,28.213001,79.901764,24.413
22949,2023-08-15 05:00:00+00:00,29.713001,72.38258,24.213001
22950,2023-08-15 06:00:00+00:00,30.513,68.71979,24.113
22951,2023-08-15 07:00:00+00:00,31.263,65.839645,24.113
22952,2023-08-15 08:00:00+00:00,31.913,63.453346,24.113
22953,2023-08-15 09:00:00+00:00,32.063,62.35242,23.963001
22954,2023-08-15 10:00:00+00:00,31.613,64.542366,24.113
22955,2023-08-15 11:00:00+00:00,31.663,63.78228,23.963001
22956,2023-08-15 12:00:00+00:00,31.013,65.394196,23.763
22957,2023-08-15 13:00:00+00:00,29.563,72.13965,24.013
22958,2023-08-15 14:00:00+00:00,28.613,76.214806,24.013
22959,2023-08-15 15:00:00+00:00,28.013,80.114975,24.263
22960,2023-08-15 16:00:00+00:00,27.663,82.7544,24.463001
22961,2023-08-15 17:00:00+00:00,27.363,84.72551,24.563
22962,2023-08-15 18:00:00+00:00,27.363,84.97925,24.613
22963,2023-08-15 19:00:00+00:00,27.313,84.72031,24.513
22964,2023-08-15 20:00:00+00:00,27.413,81.738174,24.013
22965,2023-08-15 21:00:00+00:00,26.813,80.19786,23.113
