,date,temperature_2m,relative_humidity_2m,dew_point_2m
24747,2023-10-29 03:00:00+00:00,24.876,66.98626,18.325998
24748,2023-10-29 04:00:00+00:00,27.126,59.74718,18.626
24749,2023-10-29 05:00:00+00:00,28.776,53.75764,18.476
24750,2023-10-29 06:00:00+00:00,29.876,46.928276,17.325998
24751,2023-10-29 07:00:00+00:00,30.325998,44.30637,16.825998
24752,2023-10-29 08:00:00+00:00,30.476,43.788116,16.776
24753,2023-10-29 09:00:00+00:00,30.376,44.3199,16.876
24754,2023-10-29 10:00:00+00:00,29.776,50.265575,18.325998
24755,2023-10-29 11:00:00+00:00,28.776,55.985737,19.126
24756,2023-10-29 12:00:00+00:00,27.675999,57.67252,18.575998
24757,2023-10-29 13:00:00+00:00,25.825998,65.3193,18.825998
24758,2023-10-29 14:00:00+00:00,25.976,63.93718,18.626
24759,2023-10-29 15:00:00+00:00,25.376,66.46146,18.675999
24760,2023-10-29 16:00:00+00:00,23.476,74.70289,18.726
24761,2023-10-29 17:00:00+00:00,23.575998,71.51418,18.126
24762,2023-10-29 18:00:00+00:00,23.876,68.922,17.825998
24763,2023-10-29 19:00:00+00:00,20.575998,86.13146,18.175999
24764,2023-10-29 20:00:00+00:00,19.976,89.10394,18.126
24765,2023-10-29 21:00:00+00:00,19.526,91.05225,18.026
24766,2023-10-29 22:00:00+00:00,18.976,93.633804,17.925999
24767,2023-10-29 23:00:00+00:00,18.825998,93.92195,17.825998
24768,2023-10-30 00:00:00+00:00,19.675999,89.36114,17.876
24769,2023-10-30 01:00:00+00:00,20.526,86.39738,18.175999
24770,2023-10-30 02:00:00+00:00,22.726,80.897804,19.276
24771,2023-10-30 03:00:00+00:00,25.575998,71.874466,20.126
24772,2023-10-30 04:00:00+00:00,27.825998,61.416443,19.726
24773,2023-10-30 05:00:00+00:00,29.075998,55.71105,19.325998
24774,2023-10-30 06:00:00+00:00,29.876,53.198715,19.325998
24775,2023-10-30 07:00:00+00:00,30.376,51.53285,19.276
24776,2023-10-30 08:00:00+00:00,30.526,50.30231,19.026
24777,2023-10-30 09:00:00+00:00,30.325998,50.250645,18.825998
24778,2023-10-30 10:00:00+00:00,29.675999,54.488045,19.526
24779,2023-10-30 11:00:00+00:00,27.575998,66.90821,20.876
24780,2023-10-30 12:00:00+00:00,25.626,69.69109,19.675999
24781,2023-10-30 13:00:00+00:00,25.276,72.26726,19.925999
24782,2023-10-30 14:00:00+00:00,24.526,73.265465,19.425999
24783,2023-10-30 15:00:00+00:00,23.776,75.21985,19.126
24784,2023-10-30 16:00:00+00:00,23.126,77.016945,18.876
24785,2023-10-30 17:00:00+00:00,22.626,78.64491,18.726
24786,2023-10-30 18:00:00+00:00,22.026,81.568306,18.726
24787,2023-10-30 19:00:00+00:00,21.776,82.82228,18.726
24788,2023-10-30 20:00:00+00:00,21.526,84.36118,18.776
24789,2023-10-30 21:00:00+00:00,21.126,86.725464,18.825998
24790,2023-10-30 22:00:00+00:00,20.976,87.52813,18.825998
24791,2023-10-30 23:00:00+00:00,20.675999,89.15866,18.825998
24792,2023-10-31 00:00:00+00:00,20.325998,91.10419,18.825998
24793,2023-10-31 01:00:00+00:00,22.226,86.024704,19.776
24794,2023-10-31 02:00:00+00:00,24.526,79.15815,20.675999
24795,2023-10-31 03:00:00+00:00,26.626,71.6201,21.075998
24796,2023-10-31 04:00:00+00:00,28.476,64.07618,21.026
24797,2023-10-31 05:00:00+00:00,29.776,57.990906,20.626
24798,2023-10-31 06:00:00+00:00,30.476,54.348553,20.226
24799,2023-10-31 07:00:00+00:00,30.976,53.473827,20.425999
24800,2023-10-31 08:00:00+00:00,31.276,50.652344,19.825998
24801,2023-10-31 09:00:00+00:00,31.126,49.6791,19.376
24802,2023-10-31 10:00:00+00:00,30.325998,55.4989,20.425999
24803,2023-10-31 11:00:00+00:00,27.976,65.9686,21.026
24804,2023-10-31 12:00:00+00:00,26.526,67.73671,20.075998
24805,2023-10-31 13:00:00+00:00,26.175999,66.62486,19.476
24806,2023-10-31 14:00:00+00:00,24.575998,74.65168,19.776
24807,2023-10-31 15:00:00+00:00,23.575998,79.76364,19.876
24808,2023-10-31 16:00:00+00:00,23.026,81.18842,19.626
24809,2023-10-31 17:00:00+00:00,22.976,79.433975,19.226
24810,2023-10-31 18:00:00+00:00,24.325998,70.98168,18.726
24811,2023-10-31 19:00:00+00:00,21.726,86.24351,19.325998
24812,2023-10-31 20:00:00+00:00,23.226,77.032166,18.976
24813,2023-10-31 21:00:00+00:00,22.976,77.47672,18.825998
24814,2023-10-31 22:00:00+00:00,22.175999,81.84229,18.925999
24815,2023-10-31 23:00:00+00:00,20.925999,88.3475,18.925999
24816,2023-11-01 00:00:00+00:00,20.276,91.958405,18.925999
24817,2023-11-01 01:00:00+00:00,21.675999,90.90931,20.126
24818,2023-11-01 02:00:00+00:00,24.175999,83.1035,21.126
24819,2023-11-01 03:00:00+00:00,26.876,72.77035,21.575998
24820,2023-11-01 04:00:00+00:00,28.776,63.5527,21.175999
24821,2023-11-01 05:00:00+00:00,29.976,59.66445,21.276
24822,2023-11-01 06:00:00+00:00,30.776,57.16609,21.325998
24823,2023-11-01 07:00:00+00:00,31.325998,54.55796,21.075998
24824,2023-11-01 08:00:00+00:00,31.425999,53.421265,20.825998
24825,2023-11-01 09:00:00+00:00,31.226,52.88014,20.476
24826,2023-11-01 10:00:00+00:00,30.526,54.193207,20.226
24827,2023-11-01 11:00:00+00:00,28.476,63.098717,20.776
24828,2023-11-01 12:00:00+00:00,27.075998,63.776264,19.626
24829,2023-11-01 13:00:00+00:00,25.626,71.21944,20.026
24830,2023-11-01 14:00:00+00:00,24.675999,71.26774,19.126
24831,2023-11-01 15:00:00+00:00,24.075998,72.279594,18.776
24832,2023-11-01 16:00:00+00:00,23.476,75.87843,18.976
24833,2023-11-01 17:00:00+00:00,22.776,80.90431,19.325998
24834,2023-11-01 18:00:00+00:00,22.425999,83.1573,19.425999
24835,2023-11-01 19:00:00+00:00,21.976,86.804955,19.675999
24836,2023-11-01 20:00:00+00:00,21.575998,88.676346,19.626
24837,2023-11-01 21:00:00+00:00,21.425999,88.11459,19.376
24838,2023-11-01 22:00:00+00:00,21.276,87.28224,19.075998
24839,2023-11-01 23:00:00+00:00,21.026,88.08066,18.976
24840,2023-11-02 00:00:00+00:00,20.526,91.1171,19.026
24841,2023-11-02 01:00:00+00:00,21.626,88.955956,19.726
24842,2023-11-02 02:00:00+00:00,23.675999,82.02758,20.425999
24843,2023-11-02 03:00:00+00:00,26.075998,73.30463,20.925999
24844,2023-11-02 04:00:00+00:00,28.175999,65.807434,21.175999
24845,2023-11-02 05:00:00+00:00,29.575998,56.879696,20.126
24846,2023-11-02 06:00:00+00:00,30.425999,51.867252,19.425999
24847,2023-11-02 07:00:00+00:00,30.675999,49.40785,18.876
24848,2023-11-02 08:00:00+00:00,30.726,48.50297,18.626
24849,2023-11-02 09:00:00+00:00,30.726,47.6001,18.325998
24850,2023-11-02 10:00:00+00:00,30.175999,52.779835,19.476
24851,2023-11-02 11:00:00+00:00,27.925999,64.354355,20.575998
24852,2023-11-02 12:00:00+00:00,26.276,66.85245,19.626
24853,2023-11-02 13:00:00+00:00,25.876,62.922028,18.276
24854,2023-11-02 14:00:00+00:00,25.325998,66.03662,18.526
24855,2023-11-02 15:00:00+00:00,24.226,74.82621,19.476
24856,2023-11-02 16:00:00+00:00,23.575998,79.02523,19.726
24857,2023-11-02 17:00:00+00:00,24.075998,75.97329,19.575998
24858,2023-11-02 18:00:00+00:00,23.575998,78.536285,19.626
24859,2023-11-02 19:00:00+00:00,23.776,76.87644,19.476
24860,2023-11-02 20:00:00+00:00,23.526,77.800476,19.425999
24861,2023-11-02 21:00:00+00:00,21.726,86.51221,19.376
24862,2023-11-02 22:00:00+00:00,20.526,92.25997,19.226
24863,2023-11-02 23:00:00+00:00,20.825998,89.44891,19.026
24864,2023-11-03 00:00:00+00:00,21.575998,85.42645,19.026
24865,2023-11-03 01:00:00+00:00,21.675999,87.86249,19.575998
24866,2023-11-03 02:00:00+00:00,23.626,83.29593,20.626
24867,2023-11-03 03:00:00+00:00,25.925999,74.872505,21.126
24868,2023-11-03 04:00:00+00:00,27.925999,66.56881,21.126
24869,2023-11-03 05:00:00+00:00,29.376,53.572353,18.976
24870,2023-11-03 06:00:00+00:00,29.825998,50.278534,18.376
24871,2023-11-03 07:00:00+00:00,30.175999,48.510605,18.126
24872,2023-11-03 08:00:00+00:00,30.175999,48.510605,18.126
24873,2023-11-03 09:00:00+00:00,29.925999,49.057888,18.075998
24874,2023-11-03 10:00:00+00:00,29.425999,52.0993,18.575998
24875,2023-11-03 11:00:00+00:00,27.425999,71.98225,21.925999
24876,2023-11-03 12:00:00+00:00,27.876,56.469803,18.425999
24877,2023-11-03 13:00:00+00:00,25.126,70.24922,19.325998
24878,2023-11-03 14:00:00+00:00,24.776,70.18365,18.976
24879,2023-11-03 15:00:00+00:00,24.075998,73.64582,19.075998
24880,2023-11-03 16:00:00+00:00,23.126,78.2275,19.126
24881,2023-11-03 17:00:00+00:00,22.325998,82.11649,19.126
24882,2023-11-03 18:00:00+00:00,22.325998,80.342316,18.776
24883,2023-11-03 19:00:00+00:00,21.575998,83.841064,18.726
24884,2023-11-03 20:00:00+00:00,20.776,87.784515,18.675999
24885,2023-11-03 21:00:00+00:00,21.026,84.30653,18.276
24886,2023-11-03 22:00:00+00:00,21.026,82.214264,17.876
24887,2023-11-03 23:00:00+00:00,20.476,84.51182,17.776
24888,2023-11-04 00:00:00+00:00,20.175999,86.63581,17.876
24889,2023-11-04 01:00:00+00:00,21.675999,87.04726,19.425999
24890,2023-11-04 02:00:00+00:00,23.325998,80.97554,19.876
24891,2023-11-04 03:00:00+00:00,25.226,73.15886,20.075998
24892,2023-11-04 04:00:00+00:00,27.226,66.221954,20.376
24893,2023-11-04 05:00:00+00:00,28.776,59.204437,20.026
24894,2023-11-04 06:00:00+00:00,29.726,51.366634,18.626
24895,2023-11-04 07:00:00+00:00,30.075998,48.33217,17.976
24896,2023-11-04 08:00:00+00:00,29.925999,47.989513,17.726
24897,2023-11-04 09:00:00+00:00,29.776,47.64828,17.476
24898,2023-11-04 10:00:00+00:00,29.226,51.723007,18.276
24899,2023-11-04 11:00:00+00:00,27.226,60.52173,18.925999
24900,2023-11-04 12:00:00+00:00,25.675999,64.27404,18.425999
24901,2023-11-04 13:00:00+00:00,24.675999,64.26134,17.476
24902,2023-11-04 14:00:00+00:00,23.276,73.97149,18.376
24903,2023-11-04 15:00:00+00:00,22.425999,78.616234,18.526
24904,2023-11-04 16:00:00+00:00,21.976,80.800026,18.526
24905,2023-11-04 17:00:00+00:00,21.675999,81.01448,18.276
24906,2023-11-04 18:00:00+00:00,21.075998,83.260445,18.126
24907,2023-11-04 19:00:00+00:00,20.526,85.58715,18.026
24908,2023-11-04 20:00:00+00:00,20.226,86.64053,17.925999
24909,2023-11-04 21:00:00+00:00,19.976,88.54588,18.026
24910,2023-11-04 22:00:00+00:00,19.575998,90.20095,17.925999
24911,2023-11-04 23:00:00+00:00,19.476,89.06461,17.626
24912,2023-11-05 00:00:00+00:00,18.726,92.157196,17.425999
24913,2023-11-05 01:00:00+00:00,20.626,88.87657,18.726
24914,2023-11-05 02:00:00+00:00,22.976,81.182014,19.575998
24915,2023-11-05 03:00:00+00:00,25.575998,70.990166,19.925999
24916,2023-11-05 04:00:00+00:00,27.476,63.07597,19.825998
24917,2023-11-05 05:00:00+00:00,28.925999,53.29242,18.476
24918,2023-11-05 06:00:00+00:00,29.575998,46.405083,16.876
24919,2023-11-05 07:00:00+00:00,29.825998,43.195988,15.976
24920,2023-11-05 08:00:00+00:00,29.876,41.31664,15.326
24921,2023-11-05 09:00:00+00:00,29.675999,41.12918,15.076
24922,2023-11-05 10:00:00+00:00,29.276,47.515564,16.976
24923,2023-11-05 11:00:00+00:00,26.425999,64.23393,19.126
24924,2023-11-05 12:00:00+00:00,26.476,53.177452,16.175999
24925,2023-11-05 13:00:00+00:00,26.575998,52.361507,16.026
24926,2023-11-05 14:00:00+00:00,22.876,69.82422,17.075998
24927,2023-11-05 15:00:00+00:00,22.325998,71.96659,17.026
24928,2023-11-05 16:00:00+00:00,21.175999,76.960594,16.976
24929,2023-11-05 17:00:00+00:00,21.026,76.208496,16.675999
24930,2023-11-05 18:00:00+00:00,20.925999,73.805046,16.075998
24931,2023-11-05 19:00:00+00:00,20.276,80.06603,16.726
24932,2023-11-05 20:00:00+00:00,19.726,86.59301,17.425999
24933,2023-11-05 21:00:00+00:00,18.925999,92.168724,17.626
24934,2023-11-05 22:00:00+00:00,18.476,94.202896,17.526
24935,2023-11-05 23:00:00+00:00,17.825998,95.98124,17.175999
24936,2023-11-06 00:00:00+00:00,18.976,92.462425,17.726
24937,2023-11-06 01:00:00+00:00,19.325998,96.326866,18.726
24938,2023-11-06 02:00:00+00:00,21.526,90.33811,19.876
24939,2023-11-06 03:00:00+00:00,24.126,82.33537,20.925999
24940,2023-11-06 04:00:00+00:00,26.276,73.113976,21.075998
24941,2023-11-06 05:00:00+00:00,27.776,63.92663,20.325998
24942,2023-11-06 06:00:00+00:00,28.726,54.59282,18.675999
24943,2023-11-06 07:00:00+00:00,29.325998,49.055073,17.526
24944,2023-11-06 08:00:00+00:00,29.675999,44.98123,16.476
24945,2023-11-06 09:00:00+00:00,29.425999,44.34438,16.026
24946,2023-11-06 10:00:00+00:00,28.476,49.92753,17.026
24947,2023-11-06 11:00:00+00:00,26.126,68.5017,19.876
24948,2023-11-06 12:00:00+00:00,26.276,55.19644,16.575998
24949,2023-11-06 13:00:00+00:00,26.425999,53.67549,16.276
24950,2023-11-06 14:00:00+00:00,22.726,73.18359,17.675999
24951,2023-11-06 15:00:00+00:00,22.075998,77.09841,17.876
24952,2023-11-06 16:00:00+00:00,22.376,74.28592,17.575998
24953,2023-11-06 17:00:00+00:00,21.126,79.928764,17.526
24954,2023-11-06 18:00:00+00:00,20.325998,82.910675,17.325998
24955,2023-11-06 19:00:00+00:00,19.726,84.69787,17.075998
24956,2023-11-06 20:00:00+00:00,20.226,81.08176,16.876
24957,2023-11-06 21:00:00+00:00,18.726,89.00526,16.876
24958,2023-11-06 22:00:00+00:00,18.626,88.715324,16.726
24959,2023-11-06 23:00:00+00:00,18.825998,86.232254,16.476
24960,2023-11-07 00:00:00+00:00,17.675999,91.80362,16.325998
24961,2023-11-07 01:00:00+00:00,19.325998,90.18315,17.675999
24962,2023-11-07 02:00:00+00:00,21.526,84.097946,18.726
24963,2023-11-07 03:00:00+00:00,23.976,75.72176,19.425999
24964,2023-11-07 04:00:00+00:00,26.276,67.68711,19.825998
24965,2023-11-07 05:00:00+00:00,27.876,58.26347,18.925999
24966,2023-11-07 06:00:00+00:00,28.925999,48.02836,16.825998
24967,2023-11-07 07:00:00+00:00,29.276,44.16228,15.826
24968,2023-11-07 08:00:00+00:00,29.425999,41.860554,15.126
24969,2023-11-07 09:00:00+00:00,29.075998,41.764233,14.776
24970,2023-11-07 10:00:00+00:00,28.175999,50.16646,16.825998
24971,2023-11-07 11:00:00+00:00,25.776,59.245495,17.226
24972,2023-11-07 12:00:00+00:00,24.026,61.721096,16.226
24973,2023-11-07 13:00:00+00:00,22.325998,70.610565,16.726
24974,2023-11-07 14:00:00+00:00,21.726,74.64792,17.026
24975,2023-11-07 15:00:00+00:00,21.276,76.247986,16.925999
24976,2023-11-07 16:00:00+00:00,20.726,77.6276,16.675999
24977,2023-11-07 17:00:00+00:00,20.126,79.2857,16.425999
24978,2023-11-07 18:00:00+00:00,19.876,78.49578,16.026
24979,2023-11-07 19:00:00+00:00,19.626,78.459335,15.776
24980,2023-11-07 20:00:00+00:00,19.175999,80.428566,15.726
24981,2023-11-07 21:00:00+00:00,18.825998,81.9414,15.676
24982,2023-11-07 22:00:00+00:00,18.325998,84.0066,15.576
24983,2023-11-07 23:00:00+00:00,18.075998,84.24824,15.376
24984,2023-11-08 00:00:00+00:00,17.776,84.48593,15.126
24985,2023-11-08 01:00:00+00:00,19.226,83.3084,16.325998
24986,2023-11-08 02:00:00+00:00,21.376,78.21744,17.425999
24987,2023-11-08 03:00:00+00:00,23.825998,71.335594,18.325998
24988,2023-11-08 04:00:00+00:00,25.925999,65.74924,19.026
24989,2023-11-08 05:00:00+00:00,27.575998,59.29374,18.925999
24990,2023-11-08 06:00:00+00:00,28.675999,53.7326,18.376
24991,2023-11-08 07:00:00+00:00,29.376,48.14747,17.276
24992,2023-11-08 08:00:00+00:00,29.425999,44.91362,16.226
24993,2023-11-08 09:00:00+00:00,29.075998,45.394817,16.075998
24994,2023-11-08 10:00:00+00:00,28.075998,52.412426,17.425999
24995,2023-11-08 11:00:00+00:00,25.976,58.919025,17.325998
24996,2023-11-08 12:00:00+00:00,24.925999,59.801407,16.575998
24997,2023-11-08 13:00:00+00:00,22.825998,70.25809,17.126
24998,2023-11-08 14:00:00+00:00,21.675999,78.7557,17.825998
24999,2023-11-08 15:00:00+00:00,20.776,83.75086,17.925999
25000,2023-11-08 16:00:00+00:00,20.476,83.45332,17.575998
25001,2023-11-08 17:00:00+00:00,20.126,84.47377,17.425999
25002,2023-11-08 18:00:00+00:00,19.575998,86.57872,17.276
25003,2023-11-08 19:00:00+00:00,19.175999,87.64406,17.075998
25004,2023-11-08 20:00:00+00:00,18.925999,88.17925,16.925999
25005,2023-11-08 21:00:00+00:00,18.675999,89.00126,16.825998
25006,2023-11-08 22:00:00+00:00,18.526,89.55604,16.776
25007,2023-11-08 23:00:00+00:00,18.075998,92.1196,16.776
25008,2023-11-09 00:00:00+00:00,17.526,93.86292,16.526
25009,2023-11-09 01:00:00+00:00,19.376,91.042465,17.876
25010,2023-11-09 02:00:00+00:00,21.276,84.86335,18.626
25011,2023-11-09 03:00:00+00:00,23.575998,78.05,19.526
25012,2023-11-09 04:00:00+00:00,25.776,71.46725,20.226
25013,2023-11-09 05:00:00+00:00,27.526,64.269295,20.175999
25014,2023-11-09 06:00:00+00:00,28.675999,52.56507,18.026
25015,2023-11-09 07:00:00+00:00,29.175999,47.33863,16.825998
25016,2023-11-09 08:00:00+00:00,29.226,46.164246,16.476
25017,2023-11-09 09:00:00+00:00,28.976,44.935116,15.826
25018,2023-11-09 10:00:00+00:00,27.976,51.72854,17.126
25019,2023-11-09 11:00:00+00:00,25.175999,61.784817,17.325998
25020,2023-11-09 12:00:00+00:00,23.276,63.754574,16.026
25021,2023-11-09 13:00:00+00:00,22.425999,66.69684,15.926
25022,2023-11-09 14:00:00+00:00,21.226,75.518005,16.726
25023,2023-11-09 15:00:00+00:00,20.325998,81.609985,17.075998
25024,2023-11-09 16:00:00+00:00,20.026,82.61295,16.976
25025,2023-11-09 17:00:00+00:00,19.675999,83.3608,16.776
25026,2023-11-09 18:00:00+00:00,19.276,85.7309,16.825998
25027,2023-11-09 19:00:00+00:00,18.876,88.175,16.876
25028,2023-11-09 20:00:00+00:00,18.526,89.55604,16.776
25029,2023-11-09 21:00:00+00:00,18.575998,88.42996,16.626
25030,2023-11-09 22:00:00+00:00,19.276,84.38082,16.575998
25031,2023-11-09 23:00:00+00:00,19.976,81.30701,16.675999
25032,2023-11-10 00:00:00+00:00,19.526,83.34337,16.626
25033,2023-11-10 01:00:00+00:00,18.476,93.02077,17.325998
25034,2023-11-10 02:00:00+00:00,20.976,84.83152,18.325998
25035,2023-11-10 03:00:00+00:00,23.776,76.16259,19.325998
25036,2023-11-10 04:00:00+00:00,25.876,68.452934,19.626
25037,2023-11-10 05:00:00+00:00,27.376,61.12465,19.226
25038,2023-11-10 06:00:00+00:00,28.376,52.654377,17.776
25039,2023-11-10 07:00:00+00:00,28.776,50.005768,17.325998
25040,2023-11-10 08:00:00+00:00,28.925999,49.573017,17.325998
25041,2023-11-10 09:00:00+00:00,28.726,49.83495,17.226
25042,2023-11-10 10:00:00+00:00,27.825998,55.7538,18.175999
25043,2023-11-10 11:00:00+00:00,24.976,67.638916,18.575998
25044,2023-11-10 12:00:00+00:00,23.776,63.6609,16.476
25045,2023-11-10 13:00:00+00:00,26.376,47.963615,14.476
25046,2023-11-10 14:00:00+00:00,22.425999,65.84959,15.726
25047,2023-11-10 15:00:00+00:00,21.526,71.36546,16.126
25048,2023-11-10 16:00:00+00:00,20.776,79.376976,17.075998
25049,2023-11-10 17:00:00+00:00,21.876,72.80416,16.776
25050,2023-11-10 18:00:00+00:00,21.675999,72.76889,16.575998
25051,2023-11-10 19:00:00+00:00,19.575998,82.821335,16.575998
25052,2023-11-10 20:00:00+00:00,18.726,86.222435,16.376
25053,2023-11-10 21:00:00+00:00,18.976,83.54524,16.126
25054,2023-11-10 22:00:00+00:00,19.626,79.722496,16.026
25055,2023-11-10 23:00:00+00:00,19.325998,81.22305,16.026
25056,2023-11-11 00:00:00+00:00,19.476,80.21241,15.976
25057,2023-11-11 01:00:00+00:00,19.476,80.726,16.075998
25058,2023-11-11 02:00:00+00:00,21.425999,79.969666,17.825998
25059,2023-11-11 03:00:00+00:00,23.776,72.6799,18.575998
25060,2023-11-11 04:00:00+00:00,25.626,66.0986,18.825998
25061,2023-11-11 05:00:00+00:00,27.276,59.7819,18.776
25062,2023-11-11 06:00:00+00:00,28.476,52.67976,17.876
25063,2023-11-11 07:00:00+00:00,29.175999,46.150826,16.425999
25064,2023-11-11 08:00:00+00:00,29.376,43.908005,15.826
25065,2023-11-11 09:00:00+00:00,29.276,43.46147,15.576
25066,2023-11-11 10:00:00+00:00,28.575998,51.070927,17.476
25067,2023-11-11 11:00:00+00:00,25.476,65.04174,18.425999
25068,2023-11-11 12:00:00+00:00,24.376,60.246582,16.175999
25069,2023-11-11 13:00:00+00:00,26.726,49.46822,15.276
25070,2023-11-11 14:00:00+00:00,23.925999,61.89546,16.175999
25071,2023-11-11 15:00:00+00:00,21.476,74.369896,16.726
25072,2023-11-11 16:00:00+00:00,20.976,76.2006,16.626
25073,2023-11-11 17:00:00+00:00,19.925999,81.55919,16.675999
25074,2023-11-11 18:00:00+00:00,19.325998,84.38632,16.626
25075,2023-11-11 19:00:00+00:00,21.226,72.92142,16.175999
25076,2023-11-11 20:00:00+00:00,20.925999,73.805046,16.075998
25077,2023-11-11 21:00:00+00:00,20.476,75.396164,15.976
25078,2023-11-11 22:00:00+00:00,20.325998,75.85485,15.926
25079,2023-11-11 23:00:00+00:00,18.876,83.002045,15.926
25080,2023-11-12 00:00:00+00:00,18.276,85.08345,15.726
25081,2023-11-12 01:00:00+00:00,19.876,77.74746,15.876
25082,2023-11-12 02:00:00+00:00,21.726,76.802246,17.476
25083,2023-11-12 03:00:00+00:00,24.276,69.21645,18.276
25084,2023-11-12 04:00:00+00:00,26.026,63.748276,18.626
25085,2023-11-12 05:00:00+00:00,27.476,58.717358,18.675999
25086,2023-11-12 06:00:00+00:00,28.526,54.20253,18.376
25087,2023-11-12 07:00:00+00:00,29.175999,49.63835,17.575998
25088,2023-11-12 08:00:00+00:00,29.376,46.35148,16.675999
25089,2023-11-12 09:00:00+00:00,29.226,45.87144,16.376
25090,2023-11-12 10:00:00+00:00,28.376,55.53983,18.626
25091,2023-11-12 11:00:00+00:00,26.126,66.61466,19.425999
25092,2023-11-12 12:00:00+00:00,24.026,71.14893,18.476
25093,2023-11-12 13:00:00+00:00,23.175999,70.10237,17.425999
25094,2023-11-12 14:00:00+00:00,22.726,72.494675,17.526
25095,2023-11-12 15:00:00+00:00,21.726,79.01098,17.925999
25096,2023-11-12 16:00:00+00:00,21.226,81.723526,17.976
25097,2023-11-12 17:00:00+00:00,20.575998,81.89994,17.376
25098,2023-11-12 18:00:00+00:00,19.925999,83.3898,17.026
25099,2023-11-12 19:00:00+00:00,19.175999,87.09073,16.976
25100,2023-11-12 20:00:00+00:00,18.976,88.46325,17.026
25101,2023-11-12 21:00:00+00:00,18.376,89.82949,16.675999
25102,2023-11-12 22:00:00+00:00,18.075998,88.953415,16.226
25103,2023-11-12 23:00:00+00:00,17.425999,90.33472,15.826
25104,2023-11-13 00:00:00+00:00,17.276,90.035484,15.626
25105,2023-11-13 01:00:00+00:00,18.126,88.67447,16.226
25106,2023-11-13 02:00:00+00:00,20.476,80.09322,16.925999
25107,2023-11-13 03:00:00+00:00,23.226,72.12815,17.925999
25108,2023-11-13 04:00:00+00:00,25.776,64.29548,18.526
25109,2023-11-13 05:00:00+00:00,27.626,56.586437,18.226
25110,2023-11-13 06:00:00+00:00,28.776,51.445568,17.776
25111,2023-11-13 07:00:00+00:00,29.425999,47.85722,17.226
25112,2023-11-13 08:00:00+00:00,29.675999,46.284958,16.925999
25113,2023-11-13 09:00:00+00:00,29.526,46.391674,16.825998
25114,2023-11-13 10:00:00+00:00,28.626,55.254833,18.776
25115,2023-11-13 11:00:00+00:00,25.575998,70.33323,19.776
25116,2023-11-13 12:00:00+00:00,23.675999,72.20847,18.376
25117,2023-11-13 13:00:00+00:00,22.976,75.089775,18.325998
25118,2023-11-13 14:00:00+00:00,22.226,76.87925,17.976
25119,2023-11-13 15:00:00+00:00,21.776,77.78456,17.726
25120,2023-11-13 16:00:00+00:00,21.425999,77.97826,17.425999
25121,2023-11-13 17:00:00+00:00,22.026,74.22705,17.226
25122,2023-11-13 18:00:00+00:00,20.726,80.12715,17.175999
25123,2023-11-13 19:00:00+00:00,19.476,84.93985,16.876
25124,2023-11-13 20:00:00+00:00,19.325998,82.52818,16.276
25125,2023-11-13 21:00:00+00:00,18.825998,84.06276,16.075998
25126,2023-11-13 22:00:00+00:00,18.175999,86.99804,15.976
25127,2023-11-13 23:00:00+00:00,17.075998,92.061226,15.776
25128,2023-11-14 00:00:00+00:00,16.925999,93.53617,15.876
25129,2023-11-14 01:00:00+00:00,18.075998,91.53666,16.675999
25130,2023-11-14 02:00:00+00:00,20.075998,84.735466,17.425999
25131,2023-11-14 03:00:00+00:00,22.675999,75.2769,18.075998
25132,2023-11-14 04:00:00+00:00,25.226,66.22303,18.476
25133,2023-11-14 05:00:00+00:00,27.075998,60.676704,18.825998
25134,2023-11-14 06:00:00+00:00,28.276,56.56669,18.825998
25135,2023-11-14 07:00:00+00:00,28.976,53.976154,18.726
25136,2023-11-14 08:00:00+00:00,29.226,52.211693,18.425999
25137,2023-11-14 09:00:00+00:00,29.175999,52.198997,18.376
25138,2023-11-14 10:00:00+00:00,28.476,58.043056,19.425999
25139,2023-11-14 11:00:00+00:00,25.825998,69.5132,19.825998
25140,2023-11-14 12:00:00+00:00,24.075998,73.64582,19.075998
25141,2023-11-14 13:00:00+00:00,23.126,76.53735,18.776
25142,2023-11-14 14:00:00+00:00,22.226,77.60732,18.126
25143,2023-11-14 15:00:00+00:00,21.575998,79.23878,17.825998
25144,2023-11-14 16:00:00+00:00,20.726,83.48209,17.825998
25145,2023-11-14 17:00:00+00:00,19.925999,87.159615,17.726
25146,2023-11-14 18:00:00+00:00,19.276,89.612656,17.526
25147,2023-11-14 19:00:00+00:00,18.825998,91.29439,17.376
25148,2023-11-14 20:00:00+00:00,18.575998,91.27843,17.126
25149,2023-11-14 21:00:00+00:00,18.126,92.415085,16.876
25150,2023-11-14 22:00:00+00:00,17.876,92.98974,16.726
25151,2023-11-14 23:00:00+00:00,17.976,93.29028,16.876
25152,2023-11-15 00:00:00+00:00,17.575998,93.86521,16.575998
25153,2023-11-15 01:00:00+00:00,18.276,93.30517,17.175999
25154,2023-11-15 02:00:00+00:00,20.626,84.52806,17.925999
25155,2023-11-15 03:00:00+00:00,23.675999,75.203636,19.026
25156,2023-11-15 04:00:00+00:00,26.126,66.20158,19.325998
25157,2023-11-15 05:00:00+00:00,27.726,58.776054,18.925999
25158,2023-11-15 06:00:00+00:00,28.776,53.08792,18.276
25159,2023-11-15 07:00:00+00:00,29.376,47.995502,17.226
