,date,temperature_2m,relative_humidity_2m,dew_point_2m
14939,2022-09-15 11:00:00+00:00,29.2045,79.086624,25.2045
14940,2022-09-15 12:00:00+00:00,27.2045,89.91695,25.404501
14941,2022-09-15 13:00:00+00:00,27.0545,92.06878,25.654501
14942,2022-09-15 14:00:00+00:00,27.0045,92.888824,25.7545
14943,2022-09-15 15:00:00+00:00,26.904501,92.883736,25.654501
14944,2022-09-15 16:00:00+00:00,26.654501,94.82082,25.7545
14945,2022-09-15 17:00:00+00:00,26.404501,95.94364,25.7045
14946,2022-09-15 18:00:00+00:00,26.2045,96.50907,25.6045
14947,2022-09-15 19:00:00+00:00,25.904501,96.21473,25.2545
14948,2022-09-15 20:00:00+00:00,25.7545,94.78695,24.8545
14949,2022-09-15 21:00:00+00:00,25.5545,95.91842,24.8545
14950,2022-09-15 22:00:00+00:00,25.1045,97.350334,24.654501
14951,2022-09-15 23:00:00+00:00,25.0045,95.90201,24.3045
14952,2022-09-16 00:00:00+00:00,25.2045,95.33556,24.404501
14953,2022-09-16 01:00:00+00:00,25.8545,94.79073,24.9545
14954,2022-09-16 02:00:00+00:00,27.1045,87.27015,24.8045
14955,2022-09-16 03:00:00+00:00,28.5045,81.38485,25.0045
14956,2022-09-16 04:00:00+00:00,29.8045,75.49208,25.0045
14957,2022-09-16 05:00:00+00:00,30.6045,71.8908,24.9545
14958,2022-09-16 06:00:00+00:00,31.0045,71.109406,25.154501
14959,2022-09-16 07:00:00+00:00,30.1045,73.76031,24.904501
14960,2022-09-16 08:00:00+00:00,28.0545,82.79986,24.8545
14961,2022-09-16 09:00:00+00:00,28.5045,81.627785,25.0545
14962,2022-09-16 10:00:00+00:00,27.7545,82.2712,24.4545
14963,2022-09-16 11:00:00+00:00,27.5045,84.740265,24.7045
14964,2022-09-16 12:00:00+00:00,27.8545,86.818924,25.4545
14965,2022-09-16 13:00:00+00:00,27.3545,89.12975,25.404501
14966,2022-09-16 14:00:00+00:00,27.154501,90.98828,25.5545
14967,2022-09-16 15:00:00+00:00,26.8045,93.154724,25.6045
14968,2022-09-16 16:00:00+00:00,26.3545,95.09164,25.5045
14969,2022-09-16 17:00:00+00:00,25.8045,97.07482,25.3045
14970,2022-09-16 18:00:00+00:00,25.7045,97.361984,25.2545
14971,2022-09-16 19:00:00+00:00,25.404501,97.35614,24.9545
14972,2022-09-16 20:00:00+00:00,25.0045,95.615,24.2545
14973,2022-09-16 21:00:00+00:00,25.0045,95.615,24.2545
14974,2022-09-16 22:00:00+00:00,24.8545,97.05434,24.3545
14975,2022-09-16 23:00:00+00:00,24.9545,96.76639,24.404501
14976,2022-09-17 00:00:00+00:00,25.2545,96.19672,24.6045
14977,2022-09-17 01:00:00+00:00,25.904501,94.7926,25.0045
14978,2022-09-17 02:00:00+00:00,26.2545,89.84916,24.4545
14979,2022-09-17 03:00:00+00:00,26.8545,88.033966,24.7045
14980,2022-09-17 04:00:00+00:00,28.0545,83.54408,25.0045
14981,2022-09-17 05:00:00+00:00,29.5545,77.96754,25.3045
14982,2022-09-17 06:00:00+00:00,30.1045,75.98968,25.404501
14983,2022-09-17 07:00:00+00:00,30.404501,75.81063,25.654501
14984,2022-09-17 08:00:00+00:00,30.4545,75.81839,25.7045
14985,2022-09-17 09:00:00+00:00,30.4545,75.14649,25.5545
14986,2022-09-17 10:00:00+00:00,27.9545,85.039894,25.2045
14987,2022-09-17 11:00:00+00:00,27.654501,86.54274,25.2045
14988,2022-09-17 12:00:00+00:00,27.7045,88.629135,25.654501
14989,2022-09-17 13:00:00+00:00,26.7545,92.8761,25.5045
14990,2022-09-17 14:00:00+00:00,26.3545,95.37441,25.5545
14991,2022-09-17 15:00:00+00:00,25.8545,97.65466,25.4545
14992,2022-09-17 16:00:00+00:00,26.2545,95.37104,25.4545
14993,2022-09-17 17:00:00+00:00,26.1045,97.36975,25.654501
14994,2022-09-17 18:00:00+00:00,25.8045,97.07482,25.3045
14995,2022-09-17 19:00:00+00:00,24.8045,99.40444,24.7045
14996,2022-09-17 20:00:00+00:00,24.8045,95.60859,24.0545
14997,2022-09-17 21:00:00+00:00,24.5045,95.88697,23.8045
14998,2022-09-17 22:00:00+00:00,24.4545,95.023315,23.6045
14999,2022-09-17 23:00:00+00:00,24.404501,96.17294,23.7545
15000,2022-09-18 00:00:00+00:00,24.654501,96.75921,24.1045
15001,2022-09-18 01:00:00+00:00,25.3545,94.205925,24.3545
15002,2022-09-18 02:00:00+00:00,26.404501,87.99633,24.2545
15003,2022-09-18 03:00:00+00:00,27.654501,83.25009,24.5545
15004,2022-09-18 04:00:00+00:00,28.654501,79.010895,24.654501
15005,2022-09-18 05:00:00+00:00,29.8045,73.051834,24.4545
15006,2022-09-18 06:00:00+00:00,31.0045,69.84882,24.8545
15007,2022-09-18 07:00:00+00:00,31.154501,71.56047,25.404501
15008,2022-09-18 08:00:00+00:00,31.4545,71.401276,25.654501
15009,2022-09-18 09:00:00+00:00,31.5045,70.35813,25.4545
15010,2022-09-18 10:00:00+00:00,30.7545,73.64886,25.5045
15011,2022-09-18 11:00:00+00:00,29.8045,78.23522,25.6045
15012,2022-09-18 12:00:00+00:00,27.2045,88.32591,25.1045
15013,2022-09-18 13:00:00+00:00,26.8045,90.69551,25.154501
15014,2022-09-18 14:00:00+00:00,26.9545,89.63182,25.1045
15015,2022-09-18 15:00:00+00:00,26.904501,89.895584,25.1045
15016,2022-09-18 16:00:00+00:00,26.154501,94.80203,25.2545
15017,2022-09-18 17:00:00+00:00,26.0045,96.21752,25.3545
15018,2022-09-18 18:00:00+00:00,25.8545,97.075905,25.3545
15019,2022-09-18 19:00:00+00:00,25.5545,97.64948,25.154501
15020,2022-09-18 20:00:00+00:00,25.6045,97.360085,25.154501
15021,2022-09-18 21:00:00+00:00,25.4545,97.35715,25.0045
15022,2022-09-18 22:00:00+00:00,25.154501,97.060814,24.654501
15023,2022-09-18 23:00:00+00:00,25.2045,97.0619,24.7045
15024,2022-09-19 00:00:00+00:00,25.5545,99.11282,25.404501
15025,2022-09-19 01:00:00+00:00,26.5545,96.232666,25.904501
15026,2022-09-19 02:00:00+00:00,27.7545,91.56591,26.2545
15027,2022-09-19 03:00:00+00:00,29.1045,82.92106,25.904501
15028,2022-09-19 04:00:00+00:00,29.8045,82.028145,26.404501
15029,2022-09-19 05:00:00+00:00,28.1045,82.80569,24.904501
15030,2022-09-19 06:00:00+00:00,27.3545,89.39498,25.4545
15031,2022-09-19 07:00:00+00:00,27.904501,85.79736,25.3045
15032,2022-09-19 08:00:00+00:00,28.6045,82.127525,25.2545
15033,2022-09-19 09:00:00+00:00,29.5545,77.735916,25.2545
15034,2022-09-19 10:00:00+00:00,30.0545,75.30683,25.2045
15035,2022-09-19 11:00:00+00:00,29.4545,78.65201,25.3545
15036,2022-09-19 12:00:00+00:00,26.2545,92.29839,24.904501
15037,2022-09-19 13:00:00+00:00,26.3045,92.57674,25.0045
15038,2022-09-19 14:00:00+00:00,26.1045,92.01484,24.7045
15039,2022-09-19 15:00:00+00:00,25.904501,93.11034,24.7045
15040,2022-09-19 16:00:00+00:00,25.8045,93.94381,24.7545
15041,2022-09-19 17:00:00+00:00,25.7045,94.22057,24.7045
15042,2022-09-19 18:00:00+00:00,25.4545,95.91547,24.7545
15043,2022-09-19 19:00:00+00:00,25.404501,97.066216,24.904501
15044,2022-09-19 20:00:00+00:00,25.404501,97.35614,24.9545
15045,2022-09-19 21:00:00+00:00,25.3545,97.937584,25.0045
15046,2022-09-19 22:00:00+00:00,25.3045,97.93679,24.9545
15047,2022-09-19 23:00:00+00:00,25.2545,97.64427,24.8545
15048,2022-09-20 00:00:00+00:00,25.7045,97.361984,25.2545
15049,2022-09-20 01:00:00+00:00,26.404501,94.53023,25.4545
15050,2022-09-20 02:00:00+00:00,27.3545,89.39498,25.4545
15051,2022-09-20 03:00:00+00:00,28.154501,83.30666,25.0545
15052,2022-09-20 04:00:00+00:00,29.3045,77.23764,24.904501
15053,2022-09-20 05:00:00+00:00,30.0045,76.65481,25.4545
15054,2022-09-20 06:00:00+00:00,30.5045,73.82657,25.3045
15055,2022-09-20 07:00:00+00:00,31.0045,72.175026,25.404501
15056,2022-09-20 08:00:00+00:00,31.2545,70.73221,25.3045
15057,2022-09-20 09:00:00+00:00,29.7045,77.526825,25.3545
15058,2022-09-20 10:00:00+00:00,27.2045,85.47292,24.5545
15059,2022-09-20 11:00:00+00:00,27.3045,87.287766,25.0045
15060,2022-09-20 12:00:00+00:00,27.154501,86.4962,24.7045
15061,2022-09-20 13:00:00+00:00,27.2045,87.539665,24.9545
15062,2022-09-20 14:00:00+00:00,27.2545,85.22266,24.5545
15063,2022-09-20 15:00:00+00:00,26.9545,86.73666,24.5545
15064,2022-09-20 16:00:00+00:00,26.904501,88.03814,24.7545
15065,2022-09-20 17:00:00+00:00,26.8545,88.82613,24.8545
15066,2022-09-20 18:00:00+00:00,26.8545,88.033966,24.7045
15067,2022-09-20 19:00:00+00:00,26.6045,88.80653,24.6045
15068,2022-09-20 20:00:00+00:00,26.3545,89.58794,24.5045
15069,2022-09-20 21:00:00+00:00,26.0045,91.46039,24.5045
15070,2022-09-20 22:00:00+00:00,25.8045,92.550095,24.5045
15071,2022-09-20 23:00:00+00:00,25.654501,93.097946,24.4545
15072,2022-09-21 00:00:00+00:00,25.7545,92.27079,24.404501
15073,2022-09-21 01:00:00+00:00,26.3545,89.85635,24.5545
15074,2022-09-21 02:00:00+00:00,27.3045,85.2277,24.6045
15075,2022-09-21 03:00:00+00:00,28.404501,79.450554,24.5045
15076,2022-09-21 04:00:00+00:00,29.4545,77.02987,25.0045
15077,2022-09-21 05:00:00+00:00,30.1045,75.090935,25.2045
15078,2022-09-21 06:00:00+00:00,30.8045,72.35526,25.2545
15079,2022-09-21 07:00:00+00:00,29.5045,78.19264,25.3045
15080,2022-09-21 08:00:00+00:00,30.5045,71.87327,24.8545
15081,2022-09-21 09:00:00+00:00,30.9545,72.166336,25.3545
15082,2022-09-21 10:00:00+00:00,30.904501,72.80402,25.4545
15083,2022-09-21 11:00:00+00:00,30.4545,75.36987,25.6045
15084,2022-09-21 12:00:00+00:00,28.904501,82.16341,25.5545
15085,2022-09-21 13:00:00+00:00,28.6045,81.64008,25.154501
15086,2022-09-21 14:00:00+00:00,28.2545,80.86909,24.654501
15087,2022-09-21 15:00:00+00:00,27.8545,82.52957,24.6045
15088,2022-09-21 16:00:00+00:00,27.5045,84.740265,24.7045
15089,2022-09-21 17:00:00+00:00,27.3045,85.99519,24.7545
15090,2022-09-21 18:00:00+00:00,26.8545,87.77132,24.654501
15091,2022-09-21 19:00:00+00:00,26.5045,88.79868,24.5045
15092,2022-09-21 20:00:00+00:00,26.154501,89.57323,24.3045
15093,2022-09-21 21:00:00+00:00,25.8545,91.17767,24.3045
15094,2022-09-21 22:00:00+00:00,25.654501,92.265236,24.3045
15095,2022-09-21 23:00:00+00:00,25.5045,93.36983,24.3545
15096,2022-09-22 00:00:00+00:00,25.9545,92.55813,24.654501
15097,2022-09-22 01:00:00+00:00,26.7045,91.230835,25.154501
15098,2022-09-22 02:00:00+00:00,27.9545,84.787125,25.154501
15099,2022-09-22 03:00:00+00:00,28.9545,80.71762,25.3045
15100,2022-09-22 04:00:00+00:00,29.5545,79.134605,25.5545
15101,2022-09-22 05:00:00+00:00,29.8045,78.70079,25.7045
15102,2022-09-22 06:00:00+00:00,30.3045,76.24635,25.654501
15103,2022-09-22 07:00:00+00:00,30.8045,73.87609,25.6045
15104,2022-09-22 08:00:00+00:00,26.4545,90.67243,24.8045
15105,2022-09-22 09:00:00+00:00,26.7045,89.34649,24.8045
15106,2022-09-22 10:00:00+00:00,28.654501,84.358055,25.7545
15107,2022-09-22 11:00:00+00:00,29.3545,81.24901,25.8045
15108,2022-09-22 12:00:00+00:00,29.8545,77.31868,25.4545
15109,2022-09-22 13:00:00+00:00,28.9545,78.58199,24.8545
15110,2022-09-22 14:00:00+00:00,28.404501,81.61548,24.9545
15111,2022-09-22 15:00:00+00:00,28.1045,83.301025,25.0045
15112,2022-09-22 16:00:00+00:00,27.654501,85.00918,24.904501
15113,2022-09-22 17:00:00+00:00,27.154501,85.46791,24.5045
15114,2022-09-22 18:00:00+00:00,26.7045,86.19531,24.2045
15115,2022-09-22 19:00:00+00:00,26.3045,88.252235,24.2045
15116,2022-09-22 20:00:00+00:00,26.0545,90.37483,24.3545
15117,2022-09-22 21:00:00+00:00,25.8045,92.550095,24.5045
15118,2022-09-22 22:00:00+00:00,25.654501,93.93723,24.6045
15119,2022-09-22 23:00:00+00:00,25.5545,94.49645,24.6045
15120,2022-09-23 00:00:00+00:00,25.904501,93.66818,24.8045
15121,2022-09-23 01:00:00+00:00,26.7045,92.04899,25.3045
15122,2022-09-23 02:00:00+00:00,28.0045,86.83254,25.6045
15123,2022-09-23 03:00:00+00:00,29.2545,81.23652,25.7045
15124,2022-09-23 04:00:00+00:00,30.2045,76.2311,25.5545
15125,2022-09-23 05:00:00+00:00,30.8045,76.09718,26.1045
15126,2022-09-23 06:00:00+00:00,31.3545,76.18123,26.654501
15127,2022-09-23 07:00:00+00:00,31.7045,75.12212,26.7545
15128,2022-09-23 08:00:00+00:00,32.054497,72.99903,26.6045
15129,2022-09-23 09:00:00+00:00,32.1545,70.68491,26.154501
15130,2022-09-23 10:00:00+00:00,29.6045,76.82303,25.1045
15131,2022-09-23 11:00:00+00:00,28.2045,86.59369,25.7545
15132,2022-09-23 12:00:00+00:00,29.654501,81.04631,26.0545
15133,2022-09-23 13:00:00+00:00,28.654501,83.61075,25.6045
15134,2022-09-23 14:00:00+00:00,28.154501,85.82171,25.5545
15135,2022-09-23 15:00:00+00:00,27.9545,86.57059,25.5045
15136,2022-09-23 16:00:00+00:00,27.7045,87.323,25.404501
15137,2022-09-23 17:00:00+00:00,27.404501,86.77785,25.0045
15138,2022-09-23 18:00:00+00:00,26.6045,89.87423,24.8045
15139,2022-09-23 19:00:00+00:00,26.2545,91.47557,24.7545
15140,2022-09-23 20:00:00+00:00,25.8545,93.94604,24.8045
15141,2022-09-23 21:00:00+00:00,25.3545,95.62617,24.6045
15142,2022-09-23 22:00:00+00:00,25.0545,95.33043,24.2545
15143,2022-09-23 23:00:00+00:00,24.7545,97.63557,24.3545
15144,2022-09-24 00:00:00+00:00,25.654501,94.50044,24.7045
15145,2022-09-24 01:00:00+00:00,26.7045,89.080086,24.7545
15146,2022-09-24 02:00:00+00:00,27.654501,85.77297,25.0545
15147,2022-09-24 03:00:00+00:00,28.6045,83.85376,25.6045
15148,2022-09-24 04:00:00+00:00,29.3545,80.52951,25.654501
15149,2022-09-24 05:00:00+00:00,29.9545,78.95519,25.904501
15150,2022-09-24 06:00:00+00:00,30.7545,73.64886,25.5045
15151,2022-09-24 07:00:00+00:00,29.4545,77.02987,25.0045
15152,2022-09-24 08:00:00+00:00,27.6045,86.53814,25.154501
15153,2022-09-24 09:00:00+00:00,29.0045,81.931885,25.6045
15154,2022-09-24 10:00:00+00:00,29.2045,80.51016,25.5045
15155,2022-09-24 11:00:00+00:00,29.154501,80.026566,25.3545
15156,2022-09-24 12:00:00+00:00,25.6045,86.35048,23.154501
15157,2022-09-24 13:00:00+00:00,25.5545,87.395615,23.3045
15158,2022-09-24 14:00:00+00:00,25.4545,89.521576,23.6045
15159,2022-09-24 15:00:00+00:00,25.404501,92.25137,24.0545
15160,2022-09-24 16:00:00+00:00,25.4545,91.15249,23.904501
15161,2022-09-24 17:00:00+00:00,25.0545,93.629196,23.9545
15162,2022-09-24 18:00:00+00:00,25.0045,94.75848,24.1045
15163,2022-09-24 19:00:00+00:00,25.154501,93.63381,24.0545
15164,2022-09-24 20:00:00+00:00,25.0045,93.626915,23.904501
15165,2022-09-24 21:00:00+00:00,24.7045,95.03239,23.8545
15166,2022-09-24 22:00:00+00:00,24.4545,95.885475,23.7545
15167,2022-09-24 23:00:00+00:00,24.154501,97.331665,23.7045
15168,2022-09-25 00:00:00+00:00,24.8045,97.34445,24.3545
15169,2022-09-25 01:00:00+00:00,25.404501,93.6453,24.3045
15170,2022-09-25 02:00:00+00:00,26.404501,87.47013,24.154501
15171,2022-09-25 03:00:00+00:00,27.5545,83.738365,24.5545
15172,2022-09-25 04:00:00+00:00,28.8045,76.93287,24.3545
15173,2022-09-25 05:00:00+00:00,29.8045,72.83347,24.404501
15174,2022-09-25 06:00:00+00:00,30.5045,71.445404,24.7545
15175,2022-09-25 07:00:00+00:00,30.8045,73.22092,25.4545
15176,2022-09-25 08:00:00+00:00,30.8545,76.330086,26.2045
15177,2022-09-25 09:00:00+00:00,30.8545,75.65616,26.0545
15178,2022-09-25 10:00:00+00:00,30.654501,75.17813,25.7545
15179,2022-09-25 11:00:00+00:00,29.0045,80.96433,25.404501
15180,2022-09-25 12:00:00+00:00,26.8545,87.77132,24.654501
15181,2022-09-25 13:00:00+00:00,26.6045,89.338974,24.7045
15182,2022-09-25 14:00:00+00:00,26.3045,93.40792,25.154501
15183,2022-09-25 15:00:00+00:00,26.0545,94.51636,25.1045
15184,2022-09-25 16:00:00+00:00,25.8045,95.640495,25.0545
15185,2022-09-25 17:00:00+00:00,25.654501,95.92139,24.9545
15186,2022-09-25 18:00:00+00:00,25.8045,94.50641,24.8545
15187,2022-09-25 19:00:00+00:00,25.7045,95.068405,24.8545
15188,2022-09-25 20:00:00+00:00,25.4545,96.20231,24.8045
15189,2022-09-25 21:00:00+00:00,25.3545,95.91248,24.654501
15190,2022-09-25 22:00:00+00:00,25.3045,96.19811,24.654501
15191,2022-09-25 23:00:00+00:00,24.8545,97.63731,24.4545
15192,2022-09-26 00:00:00+00:00,25.3045,93.64069,24.2045
15193,2022-09-26 01:00:00+00:00,25.404501,95.05764,24.5545
15194,2022-09-26 02:00:00+00:00,25.904501,92.27907,24.5545
15195,2022-09-26 03:00:00+00:00,26.9545,86.219124,24.4545
15196,2022-09-26 04:00:00+00:00,27.7545,82.5178,24.5045
15197,2022-09-26 05:00:00+00:00,28.4545,81.865295,25.0545
15198,2022-09-26 06:00:00+00:00,28.904501,79.5182,25.0045
15199,2022-09-26 07:00:00+00:00,29.0045,78.823746,24.9545
15200,2022-09-26 08:00:00+00:00,28.8545,80.704796,25.2045
15201,2022-09-26 09:00:00+00:00,28.6045,81.64008,25.154501
15202,2022-09-26 10:00:00+00:00,29.0045,80.48431,25.3045
15203,2022-09-26 11:00:00+00:00,28.654501,80.91996,25.0545
15204,2022-09-26 12:00:00+00:00,25.404501,91.69888,23.9545
15205,2022-09-26 13:00:00+00:00,25.5545,92.8145,24.3045
15206,2022-09-26 14:00:00+00:00,25.5045,95.63096,24.7545
15207,2022-09-26 15:00:00+00:00,25.7045,94.78508,24.8045
15208,2022-09-26 16:00:00+00:00,25.3045,97.3542,24.8545
15209,2022-09-26 17:00:00+00:00,25.2545,97.06299,24.7545
15210,2022-09-26 18:00:00+00:00,25.1045,97.350334,24.654501
15211,2022-09-26 19:00:00+00:00,24.9545,97.93147,24.6045
15212,2022-09-26 20:00:00+00:00,24.9545,97.93147,24.6045
15213,2022-09-26 21:00:00+00:00,24.6045,98.220085,24.3045
15214,2022-09-26 22:00:00+00:00,24.5045,98.218735,24.2045
15215,2022-09-26 23:00:00+00:00,24.404501,98.512566,24.154501
15216,2022-09-27 00:00:00+00:00,24.3545,98.80807,24.154501
15217,2022-09-27 01:00:00+00:00,25.3545,95.34065,24.5545
15218,2022-09-27 02:00:00+00:00,26.5545,89.33523,24.654501
15219,2022-09-27 03:00:00+00:00,27.7045,85.268166,25.0045
15220,2022-09-27 04:00:00+00:00,28.5545,82.12151,25.2045
15221,2022-09-27 05:00:00+00:00,29.3545,80.52951,25.654501
15222,2022-09-27 06:00:00+00:00,29.904501,78.71473,25.8045
15223,2022-09-27 07:00:00+00:00,30.404501,78.32011,26.2045
15224,2022-09-27 08:00:00+00:00,30.5045,75.826126,25.7545
15225,2022-09-27 09:00:00+00:00,30.5045,75.826126,25.7545
15226,2022-09-27 10:00:00+00:00,29.7545,79.16197,25.7545
15227,2022-09-27 11:00:00+00:00,28.0545,85.05012,25.3045
15228,2022-09-27 12:00:00+00:00,28.3045,84.571754,25.4545
15229,2022-09-27 13:00:00+00:00,27.404501,88.34217,25.3045
15230,2022-09-27 14:00:00+00:00,27.154501,88.58535,25.1045
15231,2022-09-27 15:00:00+00:00,27.5545,84.4927,24.7045
15232,2022-09-27 16:00:00+00:00,27.3045,86.51019,24.8545
15233,2022-09-27 17:00:00+00:00,27.0045,88.04648,24.8545
15234,2022-09-27 18:00:00+00:00,26.8045,85.68954,24.2045
15235,2022-09-27 19:00:00+00:00,26.5045,86.43539,24.0545
15236,2022-09-27 20:00:00+00:00,25.6045,93.095505,24.404501
15237,2022-09-27 21:00:00+00:00,25.2545,94.4845,24.3045
15238,2022-09-27 22:00:00+00:00,24.8545,96.47441,24.2545
15239,2022-09-27 23:00:00+00:00,24.6045,97.34056,24.154501
15240,2022-09-28 00:00:00+00:00,25.2045,97.0619,24.7045
15241,2022-09-28 01:00:00+00:00,25.904501,93.94817,24.8545
15242,2022-09-28 02:00:00+00:00,26.8045,88.55738,24.7545
15243,2022-09-28 03:00:00+00:00,27.154501,83.945496,24.2045
15244,2022-09-28 04:00:00+00:00,28.404501,81.61548,24.9545
15245,2022-09-28 05:00:00+00:00,29.654501,75.69405,24.904501
15246,2022-09-28 06:00:00+00:00,30.5045,71.659065,24.8045
15247,2022-09-28 07:00:00+00:00,31.0545,68.41251,24.5545
15248,2022-09-28 08:00:00+00:00,30.7545,72.34664,25.2045
15249,2022-09-28 09:00:00+00:00,31.0045,71.96078,25.3545
15250,2022-09-28 10:00:00+00:00,30.1045,74.42303,25.0545
15251,2022-09-28 11:00:00+00:00,29.654501,78.21393,25.4545
15252,2022-09-28 12:00:00+00:00,29.0545,81.21152,25.5045
15253,2022-09-28 13:00:00+00:00,28.3545,82.342606,25.0545
15254,2022-09-28 14:00:00+00:00,27.6045,87.83496,25.404501
15255,2022-09-28 15:00:00+00:00,27.2045,90.184525,25.4545
15256,2022-09-28 16:00:00+00:00,26.7545,91.77848,25.3045
15257,2022-09-28 17:00:00+00:00,26.6045,92.5927,25.3045
15258,2022-09-28 18:00:00+00:00,25.7545,94.22268,24.7545
15259,2022-09-28 19:00:00+00:00,25.6045,94.78127,24.7045
15260,2022-09-28 20:00:00+00:00,25.154501,97.060814,24.654501
15261,2022-09-28 21:00:00+00:00,25.1045,97.641655,24.7045
15262,2022-09-28 22:00:00+00:00,24.8545,98.22337,24.5545
15263,2022-09-28 23:00:00+00:00,24.7045,98.51588,24.4545
15264,2022-09-29 00:00:00+00:00,25.3045,98.52246,25.0545
15265,2022-09-29 01:00:00+00:00,26.0045,95.07917,25.154501
15266,2022-09-29 02:00:00+00:00,26.9545,91.24638,25.404501
15267,2022-09-29 03:00:00+00:00,28.2545,84.56653,25.404501
15268,2022-09-29 04:00:00+00:00,28.904501,84.13521,25.9545
15269,2022-09-29 05:00:00+00:00,29.5545,81.7561,26.1045
15270,2022-09-29 06:00:00+00:00,29.9545,80.131744,26.154501
15271,2022-09-29 07:00:00+00:00,30.0545,78.50282,25.904501
15272,2022-09-29 08:00:00+00:00,30.0045,78.031975,25.7545
15273,2022-09-29 09:00:00+00:00,29.5545,82.24081,26.2045
15274,2022-09-29 10:00:00+00:00,29.0045,83.40221,25.904501
15275,2022-09-29 11:00:00+00:00,28.404501,85.591934,25.7545
15276,2022-09-29 12:00:00+00:00,25.904501,88.75139,23.904501
15277,2022-09-29 13:00:00+00:00,25.8045,91.72257,24.3545
15278,2022-09-29 14:00:00+00:00,25.5545,93.93288,24.5045
15279,2022-09-29 15:00:00+00:00,24.9545,97.056496,24.4545
15280,2022-09-29 16:00:00+00:00,25.0045,96.76754,24.4545
15281,2022-09-29 17:00:00+00:00,24.7545,97.63557,24.3545
15282,2022-09-29 18:00:00+00:00,25.3545,95.62617,24.6045
15283,2022-09-29 19:00:00+00:00,25.154501,96.48214,24.5545
15284,2022-09-29 20:00:00+00:00,24.8045,97.636444,24.404501
15285,2022-09-29 21:00:00+00:00,24.7545,98.81161,24.5545
15286,2022-09-29 22:00:00+00:00,24.654501,99.4038,24.5545
15287,2022-09-29 23:00:00+00:00,24.654501,99.10686,24.5045
15288,2022-09-30 00:00:00+00:00,24.7045,98.81117,24.5045
15289,2022-09-30 01:00:00+00:00,25.5545,96.20506,24.904501
15290,2022-09-30 02:00:00+00:00,26.8045,91.508865,25.3045
15291,2022-09-30 03:00:00+00:00,27.9545,87.344925,25.654501
15292,2022-09-30 04:00:00+00:00,28.7045,84.363396,25.8045
15293,2022-09-30 05:00:00+00:00,29.404501,81.2552,25.8545
15294,2022-09-30 06:00:00+00:00,28.654501,84.358055,25.7545
15295,2022-09-30 07:00:00+00:00,26.154501,92.017685,24.7545
15296,2022-09-30 08:00:00+00:00,26.404501,86.94669,24.0545
15297,2022-09-30 09:00:00+00:00,26.904501,87.25241,24.6045
15298,2022-09-30 10:00:00+00:00,27.5545,84.745476,24.7545
15299,2022-09-30 11:00:00+00:00,27.5045,85.502785,24.8545
15300,2022-09-30 12:00:00+00:00,28.0545,84.04348,25.1045
15301,2022-09-30 13:00:00+00:00,26.8045,91.23702,25.2545
15302,2022-09-30 14:00:00+00:00,26.2545,93.963455,25.2045
15303,2022-09-30 15:00:00+00:00,26.0045,95.362625,25.2045
15304,2022-09-30 16:00:00+00:00,25.8045,96.78643,25.2545
15305,2022-09-30 17:00:00+00:00,25.6045,97.65034,25.2045
15306,2022-09-30 18:00:00+00:00,25.5045,97.93987,25.154501
15307,2022-09-30 19:00:00+00:00,25.4545,97.93911,25.1045
15308,2022-09-30 20:00:00+00:00,25.3545,97.937584,25.0045
15309,2022-09-30 21:00:00+00:00,25.2045,98.52136,24.9545
15310,2022-09-30 22:00:00+00:00,25.0545,99.10951,24.904501
15311,2022-09-30 23:00:00+00:00,24.904501,99.10852,24.7545
15312,2022-10-01 00:00:00+00:00,25.5045,99.40756,25.404501
15313,2022-10-01 01:00:00+00:00,26.2045,95.93775,25.5045
15314,2022-10-01 02:00:00+00:00,27.3545,92.35862,26.0045
15315,2022-10-01 03:00:00+00:00,28.8545,85.383545,26.154501
15316,2022-10-01 04:00:00+00:00,29.9545,79.6593,26.0545
15317,2022-10-01 05:00:00+00:00,30.7545,76.089554,26.0545
15318,2022-10-01 06:00:00+00:00,31.3045,73.52218,26.0045
15319,2022-10-01 07:00:00+00:00,31.7045,70.60365,25.7045
15320,2022-10-01 08:00:00+00:00,31.7545,69.57284,25.5045
15321,2022-10-01 09:00:00+00:00,31.5045,70.56745,25.5045
15322,2022-10-01 10:00:00+00:00,31.8545,66.752045,24.904501
15323,2022-10-01 11:00:00+00:00,29.3045,75.41343,24.5045
15324,2022-10-01 12:00:00+00:00,28.3545,87.89813,26.154501
15325,2022-10-01 13:00:00+00:00,27.904501,86.05287,25.3545
15326,2022-10-01 14:00:00+00:00,27.5045,88.87685,25.5045
15327,2022-10-01 15:00:00+00:00,27.0545,91.523926,25.5545
15328,2022-10-01 16:00:00+00:00,26.5045,93.14,25.3045
15329,2022-10-01 17:00:00+00:00,26.0045,93.67277,24.904501
15330,2022-10-01 18:00:00+00:00,25.6045,94.49849,24.654501
15331,2022-10-01 19:00:00+00:00,25.3545,95.62617,24.6045
15332,2022-10-01 20:00:00+00:00,25.154501,96.19393,24.5045
15333,2022-10-01 21:00:00+00:00,24.8545,97.34546,24.404501
15334,2022-10-01 22:00:00+00:00,24.7045,97.63471,24.3045
15335,2022-10-01 23:00:00+00:00,24.5045,97.92458,24.154501
15336,2022-10-02 00:00:00+00:00,24.7545,97.63557,24.3545
15337,2022-10-02 01:00:00+00:00,25.4545,95.629364,24.7045
