,date,temperature_2m,relative_humidity_2m,dew_point_2m
10035,2022-02-23 03:00:00+00:00,21.838999,77.30544,17.689
10036,2022-02-23 04:00:00+00:00,24.489,65.44899,17.588999
10037,2022-02-23 05:00:00+00:00,27.088999,52.32621,16.489
10038,2022-02-23 06:00:00+00:00,29.338999,40.24936,14.438999
10039,2022-02-23 07:00:00+00:00,30.838999,32.63168,12.539
10040,2022-02-23 08:00:00+00:00,31.689,29.109291,11.539
10041,2022-02-23 09:00:00+00:00,32.089,27.530006,11.039
10042,2022-02-23 10:00:00+00:00,31.889,27.936098,11.089
10043,2022-02-23 11:00:00+00:00,31.239,29.083162,11.139
10044,2022-02-23 12:00:00+00:00,28.889,37.351074,12.889
10045,2022-02-23 13:00:00+00:00,26.989,42.140324,13.039
10046,2022-02-23 14:00:00+00:00,25.689,46.099403,13.238999
10047,2022-02-23 15:00:00+00:00,24.539,50.67105,13.639
10048,2022-02-23 16:00:00+00:00,23.639,54.713272,13.988999
10049,2022-02-23 17:00:00+00:00,22.838999,58.171474,14.188999
10050,2022-02-23 18:00:00+00:00,21.838999,63.43874,14.589
10051,2022-02-23 19:00:00+00:00,21.439,66.4926,14.938999
10052,2022-02-23 20:00:00+00:00,20.889,69.44195,15.089
10053,2022-02-23 21:00:00+00:00,19.939,73.87209,15.139
10054,2022-02-23 22:00:00+00:00,19.539,75.72803,15.139
10055,2022-02-23 23:00:00+00:00,19.289,75.93156,14.938999
10056,2022-02-24 00:00:00+00:00,18.789,80.89358,15.438999
10057,2022-02-24 01:00:00+00:00,18.939,76.86018,14.789
10058,2022-02-24 02:00:00+00:00,20.539,66.52008,14.089
10059,2022-02-24 03:00:00+00:00,23.489,53.098644,13.389
10060,2022-02-24 04:00:00+00:00,26.639,41.224224,12.389
10061,2022-02-24 05:00:00+00:00,29.039,32.5628,10.938999
10062,2022-02-24 06:00:00+00:00,30.789,26.908054,9.589
10063,2022-02-24 07:00:00+00:00,31.939,23.801785,8.738999
10064,2022-02-24 08:00:00+00:00,32.739002,21.8441,8.139
10065,2022-02-24 09:00:00+00:00,33.089,20.701944,7.639
10066,2022-02-24 10:00:00+00:00,32.989002,20.3967,7.339
10067,2022-02-24 11:00:00+00:00,32.239002,20.91683,7.089
10068,2022-02-24 12:00:00+00:00,29.789,23.645117,6.839
10069,2022-02-24 13:00:00+00:00,27.039,28.32033,7.139
10070,2022-02-24 14:00:00+00:00,25.739,32.07465,7.839
10071,2022-02-24 15:00:00+00:00,24.489,38.11651,9.289
10072,2022-02-24 16:00:00+00:00,23.489,43.717163,10.438999
10073,2022-02-24 17:00:00+00:00,22.838999,47.477486,11.089
10074,2022-02-24 18:00:00+00:00,21.639,51.756737,11.289
10075,2022-02-24 19:00:00+00:00,20.189,58.870834,11.889
10076,2022-02-24 20:00:00+00:00,19.639,62.948097,12.389
10077,2022-02-24 21:00:00+00:00,19.889,63.211014,12.688999
10078,2022-02-24 22:00:00+00:00,19.338999,65.62153,12.738999
10079,2022-02-24 23:00:00+00:00,18.989,67.95159,12.938999
10080,2022-02-25 00:00:00+00:00,18.539,72.44278,13.488999
10081,2022-02-25 01:00:00+00:00,18.539,70.57804,13.089
10082,2022-02-25 02:00:00+00:00,20.289,62.682987,12.938999
10083,2022-02-25 03:00:00+00:00,23.289,51.34127,12.688999
10084,2022-02-25 04:00:00+00:00,26.439,40.89857,12.089
10085,2022-02-25 05:00:00+00:00,28.889,33.618134,11.289
10086,2022-02-25 06:00:00+00:00,30.789,27.824549,10.089
10087,2022-02-25 07:00:00+00:00,32.139,23.77342,8.889
10088,2022-02-25 08:00:00+00:00,33.139,21.576668,8.289
10089,2022-02-25 09:00:00+00:00,33.539,20.04878,7.539
10090,2022-02-25 10:00:00+00:00,33.239002,19.569164,6.939
10091,2022-02-25 11:00:00+00:00,32.289,19.947605,6.439
10092,2022-02-25 12:00:00+00:00,30.789,16.655794,2.639
10093,2022-02-25 13:00:00+00:00,27.989,20.06893,2.989
10094,2022-02-25 14:00:00+00:00,27.039,20.696451,2.639
10095,2022-02-25 15:00:00+00:00,25.539,22.53327,2.589
10096,2022-02-25 16:00:00+00:00,24.338999,24.551205,2.789
10097,2022-02-25 17:00:00+00:00,23.389,26.740845,3.1890001
10098,2022-02-25 18:00:00+00:00,22.439,29.135015,3.589
10099,2022-02-25 19:00:00+00:00,21.989,30.368639,3.789
10100,2022-02-25 20:00:00+00:00,20.489,37.491592,5.489
10101,2022-02-25 21:00:00+00:00,19.289,46.184944,7.439
10102,2022-02-25 22:00:00+00:00,19.039,51.93712,8.938999
10103,2022-02-25 23:00:00+00:00,18.439,55.208607,9.289
10104,2022-02-26 00:00:00+00:00,17.989,66.860374,11.738999
10105,2022-02-26 01:00:00+00:00,18.039,66.65057,11.738999
10106,2022-02-26 02:00:00+00:00,19.039,64.27781,12.139
10107,2022-02-26 03:00:00+00:00,21.689,54.218388,12.039
10108,2022-02-26 04:00:00+00:00,24.588999,42.447662,10.988999
10109,2022-02-26 05:00:00+00:00,27.088999,36.36117,10.889
10110,2022-02-26 06:00:00+00:00,29.389,25.731894,7.739
10111,2022-02-26 07:00:00+00:00,30.989,20.18119,5.539
10112,2022-02-26 08:00:00+00:00,31.789,18.04987,4.589
10113,2022-02-26 09:00:00+00:00,32.039,17.123762,4.039
10114,2022-02-26 10:00:00+00:00,31.789,17.307209,3.989
10115,2022-02-26 11:00:00+00:00,31.088999,18.392761,4.289
10116,2022-02-26 12:00:00+00:00,29.539,22.546736,5.939
10117,2022-02-26 13:00:00+00:00,26.939,29.577497,7.689
10118,2022-02-26 14:00:00+00:00,25.639,34.412117,8.789
10119,2022-02-26 15:00:00+00:00,24.539,37.74772,9.188999
10120,2022-02-26 16:00:00+00:00,23.739,40.68342,9.589
10121,2022-02-26 17:00:00+00:00,22.838999,45.3177,10.389
10122,2022-02-26 18:00:00+00:00,22.139,48.72469,10.839
10123,2022-02-26 19:00:00+00:00,21.588999,50.89283,10.988999
10124,2022-02-26 20:00:00+00:00,20.838999,54.1798,11.238999
10125,2022-02-26 21:00:00+00:00,20.189,57.147327,11.438999
10126,2022-02-26 22:00:00+00:00,19.689,60.32348,11.789
10127,2022-02-26 23:00:00+00:00,19.439,62.490627,12.089
10128,2022-02-27 00:00:00+00:00,18.539,74.592316,13.938999
10129,2022-02-27 01:00:00+00:00,18.789,69.48306,13.089
10130,2022-02-27 02:00:00+00:00,19.789,63.18862,12.589
10131,2022-02-27 03:00:00+00:00,22.689,48.873,11.389
10132,2022-02-27 04:00:00+00:00,25.539,37.65099,10.039
10133,2022-02-27 05:00:00+00:00,27.838999,30.85081,9.089
10134,2022-02-27 06:00:00+00:00,29.739,24.876486,7.539
10135,2022-02-27 07:00:00+00:00,31.088999,20.55857,5.889
10136,2022-02-27 08:00:00+00:00,31.939,17.89706,4.589
10137,2022-02-27 09:00:00+00:00,32.289,16.942665,4.089
10138,2022-02-27 10:00:00+00:00,32.139,17.267567,4.239
10139,2022-02-27 11:00:00+00:00,31.439,17.904034,4.189
10140,2022-02-27 12:00:00+00:00,29.639,22.572546,6.039
10141,2022-02-27 13:00:00+00:00,26.889,29.969124,7.839
10142,2022-02-27 14:00:00+00:00,25.338999,37.34344,9.738999
10143,2022-02-27 15:00:00+00:00,24.389,41.9709,10.639
10144,2022-02-27 16:00:00+00:00,23.639,44.64082,10.889
10145,2022-02-27 17:00:00+00:00,22.789,47.463863,11.039
10146,2022-02-27 18:00:00+00:00,22.189,49.553593,11.139
10147,2022-02-27 19:00:00+00:00,21.739,49.928345,10.839
10148,2022-02-27 20:00:00+00:00,21.088999,50.591118,10.438999
10149,2022-02-27 21:00:00+00:00,20.088999,51.347324,9.738999
10150,2022-02-27 22:00:00+00:00,19.539,47.048397,7.939
10151,2022-02-27 23:00:00+00:00,19.189,46.63233,7.489
10152,2022-02-28 00:00:00+00:00,18.739,65.27804,12.089
10153,2022-02-28 01:00:00+00:00,18.389,65.20249,11.738999
10154,2022-02-28 02:00:00+00:00,20.239,55.8503,11.139
10155,2022-02-28 03:00:00+00:00,23.489,41.57881,9.688999
10156,2022-02-28 04:00:00+00:00,26.588999,29.179657,7.189
10157,2022-02-28 05:00:00+00:00,28.989,22.17259,5.239
10158,2022-02-28 06:00:00+00:00,30.739,17.675972,3.4390001
10159,2022-02-28 07:00:00+00:00,31.889,14.991496,2.039
10160,2022-02-28 08:00:00+00:00,32.539,13.943339,1.539
10161,2022-02-28 09:00:00+00:00,32.739002,13.158383,0.889
10162,2022-02-28 10:00:00+00:00,32.589,12.7537775,0.33900002
10163,2022-02-28 11:00:00+00:00,31.889,12.983444,0.039
10164,2022-02-28 12:00:00+00:00,30.338999,15.576405,1.339
10165,2022-02-28 13:00:00+00:00,26.989,19.678156,1.889
10166,2022-02-28 14:00:00+00:00,25.689,21.399927,1.9890001
10167,2022-02-28 15:00:00+00:00,24.939,24.194607,3.089
10168,2022-02-28 16:00:00+00:00,24.139,26.664915,3.789
10169,2022-02-28 17:00:00+00:00,23.489,27.825788,3.839
10170,2022-02-28 18:00:00+00:00,22.889,29.570833,4.189
10171,2022-02-28 19:00:00+00:00,22.239,31.086166,4.339
10172,2022-02-28 20:00:00+00:00,21.539,32.785217,4.489
10173,2022-02-28 21:00:00+00:00,20.439,37.347412,5.389
10174,2022-02-28 22:00:00+00:00,19.189,47.2727,7.689
10175,2022-02-28 23:00:00+00:00,19.139,51.9636,9.039
10176,2022-03-01 00:00:00+00:00,18.639,64.18977,11.738999
10177,2022-03-01 01:00:00+00:00,18.189,65.80808,11.688999
10178,2022-03-01 02:00:00+00:00,20.689,57.270664,11.938999
10179,2022-03-01 03:00:00+00:00,24.139,45.675785,11.688999
10180,2022-03-01 04:00:00+00:00,27.989,31.416151,9.488999
10181,2022-03-01 05:00:00+00:00,30.439,15.823867,1.639
10182,2022-03-01 06:00:00+00:00,31.838999,12.194935,-0.861
10183,2022-03-01 07:00:00+00:00,32.739002,11.380327,-1.111
10184,2022-03-01 08:00:00+00:00,33.189003,11.341983,-0.81100005
10185,2022-03-01 09:00:00+00:00,33.389,11.256446,-0.76100004
10186,2022-03-01 10:00:00+00:00,33.089,11.44756,-0.76100004
10187,2022-03-01 11:00:00+00:00,32.389,12.038889,-0.611
10188,2022-03-01 12:00:00+00:00,30.838999,15.137144,1.339
10189,2022-03-01 13:00:00+00:00,28.189,17.827036,1.4890001
10190,2022-03-01 14:00:00+00:00,26.689,20.461563,2.1890001
10191,2022-03-01 15:00:00+00:00,25.189,24.176035,3.289
10192,2022-03-01 16:00:00+00:00,24.189,25.937912,3.4390001
10193,2022-03-01 17:00:00+00:00,23.439,27.326828,3.539
10194,2022-03-01 18:00:00+00:00,22.489,29.046621,3.589
10195,2022-03-01 19:00:00+00:00,21.639,30.69901,3.639
10196,2022-03-01 20:00:00+00:00,20.289,40.254005,6.339
10197,2022-03-01 21:00:00+00:00,19.338999,49.784325,8.589
10198,2022-03-01 22:00:00+00:00,19.139,51.09435,8.789
10199,2022-03-01 23:00:00+00:00,18.489,52.49727,8.589
10200,2022-03-02 00:00:00+00:00,18.789,59.911232,10.839
10201,2022-03-02 01:00:00+00:00,18.139,60.761387,10.438999
10202,2022-03-02 02:00:00+00:00,20.838999,51.54595,10.488999
10203,2022-03-02 03:00:00+00:00,24.239,40.68799,10.039
10204,2022-03-02 04:00:00+00:00,27.489,31.276928,8.988999
10205,2022-03-02 05:00:00+00:00,30.039,24.534538,7.589
10206,2022-03-02 06:00:00+00:00,31.639,21.126919,6.739
10207,2022-03-02 07:00:00+00:00,32.489002,18.406706,5.439
10208,2022-03-02 08:00:00+00:00,33.139,17.198938,4.989
10209,2022-03-02 09:00:00+00:00,32.889,16.903313,4.539
10210,2022-03-02 10:00:00+00:00,32.389,17.3258,4.489
10211,2022-03-02 11:00:00+00:00,31.939,17.95967,4.639
10212,2022-03-02 12:00:00+00:00,30.588999,20.15203,5.189
10213,2022-03-02 13:00:00+00:00,29.139,22.835445,5.789
10214,2022-03-02 14:00:00+00:00,27.939,26.592543,6.989
10215,2022-03-02 15:00:00+00:00,26.289,30.006784,7.339
10216,2022-03-02 16:00:00+00:00,24.789,32.914543,7.389
10217,2022-03-02 17:00:00+00:00,23.639,35.50636,7.489
10218,2022-03-02 18:00:00+00:00,22.889,38.17838,7.889
10219,2022-03-02 19:00:00+00:00,21.789,42.08682,8.339
10220,2022-03-02 20:00:00+00:00,20.239,48.046185,8.889
10221,2022-03-02 21:00:00+00:00,19.489,51.187733,9.139
10222,2022-03-02 22:00:00+00:00,19.289,50.278336,8.688999
10223,2022-03-02 23:00:00+00:00,18.439,51.25377,8.188999
10224,2022-03-03 00:00:00+00:00,18.338999,52.993053,8.589
10225,2022-03-03 01:00:00+00:00,18.739,52.209324,8.738999
10226,2022-03-03 02:00:00+00:00,21.189,45.931602,9.089
10227,2022-03-03 03:00:00+00:00,24.489,37.10284,8.889
10228,2022-03-03 04:00:00+00:00,27.588999,28.085884,7.489
10229,2022-03-03 05:00:00+00:00,29.989,23.455032,6.889
10230,2022-03-03 06:00:00+00:00,31.489,21.60208,6.939
10231,2022-03-03 07:00:00+00:00,32.389,19.496544,6.189
10232,2022-03-03 08:00:00+00:00,32.839,18.299171,5.639
10233,2022-03-03 09:00:00+00:00,32.989002,18.33482,5.789
10234,2022-03-03 10:00:00+00:00,33.089,17.610943,5.289
10235,2022-03-03 11:00:00+00:00,32.239002,18.347105,5.189
10236,2022-03-03 12:00:00+00:00,30.689,20.888456,5.789
10237,2022-03-03 13:00:00+00:00,28.789,23.79102,6.089
10238,2022-03-03 14:00:00+00:00,27.989,25.797098,6.589
10239,2022-03-03 15:00:00+00:00,25.989,31.495747,7.789
10240,2022-03-03 16:00:00+00:00,23.689,38.018105,8.539
10241,2022-03-03 17:00:00+00:00,22.889,40.717365,8.839
10242,2022-03-03 18:00:00+00:00,23.588999,38.899788,8.789
10243,2022-03-03 19:00:00+00:00,21.689,44.24724,8.988999
10244,2022-03-03 20:00:00+00:00,21.639,43.935726,8.839
10245,2022-03-03 21:00:00+00:00,21.439,47.730305,9.889
10246,2022-03-03 22:00:00+00:00,20.639,57.636852,11.988999
10247,2022-03-03 23:00:00+00:00,19.588999,57.95271,11.089
10248,2022-03-04 00:00:00+00:00,19.588999,62.524662,12.238999
10249,2022-03-04 01:00:00+00:00,19.889,59.188107,11.688999
10250,2022-03-04 02:00:00+00:00,21.289,50.98247,10.738999
10251,2022-03-04 03:00:00+00:00,24.389,38.3454,9.289
10252,2022-03-04 04:00:00+00:00,27.338999,27.826313,7.139
10253,2022-03-04 05:00:00+00:00,30.088999,20.737904,5.189
10254,2022-03-04 06:00:00+00:00,31.588999,19.844217,5.789
10255,2022-03-04 07:00:00+00:00,32.589,17.925705,5.139
10256,2022-03-04 08:00:00+00:00,33.089,17.367779,5.089
10257,2022-03-04 09:00:00+00:00,33.339,17.00698,4.989
10258,2022-03-04 10:00:00+00:00,32.989002,16.926342,4.639
10259,2022-03-04 11:00:00+00:00,32.589,16.196583,3.6890001
10260,2022-03-04 12:00:00+00:00,30.889,20.367144,5.589
10261,2022-03-04 13:00:00+00:00,28.889,23.490799,5.989
10262,2022-03-04 14:00:00+00:00,26.939,28.87949,7.339
10263,2022-03-04 15:00:00+00:00,25.389,34.225445,8.488999
10264,2022-03-04 16:00:00+00:00,24.588999,37.131187,8.988999
10265,2022-03-04 17:00:00+00:00,23.838999,39.632317,9.289
10266,2022-03-04 18:00:00+00:00,23.239,41.23035,9.339
10267,2022-03-04 19:00:00+00:00,22.689,42.76982,9.389
10268,2022-03-04 20:00:00+00:00,22.088999,44.21002,9.339
10269,2022-03-04 21:00:00+00:00,20.639,48.971466,9.539
10270,2022-03-04 22:00:00+00:00,19.489,54.557205,10.089
10271,2022-03-04 23:00:00+00:00,18.639,58.88678,10.438999
10272,2022-03-05 00:00:00+00:00,19.338999,63.08774,12.139
10273,2022-03-05 01:00:00+00:00,19.489,59.28793,11.339
10274,2022-03-05 02:00:00+00:00,20.739,54.33393,11.188999
10275,2022-03-05 03:00:00+00:00,23.489,44.89679,10.839
10276,2022-03-05 04:00:00+00:00,26.639,34.117092,9.539
10277,2022-03-05 05:00:00+00:00,29.489,27.103456,8.589
10278,2022-03-05 06:00:00+00:00,31.439,23.671799,8.238999
10279,2022-03-05 07:00:00+00:00,32.539,20.920174,7.339
10280,2022-03-05 08:00:00+00:00,33.289,19.248417,6.739
10281,2022-03-05 09:00:00+00:00,33.589,18.224594,6.189
10282,2022-03-05 10:00:00+00:00,33.189003,17.512316,5.289
10283,2022-03-05 11:00:00+00:00,32.839,17.49148,4.989
10284,2022-03-05 12:00:00+00:00,31.639,19.65147,5.689
10285,2022-03-05 13:00:00+00:00,29.289,24.842096,7.139
10286,2022-03-05 14:00:00+00:00,26.139,32.078,8.188999
10287,2022-03-05 15:00:00+00:00,25.239,34.29908,8.389
10288,2022-03-05 16:00:00+00:00,25.139,35.570263,8.839
10289,2022-03-05 17:00:00+00:00,23.939,39.928,9.488999
10290,2022-03-05 18:00:00+00:00,22.439,45.055992,9.938999
10291,2022-03-05 19:00:00+00:00,21.389,49.01039,10.238999
10292,2022-03-05 20:00:00+00:00,20.639,52.358685,10.539
10293,2022-03-05 21:00:00+00:00,20.139,53.99987,10.539
10294,2022-03-05 22:00:00+00:00,20.789,51.877304,10.539
10295,2022-03-05 23:00:00+00:00,19.889,55.577045,10.738999
10296,2022-03-06 00:00:00+00:00,19.639,65.04464,12.889
10297,2022-03-06 01:00:00+00:00,19.689,72.41506,14.589
10298,2022-03-06 02:00:00+00:00,20.739,73.0689,15.738999
10299,2022-03-06 03:00:00+00:00,23.489,62.193035,15.839
10300,2022-03-06 04:00:00+00:00,26.939,44.380108,13.789
10301,2022-03-06 05:00:00+00:00,29.588999,34.03647,12.089
10302,2022-03-06 06:00:00+00:00,31.289,26.064062,9.539
10303,2022-03-06 07:00:00+00:00,31.989,23.814781,8.789
10304,2022-03-06 08:00:00+00:00,32.839,21.355513,7.889
10305,2022-03-06 09:00:00+00:00,33.139,19.014956,6.439
10306,2022-03-06 10:00:00+00:00,32.589,20.71915,7.239
10307,2022-03-06 11:00:00+00:00,31.139,23.674131,7.989
10308,2022-03-06 12:00:00+00:00,30.289,25.710232,8.488999
10309,2022-03-06 13:00:00+00:00,28.338999,30.37116,9.289
10310,2022-03-06 14:00:00+00:00,26.939,33.859306,9.688999
10311,2022-03-06 15:00:00+00:00,25.939,37.512783,10.339
10312,2022-03-06 16:00:00+00:00,24.689,41.91539,10.889
10313,2022-03-06 17:00:00+00:00,23.588999,45.67574,11.188999
10314,2022-03-06 18:00:00+00:00,22.789,48.257,11.289
10315,2022-03-06 19:00:00+00:00,22.338999,49.593784,11.289
10316,2022-03-06 20:00:00+00:00,21.539,53.646687,11.738999
10317,2022-03-06 21:00:00+00:00,20.439,65.005104,13.639
10318,2022-03-06 22:00:00+00:00,19.039,75.891335,14.688999
10319,2022-03-06 23:00:00+00:00,18.189,81.07489,14.889
10320,2022-03-07 00:00:00+00:00,18.539,84.83989,15.938999
10321,2022-03-07 01:00:00+00:00,18.838999,81.68122,15.639
10322,2022-03-07 02:00:00+00:00,21.139,69.93753,15.438999
10323,2022-03-07 03:00:00+00:00,24.139,53.78553,14.188999
10324,2022-03-07 04:00:00+00:00,26.989,38.94887,11.839
10325,2022-03-07 05:00:00+00:00,29.338999,30.955837,10.438999
10326,2022-03-07 06:00:00+00:00,30.989,27.234034,9.938999
10327,2022-03-07 07:00:00+00:00,32.139,25.004023,9.639
10328,2022-03-07 08:00:00+00:00,33.039,22.903963,9.089
10329,2022-03-07 09:00:00+00:00,32.839,22.469994,8.639
10330,2022-03-07 10:00:00+00:00,32.689003,22.054892,8.238999
10331,2022-03-07 11:00:00+00:00,31.239,24.76713,8.738999
10332,2022-03-07 12:00:00+00:00,30.789,23.502768,7.589
10333,2022-03-07 13:00:00+00:00,28.789,27.468315,8.188999
10334,2022-03-07 14:00:00+00:00,27.239,31.20725,8.738999
10335,2022-03-07 15:00:00+00:00,25.989,35.930767,9.738999
10336,2022-03-07 16:00:00+00:00,24.739,40.692764,10.488999
10337,2022-03-07 17:00:00+00:00,23.338999,45.455727,10.889
10338,2022-03-07 18:00:00+00:00,22.689,47.59438,10.988999
10339,2022-03-07 19:00:00+00:00,22.338999,48.94075,11.089
10340,2022-03-07 20:00:00+00:00,21.838999,50.95908,11.238999
10341,2022-03-07 21:00:00+00:00,20.389,56.632572,11.488999
10342,2022-03-07 22:00:00+00:00,19.439,61.469933,11.839
10343,2022-03-07 23:00:00+00:00,19.739,61.33712,12.089
10344,2022-03-08 00:00:00+00:00,18.689,69.01091,12.889
10345,2022-03-08 01:00:00+00:00,19.389,68.477196,13.438999
10346,2022-03-08 02:00:00+00:00,21.489,61.940353,13.889
10347,2022-03-08 03:00:00+00:00,24.739,49.260773,13.389
10348,2022-03-08 04:00:00+00:00,27.739,37.397644,11.889
10349,2022-03-08 05:00:00+00:00,29.939,31.432713,11.188999
10350,2022-03-08 06:00:00+00:00,31.389,27.250639,10.289
10351,2022-03-08 07:00:00+00:00,32.339,24.805994,9.688999
10352,2022-03-08 08:00:00+00:00,33.439003,22.245083,8.988999
10353,2022-03-08 09:00:00+00:00,32.989002,22.281199,8.639
10354,2022-03-08 10:00:00+00:00,33.189003,21.589243,8.339
10355,2022-03-08 11:00:00+00:00,32.189003,22.002892,7.789
10356,2022-03-08 12:00:00+00:00,31.789,22.20235,7.589
10357,2022-03-08 13:00:00+00:00,30.088999,26.095156,8.539
10358,2022-03-08 14:00:00+00:00,28.889,28.154984,8.639
10359,2022-03-08 15:00:00+00:00,27.088999,31.48311,8.738999
10360,2022-03-08 16:00:00+00:00,25.989,34.163757,8.988999
10361,2022-03-08 17:00:00+00:00,25.838999,34.584976,9.039
10362,2022-03-08 18:00:00+00:00,24.989,36.37719,9.039
10363,2022-03-08 19:00:00+00:00,23.739,39.4709,9.139
10364,2022-03-08 20:00:00+00:00,22.889,40.717365,8.839
10365,2022-03-08 21:00:00+00:00,22.139,40.642647,8.139
10366,2022-03-08 22:00:00+00:00,21.889,40.02297,7.689
10367,2022-03-08 23:00:00+00:00,20.838999,44.158817,8.188999
10368,2022-03-09 00:00:00+00:00,20.439,54.982178,11.089
10369,2022-03-09 01:00:00+00:00,20.889,56.384007,11.889
10370,2022-03-09 02:00:00+00:00,22.539,54.257164,12.839
10371,2022-03-09 03:00:00+00:00,25.939,44.979004,13.089
10372,2022-03-09 04:00:00+00:00,28.689,38.660336,13.238999
10373,2022-03-09 05:00:00+00:00,30.689,30.612453,11.438999
10374,2022-03-09 06:00:00+00:00,32.189003,25.610518,10.039
10375,2022-03-09 07:00:00+00:00,33.539,22.724691,9.389
10376,2022-03-09 08:00:00+00:00,34.189003,20.484058,8.389
10377,2022-03-09 09:00:00+00:00,33.739002,20.166346,7.789
10378,2022-03-09 10:00:00+00:00,33.439003,19.752481,7.239
10379,2022-03-09 11:00:00+00:00,33.489002,18.709574,6.489
10380,2022-03-09 12:00:00+00:00,32.389,19.903606,6.489
10381,2022-03-09 13:00:00+00:00,30.189,23.587765,7.139
10382,2022-03-09 14:00:00+00:00,28.088999,28.31897,8.039
10383,2022-03-09 15:00:00+00:00,28.039,26.437918,6.989
10384,2022-03-09 16:00:00+00:00,26.639,28.50211,6.889
10385,2022-03-09 17:00:00+00:00,24.439,32.81558,7.039
10386,2022-03-09 18:00:00+00:00,23.539,34.52021,6.989
10387,2022-03-09 19:00:00+00:00,23.389,34.714764,6.939
10388,2022-03-09 20:00:00+00:00,23.289,35.285706,7.089
10389,2022-03-09 21:00:00+00:00,22.389,38.55859,7.589
10390,2022-03-09 22:00:00+00:00,21.539,43.17149,8.488999
10391,2022-03-09 23:00:00+00:00,22.989,39.659084,8.539
10392,2022-03-10 00:00:00+00:00,21.088999,47.31575,9.438999
10393,2022-03-10 01:00:00+00:00,20.588999,48.466816,9.339
10394,2022-03-10 02:00:00+00:00,21.989,45.691185,9.738999
10395,2022-03-10 03:00:00+00:00,25.389,37.988056,10.039
10396,2022-03-10 04:00:00+00:00,28.389,32.381847,10.289
10397,2022-03-10 05:00:00+00:00,30.338999,30.415182,11.039
10398,2022-03-10 06:00:00+00:00,31.889,26.84363,10.488999
10399,2022-03-10 07:00:00+00:00,32.689003,24.320995,9.688999
10400,2022-03-10 08:00:00+00:00,33.539,23.10945,9.639
10401,2022-03-10 09:00:00+00:00,33.439003,22.852343,9.389
10402,2022-03-10 10:00:00+00:00,33.339,22.903683,9.339
10403,2022-03-10 11:00:00+00:00,32.639,23.583765,9.188999
10404,2022-03-10 12:00:00+00:00,31.539,25.014105,9.139
10405,2022-03-10 13:00:00+00:00,28.588999,32.114735,10.339
10406,2022-03-10 14:00:00+00:00,27.639,32.71671,9.789
10407,2022-03-10 15:00:00+00:00,26.939,33.5202,9.539
10408,2022-03-10 16:00:00+00:00,26.239,35.40353,9.738999
10409,2022-03-10 17:00:00+00:00,24.989,40.358063,10.589
10410,2022-03-10 18:00:00+00:00,23.639,43.03575,10.339
10411,2022-03-10 19:00:00+00:00,22.989,45.510445,10.589
10412,2022-03-10 20:00:00+00:00,22.039,48.859848,10.789
10413,2022-03-10 21:00:00+00:00,22.239,47.788944,10.639
10414,2022-03-10 22:00:00+00:00,21.539,51.048744,10.988999
10415,2022-03-10 23:00:00+00:00,21.088999,53.7082,11.339
10416,2022-03-11 00:00:00+00:00,22.389,51.104458,11.789
10417,2022-03-11 01:00:00+00:00,21.889,55.895775,12.688999
10418,2022-03-11 02:00:00+00:00,23.588999,53.124355,13.488999
10419,2022-03-11 03:00:00+00:00,26.989,41.321606,12.738999
10420,2022-03-11 04:00:00+00:00,29.588999,33.701935,11.938999
10421,2022-03-11 05:00:00+00:00,31.289,28.808773,11.039
10422,2022-03-11 06:00:00+00:00,32.189003,25.610518,10.039
10423,2022-03-11 07:00:00+00:00,33.289,23.593235,9.738999
10424,2022-03-11 08:00:00+00:00,33.939003,22.750364,9.738999
10425,2022-03-11 09:00:00+00:00,34.039,22.623741,9.738999
10426,2022-03-11 10:00:00+00:00,33.539,23.10945,9.639
10427,2022-03-11 11:00:00+00:00,32.489002,24.268843,9.488999
10428,2022-03-11 12:00:00+00:00,31.639,25.464952,9.488999
10429,2022-03-11 13:00:00+00:00,29.289,31.252928,10.539
10430,2022-03-11 14:00:00+00:00,27.689,38.76126,12.389
10431,2022-03-11 15:00:00+00:00,27.239,39.018856,12.089
10432,2022-03-11 16:00:00+00:00,26.789,40.06392,12.089
10433,2022-03-11 17:00:00+00:00,25.789,41.806873,11.839
10434,2022-03-11 18:00:00+00:00,25.989,40.772884,11.639
10435,2022-03-11 19:00:00+00:00,24.939,44.264973,11.938999
10436,2022-03-11 20:00:00+00:00,23.838999,48.064026,12.188999
10437,2022-03-11 21:00:00+00:00,23.889,49.033855,12.539
10438,2022-03-11 22:00:00+00:00,23.489,51.393715,12.889
10439,2022-03-11 23:00:00+00:00,23.039,53.330086,13.039
10440,2022-03-12 00:00:00+00:00,21.889,58.70182,13.438999
10441,2022-03-12 01:00:00+00:00,21.889,59.66433,13.688999
10442,2022-03-12 02:00:00+00:00,23.588999,55.77428,14.238999
10443,2022-03-12 03:00:00+00:00,25.889,50.209595,14.738999
10444,2022-03-12 04:00:00+00:00,27.989,40.662502,13.389
10445,2022-03-12 05:00:00+00:00,29.739,34.078197,12.238999
10446,2022-03-12 06:00:00+00:00,31.039,30.810017,11.839
10447,2022-03-12 07:00:00+00:00,32.539,28.111351,11.738999
10448,2022-03-12 08:00:00+00:00,33.389,26.186623,11.389
10449,2022-03-12 09:00:00+00:00,33.239002,25.888191,11.089
10450,2022-03-12 10:00:00+00:00,32.889,26.49005,11.139
