,date,temperature_2m,relative_humidity_2m,dew_point_2m
18738,2023-02-20 18:00:00+00:00,22.9435,94.39079,21.9935
18739,2023-02-20 19:00:00+00:00,22.6935,94.092606,21.6935
18740,2023-02-20 20:00:00+00:00,22.1935,94.64961,21.293499
18741,2023-02-20 21:00:00+00:00,21.4935,96.08985,20.8435
18742,2023-02-20 22:00:00+00:00,21.0935,96.375,20.4935
18743,2023-02-20 23:00:00+00:00,20.9435,96.37098,20.3435
18744,2023-02-21 00:00:00+00:00,21.6435,96.98346,21.1435
18745,2023-02-21 01:00:00+00:00,21.8435,96.09997,21.1935
18746,2023-02-21 02:00:00+00:00,23.6935,88.034676,21.5935
18747,2023-02-21 03:00:00+00:00,26.4435,72.47256,21.0935
18748,2023-02-21 04:00:00+00:00,28.8935,57.782284,19.7435
18749,2023-02-21 05:00:00+00:00,30.8935,47.943565,18.5935
18750,2023-02-21 06:00:00+00:00,32.3435,42.124092,17.8435
18751,2023-02-21 07:00:00+00:00,33.2435,39.292976,17.543499
18752,2023-02-21 08:00:00+00:00,33.2935,43.18276,19.0935
18753,2023-02-21 09:00:00+00:00,32.8435,42.525543,18.4435
18754,2023-02-21 10:00:00+00:00,31.8935,45.577003,18.6935
18755,2023-02-21 11:00:00+00:00,31.1435,49.683655,19.3935
18756,2023-02-21 12:00:00+00:00,29.4935,57.036114,20.0935
18757,2023-02-21 13:00:00+00:00,27.543499,63.679462,20.043499
18758,2023-02-21 14:00:00+00:00,26.3435,73.35026,21.1935
18759,2023-02-21 15:00:00+00:00,25.4935,83.002396,22.3935
18760,2023-02-21 16:00:00+00:00,24.793499,87.59389,22.5935
18761,2023-02-21 17:00:00+00:00,24.043499,91.61753,22.5935
18762,2023-02-21 18:00:00+00:00,23.2435,94.97903,22.3935
18763,2023-02-21 19:00:00+00:00,22.793499,96.12728,22.1435
18764,2023-02-21 20:00:00+00:00,22.3435,96.99912,21.8435
18765,2023-02-21 21:00:00+00:00,21.8935,97.883896,21.543499
18766,2023-02-21 22:00:00+00:00,21.6435,98.4816,21.3935
18767,2023-02-21 23:00:00+00:00,21.043499,98.47474,20.793499
18768,2023-02-22 00:00:00+00:00,21.6935,98.181015,21.3935
18769,2023-02-22 01:00:00+00:00,21.793499,97.284546,21.3435
18770,2023-02-22 02:00:00+00:00,23.6435,89.38615,21.793499
18771,2023-02-22 03:00:00+00:00,26.3435,75.63086,21.6935
18772,2023-02-22 04:00:00+00:00,28.6935,59.737392,20.0935
18773,2023-02-22 05:00:00+00:00,30.7435,48.659515,18.6935
18774,2023-02-22 06:00:00+00:00,32.0935,42.99335,17.9435
18775,2023-02-22 07:00:00+00:00,32.6435,42.872723,18.3935
18776,2023-02-22 08:00:00+00:00,32.2935,50.289677,20.6435
18777,2023-02-22 09:00:00+00:00,32.4435,43.90559,18.5935
18778,2023-02-22 10:00:00+00:00,32.1935,37.1831,15.7435
18779,2023-02-22 11:00:00+00:00,31.043499,42.843674,16.9435
18780,2023-02-22 12:00:00+00:00,29.293499,47.670944,17.043499
18781,2023-02-22 13:00:00+00:00,27.2435,56.13903,17.7435
18782,2023-02-22 14:00:00+00:00,26.1935,70.01429,20.293499
18783,2023-02-22 15:00:00+00:00,25.4435,76.65708,21.043499
18784,2023-02-22 16:00:00+00:00,24.4435,82.626495,21.293499
18785,2023-02-22 17:00:00+00:00,23.6435,88.57056,21.6435
18786,2023-02-22 18:00:00+00:00,23.0935,92.40311,21.793499
18787,2023-02-22 19:00:00+00:00,22.543499,94.37437,21.5935
18788,2023-02-22 20:00:00+00:00,21.9435,95.22265,21.1435
18789,2023-02-22 21:00:00+00:00,21.4435,96.08837,20.793499
18790,2023-02-22 22:00:00+00:00,21.043499,96.67139,20.4935
18791,2023-02-22 23:00:00+00:00,20.6435,97.26111,20.1935
18792,2023-02-23 00:00:00+00:00,21.6435,96.68625,21.0935
18793,2023-02-23 01:00:00+00:00,21.4935,96.98009,20.9935
18794,2023-02-23 02:00:00+00:00,23.4435,89.64472,21.6435
18795,2023-02-23 03:00:00+00:00,25.8935,79.34743,22.043499
18796,2023-02-23 04:00:00+00:00,27.9935,66.58248,21.1935
18797,2023-02-23 05:00:00+00:00,29.9435,54.554134,19.793499
18798,2023-02-23 06:00:00+00:00,31.6935,44.95647,18.293499
18799,2023-02-23 07:00:00+00:00,32.8435,40.3132,17.5935
18800,2023-02-23 08:00:00+00:00,33.3435,39.69367,17.793499
18801,2023-02-23 09:00:00+00:00,33.5435,41.143703,18.543499
18802,2023-02-23 10:00:00+00:00,32.7935,45.39175,19.4435
18803,2023-02-23 11:00:00+00:00,31.2435,49.86424,19.543499
18804,2023-02-23 12:00:00+00:00,28.9435,56.37615,19.3935
18805,2023-02-23 13:00:00+00:00,27.543499,62.313118,19.6935
18806,2023-02-23 14:00:00+00:00,25.9935,67.630936,19.543499
18807,2023-02-23 15:00:00+00:00,25.293499,75.00026,20.543499
18808,2023-02-23 16:00:00+00:00,24.293499,83.628235,21.3435
18809,2023-02-23 17:00:00+00:00,23.8935,83.84038,20.9935
18810,2023-02-23 18:00:00+00:00,22.9935,89.336945,21.1435
18811,2023-02-23 19:00:00+00:00,22.6935,91.2553,21.1935
18812,2023-02-23 20:00:00+00:00,22.1435,92.35064,20.8435
18813,2023-02-23 21:00:00+00:00,21.6935,93.18383,20.543499
18814,2023-02-23 22:00:00+00:00,20.9935,94.89518,20.1435
18815,2023-02-23 23:00:00+00:00,20.543499,96.36017,19.9435
18816,2023-02-24 00:00:00+00:00,21.3935,95.497,20.6435
18817,2023-02-24 01:00:00+00:00,21.3435,96.08547,20.6935
18818,2023-02-24 02:00:00+00:00,23.293499,86.6601,20.9435
18819,2023-02-24 03:00:00+00:00,26.043499,75.58333,21.3935
18820,2023-02-24 04:00:00+00:00,28.4435,63.481113,20.8435
18821,2023-02-24 05:00:00+00:00,30.7435,52.10924,19.793499
18822,2023-02-24 06:00:00+00:00,32.5935,44.776855,19.043499
18823,2023-02-24 07:00:00+00:00,33.5435,40.758945,18.3935
18824,2023-02-24 08:00:00+00:00,33.3935,44.99065,19.8435
18825,2023-02-24 09:00:00+00:00,32.9935,48.79279,20.793499
18826,2023-02-24 10:00:00+00:00,32.3935,52.524986,21.4435
18827,2023-02-24 11:00:00+00:00,31.293499,55.733772,21.3935
18828,2023-02-24 12:00:00+00:00,29.7435,57.804806,20.543499
18829,2023-02-24 13:00:00+00:00,27.7435,64.713646,20.4935
18830,2023-02-24 14:00:00+00:00,26.2435,69.37774,20.1935
18831,2023-02-24 15:00:00+00:00,25.3935,79.03628,21.4935
18832,2023-02-24 16:00:00+00:00,24.3435,85.44394,21.7435
18833,2023-02-24 17:00:00+00:00,23.8935,88.59076,21.8935
18834,2023-02-24 18:00:00+00:00,23.3435,91.57517,21.8935
18835,2023-02-24 19:00:00+00:00,22.8935,92.67507,21.6435
18836,2023-02-24 20:00:00+00:00,21.9935,93.77365,20.9435
18837,2023-02-24 21:00:00+00:00,22.3435,92.64577,21.0935
18838,2023-02-24 22:00:00+00:00,22.293499,94.65357,21.3935
18839,2023-02-24 23:00:00+00:00,20.7435,98.16805,20.4435
18840,2023-02-25 00:00:00+00:00,21.5935,97.87911,21.2435
18841,2023-02-25 01:00:00+00:00,21.4935,97.57761,21.0935
18842,2023-02-25 02:00:00+00:00,23.2435,90.180305,21.543499
18843,2023-02-25 03:00:00+00:00,26.1435,75.83089,21.543499
18844,2023-02-25 04:00:00+00:00,28.4435,61.745014,20.3935
18845,2023-02-25 05:00:00+00:00,30.1435,52.44445,19.3435
18846,2023-02-25 06:00:00+00:00,31.4435,47.640514,18.9935
18847,2023-02-25 07:00:00+00:00,31.5935,51.04835,20.2435
18848,2023-02-25 08:00:00+00:00,31.3435,53.400703,20.7435
18849,2023-02-25 09:00:00+00:00,31.3935,48.981556,19.3935
18850,2023-02-25 10:00:00+00:00,30.9435,49.786564,19.2435
18851,2023-02-25 11:00:00+00:00,30.0935,54.42231,19.8935
18852,2023-02-25 12:00:00+00:00,28.5935,60.832558,20.293499
18853,2023-02-25 13:00:00+00:00,27.043499,70.17309,21.1435
18854,2023-02-25 14:00:00+00:00,26.2435,74.01133,21.2435
18855,2023-02-25 15:00:00+00:00,25.3935,81.23989,21.9435
18856,2023-02-25 16:00:00+00:00,23.7435,90.490685,22.0935
18857,2023-02-25 17:00:00+00:00,24.9935,85.50942,22.3935
18858,2023-02-25 18:00:00+00:00,24.4435,89.71813,22.6435
18859,2023-02-25 19:00:00+00:00,24.1935,92.183624,22.8435
18860,2023-02-25 20:00:00+00:00,23.8435,94.71393,22.9435
18861,2023-02-25 21:00:00+00:00,21.2435,99.38837,21.1435
18862,2023-02-25 22:00:00+00:00,20.8435,99.38649,20.7435
18863,2023-02-25 23:00:00+00:00,20.793499,99.69272,20.7435
18864,2023-02-26 00:00:00+00:00,22.4435,98.790924,22.2435
18865,2023-02-26 01:00:00+00:00,22.543499,98.79185,22.3435
18866,2023-02-26 02:00:00+00:00,23.5935,95.280266,22.793499
18867,2023-02-26 03:00:00+00:00,25.8935,83.04866,22.793499
18868,2023-02-26 04:00:00+00:00,27.8435,70.7516,22.043499
18869,2023-02-26 05:00:00+00:00,29.0935,63.426422,21.4435
18870,2023-02-26 06:00:00+00:00,30.0935,54.25395,19.8435
18871,2023-02-26 07:00:00+00:00,30.793499,45.856598,17.793499
18872,2023-02-26 08:00:00+00:00,31.043499,44.080917,17.3935
18873,2023-02-26 09:00:00+00:00,30.6435,48.481335,18.543499
18874,2023-02-26 10:00:00+00:00,30.293499,47.63527,17.9435
18875,2023-02-26 11:00:00+00:00,29.6935,44.558617,16.3435
18876,2023-02-26 12:00:00+00:00,28.1935,48.912308,16.4435
18877,2023-02-26 13:00:00+00:00,26.4435,61.681488,18.4935
18878,2023-02-26 14:00:00+00:00,25.4435,65.85458,18.5935
18879,2023-02-26 15:00:00+00:00,24.3935,73.01503,19.2435
18880,2023-02-26 16:00:00+00:00,23.1935,82.989174,20.1435
18881,2023-02-26 17:00:00+00:00,22.4435,87.657295,20.293499
18882,2023-02-26 18:00:00+00:00,21.6435,89.23362,19.793499
18883,2023-02-26 19:00:00+00:00,21.2435,90.31844,19.5935
18884,2023-02-26 20:00:00+00:00,20.8935,91.994545,19.543499
18885,2023-02-26 21:00:00+00:00,20.543499,92.5486,19.293499
18886,2023-02-26 22:00:00+00:00,20.3935,92.25248,19.0935
18887,2023-02-26 23:00:00+00:00,20.1435,91.37771,18.6935
18888,2023-02-27 00:00:00+00:00,20.6435,91.40901,19.1935
18889,2023-02-27 01:00:00+00:00,20.3435,91.10532,18.8435
18890,2023-02-27 02:00:00+00:00,22.793499,75.05997,18.1435
18891,2023-02-27 03:00:00+00:00,26.1935,60.665245,17.9935
18892,2023-02-27 04:00:00+00:00,28.2435,57.269505,18.9935
18893,2023-02-27 05:00:00+00:00,29.6935,51.519222,18.6435
18894,2023-02-27 06:00:00+00:00,30.1435,51.79537,19.1435
18895,2023-02-27 07:00:00+00:00,30.5935,47.86446,18.293499
18896,2023-02-27 08:00:00+00:00,30.9435,41.214073,16.2435
18897,2023-02-27 09:00:00+00:00,30.8435,39.76424,15.5935
18898,2023-02-27 10:00:00+00:00,30.1935,41.669724,15.7435
18899,2023-02-27 11:00:00+00:00,29.4935,42.693027,15.4935
18900,2023-02-27 12:00:00+00:00,28.2435,47.694767,16.0935
18901,2023-02-27 13:00:00+00:00,26.3935,61.284977,18.3435
18902,2023-02-27 14:00:00+00:00,25.1435,72.020164,19.7435
18903,2023-02-27 15:00:00+00:00,25.4935,73.431175,20.3935
18904,2023-02-27 16:00:00+00:00,23.3435,85.08008,20.6935
18905,2023-02-27 17:00:00+00:00,23.0935,86.1094,20.6435
18906,2023-02-27 18:00:00+00:00,21.4435,92.31156,20.1435
18907,2023-02-27 19:00:00+00:00,20.793499,92.562195,19.543499
18908,2023-02-27 20:00:00+00:00,20.7435,89.442665,18.9435
18909,2023-02-27 21:00:00+00:00,22.1935,80.07373,18.5935
18910,2023-02-27 22:00:00+00:00,20.5935,85.863205,18.1435
18911,2023-02-27 23:00:00+00:00,19.2435,90.1773,17.5935
18912,2023-02-28 00:00:00+00:00,20.293499,87.74242,18.1935
18913,2023-02-28 01:00:00+00:00,19.293499,89.61397,17.543499
18914,2023-02-28 02:00:00+00:00,22.793499,72.96513,17.6935
18915,2023-02-28 03:00:00+00:00,26.2435,63.99479,18.8935
18916,2023-02-28 04:00:00+00:00,27.8935,65.749245,20.8935
18917,2023-02-28 05:00:00+00:00,29.0935,57.829678,19.9435
18918,2023-02-28 06:00:00+00:00,30.1435,44.116573,16.5935
18919,2023-02-28 07:00:00+00:00,30.6435,39.455124,15.2935
18920,2023-02-28 08:00:00+00:00,30.793499,39.370094,15.393499
18921,2023-02-28 09:00:00+00:00,30.5935,42.585396,16.4435
18922,2023-02-28 10:00:00+00:00,29.9935,46.36994,17.2435
18923,2023-02-28 11:00:00+00:00,28.9935,51.017773,17.8435
18924,2023-02-28 12:00:00+00:00,27.793499,52.506187,17.1935
18925,2023-02-28 13:00:00+00:00,26.1435,59.895115,17.7435
18926,2023-02-28 14:00:00+00:00,25.6935,64.6816,18.543499
18927,2023-02-28 15:00:00+00:00,24.8435,76.09386,20.3435
18928,2023-02-28 16:00:00+00:00,24.8935,79.94201,21.1935
18929,2023-02-28 17:00:00+00:00,24.6935,81.40012,21.293499
18930,2023-02-28 18:00:00+00:00,21.9935,90.37058,20.3435
18931,2023-02-28 19:00:00+00:00,20.9935,92.00038,19.6435
18932,2023-02-28 20:00:00+00:00,20.293499,91.38711,18.8435
18933,2023-02-28 21:00:00+00:00,19.8935,89.940834,18.1935
18934,2023-02-28 22:00:00+00:00,19.5935,89.63648,17.8435
18935,2023-02-28 23:00:00+00:00,19.2435,89.046265,17.3935
18936,2023-03-01 00:00:00+00:00,19.9935,85.80319,17.543499
18937,2023-03-01 01:00:00+00:00,19.6935,85.23219,17.1435
18938,2023-03-01 02:00:00+00:00,23.2435,67.7183,16.9435
18939,2023-03-01 03:00:00+00:00,26.543499,62.091156,18.6935
18940,2023-03-01 04:00:00+00:00,28.5935,60.457813,20.1935
18941,2023-03-01 05:00:00+00:00,30.0935,51.14052,18.8935
18942,2023-03-01 06:00:00+00:00,30.7435,45.98779,17.793499
18943,2023-03-01 07:00:00+00:00,31.3435,37.54725,15.143499
18944,2023-03-01 08:00:00+00:00,31.6435,30.672325,12.2935
18945,2023-03-01 09:00:00+00:00,31.1935,32.62274,12.8435
18946,2023-03-01 10:00:00+00:00,30.4435,36.225647,13.7935
18947,2023-03-01 11:00:00+00:00,29.543499,44.94541,16.3435
18948,2023-03-01 12:00:00+00:00,28.3435,45.48737,15.4435
18949,2023-03-01 13:00:00+00:00,26.293499,55.025646,16.543499
18950,2023-03-01 14:00:00+00:00,25.1935,63.567554,17.793499
18951,2023-03-01 15:00:00+00:00,25.2435,67.692314,18.8435
18952,2023-03-01 16:00:00+00:00,23.6935,74.50582,18.8935
18953,2023-03-01 17:00:00+00:00,22.3935,80.351326,18.8435
18954,2023-03-01 18:00:00+00:00,21.3935,83.0367,18.3935
18955,2023-03-01 19:00:00+00:00,20.8935,80.40337,17.3935
18956,2023-03-01 20:00:00+00:00,20.6935,72.59473,15.5935
18957,2023-03-01 21:00:00+00:00,20.293499,72.05883,15.0935
18958,2023-03-01 22:00:00+00:00,19.9935,70.62429,14.4935
18959,2023-03-01 23:00:00+00:00,19.543499,69.63002,13.8435
18960,2023-03-02 00:00:00+00:00,19.0935,72.073685,13.9435
18961,2023-03-02 01:00:00+00:00,18.9935,70.434685,13.4935
18962,2023-03-02 02:00:00+00:00,22.5935,49.826237,11.5935
18963,2023-03-02 03:00:00+00:00,26.9935,38.186348,11.5435
18964,2023-03-02 04:00:00+00:00,30.7435,25.313229,8.643499
18965,2023-03-02 05:00:00+00:00,32.4435,21.69544,7.7935004
18966,2023-03-02 06:00:00+00:00,33.3435,20.000874,7.3435
18967,2023-03-02 07:00:00+00:00,33.7435,18.770432,6.7435
18968,2023-03-02 08:00:00+00:00,33.7935,18.976624,6.9435
18969,2023-03-02 09:00:00+00:00,33.2435,21.457012,8.2935
18970,2023-03-02 10:00:00+00:00,32.4935,23.466898,8.9935
18971,2023-03-02 11:00:00+00:00,31.793499,24.332554,8.9435
18972,2023-03-02 12:00:00+00:00,30.043499,29.144516,10.143499
18973,2023-03-02 13:00:00+00:00,28.0935,38.87422,12.7935
18974,2023-03-02 14:00:00+00:00,26.8935,44.801846,13.893499
18975,2023-03-02 15:00:00+00:00,25.9435,55.11383,16.2435
18976,2023-03-02 16:00:00+00:00,23.8435,61.679737,16.043499
18977,2023-03-02 17:00:00+00:00,23.1435,58.056976,14.4435
18978,2023-03-02 18:00:00+00:00,22.3935,60.757797,14.4435
18979,2023-03-02 19:00:00+00:00,20.9435,66.389435,14.4435
18980,2023-03-02 20:00:00+00:00,20.1435,66.43755,13.6935
18981,2023-03-02 21:00:00+00:00,19.543499,68.954926,13.6935
18982,2023-03-02 22:00:00+00:00,19.4435,66.72521,13.0935
18983,2023-03-02 23:00:00+00:00,18.9935,68.174934,12.9935
18984,2023-03-03 00:00:00+00:00,19.293499,70.95081,13.893499
18985,2023-03-03 01:00:00+00:00,19.8435,67.026115,13.5435
18986,2023-03-03 02:00:00+00:00,22.9935,55.08572,13.4935
18987,2023-03-03 03:00:00+00:00,26.8935,41.566414,12.7435
18988,2023-03-03 04:00:00+00:00,30.0935,32.63989,11.893499
18989,2023-03-03 05:00:00+00:00,32.3935,24.987171,9.8435
18990,2023-03-03 06:00:00+00:00,33.4935,22.258915,9.0435
18991,2023-03-03 07:00:00+00:00,33.6935,22.011112,9.0435
18992,2023-03-03 08:00:00+00:00,33.5935,23.357067,9.8435
18993,2023-03-03 09:00:00+00:00,33.2935,24.560415,10.3435
18994,2023-03-03 10:00:00+00:00,32.7935,23.94336,9.5435
18995,2023-03-03 11:00:00+00:00,31.4935,26.38236,9.893499
18996,2023-03-03 12:00:00+00:00,29.8935,33.126137,11.9435
18997,2023-03-03 13:00:00+00:00,27.543499,50.642227,16.3935
18998,2023-03-03 14:00:00+00:00,26.6935,54.95053,16.8935
18999,2023-03-03 15:00:00+00:00,24.9935,70.443436,19.2435
19000,2023-03-03 16:00:00+00:00,24.1935,78.624565,20.2435
19001,2023-03-03 17:00:00+00:00,25.8935,73.0482,20.6935
19002,2023-03-03 18:00:00+00:00,22.6435,88.48921,20.6435
19003,2023-03-03 19:00:00+00:00,22.1935,90.384384,20.543499
19004,2023-03-03 20:00:00+00:00,21.6435,90.90719,20.0935
19005,2023-03-03 21:00:00+00:00,22.043499,80.55636,18.543499
19006,2023-03-03 22:00:00+00:00,21.6935,69.820145,15.9435
19007,2023-03-03 23:00:00+00:00,20.8935,65.738174,14.2435
19008,2023-03-04 00:00:00+00:00,20.6935,75.672325,16.2435
19009,2023-03-04 01:00:00+00:00,20.5935,73.74795,15.7435
19010,2023-03-04 02:00:00+00:00,23.8935,58.61254,15.2935
19011,2023-03-04 03:00:00+00:00,27.5935,47.066185,15.2935
19012,2023-03-04 04:00:00+00:00,30.3935,36.923588,14.0435
19013,2023-03-04 05:00:00+00:00,31.8435,29.635893,11.9435
19014,2023-03-04 06:00:00+00:00,32.5435,26.136044,10.643499
19015,2023-03-04 07:00:00+00:00,32.9435,24.964582,10.2935
19016,2023-03-04 08:00:00+00:00,33.0435,25.495255,10.6935
19017,2023-03-04 09:00:00+00:00,32.6435,28.419033,11.9935
19018,2023-03-04 10:00:00+00:00,32.4935,28.472248,11.893499
19019,2023-03-04 11:00:00+00:00,31.6435,29.386759,11.643499
19020,2023-03-04 12:00:00+00:00,29.9935,34.94103,12.8435
19021,2023-03-04 13:00:00+00:00,27.6935,50.681217,16.543499
19022,2023-03-04 14:00:00+00:00,26.4935,54.90081,16.6935
19023,2023-03-04 15:00:00+00:00,25.1435,62.16905,17.3935
19024,2023-03-04 16:00:00+00:00,24.4435,70.121155,18.6435
19025,2023-03-04 17:00:00+00:00,23.7435,75.44933,19.1435
19026,2023-03-04 18:00:00+00:00,22.7435,69.57807,16.8935
19027,2023-03-04 19:00:00+00:00,21.5935,74.15403,16.793499
19028,2023-03-04 20:00:00+00:00,21.0935,73.364586,16.1435
19029,2023-03-04 21:00:00+00:00,20.5935,72.11308,15.393499
19030,2023-03-04 22:00:00+00:00,20.2435,69.765465,14.5435
19031,2023-03-04 23:00:00+00:00,19.7435,69.8949,14.0935
19032,2023-03-05 00:00:00+00:00,19.9435,74.34891,15.2435
19033,2023-03-05 01:00:00+00:00,19.4435,77.68242,15.4435
19034,2023-03-05 02:00:00+00:00,22.8935,60.8734,14.9435
19035,2023-03-05 03:00:00+00:00,26.6935,48.203537,14.8435
19036,2023-03-05 04:00:00+00:00,29.7435,41.01575,15.0935
19037,2023-03-05 05:00:00+00:00,32.2435,28.311043,11.5935
19038,2023-03-05 06:00:00+00:00,33.7435,23.395634,9.9935
19039,2023-03-05 07:00:00+00:00,34.2935,22.688478,9.9935
19040,2023-03-05 08:00:00+00:00,34.2435,23.212475,10.2935
19041,2023-03-05 09:00:00+00:00,33.6435,26.955658,12.0435
19042,2023-03-05 10:00:00+00:00,33.6935,25.412752,11.1935
19043,2023-03-05 11:00:00+00:00,33.0435,25.32612,10.5935
19044,2023-03-05 12:00:00+00:00,30.9935,32.037865,12.393499
19045,2023-03-05 13:00:00+00:00,28.4935,41.334995,14.0935
19046,2023-03-05 14:00:00+00:00,27.293499,46.985615,14.9935
19047,2023-03-05 15:00:00+00:00,26.043499,53.237343,15.7935
19048,2023-03-05 16:00:00+00:00,24.9435,61.148697,16.9435
19049,2023-03-05 17:00:00+00:00,24.543499,67.76477,18.1935
19050,2023-03-05 18:00:00+00:00,22.5935,69.10902,16.6435
19051,2023-03-05 19:00:00+00:00,21.3935,67.77829,15.1935
19052,2023-03-05 20:00:00+00:00,20.8435,67.01504,14.4935
19053,2023-03-05 21:00:00+00:00,20.793499,64.66055,13.893499
19054,2023-03-05 22:00:00+00:00,20.1435,66.87057,13.7935
19055,2023-03-05 23:00:00+00:00,19.4435,68.2655,13.4435
19056,2023-03-06 00:00:00+00:00,19.6435,71.24647,14.2935
19057,2023-03-06 01:00:00+00:00,19.5935,70.32043,14.0435
19058,2023-03-06 02:00:00+00:00,23.1435,55.844315,13.8435
19059,2023-03-06 03:00:00+00:00,27.4935,42.972622,13.7935
19060,2023-03-06 04:00:00+00:00,30.6435,36.163727,13.9435
19061,2023-03-06 05:00:00+00:00,32.9935,27.95651,12.0435
19062,2023-03-06 06:00:00+00:00,34.3935,23.641249,10.6935
19063,2023-03-06 07:00:00+00:00,34.8935,23.147055,10.7935
19064,2023-03-06 08:00:00+00:00,34.6935,25.929699,12.3435
19065,2023-03-06 09:00:00+00:00,33.9435,29.817448,13.8435
19066,2023-03-06 10:00:00+00:00,33.9935,23.459902,10.2435
19067,2023-03-06 11:00:00+00:00,32.9935,24.4004,9.9935
19068,2023-03-06 12:00:00+00:00,31.1935,28.308468,10.6935
19069,2023-03-06 13:00:00+00:00,29.043499,34.448475,11.7935
19070,2023-03-06 14:00:00+00:00,27.543499,46.15402,14.9435
19071,2023-03-06 15:00:00+00:00,26.2435,55.36404,16.5935
19072,2023-03-06 16:00:00+00:00,24.293499,67.71485,17.9435
19073,2023-03-06 17:00:00+00:00,23.0935,69.86565,17.293499
19074,2023-03-06 18:00:00+00:00,24.3435,58.345127,15.643499
19075,2023-03-06 19:00:00+00:00,24.543499,58.392937,15.8435
19076,2023-03-06 20:00:00+00:00,22.5935,64.83972,15.643499
19077,2023-03-06 21:00:00+00:00,20.9935,66.39987,14.4935
19078,2023-03-06 22:00:00+00:00,20.6935,64.22032,13.6935
19079,2023-03-06 23:00:00+00:00,20.4935,64.80586,13.643499
19080,2023-03-07 00:00:00+00:00,22.5935,61.394978,14.7935
19081,2023-03-07 01:00:00+00:00,20.793499,73.31244,15.8435
19082,2023-03-07 02:00:00+00:00,23.4935,61.99557,15.7935
19083,2023-03-07 03:00:00+00:00,26.8935,52.610012,16.3935
19084,2023-03-07 04:00:00+00:00,29.1435,51.217125,18.043499
19085,2023-03-07 05:00:00+00:00,31.043499,41.902554,16.5935
19086,2023-03-07 06:00:00+00:00,32.5935,34.201843,14.7935
19087,2023-03-07 07:00:00+00:00,33.2435,32.762054,14.6935
19088,2023-03-07 08:00:00+00:00,33.1435,35.470947,15.8435
19089,2023-03-07 09:00:00+00:00,32.1935,42.216057,17.7435
19090,2023-03-07 10:00:00+00:00,32.0435,34.829147,14.5935
19091,2023-03-07 11:00:00+00:00,30.8935,38.895554,15.2935
19092,2023-03-07 12:00:00+00:00,29.4935,41.87911,15.1935
19093,2023-03-07 13:00:00+00:00,27.6935,49.722736,16.2435
19094,2023-03-07 14:00:00+00:00,26.9435,54.838814,17.0935
19095,2023-03-07 15:00:00+00:00,25.9435,64.331345,18.6935
19096,2023-03-07 16:00:00+00:00,24.9935,71.10409,19.3935
19097,2023-03-07 17:00:00+00:00,24.043499,73.64029,19.043499
19098,2023-03-07 18:00:00+00:00,24.6935,66.52996,18.043499
19099,2023-03-07 19:00:00+00:00,24.3435,69.664696,18.4435
19100,2023-03-07 20:00:00+00:00,23.9435,73.3938,18.8935
19101,2023-03-07 21:00:00+00:00,21.4435,85.41289,18.8935
19102,2023-03-07 22:00:00+00:00,21.0935,85.11013,18.4935
19103,2023-03-07 23:00:00+00:00,20.8435,85.619354,18.3435
19104,2023-03-08 00:00:00+00:00,23.043499,78.45974,19.0935
19105,2023-03-08 01:00:00+00:00,23.1435,80.70112,19.6435
19106,2023-03-08 02:00:00+00:00,24.7435,73.988235,19.793499
19107,2023-03-08 03:00:00+00:00,27.1935,66.83109,20.4935
19108,2023-03-08 04:00:00+00:00,28.8435,61.45446,20.6935
19109,2023-03-08 05:00:00+00:00,29.6935,55.516327,19.8435
19110,2023-03-08 06:00:00+00:00,30.7435,47.604748,18.3435
19111,2023-03-08 07:00:00+00:00,31.3435,42.925247,17.2435
19112,2023-03-08 08:00:00+00:00,31.4935,41.627903,16.8935
19113,2023-03-08 09:00:00+00:00,31.1435,42.73533,16.9935
19114,2023-03-08 10:00:00+00:00,30.1935,48.515194,18.1435
19115,2023-03-08 11:00:00+00:00,28.8935,62.610054,21.043499
19116,2023-03-08 12:00:00+00:00,27.3435,69.586334,21.293499
19117,2023-03-08 13:00:00+00:00,26.1935,80.848785,22.6435
19118,2023-03-08 14:00:00+00:00,25.6435,82.01676,22.3435
19119,2023-03-08 15:00:00+00:00,25.793499,81.290405,22.3435
19120,2023-03-08 16:00:00+00:00,23.7435,92.72003,22.4935
19121,2023-03-08 17:00:00+00:00,23.9435,91.611465,22.4935
19122,2023-03-08 18:00:00+00:00,22.6935,96.124405,22.043499
19123,2023-03-08 19:00:00+00:00,22.6935,95.83181,21.9935
19124,2023-03-08 20:00:00+00:00,22.7435,93.5214,21.6435
19125,2023-03-08 21:00:00+00:00,22.2435,90.10969,20.543499
19126,2023-03-08 22:00:00+00:00,21.6935,88.137184,19.6435
19127,2023-03-08 23:00:00+00:00,21.2435,88.3739,19.2435
19128,2023-03-09 00:00:00+00:00,22.1935,89.27588,20.3435
19129,2023-03-09 01:00:00+00:00,21.8935,89.80674,20.1435
19130,2023-03-09 02:00:00+00:00,24.9935,68.49366,18.793499
19131,2023-03-09 03:00:00+00:00,27.4435,61.33044,19.3435
19132,2023-03-09 04:00:00+00:00,28.9935,61.86724,20.9435
19133,2023-03-09 05:00:00+00:00,29.9935,55.934193,20.2435
19134,2023-03-09 06:00:00+00:00,30.5935,52.071217,19.6435
19135,2023-03-09 07:00:00+00:00,30.7435,51.30691,19.543499
19136,2023-03-09 08:00:00+00:00,30.3935,55.003803,20.3435
