,date,temperature_2m,relative_humidity_2m,dew_point_2m
21953,2023-07-04 17:00:00+00:00,28.380499,87.38216,26.0805
21954,2023-07-04 18:00:00+00:00,27.9805,89.706245,26.130499
21955,2023-07-04 19:00:00+00:00,27.5805,92.0984,26.1805
21956,2023-07-04 20:00:00+00:00,27.3305,93.732796,26.2305
21957,2023-07-04 21:00:00+00:00,27.130499,95.40037,26.3305
21958,2023-07-04 22:00:00+00:00,26.9805,96.52879,26.380499
21959,2023-07-04 23:00:00+00:00,26.8305,92.87995,25.5805
21960,2023-07-05 00:00:00+00:00,27.530499,92.09559,26.130499
21961,2023-07-05 01:00:00+00:00,28.2305,86.33975,25.7305
21962,2023-07-05 02:00:00+00:00,28.5805,83.10737,25.4305
21963,2023-07-05 03:00:00+00:00,28.6805,84.111115,25.7305
21964,2023-07-05 04:00:00+00:00,30.5805,79.04111,26.530499
21965,2023-07-05 05:00:00+00:00,31.380499,74.62917,26.3305
21966,2023-07-05 06:00:00+00:00,31.280499,73.73604,26.030499
21967,2023-07-05 07:00:00+00:00,27.2305,94.00574,26.1805
21968,2023-07-05 08:00:00+00:00,29.130499,83.91111,26.130499
21969,2023-07-05 09:00:00+00:00,30.530499,78.56942,26.380499
21970,2023-07-05 10:00:00+00:00,28.880499,84.132645,25.9305
21971,2023-07-05 11:00:00+00:00,29.0805,84.4032,26.1805
21972,2023-07-05 12:00:00+00:00,28.3305,87.11962,25.9805
21973,2023-07-05 13:00:00+00:00,27.9805,90.50488,26.280499
21974,2023-07-05 14:00:00+00:00,27.630499,92.64675,26.3305
21975,2023-07-05 15:00:00+00:00,27.5805,92.370895,26.2305
21976,2023-07-05 16:00:00+00:00,27.280499,91.80918,25.8305
21977,2023-07-05 17:00:00+00:00,27.0805,92.61781,25.780499
21978,2023-07-05 18:00:00+00:00,26.8305,93.98845,25.780499
21979,2023-07-05 19:00:00+00:00,26.7305,94.26325,25.7305
21980,2023-07-05 20:00:00+00:00,26.5805,94.81806,25.6805
21981,2023-07-05 21:00:00+00:00,26.530499,94.53522,25.5805
21982,2023-07-05 22:00:00+00:00,26.380499,95.09255,25.530499
21983,2023-07-05 23:00:00+00:00,26.280499,94.8068,25.380499
21984,2023-07-06 00:00:00+00:00,26.4805,93.41625,25.3305
21985,2023-07-06 01:00:00+00:00,26.880499,92.607285,25.5805
21986,2023-07-06 02:00:00+00:00,26.9305,91.51647,25.4305
21987,2023-07-06 03:00:00+00:00,28.7305,85.62404,26.0805
21988,2023-07-06 04:00:00+00:00,30.380499,78.78079,26.280499
21989,2023-07-06 05:00:00+00:00,31.280499,73.95447,26.0805
21990,2023-07-06 06:00:00+00:00,32.1805,69.858315,25.9805
21991,2023-07-06 07:00:00+00:00,32.4805,68.27892,25.880499
21992,2023-07-06 08:00:00+00:00,29.4305,81.49941,25.9305
21993,2023-07-06 09:00:00+00:00,30.030499,77.574326,25.6805
21994,2023-07-06 10:00:00+00:00,30.4805,75.822395,25.7305
21995,2023-07-06 11:00:00+00:00,30.530499,74.27113,25.4305
21996,2023-07-06 12:00:00+00:00,27.4305,91.00587,25.8305
21997,2023-07-06 13:00:00+00:00,27.6805,90.75292,26.030499
21998,2023-07-06 14:00:00+00:00,27.530499,90.20702,25.780499
21999,2023-07-06 15:00:00+00:00,27.4305,91.00587,25.8305
22000,2023-07-06 16:00:00+00:00,27.2305,91.80625,25.780499
22001,2023-07-06 17:00:00+00:00,27.030499,92.340965,25.6805
22002,2023-07-06 18:00:00+00:00,26.8305,93.71024,25.7305
22003,2023-07-06 19:00:00+00:00,26.030499,95.64768,25.280499
22004,2023-07-06 20:00:00+00:00,25.630499,95.92071,24.9305
22005,2023-07-06 21:00:00+00:00,25.8305,96.78706,25.280499
22006,2023-07-06 22:00:00+00:00,25.8305,96.49952,25.2305
22007,2023-07-06 23:00:00+00:00,25.630499,96.20718,24.9805
22008,2023-07-07 00:00:00+00:00,26.130499,94.23836,25.130499
22009,2023-07-07 01:00:00+00:00,27.030499,90.71037,25.380499
22010,2023-07-07 02:00:00+00:00,28.130499,86.843994,25.7305
22011,2023-07-07 03:00:00+00:00,28.9305,82.410706,25.630499
22012,2023-07-07 04:00:00+00:00,30.0805,77.35185,25.6805
22013,2023-07-07 05:00:00+00:00,31.530499,73.55978,26.2305
22014,2023-07-07 06:00:00+00:00,31.2305,73.2925,25.880499
22015,2023-07-07 07:00:00+00:00,31.4305,74.85773,26.4305
22016,2023-07-07 08:00:00+00:00,31.630499,74.01187,26.4305
22017,2023-07-07 09:00:00+00:00,30.280499,78.302635,26.0805
22018,2023-07-07 10:00:00+00:00,31.280499,72.65239,25.780499
22019,2023-07-07 11:00:00+00:00,30.2305,75.78365,25.4805
22020,2023-07-07 12:00:00+00:00,28.880499,83.14147,25.7305
22021,2023-07-07 13:00:00+00:00,28.6805,87.40826,26.380499
22022,2023-07-07 14:00:00+00:00,28.530499,87.6537,26.280499
22023,2023-07-07 15:00:00+00:00,27.7305,89.15832,25.780499
22024,2023-07-07 16:00:00+00:00,27.0805,91.52548,25.5805
22025,2023-07-07 17:00:00+00:00,26.780499,92.60198,25.4805
22026,2023-07-07 18:00:00+00:00,26.530499,93.97546,25.4805
22027,2023-07-07 19:00:00+00:00,26.530499,94.81617,25.630499
22028,2023-07-07 20:00:00+00:00,26.630499,95.101425,25.780499
22029,2023-07-07 21:00:00+00:00,26.3305,96.22652,25.6805
22030,2023-07-07 22:00:00+00:00,26.030499,94.23419,25.030499
22031,2023-07-07 23:00:00+00:00,25.5805,94.78038,24.6805
22032,2023-07-08 00:00:00+00:00,26.1805,95.65244,25.4305
22033,2023-07-08 01:00:00+00:00,25.880499,97.07646,25.380499
22034,2023-07-08 02:00:00+00:00,27.030499,89.90457,25.2305
22035,2023-07-08 03:00:00+00:00,28.1805,85.56982,25.530499
22036,2023-07-08 04:00:00+00:00,30.2305,77.60337,25.880499
22037,2023-07-08 05:00:00+00:00,30.6805,76.30362,26.030499
22038,2023-07-08 06:00:00+00:00,31.7305,72.30061,26.130499
22039,2023-07-08 07:00:00+00:00,31.3305,73.96266,26.130499
22040,2023-07-08 08:00:00+00:00,31.880499,71.90042,26.1805
22041,2023-07-08 09:00:00+00:00,31.0805,72.61816,25.5805
22042,2023-07-08 10:00:00+00:00,31.380499,74.189735,26.2305
22043,2023-07-08 11:00:00+00:00,31.4305,72.46312,25.880499
22044,2023-07-08 12:00:00+00:00,29.630499,83.965355,26.630499
22045,2023-07-08 13:00:00+00:00,28.2305,93.22418,27.030499
22046,2023-07-08 14:00:00+00:00,28.130499,90.51492,26.4305
22047,2023-07-08 15:00:00+00:00,27.780499,92.109634,26.380499
22048,2023-07-08 16:00:00+00:00,27.8305,93.47967,26.6805
22049,2023-07-08 17:00:00+00:00,27.6805,94.30236,26.6805
22050,2023-07-08 18:00:00+00:00,27.280499,95.68701,26.530499
22051,2023-07-08 19:00:00+00:00,27.1805,95.96647,26.4805
22052,2023-07-08 20:00:00+00:00,27.030499,96.24569,26.380499
22053,2023-07-08 21:00:00+00:00,26.780499,96.80932,26.2305
22054,2023-07-08 22:00:00+00:00,26.7305,96.80816,26.1805
22055,2023-07-08 23:00:00+00:00,26.530499,97.37795,26.0805
22056,2023-07-09 00:00:00+00:00,26.380499,93.68987,25.280499
22057,2023-07-09 01:00:00+00:00,27.0805,90.17593,25.3305
22058,2023-07-09 02:00:00+00:00,27.9305,88.38483,25.8305
22059,2023-07-09 03:00:00+00:00,29.0805,82.67301,25.8305
22060,2023-07-09 04:00:00+00:00,31.0805,77.72627,26.7305
22061,2023-07-09 05:00:00+00:00,32.330498,72.831085,26.8305
22062,2023-07-09 06:00:00+00:00,32.330498,70.300186,26.2305
22063,2023-07-09 07:00:00+00:00,32.0305,69.41798,25.7305
22064,2023-07-09 08:00:00+00:00,31.530499,72.69509,26.030499
22065,2023-07-09 09:00:00+00:00,32.2805,68.240616,25.6805
22066,2023-07-09 10:00:00+00:00,32.4305,66.866264,25.4805
22067,2023-07-09 11:00:00+00:00,32.080498,67.99991,25.4305
22068,2023-07-09 12:00:00+00:00,30.9805,79.561844,27.030499
22069,2023-07-09 13:00:00+00:00,29.9805,82.29128,26.630499
22070,2023-07-09 14:00:00+00:00,28.880499,87.16839,26.530499
22071,2023-07-09 15:00:00+00:00,28.7305,89.76015,26.880499
22072,2023-07-09 16:00:00+00:00,28.6805,91.35257,27.130499
22073,2023-07-09 17:00:00+00:00,28.4305,92.41686,27.0805
22074,2023-07-09 18:00:00+00:00,28.030499,94.59398,27.0805
22075,2023-07-09 19:00:00+00:00,27.8305,95.98543,27.130499
22076,2023-07-09 20:00:00+00:00,27.780499,96.54894,27.1805
22077,2023-07-09 21:00:00+00:00,27.780499,96.2661,27.130499
22078,2023-07-09 22:00:00+00:00,27.7305,95.420296,26.9305
22079,2023-07-09 23:00:00+00:00,27.7305,94.582306,26.780499
22080,2023-07-10 00:00:00+00:00,26.130499,95.36688,25.3305
22081,2023-07-10 01:00:00+00:00,27.030499,90.71037,25.380499
22082,2023-07-10 02:00:00+00:00,26.380499,94.24876,25.380499
22083,2023-07-10 03:00:00+00:00,27.530499,88.35243,25.4305
22084,2023-07-10 04:00:00+00:00,29.5805,81.51789,26.0805
22085,2023-07-10 05:00:00+00:00,31.130499,77.962494,26.8305
22086,2023-07-10 06:00:00+00:00,32.4805,74.36814,27.3305
22087,2023-07-10 07:00:00+00:00,31.8305,74.044556,26.630499
22088,2023-07-10 08:00:00+00:00,30.4805,78.79463,26.380499
22089,2023-07-10 09:00:00+00:00,30.4305,79.48808,26.4805
22090,2023-07-10 10:00:00+00:00,31.2305,75.04712,26.280499
22091,2023-07-10 11:00:00+00:00,31.0805,73.70292,25.8305
22092,2023-07-10 12:00:00+00:00,29.880499,88.282715,27.7305
22093,2023-07-10 13:00:00+00:00,28.8305,87.937935,26.630499
22094,2023-07-10 14:00:00+00:00,28.380499,89.207466,26.4305
22095,2023-07-10 15:00:00+00:00,28.280499,91.05971,26.6805
22096,2023-07-10 16:00:00+00:00,28.0805,90.778984,26.4305
22097,2023-07-10 17:00:00+00:00,28.030499,91.312805,26.4805
22098,2023-07-10 18:00:00+00:00,28.1805,91.8613,26.7305
22099,2023-07-10 19:00:00+00:00,28.1805,91.32199,26.630499
22100,2023-07-10 20:00:00+00:00,27.880499,91.57344,26.380499
22101,2023-07-10 21:00:00+00:00,27.5805,93.19265,26.380499
22102,2023-07-10 22:00:00+00:00,27.4305,94.014336,26.380499
22103,2023-07-10 23:00:00+00:00,27.3305,94.287994,26.3305
22104,2023-07-11 00:00:00+00:00,25.780499,95.07114,24.9305
22105,2023-07-11 01:00:00+00:00,26.7305,92.32454,25.380499
22106,2023-07-11 02:00:00+00:00,27.880499,88.643074,25.8305
22107,2023-07-11 03:00:00+00:00,29.2305,80.513504,25.530499
22108,2023-07-11 04:00:00+00:00,31.2305,71.361565,25.4305
22109,2023-07-11 05:00:00+00:00,31.9305,71.4854,26.130499
22110,2023-07-11 06:00:00+00:00,32.5305,70.75255,26.530499
22111,2023-07-11 07:00:00+00:00,33.0305,68.78843,26.530499
22112,2023-07-11 08:00:00+00:00,33.0305,67.58133,26.2305
22113,2023-07-11 09:00:00+00:00,32.7305,67.723145,25.9805
22114,2023-07-11 10:00:00+00:00,31.9805,68.18302,25.380499
22115,2023-07-11 11:00:00+00:00,31.280499,70.52681,25.280499
22116,2023-07-11 12:00:00+00:00,29.130499,86.16971,26.5805
22117,2023-07-11 13:00:00+00:00,28.8305,86.65128,26.380499
22118,2023-07-11 14:00:00+00:00,28.4805,87.908676,26.280499
22119,2023-07-11 15:00:00+00:00,28.4805,86.107956,25.9305
22120,2023-07-11 16:00:00+00:00,28.380499,84.07878,25.4305
22121,2023-07-11 17:00:00+00:00,28.0805,84.29694,25.1805
22122,2023-07-11 18:00:00+00:00,27.8305,85.28085,25.130499
22123,2023-07-11 19:00:00+00:00,27.630499,86.283226,25.130499
22124,2023-07-11 20:00:00+00:00,27.3305,87.290054,25.030499
22125,2023-07-11 21:00:00+00:00,27.030499,88.311714,24.9305
22126,2023-07-11 22:00:00+00:00,26.880499,89.8939,25.0805
22127,2023-07-11 23:00:00+00:00,26.7305,90.69063,25.0805
22128,2023-07-12 00:00:00+00:00,25.880499,94.79172,24.9805
22129,2023-07-12 01:00:00+00:00,26.9805,88.83599,24.9805
22130,2023-07-12 02:00:00+00:00,28.0805,83.54698,25.030499
22131,2023-07-12 03:00:00+00:00,29.530499,77.27099,25.130499
22132,2023-07-12 04:00:00+00:00,30.780499,73.65317,25.530499
22133,2023-07-12 05:00:00+00:00,31.7305,67.93226,25.0805
22134,2023-07-12 06:00:00+00:00,31.3305,73.0926,25.9305
22135,2023-07-12 07:00:00+00:00,30.880499,74.76981,25.880499
22136,2023-07-12 08:00:00+00:00,31.2305,76.61242,26.630499
22137,2023-07-12 09:00:00+00:00,30.9805,75.899635,26.2305
22138,2023-07-12 10:00:00+00:00,30.6805,72.549545,25.1805
22139,2023-07-12 11:00:00+00:00,30.880499,71.93912,25.2305
22140,2023-07-12 12:00:00+00:00,28.3305,84.57449,25.4805
22141,2023-07-12 13:00:00+00:00,27.880499,88.90603,25.880499
22142,2023-07-12 14:00:00+00:00,28.030499,90.24141,26.280499
22143,2023-07-12 15:00:00+00:00,28.130499,87.8793,25.9305
22144,2023-07-12 16:00:00+00:00,27.880499,88.643074,25.8305
22145,2023-07-12 17:00:00+00:00,27.530499,90.74312,25.880499
22146,2023-07-12 18:00:00+00:00,27.3305,91.81206,25.880499
22147,2023-07-12 19:00:00+00:00,27.130499,92.34641,25.780499
22148,2023-07-12 20:00:00+00:00,27.030499,92.067406,25.630499
22149,2023-07-12 21:00:00+00:00,26.9305,92.33548,25.5805
22150,2023-07-12 22:00:00+00:00,26.7305,93.42806,25.5805
22151,2023-07-12 23:00:00+00:00,26.5805,93.97763,25.530499
22152,2023-07-13 00:00:00+00:00,27.1805,90.72021,25.530499
22153,2023-07-13 01:00:00+00:00,28.4305,85.84851,25.8305
22154,2023-07-13 02:00:00+00:00,29.280499,82.45195,25.9805
22155,2023-07-13 03:00:00+00:00,29.280499,78.627686,25.1805
22156,2023-07-13 04:00:00+00:00,29.5805,81.51789,26.0805
22157,2023-07-13 05:00:00+00:00,29.030499,81.20852,25.4805
22158,2023-07-13 06:00:00+00:00,30.5805,77.65409,26.2305
22159,2023-07-13 07:00:00+00:00,31.280499,74.833786,26.280499
22160,2023-07-13 08:00:00+00:00,27.5805,89.146904,25.630499
22161,2023-07-13 09:00:00+00:00,27.630499,90.48145,25.9305
22162,2023-07-13 10:00:00+00:00,29.3305,85.43086,26.630499
22163,2023-07-13 11:00:00+00:00,29.780499,82.75417,26.530499
22164,2023-07-13 12:00:00+00:00,31.130499,77.050095,26.630499
22165,2023-07-13 13:00:00+00:00,29.0805,86.41924,26.5805
22166,2023-07-13 14:00:00+00:00,28.7305,83.867516,25.7305
22167,2023-07-13 15:00:00+00:00,28.380499,87.12407,26.030499
22168,2023-07-13 16:00:00+00:00,28.130499,88.92538,26.130499
22169,2023-07-13 17:00:00+00:00,27.8305,90.22769,26.0805
22170,2023-07-13 18:00:00+00:00,27.6805,90.484795,25.9805
22171,2023-07-13 19:00:00+00:00,27.530499,91.28202,25.9805
22172,2023-07-13 20:00:00+00:00,27.380499,91.54351,25.880499
22173,2023-07-13 21:00:00+00:00,27.2305,91.80625,25.780499
22174,2023-07-13 22:00:00+00:00,26.880499,93.435135,25.7305
22175,2023-07-13 23:00:00+00:00,26.6805,94.541115,25.7305
22176,2023-07-14 00:00:00+00:00,26.3305,93.13142,25.130499
22177,2023-07-14 01:00:00+00:00,26.9805,88.57147,24.9305
22178,2023-07-14 02:00:00+00:00,27.880499,86.563736,25.4305
22179,2023-07-14 03:00:00+00:00,29.6805,79.85889,25.8305
22180,2023-07-14 04:00:00+00:00,30.4805,76.72631,25.9305
22181,2023-07-14 05:00:00+00:00,31.380499,73.534836,26.0805
22182,2023-07-14 06:00:00+00:00,32.1805,73.23543,26.780499
22183,2023-07-14 07:00:00+00:00,30.780499,76.77122,26.2305
22184,2023-07-14 08:00:00+00:00,27.6805,90.484795,25.9805
22185,2023-07-14 09:00:00+00:00,28.030499,89.97529,26.2305
22186,2023-07-14 10:00:00+00:00,29.2305,83.67441,26.1805
22187,2023-07-14 11:00:00+00:00,30.030499,80.14168,26.2305
22188,2023-07-14 12:00:00+00:00,27.6805,87.06163,25.3305
22189,2023-07-14 13:00:00+00:00,27.7305,89.42291,25.8305
22190,2023-07-14 14:00:00+00:00,27.4305,92.63624,26.130499
22191,2023-07-14 15:00:00+00:00,27.2305,95.12265,26.380499
22192,2023-07-14 16:00:00+00:00,27.0805,95.68075,26.3305
22193,2023-07-14 17:00:00+00:00,26.630499,96.51992,26.030499
22194,2023-07-14 18:00:00+00:00,26.1805,95.93702,25.4805
22195,2023-07-14 19:00:00+00:00,26.0805,96.50589,25.4805
22196,2023-07-14 20:00:00+00:00,26.0805,96.21963,25.4305
22197,2023-07-14 21:00:00+00:00,25.780499,97.65339,25.380499
22198,2023-07-14 22:00:00+00:00,25.780499,97.07431,25.280499
22199,2023-07-14 23:00:00+00:00,25.5805,96.4931,24.9805
22200,2023-07-15 00:00:00+00:00,25.380499,95.91326,24.6805
22201,2023-07-15 01:00:00+00:00,25.630499,91.71231,24.1805
22202,2023-07-15 02:00:00+00:00,26.130499,91.46804,24.630499
22203,2023-07-15 03:00:00+00:00,27.1805,87.53758,24.9305
22204,2023-07-15 04:00:00+00:00,29.530499,78.19633,25.3305
22205,2023-07-15 05:00:00+00:00,30.3305,75.350334,25.4805
22206,2023-07-15 06:00:00+00:00,30.880499,73.01655,25.4805
22207,2023-07-15 07:00:00+00:00,30.030499,77.34452,25.630499
22208,2023-07-15 08:00:00+00:00,29.8305,79.17233,25.8305
22209,2023-07-15 09:00:00+00:00,29.5805,79.37335,25.630499
22210,2023-07-15 10:00:00+00:00,30.530499,76.50702,25.9305
22211,2023-07-15 11:00:00+00:00,27.8305,87.075035,25.4805
22212,2023-07-15 12:00:00+00:00,28.4305,84.83637,25.630499
22213,2023-07-15 13:00:00+00:00,27.2305,90.45456,25.530499
22214,2023-07-15 14:00:00+00:00,26.9805,91.248,25.4305
22215,2023-07-15 15:00:00+00:00,26.8305,92.87995,25.5805
22216,2023-07-15 16:00:00+00:00,26.780499,93.43041,25.630499
22217,2023-07-15 17:00:00+00:00,26.4305,92.30806,25.0805
22218,2023-07-15 18:00:00+00:00,26.3305,93.40916,25.1805
22219,2023-07-15 19:00:00+00:00,26.1805,93.960236,25.130499
22220,2023-07-15 20:00:00+00:00,26.0805,94.51739,25.130499
22221,2023-07-15 21:00:00+00:00,25.9805,95.078285,25.130499
22222,2023-07-15 22:00:00+00:00,25.8305,94.50747,24.880499
22223,2023-07-15 23:00:00+00:00,25.4805,97.35765,25.030499
22224,2023-07-16 00:00:00+00:00,26.280499,96.22512,25.630499
22225,2023-07-16 01:00:00+00:00,27.380499,90.46466,25.6805
22226,2023-07-16 02:00:00+00:00,26.9805,89.63372,25.130499
22227,2023-07-16 03:00:00+00:00,28.2305,86.85307,25.8305
22228,2023-07-16 04:00:00+00:00,29.130499,81.94709,25.7305
22229,2023-07-16 05:00:00+00:00,29.6805,77.523315,25.3305
22230,2023-07-16 06:00:00+00:00,28.9805,81.92899,25.5805
22231,2023-07-16 07:00:00+00:00,30.1805,77.36649,25.780499
22232,2023-07-16 08:00:00+00:00,31.7305,71.66191,25.9805
22233,2023-07-16 09:00:00+00:00,31.880499,69.803,25.6805
22234,2023-07-16 10:00:00+00:00,30.6805,75.182236,25.780499
22235,2023-07-16 11:00:00+00:00,30.4805,73.603264,25.2305
22236,2023-07-16 12:00:00+00:00,27.880499,88.11917,25.7305
22237,2023-07-16 13:00:00+00:00,27.4305,89.135506,25.4805
22238,2023-07-16 14:00:00+00:00,27.1805,91.53151,25.6805
22239,2023-07-16 15:00:00+00:00,27.1805,91.80333,25.7305
22240,2023-07-16 16:00:00+00:00,26.9805,92.33822,25.630499
22241,2023-07-16 17:00:00+00:00,26.780499,93.43041,25.630499
22242,2023-07-16 18:00:00+00:00,26.4805,95.09609,25.630499
22243,2023-07-16 19:00:00+00:00,26.3305,95.3736,25.530499
22244,2023-07-16 20:00:00+00:00,26.2305,95.654,25.4805
22245,2023-07-16 21:00:00+00:00,26.280499,95.08901,25.4305
22246,2023-07-16 22:00:00+00:00,26.1805,93.960236,25.130499
22247,2023-07-16 23:00:00+00:00,26.130499,94.5194,25.1805
22248,2023-07-17 00:00:00+00:00,26.4805,93.97331,25.4305
22249,2023-07-17 01:00:00+00:00,27.1805,89.64827,25.3305
22250,2023-07-17 02:00:00+00:00,28.380499,86.86667,25.9805
22251,2023-07-17 03:00:00+00:00,29.4305,80.300804,25.6805
22252,2023-07-17 04:00:00+00:00,30.6805,74.29554,25.5805
22253,2023-07-17 05:00:00+00:00,30.530499,73.61159,25.280499
22254,2023-07-17 06:00:00+00:00,29.6805,82.01327,26.280499
22255,2023-07-17 07:00:00+00:00,29.1805,79.55542,25.280499
22256,2023-07-17 08:00:00+00:00,29.7305,79.62931,25.8305
22257,2023-07-17 09:00:00+00:00,31.130499,72.84252,25.6805
22258,2023-07-17 10:00:00+00:00,30.780499,74.97565,25.8305
22259,2023-07-17 11:00:00+00:00,30.2305,76.00907,25.530499
22260,2023-07-17 12:00:00+00:00,29.4805,82.71947,26.2305
22261,2023-07-17 13:00:00+00:00,28.630499,83.85658,25.630499
22262,2023-07-17 14:00:00+00:00,28.1805,87.10627,25.8305
22263,2023-07-17 15:00:00+00:00,27.880499,88.11917,25.7305
22264,2023-07-17 16:00:00+00:00,27.4305,90.468,25.7305
22265,2023-07-17 17:00:00+00:00,27.1805,92.34914,25.8305
22266,2023-07-17 18:00:00+00:00,26.780499,92.877426,25.530499
22267,2023-07-17 19:00:00+00:00,26.130499,94.5194,25.1805
22268,2023-07-17 20:00:00+00:00,26.030499,95.36352,25.2305
22269,2023-07-17 21:00:00+00:00,26.030499,95.080086,25.1805
22270,2023-07-17 22:00:00+00:00,25.9305,95.64451,25.1805
22271,2023-07-17 23:00:00+00:00,25.9805,96.50336,25.380499
22272,2023-07-18 00:00:00+00:00,26.880499,93.712524,25.780499
22273,2023-07-18 01:00:00+00:00,27.7305,87.32529,25.4305
22274,2023-07-18 02:00:00+00:00,28.6805,84.61118,25.8305
22275,2023-07-18 03:00:00+00:00,29.630499,79.61589,25.7305
22276,2023-07-18 04:00:00+00:00,29.9805,77.56703,25.630499
22277,2023-07-18 05:00:00+00:00,30.7305,74.52446,25.6805
22278,2023-07-18 06:00:00+00:00,31.8305,69.17489,25.4805
22279,2023-07-18 07:00:00+00:00,30.9305,73.459785,25.630499
22280,2023-07-18 08:00:00+00:00,31.5805,70.371956,25.530499
22281,2023-07-18 09:00:00+00:00,31.280499,70.317276,25.2305
22282,2023-07-18 10:00:00+00:00,30.530499,74.93581,25.5805
22283,2023-07-18 11:00:00+00:00,30.630499,74.287415,25.530499
22284,2023-07-18 12:00:00+00:00,30.030499,79.43424,26.0805
22285,2023-07-18 13:00:00+00:00,28.8305,84.877625,26.030499
22286,2023-07-18 14:00:00+00:00,28.380499,87.38216,26.0805
22287,2023-07-18 15:00:00+00:00,28.2305,87.8877,26.030499
22288,2023-07-18 16:00:00+00:00,27.880499,88.643074,25.8305
22289,2023-07-18 17:00:00+00:00,27.5805,89.41178,25.6805
22290,2023-07-18 18:00:00+00:00,27.2305,91.26348,25.6805
22291,2023-07-18 19:00:00+00:00,27.030499,92.340965,25.6805
22292,2023-07-18 20:00:00+00:00,26.880499,92.88251,25.630499
22293,2023-07-18 21:00:00+00:00,26.630499,93.14621,25.4305
22294,2023-07-18 22:00:00+00:00,26.5805,93.97763,25.530499
22295,2023-07-18 23:00:00+00:00,26.4305,94.53124,25.4805
22296,2023-07-19 00:00:00+00:00,26.9805,93.71704,25.880499
22297,2023-07-19 01:00:00+00:00,28.0805,89.713455,26.2305
22298,2023-07-19 02:00:00+00:00,28.880499,85.13412,26.130499
22299,2023-07-19 03:00:00+00:00,29.880499,80.12205,26.0805
22300,2023-07-19 04:00:00+00:00,30.9305,76.116455,26.2305
22301,2023-07-19 05:00:00+00:00,31.9305,71.06385,26.030499
22302,2023-07-19 06:00:00+00:00,29.530499,81.27092,25.9805
22303,2023-07-19 07:00:00+00:00,31.7305,74.02822,26.530499
22304,2023-07-19 08:00:00+00:00,30.630499,74.287415,25.530499
22305,2023-07-19 09:00:00+00:00,31.780499,70.82696,25.8305
22306,2023-07-19 10:00:00+00:00,31.6805,70.599304,25.6805
22307,2023-07-19 11:00:00+00:00,30.9805,71.74288,25.280499
22308,2023-07-19 12:00:00+00:00,28.8305,87.16396,26.4805
22309,2023-07-19 13:00:00+00:00,28.6805,87.40826,26.380499
22310,2023-07-19 14:00:00+00:00,28.3305,88.41711,26.2305
22311,2023-07-19 15:00:00+00:00,28.280499,87.891914,26.0805
22312,2023-07-19 16:00:00+00:00,27.9305,89.17346,25.9805
22313,2023-07-19 17:00:00+00:00,27.5805,90.74639,25.9305
22314,2023-07-19 18:00:00+00:00,27.380499,91.54351,25.880499
22315,2023-07-19 19:00:00+00:00,27.1805,92.075874,25.780499
22316,2023-07-19 20:00:00+00:00,27.030499,92.340965,25.6805
22317,2023-07-19 21:00:00+00:00,26.8305,93.15598,25.630499
22318,2023-07-19 22:00:00+00:00,26.7305,93.42806,25.5805
22319,2023-07-19 23:00:00+00:00,26.6805,93.4257,25.530499
22320,2023-07-20 00:00:00+00:00,27.4305,92.63624,26.130499
22321,2023-07-20 01:00:00+00:00,27.9805,88.91378,25.9805
22322,2023-07-20 02:00:00+00:00,28.2305,85.32109,25.530499
22323,2023-07-20 03:00:00+00:00,29.6805,81.28956,26.130499
22324,2023-07-20 04:00:00+00:00,31.1805,74.37678,26.0805
22325,2023-07-20 05:00:00+00:00,31.9805,72.34368,26.380499
22326,2023-07-20 06:00:00+00:00,32.7805,67.732834,26.030499
22327,2023-07-20 07:00:00+00:00,32.4805,68.27892,25.880499
22328,2023-07-20 08:00:00+00:00,32.8805,65.970474,25.6805
22329,2023-07-20 09:00:00+00:00,32.4305,66.470055,25.380499
22330,2023-07-20 10:00:00+00:00,31.8305,69.79374,25.630499
22331,2023-07-20 11:00:00+00:00,31.380499,71.17653,25.530499
22332,2023-07-20 12:00:00+00:00,31.1805,75.26112,26.280499
22333,2023-07-20 13:00:00+00:00,29.3305,79.81236,25.4805
22334,2023-07-20 14:00:00+00:00,29.0805,81.45623,25.5805
22335,2023-07-20 15:00:00+00:00,29.030499,83.65235,25.9805
22336,2023-07-20 16:00:00+00:00,28.6805,84.61118,25.8305
22337,2023-07-20 17:00:00+00:00,28.3305,85.838806,25.7305
22338,2023-07-20 18:00:00+00:00,28.030499,87.09291,25.6805
22339,2023-07-20 19:00:00+00:00,27.780499,88.11091,25.630499
22340,2023-07-20 20:00:00+00:00,27.5805,89.146904,25.630499
22341,2023-07-20 21:00:00+00:00,27.530499,89.40805,25.630499
22342,2023-07-20 22:00:00+00:00,27.3305,90.73005,25.6805
22343,2023-07-20 23:00:00+00:00,27.1805,91.26035,25.630499
22344,2023-07-21 00:00:00+00:00,27.280499,92.62837,25.9805
22345,2023-07-21 01:00:00+00:00,28.380499,86.86667,25.9805
22346,2023-07-21 02:00:00+00:00,29.030499,83.405106,25.9305
22347,2023-07-21 03:00:00+00:00,30.130499,79.91847,26.280499
22348,2023-07-21 04:00:00+00:00,31.280499,73.95447,26.0805
22349,2023-07-21 05:00:00+00:00,31.3305,71.804276,25.630499
22350,2023-07-21 06:00:00+00:00,30.030499,79.19963,26.030499
22351,2023-07-21 07:00:00+00:00,32.0305,73.64267,26.7305
