,date,temperature_2m,relative_humidity_2m,dew_point_2m
11725,2022-05-04 13:00:00+00:00,28.7515,84.11878,25.8015
11726,2022-05-04 14:00:00+00:00,28.1515,85.56695,25.5015
11727,2022-05-04 15:00:00+00:00,27.9015,86.05262,25.3515
11728,2022-05-04 16:00:00+00:00,27.6015,88.62093,25.5515
11729,2022-05-04 17:00:00+00:00,27.5015,89.6716,25.6515
11730,2022-05-04 18:00:00+00:00,27.0015,91.24928,25.4515
11731,2022-05-04 19:00:00+00:00,26.4015,92.85805,25.1515
11732,2022-05-04 20:00:00+00:00,24.7515,97.05209,24.2515
11733,2022-05-04 21:00:00+00:00,24.6515,96.46913,24.0515
11734,2022-05-04 22:00:00+00:00,25.0515,93.62907,23.9515
11735,2022-05-04 23:00:00+00:00,24.8015,96.184074,24.1515
11736,2022-05-05 00:00:00+00:00,25.6515,95.350716,24.8515
11737,2022-05-05 01:00:00+00:00,25.4015,95.62769,24.6515
11738,2022-05-05 02:00:00+00:00,25.2015,93.35534,24.0515
11739,2022-05-05 03:00:00+00:00,24.7015,94.7469,23.8015
11740,2022-05-05 04:00:00+00:00,25.2015,93.63599,24.1015
11741,2022-05-05 05:00:00+00:00,26.0515,92.2872,24.7015
11742,2022-05-05 06:00:00+00:00,27.1515,87.79657,24.9515
11743,2022-05-05 07:00:00+00:00,28.5015,82.851616,25.3015
11744,2022-05-05 08:00:00+00:00,29.1515,80.742775,25.5015
11745,2022-05-05 09:00:00+00:00,29.5015,79.36267,25.5515
11746,2022-05-05 10:00:00+00:00,29.7015,77.06656,25.2515
11747,2022-05-05 11:00:00+00:00,29.9015,75.50732,25.1015
11748,2022-05-05 12:00:00+00:00,28.8015,79.504295,24.9015
11749,2022-05-05 13:00:00+00:00,28.4515,81.37827,24.9515
11750,2022-05-05 14:00:00+00:00,28.1515,83.80411,25.1515
11751,2022-05-05 15:00:00+00:00,28.0015,86.06219,25.4515
11752,2022-05-05 16:00:00+00:00,27.8515,87.33587,25.5515
11753,2022-05-05 17:00:00+00:00,27.4515,88.87273,25.4515
11754,2022-05-05 18:00:00+00:00,27.1015,89.64252,25.2515
11755,2022-05-05 19:00:00+00:00,26.2015,93.40303,25.0515
11756,2022-05-05 20:00:00+00:00,26.3015,93.40777,25.1515
11757,2022-05-05 21:00:00+00:00,25.9515,93.67034,24.8515
11758,2022-05-05 22:00:00+00:00,25.4515,95.62928,24.7015
11759,2022-05-05 23:00:00+00:00,25.0515,97.3493,24.6015
11760,2022-05-06 00:00:00+00:00,25.3515,95.34052,24.5515
11761,2022-05-06 01:00:00+00:00,25.4015,95.05754,24.5515
11762,2022-05-06 02:00:00+00:00,25.6015,94.21628,24.6015
11763,2022-05-06 03:00:00+00:00,26.3015,89.85253,24.5015
11764,2022-05-06 04:00:00+00:00,27.4515,85.49753,24.8015
11765,2022-05-06 05:00:00+00:00,27.1015,86.750114,24.7015
11766,2022-05-06 06:00:00+00:00,26.5515,89.60236,24.7015
11767,2022-05-06 07:00:00+00:00,27.7515,86.29466,25.2515
11768,2022-05-06 08:00:00+00:00,29.0015,81.68869,25.5515
11769,2022-05-06 09:00:00+00:00,28.3015,84.32052,25.4015
11770,2022-05-06 10:00:00+00:00,28.3515,82.09717,25.0015
11771,2022-05-06 11:00:00+00:00,28.7515,79.49757,24.8515
11772,2022-05-06 12:00:00+00:00,29.0015,79.768524,25.1515
11773,2022-05-06 13:00:00+00:00,28.7015,81.167305,25.1515
11774,2022-05-06 14:00:00+00:00,28.6015,80.913216,25.0015
11775,2022-05-06 15:00:00+00:00,28.4515,83.34014,25.3515
11776,2022-05-06 16:00:00+00:00,28.2015,84.30986,25.3015
11777,2022-05-06 17:00:00+00:00,27.7515,86.038216,25.2015
11778,2022-05-06 18:00:00+00:00,27.5015,87.565346,25.2515
11779,2022-05-06 19:00:00+00:00,27.3015,88.59708,25.2515
11780,2022-05-06 20:00:00+00:00,26.1515,93.67946,25.0515
11781,2022-05-06 21:00:00+00:00,26.0015,93.11518,24.8015
11782,2022-05-06 22:00:00+00:00,25.6515,93.37685,24.5015
11783,2022-05-06 23:00:00+00:00,25.1515,95.333755,24.3515
11784,2022-05-07 00:00:00+00:00,25.2515,93.357735,24.1015
11785,2022-05-07 01:00:00+00:00,25.2015,93.917366,24.1515
11786,2022-05-07 02:00:00+00:00,26.5515,90.67882,24.9015
11787,2022-05-07 03:00:00+00:00,28.3015,85.07531,25.5515
11788,2022-05-07 04:00:00+00:00,29.9515,77.33292,25.5515
11789,2022-05-07 05:00:00+00:00,30.7015,74.51975,25.6515
11790,2022-05-07 06:00:00+00:00,31.1015,72.40651,25.5515
11791,2022-05-07 07:00:00+00:00,30.7015,76.08139,26.0015
11792,2022-05-07 08:00:00+00:00,30.4015,77.8581,26.1015
11793,2022-05-07 09:00:00+00:00,30.1515,76.44965,25.5515
11794,2022-05-07 10:00:00+00:00,29.5515,78.19931,25.3515
11795,2022-05-07 11:00:00+00:00,28.3515,83.08123,25.2015
11796,2022-05-07 12:00:00+00:00,30.5515,77.649895,26.2015
11797,2022-05-07 13:00:00+00:00,29.4515,81.985756,26.0515
11798,2022-05-07 14:00:00+00:00,28.6015,84.35243,25.7015
11799,2022-05-07 15:00:00+00:00,28.2015,84.56097,25.3515
11800,2022-05-07 16:00:00+00:00,27.9015,87.34026,25.6015
11801,2022-05-07 17:00:00+00:00,27.8515,88.37842,25.7515
11802,2022-05-07 18:00:00+00:00,27.7015,88.62888,25.6515
11803,2022-05-07 19:00:00+00:00,27.4515,88.609024,25.4015
11804,2022-05-07 20:00:00+00:00,27.1015,89.64252,25.2515
11805,2022-05-07 21:00:00+00:00,26.9515,90.43574,25.2515
11806,2022-05-07 22:00:00+00:00,26.6515,91.77242,25.2015
11807,2022-05-07 23:00:00+00:00,26.5015,90.946495,24.9015
11808,2022-05-08 00:00:00+00:00,26.7515,88.02539,24.6015
11809,2022-05-08 01:00:00+00:00,26.7015,89.07985,24.7515
11810,2022-05-08 02:00:00+00:00,27.7015,87.322716,25.4015
11811,2022-05-08 03:00:00+00:00,29.0015,81.204895,25.4515
11812,2022-05-08 04:00:00+00:00,30.1515,76.22297,25.5015
11813,2022-05-08 05:00:00+00:00,31.2015,71.35639,25.4015
11814,2022-05-08 06:00:00+00:00,31.4015,71.60402,25.6515
11815,2022-05-08 07:00:00+00:00,30.7015,75.856575,25.9515
11816,2022-05-08 08:00:00+00:00,30.9015,74.111496,25.7515
11817,2022-05-08 09:00:00+00:00,31.2515,74.608444,26.2015
11818,2022-05-08 10:00:00+00:00,29.8515,77.088806,25.4015
11819,2022-05-08 11:00:00+00:00,29.6015,80.08542,25.8015
11820,2022-05-08 12:00:00+00:00,29.9515,79.894806,26.1015
11821,2022-05-08 13:00:00+00:00,29.4015,81.97973,26.0015
11822,2022-05-08 14:00:00+00:00,28.9515,83.39627,25.8515
11823,2022-05-08 15:00:00+00:00,28.7515,83.86982,25.7515
11824,2022-05-08 16:00:00+00:00,28.5015,84.843735,25.7015
11825,2022-05-08 17:00:00+00:00,28.3015,86.602646,25.8515
11826,2022-05-08 18:00:00+00:00,28.1015,87.09922,25.7515
11827,2022-05-08 19:00:00+00:00,27.8515,88.116776,25.7015
11828,2022-05-08 20:00:00+00:00,27.4015,90.466064,25.7015
11829,2022-05-08 21:00:00+00:00,27.2015,91.26168,25.6515
11830,2022-05-08 22:00:00+00:00,27.5015,89.40592,25.6015
11831,2022-05-08 23:00:00+00:00,27.4515,89.66798,25.6015
11832,2022-05-09 00:00:00+00:00,26.5015,92.58721,25.2015
11833,2022-05-09 01:00:00+00:00,26.8015,92.32842,25.4515
11834,2022-05-09 02:00:00+00:00,27.6515,89.948586,25.8515
11835,2022-05-09 03:00:00+00:00,27.3515,88.07533,25.2015
11836,2022-05-09 04:00:00+00:00,27.7515,86.809555,25.3515
11837,2022-05-09 05:00:00+00:00,29.6515,78.913376,25.6015
11838,2022-05-09 06:00:00+00:00,30.1015,80.863625,26.4515
11839,2022-05-09 07:00:00+00:00,30.4015,77.8581,26.1015
11840,2022-05-09 08:00:00+00:00,30.5515,76.0584,25.8515
11841,2022-05-09 09:00:00+00:00,30.8015,74.97898,25.8515
11842,2022-05-09 10:00:00+00:00,29.7515,77.76443,25.4515
11843,2022-05-09 11:00:00+00:00,28.7515,83.12684,25.6015
11844,2022-05-09 12:00:00+00:00,30.3015,73.792946,25.1015
11845,2022-05-09 13:00:00+00:00,29.5515,76.35846,24.9515
11846,2022-05-09 14:00:00+00:00,29.1515,78.14232,24.9515
11847,2022-05-09 15:00:00+00:00,28.9015,78.34027,24.7515
11848,2022-05-09 16:00:00+00:00,28.9015,77.641106,24.6015
11849,2022-05-09 17:00:00+00:00,28.5015,79.940155,24.7015
11850,2022-05-09 18:00:00+00:00,27.6515,84.25102,24.7515
11851,2022-05-09 19:00:00+00:00,27.4015,85.748215,24.8015
11852,2022-05-09 20:00:00+00:00,27.3515,86.25681,24.8515
11853,2022-05-09 21:00:00+00:00,27.0515,86.74554,24.6515
11854,2022-05-09 22:00:00+00:00,25.8515,89.55091,24.0015
11855,2022-05-09 23:00:00+00:00,24.9015,94.75455,24.0015
11856,2022-05-10 00:00:00+00:00,24.9015,95.325226,24.1015
11857,2022-05-10 01:00:00+00:00,24.6515,94.46026,23.7015
11858,2022-05-10 02:00:00+00:00,24.5015,95.311554,23.7015
11859,2022-05-10 03:00:00+00:00,24.6515,94.17629,23.6515
11860,2022-05-10 04:00:00+00:00,25.2515,91.96599,23.8515
11861,2022-05-10 05:00:00+00:00,27.7015,84.00516,24.7515
11862,2022-05-10 06:00:00+00:00,29.2515,78.1566,25.0515
11863,2022-05-10 07:00:00+00:00,29.8515,77.31822,25.4515
11864,2022-05-10 08:00:00+00:00,29.3015,79.335526,25.3515
11865,2022-05-10 09:00:00+00:00,28.5515,83.35137,25.4515
11866,2022-05-10 10:00:00+00:00,28.8015,81.66422,25.3515
11867,2022-05-10 11:00:00+00:00,28.4515,81.8649,25.0515
11868,2022-05-10 12:00:00+00:00,24.1015,98.2134,23.8015
11869,2022-05-10 13:00:00+00:00,24.8515,94.468315,23.9015
11870,2022-05-10 14:00:00+00:00,25.3515,94.48835,24.4015
11871,2022-05-10 15:00:00+00:00,25.4015,95.62769,24.6515
11872,2022-05-10 16:00:00+00:00,24.0015,93.29742,22.8515
11873,2022-05-10 17:00:00+00:00,24.5015,95.025024,23.6515
11874,2022-05-10 18:00:00+00:00,24.5515,95.8884,23.8515
11875,2022-05-10 19:00:00+00:00,25.0015,91.39901,23.5015
11876,2022-05-10 20:00:00+00:00,24.3015,95.88085,23.6015
11877,2022-05-10 21:00:00+00:00,23.8515,97.032455,23.3515
11878,2022-05-10 22:00:00+00:00,23.8015,96.73878,23.2515
11879,2022-05-10 23:00:00+00:00,23.3015,97.314804,22.8515
11880,2022-05-11 00:00:00+00:00,23.5015,95.85657,22.8015
11881,2022-05-11 01:00:00+00:00,23.8015,92.72309,22.5515
11882,2022-05-11 02:00:00+00:00,23.4515,95.27537,22.6515
11883,2022-05-11 03:00:00+00:00,23.7515,95.28576,22.9515
11884,2022-05-11 04:00:00+00:00,24.6515,90.55212,23.0015
11885,2022-05-11 05:00:00+00:00,25.6015,90.34387,23.9015
11886,2022-05-11 06:00:00+00:00,26.2015,88.24378,24.1015
11887,2022-05-11 07:00:00+00:00,26.9015,84.93167,24.1515
11888,2022-05-11 08:00:00+00:00,27.2515,85.73353,24.6515
11889,2022-05-11 09:00:00+00:00,28.5515,78.996666,24.5515
11890,2022-05-11 10:00:00+00:00,28.2015,78.948235,24.2015
11891,2022-05-11 11:00:00+00:00,26.2515,88.24789,24.1515
11892,2022-05-11 12:00:00+00:00,25.1515,90.58571,23.5015
11893,2022-05-11 13:00:00+00:00,25.2515,91.68981,23.8015
11894,2022-05-11 14:00:00+00:00,25.1015,92.5124,23.8015
11895,2022-05-11 15:00:00+00:00,25.1015,91.40516,23.6015
11896,2022-05-11 16:00:00+00:00,25.2515,91.139656,23.7015
11897,2022-05-11 17:00:00+00:00,25.5015,90.33703,23.8015
11898,2022-05-11 18:00:00+00:00,25.1515,93.072914,23.9515
11899,2022-05-11 19:00:00+00:00,25.2015,92.796234,23.9515
11900,2022-05-11 20:00:00+00:00,24.9515,94.472336,24.0015
11901,2022-05-11 21:00:00+00:00,24.8515,92.77805,23.6015
11902,2022-05-11 22:00:00+00:00,25.0015,92.22893,23.6515
11903,2022-05-11 23:00:00+00:00,24.0515,94.72195,23.1515
11904,2022-05-12 00:00:00+00:00,24.2515,97.33361,23.8015
11905,2022-05-12 01:00:00+00:00,24.0515,96.74479,23.5015
11906,2022-05-12 02:00:00+00:00,24.3515,94.73347,23.4515
11907,2022-05-12 03:00:00+00:00,25.2515,91.139656,23.7015
11908,2022-05-12 04:00:00+00:00,25.9515,87.43049,23.7015
11909,2022-05-12 05:00:00+00:00,25.9515,88.22319,23.8515
11910,2022-05-12 06:00:00+00:00,25.4015,92.251205,24.0515
11911,2022-05-12 07:00:00+00:00,25.7015,91.44191,24.2015
11912,2022-05-12 08:00:00+00:00,26.4515,87.47423,24.2015
11913,2022-05-12 09:00:00+00:00,26.7515,88.81807,24.7515
11914,2022-05-12 10:00:00+00:00,27.2015,86.5006,24.7515
11915,2022-05-12 11:00:00+00:00,26.4515,85.912575,23.9015
11916,2022-05-12 12:00:00+00:00,25.7015,91.16803,24.1515
11917,2022-05-12 13:00:00+00:00,24.9015,95.61169,24.1515
11918,2022-05-12 14:00:00+00:00,24.6515,96.75915,24.1015
11919,2022-05-12 15:00:00+00:00,24.5015,97.33853,24.0515
11920,2022-05-12 16:00:00+00:00,24.4515,97.04557,23.9515
11921,2022-05-12 17:00:00+00:00,24.5015,97.63116,24.1015
11922,2022-05-12 18:00:00+00:00,24.3515,97.04339,23.8515
11923,2022-05-12 19:00:00+00:00,24.0515,97.9176,23.7015
11924,2022-05-12 20:00:00+00:00,24.0515,97.32966,23.6015
11925,2022-05-12 21:00:00+00:00,24.0515,97.32966,23.6015
11926,2022-05-12 22:00:00+00:00,24.0515,97.9176,23.7015
11927,2022-05-12 23:00:00+00:00,24.2015,97.3326,23.7515
11928,2022-05-13 00:00:00+00:00,23.3515,96.43515,22.7515
11929,2022-05-13 01:00:00+00:00,23.5515,95.27881,22.7515
11930,2022-05-13 02:00:00+00:00,24.3015,93.31196,23.1515
11931,2022-05-13 03:00:00+00:00,25.0015,91.39901,23.5015
11932,2022-05-13 04:00:00+00:00,25.7515,90.354164,24.0515
11933,2022-05-13 05:00:00+00:00,26.7515,88.28893,24.6515
11934,2022-05-13 06:00:00+00:00,27.7515,86.551765,25.3015
11935,2022-05-13 07:00:00+00:00,28.7515,82.880455,25.5515
11936,2022-05-13 08:00:00+00:00,29.2015,78.61661,25.1015
11937,2022-05-13 09:00:00+00:00,28.2515,83.317604,25.1515
11938,2022-05-13 10:00:00+00:00,27.6015,84.49767,24.7515
11939,2022-05-13 11:00:00+00:00,27.3015,85.227425,24.6015
11940,2022-05-13 12:00:00+00:00,26.1015,93.120094,24.9015
11941,2022-05-13 13:00:00+00:00,25.7015,94.502335,24.7515
11942,2022-05-13 14:00:00+00:00,24.8515,97.637245,24.4515
11943,2022-05-13 15:00:00+00:00,24.8515,97.054276,24.3515
11944,2022-05-13 16:00:00+00:00,25.0015,96.1897,24.3515
11945,2022-05-13 17:00:00+00:00,24.7015,96.470436,24.1015
11946,2022-05-13 18:00:00+00:00,24.4015,96.7532,23.8515
11947,2022-05-13 19:00:00+00:00,24.6015,94.743065,23.7015
11948,2022-05-13 20:00:00+00:00,24.6515,93.893074,23.6015
11949,2022-05-13 21:00:00+00:00,24.3015,96.750786,23.7515
11950,2022-05-13 22:00:00+00:00,24.0515,97.62324,23.6515
11951,2022-05-13 23:00:00+00:00,23.6515,99.10016,23.5015
11952,2022-05-14 00:00:00+00:00,23.6015,98.50367,23.3515
11953,2022-05-14 01:00:00+00:00,23.6015,99.099815,23.4515
11954,2022-05-14 02:00:00+00:00,24.1015,97.330635,23.6515
11955,2022-05-14 03:00:00+00:00,25.4515,91.97747,24.0515
11956,2022-05-14 04:00:00+00:00,26.7015,88.54915,24.6515
11957,2022-05-14 05:00:00+00:00,27.9515,81.80405,24.5515
11958,2022-05-14 06:00:00+00:00,27.8015,83.76562,24.8015
11959,2022-05-14 07:00:00+00:00,27.4015,84.22416,24.5015
11960,2022-05-14 08:00:00+00:00,27.6015,84.24564,24.7015
11961,2022-05-14 09:00:00+00:00,26.9515,88.042076,24.8015
11962,2022-05-14 10:00:00+00:00,26.1015,90.920715,24.5015
11963,2022-05-14 11:00:00+00:00,25.8515,92.55261,24.5515
11964,2022-05-14 12:00:00+00:00,26.3015,90.93363,24.7015
11965,2022-05-14 13:00:00+00:00,26.0515,89.2974,24.1515
11966,2022-05-14 14:00:00+00:00,25.4515,95.34394,24.6515
11967,2022-05-14 15:00:00+00:00,25.2015,96.19527,24.5515
11968,2022-05-14 16:00:00+00:00,24.7015,98.221344,24.4015
11969,2022-05-14 17:00:00+00:00,24.5015,98.21872,24.2015
11970,2022-05-14 18:00:00+00:00,24.3515,98.216705,24.0515
11971,2022-05-14 19:00:00+00:00,24.0515,97.9176,23.7015
11972,2022-05-14 20:00:00+00:00,23.9515,97.03465,23.4515
11973,2022-05-14 21:00:00+00:00,23.8515,97.325676,23.4015
11974,2022-05-14 22:00:00+00:00,24.1015,96.745995,23.5515
11975,2022-05-14 23:00:00+00:00,24.1015,96.745995,23.5515
11976,2022-05-15 00:00:00+00:00,24.0015,98.21208,23.7015
11977,2022-05-15 01:00:00+00:00,23.9515,99.40069,23.8515
11978,2022-05-15 02:00:00+00:00,24.3515,96.75197,23.8015
11979,2022-05-15 03:00:00+00:00,25.0015,95.32864,24.2015
11980,2022-05-15 04:00:00+00:00,26.2515,90.11825,24.5015
11981,2022-05-15 05:00:00+00:00,27.0015,85.96594,24.4515
11982,2022-05-15 06:00:00+00:00,27.9015,82.04302,24.5515
11983,2022-05-15 07:00:00+00:00,27.8015,83.76562,24.8015
11984,2022-05-15 08:00:00+00:00,27.9015,83.52703,24.8515
11985,2022-05-15 09:00:00+00:00,27.9015,84.02689,24.9515
11986,2022-05-15 10:00:00+00:00,27.5015,84.739975,24.7015
11987,2022-05-15 11:00:00+00:00,27.0515,84.43938,24.2015
11988,2022-05-15 12:00:00+00:00,27.4015,81.73675,24.0015
11989,2022-05-15 13:00:00+00:00,26.7515,87.238884,24.4515
11990,2022-05-15 14:00:00+00:00,26.1015,91.46627,24.6015
11991,2022-05-15 15:00:00+00:00,25.5515,95.34731,24.7515
11992,2022-05-15 16:00:00+00:00,25.2515,95.62289,24.5015
11993,2022-05-15 17:00:00+00:00,24.8015,97.63638,24.4015
11994,2022-05-15 18:00:00+00:00,24.7515,97.34342,24.3015
11995,2022-05-15 19:00:00+00:00,24.7015,96.76033,24.1515
11996,2022-05-15 20:00:00+00:00,24.7015,96.76033,24.1515
11997,2022-05-15 21:00:00+00:00,24.5515,95.8884,23.8515
11998,2022-05-15 22:00:00+00:00,24.5015,96.46525,23.9015
11999,2022-05-15 23:00:00+00:00,24.3015,97.62764,23.9015
12000,2022-05-16 00:00:00+00:00,24.4515,97.33754,24.0015
12001,2022-05-16 01:00:00+00:00,24.4015,98.512535,24.1515
12002,2022-05-16 02:00:00+00:00,24.4015,98.512535,24.1515
12003,2022-05-16 03:00:00+00:00,24.4515,98.21805,24.1515
12004,2022-05-16 04:00:00+00:00,25.0515,95.04493,24.2015
12005,2022-05-16 05:00:00+00:00,25.8515,92.00038,24.4515
12006,2022-05-16 06:00:00+00:00,26.5015,90.67554,24.8515
12007,2022-05-16 07:00:00+00:00,27.7515,84.51355,24.9015
12008,2022-05-16 08:00:00+00:00,27.6015,86.79584,25.2015
12009,2022-05-16 09:00:00+00:00,27.6015,87.31391,25.3015
12010,2022-05-16 10:00:00+00:00,27.3515,84.97806,24.6015
12011,2022-05-16 11:00:00+00:00,26.8515,88.56114,24.8015
12012,2022-05-16 12:00:00+00:00,26.2015,93.68175,25.1015
12013,2022-05-16 13:00:00+00:00,25.7515,97.362915,25.3015
12014,2022-05-16 14:00:00+00:00,25.6015,93.37445,24.4515
12015,2022-05-16 15:00:00+00:00,25.3015,96.198044,24.6515
12016,2022-05-16 16:00:00+00:00,24.8015,98.22265,24.5015
12017,2022-05-16 17:00:00+00:00,24.6015,97.63289,24.2015
12018,2022-05-16 18:00:00+00:00,24.4515,97.92378,24.1015
12019,2022-05-16 19:00:00+00:00,24.1515,97.91916,23.8015
12020,2022-05-16 20:00:00+00:00,24.2515,97.626785,23.8515
12021,2022-05-16 21:00:00+00:00,24.3515,97.628494,23.9515
12022,2022-05-16 22:00:00+00:00,24.2015,98.21473,23.9015
12023,2022-05-16 23:00:00+00:00,24.1015,97.624115,23.7015
12024,2022-05-17 00:00:00+00:00,24.2515,97.33361,23.8015
12025,2022-05-17 01:00:00+00:00,23.9515,98.804474,23.7515
12026,2022-05-17 02:00:00+00:00,24.3515,96.75197,23.8015
12027,2022-05-17 03:00:00+00:00,24.8515,95.610085,24.1015
12028,2022-05-17 04:00:00+00:00,25.1515,94.19739,24.1515
12029,2022-05-17 05:00:00+00:00,25.5515,93.93274,24.5015
12030,2022-05-17 06:00:00+00:00,26.1015,90.64902,24.4515
12031,2022-05-17 07:00:00+00:00,26.7515,86.45855,24.3015
12032,2022-05-17 08:00:00+00:00,27.4015,84.476524,24.5515
12033,2022-05-17 09:00:00+00:00,26.8515,85.43761,24.2015
12034,2022-05-17 10:00:00+00:00,26.2015,93.40303,25.0515
12035,2022-05-17 11:00:00+00:00,26.1015,93.120094,24.9015
12036,2022-05-17 12:00:00+00:00,26.7515,88.81807,24.7515
12037,2022-05-17 13:00:00+00:00,25.7515,92.27062,24.4015
12038,2022-05-17 14:00:00+00:00,25.4515,94.209984,24.4515
12039,2022-05-17 15:00:00+00:00,25.0515,95.90342,24.3515
12040,2022-05-17 16:00:00+00:00,24.9015,95.03951,24.0515
12041,2022-05-17 17:00:00+00:00,24.5515,95.8884,23.8515
12042,2022-05-17 18:00:00+00:00,24.2015,97.3326,23.7515
12043,2022-05-17 19:00:00+00:00,23.9515,98.50756,23.7015
12044,2022-05-17 20:00:00+00:00,23.7515,98.80271,23.5515
12045,2022-05-17 21:00:00+00:00,23.6015,98.20676,23.3015
12046,2022-05-17 22:00:00+00:00,23.4515,98.204765,23.1515
12047,2022-05-17 23:00:00+00:00,23.6515,97.32174,23.2015
12048,2022-05-18 00:00:00+00:00,24.0015,96.45221,23.4015
12049,2022-05-18 01:00:00+00:00,24.3015,95.30469,23.5015
12050,2022-05-18 02:00:00+00:00,24.3015,95.5924,23.5515
12051,2022-05-18 03:00:00+00:00,24.4015,95.88386,23.7015
12052,2022-05-18 04:00:00+00:00,25.1015,92.23448,23.7515
12053,2022-05-18 05:00:00+00:00,25.4015,92.251205,24.0515
12054,2022-05-18 06:00:00+00:00,25.7515,91.171196,24.2015
12055,2022-05-18 07:00:00+00:00,25.9015,92.83239,24.6515
12056,2022-05-18 08:00:00+00:00,26.2515,90.93041,24.6515
12057,2022-05-18 09:00:00+00:00,26.0515,91.73718,24.6015
12058,2022-05-18 10:00:00+00:00,26.4015,89.59137,24.5515
12059,2022-05-18 11:00:00+00:00,25.8515,91.451065,24.3515
12060,2022-05-18 12:00:00+00:00,25.7015,90.62245,24.0515
12061,2022-05-18 13:00:00+00:00,25.2015,93.35534,24.0515
12062,2022-05-18 14:00:00+00:00,25.1515,93.63368,24.0515
12063,2022-05-18 15:00:00+00:00,25.0515,94.47636,24.1015
12064,2022-05-18 16:00:00+00:00,24.9015,95.325226,24.1015
12065,2022-05-18 17:00:00+00:00,24.9515,94.188965,23.9515
12066,2022-05-18 18:00:00+00:00,24.9015,95.325226,24.1015
12067,2022-05-18 19:00:00+00:00,25.1015,94.47834,24.1515
12068,2022-05-18 20:00:00+00:00,25.4515,93.08787,24.2515
12069,2022-05-18 21:00:00+00:00,25.4015,91.974594,24.0015
12070,2022-05-18 22:00:00+00:00,25.1015,85.78035,22.5515
12071,2022-05-18 23:00:00+00:00,24.9515,83.957535,22.0515
12072,2022-05-19 00:00:00+00:00,23.5515,90.75403,21.9515
12073,2022-05-19 01:00:00+00:00,23.4515,91.58174,22.0015
12074,2022-05-19 02:00:00+00:00,23.3015,91.85255,21.9015
12075,2022-05-19 03:00:00+00:00,23.6015,91.03443,22.0515
12076,2022-05-19 04:00:00+00:00,23.7015,91.318504,22.2015
12077,2022-05-19 05:00:00+00:00,24.2015,91.349594,22.7015
12078,2022-05-19 06:00:00+00:00,25.0515,87.61631,22.8515
12079,2022-05-19 07:00:00+00:00,24.9015,88.13606,22.8015
12080,2022-05-19 08:00:00+00:00,24.8015,88.12772,22.7015
12081,2022-05-19 09:00:00+00:00,25.4515,85.555305,22.8515
12082,2022-05-19 10:00:00+00:00,25.9515,85.08974,23.2515
12083,2022-05-19 11:00:00+00:00,25.8015,84.81742,23.0515
12084,2022-05-19 12:00:00+00:00,25.6515,87.93294,23.5015
12085,2022-05-19 13:00:00+00:00,25.1015,92.5124,23.8015
12086,2022-05-19 14:00:00+00:00,24.4515,95.59722,23.7015
12087,2022-05-19 15:00:00+00:00,24.1015,96.45481,23.5015
12088,2022-05-19 16:00:00+00:00,23.8015,97.61883,23.4015
12089,2022-05-19 17:00:00+00:00,23.7015,97.32272,23.2515
12090,2022-05-19 18:00:00+00:00,23.4515,97.90832,23.1015
12091,2022-05-19 19:00:00+00:00,23.1015,98.200066,22.8015
12092,2022-05-19 20:00:00+00:00,23.1015,98.200066,22.8015
12093,2022-05-19 21:00:00+00:00,23.2515,97.90521,22.9015
12094,2022-05-19 22:00:00+00:00,23.4515,97.023674,22.9515
12095,2022-05-19 23:00:00+00:00,23.7015,96.15312,23.0515
12096,2022-05-20 00:00:00+00:00,23.1515,95.555016,22.4015
12097,2022-05-20 01:00:00+00:00,23.3015,94.692924,22.4015
12098,2022-05-20 02:00:00+00:00,24.0515,94.15083,23.0515
12099,2022-05-20 03:00:00+00:00,24.6015,93.04535,23.4015
12100,2022-05-20 04:00:00+00:00,24.9015,92.22334,23.5515
12101,2022-05-20 05:00:00+00:00,25.6015,90.615776,23.9515
12102,2022-05-20 06:00:00+00:00,25.6015,91.43579,24.1015
12103,2022-05-20 07:00:00+00:00,26.1515,87.44801,23.9015
12104,2022-05-20 08:00:00+00:00,26.4515,88.264336,24.3515
12105,2022-05-20 09:00:00+00:00,26.4515,85.397484,23.8015
12106,2022-05-20 10:00:00+00:00,26.8015,82.653656,23.6015
12107,2022-05-20 11:00:00+00:00,25.9515,86.90552,23.6015
12108,2022-05-20 12:00:00+00:00,26.0515,86.91461,23.7015
12109,2022-05-20 13:00:00+00:00,25.5015,91.42969,24.0015
12110,2022-05-20 14:00:00+00:00,24.6515,95.89138,23.9515
12111,2022-05-20 15:00:00+00:00,24.0515,98.21274,23.7515
12112,2022-05-20 16:00:00+00:00,23.5015,97.02477,23.0015
12113,2022-05-20 17:00:00+00:00,23.3015,97.314804,22.8515
12114,2022-05-20 18:00:00+00:00,23.3015,97.90598,22.9515
12115,2022-05-20 19:00:00+00:00,23.5015,98.50255,23.2515
12116,2022-05-20 20:00:00+00:00,23.6515,97.61618,23.2515
12117,2022-05-20 21:00:00+00:00,23.3515,97.906746,23.0015
12118,2022-05-20 22:00:00+00:00,23.3015,98.20275,23.0015
12119,2022-05-20 23:00:00+00:00,23.4515,97.023674,22.9515
12120,2022-05-21 00:00:00+00:00,24.1515,97.625,23.7515
12121,2022-05-21 01:00:00+00:00,24.1515,97.03903,23.6515
12122,2022-05-21 02:00:00+00:00,24.2015,97.91993,23.8515
12123,2022-05-21 03:00:00+00:00,24.9015,95.61169,24.1515
