,date,temperature_2m,relative_humidity_2m,dew_point_2m
22155,2023-07-13 03:00:00+00:00,29.345499,80.767555,25.6955
22156,2023-07-13 04:00:00+00:00,30.345499,76.25261,25.6955
22157,2023-07-13 05:00:00+00:00,31.1455,72.41409,25.595499
22158,2023-07-13 06:00:00+00:00,31.4455,70.55675,25.4455
22159,2023-07-13 07:00:00+00:00,32.1455,67.81069,25.4455
22160,2023-07-13 08:00:00+00:00,31.7455,69.15895,25.3955
22161,2023-07-13 09:00:00+00:00,31.7455,70.611046,25.7455
22162,2023-07-13 10:00:00+00:00,29.7455,77.9949,25.4955
22163,2023-07-13 11:00:00+00:00,28.595499,81.396164,25.095499
22164,2023-07-13 12:00:00+00:00,31.1955,71.780624,25.4955
22165,2023-07-13 13:00:00+00:00,29.4955,77.72737,25.1955
22166,2023-07-13 14:00:00+00:00,28.2955,84.570816,25.4455
22167,2023-07-13 15:00:00+00:00,27.9955,85.29747,25.2955
22168,2023-07-13 16:00:00+00:00,27.6455,86.79986,25.2455
22169,2023-07-13 17:00:00+00:00,27.2955,88.59659,25.2455
22170,2023-07-13 18:00:00+00:00,27.1955,89.11762,25.2455
22171,2023-07-13 19:00:00+00:00,26.9455,89.89853,25.1455
22172,2023-07-13 20:00:00+00:00,26.9955,89.102356,25.0455
22173,2023-07-13 21:00:00+00:00,26.6955,92.322624,25.345499
22174,2023-07-13 22:00:00+00:00,26.7955,90.42516,25.095499
22175,2023-07-13 23:00:00+00:00,26.5455,89.601906,24.6955
22176,2023-07-14 00:00:00+00:00,27.1455,86.754135,24.7455
22177,2023-07-14 01:00:00+00:00,27.6455,84.754944,24.845499
22178,2023-07-14 02:00:00+00:00,28.3955,81.37131,24.8955
22179,2023-07-14 03:00:00+00:00,29.1455,78.60877,25.0455
22180,2023-07-14 04:00:00+00:00,29.6455,77.51821,25.2955
22181,2023-07-14 05:00:00+00:00,29.095499,81.4581,25.595499
22182,2023-07-14 06:00:00+00:00,29.845499,80.354744,26.095499
22183,2023-07-14 07:00:00+00:00,30.8955,74.33052,25.7955
22184,2023-07-14 08:00:00+00:00,29.095499,78.601776,24.9955
22185,2023-07-14 09:00:00+00:00,29.345499,78.17,25.1455
22186,2023-07-14 10:00:00+00:00,28.0455,83.792465,25.0455
22187,2023-07-14 11:00:00+00:00,28.2955,84.06956,25.345499
22188,2023-07-14 12:00:00+00:00,30.1455,77.361374,25.7455
22189,2023-07-14 13:00:00+00:00,29.2955,81.48279,25.7955
22190,2023-07-14 14:00:00+00:00,28.7955,84.12348,25.845499
22191,2023-07-14 15:00:00+00:00,28.3955,86.35525,25.8955
22192,2023-07-14 16:00:00+00:00,27.845499,88.64031,25.7955
22193,2023-07-14 17:00:00+00:00,27.6455,89.68202,25.7955
22194,2023-07-14 18:00:00+00:00,27.4455,91.00682,25.845499
22195,2023-07-14 19:00:00+00:00,26.345499,94.80925,25.4455
22196,2023-07-14 20:00:00+00:00,26.2955,95.94042,25.595499
22197,2023-07-14 21:00:00+00:00,26.2455,95.65449,25.4955
22198,2023-07-14 22:00:00+00:00,25.6955,97.651924,25.2955
22199,2023-07-14 23:00:00+00:00,25.595499,97.650185,25.1955
22200,2023-07-15 00:00:00+00:00,26.6455,94.539734,25.6955
22201,2023-07-15 01:00:00+00:00,27.2455,91.26439,25.6955
22202,2023-07-15 02:00:00+00:00,27.7455,83.759445,24.7455
22203,2023-07-15 03:00:00+00:00,26.2955,91.478065,24.7955
22204,2023-07-15 04:00:00+00:00,26.2955,90.6619,24.6455
22205,2023-07-15 05:00:00+00:00,27.095499,85.7182,24.4955
22206,2023-07-15 06:00:00+00:00,28.095499,86.327065,25.595499
22207,2023-07-15 07:00:00+00:00,29.4455,81.020004,25.845499
22208,2023-07-15 08:00:00+00:00,29.345499,81.48895,25.845499
22209,2023-07-15 09:00:00+00:00,30.1455,78.7482,26.0455
22210,2023-07-15 10:00:00+00:00,30.595499,75.8402,25.845499
22211,2023-07-15 11:00:00+00:00,30.7955,73.87461,25.595499
22212,2023-07-15 12:00:00+00:00,28.1955,82.07842,24.845499
22213,2023-07-15 13:00:00+00:00,27.845499,84.020836,24.8955
22214,2023-07-15 14:00:00+00:00,27.4955,85.75743,24.8955
22215,2023-07-15 15:00:00+00:00,26.9955,88.83717,24.9955
22216,2023-07-15 16:00:00+00:00,26.595499,91.769165,25.1455
22217,2023-07-15 17:00:00+00:00,26.095499,94.799835,25.1955
22218,2023-07-15 18:00:00+00:00,25.7955,94.788506,24.8955
22219,2023-07-15 19:00:00+00:00,25.595499,94.49813,24.6455
22220,2023-07-15 20:00:00+00:00,25.1955,95.90773,24.4955
22221,2023-07-15 21:00:00+00:00,24.8955,96.76492,24.345499
22222,2023-07-15 22:00:00+00:00,24.1955,98.51027,23.9455
22223,2023-07-15 23:00:00+00:00,24.6955,96.18114,24.0455
22224,2023-07-16 00:00:00+00:00,25.845499,95.35728,25.0455
22225,2023-07-16 01:00:00+00:00,26.2955,93.96524,25.2455
22226,2023-07-16 02:00:00+00:00,26.5455,89.86998,24.7455
22227,2023-07-16 03:00:00+00:00,26.4955,90.13528,24.7455
22228,2023-07-16 04:00:00+00:00,27.2455,87.28257,24.9455
22229,2023-07-16 05:00:00+00:00,27.845499,87.0764,25.4955
22230,2023-07-16 06:00:00+00:00,28.5455,84.84824,25.7455
22231,2023-07-16 07:00:00+00:00,30.2955,78.30472,26.095499
22232,2023-07-16 08:00:00+00:00,28.2455,83.81443,25.2455
22233,2023-07-16 09:00:00+00:00,29.095499,80.97584,25.4955
22234,2023-07-16 10:00:00+00:00,29.595499,79.84762,25.7455
22235,2023-07-16 11:00:00+00:00,30.095499,77.12497,25.6455
22236,2023-07-16 12:00:00+00:00,27.9455,85.80136,25.345499
22237,2023-07-16 13:00:00+00:00,26.3955,93.690544,25.2955
22238,2023-07-16 14:00:00+00:00,26.1955,93.681465,25.095499
22239,2023-07-16 15:00:00+00:00,26.1455,92.017166,24.7455
22240,2023-07-16 16:00:00+00:00,25.845499,93.94564,24.7955
22241,2023-07-16 17:00:00+00:00,25.095499,94.76193,24.1955
22242,2023-07-16 18:00:00+00:00,24.8955,95.8987,24.1955
22243,2023-07-16 19:00:00+00:00,25.0455,95.61631,24.2955
22244,2023-07-16 20:00:00+00:00,25.2455,95.05193,24.3955
22245,2023-07-16 21:00:00+00:00,25.2455,95.909225,24.5455
22246,2023-07-16 22:00:00+00:00,25.2455,96.48451,24.6455
22247,2023-07-16 23:00:00+00:00,25.4455,95.91518,24.7455
22248,2023-07-17 00:00:00+00:00,25.7455,92.824356,24.4955
22249,2023-07-17 01:00:00+00:00,25.6455,93.65635,24.5455
22250,2023-07-17 02:00:00+00:00,25.9455,92.00579,24.5455
22251,2023-07-17 03:00:00+00:00,26.4455,90.131805,24.6955
22252,2023-07-17 04:00:00+00:00,27.5455,87.82993,25.345499
22253,2023-07-17 05:00:00+00:00,28.595499,82.61648,25.345499
22254,2023-07-17 06:00:00+00:00,29.8955,76.638374,25.345499
22255,2023-07-17 07:00:00+00:00,30.095499,77.35406,25.6955
22256,2023-07-17 08:00:00+00:00,30.845499,75.878815,26.095499
22257,2023-07-17 09:00:00+00:00,30.9455,75.00189,25.9955
22258,2023-07-17 10:00:00+00:00,30.4455,77.176636,25.9955
22259,2023-07-17 11:00:00+00:00,27.1955,88.85279,25.1955
22260,2023-07-17 12:00:00+00:00,27.8955,86.82264,25.4955
22261,2023-07-17 13:00:00+00:00,27.345499,89.92693,25.5455
22262,2023-07-17 14:00:00+00:00,26.3955,93.690544,25.2955
22263,2023-07-17 15:00:00+00:00,25.9955,94.79604,25.095499
22264,2023-07-17 16:00:00+00:00,25.9455,93.95001,24.8955
22265,2023-07-17 17:00:00+00:00,25.845499,94.22647,24.845499
22266,2023-07-17 18:00:00+00:00,25.4955,95.91669,24.7955
22267,2023-07-17 19:00:00+00:00,25.6955,93.37897,24.5455
22268,2023-07-17 20:00:00+00:00,25.6455,93.93686,24.595499
22269,2023-07-17 21:00:00+00:00,25.595499,94.49813,24.6455
22270,2023-07-17 22:00:00+00:00,25.6455,94.21812,24.6455
22271,2023-07-17 23:00:00+00:00,25.595499,94.49813,24.6455
22272,2023-07-18 00:00:00+00:00,26.1955,96.50886,25.595499
22273,2023-07-18 01:00:00+00:00,27.0455,91.795456,25.595499
22274,2023-07-18 02:00:00+00:00,27.7455,88.63236,25.6955
22275,2023-07-18 03:00:00+00:00,28.7955,82.39478,25.4955
22276,2023-07-18 04:00:00+00:00,29.845499,77.77802,25.5455
22277,2023-07-18 05:00:00+00:00,30.8955,71.72792,25.1955
22278,2023-07-18 06:00:00+00:00,31.6955,66.52137,24.6955
22279,2023-07-18 07:00:00+00:00,32.1455,64.46024,24.595499
22280,2023-07-18 08:00:00+00:00,31.845499,67.9545,25.1955
22281,2023-07-18 09:00:00+00:00,28.8955,83.14317,25.7455
22282,2023-07-18 10:00:00+00:00,30.1955,79.69147,26.2955
22283,2023-07-18 11:00:00+00:00,30.0455,75.75493,25.2955
22284,2023-07-18 12:00:00+00:00,28.2455,86.34116,25.7455
22285,2023-07-18 13:00:00+00:00,27.9955,88.652145,25.9455
22286,2023-07-18 14:00:00+00:00,27.595499,92.64492,26.2955
22287,2023-07-18 15:00:00+00:00,27.595499,93.19343,26.3955
22288,2023-07-18 16:00:00+00:00,27.1955,95.40256,26.3955
22289,2023-07-18 17:00:00+00:00,26.7955,93.70866,25.6955
22290,2023-07-18 18:00:00+00:00,26.6955,94.26182,25.6955
22291,2023-07-18 19:00:00+00:00,26.2455,95.938965,25.5455
22292,2023-07-18 20:00:00+00:00,26.1955,95.93749,25.4955
22293,2023-07-18 21:00:00+00:00,26.2955,94.52591,25.345499
22294,2023-07-18 22:00:00+00:00,26.1455,93.12227,24.9455
22295,2023-07-18 23:00:00+00:00,25.8955,93.388466,24.7455
22296,2023-07-19 00:00:00+00:00,26.3955,92.857735,25.1455
22297,2023-07-19 01:00:00+00:00,26.845499,92.60544,25.5455
22298,2023-07-19 02:00:00+00:00,27.845499,89.16705,25.8955
22299,2023-07-19 03:00:00+00:00,28.9455,85.39259,26.2455
22300,2023-07-19 04:00:00+00:00,30.1955,78.52258,26.0455
22301,2023-07-19 05:00:00+00:00,30.8955,74.11052,25.7455
22302,2023-07-19 06:00:00+00:00,30.7455,76.53947,26.1455
22303,2023-07-19 07:00:00+00:00,30.0455,81.57497,26.5455
22304,2023-07-19 08:00:00+00:00,28.095499,86.84081,25.6955
22305,2023-07-19 09:00:00+00:00,28.8955,82.406586,25.595499
22306,2023-07-19 10:00:00+00:00,29.9455,79.42276,25.9955
22307,2023-07-19 11:00:00+00:00,29.9455,80.13057,26.1455
22308,2023-07-19 12:00:00+00:00,29.3955,80.53477,25.6955
22309,2023-07-19 13:00:00+00:00,28.6455,84.85856,25.845499
22310,2023-07-19 14:00:00+00:00,28.095499,86.84081,25.6955
22311,2023-07-19 15:00:00+00:00,27.595499,89.94463,25.7955
22312,2023-07-19 16:00:00+00:00,27.4455,90.469025,25.7455
22313,2023-07-19 17:00:00+00:00,27.2455,90.187355,25.4955
22314,2023-07-19 18:00:00+00:00,26.845499,92.05697,25.4455
22315,2023-07-19 19:00:00+00:00,26.6455,92.594826,25.345499
22316,2023-07-19 20:00:00+00:00,26.4955,92.58689,25.1955
22317,2023-07-19 21:00:00+00:00,26.095499,92.28963,24.7455
22318,2023-07-19 22:00:00+00:00,26.2455,93.127235,25.0455
22319,2023-07-19 23:00:00+00:00,25.9955,95.07882,25.1455
22320,2023-07-20 00:00:00+00:00,27.095499,93.99992,26.0455
22321,2023-07-20 01:00:00+00:00,27.9955,90.77342,26.345499
22322,2023-07-20 02:00:00+00:00,28.9955,84.644104,26.1455
22323,2023-07-20 03:00:00+00:00,29.595499,82.73277,26.345499
22324,2023-07-20 04:00:00+00:00,30.2455,81.35959,26.6955
22325,2023-07-20 05:00:00+00:00,31.2955,74.6155,26.2455
22326,2023-07-20 06:00:00+00:00,29.845499,78.00924,25.595499
22327,2023-07-20 07:00:00+00:00,29.345499,80.767555,25.6955
22328,2023-07-20 08:00:00+00:00,30.3955,76.034424,25.6955
22329,2023-07-20 09:00:00+00:00,30.345499,76.25261,25.6955
22330,2023-07-20 10:00:00+00:00,30.7455,74.97006,25.7955
22331,2023-07-20 11:00:00+00:00,30.3955,76.26022,25.7455
22332,2023-07-20 12:00:00+00:00,28.1955,83.311295,25.095499
22333,2023-07-20 13:00:00+00:00,27.595499,87.57346,25.345499
22334,2023-07-20 14:00:00+00:00,27.345499,90.73103,25.6955
22335,2023-07-20 15:00:00+00:00,26.7955,91.23646,25.2455
22336,2023-07-20 16:00:00+00:00,26.6955,93.14941,25.4955
22337,2023-07-20 17:00:00+00:00,26.7455,92.051285,25.345499
22338,2023-07-20 18:00:00+00:00,26.5455,93.69735,25.4455
22339,2023-07-20 19:00:00+00:00,26.3955,94.24937,25.3955
22340,2023-07-20 20:00:00+00:00,26.1955,96.50886,25.595499
22341,2023-07-20 21:00:00+00:00,26.3955,94.24937,25.3955
22342,2023-07-20 22:00:00+00:00,26.3955,92.857735,25.1455
22343,2023-07-20 23:00:00+00:00,26.2955,93.129684,25.095499
22344,2023-07-21 00:00:00+00:00,26.9455,91.51737,25.4455
22345,2023-07-21 01:00:00+00:00,27.595499,91.28605,26.0455
22346,2023-07-21 02:00:00+00:00,28.4455,87.387825,26.1455
22347,2023-07-21 03:00:00+00:00,28.9955,82.17429,25.6455
22348,2023-07-21 04:00:00+00:00,29.3955,81.25408,25.845499
22349,2023-07-21 05:00:00+00:00,29.9955,77.56922,25.6455
22350,2023-07-21 06:00:00+00:00,29.7955,80.11089,25.9955
22351,2023-07-21 07:00:00+00:00,31.595499,71.00398,25.6955
22352,2023-07-21 08:00:00+00:00,29.345499,80.767555,25.6955
22353,2023-07-21 09:00:00+00:00,30.4455,75.59244,25.6455
22354,2023-07-21 10:00:00+00:00,29.6455,79.14706,25.6455
22355,2023-07-21 11:00:00+00:00,29.7455,76.844124,25.2455
22356,2023-07-21 12:00:00+00:00,29.2955,83.92904,26.2955
22357,2023-07-21 13:00:00+00:00,28.5455,86.369286,26.0455
22358,2023-07-21 14:00:00+00:00,27.9455,86.31295,25.4455
22359,2023-07-21 15:00:00+00:00,27.1955,87.800316,24.9955
22360,2023-07-21 16:00:00+00:00,26.7455,88.81759,24.7455
22361,2023-07-21 17:00:00+00:00,26.595499,89.60558,24.7455
22362,2023-07-21 18:00:00+00:00,26.3955,91.21151,24.845499
22363,2023-07-21 19:00:00+00:00,26.345499,92.02859,24.9455
22364,2023-07-21 20:00:00+00:00,26.6955,87.23393,24.3955
22365,2023-07-21 21:00:00+00:00,26.2955,90.6619,24.6455
22366,2023-07-21 22:00:00+00:00,26.2455,91.74861,24.7955
22367,2023-07-21 23:00:00+00:00,26.1955,92.570984,24.8955
22368,2023-07-22 00:00:00+00:00,26.1955,94.52198,25.2455
22369,2023-07-22 01:00:00+00:00,27.095499,90.984535,25.4955
22370,2023-07-22 02:00:00+00:00,27.4955,89.93753,25.6955
22371,2023-07-22 03:00:00+00:00,28.3955,85.845116,25.7955
22372,2023-07-22 04:00:00+00:00,29.345499,78.403076,25.1955
22373,2023-07-22 05:00:00+00:00,30.095499,74.42156,25.0455
22374,2023-07-22 06:00:00+00:00,30.6455,71.47041,24.8955
22375,2023-07-22 07:00:00+00:00,31.2955,69.694695,25.095499
22376,2023-07-22 08:00:00+00:00,31.7955,68.35053,25.2455
22377,2023-07-22 09:00:00+00:00,32.1455,65.04074,24.7455
22378,2023-07-22 10:00:00+00:00,29.095499,83.16586,25.9455
22379,2023-07-22 11:00:00+00:00,29.5455,80.31577,25.7955
22380,2023-07-22 12:00:00+00:00,29.095499,79.30751,25.1455
22381,2023-07-22 13:00:00+00:00,28.095499,84.549805,25.2455
22382,2023-07-22 14:00:00+00:00,27.3955,87.03607,25.0455
22383,2023-07-22 15:00:00+00:00,27.1455,88.32108,25.0455
22384,2023-07-22 16:00:00+00:00,26.6455,89.34203,24.7455
22385,2023-07-22 17:00:00+00:00,26.2955,89.58357,24.4455
22386,2023-07-22 18:00:00+00:00,25.7455,90.353745,24.0455
22387,2023-07-22 19:00:00+00:00,25.2955,93.64028,24.1955
22388,2023-07-22 20:00:00+00:00,24.9955,96.47804,24.3955
22389,2023-07-22 21:00:00+00:00,24.8955,95.61149,24.1455
22390,2023-07-22 22:00:00+00:00,24.9455,95.0411,24.095499
22391,2023-07-22 23:00:00+00:00,24.9455,94.75624,24.0455
22392,2023-07-23 00:00:00+00:00,25.2955,94.769554,24.3955
22393,2023-07-23 01:00:00+00:00,25.7955,92.273026,24.4455
22394,2023-07-23 02:00:00+00:00,26.4455,89.327065,24.5455
22395,2023-07-23 03:00:00+00:00,27.5455,87.04952,25.1955
22396,2023-07-23 04:00:00+00:00,29.0455,80.72923,25.3955
22397,2023-07-23 05:00:00+00:00,29.6455,76.600655,25.095499
22398,2023-07-23 06:00:00+00:00,30.6955,70.420334,24.6955
22399,2023-07-23 07:00:00+00:00,31.1955,68.031624,24.595499
22400,2023-07-23 08:00:00+00:00,31.7955,66.740265,24.845499
22401,2023-07-23 09:00:00+00:00,32.0955,65.61563,24.845499
22402,2023-07-23 10:00:00+00:00,30.4455,74.03674,25.2955
22403,2023-07-23 11:00:00+00:00,30.6455,69.99139,24.5455
22404,2023-07-23 12:00:00+00:00,29.595499,82.977295,26.3955
22405,2023-07-23 13:00:00+00:00,28.7955,87.676315,26.5455
22406,2023-07-23 14:00:00+00:00,28.2455,84.56558,25.3955
22407,2023-07-23 15:00:00+00:00,26.7455,88.28843,24.6455
22408,2023-07-23 16:00:00+00:00,26.1455,91.468956,24.6455
22409,2023-07-23 17:00:00+00:00,26.1955,92.295135,24.845499
22410,2023-07-23 18:00:00+00:00,26.2955,92.30064,24.9455
22411,2023-07-23 19:00:00+00:00,26.1455,93.12227,24.9455
22412,2023-07-23 20:00:00+00:00,25.8955,94.22856,24.8955
22413,2023-07-23 21:00:00+00:00,25.595499,95.91967,24.8955
22414,2023-07-23 22:00:00+00:00,25.4955,96.779175,24.9455
22415,2023-07-23 23:00:00+00:00,25.4455,96.77801,24.8955
22416,2023-07-24 00:00:00+00:00,26.345499,95.09132,25.4955
22417,2023-07-24 01:00:00+00:00,26.9455,91.24582,25.3955
22418,2023-07-24 02:00:00+00:00,27.7955,86.55582,25.345499
22419,2023-07-24 03:00:00+00:00,28.7955,80.937836,25.1955
22420,2023-07-24 04:00:00+00:00,29.7955,75.716034,25.0455
22421,2023-07-24 05:00:00+00:00,30.6455,71.89798,24.9955
22422,2023-07-24 06:00:00+00:00,31.2455,69.271164,24.9455
22423,2023-07-24 07:00:00+00:00,32.0455,65.80159,24.845499
22424,2023-07-24 08:00:00+00:00,32.745502,62.3138,24.595499
22425,2023-07-24 09:00:00+00:00,32.945503,60.701122,24.345499
22426,2023-07-24 10:00:00+00:00,30.7955,71.2842,24.9955
22427,2023-07-24 11:00:00+00:00,31.0455,69.233604,24.7455
22428,2023-07-24 12:00:00+00:00,29.6955,76.15317,25.0455
22429,2023-07-24 13:00:00+00:00,29.1455,77.90873,24.8955
22430,2023-07-24 14:00:00+00:00,28.4455,78.510376,24.345499
22431,2023-07-24 15:00:00+00:00,27.9455,80.829636,24.345499
22432,2023-07-24 16:00:00+00:00,27.6455,82.50494,24.3955
22433,2023-07-24 17:00:00+00:00,27.1455,84.95685,24.3955
22434,2023-07-24 18:00:00+00:00,26.5455,88.27201,24.4455
22435,2023-07-24 19:00:00+00:00,26.2455,90.38787,24.5455
22436,2023-07-24 20:00:00+00:00,25.9455,92.00579,24.5455
22437,2023-07-24 21:00:00+00:00,25.595499,94.21603,24.595499
22438,2023-07-24 22:00:00+00:00,25.1455,95.906204,24.4455
22439,2023-07-24 23:00:00+00:00,25.5455,95.3471,24.7455
22440,2023-07-25 00:00:00+00:00,26.6455,93.70188,25.5455
22441,2023-07-25 01:00:00+00:00,27.4955,90.74083,25.845499
22442,2023-07-25 02:00:00+00:00,28.6455,85.61566,25.9955
22443,2023-07-25 03:00:00+00:00,29.6455,80.80575,25.9955
22444,2023-07-25 04:00:00+00:00,30.4955,75.600204,25.6955
22445,2023-07-25 05:00:00+00:00,31.345499,71.38196,25.5455
22446,2023-07-25 06:00:00+00:00,32.0455,69.01024,25.6455
22447,2023-07-25 07:00:00+00:00,32.745502,65.35817,25.3955
22448,2023-07-25 08:00:00+00:00,33.0955,62.950027,25.095499
22449,2023-07-25 09:00:00+00:00,32.7955,64.98095,25.345499
22450,2023-07-25 10:00:00+00:00,30.1455,78.0521,25.8955
22451,2023-07-25 11:00:00+00:00,30.1455,76.448746,25.5455
22452,2023-07-25 12:00:00+00:00,30.0455,76.88896,25.5455
22453,2023-07-25 13:00:00+00:00,29.2455,78.38894,25.095499
22454,2023-07-25 14:00:00+00:00,28.7455,79.734314,24.8955
22455,2023-07-25 15:00:00+00:00,28.845499,79.03723,24.845499
22456,2023-07-25 16:00:00+00:00,28.3955,79.926056,24.595499
22457,2023-07-25 17:00:00+00:00,27.6955,85.267265,24.9955
22458,2023-07-25 18:00:00+00:00,27.2955,87.28698,24.9955
22459,2023-07-25 19:00:00+00:00,27.0455,88.31293,24.9455
22460,2023-07-25 20:00:00+00:00,26.9455,88.56869,24.8955
22461,2023-07-25 21:00:00+00:00,26.845499,88.29661,24.7455
22462,2023-07-25 22:00:00+00:00,26.6955,88.81368,24.6955
22463,2023-07-25 23:00:00+00:00,26.5455,89.33456,24.6455
22464,2023-07-26 00:00:00+00:00,27.345499,86.514046,24.8955
22465,2023-07-26 01:00:00+00:00,27.845499,84.52348,24.9955
22466,2023-07-26 02:00:00+00:00,28.6455,82.62232,25.3955
22467,2023-07-26 03:00:00+00:00,29.6455,79.6179,25.7455
22468,2023-07-26 04:00:00+00:00,30.6455,75.176704,25.7455
22469,2023-07-26 05:00:00+00:00,31.5455,68.7109,25.095499
22470,2023-07-26 06:00:00+00:00,31.1955,70.30175,25.1455
22471,2023-07-26 07:00:00+00:00,30.9455,74.338646,25.845499
22472,2023-07-26 08:00:00+00:00,31.1955,70.93226,25.2955
22473,2023-07-26 09:00:00+00:00,31.0455,72.612175,25.5455
22474,2023-07-26 10:00:00+00:00,28.1455,84.806885,25.345499
22475,2023-07-26 11:00:00+00:00,29.9455,79.65808,26.0455
22476,2023-07-26 12:00:00+00:00,29.5455,80.55408,25.845499
22477,2023-07-26 13:00:00+00:00,29.2455,80.75478,25.595499
22478,2023-07-26 14:00:00+00:00,28.845499,79.747696,24.9955
22479,2023-07-26 15:00:00+00:00,28.345499,80.63942,24.6955
22480,2023-07-26 16:00:00+00:00,28.1955,80.62011,24.5455
22481,2023-07-26 17:00:00+00:00,27.8955,82.04229,24.5455
22482,2023-07-26 18:00:00+00:00,27.5455,83.73737,24.5455
22483,2023-07-26 19:00:00+00:00,27.2455,85.221756,24.5455
22484,2023-07-26 20:00:00+00:00,27.0455,86.227776,24.5455
22485,2023-07-26 21:00:00+00:00,27.095499,85.46201,24.4455
22486,2023-07-26 22:00:00+00:00,26.7455,87.76202,24.5455
22487,2023-07-26 23:00:00+00:00,26.6455,88.0165,24.4955
22488,2023-07-27 00:00:00+00:00,27.2455,89.38686,25.345499
22489,2023-07-27 01:00:00+00:00,27.9455,86.31295,25.4455
22490,2023-07-27 02:00:00+00:00,28.7955,82.639824,25.5455
22491,2023-07-27 03:00:00+00:00,29.7955,78.93325,25.7455
22492,2023-07-27 04:00:00+00:00,30.595499,75.61584,25.7955
22493,2023-07-27 05:00:00+00:00,30.9955,71.95918,25.345499
22494,2023-07-27 06:00:00+00:00,31.5455,71.20591,25.6955
22495,2023-07-27 07:00:00+00:00,31.9955,69.41144,25.6955
22496,2023-07-27 08:00:00+00:00,32.6455,66.31582,25.5455
22497,2023-07-27 09:00:00+00:00,32.495502,67.277306,25.6455
22498,2023-07-27 10:00:00+00:00,32.3955,67.25769,25.5455
22499,2023-07-27 11:00:00+00:00,30.9955,74.12688,25.845499
22500,2023-07-27 12:00:00+00:00,30.2955,79.00204,26.2455
22501,2023-07-27 13:00:00+00:00,29.095499,86.16641,26.5455
22502,2023-07-27 14:00:00+00:00,28.595499,88.43842,26.4955
22503,2023-07-27 15:00:00+00:00,27.6955,91.29222,26.1455
22504,2023-07-27 16:00:00+00:00,27.2455,91.26439,25.6955
22505,2023-07-27 17:00:00+00:00,26.9455,91.51737,25.4455
22506,2023-07-27 18:00:00+00:00,26.7955,91.780846,25.345499
22507,2023-07-27 19:00:00+00:00,26.7955,91.780846,25.345499
22508,2023-07-27 20:00:00+00:00,26.6455,92.594826,25.345499
22509,2023-07-27 21:00:00+00:00,26.4955,92.86286,25.2455
22510,2023-07-27 22:00:00+00:00,26.2455,94.80547,25.345499
22511,2023-07-27 23:00:00+00:00,26.1455,95.65131,25.3955
22512,2023-07-28 00:00:00+00:00,26.1455,94.8017,25.2455
22513,2023-07-28 01:00:00+00:00,26.1955,93.960915,25.1455
22514,2023-07-28 02:00:00+00:00,26.3955,93.41221,25.2455
22515,2023-07-28 03:00:00+00:00,27.6955,85.776985,25.095499
22516,2023-07-28 04:00:00+00:00,28.2955,82.58137,25.0455
22517,2023-07-28 05:00:00+00:00,29.6455,78.212654,25.4455
22518,2023-07-28 06:00:00+00:00,30.0455,75.30541,25.1955
22519,2023-07-28 07:00:00+00:00,31.4455,73.545654,26.1455
22520,2023-07-28 08:00:00+00:00,31.595499,73.137245,26.1955
22521,2023-07-28 09:00:00+00:00,31.595499,73.57058,26.2955
22522,2023-07-28 10:00:00+00:00,30.845499,75.65475,26.0455
22523,2023-07-28 11:00:00+00:00,30.095499,77.58377,25.7455
22524,2023-07-28 12:00:00+00:00,29.1955,82.44196,25.8955
22525,2023-07-28 13:00:00+00:00,28.7455,85.87902,26.1455
22526,2023-07-28 14:00:00+00:00,28.4955,86.36461,25.9955
22527,2023-07-28 15:00:00+00:00,28.1955,91.322945,26.6455
22528,2023-07-28 16:00:00+00:00,28.1455,93.22005,26.9455
22529,2023-07-28 17:00:00+00:00,28.0455,92.12446,26.6455
22530,2023-07-28 18:00:00+00:00,26.6955,95.385864,25.8955
22531,2023-07-28 19:00:00+00:00,26.0455,96.21865,25.3955
22532,2023-07-28 20:00:00+00:00,25.345499,99.11145,25.1955
22533,2023-07-28 21:00:00+00:00,24.9955,98.2252,24.6955
22534,2023-07-28 22:00:00+00:00,25.1955,97.061714,24.6955
22535,2023-07-28 23:00:00+00:00,25.9455,94.51206,24.9955
22536,2023-07-29 00:00:00+00:00,26.1455,96.50756,25.5455
22537,2023-07-29 01:00:00+00:00,26.4455,95.094864,25.595499
22538,2023-07-29 02:00:00+00:00,26.0455,96.50501,25.4455
22539,2023-07-29 03:00:00+00:00,27.1455,92.0739,25.7455
22540,2023-07-29 04:00:00+00:00,29.095499,86.42065,26.595499
22541,2023-07-29 05:00:00+00:00,30.4955,81.15164,26.8955
22542,2023-07-29 06:00:00+00:00,31.6955,77.133354,27.1955
22543,2023-07-29 07:00:00+00:00,32.195503,73.23797,26.7955
22544,2023-07-29 08:00:00+00:00,30.2455,79.22888,26.2455
22545,2023-07-29 09:00:00+00:00,28.4955,85.09504,25.7455
22546,2023-07-29 10:00:00+00:00,28.3955,86.35525,25.8955
22547,2023-07-29 11:00:00+00:00,28.8955,85.64022,26.2455
22548,2023-07-29 12:00:00+00:00,29.595499,83.71456,26.5455
22549,2023-07-29 13:00:00+00:00,28.9955,85.90317,26.3955
22550,2023-07-29 14:00:00+00:00,28.595499,87.918335,26.3955
22551,2023-07-29 15:00:00+00:00,28.4955,87.392136,26.1955
22552,2023-07-29 16:00:00+00:00,27.8955,88.38199,25.7955
22553,2023-07-29 17:00:00+00:00,26.7455,90.69161,25.095499
