,date,temperature_2m,relative_humidity_2m,dew_point_2m
22614,2023-08-01 06:00:00+00:00,28.617,78.76984,24.567001
22615,2023-08-01 07:00:00+00:00,28.517,77.81794,24.267
22616,2023-08-01 08:00:00+00:00,29.667,71.51075,23.967001
22617,2023-08-01 09:00:00+00:00,27.867,80.819595,24.267
22618,2023-08-01 10:00:00+00:00,27.817001,77.016426,23.417
22619,2023-08-01 11:00:00+00:00,27.167,82.69652,23.967001
22620,2023-08-01 12:00:00+00:00,27.467001,81.011475,23.917
22621,2023-08-01 13:00:00+00:00,26.217001,87.19134,23.917
22622,2023-08-01 14:00:00+00:00,25.867,91.451996,24.367
22623,2023-08-01 15:00:00+00:00,25.717001,90.89588,24.117
22624,2023-08-01 16:00:00+00:00,25.567001,90.88618,23.967001
22625,2023-08-01 17:00:00+00:00,25.617,90.61683,23.967001
22626,2023-08-01 18:00:00+00:00,25.517,90.88292,23.917
22627,2023-08-01 19:00:00+00:00,25.217001,91.41225,23.717001
22628,2023-08-01 20:00:00+00:00,25.167,91.6848,23.717001
22629,2023-08-01 21:00:00+00:00,25.167,91.40918,23.667
22630,2023-08-01 22:00:00+00:00,25.217001,91.13745,23.667
22631,2023-08-01 23:00:00+00:00,25.117,91.40611,23.617
22632,2023-08-02 00:00:00+00:00,25.717001,89.54099,23.867
22633,2023-08-02 01:00:00+00:00,26.017,88.760284,24.017
22634,2023-08-02 02:00:00+00:00,25.817001,90.08784,24.067001
22635,2023-08-02 03:00:00+00:00,26.717001,86.1965,24.217001
22636,2023-08-02 04:00:00+00:00,27.817001,82.77229,24.617
22637,2023-08-02 05:00:00+00:00,28.567001,77.592285,24.267
22638,2023-08-02 06:00:00+00:00,28.217001,80.8643,24.617
22639,2023-08-02 07:00:00+00:00,28.967001,75.5865,24.217001
22640,2023-08-02 08:00:00+00:00,28.517,77.81794,24.267
22641,2023-08-02 09:00:00+00:00,28.617,76.67439,24.117
22642,2023-08-02 10:00:00+00:00,29.167,72.9433,23.817001
22643,2023-08-02 11:00:00+00:00,28.617,77.83242,24.367
22644,2023-08-02 12:00:00+00:00,25.317001,88.17065,23.217001
22645,2023-08-02 13:00:00+00:00,24.317001,94.732155,23.417
22646,2023-08-02 14:00:00+00:00,24.917,94.47098,23.967001
22647,2023-08-02 15:00:00+00:00,24.867,94.753235,23.967001
22648,2023-08-02 16:00:00+00:00,25.117,93.35128,23.967001
22649,2023-08-02 17:00:00+00:00,25.567001,91.70853,24.117
22650,2023-08-02 18:00:00+00:00,25.017,93.62747,23.917
22651,2023-08-02 19:00:00+00:00,25.217001,92.797035,23.967001
22652,2023-08-02 20:00:00+00:00,25.367,92.52669,24.067001
22653,2023-08-02 21:00:00+00:00,25.267,92.52133,23.967001
22654,2023-08-02 22:00:00+00:00,25.417,93.36566,24.267
22655,2023-08-02 23:00:00+00:00,25.317001,91.693695,23.867
22656,2023-08-03 00:00:00+00:00,25.817001,90.90237,24.217001
22657,2023-08-03 01:00:00+00:00,25.967001,89.559425,24.117
22658,2023-08-03 02:00:00+00:00,26.517,86.95688,24.167
22659,2023-08-03 03:00:00+00:00,27.567001,82.24881,24.267
22660,2023-08-03 04:00:00+00:00,27.667,80.31021,23.967001
22661,2023-08-03 05:00:00+00:00,28.467001,79.45904,24.567001
22662,2023-08-03 06:00:00+00:00,29.017,78.12313,24.817001
22663,2023-08-03 07:00:00+00:00,29.067001,77.66516,24.767
22664,2023-08-03 08:00:00+00:00,28.817001,79.74388,24.967001
22665,2023-08-03 09:00:00+00:00,28.767,76.01008,24.117
22666,2023-08-03 10:00:00+00:00,28.917,78.57674,24.817001
22667,2023-08-03 11:00:00+00:00,27.767,81.049545,24.217001
22668,2023-08-03 12:00:00+00:00,27.267,81.72025,23.867
22669,2023-08-03 13:00:00+00:00,26.717001,83.39403,23.667
22670,2023-08-03 14:00:00+00:00,25.417,91.424515,23.917
22671,2023-08-03 15:00:00+00:00,25.717001,90.62348,24.067001
22672,2023-08-03 16:00:00+00:00,25.617,91.98697,24.217001
22673,2023-08-03 17:00:00+00:00,25.467001,93.64817,24.367
22674,2023-08-03 18:00:00+00:00,25.167,93.915855,24.117
22675,2023-08-03 19:00:00+00:00,25.717001,93.10105,24.517
22676,2023-08-03 20:00:00+00:00,25.817001,91.998405,24.417
22677,2023-08-03 21:00:00+00:00,25.867,91.726265,24.417
22678,2023-08-03 22:00:00+00:00,25.917,89.01949,23.967001
22679,2023-08-03 23:00:00+00:00,25.717001,90.62348,24.067001
22680,2023-08-04 00:00:00+00:00,26.017,89.832146,24.217001
22681,2023-08-04 01:00:00+00:00,25.567001,93.09362,24.367
22682,2023-08-04 02:00:00+00:00,26.017,91.46113,24.517
22683,2023-08-04 03:00:00+00:00,26.967001,89.63272,25.117
22684,2023-08-04 04:00:00+00:00,26.717001,90.41985,25.017
22685,2023-08-04 05:00:00+00:00,27.617,86.02529,25.067001
22686,2023-08-04 06:00:00+00:00,27.567001,83.73975,24.567001
22687,2023-08-04 07:00:00+00:00,28.417,81.61706,24.967001
22688,2023-08-04 08:00:00+00:00,28.267,80.870674,24.667
22689,2023-08-04 09:00:00+00:00,27.817001,82.03282,24.467001
22690,2023-08-04 10:00:00+00:00,27.317001,84.97452,24.567001
22691,2023-08-04 11:00:00+00:00,28.267,84.066505,25.317001
22692,2023-08-04 12:00:00+00:00,26.917,87.776634,24.717001
22693,2023-08-04 13:00:00+00:00,26.417,89.05803,24.467001
22694,2023-08-04 14:00:00+00:00,26.217001,90.115845,24.467001
22695,2023-08-04 15:00:00+00:00,25.767,91.99558,24.367
22696,2023-08-04 16:00:00+00:00,25.617,93.375206,24.467001
22697,2023-08-04 17:00:00+00:00,25.817001,90.35863,24.117
22698,2023-08-04 18:00:00+00:00,25.967001,89.559425,24.117
22699,2023-08-04 19:00:00+00:00,25.567001,92.81515,24.317001
22700,2023-08-04 20:00:00+00:00,25.817001,91.17529,24.267
22701,2023-08-04 21:00:00+00:00,25.717001,89.810524,23.917
22702,2023-08-04 22:00:00+00:00,25.517,90.88292,23.917
22703,2023-08-04 23:00:00+00:00,25.617,88.99623,23.667
22704,2023-08-05 00:00:00+00:00,25.417,92.25208,24.067001
22705,2023-08-05 01:00:00+00:00,24.967001,94.472946,24.017
22706,2023-08-05 02:00:00+00:00,25.817001,91.72333,24.367
22707,2023-08-05 03:00:00+00:00,26.617,88.54237,24.567001
22708,2023-08-05 04:00:00+00:00,27.417,87.038025,25.067001
22709,2023-08-05 05:00:00+00:00,27.117,85.2087,24.417
22710,2023-08-05 06:00:00+00:00,28.517,79.942215,24.717001
22711,2023-08-05 07:00:00+00:00,29.017,77.65792,24.717001
22712,2023-08-05 08:00:00+00:00,29.067001,77.43355,24.717001
22713,2023-08-05 09:00:00+00:00,28.667,76.91229,24.217001
22714,2023-08-05 10:00:00+00:00,29.017,78.35665,24.867
22715,2023-08-05 11:00:00+00:00,28.117,78.22868,23.967001
22716,2023-08-05 12:00:00+00:00,27.267,85.47915,24.617
22717,2023-08-05 13:00:00+00:00,27.217001,84.20432,24.317001
22718,2023-08-05 14:00:00+00:00,26.567001,86.44123,24.117
22719,2023-08-05 15:00:00+00:00,26.367,86.68253,23.967001
22720,2023-08-05 16:00:00+00:00,26.167,88.772125,24.167
22721,2023-08-05 17:00:00+00:00,26.017,90.91528,24.417
22722,2023-08-05 18:00:00+00:00,25.967001,91.45809,24.467001
22723,2023-08-05 19:00:00+00:00,25.817001,92.27424,24.467001
22724,2023-08-05 20:00:00+00:00,25.867,91.451996,24.367
22725,2023-08-05 21:00:00+00:00,25.517,92.81257,24.267
22726,2023-08-05 22:00:00+00:00,25.467001,92.809975,24.217001
22727,2023-08-05 23:00:00+00:00,25.717001,91.442856,24.217001
22728,2023-08-06 00:00:00+00:00,25.967001,90.640114,24.317001
22729,2023-08-06 01:00:00+00:00,26.267,87.19583,23.967001
22730,2023-08-06 02:00:00+00:00,26.317001,88.25328,24.217001
22731,2023-08-06 03:00:00+00:00,27.267,85.73502,24.667
22732,2023-08-06 04:00:00+00:00,26.717001,86.97497,24.367
22733,2023-08-06 05:00:00+00:00,28.467001,80.41458,24.767
22734,2023-08-06 06:00:00+00:00,27.567001,83.99052,24.617
22735,2023-08-06 07:00:00+00:00,29.067001,76.05642,24.417
22736,2023-08-06 08:00:00+00:00,28.067001,80.36249,24.367
22737,2023-08-06 09:00:00+00:00,29.267,76.54343,24.717001
22738,2023-08-06 10:00:00+00:00,28.567001,79.47257,24.667
22739,2023-08-06 11:00:00+00:00,28.517,78.2857,24.367
22740,2023-08-06 12:00:00+00:00,27.517,82.73739,24.317001
22741,2023-08-06 13:00:00+00:00,26.817001,83.154724,23.717001
22742,2023-08-06 14:00:00+00:00,26.217001,86.408325,23.767
22743,2023-08-06 15:00:00+00:00,26.067001,87.17797,23.767
22744,2023-08-06 16:00:00+00:00,25.817001,89.279686,23.917
22745,2023-08-06 17:00:00+00:00,25.817001,89.81773,24.017
22746,2023-08-06 18:00:00+00:00,25.817001,89.81773,24.017
22747,2023-08-06 19:00:00+00:00,25.667,90.620155,24.017
22748,2023-08-06 20:00:00+00:00,25.617,90.344925,23.917
22749,2023-08-06 21:00:00+00:00,25.267,94.202255,24.267
22750,2023-08-06 22:00:00+00:00,25.117,94.478966,24.167
22751,2023-08-06 23:00:00+00:00,25.317001,92.802216,24.067001
22752,2023-08-07 00:00:00+00:00,25.467001,91.15324,23.917
22753,2023-08-07 01:00:00+00:00,25.817001,90.08784,24.067001
22754,2023-08-07 02:00:00+00:00,26.167,87.97639,24.017
22755,2023-08-07 03:00:00+00:00,27.017,84.43571,24.167
22756,2023-08-07 04:00:00+00:00,28.267,79.67013,24.417
22757,2023-08-07 05:00:00+00:00,29.067001,75.37594,24.267
22758,2023-08-07 06:00:00+00:00,28.967001,74.90921,24.067001
22759,2023-08-07 07:00:00+00:00,29.167,72.9433,23.817001
22760,2023-08-07 08:00:00+00:00,29.117,73.154465,23.817001
22761,2023-08-07 09:00:00+00:00,29.417,71.25144,23.667
22762,2023-08-07 10:00:00+00:00,29.067001,73.36635,23.817001
22763,2023-08-07 11:00:00+00:00,28.367,76.63656,23.867
22764,2023-08-07 12:00:00+00:00,27.217001,83.20037,24.117
22765,2023-08-07 13:00:00+00:00,26.817001,87.50606,24.567001
22766,2023-08-07 14:00:00+00:00,26.367,87.46685,24.117
22767,2023-08-07 15:00:00+00:00,26.167,85.62653,23.567001
22768,2023-08-07 16:00:00+00:00,26.117,87.97219,23.967001
22769,2023-08-07 17:00:00+00:00,25.967001,90.09835,24.217001
22770,2023-08-07 18:00:00+00:00,25.617,92.817726,24.367
22771,2023-08-07 19:00:00+00:00,25.317001,94.77035,24.417
22772,2023-08-07 20:00:00+00:00,25.417,93.6459,24.317001
22773,2023-08-07 21:00:00+00:00,25.467001,93.08862,24.267
22774,2023-08-07 22:00:00+00:00,25.317001,93.64128,24.217001
22775,2023-08-07 23:00:00+00:00,25.367,93.08366,24.167
22776,2023-08-08 00:00:00+00:00,25.717001,90.62348,24.067001
22777,2023-08-08 01:00:00+00:00,25.467001,90.33464,23.767
22778,2023-08-08 02:00:00+00:00,26.517,90.94749,24.917
22779,2023-08-08 03:00:00+00:00,27.667,82.507484,24.417
22780,2023-08-08 04:00:00+00:00,28.617,78.53454,24.517
22781,2023-08-08 05:00:00+00:00,29.317001,75.86786,24.617
22782,2023-08-08 06:00:00+00:00,29.517,74.99732,24.617
22783,2023-08-08 07:00:00+00:00,29.567001,74.335434,24.517
22784,2023-08-08 08:00:00+00:00,29.417,74.310974,24.367
22785,2023-08-08 09:00:00+00:00,29.517,73.4421,24.267
22786,2023-08-08 10:00:00+00:00,29.217001,74.50133,24.217001
22787,2023-08-08 11:00:00+00:00,28.817001,77.39683,24.467001
22788,2023-08-08 12:00:00+00:00,27.967001,77.03888,23.567001
22789,2023-08-08 13:00:00+00:00,27.367,80.512856,23.717001
22790,2023-08-08 14:00:00+00:00,26.567001,82.875755,23.417
22791,2023-08-08 15:00:00+00:00,26.017,87.69966,23.817001
22792,2023-08-08 16:00:00+00:00,25.767,89.27594,23.867
22793,2023-08-08 17:00:00+00:00,25.817001,89.01174,23.867
22794,2023-08-08 18:00:00+00:00,25.667,90.07729,23.917
22795,2023-08-08 19:00:00+00:00,25.117,92.51324,23.817001
22796,2023-08-08 20:00:00+00:00,25.067001,93.91143,24.017
22797,2023-08-08 21:00:00+00:00,25.217001,92.797035,23.967001
22798,2023-08-08 22:00:00+00:00,25.267,93.63899,24.167
22799,2023-08-08 23:00:00+00:00,24.967001,93.625175,23.867
22800,2023-08-09 00:00:00+00:00,25.617,91.71148,24.167
22801,2023-08-09 01:00:00+00:00,25.667,91.71447,24.217001
22802,2023-08-09 02:00:00+00:00,26.567001,89.871506,24.767
22803,2023-08-09 03:00:00+00:00,27.267,86.50672,24.817001
22804,2023-08-09 04:00:00+00:00,28.367,80.40157,24.667
22805,2023-08-09 05:00:00+00:00,29.067001,77.897415,24.817001
22806,2023-08-09 06:00:00+00:00,28.667,75.76669,23.967001
22807,2023-08-09 07:00:00+00:00,28.967001,77.18773,24.567001
22808,2023-08-09 08:00:00+00:00,28.817001,79.74388,24.967001
22809,2023-08-09 09:00:00+00:00,29.717001,73.91665,24.567001
22810,2023-08-09 10:00:00+00:00,28.767,78.087364,24.567001
22811,2023-08-09 11:00:00+00:00,28.717001,78.54862,24.617
22812,2023-08-09 12:00:00+00:00,28.017,78.92263,24.017
22813,2023-08-09 13:00:00+00:00,27.367,80.512856,23.717001
22814,2023-08-09 14:00:00+00:00,26.567001,85.409065,23.917
22815,2023-08-09 15:00:00+00:00,26.117,88.50215,24.067001
22816,2023-08-09 16:00:00+00:00,25.717001,91.442856,24.217001
22817,2023-08-09 17:00:00+00:00,25.567001,92.53739,24.267
22818,2023-08-09 18:00:00+00:00,25.417,92.807396,24.167
22819,2023-08-09 19:00:00+00:00,25.017,94.19173,24.017
22820,2023-08-09 20:00:00+00:00,25.017,93.62747,23.917
22821,2023-08-09 21:00:00+00:00,24.817001,95.03646,23.967001
22822,2023-08-09 22:00:00+00:00,24.817001,95.03646,23.967001
22823,2023-08-09 23:00:00+00:00,24.867,94.468925,23.917
22824,2023-08-10 00:00:00+00:00,25.267,90.86668,23.667
22825,2023-08-10 01:00:00+00:00,24.867,95.03825,24.017
22826,2023-08-10 02:00:00+00:00,25.817001,89.54838,23.967001
22827,2023-08-10 03:00:00+00:00,25.967001,88.75634,23.967001
22828,2023-08-10 04:00:00+00:00,26.517,88.005775,24.367
22829,2023-08-10 05:00:00+00:00,26.617,84.13951,23.717001
22830,2023-08-10 06:00:00+00:00,27.617,78.86698,23.617
22831,2023-08-10 07:00:00+00:00,28.567001,78.29278,24.417
22832,2023-08-10 08:00:00+00:00,29.167,74.9413,24.267
22833,2023-08-10 09:00:00+00:00,28.067001,80.1221,24.317001
22834,2023-08-10 10:00:00+00:00,28.017,80.35598,24.317001
22835,2023-08-10 11:00:00+00:00,28.017,77.74533,23.767
22836,2023-08-10 12:00:00+00:00,27.667,79.11176,23.717001
22837,2023-08-10 13:00:00+00:00,26.867,83.66217,23.867
22838,2023-08-10 14:00:00+00:00,26.117,87.97219,23.967001
22839,2023-08-10 15:00:00+00:00,25.867,89.55204,24.017
22840,2023-08-10 16:00:00+00:00,25.517,91.70559,24.067001
22841,2023-08-10 17:00:00+00:00,25.167,93.63441,24.067001
22842,2023-08-10 18:00:00+00:00,25.067001,93.91143,24.017
22843,2023-08-10 19:00:00+00:00,25.017,93.62747,23.917
22844,2023-08-10 20:00:00+00:00,24.717001,94.7475,23.817001
22845,2023-08-10 21:00:00+00:00,24.617,96.46823,24.017
22846,2023-08-10 22:00:00+00:00,24.267,94.73025,23.367
22847,2023-08-10 23:00:00+00:00,24.517,95.312096,23.717001
22848,2023-08-11 00:00:00+00:00,24.917,93.34167,23.767
22849,2023-08-11 01:00:00+00:00,24.967001,94.75704,24.067001
22850,2023-08-11 02:00:00+00:00,25.567001,92.81515,24.317001
22851,2023-08-11 03:00:00+00:00,27.117,82.69063,23.917
22852,2023-08-11 04:00:00+00:00,28.267,72.78897,22.917
22853,2023-08-11 05:00:00+00:00,28.617,73.73383,23.467001
22854,2023-08-11 06:00:00+00:00,29.217001,72.29643,23.717001
22855,2023-08-11 07:00:00+00:00,29.867,71.97661,24.267
22856,2023-08-11 08:00:00+00:00,29.517,71.48407,23.817001
22857,2023-08-11 09:00:00+00:00,29.267,73.17994,23.967001
22858,2023-08-11 10:00:00+00:00,29.917,71.76998,24.267
22859,2023-08-11 11:00:00+00:00,29.067001,73.808815,23.917
22860,2023-08-11 12:00:00+00:00,28.117,77.061295,23.717001
22861,2023-08-11 13:00:00+00:00,27.717001,78.88091,23.717001
22862,2023-08-11 14:00:00+00:00,26.717001,82.64371,23.517
22863,2023-08-11 15:00:00+00:00,26.017,86.91147,23.667
22864,2023-08-11 16:00:00+00:00,25.567001,89.79972,23.767
22865,2023-08-11 17:00:00+00:00,25.167,92.23817,23.817001
22866,2023-08-11 18:00:00+00:00,25.017,92.50787,23.717001
22867,2023-08-11 19:00:00+00:00,24.817001,93.33683,23.667
22868,2023-08-11 20:00:00+00:00,24.717001,93.895966,23.667
22869,2023-08-11 21:00:00+00:00,24.267,94.444756,23.317001
22870,2023-08-11 22:00:00+00:00,24.217001,96.45784,23.617
22871,2023-08-11 23:00:00+00:00,24.417,95.59611,23.667
22872,2023-08-12 00:00:00+00:00,24.217001,93.873764,23.167
22873,2023-08-12 01:00:00+00:00,24.017,93.29817,22.867
22874,2023-08-12 02:00:00+00:00,24.667,90.27956,22.967001
22875,2023-08-12 03:00:00+00:00,24.967001,89.21518,23.067001
22876,2023-08-12 04:00:00+00:00,25.967001,86.90692,23.617
22877,2023-08-12 05:00:00+00:00,27.367,82.71986,24.167
22878,2023-08-12 06:00:00+00:00,29.017,73.57894,23.817001
22879,2023-08-12 07:00:00+00:00,27.717001,76.76929,23.267
22880,2023-08-12 08:00:00+00:00,27.417,80.76193,23.817001
22881,2023-08-12 09:00:00+00:00,27.617,77.687,23.367
22882,2023-08-12 10:00:00+00:00,27.967001,77.03888,23.567001
22883,2023-08-12 11:00:00+00:00,27.567001,79.33649,23.667
22884,2023-08-12 12:00:00+00:00,26.217001,86.408325,23.767
22885,2023-08-12 13:00:00+00:00,26.367,85.1323,23.667
22886,2023-08-12 14:00:00+00:00,25.417,91.69966,23.967001
22887,2023-08-12 15:00:00+00:00,24.917,94.47098,23.967001
22888,2023-08-12 16:00:00+00:00,24.867,94.753235,23.967001
22889,2023-08-12 17:00:00+00:00,24.517,95.88736,23.817001
22890,2023-08-12 18:00:00+00:00,24.767,95.034645,23.917
22891,2023-08-12 19:00:00+00:00,24.817001,93.90039,23.767
22892,2023-08-12 20:00:00+00:00,24.767,94.18119,23.767
22893,2023-08-12 21:00:00+00:00,24.617,94.45886,23.667
22894,2023-08-12 22:00:00+00:00,24.667,93.893776,23.617
22895,2023-08-12 23:00:00+00:00,24.567001,95.60094,23.817001
22896,2023-08-13 00:00:00+00:00,24.867,93.62055,23.767
22897,2023-08-13 01:00:00+00:00,24.767,95.60738,24.017
22898,2023-08-13 02:00:00+00:00,25.617,91.98697,24.217001
22899,2023-08-13 03:00:00+00:00,26.567001,82.12869,23.267
22900,2023-08-13 04:00:00+00:00,26.317001,83.60085,23.317001
22901,2023-08-13 05:00:00+00:00,27.567001,84.49403,24.717001
22902,2023-08-13 06:00:00+00:00,29.067001,74.70079,24.117
22903,2023-08-13 07:00:00+00:00,29.367,72.758545,23.967001
22904,2023-08-13 08:00:00+00:00,29.967001,72.86124,24.567001
22905,2023-08-13 09:00:00+00:00,29.867,72.19265,24.317001
22906,2023-08-13 10:00:00+00:00,29.417,73.64586,24.217001
22907,2023-08-13 11:00:00+00:00,28.967001,73.79219,23.817001
22908,2023-08-13 12:00:00+00:00,27.167,82.69652,23.967001
22909,2023-08-13 13:00:00+00:00,26.967001,84.17735,24.067001
22910,2023-08-13 14:00:00+00:00,26.517,85.918976,23.967001
22911,2023-08-13 15:00:00+00:00,26.267,86.673294,23.867
22912,2023-08-13 16:00:00+00:00,26.167,86.66403,23.767
22913,2023-08-13 17:00:00+00:00,26.117,87.182434,23.817001
22914,2023-08-13 18:00:00+00:00,26.017,88.22857,23.917
22915,2023-08-13 19:00:00+00:00,25.817001,89.54838,23.967001
22916,2023-08-13 20:00:00+00:00,25.417,90.87645,23.817001
22917,2023-08-13 21:00:00+00:00,25.117,92.51324,23.817001
22918,2023-08-13 22:00:00+00:00,25.267,93.0787,24.067001
22919,2023-08-13 23:00:00+00:00,25.217001,93.63667,24.117
22920,2023-08-14 00:00:00+00:00,25.167,95.04911,24.317001
22921,2023-08-14 01:00:00+00:00,25.167,92.79444,23.917
22922,2023-08-14 02:00:00+00:00,25.517,89.5262,23.667
22923,2023-08-14 03:00:00+00:00,26.217001,85.373886,23.567001
22924,2023-08-14 04:00:00+00:00,27.467001,83.72871,24.467001
22925,2023-08-14 05:00:00+00:00,27.167,85.2138,24.467001
22926,2023-08-14 06:00:00+00:00,28.917,75.12642,24.067001
22927,2023-08-14 07:00:00+00:00,28.967001,76.72723,24.467001
22928,2023-08-14 08:00:00+00:00,29.767,71.74352,24.117
22929,2023-08-14 09:00:00+00:00,29.067001,75.15031,24.217001
22930,2023-08-14 10:00:00+00:00,29.317001,73.40847,24.067001
22931,2023-08-14 11:00:00+00:00,28.967001,74.46064,23.967001
22932,2023-08-14 12:00:00+00:00,28.267,75.704124,23.567001
22933,2023-08-14 13:00:00+00:00,27.517,79.32969,23.617
22934,2023-08-14 14:00:00+00:00,26.867,81.17974,23.367
22935,2023-08-14 15:00:00+00:00,26.617,81.88711,23.267
22936,2023-08-14 16:00:00+00:00,26.817001,80.44116,23.167
22937,2023-08-14 17:00:00+00:00,26.367,82.602516,23.167
22938,2023-08-14 18:00:00+00:00,26.317001,83.348785,23.267
22939,2023-08-14 19:00:00+00:00,26.267,83.34314,23.217001
22940,2023-08-14 20:00:00+00:00,26.167,83.080185,23.067001
22941,2023-08-14 21:00:00+00:00,26.167,83.080185,23.067001
22942,2023-08-14 22:00:00+00:00,25.917,85.08622,23.217001
22943,2023-08-14 23:00:00+00:00,25.667,86.61762,23.267
22944,2023-08-15 00:00:00+00:00,25.967001,89.559425,24.117
22945,2023-08-15 01:00:00+00:00,26.067001,86.91603,23.717001
22946,2023-08-15 02:00:00+00:00,25.867,86.89778,23.517
22947,2023-08-15 03:00:00+00:00,26.417,85.13744,23.717001
22948,2023-08-15 04:00:00+00:00,26.617,81.640144,23.217001
22949,2023-08-15 05:00:00+00:00,27.167,83.69549,24.167
22950,2023-08-15 06:00:00+00:00,27.967001,80.5906,24.317001
22951,2023-08-15 07:00:00+00:00,27.767,81.049545,24.217001
22952,2023-08-15 08:00:00+00:00,27.467001,81.9905,24.117
22953,2023-08-15 09:00:00+00:00,28.367,78.734924,24.317001
22954,2023-08-15 10:00:00+00:00,28.517,75.51574,23.767
22955,2023-08-15 11:00:00+00:00,28.117,77.061295,23.717001
22956,2023-08-15 12:00:00+00:00,27.617,80.5453,23.967001
22957,2023-08-15 13:00:00+00:00,26.967001,83.422226,23.917
22958,2023-08-15 14:00:00+00:00,26.317001,86.677895,23.917
22959,2023-08-15 15:00:00+00:00,25.967001,89.29103,24.067001
22960,2023-08-15 16:00:00+00:00,25.717001,90.89588,24.117
22961,2023-08-15 17:00:00+00:00,25.617,91.71148,24.167
22962,2023-08-15 18:00:00+00:00,25.517,92.257614,24.167
22963,2023-08-15 19:00:00+00:00,25.467001,92.53202,24.167
22964,2023-08-15 20:00:00+00:00,25.617,90.61683,23.967001
22965,2023-08-15 21:00:00+00:00,25.217001,92.24093,23.867
22966,2023-08-15 22:00:00+00:00,24.867,94.468925,23.917
22967,2023-08-15 23:00:00+00:00,24.767,95.034645,23.917
22968,2023-08-16 00:00:00+00:00,24.767,96.183136,24.117
22969,2023-08-16 01:00:00+00:00,25.267,94.768486,24.367
22970,2023-08-16 02:00:00+00:00,25.967001,89.82852,24.167
22971,2023-08-16 03:00:00+00:00,26.717001,86.7148,24.317001
22972,2023-08-16 04:00:00+00:00,26.567001,86.70096,24.167
22973,2023-08-16 05:00:00+00:00,27.867,83.27415,24.767
22974,2023-08-16 06:00:00+00:00,29.417,76.11037,24.767
22975,2023-08-16 07:00:00+00:00,29.917,73.07097,24.567001
22976,2023-08-16 08:00:00+00:00,29.667,73.687546,24.467001
22977,2023-08-16 09:00:00+00:00,29.467001,73.21377,24.167
22978,2023-08-16 10:00:00+00:00,29.317001,72.09662,23.767
22979,2023-08-16 11:00:00+00:00,28.717001,74.64413,23.767
22980,2023-08-16 12:00:00+00:00,27.717001,78.64378,23.667
22981,2023-08-16 13:00:00+00:00,26.817001,82.65547,23.617
22982,2023-08-16 14:00:00+00:00,26.217001,86.1487,23.717001
22983,2023-08-16 15:00:00+00:00,25.817001,88.74448,23.817001
22984,2023-08-16 16:00:00+00:00,25.317001,91.96971,23.917
22985,2023-08-16 17:00:00+00:00,24.917,94.18751,23.917
22986,2023-08-16 18:00:00+00:00,24.667,95.31723,23.867
22987,2023-08-16 19:00:00+00:00,24.717001,95.31891,23.917
22988,2023-08-16 20:00:00+00:00,24.617,95.602554,23.867
22989,2023-08-16 21:00:00+00:00,24.417,95.59611,23.667
22990,2023-08-16 22:00:00+00:00,23.967001,96.4513,23.367
22991,2023-08-16 23:00:00+00:00,24.317001,94.162125,23.317001
22992,2023-08-17 00:00:00+00:00,24.817001,95.03646,23.967001
22993,2023-08-17 01:00:00+00:00,25.167,94.198044,24.167
22994,2023-08-17 02:00:00+00:00,25.967001,91.73216,24.517
22995,2023-08-17 03:00:00+00:00,26.917,83.16617,23.817001
22996,2023-08-17 04:00:00+00:00,27.767,81.536896,24.317001
22997,2023-08-17 05:00:00+00:00,28.717001,76.45984,24.167
22998,2023-08-17 06:00:00+00:00,28.817001,74.43617,23.817001
22999,2023-08-17 07:00:00+00:00,29.767,68.992065,23.467001
23000,2023-08-17 08:00:00+00:00,29.917,68.19332,23.417
23001,2023-08-17 09:00:00+00:00,29.617,68.96354,23.317001
23002,2023-08-17 10:00:00+00:00,29.017,71.8271,23.417
23003,2023-08-17 11:00:00+00:00,28.117,76.829636,23.667
23004,2023-08-17 12:00:00+00:00,27.867,77.25646,23.517
23005,2023-08-17 13:00:00+00:00,27.117,80.96699,23.567001
23006,2023-08-17 14:00:00+00:00,26.317001,84.61571,23.517
23007,2023-08-17 15:00:00+00:00,25.917,86.90239,23.567001
23008,2023-08-17 16:00:00+00:00,25.717001,87.93848,23.567001
23009,2023-08-17 17:00:00+00:00,25.517,88.720695,23.517
23010,2023-08-17 18:00:00+00:00,25.217001,90.31745,23.517
23011,2023-08-17 19:00:00+00:00,24.817001,93.05618,23.617
23012,2023-08-17 20:00:00+00:00,24.317001,95.59289,23.567001
23013,2023-08-17 21:00:00+00:00,24.367,95.0201,23.517
23014,2023-08-17 22:00:00+00:00,24.117,95.01102,23.267
23015,2023-08-17 23:00:00+00:00,24.817001,91.66391,23.367
23016,2023-08-18 00:00:00+00:00,25.167,89.50026,23.317001
23017,2023-08-18 01:00:00+00:00,25.217001,91.68773,23.767
23018,2023-08-18 02:00:00+00:00,25.867,90.63346,24.217001
23019,2023-08-18 03:00:00+00:00,27.167,83.194695,24.067001
23020,2023-08-18 04:00:00+00:00,28.117,77.75988,23.867
23021,2023-08-18 05:00:00+00:00,29.467001,69.98361,23.417
23022,2023-08-18 06:00:00+00:00,29.867,66.55482,22.967001
23023,2023-08-18 07:00:00+00:00,29.117,70.983025,23.317001
23024,2023-08-18 08:00:00+00:00,28.217001,75.4684,23.467001
23025,2023-08-18 09:00:00+00:00,28.617,76.90478,24.167
