,date,temperature_2m,relative_humidity_2m,dew_point_2m
21545,2023-06-17 17:00:00+00:00,33.891502,54.357327,23.3915
21546,2023-06-17 18:00:00+00:00,33.591503,55.110287,23.3415
21547,2023-06-17 19:00:00+00:00,32.7415,61.2037,24.2915
21548,2023-06-17 20:00:00+00:00,31.6915,66.124084,24.5915
21549,2023-06-17 21:00:00+00:00,30.6415,72.32708,25.0915
21550,2023-06-17 22:00:00+00:00,29.9415,75.73876,25.1915
21551,2023-06-17 23:00:00+00:00,29.0915,77.66876,24.7915
21552,2023-06-18 00:00:00+00:00,29.0415,78.1266,24.8415
21553,2023-06-18 01:00:00+00:00,29.8415,73.716606,24.6415
21554,2023-06-18 02:00:00+00:00,31.4415,67.06982,24.5915
21555,2023-06-18 03:00:00+00:00,33.5415,60.11188,24.741499
21556,2023-06-18 04:00:00+00:00,35.9415,52.143852,24.5915
21557,2023-06-18 05:00:00+00:00,38.141502,44.87648,24.0915
21558,2023-06-18 06:00:00+00:00,40.091503,38.04379,23.0915
21559,2023-06-18 07:00:00+00:00,41.841503,30.595509,21.0415
21560,2023-06-18 08:00:00+00:00,42.4415,28.392937,20.3415
21561,2023-06-18 09:00:00+00:00,42.9415,27.318043,20.1415
21562,2023-06-18 10:00:00+00:00,41.7415,28.65098,19.8915
21563,2023-06-18 11:00:00+00:00,39.091503,36.082996,21.3415
21564,2023-06-18 12:00:00+00:00,40.391502,28.742817,18.7915
21565,2023-06-18 13:00:00+00:00,37.6915,41.623764,22.4415
21566,2023-06-18 14:00:00+00:00,34.9915,55.77956,24.8415
21567,2023-06-18 15:00:00+00:00,33.4415,63.77701,25.6415
21568,2023-06-18 16:00:00+00:00,33.2415,64.30521,25.5915
21569,2023-06-18 17:00:00+00:00,32.1915,65.831184,24.991499
21570,2023-06-18 18:00:00+00:00,31.241499,69.89264,25.0915
21571,2023-06-18 19:00:00+00:00,30.6915,73.201904,25.3415
21572,2023-06-18 20:00:00+00:00,29.991499,76.652855,25.4415
21573,2023-06-18 21:00:00+00:00,29.4415,77.95131,25.1915
21574,2023-06-18 22:00:00+00:00,29.1915,78.381325,25.0415
21575,2023-06-18 23:00:00+00:00,28.741499,79.4962,24.8415
21576,2023-06-19 00:00:00+00:00,29.491499,77.495735,25.1415
21577,2023-06-19 01:00:00+00:00,30.6915,75.184006,25.7915
21578,2023-06-19 02:00:00+00:00,31.8415,70.628426,25.8415
21579,2023-06-19 03:00:00+00:00,33.0415,65.03155,25.5915
21580,2023-06-19 04:00:00+00:00,35.0415,57.820515,25.491499
21581,2023-06-19 05:00:00+00:00,36.9415,51.00843,25.1415
21582,2023-06-19 06:00:00+00:00,38.591503,45.80839,24.8415
21583,2023-06-19 07:00:00+00:00,39.591503,41.87781,24.241499
21584,2023-06-19 08:00:00+00:00,39.841503,37.518967,22.6415
21585,2023-06-19 09:00:00+00:00,38.591503,37.41098,21.491499
21586,2023-06-19 10:00:00+00:00,38.341503,38.036194,21.5415
21587,2023-06-19 11:00:00+00:00,37.841503,41.790497,22.6415
21588,2023-06-19 12:00:00+00:00,35.2915,54.371616,24.6915
21589,2023-06-19 13:00:00+00:00,33.341503,58.46867,24.0915
21590,2023-06-19 14:00:00+00:00,32.091503,62.358593,23.991499
21591,2023-06-19 15:00:00+00:00,31.241499,69.6847,25.0415
21592,2023-06-19 16:00:00+00:00,30.991499,71.53166,25.241499
21593,2023-06-19 17:00:00+00:00,30.741499,73.210335,25.3915
21594,2023-06-19 18:00:00+00:00,30.241499,77.146545,25.7915
21595,2023-06-19 19:00:00+00:00,29.1915,79.55693,25.2915
21596,2023-06-19 20:00:00+00:00,28.8415,79.98522,25.0415
21597,2023-06-19 21:00:00+00:00,28.7915,80.937325,25.1915
21598,2023-06-19 22:00:00+00:00,28.5415,81.63232,25.0915
21599,2023-06-19 23:00:00+00:00,28.4415,82.10799,25.0915
21600,2023-06-20 00:00:00+00:00,28.3915,84.832344,25.5915
21601,2023-06-20 01:00:00+00:00,27.6915,88.628105,25.6415
21602,2023-06-20 02:00:00+00:00,29.5415,85.70341,26.8915
21603,2023-06-20 03:00:00+00:00,32.4915,70.95438,26.5415
21604,2023-06-20 04:00:00+00:00,34.4915,58.03778,25.0415
21605,2023-06-20 05:00:00+00:00,34.5415,51.01695,22.9415
21606,2023-06-20 06:00:00+00:00,35.7915,45.073685,22.0415
21607,2023-06-20 07:00:00+00:00,36.4915,43.504955,22.0915
21608,2023-06-20 08:00:00+00:00,36.841503,43.86371,22.5415
21609,2023-06-20 09:00:00+00:00,36.9915,43.770493,22.6415
21610,2023-06-20 10:00:00+00:00,37.641502,42.247097,22.6415
21611,2023-06-20 11:00:00+00:00,37.641502,43.28358,23.0415
21612,2023-06-20 12:00:00+00:00,35.591503,53.798504,24.7915
21613,2023-06-20 13:00:00+00:00,34.2415,58.851067,25.0415
21614,2023-06-20 14:00:00+00:00,33.391502,60.438362,24.6915
21615,2023-06-20 15:00:00+00:00,32.9915,62.74039,24.9415
21616,2023-06-20 16:00:00+00:00,32.7915,63.26136,24.8915
21617,2023-06-20 17:00:00+00:00,32.341503,65.27547,24.991499
21618,2023-06-20 18:00:00+00:00,31.6415,68.52482,25.1415
21619,2023-06-20 19:00:00+00:00,30.991499,73.03533,25.5915
21620,2023-06-20 20:00:00+00:00,30.3915,77.168655,25.9415
21621,2023-06-20 21:00:00+00:00,29.8915,78.24757,25.6915
21622,2023-06-20 22:00:00+00:00,29.5415,78.89817,25.491499
21623,2023-06-20 23:00:00+00:00,29.1415,80.502,25.4415
21624,2023-06-21 00:00:00+00:00,30.0415,79.20112,26.0415
21625,2023-06-21 01:00:00+00:00,29.3915,79.58379,25.491499
21626,2023-06-21 02:00:00+00:00,30.1915,77.36814,25.7915
21627,2023-06-21 03:00:00+00:00,32.1915,70.69154,26.1915
21628,2023-06-21 04:00:00+00:00,34.341503,62.104782,26.0415
21629,2023-06-21 05:00:00+00:00,35.641502,56.43472,25.6415
21630,2023-06-21 06:00:00+00:00,36.9415,50.25386,24.8915
21631,2023-06-21 07:00:00+00:00,38.091503,45.13348,24.1415
21632,2023-06-21 08:00:00+00:00,38.9415,41.8309,23.6415
21633,2023-06-21 09:00:00+00:00,39.391502,39.977734,23.2915
21634,2023-06-21 10:00:00+00:00,39.1915,40.6544,23.3915
21635,2023-06-21 11:00:00+00:00,32.4415,69.08467,26.0415
21636,2023-06-21 12:00:00+00:00,31.741499,69.57041,25.491499
21637,2023-06-21 13:00:00+00:00,31.1915,70.51064,25.1915
21638,2023-06-21 14:00:00+00:00,31.0415,74.574615,25.991499
21639,2023-06-21 15:00:00+00:00,31.1415,75.25498,26.241499
21640,2023-06-21 16:00:00+00:00,30.8915,77.24223,26.4415
21641,2023-06-21 17:00:00+00:00,30.6915,79.75747,26.7915
21642,2023-06-21 18:00:00+00:00,30.7915,80.47688,27.0415
21643,2023-06-21 19:00:00+00:00,30.8915,79.31648,26.8915
21644,2023-06-21 20:00:00+00:00,30.991499,70.055176,24.8915
21645,2023-06-21 21:00:00+00:00,30.241499,73.78302,25.0415
21646,2023-06-21 22:00:00+00:00,27.8915,91.844604,26.4415
21647,2023-06-21 23:00:00+00:00,26.991499,91.248665,25.4415
21648,2023-06-22 00:00:00+00:00,28.8415,91.09497,27.241499
21649,2023-06-22 01:00:00+00:00,29.5415,85.20086,26.7915
21650,2023-06-22 02:00:00+00:00,31.2915,75.2786,26.3915
21651,2023-06-22 03:00:00+00:00,32.891502,67.15581,25.991499
21652,2023-06-22 04:00:00+00:00,34.1915,61.888683,25.8415
21653,2023-06-22 05:00:00+00:00,34.091503,61.86692,25.741499
21654,2023-06-22 06:00:00+00:00,34.4915,60.68353,25.7915
21655,2023-06-22 07:00:00+00:00,34.891502,58.303207,25.491499
21656,2023-06-22 08:00:00+00:00,34.9915,57.808926,25.4415
21657,2023-06-22 09:00:00+00:00,34.0415,60.944702,25.4415
21658,2023-06-22 10:00:00+00:00,33.9415,61.834236,25.5915
21659,2023-06-22 11:00:00+00:00,34.4915,59.967873,25.5915
21660,2023-06-22 12:00:00+00:00,36.7415,43.704132,22.3915
21661,2023-06-22 13:00:00+00:00,34.891502,52.82763,23.8415
21662,2023-06-22 14:00:00+00:00,32.9415,61.06489,24.4415
21663,2023-06-22 15:00:00+00:00,32.4915,62.632633,24.4415
21664,2023-06-22 16:00:00+00:00,32.591503,62.094177,24.3915
21665,2023-06-22 17:00:00+00:00,32.091503,63.68185,24.3415
21666,2023-06-22 18:00:00+00:00,31.5415,65.11097,24.1915
21667,2023-06-22 19:00:00+00:00,31.0415,68.61491,24.5915
21668,2023-06-22 20:00:00+00:00,30.5415,72.95905,25.1415
21669,2023-06-22 21:00:00+00:00,30.2915,75.3442,25.4415
21670,2023-06-22 22:00:00+00:00,29.7915,78.0015,25.5415
21671,2023-06-22 23:00:00+00:00,29.241499,80.27617,25.491499
21672,2023-06-23 00:00:00+00:00,27.5915,89.67812,25.741499
21673,2023-06-23 01:00:00+00:00,28.491499,84.84269,25.6915
21674,2023-06-23 02:00:00+00:00,29.6915,78.68506,25.5915
21675,2023-06-23 03:00:00+00:00,31.9415,67.16848,25.0915
21676,2023-06-23 04:00:00+00:00,34.2915,56.96102,24.5415
21677,2023-06-23 05:00:00+00:00,35.091503,54.323036,24.491499
21678,2023-06-23 06:00:00+00:00,35.341503,53.7374,24.5415
21679,2023-06-23 07:00:00+00:00,36.341503,50.403137,24.3915
21680,2023-06-23 08:00:00+00:00,36.7415,48.141247,23.991499
21681,2023-06-23 09:00:00+00:00,36.641502,47.971043,23.8415
21682,2023-06-23 10:00:00+00:00,36.591503,47.958145,23.7915
21683,2023-06-23 11:00:00+00:00,36.391502,48.926147,23.9415
21684,2023-06-23 12:00:00+00:00,34.591503,55.185852,24.2915
21685,2023-06-23 13:00:00+00:00,33.6915,59.431538,24.6915
21686,2023-06-23 14:00:00+00:00,32.7415,63.629234,24.9415
21687,2023-06-23 15:00:00+00:00,31.9415,67.16848,25.0915
21688,2023-06-23 16:00:00+00:00,31.4415,69.72178,25.241499
21689,2023-06-23 17:00:00+00:00,30.991499,71.10707,25.1415
21690,2023-06-23 18:00:00+00:00,30.5915,72.750626,25.1415
21691,2023-06-23 19:00:00+00:00,30.2915,73.35276,24.991499
21692,2023-06-23 20:00:00+00:00,29.9415,74.39652,24.8915
21693,2023-06-23 21:00:00+00:00,29.6915,75.699814,24.9415
21694,2023-06-23 22:00:00+00:00,29.3915,77.02046,24.9415
21695,2023-06-23 23:00:00+00:00,28.991499,78.82195,24.9415
21696,2023-06-24 00:00:00+00:00,30.741499,71.91479,25.0915
21697,2023-06-24 01:00:00+00:00,32.0415,67.18814,25.1915
21698,2023-06-24 02:00:00+00:00,32.091503,67.197975,25.241499
21699,2023-06-24 03:00:00+00:00,33.891502,58.94668,24.741499
21700,2023-06-24 04:00:00+00:00,35.591503,51.12768,23.9415
21701,2023-06-24 05:00:00+00:00,36.341503,47.60564,23.4415
21702,2023-06-24 06:00:00+00:00,36.591503,46.25405,23.1915
21703,2023-06-24 07:00:00+00:00,37.341503,44.531372,23.241499
21704,2023-06-24 08:00:00+00:00,37.7415,43.704437,23.2915
21705,2023-06-24 09:00:00+00:00,37.7915,43.062225,23.0915
21706,2023-06-24 10:00:00+00:00,37.341503,45.208397,23.491499
21707,2023-06-24 11:00:00+00:00,36.391502,48.632896,23.8415
21708,2023-06-24 12:00:00+00:00,34.9915,50.51671,23.1915
21709,2023-06-24 13:00:00+00:00,33.9915,55.041027,23.6915
21710,2023-06-24 14:00:00+00:00,33.391502,58.13023,24.0415
21711,2023-06-24 15:00:00+00:00,32.841503,61.22583,24.3915
21712,2023-06-24 16:00:00+00:00,32.341503,63.54445,24.5415
21713,2023-06-24 17:00:00+00:00,31.8915,65.770325,24.6915
21714,2023-06-24 18:00:00+00:00,31.491499,67.48178,24.741499
21715,2023-06-24 19:00:00+00:00,31.241499,68.04055,24.6415
21716,2023-06-24 20:00:00+00:00,30.7915,69.60097,24.5915
21717,2023-06-24 21:00:00+00:00,30.3915,71.42534,24.6415
21718,2023-06-24 22:00:00+00:00,29.8915,74.16663,24.7915
21719,2023-06-24 23:00:00+00:00,29.2915,77.466446,24.9415
21720,2023-06-25 00:00:00+00:00,30.0915,78.508,25.9415
21721,2023-06-25 01:00:00+00:00,31.2915,70.94949,25.3915
21722,2023-06-25 02:00:00+00:00,32.391502,65.285736,25.0415
21723,2023-06-25 03:00:00+00:00,33.7415,58.385925,24.4415
21724,2023-06-25 04:00:00+00:00,34.891502,53.306084,23.991499
21725,2023-06-25 05:00:00+00:00,35.641502,49.924236,23.5915
21726,2023-06-25 06:00:00+00:00,36.4915,46.790047,23.2915
21727,2023-06-25 07:00:00+00:00,37.0415,45.26608,23.241499
21728,2023-06-25 08:00:00+00:00,37.141502,45.019665,23.241499
21729,2023-06-25 09:00:00+00:00,37.1915,45.168983,23.3415
21730,2023-06-25 10:00:00+00:00,36.4915,46.36788,23.1415
21731,2023-06-25 11:00:00+00:00,35.9415,48.079754,23.241499
21732,2023-06-25 12:00:00+00:00,34.9915,48.566082,22.5415
21733,2023-06-25 13:00:00+00:00,33.7915,53.680138,23.0915
21734,2023-06-25 14:00:00+00:00,32.6915,58.847942,23.5915
21735,2023-06-25 15:00:00+00:00,31.9415,62.513657,23.8915
21736,2023-06-25 16:00:00+00:00,31.491499,64.9056,24.0915
21737,2023-06-25 17:00:00+00:00,31.0415,66.9906,24.1915
21738,2023-06-25 18:00:00+00:00,30.5915,69.77228,24.4415
21739,2023-06-25 19:00:00+00:00,30.1415,71.8095,24.491499
21740,2023-06-25 20:00:00+00:00,29.8415,73.05814,24.491499
21741,2023-06-25 21:00:00+00:00,29.4415,74.5378,24.4415
21742,2023-06-25 22:00:00+00:00,29.0915,75.83284,24.3915
21743,2023-06-25 23:00:00+00:00,28.741499,77.38574,24.3915
21744,2023-06-26 00:00:00+00:00,29.241499,76.53955,24.6915
21745,2023-06-26 01:00:00+00:00,29.9415,73.51327,24.6915
21746,2023-06-26 02:00:00+00:00,31.1415,67.21152,24.3415
21747,2023-06-26 03:00:00+00:00,32.4415,60.58846,23.8415
21748,2023-06-26 04:00:00+00:00,33.6915,55.300976,23.491499
21749,2023-06-26 05:00:00+00:00,32.891502,61.236866,24.4415
21750,2023-06-26 06:00:00+00:00,35.2915,49.08736,22.991499
21751,2023-06-26 07:00:00+00:00,35.6915,49.48758,23.491499
21752,2023-06-26 08:00:00+00:00,35.1915,48.61769,22.741499
21753,2023-06-26 09:00:00+00:00,35.4915,48.84251,23.0915
21754,2023-06-26 10:00:00+00:00,35.341503,47.924446,22.6415
21755,2023-06-26 11:00:00+00:00,35.141502,47.872543,22.4415
21756,2023-06-26 12:00:00+00:00,32.2915,60.010128,23.5415
21757,2023-06-26 13:00:00+00:00,32.2915,58.933506,23.241499
21758,2023-06-26 14:00:00+00:00,31.6915,61.525074,23.3915
21759,2023-06-26 15:00:00+00:00,31.241499,64.270996,23.6915
21760,2023-06-26 16:00:00+00:00,30.5915,67.507576,23.8915
21761,2023-06-26 17:00:00+00:00,29.491499,72.99864,24.1415
21762,2023-06-26 18:00:00+00:00,29.0415,76.50919,24.491499
21763,2023-06-26 19:00:00+00:00,28.741499,78.31757,24.5915
21764,2023-06-26 20:00:00+00:00,28.3915,79.68685,24.5415
21765,2023-06-26 21:00:00+00:00,27.991499,81.32096,24.491499
21766,2023-06-26 22:00:00+00:00,27.741499,81.77839,24.3415
21767,2023-06-26 23:00:00+00:00,27.3915,82.47495,24.1415
21768,2023-06-27 00:00:00+00:00,26.991499,87.52122,24.741499
21769,2023-06-27 01:00:00+00:00,27.9415,81.55845,24.491499
21770,2023-06-27 02:00:00+00:00,29.3415,74.076225,24.241499
21771,2023-06-27 03:00:00+00:00,30.9415,66.17097,23.8915
21772,2023-06-27 04:00:00+00:00,32.641502,59.013985,23.5915
21773,2023-06-27 05:00:00+00:00,33.841503,53.692455,23.1415
21774,2023-06-27 06:00:00+00:00,34.1915,52.336452,23.0415
21775,2023-06-27 07:00:00+00:00,34.841503,50.631542,23.0915
21776,2023-06-27 08:00:00+00:00,35.641502,48.881058,23.241499
21777,2023-06-27 09:00:00+00:00,31.1415,68.22491,24.5915
21778,2023-06-27 10:00:00+00:00,31.9415,60.659084,23.3915
21779,2023-06-27 11:00:00+00:00,31.991499,60.123497,23.2915
21780,2023-06-27 12:00:00+00:00,29.8915,70.062164,23.8415
21781,2023-06-27 13:00:00+00:00,29.0415,76.50919,24.491499
21782,2023-06-27 14:00:00+00:00,27.741499,80.803566,24.1415
21783,2023-06-27 15:00:00+00:00,27.491499,85.75706,24.8915
21784,2023-06-27 16:00:00+00:00,27.4415,84.733734,24.6415
21785,2023-06-27 17:00:00+00:00,27.241499,85.98912,24.6915
21786,2023-06-27 18:00:00+00:00,27.1415,87.01325,24.7915
21787,2023-06-27 19:00:00+00:00,26.991499,87.26014,24.6915
21788,2023-06-27 20:00:00+00:00,26.6915,88.81337,24.6915
21789,2023-06-27 21:00:00+00:00,26.4415,90.13152,24.6915
21790,2023-06-27 22:00:00+00:00,26.5415,89.06756,24.5915
21791,2023-06-27 23:00:00+00:00,26.4415,89.32676,24.5415
21792,2023-06-28 00:00:00+00:00,26.0915,94.799675,25.1915
21793,2023-06-28 01:00:00+00:00,26.6915,91.50204,25.1915
21794,2023-06-28 02:00:00+00:00,27.5415,84.23922,24.6415
21795,2023-06-28 03:00:00+00:00,28.0915,80.125336,24.3415
21796,2023-06-28 04:00:00+00:00,29.3415,74.076225,24.241499
21797,2023-06-28 05:00:00+00:00,31.5415,64.527435,24.0415
21798,2023-06-28 06:00:00+00:00,33.091503,58.235466,23.7915
21799,2023-06-28 07:00:00+00:00,34.1915,54.92399,23.8415
21800,2023-06-28 08:00:00+00:00,32.091503,63.49133,24.2915
21801,2023-06-28 09:00:00+00:00,31.991499,61.963093,23.7915
21802,2023-06-28 10:00:00+00:00,32.891502,57.31824,23.3415
21803,2023-06-28 11:00:00+00:00,30.491499,72.51704,24.991499
21804,2023-06-28 12:00:00+00:00,29.241499,80.99429,25.6415
21805,2023-06-28 13:00:00+00:00,28.8415,79.27292,24.8915
21806,2023-06-28 14:00:00+00:00,27.8415,82.528046,24.5915
21807,2023-06-28 15:00:00+00:00,27.5915,83.742455,24.5915
21808,2023-06-28 16:00:00+00:00,27.491499,87.044716,25.1415
21809,2023-06-28 17:00:00+00:00,27.1915,91.26108,25.6415
21810,2023-06-28 18:00:00+00:00,26.5915,90.14198,24.8415
21811,2023-06-28 19:00:00+00:00,26.9415,91.24557,25.3915
21812,2023-06-28 20:00:00+00:00,26.6415,92.59462,25.3415
21813,2023-06-28 21:00:00+00:00,26.1415,90.92332,24.5415
21814,2023-06-28 22:00:00+00:00,25.9415,92.55745,24.6415
21815,2023-06-28 23:00:00+00:00,25.6415,94.49992,24.6915
21816,2023-06-29 00:00:00+00:00,25.8915,94.22841,24.8915
21817,2023-06-29 01:00:00+00:00,26.1915,93.12455,24.991499
21818,2023-06-29 02:00:00+00:00,26.741499,89.616295,24.8915
21819,2023-06-29 03:00:00+00:00,27.8915,83.27695,24.7915
21820,2023-06-29 04:00:00+00:00,27.241499,87.80421,25.0415
21821,2023-06-29 05:00:00+00:00,28.491499,83.09723,25.3415
21822,2023-06-29 06:00:00+00:00,30.3915,74.46958,25.3415
21823,2023-06-29 07:00:00+00:00,31.2915,73.30273,25.9415
21824,2023-06-29 08:00:00+00:00,31.5415,70.78394,25.5915
21825,2023-06-29 09:00:00+00:00,28.3415,82.34106,25.0415
21826,2023-06-29 10:00:00+00:00,27.7915,87.3306,25.491499
21827,2023-06-29 11:00:00+00:00,28.6415,82.62185,25.3915
21828,2023-06-29 12:00:00+00:00,28.0915,90.77969,26.4415
21829,2023-06-29 13:00:00+00:00,27.741499,94.02769,26.6915
21830,2023-06-29 14:00:00+00:00,27.741499,94.58275,26.7915
21831,2023-06-29 15:00:00+00:00,27.5415,93.46616,26.3915
21832,2023-06-29 16:00:00+00:00,27.4415,92.090614,26.0415
21833,2023-06-29 17:00:00+00:00,27.0415,94.55533,26.0915
21834,2023-06-29 18:00:00+00:00,26.241499,95.37062,25.4415
21835,2023-06-29 19:00:00+00:00,26.241499,95.08762,25.3915
21836,2023-06-29 20:00:00+00:00,26.1915,94.24089,25.1915
21837,2023-06-29 21:00:00+00:00,26.0415,95.080444,25.1915
21838,2023-06-29 22:00:00+00:00,25.9415,95.36052,25.1415
21839,2023-06-29 23:00:00+00:00,25.8915,95.643265,25.1415
21840,2023-06-30 00:00:00+00:00,26.0415,94.23465,25.0415
21841,2023-06-30 01:00:00+00:00,26.2915,95.37227,25.491499
21842,2023-06-30 02:00:00+00:00,27.4415,89.667244,25.5915
21843,2023-06-30 03:00:00+00:00,28.6915,83.61488,25.6415
21844,2023-06-30 04:00:00+00:00,29.3915,79.8205,25.5415
21845,2023-06-30 05:00:00+00:00,29.991499,77.10957,25.5415
21846,2023-06-30 06:00:00+00:00,31.2915,72.439224,25.741499
21847,2023-06-30 07:00:00+00:00,32.1915,70.90069,26.241499
21848,2023-06-30 08:00:00+00:00,32.7915,66.73958,25.7915
21849,2023-06-30 09:00:00+00:00,31.241499,72.64574,25.741499
21850,2023-06-30 10:00:00+00:00,28.8415,82.645195,25.5915
21851,2023-06-30 11:00:00+00:00,28.3915,86.09945,25.8415
21852,2023-06-30 12:00:00+00:00,28.5415,86.88122,26.1415
21853,2023-06-30 13:00:00+00:00,28.0915,90.2456,26.3415
21854,2023-06-30 14:00:00+00:00,27.6915,92.92365,26.4415
21855,2023-06-30 15:00:00+00:00,27.491499,95.13187,26.6415
21856,2023-06-30 16:00:00+00:00,27.2915,94.844604,26.3915
21857,2023-06-30 17:00:00+00:00,27.0415,95.39738,26.241499
21858,2023-06-30 18:00:00+00:00,26.7915,97.095894,26.2915
21859,2023-06-30 19:00:00+00:00,26.6915,97.09377,26.1915
21860,2023-06-30 20:00:00+00:00,26.6915,97.66906,26.2915
21861,2023-06-30 21:00:00+00:00,26.7915,95.671684,26.0415
21862,2023-06-30 22:00:00+00:00,26.741499,95.105385,25.8915
21863,2023-06-30 23:00:00+00:00,26.8415,91.5111,25.3415
21864,2023-07-01 00:00:00+00:00,27.6915,94.02557,26.6415
21865,2023-07-01 01:00:00+00:00,27.6415,91.01927,26.0415
21866,2023-07-01 02:00:00+00:00,28.4415,87.387474,26.1415
21867,2023-07-01 03:00:00+00:00,29.7915,80.34773,26.0415
21868,2023-07-01 04:00:00+00:00,31.241499,74.82757,26.241499
21869,2023-07-01 05:00:00+00:00,32.4915,70.53723,26.4415
21870,2023-07-01 06:00:00+00:00,32.9415,67.36457,26.0915
21871,2023-07-01 07:00:00+00:00,31.0915,72.620056,25.5915
21872,2023-07-01 08:00:00+00:00,30.1915,76.45572,25.5915
21873,2023-07-01 09:00:00+00:00,29.5915,81.0384,25.991499
21874,2023-07-01 10:00:00+00:00,30.3915,79.01521,26.3415
21875,2023-07-01 11:00:00+00:00,30.0915,79.20793,26.0915
21876,2023-07-01 12:00:00+00:00,29.491499,80.78616,25.8415
21877,2023-07-01 13:00:00+00:00,29.1915,84.41497,26.2915
21878,2023-07-01 14:00:00+00:00,28.741499,88.18998,26.5915
21879,2023-07-01 15:00:00+00:00,28.6415,89.49007,26.741499
21880,2023-07-01 16:00:00+00:00,28.5415,91.34407,26.991499
21881,2023-07-01 17:00:00+00:00,28.241499,92.678665,26.9415
21882,2023-07-01 18:00:00+00:00,28.1415,92.40129,26.7915
21883,2023-07-01 19:00:00+00:00,27.741499,93.2005,26.5415
21884,2023-07-01 20:00:00+00:00,27.3915,94.84832,26.491499
21885,2023-07-01 21:00:00+00:00,27.0915,97.10224,26.5915
21886,2023-07-01 22:00:00+00:00,26.8415,95.39073,26.0415
21887,2023-07-01 23:00:00+00:00,26.8415,94.267845,25.8415
21888,2023-07-02 00:00:00+00:00,27.9415,94.59051,26.991499
21889,2023-07-02 01:00:00+00:00,28.491499,91.60977,26.991499
21890,2023-07-02 02:00:00+00:00,29.6415,84.96074,26.8415
21891,2023-07-02 03:00:00+00:00,30.9415,78.39568,26.741499
21892,2023-07-02 04:00:00+00:00,31.741499,75.12796,26.7915
21893,2023-07-02 05:00:00+00:00,32.6915,71.83,26.9415
21894,2023-07-02 06:00:00+00:00,33.391502,68.65429,26.8415
21895,2023-07-02 07:00:00+00:00,34.2415,64.32305,26.5415
21896,2023-07-02 08:00:00+00:00,31.0915,75.46975,26.241499
21897,2023-07-02 09:00:00+00:00,29.8915,82.76699,26.6415
21898,2023-07-02 10:00:00+00:00,31.7915,74.47555,26.6915
21899,2023-07-02 11:00:00+00:00,32.591503,69.317276,26.241499
21900,2023-07-02 12:00:00+00:00,31.8915,75.151596,26.9415
21901,2023-07-02 13:00:00+00:00,29.5915,87.23105,27.241499
21902,2023-07-02 14:00:00+00:00,27.7915,96.54918,27.1915
21903,2023-07-02 15:00:00+00:00,26.741499,95.67012,25.991499
21904,2023-07-02 16:00:00+00:00,26.5915,97.37913,26.1415
21905,2023-07-02 17:00:00+00:00,26.6915,97.95779,26.3415
21906,2023-07-02 18:00:00+00:00,26.5915,96.518936,25.991499
21907,2023-07-02 19:00:00+00:00,26.5415,96.51765,25.9415
21908,2023-07-02 20:00:00+00:00,26.5915,96.80494,26.0415
21909,2023-07-02 21:00:00+00:00,26.6915,96.80726,26.1415
21910,2023-07-02 22:00:00+00:00,26.8415,96.52526,26.241499
21911,2023-07-02 23:00:00+00:00,26.8415,96.81076,26.2915
21912,2023-07-03 00:00:00+00:00,26.241499,96.22406,25.5915
21913,2023-07-03 01:00:00+00:00,26.8415,95.39073,26.0415
21914,2023-07-03 02:00:00+00:00,27.3915,94.84832,26.491499
21915,2023-07-03 03:00:00+00:00,27.741499,92.37966,26.3915
21916,2023-07-03 04:00:00+00:00,28.491499,88.169495,26.3415
21917,2023-07-03 05:00:00+00:00,28.8415,86.65232,26.3915
21918,2023-07-03 06:00:00+00:00,30.2915,82.32798,26.9415
21919,2023-07-03 07:00:00+00:00,31.0415,78.872025,26.9415
21920,2023-07-03 08:00:00+00:00,31.9415,75.15948,26.991499
21921,2023-07-03 09:00:00+00:00,32.1915,72.807495,26.6915
21922,2023-07-03 10:00:00+00:00,31.9415,73.41138,26.5915
21923,2023-07-03 11:00:00+00:00,30.0915,80.86236,26.4415
21924,2023-07-03 12:00:00+00:00,31.491499,74.42715,26.3915
21925,2023-07-03 13:00:00+00:00,29.8915,82.03857,26.491499
21926,2023-07-03 14:00:00+00:00,29.1415,84.409645,26.241499
21927,2023-07-03 15:00:00+00:00,28.741499,85.37226,26.0415
21928,2023-07-03 16:00:00+00:00,28.6415,85.86895,26.0415
21929,2023-07-03 17:00:00+00:00,28.4415,87.387474,26.1415
21930,2023-07-03 18:00:00+00:00,28.1415,89.18941,26.1915
21931,2023-07-03 19:00:00+00:00,27.6915,86.54619,25.241499
21932,2023-07-03 20:00:00+00:00,27.1915,87.53854,24.9415
21933,2023-07-03 21:00:00+00:00,27.0415,88.576324,24.991499
21934,2023-07-03 22:00:00+00:00,26.8915,90.43166,25.1915
21935,2023-07-03 23:00:00+00:00,26.6415,91.771835,25.1915
21936,2023-07-04 00:00:00+00:00,26.5415,92.86523,25.2915
21937,2023-07-04 01:00:00+00:00,26.5915,93.97814,25.5415
21938,2023-07-04 02:00:00+00:00,26.3915,93.41201,25.241499
21939,2023-07-04 03:00:00+00:00,26.6415,93.98026,25.5915
21940,2023-07-04 04:00:00+00:00,28.3915,85.844734,25.7915
21941,2023-07-04 05:00:00+00:00,30.3415,79.008385,26.2915
21942,2023-07-04 06:00:00+00:00,30.1415,78.98088,26.0915
21943,2023-07-04 07:00:00+00:00,30.3415,79.94632,26.491499
