,date,temperature_2m,relative_humidity_2m,dew_point_2m
22565,2023-07-30 05:00:00+00:00,28.484,70.225975,22.534
22566,2023-07-30 06:00:00+00:00,28.383999,68.93751,22.133999
22567,2023-07-30 07:00:00+00:00,27.234,74.85601,22.383999
22568,2023-07-30 08:00:00+00:00,28.684,68.576546,22.334
22569,2023-07-30 09:00:00+00:00,29.484,65.47536,22.334
22570,2023-07-30 10:00:00+00:00,29.734,64.53889,22.334
22571,2023-07-30 11:00:00+00:00,27.984,71.42637,22.334
22572,2023-07-30 12:00:00+00:00,27.684,79.59153,23.834
22573,2023-07-30 13:00:00+00:00,26.034,84.84169,23.284
22574,2023-07-30 14:00:00+00:00,25.334,87.37618,23.084
22575,2023-07-30 15:00:00+00:00,24.584,90.54758,22.934
22576,2023-07-30 16:00:00+00:00,24.084,93.30141,22.934
22577,2023-07-30 17:00:00+00:00,23.633999,94.99336,22.784
22578,2023-07-30 18:00:00+00:00,23.383999,95.85298,22.684
22579,2023-07-30 19:00:00+00:00,22.984,96.71903,22.434
22580,2023-07-30 20:00:00+00:00,22.584,97.300446,22.133999
22581,2023-07-30 21:00:00+00:00,22.434,97.00114,21.934
22582,2023-07-30 22:00:00+00:00,22.184,96.40427,21.584
22583,2023-07-30 23:00:00+00:00,21.984,95.80993,21.284
22584,2023-07-31 00:00:00+00:00,22.984,92.11511,21.633999
22585,2023-07-31 01:00:00+00:00,25.133999,83.4678,22.133999
22586,2023-07-31 02:00:00+00:00,26.883999,75.25649,22.133999
22587,2023-07-31 03:00:00+00:00,28.034,72.089455,22.534
22588,2023-07-31 04:00:00+00:00,29.084,67.00574,22.334
22589,2023-07-31 05:00:00+00:00,29.784,62.042,21.734
22590,2023-07-31 06:00:00+00:00,30.334,61.41049,22.084
22591,2023-07-31 07:00:00+00:00,30.184,59.89516,21.534
22592,2023-07-31 08:00:00+00:00,29.883999,60.936283,21.534
22593,2023-07-31 09:00:00+00:00,29.633999,61.44221,21.434
22594,2023-07-31 10:00:00+00:00,29.084,63.424385,21.434
22595,2023-07-31 11:00:00+00:00,28.284,66.641205,21.484
22596,2023-07-31 12:00:00+00:00,26.734,72.5233,21.383999
22597,2023-07-31 13:00:00+00:00,25.484,81.49933,22.084
22598,2023-07-31 14:00:00+00:00,24.934,85.50345,22.334
22599,2023-07-31 15:00:00+00:00,24.334,87.5538,22.133999
22600,2023-07-31 16:00:00+00:00,24.133999,86.73842,21.784
22601,2023-07-31 17:00:00+00:00,23.883999,88.860695,21.934
22602,2023-07-31 18:00:00+00:00,23.633999,89.38544,21.784
22603,2023-07-31 19:00:00+00:00,23.633999,88.569786,21.633999
22604,2023-07-31 20:00:00+00:00,23.734,86.96716,21.434
22605,2023-07-31 21:00:00+00:00,23.484,88.01696,21.383999
22606,2023-07-31 22:00:00+00:00,23.084,89.89326,21.334
22607,2023-07-31 23:00:00+00:00,22.934,90.15853,21.234
22608,2023-08-01 00:00:00+00:00,23.284,90.45935,21.633999
22609,2023-08-01 01:00:00+00:00,24.734,84.705345,21.984
22610,2023-08-01 02:00:00+00:00,26.034,80.8283,22.484
22611,2023-08-01 03:00:00+00:00,26.883999,75.94692,22.284
22612,2023-08-01 04:00:00+00:00,27.834,71.18236,22.133999
22613,2023-08-01 05:00:00+00:00,28.334,66.04195,21.383999
22614,2023-08-01 06:00:00+00:00,29.184,62.673557,21.334
22615,2023-08-01 07:00:00+00:00,29.734,62.03097,21.684
22616,2023-08-01 08:00:00+00:00,29.484,64.29007,22.034
22617,2023-08-01 09:00:00+00:00,28.584,67.1102,21.883999
22618,2023-08-01 10:00:00+00:00,27.834,70.31971,21.934
22619,2023-08-01 11:00:00+00:00,27.534,71.78215,21.984
22620,2023-08-01 12:00:00+00:00,25.584,83.772446,22.633999
22621,2023-08-01 13:00:00+00:00,24.784,86.010345,22.284
22622,2023-08-01 14:00:00+00:00,24.234,88.88827,22.284
22623,2023-08-01 15:00:00+00:00,24.234,88.618195,22.234
22624,2023-08-01 16:00:00+00:00,23.934,89.408066,22.084
22625,2023-08-01 17:00:00+00:00,23.584,89.6551,21.784
22626,2023-08-01 18:00:00+00:00,23.484,90.19717,21.784
22627,2023-08-01 19:00:00+00:00,23.184,91.565506,21.734
22628,2023-08-01 20:00:00+00:00,22.684,95.24864,21.883999
22629,2023-08-01 21:00:00+00:00,22.934,93.24523,21.784
22630,2023-08-01 22:00:00+00:00,23.034,91.8368,21.633999
22631,2023-08-01 23:00:00+00:00,23.084,91.27987,21.584
22632,2023-08-02 00:00:00+00:00,22.534,94.95282,21.684
22633,2023-08-02 01:00:00+00:00,23.184,90.176125,21.484
22634,2023-08-02 02:00:00+00:00,24.734,85.744064,22.184
22635,2023-08-02 03:00:00+00:00,25.883999,83.55232,22.883999
22636,2023-08-02 04:00:00+00:00,27.234,75.54146,22.534
22637,2023-08-02 05:00:00+00:00,25.734,79.083725,21.834
22638,2023-08-02 06:00:00+00:00,25.684,83.02445,22.584
22639,2023-08-02 07:00:00+00:00,27.734,78.88327,23.734
22640,2023-08-02 08:00:00+00:00,28.883999,72.45664,23.434
22641,2023-08-02 09:00:00+00:00,29.084,70.33664,23.133999
22642,2023-08-02 10:00:00+00:00,25.684,84.29301,22.834
22643,2023-08-02 11:00:00+00:00,25.484,81.747986,22.133999
22644,2023-08-02 12:00:00+00:00,24.084,89.96511,22.334
22645,2023-08-02 13:00:00+00:00,24.084,91.065384,22.534
22646,2023-08-02 14:00:00+00:00,23.734,93.00157,22.534
22647,2023-08-02 15:00:00+00:00,23.633999,95.570755,22.883999
22648,2023-08-02 16:00:00+00:00,23.584,91.86911,22.184
22649,2023-08-02 17:00:00+00:00,23.184,92.69049,21.934
22650,2023-08-02 18:00:00+00:00,23.184,92.69049,21.934
22651,2023-08-02 19:00:00+00:00,22.834,94.67473,21.934
22652,2023-08-02 20:00:00+00:00,22.434,97.00114,21.934
22653,2023-08-02 21:00:00+00:00,22.034,99.39199,21.934
22654,2023-08-02 22:00:00+00:00,21.883999,99.69525,21.834
22655,2023-08-02 23:00:00+00:00,21.883999,99.391304,21.784
22656,2023-08-03 00:00:00+00:00,22.684,98.194466,22.383999
22657,2023-08-03 01:00:00+00:00,23.934,91.88958,22.534
22658,2023-08-03 02:00:00+00:00,24.883999,88.6703,22.883999
22659,2023-08-03 03:00:00+00:00,26.334,83.85544,23.383999
22660,2023-08-03 04:00:00+00:00,27.084,78.317184,22.984
22661,2023-08-03 05:00:00+00:00,28.084,73.6446,22.934
22662,2023-08-03 06:00:00+00:00,28.484,71.29938,22.784
22663,2023-08-03 07:00:00+00:00,26.434,80.63505,22.834
22664,2023-08-03 08:00:00+00:00,27.084,77.37409,22.784
22665,2023-08-03 09:00:00+00:00,27.883999,74.28328,22.883999
22666,2023-08-03 10:00:00+00:00,26.984,76.425644,22.484
22667,2023-08-03 11:00:00+00:00,25.984,82.30739,22.734
22668,2023-08-03 12:00:00+00:00,24.484,85.981125,21.984
22669,2023-08-03 13:00:00+00:00,23.984,93.296555,22.834
22670,2023-08-03 14:00:00+00:00,24.084,89.41934,22.234
22671,2023-08-03 15:00:00+00:00,23.734,94.423096,22.784
22672,2023-08-03 16:00:00+00:00,23.284,94.69226,22.383999
22673,2023-08-03 17:00:00+00:00,22.934,96.71781,22.383999
22674,2023-08-03 18:00:00+00:00,22.784,97.304474,22.334
22675,2023-08-03 19:00:00+00:00,22.684,97.89634,22.334
22676,2023-08-03 20:00:00+00:00,22.484,98.491135,22.234
22677,2023-08-03 21:00:00+00:00,22.334,99.39335,22.234
22678,2023-08-03 22:00:00+00:00,22.284,99.09091,22.133999
22679,2023-08-03 23:00:00+00:00,22.383999,98.79038,22.184
22680,2023-08-04 00:00:00+00:00,23.133999,95.84534,22.434
22681,2023-08-04 01:00:00+00:00,23.984,93.01424,22.784
22682,2023-08-04 02:00:00+00:00,25.383999,83.242546,22.334
22683,2023-08-04 03:00:00+00:00,26.584,76.13175,22.034
22684,2023-08-04 04:00:00+00:00,27.284,75.09193,22.484
22685,2023-08-04 05:00:00+00:00,28.084,74.99309,23.234
22686,2023-08-04 06:00:00+00:00,28.734,73.08937,23.434
22687,2023-08-04 07:00:00+00:00,28.883999,72.0207,23.334
22688,2023-08-04 08:00:00+00:00,25.434,84.010544,22.534
22689,2023-08-04 09:00:00+00:00,26.534,78.23844,22.434
22690,2023-08-04 10:00:00+00:00,26.484,79.66973,22.684
22691,2023-08-04 11:00:00+00:00,24.934,85.76383,22.383999
22692,2023-08-04 12:00:00+00:00,24.883999,88.93922,22.934
22693,2023-08-04 13:00:00+00:00,24.234,91.07499,22.684
22694,2023-08-04 14:00:00+00:00,24.484,84.67892,21.734
22695,2023-08-04 15:00:00+00:00,23.684,90.76282,22.084
22696,2023-08-04 16:00:00+00:00,23.434,93.553894,22.334
22697,2023-08-04 17:00:00+00:00,23.034,96.13416,22.383999
22698,2023-08-04 18:00:00+00:00,22.734,96.71294,22.184
22699,2023-08-04 19:00:00+00:00,22.534,97.59633,22.133999
22700,2023-08-04 20:00:00+00:00,22.383999,98.190414,22.084
22701,2023-08-04 21:00:00+00:00,22.184,98.78859,21.984
22702,2023-08-04 22:00:00+00:00,22.084,99.39221,21.984
22703,2023-08-04 23:00:00+00:00,22.334,98.78993,22.133999
22704,2023-08-05 00:00:00+00:00,22.883999,98.495636,22.633999
22705,2023-08-05 01:00:00+00:00,23.934,89.13599,22.034
22706,2023-08-05 02:00:00+00:00,24.834,83.68885,21.883999
22707,2023-08-05 03:00:00+00:00,25.734,78.60216,21.734
22708,2023-08-05 04:00:00+00:00,26.034,75.350624,21.334
22709,2023-08-05 05:00:00+00:00,26.434,72.47089,21.084
22710,2023-08-05 06:00:00+00:00,26.934,71.23728,21.284
22711,2023-08-05 07:00:00+00:00,27.383999,69.38102,21.284
22712,2023-08-05 08:00:00+00:00,27.834,67.57906,21.284
22713,2023-08-05 09:00:00+00:00,27.434,70.03099,21.484
22714,2023-08-05 10:00:00+00:00,26.883999,73.21809,21.684
22715,2023-08-05 11:00:00+00:00,26.034,76.2792,21.534
22716,2023-08-05 12:00:00+00:00,25.684,80.783165,22.133999
22717,2023-08-05 13:00:00+00:00,24.734,87.85504,22.584
22718,2023-08-05 14:00:00+00:00,24.633999,83.66646,21.684
22719,2023-08-05 15:00:00+00:00,23.883999,89.67718,22.084
22720,2023-08-05 16:00:00+00:00,23.633999,91.03654,22.084
22721,2023-08-05 17:00:00+00:00,23.534,90.75289,21.934
22722,2023-08-05 18:00:00+00:00,22.834,95.54463,22.084
22723,2023-08-05 19:00:00+00:00,22.883999,94.965775,22.034
22724,2023-08-05 20:00:00+00:00,22.334,96.9989,21.834
22725,2023-08-05 21:00:00+00:00,22.534,96.11986,21.883999
22726,2023-08-05 22:00:00+00:00,22.334,96.9989,21.834
22727,2023-08-05 23:00:00+00:00,21.834,98.48377,21.584
22728,2023-08-06 00:00:00+00:00,22.633999,94.37808,21.684
22729,2023-08-06 01:00:00+00:00,23.984,87.79081,21.834
22730,2023-08-06 02:00:00+00:00,25.034,81.19429,21.584
22731,2023-08-06 03:00:00+00:00,26.084,77.93564,21.934
22732,2023-08-06 04:00:00+00:00,26.784,73.20102,21.584
22733,2023-08-06 05:00:00+00:00,27.633999,72.90113,22.334
22734,2023-08-06 06:00:00+00:00,28.434,72.378426,22.984
22735,2023-08-06 07:00:00+00:00,27.883999,72.50239,22.484
22736,2023-08-06 08:00:00+00:00,27.934,72.73157,22.584
22737,2023-08-06 09:00:00+00:00,27.034,75.97034,22.434
22738,2023-08-06 10:00:00+00:00,26.684,75.91566,22.084
22739,2023-08-06 11:00:00+00:00,25.883999,78.14484,21.784
22740,2023-08-06 12:00:00+00:00,24.984,86.81695,22.633999
22741,2023-08-06 13:00:00+00:00,23.934,92.44916,22.633999
22742,2023-08-06 14:00:00+00:00,23.484,94.1266,22.484
22743,2023-08-06 15:00:00+00:00,23.534,92.146385,22.184
22744,2023-08-06 16:00:00+00:00,23.133999,96.42943,22.534
22745,2023-08-06 17:00:00+00:00,22.883999,97.30646,22.434
22746,2023-08-06 18:00:00+00:00,22.334,98.48944,22.084
22747,2023-08-06 19:00:00+00:00,22.334,98.18973,22.034
22748,2023-08-06 20:00:00+00:00,21.934,99.08851,21.784
22749,2023-08-06 21:00:00+00:00,21.834,99.087814,21.684
22750,2023-08-06 22:00:00+00:00,22.383999,95.52982,21.633999
22751,2023-08-06 23:00:00+00:00,22.484,94.66104,21.584
22752,2023-08-07 00:00:00+00:00,22.834,92.38883,21.534
22753,2023-08-07 01:00:00+00:00,23.584,88.56574,21.584
22754,2023-08-07 02:00:00+00:00,24.684,84.70005,21.934
22755,2023-08-07 03:00:00+00:00,25.984,80.08793,22.284
22756,2023-08-07 04:00:00+00:00,25.534,83.0071,22.434
22757,2023-08-07 05:00:00+00:00,25.684,84.80515,22.934
22758,2023-08-07 06:00:00+00:00,27.334,76.01705,22.734
22759,2023-08-07 07:00:00+00:00,28.234,72.34357,22.784
22760,2023-08-07 08:00:00+00:00,27.734,74.48403,22.784
22761,2023-08-07 09:00:00+00:00,26.334,82.34928,23.084
22762,2023-08-07 10:00:00+00:00,26.034,83.31667,22.984
22763,2023-08-07 11:00:00+00:00,24.584,86.78008,22.234
22764,2023-08-07 12:00:00+00:00,24.934,91.39486,23.434
22765,2023-08-07 13:00:00+00:00,24.383999,94.449486,23.434
22766,2023-08-07 14:00:00+00:00,23.984,93.86341,22.934
22767,2023-08-07 15:00:00+00:00,23.534,91.30806,22.034
22768,2023-08-07 16:00:00+00:00,23.284,92.41361,21.984
22769,2023-08-07 17:00:00+00:00,22.334,95.236374,21.534
22770,2023-08-07 18:00:00+00:00,22.534,94.08571,21.534
22771,2023-08-07 19:00:00+00:00,22.534,94.08571,21.534
22772,2023-08-07 20:00:00+00:00,22.334,94.94537,21.484
22773,2023-08-07 21:00:00+00:00,22.133999,96.108345,21.484
22774,2023-08-07 22:00:00+00:00,21.984,96.99108,21.484
22775,2023-08-07 23:00:00+00:00,21.984,96.69461,21.434
22776,2023-08-08 00:00:00+00:00,22.834,96.71537,22.284
22777,2023-08-08 01:00:00+00:00,24.383999,90.80895,22.784
22778,2023-08-08 02:00:00+00:00,25.484,82.749306,22.334
22779,2023-08-08 03:00:00+00:00,26.434,77.749535,22.234
22780,2023-08-08 04:00:00+00:00,27.383999,77.18466,23.034
22781,2023-08-08 05:00:00+00:00,27.234,77.630936,22.984
22782,2023-08-08 06:00:00+00:00,25.383999,83.75022,22.434
22783,2023-08-08 07:00:00+00:00,25.334,85.54354,22.734
22784,2023-08-08 08:00:00+00:00,25.383999,85.54853,22.784
22785,2023-08-08 09:00:00+00:00,25.984,80.821846,22.434
22786,2023-08-08 10:00:00+00:00,26.084,80.34508,22.434
22787,2023-08-08 11:00:00+00:00,24.934,83.700035,21.984
22788,2023-08-08 12:00:00+00:00,24.334,87.5538,22.133999
22789,2023-08-08 13:00:00+00:00,23.934,91.88958,22.534
22790,2023-08-08 14:00:00+00:00,23.633999,92.99651,22.434
22791,2023-08-08 15:00:00+00:00,23.484,91.304924,21.984
22792,2023-08-08 16:00:00+00:00,22.784,92.66926,21.534
22793,2023-08-08 17:00:00+00:00,22.234,95.52487,21.484
22794,2023-08-08 18:00:00+00:00,22.633999,94.37808,21.684
22795,2023-08-08 19:00:00+00:00,22.484,94.371895,21.534
22796,2023-08-08 20:00:00+00:00,22.133999,96.402916,21.534
22797,2023-08-08 21:00:00+00:00,22.184,95.816124,21.484
22798,2023-08-08 22:00:00+00:00,21.934,96.39759,21.334
22799,2023-08-08 23:00:00+00:00,21.684,96.687225,21.133999
22800,2023-08-09 00:00:00+00:00,22.534,94.95282,21.684
22801,2023-08-09 01:00:00+00:00,23.584,90.20418,21.883999
22802,2023-08-09 02:00:00+00:00,24.284,87.81656,22.133999
22803,2023-08-09 03:00:00+00:00,25.234,81.46803,21.834
22804,2023-08-09 04:00:00+00:00,26.434,74.726036,21.584
22805,2023-08-09 05:00:00+00:00,26.984,71.68415,21.434
22806,2023-08-09 06:00:00+00:00,27.834,69.67875,21.784
22807,2023-08-09 07:00:00+00:00,27.834,70.74988,22.034
22808,2023-08-09 08:00:00+00:00,28.383999,67.48132,21.784
22809,2023-08-09 09:00:00+00:00,27.434,70.24563,21.534
22810,2023-08-09 10:00:00+00:00,27.184,71.9394,21.684
22811,2023-08-09 11:00:00+00:00,26.383999,75.63726,21.734
22812,2023-08-09 12:00:00+00:00,25.934,78.15206,21.834
22813,2023-08-09 13:00:00+00:00,24.684,82.655,21.534
22814,2023-08-09 14:00:00+00:00,24.234,84.13559,21.383999
22815,2023-08-09 15:00:00+00:00,23.784,86.97174,21.484
22816,2023-08-09 16:00:00+00:00,23.434,89.64404,21.633999
22817,2023-08-09 17:00:00+00:00,23.133999,91.84268,21.734
22818,2023-08-09 18:00:00+00:00,22.834,94.09866,21.834
22819,2023-08-09 19:00:00+00:00,22.434,96.70563,21.883999
22820,2023-08-09 20:00:00+00:00,22.184,97.88848,21.834
22821,2023-08-09 21:00:00+00:00,21.883999,98.484344,21.633999
22822,2023-08-09 22:00:00+00:00,22.484,96.41224,21.883999
22823,2023-08-09 23:00:00+00:00,22.584,97.00448,22.084
22824,2023-08-10 00:00:00+00:00,23.084,94.68447,22.184
22825,2023-08-10 01:00:00+00:00,24.084,90.78923,22.484
22826,2023-08-10 02:00:00+00:00,24.484,87.5669,22.284
22827,2023-08-10 03:00:00+00:00,24.734,86.53042,22.334
22828,2023-08-10 04:00:00+00:00,26.284,79.64264,22.484
22829,2023-08-10 05:00:00+00:00,27.133999,73.933876,22.084
22830,2023-08-10 06:00:00+00:00,27.784,70.31047,21.883999
22831,2023-08-10 07:00:00+00:00,28.184,69.32071,22.034
22832,2023-08-10 08:00:00+00:00,28.133999,69.73508,22.084
22833,2023-08-10 09:00:00+00:00,27.734,70.73159,21.934
22834,2023-08-10 10:00:00+00:00,27.784,70.95675,22.034
22835,2023-08-10 11:00:00+00:00,27.584,71.13715,21.883999
22836,2023-08-10 12:00:00+00:00,25.633999,79.79742,21.883999
22837,2023-08-10 13:00:00+00:00,24.334,84.40442,21.534
22838,2023-08-10 14:00:00+00:00,23.883999,86.98087,21.584
22839,2023-08-10 15:00:00+00:00,23.184,90.45251,21.534
22840,2023-08-10 16:00:00+00:00,22.984,91.833855,21.584
22841,2023-08-10 17:00:00+00:00,22.434,94.949104,21.584
22842,2023-08-10 18:00:00+00:00,21.984,96.69461,21.434
22843,2023-08-10 19:00:00+00:00,22.084,96.99332,21.584
22844,2023-08-10 20:00:00+00:00,21.834,97.58373,21.434
22845,2023-08-10 21:00:00+00:00,22.184,97.292404,21.734
22846,2023-08-10 22:00:00+00:00,21.784,97.882164,21.434
22847,2023-08-10 23:00:00+00:00,21.834,97.285324,21.383999
22848,2023-08-11 00:00:00+00:00,23.184,94.68837,22.284
22849,2023-08-11 01:00:00+00:00,24.434,87.82939,22.284
22850,2023-08-11 02:00:00+00:00,25.133999,85.00546,22.434
22851,2023-08-11 03:00:00+00:00,25.584,82.50986,22.383999
22852,2023-08-11 04:00:00+00:00,26.434,78.94064,22.484
22853,2023-08-11 05:00:00+00:00,26.334,76.79284,21.934
22854,2023-08-11 06:00:00+00:00,27.084,75.28845,22.334
22855,2023-08-11 07:00:00+00:00,27.784,71.826546,22.234
22856,2023-08-11 08:00:00+00:00,28.034,70.35666,22.133999
22857,2023-08-11 09:00:00+00:00,28.133999,67.225716,21.484
22858,2023-08-11 10:00:00+00:00,27.034,74.14288,22.034
22859,2023-08-11 11:00:00+00:00,26.584,74.97915,21.784
22860,2023-08-11 12:00:00+00:00,25.684,78.83559,21.734
22861,2023-08-11 13:00:00+00:00,24.584,82.39046,21.383999
22862,2023-08-11 14:00:00+00:00,23.934,85.92733,21.434
22863,2023-08-11 15:00:00+00:00,23.584,88.02542,21.484
22864,2023-08-11 16:00:00+00:00,23.584,88.83699,21.633999
22865,2023-08-11 17:00:00+00:00,23.184,90.72965,21.584
22866,2023-08-11 18:00:00+00:00,22.633999,93.80275,21.584
22867,2023-08-11 19:00:00+00:00,22.834,93.24031,21.684
22868,2023-08-11 20:00:00+00:00,22.484,95.241646,21.684
22869,2023-08-11 21:00:00+00:00,22.684,94.66886,21.784
22870,2023-08-11 22:00:00+00:00,22.684,95.24864,21.883999
22871,2023-08-11 23:00:00+00:00,22.383999,97.296425,21.934
22872,2023-08-12 00:00:00+00:00,23.084,94.68447,22.184
22873,2023-08-12 01:00:00+00:00,23.934,88.324135,21.883999
22874,2023-08-12 02:00:00+00:00,24.434,83.644,21.484
22875,2023-08-12 03:00:00+00:00,24.784,81.1625,21.334
22876,2023-08-12 04:00:00+00:00,25.934,76.03049,21.383999
22877,2023-08-12 05:00:00+00:00,27.084,69.11133,20.934
22878,2023-08-12 06:00:00+00:00,27.584,67.11583,20.934
22879,2023-08-12 07:00:00+00:00,26.934,70.8017,21.184
22880,2023-08-12 08:00:00+00:00,27.284,69.36204,21.184
22881,2023-08-12 09:00:00+00:00,26.834,71.000984,21.133999
22882,2023-08-12 10:00:00+00:00,26.684,72.29266,21.284
22883,2023-08-12 11:00:00+00:00,26.084,76.75484,21.684
22884,2023-08-12 12:00:00+00:00,25.034,87.349655,22.784
22885,2023-08-12 13:00:00+00:00,24.383999,89.44183,22.534
22886,2023-08-12 14:00:00+00:00,23.834,93.28926,22.684
22887,2023-08-12 15:00:00+00:00,23.684,95.2834,22.883999
22888,2023-08-12 16:00:00+00:00,23.383999,96.72872,22.834
22889,2023-08-12 17:00:00+00:00,23.434,97.31741,22.984
22890,2023-08-12 18:00:00+00:00,23.234,98.20185,22.934
22891,2023-08-12 19:00:00+00:00,23.184,96.13842,22.534
22892,2023-08-12 20:00:00+00:00,23.034,96.4268,22.434
22893,2023-08-12 21:00:00+00:00,22.834,96.71537,22.284
22894,2023-08-12 22:00:00+00:00,22.584,98.49226,22.334
22895,2023-08-12 23:00:00+00:00,22.434,98.79085,22.234
22896,2023-08-13 00:00:00+00:00,22.883999,97.30646,22.434
22897,2023-08-13 01:00:00+00:00,23.734,92.43824,22.434
22898,2023-08-13 02:00:00+00:00,24.784,86.010345,22.284
22899,2023-08-13 03:00:00+00:00,26.133999,76.061714,21.584
22900,2023-08-13 04:00:00+00:00,27.234,69.56567,21.184
22901,2023-08-13 05:00:00+00:00,28.034,67.82587,21.534
22902,2023-08-13 06:00:00+00:00,28.734,66.7319,21.934
22903,2023-08-13 07:00:00+00:00,29.284,65.23504,22.084
22904,2023-08-13 08:00:00+00:00,29.284,65.83375,22.234
22905,2023-08-13 09:00:00+00:00,29.234,66.42717,22.334
22906,2023-08-13 10:00:00+00:00,29.284,65.434074,22.133999
22907,2023-08-13 11:00:00+00:00,28.383999,69.35858,22.234
22908,2023-08-13 12:00:00+00:00,26.934,77.822556,22.734
22909,2023-08-13 13:00:00+00:00,25.434,81.493065,22.034
22910,2023-08-13 14:00:00+00:00,24.684,86.5257,22.284
22911,2023-08-13 15:00:00+00:00,23.834,89.94723,22.084
22912,2023-08-13 16:00:00+00:00,23.284,92.695786,22.034
22913,2023-08-13 17:00:00+00:00,22.883999,94.67669,21.984
22914,2023-08-13 18:00:00+00:00,22.434,97.00114,21.934
22915,2023-08-13 19:00:00+00:00,22.234,97.88926,21.883999
22916,2023-08-13 20:00:00+00:00,22.234,98.18838,21.934
22917,2023-08-13 21:00:00+00:00,22.184,97.88848,21.834
22918,2023-08-13 22:00:00+00:00,22.334,96.9989,21.834
22919,2023-08-13 23:00:00+00:00,22.784,92.66926,21.534
22920,2023-08-14 00:00:00+00:00,22.684,99.39495,22.584
22921,2023-08-14 01:00:00+00:00,23.834,92.16336,22.484
22922,2023-08-14 02:00:00+00:00,25.484,82.49796,22.284
22923,2023-08-14 03:00:00+00:00,26.984,75.27248,22.234
22924,2023-08-14 04:00:00+00:00,27.934,71.41739,22.284
22925,2023-08-14 05:00:00+00:00,28.684,68.368256,22.284
22926,2023-08-14 06:00:00+00:00,29.034,68.22857,22.584
22927,2023-08-14 07:00:00+00:00,29.234,70.152016,23.234
22928,2023-08-14 08:00:00+00:00,29.484,67.289154,22.784
22929,2023-08-14 09:00:00+00:00,28.734,67.75655,22.184
22930,2023-08-14 10:00:00+00:00,28.633999,68.56691,22.284
22931,2023-08-14 11:00:00+00:00,27.633999,72.45888,22.234
22932,2023-08-14 12:00:00+00:00,26.383999,79.17387,22.484
22933,2023-08-14 13:00:00+00:00,25.184,82.462234,21.984
22934,2023-08-14 14:00:00+00:00,24.234,87.27856,21.984
22935,2023-08-14 15:00:00+00:00,23.633999,91.03654,22.084
22936,2023-08-14 16:00:00+00:00,23.234,93.54451,22.133999
22937,2023-08-14 17:00:00+00:00,22.834,95.83614,22.133999
22938,2023-08-14 18:00:00+00:00,22.534,97.29946,22.084
22939,2023-08-14 19:00:00+00:00,22.234,98.18838,21.934
22940,2023-08-14 20:00:00+00:00,22.383999,98.190414,22.084
22941,2023-08-14 21:00:00+00:00,22.434,98.49056,22.184
22942,2023-08-14 22:00:00+00:00,22.684,97.89634,22.334
22943,2023-08-14 23:00:00+00:00,22.883999,97.01114,22.383999
22944,2023-08-15 00:00:00+00:00,23.484,94.1266,22.484
22945,2023-08-15 01:00:00+00:00,24.883999,87.33637,22.633999
22946,2023-08-15 02:00:00+00:00,25.834,81.79114,22.484
22947,2023-08-15 03:00:00+00:00,26.234,78.912704,22.284
22948,2023-08-15 04:00:00+00:00,27.334,73.294785,22.133999
22949,2023-08-15 05:00:00+00:00,28.234,69.966484,22.234
22950,2023-08-15 06:00:00+00:00,28.383999,71.49794,22.734
22951,2023-08-15 07:00:00+00:00,28.684,71.551445,23.034
22952,2023-08-15 08:00:00+00:00,28.784,71.78591,23.184
22953,2023-08-15 09:00:00+00:00,28.734,70.059456,22.734
22954,2023-08-15 10:00:00+00:00,28.284,69.55114,22.184
22955,2023-08-15 11:00:00+00:00,27.484,74.66948,22.584
22956,2023-08-15 12:00:00+00:00,26.084,77.461426,21.834
22957,2023-08-15 13:00:00+00:00,24.984,81.43668,21.584
22958,2023-08-15 14:00:00+00:00,24.784,83.42813,21.784
22959,2023-08-15 15:00:00+00:00,24.184,87.274086,21.934
22960,2023-08-15 16:00:00+00:00,24.084,88.0676,21.984
22961,2023-08-15 17:00:00+00:00,23.534,91.30806,22.034
22962,2023-08-15 18:00:00+00:00,23.133999,93.25506,21.984
22963,2023-08-15 19:00:00+00:00,22.484,97.00225,21.984
22964,2023-08-15 20:00:00+00:00,22.334,97.59272,21.934
22965,2023-08-15 21:00:00+00:00,22.034,98.787224,21.834
22966,2023-08-15 22:00:00+00:00,21.834,99.087814,21.684
22967,2023-08-15 23:00:00+00:00,22.334,97.89083,21.984
22968,2023-08-16 00:00:00+00:00,23.034,96.13416,22.383999
22969,2023-08-16 01:00:00+00:00,24.383999,89.44183,22.534
22970,2023-08-16 02:00:00+00:00,25.334,82.22923,22.084
22971,2023-08-16 03:00:00+00:00,26.534,75.66098,21.883999
22972,2023-08-16 04:00:00+00:00,27.883999,70.543686,22.034
22973,2023-08-16 05:00:00+00:00,28.934,66.97575,22.184
22974,2023-08-16 06:00:00+00:00,29.383999,66.659615,22.534
22975,2023-08-16 07:00:00+00:00,29.784,65.73629,22.684
22976,2023-08-16 08:00:00+00:00,29.084,66.59925,22.234
22977,2023-08-16 09:00:00+00:00,28.234,73.00403,22.934
22978,2023-08-16 10:00:00+00:00,28.984,69.89389,22.934
22979,2023-08-16 11:00:00+00:00,24.633999,85.99575,22.133999
22980,2023-08-16 12:00:00+00:00,26.434,81.86475,23.084
22981,2023-08-16 13:00:00+00:00,25.434,86.07334,22.934
22982,2023-08-16 14:00:00+00:00,24.534,89.1821,22.633999
