,date,temperature_2m,relative_humidity_2m,dew_point_2m
23581,2023-09-10 13:00:00+00:00,21.126999,100.0,21.126999
23582,2023-09-10 14:00:00+00:00,20.777,100.0,20.777
23583,2023-09-10 15:00:00+00:00,20.376999,100.0,20.376999
23584,2023-09-10 16:00:00+00:00,19.876999,100.0,19.876999
23585,2023-09-10 17:00:00+00:00,20.077,100.0,20.077
23586,2023-09-10 18:00:00+00:00,19.727001,99.0732,19.577
23587,2023-09-10 19:00:00+00:00,19.527,100.0,19.527
23588,2023-09-10 20:00:00+00:00,19.376999,100.0,19.376999
23589,2023-09-10 21:00:00+00:00,18.926998,100.0,18.926998
23590,2023-09-10 22:00:00+00:00,19.027,100.0,19.027
23591,2023-09-10 23:00:00+00:00,18.827,100.0,18.827
23592,2023-09-11 00:00:00+00:00,19.277,99.689156,19.227001
23593,2023-09-11 01:00:00+00:00,20.577,94.29241,19.626999
23594,2023-09-11 02:00:00+00:00,21.727001,89.51691,19.926998
23595,2023-09-11 03:00:00+00:00,22.527,87.66459,20.376999
23596,2023-09-11 04:00:00+00:00,24.777,74.91626,20.027
23597,2023-09-11 05:00:00+00:00,26.277,68.95643,20.126999
23598,2023-09-11 06:00:00+00:00,27.376999,65.64251,20.376999
23599,2023-09-11 07:00:00+00:00,28.027,64.5743,20.727001
23600,2023-09-11 08:00:00+00:00,27.727001,65.51285,20.676998
23601,2023-09-11 09:00:00+00:00,24.727001,88.38927,22.676998
23602,2023-09-11 10:00:00+00:00,21.977001,99.69545,21.926998
23603,2023-09-11 11:00:00+00:00,21.077,100.0,21.077
23604,2023-09-11 12:00:00+00:00,20.777,94.88699,19.926998
23605,2023-09-11 13:00:00+00:00,20.626999,96.66104,20.077
23606,2023-09-11 14:00:00+00:00,20.126999,100.0,20.126999
23607,2023-09-11 15:00:00+00:00,19.977001,100.0,19.977001
23608,2023-09-11 16:00:00+00:00,19.727001,100.0,19.727001
23609,2023-09-11 17:00:00+00:00,19.577,99.99999,19.577
23610,2023-09-11 18:00:00+00:00,19.376999,100.0,19.376999
23611,2023-09-11 19:00:00+00:00,19.327,99.99999,19.327
23612,2023-09-11 20:00:00+00:00,19.077,100.0,19.077
23613,2023-09-11 21:00:00+00:00,18.626999,100.0,18.626999
23614,2023-09-11 22:00:00+00:00,18.277,100.0,18.277
23615,2023-09-11 23:00:00+00:00,18.376999,100.0,18.376999
23616,2023-09-12 00:00:00+00:00,19.077,99.688705,19.027
23617,2023-09-12 01:00:00+00:00,20.527,98.468796,20.277
23618,2023-09-12 02:00:00+00:00,21.827,93.190506,20.676998
23619,2023-09-12 03:00:00+00:00,22.827,90.15098,21.126999
23620,2023-09-12 04:00:00+00:00,24.626999,78.68626,20.676998
23621,2023-09-12 05:00:00+00:00,26.327,71.787,20.827
23622,2023-09-12 06:00:00+00:00,27.077,68.054955,20.676998
23623,2023-09-12 07:00:00+00:00,27.277,64.01759,19.876999
23624,2023-09-12 08:00:00+00:00,24.827,76.32655,20.376999
23625,2023-09-12 09:00:00+00:00,22.176998,87.09303,19.926998
23626,2023-09-12 10:00:00+00:00,21.727001,94.92273,20.876999
23627,2023-09-12 11:00:00+00:00,21.477001,97.27809,21.027
23628,2023-09-12 12:00:00+00:00,21.277,98.47741,21.027
23629,2023-09-12 13:00:00+00:00,20.527,100.0,20.527
23630,2023-09-12 14:00:00+00:00,20.376999,100.0,20.376999
23631,2023-09-12 15:00:00+00:00,20.176998,100.0,20.176998
23632,2023-09-12 16:00:00+00:00,19.577,99.99999,19.577
23633,2023-09-12 17:00:00+00:00,19.477001,100.0,19.477001
23634,2023-09-12 18:00:00+00:00,19.126999,100.0,19.126999
23635,2023-09-12 19:00:00+00:00,18.876999,100.0,18.876999
23636,2023-09-12 20:00:00+00:00,18.527,100.0,18.527
23637,2023-09-12 21:00:00+00:00,18.227001,100.0,18.227001
23638,2023-09-12 22:00:00+00:00,18.577,100.0,18.577
23639,2023-09-12 23:00:00+00:00,18.827,99.377045,18.727001
23640,2023-09-13 00:00:00+00:00,19.227001,98.76127,19.027
23641,2023-09-13 01:00:00+00:00,20.477001,96.65728,19.926998
23642,2023-09-13 02:00:00+00:00,21.926998,91.77117,20.527
23643,2023-09-13 03:00:00+00:00,23.327,86.929886,21.027
23644,2023-09-13 04:00:00+00:00,24.926998,80.932526,21.426998
23645,2023-09-13 05:00:00+00:00,26.277,74.70041,21.426998
23646,2023-09-13 06:00:00+00:00,26.626999,71.400696,21.027
23647,2023-09-13 07:00:00+00:00,25.527,81.25673,22.077
23648,2023-09-13 08:00:00+00:00,24.426998,78.41556,20.426998
23649,2023-09-13 09:00:00+00:00,21.977001,94.932076,21.126999
23650,2023-09-13 10:00:00+00:00,21.926998,92.90908,20.727001
23651,2023-09-13 11:00:00+00:00,21.777,95.21679,20.977001
23652,2023-09-13 12:00:00+00:00,21.727001,100.0,21.727001
23653,2023-09-13 13:00:00+00:00,21.426998,94.61939,20.527
23654,2023-09-13 14:00:00+00:00,20.727001,96.66352,20.176998
23655,2023-09-13 15:00:00+00:00,20.426998,96.95593,19.926998
23656,2023-09-13 16:00:00+00:00,20.027,98.463005,19.777
23657,2023-09-13 17:00:00+00:00,19.426998,99.07111,19.277
23658,2023-09-13 18:00:00+00:00,19.027,99.06825,18.876999
23659,2023-09-13 19:00:00+00:00,19.077,98.45194,18.827
23660,2023-09-13 20:00:00+00:00,18.777,98.75701,18.577
23661,2023-09-13 21:00:00+00:00,19.126999,97.83947,18.777
23662,2023-09-13 22:00:00+00:00,19.027,97.8378,18.676998
23663,2023-09-13 23:00:00+00:00,18.327,98.443115,18.077
23664,2023-09-14 00:00:00+00:00,19.577,96.936485,19.077
23665,2023-09-14 01:00:00+00:00,20.277,97.25354,19.827
23666,2023-09-14 02:00:00+00:00,21.577,92.89096,20.376999
23667,2023-09-14 03:00:00+00:00,22.727001,91.537674,21.277
23668,2023-09-14 04:00:00+00:00,24.827,79.44371,21.027
23669,2023-09-14 05:00:00+00:00,25.977001,73.287704,20.827
23670,2023-09-14 06:00:00+00:00,23.077,86.10782,20.626999
23671,2023-09-14 07:00:00+00:00,22.277,91.79198,20.876999
23672,2023-09-14 08:00:00+00:00,22.926998,91.83048,21.527
23673,2023-09-14 09:00:00+00:00,22.626999,91.251114,21.126999
23674,2023-09-14 10:00:00+00:00,22.077,95.22739,21.277
23675,2023-09-14 11:00:00+00:00,21.777,98.18218,21.477001
23676,2023-09-14 12:00:00+00:00,20.827,98.1692,20.527
23677,2023-09-14 13:00:00+00:00,19.977001,100.0,19.977001
23678,2023-09-14 14:00:00+00:00,19.527,100.0,19.527
23679,2023-09-14 15:00:00+00:00,18.876999,100.0,18.876999
23680,2023-09-14 16:00:00+00:00,18.626999,100.0,18.626999
23681,2023-09-14 17:00:00+00:00,18.376999,100.0,18.376999
23682,2023-09-14 18:00:00+00:00,18.227001,100.0,18.227001
23683,2023-09-14 19:00:00+00:00,17.977001,99.99999,17.977001
23684,2023-09-14 20:00:00+00:00,17.727001,100.0,17.727001
23685,2023-09-14 21:00:00+00:00,17.527,100.0,17.527
23686,2023-09-14 22:00:00+00:00,17.626999,99.99999,17.626999
23687,2023-09-14 23:00:00+00:00,17.926998,97.51173,17.527
23688,2023-09-15 00:00:00+00:00,18.376999,96.60424,17.827
23689,2023-09-15 01:00:00+00:00,20.426998,96.95593,19.926998
23690,2023-09-15 02:00:00+00:00,22.126999,90.658966,20.527
23691,2023-09-15 03:00:00+00:00,23.477001,82.00316,20.227001
23692,2023-09-15 04:00:00+00:00,24.676998,74.668274,19.876999
23693,2023-09-15 05:00:00+00:00,25.827,67.59778,19.376999
23694,2023-09-15 06:00:00+00:00,26.477001,63.64693,19.027
23695,2023-09-15 07:00:00+00:00,26.527,63.856445,19.126999
23696,2023-09-15 08:00:00+00:00,26.376999,64.42392,19.126999
23697,2023-09-15 09:00:00+00:00,25.777,65.718254,18.876999
23698,2023-09-15 10:00:00+00:00,25.027,70.66924,19.327
23699,2023-09-15 11:00:00+00:00,23.227001,88.80868,21.277
23700,2023-09-15 12:00:00+00:00,21.626999,97.58002,21.227001
23701,2023-09-15 13:00:00+00:00,21.176998,97.271996,20.727001
23702,2023-09-15 14:00:00+00:00,21.027,96.96957,20.527
23703,2023-09-15 15:00:00+00:00,20.376999,96.35562,19.777
23704,2023-09-15 16:00:00+00:00,20.176998,94.56951,19.277
23705,2023-09-15 17:00:00+00:00,19.327,96.93073,18.827
23706,2023-09-15 18:00:00+00:00,18.777,98.14063,18.477001
23707,2023-09-15 19:00:00+00:00,18.477001,98.75421,18.277
23708,2023-09-15 20:00:00+00:00,18.376999,98.75326,18.176998
23709,2023-09-15 21:00:00+00:00,18.077,99.061516,17.926998
23710,2023-09-15 22:00:00+00:00,17.727001,99.68545,17.676998
23711,2023-09-15 23:00:00+00:00,17.676998,99.37155,17.577
23712,2023-09-16 00:00:00+00:00,18.376999,99.06367,18.227001
23713,2023-09-16 01:00:00+00:00,20.527,93.706245,19.477001
23714,2023-09-16 02:00:00+00:00,22.676998,82.92863,19.626999
23715,2023-09-16 03:00:00+00:00,24.077,75.73785,19.527
23716,2023-09-16 04:00:00+00:00,25.676998,68.41404,19.426998
23717,2023-09-16 05:00:00+00:00,26.626999,66.099106,19.777
23718,2023-09-16 06:00:00+00:00,27.477001,63.86251,20.027
23719,2023-09-16 07:00:00+00:00,27.727001,63.130646,20.077
23720,2023-09-16 08:00:00+00:00,24.876999,76.80667,20.527
23721,2023-09-16 09:00:00+00:00,24.626999,78.928925,20.727001
23722,2023-09-16 10:00:00+00:00,24.676998,78.21015,20.626999
23723,2023-09-16 11:00:00+00:00,23.176998,89.07743,21.277
23724,2023-09-16 12:00:00+00:00,22.426998,95.82362,21.727001
23725,2023-09-16 13:00:00+00:00,22.376999,96.70424,21.827
23726,2023-09-16 14:00:00+00:00,21.977001,98.4854,21.727001
23727,2023-09-16 15:00:00+00:00,21.477001,99.08536,21.327
23728,2023-09-16 16:00:00+00:00,20.376999,100.0,20.376999
23729,2023-09-16 17:00:00+00:00,20.027,100.0,20.027
23730,2023-09-16 18:00:00+00:00,19.926998,99.69069,19.876999
23731,2023-09-16 19:00:00+00:00,19.926998,99.074615,19.777
23732,2023-09-16 20:00:00+00:00,19.426998,99.07111,19.277
23733,2023-09-16 21:00:00+00:00,19.227001,99.06967,19.077
23734,2023-09-16 22:00:00+00:00,18.876999,99.377304,18.777
23735,2023-09-16 23:00:00+00:00,18.926998,100.0,18.926998
23736,2023-09-17 00:00:00+00:00,19.676998,99.690094,19.626999
23737,2023-09-17 01:00:00+00:00,20.827,94.59551,19.926998
23738,2023-09-17 02:00:00+00:00,22.626999,91.251114,21.126999
23739,2023-09-17 03:00:00+00:00,24.277,81.84921,20.977001
23740,2023-09-17 04:00:00+00:00,26.176998,73.09696,20.977001
23741,2023-09-17 05:00:00+00:00,27.727001,66.73324,20.977001
23742,2023-09-17 06:00:00+00:00,28.777,62.58454,20.926998
23743,2023-09-17 07:00:00+00:00,28.327,63.06635,20.626999
23744,2023-09-17 08:00:00+00:00,25.426998,79.04095,21.527
23745,2023-09-17 09:00:00+00:00,21.876999,98.78579,21.676998
23746,2023-09-17 10:00:00+00:00,22.527,94.95254,21.676998
23747,2023-09-17 11:00:00+00:00,22.527,94.95254,21.676998
23748,2023-09-17 12:00:00+00:00,22.977001,98.79576,22.777
23749,2023-09-17 13:00:00+00:00,22.676998,99.697044,22.626999
23750,2023-09-17 14:00:00+00:00,21.727001,100.0,21.727001
23751,2023-09-17 15:00:00+00:00,21.126999,100.0,21.126999
23752,2023-09-17 16:00:00+00:00,20.926998,100.0,20.926998
23753,2023-09-17 17:00:00+00:00,20.727001,99.69256,20.676998
23754,2023-09-17 18:00:00+00:00,20.077,99.69107,20.027
23755,2023-09-17 19:00:00+00:00,20.126999,99.07601,19.977001
23756,2023-09-17 20:00:00+00:00,19.827,98.46069,19.577
23757,2023-09-17 21:00:00+00:00,19.727001,99.38128,19.626999
23758,2023-09-17 22:00:00+00:00,19.577,99.689896,19.527
23759,2023-09-17 23:00:00+00:00,19.676998,99.07287,19.527
23760,2023-09-18 00:00:00+00:00,20.126999,99.69116,20.077
23761,2023-09-18 01:00:00+00:00,21.027,95.19021,20.227001
23762,2023-09-18 02:00:00+00:00,21.227001,95.1973,20.426998
23763,2023-09-18 03:00:00+00:00,22.277,93.78655,21.227001
23764,2023-09-18 04:00:00+00:00,24.527,80.385445,20.926998
23765,2023-09-18 05:00:00+00:00,25.626999,73.00222,20.426998
23766,2023-09-18 06:00:00+00:00,26.477001,70.717865,20.727001
23767,2023-09-18 07:00:00+00:00,21.977001,94.641106,21.077
23768,2023-09-18 08:00:00+00:00,21.777,96.68953,21.227001
23769,2023-09-18 09:00:00+00:00,21.376999,92.88056,20.176998
23770,2023-09-18 10:00:00+00:00,20.827,100.0,20.827
23771,2023-09-18 11:00:00+00:00,20.477001,100.0,20.477001
23772,2023-09-18 12:00:00+00:00,21.126999,99.6935,21.077
23773,2023-09-18 13:00:00+00:00,20.676998,100.0,20.676998
23774,2023-09-18 14:00:00+00:00,20.926998,94.01553,19.926998
23775,2023-09-18 15:00:00+00:00,20.977001,94.017746,19.977001
23776,2023-09-18 16:00:00+00:00,20.176998,97.856476,19.827
23777,2023-09-18 17:00:00+00:00,19.977001,97.54988,19.577
23778,2023-09-18 18:00:00+00:00,19.477001,99.380104,19.376999
23779,2023-09-18 19:00:00+00:00,19.327,99.6893,19.277
23780,2023-09-18 20:00:00+00:00,19.176998,100.0,19.176998
23781,2023-09-18 21:00:00+00:00,19.277,100.0,19.277
23782,2023-09-18 22:00:00+00:00,19.327,99.99999,19.327
23783,2023-09-18 23:00:00+00:00,19.327,99.99999,19.327
23784,2023-09-19 00:00:00+00:00,19.577,98.151886,19.277
23785,2023-09-19 01:00:00+00:00,19.827,100.0,19.827
23786,2023-09-19 02:00:00+00:00,20.477001,98.164345,20.176998
23787,2023-09-19 03:00:00+00:00,22.176998,91.22266,20.676998
23788,2023-09-19 04:00:00+00:00,23.577,86.686615,21.227001
23789,2023-09-19 05:00:00+00:00,25.077,77.78843,20.926998
23790,2023-09-19 06:00:00+00:00,25.827,70.816765,20.126999
23791,2023-09-19 07:00:00+00:00,25.827,68.231125,19.527
23792,2023-09-19 08:00:00+00:00,24.426998,73.24843,19.327
23793,2023-09-19 09:00:00+00:00,20.577,100.0,20.577
23794,2023-09-19 10:00:00+00:00,20.827,100.0,20.827
23795,2023-09-19 11:00:00+00:00,20.777,100.0,20.777
23796,2023-09-19 12:00:00+00:00,20.676998,96.961624,20.176998
23797,2023-09-19 13:00:00+00:00,20.327,100.0,20.327
23798,2023-09-19 14:00:00+00:00,20.176998,100.0,20.176998
23799,2023-09-19 15:00:00+00:00,20.027,100.0,20.027
23800,2023-09-19 16:00:00+00:00,19.827,100.0,19.827
23801,2023-09-19 17:00:00+00:00,19.676998,99.07287,19.527
23802,2023-09-19 18:00:00+00:00,19.477001,100.0,19.477001
23803,2023-09-19 19:00:00+00:00,19.227001,100.0,19.227001
23804,2023-09-19 20:00:00+00:00,18.977001,100.0,18.977001
23805,2023-09-19 21:00:00+00:00,18.676998,100.0,18.676998
23806,2023-09-19 22:00:00+00:00,18.227001,100.0,18.227001
23807,2023-09-19 23:00:00+00:00,18.077,100.0,18.077
23808,2023-09-20 00:00:00+00:00,18.977001,99.688446,18.926998
23809,2023-09-20 01:00:00+00:00,20.577,97.86293,20.227001
23810,2023-09-20 02:00:00+00:00,21.926998,93.195496,20.777
23811,2023-09-20 03:00:00+00:00,23.327,84.81672,20.626999
23812,2023-09-20 04:00:00+00:00,23.777,83.057205,20.727001
23813,2023-09-20 05:00:00+00:00,24.376999,79.38171,20.577
23814,2023-09-20 06:00:00+00:00,24.176998,81.08498,20.727001
23815,2023-09-20 07:00:00+00:00,24.626999,79.906105,20.926998
23816,2023-09-20 08:00:00+00:00,21.727001,91.476265,20.277
23817,2023-09-20 09:00:00+00:00,21.777,94.34262,20.827
23818,2023-09-20 10:00:00+00:00,21.577,92.31908,20.277
23819,2023-09-20 11:00:00+00:00,21.126999,97.871735,20.777
23820,2023-09-20 12:00:00+00:00,21.027,98.778,20.827
23821,2023-09-20 13:00:00+00:00,20.376999,93.117836,19.227001
23822,2023-09-20 14:00:00+00:00,20.027,94.85851,19.176998
23823,2023-09-20 15:00:00+00:00,20.176998,94.56951,19.277
23824,2023-09-20 16:00:00+00:00,19.376999,96.32829,18.777
23825,2023-09-20 17:00:00+00:00,19.676998,95.439255,18.926998
23826,2023-09-20 18:00:00+00:00,19.077,97.22867,18.626999
23827,2023-09-20 19:00:00+00:00,19.077,96.92495,18.577
23828,2023-09-20 20:00:00+00:00,18.727001,97.5267,18.327
23829,2023-09-20 21:00:00+00:00,18.477001,97.8288,18.126999
23830,2023-09-20 22:00:00+00:00,18.327,97.51923,17.926998
23831,2023-09-20 23:00:00+00:00,18.277,97.21188,17.827
23832,2023-09-21 00:00:00+00:00,19.277,97.84187,18.926998
23833,2023-09-21 01:00:00+00:00,20.876999,96.66726,20.327
23834,2023-09-21 02:00:00+00:00,21.926998,95.808174,21.227001
23835,2023-09-21 03:00:00+00:00,22.977001,85.833,20.477001
23836,2023-09-21 04:00:00+00:00,23.827,80.29269,20.227001
23837,2023-09-21 05:00:00+00:00,24.527,77.229,20.277
23838,2023-09-21 06:00:00+00:00,25.227001,74.2984,20.327
23839,2023-09-21 07:00:00+00:00,25.176998,71.803085,19.727001
23840,2023-09-21 08:00:00+00:00,24.527,70.13686,18.727001
23841,2023-09-21 09:00:00+00:00,21.676998,92.89615,20.477001
23842,2023-09-21 10:00:00+00:00,20.477001,92.54497,19.227001
23843,2023-09-21 11:00:00+00:00,20.277,94.868034,19.426998
23844,2023-09-21 12:00:00+00:00,19.977001,98.157425,19.676998
23845,2023-09-21 13:00:00+00:00,19.926998,100.0,19.926998
23846,2023-09-21 14:00:00+00:00,20.126999,96.64853,19.577
23847,2023-09-21 15:00:00+00:00,19.277,100.0,19.277
23848,2023-09-21 16:00:00+00:00,19.176998,100.0,19.176998
23849,2023-09-21 17:00:00+00:00,18.876999,100.0,18.876999
23850,2023-09-21 18:00:00+00:00,18.626999,100.0,18.626999
23851,2023-09-21 19:00:00+00:00,18.176998,100.0,18.176998
23852,2023-09-21 20:00:00+00:00,17.926998,100.0,17.926998
23853,2023-09-21 21:00:00+00:00,17.577,99.99999,17.577
23854,2023-09-21 22:00:00+00:00,18.327,96.90754,17.827
23855,2023-09-21 23:00:00+00:00,17.727001,97.2003,17.277
23856,2023-09-22 00:00:00+00:00,18.126999,97.20875,17.676998
23857,2023-09-22 01:00:00+00:00,19.977001,97.853226,19.626999
23858,2023-09-22 02:00:00+00:00,21.926998,89.53193,20.126999
23859,2023-09-22 03:00:00+00:00,22.977001,89.33567,21.126999
23860,2023-09-22 04:00:00+00:00,24.277,73.451,19.227001
23861,2023-09-22 05:00:00+00:00,25.227001,66.84797,18.626999
23862,2023-09-22 06:00:00+00:00,26.176998,61.815212,18.277
23863,2023-09-22 07:00:00+00:00,26.027,61.394623,18.027
23864,2023-09-22 08:00:00+00:00,25.077,67.02702,18.527
23865,2023-09-22 09:00:00+00:00,24.777,70.62293,19.077
23866,2023-09-22 10:00:00+00:00,22.977001,79.18711,19.176998
23867,2023-09-22 11:00:00+00:00,21.676998,95.8004,20.977001
23868,2023-09-22 12:00:00+00:00,20.777,93.71781,19.727001
23869,2023-09-22 13:00:00+00:00,20.426998,93.70162,19.376999
23870,2023-09-22 14:00:00+00:00,19.827,95.147224,19.027
23871,2023-09-22 15:00:00+00:00,19.626999,95.43756,18.876999
23872,2023-09-22 16:00:00+00:00,19.027,97.227615,18.577
23873,2023-09-22 17:00:00+00:00,18.777,98.75701,18.577
23874,2023-09-22 18:00:00+00:00,18.227001,99.68665,18.176998
23875,2023-09-22 19:00:00+00:00,18.027,99.686165,17.977001
23876,2023-09-22 20:00:00+00:00,17.827,99.68573,17.777
23877,2023-09-22 21:00:00+00:00,17.477001,99.68486,17.426998
23878,2023-09-22 22:00:00+00:00,17.426998,99.68474,17.376999
23879,2023-09-22 23:00:00+00:00,17.376999,100.0,17.376999
23880,2023-09-23 00:00:00+00:00,18.027,100.0,18.027
23881,2023-09-23 01:00:00+00:00,19.676998,95.73752,18.977001
23882,2023-09-23 02:00:00+00:00,21.727001,91.19407,20.227001
23883,2023-09-23 03:00:00+00:00,23.376999,79.7365,19.676998
23884,2023-09-23 04:00:00+00:00,24.727001,71.72231,19.277
23885,2023-09-23 05:00:00+00:00,25.777,65.10524,18.727001
23886,2023-09-23 06:00:00+00:00,26.827,58.380695,17.977001
23887,2023-09-23 07:00:00+00:00,27.077,57.16859,17.876999
23888,2023-09-23 08:00:00+00:00,26.727001,57.80849,17.727001
23889,2023-09-23 09:00:00+00:00,26.027,60.818203,17.876999
23890,2023-09-23 10:00:00+00:00,24.327,70.09925,18.527
23891,2023-09-23 11:00:00+00:00,22.477001,85.5181,19.926998
23892,2023-09-23 12:00:00+00:00,21.477001,87.02901,19.227001
23893,2023-09-23 13:00:00+00:00,20.876999,90.85663,19.327
23894,2023-09-23 14:00:00+00:00,20.077,94.86045,19.227001
23895,2023-09-23 15:00:00+00:00,19.827,94.85091,18.977001
23896,2023-09-23 16:00:00+00:00,19.527,95.43414,18.777
23897,2023-09-23 17:00:00+00:00,18.926998,96.315865,18.327
23898,2023-09-23 18:00:00+00:00,18.426998,97.21507,17.977001
23899,2023-09-23 19:00:00+00:00,18.077,97.82223,17.727001
23900,2023-09-23 20:00:00+00:00,17.777,99.05933,17.626999
23901,2023-09-23 21:00:00+00:00,17.376999,99.684616,17.327
23902,2023-09-23 22:00:00+00:00,17.077,100.0,17.077
23903,2023-09-23 23:00:00+00:00,17.126999,100.0,17.126999
23904,2023-09-24 00:00:00+00:00,17.426998,99.68474,17.376999
23905,2023-09-24 01:00:00+00:00,19.477001,93.95117,18.477001
23906,2023-09-24 02:00:00+00:00,22.077,85.21234,19.477001
23907,2023-09-24 03:00:00+00:00,23.977001,75.721924,19.426998
23908,2023-09-24 04:00:00+00:00,25.426998,66.26441,18.676998
23909,2023-09-24 05:00:00+00:00,26.527,60.172474,18.176998
23910,2023-09-24 06:00:00+00:00,27.477001,55.668194,17.827
23911,2023-09-24 07:00:00+00:00,27.977001,55.094917,18.126999
23912,2023-09-24 08:00:00+00:00,27.527,56.740276,18.176998
23913,2023-09-24 09:00:00+00:00,25.227001,65.80959,18.376999
23914,2023-09-24 10:00:00+00:00,23.277,82.48735,20.126999
23915,2023-09-24 11:00:00+00:00,22.027,89.53942,20.227001
23916,2023-09-24 12:00:00+00:00,20.577,97.56092,20.176998
23917,2023-09-24 13:00:00+00:00,19.876999,98.15604,19.577
23918,2023-09-24 14:00:00+00:00,19.827,98.155365,19.527
23919,2023-09-24 15:00:00+00:00,19.176998,98.14626,18.876999
23920,2023-09-24 16:00:00+00:00,18.876999,97.83538,18.527
23921,2023-09-24 17:00:00+00:00,18.727001,97.5267,18.327
23922,2023-09-24 18:00:00+00:00,18.527,97.52296,18.126999
23923,2023-09-24 19:00:00+00:00,17.876999,98.7485,17.676998
23924,2023-09-24 20:00:00+00:00,17.676998,99.68534,17.626999
23925,2023-09-24 21:00:00+00:00,17.376999,100.0,17.376999
23926,2023-09-24 22:00:00+00:00,17.327,99.68452,17.277
23927,2023-09-24 23:00:00+00:00,17.277,99.369606,17.176998
23928,2023-09-25 00:00:00+00:00,18.577,99.68752,18.527
23929,2023-09-25 01:00:00+00:00,20.077,95.452805,19.327
23930,2023-09-25 02:00:00+00:00,22.077,89.5432,20.277
23931,2023-09-25 03:00:00+00:00,23.626999,83.81068,20.727001
23932,2023-09-25 04:00:00+00:00,24.876999,74.470375,20.027
23933,2023-09-25 05:00:00+00:00,26.077,69.13166,19.977001
23934,2023-09-25 06:00:00+00:00,26.727001,66.530495,19.977001
23935,2023-09-25 07:00:00+00:00,27.176998,62.425835,19.376999
23936,2023-09-25 08:00:00+00:00,24.126999,76.45435,19.727001
23937,2023-09-25 09:00:00+00:00,23.876999,77.85223,19.777
23938,2023-09-25 10:00:00+00:00,23.126999,83.49624,20.176998
23939,2023-09-25 11:00:00+00:00,22.626999,87.13397,20.376999
23940,2023-09-25 12:00:00+00:00,22.477001,93.22271,21.327
23941,2023-09-25 13:00:00+00:00,21.126999,96.0792,20.477001
23942,2023-09-25 14:00:00+00:00,20.676998,96.662285,20.126999
23943,2023-09-25 15:00:00+00:00,20.126999,98.15951,19.827
23944,2023-09-25 16:00:00+00:00,19.426998,99.68951,19.376999
23945,2023-09-25 17:00:00+00:00,19.077,99.688705,19.027
23946,2023-09-25 18:00:00+00:00,18.876999,98.75798,18.676998
23947,2023-09-25 19:00:00+00:00,18.827,99.06685,18.676998
23948,2023-09-25 20:00:00+00:00,18.626999,99.68762,18.577
23949,2023-09-25 21:00:00+00:00,18.327,100.0,18.327
23950,2023-09-25 22:00:00+00:00,18.227001,100.0,18.227001
23951,2023-09-25 23:00:00+00:00,17.827,100.0,17.827
23952,2023-09-26 00:00:00+00:00,17.926998,99.68594,17.876999
23953,2023-09-26 01:00:00+00:00,20.426998,93.70162,19.376999
23954,2023-09-26 02:00:00+00:00,22.376999,87.651505,20.227001
23955,2023-09-26 03:00:00+00:00,24.227001,75.76166,19.676998
23956,2023-09-26 04:00:00+00:00,25.727001,69.27908,19.676998
23957,2023-09-26 05:00:00+00:00,26.977001,65.15468,19.876999
23958,2023-09-26 06:00:00+00:00,27.977001,60.504738,19.626999
23959,2023-09-26 07:00:00+00:00,28.527,58.41695,19.577
23960,2023-09-26 08:00:00+00:00,26.777,63.910267,19.376999
23961,2023-09-26 09:00:00+00:00,26.077,72.18574,20.676998
23962,2023-09-26 10:00:00+00:00,24.077,86.20456,21.626999
23963,2023-09-26 11:00:00+00:00,23.126999,91.562035,21.676998
23964,2023-09-26 12:00:00+00:00,21.777,97.88204,21.426998
23965,2023-09-26 13:00:00+00:00,21.376999,97.575485,20.977001
23966,2023-09-26 14:00:00+00:00,21.077,97.26996,20.626999
23967,2023-09-26 15:00:00+00:00,20.327,97.8589,19.977001
23968,2023-09-26 16:00:00+00:00,19.926998,98.767815,19.727001
23969,2023-09-26 17:00:00+00:00,19.626999,99.38086,19.527
23970,2023-09-26 18:00:00+00:00,18.876999,100.0,18.876999
23971,2023-09-26 19:00:00+00:00,18.876999,100.0,18.876999
23972,2023-09-26 20:00:00+00:00,18.626999,100.0,18.626999
23973,2023-09-26 21:00:00+00:00,18.527,100.0,18.527
23974,2023-09-26 22:00:00+00:00,18.477001,100.0,18.477001
23975,2023-09-26 23:00:00+00:00,18.277,100.0,18.277
23976,2023-09-27 00:00:00+00:00,18.527,98.754654,18.327
23977,2023-09-27 01:00:00+00:00,20.176998,97.251495,19.727001
23978,2023-09-27 02:00:00+00:00,21.277,91.165344,19.777
23979,2023-09-27 03:00:00+00:00,22.376999,90.39709,20.727001
23980,2023-09-27 04:00:00+00:00,24.277,78.394,20.277
23981,2023-09-27 05:00:00+00:00,25.676998,73.46243,20.577
23982,2023-09-27 06:00:00+00:00,26.827,69.06211,20.676998
23983,2023-09-27 07:00:00+00:00,27.176998,66.41666,20.376999
23984,2023-09-27 08:00:00+00:00,27.727001,63.52232,20.176998
23985,2023-09-27 09:00:00+00:00,26.477001,65.659164,19.527
23986,2023-09-27 10:00:00+00:00,25.376999,78.311104,21.327
23987,2023-09-27 11:00:00+00:00,23.777,89.66931,21.977001
23988,2023-09-27 12:00:00+00:00,22.626999,97.00544,22.126999
23989,2023-09-27 13:00:00+00:00,22.227001,94.94139,21.376999
23990,2023-09-27 14:00:00+00:00,21.876999,95.22032,21.077
23991,2023-09-27 15:00:00+00:00,20.577,97.86293,20.227001
