,date,temperature_2m,relative_humidity_2m,dew_point_2m
12236,2022-05-25 20:00:00+00:00,25.632,83.523994,22.632
12237,2022-05-25 21:00:00+00:00,25.581999,83.51836,22.581999
12238,2022-05-25 22:00:00+00:00,25.932,80.81515,22.382
12239,2022-05-25 23:00:00+00:00,24.831999,88.13025,22.731998
12240,2022-05-26 00:00:00+00:00,25.782,81.78472,22.432
12241,2022-05-26 01:00:00+00:00,26.932,78.29546,22.831999
12242,2022-05-26 02:00:00+00:00,28.532,72.83453,23.182
12243,2022-05-26 03:00:00+00:00,30.532,65.29519,23.282
12244,2022-05-26 04:00:00+00:00,32.582,56.21442,22.731998
12245,2022-05-26 05:00:00+00:00,34.182,48.209007,21.682
12246,2022-05-26 06:00:00+00:00,35.531998,39.42413,19.632
12247,2022-05-26 07:00:00+00:00,36.281998,34.016968,17.932
12248,2022-05-26 08:00:00+00:00,35.531998,36.12534,18.231998
12249,2022-05-26 09:00:00+00:00,34.531998,41.669773,19.632
12250,2022-05-26 10:00:00+00:00,35.031998,39.65705,19.282
12251,2022-05-26 11:00:00+00:00,34.732,41.46586,19.731998
12252,2022-05-26 12:00:00+00:00,31.581999,75.99208,26.831999
12253,2022-05-26 13:00:00+00:00,31.632,56.673935,21.981998
12254,2022-05-26 14:00:00+00:00,29.581999,65.09852,22.331999
12255,2022-05-26 15:00:00+00:00,28.882,61.842503,20.831999
12256,2022-05-26 16:00:00+00:00,27.782,67.15545,21.132
12257,2022-05-26 17:00:00+00:00,26.581999,76.36382,22.081999
12258,2022-05-26 18:00:00+00:00,26.581999,74.52209,21.682
12259,2022-05-26 19:00:00+00:00,26.032,78.64437,22.032
12260,2022-05-26 20:00:00+00:00,26.981998,73.45879,21.831999
12261,2022-05-26 21:00:00+00:00,26.481998,76.34841,21.981998
12262,2022-05-26 22:00:00+00:00,24.932,85.76363,22.382
12263,2022-05-26 23:00:00+00:00,24.481998,90.54072,22.831999
12264,2022-05-27 00:00:00+00:00,25.581999,86.87178,23.231998
12265,2022-05-27 01:00:00+00:00,26.882,79.4827,23.032
12266,2022-05-27 02:00:00+00:00,28.632,72.41289,23.182
12267,2022-05-27 03:00:00+00:00,30.632,61.29006,22.331999
12268,2022-05-27 04:00:00+00:00,33.332,46.81946,20.432
12269,2022-05-27 05:00:00+00:00,35.382,40.123795,19.782
12270,2022-05-27 06:00:00+00:00,36.682,34.447937,18.481998
12271,2022-05-27 07:00:00+00:00,36.232,32.740772,17.282
12272,2022-05-27 08:00:00+00:00,35.732,35.172337,17.981998
12273,2022-05-27 09:00:00+00:00,35.882,35.323948,18.182
12274,2022-05-27 10:00:00+00:00,35.932,34.78699,17.981998
12275,2022-05-27 11:00:00+00:00,32.382,45.281937,19.032
12276,2022-05-27 12:00:00+00:00,31.882,55.197987,21.782
12277,2022-05-27 13:00:00+00:00,29.481998,63.316322,21.782
12278,2022-05-27 14:00:00+00:00,28.432,69.790886,22.382
12279,2022-05-27 15:00:00+00:00,27.932,70.98362,22.182
12280,2022-05-27 16:00:00+00:00,27.231998,76.46365,22.731998
12281,2022-05-27 17:00:00+00:00,28.532,67.71681,21.981998
12282,2022-05-27 18:00:00+00:00,26.731998,79.46226,22.882
12283,2022-05-27 19:00:00+00:00,26.231998,81.84002,22.882
12284,2022-05-27 20:00:00+00:00,25.731998,83.28231,22.682
12285,2022-05-27 21:00:00+00:00,25.282,85.53834,22.682
12286,2022-05-27 22:00:00+00:00,24.932,86.812164,22.581999
12287,2022-05-27 23:00:00+00:00,24.581999,87.57545,22.382
12288,2022-05-28 00:00:00+00:00,25.032,84.73675,22.282
12289,2022-05-28 01:00:00+00:00,27.032,76.665405,22.581999
12290,2022-05-28 02:00:00+00:00,29.331999,67.463394,22.682
12291,2022-05-28 03:00:00+00:00,31.632,57.54384,22.231998
12292,2022-05-28 04:00:00+00:00,33.781998,49.599655,21.782
12293,2022-05-28 05:00:00+00:00,35.332,42.536156,20.682
12294,2022-05-28 06:00:00+00:00,33.781998,47.664375,21.132
12295,2022-05-28 07:00:00+00:00,33.982,46.4164,20.882
12296,2022-05-28 08:00:00+00:00,35.132,41.702633,20.182
12297,2022-05-28 09:00:00+00:00,35.182,41.33096,20.081999
12298,2022-05-28 10:00:00+00:00,35.482,40.400356,19.981998
12299,2022-05-28 11:00:00+00:00,35.082,41.432003,20.032
12300,2022-05-28 12:00:00+00:00,32.632,46.3462,19.632
12301,2022-05-28 13:00:00+00:00,30.532,50.618473,19.132
12302,2022-05-28 14:00:00+00:00,29.182,59.849644,20.581999
12303,2022-05-28 15:00:00+00:00,28.581999,64.49324,21.231998
12304,2022-05-28 16:00:00+00:00,28.032,71.65243,22.432
12305,2022-05-28 17:00:00+00:00,28.731998,65.92158,21.731998
12306,2022-05-28 18:00:00+00:00,27.231998,71.94791,21.731998
12307,2022-05-28 19:00:00+00:00,26.632,75.44598,21.932
12308,2022-05-28 20:00:00+00:00,26.132,78.658516,22.132
12309,2022-05-28 21:00:00+00:00,27.182,71.28209,21.532
12310,2022-05-28 22:00:00+00:00,25.331999,83.23659,22.282
12311,2022-05-28 23:00:00+00:00,24.932,85.76363,22.382
12312,2022-05-29 00:00:00+00:00,25.581999,82.50962,22.382
12313,2022-05-29 01:00:00+00:00,27.581999,73.336914,22.382
12314,2022-05-29 02:00:00+00:00,29.782,64.74547,22.432
12315,2022-05-29 03:00:00+00:00,31.632,58.248165,22.432
12316,2022-05-29 04:00:00+00:00,33.482,51.684967,22.182
12317,2022-05-29 05:00:00+00:00,35.382,45.241028,21.731998
12318,2022-05-29 06:00:00+00:00,33.882,51.628643,22.532
12319,2022-05-29 07:00:00+00:00,34.832,48.084064,22.231998
12320,2022-05-29 08:00:00+00:00,34.531998,49.040928,22.282
12321,2022-05-29 09:00:00+00:00,34.932,46.95184,21.932
12322,2022-05-29 10:00:00+00:00,35.382,45.241028,21.731998
12323,2022-05-29 11:00:00+00:00,35.432,45.11622,21.731998
12324,2022-05-29 12:00:00+00:00,33.382,54.56218,22.981998
12325,2022-05-29 13:00:00+00:00,31.532,56.82319,21.932
12326,2022-05-29 14:00:00+00:00,30.882,62.851387,22.981998
12327,2022-05-29 15:00:00+00:00,30.331999,69.51519,24.132
12328,2022-05-29 16:00:00+00:00,29.382,74.97571,24.481998
12329,2022-05-29 17:00:00+00:00,28.782,78.79279,24.731998
12330,2022-05-29 18:00:00+00:00,28.432,80.891685,24.831999
12331,2022-05-29 19:00:00+00:00,27.882,84.275696,24.981998
12332,2022-05-29 20:00:00+00:00,27.331999,88.33627,25.231998
12333,2022-05-29 21:00:00+00:00,26.932,90.4344,25.231998
12334,2022-05-29 22:00:00+00:00,26.481998,91.489365,24.981998
12335,2022-05-29 23:00:00+00:00,25.932,92.55692,24.632
12336,2022-05-30 00:00:00+00:00,25.782,87.94396,23.632
12337,2022-05-30 01:00:00+00:00,27.581999,76.51716,23.081999
12338,2022-05-30 02:00:00+00:00,29.632,65.904915,22.581999
12339,2022-05-30 03:00:00+00:00,31.882,57.602703,22.481998
12340,2022-05-30 04:00:00+00:00,33.932,50.400368,22.182
12341,2022-05-30 05:00:00+00:00,35.582,45.710068,22.081999
12342,2022-05-30 06:00:00+00:00,37.082,38.281914,20.532
12343,2022-05-30 07:00:00+00:00,37.932,34.357517,19.532
12344,2022-05-30 08:00:00+00:00,38.582,31.164032,18.532
12345,2022-05-30 09:00:00+00:00,38.482,30.845806,18.282
12346,2022-05-30 10:00:00+00:00,38.382,29.490599,17.481998
12347,2022-05-30 11:00:00+00:00,37.632,34.92198,19.532
12348,2022-05-30 12:00:00+00:00,35.332,58.57765,25.981998
12349,2022-05-30 13:00:00+00:00,33.031998,54.808247,22.731998
12350,2022-05-30 14:00:00+00:00,31.981998,55.39103,21.932
12351,2022-05-30 15:00:00+00:00,30.731998,60.020077,22.081999
12352,2022-05-30 16:00:00+00:00,30.782,56.81809,21.231998
12353,2022-05-30 17:00:00+00:00,29.481998,70.83528,23.632
12354,2022-05-30 18:00:00+00:00,28.682,79.96409,24.882
12355,2022-05-30 19:00:00+00:00,27.882,85.28606,25.182
12356,2022-05-30 20:00:00+00:00,27.231998,89.12042,25.282
12357,2022-05-30 21:00:00+00:00,26.731998,91.77716,25.282
12358,2022-05-30 22:00:00+00:00,26.081999,95.6493,25.331999
12359,2022-05-30 23:00:00+00:00,25.882,96.21413,25.231998
12360,2022-05-31 00:00:00+00:00,26.782,93.153625,25.581999
12361,2022-05-31 01:00:00+00:00,28.532,82.118835,25.182
12362,2022-05-31 02:00:00+00:00,30.382,68.694786,23.981998
12363,2022-05-31 03:00:00+00:00,32.232,62.57657,24.182
12364,2022-05-31 04:00:00+00:00,34.232,56.60707,24.382
12365,2022-05-31 05:00:00+00:00,36.132,50.048912,24.081999
12366,2022-05-31 06:00:00+00:00,37.732,40.14083,21.882
12367,2022-05-31 07:00:00+00:00,38.432,36.015766,20.731998
12368,2022-05-31 08:00:00+00:00,38.482,35.15186,20.382
12369,2022-05-31 09:00:00+00:00,37.732,36.61002,20.382
12370,2022-05-31 10:00:00+00:00,36.531998,38.36963,20.081999
12371,2022-05-31 11:00:00+00:00,36.332,41.006466,20.981998
12372,2022-05-31 12:00:00+00:00,33.982,50.25989,22.182
12373,2022-05-31 13:00:00+00:00,31.882,62.12581,23.731998
12374,2022-05-31 14:00:00+00:00,31.481998,60.19022,22.831999
12375,2022-05-31 15:00:00+00:00,30.932,65.37755,23.682
12376,2022-05-31 16:00:00+00:00,30.032,75.079414,25.132
12377,2022-05-31 17:00:00+00:00,29.182,81.7107,25.731998
12378,2022-05-31 18:00:00+00:00,28.581999,86.11763,26.032
12379,2022-05-31 19:00:00+00:00,28.132,90.248375,26.382
12380,2022-05-31 20:00:00+00:00,27.731998,93.75085,26.632
12381,2022-05-31 21:00:00+00:00,27.382,96.25526,26.731998
12382,2022-05-31 22:00:00+00:00,27.132,97.67653,26.731998
12383,2022-05-31 23:00:00+00:00,27.032,98.25163,26.731998
12384,2022-06-01 00:00:00+00:00,27.032,95.67922,26.282
12385,2022-06-01 01:00:00+00:00,28.432,88.42527,26.331999
12386,2022-06-01 02:00:00+00:00,30.132,80.62937,26.432
12387,2022-06-01 03:00:00+00:00,32.332,68.65626,25.831999
12388,2022-06-01 04:00:00+00:00,34.281998,58.16256,24.882
12389,2022-06-01 05:00:00+00:00,36.082,49.141808,23.731998
12390,2022-06-01 06:00:00+00:00,37.531998,41.328766,22.182
12391,2022-06-01 07:00:00+00:00,38.232,36.29572,20.682
12392,2022-06-01 08:00:00+00:00,38.432,34.2797,19.932
12393,2022-06-01 09:00:00+00:00,38.281998,32.17281,18.782
12394,2022-06-01 10:00:00+00:00,37.232,34.705242,19.081999
12395,2022-06-01 11:00:00+00:00,36.432,37.636036,19.682
12396,2022-06-01 12:00:00+00:00,33.882,53.70243,23.182
12397,2022-06-01 13:00:00+00:00,32.582,55.19982,22.432
12398,2022-06-01 14:00:00+00:00,31.882,60.829052,23.382
12399,2022-06-01 15:00:00+00:00,30.731998,67.13062,23.932
12400,2022-06-01 16:00:00+00:00,30.132,69.06128,23.831999
12401,2022-06-01 17:00:00+00:00,29.382,73.861145,24.231998
12402,2022-06-01 18:00:00+00:00,28.731998,78.550766,24.632
12403,2022-06-01 19:00:00+00:00,28.382,83.08472,25.231998
12404,2022-06-01 20:00:00+00:00,28.282,86.089,25.731998
12405,2022-06-01 21:00:00+00:00,27.682,90.75302,26.032
12406,2022-06-01 22:00:00+00:00,27.481998,93.18788,26.282
12407,2022-06-01 23:00:00+00:00,27.632,92.92064,26.382
12408,2022-06-02 00:00:00+00:00,27.382,95.408714,26.581999
12409,2022-06-02 01:00:00+00:00,28.682,86.893906,26.282
12410,2022-06-02 02:00:00+00:00,30.632,70.83079,24.731998
12411,2022-06-02 03:00:00+00:00,32.531998,59.34552,23.581999
12412,2022-06-02 04:00:00+00:00,34.382,50.976624,22.782
12413,2022-06-02 05:00:00+00:00,36.332,43.595264,21.981998
12414,2022-06-02 06:00:00+00:00,37.982,34.052143,19.432
12415,2022-06-02 07:00:00+00:00,38.781998,29.04297,17.581999
12416,2022-06-02 08:00:00+00:00,38.682,28.833822,17.382
12417,2022-06-02 09:00:00+00:00,38.482,29.05506,17.331999
12418,2022-06-02 10:00:00+00:00,38.632,27.135515,16.382
12419,2022-06-02 11:00:00+00:00,38.432,29.133686,17.331999
12420,2022-06-02 12:00:00+00:00,35.932,42.17625,21.081999
12421,2022-06-02 13:00:00+00:00,34.582,41.683277,19.682
12422,2022-06-02 14:00:00+00:00,31.782,65.74809,24.581999
12423,2022-06-02 15:00:00+00:00,31.081999,72.18842,25.481998
12424,2022-06-02 16:00:00+00:00,30.481998,78.794846,26.382
12425,2022-06-02 17:00:00+00:00,29.632,85.46077,26.932
12426,2022-06-02 18:00:00+00:00,28.932,89.51139,27.032
12427,2022-06-02 19:00:00+00:00,28.432,92.146034,27.032
12428,2022-06-02 20:00:00+00:00,27.932,95.147285,27.081999
12429,2022-06-02 21:00:00+00:00,27.682,96.83021,27.132
12430,2022-06-02 22:00:00+00:00,27.532,96.82673,26.981998
12431,2022-06-02 23:00:00+00:00,27.282,96.5364,26.682
12432,2022-06-03 00:00:00+00:00,27.731998,95.420334,26.932
12433,2022-06-03 01:00:00+00:00,29.282,81.72293,25.831999
12434,2022-06-03 02:00:00+00:00,31.081999,69.655045,24.882
12435,2022-06-03 03:00:00+00:00,32.882,63.65897,25.081999
12436,2022-06-03 04:00:00+00:00,34.882,56.08738,24.831999
12437,2022-06-03 05:00:00+00:00,36.832,47.73256,23.932
12438,2022-06-03 06:00:00+00:00,38.732,36.207794,21.081999
12439,2022-06-03 07:00:00+00:00,40.182,26.43534,17.282
12440,2022-06-03 08:00:00+00:00,40.432,21.953089,14.582
12441,2022-06-03 09:00:00+00:00,39.682,23.147635,14.782001
12442,2022-06-03 10:00:00+00:00,39.382,26.06147,16.382
12443,2022-06-03 11:00:00+00:00,38.082,32.118988,18.581999
12444,2022-06-03 12:00:00+00:00,36.482,31.888681,17.081999
12445,2022-06-03 13:00:00+00:00,33.682,37.002277,16.981998
12446,2022-06-03 14:00:00+00:00,33.682,36.88523,16.932
12447,2022-06-03 15:00:00+00:00,32.032,63.09901,24.132
12448,2022-06-03 16:00:00+00:00,31.782,57.23001,22.282
12449,2022-06-03 17:00:00+00:00,29.882,69.85002,23.782
12450,2022-06-03 18:00:00+00:00,29.432,75.6593,24.682
12451,2022-06-03 19:00:00+00:00,28.782,80.93614,25.182
12452,2022-06-03 20:00:00+00:00,28.182,84.81068,25.382
12453,2022-06-03 21:00:00+00:00,27.782,87.0707,25.432
12454,2022-06-03 22:00:00+00:00,27.532,88.09033,25.382
12455,2022-06-03 23:00:00+00:00,27.331999,89.65928,25.481998
12456,2022-06-04 00:00:00+00:00,28.331999,87.896225,26.132
12457,2022-06-04 01:00:00+00:00,29.882,83.5,26.782
12458,2022-06-04 02:00:00+00:00,31.782,74.69357,26.731998
12459,2022-06-04 03:00:00+00:00,33.832,64.42805,26.182
12460,2022-06-04 04:00:00+00:00,35.932,54.364857,25.282
12461,2022-06-04 05:00:00+00:00,36.682,50.188263,24.632
12462,2022-06-04 06:00:00+00:00,38.531998,42.86978,23.682
12463,2022-06-04 07:00:00+00:00,40.182,35.50127,22.032
12464,2022-06-04 08:00:00+00:00,40.582,30.82962,20.081999
12465,2022-06-04 09:00:00+00:00,32.531998,57.060566,22.932
12466,2022-06-04 10:00:00+00:00,32.531998,54.520138,22.182
12467,2022-06-04 11:00:00+00:00,33.781998,51.917946,22.532
12468,2022-06-04 12:00:00+00:00,31.632,56.673935,21.981998
12469,2022-06-04 13:00:00+00:00,30.532,62.20638,22.481998
12470,2022-06-04 14:00:00+00:00,29.882,63.983837,22.331999
12471,2022-06-04 15:00:00+00:00,29.231998,67.44365,22.581999
12472,2022-06-04 16:00:00+00:00,29.032,69.27065,22.831999
12473,2022-06-04 17:00:00+00:00,28.282,73.45535,23.081999
12474,2022-06-04 18:00:00+00:00,27.382,80.51477,23.731998
12475,2022-06-04 19:00:00+00:00,26.432,84.88307,23.682
12476,2022-06-04 20:00:00+00:00,26.532,82.62197,23.331999
12477,2022-06-04 21:00:00+00:00,26.331999,81.85225,22.981998
12478,2022-06-04 22:00:00+00:00,25.731998,84.81017,22.981998
12479,2022-06-04 23:00:00+00:00,25.581999,85.051735,22.882
12480,2022-06-05 00:00:00+00:00,26.782,83.40137,23.731998
12481,2022-06-05 01:00:00+00:00,28.581999,79.000885,24.581999
12482,2022-06-05 02:00:00+00:00,29.581999,77.04882,25.132
12483,2022-06-05 03:00:00+00:00,32.132,67.40614,25.331999
12484,2022-06-05 04:00:00+00:00,34.531998,58.91751,25.331999
12485,2022-06-05 05:00:00+00:00,36.832,50.526928,24.882
12486,2022-06-05 06:00:00+00:00,38.882,40.694576,23.132
12487,2022-06-05 07:00:00+00:00,40.281998,32.308983,20.581999
12488,2022-06-05 08:00:00+00:00,41.132,25.774498,17.682
12489,2022-06-05 09:00:00+00:00,39.332,26.29834,16.481998
12490,2022-06-05 10:00:00+00:00,37.982,29.198574,16.981998
12491,2022-06-05 11:00:00+00:00,35.281998,47.76378,22.532
12492,2022-06-05 12:00:00+00:00,34.281998,55.443203,24.081999
12493,2022-06-05 13:00:00+00:00,32.982,58.91477,23.882
12494,2022-06-05 14:00:00+00:00,31.481998,67.88411,24.831999
12495,2022-06-05 15:00:00+00:00,29.831999,75.271675,24.981998
12496,2022-06-05 16:00:00+00:00,29.282,75.409874,24.481998
12497,2022-06-05 17:00:00+00:00,28.882,78.80673,24.831999
12498,2022-06-05 18:00:00+00:00,28.182,80.37747,24.481998
12499,2022-06-05 19:00:00+00:00,28.032,82.30426,24.731998
12500,2022-06-05 20:00:00+00:00,27.382,87.03487,25.032
12501,2022-06-05 21:00:00+00:00,26.882,88.036255,24.731998
12502,2022-06-05 22:00:00+00:00,26.581999,88.80478,24.581999
12503,2022-06-05 23:00:00+00:00,26.331999,91.75369,24.882
12504,2022-06-06 00:00:00+00:00,27.282,88.33222,25.182
12505,2022-06-06 01:00:00+00:00,28.731998,81.65572,25.282
12506,2022-06-06 02:00:00+00:00,30.382,74.9121,25.432
12507,2022-06-06 03:00:00+00:00,32.281998,67.035904,25.382
12508,2022-06-06 04:00:00+00:00,34.482,57.347313,24.831999
12509,2022-06-06 05:00:00+00:00,36.531998,50.00042,24.432
12510,2022-06-06 06:00:00+00:00,38.182,43.557835,23.632
12511,2022-06-06 07:00:00+00:00,39.432,37.982044,22.481998
12512,2022-06-06 08:00:00+00:00,40.382,29.192385,19.032
12513,2022-06-06 09:00:00+00:00,39.732,24.616241,15.782001
12514,2022-06-06 10:00:00+00:00,37.982,29.75821,17.282
12515,2022-06-06 11:00:00+00:00,33.982,58.616302,24.731998
12516,2022-06-06 12:00:00+00:00,33.531998,52.969868,22.632
12517,2022-06-06 13:00:00+00:00,32.082,59.781933,23.282
12518,2022-06-06 14:00:00+00:00,30.731998,66.728226,23.831999
12519,2022-06-06 15:00:00+00:00,29.632,72.15169,24.081999
12520,2022-06-06 16:00:00+00:00,28.882,76.71442,24.382
12521,2022-06-06 17:00:00+00:00,28.532,78.28781,24.382
12522,2022-06-06 18:00:00+00:00,28.282,79.19635,24.331999
12523,2022-06-06 19:00:00+00:00,27.682,82.509254,24.432
12524,2022-06-06 20:00:00+00:00,27.182,85.21529,24.481998
12525,2022-06-06 21:00:00+00:00,26.682,87.75657,24.481998
12526,2022-06-06 22:00:00+00:00,26.481998,85.65773,23.882
12527,2022-06-06 23:00:00+00:00,26.182,84.857086,23.432
12528,2022-06-07 00:00:00+00:00,27.782,81.0514,24.231998
12529,2022-06-07 01:00:00+00:00,29.831999,80.35298,26.081999
12530,2022-06-07 02:00:00+00:00,31.731998,75.56962,26.882
12531,2022-06-07 03:00:00+00:00,33.932,65.21391,26.481998
12532,2022-06-07 04:00:00+00:00,36.132,54.25186,25.432
12533,2022-06-07 05:00:00+00:00,37.832,47.704666,24.831999
12534,2022-06-07 06:00:00+00:00,39.332,40.69191,23.532
12535,2022-06-07 07:00:00+00:00,40.232,36.059414,22.331999
12536,2022-06-07 08:00:00+00:00,33.031998,56.321964,23.182
12537,2022-06-07 09:00:00+00:00,28.132,79.65197,24.282
12538,2022-06-07 10:00:00+00:00,31.682,64.750626,24.231998
12539,2022-06-07 11:00:00+00:00,32.732,61.56943,24.382
12540,2022-06-07 12:00:00+00:00,31.981998,64.041374,24.331999
12541,2022-06-07 13:00:00+00:00,31.481998,66.27995,24.432
12542,2022-06-07 14:00:00+00:00,30.532,71.0247,24.682
12543,2022-06-07 15:00:00+00:00,30.032,73.96867,24.882
12544,2022-06-07 16:00:00+00:00,29.432,79.11781,25.432
12545,2022-06-07 17:00:00+00:00,28.981998,83.89494,25.981998
12546,2022-06-07 18:00:00+00:00,28.481998,87.90882,26.282
12547,2022-06-07 19:00:00+00:00,27.782,92.381836,26.432
12548,2022-06-07 20:00:00+00:00,27.432,94.29216,26.432
12549,2022-06-07 21:00:00+00:00,27.782,86.04113,25.231998
12550,2022-06-07 22:00:00+00:00,27.532,80.29249,23.831999
12551,2022-06-07 23:00:00+00:00,27.782,76.3168,23.231998
12552,2022-06-08 00:00:00+00:00,27.432,78.60367,23.382
12553,2022-06-08 01:00:00+00:00,28.981998,72.473656,23.532
12554,2022-06-08 02:00:00+00:00,30.831999,67.15039,24.032
12555,2022-06-08 03:00:00+00:00,33.182,59.49367,24.231998
12556,2022-06-08 04:00:00+00:00,35.781998,49.510704,23.581999
12557,2022-06-08 05:00:00+00:00,37.882,41.801315,22.682
12558,2022-06-08 06:00:00+00:00,39.531998,35.652504,21.532
12559,2022-06-08 07:00:00+00:00,40.582,28.703272,18.932
12560,2022-06-08 08:00:00+00:00,40.031998,26.480085,17.182
12561,2022-06-08 09:00:00+00:00,41.281998,22.021036,15.332
12562,2022-06-08 10:00:00+00:00,40.332,25.97694,17.132
12563,2022-06-08 11:00:00+00:00,37.982,40.085686,22.081999
12564,2022-06-08 12:00:00+00:00,36.382,46.62039,23.132
12565,2022-06-08 13:00:00+00:00,34.732,52.47112,23.581999
12566,2022-06-08 14:00:00+00:00,33.632,58.535725,24.382
12567,2022-06-08 15:00:00+00:00,31.981998,71.706024,26.231998
12568,2022-06-08 16:00:00+00:00,30.532,83.5719,27.432
12569,2022-06-08 17:00:00+00:00,29.831999,86.99709,27.432
12570,2022-06-08 18:00:00+00:00,29.231998,89.533325,27.331999
12571,2022-06-08 19:00:00+00:00,28.682,92.15992,27.282
12572,2022-06-08 20:00:00+00:00,28.382,93.505295,27.231998
12573,2022-06-08 21:00:00+00:00,28.182,93.77091,27.081999
12574,2022-06-08 22:00:00+00:00,27.882,94.866486,26.981998
12575,2022-06-08 23:00:00+00:00,27.731998,95.420334,26.932
12576,2022-06-09 00:00:00+00:00,29.132,91.11316,27.532
12577,2022-06-09 01:00:00+00:00,30.581999,84.31403,27.632
12578,2022-06-09 02:00:00+00:00,32.032,77.18274,27.532
12579,2022-06-09 03:00:00+00:00,33.882,68.5457,27.282
12580,2022-06-09 04:00:00+00:00,36.132,58.415497,26.682
12581,2022-06-09 05:00:00+00:00,38.132,49.516415,25.731998
12582,2022-06-09 06:00:00+00:00,39.332,42.952694,24.432
12583,2022-06-09 07:00:00+00:00,40.632,31.711866,20.581999
12584,2022-06-09 08:00:00+00:00,41.482,20.62874,14.482
12585,2022-06-09 09:00:00+00:00,41.781998,20.173418,14.382
12586,2022-06-09 10:00:00+00:00,41.432,21.637396,15.182
12587,2022-06-09 11:00:00+00:00,40.382,23.398296,15.532001
12588,2022-06-09 12:00:00+00:00,35.031998,57.990295,25.532
12589,2022-06-09 13:00:00+00:00,32.332,68.65626,25.831999
12590,2022-06-09 14:00:00+00:00,31.481998,68.90386,25.081999
12591,2022-06-09 15:00:00+00:00,30.182,75.32694,25.331999
12592,2022-06-09 16:00:00+00:00,29.632,79.85247,25.782
12593,2022-06-09 17:00:00+00:00,29.731998,82.019455,26.331999
12594,2022-06-09 18:00:00+00:00,29.481998,85.19486,26.731998
12595,2022-06-09 19:00:00+00:00,29.132,87.96309,26.932
12596,2022-06-09 20:00:00+00:00,28.882,89.771,27.032
12597,2022-06-09 21:00:00+00:00,29.032,89.25636,27.081999
12598,2022-06-09 22:00:00+00:00,29.182,83.9167,26.182
12599,2022-06-09 23:00:00+00:00,29.081999,82.67319,25.831999
12600,2022-06-10 00:00:00+00:00,28.882,82.64991,25.632
12601,2022-06-10 01:00:00+00:00,30.132,77.13035,25.682
12602,2022-06-10 02:00:00+00:00,30.932,73.897095,25.731998
12603,2022-06-10 03:00:00+00:00,32.632,66.51028,25.581999
12604,2022-06-10 04:00:00+00:00,34.732,57.576996,25.132
12605,2022-06-10 05:00:00+00:00,36.382,50.26265,24.382
12606,2022-06-10 06:00:00+00:00,37.781998,44.379322,23.581999
12607,2022-06-10 07:00:00+00:00,37.982,44.56586,23.831999
12608,2022-06-10 08:00:00+00:00,32.132,67.205956,25.282
12609,2022-06-10 09:00:00+00:00,33.031998,61.63534,24.682
12610,2022-06-10 10:00:00+00:00,34.332,56.80042,24.532
12611,2022-06-10 11:00:00+00:00,34.832,56.075497,24.782
12612,2022-06-10 12:00:00+00:00,29.382,80.294495,25.632
12613,2022-06-10 13:00:00+00:00,29.731998,77.30067,25.331999
12614,2022-06-10 14:00:00+00:00,30.731998,63.77696,23.081999
12615,2022-06-10 15:00:00+00:00,30.231998,65.23324,22.981998
12616,2022-06-10 16:00:00+00:00,29.932,69.02337,23.632
12617,2022-06-10 17:00:00+00:00,29.731998,73.478165,24.481998
12618,2022-06-10 18:00:00+00:00,29.581999,76.36309,24.981998
12619,2022-06-10 19:00:00+00:00,29.382,77.47972,25.032
12620,2022-06-10 20:00:00+00:00,29.382,76.33262,24.782
12621,2022-06-10 21:00:00+00:00,29.231998,74.50376,24.231998
12622,2022-06-10 22:00:00+00:00,28.932,67.58959,22.331999
12623,2022-06-10 23:00:00+00:00,28.782,64.93174,21.532
12624,2022-06-11 00:00:00+00:00,28.081999,79.40674,24.182
12625,2022-06-11 01:00:00+00:00,29.132,73.81963,23.981998
12626,2022-06-11 02:00:00+00:00,30.632,66.50775,23.682
12627,2022-06-11 03:00:00+00:00,32.132,59.793297,23.331999
12628,2022-06-11 04:00:00+00:00,33.682,54.966106,23.382
12629,2022-06-11 05:00:00+00:00,34.982,52.061184,23.682
12630,2022-06-11 06:00:00+00:00,36.582,48.390224,23.932
12631,2022-06-11 07:00:00+00:00,38.082,41.728096,22.831999
12632,2022-06-11 08:00:00+00:00,38.182,41.628517,22.882
12633,2022-06-11 09:00:00+00:00,38.781998,41.914623,23.532
12634,2022-06-11 10:00:00+00:00,36.332,46.32617,22.981998
12635,2022-06-11 11:00:00+00:00,36.531998,45.406433,22.831999
12636,2022-06-11 12:00:00+00:00,31.432,71.39727,25.632
12637,2022-06-11 13:00:00+00:00,31.782,68.144844,25.182
12638,2022-06-11 14:00:00+00:00,30.682,70.62854,24.731998
12639,2022-06-11 15:00:00+00:00,30.481998,69.12747,24.182
12640,2022-06-11 16:00:00+00:00,30.481998,67.28329,23.731998
12641,2022-06-11 17:00:00+00:00,30.282,67.650215,23.632
12642,2022-06-11 18:00:00+00:00,30.081999,67.61099,23.432
12643,2022-06-11 19:00:00+00:00,29.231998,70.789925,23.382
12644,2022-06-11 20:00:00+00:00,28.981998,70.31788,23.032
12645,2022-06-11 21:00:00+00:00,28.782,69.43374,22.632
12646,2022-06-11 22:00:00+00:00,29.331999,65.64349,22.231998
12647,2022-06-11 23:00:00+00:00,29.382,62.9089,21.581999
12648,2022-06-12 00:00:00+00:00,29.231998,66.831894,22.432
12649,2022-06-12 01:00:00+00:00,30.581999,63.938282,22.981998
