,date,temperature_2m,relative_humidity_2m,dew_point_2m
23662,2023-09-13 22:00:00+00:00,23.4695,79.99675,19.8195
23663,2023-09-13 23:00:00+00:00,22.9695,82.96296,19.919498
23664,2023-09-14 00:00:00+00:00,23.3695,82.49846,20.2195
23665,2023-09-14 01:00:00+00:00,23.4695,82.76557,20.3695
23666,2023-09-14 02:00:00+00:00,24.519499,78.42884,20.519499
23667,2023-09-14 03:00:00+00:00,25.7195,73.46967,20.6195
23668,2023-09-14 04:00:00+00:00,27.519499,66.07807,20.6195
23669,2023-09-14 05:00:00+00:00,29.019499,57.81214,19.8695
23670,2023-09-14 06:00:00+00:00,30.019499,52.90471,19.3695
23671,2023-09-14 07:00:00+00:00,30.8695,49.612568,19.1195
23672,2023-09-14 08:00:00+00:00,31.5195,46.77634,18.769499
23673,2023-09-14 09:00:00+00:00,31.2195,47.730347,18.8195
23674,2023-09-14 10:00:00+00:00,30.6195,50.957237,19.3195
23675,2023-09-14 11:00:00+00:00,30.269499,54.46579,20.0695
23676,2023-09-14 12:00:00+00:00,29.769499,54.00553,19.4695
23677,2023-09-14 13:00:00+00:00,28.5695,55.240944,18.7195
23678,2023-09-14 14:00:00+00:00,27.269499,60.343067,18.919498
23679,2023-09-14 15:00:00+00:00,26.7195,61.936604,18.8195
23680,2023-09-14 16:00:00+00:00,26.169498,64.37964,18.919498
23681,2023-09-14 17:00:00+00:00,25.6195,67.97844,19.269499
23682,2023-09-14 18:00:00+00:00,25.419498,70.5226,19.669498
23683,2023-09-14 19:00:00+00:00,25.169498,72.47272,19.8695
23684,2023-09-14 20:00:00+00:00,24.6195,75.122925,19.919498
23685,2023-09-14 21:00:00+00:00,24.019499,78.3569,20.019499
23686,2023-09-14 22:00:00+00:00,23.5695,80.507225,20.019499
23687,2023-09-14 23:00:00+00:00,23.019499,83.48401,20.0695
23688,2023-09-15 00:00:00+00:00,23.0695,85.051605,20.419498
23689,2023-09-15 01:00:00+00:00,23.1195,85.319534,20.519499
23690,2023-09-15 02:00:00+00:00,24.2195,80.34477,20.6195
23691,2023-09-15 03:00:00+00:00,25.8195,72.36309,20.4695
23692,2023-09-15 04:00:00+00:00,27.769499,63.33542,20.169498
23693,2023-09-15 05:00:00+00:00,29.269499,57.336563,19.9695
23694,2023-09-15 06:00:00+00:00,30.419498,51.865604,19.419498
23695,2023-09-15 07:00:00+00:00,31.469498,46.617092,18.669498
23696,2023-09-15 08:00:00+00:00,32.219498,43.16282,18.1195
23697,2023-09-15 09:00:00+00:00,32.5695,41.658318,17.8695
23698,2023-09-15 10:00:00+00:00,32.6195,41.150555,17.7195
23699,2023-09-15 11:00:00+00:00,32.4195,40.580276,17.3195
23700,2023-09-15 12:00:00+00:00,30.919498,45.8903,17.919498
23701,2023-09-15 13:00:00+00:00,29.419498,47.10413,16.9695
23702,2023-09-15 14:00:00+00:00,28.669498,54.92124,18.7195
23703,2023-09-15 15:00:00+00:00,27.519499,61.73007,19.519499
23704,2023-09-15 16:00:00+00:00,26.419498,67.297424,19.8695
23705,2023-09-15 17:00:00+00:00,26.0695,70.64282,20.3195
23706,2023-09-15 18:00:00+00:00,25.5695,73.67098,20.519499
23707,2023-09-15 19:00:00+00:00,25.0695,75.4281,20.419498
23708,2023-09-15 20:00:00+00:00,24.4695,78.18008,20.419498
23709,2023-09-15 21:00:00+00:00,23.9695,80.311615,20.3695
23710,2023-09-15 22:00:00+00:00,23.6195,81.515656,20.269499
23711,2023-09-15 23:00:00+00:00,23.3695,82.49846,20.2195
23712,2023-09-16 00:00:00+00:00,23.769499,83.56914,20.8195
23713,2023-09-16 01:00:00+00:00,23.9695,82.063515,20.7195
23714,2023-09-16 02:00:00+00:00,24.8695,77.99761,20.769499
23715,2023-09-16 03:00:00+00:00,26.5695,69.22594,20.4695
23716,2023-09-16 04:00:00+00:00,27.9695,62.988525,20.269499
23717,2023-09-16 05:00:00+00:00,29.4695,57.561863,20.2195
23718,2023-09-16 06:00:00+00:00,30.7195,52.58984,19.919498
23719,2023-09-16 07:00:00+00:00,31.919498,47.175186,19.269499
23720,2023-09-16 08:00:00+00:00,32.8195,43.324955,18.7195
23721,2023-09-16 09:00:00+00:00,32.9195,41.102913,17.9695
23722,2023-09-16 10:00:00+00:00,33.219498,38.427208,17.169498
23723,2023-09-16 11:00:00+00:00,31.919498,41.74419,17.3195
23724,2023-09-16 12:00:00+00:00,29.269499,54.55708,19.169498
23725,2023-09-16 13:00:00+00:00,27.419498,64.64524,20.169498
23726,2023-09-16 14:00:00+00:00,27.1195,67.02262,20.4695
23727,2023-09-16 15:00:00+00:00,26.6195,66.71495,19.919498
23728,2023-09-16 16:00:00+00:00,26.419498,65.64723,19.4695
23729,2023-09-16 17:00:00+00:00,25.9695,68.259056,19.669498
23730,2023-09-16 18:00:00+00:00,25.169498,72.47272,19.8695
23731,2023-09-16 19:00:00+00:00,24.6195,74.42771,19.769499
23732,2023-09-16 20:00:00+00:00,24.019499,77.392075,19.8195
23733,2023-09-16 21:00:00+00:00,23.4695,81.49677,20.1195
23734,2023-09-16 22:00:00+00:00,23.169498,83.50109,20.2195
23735,2023-09-16 23:00:00+00:00,22.9695,84.517426,20.2195
23736,2023-09-17 00:00:00+00:00,22.919498,87.42928,20.7195
23737,2023-09-17 01:00:00+00:00,23.3695,85.87179,20.8695
23738,2023-09-17 02:00:00+00:00,25.019499,78.25963,20.9695
23739,2023-09-17 03:00:00+00:00,26.919498,69.50618,20.8695
23740,2023-09-17 04:00:00+00:00,28.419498,62.313755,20.519499
23741,2023-09-17 05:00:00+00:00,29.8695,58.73119,20.919498
23742,2023-09-17 06:00:00+00:00,31.1195,54.843327,20.9695
23743,2023-09-17 07:00:00+00:00,31.919498,51.289333,20.6195
23744,2023-09-17 08:00:00+00:00,32.4195,48.34372,20.1195
23745,2023-09-17 09:00:00+00:00,29.1195,58.375237,20.1195
23746,2023-09-17 10:00:00+00:00,30.5695,55.216866,20.5695
23747,2023-09-17 11:00:00+00:00,31.8695,48.801926,19.769499
23748,2023-09-17 12:00:00+00:00,30.6195,49.857876,18.9695
23749,2023-09-17 13:00:00+00:00,28.4695,57.145317,19.169498
23750,2023-09-17 14:00:00+00:00,27.769499,59.523922,19.169498
23751,2023-09-17 15:00:00+00:00,27.4695,60.766285,19.2195
23752,2023-09-17 16:00:00+00:00,27.1195,61.832893,19.169498
23753,2023-09-17 17:00:00+00:00,26.519499,65.46431,19.519499
23754,2023-09-17 18:00:00+00:00,25.9695,68.259056,19.669498
23755,2023-09-17 19:00:00+00:00,25.169498,72.0248,19.769499
23756,2023-09-17 20:00:00+00:00,24.519499,75.80803,19.9695
23757,2023-09-17 21:00:00+00:00,23.8695,79.55718,20.1195
23758,2023-09-17 22:00:00+00:00,23.419498,82.24994,20.2195
23759,2023-09-17 23:00:00+00:00,23.019499,84.52279,20.269499
23760,2023-09-18 00:00:00+00:00,23.6195,87.22355,21.3695
23761,2023-09-18 01:00:00+00:00,24.1195,85.68305,21.5695
23762,2023-09-18 02:00:00+00:00,25.519499,79.29589,21.669498
23763,2023-09-18 03:00:00+00:00,27.269499,71.08016,21.5695
23764,2023-09-18 04:00:00+00:00,29.0695,63.421253,21.419498
23765,2023-09-18 05:00:00+00:00,30.419498,56.731415,20.8695
23766,2023-09-18 06:00:00+00:00,31.419498,51.798283,20.3195
23767,2023-09-18 07:00:00+00:00,32.0695,50.077366,20.3695
23768,2023-09-18 08:00:00+00:00,32.8695,45.411983,19.519499
23769,2023-09-18 09:00:00+00:00,33.2695,42.243034,18.7195
23770,2023-09-18 10:00:00+00:00,33.3195,41.470833,18.4695
23771,2023-09-18 11:00:00+00:00,32.7695,41.32122,17.919498
23772,2023-09-18 12:00:00+00:00,31.169498,45.09868,17.8695
23773,2023-09-18 13:00:00+00:00,28.9695,54.65311,18.919498
23774,2023-09-18 14:00:00+00:00,28.6195,55.42612,18.8195
23775,2023-09-18 15:00:00+00:00,28.0695,57.94674,19.019499
23776,2023-09-18 16:00:00+00:00,27.4695,60.766285,19.2195
23777,2023-09-18 17:00:00+00:00,26.8695,63.53385,19.3695
23778,2023-09-18 18:00:00+00:00,26.169498,66.00487,19.3195
23779,2023-09-18 19:00:00+00:00,25.419498,69.86872,19.519499
23780,2023-09-18 20:00:00+00:00,24.7195,73.75509,19.7195
23781,2023-09-18 21:00:00+00:00,24.1195,77.40703,19.919498
23782,2023-09-18 22:00:00+00:00,23.669498,80.27174,20.0695
23783,2023-09-18 23:00:00+00:00,23.3695,82.49846,20.2195
23784,2023-09-19 00:00:00+00:00,23.8695,83.32385,20.8695
23785,2023-09-19 01:00:00+00:00,24.3695,81.60961,21.019499
23786,2023-09-19 02:00:00+00:00,25.6195,76.2149,21.1195
23787,2023-09-19 03:00:00+00:00,27.169498,68.91562,20.9695
23788,2023-09-19 04:00:00+00:00,28.4695,63.6822,20.919498
23789,2023-09-19 05:00:00+00:00,29.8695,57.65668,20.6195
23790,2023-09-19 06:00:00+00:00,30.919498,53.956837,20.519499
23791,2023-09-19 07:00:00+00:00,31.5695,52.156944,20.5695
23792,2023-09-19 08:00:00+00:00,32.5695,48.682606,20.3695
23793,2023-09-19 09:00:00+00:00,33.2695,45.51846,19.919498
23794,2023-09-19 10:00:00+00:00,32.8695,44.572342,19.2195
23795,2023-09-19 11:00:00+00:00,29.269499,58.772305,20.3695
23796,2023-09-19 12:00:00+00:00,31.419498,45.450233,18.2195
23797,2023-09-19 13:00:00+00:00,29.1195,54.011944,18.8695
23798,2023-09-19 14:00:00+00:00,27.9695,58.104042,18.9695
23799,2023-09-19 15:00:00+00:00,27.6195,60.800358,19.3695
23800,2023-09-19 16:00:00+00:00,27.419498,62.28568,19.5695
23801,2023-09-19 17:00:00+00:00,26.919498,65.34485,19.8695
23802,2023-09-19 18:00:00+00:00,26.3695,68.33739,20.0695
23803,2023-09-19 19:00:00+00:00,25.8195,71.25459,20.2195
23804,2023-09-19 20:00:00+00:00,25.269499,74.0764,20.3195
23805,2023-09-19 21:00:00+00:00,24.419498,77.69156,20.269499
23806,2023-09-19 22:00:00+00:00,23.8695,80.54672,20.3195
23807,2023-09-19 23:00:00+00:00,23.519499,82.516426,20.3695
23808,2023-09-20 00:00:00+00:00,23.919498,83.32957,20.919498
23809,2023-09-20 01:00:00+00:00,24.3195,81.854454,21.019499
23810,2023-09-20 02:00:00+00:00,25.4695,77.1331,21.169498
23811,2023-09-20 03:00:00+00:00,27.3195,67.68493,20.8195
23812,2023-09-20 04:00:00+00:00,28.919498,60.71882,20.5695
23813,2023-09-20 05:00:00+00:00,30.519499,55.889187,20.7195
23814,2023-09-20 06:00:00+00:00,31.669498,52.02167,20.6195
23815,2023-09-20 07:00:00+00:00,32.719498,47.385933,20.0695
23816,2023-09-20 08:00:00+00:00,27.6195,66.711525,20.8695
23817,2023-09-20 09:00:00+00:00,31.3695,52.916096,20.6195
23818,2023-09-20 10:00:00+00:00,32.0695,49.309673,20.1195
23819,2023-09-20 11:00:00+00:00,32.1195,47.9669,19.7195
23820,2023-09-20 12:00:00+00:00,30.7195,48.50128,18.6195
23821,2023-09-20 13:00:00+00:00,29.169498,53.856033,18.8695
23822,2023-09-20 14:00:00+00:00,27.8195,61.03496,19.6195
23823,2023-09-20 15:00:00+00:00,27.0695,65.78192,20.1195
23824,2023-09-20 16:00:00+00:00,27.019499,64.96203,19.8695
23825,2023-09-20 17:00:00+00:00,26.8695,66.35392,20.0695
23826,2023-09-20 18:00:00+00:00,26.4695,69.63524,20.4695
23827,2023-09-20 19:00:00+00:00,25.769499,73.932,20.769499
23828,2023-09-20 20:00:00+00:00,25.2195,77.09547,20.919498
23829,2023-09-20 21:00:00+00:00,24.669498,79.42206,20.8695
23830,2023-09-20 22:00:00+00:00,24.169498,81.08403,20.7195
23831,2023-09-20 23:00:00+00:00,23.8695,82.30441,20.669498
23832,2023-09-21 00:00:00+00:00,24.169498,84.90517,21.4695
23833,2023-09-21 01:00:00+00:00,24.4695,84.16131,21.6195
23834,2023-09-21 02:00:00+00:00,25.5695,79.78871,21.8195
23835,2023-09-21 03:00:00+00:00,27.2195,73.052216,21.9695
23836,2023-09-21 04:00:00+00:00,28.4695,67.498245,21.8695
23837,2023-09-21 05:00:00+00:00,29.8195,62.049824,21.769499
23838,2023-09-21 06:00:00+00:00,30.9695,58.806866,21.9695
23839,2023-09-21 07:00:00+00:00,31.8195,55.860825,21.919498
23840,2023-09-21 08:00:00+00:00,32.3195,53.31614,21.6195
23841,2023-09-21 09:00:00+00:00,31.8195,51.580864,20.6195
23842,2023-09-21 10:00:00+00:00,31.8695,50.804375,20.419498
23843,2023-09-21 11:00:00+00:00,30.419498,56.21015,20.7195
23844,2023-09-21 12:00:00+00:00,29.669498,63.16372,21.919498
23845,2023-09-21 13:00:00+00:00,28.019499,76.123314,23.419498
23846,2023-09-21 14:00:00+00:00,27.8695,69.89846,21.8695
23847,2023-09-21 15:00:00+00:00,26.419498,70.48984,20.6195
23848,2023-09-21 16:00:00+00:00,25.9695,76.036026,21.419498
23849,2023-09-21 17:00:00+00:00,25.3695,80.49629,21.769499
23850,2023-09-21 18:00:00+00:00,24.9695,81.684296,21.6195
23851,2023-09-21 19:00:00+00:00,24.6195,82.3947,21.419498
23852,2023-09-21 20:00:00+00:00,24.3695,83.63676,21.419498
23853,2023-09-21 21:00:00+00:00,24.669498,81.89758,21.3695
23854,2023-09-21 22:00:00+00:00,24.4695,82.3767,21.269499
23855,2023-09-21 23:00:00+00:00,23.8195,85.91609,21.3195
23856,2023-09-22 00:00:00+00:00,23.769499,91.04524,22.2195
23857,2023-09-22 01:00:00+00:00,23.9695,89.68343,22.169498
23858,2023-09-22 02:00:00+00:00,24.9695,83.704,22.019499
23859,2023-09-22 03:00:00+00:00,26.2195,77.01016,21.8695
23860,2023-09-22 04:00:00+00:00,27.519499,72.88143,22.2195
23861,2023-09-22 05:00:00+00:00,28.769499,66.94283,22.019499
23862,2023-09-22 06:00:00+00:00,29.769499,60.910534,21.419498
23863,2023-09-22 07:00:00+00:00,29.769499,59.251907,20.9695
23864,2023-09-22 08:00:00+00:00,29.8195,59.445766,21.0695
23865,2023-09-22 09:00:00+00:00,29.669498,62.01675,21.6195
23866,2023-09-22 10:00:00+00:00,30.2195,60.825634,21.8195
23867,2023-09-22 11:00:00+00:00,27.3195,73.515854,22.169498
23868,2023-09-22 12:00:00+00:00,27.519499,69.832954,21.519499
23869,2023-09-22 13:00:00+00:00,26.669498,74.309105,21.7195
23870,2023-09-22 14:00:00+00:00,26.0695,77.696075,21.8695
23871,2023-09-22 15:00:00+00:00,25.669498,79.316605,21.8195
23872,2023-09-22 16:00:00+00:00,25.3195,80.24412,21.669498
23873,2023-09-22 17:00:00+00:00,23.769499,89.39565,21.919498
23874,2023-09-22 18:00:00+00:00,23.669498,89.38814,21.8195
23875,2023-09-22 19:00:00+00:00,23.419498,89.09624,21.519499
23876,2023-09-22 20:00:00+00:00,23.269499,91.01305,21.7195
23877,2023-09-22 21:00:00+00:00,23.169498,92.68972,21.919498
23878,2023-09-22 22:00:00+00:00,23.1195,93.25435,21.9695
23879,2023-09-22 23:00:00+00:00,23.2195,93.25925,22.0695
23880,2023-09-23 00:00:00+00:00,23.4695,93.55556,22.3695
23881,2023-09-23 01:00:00+00:00,23.6195,93.847115,22.5695
23882,2023-09-23 02:00:00+00:00,24.8195,86.80181,22.4695
23883,2023-09-23 03:00:00+00:00,26.169498,81.83236,22.8195
23884,2023-09-23 04:00:00+00:00,27.6195,74.0147,22.5695
23885,2023-09-23 05:00:00+00:00,28.9695,66.576164,22.1195
23886,2023-09-23 06:00:00+00:00,29.8195,61.483547,21.6195
23887,2023-09-23 07:00:00+00:00,30.7195,58.928616,21.769499
23888,2023-09-23 08:00:00+00:00,31.3195,55.569603,21.3695
23889,2023-09-23 09:00:00+00:00,31.5195,53.444534,20.919498
23890,2023-09-23 10:00:00+00:00,30.669498,55.925507,20.8695
23891,2023-09-23 11:00:00+00:00,28.6195,65.69729,21.5695
23892,2023-09-23 12:00:00+00:00,30.019499,59.491787,21.269499
23893,2023-09-23 13:00:00+00:00,28.5695,62.539062,20.7195
23894,2023-09-23 14:00:00+00:00,26.669498,73.40576,21.519499
23895,2023-09-23 15:00:00+00:00,24.1195,91.067665,22.5695
23896,2023-09-23 16:00:00+00:00,23.6195,92.995766,22.419498
23897,2023-09-23 17:00:00+00:00,23.7195,91.87705,22.3195
23898,2023-09-23 18:00:00+00:00,23.419498,89.91745,21.669498
23899,2023-09-23 19:00:00+00:00,23.1195,91.2821,21.6195
23900,2023-09-23 20:00:00+00:00,22.9695,92.11428,21.6195
23901,2023-09-23 21:00:00+00:00,22.8195,92.67114,21.5695
23902,2023-09-23 22:00:00+00:00,22.6195,93.515526,21.519499
23903,2023-09-23 23:00:00+00:00,22.519499,94.08506,21.519499
23904,2023-09-24 00:00:00+00:00,23.169498,94.68781,22.269499
23905,2023-09-24 01:00:00+00:00,23.519499,92.70823,22.269499
23906,2023-09-24 02:00:00+00:00,24.669498,86.787994,22.3195
23907,2023-09-24 03:00:00+00:00,26.1195,79.137245,22.2195
23908,2023-09-24 04:00:00+00:00,27.3195,71.74397,21.769499
23909,2023-09-24 05:00:00+00:00,27.8695,68.20999,21.4695
23910,2023-09-24 06:00:00+00:00,28.5695,65.08638,21.3695
23911,2023-09-24 07:00:00+00:00,29.1195,63.044697,21.3695
23912,2023-09-24 08:00:00+00:00,29.269499,64.24469,21.8195
23913,2023-09-24 09:00:00+00:00,30.3695,59.937492,21.7195
23914,2023-09-24 10:00:00+00:00,29.9695,58.03649,20.8195
23915,2023-09-24 11:00:00+00:00,28.519499,64.67815,21.2195
23916,2023-09-24 12:00:00+00:00,28.019499,70.99949,22.269499
23917,2023-09-24 13:00:00+00:00,27.0695,72.58176,21.7195
23918,2023-09-24 14:00:00+00:00,26.8695,72.32523,21.4695
23919,2023-09-24 15:00:00+00:00,26.8695,67.38736,20.3195
23920,2023-09-24 16:00:00+00:00,26.019499,73.74697,20.9695
23921,2023-09-24 17:00:00+00:00,25.4695,76.425995,21.019499
23922,2023-09-24 18:00:00+00:00,24.769499,79.43581,20.9695
23923,2023-09-24 19:00:00+00:00,24.269499,80.847664,20.769499
23924,2023-09-24 20:00:00+00:00,23.4695,87.4779,21.269499
23925,2023-09-24 21:00:00+00:00,23.3195,89.91025,21.5695
23926,2023-09-24 22:00:00+00:00,23.269499,90.45836,21.6195
23927,2023-09-24 23:00:00+00:00,23.1195,91.56157,21.669498
23928,2023-09-25 00:00:00+00:00,23.0695,93.822395,22.019499
23929,2023-09-25 01:00:00+00:00,23.419498,93.55323,22.3195
23930,2023-09-25 02:00:00+00:00,24.169498,90.24505,22.4695
23931,2023-09-25 03:00:00+00:00,24.7195,86.004074,22.2195
23932,2023-09-25 04:00:00+00:00,26.269499,76.08284,21.7195
23933,2023-09-25 05:00:00+00:00,27.919498,67.18293,21.269499
23934,2023-09-25 06:00:00+00:00,29.169498,61.338505,20.9695
23935,2023-09-25 07:00:00+00:00,29.8695,59.093246,21.019499
23936,2023-09-25 08:00:00+00:00,30.4695,58.511337,21.419498
23937,2023-09-25 09:00:00+00:00,30.169498,59.16268,21.3195
23938,2023-09-25 10:00:00+00:00,29.8195,59.99556,21.2195
23939,2023-09-25 11:00:00+00:00,29.019499,62.637592,21.169498
23940,2023-09-25 12:00:00+00:00,28.419498,64.45892,21.0695
23941,2023-09-25 13:00:00+00:00,27.019499,71.25274,21.3695
23942,2023-09-25 14:00:00+00:00,25.919498,77.9117,21.769499
23943,2023-09-25 15:00:00+00:00,23.269499,92.97798,22.0695
23944,2023-09-25 16:00:00+00:00,23.3695,93.55086,22.269499
23945,2023-09-25 17:00:00+00:00,22.9695,93.246994,21.8195
23946,2023-09-25 18:00:00+00:00,22.8695,92.6738,21.6195
23947,2023-09-25 19:00:00+00:00,22.8695,92.6738,21.6195
23948,2023-09-25 20:00:00+00:00,22.669498,93.23224,21.519499
23949,2023-09-25 21:00:00+00:00,22.769499,93.23714,21.6195
23950,2023-09-25 22:00:00+00:00,22.5695,93.22727,21.419498
23951,2023-09-25 23:00:00+00:00,22.3695,93.79075,21.3195
23952,2023-09-26 00:00:00+00:00,22.4695,94.37129,21.519499
23953,2023-09-26 01:00:00+00:00,22.8695,93.52734,21.769499
23954,2023-09-26 02:00:00+00:00,23.9695,88.057945,21.8695
23955,2023-09-26 03:00:00+00:00,25.3195,80.48974,21.7195
23956,2023-09-26 04:00:00+00:00,26.669498,76.3773,22.169498
23957,2023-09-26 05:00:00+00:00,27.7195,71.81507,22.169498
23958,2023-09-26 06:00:00+00:00,28.7195,67.54766,22.1195
23959,2023-09-26 07:00:00+00:00,29.3195,65.04392,22.0695
23960,2023-09-26 08:00:00+00:00,29.769499,62.99294,21.9695
23961,2023-09-26 09:00:00+00:00,29.8695,61.494648,21.669498
23962,2023-09-26 10:00:00+00:00,29.3695,62.140594,21.3695
23963,2023-09-26 11:00:00+00:00,28.9695,64.77267,21.669498
23964,2023-09-26 12:00:00+00:00,28.1195,69.520134,22.019499
23965,2023-09-26 13:00:00+00:00,26.8195,77.10032,22.4695
23966,2023-09-26 14:00:00+00:00,26.2195,79.63387,22.419498
23967,2023-09-26 15:00:00+00:00,22.519499,93.797554,21.4695
23968,2023-09-26 16:00:00+00:00,23.3695,90.74197,21.769499
23969,2023-09-26 17:00:00+00:00,23.3695,90.18913,21.669498
23970,2023-09-26 18:00:00+00:00,23.0695,91.000114,21.519499
23971,2023-09-26 19:00:00+00:00,22.7195,92.09999,21.3695
23972,2023-09-26 20:00:00+00:00,22.519499,93.224815,21.3695
23973,2023-09-26 21:00:00+00:00,22.269499,94.07424,21.269499
23974,2023-09-26 22:00:00+00:00,22.0695,94.06555,21.0695
23975,2023-09-26 23:00:00+00:00,21.9695,94.9318,21.1195
23976,2023-09-27 00:00:00+00:00,22.269499,94.65263,21.3695
23977,2023-09-27 01:00:00+00:00,22.8195,92.38804,21.519499
23978,2023-09-27 02:00:00+00:00,24.0695,87.798134,21.919498
23979,2023-09-27 03:00:00+00:00,25.7195,78.6001,21.7195
23980,2023-09-27 04:00:00+00:00,26.6195,74.98489,21.8195
23981,2023-09-27 05:00:00+00:00,27.769499,69.45403,21.669498
23982,2023-09-27 06:00:00+00:00,28.919498,64.96049,21.669498
23983,2023-09-27 07:00:00+00:00,29.669498,62.206627,21.669498
23984,2023-09-27 08:00:00+00:00,30.019499,63.23919,22.269499
23985,2023-09-27 09:00:00+00:00,30.4695,62.76204,22.5695
23986,2023-09-27 10:00:00+00:00,29.919498,63.60369,22.269499
23987,2023-09-27 11:00:00+00:00,29.3195,66.041626,22.3195
23988,2023-09-27 12:00:00+00:00,29.3695,59.892624,20.769499
23989,2023-09-27 13:00:00+00:00,27.269499,70.64648,21.4695
23990,2023-09-27 14:00:00+00:00,25.519499,84.27523,22.669498
23991,2023-09-27 15:00:00+00:00,24.0695,92.17664,22.7195
23992,2023-09-27 16:00:00+00:00,23.8695,91.60701,22.419498
23993,2023-09-27 17:00:00+00:00,23.519499,93.27393,22.3695
23994,2023-09-27 18:00:00+00:00,22.919498,96.130905,22.269499
23995,2023-09-27 19:00:00+00:00,22.769499,96.713806,22.2195
23996,2023-09-27 20:00:00+00:00,22.769499,95.83416,22.0695
23997,2023-09-27 21:00:00+00:00,22.4695,97.00192,21.9695
23998,2023-09-27 22:00:00+00:00,22.6195,96.415825,22.019499
23999,2023-09-27 23:00:00+00:00,22.3695,96.409195,21.769499
24000,2023-09-28 00:00:00+00:00,23.419498,93.55323,22.3195
24001,2023-09-28 01:00:00+00:00,23.919498,90.50264,22.269499
24002,2023-09-28 02:00:00+00:00,24.9695,85.50702,22.3695
24003,2023-09-28 03:00:00+00:00,26.3695,78.931625,22.419498
24004,2023-09-28 04:00:00+00:00,27.6195,73.12066,22.3695
24005,2023-09-28 05:00:00+00:00,28.669498,70.04747,22.669498
24006,2023-09-28 06:00:00+00:00,29.4695,68.31293,23.019499
24007,2023-09-28 07:00:00+00:00,30.3695,65.65732,23.2195
24008,2023-09-28 08:00:00+00:00,30.669498,63.956852,23.0695
24009,2023-09-28 09:00:00+00:00,30.419498,62.751198,22.519499
24010,2023-09-28 10:00:00+00:00,30.1195,64.0342,22.5695
24011,2023-09-28 11:00:00+00:00,26.1195,80.5942,22.519499
24012,2023-09-28 12:00:00+00:00,28.7195,67.13722,22.019499
24013,2023-09-28 13:00:00+00:00,26.669498,81.64665,23.269499
24014,2023-09-28 14:00:00+00:00,26.8695,78.04952,22.7195
24015,2023-09-28 15:00:00+00:00,25.669498,83.78197,22.7195
24016,2023-09-28 16:00:00+00:00,25.4695,82.99962,22.3695
24017,2023-09-28 17:00:00+00:00,25.519499,80.27061,21.8695
24018,2023-09-28 18:00:00+00:00,24.919498,83.95402,22.019499
24019,2023-09-28 19:00:00+00:00,24.3695,87.29066,22.1195
24020,2023-09-28 20:00:00+00:00,24.0695,91.06447,22.519499
24021,2023-09-28 21:00:00+00:00,24.169498,87.272804,21.919498
24022,2023-09-28 22:00:00+00:00,23.919498,86.98413,21.6195
24023,2023-09-28 23:00:00+00:00,23.169498,90.7287,21.5695
24024,2023-09-29 00:00:00+00:00,23.1195,92.97031,21.919498
24025,2023-09-29 01:00:00+00:00,23.0695,92.967766,21.8695
24026,2023-09-29 02:00:00+00:00,24.1195,86.737076,21.769499
24027,2023-09-29 03:00:00+00:00,25.8195,77.42218,21.5695
24028,2023-09-29 04:00:00+00:00,27.769499,67.35932,21.169498
24029,2023-09-29 05:00:00+00:00,29.1195,62.659454,21.269499
24030,2023-09-29 06:00:00+00:00,29.9695,60.955505,21.6195
24031,2023-09-29 07:00:00+00:00,30.419498,60.500412,21.919498
24032,2023-09-29 08:00:00+00:00,30.419498,59.766056,21.7195
24033,2023-09-29 09:00:00+00:00,30.2195,61.01158,21.8695
24034,2023-09-29 10:00:00+00:00,28.769499,66.739044,21.9695
24035,2023-09-29 11:00:00+00:00,25.2195,83.731895,22.269499
24036,2023-09-29 12:00:00+00:00,28.3195,73.68406,23.169498
24037,2023-09-29 13:00:00+00:00,27.1195,70.187225,21.2195
24038,2023-09-29 14:00:00+00:00,26.269499,72.44208,20.919498
24039,2023-09-29 15:00:00+00:00,25.9695,73.73853,20.919498
24040,2023-09-29 16:00:00+00:00,25.7195,74.60915,20.8695
24041,2023-09-29 17:00:00+00:00,24.269499,82.35266,21.0695
24042,2023-09-29 18:00:00+00:00,23.519499,89.924644,21.769499
24043,2023-09-29 19:00:00+00:00,23.1195,89.3465,21.269499
24044,2023-09-29 20:00:00+00:00,22.7195,92.09999,21.3695
24045,2023-09-29 21:00:00+00:00,22.3195,94.07641,21.3195
24046,2023-09-29 22:00:00+00:00,22.3695,89.28935,20.519499
24047,2023-09-29 23:00:00+00:00,21.9695,90.92852,20.419498
24048,2023-09-30 00:00:00+00:00,22.0695,91.49736,20.6195
24049,2023-09-30 01:00:00+00:00,22.769499,88.49949,20.769499
24050,2023-09-30 02:00:00+00:00,24.169498,83.35816,21.169498
24051,2023-09-30 03:00:00+00:00,26.269499,73.56304,21.169498
24052,2023-09-30 04:00:00+00:00,27.8195,65.73398,20.8195
24053,2023-09-30 05:00:00+00:00,28.8695,62.221214,20.919498
24054,2023-09-30 06:00:00+00:00,29.519499,59.376553,20.769499
24055,2023-09-30 07:00:00+00:00,30.1195,59.332706,21.3195
24056,2023-09-30 08:00:00+00:00,30.8195,58.058155,21.6195
24057,2023-09-30 09:00:00+00:00,31.1195,57.247623,21.669498
24058,2023-09-30 10:00:00+00:00,29.1195,63.821423,21.5695
24059,2023-09-30 11:00:00+00:00,26.2195,82.08668,22.919498
24060,2023-09-30 12:00:00+00:00,27.3695,77.41634,23.0695
