,date,temperature_2m,relative_humidity_2m,dew_point_2m
16157,2022-11-05 05:00:00+00:00,27.489,80.286865,23.789
16158,2022-11-05 06:00:00+00:00,26.989,78.779175,22.989
16159,2022-11-05 07:00:00+00:00,27.239,80.496185,23.588999
16160,2022-11-05 08:00:00+00:00,27.489,80.77117,23.889
16161,2022-11-05 09:00:00+00:00,27.739,78.64688,23.689
16162,2022-11-05 10:00:00+00:00,27.389,79.79166,23.588999
16163,2022-11-05 11:00:00+00:00,26.939,80.457115,23.289
16164,2022-11-05 12:00:00+00:00,26.489,81.624306,23.088999
16165,2022-11-05 13:00:00+00:00,26.389,81.365265,22.939
16166,2022-11-05 14:00:00+00:00,26.489,81.131935,22.989
16167,2022-11-05 15:00:00+00:00,26.539,80.161606,22.838999
16168,2022-11-05 16:00:00+00:00,26.338999,81.85313,22.989
16169,2022-11-05 17:00:00+00:00,26.338999,80.378586,22.689
16170,2022-11-05 18:00:00+00:00,25.838999,85.33571,23.189
16171,2022-11-05 19:00:00+00:00,25.189,87.09923,22.889
16172,2022-11-05 20:00:00+00:00,24.889,89.47958,23.039
16173,2022-11-05 21:00:00+00:00,24.239,92.46575,22.939
16174,2022-11-05 22:00:00+00:00,24.389,91.361206,22.889
16175,2022-11-05 23:00:00+00:00,24.338999,92.19183,22.989
16176,2022-11-06 00:00:00+00:00,24.689,89.46465,22.838999
16177,2022-11-06 01:00:00+00:00,24.689,92.211464,23.338999
16178,2022-11-06 02:00:00+00:00,25.439,88.71451,23.439
16179,2022-11-06 03:00:00+00:00,26.088999,85.61878,23.489
16180,2022-11-06 04:00:00+00:00,26.838999,84.925224,24.088999
16181,2022-11-06 05:00:00+00:00,27.789,77.244896,23.439
16182,2022-11-06 06:00:00+00:00,28.189,74.78385,23.289
16183,2022-11-06 07:00:00+00:00,28.539,71.74251,22.939
16184,2022-11-06 08:00:00+00:00,27.588999,75.140854,22.789
16185,2022-11-06 09:00:00+00:00,27.289,75.779785,22.639
16186,2022-11-06 10:00:00+00:00,27.189,75.76412,22.539
16187,2022-11-06 11:00:00+00:00,25.789,83.03656,22.689
16188,2022-11-06 12:00:00+00:00,25.838999,82.29,22.588999
16189,2022-11-06 13:00:00+00:00,25.439,85.29519,22.789
16190,2022-11-06 14:00:00+00:00,25.389,86.59172,22.989
16191,2022-11-06 15:00:00+00:00,24.539,91.37051,23.039
16192,2022-11-06 16:00:00+00:00,25.139,87.88951,22.989
16193,2022-11-06 17:00:00+00:00,25.338999,86.06417,22.838999
16194,2022-11-06 18:00:00+00:00,25.039,86.82199,22.689
16195,2022-11-06 19:00:00+00:00,24.789,90.287964,23.088999
16196,2022-11-06 20:00:00+00:00,24.189,93.58914,23.088999
16197,2022-11-06 21:00:00+00:00,23.989,93.296776,22.838999
16198,2022-11-06 22:00:00+00:00,23.889,93.57518,22.789
16199,2022-11-06 23:00:00+00:00,23.789,93.00436,22.588999
16200,2022-11-07 00:00:00+00:00,24.088999,91.89862,22.689
16201,2022-11-07 01:00:00+00:00,24.239,92.46575,22.939
16202,2022-11-07 02:00:00+00:00,25.489,85.55902,22.889
16203,2022-11-07 03:00:00+00:00,26.289,84.868225,23.539
16204,2022-11-07 04:00:00+00:00,27.088999,81.69835,23.689
16205,2022-11-07 05:00:00+00:00,27.739,78.1746,23.588999
16206,2022-11-07 06:00:00+00:00,27.588999,78.1531,23.439
16207,2022-11-07 07:00:00+00:00,27.639,79.346344,23.739
16208,2022-11-07 08:00:00+00:00,27.739,79.12169,23.789
16209,2022-11-07 09:00:00+00:00,27.739,79.12169,23.789
16210,2022-11-07 10:00:00+00:00,27.439,77.42662,23.139
16211,2022-11-07 11:00:00+00:00,26.939,78.05957,22.789
16212,2022-11-07 12:00:00+00:00,25.789,82.785034,22.639
16213,2022-11-07 13:00:00+00:00,25.389,83.75077,22.439
16214,2022-11-07 14:00:00+00:00,24.838999,87.067665,22.539
16215,2022-11-07 15:00:00+00:00,25.239,88.966896,23.289
16216,2022-11-07 16:00:00+00:00,25.139,89.49818,23.289
16217,2022-11-07 17:00:00+00:00,25.088999,89.76515,23.289
16218,2022-11-07 18:00:00+00:00,24.838999,88.6667,22.838999
16219,2022-11-07 19:00:00+00:00,24.739,89.73969,22.939
16220,2022-11-07 20:00:00+00:00,24.588999,90.00109,22.838999
16221,2022-11-07 21:00:00+00:00,24.389,91.361206,22.889
16222,2022-11-07 22:00:00+00:00,24.289,91.63226,22.838999
16223,2022-11-07 23:00:00+00:00,24.039,93.2992,22.889
16224,2022-11-08 00:00:00+00:00,24.039,93.865845,22.989
16225,2022-11-08 01:00:00+00:00,23.789,93.854675,22.739
16226,2022-11-08 02:00:00+00:00,24.189,90.79614,22.588999
16227,2022-11-08 03:00:00+00:00,24.889,87.86825,22.739
16228,2022-11-08 04:00:00+00:00,25.739,86.363205,23.289
16229,2022-11-08 05:00:00+00:00,26.139,86.92259,23.789
16230,2022-11-08 06:00:00+00:00,26.889,83.91644,23.939
16231,2022-11-08 07:00:00+00:00,27.489,80.52869,23.838999
16232,2022-11-08 08:00:00+00:00,27.989,77.975525,23.789
16233,2022-11-08 09:00:00+00:00,27.838999,77.7194,23.588999
16234,2022-11-08 10:00:00+00:00,27.789,76.780174,23.338999
16235,2022-11-08 11:00:00+00:00,27.489,76.50296,22.989
16236,2022-11-08 12:00:00+00:00,26.439,81.61814,23.039
16237,2022-11-08 13:00:00+00:00,25.239,86.315765,22.789
16238,2022-11-08 14:00:00+00:00,25.739,86.363205,23.289
16239,2022-11-08 15:00:00+00:00,25.889,85.340775,23.239
16240,2022-11-08 16:00:00+00:00,25.739,85.32559,23.088999
16241,2022-11-08 17:00:00+00:00,25.838999,84.82134,23.088999
16242,2022-11-08 18:00:00+00:00,25.989,83.05966,22.889
16243,2022-11-08 19:00:00+00:00,25.588999,85.05247,22.889
16244,2022-11-08 20:00:00+00:00,25.039,88.147514,22.939
16245,2022-11-08 21:00:00+00:00,24.139,91.901535,22.739
16246,2022-11-08 22:00:00+00:00,24.289,89.97974,22.539
16247,2022-11-08 23:00:00+00:00,24.088999,91.065735,22.539
16248,2022-11-09 00:00:00+00:00,24.289,91.910255,22.889
16249,2022-11-09 01:00:00+00:00,24.289,92.46846,22.989
16250,2022-11-09 02:00:00+00:00,25.088999,90.308685,23.389
16251,2022-11-09 03:00:00+00:00,25.939,87.42939,23.689
16252,2022-11-09 04:00:00+00:00,26.889,83.16298,23.789
16253,2022-11-09 05:00:00+00:00,27.739,78.64688,23.689
16254,2022-11-09 06:00:00+00:00,27.939,78.203255,23.789
16255,2022-11-09 07:00:00+00:00,26.338999,82.84924,23.189
16256,2022-11-09 08:00:00+00:00,26.939,80.214485,23.239
16257,2022-11-09 09:00:00+00:00,27.838999,76.32559,23.289
16258,2022-11-09 10:00:00+00:00,27.588999,76.749954,23.139
16259,2022-11-09 11:00:00+00:00,27.489,74.67028,22.588999
16260,2022-11-09 12:00:00+00:00,26.588999,79.92576,22.838999
16261,2022-11-09 13:00:00+00:00,26.289,80.86106,22.739
16262,2022-11-09 14:00:00+00:00,26.289,80.37202,22.639
16263,2022-11-09 15:00:00+00:00,26.189,81.83474,22.838999
16264,2022-11-09 16:00:00+00:00,26.088999,82.31997,22.838999
16265,2022-11-09 17:00:00+00:00,25.689,84.80567,22.939
16266,2022-11-09 18:00:00+00:00,25.088999,85.25956,22.439
16267,2022-11-09 19:00:00+00:00,24.289,87.01776,21.989
16268,2022-11-09 20:00:00+00:00,24.039,88.06378,21.939
16269,2022-11-09 21:00:00+00:00,24.289,87.54986,22.088999
16270,2022-11-09 22:00:00+00:00,24.489,87.8341,22.338999
16271,2022-11-09 23:00:00+00:00,24.439,88.09739,22.338999
16272,2022-11-10 00:00:00+00:00,24.588999,88.6467,22.588999
16273,2022-11-10 01:00:00+00:00,24.639,89.46092,22.789
16274,2022-11-10 02:00:00+00:00,25.289,85.53902,22.689
16275,2022-11-10 03:00:00+00:00,26.239,83.339935,23.189
16276,2022-11-10 04:00:00+00:00,27.439,78.84214,23.439
16277,2022-11-10 05:00:00+00:00,28.139,74.55016,23.189
16278,2022-11-10 06:00:00+00:00,28.289,75.25257,23.489
16279,2022-11-10 07:00:00+00:00,28.789,71.35408,23.088999
16280,2022-11-10 08:00:00+00:00,28.838999,69.86689,22.789
16281,2022-11-10 09:00:00+00:00,28.789,68.80551,22.489
16282,2022-11-10 10:00:00+00:00,28.439,67.90539,21.939
16283,2022-11-10 11:00:00+00:00,28.039,70.57214,22.189
16284,2022-11-10 12:00:00+00:00,27.139,72.15164,21.689
16285,2022-11-10 13:00:00+00:00,27.088999,72.142845,21.639
16286,2022-11-10 14:00:00+00:00,26.189,78.90642,22.239
16287,2022-11-10 15:00:00+00:00,25.588999,85.05247,22.889
16288,2022-11-10 16:00:00+00:00,24.689,90.281075,22.989
16289,2022-11-10 17:00:00+00:00,24.989,88.14335,22.889
16290,2022-11-10 18:00:00+00:00,25.289,83.23166,22.239
16291,2022-11-10 19:00:00+00:00,24.989,80.94048,21.489
16292,2022-11-10 20:00:00+00:00,24.639,83.92306,21.739
16293,2022-11-10 21:00:00+00:00,24.289,88.89258,22.338999
16294,2022-11-10 22:00:00+00:00,24.039,90.78624,22.439
16295,2022-11-10 23:00:00+00:00,24.139,90.2429,22.439
16296,2022-11-11 00:00:00+00:00,23.739,89.66651,21.939
16297,2022-11-11 01:00:00+00:00,23.739,89.9404,21.989
16298,2022-11-11 02:00:00+00:00,23.838999,90.49717,22.189
16299,2022-11-11 03:00:00+00:00,23.739,91.87819,22.338999
16300,2022-11-11 04:00:00+00:00,24.088999,90.78957,22.489
16301,2022-11-11 05:00:00+00:00,24.289,90.52764,22.639
16302,2022-11-11 06:00:00+00:00,24.439,91.91901,23.039
16303,2022-11-11 07:00:00+00:00,24.639,92.20866,23.289
16304,2022-11-11 08:00:00+00:00,25.389,88.71054,23.389
16305,2022-11-11 09:00:00+00:00,25.189,90.588234,23.539
16306,2022-11-11 10:00:00+00:00,24.939,92.22542,23.588999
16307,2022-11-11 11:00:00+00:00,25.338999,88.97469,23.389
16308,2022-11-11 12:00:00+00:00,24.588999,89.72879,22.789
16309,2022-11-11 13:00:00+00:00,24.039,92.174904,22.689
16310,2022-11-11 14:00:00+00:00,24.139,93.30408,22.989
16311,2022-11-11 15:00:00+00:00,24.539,92.203026,23.189
16312,2022-11-11 16:00:00+00:00,24.389,93.31617,23.239
16313,2022-11-11 17:00:00+00:00,25.088999,91.129395,23.539
16314,2022-11-11 18:00:00+00:00,25.389,89.24728,23.489
16315,2022-11-11 19:00:00+00:00,25.039,90.85181,23.439
16316,2022-11-11 20:00:00+00:00,25.588999,89.26245,23.689
16317,2022-11-11 21:00:00+00:00,25.289,90.050674,23.539
16318,2022-11-11 22:00:00+00:00,25.088999,91.40439,23.588999
16319,2022-11-11 23:00:00+00:00,24.889,91.3921,23.389
16320,2022-11-12 00:00:00+00:00,25.088999,91.40439,23.588999
16321,2022-11-12 01:00:00+00:00,24.838999,93.3379,23.689
16322,2022-11-12 02:00:00+00:00,25.489,90.8811,23.889
16323,2022-11-12 03:00:00+00:00,25.039,92.23099,23.689
16324,2022-11-12 04:00:00+00:00,24.588999,92.20585,23.239
16325,2022-11-12 05:00:00+00:00,24.889,88.402504,22.838999
16326,2022-11-12 06:00:00+00:00,25.588999,86.61037,23.189
16327,2022-11-12 07:00:00+00:00,25.189,88.16001,23.088999
16328,2022-11-12 08:00:00+00:00,26.039,85.09871,23.338999
16329,2022-11-12 09:00:00+00:00,26.338999,84.363365,23.489
16330,2022-11-12 10:00:00+00:00,26.588999,83.3796,23.539
16331,2022-11-12 11:00:00+00:00,26.789,82.4035,23.539
16332,2022-11-12 12:00:00+00:00,26.689,83.64236,23.689
16333,2022-11-12 13:00:00+00:00,26.289,85.89676,23.739
16334,2022-11-12 14:00:00+00:00,25.039,90.30522,23.338999
16335,2022-11-12 15:00:00+00:00,24.639,92.76698,23.389
16336,2022-11-12 16:00:00+00:00,24.338999,91.63529,22.889
16337,2022-11-12 17:00:00+00:00,24.289,91.63226,22.838999
16338,2022-11-12 18:00:00+00:00,24.789,90.015305,23.039
16339,2022-11-12 19:00:00+00:00,24.689,90.55468,23.039
16340,2022-11-12 20:00:00+00:00,24.639,93.04724,23.439
16341,2022-11-12 21:00:00+00:00,24.539,92.761765,23.289
16342,2022-11-12 22:00:00+00:00,24.239,93.59148,23.139
16343,2022-11-12 23:00:00+00:00,23.838999,94.42739,22.889
16344,2022-11-13 00:00:00+00:00,24.039,92.454865,22.739
16345,2022-11-13 01:00:00+00:00,24.039,91.8957,22.639
16346,2022-11-13 02:00:00+00:00,23.989,92.73294,22.739
16347,2022-11-13 03:00:00+00:00,24.539,91.37051,23.039
16348,2022-11-13 04:00:00+00:00,24.989,88.67867,22.989
16349,2022-11-13 05:00:00+00:00,25.439,87.38543,23.189
16350,2022-11-13 06:00:00+00:00,26.189,84.34729,23.338999
16351,2022-11-13 07:00:00+00:00,27.139,80.483185,23.489
16352,2022-11-13 08:00:00+00:00,27.189,81.22033,23.689
16353,2022-11-13 09:00:00+00:00,26.939,83.92193,23.989
16354,2022-11-13 10:00:00+00:00,26.838999,82.90731,23.689
16355,2022-11-13 11:00:00+00:00,26.789,80.437515,23.139
16356,2022-11-13 12:00:00+00:00,26.189,83.0827,23.088999
16357,2022-11-13 13:00:00+00:00,26.039,83.31722,22.989
16358,2022-11-13 14:00:00+00:00,25.889,84.31509,23.039
16359,2022-11-13 15:00:00+00:00,25.639,85.83322,23.088999
16360,2022-11-13 16:00:00+00:00,25.439,87.12174,23.139
16361,2022-11-13 17:00:00+00:00,25.239,88.6986,23.239
16362,2022-11-13 18:00:00+00:00,24.939,90.29833,23.239
16363,2022-11-13 19:00:00+00:00,24.739,91.107155,23.189
16364,2022-11-13 20:00:00+00:00,24.289,92.74869,23.039
16365,2022-11-13 21:00:00+00:00,24.239,92.46575,22.939
16366,2022-11-13 22:00:00+00:00,23.838999,94.14178,22.838999
16367,2022-11-13 23:00:00+00:00,23.588999,94.41722,22.639
16368,2022-11-14 00:00:00+00:00,23.789,94.7118,22.889
16369,2022-11-14 01:00:00+00:00,23.939,94.14604,22.939
16370,2022-11-14 02:00:00+00:00,24.689,91.93351,23.289
16371,2022-11-14 03:00:00+00:00,25.789,87.68002,23.588999
16372,2022-11-14 04:00:00+00:00,26.989,81.93248,23.639
16373,2022-11-14 05:00:00+00:00,27.489,80.286865,23.789
16374,2022-11-14 06:00:00+00:00,27.939,77.9683,23.739
16375,2022-11-14 07:00:00+00:00,28.039,77.98271,23.838999
16376,2022-11-14 08:00:00+00:00,28.289,76.39452,23.739
16377,2022-11-14 09:00:00+00:00,27.739,77.23749,23.389
16378,2022-11-14 10:00:00+00:00,26.989,80.22109,23.289
16379,2022-11-14 11:00:00+00:00,26.189,85.11411,23.489
16380,2022-11-14 12:00:00+00:00,25.088999,88.151695,22.989
16381,2022-11-14 13:00:00+00:00,24.489,88.63869,22.489
16382,2022-11-14 14:00:00+00:00,24.189,89.427216,22.338999
16383,2022-11-14 15:00:00+00:00,24.389,89.170975,22.489
16384,2022-11-14 16:00:00+00:00,23.939,92.73032,22.689
16385,2022-11-14 17:00:00+00:00,23.639,93.279755,22.489
16386,2022-11-14 18:00:00+00:00,23.489,93.55647,22.389
16387,2022-11-14 19:00:00+00:00,23.088999,94.97334,22.239
16388,2022-11-14 20:00:00+00:00,22.789,94.96224,21.939
16389,2022-11-14 21:00:00+00:00,22.889,93.81427,21.838999
16390,2022-11-14 22:00:00+00:00,22.939,93.53063,21.838999
16391,2022-11-14 23:00:00+00:00,22.889,93.81427,21.838999
16392,2022-11-15 00:00:00+00:00,23.639,92.15231,22.289
16393,2022-11-15 01:00:00+00:00,23.739,91.87819,22.338999
16394,2022-11-15 02:00:00+00:00,24.039,90.51073,22.389
16395,2022-11-15 03:00:00+00:00,25.289,85.79882,22.739
16396,2022-11-15 04:00:00+00:00,26.639,81.15094,23.139
16397,2022-11-15 05:00:00+00:00,27.338999,80.267166,23.639
16398,2022-11-15 06:00:00+00:00,28.189,77.53697,23.889
16399,2022-11-15 07:00:00+00:00,28.539,73.49864,23.338999
16400,2022-11-15 08:00:00+00:00,28.088999,73.8687,22.989
16401,2022-11-15 09:00:00+00:00,27.739,75.3927,22.989
16402,2022-11-15 10:00:00+00:00,27.889,70.975815,22.139
16403,2022-11-15 11:00:00+00:00,27.689,71.15615,21.989
16404,2022-11-15 12:00:00+00:00,27.039,73.24453,21.838999
16405,2022-11-15 13:00:00+00:00,26.889,72.55034,21.539
16406,2022-11-15 14:00:00+00:00,26.739,73.193306,21.539
16407,2022-11-15 15:00:00+00:00,26.539,74.74314,21.689
16408,2022-11-15 16:00:00+00:00,26.239,76.54436,21.789
16409,2022-11-15 17:00:00+00:00,25.889,78.62414,21.889
16410,2022-11-15 18:00:00+00:00,25.489,80.757935,21.939
16411,2022-11-15 19:00:00+00:00,24.889,83.95065,21.989
16412,2022-11-15 20:00:00+00:00,24.139,87.804115,21.989
16413,2022-11-15 21:00:00+00:00,23.789,87.77402,21.639
16414,2022-11-15 22:00:00+00:00,23.389,88.821526,21.439
16415,2022-11-15 23:00:00+00:00,23.088999,89.893616,21.338999
16416,2022-11-16 00:00:00+00:00,23.189,90.17649,21.489
16417,2022-11-16 01:00:00+00:00,23.539,88.833405,21.588999
16418,2022-11-16 02:00:00+00:00,24.789,86.53557,22.389
16419,2022-11-16 03:00:00+00:00,26.289,80.61621,22.689
16420,2022-11-16 04:00:00+00:00,27.239,73.726524,22.139
16421,2022-11-16 05:00:00+00:00,27.939,69.274254,21.789
16422,2022-11-16 06:00:00+00:00,28.289,67.25661,21.639
16423,2022-11-16 07:00:00+00:00,28.389,66.66239,21.588999
16424,2022-11-16 08:00:00+00:00,28.439,65.861496,21.439
16425,2022-11-16 09:00:00+00:00,28.088999,65.78953,21.088999
16426,2022-11-16 10:00:00+00:00,27.739,64.91255,20.539
16427,2022-11-16 11:00:00+00:00,27.189,66.4191,20.389
16428,2022-11-16 12:00:00+00:00,26.539,71.824814,21.039
16429,2022-11-16 13:00:00+00:00,26.439,70.060295,20.539
16430,2022-11-16 14:00:00+00:00,26.389,71.35774,20.789
16431,2022-11-16 15:00:00+00:00,26.239,72.88339,20.989
16432,2022-11-16 16:00:00+00:00,26.039,74.20464,21.088999
16433,2022-11-16 17:00:00+00:00,25.789,74.62054,20.939
16434,2022-11-16 18:00:00+00:00,25.439,75.25521,20.739
16435,2022-11-16 19:00:00+00:00,24.789,78.95165,20.889
16436,2022-11-16 20:00:00+00:00,23.889,83.58262,20.939
16437,2022-11-16 21:00:00+00:00,23.039,85.83912,20.539
16438,2022-11-16 22:00:00+00:00,22.239,87.9109,20.139
16439,2022-11-16 23:00:00+00:00,21.689,89.51407,19.889
16440,2022-11-17 00:00:00+00:00,21.639,90.34596,19.989
16441,2022-11-17 01:00:00+00:00,21.889,88.42727,19.889
16442,2022-11-17 02:00:00+00:00,23.139,85.321526,20.539
16443,2022-11-17 03:00:00+00:00,24.838999,80.42661,21.239
16444,2022-11-17 04:00:00+00:00,26.489,72.480515,21.139
16445,2022-11-17 05:00:00+00:00,27.588999,65.48423,20.539
16446,2022-11-17 06:00:00+00:00,28.289,62.092983,20.338999
16447,2022-11-17 07:00:00+00:00,28.789,58.84199,19.939
16448,2022-11-17 08:00:00+00:00,28.789,57.937004,19.689
16449,2022-11-17 09:00:00+00:00,28.489,60.06113,19.989
16450,2022-11-17 10:00:00+00:00,27.838999,64.13773,20.439
16451,2022-11-17 11:00:00+00:00,26.989,69.73329,20.989
16452,2022-11-17 12:00:00+00:00,26.338999,70.47493,20.539
16453,2022-11-17 13:00:00+00:00,26.439,69.62948,20.439
16454,2022-11-17 14:00:00+00:00,26.338999,69.82577,20.389
16455,2022-11-17 15:00:00+00:00,25.789,71.02911,20.139
16456,2022-11-17 16:00:00+00:00,25.338999,73.63196,20.289
16457,2022-11-17 17:00:00+00:00,25.039,76.59506,20.639
16458,2022-11-17 18:00:00+00:00,24.389,78.89541,20.489
16459,2022-11-17 19:00:00+00:00,23.588999,80.261,19.989
16460,2022-11-17 20:00:00+00:00,23.039,81.69548,19.739
16461,2022-11-17 21:00:00+00:00,22.489,83.68289,19.588999
16462,2022-11-17 22:00:00+00:00,22.239,84.43864,19.489
16463,2022-11-17 23:00:00+00:00,21.889,84.92809,19.239
16464,2022-11-18 00:00:00+00:00,22.039,81.31535,18.689
16465,2022-11-18 01:00:00+00:00,22.088999,78.8147,18.239
16466,2022-11-18 02:00:00+00:00,22.989,77.23704,18.789
16467,2022-11-18 03:00:00+00:00,24.739,73.529915,19.689
16468,2022-11-18 04:00:00+00:00,26.539,70.51191,20.739
16469,2022-11-18 05:00:00+00:00,27.689,65.504974,20.639
16470,2022-11-18 06:00:00+00:00,28.389,61.16338,20.189
16471,2022-11-18 07:00:00+00:00,28.789,58.47852,19.838999
16472,2022-11-18 08:00:00+00:00,28.739,58.285755,19.739
16473,2022-11-18 09:00:00+00:00,28.588999,58.431553,19.639
16474,2022-11-18 10:00:00+00:00,28.338999,61.15214,20.139
16475,2022-11-18 11:00:00+00:00,27.539,65.87877,20.588999
16476,2022-11-18 12:00:00+00:00,26.939,66.16316,20.088999
16477,2022-11-18 13:00:00+00:00,26.789,65.52045,19.789
16478,2022-11-18 14:00:00+00:00,26.239,68.100586,19.889
16479,2022-11-18 15:00:00+00:00,25.789,70.1553,19.939
16480,2022-11-18 16:00:00+00:00,25.139,74.975174,20.389
16481,2022-11-18 17:00:00+00:00,24.689,77.01533,20.389
16482,2022-11-18 18:00:00+00:00,24.389,77.68702,20.239
16483,2022-11-18 19:00:00+00:00,23.689,81.27304,20.289
16484,2022-11-18 20:00:00+00:00,23.189,82.22193,19.989
16485,2022-11-18 21:00:00+00:00,23.039,81.44243,19.689
16486,2022-11-18 22:00:00+00:00,23.189,78.97072,19.338999
16487,2022-11-18 23:00:00+00:00,22.889,79.42192,19.139
16488,2022-11-19 00:00:00+00:00,22.039,82.595314,18.939
16489,2022-11-19 01:00:00+00:00,22.088999,82.601326,18.989
16490,2022-11-19 02:00:00+00:00,23.088999,82.20975,19.889
16491,2022-11-19 03:00:00+00:00,24.939,77.29083,20.689
16492,2022-11-19 04:00:00+00:00,26.588999,70.738434,20.838999
16493,2022-11-19 05:00:00+00:00,27.689,62.927307,19.989
16494,2022-11-19 06:00:00+00:00,28.239,59.263386,19.539
16495,2022-11-19 07:00:00+00:00,28.739,57.209866,19.439
16496,2022-11-19 08:00:00+00:00,29.039,55.012318,19.088999
16497,2022-11-19 09:00:00+00:00,28.889,55.49217,19.088999
16498,2022-11-19 10:00:00+00:00,28.489,56.441864,18.989
16499,2022-11-19 11:00:00+00:00,27.739,61.396896,19.639
16500,2022-11-19 12:00:00+00:00,26.689,61.9298,18.789
16501,2022-11-19 13:00:00+00:00,26.588999,61.137447,18.489
16502,2022-11-19 14:00:00+00:00,25.939,65.13936,18.889
16503,2022-11-19 15:00:00+00:00,25.439,66.47437,18.739
16504,2022-11-19 16:00:00+00:00,24.539,70.57876,18.838999
16505,2022-11-19 17:00:00+00:00,24.039,73.63951,19.039
16506,2022-11-19 18:00:00+00:00,23.489,74.47187,18.689
16507,2022-11-19 19:00:00+00:00,23.189,75.832886,18.689
16508,2022-11-19 20:00:00+00:00,23.039,75.80901,18.539
16509,2022-11-19 21:00:00+00:00,23.039,75.33571,18.439
16510,2022-11-19 22:00:00+00:00,22.939,75.083755,18.289
16511,2022-11-19 23:00:00+00:00,22.639,75.74523,18.139
16512,2022-11-20 00:00:00+00:00,22.439,77.15367,18.239
16513,2022-11-20 01:00:00+00:00,22.389,78.36508,18.439
16514,2022-11-20 02:00:00+00:00,22.889,79.66972,19.189
16515,2022-11-20 03:00:00+00:00,24.189,76.701355,19.838999
16516,2022-11-20 04:00:00+00:00,25.489,70.75457,19.789
16517,2022-11-20 05:00:00+00:00,27.239,61.475574,19.189
16518,2022-11-20 06:00:00+00:00,28.139,54.790028,18.189
16519,2022-11-20 07:00:00+00:00,28.439,51.8473,17.588999
16520,2022-11-20 08:00:00+00:00,28.389,49.904797,16.939
16521,2022-11-20 09:00:00+00:00,28.139,49.68143,16.639
16522,2022-11-20 10:00:00+00:00,27.639,55.883312,18.039
16523,2022-11-20 11:00:00+00:00,26.689,61.73658,18.739
16524,2022-11-20 12:00:00+00:00,25.838999,66.34905,19.088999
16525,2022-11-20 13:00:00+00:00,24.939,68.91225,18.838999
16526,2022-11-20 14:00:00+00:00,24.639,70.817955,18.989
16527,2022-11-20 15:00:00+00:00,24.838999,64.70282,17.739
16528,2022-11-20 16:00:00+00:00,24.389,63.191265,16.939
16529,2022-11-20 17:00:00+00:00,23.489,68.41317,17.338999
16530,2022-11-20 18:00:00+00:00,22.489,72.45263,17.289
16531,2022-11-20 19:00:00+00:00,22.588999,71.10863,17.088999
16532,2022-11-20 20:00:00+00:00,22.189,70.80949,16.639
16533,2022-11-20 21:00:00+00:00,22.139,69.46168,16.289
16534,2022-11-20 22:00:00+00:00,21.639,72.76236,16.539
16535,2022-11-20 23:00:00+00:00,21.588999,73.6841,16.689
16536,2022-11-21 00:00:00+00:00,22.338999,72.65543,17.189
16537,2022-11-21 01:00:00+00:00,23.088999,66.83308,16.588999
16538,2022-11-21 02:00:00+00:00,23.489,64.61872,16.439
16539,2022-11-21 03:00:00+00:00,23.939,64.510254,16.838999
16540,2022-11-21 04:00:00+00:00,25.189,61.983215,17.389
16541,2022-11-21 05:00:00+00:00,26.338999,59.37727,17.789
16542,2022-11-21 06:00:00+00:00,26.939,60.07895,18.539
16543,2022-11-21 07:00:00+00:00,26.338999,62.63081,18.639
16544,2022-11-21 08:00:00+00:00,26.088999,63.364285,18.588999
16545,2022-11-21 09:00:00+00:00,25.489,67.53032,19.039
16546,2022-11-21 10:00:00+00:00,26.039,67.22106,19.489
16547,2022-11-21 11:00:00+00:00,26.189,68.51398,19.939
16548,2022-11-21 12:00:00+00:00,25.389,74.325294,20.489
16549,2022-11-21 13:00:00+00:00,24.588999,76.05398,20.088999
16550,2022-11-21 14:00:00+00:00,24.338999,76.72438,19.989
16551,2022-11-21 15:00:00+00:00,24.239,76.70903,19.889
16552,2022-11-21 16:00:00+00:00,24.039,78.84601,20.139
16553,2022-11-21 17:00:00+00:00,23.389,84.30224,20.588999
16554,2022-11-21 18:00:00+00:00,22.588999,90.96898,21.039
16555,2022-11-21 19:00:00+00:00,22.338999,90.39446,20.689
16556,2022-11-21 20:00:00+00:00,22.239,90.66647,20.639
16557,2022-11-21 21:00:00+00:00,22.239,90.66647,20.639
16558,2022-11-21 22:00:00+00:00,22.289,90.39101,20.639
16559,2022-11-21 23:00:00+00:00,22.489,89.57394,20.689
16560,2022-11-22 00:00:00+00:00,22.689,87.67874,20.539
16561,2022-11-22 01:00:00+00:00,22.989,87.16674,20.739
16562,2022-11-22 02:00:00+00:00,23.889,85.660065,21.338999
16563,2022-11-22 03:00:00+00:00,25.239,81.468666,21.838999
16564,2022-11-22 04:00:00+00:00,26.539,75.66176,21.889
16565,2022-11-22 05:00:00+00:00,27.889,70.544624,22.039
16566,2022-11-22 06:00:00+00:00,27.989,70.34834,22.088999
16567,2022-11-22 07:00:00+00:00,27.639,74.24292,22.639
16568,2022-11-22 08:00:00+00:00,28.489,72.38802,23.039
16569,2022-11-22 09:00:00+00:00,28.439,73.48183,23.239
16570,2022-11-22 10:00:00+00:00,28.588999,69.82025,22.539
16571,2022-11-22 11:00:00+00:00,27.889,72.723816,22.539
16572,2022-11-22 12:00:00+00:00,26.338999,79.65011,22.539
16573,2022-11-22 13:00:00+00:00,25.389,81.73625,22.039
16574,2022-11-22 14:00:00+00:00,24.588999,85.208466,21.939
