,date,temperature_2m,relative_humidity_2m,dew_point_2m
25434,2023-11-26 18:00:00+00:00,17.337,77.11015,13.287001
25435,2023-11-26 19:00:00+00:00,16.887,78.8222,13.187
25436,2023-11-26 20:00:00+00:00,15.837001,83.99639,13.137
25437,2023-11-26 21:00:00+00:00,15.487,86.18002,13.187
25438,2023-11-26 22:00:00+00:00,15.287001,88.15069,13.337001
25439,2023-11-26 23:00:00+00:00,15.837001,85.93471,13.487
25440,2023-11-27 00:00:00+00:00,16.737,80.620224,13.387
25441,2023-11-27 01:00:00+00:00,16.487,83.25465,13.637
25442,2023-11-27 02:00:00+00:00,16.887,81.961624,13.787001
25443,2023-11-27 03:00:00+00:00,18.137,77.73568,14.187
25444,2023-11-27 04:00:00+00:00,18.837,77.09241,14.737
25445,2023-11-27 05:00:00+00:00,19.437,75.225975,14.937
25446,2023-11-27 06:00:00+00:00,19.487,77.44036,15.437
25447,2023-11-27 07:00:00+00:00,21.837,68.30328,15.737
25448,2023-11-27 08:00:00+00:00,22.687,62.412037,15.137
25449,2023-11-27 09:00:00+00:00,24.187,40.809624,10.037001
25450,2023-11-27 10:00:00+00:00,23.237,44.233536,10.387
25451,2023-11-27 11:00:00+00:00,22.187,50.380466,11.387
25452,2023-11-27 12:00:00+00:00,20.036999,61.004066,12.287001
25453,2023-11-27 13:00:00+00:00,16.786999,89.711,15.087001
25454,2023-11-27 14:00:00+00:00,17.137,90.603966,15.587001
25455,2023-11-27 15:00:00+00:00,16.786999,93.23073,15.687
25456,2023-11-27 16:00:00+00:00,15.887,93.48582,14.837001
25457,2023-11-27 17:00:00+00:00,15.987,90.23214,14.387
25458,2023-11-27 18:00:00+00:00,15.137,92.84536,13.987
25459,2023-11-27 19:00:00+00:00,15.537001,92.8667,14.387
25460,2023-11-27 20:00:00+00:00,14.787001,94.96025,13.987
25461,2023-11-27 21:00:00+00:00,14.787001,95.57776,14.087001
25462,2023-11-27 22:00:00+00:00,14.437,96.18861,13.837001
25463,2023-11-27 23:00:00+00:00,14.387,96.18715,13.787001
25464,2023-11-28 00:00:00+00:00,14.587001,96.818474,14.087001
25465,2023-11-28 01:00:00+00:00,14.737,97.4505,14.337001
25466,2023-11-28 02:00:00+00:00,14.987,97.770294,14.637
25467,2023-11-28 03:00:00+00:00,16.187,93.2004,15.087001
25468,2023-11-28 04:00:00+00:00,17.536999,88.3428,15.587001
25469,2023-11-28 05:00:00+00:00,19.737,76.492294,15.487
25470,2023-11-28 06:00:00+00:00,20.187,71.11775,14.787001
25471,2023-11-28 07:00:00+00:00,19.237,78.40242,15.387
25472,2023-11-28 08:00:00+00:00,19.036999,80.667694,15.637
25473,2023-11-28 09:00:00+00:00,19.687,76.976204,15.537001
25474,2023-11-28 10:00:00+00:00,20.337,72.531136,15.237
25475,2023-11-28 11:00:00+00:00,20.036999,73.41578,15.137
25476,2023-11-28 12:00:00+00:00,18.036999,84.51455,15.387
25477,2023-11-28 13:00:00+00:00,18.837,84.87179,16.237
25478,2023-11-28 14:00:00+00:00,17.087,93.54388,16.036999
25479,2023-11-28 15:00:00+00:00,16.837,95.34125,16.087
25480,2023-11-28 16:00:00+00:00,16.687,95.94658,16.036999
25481,2023-11-28 17:00:00+00:00,15.987,97.16307,15.537001
25482,2023-11-28 18:00:00+00:00,15.437,98.09272,15.137
25483,2023-11-28 19:00:00+00:00,15.037001,98.403465,14.787001
25484,2023-11-28 20:00:00+00:00,14.637,99.03641,14.487
25485,2023-11-28 21:00:00+00:00,14.237,99.03342,14.087001
25486,2023-11-28 22:00:00+00:00,13.887,98.709564,13.687
25487,2023-11-28 23:00:00+00:00,13.587001,98.70655,13.387
25488,2023-11-29 00:00:00+00:00,13.287001,98.70356,13.087001
25489,2023-11-29 01:00:00+00:00,13.737,99.67563,13.687
25490,2023-11-29 02:00:00+00:00,13.987,99.67626,13.937
25491,2023-11-29 03:00:00+00:00,16.137,94.70699,15.287001
25492,2023-11-29 04:00:00+00:00,18.437,86.469345,16.137
25493,2023-11-29 05:00:00+00:00,20.837,75.69546,16.387
25494,2023-11-29 06:00:00+00:00,22.837,65.09947,15.937
25495,2023-11-29 07:00:00+00:00,23.837,58.41116,15.187
25496,2023-11-29 08:00:00+00:00,24.387,54.372753,14.587001
25497,2023-11-29 09:00:00+00:00,24.337,53.143852,14.187
25498,2023-11-29 10:00:00+00:00,23.937,54.611362,14.237
25499,2023-11-29 11:00:00+00:00,22.687,68.03786,16.487
25500,2023-11-29 12:00:00+00:00,21.987,62.860287,14.587001
25501,2023-11-29 13:00:00+00:00,19.036999,83.02117,16.087
25502,2023-11-29 14:00:00+00:00,18.987,82.22386,15.887
25503,2023-11-29 15:00:00+00:00,17.987,86.70271,15.737
25504,2023-11-29 16:00:00+00:00,16.587,92.922325,15.437
25505,2023-11-29 17:00:00+00:00,17.487,89.76343,15.787001
25506,2023-11-29 18:00:00+00:00,17.286999,90.90451,15.787001
25507,2023-11-29 19:00:00+00:00,16.087,94.09854,15.137
25508,2023-11-29 20:00:00+00:00,16.487,93.51494,15.437
25509,2023-11-29 21:00:00+00:00,14.987,96.51593,14.437
25510,2023-11-29 22:00:00+00:00,14.337001,97.12706,13.887
25511,2023-11-29 23:00:00+00:00,14.087001,96.49188,13.537001
25512,2023-11-30 00:00:00+00:00,13.537001,97.74529,13.187
25513,2023-11-30 01:00:00+00:00,15.287001,94.06299,14.337001
25514,2023-11-30 02:00:00+00:00,15.637,91.67912,14.287001
25515,2023-11-30 03:00:00+00:00,16.437,92.31969,15.187
25516,2023-11-30 04:00:00+00:00,16.987,85.77312,14.587001
25517,2023-11-30 05:00:00+00:00,18.837,77.09241,14.737
25518,2023-11-30 06:00:00+00:00,20.286999,68.65603,14.337001
25519,2023-11-30 07:00:00+00:00,20.437,71.3934,15.087001
25520,2023-11-30 08:00:00+00:00,20.837,69.65544,15.087001
25521,2023-11-30 09:00:00+00:00,21.286999,68.853546,15.337001
25522,2023-11-30 10:00:00+00:00,21.137,69.2674,15.287001
25523,2023-11-30 11:00:00+00:00,20.536999,71.64155,15.237
25524,2023-11-30 12:00:00+00:00,18.937,78.86357,15.187
25525,2023-11-30 13:00:00+00:00,17.786999,89.49981,16.036999
25526,2023-11-30 14:00:00+00:00,17.237,92.07064,15.937
25527,2023-11-30 15:00:00+00:00,16.137,95.31662,15.387
25528,2023-11-30 16:00:00+00:00,15.687,96.22471,15.087001
25529,2023-11-30 17:00:00+00:00,15.487,96.21894,14.887
25530,2023-11-30 18:00:00+00:00,14.687,97.13475,14.237
25531,2023-11-30 19:00:00+00:00,14.587001,97.13256,14.137
25532,2023-11-30 20:00:00+00:00,14.437,97.760864,14.087001
25533,2023-11-30 21:00:00+00:00,14.437,97.44461,14.037001
25534,2023-11-30 22:00:00+00:00,14.387,97.12817,13.937
25535,2023-11-30 23:00:00+00:00,14.087001,97.121544,13.637
25536,2023-12-01 00:00:00+00:00,13.887,96.80138,13.387
25537,2023-12-01 01:00:00+00:00,15.887,95.614456,15.187
25538,2023-12-01 02:00:00+00:00,15.637,97.46799,15.237
25539,2023-12-01 03:00:00+00:00,16.637,94.12282,15.687
25540,2023-12-01 04:00:00+00:00,18.137,86.994415,15.937
25541,2023-12-01 05:00:00+00:00,19.837,78.49008,15.987
25542,2023-12-01 06:00:00+00:00,21.587,71.37667,16.187
25543,2023-12-01 07:00:00+00:00,22.887,66.36774,16.286999
25544,2023-12-01 08:00:00+00:00,23.687,61.841454,15.937
25545,2023-12-01 09:00:00+00:00,23.937,58.061047,15.187
25546,2023-12-01 10:00:00+00:00,23.687,58.000877,14.937
25547,2023-12-01 11:00:00+00:00,22.487,67.1365,16.087
25548,2023-12-01 12:00:00+00:00,19.536999,77.69652,15.537001
25549,2023-12-01 13:00:00+00:00,18.587,83.233604,15.687
25550,2023-12-01 14:00:00+00:00,17.687,86.6741,15.437
25551,2023-12-01 15:00:00+00:00,17.437,87.488716,15.337001
25552,2023-12-01 16:00:00+00:00,16.887,89.430725,15.137
25553,2023-12-01 17:00:00+00:00,16.087,92.00284,14.787001
25554,2023-12-01 18:00:00+00:00,15.537001,93.16728,14.437
25555,2023-12-01 19:00:00+00:00,15.037001,94.05182,14.087001
25556,2023-12-01 20:00:00+00:00,14.487,94.94879,13.687
25557,2023-12-01 21:00:00+00:00,13.987,95.55075,13.287001
25558,2023-12-01 22:00:00+00:00,13.787001,95.85636,13.137
25559,2023-12-01 23:00:00+00:00,13.487,96.16084,12.887
25560,2023-12-02 00:00:00+00:00,12.937,97.41495,12.537001
25561,2023-12-02 01:00:00+00:00,13.537001,99.02816,13.387
25562,2023-12-02 02:00:00+00:00,14.037001,98.71106,13.837001
25563,2023-12-02 03:00:00+00:00,15.887,92.58637,14.687
25564,2023-12-02 04:00:00+00:00,18.286999,84.002205,15.537001
25565,2023-12-02 05:00:00+00:00,20.687,74.474236,15.987
25566,2023-12-02 06:00:00+00:00,22.487,65.6521,15.737
25567,2023-12-02 07:00:00+00:00,23.487,59.083,15.037001
25568,2023-12-02 08:00:00+00:00,23.937,54.258953,14.137
25569,2023-12-02 09:00:00+00:00,24.087,51.38256,13.437
25570,2023-12-02 10:00:00+00:00,23.887,51.163086,13.187
25571,2023-12-02 11:00:00+00:00,22.536999,71.3245,17.087
25572,2023-12-02 12:00:00+00:00,20.437,68.90788,14.537001
25573,2023-12-02 13:00:00+00:00,18.887,76.358055,14.637
25574,2023-12-02 14:00:00+00:00,17.036999,84.67768,14.437
25575,2023-12-02 15:00:00+00:00,15.987,88.784325,14.137
25576,2023-12-02 16:00:00+00:00,15.237,90.17804,13.637
25577,2023-12-02 17:00:00+00:00,14.487,91.60767,13.137
25578,2023-12-02 18:00:00+00:00,13.887,92.778,12.737
25579,2023-12-02 19:00:00+00:00,13.387,93.36224,12.337001
25580,2023-12-02 20:00:00+00:00,12.987,93.6501,11.987
25581,2023-12-02 21:00:00+00:00,13.437,91.24085,12.037001
25582,2023-12-02 22:00:00+00:00,13.187,91.82799,11.887
25583,2023-12-02 23:00:00+00:00,12.287001,94.23808,11.387
25584,2023-12-03 00:00:00+00:00,13.287001,91.83413,11.987
25585,2023-12-03 01:00:00+00:00,13.437,95.21976,12.687
25586,2023-12-03 02:00:00+00:00,12.337001,98.04658,12.037001
25587,2023-12-03 03:00:00+00:00,14.837001,91.03476,13.387
25588,2023-12-03 04:00:00+00:00,17.587,82.84796,14.637
25589,2023-12-03 05:00:00+00:00,20.237,73.92319,15.437
25590,2023-12-03 06:00:00+00:00,22.237,63.322495,14.937
25591,2023-12-03 07:00:00+00:00,23.387,53.94365,13.537001
25592,2023-12-03 08:00:00+00:00,24.036999,48.593376,12.537001
25593,2023-12-03 09:00:00+00:00,24.237,45.853622,11.837001
25594,2023-12-03 10:00:00+00:00,23.937,45.92283,11.587001
25595,2023-12-03 11:00:00+00:00,22.286999,61.921413,14.637
25596,2023-12-03 12:00:00+00:00,19.087,70.22368,13.537001
25597,2023-12-03 13:00:00+00:00,19.637,75.74388,15.237
25598,2023-12-03 14:00:00+00:00,18.987,79.37868,15.337001
25599,2023-12-03 15:00:00+00:00,17.687,86.39664,15.387
25600,2023-12-03 16:00:00+00:00,17.237,88.03436,15.237
25601,2023-12-03 17:00:00+00:00,17.087,88.58885,15.187
25602,2023-12-03 18:00:00+00:00,17.337,86.08518,14.987
25603,2023-12-03 19:00:00+00:00,16.187,90.53812,14.637
25604,2023-12-03 20:00:00+00:00,15.087001,91.64505,13.737
25605,2023-12-03 21:00:00+00:00,14.737,86.671776,12.537001
25606,2023-12-03 22:00:00+00:00,13.537001,90.05379,11.937
25607,2023-12-03 23:00:00+00:00,13.137,89.43092,11.437
25608,2023-12-04 00:00:00+00:00,12.587001,92.0955,11.337001
25609,2023-12-04 01:00:00+00:00,13.487,98.384254,13.237
25610,2023-12-04 02:00:00+00:00,13.937,97.11824,13.487
25611,2023-12-04 03:00:00+00:00,15.637,91.67912,14.287001
25612,2023-12-04 04:00:00+00:00,17.536999,84.459656,14.887
25613,2023-12-04 05:00:00+00:00,19.437,73.07469,14.487
25614,2023-12-04 06:00:00+00:00,20.837,64.04342,13.787001
25615,2023-12-04 07:00:00+00:00,21.887,55.348457,12.537001
25616,2023-12-04 08:00:00+00:00,22.487,51.808277,12.087001
25617,2023-12-04 09:00:00+00:00,22.737,48.242935,11.237
25618,2023-12-04 10:00:00+00:00,22.487,47.53938,10.787001
25619,2023-12-04 11:00:00+00:00,21.437,55.599586,12.187
25620,2023-12-04 12:00:00+00:00,19.137,59.795483,11.137
25621,2023-12-04 13:00:00+00:00,16.687,78.53601,12.937
25622,2023-12-04 14:00:00+00:00,16.137,79.75195,12.637
25623,2023-12-04 15:00:00+00:00,15.087001,86.422386,12.837001
25624,2023-12-04 16:00:00+00:00,14.187,90.39731,12.637
25625,2023-12-04 17:00:00+00:00,13.637,91.8555,12.337001
25626,2023-12-04 18:00:00+00:00,13.137,91.82493,11.837001
25627,2023-12-04 19:00:00+00:00,12.637,91.49081,11.287001
25628,2023-12-04 20:00:00+00:00,12.437,90.87303,10.987
25629,2023-12-04 21:00:00+00:00,11.987,91.75399,10.687
25630,2023-12-04 22:00:00+00:00,11.537001,92.95823,10.437
25631,2023-12-04 23:00:00+00:00,11.037001,93.555305,10.037001
25632,2023-12-05 00:00:00+00:00,11.137,91.08851,9.737
25633,2023-12-05 01:00:00+00:00,11.437,96.740456,10.937
25634,2023-12-05 02:00:00+00:00,11.787001,97.070076,11.337001
25635,2023-12-05 03:00:00+00:00,14.187,89.51263,12.487
25636,2023-12-05 04:00:00+00:00,16.987,80.13093,13.537001
25637,2023-12-05 05:00:00+00:00,19.337,69.81643,13.687
25638,2023-12-05 06:00:00+00:00,21.137,57.00516,12.287001
25639,2023-12-05 07:00:00+00:00,22.137,50.034718,11.237
25640,2023-12-05 08:00:00+00:00,22.687,46.344784,10.587001
25641,2023-12-05 09:00:00+00:00,22.786999,45.001938,10.237
25642,2023-12-05 10:00:00+00:00,22.387,45.192604,9.937
25643,2023-12-05 11:00:00+00:00,20.737,55.24028,11.437
25644,2023-12-05 12:00:00+00:00,17.737,62.934753,10.587001
25645,2023-12-05 13:00:00+00:00,17.387,64.98507,10.737
25646,2023-12-05 14:00:00+00:00,16.237,69.90327,10.737
25647,2023-12-05 15:00:00+00:00,14.787001,77.47827,10.887
25648,2023-12-05 16:00:00+00:00,13.787001,82.93098,10.937
25649,2023-12-05 17:00:00+00:00,13.287001,85.10617,10.837001
25650,2023-12-05 18:00:00+00:00,12.987,86.214005,10.737
25651,2023-12-05 19:00:00+00:00,12.687,87.63091,10.687
25652,2023-12-05 20:00:00+00:00,12.287001,89.06699,10.537001
25653,2023-12-05 21:00:00+00:00,11.587001,91.11862,10.187
25654,2023-12-05 22:00:00+00:00,11.137,92.31707,9.937
25655,2023-12-05 23:00:00+00:00,10.737,93.22743,9.687
25656,2023-12-06 00:00:00+00:00,10.987,93.24033,9.937
25657,2023-12-06 01:00:00+00:00,11.337001,95.4596,10.637
25658,2023-12-06 02:00:00+00:00,10.987,96.40723,10.437
25659,2023-12-06 03:00:00+00:00,13.487,90.347305,11.937
25660,2023-12-06 04:00:00+00:00,15.887,82.91221,12.987
25661,2023-12-06 05:00:00+00:00,18.237,76.75053,14.087001
25662,2023-12-06 06:00:00+00:00,20.187,70.88893,14.737
25663,2023-12-06 07:00:00+00:00,21.786999,62.410698,14.287001
25664,2023-12-06 08:00:00+00:00,22.687,55.73051,13.387
25665,2023-12-06 09:00:00+00:00,22.987,52.623894,12.787001
25666,2023-12-06 10:00:00+00:00,22.837,52.412968,12.587001
25667,2023-12-06 11:00:00+00:00,21.137,75.503586,16.637
25668,2023-12-06 12:00:00+00:00,20.036999,64.91839,13.237
25669,2023-12-06 13:00:00+00:00,18.587,69.44356,12.887
25670,2023-12-06 14:00:00+00:00,17.286999,74.62386,12.737
25671,2023-12-06 15:00:00+00:00,14.587001,87.514404,12.537001
25672,2023-12-06 16:00:00+00:00,13.687,91.25719,12.287001
25673,2023-12-06 17:00:00+00:00,12.837001,93.334595,11.787001
25674,2023-12-06 18:00:00+00:00,12.537001,93.628395,11.537001
25675,2023-12-06 19:00:00+00:00,12.187,93.92211,11.237
25676,2023-12-06 20:00:00+00:00,12.437,92.39217,11.237
25677,2023-12-06 21:00:00+00:00,12.187,93.30169,11.137
25678,2023-12-06 22:00:00+00:00,11.887,94.533676,11.037001
25679,2023-12-06 23:00:00+00:00,11.737,95.47352,11.037001
25680,2023-12-07 00:00:00+00:00,10.987,97.3756,10.587001
25681,2023-12-07 01:00:00+00:00,10.387,100.0,10.387
25682,2023-12-07 02:00:00+00:00,10.887,99.66831,10.837001
25683,2023-12-07 03:00:00+00:00,13.037001,97.73659,12.687
25684,2023-12-07 04:00:00+00:00,16.036999,88.21525,14.087001
25685,2023-12-07 05:00:00+00:00,18.837,79.102974,15.137
25686,2023-12-07 06:00:00+00:00,21.036999,69.2479,15.187
25687,2023-12-07 07:00:00+00:00,22.437,59.793575,14.237
25688,2023-12-07 08:00:00+00:00,23.187,54.244904,13.437
25689,2023-12-07 09:00:00+00:00,23.437,51.0449,12.737
25690,2023-12-07 10:00:00+00:00,23.087,50.287525,12.187
25691,2023-12-07 11:00:00+00:00,21.237,62.896023,13.887
25692,2023-12-07 12:00:00+00:00,17.337,74.14525,12.687
25693,2023-12-07 13:00:00+00:00,17.387,71.5254,12.187
25694,2023-12-07 14:00:00+00:00,16.187,74.43665,11.637
25695,2023-12-07 15:00:00+00:00,14.887,80.901695,11.637
25696,2023-12-07 16:00:00+00:00,13.587001,88.00245,11.637
25697,2023-12-07 17:00:00+00:00,12.837001,90.00195,11.237
25698,2023-12-07 18:00:00+00:00,12.187,91.76638,10.887
25699,2023-12-07 19:00:00+00:00,11.687,92.65714,10.537001
25700,2023-12-07 20:00:00+00:00,11.287001,93.56756,10.287001
25701,2023-12-07 21:00:00+00:00,10.787001,94.48746,9.937
25702,2023-12-07 22:00:00+00:00,10.287001,95.42271,9.587001
25703,2023-12-07 23:00:00+00:00,10.187,95.09916,9.437
25704,2023-12-08 00:00:00+00:00,9.787001,95.7269,9.137
25705,2023-12-08 01:00:00+00:00,10.087001,97.03116,9.637
25706,2023-12-08 02:00:00+00:00,10.487,96.71635,9.987
25707,2023-12-08 03:00:00+00:00,13.187,89.43485,11.487
25708,2023-12-08 04:00:00+00:00,16.087,80.79649,12.787001
25709,2023-12-08 05:00:00+00:00,18.837,72.96858,13.887
25710,2023-12-08 06:00:00+00:00,20.987,65.54563,14.287001
25711,2023-12-08 07:00:00+00:00,22.286999,58.41658,13.737
25712,2023-12-08 08:00:00+00:00,23.087,53.168514,13.037001
25713,2023-12-08 09:00:00+00:00,23.487,49.248936,12.237
25714,2023-12-08 10:00:00+00:00,23.187,47.72968,11.487
25715,2023-12-08 11:00:00+00:00,21.286999,58.94126,12.937
25716,2023-12-08 12:00:00+00:00,17.487,71.30926,12.237
25717,2023-12-08 13:00:00+00:00,16.887,74.067726,12.237
25718,2023-12-08 14:00:00+00:00,15.287001,80.9551,12.037001
25719,2023-12-08 15:00:00+00:00,14.237,84.36844,11.637
25720,2023-12-08 16:00:00+00:00,13.187,87.38609,11.137
25721,2023-12-08 17:00:00+00:00,12.337001,89.66593,10.687
25722,2023-12-08 18:00:00+00:00,11.687,90.8216,10.237
25723,2023-12-08 19:00:00+00:00,11.187,92.01159,9.937
25724,2023-12-08 20:00:00+00:00,10.537001,92.28201,9.337001
25725,2023-12-08 21:00:00+00:00,9.987,93.188545,8.937
25726,2023-12-08 22:00:00+00:00,10.037001,93.82149,9.087001
25727,2023-12-08 23:00:00+00:00,9.437,94.11098,8.537001
25728,2023-12-09 00:00:00+00:00,8.987,94.73154,8.187
25729,2023-12-09 01:00:00+00:00,8.987,96.02513,8.387
25730,2023-12-09 02:00:00+00:00,9.587001,95.397865,8.887
25731,2023-12-09 03:00:00+00:00,12.237,87.58993,10.237
25732,2023-12-09 04:00:00+00:00,15.237,78.58038,11.537001
25733,2023-12-09 05:00:00+00:00,18.187,68.01171,12.187
25734,2023-12-09 06:00:00+00:00,20.437,58.159637,11.937
25735,2023-12-09 07:00:00+00:00,21.887,51.140816,11.337001
25736,2023-12-09 08:00:00+00:00,22.737,46.204437,10.587001
25737,2023-12-09 09:00:00+00:00,22.987,43.869755,10.037001
25738,2023-12-09 10:00:00+00:00,22.637,44.511482,9.937
25739,2023-12-09 11:00:00+00:00,20.587,57.62411,11.937
25740,2023-12-09 12:00:00+00:00,16.637,69.28824,10.987
25741,2023-12-09 13:00:00+00:00,16.087,70.10696,10.637
25742,2023-12-09 14:00:00+00:00,14.887,74.46087,10.387
25743,2023-12-09 15:00:00+00:00,13.937,77.60539,10.087001
25744,2023-12-09 16:00:00+00:00,13.037001,80.92248,9.837001
25745,2023-12-09 17:00:00+00:00,12.287001,83.58503,9.587001
25746,2023-12-09 18:00:00+00:00,11.687,86.08264,9.437
25747,2023-12-09 19:00:00+00:00,11.287001,87.50277,9.287001
25748,2023-12-09 20:00:00+00:00,10.987,88.36389,9.137
25749,2023-12-09 21:00:00+00:00,10.737,88.64084,8.937
25750,2023-12-09 22:00:00+00:00,10.437,88.91553,8.687
25751,2023-12-09 23:00:00+00:00,10.187,88.89483,8.437
25752,2023-12-10 00:00:00+00:00,10.037001,88.88237,8.287001
25753,2023-12-10 01:00:00+00:00,9.837001,90.386116,8.337001
25754,2023-12-10 02:00:00+00:00,9.987,91.010864,8.587001
25755,2023-12-10 03:00:00+00:00,12.237,82.18647,9.287001
25756,2023-12-10 04:00:00+00:00,15.087001,73.26406,10.337001
25757,2023-12-10 05:00:00+00:00,17.837,64.65284,11.087001
25758,2023-12-10 06:00:00+00:00,19.987,57.097363,11.237
25759,2023-12-10 07:00:00+00:00,21.237,49.627934,10.287001
25760,2023-12-10 08:00:00+00:00,21.937,45.52386,9.637
25761,2023-12-10 09:00:00+00:00,22.087,44.061012,9.287001
25762,2023-12-10 10:00:00+00:00,21.687,45.76105,9.487
25763,2023-12-10 11:00:00+00:00,19.987,54.867073,10.637
25764,2023-12-10 12:00:00+00:00,16.387,67.19346,10.287001
25765,2023-12-10 13:00:00+00:00,15.037001,75.484886,10.737
25766,2023-12-10 14:00:00+00:00,13.837001,80.760445,10.587001
25767,2023-12-10 15:00:00+00:00,13.037001,83.39447,10.287001
25768,2023-12-10 16:00:00+00:00,12.187,85.55855,9.837001
25769,2023-12-10 17:00:00+00:00,11.587001,86.653046,9.437
25770,2023-12-10 18:00:00+00:00,10.837001,88.05347,8.937
25771,2023-12-10 19:00:00+00:00,10.587001,87.73418,8.637
25772,2023-12-10 20:00:00+00:00,11.187,84.59135,8.687
25773,2023-12-10 21:00:00+00:00,11.937,82.14831,8.987
25774,2023-12-10 22:00:00+00:00,11.337001,84.89418,8.887
25775,2023-12-10 23:00:00+00:00,8.887,93.130905,7.837
25776,2023-12-11 00:00:00+00:00,8.387,95.354805,7.687
25777,2023-12-11 01:00:00+00:00,7.887,99.66035,7.837
25778,2023-12-11 02:00:00+00:00,8.237,98.65124,8.037001
25779,2023-12-11 03:00:00+00:00,10.937,90.161835,9.387
25780,2023-12-11 04:00:00+00:00,14.437,79.24797,10.887
25781,2023-12-11 05:00:00+00:00,17.437,69.44605,11.787001
25782,2023-12-11 06:00:00+00:00,19.587,59.50789,11.487
25783,2023-12-11 07:00:00+00:00,20.837,51.717422,10.537001
25784,2023-12-11 08:00:00+00:00,21.536999,47.597534,9.937
25785,2023-12-11 09:00:00+00:00,21.786999,46.25177,9.737
25786,2023-12-11 10:00:00+00:00,21.536999,46.964108,9.737
25787,2023-12-11 11:00:00+00:00,20.387,62.910206,13.087001
25788,2023-12-11 12:00:00+00:00,19.937,54.308815,10.437
25789,2023-12-11 13:00:00+00:00,19.036999,54.623993,9.687
25790,2023-12-11 14:00:00+00:00,18.187,54.589054,8.887
25791,2023-12-11 15:00:00+00:00,14.287001,68.585785,8.587001
25792,2023-12-11 16:00:00+00:00,12.887,75.634254,8.687
25793,2023-12-11 17:00:00+00:00,11.437,84.33427,8.887
25794,2023-12-11 18:00:00+00:00,10.787001,86.28207,8.587001
25795,2023-12-11 19:00:00+00:00,10.587001,86.5546,8.437
25796,2023-12-11 20:00:00+00:00,10.287001,86.819046,8.187
25797,2023-12-11 21:00:00+00:00,9.787001,87.95991,7.887
25798,2023-12-11 22:00:00+00:00,9.737,87.3586,7.737
25799,2023-12-11 23:00:00+00:00,9.337001,88.22008,7.487
25800,2023-12-12 00:00:00+00:00,8.887,90.0089,7.337
25801,2023-12-12 01:00:00+00:00,8.887,91.87082,7.637
25802,2023-12-12 02:00:00+00:00,9.137,92.5133,7.987
25803,2023-12-12 03:00:00+00:00,12.087001,83.56141,9.387
25804,2023-12-12 04:00:00+00:00,15.387,74.79454,10.937
25805,2023-12-12 05:00:00+00:00,18.237,67.13277,12.037001
25806,2023-12-12 06:00:00+00:00,20.337,61.274242,12.637
25807,2023-12-12 07:00:00+00:00,21.587,56.372356,12.537001
25808,2023-12-12 08:00:00+00:00,22.337,51.09074,11.737
25809,2023-12-12 09:00:00+00:00,22.637,48.056267,11.087001
25810,2023-12-12 10:00:00+00:00,22.437,46.74127,10.487
25811,2023-12-12 11:00:00+00:00,20.687,72.82635,15.637
25812,2023-12-12 12:00:00+00:00,20.487,54.630795,11.037001
25813,2023-12-12 13:00:00+00:00,17.237,67.36999,11.137
25814,2023-12-12 14:00:00+00:00,15.137,75.75272,10.887
25815,2023-12-12 15:00:00+00:00,14.837001,75.45166,10.537001
25816,2023-12-12 16:00:00+00:00,13.537001,79.91519,10.137
25817,2023-12-12 17:00:00+00:00,13.137,80.935936,9.937
25818,2023-12-12 18:00:00+00:00,14.387,74.37476,9.887
25819,2023-12-12 19:00:00+00:00,11.687,86.3723,9.487
25820,2023-12-12 20:00:00+00:00,10.737,89.84402,9.137
25821,2023-12-12 21:00:00+00:00,10.187,91.33232,8.837001
25822,2023-12-12 22:00:00+00:00,9.887,91.93247,8.637
25823,2023-12-12 23:00:00+00:00,9.537001,92.53614,8.387
25824,2023-12-13 00:00:00+00:00,10.887,85.42104,8.537001
25825,2023-12-13 01:00:00+00:00,11.037001,91.3878,9.687
25826,2023-12-13 02:00:00+00:00,9.387,96.03748,8.787001
25827,2023-12-13 03:00:00+00:00,11.737,91.73845,10.437
25828,2023-12-13 04:00:00+00:00,14.987,82.259735,11.987
25829,2023-12-13 05:00:00+00:00,17.937,70.92694,12.587001
25830,2023-12-13 06:00:00+00:00,20.187,61.03894,12.437
25831,2023-12-13 07:00:00+00:00,21.536999,54.358353,11.937
25832,2023-12-13 08:00:00+00:00,22.187,50.714825,11.487
25833,2023-12-13 09:00:00+00:00,22.536999,45.537453,10.187
25834,2023-12-13 10:00:00+00:00,22.286999,44.713074,9.687
25835,2023-12-13 11:00:00+00:00,20.286999,62.887737,12.987
25836,2023-12-13 12:00:00+00:00,16.687,67.48018,10.637
25837,2023-12-13 13:00:00+00:00,15.637,65.698204,9.237
25838,2023-12-13 14:00:00+00:00,14.737,66.17202,8.487
25839,2023-12-13 15:00:00+00:00,13.537001,69.36993,8.037001
25840,2023-12-13 16:00:00+00:00,12.537001,74.052666,8.037001
25841,2023-12-13 17:00:00+00:00,11.787001,78.593735,8.187
25842,2023-12-13 18:00:00+00:00,11.387,81.52371,8.337001
25843,2023-12-13 19:00:00+00:00,10.587001,85.97007,8.337001
25844,2023-12-13 20:00:00+00:00,10.287001,85.93914,8.037001
25845,2023-12-13 21:00:00+00:00,9.787001,87.661156,7.837
25846,2023-12-13 22:00:00+00:00,8.987,90.94252,7.587
25847,2023-12-13 23:00:00+00:00,8.337001,93.4205,7.337
25848,2023-12-14 00:00:00+00:00,8.187,94.0539,7.287
