,date,temperature_2m,relative_humidity_2m,dew_point_2m
9733,2022-02-10 13:00:00+00:00,15.2435,64.73229,8.643499
9734,2022-02-10 14:00:00+00:00,14.393499,67.45663,8.4435
9735,2022-02-10 15:00:00+00:00,13.6935,70.34885,8.393499
9736,2022-02-10 16:00:00+00:00,12.893499,73.11679,8.1935
9737,2022-02-10 17:00:00+00:00,12.2435,74.50658,7.8435
9738,2022-02-10 18:00:00+00:00,11.6935,75.43446,7.4935
9739,2022-02-10 19:00:00+00:00,11.3435,74.60517,6.9935
9740,2022-02-10 20:00:00+00:00,11.0435,72.52954,6.2935004
9741,2022-02-10 21:00:00+00:00,10.7435,70.74051,5.6435003
9742,2022-02-10 22:00:00+00:00,10.4435,70.19268,5.2435
9743,2022-02-10 23:00:00+00:00,10.1935,70.38768,5.0435004
9744,2022-02-11 00:00:00+00:00,10.143499,78.61555,6.5935
9745,2022-02-11 01:00:00+00:00,10.0435,79.962616,6.7435
9746,2022-02-11 02:00:00+00:00,9.9935,81.06051,6.8935003
9747,2022-02-11 03:00:00+00:00,11.7935,78.8618,8.2435
9748,2022-02-11 04:00:00+00:00,14.143499,71.39313,9.0435
9749,2022-02-11 05:00:00+00:00,16.2435,65.170425,9.6935
9750,2022-02-11 06:00:00+00:00,18.0935,59.545845,10.0935
9751,2022-02-11 07:00:00+00:00,19.3935,53.44781,9.6935
9752,2022-02-11 08:00:00+00:00,19.9935,45.4445,7.8435
9753,2022-02-11 09:00:00+00:00,20.043499,44.996666,7.7435
9754,2022-02-11 10:00:00+00:00,19.793499,47.924152,8.4435
9755,2022-02-11 11:00:00+00:00,19.1435,52.847057,9.2935
9756,2022-02-11 12:00:00+00:00,17.5935,56.690826,8.893499
9757,2022-02-11 13:00:00+00:00,15.4435,62.621998,8.3435
9758,2022-02-11 14:00:00+00:00,14.0935,67.39391,8.143499
9759,2022-02-11 15:00:00+00:00,13.0935,71.19374,7.9935
9760,2022-02-11 16:00:00+00:00,12.4435,73.7849,7.8935003
9761,2022-02-11 17:00:00+00:00,11.9435,75.21986,7.6935
9762,2022-02-11 18:00:00+00:00,11.5435,75.925995,7.4435
9763,2022-02-11 19:00:00+00:00,11.1935,76.650604,7.2435
9764,2022-02-11 20:00:00+00:00,10.893499,77.39325,7.0935
9765,2022-02-11 21:00:00+00:00,10.5435,78.13817,6.8935003
9766,2022-02-11 22:00:00+00:00,10.2435,78.63059,6.6935
9767,2022-02-11 23:00:00+00:00,9.9435,78.85636,6.4435
9768,2022-02-12 00:00:00+00:00,9.7935,81.87207,6.8435
9769,2022-02-12 01:00:00+00:00,9.4935,82.39736,6.6435003
9770,2022-02-12 02:00:00+00:00,9.5435,81.83945,6.5935
9771,2022-02-12 03:00:00+00:00,11.4935,78.81733,7.9435
9772,2022-02-12 04:00:00+00:00,14.0935,71.86648,9.0935
9773,2022-02-12 05:00:00+00:00,16.6935,65.48674,10.1935
9774,2022-02-12 06:00:00+00:00,18.8435,57.962708,10.393499
9775,2022-02-12 07:00:00+00:00,20.1435,49.001827,9.0935
9776,2022-02-12 08:00:00+00:00,20.793499,44.296135,8.1935
9777,2022-02-12 09:00:00+00:00,21.043499,42.450455,7.7935004
9778,2022-02-12 10:00:00+00:00,20.793499,43.99641,8.0935
9779,2022-02-12 11:00:00+00:00,19.9935,51.49438,9.6935
9780,2022-02-12 12:00:00+00:00,17.8935,60.906605,10.2435
9781,2022-02-12 13:00:00+00:00,15.0935,68.98057,9.4435
9782,2022-02-12 14:00:00+00:00,13.6935,74.00508,9.143499
9783,2022-02-12 15:00:00+00:00,12.7935,76.907166,8.8435
9784,2022-02-12 16:00:00+00:00,11.9435,80.774445,8.7435
9785,2022-02-12 17:00:00+00:00,10.7935,85.991295,8.5435
9786,2022-02-12 18:00:00+00:00,9.8435,88.2645,7.9935
9787,2022-02-12 19:00:00+00:00,9.3435,89.73721,7.7435
9788,2022-02-12 20:00:00+00:00,8.6935,90.92233,7.2935004
9789,2022-02-12 21:00:00+00:00,8.5435,91.53604,7.2435
9790,2022-02-12 22:00:00+00:00,7.7435,92.75108,6.6435003
9791,2022-02-12 23:00:00+00:00,8.0435,91.50369,6.7435
9792,2022-02-13 00:00:00+00:00,7.4435,94.34333,6.5935
9793,2022-02-13 01:00:00+00:00,7.7935004,93.713844,6.8435
9794,2022-02-13 02:00:00+00:00,8.143499,93.73082,7.1935
9795,2022-02-13 03:00:00+00:00,11.143499,85.73733,8.8435
9796,2022-02-13 04:00:00+00:00,14.9435,78.27719,11.1935
9797,2022-02-13 05:00:00+00:00,17.9935,68.42134,12.0935
9798,2022-02-13 06:00:00+00:00,19.8935,56.885303,11.0935
9799,2022-02-13 07:00:00+00:00,20.8935,51.388863,10.4935
9800,2022-02-13 08:00:00+00:00,21.4435,48.052074,9.9935
9801,2022-02-13 09:00:00+00:00,21.6935,46.38126,9.6935
9802,2022-02-13 10:00:00+00:00,21.5935,46.04351,9.4935
9803,2022-02-13 11:00:00+00:00,21.0935,49.921696,10.2435
9804,2022-02-13 12:00:00+00:00,21.1935,44.108593,8.4935
9805,2022-02-13 13:00:00+00:00,20.293499,44.005608,7.6435003
9806,2022-02-13 14:00:00+00:00,19.543499,45.47374,7.4435
9807,2022-02-13 15:00:00+00:00,13.2935,76.47033,9.2435
9808,2022-02-13 16:00:00+00:00,12.6935,84.758606,10.1935
9809,2022-02-13 17:00:00+00:00,11.893499,86.97399,9.7935
9810,2022-02-13 18:00:00+00:00,11.5935,87.82516,9.643499
9811,2022-02-13 19:00:00+00:00,10.7435,89.84452,9.143499
9812,2022-02-13 20:00:00+00:00,9.7435,91.61294,8.4435
9813,2022-02-13 21:00:00+00:00,9.6935,90.682846,8.2435
9814,2022-02-13 22:00:00+00:00,10.0435,88.582,8.2435
9815,2022-02-13 23:00:00+00:00,10.4935,86.25246,8.2935
9816,2022-02-14 00:00:00+00:00,8.7935,93.12598,7.7435
9817,2022-02-14 01:00:00+00:00,8.9435,92.50221,7.7935004
9818,2022-02-14 02:00:00+00:00,9.2435,93.78374,8.2935
9819,2022-02-14 03:00:00+00:00,12.7435,84.48153,10.1935
9820,2022-02-14 04:00:00+00:00,15.9935,77.40846,12.0435
9821,2022-02-14 05:00:00+00:00,18.5935,66.1114,12.143499
9822,2022-02-14 06:00:00+00:00,20.3435,57.374657,11.643499
9823,2022-02-14 07:00:00+00:00,21.4435,51.193165,10.9435
9824,2022-02-14 08:00:00+00:00,22.0935,46.647003,10.143499
9825,2022-02-14 09:00:00+00:00,22.293499,44.565163,9.643499
9826,2022-02-14 10:00:00+00:00,22.1935,44.239166,9.4435
9827,2022-02-14 11:00:00+00:00,21.543499,52.07549,11.2935
9828,2022-02-14 12:00:00+00:00,21.543499,45.875275,9.393499
9829,2022-02-14 13:00:00+00:00,20.543499,47.806328,9.0935
9830,2022-02-14 14:00:00+00:00,17.7435,58.080906,9.393499
9831,2022-02-14 15:00:00+00:00,14.4935,74.642365,10.0435
9832,2022-02-14 16:00:00+00:00,13.2935,82.59501,10.393499
9833,2022-02-14 17:00:00+00:00,12.2435,85.56448,9.893499
9834,2022-02-14 18:00:00+00:00,11.6935,85.21949,9.2935
9835,2022-02-14 19:00:00+00:00,11.0935,86.89716,8.9935
9836,2022-02-14 20:00:00+00:00,10.393499,88.31246,8.5435
9837,2022-02-14 21:00:00+00:00,9.7435,89.768036,8.143499
9838,2022-02-14 22:00:00+00:00,9.393499,90.353905,7.8935003
9839,2022-02-14 23:00:00+00:00,9.2435,91.58103,7.9435
9840,2022-02-15 00:00:00+00:00,12.1935,79.99465,8.8435
9841,2022-02-15 01:00:00+00:00,12.1935,79.72502,8.7935
9842,2022-02-15 02:00:00+00:00,12.143499,79.987625,8.7935
9843,2022-02-15 03:00:00+00:00,13.5435,81.80461,10.4935
9844,2022-02-15 04:00:00+00:00,16.3935,73.98234,11.7435
9845,2022-02-15 05:00:00+00:00,18.7435,67.01739,12.4935
9846,2022-02-15 06:00:00+00:00,20.3435,62.0834,12.8435
9847,2022-02-15 07:00:00+00:00,21.4935,57.280327,12.6935
9848,2022-02-15 08:00:00+00:00,22.2435,52.95082,12.1935
9849,2022-02-15 09:00:00+00:00,22.543499,48.672295,11.1935
9850,2022-02-15 10:00:00+00:00,22.4435,47.055454,10.5935
9851,2022-02-15 11:00:00+00:00,21.8435,53.548397,11.9935
9852,2022-02-15 12:00:00+00:00,20.6935,63.39035,13.4935
9853,2022-02-15 13:00:00+00:00,20.8935,49.36998,9.893499
9854,2022-02-15 14:00:00+00:00,19.6935,53.346947,9.9435
9855,2022-02-15 15:00:00+00:00,17.043499,64.9101,10.393499
9856,2022-02-15 16:00:00+00:00,13.2435,83.697365,10.5435
9857,2022-02-15 17:00:00+00:00,13.1935,82.58261,10.2935
9858,2022-02-15 18:00:00+00:00,11.7935,87.549355,9.7935
9859,2022-02-15 19:00:00+00:00,11.1935,88.08498,9.2935
9860,2022-02-15 20:00:00+00:00,10.393499,90.73192,8.9435
9861,2022-02-15 21:00:00+00:00,9.9935,91.3196,8.643499
9862,2022-02-15 22:00:00+00:00,9.7935,91.30644,8.4435
9863,2022-02-15 23:00:00+00:00,9.6935,91.92059,8.4435
9864,2022-02-16 00:00:00+00:00,9.7935,93.49374,8.7935
9865,2022-02-16 01:00:00+00:00,9.8435,92.86686,8.7435
9866,2022-02-16 02:00:00+00:00,10.0935,93.50867,9.0935
9867,2022-02-16 03:00:00+00:00,13.2435,85.953896,10.9435
9868,2022-02-16 04:00:00+00:00,16.3935,79.267586,12.7935
9869,2022-02-16 05:00:00+00:00,19.293499,70.035286,13.6935
9870,2022-02-16 06:00:00+00:00,21.3935,59.35304,13.143499
9871,2022-02-16 07:00:00+00:00,22.4935,52.668556,12.3435
9872,2022-02-16 08:00:00+00:00,23.043499,49.130135,11.7935
9873,2022-02-16 09:00:00+00:00,23.1935,45.415592,10.7435
9874,2022-02-16 10:00:00+00:00,22.8935,45.78809,10.5935
9875,2022-02-16 11:00:00+00:00,22.2435,51.915306,11.893499
9876,2022-02-16 12:00:00+00:00,19.793499,72.90225,14.7935
9877,2022-02-16 13:00:00+00:00,16.293499,73.23547,11.4935
9878,2022-02-16 14:00:00+00:00,15.5435,75.31876,11.1935
9879,2022-02-16 15:00:00+00:00,15.0935,73.02118,10.2935
9880,2022-02-16 16:00:00+00:00,14.893499,69.17274,9.2935
9881,2022-02-16 17:00:00+00:00,14.643499,68.89008,8.9935
9882,2022-02-16 18:00:00+00:00,13.8435,74.78174,9.4435
9883,2022-02-16 19:00:00+00:00,12.0435,82.16186,9.0935
9884,2022-02-16 20:00:00+00:00,10.5935,87.73477,8.643499
9885,2022-02-16 21:00:00+00:00,10.4935,87.133736,8.4435
9886,2022-02-16 22:00:00+00:00,11.643499,82.66754,8.7935
9887,2022-02-16 23:00:00+00:00,10.5935,85.97075,8.3435
9888,2022-02-17 00:00:00+00:00,9.5935,91.60339,8.2935
9889,2022-02-17 01:00:00+00:00,10.1935,90.71794,8.7435
9890,2022-02-17 02:00:00+00:00,10.643499,89.83692,9.0435
9891,2022-02-17 03:00:00+00:00,14.0935,80.527016,10.7935
9892,2022-02-17 04:00:00+00:00,17.3435,72.70195,12.393499
9893,2022-02-17 05:00:00+00:00,19.793499,63.397045,12.643499
9894,2022-02-17 06:00:00+00:00,21.6435,55.46901,12.3435
9895,2022-02-17 07:00:00+00:00,22.8935,46.710865,10.893499
9896,2022-02-17 08:00:00+00:00,23.6435,41.483067,9.7935
9897,2022-02-17 09:00:00+00:00,23.8435,40.035328,9.4435
9898,2022-02-17 10:00:00+00:00,23.6435,39.844475,9.1935
9899,2022-02-17 11:00:00+00:00,22.6935,49.688618,11.643499
9900,2022-02-17 12:00:00+00:00,20.1935,72.04069,14.9935
9901,2022-02-17 13:00:00+00:00,18.2435,63.679356,11.2435
9902,2022-02-17 14:00:00+00:00,18.793499,60.713314,11.0435
9903,2022-02-17 15:00:00+00:00,15.6935,73.86052,11.0435
9904,2022-02-17 16:00:00+00:00,16.043499,69.6331,10.4935
9905,2022-02-17 17:00:00+00:00,14.643499,73.92314,10.0435
9906,2022-02-17 18:00:00+00:00,12.7935,80.88964,9.5935
9907,2022-02-17 19:00:00+00:00,11.393499,86.052734,9.143499
9908,2022-02-17 20:00:00+00:00,11.6935,86.08331,9.4435
9909,2022-02-17 21:00:00+00:00,11.2435,87.79363,9.2935
9910,2022-02-17 22:00:00+00:00,12.143499,80.52949,8.893499
9911,2022-02-17 23:00:00+00:00,11.143499,82.88575,8.3435
9912,2022-02-18 00:00:00+00:00,10.0435,88.88291,8.2935
9913,2022-02-18 01:00:00+00:00,10.643499,88.334175,8.7935
9914,2022-02-18 02:00:00+00:00,11.0935,86.60459,8.9435
9915,2022-02-18 03:00:00+00:00,13.893499,79.69917,10.4435
9916,2022-02-18 04:00:00+00:00,17.1935,73.6359,12.4435
9917,2022-02-18 05:00:00+00:00,20.1935,63.486065,13.0435
9918,2022-02-18 06:00:00+00:00,22.3435,51.261276,11.7935
9919,2022-02-18 07:00:00+00:00,23.6435,43.614685,10.5435
9920,2022-02-18 08:00:00+00:00,24.4435,40.745514,10.2435
9921,2022-02-18 09:00:00+00:00,24.6935,33.797688,7.6935
9922,2022-02-18 10:00:00+00:00,24.0935,35.39401,7.8435
9923,2022-02-18 11:00:00+00:00,23.4435,43.996822,10.4935
9924,2022-02-18 12:00:00+00:00,20.7435,65.919556,14.143499
9925,2022-02-18 13:00:00+00:00,16.9435,65.75953,10.4935
9926,2022-02-18 14:00:00+00:00,15.4435,70.21605,10.0435
9927,2022-02-18 15:00:00+00:00,14.7435,67.75797,8.8435
9928,2022-02-18 16:00:00+00:00,14.0435,65.35152,7.6435003
9929,2022-02-18 17:00:00+00:00,13.0935,67.1837,7.1435003
9930,2022-02-18 18:00:00+00:00,13.393499,63.008244,6.4935
9931,2022-02-18 19:00:00+00:00,12.1935,66.30339,6.0935
9932,2022-02-18 20:00:00+00:00,11.0435,72.28005,6.2435
9933,2022-02-18 21:00:00+00:00,10.4435,75.48239,6.2935004
9934,2022-02-18 22:00:00+00:00,10.0935,78.33816,6.4935
9935,2022-02-18 23:00:00+00:00,10.1935,79.43711,6.7935004
9936,2022-02-19 00:00:00+00:00,10.4935,88.32116,8.643499
9937,2022-02-19 01:00:00+00:00,10.643499,88.334175,8.7935
9938,2022-02-19 02:00:00+00:00,11.1935,88.08498,9.2935
9939,2022-02-19 03:00:00+00:00,13.893499,81.84963,10.8435
9940,2022-02-19 04:00:00+00:00,16.9435,75.3031,12.5435
9941,2022-02-19 05:00:00+00:00,19.9935,65.97534,13.4435
9942,2022-02-19 06:00:00+00:00,22.293499,52.271526,12.0435
9943,2022-02-19 07:00:00+00:00,23.4935,39.802036,9.0435
9944,2022-02-19 08:00:00+00:00,23.9435,35.351383,7.6935
9945,2022-02-19 09:00:00+00:00,23.8935,34.50294,7.2935004
9946,2022-02-19 10:00:00+00:00,23.543499,34.285675,6.8935003
9947,2022-02-19 11:00:00+00:00,22.5935,39.68124,8.1935
9948,2022-02-19 12:00:00+00:00,20.4435,47.778934,8.9935
9949,2022-02-19 13:00:00+00:00,18.2435,51.375744,8.0435
9950,2022-02-19 14:00:00+00:00,17.1935,53.780247,7.7435
9951,2022-02-19 15:00:00+00:00,16.3435,55.232956,7.3435
9952,2022-02-19 16:00:00+00:00,15.4935,58.514328,7.3935003
9953,2022-02-19 17:00:00+00:00,14.7935,60.99786,7.3435
9954,2022-02-19 18:00:00+00:00,14.393499,61.321503,7.0435004
9955,2022-02-19 19:00:00+00:00,13.8435,62.680305,6.8435
9956,2022-02-19 20:00:00+00:00,13.393499,64.54158,6.8435
9957,2022-02-19 21:00:00+00:00,13.0935,66.49714,6.9935
9958,2022-02-19 22:00:00+00:00,12.9435,67.84532,7.1435003
9959,2022-02-19 23:00:00+00:00,12.7935,68.749054,7.1935
9960,2022-02-20 00:00:00+00:00,13.0935,73.89971,8.5435
9961,2022-02-20 01:00:00+00:00,12.9935,74.132675,8.4935
9962,2022-02-20 02:00:00+00:00,13.0935,74.40134,8.643499
9963,2022-02-20 03:00:00+00:00,14.9435,71.78371,9.893499
9964,2022-02-20 04:00:00+00:00,17.1935,64.94285,10.5435
9965,2022-02-20 05:00:00+00:00,19.3935,57.904827,10.893499
9966,2022-02-20 06:00:00+00:00,21.2435,51.48136,10.8435
9967,2022-02-20 07:00:00+00:00,22.4435,43.27954,9.3435
9968,2022-02-20 08:00:00+00:00,23.1435,36.09881,7.2935004
9969,2022-02-20 09:00:00+00:00,23.3935,32.857796,6.1435003
9970,2022-02-20 10:00:00+00:00,23.043499,33.67601,6.1935
9971,2022-02-20 11:00:00+00:00,22.3935,37.392532,7.1435003
9972,2022-02-20 12:00:00+00:00,20.7435,46.74573,8.9435
9973,2022-02-20 13:00:00+00:00,17.8935,55.25535,8.7935
9974,2022-02-20 14:00:00+00:00,16.293499,61.559246,8.893499
9975,2022-02-20 15:00:00+00:00,15.9435,61.685673,8.5935
9976,2022-02-20 16:00:00+00:00,15.8435,61.246067,8.393499
9977,2022-02-20 17:00:00+00:00,15.2935,63.013496,8.2935
9978,2022-02-20 18:00:00+00:00,14.6935,64.61054,8.0935
9979,2022-02-20 19:00:00+00:00,14.3435,64.53277,7.7435
9980,2022-02-20 20:00:00+00:00,13.9435,65.552765,7.5935
9981,2022-02-20 21:00:00+00:00,13.2935,67.686615,7.4435
9982,2022-02-20 22:00:00+00:00,12.2435,72.502556,7.4435
9983,2022-02-20 23:00:00+00:00,11.4935,76.17737,7.4435
9984,2022-02-21 00:00:00+00:00,10.8435,82.5677,7.9935
9985,2022-02-21 01:00:00+00:00,10.8435,82.00815,7.8935003
9986,2022-02-21 02:00:00+00:00,11.2935,80.13928,7.9935
9987,2022-02-21 03:00:00+00:00,13.7935,74.27204,9.2935
9988,2022-02-21 04:00:00+00:00,16.4435,64.56191,9.7435
9989,2022-02-21 05:00:00+00:00,18.793499,55.299038,9.643499
9990,2022-02-21 06:00:00+00:00,20.7435,48.34619,9.4435
9991,2022-02-21 07:00:00+00:00,22.2435,42.357826,8.8435
9992,2022-02-21 08:00:00+00:00,23.1935,38.52549,8.2935
9993,2022-02-21 09:00:00+00:00,23.6435,36.613007,7.9435
9994,2022-02-21 10:00:00+00:00,23.6435,36.36478,7.8435
9995,2022-02-21 11:00:00+00:00,23.0935,42.170086,9.5435
9996,2022-02-21 12:00:00+00:00,20.793499,66.143814,14.2435
9997,2022-02-21 13:00:00+00:00,21.4435,45.54006,9.1935
9998,2022-02-21 14:00:00+00:00,20.1935,48.033726,8.8435
9999,2022-02-21 15:00:00+00:00,17.043499,60.096817,9.2435
10000,2022-02-21 16:00:00+00:00,18.043499,55.10745,8.893499
10001,2022-02-21 17:00:00+00:00,13.5435,76.25405,9.4435
10002,2022-02-21 18:00:00+00:00,15.643499,62.245102,8.4435
10003,2022-02-21 19:00:00+00:00,12.5435,75.57698,8.3435
10004,2022-02-21 20:00:00+00:00,12.0435,79.16624,8.5435
10005,2022-02-21 21:00:00+00:00,12.1935,76.81143,8.2435
10006,2022-02-21 22:00:00+00:00,11.3435,79.60336,7.9435
10007,2022-02-21 23:00:00+00:00,10.893499,81.73615,7.8935003
10008,2022-02-22 00:00:00+00:00,11.643499,78.83958,8.0935
10009,2022-02-22 01:00:00+00:00,12.0935,74.480576,7.6935
10010,2022-02-22 02:00:00+00:00,12.7435,73.08968,8.0435
10011,2022-02-22 03:00:00+00:00,15.1935,69.93272,9.7435
10012,2022-02-22 04:00:00+00:00,18.0935,65.354294,11.4935
10013,2022-02-22 05:00:00+00:00,20.8935,56.94502,12.0435
10014,2022-02-22 06:00:00+00:00,22.8935,47.178364,11.0435
10015,2022-02-22 07:00:00+00:00,24.0935,41.7486,10.2935
10016,2022-02-22 08:00:00+00:00,24.6935,40.006935,10.1935
10017,2022-02-22 09:00:00+00:00,24.8935,39.2687,10.0935
10018,2022-02-22 10:00:00+00:00,24.6435,40.530525,10.3435
10019,2022-02-22 11:00:00+00:00,23.8435,43.961636,10.8435
10020,2022-02-22 12:00:00+00:00,22.1435,49.5414,11.0935
10021,2022-02-22 13:00:00+00:00,20.8935,53.126507,10.9935
10022,2022-02-22 14:00:00+00:00,20.1435,55.826275,11.0435
10023,2022-02-22 15:00:00+00:00,19.6935,57.024643,10.9435
10024,2022-02-22 16:00:00+00:00,19.2435,58.447887,10.893499
10025,2022-02-22 17:00:00+00:00,18.8435,59.527294,10.7935
10026,2022-02-22 18:00:00+00:00,18.6435,58.88788,10.4435
10027,2022-02-22 19:00:00+00:00,18.1935,59.569855,10.1935
10028,2022-02-22 20:00:00+00:00,17.6935,61.267776,10.143499
10029,2022-02-22 21:00:00+00:00,17.1435,63.64519,10.1935
10030,2022-02-22 22:00:00+00:00,16.4435,66.98138,10.2935
10031,2022-02-22 23:00:00+00:00,15.8435,70.293564,10.4435
10032,2022-02-23 00:00:00+00:00,15.393499,75.54393,11.0935
10033,2022-02-23 01:00:00+00:00,15.0435,77.51785,11.143499
10034,2022-02-23 02:00:00+00:00,15.0435,78.812126,11.393499
10035,2022-02-23 03:00:00+00:00,16.5935,75.244995,12.1935
10036,2022-02-23 04:00:00+00:00,18.2435,69.83248,12.643499
10037,2022-02-23 05:00:00+00:00,19.8435,64.664955,12.9935
10038,2022-02-23 06:00:00+00:00,21.2435,60.490253,13.2935
10039,2022-02-23 07:00:00+00:00,22.3435,57.488323,13.5435
10040,2022-02-23 08:00:00+00:00,23.1435,55.48283,13.7435
10041,2022-02-23 09:00:00+00:00,23.543499,55.04508,13.9935
10042,2022-02-23 10:00:00+00:00,23.3435,55.89404,14.0435
10043,2022-02-23 11:00:00+00:00,23.043499,57.10138,14.0935
10044,2022-02-23 12:00:00+00:00,21.4935,69.3367,15.643499
10045,2022-02-23 13:00:00+00:00,17.8935,82.35287,14.8435
10046,2022-02-23 14:00:00+00:00,16.9935,85.77378,14.5935
10047,2022-02-23 15:00:00+00:00,18.8935,75.62333,14.4935
10048,2022-02-23 16:00:00+00:00,17.043499,82.78243,14.0935
10049,2022-02-23 17:00:00+00:00,15.0435,91.04848,13.5935
10050,2022-02-23 18:00:00+00:00,14.4435,93.11106,13.3435
10051,2022-02-23 19:00:00+00:00,14.3435,93.40992,13.2935
10052,2022-02-23 20:00:00+00:00,13.9435,94.00253,12.9935
10053,2022-02-23 21:00:00+00:00,13.1935,95.21087,12.4435
10054,2022-02-23 22:00:00+00:00,12.6935,96.4542,12.143499
10055,2022-02-23 23:00:00+00:00,12.0935,96.4378,11.5435
10056,2022-02-24 00:00:00+00:00,12.7935,95.824745,12.143499
10057,2022-02-24 01:00:00+00:00,12.4435,96.13,11.8435
10058,2022-02-24 02:00:00+00:00,13.5935,94.91441,12.7935
10059,2022-02-24 03:00:00+00:00,16.1935,86.53036,13.9435
10060,2022-02-24 04:00:00+00:00,18.9935,78.11526,15.0935
10061,2022-02-24 05:00:00+00:00,21.293499,69.74339,15.5435
10062,2022-02-24 06:00:00+00:00,22.9935,62.882545,15.5435
10063,2022-02-24 07:00:00+00:00,24.1935,55.924305,14.8435
10064,2022-02-24 08:00:00+00:00,24.9435,46.349686,12.643499
10065,2022-02-24 09:00:00+00:00,24.9435,41.986507,11.143499
10066,2022-02-24 10:00:00+00:00,24.2435,42.070087,10.5435
10067,2022-02-24 11:00:00+00:00,23.3435,50.190525,12.393499
10068,2022-02-24 12:00:00+00:00,21.8935,61.234318,14.0935
10069,2022-02-24 13:00:00+00:00,22.4935,49.307796,11.3435
10070,2022-02-24 14:00:00+00:00,18.6435,66.33972,12.2435
10071,2022-02-24 15:00:00+00:00,17.043499,74.3383,12.4435
10072,2022-02-24 16:00:00+00:00,17.543499,70.38803,12.0935
10073,2022-02-24 17:00:00+00:00,15.6935,78.907036,12.0435
10074,2022-02-24 18:00:00+00:00,13.6935,89.47434,11.9935
10075,2022-02-24 19:00:00+00:00,12.6935,91.49441,11.3435
10076,2022-02-24 20:00:00+00:00,13.643499,86.85223,11.4935
10077,2022-02-24 21:00:00+00:00,13.893499,86.019966,11.5935
10078,2022-02-24 22:00:00+00:00,12.4435,91.17552,11.0435
10079,2022-02-24 23:00:00+00:00,11.5435,95.15004,10.7935
10080,2022-02-25 00:00:00+00:00,12.5935,96.451485,12.0435
10081,2022-02-25 01:00:00+00:00,12.2935,97.08153,11.8435
10082,2022-02-25 02:00:00+00:00,12.9935,95.83115,12.3435
10083,2022-02-25 03:00:00+00:00,15.7435,86.4866,13.4935
10084,2022-02-25 04:00:00+00:00,19.2435,76.4145,14.9935
10085,2022-02-25 05:00:00+00:00,22.043499,64.51384,15.0435
10086,2022-02-25 06:00:00+00:00,23.8935,51.667683,13.3435
10087,2022-02-25 07:00:00+00:00,24.793499,43.35723,11.4935
10088,2022-02-25 08:00:00+00:00,24.9435,41.986507,11.143499
10089,2022-02-25 09:00:00+00:00,24.9435,42.125896,11.1935
10090,2022-02-25 10:00:00+00:00,24.043499,44.604702,11.2435
10091,2022-02-25 11:00:00+00:00,23.6435,45.84229,11.2935
10092,2022-02-25 12:00:00+00:00,21.7435,56.41124,12.6935
10093,2022-02-25 13:00:00+00:00,18.8435,66.381805,12.4435
10094,2022-02-25 14:00:00+00:00,17.8935,70.686554,12.4935
10095,2022-02-25 15:00:00+00:00,18.3935,66.06902,11.9435
10096,2022-02-25 16:00:00+00:00,16.793499,73.08297,11.9435
10097,2022-02-25 17:00:00+00:00,16.8435,73.57462,12.0935
10098,2022-02-25 18:00:00+00:00,17.1435,68.02391,11.1935
10099,2022-02-25 19:00:00+00:00,15.7435,78.13872,11.9435
10100,2022-02-25 20:00:00+00:00,16.4935,75.72485,12.1935
10101,2022-02-25 21:00:00+00:00,15.7435,76.860985,11.6935
10102,2022-02-25 22:00:00+00:00,15.0935,81.464455,11.9435
10103,2022-02-25 23:00:00+00:00,15.4935,77.58708,11.5935
10104,2022-02-26 00:00:00+00:00,14.5935,88.6694,12.7435
10105,2022-02-26 01:00:00+00:00,14.5935,86.0906,12.2935
10106,2022-02-26 02:00:00+00:00,14.7935,84.43061,12.1935
10107,2022-02-26 03:00:00+00:00,16.1935,81.60688,13.0435
10108,2022-02-26 04:00:00+00:00,17.7435,75.92819,13.4435
10109,2022-02-26 05:00:00+00:00,18.4435,70.559875,12.9935
10110,2022-02-26 06:00:00+00:00,21.1935,55.905315,12.0435
10111,2022-02-26 07:00:00+00:00,21.8435,50.791718,11.1935
10112,2022-02-26 08:00:00+00:00,22.543499,47.713024,10.893499
10113,2022-02-26 09:00:00+00:00,22.9935,47.9938,11.393499
10114,2022-02-26 10:00:00+00:00,22.7435,50.694916,11.9935
10115,2022-02-26 11:00:00+00:00,21.7435,55.31232,12.393499
10116,2022-02-26 12:00:00+00:00,19.4435,60.066692,11.4935
10117,2022-02-26 13:00:00+00:00,17.7435,65.712776,11.2435
10118,2022-02-26 14:00:00+00:00,16.6435,68.60264,10.8435
10119,2022-02-26 15:00:00+00:00,15.9935,69.62327,10.4435
10120,2022-02-26 16:00:00+00:00,15.393499,71.15132,10.1935
10121,2022-02-26 17:00:00+00:00,15.0435,71.323364,9.893499
10122,2022-02-26 18:00:00+00:00,14.8435,69.16272,9.2435
10123,2022-02-26 19:00:00+00:00,14.4935,71.6997,9.4435
10124,2022-02-26 20:00:00+00:00,14.143499,73.341194,9.4435
10125,2022-02-26 21:00:00+00:00,13.4435,73.712036,8.8435
10126,2022-02-26 22:00:00+00:00,12.8435,74.61025,8.4435
10127,2022-02-26 23:00:00+00:00,12.393499,76.0662,8.2935
10128,2022-02-27 00:00:00+00:00,12.9935,76.16446,8.893499
10129,2022-02-27 01:00:00+00:00,12.893499,76.92308,8.9435
10130,2022-02-27 02:00:00+00:00,12.9935,79.03837,9.4435
