,date,temperature_2m,relative_humidity_2m,dew_point_2m
10890,2022-03-30 18:00:00+00:00,26.5025,45.87191,13.9025
10891,2022-03-30 19:00:00+00:00,28.4025,28.022106,8.1525
10892,2022-03-30 20:00:00+00:00,27.6525,25.973568,6.4025
10893,2022-03-30 21:00:00+00:00,26.6025,33.313316,9.1525
10894,2022-03-30 22:00:00+00:00,25.4025,44.97904,12.6025
10895,2022-03-30 23:00:00+00:00,23.3025,58.47126,14.7025
10896,2022-03-31 00:00:00+00:00,22.4025,72.666664,17.2525
10897,2022-03-31 01:00:00+00:00,22.4525,74.06494,17.6025
10898,2022-03-31 02:00:00+00:00,24.8525,65.52527,17.9525
10899,2022-03-31 03:00:00+00:00,27.3525,54.767273,17.4525
10900,2022-03-31 04:00:00+00:00,29.6525,45.118126,16.5025
10901,2022-03-31 05:00:00+00:00,31.8025,38.403915,15.9025
10902,2022-03-31 06:00:00+00:00,33.4525,34.881485,15.8525
10903,2022-03-31 07:00:00+00:00,34.3525,33.9208,16.2025
10904,2022-03-31 08:00:00+00:00,34.8025,32.14594,15.752501
10905,2022-03-31 09:00:00+00:00,35.2025,28.82735,14.4025
10906,2022-03-31 10:00:00+00:00,35.5025,26.142422,13.1525
10907,2022-03-31 11:00:00+00:00,35.4525,28.708511,14.5525
10908,2022-03-31 12:00:00+00:00,34.1525,33.11679,15.6525
10909,2022-03-31 13:00:00+00:00,32.8025,29.799314,12.8525
10910,2022-03-31 14:00:00+00:00,31.0025,35.335663,13.9025
10911,2022-03-31 15:00:00+00:00,30.3025,35.71867,13.4525
10912,2022-03-31 16:00:00+00:00,29.4025,39.11156,14.0525
10913,2022-03-31 17:00:00+00:00,28.8525,38.204506,13.2025
10914,2022-03-31 18:00:00+00:00,28.5525,36.410675,12.2025
10915,2022-03-31 19:00:00+00:00,28.1025,41.765667,13.9025
10916,2022-03-31 20:00:00+00:00,27.7025,39.405853,12.6525
10917,2022-03-31 21:00:00+00:00,27.0525,35.990154,10.7025
10918,2022-03-31 22:00:00+00:00,26.3025,35.066998,9.6525
10919,2022-03-31 23:00:00+00:00,24.9525,39.680836,10.3025
10920,2022-04-01 00:00:00+00:00,24.5025,48.877583,13.0525
10921,2022-04-01 01:00:00+00:00,26.3525,43.50316,12.9525
10922,2022-04-01 02:00:00+00:00,25.9525,49.263645,14.502501
10923,2022-04-01 03:00:00+00:00,28.4025,38.706757,13.002501
10924,2022-04-01 04:00:00+00:00,30.8525,32.635403,12.5525
10925,2022-04-01 05:00:00+00:00,32.9525,28.037636,12.0525
10926,2022-04-01 06:00:00+00:00,34.5525,26.063343,12.3025
10927,2022-04-01 07:00:00+00:00,35.4525,26.732414,13.4525
10928,2022-04-01 08:00:00+00:00,36.0025,26.964884,14.0525
10929,2022-04-01 09:00:00+00:00,36.3525,26.796104,14.252501
10930,2022-04-01 10:00:00+00:00,36.6525,27.224098,14.752501
10931,2022-04-01 11:00:00+00:00,36.1525,29.83666,15.752501
10932,2022-04-01 12:00:00+00:00,35.0525,30.802448,15.3025
10933,2022-04-01 13:00:00+00:00,33.2025,33.82224,15.1525
10934,2022-04-01 14:00:00+00:00,31.4525,37.940838,15.4025
10935,2022-04-01 15:00:00+00:00,30.4025,43.35308,16.5525
10936,2022-04-01 16:00:00+00:00,29.5525,44.096546,16.0525
10937,2022-04-01 17:00:00+00:00,29.1525,39.169064,13.8525
10938,2022-04-01 18:00:00+00:00,28.4525,36.382713,12.1025
10939,2022-04-01 19:00:00+00:00,27.4525,36.463253,11.252501
10940,2022-04-01 20:00:00+00:00,25.9025,38.901596,10.8525
10941,2022-04-01 21:00:00+00:00,25.6025,39.07649,10.6525
10942,2022-04-01 22:00:00+00:00,24.8525,42.10049,11.1025
10943,2022-04-01 23:00:00+00:00,24.7025,44.053967,11.6525
10944,2022-04-02 00:00:00+00:00,24.7525,50.89201,13.9025
10945,2022-04-02 01:00:00+00:00,23.9025,54.957127,14.3025
10946,2022-04-02 02:00:00+00:00,26.3525,49.21085,14.8525
10947,2022-04-02 03:00:00+00:00,28.7025,42.202847,14.6025
10948,2022-04-02 04:00:00+00:00,31.0025,35.335663,13.9025
10949,2022-04-02 05:00:00+00:00,33.3025,30.032797,13.4025
10950,2022-04-02 06:00:00+00:00,34.7025,31.305561,15.252501
10951,2022-04-02 07:00:00+00:00,34.4525,46.11418,21.2025
10952,2022-04-02 08:00:00+00:00,34.6025,48.46551,22.1525
10953,2022-04-02 09:00:00+00:00,34.9525,43.7626,20.8025
10954,2022-04-02 10:00:00+00:00,35.2525,38.140736,18.8525
10955,2022-04-02 11:00:00+00:00,35.5525,33.498894,17.0525
10956,2022-04-02 12:00:00+00:00,33.6525,36.181633,16.6025
10957,2022-04-02 13:00:00+00:00,31.6525,44.945488,18.2525
10958,2022-04-02 14:00:00+00:00,29.7025,55.346718,19.8025
10959,2022-04-02 15:00:00+00:00,29.1025,54.0077,18.8525
10960,2022-04-02 16:00:00+00:00,28.2025,52.27948,17.5025
10961,2022-04-02 17:00:00+00:00,27.3025,61.681538,19.3025
10962,2022-04-02 18:00:00+00:00,26.9025,63.937275,19.5025
10963,2022-04-02 19:00:00+00:00,26.7525,64.90581,19.6025
10964,2022-04-02 20:00:00+00:00,26.4525,66.68107,19.7525
10965,2022-04-02 21:00:00+00:00,26.1025,66.60986,19.4025
10966,2022-04-02 22:00:00+00:00,26.0025,62.556416,18.3025
10967,2022-04-02 23:00:00+00:00,25.4525,61.264473,17.4525
10968,2022-04-03 00:00:00+00:00,25.8525,62.719746,18.2025
10969,2022-04-03 01:00:00+00:00,26.2525,61.25305,18.2025
10970,2022-04-03 02:00:00+00:00,26.6525,60.960705,18.5025
10971,2022-04-03 03:00:00+00:00,28.4025,53.327877,18.0025
10972,2022-04-03 04:00:00+00:00,30.5025,46.50587,17.7525
10973,2022-04-03 05:00:00+00:00,32.4525,40.846436,17.4525
10974,2022-04-03 06:00:00+00:00,34.1025,37.352646,17.5025
10975,2022-04-03 07:00:00+00:00,35.4025,33.458035,16.9025
10976,2022-04-03 08:00:00+00:00,36.1525,30.317114,16.0025
10977,2022-04-03 09:00:00+00:00,36.7525,26.47069,14.4025
10978,2022-04-03 10:00:00+00:00,36.9025,23.971264,13.002501
10979,2022-04-03 11:00:00+00:00,36.8025,26.05908,14.2025
10980,2022-04-03 12:00:00+00:00,35.0525,33.896503,16.8025
10981,2022-04-03 13:00:00+00:00,33.4025,41.10537,18.4025
10982,2022-04-03 14:00:00+00:00,32.0525,44.77169,18.5525
10983,2022-04-03 15:00:00+00:00,31.3025,42.64345,17.1025
10984,2022-04-03 16:00:00+00:00,30.5525,43.393883,16.7025
10985,2022-04-03 17:00:00+00:00,30.5525,39.683975,15.3025
10986,2022-04-03 18:00:00+00:00,30.2525,42.764046,16.2025
10987,2022-04-03 19:00:00+00:00,30.0025,44.784237,16.7025
10988,2022-04-03 20:00:00+00:00,29.3525,43.343388,15.6025
10989,2022-04-03 21:00:00+00:00,28.5525,44.53358,15.3025
10990,2022-04-03 22:00:00+00:00,27.7525,48.485207,15.9025
10991,2022-04-03 23:00:00+00:00,27.0525,51.65495,16.2525
10992,2022-04-04 00:00:00+00:00,26.9025,56.58888,17.5525
10993,2022-04-04 01:00:00+00:00,26.7025,56.00667,17.2025
10994,2022-04-04 02:00:00+00:00,27.6525,52.97069,17.2025
10995,2022-04-04 03:00:00+00:00,30.1525,43.285015,16.3025
10996,2022-04-04 04:00:00+00:00,31.9525,42.150513,17.5025
10997,2022-04-04 05:00:00+00:00,33.3025,40.565723,18.1025
10998,2022-04-04 06:00:00+00:00,34.4525,37.096397,17.7025
10999,2022-04-04 07:00:00+00:00,35.6025,31.050354,15.9025
11000,2022-04-04 08:00:00+00:00,36.9025,25.090004,13.7025
11001,2022-04-04 09:00:00+00:00,37.7025,22.428932,12.6525
11002,2022-04-04 10:00:00+00:00,38.6025,18.470963,10.4525
11003,2022-04-04 11:00:00+00:00,39.2025,15.634563,8.4525
11004,2022-04-04 12:00:00+00:00,37.5025,15.581805,7.0525002
11005,2022-04-04 13:00:00+00:00,35.8525,20.273548,9.6025
11006,2022-04-04 14:00:00+00:00,33.2525,32.8703,14.752501
11007,2022-04-04 15:00:00+00:00,32.6025,33.54875,14.502501
11008,2022-04-04 16:00:00+00:00,31.7025,40.000614,16.4525
11009,2022-04-04 17:00:00+00:00,31.1025,42.185677,16.7525
11010,2022-04-04 18:00:00+00:00,31.3025,36.346397,14.6025
11011,2022-04-04 19:00:00+00:00,31.2525,33.39362,13.252501
11012,2022-04-04 20:00:00+00:00,30.9025,31.80305,12.2025
11013,2022-04-04 21:00:00+00:00,30.2025,32.670105,12.002501
11014,2022-04-04 22:00:00+00:00,29.3525,33.858788,11.8025
11015,2022-04-04 23:00:00+00:00,28.4525,35.436115,11.7025
11016,2022-04-05 00:00:00+00:00,28.9525,35.81044,12.3025
11017,2022-04-05 01:00:00+00:00,26.4525,47.521408,14.4025
11018,2022-04-05 02:00:00+00:00,28.2525,44.02475,14.8525
11019,2022-04-05 03:00:00+00:00,31.3025,35.41879,14.2025
11020,2022-04-05 04:00:00+00:00,33.1025,30.470934,13.4525
11021,2022-04-05 05:00:00+00:00,34.3525,30.317642,14.4525
11022,2022-04-05 06:00:00+00:00,35.3025,30.476866,15.3525
11023,2022-04-05 07:00:00+00:00,36.3025,27.573174,14.6525
11024,2022-04-05 08:00:00+00:00,37.3025,23.917295,13.3025
11025,2022-04-05 09:00:00+00:00,37.8525,23.902103,13.752501
11026,2022-04-05 10:00:00+00:00,38.2525,21.136099,12.2025
11027,2022-04-05 11:00:00+00:00,38.4525,19.965603,11.502501
11028,2022-04-05 12:00:00+00:00,36.3525,28.39718,15.1525
11029,2022-04-05 13:00:00+00:00,34.8025,32.977657,16.1525
11030,2022-04-05 14:00:00+00:00,33.1525,39.26807,17.4525
11031,2022-04-05 15:00:00+00:00,32.1025,41.400112,17.3525
11032,2022-04-05 16:00:00+00:00,32.5525,35.87896,15.502501
11033,2022-04-05 17:00:00+00:00,32.7525,32.41673,14.1025
11034,2022-04-05 18:00:00+00:00,32.8025,29.028486,12.4525
11035,2022-04-05 19:00:00+00:00,32.1525,26.646841,10.6025
11036,2022-04-05 20:00:00+00:00,31.1525,26.915524,9.9025
11037,2022-04-05 21:00:00+00:00,30.1525,26.64684,8.9025
11038,2022-04-05 22:00:00+00:00,29.5025,21.921753,5.5025
11039,2022-04-05 23:00:00+00:00,28.5525,19.234695,2.8525
11040,2022-04-06 00:00:00+00:00,27.6025,25.25356,5.9525003
11041,2022-04-06 01:00:00+00:00,27.3525,28.11697,7.3025002
11042,2022-04-06 02:00:00+00:00,28.4525,29.996271,9.2025
11043,2022-04-06 03:00:00+00:00,30.4525,26.280956,8.9525
11044,2022-04-06 04:00:00+00:00,31.8525,28.96185,11.6025
11045,2022-04-06 05:00:00+00:00,33.4025,29.767754,13.3525
11046,2022-04-06 06:00:00+00:00,34.7025,28.60026,13.8525
11047,2022-04-06 07:00:00+00:00,35.8025,27.35189,14.1025
11048,2022-04-06 08:00:00+00:00,36.9525,26.694818,14.7025
11049,2022-04-06 09:00:00+00:00,38.1525,25.16933,14.8025
11050,2022-04-06 10:00:00+00:00,38.5525,24.949738,15.002501
11051,2022-04-06 11:00:00+00:00,38.0025,25.869473,15.1025
11052,2022-04-06 12:00:00+00:00,35.3025,29.417974,14.8025
11053,2022-04-06 13:00:00+00:00,33.7025,37.125294,17.0525
11054,2022-04-06 14:00:00+00:00,32.2025,37.18559,15.752501
11055,2022-04-06 15:00:00+00:00,31.7525,35.658092,14.7025
11056,2022-04-06 16:00:00+00:00,30.5025,40.700584,15.6525
11057,2022-04-06 17:00:00+00:00,29.9525,40.67957,15.1525
11058,2022-04-06 18:00:00+00:00,30.0525,35.649166,13.2025
11059,2022-04-06 19:00:00+00:00,29.7025,37.577682,13.7025
11060,2022-04-06 20:00:00+00:00,28.7025,44.00608,15.252501
11061,2022-04-06 21:00:00+00:00,28.0025,45.83457,15.252501
11062,2022-04-06 22:00:00+00:00,27.8525,39.967,13.002501
11063,2022-04-06 23:00:00+00:00,27.1525,33.132595,9.5525
11064,2022-04-07 00:00:00+00:00,26.3525,33.019363,8.8025
11065,2022-04-07 01:00:00+00:00,26.1525,32.851814,8.5525
11066,2022-04-07 02:00:00+00:00,27.7025,32.08251,9.5525
11067,2022-04-07 03:00:00+00:00,30.2025,31.819443,11.6025
11068,2022-04-07 04:00:00+00:00,31.7025,32.977276,13.4525
11069,2022-04-07 05:00:00+00:00,33.3525,32.89772,14.8525
11070,2022-04-07 06:00:00+00:00,34.6525,31.291967,15.2025
11071,2022-04-07 07:00:00+00:00,35.8525,28.355211,14.7025
11072,2022-04-07 08:00:00+00:00,37.2525,26.946331,15.1025
11073,2022-04-07 09:00:00+00:00,38.9525,24.574667,15.1025
11074,2022-04-07 10:00:00+00:00,39.8525,21.389578,13.7025
11075,2022-04-07 11:00:00+00:00,40.1025,18.031118,11.3025
11076,2022-04-07 12:00:00+00:00,37.8525,24.293058,14.002501
11077,2022-04-07 13:00:00+00:00,35.3525,28.496952,14.3525
11078,2022-04-07 14:00:00+00:00,33.4525,30.665594,13.8525
11079,2022-04-07 15:00:00+00:00,32.5525,32.99718,14.2025
11080,2022-04-07 16:00:00+00:00,31.6025,33.27314,13.502501
11081,2022-04-07 17:00:00+00:00,31.1525,30.137243,11.6025
11082,2022-04-07 18:00:00+00:00,30.4525,30.245123,11.0525
11083,2022-04-07 19:00:00+00:00,29.8025,31.708807,11.2025
11084,2022-04-07 20:00:00+00:00,29.4025,32.880783,11.4025
11085,2022-04-07 21:00:00+00:00,29.0525,35.603775,12.3025
11086,2022-04-07 22:00:00+00:00,28.5025,36.39669,12.1525
11087,2022-04-07 23:00:00+00:00,28.3025,34.24148,11.0525
11088,2022-04-08 00:00:00+00:00,27.4025,39.711132,12.502501
11089,2022-04-08 01:00:00+00:00,25.6025,47.911514,13.752501
11090,2022-04-08 02:00:00+00:00,28.6025,42.175312,14.502501
11091,2022-04-08 03:00:00+00:00,31.3525,37.670544,15.2025
11092,2022-04-08 04:00:00+00:00,33.1525,35.81494,16.0025
11093,2022-04-08 05:00:00+00:00,34.7025,32.016064,15.6025
11094,2022-04-08 06:00:00+00:00,36.0525,27.864502,14.6025
11095,2022-04-08 07:00:00+00:00,37.6525,25.121332,14.3525
11096,2022-04-08 08:00:00+00:00,39.5025,20.351341,12.6525
11097,2022-04-08 09:00:00+00:00,40.6525,16.274734,10.2025
11098,2022-04-08 10:00:00+00:00,41.1525,13.804637,8.1525
11099,2022-04-08 11:00:00+00:00,41.0025,12.431183,6.5025
11100,2022-04-08 12:00:00+00:00,37.8525,20.693521,11.5525
11101,2022-04-08 13:00:00+00:00,35.5025,25.467749,12.752501
11102,2022-04-08 14:00:00+00:00,33.6525,35.838215,16.4525
11103,2022-04-08 15:00:00+00:00,32.7025,35.691032,15.5525
11104,2022-04-08 16:00:00+00:00,32.0525,38.71879,16.2525
11105,2022-04-08 17:00:00+00:00,31.6025,37.139023,15.2025
11106,2022-04-08 18:00:00+00:00,30.7025,37.61182,14.6025
11107,2022-04-08 19:00:00+00:00,30.3025,36.30428,13.7025
11108,2022-04-08 20:00:00+00:00,30.3525,33.914085,12.7025
11109,2022-04-08 21:00:00+00:00,29.9525,28.925467,9.9525
11110,2022-04-08 22:00:00+00:00,29.4525,20.86762,4.7525
11111,2022-04-08 23:00:00+00:00,27.8025,23.045116,4.8025002
11112,2022-04-09 00:00:00+00:00,27.8525,24.715933,5.8525
11113,2022-04-09 01:00:00+00:00,27.3025,25.348032,5.7525
11114,2022-04-09 02:00:00+00:00,28.6525,24.168625,6.2025003
11115,2022-04-09 03:00:00+00:00,32.0025,19.069403,5.5525002
11116,2022-04-09 04:00:00+00:00,34.1025,16.539965,5.2025003
11117,2022-04-09 05:00:00+00:00,35.4025,18.091396,7.5525002
11118,2022-04-09 06:00:00+00:00,36.4025,21.099764,10.6525
11119,2022-04-09 07:00:00+00:00,36.7525,26.814808,14.6025
11120,2022-04-09 08:00:00+00:00,36.5525,29.376081,15.8525
11121,2022-04-09 09:00:00+00:00,36.3525,28.034294,14.9525
11122,2022-04-09 10:00:00+00:00,36.5025,31.293598,16.8025
11123,2022-04-09 11:00:00+00:00,35.7025,38.144344,19.2525
11124,2022-04-09 12:00:00+00:00,34.3025,36.35991,17.2525
11125,2022-04-09 13:00:00+00:00,32.7525,37.57556,16.4025
11126,2022-04-09 14:00:00+00:00,31.5525,40.214607,16.4025
11127,2022-04-09 15:00:00+00:00,31.1525,37.25381,14.8525
11128,2022-04-09 16:00:00+00:00,30.2025,36.39462,13.6525
11129,2022-04-09 17:00:00+00:00,29.2025,41.6647,14.8525
11130,2022-04-09 18:00:00+00:00,28.2525,41.53694,13.9525
11131,2022-04-09 19:00:00+00:00,29.0525,31.083532,10.252501
11132,2022-04-09 20:00:00+00:00,28.9525,22.240345,5.2525
11133,2022-04-09 21:00:00+00:00,28.3025,17.918161,1.6525
11134,2022-04-09 22:00:00+00:00,27.7025,20.571898,3.1025
11135,2022-04-09 23:00:00+00:00,27.1525,24.022429,4.8525
11136,2022-04-10 00:00:00+00:00,26.7025,31.803015,8.5525
11137,2022-04-10 01:00:00+00:00,26.4025,34.97773,9.7025
11138,2022-04-10 02:00:00+00:00,27.9025,33.79031,10.502501
11139,2022-04-10 03:00:00+00:00,29.9025,31.422632,11.1525
11140,2022-04-10 04:00:00+00:00,32.2025,28.299969,11.5525
11141,2022-04-10 05:00:00+00:00,34.4525,24.780577,11.4525
11142,2022-04-10 06:00:00+00:00,35.7525,25.616587,13.0525
11143,2022-04-10 07:00:00+00:00,35.7025,31.077427,16.0025
11144,2022-04-10 08:00:00+00:00,35.7025,35.94579,18.3025
11145,2022-04-10 09:00:00+00:00,35.1525,40.06157,19.5525
11146,2022-04-10 10:00:00+00:00,35.2525,36.734795,18.2525
11147,2022-04-10 11:00:00+00:00,35.6525,35.372414,18.0025
11148,2022-04-10 12:00:00+00:00,33.2025,45.925404,20.0025
11149,2022-04-10 13:00:00+00:00,31.4525,53.100105,20.7525
11150,2022-04-10 14:00:00+00:00,30.2525,57.924892,21.0525
11151,2022-04-10 15:00:00+00:00,29.1525,64.21991,21.7025
11152,2022-04-10 16:00:00+00:00,28.9025,60.902378,20.6025
11153,2022-04-10 17:00:00+00:00,28.8025,59.39406,20.1025
11154,2022-04-10 18:00:00+00:00,29.3025,46.923885,16.8025
11155,2022-04-10 19:00:00+00:00,29.0525,36.31164,12.6025
11156,2022-04-10 20:00:00+00:00,28.4025,36.850334,12.252501
11157,2022-04-10 21:00:00+00:00,27.7025,40.45059,13.0525
11158,2022-04-10 22:00:00+00:00,26.6525,45.615967,13.9525
11159,2022-04-10 23:00:00+00:00,25.6525,50.798805,14.7025
11160,2022-04-11 00:00:00+00:00,25.6025,55.735996,16.1025
11161,2022-04-11 01:00:00+00:00,24.7025,60.13069,16.4525
11162,2022-04-11 02:00:00+00:00,27.4025,50.123924,16.1025
11163,2022-04-11 03:00:00+00:00,29.2525,43.734203,15.6525
11164,2022-04-11 04:00:00+00:00,31.5525,35.145527,14.3025
11165,2022-04-11 05:00:00+00:00,33.7525,28.345188,12.9025
11166,2022-04-11 06:00:00+00:00,35.6025,25.24479,12.7025
11167,2022-04-11 07:00:00+00:00,36.2025,29.376314,15.5525
11168,2022-04-11 08:00:00+00:00,35.5025,39.172016,19.5025
11169,2022-04-11 09:00:00+00:00,35.3025,38.154358,18.9025
11170,2022-04-11 10:00:00+00:00,35.2025,34.58806,17.2525
11171,2022-04-11 11:00:00+00:00,35.6025,33.30098,17.0025
11172,2022-04-11 12:00:00+00:00,34.1025,35.059887,16.5025
11173,2022-04-11 13:00:00+00:00,32.7025,32.089363,13.9025
11174,2022-04-11 14:00:00+00:00,31.1525,35.60717,14.1525
11175,2022-04-11 15:00:00+00:00,30.3025,49.465134,18.5525
11176,2022-04-11 16:00:00+00:00,29.9525,49.684624,18.3025
11177,2022-04-11 17:00:00+00:00,28.7025,61.61253,20.6025
11178,2022-04-11 18:00:00+00:00,27.9525,64.16193,20.5525
11179,2022-04-11 19:00:00+00:00,27.1525,60.31627,18.8025
11180,2022-04-11 20:00:00+00:00,28.1525,43.71464,14.6525
11181,2022-04-11 21:00:00+00:00,28.1025,34.41336,10.9525
11182,2022-04-11 22:00:00+00:00,27.4025,38.049393,11.8525
11183,2022-04-11 23:00:00+00:00,26.8525,40.081665,12.1525
11184,2022-04-12 00:00:00+00:00,26.4525,41.853954,12.4525
11185,2022-04-12 01:00:00+00:00,26.3025,38.500114,11.0525
11186,2022-04-12 02:00:00+00:00,27.7025,35.69659,11.1525
11187,2022-04-12 03:00:00+00:00,29.8025,31.187296,10.9525
11188,2022-04-12 04:00:00+00:00,31.6525,28.244904,11.0525
11189,2022-04-12 05:00:00+00:00,33.5525,25.544558,11.1525
11190,2022-04-12 06:00:00+00:00,34.8525,25.548681,12.252501
11191,2022-04-12 07:00:00+00:00,35.6025,27.5657,14.0525
11192,2022-04-12 08:00:00+00:00,35.9525,24.762596,12.7025
11193,2022-04-12 09:00:00+00:00,36.1025,20.67759,10.1025
11194,2022-04-12 10:00:00+00:00,36.7025,18.899332,9.252501
11195,2022-04-12 11:00:00+00:00,37.2525,20.074436,10.6025
11196,2022-04-12 12:00:00+00:00,36.2025,18.780684,8.752501
11197,2022-04-12 13:00:00+00:00,33.8525,24.788383,10.9525
11198,2022-04-12 14:00:00+00:00,32.2525,30.839024,12.9025
11199,2022-04-12 15:00:00+00:00,30.9525,42.011013,16.5525
11200,2022-04-12 16:00:00+00:00,29.7025,52.660374,19.0025
11201,2022-04-12 17:00:00+00:00,29.3025,52.723824,18.6525
11202,2022-04-12 18:00:00+00:00,30.3025,39.487736,15.002501
11203,2022-04-12 19:00:00+00:00,30.3525,27.986425,9.8025
11204,2022-04-12 20:00:00+00:00,29.1525,26.738811,8.1025
11205,2022-04-12 21:00:00+00:00,28.0025,31.2095,9.4025
11206,2022-04-12 22:00:00+00:00,26.9525,36.20219,10.7025
11207,2022-04-12 23:00:00+00:00,25.7525,41.934742,11.8525
11208,2022-04-13 00:00:00+00:00,25.4525,46.640057,13.2025
11209,2022-04-13 01:00:00+00:00,24.5525,53.716995,14.5525
11210,2022-04-13 02:00:00+00:00,26.6025,51.374187,15.752501
11211,2022-04-13 03:00:00+00:00,28.6525,48.108448,16.6025
11212,2022-04-13 04:00:00+00:00,31.1025,40.219105,16.0025
11213,2022-04-13 05:00:00+00:00,33.4525,31.06597,14.0525
11214,2022-04-13 06:00:00+00:00,34.5525,28.282803,13.5525
11215,2022-04-13 07:00:00+00:00,35.6525,25.590456,12.9525
11216,2022-04-13 08:00:00+00:00,36.9025,22.44929,12.002501
11217,2022-04-13 09:00:00+00:00,37.6025,20.769522,11.4025
11218,2022-04-13 10:00:00+00:00,37.6525,19.971344,10.8525
11219,2022-04-13 11:00:00+00:00,36.7525,20.493273,10.502501
11220,2022-04-13 12:00:00+00:00,36.3525,20.947418,10.502501
11221,2022-04-13 13:00:00+00:00,35.3525,17.712866,7.2025003
11222,2022-04-13 14:00:00+00:00,34.0525,18.908968,7.1025
11223,2022-04-13 15:00:00+00:00,31.6525,25.554186,9.5525
11224,2022-04-13 16:00:00+00:00,31.4025,27.80481,10.6025
11225,2022-04-13 17:00:00+00:00,30.2525,34.55846,12.9025
11226,2022-04-13 18:00:00+00:00,29.8525,38.358227,14.1525
11227,2022-04-13 19:00:00+00:00,29.2025,44.996468,16.0525
11228,2022-04-13 20:00:00+00:00,29.0025,46.251263,16.3025
11229,2022-04-13 21:00:00+00:00,29.1525,36.102222,12.6025
11230,2022-04-13 22:00:00+00:00,28.1525,32.86019,10.3025
11231,2022-04-13 23:00:00+00:00,27.0525,39.48327,12.1025
11232,2022-04-14 00:00:00+00:00,26.1525,45.331886,13.4025
11233,2022-04-14 01:00:00+00:00,25.7025,51.30524,14.9025
11234,2022-04-14 02:00:00+00:00,27.0525,50.51429,15.9025
11235,2022-04-14 03:00:00+00:00,28.6525,48.261494,16.6525
11236,2022-04-14 04:00:00+00:00,30.7025,42.750782,16.6025
11237,2022-04-14 05:00:00+00:00,32.8025,38.070248,16.6525
11238,2022-04-14 06:00:00+00:00,34.0525,36.176598,16.9525
11239,2022-04-14 07:00:00+00:00,35.6025,32.2608,16.5025
11240,2022-04-14 08:00:00+00:00,36.4525,31.579145,16.9025
11241,2022-04-14 09:00:00+00:00,36.6525,30.354979,16.4525
11242,2022-04-14 10:00:00+00:00,36.4025,20.751247,10.4025
11243,2022-04-14 11:00:00+00:00,37.3525,25.70044,14.4525
11244,2022-04-14 12:00:00+00:00,35.6525,25.50694,12.9025
11245,2022-04-14 13:00:00+00:00,33.9525,27.03792,12.3525
11246,2022-04-14 14:00:00+00:00,32.1025,29.902332,12.3025
11247,2022-04-14 15:00:00+00:00,31.1525,31.663414,12.3525
11248,2022-04-14 16:00:00+00:00,29.6025,46.85535,17.0525
11249,2022-04-14 17:00:00+00:00,29.8025,50.90628,18.5525
11250,2022-04-14 18:00:00+00:00,30.2525,44.006165,16.6525
11251,2022-04-14 19:00:00+00:00,29.3025,44.45258,15.952499
11252,2022-04-14 20:00:00+00:00,28.2025,49.22673,16.5525
11253,2022-04-14 21:00:00+00:00,27.2025,53.02433,16.8025
11254,2022-04-14 22:00:00+00:00,26.4525,54.890583,16.6525
11255,2022-04-14 23:00:00+00:00,25.7525,56.12938,16.3525
11256,2022-04-15 00:00:00+00:00,24.0525,62.9169,16.5525
11257,2022-04-15 01:00:00+00:00,24.1025,63.934593,16.8525
11258,2022-04-15 02:00:00+00:00,26.2025,56.957302,17.0025
11259,2022-04-15 03:00:00+00:00,28.3025,50.358715,17.0025
11260,2022-04-15 04:00:00+00:00,30.3025,45.007557,17.0525
11261,2022-04-15 05:00:00+00:00,32.6525,37.6678,16.3525
11262,2022-04-15 06:00:00+00:00,34.5525,34.85012,16.8025
11263,2022-04-15 07:00:00+00:00,35.3025,39.36179,19.4025
11264,2022-04-15 08:00:00+00:00,35.7025,43.029922,21.2025
11265,2022-04-15 09:00:00+00:00,36.1525,40.45676,20.6025
11266,2022-04-15 10:00:00+00:00,35.6025,40.935947,20.3025
11267,2022-04-15 11:00:00+00:00,35.3025,38.63338,19.1025
11268,2022-04-15 12:00:00+00:00,33.7025,45.352474,20.2525
11269,2022-04-15 13:00:00+00:00,32.0025,51.786324,20.8525
11270,2022-04-15 14:00:00+00:00,29.5525,59.93454,20.9525
11271,2022-04-15 15:00:00+00:00,28.9025,66.56265,22.0525
11272,2022-04-15 16:00:00+00:00,28.2525,69.969925,22.2525
11273,2022-04-15 17:00:00+00:00,28.4525,66.066185,21.5025
11274,2022-04-15 18:00:00+00:00,28.1525,57.606094,19.0025
11275,2022-04-15 19:00:00+00:00,27.0025,44.977154,14.0525
11276,2022-04-15 20:00:00+00:00,26.4525,44.826866,13.502501
11277,2022-04-15 21:00:00+00:00,25.8025,47.809868,13.9025
11278,2022-04-15 22:00:00+00:00,25.5525,49.95932,14.3525
11279,2022-04-15 23:00:00+00:00,24.7025,52.724068,14.4025
11280,2022-04-16 00:00:00+00:00,24.6525,57.861694,15.8025
11281,2022-04-16 01:00:00+00:00,23.3525,63.974945,16.1525
11282,2022-04-16 02:00:00+00:00,26.3525,54.865685,16.5525
11283,2022-04-16 03:00:00+00:00,28.9525,47.129078,16.5525
11284,2022-04-16 04:00:00+00:00,31.8025,36.3676,15.0525
11285,2022-04-16 05:00:00+00:00,34.4525,25.0275,11.6025
11286,2022-04-16 06:00:00+00:00,36.3025,20.451649,10.1025
11287,2022-04-16 07:00:00+00:00,36.4025,30.578543,16.3525
