,date,temperature_2m,relative_humidity_2m,dew_point_2m
25415,2023-11-25 23:00:00+00:00,18.224,91.545845,16.824001
25416,2023-11-26 00:00:00+00:00,18.124,91.24949,16.674002
25417,2023-11-26 01:00:00+00:00,19.424002,86.017876,17.024
25418,2023-11-26 02:00:00+00:00,21.374,79.210396,17.624
25419,2023-11-26 03:00:00+00:00,23.724,70.87065,18.124
25420,2023-11-26 04:00:00+00:00,25.774,62.89959,18.174002
25421,2023-11-26 05:00:00+00:00,27.224,56.134266,17.724
25422,2023-11-26 06:00:00+00:00,28.174002,50.64526,16.974
25423,2023-11-26 07:00:00+00:00,28.674002,48.57457,16.774
25424,2023-11-26 08:00:00+00:00,28.774,48.447105,16.824001
25425,2023-11-26 09:00:00+00:00,28.574001,48.702522,16.724
25426,2023-11-26 10:00:00+00:00,27.974,50.593323,16.774
25427,2023-11-26 11:00:00+00:00,25.324001,67.07698,18.774
25428,2023-11-26 12:00:00+00:00,23.224,73.269875,18.174002
25429,2023-11-26 13:00:00+00:00,22.574001,76.211975,18.174002
25430,2023-11-26 14:00:00+00:00,21.724,80.51403,18.224
25431,2023-11-26 15:00:00+00:00,20.924002,85.09242,18.324001
25432,2023-11-26 16:00:00+00:00,20.224,88.56626,18.274
25433,2023-11-26 17:00:00+00:00,19.774,89.64999,18.024
25434,2023-11-26 18:00:00+00:00,19.574001,89.635025,17.824001
25435,2023-11-26 19:00:00+00:00,19.124,90.453705,17.524
25436,2023-11-26 20:00:00+00:00,18.624,91.860565,17.274
25437,2023-11-26 21:00:00+00:00,19.974,87.99075,17.924002
25438,2023-11-26 22:00:00+00:00,17.274,96.26977,16.674002
25439,2023-11-26 23:00:00+00:00,17.024,97.18534,16.574001
25440,2023-11-27 00:00:00+00:00,17.024,99.05393,16.874
25441,2023-11-27 01:00:00+00:00,18.024,94.183365,17.074001
25442,2023-11-27 02:00:00+00:00,20.724,80.38068,17.224
25443,2023-11-27 03:00:00+00:00,23.574001,69.95695,17.774
25444,2023-11-27 04:00:00+00:00,25.824001,60.19974,17.524
25445,2023-11-27 05:00:00+00:00,27.024,53.997215,16.924002
25446,2023-11-27 06:00:00+00:00,27.874,50.88936,16.774
25447,2023-11-27 07:00:00+00:00,28.424002,48.97306,16.674002
25448,2023-11-27 08:00:00+00:00,28.724,47.822613,16.574001
25449,2023-11-27 09:00:00+00:00,28.774,47.381943,16.474
25450,2023-11-27 10:00:00+00:00,28.224,49.232388,16.574001
25451,2023-11-27 11:00:00+00:00,26.924002,61.59669,18.924002
25452,2023-11-27 12:00:00+00:00,26.324001,57.34839,17.224
25453,2023-11-27 13:00:00+00:00,24.174002,64.97055,17.174002
25454,2023-11-27 14:00:00+00:00,24.624,60.304073,16.424002
25455,2023-11-27 15:00:00+00:00,22.124,74.24356,17.324001
25456,2023-11-27 16:00:00+00:00,21.574001,80.494125,18.074001
25457,2023-11-27 17:00:00+00:00,20.924002,84.826004,18.274
25458,2023-11-27 18:00:00+00:00,20.624,85.328705,18.074001
25459,2023-11-27 19:00:00+00:00,19.924002,87.98645,17.874
25460,2023-11-27 20:00:00+00:00,19.274,89.04868,17.424002
25461,2023-11-27 21:00:00+00:00,19.324001,86.00796,16.924002
25462,2023-11-27 22:00:00+00:00,20.424002,80.08617,16.874
25463,2023-11-27 23:00:00+00:00,18.124,89.5255,16.374
25464,2023-11-28 00:00:00+00:00,17.474,91.79141,16.124
25465,2023-11-28 01:00:00+00:00,19.324001,87.934685,17.274
25466,2023-11-28 02:00:00+00:00,21.824001,75.13805,17.224
25467,2023-11-28 03:00:00+00:00,24.474,64.21782,17.274
25468,2023-11-28 04:00:00+00:00,26.524,56.67573,17.224
25469,2023-11-28 05:00:00+00:00,28.074001,48.72536,16.274
25470,2023-11-28 06:00:00+00:00,28.874,44.33611,15.524
25471,2023-11-28 07:00:00+00:00,29.324001,42.23781,15.174
25472,2023-11-28 08:00:00+00:00,29.424002,41.458138,14.974
25473,2023-11-28 09:00:00+00:00,29.324001,41.56418,14.924
25474,2023-11-28 10:00:00+00:00,28.674002,43.998295,15.224
25475,2023-11-28 11:00:00+00:00,25.824001,62.910587,18.224
25476,2023-11-28 12:00:00+00:00,23.824001,64.89606,16.824001
25477,2023-11-28 13:00:00+00:00,23.374,70.3612,17.674002
25478,2023-11-28 14:00:00+00:00,22.674002,70.22939,16.974
25479,2023-11-28 15:00:00+00:00,22.824001,66.99162,16.374
25480,2023-11-28 16:00:00+00:00,24.124,59.4235,15.724
25481,2023-11-28 17:00:00+00:00,20.624,78.60434,16.774
25482,2023-11-28 18:00:00+00:00,20.174002,85.82127,17.724
25483,2023-11-28 19:00:00+00:00,20.974,79.90799,17.374
25484,2023-11-28 20:00:00+00:00,20.324001,84.22933,17.574001
25485,2023-11-28 21:00:00+00:00,19.774,88.529274,17.824001
25486,2023-11-28 22:00:00+00:00,19.574001,89.91753,17.874
25487,2023-11-28 23:00:00+00:00,19.624,89.63877,17.874
25488,2023-11-29 00:00:00+00:00,18.974,89.30703,17.174002
25489,2023-11-29 01:00:00+00:00,19.824001,90.50214,18.224
25490,2023-11-29 02:00:00+00:00,22.224,79.57823,18.524
25491,2023-11-29 03:00:00+00:00,24.824001,70.19264,19.024
25492,2023-11-29 04:00:00+00:00,26.674002,62.704666,18.974
25493,2023-11-29 05:00:00+00:00,27.874,57.002277,18.574001
25494,2023-11-29 06:00:00+00:00,28.824001,52.437733,18.124
25495,2023-11-29 07:00:00+00:00,29.224,50.12238,17.774
25496,2023-11-29 08:00:00+00:00,29.674002,48.37848,17.624
25497,2023-11-29 09:00:00+00:00,29.724,48.087543,17.574001
25498,2023-11-29 10:00:00+00:00,29.224,49.65089,17.624
25499,2023-11-29 11:00:00+00:00,26.874,61.97108,18.974
25500,2023-11-29 12:00:00+00:00,25.274,64.795395,18.174002
25501,2023-11-29 13:00:00+00:00,24.174002,71.399,18.674002
25502,2023-11-29 14:00:00+00:00,23.624,73.33888,18.574001
25503,2023-11-29 15:00:00+00:00,22.674002,78.65179,18.774
25504,2023-11-29 16:00:00+00:00,23.324001,76.329475,18.924002
25505,2023-11-29 17:00:00+00:00,23.124,78.22723,19.124
25506,2023-11-29 18:00:00+00:00,21.424002,86.753426,19.124
25507,2023-11-29 19:00:00+00:00,20.324001,92.53661,19.074001
25508,2023-11-29 20:00:00+00:00,19.974,93.68059,18.924002
25509,2023-11-29 21:00:00+00:00,19.974,93.09743,18.824001
25510,2023-11-29 22:00:00+00:00,19.824001,93.38129,18.724
25511,2023-11-29 23:00:00+00:00,19.574001,93.36908,18.474
25512,2023-11-30 00:00:00+00:00,19.374,93.06687,18.224
25513,2023-11-30 01:00:00+00:00,20.174002,92.52841,18.924002
25514,2023-11-30 02:00:00+00:00,22.224,84.17496,19.424002
25515,2023-11-30 03:00:00+00:00,24.674002,74.89946,19.924002
25516,2023-11-30 04:00:00+00:00,26.974,65.15406,19.874
25517,2023-11-30 05:00:00+00:00,28.374,55.88777,18.724
25518,2023-11-30 06:00:00+00:00,29.124,52.18576,18.324001
25519,2023-11-30 07:00:00+00:00,29.524,50.67532,18.224
25520,2023-11-30 08:00:00+00:00,29.574001,50.05578,18.074001
25521,2023-11-30 09:00:00+00:00,29.474,50.34524,18.074001
25522,2023-11-30 10:00:00+00:00,28.924002,51.645706,17.974
25523,2023-11-30 11:00:00+00:00,26.474,66.8925,19.824001
25524,2023-11-30 12:00:00+00:00,24.374,73.6965,19.374
25525,2023-11-30 13:00:00+00:00,23.774,75.92561,19.274
25526,2023-11-30 14:00:00+00:00,23.124,78.22723,19.124
25527,2023-11-30 15:00:00+00:00,22.624,76.94028,18.374
25528,2023-11-30 16:00:00+00:00,22.024,77.577095,17.924002
25529,2023-11-30 17:00:00+00:00,21.524,79.48129,17.824001
25530,2023-11-30 18:00:00+00:00,21.474,79.47434,17.774
25531,2023-11-30 19:00:00+00:00,20.974,81.17864,17.624
25532,2023-11-30 20:00:00+00:00,20.324001,84.22933,17.574001
25533,2023-11-30 21:00:00+00:00,19.824001,86.05747,17.424002
25534,2023-11-30 22:00:00+00:00,19.574001,85.760994,17.124
25535,2023-11-30 23:00:00+00:00,19.124,86.53547,16.824001
25536,2023-12-01 00:00:00+00:00,18.624,88.43395,16.674002
25537,2023-12-01 01:00:00+00:00,19.974,81.04894,16.624
25538,2023-12-01 02:00:00+00:00,21.924002,74.68082,17.224
25539,2023-12-01 03:00:00+00:00,24.474,65.65251,17.624
25540,2023-12-01 04:00:00+00:00,26.824001,55.683327,17.224
25541,2023-12-01 05:00:00+00:00,28.224,50.818886,17.074001
25542,2023-12-01 06:00:00+00:00,29.274,47.214832,16.874
25543,2023-12-01 07:00:00+00:00,29.974,43.930573,16.374
25544,2023-12-01 08:00:00+00:00,30.274,42.362797,16.074001
25545,2023-12-01 09:00:00+00:00,30.124,42.186775,15.874
25546,2023-12-01 10:00:00+00:00,29.324001,45.897816,16.474
25547,2023-12-01 11:00:00+00:00,26.624,59.44377,18.074001
25548,2023-12-01 12:00:00+00:00,24.324001,67.2963,17.874
25549,2023-12-01 13:00:00+00:00,23.524,71.28041,18.024
25550,2023-12-01 14:00:00+00:00,22.674002,74.10235,17.824001
25551,2023-12-01 15:00:00+00:00,22.624,71.5664,17.224
25552,2023-12-01 16:00:00+00:00,22.274,68.82728,16.274
25553,2023-12-01 17:00:00+00:00,22.024,66.61385,15.524
25554,2023-12-01 18:00:00+00:00,21.624,66.95982,15.224
25555,2023-12-01 19:00:00+00:00,21.174002,67.73394,14.974
25556,2023-12-01 20:00:00+00:00,20.624,70.74296,15.124
25557,2023-12-01 21:00:00+00:00,19.874,76.51382,15.624
25558,2023-12-01 22:00:00+00:00,20.074001,78.77514,16.274
25559,2023-12-01 23:00:00+00:00,20.174002,81.84963,16.974
25560,2023-12-02 00:00:00+00:00,20.174002,84.21275,17.424002
25561,2023-12-02 01:00:00+00:00,20.524,85.31837,17.974
25562,2023-12-02 02:00:00+00:00,22.274,79.834526,18.624
25563,2023-12-02 03:00:00+00:00,24.374,72.10721,19.024
25564,2023-12-02 04:00:00+00:00,26.424002,63.4372,18.924002
25565,2023-12-02 05:00:00+00:00,27.924002,57.1929,18.674002
25566,2023-12-02 06:00:00+00:00,28.924002,53.29191,18.474
25567,2023-12-02 07:00:00+00:00,29.624,50.068764,18.124
25568,2023-12-02 08:00:00+00:00,29.824001,49.18552,18.024
25569,2023-12-02 09:00:00+00:00,29.824001,49.03117,17.974
25570,2023-12-02 10:00:00+00:00,29.324001,50.94269,18.124
25571,2023-12-02 11:00:00+00:00,26.824001,71.21738,21.174002
25572,2023-12-02 12:00:00+00:00,24.674002,73.97653,19.724
25573,2023-12-02 13:00:00+00:00,24.074001,72.05369,18.724
25574,2023-12-02 14:00:00+00:00,22.724,78.65895,18.824001
25575,2023-12-02 15:00:00+00:00,22.374,79.350365,18.624
25576,2023-12-02 16:00:00+00:00,21.924002,79.786674,18.274
25577,2023-12-02 17:00:00+00:00,21.824001,78.52955,17.924002
25578,2023-12-02 18:00:00+00:00,21.374,79.210396,17.624
25579,2023-12-02 19:00:00+00:00,20.674002,81.91214,17.474
25580,2023-12-02 20:00:00+00:00,20.274,83.16691,17.324001
25581,2023-12-02 21:00:00+00:00,20.174002,82.892624,17.174002
25582,2023-12-02 22:00:00+00:00,20.124,83.14934,17.174002
25583,2023-12-02 23:00:00+00:00,19.574001,86.30526,17.224
25584,2023-12-03 00:00:00+00:00,19.574001,86.30526,17.224
25585,2023-12-03 01:00:00+00:00,20.624,85.86627,18.174002
25586,2023-12-03 02:00:00+00:00,22.424002,79.605804,18.724
25587,2023-12-03 03:00:00+00:00,24.724,71.27648,19.174002
25588,2023-12-03 04:00:00+00:00,26.724,63.10793,19.124
25589,2023-12-03 05:00:00+00:00,28.374,56.062706,18.774
25590,2023-12-03 06:00:00+00:00,29.274,52.55194,18.574001
25591,2023-12-03 07:00:00+00:00,29.974,50.159542,18.474
25592,2023-12-03 08:00:00+00:00,30.274,49.148907,18.424002
25593,2023-12-03 09:00:00+00:00,30.174002,49.898167,18.574001
25594,2023-12-03 10:00:00+00:00,29.774,50.89895,18.524
25595,2023-12-03 11:00:00+00:00,27.974,64.36454,20.624
25596,2023-12-03 12:00:00+00:00,27.674002,59.131813,18.974
25597,2023-12-03 13:00:00+00:00,24.074001,72.27922,18.774
25598,2023-12-03 14:00:00+00:00,23.624,73.79916,18.674002
25599,2023-12-03 15:00:00+00:00,22.974,76.03637,18.524
25600,2023-12-03 16:00:00+00:00,22.924002,76.2669,18.524
25601,2023-12-03 17:00:00+00:00,22.024,80.80632,18.574001
25602,2023-12-03 18:00:00+00:00,21.724,81.78593,18.474
25603,2023-12-03 19:00:00+00:00,22.224,78.34114,18.274
25604,2023-12-03 20:00:00+00:00,22.274,77.85845,18.224
25605,2023-12-03 21:00:00+00:00,21.824001,79.52291,18.124
25606,2023-12-03 22:00:00+00:00,20.874,83.499084,17.974
25607,2023-12-03 23:00:00+00:00,20.374,85.302864,17.824001
25608,2023-12-04 00:00:00+00:00,20.224,85.55643,17.724
25609,2023-12-04 01:00:00+00:00,22.024,77.8214,17.974
25610,2023-12-04 02:00:00+00:00,22.824001,75.77476,18.324001
25611,2023-12-04 03:00:00+00:00,23.924002,72.25259,18.624
25612,2023-12-04 04:00:00+00:00,24.624,70.15511,18.824001
25613,2023-12-04 05:00:00+00:00,25.974,64.539246,18.774
25614,2023-12-04 06:00:00+00:00,27.174002,59.2,18.524
25615,2023-12-04 07:00:00+00:00,28.024,54.761536,18.074001
25616,2023-12-04 08:00:00+00:00,27.474,55.84292,17.874
25617,2023-12-04 09:00:00+00:00,27.324001,56.51316,17.924002
25618,2023-12-04 10:00:00+00:00,26.424002,63.63545,18.974
25619,2023-12-04 11:00:00+00:00,25.374,71.17356,19.774
25620,2023-12-04 12:00:00+00:00,24.424002,71.891594,19.024
25621,2023-12-04 13:00:00+00:00,24.424002,70.11749,18.624
25622,2023-12-04 14:00:00+00:00,24.024,71.3717,18.524
25623,2023-12-04 15:00:00+00:00,23.774,72.45242,18.524
25624,2023-12-04 16:00:00+00:00,23.424002,74.46107,18.624
25625,2023-12-04 17:00:00+00:00,22.324001,80.84548,18.874
25626,2023-12-04 18:00:00+00:00,23.024,78.701836,19.124
25627,2023-12-04 19:00:00+00:00,23.774,71.32611,18.274
25628,2023-12-04 20:00:00+00:00,23.824001,70.44549,18.124
25629,2023-12-04 21:00:00+00:00,22.974,77.476425,18.824001
25630,2023-12-04 22:00:00+00:00,22.874,75.07313,18.224
25631,2023-12-04 23:00:00+00:00,23.374,65.62956,16.574001
25632,2023-12-05 00:00:00+00:00,23.224,60.171417,15.074
25633,2023-12-05 01:00:00+00:00,22.724,74.81318,18.024
25634,2023-12-05 02:00:00+00:00,22.924002,72.75851,17.774
25635,2023-12-05 03:00:00+00:00,24.474,63.611435,17.124
25636,2023-12-05 04:00:00+00:00,24.274,64.17467,17.074001
25637,2023-12-05 05:00:00+00:00,24.774,60.723328,16.674002
25638,2023-12-05 06:00:00+00:00,24.624,62.6453,17.024
25639,2023-12-05 07:00:00+00:00,24.874,63.098217,17.374
25640,2023-12-05 08:00:00+00:00,24.724,59.564365,16.324001
25641,2023-12-05 09:00:00+00:00,24.424002,59.115345,15.924
25642,2023-12-05 10:00:00+00:00,24.174002,60.585163,16.074001
25643,2023-12-05 11:00:00+00:00,23.574001,64.22715,16.424002
25644,2023-12-05 12:00:00+00:00,22.674002,64.237236,15.574
25645,2023-12-05 13:00:00+00:00,22.924002,70.49906,17.274
25646,2023-12-05 14:00:00+00:00,22.624,70.21994,16.924002
25647,2023-12-05 15:00:00+00:00,22.524,69.09551,16.574001
25648,2023-12-05 16:00:00+00:00,21.974,70.99487,16.474
25649,2023-12-05 17:00:00+00:00,21.524,73.20619,16.524
25650,2023-12-05 18:00:00+00:00,21.774,72.55539,16.624
25651,2023-12-05 19:00:00+00:00,21.624,73.22361,16.624
25652,2023-12-05 20:00:00+00:00,21.224,76.72456,16.974
25653,2023-12-05 21:00:00+00:00,21.124,77.19681,16.974
25654,2023-12-05 22:00:00+00:00,20.974,78.65487,17.124
25655,2023-12-05 23:00:00+00:00,20.824001,79.132835,17.074001
25656,2023-12-06 00:00:00+00:00,20.674002,78.36257,16.774
25657,2023-12-06 01:00:00+00:00,21.724,85.17578,19.124
25658,2023-12-06 02:00:00+00:00,22.074001,82.34218,18.924002
25659,2023-12-06 03:00:00+00:00,23.324001,75.854324,18.824001
25660,2023-12-06 04:00:00+00:00,25.124,66.827034,18.524
25661,2023-12-06 05:00:00+00:00,26.474,58.48102,17.674002
25662,2023-12-06 06:00:00+00:00,27.224,51.20779,16.274
25663,2023-12-06 07:00:00+00:00,27.274,48.66912,15.524
25664,2023-12-06 08:00:00+00:00,27.224,47.575012,15.124
25665,2023-12-06 09:00:00+00:00,27.074001,46.92657,14.774
25666,2023-12-06 10:00:00+00:00,26.324001,50.647984,15.274
25667,2023-12-06 11:00:00+00:00,24.824001,59.58778,16.424002
25668,2023-12-06 12:00:00+00:00,23.824001,64.28115,16.674002
25669,2023-12-06 13:00:00+00:00,21.324001,89.20895,19.474
25670,2023-12-06 14:00:00+00:00,21.274,90.04055,19.574001
25671,2023-12-06 15:00:00+00:00,21.274,92.30209,19.974
25672,2023-12-06 16:00:00+00:00,21.174002,91.44201,19.724
25673,2023-12-06 17:00:00+00:00,20.774,92.27397,19.474
25674,2023-12-06 18:00:00+00:00,20.524,93.415306,19.424002
25675,2023-12-06 19:00:00+00:00,20.124,91.09112,18.624
25676,2023-12-06 20:00:00+00:00,19.524,88.78815,17.624
25677,2023-12-06 21:00:00+00:00,19.224,89.32633,17.424002
25678,2023-12-06 22:00:00+00:00,19.124,89.036804,17.274
25679,2023-12-06 23:00:00+00:00,18.824001,92.16284,17.524
25680,2023-12-07 00:00:00+00:00,18.724,92.44843,17.474
25681,2023-12-07 01:00:00+00:00,19.274,93.647835,18.224
25682,2023-12-07 02:00:00+00:00,19.574001,93.95551,18.574001
25683,2023-12-07 03:00:00+00:00,19.974,93.09743,18.824001
25684,2023-12-07 04:00:00+00:00,20.324001,93.11515,19.174002
25685,2023-12-07 05:00:00+00:00,20.774,90.004585,19.074001
25686,2023-12-07 06:00:00+00:00,21.224,87.00574,18.974
25687,2023-12-07 07:00:00+00:00,20.674002,91.98173,19.324001
25688,2023-12-07 08:00:00+00:00,20.724,92.27116,19.424002
25689,2023-12-07 09:00:00+00:00,20.774,90.84981,19.224
25690,2023-12-07 10:00:00+00:00,21.074001,88.084724,19.024
25691,2023-12-07 11:00:00+00:00,20.524,91.116974,19.024
25692,2023-12-07 12:00:00+00:00,19.974,93.09743,18.824001
25693,2023-12-07 13:00:00+00:00,19.874,93.67592,18.824001
25694,2023-12-07 14:00:00+00:00,19.824001,95.1471,19.024
25695,2023-12-07 15:00:00+00:00,19.874,95.44594,19.124
25696,2023-12-07 16:00:00+00:00,19.824001,96.040955,19.174002
25697,2023-12-07 17:00:00+00:00,19.774,95.145294,18.974
25698,2023-12-07 18:00:00+00:00,19.674002,95.439156,18.924002
25699,2023-12-07 19:00:00+00:00,19.174002,97.23069,18.724
25700,2023-12-07 20:00:00+00:00,18.524,98.44544,18.274
25701,2023-12-07 21:00:00+00:00,18.624,98.44662,18.374
25702,2023-12-07 22:00:00+00:00,18.974,97.83695,18.624
25703,2023-12-07 23:00:00+00:00,18.674002,97.83202,18.324001
25704,2023-12-08 00:00:00+00:00,18.774,95.10901,17.974
25705,2023-12-08 01:00:00+00:00,19.274,92.76996,18.074001
25706,2023-12-08 02:00:00+00:00,19.474,89.34561,17.674002
25707,2023-12-08 03:00:00+00:00,20.624,83.997665,17.824001
25708,2023-12-08 04:00:00+00:00,22.274,77.614494,18.174002
25709,2023-12-08 05:00:00+00:00,24.174002,67.05443,17.674002
25710,2023-12-08 06:00:00+00:00,24.974,63.319695,17.524
25711,2023-12-08 07:00:00+00:00,25.024,62.734005,17.424002
25712,2023-12-08 08:00:00+00:00,24.974,63.519722,17.574001
25713,2023-12-08 09:00:00+00:00,25.374,61.053486,17.324001
25714,2023-12-08 10:00:00+00:00,24.924002,63.50881,17.524
25715,2023-12-08 11:00:00+00:00,23.374,71.92826,18.024
25716,2023-12-08 12:00:00+00:00,21.074001,83.52201,18.174002
25717,2023-12-08 13:00:00+00:00,19.874,87.70563,17.774
25718,2023-12-08 14:00:00+00:00,19.724,89.08417,17.874
25719,2023-12-08 15:00:00+00:00,19.624,91.34498,18.174002
25720,2023-12-08 16:00:00+00:00,19.474,92.48995,18.224
25721,2023-12-08 17:00:00+00:00,19.024,92.17435,17.724
25722,2023-12-08 18:00:00+00:00,18.174002,94.18985,17.224
25723,2023-12-08 19:00:00+00:00,17.974,94.181206,17.024
25724,2023-12-08 20:00:00+00:00,17.074001,95.65355,16.374
25725,2023-12-08 21:00:00+00:00,17.024,95.95688,16.374
25726,2023-12-08 22:00:00+00:00,17.324001,95.358284,16.574001
25727,2023-12-08 23:00:00+00:00,17.274,94.75197,16.424002
25728,2023-12-09 00:00:00+00:00,17.124,94.74604,16.274
25729,2023-12-09 01:00:00+00:00,18.274,93.60062,17.224
25730,2023-12-09 02:00:00+00:00,19.624,88.23837,17.624
25731,2023-12-09 03:00:00+00:00,21.474,80.73418,18.024
25732,2023-12-09 04:00:00+00:00,23.324001,73.97961,18.424002
25733,2023-12-09 05:00:00+00:00,24.824001,64.699615,17.724
25734,2023-12-09 06:00:00+00:00,25.624,60.917976,17.524
25735,2023-12-09 07:00:00+00:00,26.124,57.66411,17.124
25736,2023-12-09 08:00:00+00:00,26.274,54.49825,16.374
25737,2023-12-09 09:00:00+00:00,26.174002,52.5938,15.724
25738,2023-12-09 10:00:00+00:00,25.474,56.9614,16.324001
25739,2023-12-09 11:00:00+00:00,23.124,70.75942,17.524
25740,2023-12-09 12:00:00+00:00,20.674002,80.62856,17.224
25741,2023-12-09 13:00:00+00:00,20.374,78.070015,16.424002
25742,2023-12-09 14:00:00+00:00,19.874,82.07213,16.724
25743,2023-12-09 15:00:00+00:00,18.674002,89.56724,16.924002
25744,2023-12-09 16:00:00+00:00,19.974,83.13173,17.024
25745,2023-12-09 17:00:00+00:00,17.074001,92.94791,15.924
25746,2023-12-09 18:00:00+00:00,16.774,92.63509,15.574
25747,2023-12-09 19:00:00+00:00,17.374,88.897,15.524
25748,2023-12-09 20:00:00+00:00,17.024,91.17849,15.574
25749,2023-12-09 21:00:00+00:00,16.474,95.63385,15.774
25750,2023-12-09 22:00:00+00:00,15.524,96.53013,14.974
25751,2023-12-09 23:00:00+00:00,15.574,96.53145,15.024
25752,2023-12-10 00:00:00+00:00,15.324,95.5957,14.624
25753,2023-12-10 01:00:00+00:00,16.274,93.504616,15.224
25754,2023-12-10 02:00:00+00:00,18.174002,84.80071,15.574
25755,2023-12-10 03:00:00+00:00,20.674002,75.18831,16.124
25756,2023-12-10 04:00:00+00:00,22.874,65.3155,16.024
25757,2023-12-10 05:00:00+00:00,24.374,57.60973,15.474
25758,2023-12-10 06:00:00+00:00,25.474,43.689228,12.224
25759,2023-12-10 07:00:00+00:00,25.774,40.444187,11.324
25760,2023-12-10 08:00:00+00:00,25.824001,37.983913,10.424
25761,2023-12-10 09:00:00+00:00,25.524,36.897984,9.724
25762,2023-12-10 10:00:00+00:00,24.474,44.72357,11.674
25763,2023-12-10 11:00:00+00:00,21.024,66.406235,14.524
25764,2023-12-10 12:00:00+00:00,18.924002,68.160904,12.924
25765,2023-12-10 13:00:00+00:00,18.224,72.85959,13.274
25766,2023-12-10 14:00:00+00:00,17.574001,73.46153,12.774
25767,2023-12-10 15:00:00+00:00,16.824001,72.84802,11.924
25768,2023-12-10 16:00:00+00:00,16.274,75.68891,11.974
25769,2023-12-10 17:00:00+00:00,16.974,70.046616,11.474
25770,2023-12-10 18:00:00+00:00,16.474,70.64909,11.124
25771,2023-12-10 19:00:00+00:00,15.874,73.40385,11.124
25772,2023-12-10 20:00:00+00:00,15.674,72.88257,10.824
25773,2023-12-10 21:00:00+00:00,15.174,75.007385,10.774
25774,2023-12-10 22:00:00+00:00,14.324,80.291534,10.974
25775,2023-12-10 23:00:00+00:00,13.774,84.31644,11.174
25776,2023-12-11 00:00:00+00:00,13.474,86.54894,11.274
25777,2023-12-11 01:00:00+00:00,14.774,89.85072,13.124
25778,2023-12-11 02:00:00+00:00,16.874,80.37664,13.474
25779,2023-12-11 03:00:00+00:00,19.374,72.35837,14.274
25780,2023-12-11 04:00:00+00:00,21.774,64.663506,14.824
25781,2023-12-11 05:00:00+00:00,23.474,55.926453,14.174
25782,2023-12-11 06:00:00+00:00,24.374,48.208202,12.724
25783,2023-12-11 07:00:00+00:00,24.724,45.83609,12.274
25784,2023-12-11 08:00:00+00:00,24.824001,44.37927,11.874
25785,2023-12-11 09:00:00+00:00,24.574001,45.195923,11.924
25786,2023-12-11 10:00:00+00:00,23.824001,50.813633,13.024
25787,2023-12-11 11:00:00+00:00,20.974,65.75521,14.324
25788,2023-12-11 12:00:00+00:00,18.524,73.867065,13.774
25789,2023-12-11 13:00:00+00:00,18.524,69.20441,12.774
25790,2023-12-11 14:00:00+00:00,18.024,70.24926,12.524
25791,2023-12-11 15:00:00+00:00,16.924002,77.045944,12.874
25792,2023-12-11 16:00:00+00:00,15.774,85.64893,13.374
25793,2023-12-11 17:00:00+00:00,15.324,89.60004,13.624
25794,2023-12-11 18:00:00+00:00,14.974,91.04388,13.524
25795,2023-12-11 19:00:00+00:00,14.724,91.622475,13.374
25796,2023-12-11 20:00:00+00:00,14.724,91.32445,13.324
25797,2023-12-11 21:00:00+00:00,14.474,91.90629,13.174
25798,2023-12-11 22:00:00+00:00,14.274,92.19491,13.024
25799,2023-12-11 23:00:00+00:00,13.974,91.5755,12.624
25800,2023-12-12 00:00:00+00:00,13.574,91.55028,12.224
25801,2023-12-12 01:00:00+00:00,14.674,91.32119,13.274
25802,2023-12-12 02:00:00+00:00,16.324001,85.151024,13.824
25803,2023-12-12 03:00:00+00:00,18.674002,75.58756,14.274
25804,2023-12-12 04:00:00+00:00,20.874,68.11094,14.774
25805,2023-12-12 05:00:00+00:00,22.674002,63.419,15.374
25806,2023-12-12 06:00:00+00:00,23.774,61.07589,15.824
25807,2023-12-12 07:00:00+00:00,24.374,57.794624,15.524
25808,2023-12-12 08:00:00+00:00,24.724,54.282696,14.874
25809,2023-12-12 09:00:00+00:00,24.674002,53.230114,14.524
25810,2023-12-12 10:00:00+00:00,24.124,55.190567,14.574
25811,2023-12-12 11:00:00+00:00,21.574001,74.38635,16.824001
25812,2023-12-12 12:00:00+00:00,19.174002,79.15097,15.474
25813,2023-12-12 13:00:00+00:00,18.574001,83.76626,15.774
25814,2023-12-12 14:00:00+00:00,18.424002,82.682785,15.424
25815,2023-12-12 15:00:00+00:00,17.174002,87.464966,15.074
25816,2023-12-12 16:00:00+00:00,16.624,89.12295,14.824
25817,2023-12-12 17:00:00+00:00,16.074001,88.79142,14.224
25818,2023-12-12 18:00:00+00:00,15.724,85.6438,13.324
25819,2023-12-12 19:00:00+00:00,15.324,83.93787,12.624
25820,2023-12-12 20:00:00+00:00,14.974,84.450714,12.374
25821,2023-12-12 21:00:00+00:00,14.574,84.12854,11.924
25822,2023-12-12 22:00:00+00:00,14.574,78.74321,10.924
25823,2023-12-12 23:00:00+00:00,14.124,79.99748,10.724
25824,2023-12-13 00:00:00+00:00,13.674,84.025955,11.024
25825,2023-12-13 01:00:00+00:00,14.124,85.75999,11.774
25826,2023-12-13 02:00:00+00:00,16.224,81.3447,13.024
25827,2023-12-13 03:00:00+00:00,18.874,75.13305,14.374
25828,2023-12-13 04:00:00+00:00,21.374,66.26536,14.824
25829,2023-12-13 05:00:00+00:00,23.324001,55.7083,13.974
