,date,temperature_2m,relative_humidity_2m,dew_point_2m
24273,2023-10-09 09:00:00+00:00,33.2495,45.79589,19.9995
24274,2023-10-09 10:00:00+00:00,32.6995,47.674694,20.1495
24275,2023-10-09 11:00:00+00:00,31.4495,54.42107,21.1495
24276,2023-10-09 12:00:00+00:00,30.1995,57.380825,20.8495
24277,2023-10-09 13:00:00+00:00,29.0995,59.646458,20.4495
24278,2023-10-09 14:00:00+00:00,28.2495,62.27625,20.3495
24279,2023-10-09 15:00:00+00:00,27.2495,65.21173,20.1495
24280,2023-10-09 16:00:00+00:00,26.3995,68.13213,20.0495
24281,2023-10-09 17:00:00+00:00,25.9495,68.043594,19.5995
24282,2023-10-09 18:00:00+00:00,25.3495,68.991646,19.2495
24283,2023-10-09 19:00:00+00:00,24.7495,69.30751,18.7495
24284,2023-10-09 20:00:00+00:00,22.7995,77.93604,18.7495
24285,2023-10-09 21:00:00+00:00,22.0995,82.088684,18.8995
24286,2023-10-09 22:00:00+00:00,21.3995,86.21183,18.9995
24287,2023-10-09 23:00:00+00:00,21.3495,86.746445,19.0495
24288,2023-10-10 00:00:00+00:00,22.0495,83.37296,19.0995
24289,2023-10-10 01:00:00+00:00,22.4495,80.35879,18.8995
24290,2023-10-10 02:00:00+00:00,23.9995,74.32466,19.1495
24291,2023-10-10 03:00:00+00:00,26.0495,74.2064,21.0995
24292,2023-10-10 04:00:00+00:00,28.3495,70.84387,22.5495
24293,2023-10-10 05:00:00+00:00,30.2495,60.46198,21.7495
24294,2023-10-10 06:00:00+00:00,31.5495,52.47428,20.6495
24295,2023-10-10 07:00:00+00:00,32.7495,44.540195,19.0995
24296,2023-10-10 08:00:00+00:00,33.349503,41.219936,18.3995
24297,2023-10-10 09:00:00+00:00,33.349503,40.071735,17.9495
24298,2023-10-10 10:00:00+00:00,32.6495,42.339893,18.1995
24299,2023-10-10 11:00:00+00:00,31.1995,48.02409,18.8995
24300,2023-10-10 12:00:00+00:00,28.8495,51.789223,17.9495
24301,2023-10-10 13:00:00+00:00,27.9495,52.54593,17.3495
24302,2023-10-10 14:00:00+00:00,26.8995,56.409904,17.4995
24303,2023-10-10 15:00:00+00:00,25.9495,59.286175,17.3995
24304,2023-10-10 16:00:00+00:00,25.6995,61.127594,17.6495
24305,2023-10-10 17:00:00+00:00,24.8495,63.09284,17.3495
24306,2023-10-10 18:00:00+00:00,23.7495,67.18007,17.2995
24307,2023-10-10 19:00:00+00:00,23.2995,69.68458,17.4495
24308,2023-10-10 20:00:00+00:00,23.0995,71.20259,17.5995
24309,2023-10-10 21:00:00+00:00,22.5995,73.62441,17.6495
24310,2023-10-10 22:00:00+00:00,21.6495,77.5209,17.5495
24311,2023-10-10 23:00:00+00:00,20.8995,80.150635,17.3495
24312,2023-10-11 00:00:00+00:00,20.5995,83.99493,17.7995
24313,2023-10-11 01:00:00+00:00,21.2495,81.469955,17.9495
24314,2023-10-11 02:00:00+00:00,22.6995,78.16535,18.6995
24315,2023-10-11 03:00:00+00:00,24.6495,72.83266,19.4495
24316,2023-10-11 04:00:00+00:00,26.8995,65.74675,19.9495
24317,2023-10-11 05:00:00+00:00,28.8995,58.685863,19.9995
24318,2023-10-11 06:00:00+00:00,30.6995,49.878628,19.0495
24319,2023-10-11 07:00:00+00:00,31.9995,41.11114,17.1495
24320,2023-10-11 08:00:00+00:00,32.4995,35.293568,15.1995
24321,2023-10-11 09:00:00+00:00,32.4995,29.912365,12.6495
24322,2023-10-11 10:00:00+00:00,31.5995,35.045025,14.2994995
24323,2023-10-11 11:00:00+00:00,29.9495,40.15889,14.9495
24324,2023-10-11 12:00:00+00:00,27.9995,49.96146,16.5995
24325,2023-10-11 13:00:00+00:00,27.0495,50.837124,15.9995
24326,2023-10-11 14:00:00+00:00,26.0995,53.081657,15.7994995
24327,2023-10-11 15:00:00+00:00,24.7995,57.528324,15.8495
24328,2023-10-11 16:00:00+00:00,23.4995,63.398003,16.1495
24329,2023-10-11 17:00:00+00:00,22.6495,67.3839,16.2995
24330,2023-10-11 18:00:00+00:00,21.8495,70.29683,16.1995
24331,2023-10-11 19:00:00+00:00,21.0495,74.061806,16.2495
24332,2023-10-11 20:00:00+00:00,20.2995,78.30781,16.3995
24333,2023-10-11 21:00:00+00:00,19.7995,81.28427,16.4995
24334,2023-10-11 22:00:00+00:00,19.5495,82.29317,16.4495
24335,2023-10-11 23:00:00+00:00,18.9995,84.88915,16.3995
24336,2023-10-12 00:00:00+00:00,18.9495,87.624,16.8495
24337,2023-10-12 01:00:00+00:00,19.0495,88.46936,17.0995
24338,2023-10-12 02:00:00+00:00,21.1495,80.43758,17.6495
24339,2023-10-12 03:00:00+00:00,23.4495,74.00081,18.5495
24340,2023-10-12 04:00:00+00:00,25.7995,65.31374,18.7995
24341,2023-10-12 05:00:00+00:00,27.8495,57.894505,18.7995
24342,2023-10-12 06:00:00+00:00,29.4495,51.135166,18.2995
24343,2023-10-12 07:00:00+00:00,30.4995,46.067524,17.5995
24344,2023-10-12 08:00:00+00:00,30.9495,44.4749,17.4495
24345,2023-10-12 09:00:00+00:00,30.9495,44.194912,17.3495
24346,2023-10-12 10:00:00+00:00,30.5495,44.931858,17.2495
24347,2023-10-12 11:00:00+00:00,29.3995,50.802425,18.1495
24348,2023-10-12 12:00:00+00:00,27.2995,59.044308,18.5995
24349,2023-10-12 13:00:00+00:00,26.1495,62.19791,18.3495
24350,2023-10-12 14:00:00+00:00,25.1995,66.21757,18.4495
24351,2023-10-12 15:00:00+00:00,24.1995,70.736694,18.5495
24352,2023-10-12 16:00:00+00:00,23.1995,75.83454,18.6995
24353,2023-10-12 17:00:00+00:00,22.2995,80.842285,18.8495
24354,2023-10-12 18:00:00+00:00,21.8995,82.06403,18.6995
24355,2023-10-12 19:00:00+00:00,21.1495,85.38277,18.5995
24356,2023-10-12 20:00:00+00:00,20.4495,86.66173,18.1495
24357,2023-10-12 21:00:00+00:00,20.0495,85.53864,17.5495
24358,2023-10-12 22:00:00+00:00,19.9495,83.65693,17.0995
24359,2023-10-12 23:00:00+00:00,20.5495,78.843414,16.7495
24360,2023-10-13 00:00:00+00:00,21.7995,73.254135,16.7995
24361,2023-10-13 01:00:00+00:00,21.6495,74.16352,16.8495
24362,2023-10-13 02:00:00+00:00,22.2495,77.85482,18.1995
24363,2023-10-13 03:00:00+00:00,24.5995,71.47626,19.0995
24364,2023-10-13 04:00:00+00:00,26.9495,66.16532,20.0995
24365,2023-10-13 05:00:00+00:00,28.6995,59.738773,20.0995
24366,2023-10-13 06:00:00+00:00,30.0995,51.78415,19.0995
24367,2023-10-13 07:00:00+00:00,30.8995,45.597084,17.7995
24368,2023-10-13 08:00:00+00:00,31.0995,44.096054,17.4495
24369,2023-10-13 09:00:00+00:00,31.0495,44.924694,17.6995
24370,2023-10-13 10:00:00+00:00,30.6495,46.253044,17.7995
24371,2023-10-13 11:00:00+00:00,29.5495,51.805656,18.5995
24372,2023-10-13 12:00:00+00:00,26.7995,68.421265,20.4995
24373,2023-10-13 13:00:00+00:00,25.4495,64.83266,18.3495
24374,2023-10-13 14:00:00+00:00,25.5495,62.652767,17.8995
24375,2023-10-13 15:00:00+00:00,24.9995,65.1454,17.9995
24376,2023-10-13 16:00:00+00:00,23.6495,72.65766,18.4495
24377,2023-10-13 17:00:00+00:00,22.2495,78.590866,18.3495
24378,2023-10-13 18:00:00+00:00,21.3495,80.717804,17.8995
24379,2023-10-13 19:00:00+00:00,20.7495,80.638565,17.2995
24380,2023-10-13 20:00:00+00:00,21.0995,76.22013,16.7495
24381,2023-10-13 21:00:00+00:00,21.1495,74.551735,16.4495
24382,2023-10-13 22:00:00+00:00,19.8495,81.54946,16.5995
24383,2023-10-13 23:00:00+00:00,19.3995,86.28828,17.0495
24384,2023-10-14 00:00:00+00:00,20.6995,79.87044,17.0995
24385,2023-10-14 01:00:00+00:00,19.6495,87.9628,17.5995
24386,2023-10-14 02:00:00+00:00,22.0995,78.8162,18.2495
24387,2023-10-14 03:00:00+00:00,24.5995,71.47626,19.0995
24388,2023-10-14 04:00:00+00:00,26.8995,63.146248,19.2995
24389,2023-10-14 05:00:00+00:00,28.6995,56.66898,19.2495
24390,2023-10-14 06:00:00+00:00,30.0995,51.78415,19.0995
24391,2023-10-14 07:00:00+00:00,30.8495,49.14542,18.9495
24392,2023-10-14 08:00:00+00:00,31.3995,47.777756,18.9995
24393,2023-10-14 09:00:00+00:00,31.6495,46.957104,18.9495
24394,2023-10-14 10:00:00+00:00,31.4495,47.64212,18.9995
24395,2023-10-14 11:00:00+00:00,30.5995,51.750374,19.5495
24396,2023-10-14 12:00:00+00:00,28.3995,62.694668,20.5995
24397,2023-10-14 13:00:00+00:00,27.3495,64.83063,20.1495
24398,2023-10-14 14:00:00+00:00,26.7495,66.53507,19.9995
24399,2023-10-14 15:00:00+00:00,25.8995,70.83006,20.1995
24400,2023-10-14 16:00:00+00:00,24.7495,76.31452,20.2995
24401,2023-10-14 17:00:00+00:00,23.8495,79.80085,20.1495
24402,2023-10-14 18:00:00+00:00,23.3995,80.484795,19.8495
24403,2023-10-14 19:00:00+00:00,22.6495,82.66828,19.5495
24404,2023-10-14 20:00:00+00:00,21.6995,86.24095,19.2995
24405,2023-10-14 21:00:00+00:00,21.0495,88.08266,18.9995
24406,2023-10-14 22:00:00+00:00,22.3495,80.34544,18.7995
24407,2023-10-14 23:00:00+00:00,21.4995,83.57064,18.5995
24408,2023-10-15 00:00:00+00:00,21.9995,89.26101,20.1495
24409,2023-10-15 01:00:00+00:00,20.9495,92.57067,19.6995
24410,2023-10-15 02:00:00+00:00,22.8495,83.46463,19.8995
24411,2023-10-15 03:00:00+00:00,25.5495,74.35189,20.6495
24412,2023-10-15 04:00:00+00:00,27.8995,65.5486,20.8495
24413,2023-10-15 05:00:00+00:00,29.9495,56.793648,20.4495
24414,2023-10-15 06:00:00+00:00,31.3495,47.913834,18.9995
24415,2023-10-15 07:00:00+00:00,32.099503,42.85996,17.8995
24416,2023-10-15 08:00:00+00:00,32.6995,37.921196,16.4995
24417,2023-10-15 09:00:00+00:00,32.6495,35.33492,15.3495
24418,2023-10-15 10:00:00+00:00,31.7495,39.007008,16.0995
24419,2023-10-15 11:00:00+00:00,30.5495,44.08667,16.9495
24420,2023-10-15 12:00:00+00:00,28.2495,55.508812,18.4995
24421,2023-10-15 13:00:00+00:00,26.4995,61.50124,18.4995
24422,2023-10-15 14:00:00+00:00,25.1995,67.2618,18.6995
24423,2023-10-15 15:00:00+00:00,23.8995,74.07659,18.9995
24424,2023-10-15 16:00:00+00:00,24.2995,71.42182,18.7995
24425,2023-10-15 17:00:00+00:00,24.7995,66.97074,18.2495
24426,2023-10-15 18:00:00+00:00,21.8995,81.04343,18.4995
24427,2023-10-15 19:00:00+00:00,21.2495,83.28059,18.2995
24428,2023-10-15 20:00:00+00:00,20.6995,84.53605,17.9995
24429,2023-10-15 21:00:00+00:00,20.2495,84.48722,17.5495
24430,2023-10-15 22:00:00+00:00,19.7995,85.78369,17.3495
24431,2023-10-15 23:00:00+00:00,19.8495,86.05999,17.4495
24432,2023-10-16 00:00:00+00:00,21.1495,82.48823,18.0495
24433,2023-10-16 01:00:00+00:00,21.4495,84.08951,18.6495
24434,2023-10-16 02:00:00+00:00,23.5995,79.766846,19.8995
24435,2023-10-16 03:00:00+00:00,25.7995,73.93704,20.7995
24436,2023-10-16 04:00:00+00:00,27.3495,61.88424,19.3995
24437,2023-10-16 05:00:00+00:00,29.4995,55.297012,19.5995
24438,2023-10-16 06:00:00+00:00,30.6995,49.723316,18.9995
24439,2023-10-16 07:00:00+00:00,30.0495,51.129234,18.8495
24440,2023-10-16 08:00:00+00:00,22.8995,79.67115,19.1995
24441,2023-10-16 09:00:00+00:00,24.3495,72.102844,18.9995
24442,2023-10-16 10:00:00+00:00,26.3495,63.420986,18.8495
24443,2023-10-16 11:00:00+00:00,25.5995,67.5524,19.1495
24444,2023-10-16 12:00:00+00:00,22.1495,71.93475,16.8495
24445,2023-10-16 13:00:00+00:00,20.6495,76.635216,16.3995
24446,2023-10-16 14:00:00+00:00,20.9995,71.040565,15.5494995
24447,2023-10-16 15:00:00+00:00,19.3995,80.45857,15.9495
24448,2023-10-16 16:00:00+00:00,19.0495,79.13327,15.3495
24449,2023-10-16 17:00:00+00:00,18.5995,81.91294,15.4495
24450,2023-10-16 18:00:00+00:00,18.7995,81.41506,15.5494995
24451,2023-10-16 19:00:00+00:00,18.6495,85.12284,16.0995
24452,2023-10-16 20:00:00+00:00,19.4995,83.07587,16.5495
24453,2023-10-16 21:00:00+00:00,18.5995,86.76084,16.3495
24454,2023-10-16 22:00:00+00:00,19.6995,78.97297,15.9495
24455,2023-10-16 23:00:00+00:00,20.4495,74.19659,15.6995
24456,2023-10-17 00:00:00+00:00,20.2995,83.16988,17.3495
24457,2023-10-17 01:00:00+00:00,21.1995,71.533615,15.8495
24458,2023-10-17 02:00:00+00:00,21.7995,73.95419,16.9495
24459,2023-10-17 03:00:00+00:00,23.8495,65.72932,17.0495
24460,2023-10-17 04:00:00+00:00,25.9995,63.146698,18.4495
24461,2023-10-17 05:00:00+00:00,27.4495,54.964436,17.5995
24462,2023-10-17 06:00:00+00:00,28.5495,50.74261,17.3495
24463,2023-10-17 07:00:00+00:00,28.0995,52.08842,17.3495
24464,2023-10-17 08:00:00+00:00,28.5495,46.722397,16.0495
24465,2023-10-17 09:00:00+00:00,28.0995,46.15585,15.4495
24466,2023-10-17 10:00:00+00:00,27.7995,45.194168,14.8495
24467,2023-10-17 11:00:00+00:00,26.8995,53.1159,16.5495
24468,2023-10-17 12:00:00+00:00,24.3495,71.43089,18.8495
24469,2023-10-17 13:00:00+00:00,22.3495,77.86963,18.2995
24470,2023-10-17 14:00:00+00:00,21.8495,80.02719,18.2495
24471,2023-10-17 15:00:00+00:00,20.8495,83.49626,17.9495
24472,2023-10-17 16:00:00+00:00,20.5995,79.85671,16.9995
24473,2023-10-17 17:00:00+00:00,20.3495,77.324265,16.2495
24474,2023-10-17 18:00:00+00:00,19.9995,78.51377,16.1495
24475,2023-10-17 19:00:00+00:00,19.5495,81.251976,16.2495
24476,2023-10-17 20:00:00+00:00,19.1495,82.50671,16.0995
24477,2023-10-17 21:00:00+00:00,18.6995,82.71607,15.6995
24478,2023-10-17 22:00:00+00:00,18.3495,82.40895,15.2994995
24479,2023-10-17 23:00:00+00:00,18.0995,82.37822,15.0494995
24480,2023-10-18 00:00:00+00:00,17.9995,90.375145,16.3995
24481,2023-10-18 01:00:00+00:00,18.1495,87.27373,15.9995
24482,2023-10-18 02:00:00+00:00,20.0495,76.05336,15.6995
24483,2023-10-18 03:00:00+00:00,22.0495,69.00298,16.0995
24484,2023-10-18 04:00:00+00:00,24.2995,62.37476,16.6495
24485,2023-10-18 05:00:00+00:00,26.5495,54.56716,16.6495
24486,2023-10-18 06:00:00+00:00,28.2995,46.209755,15.6495
24487,2023-10-18 07:00:00+00:00,29.1995,40.210747,14.2994995
24488,2023-10-18 08:00:00+00:00,29.4495,39.251514,14.1495
24489,2023-10-18 09:00:00+00:00,29.3495,40.25226,14.4495
24490,2023-10-18 10:00:00+00:00,28.8495,42.379646,14.7994995
24491,2023-10-18 11:00:00+00:00,27.2995,49.619267,15.8495
24492,2023-10-18 12:00:00+00:00,25.5995,56.270794,16.2495
24493,2023-10-18 13:00:00+00:00,24.4495,59.310417,15.9995
24494,2023-10-18 14:00:00+00:00,23.3995,63.57848,16.0995
24495,2023-10-18 15:00:00+00:00,22.5495,67.36361,16.1995
24496,2023-10-18 16:00:00+00:00,22.0995,68.79304,16.0995
24497,2023-10-18 17:00:00+00:00,21.5495,70.69001,15.9995
24498,2023-10-18 18:00:00+00:00,20.8495,73.08829,15.8495
24499,2023-10-18 19:00:00+00:00,19.9495,76.28122,15.6495
24500,2023-10-18 20:00:00+00:00,19.0495,80.15445,15.5494995
24501,2023-10-18 21:00:00+00:00,18.2995,83.46697,15.4495
24502,2023-10-18 22:00:00+00:00,17.7995,85.032936,15.2495
24503,2023-10-18 23:00:00+00:00,17.2995,86.35883,14.9995
24504,2023-10-19 00:00:00+00:00,16.9995,91.46934,15.5995
24505,2023-10-19 01:00:00+00:00,17.1995,88.882935,15.3495
24506,2023-10-19 02:00:00+00:00,18.7495,81.148125,15.4495
24507,2023-10-19 03:00:00+00:00,21.0495,71.50608,15.6995
24508,2023-10-19 04:00:00+00:00,23.3995,63.174053,15.9995
24509,2023-10-19 05:00:00+00:00,25.3995,57.30711,16.3495
24510,2023-10-19 06:00:00+00:00,26.8995,50.960655,15.8995
24511,2023-10-19 07:00:00+00:00,27.8995,43.50449,14.3495
24512,2023-10-19 08:00:00+00:00,28.3495,39.71537,13.3495
24513,2023-10-19 09:00:00+00:00,28.3495,38.81861,12.9995
24514,2023-10-19 10:00:00+00:00,27.8495,40.35958,13.1495
24515,2023-10-19 11:00:00+00:00,26.4495,50.034355,15.1995
24516,2023-10-19 12:00:00+00:00,23.5995,58.920017,15.0995
24517,2023-10-19 13:00:00+00:00,22.7495,57.029358,13.7994995
24518,2023-10-19 14:00:00+00:00,22.1995,58.776237,13.7495
24519,2023-10-19 15:00:00+00:00,21.2995,64.97953,14.4495
24520,2023-10-19 16:00:00+00:00,20.3495,69.337006,14.5494995
24521,2023-10-19 17:00:00+00:00,19.6495,71.70975,14.3995
24522,2023-10-19 18:00:00+00:00,18.8495,76.35211,14.5995
24523,2023-10-19 19:00:00+00:00,18.3495,80.058754,14.8495
24524,2023-10-19 20:00:00+00:00,17.7995,83.67757,14.9995
24525,2023-10-19 21:00:00+00:00,17.3495,85.809906,14.9495
24526,2023-10-19 22:00:00+00:00,16.7495,87.70888,14.6995
24527,2023-10-19 23:00:00+00:00,15.9995,90.525055,14.4495
24528,2023-10-20 00:00:00+00:00,16.1495,87.939705,14.1495
24529,2023-10-20 01:00:00+00:00,16.2495,88.23343,14.2994995
24530,2023-10-20 02:00:00+00:00,18.8495,78.5979,15.0494995
24531,2023-10-20 03:00:00+00:00,21.4495,70.22108,15.7994995
24532,2023-10-20 04:00:00+00:00,23.8995,60.909786,15.8995
24533,2023-10-20 05:00:00+00:00,25.9495,55.46749,16.3495
24534,2023-10-20 06:00:00+00:00,27.4495,49.028236,15.7994995
24535,2023-10-20 07:00:00+00:00,28.4495,42.406364,14.4495
24536,2023-10-20 08:00:00+00:00,28.8495,39.983845,13.8995
24537,2023-10-20 09:00:00+00:00,28.9995,39.25386,13.7495
24538,2023-10-20 10:00:00+00:00,28.5995,40.96435,14.0494995
24539,2023-10-20 11:00:00+00:00,27.0495,52.64984,16.5495
24540,2023-10-20 12:00:00+00:00,23.7995,66.97825,17.2995
24541,2023-10-20 13:00:00+00:00,22.7495,65.08083,15.8495
24542,2023-10-20 14:00:00+00:00,22.1495,64.32968,15.0995
24543,2023-10-20 15:00:00+00:00,21.2995,67.32495,14.9995
24544,2023-10-20 16:00:00+00:00,20.2495,71.35879,14.8995
24545,2023-10-20 17:00:00+00:00,19.2495,76.66159,15.0494995
24546,2023-10-20 18:00:00+00:00,18.5995,78.8149,14.8495
24547,2023-10-20 19:00:00+00:00,18.2995,79.02612,14.5995
24548,2023-10-20 20:00:00+00:00,17.4495,83.09929,14.5494995
24549,2023-10-20 21:00:00+00:00,16.9995,84.40034,14.3495
24550,2023-10-20 22:00:00+00:00,17.8495,78.96146,14.1495
24551,2023-10-20 23:00:00+00:00,18.0995,77.72999,14.1495
24552,2023-10-21 00:00:00+00:00,16.1995,92.00954,14.8995
24553,2023-10-21 01:00:00+00:00,16.9995,87.16805,14.8495
24554,2023-10-21 02:00:00+00:00,18.8995,81.42791,15.6495
24555,2023-10-21 03:00:00+00:00,21.8995,72.34763,16.6995
24556,2023-10-21 04:00:00+00:00,24.4495,63.6061,17.0995
24557,2023-10-21 05:00:00+00:00,26.1995,57.682213,17.1995
24558,2023-10-21 06:00:00+00:00,27.3995,52.07406,16.6995
24559,2023-10-21 07:00:00+00:00,28.1995,47.988182,16.1495
24560,2023-10-21 08:00:00+00:00,28.6495,46.303936,15.9995
24561,2023-10-21 09:00:00+00:00,28.6495,46.009182,15.8995
24562,2023-10-21 10:00:00+00:00,28.2995,46.50637,15.7495
24563,2023-10-21 11:00:00+00:00,27.0995,56.636707,17.7495
24564,2023-10-21 12:00:00+00:00,24.1495,63.944786,16.8995
24565,2023-10-21 13:00:00+00:00,22.8995,64.491905,15.8495
24566,2023-10-21 14:00:00+00:00,21.7495,67.85002,15.5494995
24567,2023-10-21 15:00:00+00:00,21.8495,64.67979,14.8995
24568,2023-10-21 16:00:00+00:00,20.1995,75.592445,15.7495
24569,2023-10-21 17:00:00+00:00,19.0995,81.97563,15.9495
24570,2023-10-21 18:00:00+00:00,18.3495,84.27859,15.6495
24571,2023-10-21 19:00:00+00:00,17.7495,83.94145,14.9995
24572,2023-10-21 20:00:00+00:00,17.0495,84.40587,14.3995
24573,2023-10-21 21:00:00+00:00,16.9495,81.703865,13.7994995
24574,2023-10-21 22:00:00+00:00,16.9495,79.08871,13.2994995
24575,2023-10-21 23:00:00+00:00,16.7995,78.80946,13.0995
24576,2023-10-22 00:00:00+00:00,15.9495,86.50666,13.6995
24577,2023-10-22 01:00:00+00:00,15.4495,88.74022,13.5995
24578,2023-10-22 02:00:00+00:00,18.7495,76.5831,14.5494995
24579,2023-10-22 03:00:00+00:00,22.0995,69.89781,16.3495
24580,2023-10-22 04:00:00+00:00,25.0995,60.22271,16.8495
24581,2023-10-22 05:00:00+00:00,26.7995,53.940758,16.6995
24582,2023-10-22 06:00:00+00:00,27.9995,46.87402,15.5995
24583,2023-10-22 07:00:00+00:00,28.6495,43.290142,14.9495
24584,2023-10-22 08:00:00+00:00,29.0495,41.22165,14.5494995
24585,2023-10-22 09:00:00+00:00,28.9995,41.743145,14.6995
24586,2023-10-22 10:00:00+00:00,28.5495,43.682495,14.9995
24587,2023-10-22 11:00:00+00:00,27.0995,56.99442,17.8495
24588,2023-10-22 12:00:00+00:00,24.4995,60.85348,16.4495
24589,2023-10-22 13:00:00+00:00,23.8995,61.49595,16.0495
24590,2023-10-22 14:00:00+00:00,22.3495,69.28158,16.4495
24591,2023-10-22 15:00:00+00:00,21.3995,73.88605,16.5495
24592,2023-10-22 16:00:00+00:00,20.8495,74.97788,16.2495
24593,2023-10-22 17:00:00+00:00,20.6995,74.47633,15.9995
24594,2023-10-22 18:00:00+00:00,19.2495,80.695946,15.8495
24595,2023-10-22 19:00:00+00:00,18.0995,86.43672,15.7994995
24596,2023-10-22 20:00:00+00:00,17.6995,87.51235,15.5995
24597,2023-10-22 21:00:00+00:00,16.9995,89.439384,15.2495
24598,2023-10-22 22:00:00+00:00,17.0995,87.458206,14.9995
24599,2023-10-22 23:00:00+00:00,16.7495,88.56087,14.8495
24600,2023-10-23 00:00:00+00:00,18.8495,70.86736,13.4495
24601,2023-10-23 01:00:00+00:00,17.8995,77.44811,13.8995
24602,2023-10-23 02:00:00+00:00,19.1995,75.67306,14.7994995
24603,2023-10-23 03:00:00+00:00,21.6995,70.718124,16.1495
24604,2023-10-23 04:00:00+00:00,24.4495,63.405067,17.0495
24605,2023-10-23 05:00:00+00:00,26.5995,56.336742,17.1995
24606,2023-10-23 06:00:00+00:00,28.0995,49.356342,16.4995
24607,2023-10-23 07:00:00+00:00,28.9995,45.51918,16.0495
24608,2023-10-23 08:00:00+00:00,29.4495,43.093155,15.5995
24609,2023-10-23 09:00:00+00:00,29.5995,41.50647,15.1495
24610,2023-10-23 10:00:00+00:00,29.0995,42.99738,15.2495
24611,2023-10-23 11:00:00+00:00,27.4495,54.79139,17.5495
24612,2023-10-23 12:00:00+00:00,23.9995,71.14407,18.4495
24613,2023-10-23 13:00:00+00:00,23.4495,64.816124,16.4495
24614,2023-10-23 14:00:00+00:00,23.0495,62.6939,15.5494995
24615,2023-10-23 15:00:00+00:00,22.1495,67.71373,15.8995
24616,2023-10-23 16:00:00+00:00,20.9995,74.76431,16.3495
24617,2023-10-23 17:00:00+00:00,19.9495,79.260826,16.2495
24618,2023-10-23 18:00:00+00:00,18.9995,81.44075,15.7495
24619,2023-10-23 19:00:00+00:00,18.5495,80.08616,15.0494995
24620,2023-10-23 20:00:00+00:00,17.7995,79.98311,14.2994995
24621,2023-10-23 21:00:00+00:00,17.8995,74.97108,13.3995
24622,2023-10-23 22:00:00+00:00,17.9995,71.17147,12.6995
24623,2023-10-23 23:00:00+00:00,17.7495,70.42749,12.2994995
24624,2023-10-24 00:00:00+00:00,16.3995,77.21712,12.3995
24625,2023-10-24 01:00:00+00:00,18.2995,66.04907,11.8495
24626,2023-10-24 02:00:00+00:00,19.5995,64.61188,12.7495
24627,2023-10-24 03:00:00+00:00,21.9995,62.056324,14.3995
24628,2023-10-24 04:00:00+00:00,24.8995,54.501904,15.0995
24629,2023-10-24 05:00:00+00:00,26.7995,52.085724,16.1495
24630,2023-10-24 06:00:00+00:00,28.0995,49.987587,16.6995
24631,2023-10-24 07:00:00+00:00,28.8995,46.51904,16.2995
24632,2023-10-24 08:00:00+00:00,29.4495,43.928024,15.8995
24633,2023-10-24 09:00:00+00:00,29.5495,43.536095,15.8495
24634,2023-10-24 10:00:00+00:00,29.1995,44.70932,15.9495
24635,2023-10-24 11:00:00+00:00,27.7495,60.641098,19.4495
24636,2023-10-24 12:00:00+00:00,24.3995,68.80749,18.2995
24637,2023-10-24 13:00:00+00:00,24.0495,62.71653,16.4995
24638,2023-10-24 14:00:00+00:00,23.1995,63.129868,15.7994995
24639,2023-10-24 15:00:00+00:00,22.0995,66.204,15.4995
24640,2023-10-24 16:00:00+00:00,21.3495,69.531136,15.5494995
24641,2023-10-24 17:00:00+00:00,20.4995,73.49614,15.5995
24642,2023-10-24 18:00:00+00:00,19.5995,76.470665,15.3495
24643,2023-10-24 19:00:00+00:00,18.9495,78.108734,15.0494995
24644,2023-10-24 20:00:00+00:00,18.3995,79.80822,14.8495
24645,2023-10-24 21:00:00+00:00,18.1495,79.77351,14.5995
24646,2023-10-24 22:00:00+00:00,18.0495,78.48094,14.2495
24647,2023-10-24 23:00:00+00:00,17.7495,78.18286,13.8995
24648,2023-10-25 00:00:00+00:00,16.6995,83.279755,13.8495
24649,2023-10-25 01:00:00+00:00,18.1995,75.26522,13.7495
24650,2023-10-25 02:00:00+00:00,20.4495,66.501434,13.9995
24651,2023-10-25 03:00:00+00:00,22.5995,67.37376,16.2495
24652,2023-10-25 04:00:00+00:00,25.0495,59.07465,16.4995
24653,2023-10-25 05:00:00+00:00,26.9495,54.666992,17.0495
24654,2023-10-25 06:00:00+00:00,28.1995,50.812546,17.0495
24655,2023-10-25 07:00:00+00:00,29.1995,45.864326,16.3495
24656,2023-10-25 08:00:00+00:00,29.5995,42.72205,15.5995
24657,2023-10-25 09:00:00+00:00,29.5495,40.177757,14.5995
24658,2023-10-25 10:00:00+00:00,29.4495,40.150097,14.4995
24659,2023-10-25 11:00:00+00:00,27.6495,69.00763,21.4495
24660,2023-10-25 12:00:00+00:00,24.9495,57.564545,15.9995
24661,2023-10-25 13:00:00+00:00,24.0995,59.60809,15.7495
24662,2023-10-25 14:00:00+00:00,23.1495,61.719612,15.3995
24663,2023-10-25 15:00:00+00:00,22.2495,63.52932,14.9995
24664,2023-10-25 16:00:00+00:00,21.4495,66.281136,14.8995
24665,2023-10-25 17:00:00+00:00,20.6995,71.21293,15.2994995
24666,2023-10-25 18:00:00+00:00,20.1495,72.73106,15.0995
24667,2023-10-25 19:00:00+00:00,19.3995,73.06807,14.4495
24668,2023-10-25 20:00:00+00:00,18.7995,72.96194,13.8495
24669,2023-10-25 21:00:00+00:00,18.3995,71.4792,13.1495
24670,2023-10-25 22:00:00+00:00,17.8995,71.15271,12.5995
