,date,temperature_2m,relative_humidity_2m,dew_point_2m
12217,2022-05-25 01:00:00+00:00,26.238499,81.10015,22.738499
12218,2022-05-25 02:00:00+00:00,28.0385,69.93003,22.0385
12219,2022-05-25 03:00:00+00:00,29.9385,61.510006,21.738499
12220,2022-05-25 04:00:00+00:00,31.3385,55.91556,21.488499
12221,2022-05-25 05:00:00+00:00,32.4885,51.909122,21.3385
12222,2022-05-25 06:00:00+00:00,33.2385,49.3083,21.1885
12223,2022-05-25 07:00:00+00:00,33.6885,46.625343,20.6885
12224,2022-05-25 08:00:00+00:00,34.3885,44.153656,20.4385
12225,2022-05-25 09:00:00+00:00,34.788498,41.609917,19.8385
12226,2022-05-25 10:00:00+00:00,34.4885,41.27152,19.4385
12227,2022-05-25 11:00:00+00:00,33.288498,44.270058,19.488499
12228,2022-05-25 12:00:00+00:00,30.2885,51.671173,19.238499
12229,2022-05-25 13:00:00+00:00,28.5385,60.072483,20.0385
12230,2022-05-25 14:00:00+00:00,28.6385,59.35608,19.9385
12231,2022-05-25 15:00:00+00:00,27.1885,67.24343,20.5885
12232,2022-05-25 16:00:00+00:00,28.738499,57.925064,19.6385
12233,2022-05-25 17:00:00+00:00,27.3885,63.64604,19.8885
12234,2022-05-25 18:00:00+00:00,26.5885,65.27565,19.5385
12235,2022-05-25 19:00:00+00:00,26.1385,68.292175,19.8385
12236,2022-05-25 20:00:00+00:00,25.8885,69.525085,19.8885
12237,2022-05-25 21:00:00+00:00,25.7885,70.37277,19.988499
12238,2022-05-25 22:00:00+00:00,25.3885,72.735756,20.1385
12239,2022-05-25 23:00:00+00:00,24.488499,78.66658,20.5385
12240,2022-05-26 00:00:00+00:00,24.988499,75.18262,20.2885
12241,2022-05-26 01:00:00+00:00,26.988499,65.157104,19.8885
12242,2022-05-26 02:00:00+00:00,28.738499,59.195724,19.988499
12243,2022-05-26 03:00:00+00:00,30.8885,51.823833,19.8385
12244,2022-05-26 04:00:00+00:00,32.6385,45.918087,19.488499
12245,2022-05-26 05:00:00+00:00,33.8385,39.45562,18.1385
12246,2022-05-26 06:00:00+00:00,34.788498,36.378166,17.6885
12247,2022-05-26 07:00:00+00:00,35.5885,35.68986,18.0885
12248,2022-05-26 08:00:00+00:00,32.1385,42.20111,17.6885
12249,2022-05-26 09:00:00+00:00,30.738499,49.11649,18.8385
12250,2022-05-26 10:00:00+00:00,32.1885,45.513493,18.9385
12251,2022-05-26 11:00:00+00:00,32.288498,44.6951,18.738499
12252,2022-05-26 12:00:00+00:00,33.4385,42.288773,18.8885
12253,2022-05-26 13:00:00+00:00,31.4385,55.768845,21.5385
12254,2022-05-26 14:00:00+00:00,30.738499,58.03915,21.5385
12255,2022-05-26 15:00:00+00:00,29.1885,65.01662,21.9385
12256,2022-05-26 16:00:00+00:00,28.738499,62.383976,20.8385
12257,2022-05-26 17:00:00+00:00,28.0385,62.61555,20.238499
12258,2022-05-26 18:00:00+00:00,27.4385,64.64926,20.1885
12259,2022-05-26 19:00:00+00:00,27.0885,65.98955,20.1885
12260,2022-05-26 20:00:00+00:00,26.738499,66.94591,20.0885
12261,2022-05-26 21:00:00+00:00,26.4385,67.9293,20.0385
12262,2022-05-26 22:00:00+00:00,26.1885,68.72633,19.988499
12263,2022-05-26 23:00:00+00:00,25.9385,69.53458,19.9385
12264,2022-05-27 00:00:00+00:00,26.0885,71.523575,20.5385
12265,2022-05-27 01:00:00+00:00,28.6885,64.318306,21.2885
12266,2022-05-27 02:00:00+00:00,31.8385,51.904358,20.738499
12267,2022-05-27 03:00:00+00:00,33.788498,43.047733,19.488499
12268,2022-05-27 04:00:00+00:00,35.4385,37.016663,18.5385
12269,2022-05-27 05:00:00+00:00,36.788498,33.203465,17.988499
12270,2022-05-27 06:00:00+00:00,37.4385,32.349655,18.1385
12271,2022-05-27 07:00:00+00:00,36.2385,35.310314,18.488499
12272,2022-05-27 08:00:00+00:00,34.9885,38.668465,18.8385
12273,2022-05-27 09:00:00+00:00,36.3885,34.4762,18.238499
12274,2022-05-27 10:00:00+00:00,37.4385,32.248222,18.0885
12275,2022-05-27 11:00:00+00:00,37.0885,30.56887,16.9385
12276,2022-05-27 12:00:00+00:00,36.288498,32.242268,17.0885
12277,2022-05-27 13:00:00+00:00,34.0885,41.163105,19.0385
12278,2022-05-27 14:00:00+00:00,34.9385,35.624607,17.488499
12279,2022-05-27 15:00:00+00:00,32.0885,42.32066,17.6885
12280,2022-05-27 16:00:00+00:00,31.0885,44.79387,17.6885
12281,2022-05-27 17:00:00+00:00,30.6385,46.688747,17.9385
12282,2022-05-27 18:00:00+00:00,30.4385,48.12469,18.238499
12283,2022-05-27 19:00:00+00:00,30.988499,44.06605,17.3385
12284,2022-05-27 20:00:00+00:00,28.488499,54.53392,18.4385
12285,2022-05-27 21:00:00+00:00,28.238499,54.81468,18.2885
12286,2022-05-27 22:00:00+00:00,28.2885,53.46703,17.9385
12287,2022-05-27 23:00:00+00:00,27.738499,55.907654,18.1385
12288,2022-05-28 00:00:00+00:00,28.0885,57.411346,18.8885
12289,2022-05-28 01:00:00+00:00,29.488499,54.95185,19.488499
12290,2022-05-28 02:00:00+00:00,30.3885,53.825,19.988499
12291,2022-05-28 03:00:00+00:00,30.5385,54.029068,20.1885
12292,2022-05-28 04:00:00+00:00,32.9385,47.44346,20.2885
12293,2022-05-28 05:00:00+00:00,35.1385,40.937176,19.8885
12294,2022-05-28 06:00:00+00:00,34.6385,41.31212,19.5885
12295,2022-05-28 07:00:00+00:00,36.8385,33.63682,18.238499
12296,2022-05-28 08:00:00+00:00,35.8885,36.44985,18.6885
12297,2022-05-28 09:00:00+00:00,37.1385,34.679886,18.988499
12298,2022-05-28 10:00:00+00:00,36.9385,35.390167,19.1385
12299,2022-05-28 11:00:00+00:00,36.2385,37.00348,19.238499
12300,2022-05-28 12:00:00+00:00,36.4885,34.503395,18.3385
12301,2022-05-28 13:00:00+00:00,34.4885,40.13085,18.988499
12302,2022-05-28 14:00:00+00:00,32.3885,48.786026,20.238499
12303,2022-05-28 15:00:00+00:00,31.6385,50.58865,20.1385
12304,2022-05-28 16:00:00+00:00,30.8385,53.770565,20.3885
12305,2022-05-28 17:00:00+00:00,30.238499,56.513714,20.6385
12306,2022-05-28 18:00:00+00:00,29.4385,60.463474,20.988499
12307,2022-05-28 19:00:00+00:00,28.7885,64.73468,21.488499
12308,2022-05-28 20:00:00+00:00,27.9385,68.64204,21.6385
12309,2022-05-28 21:00:00+00:00,27.6885,67.965965,21.238499
12310,2022-05-28 22:00:00+00:00,27.4385,67.29338,20.8385
12311,2022-05-28 23:00:00+00:00,26.8885,72.10747,21.4385
12312,2022-05-29 00:00:00+00:00,27.4385,73.31254,22.238499
12313,2022-05-29 01:00:00+00:00,28.238499,69.75467,22.1885
12314,2022-05-29 02:00:00+00:00,29.1385,63.436108,21.488499
12315,2022-05-29 03:00:00+00:00,31.0885,57.06552,21.5885
12316,2022-05-29 04:00:00+00:00,32.6885,52.59885,21.738499
12317,2022-05-29 05:00:00+00:00,34.3885,48.115547,21.8385
12318,2022-05-29 06:00:00+00:00,35.788498,43.985474,21.6385
12319,2022-05-29 07:00:00+00:00,36.3885,42.040497,21.4385
12320,2022-05-29 08:00:00+00:00,37.1385,40.473965,21.488499
12321,2022-05-29 09:00:00+00:00,37.538498,39.480293,21.4385
12322,2022-05-29 10:00:00+00:00,37.3885,39.560913,21.3385
12323,2022-05-29 11:00:00+00:00,36.788498,40.878086,21.3385
12324,2022-05-29 12:00:00+00:00,34.6385,40.54868,19.2885
12325,2022-05-29 13:00:00+00:00,32.8885,49.826687,21.0385
12326,2022-05-29 14:00:00+00:00,31.238499,61.79772,23.0385
12327,2022-05-29 15:00:00+00:00,32.538498,50.352512,20.8885
12328,2022-05-29 16:00:00+00:00,30.6885,57.496708,21.3385
12329,2022-05-29 17:00:00+00:00,30.1885,59.16706,21.3385
12330,2022-05-29 18:00:00+00:00,29.738499,60.903587,21.3885
12331,2022-05-29 19:00:00+00:00,29.0885,63.42534,21.4385
12332,2022-05-29 20:00:00+00:00,28.4385,65.45913,21.3385
12333,2022-05-29 21:00:00+00:00,28.1385,66.20466,21.238499
12334,2022-05-29 22:00:00+00:00,27.4385,70.246475,21.5385
12335,2022-05-29 23:00:00+00:00,26.7885,74.32873,21.8385
12336,2022-05-30 00:00:00+00:00,26.8385,77.10315,22.488499
12337,2022-05-30 01:00:00+00:00,27.9385,74.292244,22.9385
12338,2022-05-30 02:00:00+00:00,29.6885,69.39447,23.488499
12339,2022-05-30 03:00:00+00:00,31.6885,61.338997,23.3385
12340,2022-05-30 04:00:00+00:00,33.5885,54.612507,23.1885
12341,2022-05-30 05:00:00+00:00,35.2385,49.22253,22.988499
12342,2022-05-30 06:00:00+00:00,36.6885,42.768585,21.988499
12343,2022-05-30 07:00:00+00:00,37.9385,37.92745,21.1385
12344,2022-05-30 08:00:00+00:00,38.4885,34.507885,20.0885
12345,2022-05-30 09:00:00+00:00,38.788498,31.908953,19.0885
12346,2022-05-30 10:00:00+00:00,38.5885,31.755947,18.8385
12347,2022-05-30 11:00:00+00:00,38.038498,33.023052,18.988499
12348,2022-05-30 12:00:00+00:00,37.1385,38.771854,20.7885
12349,2022-05-30 13:00:00+00:00,35.3385,44.40679,21.3885
12350,2022-05-30 14:00:00+00:00,33.6885,52.05236,22.488499
12351,2022-05-30 15:00:00+00:00,32.288498,60.19056,23.5885
12352,2022-05-30 16:00:00+00:00,31.488499,63.362774,23.6885
12353,2022-05-30 17:00:00+00:00,30.9385,66.5692,23.988499
12354,2022-05-30 18:00:00+00:00,30.2885,69.92539,24.1885
12355,2022-05-30 19:00:00+00:00,29.6885,72.37833,24.1885
12356,2022-05-30 20:00:00+00:00,29.238499,74.05926,24.1385
12357,2022-05-30 21:00:00+00:00,28.738499,76.00566,24.0885
12358,2022-05-30 22:00:00+00:00,28.0885,79.16978,24.1385
12359,2022-05-30 23:00:00+00:00,27.3385,84.72296,24.5385
12360,2022-05-31 00:00:00+00:00,28.3385,82.09561,24.988499
12361,2022-05-31 01:00:00+00:00,29.8885,74.6102,24.8885
12362,2022-05-31 02:00:00+00:00,31.5885,67.70248,24.8885
12363,2022-05-31 03:00:00+00:00,33.6385,59.954453,24.7885
12364,2022-05-31 04:00:00+00:00,35.6885,51.460068,24.1385
12365,2022-05-31 05:00:00+00:00,36.9885,46.919376,23.7885
12366,2022-05-31 06:00:00+00:00,37.038498,45.815144,23.4385
12367,2022-05-31 07:00:00+00:00,36.3885,47.617825,23.488499
12368,2022-05-31 08:00:00+00:00,37.0885,45.415344,23.3385
12369,2022-05-31 09:00:00+00:00,35.2385,50.88524,23.5385
12370,2022-05-31 10:00:00+00:00,36.1385,47.266506,23.1385
12371,2022-05-31 11:00:00+00:00,36.7385,42.65172,21.988499
12372,2022-05-31 12:00:00+00:00,36.288498,36.558743,19.0885
12373,2022-05-31 13:00:00+00:00,34.1385,44.086845,20.1885
12374,2022-05-31 14:00:00+00:00,33.1885,45.075603,19.6885
12375,2022-05-31 15:00:00+00:00,31.738499,51.87908,20.6385
12376,2022-05-31 16:00:00+00:00,32.1885,47.985,19.7885
12377,2022-05-31 17:00:00+00:00,32.0385,51.795425,20.8885
12378,2022-05-31 18:00:00+00:00,31.2885,57.4628,21.8885
12379,2022-05-31 19:00:00+00:00,30.738499,60.757004,22.2885
12380,2022-05-31 20:00:00+00:00,29.988499,64.3965,22.5385
12381,2022-05-31 21:00:00+00:00,29.5885,66.903206,22.7885
12382,2022-05-31 22:00:00+00:00,29.0885,69.91332,23.0385
12383,2022-05-31 23:00:00+00:00,28.1385,75.45598,23.3885
12384,2022-06-01 00:00:00+00:00,29.488499,67.69904,22.8885
12385,2022-06-01 01:00:00+00:00,31.0885,62.896015,23.1885
12386,2022-06-01 02:00:00+00:00,33.288498,53.23188,22.488499
12387,2022-06-01 03:00:00+00:00,35.7385,43.039547,21.238499
12388,2022-06-01 04:00:00+00:00,37.6385,35.4699,19.7885
12389,2022-06-01 05:00:00+00:00,39.2385,29.905235,18.4385
12390,2022-06-01 06:00:00+00:00,40.0885,24.471916,15.988501
12391,2022-06-01 07:00:00+00:00,39.9385,22.76799,14.738501
12392,2022-06-01 08:00:00+00:00,40.3385,19.3797,12.5885
12393,2022-06-01 09:00:00+00:00,40.8385,17.78573,11.6885
12394,2022-06-01 10:00:00+00:00,41.0885,18.499935,12.488501
12395,2022-06-01 11:00:00+00:00,41.0885,19.621054,13.3885
12396,2022-06-01 12:00:00+00:00,36.8885,34.937923,18.8885
12397,2022-06-01 13:00:00+00:00,35.4385,38.670383,19.238499
12398,2022-06-01 14:00:00+00:00,33.5885,46.169914,20.4385
12399,2022-06-01 15:00:00+00:00,32.788498,51.352398,21.4385
12400,2022-06-01 16:00:00+00:00,32.3385,56.32692,22.5385
12401,2022-06-01 17:00:00+00:00,31.5385,61.305744,23.1885
12402,2022-06-01 18:00:00+00:00,30.6385,65.91074,23.5385
12403,2022-06-01 19:00:00+00:00,30.0385,68.6291,23.6385
12404,2022-06-01 20:00:00+00:00,29.6385,70.015396,23.5885
12405,2022-06-01 21:00:00+00:00,29.2885,70.58691,23.3885
12406,2022-06-01 22:00:00+00:00,28.7885,71.78671,23.1885
12407,2022-06-01 23:00:00+00:00,28.488499,71.5166,22.8385
12408,2022-06-02 00:00:00+00:00,28.9385,67.18085,22.238499
12409,2022-06-02 01:00:00+00:00,30.6885,62.619373,22.738499
12410,2022-06-02 02:00:00+00:00,33.0885,54.656044,22.738499
12411,2022-06-02 03:00:00+00:00,35.4885,46.38663,22.238499
12412,2022-06-02 04:00:00+00:00,37.4385,37.792286,20.6385
12413,2022-06-02 05:00:00+00:00,38.5885,33.274513,19.5885
12414,2022-06-02 06:00:00+00:00,39.788498,29.678492,18.7885
12415,2022-06-02 07:00:00+00:00,41.1385,22.127348,15.288501
12416,2022-06-02 08:00:00+00:00,40.8885,21.573883,14.6885
12417,2022-06-02 09:00:00+00:00,41.038498,20.126278,13.738501
12418,2022-06-02 10:00:00+00:00,40.6385,19.835636,13.1885
12419,2022-06-02 11:00:00+00:00,39.0885,27.690306,17.0885
12420,2022-06-02 12:00:00+00:00,38.038498,33.023052,18.988499
12421,2022-06-02 13:00:00+00:00,35.8885,40.510303,20.3885
12422,2022-06-02 14:00:00+00:00,34.288498,46.497112,21.1885
12423,2022-06-02 15:00:00+00:00,33.9385,44.719555,20.238499
12424,2022-06-02 16:00:00+00:00,33.1385,54.50277,22.738499
12425,2022-06-02 17:00:00+00:00,32.0885,58.53141,22.9385
12426,2022-06-02 18:00:00+00:00,31.238499,62.549503,23.238499
12427,2022-06-02 19:00:00+00:00,30.4385,66.46884,23.488499
12428,2022-06-02 20:00:00+00:00,29.6385,69.80474,23.5385
12429,2022-06-02 21:00:00+00:00,28.8885,73.11566,23.5885
12430,2022-06-02 22:00:00+00:00,28.6385,73.73742,23.488499
12431,2022-06-02 23:00:00+00:00,28.3885,73.91853,23.2885
12432,2022-06-03 00:00:00+00:00,28.8385,71.57897,23.1885
12433,2022-06-03 01:00:00+00:00,31.488499,60.557396,22.9385
12434,2022-06-03 02:00:00+00:00,34.6385,48.919373,22.3385
12435,2022-06-03 03:00:00+00:00,37.4885,35.871548,19.8385
12436,2022-06-03 04:00:00+00:00,39.2385,28.17111,17.488499
12437,2022-06-03 05:00:00+00:00,40.5885,24.443214,16.3885
12438,2022-06-03 06:00:00+00:00,41.7385,18.772915,13.238501
12439,2022-06-03 07:00:00+00:00,41.8885,17.047146,11.8885
12440,2022-06-03 08:00:00+00:00,42.5885,15.378432,10.8885
12441,2022-06-03 09:00:00+00:00,42.288498,15.263296,10.538501
12442,2022-06-03 10:00:00+00:00,42.1385,15.333129,10.488501
12443,2022-06-03 11:00:00+00:00,41.2385,16.734314,11.0885
12444,2022-06-03 12:00:00+00:00,40.2385,19.675806,12.738501
12445,2022-06-03 13:00:00+00:00,37.4385,24.904129,14.038501
12446,2022-06-03 14:00:00+00:00,37.288498,26.611301,14.9385
12447,2022-06-03 15:00:00+00:00,36.788498,27.880457,15.238501
12448,2022-06-03 16:00:00+00:00,33.3885,38.839695,17.488499
12449,2022-06-03 17:00:00+00:00,33.2385,47.084576,20.4385
12450,2022-06-03 18:00:00+00:00,32.6885,49.928505,20.8885
12451,2022-06-03 19:00:00+00:00,31.738499,52.360474,20.7885
12452,2022-06-03 20:00:00+00:00,30.9385,54.967815,20.8385
12453,2022-06-03 21:00:00+00:00,30.4385,57.614082,21.1385
12454,2022-06-03 22:00:00+00:00,29.8885,59.27941,21.0885
12455,2022-06-03 23:00:00+00:00,29.2885,60.243816,20.7885
12456,2022-06-04 00:00:00+00:00,29.5885,56.182896,19.9385
12457,2022-06-04 01:00:00+00:00,30.6385,55.4041,20.6885
12458,2022-06-04 02:00:00+00:00,32.2385,54.116825,21.7885
12459,2022-06-04 03:00:00+00:00,35.288498,42.65565,20.6885
12460,2022-06-04 04:00:00+00:00,38.1885,33.582165,19.3885
12461,2022-06-04 05:00:00+00:00,39.538498,28.07274,17.6885
12462,2022-06-04 06:00:00+00:00,41.5885,18.374084,12.788501
12463,2022-06-04 07:00:00+00:00,42.1385,15.957151,11.0885
12464,2022-06-04 08:00:00+00:00,43.5885,13.158136,9.3385
12465,2022-06-04 09:00:00+00:00,44.4385,11.182393,7.5885
12466,2022-06-04 10:00:00+00:00,43.3885,11.374506,7.0385
12467,2022-06-04 11:00:00+00:00,42.0885,13.125723,8.1385
12468,2022-06-04 12:00:00+00:00,40.6385,15.0631695,9.038501
12469,2022-06-04 13:00:00+00:00,38.6385,16.047243,8.3885
12470,2022-06-04 14:00:00+00:00,37.4385,15.30311,6.7385
12471,2022-06-04 15:00:00+00:00,34.9385,35.177444,17.2885
12472,2022-06-04 16:00:00+00:00,33.1885,58.962135,24.0885
12473,2022-06-04 17:00:00+00:00,32.4885,61.14765,24.0385
12474,2022-06-04 18:00:00+00:00,31.738499,64.56854,24.238499
12475,2022-06-04 19:00:00+00:00,30.9385,68.8008,24.5385
12476,2022-06-04 20:00:00+00:00,30.238499,72.257256,24.6885
12477,2022-06-04 21:00:00+00:00,29.6385,74.79294,24.6885
12478,2022-06-04 22:00:00+00:00,28.988499,77.8861,24.738499
12479,2022-06-04 23:00:00+00:00,28.488499,80.1776,24.738499
12480,2022-06-05 00:00:00+00:00,28.1385,85.82016,25.5385
12481,2022-06-05 01:00:00+00:00,29.9385,76.19039,25.2885
12482,2022-06-05 02:00:00+00:00,33.788498,51.29227,22.3385
12483,2022-06-05 03:00:00+00:00,36.4385,43.226437,21.9385
12484,2022-06-05 04:00:00+00:00,38.0885,38.435993,21.488499
12485,2022-06-05 05:00:00+00:00,40.1885,31.398722,20.0385
12486,2022-06-05 06:00:00+00:00,42.4885,19.009113,14.038501
12487,2022-06-05 07:00:00+00:00,42.5885,14.386213,9.8885
12488,2022-06-05 08:00:00+00:00,42.9385,13.704587,9.4385
12489,2022-06-05 09:00:00+00:00,43.4385,12.735819,8.738501
12490,2022-06-05 10:00:00+00:00,43.038498,13.450881,9.238501
12491,2022-06-05 11:00:00+00:00,42.038498,14.75904,9.8385
12492,2022-06-05 12:00:00+00:00,40.038498,20.480755,13.1885
12493,2022-06-05 13:00:00+00:00,38.3385,23.184135,13.6885
12494,2022-06-05 14:00:00+00:00,36.2385,37.700436,19.5385
12495,2022-06-05 15:00:00+00:00,35.1385,51.632076,23.6885
12496,2022-06-05 16:00:00+00:00,34.038498,55.551403,23.8885
12497,2022-06-05 17:00:00+00:00,32.8885,58.716335,23.738499
12498,2022-06-05 18:00:00+00:00,31.8885,62.31446,23.7885
12499,2022-06-05 19:00:00+00:00,30.6885,68.75322,24.2885
12500,2022-06-05 20:00:00+00:00,29.738499,74.58593,24.738499
12501,2022-06-05 21:00:00+00:00,29.1385,77.90773,24.8885
12502,2022-06-05 22:00:00+00:00,28.7885,79.50255,24.8885
12503,2022-06-05 23:00:00+00:00,28.3385,81.607376,24.8885
12504,2022-06-06 00:00:00+00:00,28.4385,84.83721,25.6385
12505,2022-06-06 01:00:00+00:00,29.6885,78.91848,25.6385
12506,2022-06-06 02:00:00+00:00,31.8885,69.3915,25.5885
12507,2022-06-06 03:00:00+00:00,33.9885,60.033226,25.1385
12508,2022-06-06 04:00:00+00:00,36.1885,50.667236,24.3385
12509,2022-06-06 05:00:00+00:00,38.0885,43.40206,23.488499
12510,2022-06-06 06:00:00+00:00,39.8885,36.40819,22.1885
12511,2022-06-06 07:00:00+00:00,42.038498,25.283947,18.1385
12512,2022-06-06 08:00:00+00:00,42.538498,21.908182,16.2885
12513,2022-06-06 09:00:00+00:00,41.288498,21.741613,15.1385
12514,2022-06-06 10:00:00+00:00,41.3385,18.316332,12.538501
12515,2022-06-06 11:00:00+00:00,39.038498,28.20741,17.3385
12516,2022-06-06 12:00:00+00:00,38.3885,30.340422,17.9385
12517,2022-06-06 13:00:00+00:00,36.288498,34.884056,18.3385
12518,2022-06-06 14:00:00+00:00,34.4385,41.774025,19.5885
12519,2022-06-06 15:00:00+00:00,33.7385,44.80462,20.0885
12520,2022-06-06 16:00:00+00:00,32.6385,50.223568,20.9385
12521,2022-06-06 17:00:00+00:00,31.9385,54.374603,21.5885
12522,2022-06-06 18:00:00+00:00,31.488499,60.374306,22.8885
12523,2022-06-06 19:00:00+00:00,30.7885,66.14,23.738499
12524,2022-06-06 20:00:00+00:00,30.1885,70.538826,24.238499
12525,2022-06-06 21:00:00+00:00,29.6385,73.6828,24.4385
12526,2022-06-06 22:00:00+00:00,29.1385,76.52394,24.5885
12527,2022-06-06 23:00:00+00:00,28.5885,79.475494,24.6885
12528,2022-06-07 00:00:00+00:00,29.4385,82.22703,26.0885
12529,2022-06-07 01:00:00+00:00,30.488499,77.6408,26.1385
12530,2022-06-07 02:00:00+00:00,32.4385,69.49388,26.1385
12531,2022-06-07 03:00:00+00:00,34.8385,60.045734,25.9385
12532,2022-06-07 04:00:00+00:00,37.038498,51.03274,25.238499
12533,2022-06-07 05:00:00+00:00,38.9885,42.990665,24.1385
12534,2022-06-07 06:00:00+00:00,40.6385,34.241043,21.8385
12535,2022-06-07 07:00:00+00:00,41.1385,21.358181,14.738501
12536,2022-06-07 08:00:00+00:00,41.1385,20.479568,14.0885
12537,2022-06-07 09:00:00+00:00,41.2385,22.654234,15.738501
12538,2022-06-07 10:00:00+00:00,39.6885,30.307205,19.0385
12539,2022-06-07 11:00:00+00:00,39.538498,29.335255,18.3885
12540,2022-06-07 12:00:00+00:00,39.5885,26.617031,16.8885
12541,2022-06-07 13:00:00+00:00,36.038498,45.830173,22.5385
12542,2022-06-07 14:00:00+00:00,34.6385,48.770798,22.2885
12543,2022-06-07 15:00:00+00:00,33.1885,51.61093,21.8885
12544,2022-06-07 16:00:00+00:00,32.288498,53.635387,21.6885
12545,2022-06-07 17:00:00+00:00,31.4385,57.673706,22.0885
12546,2022-06-07 18:00:00+00:00,31.0385,60.63994,22.5385
12547,2022-06-07 19:00:00+00:00,30.3885,66.058945,23.3385
12548,2022-06-07 20:00:00+00:00,29.738499,71.73848,24.0885
12549,2022-06-07 21:00:00+00:00,29.4385,73.649414,24.238499
12550,2022-06-07 22:00:00+00:00,29.1885,75.395134,24.3885
12551,2022-06-07 23:00:00+00:00,28.8385,77.86445,24.5885
12552,2022-06-08 00:00:00+00:00,28.6885,75.31604,23.8885
12553,2022-06-08 01:00:00+00:00,30.3385,66.64948,23.4385
12554,2022-06-08 02:00:00+00:00,32.4385,54.997368,22.238499
12555,2022-06-08 03:00:00+00:00,35.0885,44.204395,21.0885
12556,2022-06-08 04:00:00+00:00,37.4385,36.30512,19.988499
12557,2022-06-08 05:00:00+00:00,39.4385,30.620672,18.988499
12558,2022-06-08 06:00:00+00:00,41.3885,24.72454,17.238499
12559,2022-06-08 07:00:00+00:00,42.7385,21.817884,16.3885
12560,2022-06-08 08:00:00+00:00,42.8385,17.430405,12.988501
12561,2022-06-08 09:00:00+00:00,41.9385,17.80283,12.5885
12562,2022-06-08 10:00:00+00:00,42.5885,17.035723,12.4385
12563,2022-06-08 11:00:00+00:00,41.9385,16.834866,11.738501
12564,2022-06-08 12:00:00+00:00,41.4385,19.640135,13.6885
12565,2022-06-08 13:00:00+00:00,39.2385,23.11082,14.3885
12566,2022-06-08 14:00:00+00:00,37.4385,38.142967,20.7885
12567,2022-06-08 15:00:00+00:00,34.4885,51.313313,22.988499
12568,2022-06-08 16:00:00+00:00,33.3885,56.406906,23.5385
12569,2022-06-08 17:00:00+00:00,33.1385,57.549446,23.6385
12570,2022-06-08 18:00:00+00:00,32.4385,60.40584,23.7885
12571,2022-06-08 19:00:00+00:00,31.4385,66.66916,24.488499
12572,2022-06-08 20:00:00+00:00,31.1385,67.412575,24.3885
12573,2022-06-08 21:00:00+00:00,30.488499,70.172195,24.4385
12574,2022-06-08 22:00:00+00:00,29.5885,74.11687,24.488499
12575,2022-06-08 23:00:00+00:00,29.0885,76.05975,24.4385
12576,2022-06-09 00:00:00+00:00,29.1885,80.74751,25.5385
12577,2022-06-09 01:00:00+00:00,30.6885,74.73902,25.6885
12578,2022-06-09 02:00:00+00:00,32.9385,65.982155,25.738499
12579,2022-06-09 03:00:00+00:00,35.4385,56.219456,25.3885
12580,2022-06-09 04:00:00+00:00,37.6885,46.67974,24.3385
12581,2022-06-09 05:00:00+00:00,40.038498,33.561092,20.988499
12582,2022-06-09 06:00:00+00:00,42.288498,22.268808,16.3385
12583,2022-06-09 07:00:00+00:00,42.8385,17.373535,12.9385
12584,2022-06-09 08:00:00+00:00,42.8885,16.880144,12.538501
12585,2022-06-09 09:00:00+00:00,43.4885,15.674457,11.8885
12586,2022-06-09 10:00:00+00:00,43.4385,15.767273,11.9385
12587,2022-06-09 11:00:00+00:00,43.0885,15.383428,11.288501
12588,2022-06-09 12:00:00+00:00,39.3885,28.929878,18.0385
12589,2022-06-09 13:00:00+00:00,38.3385,30.518383,17.988499
12590,2022-06-09 14:00:00+00:00,36.6885,36.1016,19.238499
12591,2022-06-09 15:00:00+00:00,33.5885,52.503674,22.5385
12592,2022-06-09 16:00:00+00:00,32.788498,54.4172,22.3885
12593,2022-06-09 17:00:00+00:00,31.988499,57.45307,22.5385
12594,2022-06-09 18:00:00+00:00,31.3885,62.96073,23.488499
12595,2022-06-09 19:00:00+00:00,30.988499,69.22291,24.6885
12596,2022-06-09 20:00:00+00:00,30.5885,71.67386,24.8885
12597,2022-06-09 21:00:00+00:00,29.8385,74.82506,24.8885
12598,2022-06-09 22:00:00+00:00,29.1385,78.60781,25.0385
12599,2022-06-09 23:00:00+00:00,28.7885,80.21696,25.0385
12600,2022-06-10 00:00:00+00:00,29.8385,68.79792,23.488499
12601,2022-06-10 01:00:00+00:00,31.6385,61.142994,23.238499
12602,2022-06-10 02:00:00+00:00,34.1885,45.903175,20.8885
12603,2022-06-10 03:00:00+00:00,36.4385,37.521183,19.6385
12604,2022-06-10 04:00:00+00:00,38.3885,32.20146,18.8885
12605,2022-06-10 05:00:00+00:00,40.1385,27.965933,18.1385
12606,2022-06-10 06:00:00+00:00,41.4885,25.30263,17.6885
12607,2022-06-10 07:00:00+00:00,42.6885,21.324465,15.988501
12608,2022-06-10 08:00:00+00:00,43.038498,21.477617,16.3885
12609,2022-06-10 09:00:00+00:00,43.538498,19.565876,15.3385
12610,2022-06-10 10:00:00+00:00,41.1385,23.438591,16.1885
12611,2022-06-10 11:00:00+00:00,40.7385,24.637413,16.6385
12612,2022-06-10 12:00:00+00:00,39.1385,30.35022,18.5885
12613,2022-06-10 13:00:00+00:00,35.9385,45.66487,22.3885
12614,2022-06-10 14:00:00+00:00,35.1885,46.73336,22.0885
12615,2022-06-10 15:00:00+00:00,34.4885,49.78081,22.488499
